timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 10:05:00-04:00,4.47,4.41,4.47,4.41,4.46,6391,4.412
2024-10-09 10:10:00-04:00,4.41,4.42,4.455,4.41,4.41,5845,4.413
2024-10-09 10:15:00-04:00,4.445,4.43,4.465,4.42,4.42,24927,4.422
2024-10-09 10:20:00-04:00,4.41,4.385,4.41,4.36,4.43,3807,4.421
2024-10-09 10:25:00-04:00,4.38,4.38,4.4,4.38,4.385,15189,4.420
2024-10-09 10:30:00-04:00,4.373,4.382,4.384,4.37,4.38,3873,4.419
2024-10-09 10:35:00-04:00,4.38,4.38,4.38,4.38,4.382,633,4.419
2024-10-09 10:40:00-04:00,4.37,4.35,4.37,4.32,4.38,20320,4.406
2024-10-09 10:45:00-04:00,4.33,4.28,4.33,4.27,4.35,17503,4.396
2024-10-09 10:50:00-04:00,4.277,4.28,4.295,4.277,4.28,4723,4.393
2024-10-09 10:55:00-04:00,4.306,4.34,4.35,4.3,4.28,7174,4.391
2024-10-09 11:00:00-04:00,4.33,4.33,4.33,4.33,4.34,827,4.391
2024-10-09 11:05:00-04:00,4.339,4.33,4.35,4.32,4.33,21373,4.386
2024-10-09 11:10:00-04:00,4.36,4.35,4.36,4.345,4.33,2241,4.385
2024-10-09 11:15:00-04:00,4.379,4.4,4.4,4.37,4.35,9653,4.386
2024-10-09 11:20:00-04:00,4.4,4.396,4.4,4.375,4.4,6040,4.386
2024-10-09 11:25:00-04:00,4.391,4.39,4.405,4.39,4.396,6296,4.386
2024-10-09 11:30:00-04:00,4.4,4.41,4.42,4.4,4.39,7735,4.386
2024-10-09 11:35:00-04:00,4.414,4.395,4.42,4.39,4.41,7558,4.387
2024-10-09 11:40:00-04:00,4.4,4.37,4.407,4.37,4.395,14711,4.386
2024-10-09 11:45:00-04:00,4.365,4.34,4.38,4.34,4.37,10338,4.386
2024-10-09 11:50:00-04:00,4.36,4.305,4.36,4.3,4.34,25903,4.381
2024-10-09 11:55:00-04:00,4.3,4.28,4.32,4.27,4.305,26115,4.374
2024-10-09 12:00:00-04:00,4.275,4.235,4.28,4.221,4.28,35777,4.360
2024-10-09 12:05:00-04:00,4.24,4.229,4.24,4.21,4.235,38181,4.347
2024-10-09 12:10:00-04:00,4.23,4.26,4.27,4.23,4.229,13662,4.344
2024-10-09 12:15:00-04:00,4.26,4.19,4.26,4.17,4.26,70229,4.328
2024-10-09 12:20:00-04:00,4.173,4.17,4.198,4.16,4.19,101571,4.295
2024-10-09 12:25:00-04:00,4.162,4.2,4.21,4.145,4.17,52546,4.287
2024-10-09 12:30:00-04:00,4.219,4.211,4.219,4.21,4.2,13217,4.285
2024-10-09 12:35:00-04:00,4.21,4.1,4.21,4.1,4.211,117115,4.262
2024-10-09 12:40:00-04:00,4.11,4.13,4.18,4.085,4.1,125915,4.244
2024-10-09 12:45:00-04:00,4.134,4.1,4.15,4.1,4.13,40347,4.238
2024-10-09 12:50:00-04:00,4.09,4.108,4.11,4.07,4.1,39421,4.232
2024-10-09 12:55:00-04:00,4.105,4.085,4.105,4.08,4.108,19056,4.230
2024-10-09 13:00:00-04:00,4.09,4.13,4.14,4.09,4.085,28606,4.227
2024-10-09 13:05:00-04:00,4.12,4.111,4.12,4.1,4.13,7666,4.227
2024-10-09 13:10:00-04:00,4.12,4.1,4.17,4.1,4.111,24774,4.224
2024-10-09 13:15:00-04:00,4.099,4.088,4.107,4.078,4.1,32231,4.220
2024-10-09 13:20:00-04:00,4.09,4.13,4.13,4.09,4.088,18723,4.217
2024-10-09 13:25:00-04:00,4.13,4.17,4.17,4.13,4.13,31983,4.215
2024-10-09 13:30:00-04:00,4.17,4.22,4.23,4.165,4.17,58295,4.214
2024-10-09 13:35:00-04:00,4.22,4.21,4.23,4.21,4.22,10527,4.214
2024-10-09 13:40:00-04:00,4.21,4.182,4.21,4.182,4.21,10923,4.214
2024-10-09 13:45:00-04:00,4.19,4.24,4.24,4.18,4.182,13053,4.214
2024-10-09 13:50:00-04:00,4.225,4.26,4.26,4.225,4.24,10638,4.214
2024-10-09 13:55:00-04:00,4.24,4.205,4.24,4.2,4.26,12170,4.214
2024-10-09 14:00:00-04:00,4.2,4.19,4.2,4.18,4.205,7984,4.214
2024-10-09 14:05:00-04:00,4.184,4.2,4.2,4.17,4.19,6066,4.214
2024-10-09 14:10:00-04:00,4.2,4.22,4.22,4.19,4.2,64343,4.213
2024-10-09 14:15:00-04:00,4.2,4.205,4.21,4.19,4.22,11240,4.213
2024-10-09 14:20:00-04:00,4.2,4.2,4.205,4.19,4.205,5021,4.213
2024-10-09 14:25:00-04:00,4.19,4.16,4.19,4.16,4.2,5859,4.213
2024-10-09 14:30:00-04:00,4.17,4.18,4.18,4.16,4.16,7434,4.213
2024-10-09 14:35:00-04:00,4.165,4.135,4.176,4.135,4.18,5238,4.213
2024-10-09 14:40:00-04:00,4.138,4.145,4.149,4.138,4.135,13261,4.212
2024-10-09 14:45:00-04:00,4.147,4.18,4.18,4.141,4.145,8716,4.212
2024-10-09 14:50:00-04:00,4.18,4.16,4.18,4.16,4.18,6107,4.211
2024-10-09 14:55:00-04:00,4.16,4.16,4.16,4.16,4.16,1271,4.211
2024-10-09 15:00:00-04:00,4.155,4.14,4.16,4.14,4.16,12545,4.211
2024-10-09 15:05:00-04:00,4.135,4.125,4.135,4.12,4.14,24455,4.209
2024-10-09 15:10:00-04:00,4.12,4.13,4.13,4.12,4.125,5051,4.209
2024-10-09 15:15:00-04:00,4.14,4.13,4.15,4.13,4.13,9095,4.209
2024-10-09 15:20:00-04:00,4.14,4.138,4.15,4.138,4.13,4970,4.208
2024-10-09 15:25:00-04:00,4.135,4.12,4.145,4.12,4.138,7731,4.208
2024-10-09 15:30:00-04:00,4.13,4.161,4.24,4.13,4.12,66375,4.207
2024-10-09 15:35:00-04:00,4.17,4.175,4.18,4.13,4.161,87748,4.205
2024-10-09 15:40:00-04:00,4.18,4.169,4.18,4.16,4.175,22619,4.204
2024-10-09 15:45:00-04:00,4.165,4.211,4.218,4.16,4.169,20540,4.204
2024-10-09 15:50:00-04:00,4.21,4.21,4.295,4.21,4.211,32692,4.205
2024-10-09 15:55:00-04:00,4.2,4.205,4.214,4.191,4.21,23663,4.205
2024-10-09 16:00:00-04:00,4.205,4.24,4.26,4.2,4.205,85214,4.206
2024-10-09 16:05:00-04:00,4.24,4.24,4.24,4.24,4.24,991,4.240
2024-10-09 16:15:00-04:00,4.24,4.27,4.27,4.24,4.24,150,4.241
2024-10-09 16:30:00-04:00,4.265,4.27,4.27,4.265,4.27,101,4.243
2024-10-09 16:40:00-04:00,4.265,4.265,4.265,4.265,4.27,100,4.245
2024-10-09 17:00:00-04:00,4.24,4.24,4.24,4.24,4.265,98,4.245
2024-10-09 17:35:00-04:00,4.24,4.27,4.27,4.24,4.24,34,4.245
2024-10-09 17:55:00-04:00,4.27,4.27,4.27,4.27,4.27,1,4.245
2024-10-09 18:15:00-04:00,4.27,4.27,4.27,4.27,4.27,3,4.245
2024-10-09 18:55:00-04:00,4.27,4.27,4.27,4.27,4.27,8,4.245
2024-10-09 19:00:00-04:00,4.27,4.27,4.27,4.27,4.27,10,4.246
2024-10-09 19:05:00-04:00,4.27,4.27,4.27,4.27,4.27,10,4.246
2024-10-09 20:00:00-04:00,4.25,4.25,4.25,4.25,4.27,300,4.246
2024-10-10 07:15:00-04:00,4.24,4.24,4.24,4.24,4.25,100,4.240
2024-10-10 08:05:00-04:00,4.249,4.21,4.25,4.21,4.24,303,4.229
2024-10-10 08:30:00-04:00,4.249,4.249,4.249,4.249,4.21,7,4.229
2024-10-10 08:35:00-04:00,4.18,4.16,4.18,4.16,4.249,381,4.198
2024-10-10 08:40:00-04:00,4.15,4.13,4.15,4.12,4.16,520,4.171
2024-10-10 08:45:00-04:00,4.16,4.16,4.16,4.16,4.13,644,4.167
2024-10-10 08:50:00-04:00,4.172,4.172,4.172,4.172,4.16,13,4.167
2024-10-10 08:55:00-04:00,4.17,4.17,4.17,4.17,4.172,10,4.167
2024-10-10 09:05:00-04:00,4.25,4.25,4.25,4.25,4.17,2,4.167
2024-10-10 09:20:00-04:00,4.2,4.2,4.2,4.2,4.25,1,4.167
2024-10-10 09:35:00-04:00,4.18,4.269,4.269,4.18,4.2,23355,4.192
2024-10-10 09:40:00-04:00,4.26,4.29,4.29,4.24,4.269,19929,4.222
2024-10-10 09:45:00-04:00,4.285,4.34,4.355,4.285,4.29,20197,4.258
2024-10-10 09:50:00-04:00,4.34,4.22,4.36,4.22,4.34,66524,4.275
2024-10-10 09:55:00-04:00,4.27,4.37,4.37,4.257,4.22,6781,4.276
2024-10-10 10:00:00-04:00,4.39,4.355,4.39,4.33,4.37,16577,4.284
2024-10-10 10:05:00-04:00,4.38,4.4,4.41,4.34,4.355,63962,4.305
2024-10-10 10:10:00-04:00,4.39,4.364,4.39,4.355,4.4,6096,4.307
2024-10-10 10:15:00-04:00,4.36,4.392,4.405,4.36,4.364,31973,4.319
2024-10-10 10:20:00-04:00,4.405,4.38,4.43,4.365,4.392,8802,4.322
2024-10-10 10:25:00-04:00,4.369,4.35,4.38,4.331,4.38,12746,4.325
2024-10-10 10:30:00-04:00,4.342,4.33,4.36,4.305,4.35,6645,4.325
2024-10-10 10:35:00-04:00,4.315,4.292,4.315,4.28,4.33,4707,4.325
2024-10-10 10:40:00-04:00,4.3,4.265,4.31,4.265,4.292,6132,4.324
2024-10-10 10:45:00-04:00,4.265,4.215,4.265,4.21,4.265,31974,4.318
2024-10-10 10:50:00-04:00,4.22,4.24,4.24,4.22,4.215,6361,4.316
2024-10-10 10:55:00-04:00,4.25,4.251,4.27,4.24,4.24,6989,4.315
2024-10-10 11:00:00-04:00,4.269,4.29,4.29,4.269,4.251,2053,4.315
2024-10-10 11:05:00-04:00,4.28,4.28,4.28,4.27,4.29,13393,4.313
2024-10-10 11:10:00-04:00,4.33,4.313,4.33,4.313,4.28,3091,4.313
2024-10-10 11:15:00-04:00,4.32,4.32,4.32,4.31,4.313,2939,4.313
2024-10-10 11:20:00-04:00,4.312,4.33,4.34,4.312,4.32,1240,4.313
2024-10-10 11:25:00-04:00,4.315,4.34,4.34,4.315,4.33,924,4.313
2024-10-10 11:30:00-04:00,4.325,4.31,4.325,4.29,4.34,14927,4.313
2024-10-10 11:35:00-04:00,4.3,4.34,4.34,4.3,4.31,7217,4.313
2024-10-10 11:40:00-04:00,4.331,4.33,4.35,4.33,4.34,3283,4.313
2024-10-10 11:45:00-04:00,4.33,4.33,4.33,4.33,4.33,2171,4.313
2024-10-10 11:50:00-04:00,4.33,4.3,4.33,4.3,4.33,3130,4.313
2024-10-10 11:55:00-04:00,4.305,4.32,4.32,4.305,4.3,2385,4.313
2024-10-10 12:00:00-04:00,4.315,4.345,4.345,4.301,4.32,4177,4.313
2024-10-10 12:05:00-04:00,4.343,4.3,4.343,4.29,4.345,39479,4.312
2024-10-10 12:10:00-04:00,4.3,4.281,4.3,4.281,4.3,3584,4.312
2024-10-10 12:15:00-04:00,4.28,4.291,4.295,4.28,4.281,3100,4.312
2024-10-10 12:20:00-04:00,4.295,4.29,4.295,4.29,4.291,2725,4.312
2024-10-10 12:25:00-04:00,4.28,4.36,4.36,4.28,4.29,18938,4.313
2024-10-10 12:30:00-04:00,4.342,4.382,4.4,4.34,4.36,42613,4.317
2024-10-10 12:35:00-04:00,4.38,4.345,4.38,4.345,4.382,6149,4.318
2024-10-10 12:40:00-04:00,4.348,4.385,4.385,4.348,4.345,7834,4.318
2024-10-10 12:45:00-04:00,4.39,4.371,4.39,4.36,4.385,7432,4.319
2024-10-10 12:50:00-04:00,4.365,4.355,4.365,4.345,4.371,12134,4.320
2024-10-10 12:55:00-04:00,4.35,4.35,4.35,4.35,4.355,535,4.320
2024-10-10 13:00:00-04:00,4.33,4.34,4.34,4.33,4.35,2192,4.320
2024-10-10 13:05:00-04:00,4.34,4.34,4.34,4.33,4.34,1743,4.320
2024-10-10 13:10:00-04:00,4.345,4.33,4.345,4.33,4.34,3681,4.320
2024-10-10 13:15:00-04:00,4.34,4.36,4.36,4.34,4.33,1796,4.320
2024-10-10 13:20:00-04:00,4.365,4.369,4.375,4.36,4.36,3192,4.321
2024-10-10 13:25:00-04:00,4.37,4.38,4.39,4.37,4.369,10107,4.322
2024-10-10 13:30:00-04:00,4.371,4.35,4.38,4.35,4.38,6242,4.322
2024-10-10 13:35:00-04:00,4.355,4.35,4.355,4.35,4.35,1130,4.322
2024-10-10 13:40:00-04:00,4.341,4.36,4.37,4.341,4.35,4479,4.323
2024-10-10 13:45:00-04:00,4.35,4.348,4.35,4.335,4.36,9781,4.323
2024-10-10 13:50:00-04:00,4.345,4.34,4.36,4.33,4.348,12419,4.323
2024-10-10 13:55:00-04:00,4.33,4.33,4.33,4.31,4.34,13507,4.323
2024-10-10 14:00:00-04:00,4.342,4.37,4.37,4.342,4.33,9951,4.323
2024-10-10 14:05:00-04:00,4.365,4.36,4.37,4.36,4.37,1120,4.323
2024-10-10 14:10:00-04:00,4.365,4.365,4.369,4.365,4.36,1279,4.323
2024-10-10 14:15:00-04:00,4.37,4.37,4.39,4.361,4.365,14922,4.325
2024-10-10 14:20:00-04:00,4.36,4.36,4.37,4.36,4.37,12613,4.326
2024-10-10 14:25:00-04:00,4.369,4.39,4.39,4.369,4.36,7143,4.326
2024-10-10 14:30:00-04:00,4.39,4.39,4.395,4.381,4.39,8867,4.327
2024-10-10 14:35:00-04:00,4.385,4.39,4.4,4.38,4.39,10223,4.328
2024-10-10 14:40:00-04:00,4.38,4.35,4.38,4.35,4.39,4865,4.328
2024-10-10 14:45:00-04:00,4.37,4.37,4.375,4.37,4.35,2162,4.328
2024-10-10 14:50:00-04:00,4.371,4.371,4.371,4.371,4.37,1303,4.329
2024-10-10 14:55:00-04:00,4.375,4.45,4.45,4.375,4.371,17493,4.330
2024-10-10 15:00:00-04:00,4.47,4.44,4.5,4.44,4.45,83845,4.345
2024-10-10 15:05:00-04:00,4.45,4.465,4.465,4.43,4.44,8049,4.346
2024-10-10 15:10:00-04:00,4.465,4.47,4.48,4.465,4.465,3463,4.346
2024-10-10 15:15:00-04:00,4.47,4.47,4.48,4.47,4.47,3297,4.347
2024-10-10 15:20:00-04:00,4.465,4.45,4.47,4.45,4.47,9043,4.348
2024-10-10 15:25:00-04:00,4.45,4.44,4.455,4.44,4.45,5340,4.349
2024-10-10 15:30:00-04:00,4.442,4.425,4.442,4.4,4.44,18627,4.351
2024-10-10 15:35:00-04:00,4.425,4.405,4.425,4.39,4.425,7463,4.351
2024-10-10 15:40:00-04:00,4.401,4.41,4.44,4.401,4.405,8874,4.352
2024-10-10 15:45:00-04:00,4.41,4.43,4.43,4.41,4.41,4939,4.352
2024-10-10 15:50:00-04:00,4.43,4.485,4.495,4.43,4.43,25920,4.355
2024-10-10 15:55:00-04:00,4.49,4.505,4.505,4.475,4.485,26667,4.359
2024-10-10 16:00:00-04:00,4.505,4.53,4.56,4.491,4.505,102161,4.379
2024-10-10 16:05:00-04:00,4.53,4.42,4.53,4.35,4.53,2373,4.529
2024-10-10 16:10:00-04:00,4.42,4.42,4.42,4.42,4.42,102,4.524
2024-10-10 16:15:00-04:00,4.54,4.49,4.54,4.49,4.42,422,4.525
2024-10-10 16:20:00-04:00,4.45,4.45,4.45,4.45,4.49,500,4.514
2024-10-10 16:25:00-04:00,4.483,4.483,4.483,4.483,4.45,100,4.513
2024-10-10 16:30:00-04:00,4.48,4.48,4.48,4.48,4.483,11,4.513
2024-10-10 16:35:00-04:00,4.5,4.5,4.5,4.5,4.48,50,4.513
2024-10-10 16:40:00-04:00,4.501,4.54,4.55,4.501,4.5,767,4.518
2024-10-10 17:00:00-04:00,4.42,4.53,4.53,4.42,4.54,58,4.517
2024-10-10 17:05:00-04:00,4.53,4.53,4.53,4.53,4.53,20,4.517
2024-10-10 17:10:00-04:00,4.42,4.42,4.42,4.42,4.53,70,4.515
2024-10-10 17:25:00-04:00,4.52,4.52,4.52,4.52,4.42,1,4.515
2024-10-10 17:40:00-04:00,4.44,4.44,4.44,4.44,4.52,4588,4.477
2024-10-10 17:55:00-04:00,4.42,4.42,4.42,4.42,4.44,35,4.477
2024-10-10 18:00:00-04:00,4.52,4.52,4.52,4.52,4.42,22,4.477
2024-10-10 18:45:00-04:00,4.425,4.425,4.425,4.425,4.52,120,4.476
2024-10-10 19:40:00-04:00,4.519,4.519,4.519,4.519,4.425,10,4.476
2024-10-10 19:50:00-04:00,4.52,4.52,4.52,4.52,4.519,1,4.476
2024-10-11 07:35:00-04:00,4.53,4.53,4.53,4.53,4.52,1,4.530
2024-10-11 08:05:00-04:00,4.59,4.53,4.59,4.53,4.53,23,4.584
2024-10-11 08:30:00-04:00,4.45,4.45,4.45,4.45,4.53,1,4.579
2024-10-11 08:35:00-04:00,4.53,4.53,4.53,4.53,4.45,15,4.561
2024-10-11 09:05:00-04:00,4.529,4.529,4.529,4.529,4.53,1,4.560
2024-10-11 09:10:00-04:00,4.529,4.529,4.529,4.529,4.529,1,4.559
2024-10-11 09:35:00-04:00,4.55,4.55,4.55,4.5,4.529,18945,4.538
2024-10-11 09:40:00-04:00,4.565,4.61,4.683,4.562,4.55,57320,4.618
2024-10-11 09:45:00-04:00,4.62,4.49,4.62,4.49,4.61,31028,4.594
2024-10-11 09:50:00-04:00,4.49,4.454,4.49,4.45,4.49,9937,4.583
2024-10-11 09:55:00-04:00,4.48,4.49,4.49,4.46,4.454,5540,4.578
2024-10-11 10:00:00-04:00,4.48,4.545,4.55,4.48,4.49,33016,4.566
2024-10-11 10:05:00-04:00,4.53,4.5,4.53,4.483,4.545,15637,4.560
2024-10-11 10:10:00-04:00,4.49,4.483,4.51,4.46,4.5,17114,4.554
2024-10-11 10:15:00-04:00,4.48,4.44,4.48,4.44,4.483,40390,4.536
2024-10-11 10:20:00-04:00,4.44,4.45,4.45,4.42,4.44,33151,4.524
2024-10-11 10:25:00-04:00,4.458,4.465,4.465,4.435,4.45,3226,4.523
2024-10-11 10:30:00-04:00,4.48,4.47,4.51,4.47,4.465,18256,4.521
2024-10-11 10:35:00-04:00,4.47,4.472,4.478,4.45,4.47,6868,4.521
2024-10-11 10:40:00-04:00,4.49,4.48,4.49,4.46,4.472,13416,4.519
2024-10-11 10:45:00-04:00,4.5,4.455,4.53,4.455,4.48,34592,4.517
2024-10-11 10:50:00-04:00,4.45,4.415,4.45,4.39,4.455,43835,4.505
2024-10-11 10:55:00-04:00,4.41,4.47,4.47,4.41,4.415,17536,4.503
2024-10-11 11:00:00-04:00,4.47,4.452,4.47,4.445,4.47,10032,4.502
2024-10-11 11:05:00-04:00,4.46,4.45,4.485,4.43,4.452,7931,4.502
2024-10-11 11:10:00-04:00,4.45,4.47,4.479,4.45,4.45,6812,4.501
2024-10-11 11:15:00-04:00,4.47,4.46,4.49,4.46,4.47,15146,4.500
2024-10-11 11:20:00-04:00,4.465,4.41,4.465,4.41,4.46,24946,4.496
2024-10-11 11:25:00-04:00,4.43,4.42,4.44,4.41,4.41,15900,4.494
2024-10-11 11:30:00-04:00,4.418,4.38,4.429,4.37,4.42,37836,4.488
2024-10-11 11:35:00-04:00,4.385,4.38,4.39,4.36,4.38,25012,4.484
2024-10-11 11:40:00-04:00,4.37,4.37,4.38,4.37,4.38,6140,4.482
2024-10-11 11:45:00-04:00,4.385,4.4,4.4,4.385,4.37,2339,4.482
2024-10-11 11:50:00-04:00,4.41,4.362,4.41,4.36,4.4,27837,4.479
2024-10-11 11:55:00-04:00,4.36,4.36,4.361,4.35,4.362,5592,4.478
2024-10-11 12:00:00-04:00,4.365,4.335,4.365,4.335,4.36,14846,4.476
2024-10-11 12:05:00-04:00,4.34,4.345,4.35,4.32,4.335,7511,4.474
2024-10-11 12:10:00-04:00,4.345,4.32,4.348,4.32,4.345,7676,4.472
2024-10-11 12:15:00-04:00,4.32,4.39,4.39,4.32,4.32,96894,4.457
2024-10-11 12:20:00-04:00,4.384,4.36,4.39,4.36,4.39,15778,4.455
2024-10-11 12:25:00-04:00,4.35,4.365,4.37,4.35,4.36,10052,4.454
2024-10-11 12:30:00-04:00,4.36,4.36,4.365,4.35,4.365,6569,4.453
2024-10-11 12:35:00-04:00,4.37,4.375,4.375,4.37,4.36,2061,4.453
2024-10-11 12:40:00-04:00,4.38,4.43,4.43,4.38,4.375,6018,4.453
2024-10-11 12:45:00-04:00,4.43,4.44,4.44,4.43,4.43,1807,4.453
2024-10-11 12:50:00-04:00,4.457,4.465,4.465,4.45,4.44,3938,4.453
2024-10-11 12:55:00-04:00,4.461,4.51,4.53,4.461,4.465,26711,4.454
2024-10-11 13:00:00-04:00,4.5,4.49,4.51,4.48,4.51,11597,4.454
2024-10-11 13:05:00-04:00,4.48,4.482,4.5,4.48,4.49,6658,4.455
2024-10-11 13:10:00-04:00,4.53,4.53,4.561,4.53,4.482,46599,4.460
2024-10-11 13:15:00-04:00,4.53,4.49,4.53,4.49,4.53,12655,4.461
2024-10-11 13:20:00-04:00,4.491,4.51,4.51,4.491,4.49,3922,4.462
2024-10-11 13:25:00-04:00,4.516,4.52,4.52,4.482,4.51,21887,4.462
2024-10-11 13:30:00-04:00,4.52,4.58,4.6,4.52,4.52,26240,4.465
2024-10-11 13:35:00-04:00,4.57,4.53,4.58,4.53,4.58,12541,4.466
2024-10-11 13:40:00-04:00,4.532,4.5,4.532,4.48,4.53,22415,4.467
2024-10-11 13:45:00-04:00,4.505,4.531,4.531,4.505,4.5,4607,4.467
2024-10-11 13:50:00-04:00,4.53,4.48,4.54,4.47,4.531,24450,4.468
2024-10-11 13:55:00-04:00,4.46,4.45,4.46,4.45,4.48,28837,4.468
2024-10-11 14:00:00-04:00,4.444,4.5,4.51,4.444,4.45,10574,4.468
2024-10-11 14:05:00-04:00,4.51,4.44,4.51,4.44,4.5,15411,4.468
2024-10-11 14:10:00-04:00,4.44,4.42,4.44,4.41,4.44,6211,4.468
2024-10-11 14:15:00-04:00,4.411,4.4,4.412,4.37,4.42,19294,4.466
2024-10-11 14:20:00-04:00,4.415,4.4,4.418,4.4,4.4,1697,4.466
2024-10-11 14:25:00-04:00,4.41,4.435,4.445,4.41,4.4,11547,4.466
2024-10-11 14:30:00-04:00,4.44,4.47,4.47,4.44,4.435,5205,4.466
2024-10-11 14:35:00-04:00,4.48,4.454,4.48,4.45,4.47,3508,4.466
2024-10-11 14:40:00-04:00,4.455,4.44,4.471,4.415,4.454,42221,4.465
2024-10-11 14:45:00-04:00,4.445,4.47,4.47,4.43,4.44,31464,4.465
2024-10-11 14:50:00-04:00,4.467,4.471,4.471,4.455,4.47,9040,4.465
2024-10-11 14:55:00-04:00,4.485,4.498,4.5,4.48,4.471,7663,4.465
2024-10-11 15:00:00-04:00,4.49,4.54,4.57,4.49,4.498,88547,4.468
2024-10-11 15:05:00-04:00,4.53,4.5,4.53,4.5,4.54,6874,4.468
2024-10-11 15:10:00-04:00,4.5,4.46,4.505,4.46,4.5,16048,4.469
2024-10-11 15:15:00-04:00,4.46,4.475,4.475,4.41,4.46,37370,4.468
2024-10-11 15:20:00-04:00,4.48,4.49,4.52,4.465,4.475,18223,4.468
2024-10-11 15:25:00-04:00,4.495,4.495,4.5,4.48,4.49,8849,4.468
2024-10-11 15:30:00-04:00,4.495,4.5,4.5,4.49,4.495,11949,4.468
2024-10-11 15:35:00-04:00,4.49,4.435,4.49,4.435,4.5,12275,4.468
2024-10-11 15:40:00-04:00,4.435,4.44,4.44,4.425,4.435,19605,4.468
2024-10-11 15:45:00-04:00,4.435,4.395,4.44,4.385,4.44,36023,4.467
2024-10-11 15:50:00-04:00,4.39,4.41,4.41,4.375,4.395,31910,4.465
2024-10-11 15:55:00-04:00,4.41,4.395,4.42,4.395,4.41,39918,4.464
2024-10-11 16:00:00-04:00,4.4,4.39,4.429,4.365,4.395,250299,4.451
2024-10-11 16:05:00-04:00,4.39,4.37,4.39,4.36,4.39,1494,4.383
2024-10-11 16:10:00-04:00,4.38,4.38,4.38,4.38,4.37,1,4.383
2024-10-11 16:20:00-04:00,4.45,4.39,4.45,4.39,4.38,52,4.386
2024-10-11 16:30:00-04:00,4.45,4.45,4.45,4.45,4.39,160,4.392
2024-10-11 16:35:00-04:00,4.45,4.45,4.45,4.45,4.45,15,4.392
2024-10-11 16:45:00-04:00,4.45,4.45,4.45,4.45,4.45,25,4.393
2024-10-11 17:10:00-04:00,4.449,4.449,4.449,4.449,4.45,10,4.393
2024-10-11 17:15:00-04:00,4.45,4.45,4.45,4.45,4.449,25,4.394
2024-10-11 17:35:00-04:00,4.448,4.448,4.448,4.448,4.45,40,4.395
2024-10-11 18:20:00-04:00,4.45,4.45,4.45,4.45,4.448,20,4.396
2024-10-11 18:25:00-04:00,4.44,4.44,4.44,4.44,4.45,10,4.396
2024-10-11 18:30:00-04:00,4.44,4.412,4.44,4.412,4.44,2001,4.404
2024-10-11 18:35:00-04:00,4.412,4.412,4.412,4.412,4.412,1050,4.406
2024-10-11 18:40:00-04:00,4.412,4.364,4.412,4.351,4.412,6005,4.386
2024-10-11 18:45:00-04:00,4.361,4.36,4.4,4.36,4.364,3365,4.380
2024-10-11 18:50:00-04:00,4.364,4.36,4.364,4.36,4.36,4500,4.376
2024-10-11 18:55:00-04:00,4.364,4.355,4.364,4.35,4.36,5800,4.372
2024-10-11 19:45:00-04:00,4.36,4.35,4.36,4.35,4.355,301,4.371
2024-10-11 19:50:00-04:00,4.36,4.36,4.36,4.36,4.35,1,4.371
2024-10-11 19:55:00-04:00,4.35,4.35,4.35,4.35,4.36,1032,4.370
2024-10-11 20:00:00-04:00,4.34,4.44,4.44,4.34,4.35,1001,4.369
2024-10-14 04:05:00-04:00,5.05,5.1,5.1,4.93,4.44,3230,5.05
2024-10-14 04:10:00-04:00,4.98,5.09,5.28,4.97,5.1,14005,5.10
2024-10-14 04:15:00-04:00,5.07,5.16,5.42,5.01,5.09,12040,5.13
2024-10-14 04:20:00-04:00,5.14,5.16,5.27,5.13,5.16,1797,5.13
2024-10-14 04:25:00-04:00,5.16,5.2,5.22,5.14,5.16,1243,5.13
2024-10-14 04:30:00-04:00,5.17,5.16,5.21,5.16,5.2,905,5.14
2024-10-14 04:35:00-04:00,5.13,5.15,5.15,5.13,5.16,138,5.14
2024-10-14 04:40:00-04:00,5.15,5.12,5.17,5.11,5.15,836,5.14
2024-10-14 04:45:00-04:00,5.12,5.04,5.12,5.03,5.12,2022,5.13
2024-10-14 04:50:00-04:00,5.03,5.04,5.04,5.03,5.04,194,5.13
2024-10-14 04:55:00-04:00,5.1,5.1,5.1,5.1,5.04,100,5.13
2024-10-14 05:00:00-04:00,5.07,5.04,5.07,5.04,5.1,913,5.13
2024-10-14 05:05:00-04:00,5.07,5.07,5.07,5.07,5.04,20,5.13
2024-10-14 05:10:00-04:00,5.05,5.03,5.05,5.03,5.07,246,5.13
2024-10-14 05:15:00-04:00,5.03,5.01,5.04,5.01,5.03,1164,5.13
2024-10-14 05:20:00-04:00,5.12,5.06,5.15,5.06,5.01,908,5.13
2024-10-14 05:25:00-04:00,5.06,5.08,5.08,5.06,5.06,300,5.13
2024-10-14 05:30:00-04:00,5.04,5.04,5.04,5.04,5.08,30,5.13
2024-10-14 05:35:00-04:00,5.1,5.17,5.2,5.1,5.04,6351,5.13
2024-10-14 05:40:00-04:00,5.17,5.25,5.25,5.17,5.17,2974,5.13
2024-10-14 05:45:00-04:00,5.25,5.25,5.35,5.24,5.25,1103,5.14
2024-10-14 05:50:00-04:00,5.26,5.43,5.46,5.26,5.25,3625,5.15
2024-10-14 05:55:00-04:00,5.43,5.85,5.87,5.29,5.43,13490,5.25
2024-10-14 06:00:00-04:00,5.82,5.5,5.83,5.5,5.85,5889,5.28
