timestamp,open,close,high,low,preClose,volume,vwap
2025-02-11 12:07:00-05:00,1.455,1.46,1.46,1.455,1.46,3001,1.51
2025-02-11 12:10:00-05:00,1.45,1.45,1.45,1.45,1.46,5258,1.507
2025-02-11 12:13:00-05:00,1.456,1.455,1.456,1.455,1.45,11672,1.503
2025-02-11 12:14:00-05:00,1.451,1.451,1.451,1.451,1.455,818,1.503
2025-02-11 12:15:00-05:00,1.46,1.46,1.46,1.46,1.451,3859,1.502
2025-02-11 12:16:00-05:00,1.45,1.45,1.45,1.45,1.46,250,1.501
2025-02-11 12:18:00-05:00,1.455,1.45,1.455,1.45,1.45,2174,1.5
2025-02-11 12:19:00-05:00,1.45,1.45,1.45,1.449,1.45,3258,1.5
2025-02-11 12:28:00-05:00,1.459,1.459,1.459,1.459,1.45,6266,1.498
2025-02-11 12:29:00-05:00,1.488,1.488,1.488,1.488,1.459,1020,1.498
2025-02-11 12:30:00-05:00,1.47,1.49,1.49,1.47,1.488,2524,1.497
2025-02-11 12:34:00-05:00,1.478,1.48,1.48,1.478,1.49,1191,1.497
2025-02-11 12:36:00-05:00,1.48,1.48,1.48,1.48,1.48,834,1.497
2025-02-11 12:42:00-05:00,1.45,1.45,1.45,1.45,1.48,122,1.497
2025-02-11 12:44:00-05:00,1.45,1.45,1.45,1.45,1.45,500,1.497
2025-02-11 12:46:00-05:00,1.46,1.46,1.46,1.46,1.45,180,1.497
2025-02-11 12:50:00-05:00,1.45,1.43,1.45,1.43,1.46,4631,1.496
2025-02-11 12:54:00-05:00,1.44,1.44,1.44,1.435,1.43,516,1.495
2025-02-11 13:00:00-05:00,1.45,1.45,1.45,1.45,1.44,505,1.495
2025-02-11 13:04:00-05:00,1.45,1.45,1.45,1.45,1.45,221,1.495
2025-02-11 13:05:00-05:00,1.46,1.455,1.46,1.455,1.45,4337,1.494
2025-02-11 13:07:00-05:00,1.45,1.45,1.45,1.45,1.455,109,1.494
2025-02-11 13:10:00-05:00,1.46,1.47,1.47,1.46,1.45,713,1.494
2025-02-11 13:11:00-05:00,1.472,1.472,1.472,1.472,1.47,1100,1.494
2025-02-11 13:12:00-05:00,1.465,1.47,1.47,1.465,1.472,9500,1.492
2025-02-11 13:13:00-05:00,1.45,1.45,1.45,1.45,1.47,465,1.492
2025-02-11 13:15:00-05:00,1.44,1.44,1.44,1.44,1.45,9100,1.489
2025-02-11 13:16:00-05:00,1.45,1.45,1.45,1.45,1.44,100,1.489
2025-02-11 13:20:00-05:00,1.44,1.44,1.44,1.44,1.45,1012,1.488
2025-02-11 13:24:00-05:00,1.43,1.43,1.43,1.43,1.44,1115,1.488
2025-02-11 13:26:00-05:00,1.439,1.435,1.439,1.435,1.43,2080,1.487
2025-02-11 13:27:00-05:00,1.44,1.44,1.44,1.44,1.435,187,1.487
2025-02-11 13:40:00-05:00,1.45,1.45,1.45,1.45,1.44,1524,1.487
2025-02-11 13:54:00-05:00,1.445,1.445,1.445,1.445,1.45,1313,1.487
2025-02-11 14:02:00-05:00,1.45,1.45,1.45,1.45,1.445,898,1.487
2025-02-11 14:06:00-05:00,1.445,1.445,1.445,1.445,1.45,1026,1.486
2025-02-11 14:09:00-05:00,1.445,1.445,1.445,1.445,1.445,806,1.486
2025-02-11 14:16:00-05:00,1.45,1.45,1.45,1.45,1.445,227,1.486
2025-02-11 14:22:00-05:00,1.441,1.441,1.441,1.441,1.45,5001,1.485
2025-02-11 14:23:00-05:00,1.44,1.44,1.44,1.44,1.441,700,1.484
2025-02-11 14:24:00-05:00,1.436,1.44,1.44,1.436,1.44,2129,1.484
2025-02-11 14:29:00-05:00,1.44,1.44,1.44,1.44,1.44,261,1.484
2025-02-11 14:32:00-05:00,1.44,1.44,1.44,1.44,1.44,457,1.484
2025-02-11 14:34:00-05:00,1.432,1.432,1.432,1.432,1.44,3232,1.483
2025-02-11 14:40:00-05:00,1.44,1.44,1.44,1.44,1.432,201,1.483
2025-02-11 14:43:00-05:00,1.44,1.44,1.449,1.44,1.44,1436,1.482
2025-02-11 14:44:00-05:00,1.44,1.45,1.45,1.44,1.44,401,1.482
2025-02-11 14:49:00-05:00,1.43,1.43,1.43,1.43,1.45,352,1.482
2025-02-11 14:50:00-05:00,1.44,1.44,1.44,1.44,1.43,100,1.482
2025-02-11 14:52:00-05:00,1.435,1.435,1.435,1.435,1.44,500,1.482
2025-02-11 14:53:00-05:00,1.44,1.44,1.44,1.44,1.435,1800,1.482
2025-02-11 14:55:00-05:00,1.44,1.44,1.44,1.44,1.44,2001,1.481
2025-02-11 14:57:00-05:00,1.44,1.44,1.44,1.44,1.44,100,1.481
2025-02-11 15:06:00-05:00,1.44,1.44,1.44,1.44,1.44,104,1.481
2025-02-11 15:07:00-05:00,1.435,1.44,1.44,1.435,1.44,1395,1.481
2025-02-11 15:23:00-05:00,1.438,1.438,1.438,1.438,1.44,1348,1.481
2025-02-11 15:24:00-05:00,1.438,1.433,1.438,1.433,1.438,1021,1.48
2025-02-11 15:33:00-05:00,1.44,1.44,1.44,1.44,1.433,259,1.48
2025-02-11 15:37:00-05:00,1.44,1.44,1.44,1.44,1.44,942,1.48
2025-02-11 15:43:00-05:00,1.435,1.435,1.435,1.435,1.44,984,1.48
2025-02-11 15:45:00-05:00,1.44,1.44,1.44,1.44,1.435,200,1.48
2025-02-11 15:46:00-05:00,1.435,1.435,1.435,1.435,1.44,438,1.48
2025-02-11 15:47:00-05:00,1.435,1.435,1.435,1.435,1.435,601,1.48
2025-02-11 15:49:00-05:00,1.43,1.43,1.43,1.43,1.435,100,1.48
2025-02-11 15:50:00-05:00,1.435,1.44,1.44,1.435,1.43,1800,1.479
2025-02-11 15:51:00-05:00,1.45,1.45,1.45,1.45,1.44,1177,1.479
2025-02-11 15:52:00-05:00,1.442,1.442,1.442,1.442,1.45,3637,1.479
2025-02-11 15:54:00-05:00,1.45,1.45,1.45,1.45,1.442,751,1.479
2025-02-11 15:58:00-05:00,1.465,1.465,1.465,1.465,1.45,240,1.479
2025-02-11 15:59:00-05:00,1.46,1.46,1.46,1.46,1.465,520,1.479
2025-02-11 16:00:00-05:00,1.47,1.47,1.47,1.45,1.46,5417,1.478
2025-02-11 16:06:00-05:00,1.5,1.5,1.5,1.5,1.47,22,1.5
2025-02-11 16:09:00-05:00,1.499,1.499,1.499,1.499,1.5,2,1.5
2025-02-11 16:12:00-05:00,1.5,1.5,1.5,1.5,1.499,3,1.5
2025-02-11 16:15:00-05:00,1.5,1.5,1.5,1.5,1.5,5,1.5
2025-02-11 16:16:00-05:00,1.45,1.45,1.45,1.45,1.5,115,1.461
2025-02-11 16:22:00-05:00,1.45,1.45,1.45,1.45,1.45,160,1.455
2025-02-11 16:28:00-05:00,1.46,1.46,1.46,1.46,1.45,83,1.456
2025-02-11 16:49:00-05:00,1.45,1.45,1.45,1.45,1.46,10,1.456
2025-02-11 16:58:00-05:00,1.46,1.46,1.46,1.46,1.45,78,1.457
2025-02-11 17:02:00-05:00,1.45,1.45,1.45,1.45,1.46,424,1.454
2025-02-11 17:23:00-05:00,1.46,1.46,1.46,1.46,1.45,4,1.454
2025-02-11 17:41:00-05:00,1.46,1.46,1.46,1.46,1.46,40,1.454
2025-02-11 17:55:00-05:00,1.46,1.46,1.46,1.46,1.46,3028,1.459
2025-02-11 18:17:00-05:00,1.46,1.46,1.46,1.46,1.46,25,1.459
2025-02-11 18:29:00-05:00,1.45,1.45,1.45,1.45,1.46,200,1.458
2025-02-11 18:33:00-05:00,1.46,1.46,1.46,1.46,1.45,1,1.458
2025-02-11 19:59:00-05:00,1.45,1.45,1.45,1.45,1.46,700,1.457
2025-02-11 20:00:00-05:00,1.46,1.46,1.46,1.46,1.45,2,1.457
2025-02-12 05:27:00-05:00,1.4,1.4,1.4,1.4,1.46,35,1.4
2025-02-12 07:25:00-05:00,1.46,1.46,1.46,1.46,1.4,35,1.43
2025-02-12 08:01:00-05:00,1.44,1.467,1.52,1.411,1.46,8534,1.453
2025-02-12 08:08:00-05:00,1.48,1.48,1.48,1.48,1.467,5,1.453
2025-02-12 08:19:00-05:00,1.47,1.46,1.47,1.46,1.48,3300,1.456
2025-02-12 08:20:00-05:00,1.46,1.46,1.46,1.46,1.46,1320,1.456
2025-02-12 08:34:00-05:00,1.46,1.46,1.46,1.46,1.46,1,1.456
2025-02-12 08:35:00-05:00,1.46,1.46,1.46,1.46,1.46,1,1.456
2025-02-12 08:42:00-05:00,1.43,1.43,1.43,1.43,1.46,100,1.456
2025-02-12 08:44:00-05:00,1.49,1.49,1.49,1.49,1.43,15,1.456
2025-02-12 08:47:00-05:00,1.48,1.48,1.48,1.48,1.49,1,1.456
2025-02-12 08:50:00-05:00,1.473,1.473,1.473,1.473,1.48,47,1.456
2025-02-12 09:03:00-05:00,1.46,1.46,1.46,1.46,1.473,2,1.456
2025-02-12 09:04:00-05:00,1.46,1.46,1.46,1.46,1.46,10,1.456
2025-02-12 09:06:00-05:00,1.46,1.46,1.46,1.46,1.46,21,1.456
2025-02-12 09:08:00-05:00,1.441,1.441,1.441,1.441,1.46,24,1.456
2025-02-12 09:12:00-05:00,1.44,1.44,1.44,1.44,1.441,65,1.456
2025-02-12 09:19:00-05:00,1.44,1.44,1.44,1.44,1.44,1,1.456
2025-02-12 09:31:00-05:00,1.43,1.43,1.43,1.43,1.44,17854,1.45
2025-02-12 09:34:00-05:00,1.44,1.44,1.44,1.44,1.43,1088,1.45
2025-02-12 09:36:00-05:00,1.435,1.435,1.435,1.435,1.44,1036,1.449
2025-02-12 09:38:00-05:00,1.44,1.435,1.44,1.43,1.435,3002,1.447
2025-02-12 09:39:00-05:00,1.435,1.435,1.435,1.435,1.435,252,1.447
2025-02-12 09:40:00-05:00,1.44,1.435,1.44,1.435,1.435,1710,1.446
2025-02-12 09:41:00-05:00,1.44,1.44,1.44,1.44,1.435,1532,1.446
2025-02-12 09:43:00-05:00,1.44,1.45,1.45,1.44,1.44,5672,1.446
2025-02-12 09:44:00-05:00,1.45,1.45,1.45,1.45,1.45,184,1.446
2025-02-12 09:46:00-05:00,1.45,1.45,1.45,1.45,1.45,780,1.446
2025-02-12 09:50:00-05:00,1.45,1.457,1.457,1.45,1.45,710,1.446
2025-02-12 09:51:00-05:00,1.46,1.46,1.46,1.46,1.457,1020,1.446
2025-02-12 09:53:00-05:00,1.45,1.45,1.45,1.45,1.46,308,1.446
2025-02-12 09:55:00-05:00,1.44,1.44,1.44,1.44,1.45,328,1.446
2025-02-12 09:58:00-05:00,1.44,1.45,1.45,1.44,1.44,2020,1.446
2025-02-12 10:02:00-05:00,1.45,1.45,1.45,1.45,1.45,276,1.446
2025-02-12 10:05:00-05:00,1.44,1.44,1.44,1.44,1.45,727,1.446
2025-02-12 10:06:00-05:00,1.44,1.435,1.44,1.435,1.44,1886,1.446
2025-02-12 10:07:00-05:00,1.43,1.43,1.43,1.43,1.435,972,1.445
2025-02-12 10:08:00-05:00,1.435,1.44,1.44,1.435,1.43,400,1.445
2025-02-12 10:14:00-05:00,1.44,1.44,1.44,1.44,1.44,1110,1.445
2025-02-12 10:17:00-05:00,1.441,1.44,1.441,1.44,1.44,4281,1.445
2025-02-12 10:21:00-05:00,1.44,1.44,1.44,1.44,1.44,500,1.445
2025-02-12 10:23:00-05:00,1.435,1.435,1.435,1.435,1.44,869,1.445
2025-02-12 10:24:00-05:00,1.435,1.435,1.435,1.435,1.435,413,1.444
2025-02-12 10:25:00-05:00,1.435,1.435,1.435,1.435,1.435,191,1.444
2025-02-12 10:26:00-05:00,1.44,1.44,1.44,1.44,1.435,1001,1.444
2025-02-12 10:27:00-05:00,1.435,1.44,1.44,1.435,1.44,2807,1.444
2025-02-12 10:28:00-05:00,1.44,1.44,1.44,1.44,1.44,1113,1.444
2025-02-12 10:29:00-05:00,1.44,1.44,1.44,1.44,1.44,490,1.444
2025-02-12 10:32:00-05:00,1.45,1.45,1.45,1.45,1.44,318,1.444
2025-02-12 10:33:00-05:00,1.45,1.45,1.45,1.45,1.45,213,1.444
2025-02-12 10:36:00-05:00,1.46,1.46,1.46,1.46,1.45,2096,1.445
2025-02-12 10:37:00-05:00,1.46,1.46,1.46,1.46,1.46,100,1.445
2025-02-12 10:38:00-05:00,1.46,1.46,1.46,1.46,1.46,174,1.445
2025-02-12 10:39:00-05:00,1.45,1.45,1.45,1.45,1.46,275,1.445
2025-02-12 10:49:00-05:00,1.457,1.46,1.46,1.457,1.45,978,1.445
2025-02-12 10:51:00-05:00,1.44,1.44,1.44,1.44,1.46,1973,1.445
2025-02-12 10:54:00-05:00,1.45,1.45,1.45,1.45,1.44,130,1.445
2025-02-12 10:55:00-05:00,1.45,1.445,1.45,1.445,1.45,1100,1.445
2025-02-12 10:57:00-05:00,1.441,1.441,1.441,1.441,1.445,223,1.445
2025-02-12 11:00:00-05:00,1.44,1.44,1.44,1.44,1.441,200,1.445
2025-02-12 11:01:00-05:00,1.442,1.442,1.442,1.442,1.44,1000,1.445
2025-02-12 11:08:00-05:00,1.441,1.441,1.441,1.441,1.442,371,1.445
2025-02-12 11:10:00-05:00,1.441,1.441,1.441,1.441,1.441,502,1.445
2025-02-12 11:12:00-05:00,1.44,1.44,1.44,1.44,1.441,300,1.445
2025-02-12 11:13:00-05:00,1.44,1.44,1.44,1.44,1.44,4844,1.444
2025-02-12 11:15:00-05:00,1.43,1.43,1.43,1.43,1.44,4172,1.444
2025-02-12 11:17:00-05:00,1.41,1.41,1.415,1.41,1.43,3096,1.443
2025-02-12 11:18:00-05:00,1.41,1.41,1.41,1.41,1.41,10190,1.439
2025-02-12 11:23:00-05:00,1.42,1.42,1.42,1.42,1.41,1163,1.439
2025-02-12 11:29:00-05:00,1.43,1.43,1.43,1.43,1.42,354,1.439
2025-02-12 11:30:00-05:00,1.424,1.424,1.424,1.424,1.43,100,1.438
2025-02-12 11:37:00-05:00,1.425,1.425,1.425,1.425,1.424,228,1.438
2025-02-12 11:41:00-05:00,1.43,1.43,1.43,1.43,1.425,270,1.438
2025-02-12 11:43:00-05:00,1.43,1.43,1.43,1.43,1.43,2013,1.438
2025-02-12 11:46:00-05:00,1.43,1.43,1.43,1.43,1.43,1500,1.438
2025-02-12 11:47:00-05:00,1.43,1.43,1.43,1.43,1.43,2264,1.438
2025-02-12 11:51:00-05:00,1.43,1.43,1.43,1.43,1.43,185,1.438
2025-02-12 11:53:00-05:00,1.43,1.43,1.43,1.43,1.43,333,1.438
2025-02-12 11:57:00-05:00,1.44,1.44,1.44,1.44,1.43,105,1.438
2025-02-12 12:00:00-05:00,1.45,1.45,1.45,1.45,1.44,1737,1.438
2025-02-12 12:01:00-05:00,1.44,1.44,1.44,1.44,1.45,2441,1.438
2025-02-12 12:03:00-05:00,1.45,1.45,1.45,1.45,1.44,800,1.438
2025-02-12 12:11:00-05:00,1.443,1.443,1.443,1.443,1.45,281,1.438
2025-02-12 12:13:00-05:00,1.45,1.45,1.45,1.45,1.443,133,1.438
2025-02-12 12:23:00-05:00,1.45,1.45,1.45,1.45,1.45,1254,1.438
2025-02-12 12:34:00-05:00,1.45,1.45,1.45,1.45,1.45,208,1.438
2025-02-12 12:42:00-05:00,1.444,1.444,1.444,1.444,1.45,275,1.438
2025-02-12 13:01:00-05:00,1.45,1.45,1.46,1.45,1.444,1266,1.438
2025-02-12 13:03:00-05:00,1.46,1.45,1.46,1.45,1.45,1850,1.439
2025-02-12 13:06:00-05:00,1.45,1.45,1.45,1.45,1.45,221,1.439
2025-02-12 13:19:00-05:00,1.455,1.455,1.455,1.455,1.45,575,1.439
2025-02-12 13:22:00-05:00,1.45,1.45,1.45,1.45,1.455,501,1.439
2025-02-12 13:26:00-05:00,1.46,1.46,1.46,1.46,1.45,137,1.439
2025-02-12 13:28:00-05:00,1.46,1.46,1.46,1.46,1.46,752,1.439
2025-02-12 13:31:00-05:00,1.46,1.46,1.46,1.46,1.46,4902,1.44
2025-02-12 13:33:00-05:00,1.46,1.46,1.46,1.46,1.46,1278,1.44
2025-02-12 13:34:00-05:00,1.46,1.46,1.46,1.46,1.46,976,1.44
2025-02-12 13:35:00-05:00,1.46,1.46,1.46,1.46,1.46,2000,1.441
2025-02-12 13:42:00-05:00,1.46,1.46,1.46,1.46,1.46,150,1.441
2025-02-12 13:43:00-05:00,1.47,1.47,1.47,1.47,1.46,2015,1.441
2025-02-12 13:45:00-05:00,1.47,1.47,1.47,1.47,1.47,101,1.441
2025-02-12 13:51:00-05:00,1.47,1.451,1.47,1.451,1.47,1670,1.442
2025-02-12 14:10:00-05:00,1.453,1.453,1.453,1.453,1.451,572,1.442
2025-02-12 14:17:00-05:00,1.47,1.47,1.47,1.47,1.453,121,1.442
2025-02-12 14:20:00-05:00,1.45,1.45,1.45,1.45,1.47,241,1.442
2025-02-12 14:29:00-05:00,1.46,1.46,1.46,1.46,1.45,347,1.442
2025-02-12 14:39:00-05:00,1.47,1.47,1.47,1.47,1.46,3267,1.443
2025-02-12 14:47:00-05:00,1.47,1.47,1.47,1.47,1.47,1722,1.443
2025-02-12 14:48:00-05:00,1.47,1.47,1.47,1.47,1.47,352,1.443
2025-02-12 14:50:00-05:00,1.47,1.47,1.47,1.47,1.47,473,1.443
2025-02-12 14:52:00-05:00,1.48,1.47,1.48,1.47,1.47,3356,1.444
2025-02-12 15:10:00-05:00,1.48,1.48,1.48,1.48,1.47,256,1.444
2025-02-12 15:11:00-05:00,1.47,1.47,1.47,1.47,1.48,134,1.444
2025-02-12 15:17:00-05:00,1.475,1.475,1.475,1.475,1.47,590,1.444
2025-02-12 15:18:00-05:00,1.48,1.48,1.48,1.48,1.475,335,1.444
2025-02-12 15:20:00-05:00,1.47,1.47,1.47,1.47,1.48,710,1.444
2025-02-12 15:22:00-05:00,1.475,1.47,1.475,1.47,1.47,1127,1.445
2025-02-12 15:24:00-05:00,1.475,1.475,1.475,1.475,1.47,138,1.445
2025-02-12 15:26:00-05:00,1.48,1.48,1.48,1.48,1.475,207,1.445
2025-02-12 15:29:00-05:00,1.47,1.47,1.47,1.47,1.48,409,1.445
2025-02-12 15:30:00-05:00,1.475,1.475,1.48,1.475,1.47,2463,1.445
2025-02-12 15:31:00-05:00,1.48,1.48,1.48,1.48,1.475,581,1.445
2025-02-12 15:32:00-05:00,1.474,1.474,1.474,1.474,1.48,2000,1.445
2025-02-12 15:35:00-05:00,1.47,1.479,1.479,1.47,1.474,1403,1.446
2025-02-12 15:38:00-05:00,1.476,1.476,1.476,1.476,1.479,193,1.446
2025-02-12 15:42:00-05:00,1.47,1.47,1.47,1.47,1.476,721,1.446
2025-02-12 15:44:00-05:00,1.47,1.47,1.47,1.47,1.47,6208,1.447
2025-02-12 15:56:00-05:00,1.465,1.465,1.465,1.465,1.47,845,1.447
2025-02-12 15:57:00-05:00,1.465,1.465,1.465,1.465,1.465,194,1.447
2025-02-12 16:00:00-05:00,1.46,1.47,1.47,1.46,1.465,6710,1.448
2025-02-12 16:02:00-05:00,1.45,1.45,1.45,1.45,1.47,35,1.45
2025-02-12 16:06:00-05:00,1.46,1.46,1.46,1.46,1.45,10,1.452
2025-02-12 16:09:00-05:00,1.47,1.47,1.47,1.47,1.46,64,1.463
2025-02-12 16:33:00-05:00,1.48,1.48,1.48,1.48,1.47,200,1.474
2025-02-12 16:35:00-05:00,1.48,1.48,1.48,1.48,1.48,274,1.477
2025-02-12 16:36:00-05:00,1.48,1.48,1.48,1.48,1.48,189,1.478
2025-02-12 16:39:00-05:00,1.48,1.48,1.48,1.48,1.48,123,1.478
2025-02-12 16:42:00-05:00,1.48,1.48,1.48,1.48,1.48,171,1.478
2025-02-12 16:43:00-05:00,1.48,1.48,1.48,1.48,1.48,102,1.478
2025-02-12 16:44:00-05:00,1.48,1.48,1.48,1.48,1.48,76,1.478
2025-02-12 16:46:00-05:00,1.48,1.48,1.48,1.48,1.48,130,1.479
2025-02-12 16:48:00-05:00,1.49,1.49,1.49,1.49,1.48,15,1.479
2025-02-12 16:50:00-05:00,1.48,1.48,1.48,1.48,1.49,88,1.479
2025-02-12 16:51:00-05:00,1.48,1.48,1.48,1.48,1.48,286,1.479
2025-02-12 16:52:00-05:00,1.48,1.48,1.48,1.48,1.48,95,1.479
2025-02-12 16:53:00-05:00,1.48,1.48,1.48,1.48,1.48,26,1.479
2025-02-12 16:54:00-05:00,1.48,1.48,1.48,1.48,1.48,698,1.479
2025-02-12 16:55:00-05:00,1.48,1.48,1.48,1.48,1.48,365,1.479
2025-02-12 16:57:00-05:00,1.48,1.49,1.49,1.48,1.48,189,1.479
2025-02-12 16:58:00-05:00,1.48,1.48,1.48,1.48,1.49,48,1.479
2025-02-12 16:59:00-05:00,1.48,1.48,1.48,1.48,1.48,187,1.48
2025-02-12 17:00:00-05:00,1.48,1.48,1.48,1.48,1.48,32,1.48
2025-02-12 17:01:00-05:00,1.48,1.48,1.48,1.48,1.48,296,1.48
2025-02-12 17:05:00-05:00,1.48,1.48,1.48,1.48,1.48,171,1.48
2025-02-12 17:08:00-05:00,1.48,1.48,1.48,1.48,1.48,24,1.48
2025-02-12 17:09:00-05:00,1.48,1.48,1.48,1.48,1.48,143,1.48
2025-02-12 17:10:00-05:00,1.48,1.48,1.48,1.48,1.48,87,1.48
2025-02-12 17:11:00-05:00,1.48,1.49,1.49,1.48,1.48,99,1.48
2025-02-12 17:12:00-05:00,1.49,1.49,1.49,1.49,1.49,20,1.48
2025-02-12 17:15:00-05:00,1.48,1.48,1.48,1.48,1.49,102,1.48
2025-02-12 17:20:00-05:00,1.48,1.48,1.48,1.48,1.48,3326,1.48
2025-02-12 18:09:00-05:00,1.41,1.41,1.41,1.41,1.48,20,1.48
2025-02-12 18:25:00-05:00,1.48,1.48,1.48,1.48,1.41,1,1.48
2025-02-12 18:55:00-05:00,1.449,1.449,1.449,1.449,1.48,10,1.48
2025-02-12 18:56:00-05:00,1.41,1.41,1.41,1.41,1.449,570,1.475
2025-02-12 18:59:00-05:00,1.479,1.479,1.479,1.479,1.41,10,1.475
2025-02-12 20:00:00-05:00,1.48,1.48,1.48,1.478,1.479,12,1.475
2025-02-13 07:39:00-05:00,1.56,1.56,1.56,1.56,1.48,388,1.56
2025-02-13 07:40:00-05:00,1.55,1.55,1.55,1.55,1.56,1009,1.553
2025-02-13 07:41:00-05:00,1.55,1.55,1.55,1.55,1.55,3250,1.551
2025-02-13 07:48:00-05:00,1.52,1.52,1.52,1.52,1.55,990,1.545
2025-02-13 07:59:00-05:00,1.531,1.53,1.531,1.53,1.52,900,1.543
2025-02-13 08:01:00-05:00,1.55,1.531,1.57,1.52,1.53,112646,1.546
2025-02-13 08:02:00-05:00,1.55,1.56,1.56,1.55,1.531,82,1.546
2025-02-13 08:03:00-05:00,1.58,1.58,1.58,1.58,1.56,1001,1.546
2025-02-13 08:04:00-05:00,1.58,1.58,1.58,1.58,1.58,1200,1.547
2025-02-13 08:05:00-05:00,1.58,1.58,1.58,1.58,1.58,1393,1.547
2025-02-13 08:06:00-05:00,1.58,1.579,1.58,1.579,1.58,2,1.547
2025-02-13 08:07:00-05:00,1.56,1.56,1.56,1.56,1.579,178,1.547
2025-02-13 08:09:00-05:00,1.56,1.56,1.56,1.56,1.56,1972,1.547
2025-02-13 08:10:00-05:00,1.57,1.57,1.57,1.57,1.56,6,1.547
2025-02-13 08:13:00-05:00,1.56,1.56,1.56,1.56,1.57,17,1.547
2025-02-13 08:17:00-05:00,1.56,1.56,1.56,1.56,1.56,1800,1.548
2025-02-13 08:18:00-05:00,1.56,1.56,1.56,1.56,1.56,20,1.548
2025-02-13 08:19:00-05:00,1.58,1.58,1.58,1.58,1.56,2600,1.548
2025-02-13 08:20:00-05:00,1.58,1.6,1.6,1.58,1.58,839,1.548
2025-02-13 08:21:00-05:00,1.59,1.59,1.59,1.59,1.6,388,1.549
2025-02-13 08:24:00-05:00,1.589,1.589,1.589,1.589,1.59,200,1.549
2025-02-13 08:26:00-05:00,1.59,1.59,1.59,1.59,1.589,20,1.549
2025-02-13 08:31:00-05:00,1.54,1.54,1.54,1.54,1.59,100,1.549
2025-02-13 08:38:00-05:00,1.552,1.552,1.552,1.552,1.54,61,1.549
2025-02-13 08:40:00-05:00,1.57,1.55,1.57,1.55,1.552,175,1.549
2025-02-13 08:41:00-05:00,1.55,1.574,1.574,1.55,1.55,190,1.549
2025-02-13 08:43:00-05:00,1.57,1.58,1.58,1.57,1.574,8112,1.55
2025-02-13 08:44:00-05:00,1.579,1.579,1.579,1.579,1.58,240,1.55
2025-02-13 08:45:00-05:00,1.58,1.58,1.58,1.58,1.579,30,1.55
2025-02-13 08:46:00-05:00,1.573,1.573,1.573,1.573,1.58,5,1.55
2025-02-13 08:47:00-05:00,1.561,1.561,1.561,1.561,1.573,238,1.55
2025-02-13 08:48:00-05:00,1.559,1.559,1.559,1.559,1.561,1,1.55
2025-02-13 08:53:00-05:00,1.573,1.57,1.573,1.57,1.559,103,1.55
2025-02-13 08:55:00-05:00,1.57,1.57,1.57,1.57,1.57,150,1.55
2025-02-13 09:00:00-05:00,1.57,1.57,1.57,1.57,1.57,3211,1.551
2025-02-13 09:01:00-05:00,1.57,1.58,1.58,1.57,1.57,3036,1.551
2025-02-13 09:03:00-05:00,1.58,1.59,1.59,1.58,1.58,501,1.551
2025-02-13 09:04:00-05:00,1.59,1.6,1.6,1.59,1.59,1320,1.552
2025-02-13 09:05:00-05:00,1.599,1.6,1.6,1.561,1.6,231,1.552
2025-02-13 09:08:00-05:00,1.59,1.59,1.59,1.58,1.6,1172,1.552
2025-02-13 09:09:00-05:00,1.59,1.59,1.59,1.59,1.59,1,1.552
2025-02-13 09:12:00-05:00,1.59,1.59,1.59,1.59,1.59,120,1.552
2025-02-13 09:14:00-05:00,1.56,1.56,1.56,1.56,1.59,96,1.552
2025-02-13 09:16:00-05:00,1.58,1.58,1.58,1.58,1.56,100,1.552
2025-02-13 09:18:00-05:00,1.59,1.59,1.59,1.59,1.58,5,1.552
2025-02-13 09:19:00-05:00,1.59,1.58,1.59,1.58,1.59,3,1.552
2025-02-13 09:23:00-05:00,1.56,1.569,1.569,1.56,1.58,77,1.552
2025-02-13 09:24:00-05:00,1.56,1.57,1.57,1.56,1.569,527,1.552
2025-02-13 09:26:00-05:00,1.56,1.56,1.56,1.56,1.57,153,1.552
2025-02-13 09:27:00-05:00,1.56,1.56,1.56,1.56,1.56,2200,1.552
2025-02-13 09:28:00-05:00,1.57,1.57,1.57,1.57,1.56,113,1.552
2025-02-13 09:30:00-05:00,1.561,1.561,1.561,1.561,1.57,100,1.552
2025-02-13 09:31:00-05:00,1.54,1.62,1.62,1.54,1.561,130258,1.541
2025-02-13 09:32:00-05:00,1.595,1.6,1.63,1.595,1.62,144541,1.567
2025-02-13 09:33:00-05:00,1.57,1.49,1.57,1.49,1.6,24607,1.566
2025-02-13 09:34:00-05:00,1.51,1.52,1.52,1.51,1.49,11644,1.566
2025-02-13 09:35:00-05:00,1.555,1.555,1.555,1.555,1.52,221,1.566
2025-02-13 09:38:00-05:00,1.555,1.555,1.555,1.555,1.555,352,1.566
2025-02-13 09:41:00-05:00,1.54,1.54,1.54,1.54,1.555,2539,1.566
2025-02-13 09:42:00-05:00,1.53,1.47,1.53,1.47,1.54,12814,1.564
2025-02-13 09:43:00-05:00,1.49,1.499,1.499,1.49,1.47,3974,1.564
2025-02-13 09:44:00-05:00,1.485,1.495,1.495,1.461,1.499,5790,1.563
2025-02-13 09:45:00-05:00,1.5,1.54,1.58,1.5,1.495,13775,1.563
2025-02-13 09:46:00-05:00,1.55,1.567,1.567,1.54,1.54,3807,1.563
2025-02-13 09:47:00-05:00,1.53,1.564,1.564,1.525,1.567,7247,1.562
2025-02-13 09:48:00-05:00,1.525,1.55,1.55,1.525,1.564,1812,1.562
