timestamp,open,close,high,low,preClose,volume,vwap
2025-03-21 09:40:00-04:00,54.0,56.0,56.78,53.59,54.03,12234,54.57
2025-03-21 09:41:00-04:00,54.83,55.29,55.66,54.31,56.0,2841,54.58
2025-03-21 09:42:00-04:00,54.69,52.13,55.06,52.0,55.29,10856,54.51
2025-03-21 09:43:00-04:00,53.0,53.33,55.0,53.0,52.13,7017,54.49
2025-03-21 09:44:00-04:00,54.28,55.48,55.65,53.5,53.33,6306,54.5
2025-03-21 09:45:00-04:00,54.54,54.37,55.34,54.1,55.48,4641,54.51
2025-03-21 09:46:00-04:00,54.6,54.44,55.5,54.15,54.37,5501,54.51
2025-03-21 09:47:00-04:00,55.4,56.26,56.47,54.64,54.44,8477,54.57
2025-03-21 09:48:00-04:00,56.21,56.85,56.85,55.0,56.26,5228,54.6
2025-03-21 09:49:00-04:00,57.3,58.18,60.0,57.0,56.85,36129,55.51
2025-03-21 09:50:00-04:00,57.08,58.11,58.6,57.01,58.18,9536,55.58
2025-03-21 09:51:00-04:00,59.49,57.7,59.6,57.0,58.11,11473,55.69
2025-03-21 09:52:00-04:00,57.05,56.97,57.05,56.1,57.7,10004,55.73
2025-03-21 09:53:00-04:00,56.5,58.6,58.94,56.5,56.97,5443,55.79
2025-03-21 09:54:00-04:00,57.78,58.25,58.75,57.3,58.6,2214,55.82
2025-03-21 09:55:00-04:00,58.47,62.0,63.0,58.28,58.25,23890,56.2
2025-03-21 09:56:00-04:00,61.41,62.89,63.32,61.27,62.0,15652,56.53
2025-03-21 09:57:00-04:00,62.3,63.7,64.72,62.05,62.89,13651,56.94
2025-03-21 09:58:00-04:00,63.67,60.5,63.68,56.6,63.7,18381,57.09
2025-03-21 09:59:00-04:00,60.04,55.5,60.21,55.5,60.5,22570,57.13
2025-03-21 10:00:00-04:00,55.95,57.41,58.72,55.53,55.5,6128,57.13
2025-03-21 10:01:00-04:00,57.62,58.18,58.18,56.0,57.41,7435,57.13
2025-03-21 10:02:00-04:00,57.0,58.18,58.18,57.0,58.18,3383,57.13
2025-03-21 10:03:00-04:00,57.97,58.98,58.98,57.97,58.18,1737,57.14
2025-03-21 10:04:00-04:00,58.5,58.5,58.98,58.0,58.98,3096,57.15
2025-03-21 10:05:00-04:00,58.7,59.3,59.32,57.31,58.5,6506,57.17
2025-03-21 10:06:00-04:00,58.9,59.84,60.0,58.64,59.3,4019,57.18
2025-03-21 10:07:00-04:00,58.67,59.85,59.85,58.67,59.84,3295,57.22
2025-03-21 10:08:00-04:00,59.13,59.37,59.74,59.0,59.85,5141,57.25
2025-03-21 10:09:00-04:00,59.5,59.2,59.5,59.05,59.37,2227,57.26
2025-03-21 10:11:00-04:00,59.2,59.2,59.2,59.2,59.2,979,57.26
2025-03-21 10:12:00-04:00,58.85,57.55,58.85,57.55,59.2,2869,57.26
2025-03-21 10:13:00-04:00,57.82,59.0,59.0,57.0,57.55,5821,57.27
2025-03-21 10:14:00-04:00,57.23,58.15,58.15,57.0,59.0,687,57.27
2025-03-21 10:15:00-04:00,58.51,58.15,58.51,58.15,58.15,752,57.28
2025-03-21 10:16:00-04:00,58.15,58.15,58.15,58.15,58.15,2766,57.28
2025-03-21 10:17:00-04:00,58.18,58.18,58.18,58.18,58.15,368,57.29
2025-03-21 10:18:00-04:00,57.58,56.66,57.58,56.2,58.18,5171,57.28
2025-03-21 10:19:00-04:00,56.0,55.14,56.08,55.1,56.66,8660,57.25
2025-03-21 10:20:00-04:00,55.5,56.45,56.8,55.5,55.14,4113,57.24
2025-03-21 10:21:00-04:00,56.81,56.77,56.81,56.77,56.45,885,57.24
2025-03-21 10:22:00-04:00,56.9,57.94,58.0,56.9,56.77,1794,57.24
2025-03-21 10:23:00-04:00,57.34,56.58,57.34,56.58,57.94,1231,57.24
2025-03-21 10:24:00-04:00,57.6,56.58,57.6,56.58,56.58,808,57.24
2025-03-21 10:26:00-04:00,56.3,56.3,56.3,56.3,56.58,855,57.24
2025-03-21 10:27:00-04:00,56.32,57.94,57.94,56.32,56.3,1595,57.24
2025-03-21 10:28:00-04:00,57.49,59.0,59.0,57.49,57.94,6288,57.26
2025-03-21 10:29:00-04:00,59.0,60.99,60.99,58.43,59.0,8947,57.29
2025-03-21 10:30:00-04:00,60.55,59.47,61.0,58.46,60.99,13809,57.4
2025-03-21 10:31:00-04:00,59.0,59.57,59.57,58.6,59.47,2816,57.41
2025-03-21 10:32:00-04:00,59.77,59.55,60.04,59.1,59.57,3177,57.42
2025-03-21 10:33:00-04:00,59.99,61.0,61.0,59.55,59.55,3771,57.45
2025-03-21 10:34:00-04:00,60.88,60.08,60.88,59.67,61.0,4251,57.47
2025-03-21 10:35:00-04:00,60.09,60.45,60.77,60.09,60.08,2746,57.48
2025-03-21 10:36:00-04:00,60.75,61.56,61.88,60.46,60.45,10097,57.56
2025-03-21 10:37:00-04:00,62.0,62.1,63.0,61.13,61.56,9448,57.66
2025-03-21 10:38:00-04:00,61.21,61.21,62.5,60.09,62.1,7550,57.73
2025-03-21 10:39:00-04:00,61.45,61.0,61.45,60.28,61.21,4113,57.76
2025-03-21 10:40:00-04:00,60.79,61.75,61.75,60.79,61.0,4285,57.79
2025-03-21 10:41:00-04:00,61.04,60.9,61.04,60.6,61.75,2371,57.81
2025-03-21 10:42:00-04:00,60.69,59.97,60.99,59.1,60.9,8192,57.84
2025-03-21 10:44:00-04:00,59.91,58.8,59.91,58.46,59.97,3557,57.84
2025-03-21 10:45:00-04:00,58.8,58.84,58.84,58.8,58.8,2079,57.84
2025-03-21 10:46:00-04:00,58.61,58.71,58.86,58.46,58.84,2552,57.85
2025-03-21 10:47:00-04:00,58.8,59.31,59.31,58.8,58.71,1061,57.85
2025-03-21 10:48:00-04:00,59.3,59.3,59.3,59.16,59.31,1358,57.86
2025-03-21 10:49:00-04:00,59.29,59.6,59.6,59.29,59.3,2119,57.86
2025-03-21 10:50:00-04:00,60.46,60.71,60.71,60.46,59.6,2231,57.87
2025-03-21 10:51:00-04:00,60.7,60.07,61.4,60.07,60.71,2807,57.9
2025-03-21 10:52:00-04:00,60.09,60.09,60.09,60.09,60.07,234,57.9
2025-03-21 10:53:00-04:00,61.0,60.68,61.0,60.68,60.09,3013,57.93
2025-03-21 10:54:00-04:00,61.52,60.72,61.52,60.72,60.68,2947,57.95
2025-03-21 10:56:00-04:00,59.7,59.39,59.7,58.5,60.72,3847,57.95
2025-03-21 10:58:00-04:00,59.48,59.48,59.48,59.48,59.39,935,57.96
2025-03-21 10:59:00-04:00,58.99,58.93,58.99,58.93,59.48,782,57.96
2025-03-21 11:00:00-04:00,59.85,59.85,59.85,59.85,58.93,674,57.96
2025-03-21 11:01:00-04:00,59.85,59.85,59.85,59.85,59.85,535,57.96
2025-03-21 11:03:00-04:00,59.85,58.92,59.85,58.92,59.85,480,57.96
2025-03-21 11:05:00-04:00,59.01,59.01,59.01,59.01,58.92,770,57.96
2025-03-21 11:07:00-04:00,59.19,58.2,59.19,58.2,59.01,5240,57.97
2025-03-21 11:08:00-04:00,58.3,58.5,58.5,58.3,58.2,680,57.97
2025-03-21 11:09:00-04:00,58.53,58.53,58.53,58.53,58.5,523,57.97
2025-03-21 11:10:00-04:00,58.85,58.98,58.98,58.85,58.53,1448,57.97
2025-03-21 11:11:00-04:00,59.63,58.5,59.63,58.5,58.98,1192,57.98
2025-03-21 11:14:00-04:00,58.53,58.53,58.53,58.53,58.5,822,57.98
2025-03-21 11:18:00-04:00,58.9,58.9,58.9,58.9,58.53,1070,57.98
2025-03-21 11:21:00-04:00,59.41,59.4,59.41,59.4,58.9,1262,57.98
2025-03-21 11:22:00-04:00,59.3,59.3,59.3,59.3,59.4,205,57.98
2025-03-21 11:23:00-04:00,59.0,59.02,59.02,59.0,59.3,847,57.98
2025-03-21 11:26:00-04:00,59.42,59.42,59.42,59.42,59.02,1034,57.98
2025-03-21 11:28:00-04:00,58.57,58.57,58.57,58.57,59.42,672,57.98
2025-03-21 11:29:00-04:00,58.5,58.25,58.5,58.25,58.57,2688,57.99
2025-03-21 11:30:00-04:00,58.2,56.88,58.32,56.88,58.25,6751,57.98
2025-03-21 11:31:00-04:00,57.48,57.74,57.74,57.48,56.88,1548,57.98
2025-03-21 11:34:00-04:00,58.92,58.92,58.92,58.92,57.74,919,57.98
2025-03-21 11:35:00-04:00,58.5,58.12,58.5,57.82,58.92,3467,57.98
2025-03-21 11:36:00-04:00,58.51,58.12,58.51,57.0,58.12,2304,57.98
2025-03-21 11:37:00-04:00,58.85,58.73,59.02,58.73,58.12,1436,57.98
2025-03-21 11:39:00-04:00,57.9,58.8,58.8,57.9,58.73,1052,57.98
2025-03-21 11:42:00-04:00,58.75,58.63,58.75,58.63,58.8,921,57.99
2025-03-21 11:44:00-04:00,58.59,58.61,58.74,58.59,58.63,1238,57.99
2025-03-21 11:45:00-04:00,58.68,58.68,58.68,58.68,58.61,1696,57.99
2025-03-21 11:46:00-04:00,58.78,58.78,58.78,58.78,58.68,280,57.99
2025-03-21 11:47:00-04:00,59.2,59.2,59.2,59.2,58.78,276,57.99
2025-03-21 11:49:00-04:00,59.2,59.9,59.9,59.2,59.2,3860,58.0
2025-03-21 11:50:00-04:00,59.85,59.84,59.87,59.84,59.9,1095,58.01
2025-03-21 11:51:00-04:00,59.22,59.58,59.58,59.22,59.84,766,58.01
2025-03-21 11:54:00-04:00,59.23,59.9,59.9,59.23,59.58,2563,58.02
2025-03-21 11:55:00-04:00,59.9,59.9,59.9,59.9,59.9,3604,58.03
2025-03-21 11:56:00-04:00,60.7,60.7,60.7,60.7,59.9,1420,58.04
2025-03-21 11:57:00-04:00,60.15,60.5,60.5,60.14,60.7,1658,58.04
2025-03-21 11:58:00-04:00,60.69,60.14,60.69,60.14,60.5,993,58.04
2025-03-21 11:59:00-04:00,60.48,60.48,60.48,60.48,60.14,546,58.05
2025-03-21 12:00:00-04:00,60.23,60.02,60.23,60.02,60.48,1560,58.05
2025-03-21 12:01:00-04:00,60.02,60.05,60.48,60.02,60.02,940,58.05
2025-03-21 12:03:00-04:00,60.14,60.14,60.14,60.14,60.05,497,58.06
2025-03-21 12:04:00-04:00,60.12,60.11,60.13,60.11,60.14,1080,58.06
2025-03-21 12:05:00-04:00,60.13,60.13,60.13,60.13,60.11,457,58.06
2025-03-21 12:06:00-04:00,60.11,60.11,60.11,60.11,60.13,311,58.06
2025-03-21 12:07:00-04:00,59.43,59.93,59.93,59.43,60.11,747,58.06
2025-03-21 12:10:00-04:00,59.49,59.49,59.49,59.49,59.93,891,58.07
2025-03-21 12:11:00-04:00,59.49,60.06,60.06,59.49,59.49,985,58.07
2025-03-21 12:13:00-04:00,59.61,59.61,59.61,59.61,60.06,922,58.07
2025-03-21 12:14:00-04:00,59.61,59.27,59.61,59.27,59.61,794,58.07
2025-03-21 12:15:00-04:00,59.21,59.21,59.21,59.21,59.27,420,58.07
2025-03-21 12:16:00-04:00,59.53,59.53,59.53,59.53,59.21,451,58.08
2025-03-21 12:17:00-04:00,59.95,59.95,59.95,59.95,59.53,306,58.08
2025-03-21 12:19:00-04:00,59.48,59.48,59.48,59.48,59.95,280,58.08
2025-03-21 12:20:00-04:00,59.47,59.47,59.47,59.47,59.48,2042,58.08
2025-03-21 12:21:00-04:00,59.48,59.47,59.48,59.47,59.47,379,58.08
2025-03-21 12:23:00-04:00,59.9,59.9,59.9,59.9,59.47,811,58.08
2025-03-21 12:24:00-04:00,59.83,59.83,59.83,59.83,59.9,258,58.08
2025-03-21 12:25:00-04:00,59.17,59.5,59.5,59.17,59.83,516,58.08
2025-03-21 12:26:00-04:00,59.5,59.34,59.5,59.34,59.5,910,58.08
2025-03-21 12:27:00-04:00,59.05,59.05,59.05,59.05,59.34,623,58.08
2025-03-21 12:28:00-04:00,58.69,58.98,58.98,58.69,59.05,1776,58.08
2025-03-21 12:29:00-04:00,58.19,58.69,58.7,58.01,58.98,2683,58.09
2025-03-21 12:31:00-04:00,57.94,57.5,58.05,57.0,58.69,1676,58.08
2025-03-21 12:32:00-04:00,59.09,59.09,59.09,59.09,57.5,564,58.09
2025-03-21 12:33:00-04:00,57.5,57.5,57.5,57.5,59.09,262,58.09
2025-03-21 12:34:00-04:00,58.44,58.44,58.44,58.44,57.5,220,58.09
2025-03-21 12:35:00-04:00,58.59,58.59,58.59,58.59,58.44,370,58.09
2025-03-21 12:40:00-04:00,59.09,59.09,59.09,59.09,58.59,938,58.09
2025-03-21 12:41:00-04:00,58.59,58.59,58.59,58.59,59.09,456,58.09
2025-03-21 12:44:00-04:00,58.71,58.67,59.03,58.66,58.59,1471,58.09
2025-03-21 12:47:00-04:00,58.91,59.07,59.37,58.91,58.67,2201,58.09
2025-03-21 12:48:00-04:00,59.07,59.37,59.37,59.07,59.07,1086,58.09
2025-03-21 12:49:00-04:00,59.37,59.37,59.37,59.37,59.37,182,58.09
2025-03-21 12:52:00-04:00,59.01,58.22,59.01,57.5,59.37,1398,58.09
2025-03-21 12:54:00-04:00,59.08,58.76,59.08,58.76,58.22,758,58.09
2025-03-21 12:56:00-04:00,58.75,59.08,59.08,58.75,58.76,820,58.09
2025-03-21 12:57:00-04:00,58.41,58.41,58.41,58.41,59.08,185,58.09
2025-03-21 12:58:00-04:00,59.07,59.02,59.07,59.02,58.41,548,58.09
2025-03-21 12:59:00-04:00,58.41,58.41,58.41,58.41,59.02,600,58.1
2025-03-21 13:00:00-04:00,58.21,58.21,58.21,58.21,58.41,765,58.1
2025-03-21 13:01:00-04:00,58.49,58.49,58.49,58.49,58.21,546,58.1
2025-03-21 13:03:00-04:00,57.5,57.5,57.5,57.5,58.49,1436,58.09
2025-03-21 13:04:00-04:00,58.67,58.67,58.67,58.67,57.5,849,58.09
2025-03-21 13:08:00-04:00,58.56,58.5,58.56,58.5,58.67,1186,58.1
2025-03-21 13:12:00-04:00,58.2,58.2,58.2,58.2,58.5,1801,58.1
2025-03-21 13:13:00-04:00,58.2,58.2,58.2,58.2,58.2,446,58.1
2025-03-21 13:16:00-04:00,57.72,57.71,57.72,57.71,58.2,1099,58.09
2025-03-21 13:17:00-04:00,57.05,57.05,57.05,57.05,57.71,1814,58.09
2025-03-21 13:18:00-04:00,57.0,57.0,57.0,57.0,57.05,236,58.09
2025-03-21 13:19:00-04:00,57.24,57.24,57.24,57.24,57.0,355,58.09
2025-03-21 13:20:00-04:00,57.77,58.13,58.13,57.77,57.24,690,58.09
2025-03-21 13:23:00-04:00,58.44,58.44,58.44,58.44,58.13,971,58.09
2025-03-21 13:24:00-04:00,57.66,57.66,57.66,57.66,58.44,222,58.09
2025-03-21 13:29:00-04:00,57.38,57.45,57.45,57.38,57.66,1299,58.09
2025-03-21 13:31:00-04:00,57.99,57.57,57.99,57.4,57.45,1836,58.09
2025-03-21 13:32:00-04:00,57.38,57.07,57.38,57.07,57.57,739,58.09
2025-03-21 13:33:00-04:00,57.0,55.58,57.0,55.34,57.07,10013,58.05
2025-03-21 13:34:00-04:00,55.35,54.83,55.38,54.83,55.58,8549,58.01
2025-03-21 13:35:00-04:00,55.0,55.0,55.0,54.88,54.83,5128,57.99
2025-03-21 13:36:00-04:00,56.88,55.94,56.88,55.94,55.0,1024,57.99
2025-03-21 13:37:00-04:00,56.6,56.82,56.88,56.6,55.94,2680,57.98
2025-03-21 13:38:00-04:00,56.19,56.19,56.19,56.19,56.82,338,57.98
2025-03-21 13:39:00-04:00,56.2,56.54,56.85,56.2,56.19,1666,57.98
2025-03-21 13:42:00-04:00,57.0,57.0,57.0,57.0,56.54,1210,57.98
2025-03-21 13:44:00-04:00,58.0,58.27,59.0,58.0,57.0,3136,57.98
2025-03-21 13:45:00-04:00,58.27,57.69,58.27,57.69,58.27,893,57.98
2025-03-21 13:47:00-04:00,58.05,58.05,58.05,58.05,57.69,1022,57.98
2025-03-21 13:56:00-04:00,56.5,56.74,56.74,56.5,58.05,5067,57.97
2025-03-21 13:58:00-04:00,57.99,57.99,57.99,57.99,56.74,380,57.97
2025-03-21 14:03:00-04:00,56.75,56.75,56.75,56.75,57.99,1382,57.97
2025-03-21 14:06:00-04:00,57.0,57.0,57.0,57.0,56.75,831,57.97
2025-03-21 14:07:00-04:00,56.76,56.76,56.76,56.76,57.0,260,57.97
2025-03-21 14:08:00-04:00,56.55,56.55,56.55,56.55,56.76,215,57.97
2025-03-21 14:09:00-04:00,56.75,56.75,56.75,56.75,56.55,300,57.97
2025-03-21 14:14:00-04:00,56.72,56.72,56.72,56.72,56.75,710,57.97
2025-03-21 14:20:00-04:00,56.5,57.05,57.05,56.5,56.72,1143,57.97
2025-03-21 14:21:00-04:00,57.1,57.1,57.1,57.1,57.05,719,57.97
2025-03-21 14:24:00-04:00,56.57,56.55,56.57,56.55,57.1,3008,57.96
2025-03-21 14:26:00-04:00,56.51,56.51,56.51,56.51,56.55,574,57.96
2025-03-21 14:33:00-04:00,56.52,56.52,56.52,56.52,56.51,474,57.96
2025-03-21 14:34:00-04:00,56.5,56.5,56.5,56.5,56.52,942,57.95
2025-03-21 14:35:00-04:00,56.24,56.24,56.24,56.24,56.5,698,57.95
2025-03-21 14:36:00-04:00,56.14,56.14,56.14,56.14,56.24,695,57.95
2025-03-21 14:37:00-04:00,56.15,56.15,56.15,56.14,56.14,664,57.95
2025-03-21 14:38:00-04:00,56.51,56.51,56.51,56.51,56.15,122,57.95
2025-03-21 14:39:00-04:00,56.01,56.01,56.01,56.01,56.51,148,57.95
2025-03-21 14:41:00-04:00,56.12,56.12,56.12,56.12,56.01,284,57.95
2025-03-21 14:42:00-04:00,56.12,56.12,56.12,56.12,56.12,463,57.95
2025-03-21 14:43:00-04:00,56.04,56.04,56.04,56.04,56.12,223,57.95
2025-03-21 14:45:00-04:00,56.01,56.5,56.5,56.01,56.04,535,57.94
2025-03-21 14:46:00-04:00,56.46,56.1,56.46,56.1,56.5,1314,57.94
2025-03-21 14:47:00-04:00,56.02,56.99,57.0,56.01,56.1,3446,57.93
2025-03-21 14:48:00-04:00,56.93,56.93,56.93,56.93,56.99,158,57.93
2025-03-21 14:49:00-04:00,56.05,56.05,56.05,56.05,56.93,298,57.93
2025-03-21 14:50:00-04:00,56.51,56.51,56.51,56.51,56.05,576,57.92
2025-03-21 14:52:00-04:00,56.85,56.85,56.85,56.85,56.51,1113,57.92
2025-03-21 14:53:00-04:00,56.14,56.14,56.14,56.14,56.85,147,57.92
2025-03-21 14:54:00-04:00,56.1,56.1,56.1,56.1,56.14,163,57.92
2025-03-21 14:55:00-04:00,56.13,56.13,56.13,56.13,56.1,190,57.92
2025-03-21 14:56:00-04:00,56.33,56.11,56.46,56.11,56.13,466,57.92
2025-03-21 14:58:00-04:00,56.16,56.77,56.79,56.16,56.11,962,57.92
2025-03-21 14:59:00-04:00,56.23,56.23,56.23,56.23,56.77,885,57.92
2025-03-21 15:00:00-04:00,56.65,56.8,56.8,56.24,56.23,1928,57.91
2025-03-21 15:02:00-04:00,56.36,57.45,57.49,56.36,56.8,1123,57.91
2025-03-21 15:03:00-04:00,56.24,57.44,57.44,56.24,57.45,502,57.91
2025-03-21 15:07:00-04:00,56.6,56.6,56.6,56.6,57.44,1146,57.91
2025-03-21 15:08:00-04:00,56.66,56.66,56.66,56.66,56.6,336,57.91
2025-03-21 15:09:00-04:00,57.44,57.44,57.44,57.44,56.66,378,57.91
2025-03-21 15:11:00-04:00,57.38,57.38,57.38,57.38,57.44,360,57.9
2025-03-21 15:12:00-04:00,57.37,56.99,57.37,56.99,57.38,516,57.9
2025-03-21 15:14:00-04:00,57.38,57.25,57.38,57.25,56.99,1368,57.9
2025-03-21 15:15:00-04:00,57.38,57.37,57.38,57.37,57.25,1089,57.9
2025-03-21 15:17:00-04:00,56.97,56.88,57.44,56.88,57.37,1501,57.9
2025-03-21 15:18:00-04:00,57.81,56.88,57.81,56.88,56.88,220,57.9
2025-03-21 15:20:00-04:00,57.44,57.44,57.44,57.44,56.88,453,57.9
2025-03-21 15:21:00-04:00,56.71,56.71,56.71,56.71,57.44,1307,57.9
2025-03-21 15:22:00-04:00,57.44,57.41,57.44,57.41,56.71,1055,57.9
2025-03-21 15:25:00-04:00,56.79,56.79,56.79,56.79,57.41,279,57.9
2025-03-21 15:27:00-04:00,57.41,57.39,57.41,57.39,56.79,807,57.9
2025-03-21 15:29:00-04:00,57.4,57.4,57.4,57.4,57.39,302,57.9
2025-03-21 15:30:00-04:00,57.39,57.4,57.4,57.39,57.4,2118,57.89
2025-03-21 15:32:00-04:00,56.38,56.38,56.38,56.38,57.4,344,57.89
2025-03-21 15:33:00-04:00,56.89,56.5,56.89,56.5,56.38,749,57.89
2025-03-21 15:35:00-04:00,56.8,56.4,56.8,56.4,56.5,460,57.89
2025-03-21 15:36:00-04:00,56.83,56.83,56.83,56.83,56.4,1163,57.89
2025-03-21 15:38:00-04:00,56.5,56.5,56.5,56.5,56.83,457,57.89
2025-03-21 15:39:00-04:00,56.75,56.75,56.75,56.75,56.5,133,57.89
2025-03-21 15:40:00-04:00,56.8,56.8,56.8,56.8,56.75,284,57.89
2025-03-21 15:41:00-04:00,57.0,56.99,57.0,56.99,56.8,958,57.88
2025-03-21 15:42:00-04:00,57.0,57.41,57.5,57.0,56.99,3198,57.88
2025-03-21 15:43:00-04:00,57.41,57.4,57.41,57.05,57.41,1131,57.88
2025-03-21 15:45:00-04:00,57.03,57.01,57.03,57.01,57.4,1742,57.88
2025-03-21 15:46:00-04:00,57.02,57.4,57.4,57.01,57.01,1538,57.88
2025-03-21 15:48:00-04:00,57.03,57.03,57.03,57.03,57.4,626,57.88
2025-03-21 15:49:00-04:00,57.2,57.62,57.62,57.2,57.03,4037,57.88
2025-03-21 15:50:00-04:00,57.99,58.06,58.06,57.96,57.62,1811,57.88
2025-03-21 15:51:00-04:00,58.0,58.0,58.0,58.0,58.06,545,57.88
2025-03-21 15:52:00-04:00,58.18,58.49,58.5,58.18,58.0,1677,57.88
2025-03-21 15:53:00-04:00,58.99,58.5,59.0,58.5,58.49,4535,57.88
2025-03-21 15:54:00-04:00,58.5,59.0,59.0,58.5,58.5,4263,57.88
2025-03-21 15:55:00-04:00,58.5,58.96,58.96,58.5,59.0,907,57.88
2025-03-21 15:56:00-04:00,59.0,58.5,59.0,58.5,58.96,1234,57.88
2025-03-21 15:57:00-04:00,57.5,57.5,57.5,57.5,58.5,772,57.88
2025-03-21 15:59:00-04:00,57.5,58.05,58.25,57.5,57.5,5823,57.88
2025-03-21 16:00:00-04:00,57.75,58.63,58.63,57.51,58.05,4858,57.88
2025-03-21 16:02:00-04:00,57.0,57.52,57.52,57.0,58.63,38,57.05
2025-03-21 16:03:00-04:00,57.52,57.89,57.89,57.52,57.52,9,57.15
2025-03-21 16:04:00-04:00,57.89,57.89,57.89,57.89,57.89,2,57.18
2025-03-21 16:05:00-04:00,57.89,57.89,57.89,57.89,57.89,1,57.2
2025-03-21 16:06:00-04:00,58.63,57.0,58.63,57.0,57.89,25,57.3
2025-03-21 16:07:00-04:00,57.0,56.79,57.0,56.79,57.0,12,57.26
2025-03-21 16:08:00-04:00,57.87,57.0,57.87,56.79,56.79,826,57.07
2025-03-21 16:09:00-04:00,57.0,57.0,57.0,57.0,57.0,92,57.07
2025-03-21 16:10:00-04:00,58.0,57.0,58.0,57.0,57.0,39,57.1
2025-03-21 16:13:00-04:00,57.0,57.0,57.0,57.0,57.0,23,57.09
2025-03-21 16:14:00-04:00,57.05,58.1,58.1,57.05,57.0,103,57.18
2025-03-21 16:15:00-04:00,58.1,58.0,58.1,58.0,58.1,6,57.18
2025-03-21 16:16:00-04:00,58.45,58.45,58.45,58.45,58.0,50,57.24
2025-03-21 16:17:00-04:00,58.39,58.39,58.39,58.39,58.45,5,57.24
2025-03-21 16:19:00-04:00,58.38,58.38,58.38,58.38,58.39,1,57.24
2025-03-21 16:20:00-04:00,58.38,58.38,58.38,58.38,58.38,1,57.24
2025-03-21 16:21:00-04:00,58.0,58.0,58.0,58.0,58.38,32,57.26
2025-03-21 16:22:00-04:00,58.01,58.01,58.01,58.01,58.0,6,57.27
2025-03-21 16:23:00-04:00,58.05,58.1,58.1,58.05,58.01,13,57.27
2025-03-21 16:24:00-04:00,58.1,58.1,58.1,58.1,58.1,29,57.29
2025-03-21 16:25:00-04:00,58.5,58.5,58.5,58.5,58.1,20,57.31
2025-03-21 16:27:00-04:00,58.63,58.64,58.64,58.1,58.5,18,57.32
2025-03-21 16:28:00-04:00,58.64,58.64,58.64,58.64,58.64,2,57.33
2025-03-21 16:29:00-04:00,58.5,58.5,58.5,58.5,58.64,30,57.35
2025-03-21 16:30:00-04:00,58.1,58.1,58.1,58.1,58.5,6,57.36
2025-03-21 16:34:00-04:00,59.0,58.1,59.0,58.1,58.1,6,57.36
2025-03-21 16:35:00-04:00,58.76,58.76,58.76,58.76,58.1,6,57.37
2025-03-21 16:36:00-04:00,58.0,58.2,58.2,58.0,58.76,30,57.38
2025-03-21 16:37:00-04:00,58.21,58.21,58.21,58.21,58.2,8,57.39
2025-03-21 16:38:00-04:00,58.21,58.76,58.76,58.0,58.21,23,57.4
2025-03-21 16:39:00-04:00,58.76,58.76,58.76,58.76,58.76,9,57.41
2025-03-21 16:40:00-04:00,58.11,58.11,58.11,58.11,58.76,1,57.41
2025-03-21 16:41:00-04:00,58.11,58.11,58.11,58.11,58.11,2,57.41
2025-03-21 16:42:00-04:00,58.5,58.5,58.5,58.5,58.11,143,57.5
2025-03-21 16:43:00-04:00,58.13,58.11,58.13,58.11,58.5,103,57.54
2025-03-21 16:44:00-04:00,59.0,59.0,59.0,59.0,58.11,62,57.59
2025-03-21 16:45:00-04:00,58.0,58.0,58.0,58.0,59.0,42,57.6
2025-03-21 16:46:00-04:00,58.11,58.11,58.11,58.11,58.0,9,57.6
2025-03-21 16:50:00-04:00,58.7,58.7,58.7,58.7,58.11,54,57.62
2025-03-21 16:51:00-04:00,58.7,58.7,58.7,58.7,58.7,3,57.63
2025-03-21 16:52:00-04:00,59.5,59.5,59.5,58.7,58.7,111,57.69
2025-03-21 16:53:00-04:00,59.5,59.49,59.5,59.49,59.5,18,57.71
2025-03-21 16:54:00-04:00,59.48,59.48,59.48,59.48,59.49,53,57.75
2025-03-21 16:55:00-04:00,58.25,58.25,58.25,58.25,59.48,61,57.77
2025-03-21 16:56:00-04:00,58.25,59.48,59.48,58.25,58.25,9,57.77
2025-03-21 16:57:00-04:00,58.44,58.44,58.44,58.44,59.48,1,57.77
2025-03-21 16:58:00-04:00,58.44,58.44,58.44,58.44,58.44,1,57.77
2025-03-21 16:59:00-04:00,58.44,58.25,59.5,58.25,58.44,8,57.77
2025-03-21 17:00:00-04:00,58.44,59.4,59.4,58.44,58.25,11,57.78
2025-03-21 17:01:00-04:00,59.4,59.4,59.4,59.4,59.4,13,57.79
2025-03-21 17:02:00-04:00,59.28,59.28,59.28,59.28,59.4,2,57.79
2025-03-21 17:03:00-04:00,59.28,59.28,59.28,59.28,59.28,8,57.8
2025-03-21 17:04:00-04:00,59.28,59.28,59.28,59.28,59.28,2,57.8
2025-03-21 17:05:00-04:00,59.28,59.28,59.28,59.28,59.28,1,57.8
2025-03-21 17:06:00-04:00,59.01,59.01,59.01,59.01,59.28,72,57.84
2025-03-21 17:08:00-04:00,59.01,59.01,59.01,59.01,59.01,6,57.84
2025-03-21 17:09:00-04:00,59.28,59.28,59.28,59.28,59.01,10,57.85
2025-03-21 17:11:00-04:00,59.2,59.2,59.2,59.2,59.28,1,57.85
2025-03-21 17:12:00-04:00,59.19,59.19,59.19,59.19,59.2,120,57.91
2025-03-21 17:13:00-04:00,59.19,59.19,59.19,59.19,59.19,2,57.92
2025-03-21 17:14:00-04:00,58.1,58.41,58.41,58.1,59.19,7,57.92
