timestamp,open,close,high,low,preClose,volume,vwap
2025-04-22 13:48:00-04:00,5.24,5.22,5.24,5.22,5.2,1460,5.21
2025-04-22 13:49:00-04:00,5.25,5.26,5.26,5.25,5.22,34077,5.21
2025-04-22 14:02:00-04:00,5.26,5.26,5.26,5.26,5.26,777,5.21
2025-04-22 14:04:00-04:00,5.21,5.21,5.21,5.21,5.26,400,5.21
2025-04-22 14:09:00-04:00,5.25,5.24,5.25,5.24,5.21,200,5.21
2025-04-22 14:17:00-04:00,5.24,5.24,5.24,5.24,5.24,323,5.21
2025-04-22 14:23:00-04:00,5.24,5.24,5.24,5.24,5.24,500,5.21
2025-04-22 14:24:00-04:00,5.25,5.25,5.25,5.25,5.24,1217,5.21
2025-04-22 14:28:00-04:00,5.25,5.25,5.25,5.25,5.25,500,5.21
2025-04-22 14:33:00-04:00,5.24,5.24,5.24,5.24,5.25,100,5.21
2025-04-22 14:37:00-04:00,5.24,5.24,5.24,5.24,5.24,700,5.21
2025-04-22 14:43:00-04:00,5.24,5.24,5.24,5.24,5.24,275,5.21
2025-04-22 14:44:00-04:00,5.24,5.26,5.26,5.22,5.24,17647,5.21
2025-04-22 14:45:00-04:00,5.25,5.25,5.25,5.25,5.26,1900,5.21
2025-04-22 14:48:00-04:00,5.24,5.24,5.24,5.24,5.25,400,5.21
2025-04-22 14:49:00-04:00,5.24,5.24,5.24,5.24,5.24,300,5.21
2025-04-22 14:51:00-04:00,5.26,5.26,5.26,5.26,5.24,238,5.21
2025-04-22 15:10:00-04:00,5.26,5.25,5.26,5.25,5.26,4550,5.21
2025-04-22 15:11:00-04:00,5.26,5.26,5.26,5.26,5.25,575,5.21
2025-04-22 15:15:00-04:00,5.28,5.28,5.28,5.28,5.26,6111,5.21
2025-04-22 15:16:00-04:00,5.3,5.4,5.4,5.3,5.28,109576,5.21
2025-04-22 15:18:00-04:00,5.35,5.35,5.35,5.35,5.4,3500,5.21
2025-04-22 15:21:00-04:00,5.37,5.33,5.37,5.33,5.35,3498,5.21
2025-04-22 15:22:00-04:00,5.32,5.33,5.33,5.32,5.33,1500,5.21
2025-04-22 15:23:00-04:00,5.34,5.32,5.34,5.32,5.33,1411,5.21
2025-04-22 15:24:00-04:00,5.33,5.32,5.33,5.32,5.32,502,5.21
2025-04-22 15:25:00-04:00,5.33,5.34,5.34,5.32,5.32,2733,5.21
2025-04-22 15:27:00-04:00,5.34,5.34,5.34,5.34,5.34,1083,5.21
2025-04-22 15:28:00-04:00,5.36,5.49,5.49,5.36,5.34,4081,5.21
2025-04-22 15:29:00-04:00,5.45,5.45,5.45,5.45,5.49,101,5.21
2025-04-22 15:31:00-04:00,5.43,5.44,5.44,5.42,5.45,621,5.21
2025-04-22 15:32:00-04:00,5.42,5.37,5.42,5.36,5.44,29600,5.21
2025-04-22 15:33:00-04:00,5.39,5.42,5.42,5.38,5.37,2406,5.21
2025-04-22 15:36:00-04:00,5.4,5.4,5.4,5.4,5.42,2242,5.21
2025-04-22 15:37:00-04:00,5.4,5.42,5.42,5.39,5.4,19064,5.22
2025-04-22 15:38:00-04:00,5.37,5.26,5.37,5.26,5.42,2100,5.22
2025-04-22 15:42:00-04:00,5.42,5.43,5.43,5.42,5.26,901,5.22
2025-04-22 15:44:00-04:00,5.4,5.4,5.4,5.4,5.43,300,5.22
2025-04-22 15:48:00-04:00,5.37,5.36,5.37,5.36,5.4,1204,5.22
2025-04-22 15:49:00-04:00,5.33,5.33,5.33,5.33,5.36,1000,5.22
2025-04-22 15:50:00-04:00,5.33,5.3,5.33,5.3,5.33,10350,5.22
2025-04-22 15:52:00-04:00,5.32,5.32,5.33,5.32,5.3,1692,5.22
2025-04-22 15:53:00-04:00,5.34,5.34,5.34,5.34,5.32,503,5.22
2025-04-22 15:54:00-04:00,5.31,5.31,5.31,5.31,5.34,802,5.22
2025-04-22 15:56:00-04:00,5.34,5.32,5.34,5.32,5.31,5200,5.22
2025-04-22 15:58:00-04:00,5.28,5.3,5.31,5.28,5.32,9400,5.22
2025-04-22 16:00:00-04:00,5.37,5.39,5.4,5.34,5.3,14862,5.22
2025-04-22 16:01:00-04:00,5.39,5.39,5.39,5.39,5.39,500,5.39
2025-04-22 16:05:00-04:00,5.35,5.35,5.35,5.35,5.39,600,5.37
2025-04-22 16:06:00-04:00,5.39,5.39,5.39,5.39,5.35,2,5.37
2025-04-22 16:15:00-04:00,5.45,5.45,5.45,5.45,5.39,71,5.37
2025-04-22 16:39:00-04:00,5.31,5.31,5.31,5.31,5.45,1000,5.34
2025-04-22 16:41:00-04:00,5.32,5.31,5.32,5.31,5.31,2000,5.33
2025-04-22 18:31:00-04:00,5.32,5.32,5.32,5.32,5.31,1,5.33
2025-04-23 08:08:00-04:00,5.2,5.2,5.2,5.2,5.32,30,5.2
2025-04-23 08:19:00-04:00,5.2,5.2,5.2,5.2,5.2,4000,5.2
2025-04-23 08:52:00-04:00,5.3,5.3,5.3,5.3,5.2,100,5.2
2025-04-23 09:31:00-04:00,5.22,5.25,5.25,5.22,5.3,8239,5.21
2025-04-23 09:33:00-04:00,5.29,5.26,5.3,5.26,5.25,1631,5.22
2025-04-23 09:34:00-04:00,5.3,5.32,5.35,5.3,5.26,7140,5.26
2025-04-23 09:35:00-04:00,5.28,5.28,5.28,5.28,5.32,365,5.26
2025-04-23 09:39:00-04:00,5.28,5.28,5.28,5.28,5.28,1680,5.26
2025-04-23 09:46:00-04:00,5.3,5.34,5.34,5.3,5.28,8740,5.28
2025-04-23 09:47:00-04:00,5.33,5.33,5.33,5.33,5.34,400,5.28
2025-04-23 10:00:00-04:00,5.33,5.31,5.33,5.31,5.33,921,5.28
2025-04-23 10:01:00-04:00,5.31,5.33,5.33,5.31,5.31,570,5.28
2025-04-23 10:03:00-04:00,5.32,5.32,5.32,5.32,5.33,1478,5.28
2025-04-23 10:07:00-04:00,5.34,5.34,5.34,5.34,5.32,1540,5.28
2025-04-23 10:20:00-04:00,5.32,5.32,5.32,5.32,5.34,6127,5.28
2025-04-23 10:21:00-04:00,5.32,5.3,5.32,5.3,5.32,11101,5.29
2025-04-23 10:22:00-04:00,5.3,5.32,5.32,5.3,5.3,19251,5.3
2025-04-23 10:28:00-04:00,5.34,5.34,5.34,5.34,5.32,810,5.3
2025-04-23 10:31:00-04:00,5.32,5.32,5.32,5.32,5.34,1394,5.3
2025-04-23 10:32:00-04:00,5.31,5.31,5.31,5.31,5.32,1530,5.3
2025-04-23 10:33:00-04:00,5.33,5.3,5.33,5.3,5.31,2500,5.3
2025-04-23 10:34:00-04:00,5.32,5.34,5.34,5.32,5.3,1000,5.3
2025-04-23 10:45:00-04:00,5.35,5.35,5.35,5.35,5.34,2434,5.3
2025-04-23 10:53:00-04:00,5.34,5.34,5.34,5.34,5.35,2000,5.3
2025-04-23 10:56:00-04:00,5.34,5.3,5.34,5.3,5.34,5471,5.3
2025-04-23 10:58:00-04:00,5.34,5.34,5.34,5.34,5.3,493,5.3
2025-04-23 11:01:00-04:00,5.32,5.32,5.32,5.32,5.34,361,5.3
2025-04-23 11:02:00-04:00,5.32,5.31,5.32,5.3,5.32,1478,5.3
2025-04-23 11:03:00-04:00,5.29,5.29,5.29,5.29,5.31,319,5.3
2025-04-23 11:04:00-04:00,5.28,5.28,5.28,5.28,5.29,1500,5.3
2025-04-23 11:06:00-04:00,5.28,5.21,5.28,5.21,5.28,4814,5.3
2025-04-23 11:11:00-04:00,5.23,5.25,5.25,5.23,5.21,6670,5.29
2025-04-23 11:17:00-04:00,5.29,5.29,5.29,5.29,5.25,11001,5.29
2025-04-23 11:24:00-04:00,5.3,5.3,5.3,5.3,5.29,4006,5.29
2025-04-23 11:28:00-04:00,5.28,5.3,5.3,5.28,5.3,12682,5.29
2025-04-23 11:30:00-04:00,5.25,5.25,5.25,5.25,5.3,1015,5.29
2025-04-23 11:32:00-04:00,5.29,5.29,5.29,5.29,5.25,7890,5.29
2025-04-23 11:33:00-04:00,5.26,5.25,5.26,5.16,5.29,46909,5.27
2025-04-23 11:34:00-04:00,5.23,5.23,5.23,5.23,5.25,6800,5.27
2025-04-23 11:35:00-04:00,5.25,5.25,5.25,5.25,5.23,3200,5.27
2025-04-23 11:36:00-04:00,5.25,5.25,5.25,5.25,5.25,2300,5.27
2025-04-23 11:37:00-04:00,5.25,5.25,5.25,5.25,5.25,982,5.27
2025-04-23 11:38:00-04:00,5.27,5.27,5.27,5.26,5.25,2275,5.27
2025-04-23 11:44:00-04:00,5.27,5.27,5.27,5.27,5.27,11678,5.27
2025-04-23 11:45:00-04:00,5.27,5.28,5.28,5.27,5.27,5030,5.27
2025-04-23 11:46:00-04:00,5.28,5.28,5.28,5.28,5.28,4198,5.27
2025-04-23 11:47:00-04:00,5.28,5.27,5.28,5.27,5.28,6200,5.27
2025-04-23 11:48:00-04:00,5.27,5.27,5.27,5.27,5.27,3407,5.27
2025-04-23 11:49:00-04:00,5.28,5.28,5.28,5.27,5.27,14498,5.27
2025-04-23 11:52:00-04:00,5.28,5.28,5.28,5.26,5.28,17015,5.27
2025-04-23 11:55:00-04:00,5.29,5.29,5.29,5.28,5.28,24292,5.27
2025-04-23 11:56:00-04:00,5.29,5.29,5.3,5.28,5.29,41492,5.27
2025-04-23 11:57:00-04:00,5.28,5.28,5.29,5.28,5.29,4373,5.27
2025-04-23 11:58:00-04:00,5.28,5.28,5.28,5.28,5.28,127,5.27
2025-04-23 12:00:00-04:00,5.28,5.28,5.28,5.28,5.28,1400,5.27
2025-04-23 12:01:00-04:00,5.29,5.29,5.29,5.29,5.28,1000,5.27
2025-04-23 12:02:00-04:00,5.25,5.25,5.25,5.25,5.29,6200,5.27
2025-04-23 12:04:00-04:00,5.29,5.29,5.29,5.29,5.25,5600,5.27
2025-04-23 12:06:00-04:00,5.29,5.29,5.29,5.29,5.29,7452,5.27
2025-04-23 12:07:00-04:00,5.29,5.28,5.29,5.28,5.29,6200,5.27
2025-04-23 12:08:00-04:00,5.29,5.29,5.29,5.29,5.28,2500,5.27
2025-04-23 12:09:00-04:00,5.29,5.29,5.29,5.29,5.29,2569,5.27
2025-04-23 12:10:00-04:00,5.29,5.29,5.29,5.29,5.29,1533,5.27
2025-04-23 12:12:00-04:00,5.28,5.3,5.3,5.28,5.29,9787,5.27
2025-04-23 12:13:00-04:00,5.29,5.29,5.29,5.29,5.3,106,5.27
2025-04-23 12:15:00-04:00,5.29,5.29,5.29,5.29,5.29,2168,5.27
2025-04-23 12:16:00-04:00,5.29,5.3,5.3,5.29,5.29,1516,5.27
2025-04-23 12:17:00-04:00,5.3,5.3,5.3,5.3,5.3,7598,5.27
2025-04-23 12:18:00-04:00,5.3,5.33,5.34,5.28,5.3,1081812,5.29
2025-04-23 12:19:00-04:00,5.34,5.34,5.34,5.34,5.33,3257,5.29
2025-04-23 12:20:00-04:00,5.36,5.35,5.36,5.32,5.34,11299,5.29
2025-04-23 12:21:00-04:00,5.32,5.37,5.37,5.32,5.35,4457,5.29
2025-04-23 12:22:00-04:00,5.34,5.35,5.35,5.34,5.37,805,5.29
2025-04-23 12:25:00-04:00,5.34,5.34,5.35,5.34,5.35,20701,5.29
2025-04-23 12:28:00-04:00,5.32,5.3,5.32,5.3,5.34,10443,5.29
2025-04-23 12:29:00-04:00,5.31,5.35,5.37,5.31,5.3,105291,5.3
2025-04-23 12:30:00-04:00,5.39,5.93,5.93,5.39,5.35,142079,5.35
2025-04-23 12:35:00-04:00,5.1,5.54,5.54,5.1,5.93,115246,5.35
2025-04-23 12:36:00-04:00,5.53,5.61,5.61,5.51,5.54,8950,5.35
2025-04-23 12:41:00-04:00,5.53,6.08,6.08,5.53,5.61,281396,5.45
2025-04-23 12:47:00-04:00,5.92,6.82,6.97,5.8,6.08,119572,5.5
2025-04-23 12:48:00-04:00,6.7,6.75,7.05,6.41,6.82,146092,5.58
2025-04-23 12:49:00-04:00,6.74,6.79,7.1,6.27,6.75,102179,5.61
2025-04-23 12:50:00-04:00,6.85,6.85,6.88,6.52,6.79,39709,5.62
2025-04-23 12:51:00-04:00,6.85,6.8,7.06,6.63,6.85,64362,5.66
2025-04-23 12:52:00-04:00,6.79,6.66,6.8,6.66,6.8,8762,5.66
2025-04-23 12:53:00-04:00,6.69,6.84,6.9,6.6,6.66,61420,5.68
2025-04-23 12:54:00-04:00,6.83,6.9,7.26,6.82,6.84,120276,5.74
2025-04-23 12:55:00-04:00,7.08,7.42,7.65,7.0,6.9,117120,5.81
2025-04-23 12:56:00-04:00,7.5,7.41,7.54,7.33,7.42,42046,5.83
2025-04-23 12:57:00-04:00,7.4,7.95,8.04,7.4,7.41,167569,5.92
2025-04-23 12:58:00-04:00,7.95,7.86,8.04,7.73,7.95,113961,5.99
2025-04-23 12:59:00-04:00,7.83,8.0,8.2,7.77,7.86,135368,6.07
2025-04-23 13:00:00-04:00,8.07,8.34,8.42,8.0,8.0,86914,6.12
2025-04-23 13:01:00-04:00,8.38,8.36,8.42,8.05,8.34,82389,6.17
2025-04-23 13:02:00-04:00,8.29,8.35,8.58,8.29,8.36,149457,6.26
2025-04-23 13:03:00-04:00,8.4,8.8,8.87,8.33,8.35,154696,6.35
2025-04-23 13:04:00-04:00,8.81,8.6,8.85,8.46,8.8,142642,6.43
2025-04-23 13:05:00-04:00,8.61,8.97,8.99,8.53,8.6,135494,6.5
2025-04-23 13:06:00-04:00,8.97,9.05,9.56,8.92,8.97,274400,6.65
2025-04-23 13:07:00-04:00,9.07,8.58,9.25,8.38,9.05,205590,6.74
2025-04-23 13:08:00-04:00,8.58,8.36,8.65,8.03,8.58,153219,6.79
2025-04-23 13:09:00-04:00,8.42,8.37,8.58,8.31,8.36,105002,6.83
2025-04-23 13:10:00-04:00,8.37,8.4,8.58,8.37,8.37,61624,6.84
2025-04-23 13:11:00-04:00,8.4,8.33,8.53,8.28,8.4,109559,6.88
2025-04-23 13:12:00-04:00,8.34,8.89,9.0,8.31,8.33,201877,6.94
2025-04-23 13:13:00-04:00,8.96,8.68,9.37,8.31,8.89,351882,7.04
2025-04-23 13:14:00-04:00,8.54,8.54,8.64,8.42,8.68,39742,7.05
2025-04-23 13:15:00-04:00,8.55,8.77,8.97,8.45,8.54,131906,7.08
2025-04-23 13:16:00-04:00,8.85,9.1,9.28,8.8,8.77,185498,7.13
2025-04-23 13:17:00-04:00,9.28,9.35,9.52,9.1,9.1,260064,7.21
2025-04-23 13:18:00-04:00,9.43,9.07,9.43,8.85,9.35,194993,7.27
2025-04-23 13:19:00-04:00,9.08,9.2,9.25,8.91,9.07,126794,7.3
2025-04-23 13:20:00-04:00,9.14,9.33,9.4,9.1,9.2,142319,7.34
2025-04-23 13:21:00-04:00,9.3,9.06,9.34,8.87,9.33,127613,7.37
2025-04-23 13:22:00-04:00,9.14,9.03,9.14,8.93,9.06,61937,7.38
2025-04-23 13:23:00-04:00,9.06,8.93,9.09,8.91,9.03,60961,7.39
2025-04-23 13:24:00-04:00,8.91,9.17,9.27,8.87,8.93,118967,7.42
2025-04-23 13:25:00-04:00,9.24,9.92,9.99,9.24,9.17,350145,7.52
2025-04-23 13:26:00-04:00,9.87,9.75,9.89,9.43,9.92,159662,7.57
2025-04-23 13:27:00-04:00,9.77,9.69,9.79,9.61,9.75,120605,7.6
2025-04-23 13:28:00-04:00,9.65,9.58,9.8,9.48,9.69,135282,7.63
2025-04-23 13:29:00-04:00,9.57,9.56,9.69,9.48,9.58,59041,7.64
2025-04-23 13:30:00-04:00,9.56,9.29,9.64,9.13,9.56,118407,7.66
2025-04-23 13:31:00-04:00,9.26,9.27,9.34,9.2,9.29,59077,7.67
2025-04-23 13:32:00-04:00,9.27,9.06,9.27,8.94,9.27,108501,7.69
2025-04-23 13:33:00-04:00,9.14,8.64,9.14,8.37,9.06,189544,7.71
2025-04-23 13:34:00-04:00,8.6,8.39,8.63,8.24,8.64,132971,7.72
2025-04-23 13:35:00-04:00,8.33,8.17,8.43,8.08,8.39,124825,7.73
2025-04-23 13:36:00-04:00,8.17,8.19,8.19,7.84,8.17,225234,7.74
2025-04-23 13:37:00-04:00,8.15,8.38,8.49,8.05,8.19,166762,7.75
2025-04-23 13:38:00-04:00,8.34,8.1,8.36,8.05,8.38,83821,7.76
2025-04-23 13:39:00-04:00,8.1,8.17,8.25,8.04,8.1,80257,7.76
2025-04-23 13:40:00-04:00,8.15,8.1,8.17,7.85,8.17,79970,7.76
2025-04-23 13:41:00-04:00,8.1,8.12,8.2,8.0,8.1,54179,7.76
2025-04-23 13:42:00-04:00,8.14,8.1,8.14,8.05,8.12,16032,7.76
2025-04-23 13:43:00-04:00,8.09,8.34,8.45,8.08,8.1,84703,7.77
2025-04-23 13:44:00-04:00,8.38,8.3,8.41,8.26,8.34,108604,7.77
2025-04-23 13:45:00-04:00,8.26,8.24,8.31,8.09,8.3,67299,7.78
2025-04-23 13:46:00-04:00,8.22,8.06,8.28,7.91,8.24,68189,7.78
2025-04-23 13:47:00-04:00,8.05,8.06,8.19,8.05,8.06,31084,7.78
2025-04-23 13:48:00-04:00,8.06,8.31,8.39,8.06,8.06,74170,7.78
2025-04-23 13:49:00-04:00,8.3,8.3,8.35,8.25,8.31,31673,7.79
2025-04-23 13:50:00-04:00,8.25,8.2,8.34,8.12,8.3,46663,7.79
2025-04-23 13:51:00-04:00,8.2,8.2,8.3,8.15,8.2,31107,7.79
2025-04-23 13:52:00-04:00,8.24,8.24,8.27,8.13,8.2,16989,7.79
2025-04-23 13:53:00-04:00,8.2,8.15,8.22,8.15,8.24,20391,7.79
2025-04-23 13:54:00-04:00,8.17,8.04,8.19,8.0,8.15,64093,7.79
2025-04-23 13:55:00-04:00,8.04,8.58,8.7,8.04,8.04,220158,7.81
2025-04-23 13:56:00-04:00,8.54,8.35,8.61,8.11,8.58,154076,7.81
2025-04-23 13:57:00-04:00,8.29,8.24,8.34,8.13,8.35,35715,7.82
2025-04-23 13:58:00-04:00,8.3,8.44,8.45,8.24,8.24,53476,7.82
2025-04-23 13:59:00-04:00,8.45,8.37,8.49,8.32,8.44,22425,7.82
2025-04-23 14:00:00-04:00,8.39,8.34,8.42,8.3,8.37,16418,7.82
2025-04-23 14:01:00-04:00,8.32,8.38,8.41,8.27,8.34,29269,7.82
2025-04-23 14:02:00-04:00,8.39,8.4,8.44,8.32,8.38,26960,7.82
2025-04-23 14:03:00-04:00,8.4,8.59,8.6,8.4,8.4,92221,7.83
2025-04-23 14:04:00-04:00,8.59,8.6,8.65,8.49,8.59,94007,7.83
2025-04-23 14:05:00-04:00,8.58,8.4,8.64,8.3,8.6,79075,7.84
2025-04-23 14:06:00-04:00,8.36,8.27,8.36,8.21,8.4,66445,7.84
2025-04-23 14:07:00-04:00,8.32,8.1,8.32,8.09,8.27,46321,7.84
2025-04-23 14:08:00-04:00,8.14,8.23,8.28,8.1,8.1,23553,7.84
2025-04-23 14:09:00-04:00,8.23,8.28,8.34,8.23,8.23,18447,7.84
2025-04-23 14:10:00-04:00,8.32,8.21,8.32,8.21,8.28,6608,7.84
2025-04-23 14:11:00-04:00,8.2,7.86,8.21,7.63,8.21,163113,7.84
2025-04-23 14:12:00-04:00,7.87,7.91,7.95,7.78,7.86,45794,7.84
2025-04-23 14:13:00-04:00,7.95,7.97,8.1,7.95,7.91,24527,7.84
2025-04-23 14:14:00-04:00,7.99,7.86,7.99,7.86,7.97,14940,7.84
2025-04-23 14:15:00-04:00,7.86,8.09,8.09,7.86,7.86,17114,7.84
2025-04-23 14:16:00-04:00,8.13,8.08,8.2,8.07,8.09,32358,7.85
2025-04-23 14:17:00-04:00,8.09,8.17,8.18,8.06,8.08,30086,7.85
2025-04-23 14:18:00-04:00,8.17,8.31,8.44,8.11,8.17,60291,7.85
2025-04-23 14:19:00-04:00,8.3,8.39,8.45,8.29,8.31,57712,7.85
2025-04-23 14:20:00-04:00,8.39,8.35,8.5,8.31,8.39,57237,7.85
2025-04-23 14:21:00-04:00,8.32,8.41,8.43,8.27,8.35,13038,7.85
2025-04-23 14:22:00-04:00,8.41,8.38,8.44,8.29,8.41,14061,7.85
2025-04-23 14:23:00-04:00,8.4,8.35,8.4,8.32,8.38,6869,7.85
2025-04-23 14:24:00-04:00,8.33,8.23,8.33,8.21,8.35,8982,7.86
2025-04-23 14:25:00-04:00,8.29,8.24,8.29,8.23,8.23,9807,7.86
2025-04-23 14:26:00-04:00,8.23,8.37,8.45,8.23,8.24,26308,7.86
2025-04-23 14:27:00-04:00,8.39,8.33,8.39,8.27,8.37,11017,7.86
2025-04-23 14:28:00-04:00,8.29,8.41,8.43,8.29,8.33,36456,7.86
2025-04-23 14:29:00-04:00,8.42,8.48,8.49,8.32,8.41,45890,7.86
2025-04-23 14:30:00-04:00,8.46,8.34,8.48,8.3,8.48,14716,7.86
2025-04-23 14:31:00-04:00,8.34,8.77,8.95,8.34,8.34,120668,7.87
2025-04-23 14:32:00-04:00,8.68,8.66,8.76,8.6,8.77,63590,7.88
2025-04-23 14:33:00-04:00,8.61,8.75,8.8,8.61,8.66,40535,7.88
2025-04-23 14:34:00-04:00,8.71,8.55,8.71,8.55,8.75,16794,7.88
2025-04-23 14:35:00-04:00,8.57,8.66,8.66,8.55,8.55,12398,7.88
2025-04-23 14:36:00-04:00,8.66,8.53,8.66,8.5,8.66,11652,7.88
2025-04-23 14:37:00-04:00,8.53,8.56,8.62,8.53,8.53,10677,7.88
2025-04-23 14:38:00-04:00,8.56,8.56,8.68,8.56,8.56,15489,7.89
2025-04-23 14:39:00-04:00,8.56,8.56,8.61,8.45,8.56,20363,7.89
2025-04-23 14:40:00-04:00,8.68,8.69,8.77,8.61,8.56,36764,7.89
2025-04-23 14:41:00-04:00,8.69,8.78,8.81,8.65,8.69,19583,7.89
2025-04-23 14:42:00-04:00,8.73,8.73,8.78,8.71,8.78,11489,7.89
2025-04-23 14:43:00-04:00,8.72,8.68,8.77,8.68,8.73,9160,7.89
2025-04-23 14:44:00-04:00,8.7,8.62,8.73,8.55,8.68,21006,7.89
2025-04-23 14:45:00-04:00,8.6,8.67,8.69,8.6,8.62,13649,7.89
2025-04-23 14:46:00-04:00,8.62,8.61,8.64,8.56,8.67,27528,7.9
2025-04-23 14:47:00-04:00,8.61,8.66,8.67,8.6,8.61,13110,7.9
2025-04-23 14:48:00-04:00,8.65,8.61,8.67,8.61,8.66,10397,7.9
2025-04-23 14:49:00-04:00,8.57,8.26,8.57,8.25,8.61,58493,7.9
2025-04-23 14:50:00-04:00,8.26,8.36,8.4,8.15,8.26,26239,7.9
2025-04-23 14:51:00-04:00,8.35,8.5,8.5,8.35,8.36,17337,7.9
2025-04-23 14:52:00-04:00,8.5,8.46,8.5,8.41,8.5,3804,7.9
2025-04-23 14:53:00-04:00,8.42,8.35,8.42,8.3,8.46,21694,7.9
2025-04-23 14:54:00-04:00,8.45,8.36,8.45,8.36,8.35,11591,7.9
2025-04-23 14:55:00-04:00,8.36,8.4,8.4,8.36,8.36,2720,7.9
2025-04-23 14:56:00-04:00,8.39,8.38,8.39,8.37,8.4,7531,7.9
2025-04-23 14:57:00-04:00,8.37,8.32,8.37,8.32,8.38,7321,7.9
2025-04-23 14:58:00-04:00,8.33,8.33,8.33,8.25,8.32,8817,7.9
2025-04-23 14:59:00-04:00,8.33,8.39,8.39,8.33,8.33,5686,7.9
2025-04-23 15:00:00-04:00,8.39,8.47,8.48,8.37,8.39,9027,7.9
2025-04-23 15:01:00-04:00,8.48,8.53,8.6,8.47,8.47,19422,7.91
2025-04-23 15:02:00-04:00,8.49,8.37,8.49,8.37,8.53,19013,7.91
2025-04-23 15:03:00-04:00,8.37,8.29,8.37,8.27,8.37,13079,7.91
2025-04-23 15:04:00-04:00,8.36,8.34,8.36,8.34,8.29,955,7.91
2025-04-23 15:05:00-04:00,8.33,8.29,8.34,8.29,8.34,8726,7.91
2025-04-23 15:06:00-04:00,8.3,8.2,8.3,8.17,8.29,30893,7.91
2025-04-23 15:07:00-04:00,8.24,8.25,8.33,8.2,8.2,11359,7.91
2025-04-23 15:08:00-04:00,8.3,8.34,8.34,8.25,8.25,5715,7.91
2025-04-23 15:09:00-04:00,8.28,8.46,8.46,8.25,8.34,14809,7.91
2025-04-23 15:10:00-04:00,8.45,8.55,8.55,8.39,8.46,11277,7.91
2025-04-23 15:11:00-04:00,8.55,8.65,8.65,8.44,8.55,17117,7.91
2025-04-23 15:12:00-04:00,8.65,8.54,8.72,8.54,8.65,57771,7.92
2025-04-23 15:13:00-04:00,8.54,8.46,8.56,8.36,8.54,7975,7.92
2025-04-23 15:14:00-04:00,8.42,8.5,8.5,8.42,8.46,3384,7.92
2025-04-23 15:15:00-04:00,8.44,8.47,8.53,8.42,8.5,9494,7.92
2025-04-23 15:16:00-04:00,8.41,8.41,8.41,8.41,8.47,1249,7.92
2025-04-23 15:17:00-04:00,8.44,8.47,8.47,8.44,8.41,1484,7.92
2025-04-23 15:18:00-04:00,8.5,8.53,8.53,8.46,8.47,8982,7.92
2025-04-23 15:19:00-04:00,8.51,8.51,8.51,8.51,8.53,1437,7.92
2025-04-23 15:20:00-04:00,8.53,8.31,8.53,8.31,8.51,9346,7.92
2025-04-23 15:21:00-04:00,8.32,8.44,8.44,8.32,8.31,4203,7.92
2025-04-23 15:22:00-04:00,8.4,8.39,8.42,8.34,8.44,12005,7.92
2025-04-23 15:23:00-04:00,8.4,8.39,8.44,8.39,8.39,4190,7.92
2025-04-23 15:24:00-04:00,8.42,8.39,8.44,8.39,8.39,7169,7.92
2025-04-23 15:25:00-04:00,8.4,8.39,8.4,8.33,8.39,10162,7.92
2025-04-23 15:26:00-04:00,8.31,8.09,8.31,8.0,8.39,37460,7.92
2025-04-23 15:27:00-04:00,8.11,8.21,8.31,8.11,8.09,20638,7.92
2025-04-23 15:28:00-04:00,8.26,8.26,8.3,8.21,8.21,11405,7.92
2025-04-23 15:29:00-04:00,8.26,8.18,8.26,8.18,8.26,3794,7.92
2025-04-23 15:30:00-04:00,8.3,8.21,8.3,8.2,8.18,2889,7.92
2025-04-23 15:31:00-04:00,8.28,8.19,8.28,8.19,8.21,4756,7.92
2025-04-23 15:32:00-04:00,8.13,8.13,8.21,8.13,8.19,14659,7.92
2025-04-23 15:33:00-04:00,8.13,8.12,8.13,8.04,8.13,28809,7.92
2025-04-23 15:34:00-04:00,8.07,8.02,8.08,8.02,8.12,17612,7.92
2025-04-23 15:35:00-04:00,8.06,8.14,8.14,8.06,8.02,8598,7.92
2025-04-23 15:37:00-04:00,8.15,8.15,8.15,8.15,8.14,6263,7.92
2025-04-23 15:38:00-04:00,8.15,8.2,8.2,8.15,8.15,2275,7.92
2025-04-23 15:39:00-04:00,8.12,8.18,8.18,8.12,8.2,1640,7.92
2025-04-23 15:40:00-04:00,8.17,8.12,8.17,8.12,8.18,5877,7.92
2025-04-23 15:41:00-04:00,8.12,8.14,8.17,8.12,8.12,1166,7.92
2025-04-23 15:42:00-04:00,8.13,8.12,8.14,8.12,8.14,6600,7.92
2025-04-23 15:43:00-04:00,8.2,8.24,8.24,8.18,8.12,17218,7.92
2025-04-23 15:44:00-04:00,8.27,8.23,8.27,8.23,8.24,2387,7.92
2025-04-23 15:45:00-04:00,8.27,8.32,8.35,8.24,8.23,14898,7.92
2025-04-23 15:46:00-04:00,8.33,8.39,8.39,8.33,8.32,11072,7.92
2025-04-23 15:47:00-04:00,8.39,8.47,8.49,8.32,8.39,15738,7.92
2025-04-23 15:48:00-04:00,8.43,8.49,8.5,8.42,8.47,14413,7.92
2025-04-23 15:49:00-04:00,8.49,8.51,8.52,8.45,8.49,14054,7.92
2025-04-23 15:50:00-04:00,8.51,8.37,8.52,8.37,8.51,16126,7.93
2025-04-23 15:51:00-04:00,8.41,8.37,8.41,8.18,8.37,19153,7.93
