timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 19:48:00-04:00,2.6,2.59,2.62,2.581,2.6,8982,1.915
2024-10-21 19:49:00-04:00,2.58,2.61,2.62,2.58,2.59,8907,1.916
2024-10-21 19:50:00-04:00,2.61,2.63,2.63,2.6,2.61,14752,1.918
2024-10-21 19:51:00-04:00,2.61,2.62,2.62,2.58,2.63,17182,1.920
2024-10-21 19:52:00-04:00,2.609,2.55,2.609,2.55,2.62,9066,1.921
2024-10-21 19:53:00-04:00,2.55,2.579,2.6,2.52,2.55,8791,1.922
2024-10-21 19:54:00-04:00,2.56,2.5,2.57,2.5,2.579,13093,1.924
2024-10-21 19:55:00-04:00,2.5,2.5,2.54,2.48,2.5,11081,1.925
2024-10-21 19:56:00-04:00,2.5,2.53,2.57,2.5,2.5,23850,1.927
2024-10-21 19:57:00-04:00,2.52,2.54,2.57,2.49,2.53,17009,1.929
2024-10-21 19:58:00-04:00,2.55,2.55,2.55,2.53,2.54,9212,1.930
2024-10-21 19:59:00-04:00,2.55,2.57,2.58,2.54,2.55,15847,1.931
2024-10-21 20:00:00-04:00,2.57,2.55,2.62,2.54,2.57,37803,1.935
2024-10-22 04:01:00-04:00,2.5,2.41,2.64,2.34,2.55,51465,2.491
2024-10-22 04:02:00-04:00,2.49,2.56,2.57,2.42,2.41,15724,2.498
2024-10-22 04:03:00-04:00,2.56,2.73,2.73,2.48,2.56,20527,2.524
2024-10-22 04:04:00-04:00,2.75,2.83,2.97,2.73,2.73,101388,2.696
2024-10-22 04:05:00-04:00,2.83,2.8,2.92,2.72,2.83,54730,2.729
2024-10-22 04:06:00-04:00,2.79,2.65,2.79,2.5,2.8,26092,2.722
2024-10-22 04:07:00-04:00,2.65,2.59,2.7,2.57,2.65,17068,2.717
2024-10-22 04:08:00-04:00,2.6,2.54,2.67,2.53,2.59,20164,2.711
2024-10-22 04:09:00-04:00,2.55,2.59,2.59,2.53,2.54,2772,2.710
2024-10-22 04:10:00-04:00,2.61,2.46,2.61,2.46,2.59,12391,2.703
2024-10-22 04:11:00-04:00,2.46,2.47,2.47,2.41,2.46,11747,2.694
2024-10-22 04:12:00-04:00,2.46,2.53,2.54,2.46,2.47,4825,2.691
2024-10-22 04:13:00-04:00,2.52,2.54,2.54,2.5,2.53,2733,2.690
2024-10-22 04:14:00-04:00,2.54,2.6,2.6,2.5,2.54,6870,2.687
2024-10-22 04:15:00-04:00,2.6,2.52,2.6,2.52,2.6,5328,2.685
2024-10-22 04:16:00-04:00,2.53,2.51,2.53,2.51,2.52,5288,2.683
2024-10-22 04:17:00-04:00,2.51,2.3,2.52,2.3,2.51,11679,2.675
2024-10-22 04:18:00-04:00,2.25,2.31,2.38,2.23,2.3,19517,2.657
2024-10-22 04:19:00-04:00,2.32,2.36,2.36,2.32,2.31,4808,2.653
2024-10-22 04:20:00-04:00,2.36,2.36,2.37,2.35,2.36,4689,2.649
2024-10-22 04:21:00-04:00,2.37,2.41,2.44,2.36,2.36,6218,2.645
2024-10-22 04:22:00-04:00,2.41,2.4,2.43,2.4,2.41,2955,2.644
2024-10-22 04:23:00-04:00,2.38,2.31,2.38,2.31,2.4,4970,2.640
2024-10-22 04:24:00-04:00,2.3,2.36,2.38,2.27,2.31,6014,2.636
2024-10-22 04:25:00-04:00,2.37,2.4,2.4,2.36,2.36,7486,2.632
2024-10-22 04:26:00-04:00,2.39,2.38,2.41,2.38,2.4,2342,2.630
2024-10-22 04:27:00-04:00,2.38,2.35,2.38,2.34,2.38,3531,2.628
2024-10-22 04:28:00-04:00,2.35,2.33,2.35,2.3,2.35,9741,2.621
2024-10-22 04:29:00-04:00,2.32,2.33,2.33,2.31,2.33,2502,2.620
2024-10-22 04:30:00-04:00,2.34,2.35,2.35,2.33,2.33,2453,2.618
2024-10-22 04:31:00-04:00,2.36,2.39,2.42,2.36,2.35,5432,2.615
2024-10-22 04:32:00-04:00,2.4,2.48,2.5,2.4,2.39,26684,2.607
2024-10-22 04:33:00-04:00,2.48,2.53,2.53,2.48,2.48,18981,2.603
2024-10-22 04:34:00-04:00,2.54,2.47,2.54,2.47,2.53,17327,2.599
2024-10-22 04:35:00-04:00,2.47,2.42,2.47,2.42,2.47,6125,2.598
2024-10-22 04:36:00-04:00,2.42,2.38,2.43,2.37,2.42,3312,2.596
2024-10-22 04:37:00-04:00,2.39,2.42,2.44,2.39,2.38,2723,2.596
2024-10-22 04:38:00-04:00,2.42,2.43,2.43,2.39,2.42,3886,2.594
2024-10-22 04:39:00-04:00,2.45,2.49,2.5,2.45,2.43,3258,2.594
2024-10-22 04:40:00-04:00,2.48,2.44,2.5,2.44,2.49,3572,2.593
2024-10-22 04:41:00-04:00,2.44,2.44,2.45,2.44,2.44,900,2.593
2024-10-22 04:42:00-04:00,2.44,2.5,2.53,2.44,2.44,5668,2.592
2024-10-22 04:43:00-04:00,2.5,2.5,2.51,2.48,2.5,6009,2.591
2024-10-22 04:44:00-04:00,2.49,2.48,2.49,2.45,2.5,10648,2.588
2024-10-22 04:45:00-04:00,2.5,2.59,2.59,2.5,2.48,17916,2.587
2024-10-22 04:46:00-04:00,2.59,2.55,2.59,2.54,2.59,10339,2.587
2024-10-22 04:47:00-04:00,2.56,2.59,2.59,2.54,2.55,10957,2.586
2024-10-22 04:48:00-04:00,2.59,2.55,2.59,2.55,2.59,4002,2.586
2024-10-22 04:49:00-04:00,2.56,2.54,2.56,2.54,2.55,4037,2.586
2024-10-22 04:50:00-04:00,2.54,2.51,2.54,2.48,2.54,5121,2.585
2024-10-22 04:51:00-04:00,2.51,2.54,2.54,2.51,2.51,932,2.585
2024-10-22 04:52:00-04:00,2.55,2.53,2.55,2.52,2.54,1311,2.585
2024-10-22 04:53:00-04:00,2.51,2.5,2.52,2.49,2.53,2149,2.585
2024-10-22 04:54:00-04:00,2.49,2.5,2.52,2.49,2.5,2679,2.584
2024-10-22 04:55:00-04:00,2.5,2.55,2.55,2.5,2.5,320,2.584
2024-10-22 04:56:00-04:00,2.55,2.63,2.64,2.55,2.55,17401,2.585
2024-10-22 04:57:00-04:00,2.63,2.62,2.64,2.57,2.63,4601,2.585
2024-10-22 04:58:00-04:00,2.62,2.62,2.67,2.6,2.62,8998,2.586
2024-10-22 04:59:00-04:00,2.63,2.55,2.63,2.54,2.62,11137,2.586
2024-10-22 05:00:00-04:00,2.58,2.65,2.66,2.54,2.55,18630,2.587
2024-10-22 05:01:00-04:00,2.64,2.65,2.67,2.63,2.65,8529,2.588
2024-10-22 05:02:00-04:00,2.65,2.74,2.77,2.65,2.65,20184,2.591
2024-10-22 05:03:00-04:00,2.74,2.75,2.76,2.7,2.74,19248,2.595
2024-10-22 05:04:00-04:00,2.76,2.89,2.91,2.76,2.75,45485,2.611
2024-10-22 05:05:00-04:00,2.89,2.88,2.92,2.86,2.89,17696,2.617
2024-10-22 05:06:00-04:00,2.88,2.84,2.88,2.78,2.88,17404,2.622
2024-10-22 05:07:00-04:00,2.84,2.93,2.95,2.84,2.84,35406,2.634
2024-10-22 05:08:00-04:00,2.93,2.9,2.93,2.86,2.93,15334,2.639
2024-10-22 05:09:00-04:00,2.9,3.07,3.11,2.86,2.9,23258,2.648
2024-10-22 05:10:00-04:00,3.1,3.13,3.2,3.04,3.07,80009,2.687
2024-10-22 05:11:00-04:00,3.14,3.18,3.18,3.08,3.13,38797,2.704
2024-10-22 05:12:00-04:00,3.17,3.18,3.24,3.11,3.18,53237,2.728
2024-10-22 05:13:00-04:00,3.17,3.18,3.23,3.13,3.18,29372,2.740
2024-10-22 05:14:00-04:00,3.18,3.15,3.28,3.15,3.18,36989,2.756
2024-10-22 05:15:00-04:00,3.14,3.2,3.22,3.13,3.15,19015,2.763
2024-10-22 05:16:00-04:00,3.19,3.29,3.3,3.17,3.2,24348,2.773
2024-10-22 05:17:00-04:00,3.29,3.22,3.3,3.21,3.29,36934,2.787
2024-10-22 05:18:00-04:00,3.22,3.29,3.29,3.22,3.22,30471,2.799
2024-10-22 05:19:00-04:00,3.28,3.07,3.31,3.07,3.29,47037,2.815
2024-10-22 05:20:00-04:00,3.08,3.2,3.22,3.07,3.07,40309,2.825
2024-10-22 05:21:00-04:00,3.21,3.17,3.26,3.16,3.2,14871,2.829
2024-10-22 05:22:00-04:00,3.18,3.18,3.2,3.15,3.17,11638,2.832
2024-10-22 05:23:00-04:00,3.17,3.15,3.17,3.13,3.18,29560,2.839
2024-10-22 05:24:00-04:00,3.15,3.14,3.18,3.08,3.15,24463,2.844
2024-10-22 05:25:00-04:00,3.14,3.13,3.17,3.11,3.14,9608,2.846
2024-10-22 05:26:00-04:00,3.14,3.11,3.15,3.07,3.13,9709,2.848
2024-10-22 05:27:00-04:00,3.11,3.05,3.12,3.03,3.11,18288,2.851
2024-10-22 05:28:00-04:00,3.05,3.1,3.12,3.05,3.05,10741,2.853
2024-10-22 05:29:00-04:00,3.09,3.05,3.11,3.02,3.1,10933,2.854
2024-10-22 05:30:00-04:00,3.04,3.16,3.17,3.03,3.05,19306,2.857
2024-10-22 05:31:00-04:00,3.16,3.14,3.16,3.09,3.16,24278,2.862
2024-10-22 05:32:00-04:00,3.14,3.26,3.26,3.12,3.14,45105,2.872
2024-10-22 05:33:00-04:00,3.26,3.35,3.4,3.26,3.26,77164,2.895
2024-10-22 05:34:00-04:00,3.35,3.42,3.44,3.33,3.35,41917,2.907
2024-10-22 05:35:00-04:00,3.42,3.37,3.43,3.33,3.42,45930,2.920
2024-10-22 05:36:00-04:00,3.37,3.42,3.42,3.32,3.37,16572,2.924
2024-10-22 05:37:00-04:00,3.42,3.48,3.49,3.4,3.42,55839,2.940
2024-10-22 05:38:00-04:00,3.48,3.46,3.49,3.44,3.48,24790,2.947
2024-10-22 05:39:00-04:00,3.46,3.47,3.49,3.46,3.46,14667,2.951
2024-10-22 05:40:00-04:00,3.48,3.44,3.48,3.4,3.47,19173,2.956
2024-10-22 05:41:00-04:00,3.44,3.34,3.44,3.34,3.44,29084,2.963
2024-10-22 05:42:00-04:00,3.34,3.43,3.44,3.34,3.34,19651,2.967
2024-10-22 05:43:00-04:00,3.44,3.43,3.44,3.38,3.43,17968,2.971
2024-10-22 05:44:00-04:00,3.43,3.4,3.44,3.39,3.43,5984,2.973
2024-10-22 05:45:00-04:00,3.4,3.4,3.41,3.35,3.4,9799,2.975
2024-10-22 05:46:00-04:00,3.4,3.37,3.4,3.35,3.4,9050,2.977
2024-10-22 05:47:00-04:00,3.38,3.38,3.42,3.37,3.37,11903,2.979
2024-10-22 05:48:00-04:00,3.38,3.38,3.38,3.35,3.38,3685,2.980
2024-10-22 05:49:00-04:00,3.39,3.44,3.47,3.39,3.38,18657,2.984
2024-10-22 05:50:00-04:00,3.44,3.44,3.46,3.42,3.44,17379,2.988
2024-10-22 05:51:00-04:00,3.43,3.46,3.56,3.43,3.44,77087,3.007
2024-10-22 05:52:00-04:00,3.46,3.5,3.57,3.46,3.46,50493,3.020
2024-10-22 05:53:00-04:00,3.52,3.54,3.56,3.49,3.5,32242,3.027
2024-10-22 05:54:00-04:00,3.54,3.47,3.57,3.46,3.54,29936,3.034
2024-10-22 05:55:00-04:00,3.46,3.47,3.51,3.43,3.47,27089,3.039
2024-10-22 05:56:00-04:00,3.47,3.55,3.56,3.47,3.47,33806,3.047
2024-10-22 05:57:00-04:00,3.55,3.54,3.6,3.52,3.55,42563,3.057
2024-10-22 05:58:00-04:00,3.54,3.53,3.57,3.53,3.54,15947,3.060
2024-10-22 05:59:00-04:00,3.53,3.51,3.53,3.49,3.53,13237,3.063
2024-10-22 06:00:00-04:00,3.51,3.52,3.53,3.47,3.51,11403,3.065
2024-10-22 06:01:00-04:00,3.53,3.5,3.55,3.5,3.52,7434,3.066
2024-10-22 06:02:00-04:00,3.5,3.46,3.5,3.43,3.5,15120,3.069
2024-10-22 06:03:00-04:00,3.46,3.48,3.5,3.46,3.46,4893,3.070
2024-10-22 06:04:00-04:00,3.48,3.36,3.49,3.36,3.48,9919,3.071
2024-10-22 06:05:00-04:00,3.36,3.34,3.4,3.29,3.36,26756,3.074
2024-10-22 06:06:00-04:00,3.34,3.33,3.34,3.25,3.34,25496,3.077
2024-10-22 06:07:00-04:00,3.33,3.36,3.38,3.32,3.33,14431,3.078
2024-10-22 06:08:00-04:00,3.36,3.33,3.36,3.31,3.36,8479,3.079
2024-10-22 06:09:00-04:00,3.33,3.32,3.34,3.3,3.33,9160,3.080
2024-10-22 06:10:00-04:00,3.32,3.31,3.36,3.27,3.32,12747,3.081
2024-10-22 06:11:00-04:00,3.31,3.23,3.31,3.23,3.31,7752,3.082
2024-10-22 06:12:00-04:00,3.22,3.19,3.24,3.19,3.23,25181,3.083
2024-10-22 06:13:00-04:00,3.18,3.23,3.24,3.17,3.19,18920,3.084
2024-10-22 06:14:00-04:00,3.24,3.25,3.26,3.22,3.23,5482,3.084
2024-10-22 06:15:00-04:00,3.26,3.28,3.29,3.24,3.25,6572,3.085
2024-10-22 06:16:00-04:00,3.27,3.33,3.34,3.27,3.28,20959,3.087
2024-10-22 06:17:00-04:00,3.32,3.32,3.34,3.28,3.33,15891,3.088
2024-10-22 06:18:00-04:00,3.33,3.32,3.34,3.3,3.32,7624,3.089
2024-10-22 06:19:00-04:00,3.31,3.27,3.33,3.26,3.32,11696,3.090
2024-10-22 06:20:00-04:00,3.26,3.39,3.4,3.26,3.27,22261,3.092
2024-10-22 06:21:00-04:00,3.38,3.4,3.44,3.38,3.39,20465,3.095
2024-10-22 06:22:00-04:00,3.38,3.37,3.39,3.31,3.4,14239,3.096
2024-10-22 06:23:00-04:00,3.36,3.36,3.37,3.35,3.37,6256,3.097
2024-10-22 06:24:00-04:00,3.36,3.33,3.36,3.32,3.36,5472,3.097
2024-10-22 06:25:00-04:00,3.33,3.38,3.39,3.33,3.33,2933,3.097
2024-10-22 06:26:00-04:00,3.39,3.38,3.39,3.37,3.38,3387,3.098
2024-10-22 06:27:00-04:00,3.38,3.32,3.38,3.31,3.38,7360,3.098
2024-10-22 06:28:00-04:00,3.32,3.3,3.34,3.26,3.32,11295,3.099
2024-10-22 06:29:00-04:00,3.29,3.3,3.31,3.26,3.3,11259,3.100
2024-10-22 06:30:00-04:00,3.3,3.29,3.3,3.23,3.3,7109,3.101
2024-10-22 06:31:00-04:00,3.29,3.31,3.31,3.28,3.29,7663,3.101
2024-10-22 06:32:00-04:00,3.32,3.34,3.35,3.32,3.31,10701,3.102
2024-10-22 06:33:00-04:00,3.34,3.4,3.4,3.34,3.34,13514,3.103
2024-10-22 06:34:00-04:00,3.4,3.42,3.44,3.37,3.4,10593,3.105
2024-10-22 06:35:00-04:00,3.42,3.36,3.42,3.35,3.42,10635,3.106
2024-10-22 06:36:00-04:00,3.36,3.46,3.48,3.36,3.36,26947,3.109
2024-10-22 06:37:00-04:00,3.46,3.69,3.69,3.46,3.46,78421,3.122
2024-10-22 06:38:00-04:00,3.69,3.66,3.76,3.65,3.69,66666,3.135
2024-10-22 06:39:00-04:00,3.67,3.76,3.79,3.66,3.66,52037,3.146
2024-10-22 06:40:00-04:00,3.77,3.71,3.79,3.69,3.76,34900,3.153
2024-10-22 06:41:00-04:00,3.71,3.72,3.74,3.68,3.71,28759,3.158
2024-10-22 06:42:00-04:00,3.72,3.66,3.72,3.65,3.72,16070,3.161
2024-10-22 06:43:00-04:00,3.66,3.62,3.73,3.6,3.66,23331,3.165
2024-10-22 06:44:00-04:00,3.64,3.67,3.68,3.59,3.62,17831,3.167
2024-10-22 06:45:00-04:00,3.68,3.66,3.7,3.63,3.67,10802,3.169
2024-10-22 06:46:00-04:00,3.66,3.63,3.66,3.6,3.66,12400,3.171
2024-10-22 06:47:00-04:00,3.63,3.57,3.63,3.52,3.63,20577,3.173
2024-10-22 06:48:00-04:00,3.56,3.59,3.61,3.55,3.57,14287,3.175
2024-10-22 06:49:00-04:00,3.59,3.56,3.59,3.54,3.59,11483,3.177
2024-10-22 06:50:00-04:00,3.56,3.5,3.56,3.46,3.56,22479,3.179
2024-10-22 06:51:00-04:00,3.5,3.52,3.55,3.5,3.5,12958,3.180
2024-10-22 06:52:00-04:00,3.52,3.57,3.57,3.51,3.52,17026,3.182
2024-10-22 06:53:00-04:00,3.56,3.54,3.56,3.51,3.57,8579,3.183
2024-10-22 06:54:00-04:00,3.54,3.55,3.57,3.54,3.54,7571,3.184
2024-10-22 06:55:00-04:00,3.55,3.65,3.67,3.54,3.55,22479,3.187
2024-10-22 06:56:00-04:00,3.66,3.69,3.76,3.63,3.65,76316,3.199
2024-10-22 06:57:00-04:00,3.69,3.72,3.73,3.65,3.69,30910,3.204
2024-10-22 06:58:00-04:00,3.72,3.68,3.76,3.64,3.72,31387,3.209
2024-10-22 06:59:00-04:00,3.67,3.69,3.73,3.66,3.68,18230,3.211
2024-10-22 07:00:00-04:00,3.69,3.6,3.69,3.58,3.69,40632,3.216
2024-10-22 07:01:00-04:00,3.6,3.55,3.74,3.49,3.6,134073,3.231
2024-10-22 07:02:00-04:00,3.55,3.44,3.63,3.44,3.55,67405,3.237
2024-10-22 07:03:00-04:00,3.46,3.51,3.54,3.45,3.44,36036,3.239
2024-10-22 07:04:00-04:00,3.51,3.48,3.53,3.45,3.51,21600,3.241
2024-10-22 07:05:00-04:00,3.48,3.47,3.53,3.45,3.48,33679,3.243
2024-10-22 07:06:00-04:00,3.46,3.5,3.51,3.46,3.47,16539,3.244
2024-10-22 07:07:00-04:00,3.52,3.52,3.58,3.5,3.5,49273,3.248
2024-10-22 07:08:00-04:00,3.53,3.6,3.63,3.53,3.52,38982,3.251
2024-10-22 07:09:00-04:00,3.6,3.55,3.6,3.53,3.6,20950,3.253
2024-10-22 07:10:00-04:00,3.54,3.58,3.65,3.54,3.55,29894,3.256
2024-10-22 07:11:00-04:00,3.6,3.59,3.6,3.56,3.58,23827,3.258
2024-10-22 07:12:00-04:00,3.58,3.619,3.63,3.56,3.59,22988,3.260
2024-10-22 07:13:00-04:00,3.61,3.55,3.62,3.55,3.619,18326,3.261
2024-10-22 07:14:00-04:00,3.56,3.54,3.56,3.5,3.55,22410,3.263
2024-10-22 07:15:00-04:00,3.54,3.57,3.58,3.54,3.54,23055,3.264
2024-10-22 07:16:00-04:00,3.55,3.53,3.56,3.53,3.57,8888,3.265
2024-10-22 07:17:00-04:00,3.53,3.52,3.54,3.52,3.53,8841,3.266
2024-10-22 07:18:00-04:00,3.52,3.52,3.53,3.49,3.52,29431,3.267
2024-10-22 07:19:00-04:00,3.52,3.48,3.52,3.46,3.52,15597,3.268
2024-10-22 07:20:00-04:00,3.48,3.46,3.53,3.46,3.48,18720,3.269
2024-10-22 07:21:00-04:00,3.45,3.48,3.49,3.41,3.46,31699,3.271
2024-10-22 07:22:00-04:00,3.49,3.55,3.56,3.49,3.48,25554,3.272
2024-10-22 07:23:00-04:00,3.56,3.59,3.6,3.55,3.55,45619,3.276
2024-10-22 07:24:00-04:00,3.59,3.56,3.59,3.56,3.59,9597,3.276
2024-10-22 07:25:00-04:00,3.57,3.54,3.57,3.54,3.56,12285,3.277
2024-10-22 07:26:00-04:00,3.54,3.55,3.6,3.54,3.54,19470,3.278
2024-10-22 07:27:00-04:00,3.56,3.54,3.57,3.54,3.55,15021,3.279
2024-10-22 07:28:00-04:00,3.55,3.51,3.55,3.51,3.54,1730,3.279
2024-10-22 07:29:00-04:00,3.51,3.52,3.53,3.48,3.51,18038,3.280
2024-10-22 07:30:00-04:00,3.52,3.45,3.52,3.45,3.52,14737,3.281
2024-10-22 07:31:00-04:00,3.46,3.5,3.53,3.46,3.45,28097,3.282
2024-10-22 07:32:00-04:00,3.5,3.42,3.5,3.4,3.5,36617,3.284
2024-10-22 07:33:00-04:00,3.41,3.36,3.44,3.36,3.42,27003,3.285
2024-10-22 07:34:00-04:00,3.36,3.37,3.39,3.32,3.36,29944,3.285
2024-10-22 07:35:00-04:00,3.37,3.36,3.39,3.36,3.37,12991,3.285
2024-10-22 07:36:00-04:00,3.36,3.37,3.37,3.34,3.36,12205,3.286
2024-10-22 07:37:00-04:00,3.37,3.36,3.4,3.36,3.37,7478,3.286
2024-10-22 07:38:00-04:00,3.37,3.35,3.37,3.34,3.36,13081,3.286
2024-10-22 07:39:00-04:00,3.36,3.31,3.36,3.3,3.35,24661,3.286
2024-10-22 07:40:00-04:00,3.29,3.31,3.32,3.28,3.31,20615,3.286
2024-10-22 07:41:00-04:00,3.32,3.34,3.35,3.31,3.31,19135,3.286
2024-10-22 07:42:00-04:00,3.34,3.36,3.37,3.34,3.34,15407,3.287
2024-10-22 07:43:00-04:00,3.36,3.34,3.37,3.34,3.36,22511,3.287
2024-10-22 07:44:00-04:00,3.34,3.35,3.35,3.33,3.34,9005,3.287
2024-10-22 07:45:00-04:00,3.36,3.41,3.42,3.36,3.35,17425,3.287
2024-10-22 07:46:00-04:00,3.41,3.41,3.42,3.39,3.41,15873,3.288
2024-10-22 07:47:00-04:00,3.4,3.37,3.4,3.37,3.41,2303,3.288
2024-10-22 07:48:00-04:00,3.36,3.39,3.39,3.36,3.37,10174,3.288
2024-10-22 07:49:00-04:00,3.39,3.4,3.4,3.39,3.39,3049,3.288
2024-10-22 07:50:00-04:00,3.4,3.42,3.42,3.39,3.4,3069,3.288
2024-10-22 07:51:00-04:00,3.42,3.46,3.5,3.42,3.42,51144,3.290
2024-10-22 07:52:00-04:00,3.46,3.46,3.49,3.45,3.46,14719,3.291
2024-10-22 07:53:00-04:00,3.46,3.34,3.46,3.32,3.46,17867,3.291
2024-10-22 07:54:00-04:00,3.32,3.4,3.41,3.32,3.34,12907,3.291
2024-10-22 07:55:00-04:00,3.43,3.45,3.49,3.42,3.4,18839,3.292
2024-10-22 07:56:00-04:00,3.45,3.42,3.46,3.42,3.45,5116,3.292
2024-10-22 07:57:00-04:00,3.41,3.36,3.41,3.33,3.42,11797,3.292
2024-10-22 07:58:00-04:00,3.36,3.36,3.36,3.34,3.36,2835,3.292
2024-10-22 07:59:00-04:00,3.37,3.3,3.37,3.27,3.36,10863,3.292
2024-10-22 08:00:00-04:00,3.31,3.32,3.33,3.27,3.3,8882,3.292
2024-10-22 08:01:00-04:00,3.58,3.35,3.74,2.47,3.32,1857054,3.346
2024-10-22 08:02:00-04:00,3.35,3.33,3.35,3.33,3.35,19766,3.346
2024-10-22 08:03:00-04:00,3.4,3.27,3.4,3.27,3.33,21267,3.346
2024-10-22 08:04:00-04:00,3.27,3.3,3.32,3.26,3.27,32768,3.345
2024-10-22 08:05:00-04:00,3.3,3.21,3.31,3.2,3.3,76715,3.344
2024-10-22 08:06:00-04:00,3.2,3.22,3.24,3.19,3.21,56316,3.343
2024-10-22 08:07:00-04:00,3.21,3.2,3.22,2.36,3.22,42977,3.342
2024-10-22 08:08:00-04:00,3.21,3.1,3.21,3.09,3.2,77225,3.340
2024-10-22 08:09:00-04:00,3.11,3.06,3.13,3.05,3.1,74705,3.337
2024-10-22 08:10:00-04:00,3.06,3.05,3.07,3.04,3.06,56967,3.335
2024-10-22 08:11:00-04:00,3.06,3.08,3.11,3.06,3.05,95302,3.332
2024-10-22 08:12:00-04:00,3.08,3.11,3.12,3.06,3.08,79471,3.329
2024-10-22 08:13:00-04:00,3.1,3.11,3.12,3.09,3.11,21892,3.328
2024-10-22 08:14:00-04:00,3.11,3.1,3.11,3.05,3.11,34515,3.327
2024-10-22 08:15:00-04:00,3.11,3.1,3.14,3.09,3.1,34883,3.326
2024-10-22 08:16:00-04:00,3.1,3.06,3.1,3.06,3.1,14845,3.326
2024-10-22 08:17:00-04:00,3.06,3.0,3.07,3.0,3.06,62021,3.323
2024-10-22 08:18:00-04:00,3.0,3.09,3.09,3.0,3.0,58734,3.321
2024-10-22 08:19:00-04:00,3.09,3.08,3.14,3.06,3.09,30829,3.320
2024-10-22 08:20:00-04:00,3.07,3.07,3.09,3.06,3.08,14720,3.320
2024-10-22 08:21:00-04:00,3.07,3.14,3.14,3.06,3.07,29278,3.319
2024-10-22 08:22:00-04:00,3.14,3.14,3.18,3.13,3.14,38162,3.318
2024-10-22 08:23:00-04:00,3.14,3.16,3.17,3.14,3.14,13269,3.318
2024-10-22 08:24:00-04:00,3.16,3.15,3.17,3.14,3.16,19110,3.317
2024-10-22 08:25:00-04:00,3.15,3.11,3.16,3.1,3.15,22020,3.317
2024-10-22 08:26:00-04:00,3.12,3.15,3.15,3.11,3.11,17508,3.316
2024-10-22 08:27:00-04:00,3.15,3.15,3.16,3.14,3.15,19882,3.316
2024-10-22 08:28:00-04:00,3.16,3.12,3.16,3.11,3.15,9215,3.316
2024-10-22 08:29:00-04:00,3.12,3.14,3.15,3.11,3.12,16409,3.315
2024-10-22 08:30:00-04:00,3.14,3.12,3.15,3.12,3.14,8043,3.315
2024-10-22 08:31:00-04:00,3.12,3.08,3.12,3.06,3.12,17655,3.315
2024-10-22 08:32:00-04:00,3.07,3.05,3.09,3.04,3.08,29947,3.314
2024-10-22 08:33:00-04:00,3.05,3.08,3.08,3.02,3.05,17186,3.313
2024-10-22 08:34:00-04:00,3.08,3.09,3.09,3.07,3.08,15586,3.313
2024-10-22 08:35:00-04:00,3.1,3.16,3.17,3.09,3.09,48440,3.311
2024-10-22 08:36:00-04:00,3.15,3.18,3.19,3.13,3.16,38321,3.311
2024-10-22 08:37:00-04:00,3.18,3.22,3.24,3.17,3.18,69113,3.310
2024-10-22 08:38:00-04:00,3.22,3.21,3.24,3.17,3.22,40514,3.309
2024-10-22 08:39:00-04:00,3.18,3.21,3.21,3.13,3.21,26919,3.309
2024-10-22 08:40:00-04:00,3.22,3.26,3.26,3.21,3.21,60717,3.308
2024-10-22 08:41:00-04:00,3.25,3.24,3.26,3.21,3.26,48141,3.308
2024-10-22 08:42:00-04:00,3.25,3.2,3.26,3.2,3.24,35249,3.308
2024-10-22 08:43:00-04:00,3.2,3.17,3.21,3.16,3.2,20023,3.307
2024-10-22 08:44:00-04:00,3.17,3.16,3.17,3.13,3.17,23064,3.307
2024-10-22 08:45:00-04:00,3.16,3.14,3.16,3.11,3.16,31033,3.306
2024-10-22 08:46:00-04:00,3.14,3.13,3.15,3.12,3.14,8473,3.306
2024-10-22 08:47:00-04:00,3.12,3.18,3.19,3.1,3.13,50127,3.305
2024-10-22 08:48:00-04:00,3.18,3.2,3.21,3.18,3.18,32050,3.305
2024-10-22 08:49:00-04:00,3.2,3.19,3.22,3.19,3.2,42270,3.304
2024-10-22 08:50:00-04:00,3.19,3.17,3.2,3.14,3.19,34393,3.303
2024-10-22 08:51:00-04:00,3.16,3.2,3.205,3.15,3.17,22949,3.303
2024-10-22 08:52:00-04:00,3.21,3.24,3.26,3.2,3.2,56339,3.303
2024-10-22 08:53:00-04:00,3.24,3.27,3.27,3.22,3.24,41894,3.302
2024-10-22 08:54:00-04:00,3.26,3.23,3.27,3.21,3.27,29275,3.302
2024-10-22 08:55:00-04:00,3.23,3.28,3.28,3.23,3.23,26160,3.302
2024-10-22 08:56:00-04:00,3.27,3.28,3.32,3.27,3.28,75541,3.302
2024-10-22 08:57:00-04:00,3.29,3.28,3.29,3.27,3.28,34955,3.302
2024-10-22 08:58:00-04:00,3.29,3.34,3.35,3.29,3.28,95390,3.302
2024-10-22 08:59:00-04:00,3.35,3.31,3.37,3.31,3.34,106047,3.303
2024-10-22 09:00:00-04:00,3.31,3.33,3.35,3.28,3.31,74073,3.303
2024-10-22 09:01:00-04:00,3.33,3.32,3.34,3.3,3.33,36691,3.303
2024-10-22 09:02:00-04:00,3.32,3.28,3.33,3.27,3.32,33799,3.303
2024-10-22 09:03:00-04:00,3.27,3.26,3.28,3.25,3.28,46740,3.302
2024-10-22 09:04:00-04:00,3.26,3.27,3.3,3.26,3.26,41618,3.302
