timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 10:35:00-04:00,2.21,2.25,2.25,2.21,2.21,135873,2.401
2024-10-21 10:36:00-04:00,2.25,2.28,2.29,2.24,2.25,353320,2.400
2024-10-21 10:37:00-04:00,2.28,2.14,2.29,2.13,2.28,491399,2.398
2024-10-21 10:38:00-04:00,2.14,2.071,2.18,2.03,2.14,498493,2.395
2024-10-21 10:39:00-04:00,2.08,2.09,2.11,2.06,2.071,257662,2.394
2024-10-21 10:40:00-04:00,2.085,2.02,2.088,1.92,2.09,774240,2.389
2024-10-21 10:41:00-04:00,2.02,1.98,2.03,1.95,2.02,282355,2.386
2024-10-21 10:42:00-04:00,1.985,2.02,2.02,1.98,1.98,133645,2.385
2024-10-21 10:43:00-04:00,2.015,2.055,2.07,2.015,2.02,248816,2.384
2024-10-21 10:44:00-04:00,2.05,2.07,2.1,2.05,2.055,160160,2.383
2024-10-21 10:45:00-04:00,2.071,2.062,2.1,2.06,2.07,112811,2.382
2024-10-21 10:46:00-04:00,2.07,2.03,2.07,2.03,2.062,76526,2.382
2024-10-21 10:47:00-04:00,2.03,1.951,2.04,1.95,2.03,300266,2.380
2024-10-21 10:48:00-04:00,1.95,1.98,2.01,1.95,1.951,180230,2.379
2024-10-21 10:49:00-04:00,1.984,1.98,1.99,1.95,1.98,137648,2.378
2024-10-21 10:50:00-04:00,1.972,1.99,1.99,1.965,1.98,108931,2.377
2024-10-21 10:51:00-04:00,1.99,1.965,2.0,1.96,1.99,156319,2.376
2024-10-21 10:52:00-04:00,1.966,1.955,1.97,1.93,1.965,238267,2.374
2024-10-21 10:53:00-04:00,1.96,1.94,1.97,1.94,1.955,169798,2.373
2024-10-21 10:54:00-04:00,1.95,1.97,1.98,1.92,1.94,242899,2.371
2024-10-21 10:55:00-04:00,1.961,1.93,1.97,1.93,1.97,121061,2.370
2024-10-21 10:56:00-04:00,1.937,1.949,1.97,1.92,1.93,128575,2.369
2024-10-21 10:57:00-04:00,1.95,1.99,1.99,1.94,1.949,106241,2.368
2024-10-21 10:58:00-04:00,1.99,1.95,2.0,1.95,1.99,158664,2.367
2024-10-21 10:59:00-04:00,1.95,1.931,1.96,1.92,1.95,159827,2.366
2024-10-21 11:00:00-04:00,1.94,1.94,1.95,1.93,1.931,63463,2.365
2024-10-21 11:01:00-04:00,1.945,1.94,1.96,1.932,1.94,122468,2.364
2024-10-21 11:02:00-04:00,1.95,1.94,1.95,1.93,1.94,59675,2.363
2024-10-21 11:03:00-04:00,1.93,1.94,1.94,1.92,1.94,72804,2.363
2024-10-21 11:04:00-04:00,1.931,1.94,1.95,1.93,1.94,38552,2.363
2024-10-21 11:05:00-04:00,1.945,1.959,1.96,1.945,1.94,70523,2.362
2024-10-21 11:06:00-04:00,1.96,2.0,2.0,1.95,1.959,391691,2.360
2024-10-21 11:07:00-04:00,1.99,1.99,2.02,1.96,2.0,253078,2.358
2024-10-21 11:08:00-04:00,1.99,2.0,2.0,1.98,1.99,73819,2.358
2024-10-21 11:09:00-04:00,2.0,2.002,2.02,1.99,2.0,194331,2.357
2024-10-21 11:10:00-04:00,2.01,2.039,2.06,2.0,2.002,254380,2.355
2024-10-21 11:11:00-04:00,2.035,2.03,2.04,2.0,2.039,175851,2.354
2024-10-21 11:12:00-04:00,2.03,2.038,2.05,2.02,2.03,126381,2.353
2024-10-21 11:13:00-04:00,2.032,2.03,2.05,2.03,2.038,75504,2.353
2024-10-21 11:14:00-04:00,2.031,2.034,2.04,2.03,2.03,40838,2.353
2024-10-21 11:15:00-04:00,2.031,2.057,2.06,2.03,2.034,61065,2.352
2024-10-21 11:16:00-04:00,2.06,2.067,2.09,2.054,2.057,179697,2.352
2024-10-21 11:17:00-04:00,2.065,2.06,2.08,2.05,2.067,106710,2.351
2024-10-21 11:18:00-04:00,2.07,2.09,2.1,2.06,2.06,89694,2.351
2024-10-21 11:19:00-04:00,2.09,2.05,2.1,2.05,2.09,128919,2.350
2024-10-21 11:20:00-04:00,2.06,2.033,2.06,2.03,2.05,81243,2.349
2024-10-21 11:21:00-04:00,2.03,2.02,2.035,2.01,2.033,79399,2.349
2024-10-21 11:22:00-04:00,2.02,2.03,2.04,2.011,2.02,62658,2.349
2024-10-21 11:23:00-04:00,2.03,1.985,2.03,1.97,2.03,138545,2.348
2024-10-21 11:24:00-04:00,1.984,1.94,1.99,1.93,1.985,207355,2.347
2024-10-21 11:25:00-04:00,1.95,1.96,1.98,1.94,1.94,84891,2.346
2024-10-21 11:26:00-04:00,1.967,1.97,1.98,1.96,1.96,21274,2.346
2024-10-21 11:27:00-04:00,1.98,1.81,1.98,1.8,1.97,410729,2.344
2024-10-21 11:28:00-04:00,1.81,1.865,1.87,1.8,1.81,402926,2.340
2024-10-21 11:29:00-04:00,1.862,1.88,1.89,1.86,1.865,149327,2.339
2024-10-21 11:30:00-04:00,1.89,1.882,1.89,1.88,1.88,83960,2.338
2024-10-21 11:31:00-04:00,1.89,1.89,1.9,1.88,1.882,51959,2.338
2024-10-21 11:32:00-04:00,1.89,1.863,1.9,1.86,1.89,87816,2.337
2024-10-21 11:33:00-04:00,1.862,1.88,1.9,1.86,1.863,91071,2.336
2024-10-21 11:34:00-04:00,1.89,1.91,1.91,1.88,1.88,76936,2.336
2024-10-21 11:35:00-04:00,1.905,1.88,1.92,1.88,1.91,83692,2.335
2024-10-21 11:36:00-04:00,1.889,1.91,1.91,1.88,1.88,90285,2.334
2024-10-21 11:37:00-04:00,1.91,1.9,1.91,1.89,1.91,31786,2.334
2024-10-21 11:38:00-04:00,1.895,1.84,1.895,1.84,1.9,213687,2.332
2024-10-21 11:39:00-04:00,1.85,1.856,1.86,1.81,1.84,265055,2.330
2024-10-21 11:40:00-04:00,1.86,1.85,1.865,1.84,1.856,44893,2.330
2024-10-21 11:41:00-04:00,1.85,1.84,1.86,1.83,1.85,65695,2.329
2024-10-21 11:42:00-04:00,1.83,1.835,1.84,1.8,1.84,151304,2.328
2024-10-21 11:43:00-04:00,1.835,1.83,1.86,1.83,1.835,87006,2.327
2024-10-21 11:44:00-04:00,1.82,1.82,1.83,1.8,1.83,69959,2.327
2024-10-21 11:45:00-04:00,1.811,1.843,1.85,1.811,1.82,94308,2.326
2024-10-21 11:46:00-04:00,1.841,1.87,1.87,1.841,1.843,80818,2.326
2024-10-21 11:47:00-04:00,1.868,1.86,1.88,1.86,1.87,60719,2.325
2024-10-21 11:48:00-04:00,1.87,1.848,1.87,1.84,1.86,31921,2.325
2024-10-21 11:49:00-04:00,1.85,1.86,1.86,1.84,1.848,17942,2.325
2024-10-21 11:50:00-04:00,1.852,1.85,1.86,1.835,1.86,24773,2.325
2024-10-21 11:51:00-04:00,1.85,1.86,1.86,1.85,1.85,23020,2.325
2024-10-21 11:52:00-04:00,1.855,1.855,1.859,1.85,1.86,28012,2.324
2024-10-21 11:53:00-04:00,1.855,1.88,1.88,1.84,1.855,154167,2.323
2024-10-21 11:54:00-04:00,1.878,1.86,1.88,1.849,1.88,41922,2.323
2024-10-21 11:55:00-04:00,1.854,1.86,1.86,1.85,1.86,20804,2.323
2024-10-21 11:56:00-04:00,1.85,1.82,1.85,1.8,1.86,132177,2.321
2024-10-21 11:57:00-04:00,1.827,1.82,1.83,1.81,1.82,73509,2.321
2024-10-21 11:58:00-04:00,1.82,1.782,1.82,1.76,1.82,193824,2.319
2024-10-21 11:59:00-04:00,1.78,1.81,1.82,1.78,1.782,62602,2.318
2024-10-21 12:00:00-04:00,1.815,1.793,1.82,1.77,1.81,99985,2.318
2024-10-21 12:01:00-04:00,1.793,1.755,1.793,1.74,1.793,295446,2.315
2024-10-21 12:02:00-04:00,1.75,1.72,1.77,1.72,1.755,252512,2.312
2024-10-21 12:03:00-04:00,1.721,1.73,1.74,1.68,1.72,355523,2.309
2024-10-21 12:04:00-04:00,1.731,1.681,1.731,1.68,1.73,173581,2.308
2024-10-21 12:05:00-04:00,1.69,1.71,1.72,1.68,1.681,136890,2.306
2024-10-21 12:06:00-04:00,1.709,1.71,1.72,1.69,1.71,77760,2.305
2024-10-21 12:07:00-04:00,1.712,1.68,1.72,1.68,1.71,77643,2.305
2024-10-21 12:08:00-04:00,1.69,1.686,1.69,1.68,1.68,54273,2.304
2024-10-21 12:09:00-04:00,1.689,1.725,1.73,1.68,1.686,105860,2.303
2024-10-21 12:10:00-04:00,1.72,1.68,1.72,1.68,1.725,112746,2.302
2024-10-21 12:11:00-04:00,1.69,1.68,1.72,1.68,1.68,125644,2.300
2024-10-21 12:12:00-04:00,1.685,1.71,1.72,1.685,1.68,61285,2.300
2024-10-21 12:13:00-04:00,1.72,1.75,1.76,1.71,1.71,140319,2.299
2024-10-21 12:14:00-04:00,1.748,1.74,1.77,1.74,1.75,108368,2.298
2024-10-21 12:15:00-04:00,1.741,1.769,1.77,1.74,1.74,55171,2.297
2024-10-21 12:16:00-04:00,1.77,1.76,1.77,1.75,1.769,42060,2.297
2024-10-21 12:17:00-04:00,1.765,1.764,1.78,1.76,1.76,45586,2.296
2024-10-21 12:18:00-04:00,1.769,1.77,1.77,1.75,1.764,37004,2.296
2024-10-21 12:19:00-04:00,1.78,1.75,1.78,1.75,1.77,47938,2.296
2024-10-21 12:20:00-04:00,1.755,1.755,1.76,1.72,1.75,102451,2.295
2024-10-21 12:21:00-04:00,1.76,1.74,1.76,1.74,1.755,12003,2.295
2024-10-21 12:22:00-04:00,1.74,1.735,1.75,1.73,1.74,27121,2.295
2024-10-21 12:23:00-04:00,1.735,1.78,1.78,1.735,1.735,77206,2.294
2024-10-21 12:24:00-04:00,1.78,1.79,1.8,1.77,1.78,55674,2.294
2024-10-21 12:25:00-04:00,1.79,1.81,1.84,1.79,1.79,150696,2.292
2024-10-21 12:26:00-04:00,1.801,1.83,1.83,1.8,1.81,76105,2.292
2024-10-21 12:27:00-04:00,1.821,1.84,1.85,1.82,1.83,136144,2.291
2024-10-21 12:28:00-04:00,1.835,1.8,1.84,1.79,1.84,72196,2.290
2024-10-21 12:29:00-04:00,1.805,1.827,1.827,1.805,1.8,27813,2.290
2024-10-21 12:30:00-04:00,1.83,1.822,1.83,1.8,1.827,57471,2.290
2024-10-21 12:31:00-04:00,1.825,1.835,1.85,1.825,1.822,47455,2.290
2024-10-21 12:32:00-04:00,1.84,1.811,1.84,1.81,1.835,25871,2.289
2024-10-21 12:33:00-04:00,1.815,1.805,1.82,1.8,1.811,20810,2.289
2024-10-21 12:34:00-04:00,1.8,1.79,1.818,1.79,1.805,31331,2.289
2024-10-21 12:35:00-04:00,1.79,1.78,1.79,1.78,1.79,36247,2.289
2024-10-21 12:36:00-04:00,1.78,1.79,1.8,1.76,1.78,75243,2.288
2024-10-21 12:37:00-04:00,1.79,1.79,1.79,1.77,1.79,23357,2.288
2024-10-21 12:38:00-04:00,1.789,1.79,1.79,1.78,1.79,2756,2.288
2024-10-21 12:39:00-04:00,1.78,1.785,1.79,1.77,1.79,42100,2.288
2024-10-21 12:40:00-04:00,1.785,1.79,1.79,1.78,1.785,21106,2.287
2024-10-21 12:41:00-04:00,1.789,1.785,1.79,1.78,1.79,15333,2.287
2024-10-21 12:42:00-04:00,1.785,1.789,1.79,1.78,1.785,17046,2.287
2024-10-21 12:43:00-04:00,1.79,1.81,1.81,1.787,1.789,36140,2.287
2024-10-21 12:44:00-04:00,1.81,1.82,1.83,1.801,1.81,30405,2.286
2024-10-21 12:45:00-04:00,1.82,1.8,1.82,1.8,1.82,24606,2.286
2024-10-21 12:46:00-04:00,1.805,1.839,1.84,1.805,1.8,19269,2.286
2024-10-21 12:47:00-04:00,1.84,1.815,1.84,1.81,1.839,27387,2.286
2024-10-21 12:48:00-04:00,1.819,1.84,1.84,1.81,1.815,12993,2.286
2024-10-21 12:49:00-04:00,1.839,1.843,1.85,1.83,1.84,30983,2.286
2024-10-21 12:50:00-04:00,1.849,1.835,1.85,1.835,1.843,65112,2.285
2024-10-21 12:51:00-04:00,1.835,1.83,1.84,1.83,1.835,20748,2.285
2024-10-21 12:52:00-04:00,1.83,1.85,1.85,1.83,1.83,13919,2.285
2024-10-21 12:53:00-04:00,1.846,1.87,1.87,1.84,1.85,72464,2.284
2024-10-21 12:54:00-04:00,1.865,1.86,1.87,1.84,1.87,69358,2.284
2024-10-21 12:55:00-04:00,1.85,1.855,1.86,1.85,1.86,18367,2.284
2024-10-21 12:56:00-04:00,1.85,1.865,1.88,1.85,1.855,37186,2.284
2024-10-21 12:57:00-04:00,1.87,1.855,1.9,1.85,1.865,51324,2.283
2024-10-21 12:58:00-04:00,1.86,1.865,1.87,1.855,1.855,14068,2.283
2024-10-21 12:59:00-04:00,1.87,1.86,1.87,1.85,1.865,25578,2.283
2024-10-21 13:00:00-04:00,1.865,1.84,1.865,1.84,1.86,47732,2.283
2024-10-21 13:01:00-04:00,1.845,1.822,1.849,1.82,1.84,31647,2.283
2024-10-21 13:02:00-04:00,1.82,1.815,1.83,1.81,1.822,21981,2.283
2024-10-21 13:03:00-04:00,1.81,1.81,1.82,1.81,1.815,8597,2.282
2024-10-21 13:04:00-04:00,1.811,1.81,1.82,1.81,1.81,5895,2.282
2024-10-21 13:05:00-04:00,1.81,1.834,1.84,1.81,1.81,41394,2.282
2024-10-21 13:06:00-04:00,1.838,1.85,1.86,1.838,1.834,24619,2.282
2024-10-21 13:07:00-04:00,1.84,1.84,1.85,1.84,1.85,14087,2.282
2024-10-21 13:08:00-04:00,1.844,1.85,1.86,1.84,1.84,36818,2.282
2024-10-21 13:09:00-04:00,1.854,1.84,1.86,1.81,1.85,27187,2.282
2024-10-21 13:10:00-04:00,1.835,1.83,1.84,1.83,1.84,7981,2.281
2024-10-21 13:11:00-04:00,1.825,1.771,1.825,1.77,1.83,66601,2.281
2024-10-21 13:12:00-04:00,1.775,1.732,1.78,1.73,1.771,118430,2.280
2024-10-21 13:13:00-04:00,1.74,1.74,1.76,1.72,1.732,219290,2.279
2024-10-21 13:14:00-04:00,1.75,1.751,1.76,1.74,1.74,56506,2.278
2024-10-21 13:15:00-04:00,1.75,1.77,1.77,1.741,1.751,34611,2.278
2024-10-21 13:16:00-04:00,1.76,1.761,1.765,1.76,1.77,3224,2.278
2024-10-21 13:17:00-04:00,1.76,1.779,1.779,1.76,1.761,7523,2.278
2024-10-21 13:18:00-04:00,1.779,1.768,1.779,1.751,1.779,33672,2.277
2024-10-21 13:19:00-04:00,1.77,1.77,1.77,1.76,1.768,5326,2.277
2024-10-21 13:20:00-04:00,1.76,1.766,1.767,1.76,1.77,4409,2.277
2024-10-21 13:21:00-04:00,1.77,1.768,1.77,1.76,1.766,8345,2.277
2024-10-21 13:22:00-04:00,1.76,1.765,1.77,1.76,1.768,15360,2.277
2024-10-21 13:23:00-04:00,1.77,1.765,1.77,1.75,1.765,45658,2.277
2024-10-21 13:24:00-04:00,1.77,1.77,1.78,1.769,1.765,20520,2.276
2024-10-21 13:25:00-04:00,1.772,1.76,1.78,1.76,1.77,8771,2.276
2024-10-21 13:26:00-04:00,1.76,1.764,1.77,1.75,1.76,17252,2.276
2024-10-21 13:27:00-04:00,1.76,1.752,1.769,1.75,1.764,18957,2.276
2024-10-21 13:28:00-04:00,1.75,1.75,1.76,1.75,1.752,18360,2.276
2024-10-21 13:29:00-04:00,1.745,1.77,1.775,1.745,1.75,81062,2.275
2024-10-21 13:30:00-04:00,1.77,1.777,1.79,1.77,1.77,27958,2.275
2024-10-21 13:31:00-04:00,1.77,1.78,1.78,1.77,1.777,6048,2.275
2024-10-21 13:32:00-04:00,1.779,1.76,1.78,1.75,1.78,20581,2.275
2024-10-21 13:33:00-04:00,1.755,1.75,1.76,1.74,1.76,37709,2.274
2024-10-21 13:34:00-04:00,1.75,1.745,1.765,1.74,1.75,40637,2.274
2024-10-21 13:35:00-04:00,1.75,1.74,1.75,1.74,1.745,10650,2.274
2024-10-21 13:36:00-04:00,1.75,1.75,1.75,1.749,1.74,7149,2.274
2024-10-21 13:37:00-04:00,1.74,1.72,1.741,1.71,1.75,126963,2.273
2024-10-21 13:38:00-04:00,1.72,1.73,1.74,1.71,1.72,56378,2.273
2024-10-21 13:39:00-04:00,1.74,1.757,1.76,1.74,1.73,48251,2.272
2024-10-21 13:40:00-04:00,1.76,1.765,1.775,1.76,1.757,25179,2.272
2024-10-21 13:41:00-04:00,1.765,1.75,1.765,1.74,1.765,12949,2.272
2024-10-21 13:42:00-04:00,1.75,1.75,1.76,1.75,1.75,11303,2.272
2024-10-21 13:43:00-04:00,1.75,1.755,1.769,1.749,1.75,25181,2.272
2024-10-21 13:44:00-04:00,1.752,1.752,1.752,1.752,1.755,520,2.272
2024-10-21 13:45:00-04:00,1.756,1.751,1.76,1.751,1.752,7932,2.272
2024-10-21 13:46:00-04:00,1.755,1.748,1.755,1.74,1.751,21683,2.271
2024-10-21 13:47:00-04:00,1.74,1.74,1.742,1.735,1.748,9677,2.271
2024-10-21 13:48:00-04:00,1.73,1.731,1.731,1.73,1.74,1761,2.271
2024-10-21 13:49:00-04:00,1.74,1.73,1.74,1.73,1.731,7022,2.271
2024-10-21 13:50:00-04:00,1.74,1.755,1.77,1.74,1.73,46388,2.271
2024-10-21 13:51:00-04:00,1.75,1.75,1.751,1.73,1.755,24691,2.271
2024-10-21 13:52:00-04:00,1.74,1.74,1.749,1.74,1.75,9826,2.271
2024-10-21 13:53:00-04:00,1.745,1.73,1.75,1.72,1.74,25550,2.270
2024-10-21 13:54:00-04:00,1.735,1.74,1.748,1.735,1.73,15010,2.270
2024-10-21 13:55:00-04:00,1.74,1.74,1.74,1.73,1.74,13523,2.270
2024-10-21 13:56:00-04:00,1.74,1.743,1.75,1.738,1.74,15908,2.270
2024-10-21 13:57:00-04:00,1.74,1.75,1.75,1.74,1.743,15941,2.270
2024-10-21 13:58:00-04:00,1.75,1.769,1.77,1.75,1.75,21728,2.270
2024-10-21 13:59:00-04:00,1.77,1.82,1.82,1.765,1.769,110260,2.269
2024-10-21 14:00:00-04:00,1.815,1.79,1.83,1.79,1.82,67715,2.269
2024-10-21 14:01:00-04:00,1.796,1.839,1.84,1.795,1.79,87770,2.268
2024-10-21 14:02:00-04:00,1.837,1.885,1.92,1.83,1.839,237332,2.267
2024-10-21 14:03:00-04:00,1.885,1.91,1.91,1.87,1.885,141739,2.266
2024-10-21 14:04:00-04:00,1.9,1.9,1.91,1.88,1.91,128944,2.265
2024-10-21 14:05:00-04:00,1.896,1.96,1.99,1.896,1.9,275780,2.264
2024-10-21 14:06:00-04:00,1.96,1.99,1.99,1.92,1.96,192978,2.263
2024-10-21 14:07:00-04:00,1.985,2.05,2.06,1.93,1.99,407592,2.262
2024-10-21 14:08:00-04:00,2.042,1.972,2.07,1.97,2.05,339089,2.261
2024-10-21 14:09:00-04:00,1.973,1.95,1.99,1.93,1.972,236939,2.260
2024-10-21 14:10:00-04:00,1.946,1.93,1.96,1.91,1.95,174499,2.259
2024-10-21 14:11:00-04:00,1.93,1.905,1.933,1.89,1.93,184705,2.258
2024-10-21 14:12:00-04:00,1.91,1.88,1.92,1.86,1.905,114390,2.257
2024-10-21 14:13:00-04:00,1.88,1.91,1.91,1.87,1.88,91559,2.256
2024-10-21 14:14:00-04:00,1.9,1.881,1.91,1.88,1.91,39790,2.256
2024-10-21 14:15:00-04:00,1.882,1.85,1.89,1.84,1.881,145901,2.255
2024-10-21 14:16:00-04:00,1.86,1.915,1.92,1.857,1.85,129570,2.255
2024-10-21 14:17:00-04:00,1.914,1.901,1.93,1.901,1.915,52127,2.254
2024-10-21 14:18:00-04:00,1.91,1.88,1.91,1.86,1.901,70308,2.254
2024-10-21 14:19:00-04:00,1.88,1.875,1.89,1.87,1.88,43204,2.254
2024-10-21 14:20:00-04:00,1.87,1.83,1.88,1.83,1.875,102177,2.253
2024-10-21 14:21:00-04:00,1.83,1.85,1.86,1.83,1.83,55043,2.253
2024-10-21 14:22:00-04:00,1.851,1.859,1.86,1.845,1.85,16104,2.253
2024-10-21 14:23:00-04:00,1.85,1.85,1.85,1.83,1.859,21512,2.253
2024-10-21 14:24:00-04:00,1.86,1.86,1.87,1.85,1.85,50897,2.253
2024-10-21 14:25:00-04:00,1.855,1.83,1.86,1.83,1.86,19495,2.252
2024-10-21 14:26:00-04:00,1.835,1.853,1.855,1.82,1.83,69708,2.252
2024-10-21 14:27:00-04:00,1.86,1.87,1.87,1.859,1.853,55017,2.252
2024-10-21 14:28:00-04:00,1.862,1.86,1.87,1.85,1.87,21446,2.252
2024-10-21 14:29:00-04:00,1.86,1.865,1.87,1.86,1.86,13111,2.252
2024-10-21 14:30:00-04:00,1.865,1.86,1.869,1.86,1.865,9832,2.251
2024-10-21 14:31:00-04:00,1.861,1.9,1.9,1.86,1.86,45535,2.251
2024-10-21 14:32:00-04:00,1.9,1.929,1.94,1.89,1.9,134286,2.251
2024-10-21 14:33:00-04:00,1.93,1.911,1.93,1.89,1.929,109286,2.250
2024-10-21 14:34:00-04:00,1.916,1.96,1.96,1.89,1.911,72479,2.250
2024-10-21 14:35:00-04:00,1.951,1.93,1.96,1.92,1.96,41859,2.250
2024-10-21 14:36:00-04:00,1.93,1.92,1.94,1.91,1.93,32724,2.250
2024-10-21 14:37:00-04:00,1.925,1.92,1.93,1.92,1.92,21239,2.249
2024-10-21 14:38:00-04:00,1.92,1.875,1.93,1.85,1.92,67928,2.249
2024-10-21 14:39:00-04:00,1.879,1.9,1.92,1.877,1.875,46081,2.249
2024-10-21 14:40:00-04:00,1.9,1.893,1.9,1.89,1.9,8486,2.249
2024-10-21 14:41:00-04:00,1.891,1.909,1.91,1.89,1.893,6307,2.249
2024-10-21 14:42:00-04:00,1.9,1.9,1.91,1.89,1.909,20770,2.249
2024-10-21 14:43:00-04:00,1.895,1.885,1.9,1.87,1.9,25806,2.249
2024-10-21 14:44:00-04:00,1.88,1.86,1.885,1.86,1.885,50702,2.248
2024-10-21 14:45:00-04:00,1.861,1.855,1.869,1.85,1.86,28902,2.248
2024-10-21 14:46:00-04:00,1.855,1.88,1.88,1.84,1.855,43448,2.248
2024-10-21 14:47:00-04:00,1.88,1.875,1.89,1.87,1.88,18962,2.248
2024-10-21 14:48:00-04:00,1.876,1.87,1.879,1.86,1.875,18174,2.248
2024-10-21 14:49:00-04:00,1.87,1.88,1.88,1.87,1.87,6298,2.248
2024-10-21 14:50:00-04:00,1.878,1.87,1.88,1.87,1.88,11255,2.248
2024-10-21 14:51:00-04:00,1.88,1.876,1.9,1.87,1.87,42126,2.247
2024-10-21 14:52:00-04:00,1.879,1.87,1.88,1.86,1.876,30749,2.247
2024-10-21 14:53:00-04:00,1.88,1.886,1.89,1.87,1.87,10040,2.247
2024-10-21 14:54:00-04:00,1.89,1.875,1.9,1.87,1.886,30864,2.247
2024-10-21 14:55:00-04:00,1.874,1.86,1.876,1.85,1.875,27744,2.247
2024-10-21 14:56:00-04:00,1.86,1.86,1.87,1.86,1.86,34198,2.247
2024-10-21 14:57:00-04:00,1.86,1.87,1.87,1.86,1.86,8795,2.247
2024-10-21 14:58:00-04:00,1.87,1.87,1.87,1.86,1.87,21971,2.247
2024-10-21 14:59:00-04:00,1.86,1.86,1.87,1.86,1.87,10281,2.246
2024-10-21 15:00:00-04:00,1.861,1.87,1.87,1.86,1.86,5318,2.246
2024-10-21 15:01:00-04:00,1.865,1.86,1.87,1.84,1.87,56340,2.246
2024-10-21 15:02:00-04:00,1.86,1.86,1.86,1.85,1.86,25961,2.246
2024-10-21 15:03:00-04:00,1.85,1.83,1.87,1.82,1.86,108790,2.245
2024-10-21 15:04:00-04:00,1.82,1.83,1.84,1.82,1.83,25580,2.245
2024-10-21 15:05:00-04:00,1.84,1.8,1.84,1.8,1.83,102435,2.245
2024-10-21 15:06:00-04:00,1.8,1.82,1.82,1.8,1.8,74797,2.245
2024-10-21 15:07:00-04:00,1.819,1.818,1.83,1.81,1.82,17555,2.244
2024-10-21 15:08:00-04:00,1.81,1.82,1.82,1.81,1.818,11817,2.244
2024-10-21 15:09:00-04:00,1.81,1.8,1.82,1.78,1.82,96763,2.244
2024-10-21 15:10:00-04:00,1.8,1.81,1.81,1.795,1.8,8653,2.244
2024-10-21 15:11:00-04:00,1.81,1.815,1.82,1.801,1.81,26852,2.244
2024-10-21 15:12:00-04:00,1.82,1.82,1.82,1.815,1.815,13711,2.244
2024-10-21 15:13:00-04:00,1.82,1.84,1.84,1.81,1.82,39375,2.243
2024-10-21 15:14:00-04:00,1.839,1.809,1.85,1.8,1.84,58222,2.243
2024-10-21 15:15:00-04:00,1.805,1.79,1.81,1.79,1.809,21405,2.243
2024-10-21 15:16:00-04:00,1.79,1.765,1.8,1.76,1.79,113853,2.242
2024-10-21 15:17:00-04:00,1.76,1.79,1.79,1.76,1.765,86711,2.242
2024-10-21 15:18:00-04:00,1.79,1.8,1.81,1.79,1.79,35843,2.242
2024-10-21 15:19:00-04:00,1.81,1.81,1.82,1.8,1.8,29812,2.241
2024-10-21 15:20:00-04:00,1.81,1.81,1.81,1.81,1.81,10389,2.241
2024-10-21 15:21:00-04:00,1.81,1.81,1.81,1.8,1.81,4396,2.241
2024-10-21 15:22:00-04:00,1.8,1.79,1.81,1.78,1.81,38094,2.241
2024-10-21 15:23:00-04:00,1.79,1.8,1.8,1.781,1.79,26103,2.241
2024-10-21 15:24:00-04:00,1.795,1.82,1.82,1.79,1.8,40545,2.241
2024-10-21 15:25:00-04:00,1.82,1.811,1.82,1.81,1.82,25397,2.241
2024-10-21 15:26:00-04:00,1.811,1.8,1.82,1.79,1.811,42839,2.240
2024-10-21 15:27:00-04:00,1.795,1.77,1.8,1.76,1.8,79205,2.240
2024-10-21 15:28:00-04:00,1.78,1.755,1.78,1.75,1.77,51901,2.240
2024-10-21 15:29:00-04:00,1.755,1.73,1.76,1.71,1.755,123141,2.239
2024-10-21 15:30:00-04:00,1.74,1.77,1.77,1.73,1.73,59180,2.238
2024-10-21 15:31:00-04:00,1.77,1.776,1.78,1.76,1.77,30772,2.238
2024-10-21 15:32:00-04:00,1.78,1.78,1.79,1.77,1.776,43932,2.238
2024-10-21 15:33:00-04:00,1.78,1.775,1.78,1.76,1.78,32810,2.238
2024-10-21 15:34:00-04:00,1.775,1.78,1.79,1.77,1.775,41926,2.238
2024-10-21 15:35:00-04:00,1.775,1.78,1.78,1.771,1.78,12094,2.237
2024-10-21 15:36:00-04:00,1.78,1.78,1.78,1.77,1.78,5020,2.237
2024-10-21 15:37:00-04:00,1.771,1.78,1.78,1.77,1.78,18316,2.237
2024-10-21 15:38:00-04:00,1.775,1.78,1.78,1.77,1.78,10972,2.237
2024-10-21 15:39:00-04:00,1.78,1.85,1.85,1.77,1.78,159800,2.236
2024-10-21 15:40:00-04:00,1.85,1.89,1.89,1.845,1.85,242647,2.235
2024-10-21 15:41:00-04:00,1.881,1.87,1.9,1.84,1.89,161437,2.234
2024-10-21 15:42:00-04:00,1.87,1.849,1.87,1.82,1.87,106795,2.234
2024-10-21 15:43:00-04:00,1.85,1.85,1.86,1.83,1.849,33977,2.234
2024-10-21 15:44:00-04:00,1.857,1.85,1.89,1.85,1.85,42322,2.234
2024-10-21 15:45:00-04:00,1.86,1.86,1.87,1.857,1.85,21997,2.233
2024-10-21 15:46:00-04:00,1.862,1.87,1.87,1.86,1.86,19120,2.233
2024-10-21 15:47:00-04:00,1.87,1.845,1.88,1.845,1.87,82090,2.233
2024-10-21 15:48:00-04:00,1.845,1.82,1.85,1.82,1.845,35578,2.233
2024-10-21 15:49:00-04:00,1.83,1.85,1.855,1.82,1.82,46251,2.233
2024-10-21 15:50:00-04:00,1.86,1.86,1.86,1.85,1.85,10109,2.233
2024-10-21 15:51:00-04:00,1.86,1.84,1.86,1.84,1.86,38370,2.232
