timestamp,open,close,high,low,preClose,volume,vwap
2025-02-24 12:13:00-05:00,1.02,1.021,1.021,1.02,1.03,1520,1.047
2025-02-24 12:16:00-05:00,1.04,1.02,1.04,1.02,1.021,4457,1.047
2025-02-24 12:19:00-05:00,1.02,1.01,1.02,1.01,1.02,2668,1.047
2025-02-24 12:24:00-05:00,1.01,1.025,1.025,1.01,1.01,1620,1.047
2025-02-24 12:25:00-05:00,1.025,1.025,1.025,1.025,1.025,100,1.047
2025-02-24 12:30:00-05:00,1.01,0.9696,1.011,0.9696,1.025,13195,1.046
2025-02-24 12:31:00-05:00,0.9748,0.9748,0.9748,0.9748,0.9696,272,1.046
2025-02-24 12:32:00-05:00,1.0,1.0,1.0,1.0,0.9748,409,1.046
2025-02-24 12:34:00-05:00,1.0,1.0,1.0,1.0,1.0,204,1.046
2025-02-24 12:36:00-05:00,1.04,1.0,1.04,1.0,1.0,10406,1.046
2025-02-24 12:38:00-05:00,1.02,1.02,1.02,1.02,1.0,1369,1.045
2025-02-24 12:39:00-05:00,1.02,1.02,1.02,1.02,1.02,201,1.045
2025-02-24 12:46:00-05:00,1.01,1.01,1.01,1.01,1.02,1723,1.045
2025-02-24 12:48:00-05:00,1.017,1.021,1.04,1.017,1.01,1030,1.045
2025-02-24 12:49:00-05:00,1.001,1.001,1.001,1.001,1.021,150,1.045
2025-02-24 13:08:00-05:00,1.02,1.02,1.02,1.02,1.001,880,1.045
2025-02-24 13:11:00-05:00,1.025,1.01,1.025,1.01,1.02,2263,1.045
2025-02-24 13:16:00-05:00,1.02,1.02,1.02,1.02,1.01,3127,1.045
2025-02-24 13:23:00-05:00,1.011,1.011,1.011,1.011,1.02,281,1.045
2025-02-24 13:24:00-05:00,1.011,1.011,1.011,1.011,1.011,454,1.045
2025-02-24 13:25:00-05:00,1.01,1.0,1.01,1.0,1.011,15615,1.044
2025-02-24 13:27:00-05:00,0.9999,0.99,0.9999,0.99,1.0,2053,1.044
2025-02-24 13:29:00-05:00,1.005,1.005,1.005,1.005,0.99,366,1.044
2025-02-24 13:32:00-05:00,1.01,0.991,1.01,0.991,1.005,5961,1.043
2025-02-24 13:33:00-05:00,1.02,1.02,1.02,1.02,0.991,316,1.043
2025-02-24 13:36:00-05:00,1.01,1.02,1.02,1.01,1.02,1991,1.043
2025-02-24 13:43:00-05:00,0.99,0.99,0.99,0.99,1.02,204,1.043
2025-02-24 13:49:00-05:00,1.0,1.0,1.0,1.0,0.99,4339,1.043
2025-02-24 13:52:00-05:00,1.022,1.008,1.022,1.008,1.0,714,1.043
2025-02-24 13:53:00-05:00,1.002,1.0,1.005,1.0,1.008,2000,1.043
2025-02-24 13:55:00-05:00,1.007,1.007,1.007,1.007,1.0,250,1.043
2025-02-24 13:57:00-05:00,1.01,1.01,1.01,1.01,1.007,905,1.043
2025-02-24 13:59:00-05:00,1.01,1.01,1.01,1.01,1.01,940,1.043
2025-02-24 14:05:00-05:00,1.01,0.9842,1.01,0.9842,1.01,3888,1.042
2025-02-24 14:07:00-05:00,0.9984,0.9984,0.9984,0.9984,0.9842,3463,1.042
2025-02-24 14:10:00-05:00,0.98,0.98,0.98,0.98,0.9984,105,1.042
2025-02-24 14:14:00-05:00,0.99,0.99,0.99,0.99,0.98,1485,1.042
2025-02-24 14:21:00-05:00,0.9881,0.9881,0.9881,0.9881,0.99,252,1.042
2025-02-24 14:25:00-05:00,0.985,0.985,0.985,0.985,0.9881,419,1.042
2025-02-24 14:26:00-05:00,0.985,0.985,0.985,0.985,0.985,200,1.042
2025-02-24 14:27:00-05:00,0.9904,0.9904,0.9904,0.9904,0.985,4005,1.041
2025-02-24 14:32:00-05:00,0.9904,0.9904,0.9904,0.9904,0.9904,279,1.041
2025-02-24 14:33:00-05:00,0.998,0.9925,0.998,0.9925,0.9904,1004,1.041
2025-02-24 14:35:00-05:00,0.9925,0.9925,0.9925,0.9925,0.9925,432,1.041
2025-02-24 14:41:00-05:00,1.0,0.9969,1.0,0.9925,0.9925,4299,1.041
2025-02-24 14:42:00-05:00,0.9969,0.9969,0.9969,0.9969,0.9969,400,1.041
2025-02-24 14:43:00-05:00,0.9866,0.9866,0.9866,0.9866,0.9969,110,1.041
2025-02-24 14:44:00-05:00,0.9925,0.985,0.9925,0.985,0.9866,3765,1.041
2025-02-24 14:47:00-05:00,0.9851,0.9925,0.9925,0.9851,0.985,630,1.04
2025-02-24 14:48:00-05:00,0.9851,0.9851,0.9851,0.9851,0.9925,1000,1.04
2025-02-24 14:49:00-05:00,0.9888,0.9888,0.9888,0.9888,0.9851,3060,1.04
2025-02-24 14:50:00-05:00,0.97,0.97,0.9701,0.97,0.9888,7914,1.039
2025-02-24 14:52:00-05:00,0.9605,0.9605,0.9605,0.9605,0.97,7543,1.039
2025-02-24 14:54:00-05:00,0.98,0.98,0.99,0.9701,0.9605,4575,1.039
2025-02-24 14:56:00-05:00,0.98,0.98,0.98,0.98,0.98,2100,1.039
2025-02-24 14:57:00-05:00,0.99,0.99,0.99,0.99,0.98,135,1.039
2025-02-24 14:58:00-05:00,0.99,0.99,0.99,0.99,0.99,322,1.039
2025-02-24 15:00:00-05:00,0.97,0.97,0.97,0.97,0.99,12342,1.037
2025-02-24 15:01:00-05:00,0.9801,0.9801,0.9801,0.9801,0.97,507,1.037
2025-02-24 15:04:00-05:00,0.9701,0.9501,0.9701,0.95,0.9801,5891,1.036
2025-02-24 15:06:00-05:00,0.9695,0.9505,0.9695,0.9505,0.9501,750,1.036
2025-02-24 15:09:00-05:00,0.9642,0.9647,0.9647,0.9642,0.9505,563,1.036
2025-02-24 15:12:00-05:00,0.9606,0.9606,0.9606,0.9606,0.9647,1006,1.036
2025-02-24 15:21:00-05:00,0.9653,0.9653,0.9653,0.9653,0.9606,440,1.036
2025-02-24 15:22:00-05:00,0.9655,0.966,0.966,0.9655,0.9653,1150,1.036
2025-02-24 15:24:00-05:00,0.962,0.962,0.962,0.962,0.966,101,1.036
2025-02-24 15:25:00-05:00,0.9652,0.9652,0.9652,0.9652,0.962,500,1.036
2025-02-24 15:26:00-05:00,0.963,0.963,0.963,0.963,0.9652,120,1.036
2025-02-24 15:27:00-05:00,0.9695,0.9695,0.9695,0.9695,0.963,1017,1.035
2025-02-24 15:31:00-05:00,0.9698,0.961,0.9698,0.961,0.9695,4295,1.035
2025-02-24 15:32:00-05:00,0.9505,0.9505,0.9505,0.9505,0.961,1973,1.035
2025-02-24 15:33:00-05:00,0.96,0.96,0.96,0.96,0.9505,1701,1.035
2025-02-24 15:34:00-05:00,0.96,0.9505,0.96,0.9505,0.96,5978,1.034
2025-02-24 15:35:00-05:00,0.96,0.96,0.96,0.96,0.9505,291,1.034
2025-02-24 15:36:00-05:00,0.96,0.96,0.96,0.96,0.96,400,1.034
2025-02-24 15:39:00-05:00,0.9601,0.965,0.965,0.9601,0.96,1296,1.033
2025-02-24 15:40:00-05:00,0.9699,0.97,0.97,0.9699,0.965,1010,1.033
2025-02-24 15:44:00-05:00,0.97,0.97,0.97,0.97,0.97,773,1.033
2025-02-24 15:46:00-05:00,0.97,0.9699,0.97,0.9699,0.97,9994,1.032
2025-02-24 15:47:00-05:00,0.9601,0.96,0.9601,0.96,0.9699,1278,1.032
2025-02-24 15:48:00-05:00,0.96,0.9508,0.96,0.9508,0.96,8162,1.031
2025-02-24 15:49:00-05:00,0.9508,0.9508,0.9508,0.9508,0.9508,371,1.031
2025-02-24 15:51:00-05:00,0.952,0.9155,0.952,0.8901,0.9508,30418,1.026
2025-02-24 15:52:00-05:00,0.9101,0.935,0.935,0.9101,0.9155,1603,1.026
2025-02-24 15:55:00-05:00,0.93,0.92,0.93,0.92,0.935,1049,1.026
2025-02-24 15:56:00-05:00,0.935,0.9399,0.94,0.93,0.92,8168,1.025
2025-02-24 15:57:00-05:00,0.935,0.935,0.935,0.935,0.9399,1907,1.025
2025-02-24 15:58:00-05:00,0.9331,0.9458,0.9458,0.9331,0.935,1843,1.024
2025-02-24 15:59:00-05:00,0.9314,0.9314,0.9314,0.9314,0.9458,551,1.024
2025-02-24 16:00:00-05:00,0.9325,0.9351,0.945,0.9325,0.9314,3000,1.024
2025-02-24 16:05:00-05:00,0.9471,0.9471,0.9471,0.9471,0.9351,260,0.9485
2025-02-24 16:06:00-05:00,0.9445,0.94,0.9445,0.94,0.9471,562,0.943
2025-02-24 16:12:00-05:00,0.9429,0.9429,0.9429,0.9429,0.94,1605,0.9433
2025-02-24 16:16:00-05:00,0.9301,0.9301,0.9301,0.9301,0.9429,344,0.9424
2025-02-24 16:22:00-05:00,0.93,0.93,0.93,0.93,0.9301,508,0.9411
2025-02-24 16:29:00-05:00,0.985,0.985,0.985,0.985,0.93,2597,0.9494
2025-02-24 16:31:00-05:00,0.985,0.985,0.985,0.985,0.985,200,0.9505
2025-02-24 16:33:00-05:00,0.94,0.94,0.94,0.94,0.985,10,0.9505
2025-02-24 16:37:00-05:00,0.94,0.94,0.94,0.94,0.94,5,0.9505
2025-02-24 16:48:00-05:00,0.98,0.98,0.98,0.98,0.94,5,0.9505
2025-02-24 17:08:00-05:00,0.935,0.935,0.935,0.935,0.98,78,0.9503
2025-02-24 17:15:00-05:00,0.98,0.98,0.98,0.98,0.935,933,0.949
2025-02-24 17:52:00-05:00,0.9799,0.9799,0.9799,0.9799,0.98,212,0.9488
2025-02-24 18:03:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9799,405,0.9504
2025-02-24 18:04:00-05:00,0.98,0.98,0.98,0.98,0.9799,5,0.9504
2025-02-24 18:18:00-05:00,0.958,0.958,0.958,0.958,0.98,1313,0.9486
2025-02-24 18:30:00-05:00,0.9766,0.9766,0.9766,0.9766,0.958,302,0.948
2025-02-24 18:34:00-05:00,0.9417,0.9417,0.9417,0.9417,0.9766,30,0.948
2025-02-24 19:17:00-05:00,0.94,0.94,0.94,0.94,0.9417,403,0.9476
2025-02-24 19:28:00-05:00,0.9399,0.9399,0.9399,0.9399,0.94,10,0.9476
2025-02-24 19:36:00-05:00,0.975,0.975,0.975,0.975,0.9399,324,0.9485
2025-02-24 19:51:00-05:00,0.95,0.95,0.95,0.95,0.975,800,0.9495
2025-02-24 19:52:00-05:00,0.94,0.94,0.94,0.94,0.95,30,0.9495
2025-02-24 19:54:00-05:00,0.9401,0.9401,0.9401,0.9401,0.94,5,0.9495
2025-02-25 04:50:00-05:00,1.04,1.04,1.04,1.04,0.9401,1,1.04
2025-02-25 05:15:00-05:00,1.02,1.02,1.02,1.02,1.04,200,1.02
2025-02-25 05:39:00-05:00,0.9604,0.9604,0.9604,0.9604,1.02,186,0.9914
2025-02-25 06:05:00-05:00,0.96,0.96,0.96,0.96,0.9604,145,0.9828
2025-02-25 06:59:00-05:00,1.0,1.0,1.0,1.0,0.96,43,0.9841
2025-02-25 07:01:00-05:00,0.96,0.96,0.96,0.96,1.0,457,0.9734
2025-02-25 08:01:00-05:00,0.99,0.98,1.02,0.95,0.96,3275,0.9775
2025-02-25 08:18:00-05:00,0.9501,0.9501,0.9501,0.9501,0.98,320,0.9765
2025-02-25 08:19:00-05:00,0.9501,0.9501,0.9501,0.9501,0.9501,19,0.9764
2025-02-25 08:25:00-05:00,0.98,0.98,0.98,0.98,0.9501,20,0.9764
2025-02-25 08:27:00-05:00,0.98,0.98,0.98,0.98,0.98,20,0.9764
2025-02-25 08:33:00-05:00,0.9601,0.9601,0.9601,0.9601,0.98,60,0.9762
2025-02-25 08:37:00-05:00,0.96,0.98,0.98,0.96,0.9601,450,0.975
2025-02-25 08:38:00-05:00,0.94,0.94,0.94,0.94,0.98,100,0.9744
2025-02-25 08:40:00-05:00,0.98,0.98,0.98,0.98,0.94,474,0.9716
2025-02-25 08:43:00-05:00,0.9541,0.9541,0.9541,0.9541,0.98,150,0.9709
2025-02-25 08:44:00-05:00,0.9541,0.9541,0.9541,0.9541,0.9541,100,0.9706
2025-02-25 09:03:00-05:00,0.9351,0.9351,0.9351,0.9351,0.9541,15,0.9705
2025-02-25 09:04:00-05:00,0.9599,0.9599,0.9599,0.9599,0.9351,19,0.9705
2025-02-25 09:05:00-05:00,0.96,0.9599,0.96,0.9599,0.9599,10,0.9705
2025-02-25 09:07:00-05:00,0.9599,0.9599,0.9599,0.9599,0.9599,29,0.9704
2025-02-25 09:09:00-05:00,0.9599,0.9599,0.9599,0.9599,0.9599,50,0.9703
2025-02-25 09:16:00-05:00,0.9914,1.0,1.0,0.9914,0.9599,220,0.9712
2025-02-25 09:17:00-05:00,1.01,1.001,1.01,1.001,1.0,167,0.9724
2025-02-25 09:20:00-05:00,1.0,1.0,1.0,1.0,1.001,20,0.9724
2025-02-25 09:21:00-05:00,1.01,0.9999,1.01,0.9999,1.0,773,0.9764
2025-02-25 09:22:00-05:00,0.9999,0.9968,1.0,0.9968,0.9999,415,0.9776
2025-02-25 09:24:00-05:00,0.9519,0.9519,0.9519,0.9519,0.9968,763,0.9796
2025-02-25 09:25:00-05:00,0.9519,0.95,0.9519,0.95,0.9519,2,0.9796
2025-02-25 09:31:00-05:00,0.92,0.94,0.9869,0.92,0.95,43283,0.9331
2025-02-25 09:32:00-05:00,0.9385,0.9385,0.9385,0.9385,0.94,8160,0.9363
2025-02-25 09:37:00-05:00,0.98,0.98,0.98,0.98,0.9385,2601,0.9399
2025-02-25 09:38:00-05:00,0.9455,0.9455,0.9455,0.9455,0.98,1005,0.9403
2025-02-25 09:40:00-05:00,0.945,0.97,0.97,0.945,0.9455,1450,0.9414
2025-02-25 09:43:00-05:00,0.9542,0.9542,0.9542,0.9542,0.97,915,0.9421
2025-02-25 09:45:00-05:00,0.9401,0.9401,0.9401,0.9401,0.9542,414,0.9421
2025-02-25 09:50:00-05:00,0.9551,0.9551,0.9551,0.9551,0.9401,1256,0.9427
2025-02-25 09:51:00-05:00,0.9402,0.9402,0.9402,0.9402,0.9551,100,0.9427
2025-02-25 09:54:00-05:00,0.941,0.9401,0.941,0.9401,0.9402,1969,0.9426
2025-02-25 09:55:00-05:00,0.941,0.9464,0.9464,0.941,0.9401,1453,0.9428
2025-02-25 09:56:00-05:00,0.941,0.941,0.941,0.941,0.9464,130,0.9428
2025-02-25 09:59:00-05:00,0.9699,0.98,0.98,0.96,0.941,17928,0.9528
2025-02-25 10:00:00-05:00,0.96,0.96,0.96,0.96,0.98,1100,0.9531
2025-02-25 10:01:00-05:00,0.955,0.9799,0.9799,0.955,0.96,10421,0.9536
2025-02-25 10:02:00-05:00,0.9601,0.95,0.9601,0.95,0.9799,3000,0.9535
2025-02-25 10:04:00-05:00,0.965,0.965,0.965,0.965,0.95,230,0.9536
2025-02-25 10:05:00-05:00,0.9537,0.9537,0.9537,0.9537,0.965,352,0.9536
2025-02-25 10:06:00-05:00,0.9615,0.9615,0.9615,0.9615,0.9537,561,0.9537
2025-02-25 10:08:00-05:00,0.95,0.94,0.95,0.94,0.9615,1818,0.9536
2025-02-25 10:09:00-05:00,0.94,0.94,0.94,0.94,0.94,1278,0.9531
2025-02-25 10:10:00-05:00,0.9507,0.94,0.9614,0.94,0.94,600,0.953
2025-02-25 10:12:00-05:00,0.9349,0.9349,0.9349,0.9349,0.94,9917,0.9528
2025-02-25 10:15:00-05:00,0.933,0.933,0.933,0.933,0.9349,528,0.9526
2025-02-25 10:16:00-05:00,0.9425,0.9424,0.9425,0.9424,0.933,360,0.9525
2025-02-25 10:18:00-05:00,0.935,0.935,0.935,0.935,0.9424,1497,0.9524
2025-02-25 10:20:00-05:00,0.934,0.9339,0.934,0.9339,0.935,2668,0.952
2025-02-25 10:21:00-05:00,0.9299,0.93,0.93,0.9299,0.9339,3947,0.9518
2025-02-25 10:22:00-05:00,0.92,0.92,0.92,0.92,0.93,2407,0.9509
2025-02-25 10:23:00-05:00,0.9018,0.8735,0.9018,0.8656,0.92,9072,0.9459
2025-02-25 10:24:00-05:00,0.8807,0.887,0.887,0.8807,0.8735,2943,0.9421
2025-02-25 10:25:00-05:00,0.91,0.91,0.91,0.91,0.887,1772,0.9415
2025-02-25 10:26:00-05:00,0.91,0.91,0.91,0.91,0.91,1513,0.9407
2025-02-25 10:27:00-05:00,0.89,0.89,0.89,0.89,0.91,2522,0.9383
2025-02-25 10:28:00-05:00,0.8986,0.9,0.9,0.8986,0.89,7203,0.9343
2025-02-25 10:29:00-05:00,0.8904,0.91,0.91,0.8904,0.9,647,0.9339
2025-02-25 10:30:00-05:00,0.8904,0.8904,0.8904,0.8904,0.91,532,0.9335
2025-02-25 10:31:00-05:00,0.8904,0.88,0.8904,0.88,0.8904,9713,0.927
2025-02-25 10:32:00-05:00,0.8802,0.8803,0.8803,0.8802,0.88,1596,0.926
2025-02-25 10:33:00-05:00,0.8801,0.8801,0.8801,0.8801,0.8803,2000,0.9248
2025-02-25 10:35:00-05:00,0.879,0.8904,0.8904,0.879,0.8801,2800,0.9232
2025-02-25 10:38:00-05:00,0.8701,0.8825,0.8825,0.8701,0.8904,8714,0.9193
2025-02-25 10:39:00-05:00,0.87,0.87,0.87,0.87,0.8825,500,0.919
2025-02-25 10:40:00-05:00,0.895,0.895,0.895,0.895,0.87,2387,0.9183
2025-02-25 10:42:00-05:00,0.8766,0.8766,0.8766,0.8766,0.895,4915,0.918
2025-02-25 10:43:00-05:00,0.89,0.89,0.89,0.89,0.8766,419,0.9178
2025-02-25 10:44:00-05:00,0.8865,0.8865,0.8865,0.8865,0.89,1147,0.9174
2025-02-25 10:45:00-05:00,0.875,0.89,0.895,0.875,0.8865,3509,0.9167
2025-02-25 10:46:00-05:00,0.901,0.901,0.901,0.901,0.89,500,0.9166
2025-02-25 10:47:00-05:00,0.901,0.901,0.901,0.901,0.901,579,0.9165
2025-02-25 10:48:00-05:00,0.9009,0.9009,0.9009,0.9009,0.901,250,0.9165
2025-02-25 10:57:00-05:00,0.89,0.89,0.89,0.88,0.9009,8058,0.9155
2025-02-25 11:03:00-05:00,0.912,0.912,0.912,0.912,0.89,235,0.9155
2025-02-25 11:06:00-05:00,0.912,0.912,0.912,0.912,0.912,400,0.9155
2025-02-25 11:07:00-05:00,0.9,0.9,0.9,0.9,0.912,601,0.9154
2025-02-25 11:10:00-05:00,0.9039,0.9039,0.9039,0.9039,0.9,701,0.9153
2025-02-25 11:12:00-05:00,0.895,0.895,0.895,0.895,0.9039,2320,0.9149
2025-02-25 11:13:00-05:00,0.8918,0.8914,0.8984,0.8914,0.895,1510,0.9147
2025-02-25 11:16:00-05:00,0.8865,0.88,0.8865,0.88,0.8914,2306,0.9144
2025-02-25 11:18:00-05:00,0.8864,0.8864,0.8864,0.8864,0.88,115,0.9144
2025-02-25 11:19:00-05:00,0.88,0.88,0.88,0.88,0.8864,100,0.9144
2025-02-25 11:20:00-05:00,0.8864,0.8864,0.8864,0.8864,0.88,160,0.9143
2025-02-25 11:21:00-05:00,0.88,0.88,0.88,0.88,0.8864,2279,0.9136
2025-02-25 11:23:00-05:00,0.8925,0.8925,0.8925,0.8925,0.88,100,0.9135
2025-02-25 11:27:00-05:00,0.885,0.885,0.885,0.885,0.8925,231,0.9135
2025-02-25 11:29:00-05:00,0.885,0.885,0.885,0.885,0.885,1001,0.9133
2025-02-25 11:30:00-05:00,0.885,0.885,0.885,0.885,0.885,500,0.9132
2025-02-25 11:31:00-05:00,0.885,0.8864,0.8864,0.885,0.885,2504,0.913
2025-02-25 11:32:00-05:00,0.8864,0.8864,0.8864,0.8864,0.8864,600,0.9128
2025-02-25 11:37:00-05:00,0.8801,0.8865,0.8865,0.88,0.8864,5506,0.9114
2025-02-25 11:40:00-05:00,0.8897,0.8897,0.8897,0.8897,0.8865,247,0.9114
2025-02-25 11:42:00-05:00,0.875,0.875,0.875,0.875,0.8897,149,0.9113
2025-02-25 11:43:00-05:00,0.8835,0.8897,0.8897,0.8835,0.875,898,0.9112
2025-02-25 11:46:00-05:00,0.8866,0.8897,0.8897,0.8866,0.8897,1226,0.911
2025-02-25 11:51:00-05:00,0.9002,0.9,0.9002,0.9,0.8897,834,0.911
2025-02-25 11:52:00-05:00,0.9002,0.9002,0.9002,0.9002,0.9,203,0.911
2025-02-25 11:58:00-05:00,0.914,0.9095,0.914,0.9095,0.9002,403,0.911
2025-02-25 11:59:00-05:00,0.9,0.9,0.9,0.9,0.9095,600,0.9109
2025-02-25 12:03:00-05:00,0.9095,0.9095,0.9095,0.9095,0.9,789,0.9109
2025-02-25 12:05:00-05:00,0.9111,0.9111,0.9111,0.9111,0.9095,600,0.9109
2025-02-25 12:13:00-05:00,0.919,0.919,0.919,0.919,0.9111,893,0.911
2025-02-25 12:14:00-05:00,0.905,0.905,0.9095,0.905,0.919,312,0.911
2025-02-25 12:15:00-05:00,0.9001,0.9001,0.9001,0.9001,0.905,324,0.9109
2025-02-25 12:18:00-05:00,0.91,0.91,0.91,0.91,0.9001,202,0.9109
2025-02-25 12:21:00-05:00,0.919,0.919,0.919,0.919,0.91,1011,0.911
2025-02-25 12:22:00-05:00,0.905,0.91,0.91,0.905,0.919,300,0.911
2025-02-25 12:23:00-05:00,0.9051,0.897,0.9051,0.89,0.91,500,0.9109
2025-02-25 12:33:00-05:00,0.8969,0.8969,0.8969,0.8969,0.897,2346,0.9109
2025-02-25 12:34:00-05:00,0.8969,0.8969,0.8969,0.8969,0.8969,450,0.9109
2025-02-25 12:35:00-05:00,0.8969,0.8969,0.8969,0.8969,0.8969,101,0.9109
2025-02-25 12:36:00-05:00,0.8802,0.8802,0.8802,0.8802,0.8969,350,0.9108
2025-02-25 12:37:00-05:00,0.897,0.897,0.897,0.897,0.8802,1054,0.9107
2025-02-25 12:38:00-05:00,0.8969,0.8969,0.8969,0.8969,0.897,1000,0.9105
2025-02-25 12:44:00-05:00,0.885,0.885,0.885,0.885,0.8969,105,0.9105
2025-02-25 12:45:00-05:00,0.8968,0.8968,0.8968,0.8968,0.885,2743,0.9102
2025-02-25 12:48:00-05:00,0.885,0.885,0.885,0.885,0.8968,1084,0.91
2025-02-25 12:50:00-05:00,0.8862,0.8862,0.8862,0.8862,0.885,501,0.9099
2025-02-25 12:51:00-05:00,0.8861,0.8861,0.8861,0.8861,0.8862,300,0.9099
2025-02-25 12:52:00-05:00,0.892,0.892,0.892,0.892,0.8861,111,0.9099
2025-02-25 12:54:00-05:00,0.886,0.886,0.886,0.886,0.892,247,0.9098
2025-02-25 12:55:00-05:00,0.8931,0.8931,0.8931,0.8931,0.886,1001,0.9098
2025-02-25 12:59:00-05:00,0.886,0.8824,0.886,0.8824,0.8931,5202,0.9093
2025-02-25 13:00:00-05:00,0.8839,0.8839,0.8839,0.8839,0.8824,160,0.9093
2025-02-25 13:10:00-05:00,0.878,0.878,0.878,0.878,0.8839,709,0.9092
2025-02-25 13:11:00-05:00,0.874,0.874,0.874,0.874,0.878,124,0.9091
2025-02-25 13:13:00-05:00,0.8799,0.8799,0.8799,0.8799,0.874,247,0.9091
2025-02-25 13:15:00-05:00,0.8676,0.86,0.8676,0.86,0.8799,10135,0.9089
2025-02-25 13:16:00-05:00,0.8601,0.8601,0.8649,0.8601,0.86,10070,0.9059
2025-02-25 13:17:00-05:00,0.87,0.8554,0.87,0.8554,0.8601,401,0.9058
2025-02-25 13:19:00-05:00,0.8649,0.8649,0.8649,0.8649,0.8554,483,0.9057
2025-02-25 13:22:00-05:00,0.863,0.863,0.863,0.863,0.8649,111,0.9057
2025-02-25 13:23:00-05:00,0.86,0.86,0.86,0.86,0.863,365,0.9056
2025-02-25 13:25:00-05:00,0.869,0.8649,0.869,0.8649,0.86,1849,0.9051
2025-02-25 13:27:00-05:00,0.8725,0.8601,0.8725,0.8601,0.8649,828,0.9049
2025-02-25 13:28:00-05:00,0.8799,0.88,0.88,0.8799,0.8601,15605,0.9026
2025-02-25 13:29:00-05:00,0.88,0.88,0.88,0.88,0.88,101,0.9026
2025-02-25 13:30:00-05:00,0.8928,0.8928,0.8928,0.8928,0.88,2805,0.9025
2025-02-25 13:47:00-05:00,0.8755,0.8755,0.8755,0.8755,0.8928,1950,0.9024
2025-02-25 13:58:00-05:00,0.8899,0.8926,0.9526,0.88,0.8755,31787,0.9052
2025-02-25 14:00:00-05:00,0.8926,0.8926,0.8926,0.8926,0.8926,10502,0.9052
2025-02-25 14:01:00-05:00,0.91,0.91,0.91,0.91,0.8926,176,0.9052
2025-02-25 14:02:00-05:00,0.9399,0.9525,0.9525,0.9399,0.91,1000,0.9053
2025-02-25 14:04:00-05:00,0.91,0.91,0.91,0.91,0.9525,2530,0.9053
2025-02-25 14:09:00-05:00,0.93,0.93,0.93,0.93,0.91,906,0.9054
2025-02-25 14:10:00-05:00,0.9526,0.9526,0.9526,0.9526,0.93,227,0.9055
2025-02-25 14:12:00-05:00,0.935,0.935,0.935,0.935,0.9526,263,0.9055
2025-02-25 14:18:00-05:00,0.925,0.925,0.925,0.925,0.935,2095,0.9057
2025-02-25 14:28:00-05:00,0.9249,0.9248,0.9249,0.9248,0.925,2488,0.9058
2025-02-25 14:29:00-05:00,0.9249,0.9249,0.9249,0.9249,0.9248,160,0.9059
2025-02-25 14:40:00-05:00,0.9003,0.9149,0.92,0.9001,0.9249,2173,0.9059
2025-02-25 14:42:00-05:00,0.91,0.91,0.91,0.91,0.9149,596,0.9059
2025-02-25 14:44:00-05:00,0.9159,0.9159,0.9159,0.9159,0.91,260,0.9059
2025-02-25 14:46:00-05:00,0.9,0.9124,0.9124,0.9,0.9159,550,0.9059
2025-02-25 14:48:00-05:00,0.9249,0.9249,0.9249,0.9249,0.9124,200,0.906
2025-02-25 14:51:00-05:00,0.9221,0.9248,0.9248,0.9221,0.9249,601,0.906
2025-02-25 14:53:00-05:00,0.9228,0.9175,0.9228,0.9175,0.9248,1750,0.9061
2025-02-25 14:54:00-05:00,0.915,0.915,0.915,0.915,0.9175,705,0.9062
2025-02-25 14:56:00-05:00,0.9101,0.9101,0.9101,0.9101,0.915,701,0.9062
2025-02-25 14:57:00-05:00,0.9199,0.9199,0.9199,0.9199,0.9101,505,0.9062
2025-02-25 14:59:00-05:00,0.91,0.9175,0.9175,0.91,0.9199,13058,0.9064
2025-02-25 15:02:00-05:00,0.9175,0.9175,0.9175,0.9175,0.9175,1642,0.9065
2025-02-25 15:03:00-05:00,0.9248,0.9357,0.95,0.9248,0.9175,8377,0.9073
2025-02-25 15:07:00-05:00,0.923,0.92,0.923,0.92,0.9357,19150,0.9083
2025-02-25 15:10:00-05:00,0.935,0.935,0.935,0.935,0.92,1211,0.9085
2025-02-25 15:11:00-05:00,0.92,0.9499,0.9499,0.92,0.935,1142,0.9086
2025-02-25 15:12:00-05:00,0.95,0.95,0.95,0.94,0.9499,1150,0.9088
2025-02-25 15:13:00-05:00,0.9399,0.9399,0.9399,0.92,0.95,745,0.9089
2025-02-25 15:14:00-05:00,0.94,0.9399,0.94,0.9399,0.9399,1200,0.909
2025-02-25 15:15:00-05:00,0.94,0.94,0.94,0.94,0.9399,150,0.909
2025-02-25 15:17:00-05:00,0.9291,0.9291,0.9291,0.9291,0.94,1223,0.9091
2025-02-25 15:23:00-05:00,0.92,0.92,0.92,0.92,0.9291,1035,0.9091
2025-02-25 15:24:00-05:00,0.9251,0.94,0.94,0.9251,0.92,1501,0.9092
2025-02-25 15:26:00-05:00,0.9168,0.9168,0.9168,0.9168,0.94,1932,0.9093
2025-02-25 15:31:00-05:00,0.92,0.92,0.92,0.92,0.9168,362,0.9093
2025-02-25 15:33:00-05:00,0.9201,0.9201,0.9201,0.9201,0.92,250,0.9093
2025-02-25 15:35:00-05:00,0.93,0.94,0.94,0.93,0.9201,1177,0.9095
2025-02-25 15:37:00-05:00,0.94,0.94,0.94,0.94,0.94,5627,0.9099
2025-02-25 15:38:00-05:00,0.9493,0.9493,0.9493,0.9493,0.94,1239,0.91
