timestamp,open,close,high,low,preClose,volume,vwap
2025-01-30 11:56:00-05:00,0.96,0.96,0.96,0.96,0.9601,107,0.9845
2025-01-30 11:57:00-05:00,0.9699,0.96,0.9699,0.96,0.96,1114,0.9843
2025-01-30 11:59:00-05:00,0.96,0.965,0.965,0.96,0.96,209,0.9843
2025-01-30 12:03:00-05:00,0.96,0.98,0.98,0.96,0.965,6514,0.9836
2025-01-30 12:06:00-05:00,0.9737,0.9737,0.9737,0.9737,0.98,2000,0.9835
2025-01-30 12:08:00-05:00,0.9779,0.9779,0.9779,0.9779,0.9737,1534,0.9834
2025-01-30 12:10:00-05:00,0.969,0.969,0.969,0.969,0.9779,1003,0.9833
2025-01-30 12:12:00-05:00,0.978,0.978,0.978,0.978,0.969,285,0.9832
2025-01-30 12:15:00-05:00,0.96,0.96,0.96,0.96,0.978,1000,0.983
2025-01-30 12:28:00-05:00,0.96,0.96,0.96,0.96,0.96,208,0.983
2025-01-30 12:29:00-05:00,0.9601,0.9601,0.9601,0.9601,0.96,100,0.983
2025-01-30 12:30:00-05:00,0.96,0.96,0.96,0.96,0.9601,101,0.983
2025-01-30 12:32:00-05:00,0.96,0.9659,0.9659,0.96,0.96,1100,0.9828
2025-01-30 12:33:00-05:00,0.97,0.96,0.97,0.96,0.9659,200,0.9828
2025-01-30 12:34:00-05:00,0.96,0.96,0.96,0.96,0.96,114,0.9828
2025-01-30 12:36:00-05:00,0.96,0.96,0.96,0.96,0.96,344,0.9827
2025-01-30 12:37:00-05:00,0.96,0.96,0.96,0.96,0.96,100,0.9827
2025-01-30 12:38:00-05:00,0.968,0.968,0.968,0.968,0.96,542,0.9827
2025-01-30 12:39:00-05:00,0.96,0.97,0.97,0.96,0.968,400,0.9826
2025-01-30 12:43:00-05:00,0.9701,0.97,0.9701,0.97,0.97,458,0.9826
2025-01-30 12:44:00-05:00,0.96,0.96,0.96,0.96,0.97,110,0.9826
2025-01-30 12:45:00-05:00,0.96,0.96,0.96,0.96,0.96,100,0.9826
2025-01-30 12:48:00-05:00,0.9701,0.9701,0.9701,0.9701,0.96,212,0.9826
2025-01-30 12:49:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9701,100,0.9826
2025-01-30 12:50:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9701,120,0.9825
2025-01-30 12:52:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9701,100,0.9825
2025-01-30 12:53:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9701,101,0.9825
2025-01-30 12:54:00-05:00,0.9701,0.97,0.9701,0.97,0.9701,2564,0.9823
2025-01-30 12:55:00-05:00,0.9701,0.9701,0.9701,0.9701,0.97,500,0.9822
2025-01-30 12:57:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9701,1512,0.9821
2025-01-30 13:02:00-05:00,0.97,0.97,0.97,0.97,0.9701,374,0.9821
2025-01-30 13:06:00-05:00,0.9706,0.9706,0.9706,0.9706,0.97,2193,0.9819
2025-01-30 13:08:00-05:00,0.97,0.9706,0.9706,0.97,0.9706,690,0.9819
2025-01-30 13:09:00-05:00,0.97,0.97,0.97,0.97,0.9706,100,0.9819
2025-01-30 13:11:00-05:00,0.97,0.97,0.97,0.97,0.97,111,0.9818
2025-01-30 13:12:00-05:00,0.97,0.9696,0.97,0.9696,0.97,200,0.9818
2025-01-30 13:14:00-05:00,0.96,0.9526,0.96,0.9526,0.9696,980,0.9818
2025-01-30 13:15:00-05:00,0.9549,0.9549,0.955,0.9549,0.9526,2326,0.9813
2025-01-30 13:17:00-05:00,0.955,0.9526,0.955,0.9526,0.9549,775,0.9812
2025-01-30 13:24:00-05:00,0.9526,0.9526,0.9526,0.9526,0.9526,198,0.9812
2025-01-30 13:25:00-05:00,0.9501,0.9501,0.9501,0.9501,0.9526,307,0.9811
2025-01-30 13:30:00-05:00,0.9526,0.9525,0.955,0.9525,0.9501,6780,0.9799
2025-01-30 13:31:00-05:00,0.9526,0.96,0.96,0.9525,0.9525,10616,0.9783
2025-01-30 13:33:00-05:00,0.96,0.96,0.96,0.96,0.96,10005,0.9772
2025-01-30 13:37:00-05:00,0.96,0.96,0.96,0.9551,0.96,3012,0.9769
2025-01-30 13:41:00-05:00,0.96,0.965,0.965,0.96,0.96,8682,0.9762
2025-01-30 13:48:00-05:00,0.9501,0.9501,0.9501,0.95,0.965,1928,0.976
2025-01-30 13:49:00-05:00,0.96,0.96,0.96,0.96,0.9501,102,0.976
2025-01-30 13:51:00-05:00,0.9586,0.9586,0.9586,0.9586,0.96,100,0.976
2025-01-30 13:58:00-05:00,0.9551,0.965,0.965,0.9551,0.9586,833,0.976
2025-01-30 14:08:00-05:00,0.9501,0.9501,0.9501,0.9501,0.965,118,0.9759
2025-01-30 14:11:00-05:00,0.9501,0.9501,0.9501,0.9501,0.9501,231,0.9759
2025-01-30 14:12:00-05:00,0.9501,0.9501,0.9501,0.9501,0.9501,131,0.9759
2025-01-30 14:14:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9501,102,0.9759
2025-01-30 14:15:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9502,100,0.9759
2025-01-30 14:17:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9502,127,0.9759
2025-01-30 14:18:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9502,100,0.9758
2025-01-30 14:20:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9502,227,0.9758
2025-01-30 14:21:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9502,100,0.9758
2025-01-30 14:23:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9502,100,0.9758
2025-01-30 14:24:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9502,127,0.9758
2025-01-30 14:25:00-05:00,0.9551,0.9551,0.9551,0.9551,0.9502,500,0.9757
2025-01-30 14:27:00-05:00,0.9551,0.9551,0.9551,0.9551,0.9551,100,0.9757
2025-01-30 14:35:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9551,270,0.9757
2025-01-30 14:36:00-05:00,0.9502,0.9502,0.9502,0.9502,0.9502,100,0.9757
2025-01-30 14:38:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9502,2638,0.9756
2025-01-30 14:39:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,153,0.9756
2025-01-30 14:41:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,120,0.9756
2025-01-30 14:42:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,271,0.9756
2025-01-30 14:43:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,102,0.9755
2025-01-30 14:45:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9755
2025-01-30 14:46:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9755
2025-01-30 14:47:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,150,0.9755
2025-01-30 14:48:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9755
2025-01-30 14:49:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,150,0.9754
2025-01-30 14:51:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9754
2025-01-30 14:52:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,146,0.9754
2025-01-30 14:53:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,195,0.9754
2025-01-30 14:54:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,125,0.9753
2025-01-30 14:55:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,122,0.9753
2025-01-30 14:57:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9753
2025-01-30 14:58:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,125,0.9753
2025-01-30 14:59:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9753
2025-01-30 15:00:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9752
2025-01-30 15:01:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9752
2025-01-30 15:02:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,126,0.9752
2025-01-30 15:03:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9752
2025-01-30 15:04:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9752
2025-01-30 15:05:00-05:00,0.9453,0.9453,0.9453,0.9453,0.9406,103,0.9751
2025-01-30 15:07:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9453,182,0.9751
2025-01-30 15:08:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,108,0.9751
2025-01-30 15:09:00-05:00,0.9407,0.9407,0.9407,0.9407,0.9406,100,0.9751
2025-01-30 15:10:00-05:00,0.9407,0.9408,0.9408,0.9407,0.9407,607,0.975
2025-01-30 15:11:00-05:00,0.9406,0.9428,0.9428,0.9406,0.9408,200,0.9749
2025-01-30 15:13:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9428,100,0.9749
2025-01-30 15:14:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,135,0.9749
2025-01-30 15:15:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,612,0.9748
2025-01-30 15:17:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,206,0.9748
2025-01-30 15:18:00-05:00,0.9428,0.9406,0.9428,0.9406,0.9406,200,0.9747
2025-01-30 15:19:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,105,0.9747
2025-01-30 15:20:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,135,0.9747
2025-01-30 15:21:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9747
2025-01-30 15:22:00-05:00,0.9406,0.9406,0.9406,0.9406,0.9406,100,0.9746
2025-01-30 15:24:00-05:00,0.935,0.935,0.935,0.935,0.9406,1191,0.9746
2025-01-30 15:26:00-05:00,0.93,0.93,0.93,0.93,0.935,1123,0.9744
2025-01-30 15:34:00-05:00,0.925,0.925,0.925,0.925,0.93,1890,0.9744
2025-01-30 15:35:00-05:00,0.925,0.925,0.925,0.925,0.925,6400,0.9728
2025-01-30 15:36:00-05:00,0.9063,0.9001,0.9063,0.9001,0.925,16837,0.9672
2025-01-30 15:37:00-05:00,0.9125,0.91,0.9125,0.9082,0.9001,8681,0.9652
2025-01-30 15:38:00-05:00,0.9064,0.9064,0.925,0.9064,0.91,1768,0.9649
2025-01-30 15:41:00-05:00,0.9064,0.9064,0.9064,0.9064,0.9064,304,0.9648
2025-01-30 15:43:00-05:00,0.9065,0.9065,0.9065,0.9065,0.9064,853,0.9648
2025-01-30 15:44:00-05:00,0.9199,0.9199,0.9199,0.9199,0.9065,500,0.9647
2025-01-30 15:46:00-05:00,0.9064,0.9064,0.9064,0.9064,0.9199,500,0.9647
2025-01-30 15:49:00-05:00,0.9064,0.9064,0.9064,0.9064,0.9064,670,0.9646
2025-01-30 15:51:00-05:00,0.9064,0.9064,0.9064,0.9064,0.9064,411,0.9646
2025-01-30 15:52:00-05:00,0.9011,0.9011,0.9011,0.9011,0.9064,405,0.9645
2025-01-30 15:53:00-05:00,0.9011,0.9011,0.9011,0.9011,0.9011,100,0.9645
2025-01-30 15:54:00-05:00,0.902,0.902,0.902,0.902,0.9011,305,0.9644
2025-01-30 15:57:00-05:00,0.902,0.902,0.902,0.902,0.902,1115,0.9643
2025-01-30 15:58:00-05:00,0.902,0.902,0.92,0.902,0.902,11291,0.9622
2025-01-30 15:59:00-05:00,0.902,0.902,0.903,0.902,0.902,900,0.962
2025-01-30 16:00:00-05:00,0.902,0.9064,0.9064,0.9,0.902,7042,0.9609
2025-01-30 16:26:00-05:00,0.9516,0.9516,0.9516,0.9516,0.9064,1019,0.9517
2025-01-30 16:38:00-05:00,0.95,0.95,0.95,0.95,0.9516,50,0.9516
2025-01-30 16:40:00-05:00,0.95,0.95,0.95,0.95,0.95,1,0.9516
2025-01-30 17:09:00-05:00,0.94,0.94,0.94,0.94,0.95,68,0.9509
2025-01-30 17:42:00-05:00,0.9385,0.9385,0.9385,0.9385,0.94,2105,0.9258
2025-01-30 18:36:00-05:00,0.9299,0.9299,0.9299,0.9299,0.9385,557,0.9276
2025-01-31 05:42:00-05:00,0.9064,0.9064,0.9064,0.9064,0.9299,1,0.9064
2025-01-31 06:53:00-05:00,0.9064,0.9064,0.9064,0.9064,0.9064,3,0.9064
2025-01-31 08:01:00-05:00,0.9111,0.92,0.92,0.9111,0.9064,112,0.9123
2025-01-31 08:31:00-05:00,0.9111,0.9111,0.9111,0.9111,0.92,1,0.9123
2025-01-31 09:25:00-05:00,0.92,0.92,0.92,0.92,0.9111,50,0.9146
2025-01-31 09:31:00-05:00,0.9063,0.9063,0.9063,0.9063,0.92,11601,0.9063
2025-01-31 09:32:00-05:00,0.9101,0.9101,0.9101,0.9101,0.9063,1606,0.9065
2025-01-31 09:34:00-05:00,0.9101,0.9101,0.9101,0.9101,0.9101,700,0.9067
2025-01-31 09:35:00-05:00,0.9051,0.9051,0.9051,0.9051,0.9101,4129,0.9065
2025-01-31 09:36:00-05:00,0.9,0.9,0.9,0.9,0.9051,400,0.9065
2025-01-31 09:37:00-05:00,0.9,0.903,0.903,0.9,0.9,700,0.9063
2025-01-31 09:39:00-05:00,0.88,0.88,0.88,0.88,0.903,5067,0.8998
2025-01-31 09:41:00-05:00,0.88,0.8801,0.8801,0.88,0.88,829,0.8992
2025-01-31 09:42:00-05:00,0.881,0.881,0.881,0.881,0.8801,604,0.899
2025-01-31 09:44:00-05:00,0.8801,0.88,0.8801,0.88,0.881,2407,0.8985
2025-01-31 09:45:00-05:00,0.88,0.88,0.88,0.88,0.88,100,0.8984
2025-01-31 09:46:00-05:00,0.89,0.89,0.89,0.89,0.88,5250,0.8967
2025-01-31 09:48:00-05:00,0.8755,0.8755,0.8755,0.8755,0.89,2746,0.8958
2025-01-31 09:49:00-05:00,0.8523,0.8144,0.8523,0.8,0.8755,30615,0.8797
2025-01-31 09:50:00-05:00,0.8102,0.8102,0.8102,0.8102,0.8144,556,0.8785
2025-01-31 09:52:00-05:00,0.825,0.825,0.825,0.825,0.8102,1121,0.8783
2025-01-31 09:53:00-05:00,0.8201,0.8251,0.8251,0.8201,0.825,1159,0.8764
2025-01-31 09:54:00-05:00,0.828,0.828,0.828,0.828,0.8251,101,0.8763
2025-01-31 09:55:00-05:00,0.828,0.828,0.828,0.828,0.828,100,0.8761
2025-01-31 09:56:00-05:00,0.8367,0.8367,0.8367,0.8367,0.828,210,0.8759
2025-01-31 09:57:00-05:00,0.84,0.84,0.84,0.84,0.8367,108,0.8758
2025-01-31 09:58:00-05:00,0.8334,0.8334,0.8334,0.8334,0.84,10202,0.8756
2025-01-31 10:00:00-05:00,0.8334,0.8334,0.8334,0.8334,0.8334,700,0.8754
2025-01-31 10:01:00-05:00,0.8334,0.8334,0.8334,0.8334,0.8334,121,0.8752
2025-01-31 10:02:00-05:00,0.8334,0.8334,0.8334,0.8334,0.8334,200,0.8751
2025-01-31 10:03:00-05:00,0.8334,0.8334,0.8334,0.8334,0.8334,292,0.8749
2025-01-31 10:04:00-05:00,0.8334,0.8334,0.8334,0.8334,0.8334,310,0.8748
2025-01-31 10:05:00-05:00,0.8334,0.88,0.88,0.8334,0.8334,2600,0.875
2025-01-31 10:06:00-05:00,0.8334,0.8334,0.8596,0.8334,0.88,8094,0.872
2025-01-31 10:07:00-05:00,0.845,0.845,0.845,0.845,0.8334,300,0.8719
2025-01-31 10:08:00-05:00,0.845,0.845,0.845,0.845,0.845,871,0.8718
2025-01-31 10:09:00-05:00,0.8451,0.8451,0.8451,0.8451,0.845,456,0.8718
2025-01-31 10:10:00-05:00,0.8452,0.8452,0.8452,0.8452,0.8451,100,0.8717
2025-01-31 10:11:00-05:00,0.8452,0.84,0.8452,0.84,0.8452,581,0.8714
2025-01-31 10:12:00-05:00,0.8334,0.8246,0.8334,0.8246,0.84,1607,0.8711
2025-01-31 10:13:00-05:00,0.8185,0.8268,0.8268,0.81,0.8246,3822,0.8704
2025-01-31 10:14:00-05:00,0.8268,0.8268,0.8268,0.8268,0.8268,570,0.87
2025-01-31 10:15:00-05:00,0.8436,0.8436,0.8436,0.8436,0.8268,100,0.87
2025-01-31 10:16:00-05:00,0.82,0.8318,0.8318,0.82,0.8436,1100,0.8691
2025-01-31 10:17:00-05:00,0.82,0.8353,0.8436,0.82,0.8318,4953,0.8667
2025-01-31 10:21:00-05:00,0.82,0.82,0.82,0.82,0.8353,280,0.8665
2025-01-31 10:22:00-05:00,0.8124,0.81,0.8124,0.81,0.82,301,0.8663
2025-01-31 10:23:00-05:00,0.815,0.814,0.815,0.814,0.81,3181,0.8636
2025-01-31 10:24:00-05:00,0.8141,0.8121,0.8141,0.8121,0.814,1404,0.8626
2025-01-31 10:25:00-05:00,0.8025,0.8,0.8025,0.8,0.8121,6812,0.8583
2025-01-31 10:26:00-05:00,0.7934,0.7918,0.7934,0.7914,0.8,6682,0.8576
2025-01-31 10:27:00-05:00,0.791,0.8,0.8,0.791,0.7918,3062,0.8566
2025-01-31 10:29:00-05:00,0.8,0.7975,0.8,0.7975,0.8,3165,0.8562
2025-01-31 10:30:00-05:00,0.7951,0.8,0.8,0.795,0.7975,10535,0.8479
2025-01-31 10:34:00-05:00,0.7975,0.7951,0.7983,0.7951,0.8,995,0.8476
2025-01-31 10:36:00-05:00,0.8,0.8,0.8,0.8,0.7951,305,0.8474
2025-01-31 10:37:00-05:00,0.7999,0.7999,0.7999,0.7999,0.8,531,0.8471
2025-01-31 10:39:00-05:00,0.7985,0.8,0.8,0.7985,0.7999,1081,0.8466
2025-01-31 10:41:00-05:00,0.795,0.795,0.7951,0.795,0.8,4106,0.8439
2025-01-31 10:42:00-05:00,0.7902,0.781,0.7902,0.781,0.795,11214,0.8437
2025-01-31 10:43:00-05:00,0.7706,0.7701,0.7788,0.7701,0.781,25641,0.8307
2025-01-31 10:44:00-05:00,0.77,0.7644,0.77,0.7644,0.7701,2355,0.8299
2025-01-31 10:45:00-05:00,0.7644,0.7559,0.7644,0.752,0.7644,11883,0.8233
2025-01-31 10:46:00-05:00,0.7559,0.7409,0.7615,0.7311,0.7559,4387,0.8217
2025-01-31 10:47:00-05:00,0.7311,0.7431,0.7431,0.7311,0.7409,2187,0.8207
2025-01-31 10:48:00-05:00,0.755,0.755,0.755,0.7505,0.7431,1849,0.8198
2025-01-31 10:49:00-05:00,0.7402,0.7402,0.7402,0.7402,0.755,671,0.8194
2025-01-31 10:50:00-05:00,0.7549,0.7549,0.7549,0.7549,0.7402,500,0.8192
2025-01-31 10:53:00-05:00,0.755,0.7431,0.755,0.7431,0.7549,7575,0.8152
2025-01-31 10:55:00-05:00,0.7484,0.7484,0.7484,0.7484,0.7431,515,0.8151
2025-01-31 10:57:00-05:00,0.75,0.75,0.75,0.75,0.7484,4186,0.8148
2025-01-31 10:59:00-05:00,0.7501,0.7501,0.7501,0.7501,0.75,935,0.8145
2025-01-31 11:00:00-05:00,0.7549,0.7549,0.7549,0.7549,0.7501,2188,0.8135
2025-01-31 11:02:00-05:00,0.7536,0.7538,0.755,0.7519,0.7549,4049,0.8129
2025-01-31 11:03:00-05:00,0.755,0.755,0.755,0.755,0.7538,823,0.8125
2025-01-31 11:04:00-05:00,0.755,0.7544,0.755,0.7544,0.755,900,0.8121
2025-01-31 11:05:00-05:00,0.755,0.755,0.755,0.755,0.7544,1002,0.8119
2025-01-31 11:06:00-05:00,0.7548,0.755,0.755,0.7548,0.755,601,0.8117
2025-01-31 11:07:00-05:00,0.7539,0.7539,0.7539,0.7539,0.755,280,0.8116
2025-01-31 11:08:00-05:00,0.7539,0.7539,0.7539,0.7539,0.7539,738,0.8113
2025-01-31 11:10:00-05:00,0.7544,0.7544,0.7544,0.7544,0.7539,109,0.8112
2025-01-31 11:18:00-05:00,0.7546,0.7547,0.755,0.7546,0.7544,1013,0.8109
2025-01-31 11:19:00-05:00,0.7545,0.7545,0.7545,0.7545,0.7547,521,0.8108
2025-01-31 11:20:00-05:00,0.7545,0.755,0.755,0.7545,0.7545,6076,0.8084
2025-01-31 11:21:00-05:00,0.7538,0.751,0.7538,0.751,0.755,1106,0.8082
2025-01-31 11:22:00-05:00,0.7508,0.738,0.7508,0.7375,0.751,3800,0.8076
2025-01-31 11:25:00-05:00,0.7365,0.7406,0.7406,0.7365,0.738,2567,0.8066
2025-01-31 11:26:00-05:00,0.7405,0.7405,0.7405,0.7405,0.7406,138,0.8066
2025-01-31 11:27:00-05:00,0.7549,0.7499,0.755,0.7499,0.7405,1900,0.8063
2025-01-31 11:30:00-05:00,0.75,0.7499,0.75,0.7499,0.7499,1129,0.8059
2025-01-31 11:31:00-05:00,0.7499,0.7439,0.75,0.7439,0.7499,3648,0.8047
2025-01-31 11:32:00-05:00,0.7453,0.7453,0.7453,0.7453,0.7439,300,0.8045
2025-01-31 11:33:00-05:00,0.7405,0.7412,0.7412,0.731,0.7453,3639,0.8039
2025-01-31 11:34:00-05:00,0.74,0.74,0.74,0.74,0.7412,1501,0.8034
2025-01-31 11:36:00-05:00,0.7306,0.74,0.74,0.7306,0.74,923,0.8031
2025-01-31 11:39:00-05:00,0.7353,0.7305,0.7353,0.7305,0.74,400,0.803
2025-01-31 11:40:00-05:00,0.7305,0.7306,0.7306,0.7305,0.7305,4995,0.8007
2025-01-31 11:49:00-05:00,0.7306,0.7306,0.7306,0.7306,0.7306,511,0.8006
2025-01-31 11:54:00-05:00,0.7354,0.7305,0.7367,0.7305,0.7306,871,0.8003
2025-01-31 11:56:00-05:00,0.7306,0.7306,0.7306,0.7306,0.7305,475,0.8002
2025-01-31 12:03:00-05:00,0.72,0.72,0.72,0.72,0.7306,1115,0.8001
2025-01-31 12:05:00-05:00,0.71,0.71,0.71,0.71,0.72,220,0.8
2025-01-31 12:06:00-05:00,0.7127,0.71,0.7127,0.71,0.71,2542,0.7986
2025-01-31 12:07:00-05:00,0.7,0.7125,0.7125,0.7,0.71,3361,0.7975
2025-01-31 12:08:00-05:00,0.7125,0.7071,0.7125,0.7071,0.7125,1706,0.7968
2025-01-31 12:09:00-05:00,0.71,0.711,0.711,0.71,0.7071,2165,0.7962
2025-01-31 12:10:00-05:00,0.7101,0.715,0.715,0.7101,0.711,2940,0.795
2025-01-31 12:11:00-05:00,0.7112,0.7112,0.7112,0.7112,0.715,456,0.7948
2025-01-31 12:12:00-05:00,0.7133,0.7133,0.7133,0.7133,0.7112,538,0.7946
2025-01-31 12:15:00-05:00,0.7133,0.72,0.72,0.7133,0.7133,1312,0.7943
2025-01-31 12:16:00-05:00,0.7182,0.7182,0.7182,0.7182,0.72,203,0.7942
2025-01-31 12:18:00-05:00,0.715,0.7165,0.72,0.715,0.7182,2091,0.7933
2025-01-31 12:22:00-05:00,0.7101,0.7101,0.7101,0.7101,0.7165,985,0.7931
2025-01-31 12:23:00-05:00,0.7115,0.7115,0.7115,0.7115,0.7101,4879,0.7926
2025-01-31 12:24:00-05:00,0.715,0.7156,0.7156,0.715,0.7115,1671,0.7925
2025-01-31 12:25:00-05:00,0.7154,0.7219,0.7275,0.7154,0.7156,21045,0.7863
2025-01-31 12:26:00-05:00,0.724,0.732,0.732,0.724,0.7219,1786,0.7861
2025-01-31 12:27:00-05:00,0.732,0.73,0.732,0.73,0.732,700,0.786
2025-01-31 12:32:00-05:00,0.7325,0.7399,0.7399,0.7325,0.73,321,0.7859
2025-01-31 12:34:00-05:00,0.7365,0.74,0.74,0.7325,0.7399,10376,0.7834
2025-01-31 12:35:00-05:00,0.74,0.74,0.74,0.74,0.74,100,0.7834
2025-01-31 12:37:00-05:00,0.738,0.735,0.738,0.735,0.74,1198,0.7832
2025-01-31 12:43:00-05:00,0.735,0.7399,0.7399,0.735,0.735,1182,0.783
2025-01-31 12:46:00-05:00,0.74,0.74,0.74,0.74,0.7399,876,0.7829
2025-01-31 12:47:00-05:00,0.73,0.7399,0.7399,0.73,0.74,637,0.7828
2025-01-31 12:49:00-05:00,0.7397,0.7397,0.7397,0.7397,0.7399,200,0.7828
2025-01-31 12:51:00-05:00,0.738,0.74,0.74,0.738,0.7397,4281,0.7825
2025-01-31 12:52:00-05:00,0.7325,0.74,0.74,0.7325,0.74,1463,0.7823
2025-01-31 12:53:00-05:00,0.7399,0.74,0.74,0.7399,0.74,9588,0.7806
2025-01-31 12:54:00-05:00,0.74,0.7398,0.74,0.7398,0.74,766,0.7805
2025-01-31 12:57:00-05:00,0.74,0.74,0.74,0.74,0.7398,249,0.7805
2025-01-31 12:58:00-05:00,0.74,0.74,0.74,0.74,0.74,216,0.7804
2025-01-31 13:04:00-05:00,0.7385,0.7385,0.7385,0.7385,0.74,100,0.7804
2025-01-31 13:08:00-05:00,0.739,0.739,0.739,0.739,0.7385,1088,0.7803
2025-01-31 13:12:00-05:00,0.7351,0.7296,0.7351,0.7296,0.739,900,0.7801
2025-01-31 13:13:00-05:00,0.7201,0.7205,0.7205,0.7201,0.7296,15885,0.7791
2025-01-31 13:14:00-05:00,0.7205,0.7205,0.7205,0.7205,0.7205,3444,0.7783
2025-01-31 13:16:00-05:00,0.7201,0.71,0.7201,0.71,0.7205,4668,0.7774
2025-01-31 13:17:00-05:00,0.701,0.6905,0.701,0.6901,0.71,12468,0.7744
2025-01-31 13:18:00-05:00,0.6905,0.6905,0.6905,0.6903,0.6905,7594,0.7724
2025-01-31 13:19:00-05:00,0.6905,0.6905,0.6905,0.6905,0.6905,503,0.7722
2025-01-31 13:20:00-05:00,0.6905,0.6831,0.6905,0.6831,0.6905,1532,0.772
2025-01-31 13:21:00-05:00,0.68,0.68,0.68,0.68,0.6831,2579,0.7715
2025-01-31 13:22:00-05:00,0.68,0.676,0.68,0.674,0.68,21164,0.7647
2025-01-31 13:23:00-05:00,0.672,0.67,0.672,0.67,0.676,10458,0.7633
2025-01-31 13:24:00-05:00,0.6589,0.6696,0.6696,0.6589,0.67,8737,0.7613
2025-01-31 13:25:00-05:00,0.66,0.66,0.66,0.6581,0.6696,9066,0.7583
2025-01-31 13:26:00-05:00,0.657,0.657,0.657,0.6561,0.66,7431,0.7561
2025-01-31 13:27:00-05:00,0.6562,0.657,0.657,0.6562,0.657,1071,0.7558
2025-01-31 13:28:00-05:00,0.657,0.6738,0.6738,0.6566,0.657,2249,0.7552
2025-01-31 13:29:00-05:00,0.6807,0.6808,0.6808,0.6807,0.6738,5446,0.7539
2025-01-31 13:32:00-05:00,0.68,0.67,0.68,0.67,0.6808,1996,0.7538
2025-01-31 13:34:00-05:00,0.6828,0.6828,0.6828,0.6828,0.67,1001,0.7538
2025-01-31 13:35:00-05:00,0.69,0.69,0.69,0.69,0.6828,406,0.7537
2025-01-31 13:38:00-05:00,0.6966,0.6818,0.6966,0.6818,0.69,4023,0.7535
2025-01-31 13:39:00-05:00,0.6665,0.6665,0.6665,0.6665,0.6818,415,0.7535
2025-01-31 13:40:00-05:00,0.6733,0.6733,0.6733,0.6733,0.6665,1052,0.7532
2025-01-31 13:41:00-05:00,0.7387,0.7387,0.7387,0.7387,0.6733,2211,0.7531
2025-01-31 13:43:00-05:00,0.7178,0.7178,0.7178,0.7178,0.7387,3273,0.7528
2025-01-31 13:49:00-05:00,0.716,0.716,0.716,0.716,0.7178,1134,0.7527
2025-01-31 13:50:00-05:00,0.716,0.716,0.716,0.71,0.716,3500,0.7523
2025-01-31 13:57:00-05:00,0.6801,0.6801,0.6801,0.6801,0.716,2033,0.7518
2025-01-31 13:59:00-05:00,0.6981,0.6981,0.6981,0.6981,0.6801,766,0.7518
2025-01-31 14:03:00-05:00,0.7159,0.7159,0.7159,0.7159,0.6981,342,0.7518
