timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 15:34:00-04:00,0.6532,0.6532,0.6532,0.6532,0.6531,4654,0.6919
2024-10-17 15:36:00-04:00,0.6531,0.6531,0.6532,0.6505,0.6532,14186,0.6917
2024-10-17 15:37:00-04:00,0.6525,0.686,0.686,0.6524,0.6531,3335,0.6917
2024-10-17 15:38:00-04:00,0.686,0.679,0.686,0.67,0.686,4424,0.6916
2024-10-17 15:39:00-04:00,0.67,0.67,0.686,0.67,0.679,3514,0.6916
2024-10-17 15:40:00-04:00,0.6792,0.6792,0.6792,0.6792,0.67,700,0.6916
2024-10-17 15:41:00-04:00,0.6616,0.6615,0.6657,0.6608,0.6792,25847,0.6912
2024-10-17 15:44:00-04:00,0.6621,0.6621,0.6621,0.6621,0.6615,1576,0.6912
2024-10-17 15:45:00-04:00,0.662,0.6632,0.6706,0.662,0.6621,8299,0.6911
2024-10-17 15:46:00-04:00,0.6631,0.6792,0.6792,0.6631,0.6632,1831,0.6911
2024-10-17 15:47:00-04:00,0.6708,0.6794,0.6794,0.6708,0.6792,2288,0.6910
2024-10-17 15:48:00-04:00,0.678,0.6778,0.678,0.6778,0.6794,515,0.6910
2024-10-17 15:49:00-04:00,0.678,0.6625,0.678,0.6625,0.6778,545,0.6910
2024-10-17 15:50:00-04:00,0.678,0.678,0.678,0.678,0.6625,1000,0.6910
2024-10-17 15:51:00-04:00,0.678,0.678,0.678,0.678,0.678,1300,0.6910
2024-10-17 15:52:00-04:00,0.678,0.6736,0.678,0.6722,0.678,9710,0.6909
2024-10-17 15:53:00-04:00,0.6727,0.6726,0.6727,0.6726,0.6736,4971,0.6909
2024-10-17 15:54:00-04:00,0.6726,0.6612,0.6726,0.6611,0.6726,23429,0.6907
2024-10-17 15:55:00-04:00,0.6615,0.6685,0.6704,0.6615,0.6612,17686,0.6905
2024-10-17 15:56:00-04:00,0.6689,0.678,0.678,0.6688,0.6685,1313,0.6905
2024-10-17 15:57:00-04:00,0.6779,0.6659,0.678,0.6659,0.678,26486,0.6903
2024-10-17 15:58:00-04:00,0.6658,0.6623,0.6658,0.6618,0.6659,14523,0.6901
2024-10-17 15:59:00-04:00,0.6624,0.6794,0.6794,0.6624,0.6623,6913,0.6900
2024-10-17 16:00:00-04:00,0.672,0.66,0.672,0.66,0.6794,28196,0.6897
2024-10-17 16:01:00-04:00,0.66,0.66,0.66,0.66,0.66,611,0.6600
2024-10-17 16:02:00-04:00,0.6755,0.6755,0.6755,0.6755,0.66,1,0.6600
2024-10-17 16:04:00-04:00,0.6754,0.6754,0.6754,0.6754,0.6755,205,0.6639
2024-10-17 16:06:00-04:00,0.6999,0.66,0.6999,0.66,0.6754,405,0.6628
2024-10-17 16:08:00-04:00,0.663,0.663,0.663,0.663,0.66,2,0.6628
2024-10-17 16:12:00-04:00,0.6601,0.6601,0.6601,0.6601,0.663,1,0.6628
2024-10-17 16:18:00-04:00,0.665,0.665,0.665,0.665,0.6601,10,0.6628
2024-10-17 16:19:00-04:00,0.6651,0.6651,0.6651,0.6651,0.665,102,0.6630
2024-10-17 16:22:00-04:00,0.6652,0.6652,0.6652,0.6652,0.6651,90,0.6631
2024-10-17 16:23:00-04:00,0.6652,0.6652,0.6652,0.6652,0.6652,1000,0.6640
2024-10-17 16:38:00-04:00,0.6999,0.7149,0.7149,0.6999,0.6652,100,0.6654
2024-10-17 16:39:00-04:00,0.7151,0.7155,0.7155,0.7151,0.7149,600,0.6750
2024-10-17 16:48:00-04:00,0.72,0.72,0.72,0.72,0.7155,100,0.6764
2024-10-17 16:50:00-04:00,0.7177,0.7177,0.7177,0.7177,0.72,13,0.6766
2024-10-17 16:52:00-04:00,0.6652,0.6652,0.6652,0.6652,0.7177,3000,0.6711
2024-10-17 16:54:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6652,2446,0.6694
2024-10-17 16:58:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6651,1,0.6694
2024-10-17 17:02:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6651,254,0.6693
2024-10-17 17:04:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6651,726,0.6690
2024-10-17 17:05:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6651,200,0.6689
2024-10-17 17:07:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6651,100,0.6689
2024-10-17 17:15:00-04:00,0.6653,0.6653,0.6653,0.6653,0.6651,87,0.6688
2024-10-17 17:17:00-04:00,0.6653,0.6653,0.6653,0.6653,0.6653,47,0.6688
2024-10-17 17:38:00-04:00,0.6699,0.6699,0.6699,0.6699,0.6653,1,0.6688
2024-10-17 17:39:00-04:00,0.6699,0.6699,0.6699,0.6699,0.6699,1,0.6688
2024-10-17 17:40:00-04:00,0.6699,0.6699,0.6699,0.6699,0.6699,20,0.6688
2024-10-17 17:41:00-04:00,0.6653,0.6653,0.6653,0.6653,0.6699,10,0.6688
2024-10-17 17:44:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6653,613,0.6686
2024-10-17 17:47:00-04:00,0.6653,0.6651,0.6653,0.6651,0.6651,1634,0.6682
2024-10-17 17:57:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6651,100,0.6681
2024-10-17 17:58:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6651,10,0.6681
2024-10-17 17:59:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6651,200,0.6681
2024-10-17 18:06:00-04:00,0.68,0.68,0.68,0.68,0.6651,5,0.6681
2024-10-17 18:12:00-04:00,0.6651,0.665,0.6651,0.665,0.68,922,0.6679
2024-10-17 18:14:00-04:00,0.6699,0.67,0.67,0.6699,0.665,73,0.6679
2024-10-17 18:18:00-04:00,0.67,0.67,0.67,0.67,0.67,1,0.6679
2024-10-17 18:43:00-04:00,0.69,0.69,0.69,0.69,0.67,908,0.6693
2024-10-17 18:58:00-04:00,0.6791,0.6791,0.6791,0.6791,0.69,1000,0.6699
2024-10-17 19:08:00-04:00,0.6705,0.6705,0.6705,0.6705,0.6791,3,0.6699
2024-10-17 19:18:00-04:00,0.6787,0.6787,0.6787,0.6787,0.6705,500,0.6702
2024-10-17 19:31:00-04:00,0.675,0.675,0.675,0.675,0.6787,555,0.6703
2024-10-17 19:37:00-04:00,0.663,0.663,0.663,0.663,0.675,1,0.6703
2024-10-17 19:41:00-04:00,0.675,0.675,0.675,0.675,0.663,2,0.6703
2024-10-17 19:44:00-04:00,0.663,0.663,0.663,0.663,0.675,10,0.6703
2024-10-17 19:46:00-04:00,0.6634,0.6634,0.6634,0.6634,0.663,2,0.6703
2024-10-17 19:58:00-04:00,0.676,0.676,0.676,0.676,0.6634,23,0.6703
2024-10-17 20:00:00-04:00,0.6696,0.6696,0.6696,0.6696,0.676,4,0.6703
2024-10-18 05:45:00-04:00,0.6665,0.6665,0.6665,0.6665,0.6696,883,0.6665
2024-10-18 07:18:00-04:00,0.6769,0.6769,0.6769,0.6769,0.6665,19,0.6667
2024-10-18 07:21:00-04:00,0.6789,0.6789,0.6789,0.6789,0.6769,6,0.6668
2024-10-18 07:22:00-04:00,0.6789,0.6769,0.6789,0.6769,0.6789,700,0.6713
2024-10-18 08:01:00-04:00,0.6933,0.699,0.6999,0.67,0.6769,6248,0.6866
2024-10-18 08:03:00-04:00,0.67,0.6769,0.6769,0.67,0.699,1724,0.6836
2024-10-18 08:04:00-04:00,0.678,0.678,0.678,0.678,0.6769,2473,0.6825
2024-10-18 08:06:00-04:00,0.678,0.678,0.678,0.678,0.678,544,0.6823
2024-10-18 08:14:00-04:00,0.67,0.67,0.67,0.67,0.678,5,0.6823
2024-10-18 08:15:00-04:00,0.673,0.673,0.673,0.673,0.67,350,0.6820
2024-10-18 08:21:00-04:00,0.6848,0.6848,0.6848,0.6848,0.673,2,0.6820
2024-10-18 08:30:00-04:00,0.6989,0.6989,0.6989,0.6989,0.6848,9,0.6821
2024-10-18 08:31:00-04:00,0.673,0.673,0.673,0.673,0.6989,400,0.6818
2024-10-18 08:34:00-04:00,0.673,0.673,0.673,0.673,0.673,60,0.6817
2024-10-18 08:40:00-04:00,0.673,0.673,0.673,0.673,0.673,100,0.6817
2024-10-18 08:42:00-04:00,0.6671,0.6671,0.6671,0.6671,0.673,1,0.6817
2024-10-18 08:49:00-04:00,0.6836,0.6836,0.6836,0.6836,0.6671,2,0.6817
2024-10-18 08:52:00-04:00,0.679,0.68,0.68,0.679,0.6836,295,0.6816
2024-10-18 09:01:00-04:00,0.6934,0.6934,0.6934,0.6934,0.68,2500,0.6834
2024-10-18 09:03:00-04:00,0.6934,0.6934,0.6934,0.6934,0.6934,200,0.6836
2024-10-18 09:04:00-04:00,0.699,0.699,0.699,0.699,0.6934,600,0.6841
2024-10-18 09:06:00-04:00,0.699,0.699,0.699,0.699,0.699,54,0.6841
2024-10-18 09:07:00-04:00,0.68,0.68,0.68,0.68,0.699,15,0.6841
2024-10-18 09:10:00-04:00,0.6899,0.69,0.69,0.6899,0.68,10,0.6841
2024-10-18 09:11:00-04:00,0.68,0.6899,0.6899,0.68,0.69,4163,0.6834
2024-10-18 09:14:00-04:00,0.69,0.69,0.69,0.69,0.6899,20,0.6835
2024-10-18 09:19:00-04:00,0.68,0.68,0.68,0.68,0.69,3173,0.6830
2024-10-18 09:22:00-04:00,0.68,0.68,0.68,0.68,0.68,131,0.6830
2024-10-18 09:23:00-04:00,0.689,0.69,0.6901,0.689,0.68,580,0.6831
2024-10-18 09:27:00-04:00,0.699,0.699,0.699,0.699,0.69,2,0.6831
2024-10-18 09:30:00-04:00,0.699,0.699,0.699,0.699,0.699,934,0.6837
2024-10-18 09:31:00-04:00,0.68,0.699,0.699,0.68,0.699,26648,0.6833
2024-10-18 09:32:00-04:00,0.699,0.7171,0.72,0.6914,0.699,26801,0.6903
2024-10-18 09:33:00-04:00,0.715,0.72,0.73,0.6924,0.7171,36462,0.7032
2024-10-18 09:34:00-04:00,0.7101,0.7093,0.72,0.7001,0.72,78826,0.7089
2024-10-18 09:35:00-04:00,0.72,0.72,0.72,0.71,0.7093,5308,0.7090
2024-10-18 09:36:00-04:00,0.72,0.7194,0.72,0.715,0.72,1300,0.7091
2024-10-18 09:37:00-04:00,0.7195,0.7195,0.7195,0.7195,0.7194,515,0.7091
2024-10-18 09:38:00-04:00,0.71,0.7195,0.7195,0.71,0.7195,13157,0.7097
2024-10-18 09:39:00-04:00,0.7002,0.725,0.725,0.7002,0.7195,18992,0.7106
2024-10-18 09:40:00-04:00,0.725,0.72,0.725,0.7001,0.725,28628,0.7114
2024-10-18 09:41:00-04:00,0.7201,0.75,0.7612,0.7201,0.72,21424,0.7136
2024-10-18 09:42:00-04:00,0.77,0.75,0.77,0.7341,0.75,34073,0.7162
2024-10-18 09:43:00-04:00,0.75,0.7623,0.7623,0.7352,0.75,30475,0.7199
2024-10-18 09:44:00-04:00,0.7527,0.7508,0.7615,0.7501,0.7623,22950,0.7232
2024-10-18 09:45:00-04:00,0.75,0.7564,0.7564,0.7451,0.7508,7503,0.7239
2024-10-18 09:46:00-04:00,0.7563,0.7667,0.7667,0.752,0.7564,19984,0.7255
2024-10-18 09:47:00-04:00,0.7624,0.77,0.79,0.7624,0.7667,45990,0.7297
2024-10-18 09:48:00-04:00,0.7662,0.784,0.79,0.7475,0.77,69416,0.7353
2024-10-18 09:49:00-04:00,0.782,0.804,0.82,0.782,0.784,69761,0.7450
2024-10-18 09:50:00-04:00,0.8038,0.8,0.8038,0.7701,0.804,81258,0.7493
2024-10-18 09:51:00-04:00,0.785,0.77,0.8,0.7324,0.8,48476,0.7501
2024-10-18 09:52:00-04:00,0.7697,0.7648,0.7697,0.7648,0.77,10780,0.7504
2024-10-18 09:53:00-04:00,0.75,0.74,0.76,0.74,0.7648,29051,0.7501
2024-10-18 09:54:00-04:00,0.75,0.74,0.75,0.725,0.74,11679,0.7500
2024-10-18 09:55:00-04:00,0.74,0.7999,0.8,0.725,0.74,14673,0.7502
2024-10-18 09:56:00-04:00,0.7707,0.7893,0.79,0.733,0.7999,10736,0.7506
2024-10-18 09:57:00-04:00,0.78,0.7796,0.78,0.7581,0.7893,13735,0.7506
2024-10-18 09:58:00-04:00,0.7699,0.7619,0.7699,0.76,0.7796,13518,0.7508
2024-10-18 09:59:00-04:00,0.7696,0.7562,0.7696,0.7562,0.7619,5572,0.7509
2024-10-18 10:00:00-04:00,0.7597,0.7318,0.7597,0.7318,0.7562,28713,0.7508
2024-10-18 10:01:00-04:00,0.7499,0.745,0.7499,0.745,0.7318,756,0.7508
2024-10-18 10:02:00-04:00,0.7401,0.74,0.7599,0.74,0.745,10652,0.7506
2024-10-18 10:03:00-04:00,0.75,0.7499,0.7599,0.7499,0.74,2799,0.7506
2024-10-18 10:04:00-04:00,0.745,0.7499,0.7499,0.74,0.7499,15554,0.7506
2024-10-18 10:05:00-04:00,0.7499,0.7599,0.7599,0.7499,0.7499,29771,0.7509
2024-10-18 10:06:00-04:00,0.7599,0.7597,0.7599,0.7483,0.7599,31926,0.7512
2024-10-18 10:07:00-04:00,0.7586,0.749,0.7595,0.749,0.7597,6467,0.7512
2024-10-18 10:08:00-04:00,0.7451,0.7401,0.7577,0.7401,0.749,4930,0.7512
2024-10-18 10:09:00-04:00,0.753,0.7598,0.7598,0.753,0.7401,7745,0.7513
2024-10-18 10:10:00-04:00,0.7597,0.7563,0.7597,0.753,0.7598,3618,0.7513
2024-10-18 10:11:00-04:00,0.745,0.7445,0.7475,0.7401,0.7563,3858,0.7513
2024-10-18 10:12:00-04:00,0.7546,0.7445,0.7559,0.7423,0.7445,4304,0.7513
2024-10-18 10:13:00-04:00,0.7435,0.7414,0.7445,0.74,0.7445,24707,0.7510
2024-10-18 10:14:00-04:00,0.7445,0.7399,0.7445,0.73,0.7414,11511,0.7507
2024-10-18 10:15:00-04:00,0.74,0.7375,0.74,0.73,0.7399,22052,0.7504
2024-10-18 10:16:00-04:00,0.7441,0.7444,0.7445,0.7441,0.7375,6254,0.7504
2024-10-18 10:17:00-04:00,0.7375,0.7375,0.7375,0.7375,0.7444,534,0.7504
2024-10-18 10:18:00-04:00,0.7375,0.7444,0.7445,0.73,0.7375,13774,0.7502
2024-10-18 10:19:00-04:00,0.7443,0.755,0.755,0.7443,0.7444,6651,0.7502
2024-10-18 10:20:00-04:00,0.7564,0.7696,0.775,0.7564,0.755,29918,0.7508
2024-10-18 10:21:00-04:00,0.77,0.7457,0.775,0.7457,0.7696,7201,0.7508
2024-10-18 10:22:00-04:00,0.7547,0.7599,0.7599,0.7547,0.7457,800,0.7508
2024-10-18 10:23:00-04:00,0.7518,0.7599,0.7599,0.7518,0.7599,1049,0.7508
2024-10-18 10:24:00-04:00,0.7598,0.7597,0.7598,0.7501,0.7599,15525,0.7508
2024-10-18 10:25:00-04:00,0.7598,0.7748,0.7796,0.7597,0.7597,19715,0.7512
2024-10-18 10:26:00-04:00,0.7795,0.77,0.7795,0.7668,0.7748,21667,0.7517
2024-10-18 10:27:00-04:00,0.7663,0.7696,0.77,0.7663,0.77,3731,0.7518
2024-10-18 10:28:00-04:00,0.7692,0.7668,0.7692,0.75,0.7696,29105,0.7519
2024-10-18 10:29:00-04:00,0.7668,0.767,0.7691,0.7668,0.7668,1340,0.7519
2024-10-18 10:30:00-04:00,0.767,0.7666,0.767,0.7519,0.767,12483,0.7520
2024-10-18 10:31:00-04:00,0.7656,0.7666,0.7666,0.7646,0.7666,2159,0.7520
2024-10-18 10:32:00-04:00,0.7575,0.7575,0.7575,0.7502,0.7666,1324,0.7520
2024-10-18 10:33:00-04:00,0.7539,0.76,0.76,0.7539,0.7575,610,0.7520
2024-10-18 10:34:00-04:00,0.7584,0.76,0.76,0.7584,0.76,3992,0.7520
2024-10-18 10:35:00-04:00,0.7584,0.7584,0.7584,0.7584,0.76,556,0.7520
2024-10-18 10:36:00-04:00,0.7667,0.7667,0.7667,0.7667,0.7584,570,0.7520
2024-10-18 10:37:00-04:00,0.7665,0.769,0.769,0.76,0.7667,18362,0.7523
2024-10-18 10:38:00-04:00,0.769,0.7665,0.769,0.7612,0.769,1707,0.7523
2024-10-18 10:39:00-04:00,0.7679,0.7975,0.8,0.7679,0.7665,45941,0.7537
2024-10-18 10:40:00-04:00,0.8,0.7994,0.8,0.7948,0.7975,54021,0.7558
2024-10-18 10:41:00-04:00,0.8,0.7817,0.805,0.7599,0.7994,72011,0.7578
2024-10-18 10:42:00-04:00,0.8013,0.7908,0.805,0.79,0.7817,16750,0.7583
2024-10-18 10:43:00-04:00,0.7908,0.7989,0.804,0.7908,0.7908,39439,0.7595
2024-10-18 10:44:00-04:00,0.8,0.7971,0.8022,0.7971,0.7989,28894,0.7598
2024-10-18 10:45:00-04:00,0.7989,0.815,0.8158,0.7989,0.7971,39660,0.7612
2024-10-18 10:46:00-04:00,0.8199,0.8235,0.8256,0.817,0.815,29077,0.7625
2024-10-18 10:47:00-04:00,0.8234,0.829,0.837,0.8174,0.8235,19089,0.7632
2024-10-18 10:48:00-04:00,0.83,0.83,0.837,0.828,0.829,17935,0.7637
2024-10-18 10:49:00-04:00,0.837,0.8051,0.837,0.805,0.83,15890,0.7641
2024-10-18 10:50:00-04:00,0.83,0.83,0.8364,0.8264,0.8051,11266,0.7646
2024-10-18 10:51:00-04:00,0.8299,0.83,0.83,0.8108,0.83,12680,0.7650
2024-10-18 10:52:00-04:00,0.8299,0.8361,0.837,0.8277,0.83,37579,0.7661
2024-10-18 10:53:00-04:00,0.837,0.8343,0.837,0.8343,0.8361,17931,0.7665
2024-10-18 10:54:00-04:00,0.8303,0.8252,0.8303,0.8252,0.8343,5686,0.7666
2024-10-18 10:55:00-04:00,0.8235,0.8204,0.8262,0.8204,0.8252,7629,0.7669
2024-10-18 10:56:00-04:00,0.8251,0.829,0.829,0.8251,0.8204,1453,0.7669
2024-10-18 10:57:00-04:00,0.8295,0.8277,0.8295,0.811,0.829,13147,0.7673
2024-10-18 10:58:00-04:00,0.8295,0.8295,0.8295,0.811,0.8277,4777,0.7674
2024-10-18 10:59:00-04:00,0.8272,0.8285,0.8295,0.8203,0.8295,10429,0.7678
2024-10-18 11:00:00-04:00,0.8293,0.8299,0.83,0.8157,0.8285,16512,0.7681
2024-10-18 11:01:00-04:00,0.8299,0.83,0.83,0.8075,0.8299,23516,0.7690
2024-10-18 11:02:00-04:00,0.8013,0.8014,0.81,0.8013,0.83,4316,0.7691
2024-10-18 11:03:00-04:00,0.8076,0.8099,0.81,0.8028,0.8014,867,0.7691
2024-10-18 11:04:00-04:00,0.81,0.83,0.83,0.81,0.8099,3000,0.7692
2024-10-18 11:05:00-04:00,0.8275,0.8099,0.8275,0.7817,0.83,29123,0.7695
2024-10-18 11:06:00-04:00,0.8201,0.8088,0.83,0.7899,0.8099,6847,0.7695
2024-10-18 11:08:00-04:00,0.827,0.8101,0.827,0.81,0.8088,6081,0.7697
2024-10-18 11:09:00-04:00,0.826,0.8001,0.826,0.8001,0.8101,5610,0.7699
2024-10-18 11:10:00-04:00,0.8049,0.7989,0.82,0.7989,0.8001,5876,0.7700
2024-10-18 11:11:00-04:00,0.819,0.8298,0.83,0.819,0.7989,13699,0.7704
2024-10-18 11:12:00-04:00,0.83,0.878,0.8782,0.83,0.8298,120029,0.7737
2024-10-18 11:13:00-04:00,0.8598,0.8664,0.876,0.8598,0.878,50385,0.7756
2024-10-18 11:14:00-04:00,0.8665,0.8404,0.8782,0.835,0.8664,71263,0.7786
2024-10-18 11:15:00-04:00,0.8568,0.8645,0.88,0.8567,0.8404,39846,0.7809
2024-10-18 11:16:00-04:00,0.8651,0.8813,0.8813,0.8651,0.8645,70268,0.7836
2024-10-18 11:17:00-04:00,0.8801,0.9601,0.9686,0.8801,0.8813,371544,0.8057
2024-10-18 11:18:00-04:00,0.968,0.892,0.968,0.892,0.9601,211326,0.8145
2024-10-18 11:19:00-04:00,0.8956,0.908,0.93,0.8868,0.892,127350,0.8184
2024-10-18 11:20:00-04:00,0.9081,0.9287,0.9287,0.8964,0.908,71925,0.8210
2024-10-18 11:21:00-04:00,0.9286,0.9311,0.958,0.9121,0.9287,136485,0.8259
2024-10-18 11:22:00-04:00,0.94,0.8854,0.94,0.8806,0.9311,114947,0.8280
2024-10-18 11:23:00-04:00,0.883,0.8975,0.92,0.883,0.8854,63066,0.8294
2024-10-18 11:24:00-04:00,0.8997,0.9195,0.9199,0.8997,0.8975,89727,0.8316
2024-10-18 11:25:00-04:00,0.9189,0.9378,0.9572,0.9183,0.9195,121469,0.8354
2024-10-18 11:26:00-04:00,0.9389,0.9688,0.97,0.9229,0.9378,138440,0.8399
2024-10-18 11:27:00-04:00,0.967,0.9499,0.9799,0.9296,0.9688,258847,0.8469
2024-10-18 11:28:00-04:00,0.95,1.04,1.04,0.9499,0.9499,514885,0.8654
2024-10-18 11:29:00-04:00,1.04,1.1,1.12,1.02,1.04,976238,0.9054
2024-10-18 11:30:00-04:00,1.095,1.195,1.2,1.08,1.1,1128549,0.9445
2024-10-18 11:31:00-04:00,1.19,1.2,1.2,1.18,1.195,89357,0.9464
2024-10-18 11:36:00-04:00,1.15,1.13,1.17,1.06,1.2,1710692,0.9898
2024-10-18 11:37:00-04:00,1.14,1.16,1.17,1.11,1.13,1429485,1.016
2024-10-18 11:38:00-04:00,1.16,1.141,1.24,1.1,1.16,1756871,1.042
2024-10-18 11:39:00-04:00,1.15,1.08,1.15,1.06,1.141,677215,1.045
2024-10-18 11:40:00-04:00,1.083,1.06,1.12,1.06,1.08,455962,1.047
2024-10-18 11:41:00-04:00,1.065,1.119,1.12,1.02,1.06,764074,1.048
2024-10-18 11:42:00-04:00,1.12,1.25,1.26,1.11,1.119,1431669,1.061
2024-10-18 11:43:00-04:00,1.24,1.2,1.27,1.18,1.25,1521061,1.077
2024-10-18 11:44:00-04:00,1.2,1.22,1.27,1.2,1.2,1177498,1.088
2024-10-18 11:45:00-04:00,1.22,1.169,1.225,1.15,1.22,877337,1.092
2024-10-18 11:46:00-04:00,1.165,1.15,1.23,1.12,1.169,930585,1.096
2024-10-18 11:47:00-04:00,1.151,1.145,1.17,1.12,1.15,523210,1.098
2024-10-18 11:48:00-04:00,1.148,1.24,1.3,1.148,1.145,1584511,1.109
2024-10-18 11:49:00-04:00,1.241,1.207,1.28,1.18,1.24,958982,1.114
2024-10-18 11:50:00-04:00,1.21,1.205,1.256,1.2,1.207,666511,1.118
2024-10-18 11:51:00-04:00,1.21,1.181,1.25,1.16,1.205,731641,1.120
2024-10-18 11:52:00-04:00,1.181,1.175,1.2,1.14,1.181,658376,1.121
2024-10-18 11:53:00-04:00,1.18,1.15,1.18,1.13,1.175,352590,1.122
2024-10-18 11:54:00-04:00,1.15,1.16,1.17,1.13,1.15,363519,1.122
2024-10-18 11:55:00-04:00,1.159,1.145,1.17,1.12,1.16,480229,1.123
2024-10-18 11:56:00-04:00,1.14,1.125,1.16,1.12,1.145,306317,1.123
2024-10-18 11:57:00-04:00,1.125,1.125,1.14,1.12,1.125,449779,1.123
2024-10-18 11:58:00-04:00,1.12,1.054,1.13,1.03,1.125,880359,1.121
2024-10-18 11:59:00-04:00,1.06,0.9623,1.06,0.96,1.054,1069545,1.117
2024-10-18 12:00:00-04:00,0.96,0.98,0.9833,0.9504,0.9623,660181,1.114
2024-10-18 12:01:00-04:00,0.9793,0.9605,0.981,0.955,0.98,483298,1.112
2024-10-18 12:02:00-04:00,0.9693,0.96,0.978,0.942,0.9605,505571,1.109
2024-10-18 12:03:00-04:00,0.96,0.9532,0.9689,0.93,0.96,531314,1.106
2024-10-18 12:04:00-04:00,0.9483,0.9291,0.9599,0.9222,0.9532,204378,1.105
2024-10-18 12:05:00-04:00,0.9293,0.934,0.9382,0.9046,0.9291,464837,1.103
2024-10-18 12:06:00-04:00,0.9362,0.9367,0.9412,0.9274,0.934,176677,1.102
2024-10-18 12:07:00-04:00,0.9414,0.9594,0.9621,0.94,0.9367,325067,1.100
2024-10-18 12:08:00-04:00,0.9553,0.96,0.967,0.9507,0.9594,160505,1.100
2024-10-18 12:09:00-04:00,0.9589,0.9353,0.96,0.933,0.96,294636,1.099
2024-10-18 12:10:00-04:00,0.9331,0.925,0.95,0.902,0.9353,297053,1.097
2024-10-18 12:11:00-04:00,0.9166,0.9185,0.9301,0.9095,0.925,166341,1.096
2024-10-18 12:12:00-04:00,0.9157,0.9302,0.9492,0.9157,0.9185,150977,1.096
2024-10-18 12:13:00-04:00,0.9302,0.955,0.9599,0.9302,0.9302,98219,1.095
2024-10-18 12:14:00-04:00,0.955,0.961,0.9656,0.9505,0.955,163962,1.095
2024-10-18 12:15:00-04:00,0.961,0.95,0.961,0.932,0.961,81416,1.094
2024-10-18 12:16:00-04:00,0.95,0.9177,0.95,0.9177,0.95,101056,1.094
2024-10-18 12:17:00-04:00,0.923,0.9383,0.947,0.9104,0.9177,188910,1.093
2024-10-18 12:18:00-04:00,0.9383,0.912,0.9383,0.9099,0.9383,139856,1.092
2024-10-18 12:19:00-04:00,0.9054,0.939,0.939,0.9054,0.912,82763,1.092
2024-10-18 12:20:00-04:00,0.9387,0.9279,0.9387,0.9106,0.939,36142,1.092
2024-10-18 12:21:00-04:00,0.92,0.9437,0.9493,0.92,0.9279,103951,1.091
2024-10-18 12:22:00-04:00,0.9452,0.9387,0.9537,0.92,0.9437,102522,1.091
2024-10-18 12:23:00-04:00,0.9489,0.9438,0.9489,0.93,0.9387,42407,1.091
2024-10-18 12:24:00-04:00,0.937,0.9126,0.9439,0.91,0.9438,101683,1.090
2024-10-18 12:25:00-04:00,0.91,0.9009,0.93,0.88,0.9126,319546,1.088
2024-10-18 12:26:00-04:00,0.9199,0.92,0.9279,0.9008,0.9009,84574,1.088
2024-10-18 12:27:00-04:00,0.9212,0.9207,0.9246,0.9135,0.92,79098,1.088
2024-10-18 12:28:00-04:00,0.9168,0.9399,0.9399,0.9168,0.9207,74713,1.087
2024-10-18 12:29:00-04:00,0.925,0.9223,0.938,0.9146,0.9399,50504,1.087
2024-10-18 12:30:00-04:00,0.93,0.923,0.9367,0.923,0.9223,34794,1.087
2024-10-18 12:31:00-04:00,0.9231,0.9136,0.9346,0.9135,0.923,54015,1.087
2024-10-18 12:32:00-04:00,0.9136,0.9189,0.92,0.9,0.9136,48704,1.086
2024-10-18 12:33:00-04:00,0.91,0.9047,0.918,0.9002,0.9189,44707,1.086
2024-10-18 12:34:00-04:00,0.9033,0.8852,0.9033,0.881,0.9047,120792,1.086
2024-10-18 12:35:00-04:00,0.8811,0.8672,0.898,0.8654,0.8852,170391,1.085
2024-10-18 12:36:00-04:00,0.865,0.87,0.8889,0.8511,0.8672,212856,1.084
2024-10-18 12:37:00-04:00,0.87,0.8518,0.87,0.851,0.87,100496,1.083
2024-10-18 12:38:00-04:00,0.854,0.8449,0.8541,0.83,0.8518,288432,1.081
2024-10-18 12:39:00-04:00,0.8369,0.8329,0.85,0.822,0.8449,129507,1.081
2024-10-18 12:40:00-04:00,0.8328,0.8269,0.8399,0.8171,0.8329,132839,1.080
2024-10-18 12:41:00-04:00,0.83,0.8401,0.849,0.8269,0.8269,221294,1.078
2024-10-18 12:42:00-04:00,0.8445,0.866,0.866,0.84,0.8401,93556,1.078
2024-10-18 12:43:00-04:00,0.866,0.851,0.866,0.851,0.866,37871,1.078
2024-10-18 12:44:00-04:00,0.8511,0.842,0.86,0.842,0.851,39475,1.077
2024-10-18 12:45:00-04:00,0.8501,0.846,0.8519,0.84,0.842,18482,1.077
2024-10-18 12:46:00-04:00,0.846,0.8479,0.852,0.84,0.846,39142,1.077
2024-10-18 12:47:00-04:00,0.844,0.8463,0.8479,0.8401,0.8479,21050,1.077
2024-10-18 12:48:00-04:00,0.8427,0.8414,0.8503,0.8402,0.8463,14551,1.077
