timestamp,open,close,high,low,preClose,volume,vwap
2024-10-24 10:00:00-04:00,1.32,1.28,1.32,1.28,1.328,18223,1.348
2024-10-24 10:01:00-04:00,1.275,1.263,1.275,1.263,1.28,17811,1.342
2024-10-24 10:02:00-04:00,1.25,1.25,1.265,1.25,1.263,38656,1.309
2024-10-24 10:03:00-04:00,1.25,1.213,1.255,1.21,1.25,19115,1.299
2024-10-24 10:04:00-04:00,1.231,1.23,1.24,1.23,1.213,2553,1.296
2024-10-24 10:05:00-04:00,1.25,1.234,1.25,1.23,1.23,5493,1.293
2024-10-24 10:06:00-04:00,1.23,1.21,1.23,1.21,1.234,3322,1.292
2024-10-24 10:07:00-04:00,1.236,1.239,1.25,1.23,1.21,2670,1.291
2024-10-24 10:08:00-04:00,1.23,1.23,1.23,1.23,1.239,528,1.290
2024-10-24 10:10:00-04:00,1.25,1.25,1.25,1.235,1.23,3530,1.288
2024-10-24 10:11:00-04:00,1.25,1.225,1.25,1.225,1.25,2683,1.287
2024-10-24 10:12:00-04:00,1.225,1.225,1.225,1.225,1.225,1295,1.286
2024-10-24 10:13:00-04:00,1.226,1.226,1.226,1.226,1.225,4754,1.283
2024-10-24 10:14:00-04:00,1.24,1.24,1.24,1.24,1.226,110,1.283
2024-10-24 10:16:00-04:00,1.22,1.21,1.22,1.21,1.24,1169,1.282
2024-10-24 10:18:00-04:00,1.211,1.21,1.211,1.21,1.21,3035,1.281
2024-10-24 10:19:00-04:00,1.21,1.21,1.21,1.21,1.21,1802,1.280
2024-10-24 10:20:00-04:00,1.2,1.21,1.21,1.2,1.21,3235,1.279
2024-10-24 10:21:00-04:00,1.19,1.17,1.19,1.17,1.21,7189,1.275
2024-10-24 10:22:00-04:00,1.166,1.18,1.18,1.16,1.17,9150,1.273
2024-10-24 10:23:00-04:00,1.16,1.17,1.17,1.16,1.18,2775,1.270
2024-10-24 10:24:00-04:00,1.16,1.17,1.172,1.16,1.17,3301,1.267
2024-10-24 10:25:00-04:00,1.17,1.16,1.17,1.13,1.17,21146,1.252
2024-10-24 10:26:00-04:00,1.17,1.17,1.17,1.17,1.16,713,1.252
2024-10-24 10:27:00-04:00,1.19,1.19,1.19,1.19,1.17,603,1.252
2024-10-24 10:30:00-04:00,1.19,1.19,1.19,1.19,1.19,457,1.252
2024-10-24 10:31:00-04:00,1.21,1.2,1.21,1.2,1.19,2252,1.251
2024-10-24 10:32:00-04:00,1.195,1.2,1.2,1.195,1.2,4750,1.249
2024-10-24 10:34:00-04:00,1.18,1.18,1.18,1.18,1.2,1280,1.249
2024-10-24 10:35:00-04:00,1.19,1.19,1.19,1.19,1.18,100,1.249
2024-10-24 10:37:00-04:00,1.18,1.191,1.191,1.18,1.19,3064,1.248
2024-10-24 10:38:00-04:00,1.2,1.2,1.2,1.2,1.191,250,1.248
2024-10-24 10:39:00-04:00,1.2,1.2,1.2,1.2,1.2,646,1.248
2024-10-24 10:41:00-04:00,1.2,1.17,1.2,1.17,1.2,9535,1.243
2024-10-24 10:42:00-04:00,1.198,1.198,1.198,1.198,1.17,3032,1.243
2024-10-24 10:43:00-04:00,1.17,1.15,1.17,1.15,1.198,1052,1.242
2024-10-24 10:45:00-04:00,1.175,1.18,1.18,1.175,1.15,1797,1.242
2024-10-24 10:48:00-04:00,1.198,1.198,1.198,1.198,1.18,1300,1.242
2024-10-24 10:57:00-04:00,1.162,1.162,1.162,1.162,1.198,1123,1.241
2024-10-24 10:59:00-04:00,1.18,1.184,1.184,1.18,1.162,246,1.241
2024-10-24 11:00:00-04:00,1.18,1.18,1.18,1.18,1.184,2014,1.240
2024-10-24 11:04:00-04:00,1.175,1.175,1.175,1.175,1.18,1261,1.240
2024-10-24 11:07:00-04:00,1.164,1.164,1.164,1.164,1.175,303,1.240
2024-10-24 11:11:00-04:00,1.18,1.18,1.18,1.18,1.164,1009,1.239
2024-10-24 11:14:00-04:00,1.17,1.17,1.17,1.17,1.18,1012,1.239
2024-10-24 11:15:00-04:00,1.177,1.177,1.177,1.177,1.17,2301,1.238
2024-10-24 11:17:00-04:00,1.18,1.18,1.18,1.18,1.177,143,1.238
2024-10-24 11:20:00-04:00,1.178,1.18,1.18,1.178,1.18,720,1.238
2024-10-24 11:22:00-04:00,1.19,1.19,1.19,1.19,1.18,650,1.238
2024-10-24 11:24:00-04:00,1.185,1.2,1.216,1.185,1.19,5506,1.237
2024-10-24 11:26:00-04:00,1.2,1.21,1.21,1.2,1.2,4859,1.236
2024-10-24 11:27:00-04:00,1.24,1.24,1.24,1.24,1.21,2071,1.236
2024-10-24 11:28:00-04:00,1.22,1.22,1.22,1.22,1.24,134,1.236
2024-10-24 11:29:00-04:00,1.22,1.22,1.22,1.22,1.22,100,1.236
2024-10-24 11:31:00-04:00,1.23,1.248,1.27,1.22,1.22,31361,1.237
2024-10-24 11:32:00-04:00,1.25,1.25,1.25,1.25,1.248,1150,1.237
2024-10-24 11:34:00-04:00,1.255,1.255,1.255,1.255,1.25,475,1.237
2024-10-24 11:35:00-04:00,1.29,1.268,1.29,1.268,1.255,2041,1.238
2024-10-24 11:43:00-04:00,1.3,1.3,1.3,1.3,1.268,786,1.238
2024-10-24 11:44:00-04:00,1.3,1.3,1.3,1.3,1.3,789,1.238
2024-10-24 11:49:00-04:00,1.299,1.299,1.299,1.299,1.3,378,1.238
2024-10-24 11:50:00-04:00,1.29,1.3,1.3,1.29,1.299,4375,1.239
2024-10-24 11:52:00-04:00,1.286,1.299,1.299,1.286,1.3,1123,1.240
2024-10-24 11:53:00-04:00,1.299,1.299,1.299,1.299,1.299,301,1.240
2024-10-24 11:56:00-04:00,1.28,1.28,1.28,1.28,1.299,817,1.240
2024-10-24 11:57:00-04:00,1.28,1.28,1.28,1.28,1.28,303,1.240
2024-10-24 11:58:00-04:00,1.28,1.28,1.28,1.28,1.28,300,1.240
2024-10-24 11:59:00-04:00,1.285,1.285,1.285,1.285,1.28,281,1.240
2024-10-24 12:00:00-04:00,1.29,1.285,1.29,1.285,1.285,201,1.240
2024-10-24 12:02:00-04:00,1.29,1.288,1.29,1.288,1.285,523,1.240
2024-10-24 12:04:00-04:00,1.28,1.285,1.298,1.27,1.288,21568,1.244
2024-10-24 12:05:00-04:00,1.3,1.33,1.33,1.3,1.285,3257,1.245
2024-10-24 12:07:00-04:00,1.315,1.33,1.33,1.315,1.33,4535,1.246
2024-10-24 12:08:00-04:00,1.324,1.324,1.324,1.324,1.33,1700,1.246
2024-10-24 12:16:00-04:00,1.328,1.328,1.328,1.328,1.324,515,1.246
2024-10-24 12:18:00-04:00,1.31,1.31,1.31,1.31,1.328,411,1.246
2024-10-24 12:19:00-04:00,1.31,1.33,1.33,1.31,1.31,3000,1.247
2024-10-24 12:20:00-04:00,1.33,1.33,1.33,1.33,1.33,108,1.247
2024-10-24 12:21:00-04:00,1.31,1.31,1.31,1.31,1.33,600,1.248
2024-10-24 12:32:00-04:00,1.304,1.304,1.304,1.304,1.31,3042,1.248
2024-10-24 12:37:00-04:00,1.3,1.3,1.3,1.3,1.304,2153,1.248
2024-10-24 12:38:00-04:00,1.3,1.301,1.301,1.3,1.3,293,1.248
2024-10-24 12:40:00-04:00,1.305,1.305,1.305,1.305,1.301,1062,1.248
2024-10-24 12:41:00-04:00,1.305,1.305,1.305,1.305,1.305,207,1.248
2024-10-24 12:42:00-04:00,1.305,1.31,1.31,1.305,1.305,4786,1.249
2024-10-24 12:45:00-04:00,1.32,1.34,1.34,1.32,1.31,2463,1.250
2024-10-24 12:54:00-04:00,1.359,1.359,1.359,1.359,1.34,1045,1.250
2024-10-24 12:56:00-04:00,1.34,1.28,1.34,1.27,1.359,35366,1.253
2024-10-24 12:57:00-04:00,1.32,1.318,1.32,1.318,1.28,7710,1.255
2024-10-24 12:58:00-04:00,1.29,1.35,1.35,1.29,1.318,37245,1.263
2024-10-24 12:59:00-04:00,1.291,1.291,1.291,1.291,1.35,200,1.263
2024-10-24 13:00:00-04:00,1.32,1.32,1.32,1.32,1.291,3730,1.264
2024-10-24 13:01:00-04:00,1.338,1.57,1.57,1.3,1.32,143982,1.310
2024-10-24 13:11:00-04:00,1.8,1.78,1.8,1.77,1.57,176114,1.433
2024-10-24 13:12:00-04:00,1.78,1.75,1.9,1.75,1.78,520264,1.590
2024-10-24 13:13:00-04:00,1.754,1.78,1.78,1.58,1.75,587819,1.624
2024-10-24 13:14:00-04:00,1.77,1.871,1.88,1.77,1.78,368560,1.655
2024-10-24 13:15:00-04:00,1.87,1.92,1.95,1.8,1.871,471868,1.694
2024-10-24 13:16:00-04:00,1.92,1.92,1.95,1.75,1.92,397046,1.717
2024-10-24 13:17:00-04:00,1.93,1.88,1.95,1.825,1.92,363668,1.734
2024-10-24 13:18:00-04:00,1.898,1.78,1.94,1.75,1.88,274260,1.742
2024-10-24 13:19:00-04:00,1.779,1.784,1.82,1.68,1.78,240175,1.742
2024-10-24 13:20:00-04:00,1.79,1.931,1.94,1.78,1.784,347756,1.752
2024-10-24 13:21:00-04:00,1.94,1.872,2.0,1.87,1.931,583035,1.775
2024-10-24 13:22:00-04:00,1.9,2.106,2.16,1.87,1.872,641737,1.804
2024-10-24 13:23:00-04:00,2.1,2.329,2.37,2.05,2.106,759601,1.849
2024-10-24 13:24:00-04:00,2.31,2.37,2.37,2.27,2.329,238194,1.865
2024-10-24 13:29:00-04:00,2.4,2.13,2.56,2.1,2.37,1395597,1.963
2024-10-24 13:30:00-04:00,2.13,1.97,2.16,1.97,2.13,435985,1.968
2024-10-24 13:35:00-04:00,1.91,1.838,1.91,1.82,1.97,565111,1.962
2024-10-24 13:36:00-04:00,1.835,1.818,1.85,1.65,1.838,701563,1.948
2024-10-24 13:37:00-04:00,1.824,1.85,1.88,1.78,1.818,293128,1.945
2024-10-24 13:38:00-04:00,1.841,1.825,1.87,1.75,1.85,193719,1.943
2024-10-24 13:39:00-04:00,1.82,1.84,1.9,1.8,1.825,328144,1.940
2024-10-24 13:40:00-04:00,1.81,1.8,1.839,1.78,1.84,196702,1.937
2024-10-24 13:41:00-04:00,1.795,1.82,1.83,1.75,1.8,224832,1.934
2024-10-24 13:42:00-04:00,1.8,1.762,1.84,1.76,1.82,186377,1.932
2024-10-24 13:43:00-04:00,1.77,1.72,1.82,1.7,1.762,233155,1.929
2024-10-24 13:44:00-04:00,1.72,1.714,1.76,1.71,1.72,86357,1.928
2024-10-24 13:45:00-04:00,1.71,1.72,1.74,1.67,1.714,186321,1.924
2024-10-24 13:46:00-04:00,1.72,1.76,1.76,1.67,1.72,173327,1.922
2024-10-24 13:47:00-04:00,1.76,1.8,1.81,1.74,1.76,110467,1.920
2024-10-24 13:48:00-04:00,1.8,1.82,1.82,1.77,1.8,112319,1.919
2024-10-24 13:49:00-04:00,1.81,1.78,1.82,1.75,1.82,81184,1.918
2024-10-24 13:50:00-04:00,1.777,1.77,1.785,1.73,1.78,122612,1.916
2024-10-24 13:51:00-04:00,1.765,1.76,1.78,1.75,1.77,50708,1.916
2024-10-24 13:52:00-04:00,1.75,1.77,1.78,1.75,1.76,51250,1.915
2024-10-24 13:53:00-04:00,1.77,1.79,1.8,1.77,1.77,82485,1.914
2024-10-24 13:54:00-04:00,1.798,1.825,1.83,1.79,1.79,74208,1.914
2024-10-24 13:55:00-04:00,1.83,1.849,1.85,1.82,1.825,102153,1.913
2024-10-24 13:56:00-04:00,1.85,1.973,2.0,1.77,1.849,380125,1.912
2024-10-24 13:57:00-04:00,2.0,2.194,2.22,1.94,1.973,632311,1.919
2024-10-24 13:58:00-04:00,2.21,2.04,2.23,2.0,2.194,353080,1.923
2024-10-24 13:59:00-04:00,2.004,2.07,2.09,1.97,2.04,249510,1.925
2024-10-24 14:00:00-04:00,2.075,2.095,2.11,2.01,2.07,228956,1.928
2024-10-24 14:01:00-04:00,2.09,1.93,2.1,1.92,2.095,217068,1.929
2024-10-24 14:02:00-04:00,1.945,2.016,2.06,1.92,1.93,212168,1.930
2024-10-24 14:03:00-04:00,2.025,2.046,2.048,2.003,2.016,86554,1.931
2024-10-24 14:04:00-04:00,2.048,2.012,2.05,1.98,2.046,78940,1.931
2024-10-24 14:05:00-04:00,2.02,2.05,2.06,2.01,2.012,185941,1.933
2024-10-24 14:06:00-04:00,2.05,2.131,2.17,2.04,2.05,323767,1.937
2024-10-24 14:07:00-04:00,2.131,2.295,2.3,2.131,2.131,452944,1.944
2024-10-24 14:08:00-04:00,2.3,2.3,2.4,2.25,2.295,605809,1.957
2024-10-24 14:09:00-04:00,2.31,2.235,2.32,2.2,2.3,384599,1.963
2024-10-24 14:10:00-04:00,2.23,2.17,2.24,2.15,2.235,219385,1.966
2024-10-24 14:11:00-04:00,2.197,2.165,2.2,2.15,2.17,146767,1.968
2024-10-24 14:12:00-04:00,2.165,2.07,2.165,2.02,2.165,273286,1.970
2024-10-24 14:13:00-04:00,2.07,2.075,2.12,2.07,2.07,164258,1.970
2024-10-24 14:14:00-04:00,2.07,2.095,2.11,2.07,2.075,101007,1.971
2024-10-24 14:15:00-04:00,2.098,2.06,2.11,2.03,2.095,119801,1.972
2024-10-24 14:16:00-04:00,2.08,2.151,2.2,2.08,2.06,288545,1.975
2024-10-24 14:17:00-04:00,2.154,2.171,2.18,2.11,2.151,107855,1.976
2024-10-24 14:18:00-04:00,2.18,2.265,2.27,2.18,2.171,349587,1.981
2024-10-24 14:19:00-04:00,2.25,2.17,2.26,2.14,2.265,248686,1.984
2024-10-24 14:20:00-04:00,2.18,2.3,2.3,2.14,2.17,212104,1.987
2024-10-24 14:21:00-04:00,2.3,2.272,2.35,2.23,2.3,324799,1.992
2024-10-24 14:22:00-04:00,2.271,2.24,2.29,2.21,2.272,158217,1.994
2024-10-24 14:23:00-04:00,2.24,2.25,2.28,2.24,2.24,90455,1.996
2024-10-24 14:24:00-04:00,2.24,2.18,2.25,2.12,2.25,159755,1.997
2024-10-24 14:25:00-04:00,2.19,2.19,2.23,2.15,2.18,94712,1.998
2024-10-24 14:26:00-04:00,2.187,2.17,2.22,2.15,2.19,84549,1.999
2024-10-24 14:27:00-04:00,2.169,2.18,2.19,2.15,2.17,85139,2.000
2024-10-24 14:28:00-04:00,2.17,2.025,2.173,2.0,2.18,340072,2.000
2024-10-24 14:29:00-04:00,2.02,2.04,2.07,1.95,2.025,155704,2.001
2024-10-24 14:30:00-04:00,2.049,2.069,2.11,2.04,2.04,103666,2.001
2024-10-24 14:31:00-04:00,2.05,2.016,2.06,2.0,2.069,150262,2.001
2024-10-24 14:32:00-04:00,2.02,2.02,2.03,2.01,2.016,80805,2.001
2024-10-24 14:33:00-04:00,2.02,2.03,2.04,2.011,2.02,95694,2.001
2024-10-24 14:34:00-04:00,2.02,2.01,2.02,1.95,2.03,116414,2.001
2024-10-24 14:35:00-04:00,2.01,1.98,2.02,1.98,2.01,48392,2.002
2024-10-24 14:36:00-04:00,1.989,1.94,1.989,1.9,1.98,191959,2.001
2024-10-24 14:37:00-04:00,1.95,1.96,1.97,1.94,1.94,56023,2.001
2024-10-24 14:38:00-04:00,1.96,1.967,1.97,1.95,1.96,25696,2.001
2024-10-24 14:39:00-04:00,1.965,1.98,1.98,1.96,1.967,66849,2.001
2024-10-24 14:40:00-04:00,1.975,2.0,2.0,1.975,1.98,55851,2.001
2024-10-24 14:41:00-04:00,2.0,2.06,2.06,1.982,2.0,148046,2.001
2024-10-24 14:42:00-04:00,2.07,2.091,2.12,2.07,2.06,238673,2.002
2024-10-24 14:43:00-04:00,2.1,2.026,2.1,2.026,2.091,90091,2.002
2024-10-24 14:44:00-04:00,2.02,2.028,2.05,2.01,2.026,74594,2.002
2024-10-24 14:45:00-04:00,2.03,2.02,2.06,2.01,2.028,123720,2.002
2024-10-24 14:46:00-04:00,2.021,1.942,2.03,1.905,2.02,129932,2.002
2024-10-24 14:47:00-04:00,1.95,1.979,1.98,1.94,1.942,48129,2.002
2024-10-24 14:48:00-04:00,1.975,1.989,1.99,1.97,1.979,35886,2.002
2024-10-24 14:49:00-04:00,1.99,1.985,1.99,1.98,1.989,52967,2.002
2024-10-24 14:50:00-04:00,1.98,1.98,2.0,1.98,1.985,22148,2.002
2024-10-24 14:51:00-04:00,1.98,2.02,2.029,1.98,1.98,66559,2.002
2024-10-24 14:52:00-04:00,2.028,1.959,2.029,1.92,2.02,83301,2.002
2024-10-24 14:53:00-04:00,1.959,1.97,1.99,1.931,1.959,50751,2.002
2024-10-24 14:54:00-04:00,1.97,1.97,1.97,1.96,1.97,17519,2.002
2024-10-24 14:55:00-04:00,1.97,1.91,1.97,1.9,1.97,87589,2.001
2024-10-24 14:56:00-04:00,1.91,1.74,1.91,1.74,1.91,283562,2.000
2024-10-24 14:57:00-04:00,1.75,1.83,1.83,1.74,1.74,109177,1.999
2024-10-24 14:58:00-04:00,1.821,1.787,1.837,1.76,1.83,37275,1.998
2024-10-24 14:59:00-04:00,1.783,1.819,1.83,1.783,1.787,28549,1.998
2024-10-24 15:00:00-04:00,1.81,1.829,1.83,1.79,1.819,24179,1.998
2024-10-24 15:01:00-04:00,1.82,1.82,1.83,1.8,1.829,31846,1.998
2024-10-24 15:02:00-04:00,1.82,1.849,1.85,1.81,1.82,32287,1.997
2024-10-24 15:03:00-04:00,1.84,1.88,1.89,1.84,1.849,44538,1.997
2024-10-24 15:04:00-04:00,1.88,1.87,1.899,1.86,1.88,60056,1.997
2024-10-24 15:05:00-04:00,1.87,1.87,1.884,1.85,1.87,21223,1.997
2024-10-24 15:06:00-04:00,1.85,1.85,1.875,1.83,1.87,14984,1.997
2024-10-24 15:07:00-04:00,1.855,1.87,1.87,1.851,1.85,8567,1.997
2024-10-24 15:08:00-04:00,1.861,1.86,1.869,1.85,1.87,21341,1.996
2024-10-24 15:09:00-04:00,1.853,1.835,1.87,1.83,1.86,41137,1.996
2024-10-24 15:10:00-04:00,1.83,1.84,1.85,1.81,1.835,19676,1.996
2024-10-24 15:11:00-04:00,1.84,1.85,1.858,1.825,1.84,20504,1.996
2024-10-24 15:12:00-04:00,1.859,1.891,1.899,1.85,1.85,55562,1.996
2024-10-24 15:13:00-04:00,1.9,1.93,1.94,1.891,1.891,75198,1.995
2024-10-24 15:14:00-04:00,1.94,1.91,1.96,1.9,1.93,78054,1.995
2024-10-24 15:15:00-04:00,1.92,1.92,1.936,1.91,1.91,19341,1.995
2024-10-24 15:16:00-04:00,1.93,1.903,1.93,1.902,1.92,16822,1.995
2024-10-24 15:17:00-04:00,1.9,1.9,1.91,1.89,1.903,45342,1.995
2024-10-24 15:18:00-04:00,1.91,1.936,1.94,1.9,1.9,82435,1.995
2024-10-24 15:19:00-04:00,1.94,1.94,1.94,1.92,1.936,29834,1.994
2024-10-24 15:20:00-04:00,1.93,1.96,1.98,1.923,1.94,58781,1.994
2024-10-24 15:21:00-04:00,1.958,1.9,1.958,1.9,1.96,48507,1.994
2024-10-24 15:22:00-04:00,1.914,1.93,1.93,1.9,1.9,24181,1.994
2024-10-24 15:23:00-04:00,1.93,1.92,1.93,1.92,1.93,27535,1.994
2024-10-24 15:24:00-04:00,1.93,2.061,2.07,1.927,1.92,270246,1.994
2024-10-24 15:25:00-04:00,2.065,2.115,2.14,2.04,2.061,265716,1.995
2024-10-24 15:26:00-04:00,2.115,2.045,2.13,1.99,2.115,135347,1.995
2024-10-24 15:27:00-04:00,2.035,2.01,2.047,2.01,2.045,40578,1.995
2024-10-24 15:28:00-04:00,2.02,2.031,2.05,2.01,2.01,46127,1.995
2024-10-24 15:29:00-04:00,2.03,2.015,2.04,1.99,2.031,55266,1.995
2024-10-24 15:30:00-04:00,2.015,2.015,2.03,2.005,2.015,45038,1.995
2024-10-24 15:31:00-04:00,2.02,2.061,2.09,2.015,2.015,204858,1.996
2024-10-24 15:32:00-04:00,2.07,2.06,2.07,2.01,2.061,196146,1.996
2024-10-24 15:33:00-04:00,2.06,2.039,2.06,2.02,2.06,26010,1.996
2024-10-24 15:34:00-04:00,2.03,2.07,2.09,1.97,2.039,223788,1.997
2024-10-24 15:35:00-04:00,2.07,2.08,2.13,2.03,2.07,173332,1.997
2024-10-24 15:36:00-04:00,2.07,1.981,2.07,1.92,2.08,134239,1.997
2024-10-24 15:37:00-04:00,1.99,1.98,2.0,1.97,1.981,28955,1.997
2024-10-24 15:38:00-04:00,1.982,1.94,1.985,1.91,1.98,81788,1.997
2024-10-24 15:39:00-04:00,1.94,2.02,2.02,1.93,1.94,93993,1.997
2024-10-24 15:40:00-04:00,2.019,1.992,2.02,1.97,2.02,39341,1.997
2024-10-24 15:41:00-04:00,2.0,2.02,2.03,1.998,1.992,16821,1.997
2024-10-24 15:42:00-04:00,2.022,2.04,2.06,2.022,2.02,52664,1.997
2024-10-24 15:43:00-04:00,2.031,2.015,2.05,2.015,2.04,23960,1.997
2024-10-24 15:44:00-04:00,2.016,2.035,2.04,2.01,2.015,52245,1.997
2024-10-24 15:45:00-04:00,2.049,2.02,2.05,2.0,2.035,82319,1.997
2024-10-24 15:46:00-04:00,2.032,2.06,2.08,2.0,2.02,56708,1.997
2024-10-24 15:47:00-04:00,2.072,2.08,2.09,2.05,2.06,47092,1.998
2024-10-24 15:48:00-04:00,2.09,2.055,2.09,2.02,2.08,76960,1.998
2024-10-24 15:49:00-04:00,2.06,2.081,2.09,2.06,2.055,79184,1.998
2024-10-24 15:50:00-04:00,2.09,2.059,2.09,2.04,2.081,88865,1.998
2024-10-24 15:51:00-04:00,2.055,2.084,2.09,2.04,2.059,77114,1.998
2024-10-24 15:52:00-04:00,2.085,2.17,2.17,2.05,2.084,249576,2.000
2024-10-24 15:53:00-04:00,2.169,2.13,2.18,2.1,2.17,134662,2.000
2024-10-24 15:54:00-04:00,2.12,2.12,2.13,2.09,2.13,69713,2.001
2024-10-24 15:55:00-04:00,2.12,2.12,2.14,2.09,2.12,66077,2.001
2024-10-24 15:56:00-04:00,2.128,2.135,2.14,2.12,2.12,56037,2.001
2024-10-24 15:57:00-04:00,2.139,2.15,2.15,2.131,2.135,71151,2.002
2024-10-24 15:58:00-04:00,2.15,2.14,2.15,2.13,2.15,71461,2.002
2024-10-24 15:59:00-04:00,2.14,2.04,2.14,2.03,2.14,157492,2.003
2024-10-24 16:00:00-04:00,2.07,2.15,2.17,2.05,2.04,102074,2.003
2024-10-24 16:01:00-04:00,2.1,2.18,2.18,2.1,2.15,15385,2.146
2024-10-24 16:02:00-04:00,2.16,2.23,2.25,2.16,2.18,32712,2.201
2024-10-24 16:03:00-04:00,2.2,2.16,2.22,2.16,2.23,23459,2.200
2024-10-24 16:04:00-04:00,2.16,2.14,2.16,2.13,2.16,11155,2.191
2024-10-24 16:05:00-04:00,2.13,2.13,2.14,2.13,2.14,4306,2.188
2024-10-24 16:06:00-04:00,2.12,2.1,2.13,2.1,2.13,11792,2.179
2024-10-24 16:07:00-04:00,2.1,2.11,2.12,2.1,2.1,1363,2.178
2024-10-24 16:08:00-04:00,2.11,2.13,2.14,2.11,2.11,4912,2.175
2024-10-24 16:09:00-04:00,2.13,2.11,2.13,2.1,2.13,1805,2.174
2024-10-24 16:10:00-04:00,2.1,2.09,2.11,2.09,2.11,3987,2.171
2024-10-24 16:11:00-04:00,2.09,2.09,2.09,2.09,2.09,3409,2.169
2024-10-24 16:12:00-04:00,2.09,2.08,2.09,2.06,2.09,2637,2.167
2024-10-24 16:13:00-04:00,2.061,2.07,2.09,2.03,2.08,13550,2.155
2024-10-24 16:14:00-04:00,2.05,2.03,2.05,2.03,2.07,5554,2.150
2024-10-24 16:16:00-04:00,2.09,2.04,2.09,2.03,2.03,3419,2.148
2024-10-24 16:17:00-04:00,2.06,2.07,2.08,2.06,2.04,8860,2.144
2024-10-24 16:18:00-04:00,2.08,2.08,2.08,2.07,2.07,5455,2.141
2024-10-24 16:19:00-04:00,2.07,2.07,2.07,2.07,2.08,3437,2.139
2024-10-24 16:20:00-04:00,2.08,2.08,2.08,2.08,2.07,1458,2.139
2024-10-24 16:21:00-04:00,2.07,2.07,2.07,2.07,2.08,148,2.139
2024-10-24 16:22:00-04:00,2.07,2.07,2.07,2.07,2.07,1232,2.138
2024-10-24 16:23:00-04:00,2.08,2.11,2.11,2.08,2.07,5424,2.137
2024-10-24 16:24:00-04:00,2.1,2.12,2.12,2.1,2.11,1847,2.136
2024-10-24 16:25:00-04:00,2.12,2.14,2.14,2.12,2.12,779,2.136
2024-10-24 16:26:00-04:00,2.12,2.08,2.12,2.08,2.14,4536,2.136
2024-10-24 16:28:00-04:00,2.1,2.1,2.1,2.1,2.08,1026,2.136
2024-10-24 16:29:00-04:00,2.1,2.11,2.12,2.1,2.1,342,2.135
2024-10-24 16:30:00-04:00,2.14,2.19,2.19,2.14,2.11,16193,2.138
2024-10-24 16:31:00-04:00,2.18,2.23,2.25,2.18,2.19,31968,2.150
2024-10-24 16:32:00-04:00,2.23,2.35,2.35,2.23,2.23,26860,2.165
2024-10-24 16:33:00-04:00,2.36,2.42,2.44,2.3,2.35,65410,2.213
2024-10-24 16:34:00-04:00,2.41,2.57,2.6,2.41,2.42,138944,2.297
2024-10-24 16:35:00-04:00,2.57,2.4,2.6,2.38,2.57,71654,2.318
2024-10-24 16:36:00-04:00,2.4,2.33,2.42,2.321,2.4,44576,2.321
2024-10-24 16:37:00-04:00,2.35,2.261,2.37,2.26,2.33,41309,2.321
2024-10-24 16:38:00-04:00,2.29,2.28,2.29,2.25,2.261,20192,2.319
2024-10-24 16:39:00-04:00,2.32,2.3,2.35,2.3,2.28,28900,2.319
2024-10-24 16:40:00-04:00,2.29,2.27,2.29,2.214,2.3,16658,2.318
2024-10-24 16:41:00-04:00,2.26,2.28,2.29,2.26,2.27,7075,2.317
2024-10-24 16:42:00-04:00,2.29,2.27,2.29,2.27,2.28,11488,2.316
2024-10-24 16:43:00-04:00,2.26,2.27,2.28,2.26,2.27,3243,2.316
2024-10-24 16:44:00-04:00,2.26,2.33,2.34,2.26,2.27,9150,2.316
2024-10-24 16:45:00-04:00,2.34,2.31,2.34,2.31,2.33,3749,2.316
2024-10-24 16:46:00-04:00,2.32,2.32,2.32,2.3,2.31,4314,2.316
2024-10-24 16:47:00-04:00,2.32,2.28,2.32,2.28,2.32,4899,2.316
2024-10-24 16:48:00-04:00,2.29,2.27,2.29,2.27,2.28,3341,2.316
2024-10-24 16:49:00-04:00,2.27,2.27,2.27,2.27,2.27,60,2.316
2024-10-24 16:50:00-04:00,2.29,2.3,2.3,2.25,2.27,5775,2.316
2024-10-24 16:51:00-04:00,2.27,2.26,2.27,2.259,2.3,996,2.315
2024-10-24 16:52:00-04:00,2.25,2.26,2.27,2.24,2.26,8123,2.315
2024-10-24 16:53:00-04:00,2.26,2.25,2.26,2.25,2.26,2433,2.315
2024-10-24 16:54:00-04:00,2.26,2.29,2.29,2.26,2.25,6666,2.314
2024-10-24 16:55:00-04:00,2.29,2.3,2.3,2.29,2.29,3411,2.314
2024-10-24 16:56:00-04:00,2.31,2.33,2.33,2.31,2.3,1464,2.314
2024-10-24 16:57:00-04:00,2.34,2.34,2.35,2.34,2.33,11113,2.314
2024-10-24 16:58:00-04:00,2.34,2.314,2.34,2.314,2.34,6742,2.315
2024-10-24 16:59:00-04:00,2.35,2.35,2.35,2.35,2.314,4085,2.315
2024-10-24 17:00:00-04:00,2.34,2.33,2.34,2.33,2.35,7581,2.315
2024-10-24 17:01:00-04:00,2.34,2.34,2.34,2.34,2.33,3123,2.315
2024-10-24 17:02:00-04:00,2.35,2.34,2.35,2.34,2.34,2047,2.315
2024-10-24 17:03:00-04:00,2.34,2.4,2.41,2.34,2.34,3503,2.315
2024-10-24 17:04:00-04:00,2.361,2.37,2.37,2.361,2.4,2915,2.316
2024-10-24 17:05:00-04:00,2.37,2.36,2.38,2.36,2.37,2285,2.316
