timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 15:19:00-04:00,0.8786,0.8786,0.8786,0.8786,0.8786,200,0.8071
2024-10-17 15:20:00-04:00,0.8786,0.8785,0.8786,0.85,0.8786,500,0.8071
2024-10-17 15:21:00-04:00,0.8785,0.8747,0.9,0.85,0.8785,1804,0.8072
2024-10-17 15:22:00-04:00,0.9,0.9,0.9,0.9,0.8747,350,0.8072
2024-10-17 15:23:00-04:00,0.8999,0.8933,0.8999,0.8933,0.9,400,0.8073
2024-10-17 15:24:00-04:00,0.85,0.8933,0.8933,0.85,0.8933,582,0.8073
2024-10-17 15:25:00-04:00,0.8713,0.8933,0.8933,0.85,0.8933,600,0.8073
2024-10-17 15:26:00-04:00,0.87,0.875,0.8899,0.86,0.8933,2357,0.8074
2024-10-17 15:27:00-04:00,0.875,0.89,0.89,0.87,0.875,910,0.8074
2024-10-17 15:28:00-04:00,0.875,0.889,0.89,0.875,0.89,2158,0.8075
2024-10-17 15:29:00-04:00,0.89,0.89,0.89,0.89,0.889,200,0.8075
2024-10-17 15:30:00-04:00,0.875,0.89,0.89,0.875,0.89,692,0.8075
2024-10-17 15:31:00-04:00,0.89,0.89,0.89,0.89,0.89,765,0.8076
2024-10-17 15:32:00-04:00,0.89,0.8814,0.89,0.86,0.89,2846,0.8076
2024-10-17 15:33:00-04:00,0.8814,0.88,0.8814,0.8601,0.8814,2057,0.8077
2024-10-17 15:34:00-04:00,0.8899,0.8899,0.8899,0.8899,0.88,535,0.8077
2024-10-17 15:35:00-04:00,0.8899,0.87,0.8899,0.87,0.8899,566,0.8077
2024-10-17 15:36:00-04:00,0.8789,0.8789,0.8789,0.8789,0.87,3374,0.8077
2024-10-17 15:37:00-04:00,0.8799,0.89,0.89,0.8799,0.8789,1963,0.8077
2024-10-17 15:38:00-04:00,0.89,0.89,0.89,0.89,0.89,666,0.8077
2024-10-17 15:39:00-04:00,0.88,0.89,0.89,0.88,0.89,699,0.8078
2024-10-17 15:40:00-04:00,0.88,0.87,0.89,0.87,0.89,708,0.8078
2024-10-17 15:41:00-04:00,0.89,0.89,0.89,0.8886,0.87,3550,0.8079
2024-10-17 15:42:00-04:00,0.8989,0.8894,0.8989,0.8847,0.89,1117,0.8079
2024-10-17 15:43:00-04:00,0.8894,0.88,0.8894,0.88,0.8894,2168,0.8081
2024-10-17 15:44:00-04:00,0.8805,0.88,0.8895,0.88,0.88,5423,0.8081
2024-10-17 15:45:00-04:00,0.8801,0.8825,0.8895,0.876,0.88,2162,0.8082
2024-10-17 15:46:00-04:00,0.88,0.8791,0.88,0.8791,0.8825,2809,0.8082
2024-10-17 15:47:00-04:00,0.8767,0.8763,0.8767,0.8763,0.8791,1004,0.8082
2024-10-17 15:48:00-04:00,0.8761,0.876,0.8791,0.876,0.8763,5518,0.8083
2024-10-17 15:49:00-04:00,0.8722,0.8722,0.8722,0.8722,0.876,1768,0.8084
2024-10-17 15:50:00-04:00,0.8722,0.8616,0.8722,0.8616,0.8722,857,0.8084
2024-10-17 15:51:00-04:00,0.8722,0.8563,0.8722,0.851,0.8616,861,0.8084
2024-10-17 15:52:00-04:00,0.8537,0.82,0.8537,0.82,0.8563,13005,0.8086
2024-10-17 15:53:00-04:00,0.8288,0.8289,0.8341,0.8288,0.82,3878,0.8086
2024-10-17 15:54:00-04:00,0.8288,0.84,0.85,0.8288,0.8289,5200,0.8086
2024-10-17 15:55:00-04:00,0.85,0.834,0.85,0.834,0.84,2409,0.8087
2024-10-17 15:56:00-04:00,0.83,0.8704,0.8704,0.82,0.834,5385,0.8087
2024-10-17 15:57:00-04:00,0.85,0.87,0.87,0.845,0.8704,2410,0.8087
2024-10-17 15:58:00-04:00,0.87,0.8689,0.87,0.8689,0.87,3106,0.8088
2024-10-17 15:59:00-04:00,0.8689,0.8445,0.87,0.8385,0.8689,8325,0.8090
2024-10-17 16:00:00-04:00,0.8443,0.8478,0.8478,0.8424,0.8445,5414,0.8091
2024-10-17 16:01:00-04:00,0.84,0.84,0.84,0.84,0.8478,10,0.8400
2024-10-17 16:05:00-04:00,0.8371,0.8371,0.8371,0.837,0.84,2946,0.8371
2024-10-17 16:06:00-04:00,0.837,0.82,0.837,0.82,0.8371,550,0.8347
2024-10-17 16:10:00-04:00,0.8201,0.8201,0.8201,0.8201,0.82,12,0.8346
2024-10-17 16:13:00-04:00,0.8201,0.8201,0.8201,0.8201,0.8201,260,0.8336
2024-10-17 16:16:00-04:00,0.8201,0.8093,0.8201,0.8093,0.8201,351,0.8324
2024-10-17 16:17:00-04:00,0.8128,0.8128,0.8128,0.8128,0.8093,17,0.8324
2024-10-17 16:18:00-04:00,0.8128,0.8399,0.8399,0.8128,0.8128,2340,0.8257
2024-10-17 16:34:00-04:00,0.8,0.8,0.8,0.8,0.8399,5,0.8257
2024-10-17 16:36:00-04:00,0.839,0.81,0.839,0.81,0.8,316,0.8250
2024-10-17 16:37:00-04:00,0.815,0.815,0.815,0.815,0.81,2049,0.8227
2024-10-17 16:44:00-04:00,0.81,0.81,0.81,0.81,0.815,1000,0.8214
2024-10-17 16:45:00-04:00,0.8,0.8,0.8,0.8,0.81,1140,0.8192
2024-10-17 16:47:00-04:00,0.8,0.8,0.8,0.8,0.8,1000,0.8176
2024-10-17 16:52:00-04:00,0.81,0.81,0.81,0.81,0.8,30,0.8176
2024-10-17 16:56:00-04:00,0.8101,0.8101,0.8101,0.8101,0.81,328,0.8174
2024-10-17 17:00:00-04:00,0.8106,0.8106,0.8106,0.8106,0.8101,60,0.8173
2024-10-17 17:17:00-04:00,0.81,0.81,0.81,0.81,0.8106,150,0.8172
2024-10-17 17:24:00-04:00,0.8151,0.8151,0.8151,0.8151,0.81,291,0.8172
2024-10-17 17:42:00-04:00,0.8435,0.8435,0.8435,0.8435,0.8151,1,0.8172
2024-10-17 17:45:00-04:00,0.81,0.81,0.81,0.81,0.8435,2326,0.8161
2024-10-17 17:46:00-04:00,0.85,0.85,0.85,0.85,0.81,1,0.8161
2024-10-17 18:01:00-04:00,0.839,0.839,0.839,0.839,0.85,817,0.8173
2024-10-17 18:23:00-04:00,0.8001,0.8001,0.8001,0.8001,0.839,27,0.8172
2024-10-17 18:30:00-04:00,0.8001,0.8,0.8001,0.8,0.8001,444,0.8168
2024-10-17 18:41:00-04:00,0.8427,0.8427,0.8427,0.8427,0.8,100,0.8169
2024-10-17 19:03:00-04:00,0.8112,0.8112,0.8112,0.8112,0.8427,2,0.8169
2024-10-17 19:29:00-04:00,0.7989,0.8,0.8,0.7989,0.8112,49,0.8169
2024-10-17 19:43:00-04:00,0.7746,0.7746,0.7746,0.7746,0.8,10,0.8168
2024-10-17 19:48:00-04:00,0.79,0.79,0.79,0.79,0.7746,78,0.8167
2024-10-18 08:01:00-04:00,0.8102,0.8251,0.8251,0.8102,0.79,5987,0.8114
2024-10-18 08:04:00-04:00,0.8102,0.8102,0.8102,0.8102,0.8251,7,0.8114
2024-10-18 08:06:00-04:00,0.8102,0.8102,0.8102,0.8102,0.8102,1,0.8114
2024-10-18 08:15:00-04:00,0.8151,0.8151,0.8151,0.8151,0.8102,1,0.8114
2024-10-18 08:21:00-04:00,0.815,0.815,0.815,0.815,0.8151,27,0.8114
2024-10-18 08:26:00-04:00,0.815,0.815,0.815,0.815,0.815,400,0.8116
2024-10-18 08:33:00-04:00,0.815,0.815,0.815,0.815,0.815,6000,0.8133
2024-10-18 08:35:00-04:00,0.8151,0.8151,0.8151,0.8151,0.815,50,0.8133
2024-10-18 08:36:00-04:00,0.815,0.815,0.815,0.815,0.8151,20,0.8133
2024-10-18 08:42:00-04:00,0.815,0.815,0.815,0.815,0.815,1,0.8133
2024-10-18 08:44:00-04:00,0.816,0.816,0.816,0.816,0.815,1,0.8133
2024-10-18 08:45:00-04:00,0.816,0.816,0.816,0.816,0.816,1,0.8133
2024-10-18 09:04:00-04:00,0.8275,0.8275,0.8275,0.8275,0.816,500,0.8138
2024-10-18 09:05:00-04:00,0.8275,0.8275,0.8275,0.8275,0.8275,578,0.8144
2024-10-18 09:20:00-04:00,0.8277,0.8277,0.8277,0.8277,0.8275,100,0.8145
2024-10-18 09:21:00-04:00,0.8277,0.8277,0.8277,0.8277,0.8277,1,0.8145
2024-10-18 09:31:00-04:00,0.866,0.8782,0.8782,0.866,0.8277,23939,0.8397
2024-10-18 09:32:00-04:00,0.8799,0.88,0.88,0.8735,0.8782,4217,0.8443
2024-10-18 09:33:00-04:00,0.88,0.8735,0.88,0.8735,0.88,701,0.8450
2024-10-18 09:34:00-04:00,0.8476,0.88,0.88,0.8475,0.8735,11584,0.8463
2024-10-18 09:35:00-04:00,0.88,0.88,0.88,0.88,0.88,201,0.8464
2024-10-18 09:36:00-04:00,0.8275,0.85,0.88,0.8126,0.88,12341,0.8455
2024-10-18 09:37:00-04:00,0.85,0.83,0.85,0.8126,0.85,5023,0.8436
2024-10-18 09:38:00-04:00,0.8126,0.871,0.871,0.8126,0.83,1701,0.8432
2024-10-18 09:39:00-04:00,0.87,0.87,0.87,0.87,0.871,325,0.8434
2024-10-18 09:40:00-04:00,0.87,0.8949,0.895,0.8586,0.87,26017,0.8522
2024-10-18 09:41:00-04:00,0.8948,0.89,0.8949,0.8724,0.8949,2801,0.8534
2024-10-18 09:42:00-04:00,0.89,0.9002,0.92,0.8744,0.89,26864,0.8592
2024-10-18 09:43:00-04:00,0.92,0.9099,0.92,0.8998,0.9002,10809,0.8631
2024-10-18 09:44:00-04:00,0.91,0.91,0.91,0.8744,0.9099,2592,0.8637
2024-10-18 09:45:00-04:00,0.8955,0.88,0.92,0.85,0.91,19566,0.8670
2024-10-18 09:46:00-04:00,0.9018,0.9,0.9198,0.87,0.88,3852,0.8674
2024-10-18 09:47:00-04:00,0.885,0.88,0.9,0.88,0.9,2400,0.8677
2024-10-18 09:48:00-04:00,0.889,0.898,0.898,0.889,0.88,1000,0.8679
2024-10-18 09:49:00-04:00,0.8938,0.8801,0.8975,0.8801,0.898,1590,0.8681
2024-10-18 09:50:00-04:00,0.885,0.89,0.89,0.8801,0.8801,1194,0.8683
2024-10-18 09:51:00-04:00,0.89,0.89,0.89,0.89,0.89,193,0.8683
2024-10-18 09:52:00-04:00,0.89,0.8975,0.8975,0.8851,0.89,798,0.8684
2024-10-18 09:53:00-04:00,0.8975,0.8975,0.8975,0.8975,0.8975,690,0.8684
2024-10-18 09:54:00-04:00,0.9,0.9,0.9,0.9,0.8975,1063,0.8684
2024-10-18 09:55:00-04:00,0.9,0.92,0.92,0.9,0.9,3557,0.8688
2024-10-18 09:56:00-04:00,0.92,0.905,0.92,0.905,0.92,930,0.8690
2024-10-18 09:57:00-04:00,0.915,0.915,0.915,0.915,0.905,505,0.8691
2024-10-18 09:58:00-04:00,0.92,0.9499,0.95,0.919,0.915,16078,0.8723
2024-10-18 09:59:00-04:00,0.95,0.9799,0.9799,0.95,0.9499,21245,0.8760
2024-10-18 10:00:00-04:00,0.97,0.9601,0.97,0.9365,0.9799,6827,0.8777
2024-10-18 10:01:00-04:00,0.9401,0.94,0.9485,0.94,0.9601,3050,0.8791
2024-10-18 10:02:00-04:00,0.95,0.955,0.955,0.95,0.94,2781,0.8797
2024-10-18 10:03:00-04:00,0.94,0.913,0.94,0.913,0.955,13782,0.8806
2024-10-18 10:04:00-04:00,0.9125,0.887,0.9125,0.887,0.913,4944,0.8810
2024-10-18 10:05:00-04:00,0.876,0.9104,0.9106,0.876,0.887,4977,0.8811
2024-10-18 10:06:00-04:00,0.94,0.94,0.94,0.94,0.9104,351,0.8812
2024-10-18 10:07:00-04:00,0.94,0.939,0.94,0.8801,0.94,1017,0.8813
2024-10-18 10:08:00-04:00,0.9195,0.939,0.939,0.9195,0.939,775,0.8815
2024-10-18 10:09:00-04:00,0.939,0.939,0.939,0.939,0.939,100,0.8815
2024-10-18 10:10:00-04:00,0.9389,0.9387,0.9389,0.9387,0.939,461,0.8817
2024-10-18 10:11:00-04:00,0.9387,0.9378,0.9387,0.9378,0.9387,767,0.8819
2024-10-18 10:12:00-04:00,0.93,0.9129,0.93,0.9129,0.9378,3432,0.8826
2024-10-18 10:13:00-04:00,0.9378,0.9378,0.9378,0.9378,0.9129,4964,0.8841
2024-10-18 10:14:00-04:00,0.9378,0.9378,0.9378,0.9378,0.9378,308,0.8842
2024-10-18 10:15:00-04:00,0.9378,0.9378,0.9378,0.9378,0.9378,826,0.8842
2024-10-18 10:16:00-04:00,0.93,0.93,0.93,0.93,0.9378,4891,0.8843
2024-10-18 10:17:00-04:00,0.93,0.93,0.93,0.93,0.93,390,0.8844
2024-10-18 10:18:00-04:00,0.92,0.93,0.93,0.92,0.93,496,0.8845
2024-10-18 10:19:00-04:00,0.93,0.93,0.93,0.93,0.93,1323,0.8846
2024-10-18 10:20:00-04:00,0.9202,0.93,0.93,0.9202,0.93,991,0.8847
2024-10-18 10:21:00-04:00,0.9378,0.9201,0.9378,0.9201,0.93,1971,0.8852
2024-10-18 10:22:00-04:00,0.9201,0.93,0.9378,0.9201,0.9201,1955,0.8855
2024-10-18 10:23:00-04:00,0.9378,0.97,0.97,0.9378,0.93,13965,0.8877
2024-10-18 10:24:00-04:00,0.9691,0.9999,0.9999,0.969,0.97,29454,0.8993
2024-10-18 10:25:00-04:00,1.0,1.04,1.04,0.99,0.9999,23142,0.9049
2024-10-18 10:26:00-04:00,1.015,1.008,1.04,0.9221,1.04,21001,0.9112
2024-10-18 10:27:00-04:00,0.99,1.0,1.0,0.9603,1.008,2835,0.9115
2024-10-18 10:28:00-04:00,0.9915,1.024,1.024,0.99,1.0,11100,0.9144
2024-10-18 10:29:00-04:00,1.02,1.0,1.03,1.0,1.024,26436,0.9261
2024-10-18 10:30:00-04:00,1.03,1.05,1.05,1.0,1.0,24525,0.9330
2024-10-18 10:31:00-04:00,1.049,1.02,1.049,1.0,1.05,32340,0.9433
2024-10-18 10:32:00-04:00,1.04,1.07,1.07,1.03,1.02,60359,0.9535
2024-10-18 10:33:00-04:00,1.05,1.0,1.05,1.0,1.07,27733,0.9583
2024-10-18 10:34:00-04:00,0.9997,1.04,1.04,0.995,1.0,20794,0.9596
2024-10-18 10:35:00-04:00,1.01,1.02,1.04,1.0,1.04,13198,0.9616
2024-10-18 10:36:00-04:00,1.015,1.017,1.03,1.0,1.02,19393,0.9636
2024-10-18 10:37:00-04:00,1.02,1.0,1.02,1.0,1.017,9815,0.9644
2024-10-18 10:38:00-04:00,1.015,1.03,1.03,1.003,1.0,11737,0.9654
2024-10-18 10:39:00-04:00,1.011,1.001,1.011,1.0,1.03,12215,0.9663
2024-10-18 10:40:00-04:00,1.0,0.9792,1.005,0.96,1.001,26210,0.9665
2024-10-18 10:41:00-04:00,0.97,0.9504,0.98,0.94,0.9792,5311,0.9664
2024-10-18 10:42:00-04:00,0.9575,0.98,0.98,0.95,0.9504,7111,0.9664
2024-10-18 10:43:00-04:00,0.965,0.98,0.98,0.965,0.98,1650,0.9664
2024-10-18 10:44:00-04:00,0.98,0.98,0.98,0.966,0.98,2189,0.9664
2024-10-18 10:45:00-04:00,0.98,0.9901,0.9901,0.98,0.98,15743,0.9671
2024-10-18 10:46:00-04:00,0.9901,0.98,0.9901,0.98,0.9901,39569,0.9683
2024-10-18 10:47:00-04:00,0.97,0.995,0.995,0.97,0.98,2663,0.9684
2024-10-18 10:48:00-04:00,0.98,0.98,0.98,0.98,0.995,1909,0.9684
2024-10-18 10:49:00-04:00,0.9799,0.9601,0.99,0.9601,0.98,3707,0.9684
2024-10-18 10:50:00-04:00,0.99,1.0,1.0,0.9899,0.9601,2150,0.9684
2024-10-18 10:51:00-04:00,0.975,1.0,1.01,0.975,1.0,6264,0.9687
2024-10-18 10:52:00-04:00,1.0,0.9995,1.0,0.99,1.0,796,0.9687
2024-10-18 10:53:00-04:00,0.9995,0.9995,0.9995,0.9995,0.9995,1142,0.9687
2024-10-18 10:54:00-04:00,0.99,0.9816,0.99,0.9816,0.9995,1460,0.9687
2024-10-18 10:55:00-04:00,0.99,0.99,0.99,0.96,0.9816,5106,0.9689
2024-10-18 10:56:00-04:00,0.9705,0.99,0.99,0.9705,0.99,400,0.9689
2024-10-18 10:57:00-04:00,0.99,0.99,0.99,0.99,0.99,481,0.9689
2024-10-18 10:58:00-04:00,0.9601,0.99,0.99,0.96,0.99,5719,0.9688
2024-10-18 10:59:00-04:00,0.985,0.985,0.985,0.985,0.99,400,0.9688
2024-10-18 11:00:00-04:00,0.95,0.9598,0.97,0.9415,0.985,5747,0.9687
2024-10-18 11:01:00-04:00,0.9458,0.96,0.96,0.9458,0.9598,4393,0.9686
2024-10-18 11:02:00-04:00,0.96,0.941,0.96,0.9402,0.96,2620,0.9686
2024-10-18 11:03:00-04:00,0.96,0.9101,0.96,0.9,0.941,20164,0.9678
2024-10-18 11:04:00-04:00,0.9201,0.915,0.9201,0.9,0.9101,9256,0.9675
2024-10-18 11:05:00-04:00,0.9,0.89,0.9025,0.89,0.915,11391,0.9669
2024-10-18 11:06:00-04:00,0.875,0.85,0.875,0.85,0.89,11946,0.9657
2024-10-18 11:07:00-04:00,0.8687,0.93,0.93,0.8687,0.85,7541,0.9652
2024-10-18 11:08:00-04:00,0.925,0.93,0.93,0.92,0.93,5648,0.9649
2024-10-18 11:09:00-04:00,0.94,0.94,0.94,0.94,0.93,5975,0.9649
2024-10-18 11:10:00-04:00,0.94,0.94,0.94,0.9101,0.94,1190,0.9648
2024-10-18 11:11:00-04:00,0.94,0.939,0.95,0.939,0.94,3632,0.9648
2024-10-18 11:12:00-04:00,0.9605,0.9575,0.98,0.95,0.939,51969,0.9644
2024-10-18 11:13:00-04:00,0.98,0.98,0.98,0.98,0.9575,400,0.9644
2024-10-18 11:14:00-04:00,0.98,0.979,0.98,0.9705,0.98,856,0.9644
2024-10-18 11:15:00-04:00,0.98,0.9611,0.98,0.9611,0.979,1053,0.9644
2024-10-18 11:16:00-04:00,0.9611,0.9611,0.9611,0.9611,0.9611,1415,0.9644
2024-10-18 11:17:00-04:00,0.9611,0.9594,0.9611,0.9594,0.9611,1780,0.9644
2024-10-18 11:18:00-04:00,0.9594,0.95,0.9594,0.9489,0.9594,2349,0.9644
2024-10-18 11:19:00-04:00,0.95,0.95,0.95,0.9479,0.95,2839,0.9644
2024-10-18 11:20:00-04:00,0.95,0.9492,0.95,0.9492,0.95,360,0.9644
2024-10-18 11:21:00-04:00,0.9492,0.95,0.95,0.9492,0.9492,400,0.9643
2024-10-18 11:22:00-04:00,0.95,0.95,0.95,0.95,0.95,400,0.9643
2024-10-18 11:23:00-04:00,0.95,0.95,0.95,0.9401,0.95,805,0.9643
2024-10-18 11:24:00-04:00,0.95,0.95,0.95,0.95,0.95,729,0.9643
2024-10-18 11:25:00-04:00,0.95,0.95,0.95,0.95,0.95,706,0.9643
2024-10-18 11:26:00-04:00,0.9451,0.945,0.9451,0.945,0.95,458,0.9643
2024-10-18 11:27:00-04:00,0.9402,0.95,0.95,0.9402,0.945,8903,0.9641
2024-10-18 11:28:00-04:00,0.95,0.9538,0.9538,0.95,0.95,314,0.9641
2024-10-18 11:29:00-04:00,0.9538,0.979,0.979,0.9538,0.9538,336,0.9641
2024-10-18 11:30:00-04:00,0.979,0.979,0.979,0.9645,0.979,668,0.9641
2024-10-18 11:31:00-04:00,0.9695,0.9695,0.979,0.96,0.979,700,0.9641
2024-10-18 11:32:00-04:00,0.9762,0.9789,0.979,0.9762,0.9695,6906,0.9642
2024-10-18 11:33:00-04:00,0.979,0.99,0.99,0.979,0.9789,4394,0.9642
2024-10-18 11:34:00-04:00,0.9899,1.0,1.0,0.9845,0.99,34244,0.9652
2024-10-18 11:35:00-04:00,1.02,0.9651,1.03,0.9651,1.0,8019,0.9659
2024-10-18 11:36:00-04:00,1.0,1.03,1.03,0.999,0.9651,85993,0.9729
2024-10-18 11:37:00-04:00,1.0,1.02,1.02,1.0,1.03,7800,0.9731
2024-10-18 11:38:00-04:00,1.01,1.021,1.03,1.01,1.02,11838,0.9736
2024-10-18 11:39:00-04:00,1.03,1.04,1.05,1.03,1.021,27926,0.9753
2024-10-18 11:40:00-04:00,1.045,1.045,1.05,1.04,1.04,7433,0.9758
2024-10-18 11:41:00-04:00,1.05,1.03,1.05,1.02,1.045,8057,0.9765
2024-10-18 11:42:00-04:00,1.03,1.01,1.03,0.9802,1.03,19399,0.9768
2024-10-18 11:43:00-04:00,1.02,1.063,1.07,1.02,1.01,25755,0.9776
2024-10-18 11:44:00-04:00,1.03,1.052,1.07,1.03,1.063,18330,0.9788
2024-10-18 11:45:00-04:00,1.08,1.07,1.1,1.07,1.052,20931,0.9797
2024-10-18 11:46:00-04:00,1.09,1.07,1.09,1.04,1.07,32316,0.9812
2024-10-18 11:47:00-04:00,1.08,1.08,1.08,1.04,1.07,7623,0.9818
2024-10-18 11:48:00-04:00,1.08,1.059,1.08,1.04,1.08,3464,0.9820
2024-10-18 11:49:00-04:00,1.03,1.02,1.05,1.02,1.059,4316,0.9822
2024-10-18 11:50:00-04:00,1.07,1.06,1.07,1.03,1.02,1430,0.9823
2024-10-18 11:51:00-04:00,1.02,1.05,1.05,1.02,1.06,2019,0.9823
2024-10-18 11:52:00-04:00,1.05,1.05,1.05,1.05,1.05,940,0.9824
2024-10-18 11:53:00-04:00,1.048,1.02,1.048,1.02,1.05,11211,0.9831
2024-10-18 11:54:00-04:00,1.023,1.04,1.05,1.023,1.02,4314,0.9833
2024-10-18 11:55:00-04:00,1.03,1.03,1.03,1.03,1.04,746,0.9834
2024-10-18 11:56:00-04:00,1.04,1.06,1.06,1.03,1.03,5911,0.9835
2024-10-18 11:57:00-04:00,1.06,1.06,1.06,1.06,1.06,625,0.9836
2024-10-18 11:58:00-04:00,1.07,1.09,1.1,1.07,1.06,26546,0.9860
2024-10-18 11:59:00-04:00,1.1,1.063,1.1,1.05,1.09,15702,0.9877
2024-10-18 12:00:00-04:00,1.09,1.079,1.09,1.079,1.063,1841,0.9878
2024-10-18 12:01:00-04:00,1.079,1.156,1.16,1.079,1.079,49663,0.9918
2024-10-18 12:02:00-04:00,1.159,1.25,1.265,1.159,1.156,153668,1.015
2024-10-18 12:03:00-04:00,1.23,1.19,1.23,1.18,1.25,152222,1.031
2024-10-18 12:04:00-04:00,1.185,1.27,1.28,1.18,1.19,180219,1.049
2024-10-18 12:05:00-04:00,1.27,1.241,1.3,1.22,1.27,312755,1.085
2024-10-18 12:06:00-04:00,1.24,1.11,1.249,1.04,1.241,333068,1.090
2024-10-18 12:07:00-04:00,1.12,1.039,1.12,1.01,1.11,211660,1.088
2024-10-18 12:08:00-04:00,1.035,1.01,1.09,1.0,1.039,83594,1.087
2024-10-18 12:09:00-04:00,1.03,0.9701,1.03,0.92,1.01,225089,1.080
2024-10-18 12:10:00-04:00,0.9591,0.98,1.0,0.956,0.9701,48688,1.079
2024-10-18 12:11:00-04:00,0.97,0.9451,0.98,0.945,0.98,52528,1.078
2024-10-18 12:12:00-04:00,0.9451,0.925,0.9451,0.925,0.9451,30088,1.076
2024-10-18 12:13:00-04:00,0.94,0.9272,0.94,0.925,0.925,26103,1.075
2024-10-18 12:14:00-04:00,0.9273,0.978,0.99,0.9273,0.9272,33202,1.074
2024-10-18 12:15:00-04:00,0.9813,0.9875,1.0,0.9763,0.978,29758,1.073
2024-10-18 12:16:00-04:00,0.9875,0.9875,1.0,0.9854,0.9875,21956,1.073
2024-10-18 12:17:00-04:00,0.9851,0.9801,0.99,0.9801,0.9875,15191,1.072
2024-10-18 12:18:00-04:00,0.98,0.9353,0.98,0.935,0.9801,18151,1.072
2024-10-18 12:19:00-04:00,0.9301,0.9621,0.9621,0.9301,0.9353,24226,1.070
2024-10-18 12:20:00-04:00,0.9621,0.9599,0.9621,0.9599,0.9621,4837,1.070
2024-10-18 12:21:00-04:00,0.9598,0.9599,0.96,0.9549,0.9599,14501,1.069
2024-10-18 12:22:00-04:00,0.95,0.9599,0.96,0.95,0.9599,2995,1.069
2024-10-18 12:23:00-04:00,0.9596,0.9397,0.9596,0.9397,0.9599,13025,1.069
2024-10-18 12:24:00-04:00,0.9397,0.9596,0.9596,0.9301,0.9397,6210,1.069
2024-10-18 12:25:00-04:00,0.95,0.96,0.96,0.9301,0.9596,3444,1.069
2024-10-18 12:26:00-04:00,0.96,0.9552,0.96,0.941,0.96,8086,1.068
2024-10-18 12:27:00-04:00,0.9551,0.96,0.98,0.9551,0.9552,3214,1.068
2024-10-18 12:28:00-04:00,0.96,0.9471,0.96,0.933,0.96,7036,1.068
2024-10-18 12:29:00-04:00,0.9471,0.9499,0.9499,0.9415,0.9471,1044,1.068
2024-10-18 12:30:00-04:00,0.95,0.95,0.95,0.933,0.9499,1637,1.068
2024-10-18 12:31:00-04:00,0.972,0.9719,0.972,0.9719,0.95,500,1.068
2024-10-18 12:32:00-04:00,0.9699,0.9695,0.9699,0.9695,0.9719,1134,1.068
2024-10-18 12:33:00-04:00,0.9618,0.961,0.9618,0.95,0.9695,2799,1.068
2024-10-18 12:34:00-04:00,0.961,0.96,0.961,0.96,0.961,400,1.068
2024-10-18 12:35:00-04:00,0.95,0.95,0.96,0.95,0.96,2399,1.068
2024-10-18 12:36:00-04:00,0.96,0.955,0.96,0.955,0.95,500,1.068
2024-10-18 12:37:00-04:00,0.9501,0.99,0.99,0.9501,0.955,4456,1.067
2024-10-18 12:38:00-04:00,0.9898,0.985,0.99,0.9601,0.99,4793,1.067
2024-10-18 12:39:00-04:00,0.9725,0.9601,0.99,0.9601,0.985,2262,1.067
2024-10-18 12:40:00-04:00,0.9601,0.9858,0.986,0.9601,0.9601,1624,1.067
2024-10-18 12:41:00-04:00,0.9856,0.98,0.9856,0.969,0.9858,608,1.067
2024-10-18 12:42:00-04:00,0.9685,0.9786,0.9789,0.9683,0.98,500,1.067
2024-10-18 12:43:00-04:00,0.9786,0.9785,0.9786,0.9785,0.9786,561,1.067
2024-10-18 12:44:00-04:00,0.9783,0.964,0.9783,0.9581,0.9785,3491,1.067
2024-10-18 12:45:00-04:00,0.964,0.9513,0.9699,0.95,0.964,5318,1.067
2024-10-18 12:46:00-04:00,0.945,0.958,0.958,0.932,0.9513,5823,1.067
2024-10-18 12:47:00-04:00,0.9449,0.9577,0.9577,0.9449,0.958,403,1.067
2024-10-18 12:48:00-04:00,0.9489,0.9576,0.9577,0.933,0.9577,4056,1.067
2024-10-18 12:49:00-04:00,0.9451,0.9569,0.9577,0.9451,0.9576,563,1.067
2024-10-18 12:50:00-04:00,0.945,0.9351,0.9576,0.933,0.9569,3700,1.067
2024-10-18 12:51:00-04:00,0.9466,0.958,0.958,0.9351,0.9351,7423,1.066
2024-10-18 12:52:00-04:00,0.9466,0.9468,0.958,0.9466,0.958,1202,1.066
2024-10-18 12:53:00-04:00,0.9569,0.9569,0.9569,0.9462,0.9468,1942,1.066
2024-10-18 12:54:00-04:00,0.9398,0.9569,0.9569,0.9365,0.9569,7153,1.066
2024-10-18 12:55:00-04:00,0.9569,0.9817,0.9817,0.94,0.9569,6285,1.065
2024-10-18 12:56:00-04:00,0.9623,0.98,0.9817,0.943,0.9817,569,1.065
2024-10-18 12:57:00-04:00,0.98,0.9699,0.98,0.9605,0.98,2852,1.065
2024-10-18 12:58:00-04:00,0.963,0.972,0.972,0.963,0.9699,2235,1.065
2024-10-18 12:59:00-04:00,0.972,0.9784,0.9784,0.9686,0.972,3971,1.065
2024-10-18 13:00:00-04:00,0.973,0.9783,0.9784,0.973,0.9784,14224,1.065
2024-10-18 13:01:00-04:00,0.9743,0.9778,0.9778,0.9686,0.9783,4138,1.064
2024-10-18 13:02:00-04:00,0.9775,0.978,0.978,0.9766,0.9778,4436,1.064
2024-10-18 13:03:00-04:00,0.998,0.998,0.998,0.998,0.978,1820,1.064
