timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 14:15:00-05:00,4.776,4.76,4.82,4.76,4.79,12094,5.11
2025-01-27 14:16:00-05:00,4.79,4.81,4.887,4.79,4.76,22949,5.11
2025-01-27 14:17:00-05:00,4.83,4.84,4.88,4.821,4.81,17216,5.11
2025-01-27 14:18:00-05:00,4.85,4.875,4.91,4.839,4.84,31484,5.11
2025-01-27 14:19:00-05:00,4.862,4.805,4.889,4.8,4.875,35102,5.11
2025-01-27 14:20:00-05:00,4.8,4.662,4.839,4.66,4.805,70567,5.11
2025-01-27 14:21:00-05:00,4.727,4.715,4.755,4.65,4.662,38245,5.11
2025-01-27 14:22:00-05:00,4.728,4.67,4.73,4.67,4.715,6417,5.11
2025-01-27 14:23:00-05:00,4.68,4.73,4.73,4.68,4.67,12287,5.11
2025-01-27 14:24:00-05:00,4.721,4.74,4.74,4.721,4.73,1729,5.11
2025-01-27 14:25:00-05:00,4.74,4.69,4.74,4.69,4.74,3026,5.11
2025-01-27 14:26:00-05:00,4.69,4.728,4.728,4.68,4.69,10198,5.11
2025-01-27 14:27:00-05:00,4.692,4.72,4.72,4.69,4.728,3295,5.11
2025-01-27 14:28:00-05:00,4.714,4.68,4.72,4.68,4.72,10318,5.11
2025-01-27 14:29:00-05:00,4.68,4.71,4.712,4.68,4.68,12281,5.11
2025-01-27 14:30:00-05:00,4.71,4.775,4.775,4.709,4.71,20897,5.11
2025-01-27 14:31:00-05:00,4.789,4.71,4.789,4.7,4.775,10683,5.11
2025-01-27 14:32:00-05:00,4.71,4.68,4.71,4.64,4.71,12711,5.11
2025-01-27 14:33:00-05:00,4.68,4.58,4.685,4.53,4.68,43011,5.11
2025-01-27 14:34:00-05:00,4.6,4.633,4.64,4.6,4.58,10621,5.11
2025-01-27 14:35:00-05:00,4.641,4.66,4.67,4.641,4.633,11742,5.11
2025-01-27 14:36:00-05:00,4.64,4.6,4.64,4.6,4.66,6961,5.11
2025-01-27 14:37:00-05:00,4.61,4.58,4.61,4.57,4.6,13233,5.11
2025-01-27 14:38:00-05:00,4.58,4.61,4.619,4.57,4.58,8310,5.11
2025-01-27 14:39:00-05:00,4.604,4.655,4.66,4.601,4.61,11385,5.11
2025-01-27 14:40:00-05:00,4.65,4.63,4.65,4.622,4.655,3377,5.11
2025-01-27 14:41:00-05:00,4.63,4.605,4.63,4.58,4.63,17619,5.11
2025-01-27 14:42:00-05:00,4.605,4.62,4.62,4.605,4.605,1126,5.11
2025-01-27 14:43:00-05:00,4.618,4.56,4.62,4.56,4.62,8379,5.11
2025-01-27 14:44:00-05:00,4.585,4.6,4.6,4.585,4.56,4925,5.11
2025-01-27 14:45:00-05:00,4.59,4.695,4.695,4.56,4.6,10887,5.11
2025-01-27 14:46:00-05:00,4.64,4.65,4.66,4.6,4.695,10834,5.11
2025-01-27 14:47:00-05:00,4.65,4.64,4.65,4.64,4.65,2059,5.11
2025-01-27 14:48:00-05:00,4.64,4.601,4.64,4.6,4.64,1798,5.11
2025-01-27 14:49:00-05:00,4.601,4.611,4.63,4.6,4.601,2399,5.11
2025-01-27 14:50:00-05:00,4.63,4.62,4.64,4.61,4.611,7035,5.11
2025-01-27 14:51:00-05:00,4.62,4.58,4.62,4.58,4.62,3404,5.11
2025-01-27 14:52:00-05:00,4.59,4.6,4.6,4.59,4.58,1947,5.11
2025-01-27 14:53:00-05:00,4.625,4.61,4.625,4.61,4.6,4888,5.11
2025-01-27 14:54:00-05:00,4.611,4.67,4.7,4.611,4.61,7304,5.11
2025-01-27 14:55:00-05:00,4.69,4.671,4.69,4.665,4.67,1443,5.11
2025-01-27 14:56:00-05:00,4.67,4.652,4.67,4.652,4.671,1554,5.11
2025-01-27 14:57:00-05:00,4.665,4.67,4.67,4.625,4.652,1877,5.11
2025-01-27 14:58:00-05:00,4.65,4.675,4.68,4.65,4.67,4472,5.11
2025-01-27 14:59:00-05:00,4.68,4.68,4.68,4.68,4.675,2526,5.11
2025-01-27 15:00:00-05:00,4.67,4.67,4.67,4.67,4.68,1966,5.11
2025-01-27 15:01:00-05:00,4.67,4.69,4.69,4.67,4.67,4845,5.11
2025-01-27 15:02:00-05:00,4.69,4.74,4.74,4.69,4.69,19672,5.11
2025-01-27 15:03:00-05:00,4.74,4.75,4.76,4.74,4.74,16079,5.11
2025-01-27 15:04:00-05:00,4.75,4.76,4.79,4.74,4.75,23001,5.11
2025-01-27 15:05:00-05:00,4.75,4.68,4.75,4.68,4.76,5652,5.11
2025-01-27 15:06:00-05:00,4.69,4.68,4.69,4.66,4.68,986,5.11
2025-01-27 15:07:00-05:00,4.685,4.705,4.705,4.68,4.68,2318,5.11
2025-01-27 15:08:00-05:00,4.7,4.71,4.74,4.66,4.705,7064,5.11
2025-01-27 15:09:00-05:00,4.73,4.67,4.73,4.61,4.71,13452,5.11
2025-01-27 15:10:00-05:00,4.62,4.65,4.65,4.61,4.67,9472,5.11
2025-01-27 15:11:00-05:00,4.635,4.63,4.635,4.62,4.65,2000,5.11
2025-01-27 15:12:00-05:00,4.63,4.62,4.63,4.605,4.63,1685,5.11
2025-01-27 15:13:00-05:00,4.62,4.635,4.649,4.614,4.62,11984,5.11
2025-01-27 15:14:00-05:00,4.63,4.63,4.63,4.63,4.635,1069,5.11
2025-01-27 15:15:00-05:00,4.625,4.621,4.625,4.62,4.63,4701,5.11
2025-01-27 15:16:00-05:00,4.621,4.62,4.625,4.62,4.621,1043,5.11
2025-01-27 15:17:00-05:00,4.62,4.56,4.62,4.56,4.62,9978,5.11
2025-01-27 15:18:00-05:00,4.56,4.57,4.575,4.55,4.56,17051,5.11
2025-01-27 15:19:00-05:00,4.56,4.56,4.577,4.56,4.57,2627,5.11
2025-01-27 15:20:00-05:00,4.59,4.605,4.605,4.57,4.56,8953,5.11
2025-01-27 15:21:00-05:00,4.59,4.58,4.6,4.58,4.605,9218,5.11
2025-01-27 15:22:00-05:00,4.581,4.55,4.581,4.55,4.58,3313,5.11
2025-01-27 15:23:00-05:00,4.56,4.58,4.58,4.56,4.55,6181,5.11
2025-01-27 15:24:00-05:00,4.585,4.555,4.59,4.555,4.58,11756,5.11
2025-01-27 15:25:00-05:00,4.56,4.565,4.58,4.55,4.555,12802,5.11
2025-01-27 15:26:00-05:00,4.56,4.56,4.575,4.551,4.565,5732,5.11
2025-01-27 15:27:00-05:00,4.555,4.55,4.56,4.55,4.56,16971,5.11
2025-01-27 15:28:00-05:00,4.55,4.55,4.555,4.55,4.55,20103,5.11
2025-01-27 15:29:00-05:00,4.55,4.555,4.555,4.55,4.55,446,5.11
2025-01-27 15:30:00-05:00,4.555,4.58,4.6,4.55,4.555,17291,5.11
2025-01-27 15:31:00-05:00,4.58,4.57,4.58,4.56,4.58,5052,5.11
2025-01-27 15:32:00-05:00,4.575,4.56,4.58,4.55,4.57,9666,5.11
2025-01-27 15:33:00-05:00,4.56,4.56,4.56,4.56,4.56,669,5.11
2025-01-27 15:34:00-05:00,4.555,4.559,4.559,4.555,4.56,1083,5.11
2025-01-27 15:35:00-05:00,4.555,4.555,4.555,4.55,4.559,3863,5.11
2025-01-27 15:36:00-05:00,4.555,4.57,4.57,4.555,4.555,7414,5.11
2025-01-27 15:37:00-05:00,4.571,4.553,4.58,4.55,4.57,3256,5.11
2025-01-27 15:38:00-05:00,4.55,4.53,4.55,4.39,4.553,71768,5.1
2025-01-27 15:39:00-05:00,4.44,4.42,4.48,4.42,4.53,18745,5.1
2025-01-27 15:40:00-05:00,4.411,4.43,4.43,4.41,4.42,9727,5.1
2025-01-27 15:41:00-05:00,4.449,4.41,4.449,4.4,4.43,6019,5.1
2025-01-27 15:42:00-05:00,4.41,4.43,4.43,4.39,4.41,13049,5.1
2025-01-27 15:43:00-05:00,4.414,4.385,4.436,4.38,4.43,17083,5.1
2025-01-27 15:44:00-05:00,4.385,4.34,4.435,4.32,4.385,21690,5.1
2025-01-27 15:45:00-05:00,4.32,4.44,4.44,4.32,4.34,14933,5.1
2025-01-27 15:46:00-05:00,4.43,4.498,4.5,4.34,4.44,38935,5.1
2025-01-27 15:47:00-05:00,4.49,4.47,4.54,4.47,4.498,21812,5.1
2025-01-27 15:48:00-05:00,4.498,4.54,4.54,4.47,4.47,8816,5.1
2025-01-27 15:49:00-05:00,4.54,4.6,4.6,4.51,4.54,21159,5.1
2025-01-27 15:50:00-05:00,4.6,4.57,4.6,4.535,4.6,10202,5.1
2025-01-27 15:51:00-05:00,4.56,4.52,4.56,4.5,4.57,17678,5.1
2025-01-27 15:52:00-05:00,4.52,4.56,4.56,4.515,4.52,14855,5.1
2025-01-27 15:53:00-05:00,4.56,4.56,4.57,4.52,4.56,16441,5.1
2025-01-27 15:54:00-05:00,4.54,4.57,4.6,4.52,4.56,23707,5.1
2025-01-27 15:55:00-05:00,4.57,4.542,4.58,4.542,4.57,11087,5.1
2025-01-27 15:56:00-05:00,4.55,4.54,4.55,4.535,4.542,2628,5.1
2025-01-27 15:57:00-05:00,4.54,4.57,4.58,4.54,4.54,18142,5.1
2025-01-27 15:58:00-05:00,4.57,4.56,4.575,4.535,4.57,7960,5.1
2025-01-27 15:59:00-05:00,4.56,4.54,4.6,4.538,4.56,18320,5.1
2025-01-27 16:00:00-05:00,4.54,4.33,4.54,4.33,4.54,72712,5.1
2025-01-27 16:01:00-05:00,4.41,4.51,4.51,4.41,4.33,501,4.428
2025-01-27 16:02:00-05:00,4.52,4.52,4.52,4.52,4.51,981,4.476
2025-01-27 16:03:00-05:00,4.53,4.53,4.53,4.53,4.52,2525,4.504
2025-01-27 16:04:00-05:00,4.508,4.508,4.508,4.508,4.53,2,4.504
2025-01-27 16:05:00-05:00,4.44,4.51,4.51,4.42,4.508,2466,4.471
2025-01-27 16:08:00-05:00,4.42,4.42,4.42,4.42,4.51,455,4.467
2025-01-27 16:09:00-05:00,4.42,4.42,4.42,4.42,4.42,1,4.467
2025-01-27 16:10:00-05:00,4.42,4.41,4.42,4.41,4.42,296,4.465
2025-01-27 16:11:00-05:00,4.41,4.41,4.41,4.41,4.41,3,4.465
2025-01-27 16:12:00-05:00,4.39,4.39,4.39,4.39,4.41,2202,4.449
2025-01-27 16:14:00-05:00,4.39,4.39,4.39,4.39,4.39,881,4.444
2025-01-27 16:15:00-05:00,4.39,4.39,4.39,4.39,4.39,70,4.444
2025-01-27 16:16:00-05:00,4.39,4.35,4.39,4.35,4.39,3485,4.429
2025-01-27 16:17:00-05:00,4.35,4.31,4.35,4.3,4.35,8963,4.379
2025-01-27 16:18:00-05:00,4.3,4.302,4.33,4.3,4.31,93,4.379
2025-01-27 16:19:00-05:00,4.3,4.3,4.3,4.3,4.302,1763,4.374
2025-01-27 16:20:00-05:00,4.31,4.3,4.31,4.3,4.3,550,4.373
2025-01-27 16:21:00-05:00,4.3,4.3,4.3,4.3,4.3,649,4.371
2025-01-27 16:22:00-05:00,4.35,4.35,4.35,4.35,4.3,1439,4.367
2025-01-27 16:23:00-05:00,4.36,4.35,4.36,4.35,4.35,1009,4.368
2025-01-27 16:25:00-05:00,4.4,4.4,4.4,4.4,4.35,121,4.368
2025-01-27 16:27:00-05:00,4.4,4.36,4.4,4.36,4.4,2029,4.367
2025-01-27 16:28:00-05:00,4.36,4.36,4.36,4.36,4.36,20,4.367
2025-01-27 16:29:00-05:00,4.41,4.41,4.41,4.36,4.36,15,4.367
2025-01-27 16:30:00-05:00,4.38,4.37,4.38,4.37,4.41,139,4.367
2025-01-27 16:31:00-05:00,4.35,4.331,4.35,4.331,4.37,2478,4.366
2025-01-27 16:35:00-05:00,4.33,4.33,4.33,4.33,4.331,179,4.366
2025-01-27 16:36:00-05:00,4.33,4.33,4.33,4.33,4.33,95,4.366
2025-01-27 16:37:00-05:00,4.33,4.33,4.33,4.33,4.33,20,4.366
2025-01-27 16:38:00-05:00,4.368,4.368,4.368,4.368,4.33,2,4.366
2025-01-27 16:39:00-05:00,4.331,4.33,4.331,4.33,4.368,77,4.366
2025-01-27 16:40:00-05:00,4.33,4.33,4.33,4.33,4.33,47,4.365
2025-01-27 16:41:00-05:00,4.34,4.34,4.34,4.34,4.33,17,4.365
2025-01-27 16:42:00-05:00,4.34,4.38,4.38,4.34,4.34,29,4.365
2025-01-27 16:44:00-05:00,4.39,4.39,4.39,4.39,4.38,590,4.366
2025-01-27 16:49:00-05:00,4.39,4.39,4.39,4.39,4.39,702,4.366
2025-01-27 16:50:00-05:00,4.359,4.359,4.359,4.359,4.39,80,4.366
2025-01-27 16:51:00-05:00,4.35,4.35,4.35,4.35,4.359,16,4.366
2025-01-27 16:52:00-05:00,4.35,4.35,4.35,4.35,4.35,756,4.366
2025-01-27 16:53:00-05:00,4.47,4.56,4.56,4.47,4.35,1084,4.368
2025-01-27 16:54:00-05:00,4.479,4.34,4.479,4.34,4.56,54,4.368
2025-01-27 16:55:00-05:00,4.48,4.48,4.48,4.48,4.34,1,4.368
2025-01-27 16:56:00-05:00,4.48,4.48,4.48,4.48,4.48,122,4.368
2025-01-27 16:57:00-05:00,4.47,4.47,4.48,4.44,4.48,60,4.369
2025-01-27 16:59:00-05:00,4.363,4.363,4.363,4.363,4.47,2,4.369
2025-01-27 17:00:00-05:00,4.36,4.47,4.47,4.36,4.363,583,4.369
2025-01-27 17:01:00-05:00,4.4,4.398,4.4,4.398,4.47,82,4.369
2025-01-27 17:02:00-05:00,4.36,4.36,4.36,4.36,4.398,838,4.369
2025-01-27 17:03:00-05:00,4.36,4.36,4.36,4.36,4.36,550,4.369
2025-01-27 17:04:00-05:00,4.4,4.4,4.4,4.4,4.36,444,4.369
2025-01-27 17:12:00-05:00,4.4,4.4,4.4,4.4,4.4,723,4.369
2025-01-27 17:14:00-05:00,4.4,4.39,4.4,4.39,4.4,647,4.369
2025-01-27 17:15:00-05:00,4.39,4.39,4.39,4.39,4.39,97,4.37
2025-01-27 17:16:00-05:00,4.36,4.36,4.36,4.36,4.39,210,4.369
2025-01-27 17:17:00-05:00,4.36,4.37,4.37,4.36,4.36,14,4.369
2025-01-27 17:20:00-05:00,4.37,4.38,4.38,4.37,4.37,38,4.369
2025-01-27 17:22:00-05:00,4.38,4.39,4.39,4.38,4.38,6,4.369
2025-01-27 17:24:00-05:00,4.35,4.35,4.35,4.35,4.39,524,4.369
2025-01-27 17:25:00-05:00,4.35,4.35,4.35,4.35,4.35,50,4.369
2025-01-27 17:30:00-05:00,4.39,4.39,4.39,4.39,4.35,8550,4.366
2025-01-27 17:35:00-05:00,4.37,4.37,4.37,4.37,4.39,35,4.366
2025-01-27 17:37:00-05:00,4.37,4.37,4.37,4.37,4.37,1,4.366
2025-01-27 17:39:00-05:00,4.39,4.39,4.39,4.39,4.37,8,4.366
2025-01-27 17:43:00-05:00,4.38,4.38,4.38,4.38,4.39,1,4.366
2025-01-27 17:46:00-05:00,4.37,4.37,4.37,4.37,4.38,1,4.366
2025-01-27 17:47:00-05:00,4.37,4.37,4.37,4.37,4.37,55,4.366
2025-01-27 17:50:00-05:00,4.34,4.34,4.34,4.34,4.37,228,4.366
2025-01-27 17:52:00-05:00,4.35,4.35,4.35,4.35,4.34,2101,4.365
2025-01-27 17:53:00-05:00,4.34,4.34,4.34,4.34,4.35,562,4.365
2025-01-27 17:55:00-05:00,4.34,4.4,4.4,4.34,4.34,22,4.365
2025-01-27 17:57:00-05:00,4.4,4.39,4.4,4.39,4.4,116,4.365
2025-01-27 17:58:00-05:00,4.39,4.42,4.42,4.39,4.39,566,4.365
2025-01-27 17:59:00-05:00,4.42,4.42,4.42,4.42,4.42,56,4.366
2025-01-27 18:02:00-05:00,4.42,4.37,4.42,4.37,4.42,473,4.366
2025-01-27 18:03:00-05:00,4.467,4.467,4.467,4.467,4.37,17,4.366
2025-01-27 18:04:00-05:00,4.45,4.45,4.45,4.45,4.467,5,4.366
2025-01-27 18:07:00-05:00,4.4,4.4,4.4,4.4,4.45,9,4.366
2025-01-27 18:08:00-05:00,4.35,4.35,4.35,4.35,4.4,14,4.366
2025-01-27 18:10:00-05:00,4.35,4.35,4.35,4.35,4.35,66,4.366
2025-01-27 18:15:00-05:00,4.439,4.439,4.439,4.439,4.35,615,4.366
2025-01-27 18:16:00-05:00,4.43,4.43,4.43,4.43,4.439,2,4.366
2025-01-27 18:21:00-05:00,4.43,4.43,4.43,4.43,4.43,976,4.367
2025-01-27 18:22:00-05:00,4.429,4.429,4.429,4.429,4.43,401,4.368
2025-01-27 18:25:00-05:00,4.43,4.429,4.43,4.429,4.429,15,4.368
2025-01-27 18:29:00-05:00,4.41,4.41,4.41,4.41,4.429,13,4.368
2025-01-27 18:32:00-05:00,4.43,4.43,4.43,4.43,4.41,200,4.368
2025-01-27 18:37:00-05:00,4.43,4.43,4.43,4.43,4.43,760,4.369
2025-01-27 18:39:00-05:00,4.49,4.51,4.51,4.49,4.43,1824,4.372
2025-01-27 18:49:00-05:00,4.51,4.37,4.51,4.37,4.51,624,4.374
2025-01-27 18:51:00-05:00,4.499,4.499,4.499,4.499,4.37,2,4.374
2025-01-27 18:54:00-05:00,4.51,4.51,4.51,4.51,4.499,112,4.374
2025-01-27 18:57:00-05:00,4.51,4.51,4.51,4.51,4.51,23,4.374
2025-01-27 19:00:00-05:00,4.373,4.373,4.373,4.373,4.51,93,4.374
2025-01-27 19:05:00-05:00,4.48,4.48,4.48,4.48,4.373,110,4.374
2025-01-27 19:17:00-05:00,4.422,4.422,4.422,4.422,4.48,339,4.375
2025-01-27 19:18:00-05:00,4.43,4.43,4.43,4.43,4.422,1,4.375
2025-01-27 19:25:00-05:00,4.27,4.4,4.4,4.14,4.43,3546,4.365
2025-01-27 19:27:00-05:00,4.31,4.31,4.31,4.31,4.4,3,4.365
2025-01-27 19:32:00-05:00,4.3,4.3,4.3,4.3,4.31,20,4.365
2025-01-27 19:36:00-05:00,4.3,4.3,4.3,4.3,4.3,3,4.365
2025-01-27 19:44:00-05:00,4.36,4.36,4.36,4.36,4.3,229,4.365
2025-01-27 19:45:00-05:00,4.36,4.36,4.36,4.36,4.36,1501,4.361
2025-01-27 19:47:00-05:00,4.252,4.252,4.252,4.252,4.36,19,4.361
2025-01-27 19:49:00-05:00,4.39,4.389,4.39,4.389,4.252,503,4.361
2025-01-27 19:50:00-05:00,4.25,4.25,4.25,4.25,4.389,6,4.361
2025-01-27 19:53:00-05:00,4.37,4.37,4.37,4.37,4.25,4,4.361
2025-01-27 19:54:00-05:00,4.32,4.31,4.32,4.31,4.37,10,4.361
2025-01-27 19:55:00-05:00,4.31,4.31,4.31,4.31,4.31,5,4.361
2025-01-27 19:56:00-05:00,4.28,4.28,4.28,4.28,4.31,104,4.361
2025-01-27 19:57:00-05:00,4.25,4.251,4.251,4.25,4.28,150,4.361
2025-01-27 19:58:00-05:00,4.309,4.2,4.309,4.2,4.251,20,4.361
2025-01-27 19:59:00-05:00,4.2,4.2,4.2,4.2,4.2,50,4.361
2025-01-27 20:00:00-05:00,4.229,4.132,4.229,4.132,4.2,3085,4.352
2025-01-28 04:02:00-05:00,4.13,4.13,4.13,4.13,4.132,5,4.13
2025-01-28 04:07:00-05:00,3.79,3.8,3.8,3.79,4.13,470,3.797
2025-01-28 04:08:00-05:00,3.92,3.92,3.92,3.92,3.8,30,3.804
2025-01-28 04:10:00-05:00,3.88,3.87,3.88,3.84,3.92,33,3.807
2025-01-28 04:11:00-05:00,3.87,3.87,3.87,3.87,3.87,40,3.812
2025-01-28 04:13:00-05:00,4.0,4.0,4.01,4.0,3.87,787,3.92
2025-01-28 04:14:00-05:00,4.02,4.02,4.02,4.02,4.0,43,3.924
2025-01-28 04:15:00-05:00,4.15,4.15,4.15,4.15,4.02,20,3.927
2025-01-28 04:16:00-05:00,4.15,4.15,4.15,4.15,4.15,40,3.933
2025-01-28 04:17:00-05:00,4.15,4.15,4.15,4.15,4.15,57,3.941
2025-01-28 04:18:00-05:00,4.11,4.15,4.15,4.11,4.15,565,3.996
2025-01-28 04:21:00-05:00,4.21,4.21,4.21,4.21,4.15,20,3.998
2025-01-28 04:22:00-05:00,4.28,4.37,4.37,4.28,4.21,100,4.014
2025-01-28 04:26:00-05:00,4.33,4.33,4.33,4.33,4.37,11,4.015
2025-01-28 04:28:00-05:00,4.34,4.34,4.34,4.33,4.33,220,4.044
2025-01-28 04:29:00-05:00,4.34,4.34,4.34,4.34,4.34,298,4.076
2025-01-28 04:36:00-05:00,4.44,4.51,4.54,4.44,4.34,142,4.097
2025-01-28 04:37:00-05:00,4.54,4.54,4.54,4.54,4.51,1,4.097
2025-01-28 04:38:00-05:00,4.77,4.59,4.79,4.58,4.54,671,4.196
2025-01-28 04:39:00-05:00,4.67,4.81,4.81,4.65,4.59,503,4.254
2025-01-28 04:40:00-05:00,4.9,4.86,4.9,4.86,4.81,147,4.277
2025-01-28 04:41:00-05:00,4.81,4.79,4.83,4.79,4.86,329,4.315
2025-01-28 04:42:00-05:00,4.76,4.68,4.76,4.68,4.79,7,4.316
2025-01-28 04:43:00-05:00,4.67,4.67,4.67,4.67,4.68,1,4.316
2025-01-28 04:44:00-05:00,4.62,4.59,4.62,4.59,4.67,23,4.317
2025-01-28 04:49:00-05:00,4.59,4.59,4.59,4.59,4.59,25,4.319
2025-01-28 04:50:00-05:00,4.69,4.7,4.7,4.69,4.59,40,4.322
2025-01-28 04:52:00-05:00,4.71,4.71,4.71,4.71,4.7,1,4.322
2025-01-28 04:59:00-05:00,4.61,4.61,4.61,4.61,4.71,355,4.343
2025-01-28 05:00:00-05:00,4.62,4.62,4.62,4.62,4.61,170,4.352
2025-01-28 05:08:00-05:00,4.57,4.57,4.57,4.57,4.62,9,4.352
2025-01-28 05:09:00-05:00,4.66,4.66,4.66,4.66,4.57,143,4.36
2025-01-28 05:14:00-05:00,4.66,4.66,4.66,4.66,4.66,21,4.361
2025-01-28 05:15:00-05:00,4.69,4.73,4.73,4.67,4.66,126,4.368
2025-01-28 05:16:00-05:00,4.75,4.75,4.75,4.75,4.73,131,4.377
2025-01-28 05:17:00-05:00,4.78,4.78,4.78,4.78,4.75,47,4.381
2025-01-28 05:18:00-05:00,4.8,4.89,4.89,4.8,4.78,1119,4.458
2025-01-28 05:19:00-05:00,4.88,4.86,4.88,4.86,4.89,355,4.479
2025-01-28 05:20:00-05:00,4.88,4.9,4.9,4.88,4.86,556,4.509
2025-01-28 05:25:00-05:00,4.8,4.8,4.8,4.8,4.9,100,4.513
2025-01-28 05:26:00-05:00,4.8,4.8,4.8,4.8,4.8,21,4.514
2025-01-28 05:29:00-05:00,4.8,4.8,4.8,4.8,4.8,72,4.516
2025-01-28 05:31:00-05:00,4.81,4.81,4.81,4.81,4.8,64,4.519
2025-01-28 05:33:00-05:00,4.73,4.73,4.73,4.73,4.81,22,4.519
2025-01-28 05:35:00-05:00,4.75,4.75,4.75,4.75,4.73,50,4.521
2025-01-28 05:36:00-05:00,4.6,4.59,4.6,4.59,4.75,15,4.521
2025-01-28 05:38:00-05:00,4.56,4.56,4.56,4.56,4.59,125,4.522
2025-01-28 05:51:00-05:00,4.52,4.5,4.52,4.5,4.56,15,4.522
2025-01-28 05:52:00-05:00,4.45,4.39,4.45,4.39,4.5,228,4.518
2025-01-28 05:53:00-05:00,4.38,4.38,4.38,4.38,4.39,43,4.518
2025-01-28 05:57:00-05:00,4.38,4.38,4.38,4.38,4.38,120,4.516
2025-01-28 05:58:00-05:00,4.45,4.45,4.45,4.45,4.38,4,4.516
2025-01-28 05:59:00-05:00,4.41,4.41,4.41,4.41,4.45,2,4.516
2025-01-28 06:03:00-05:00,4.29,4.29,4.29,4.29,4.41,200,4.511
2025-01-28 06:04:00-05:00,4.29,4.29,4.29,4.29,4.29,93,4.508
2025-01-28 06:06:00-05:00,4.31,4.26,4.31,4.26,4.29,164,4.504
2025-01-28 06:14:00-05:00,4.26,4.26,4.26,4.26,4.26,146,4.5
2025-01-28 06:22:00-05:00,4.24,4.24,4.24,4.24,4.26,3,4.5
2025-01-28 06:26:00-05:00,4.19,4.19,4.19,4.19,4.24,82,4.498
2025-01-28 06:27:00-05:00,4.15,4.15,4.15,4.15,4.19,1,4.498
2025-01-28 06:29:00-05:00,4.13,4.13,4.13,4.13,4.15,10,4.497
2025-01-28 06:30:00-05:00,4.05,4.06,4.06,4.05,4.13,254,4.487
2025-01-28 06:32:00-05:00,4.04,4.04,4.04,4.04,4.06,100,4.482
2025-01-28 07:01:00-05:00,4.27,4.32,4.32,4.27,4.04,233,4.477
2025-01-28 07:03:00-05:00,4.25,4.25,4.25,4.25,4.32,50,4.476
2025-01-28 07:06:00-05:00,4.3,4.3,4.3,4.3,4.25,30,4.476
2025-01-28 07:08:00-05:00,4.22,4.22,4.22,4.22,4.3,6,4.475
2025-01-28 07:11:00-05:00,4.32,4.32,4.32,4.32,4.22,10,4.475
2025-01-28 07:12:00-05:00,4.32,4.32,4.32,4.32,4.32,5,4.475
2025-01-28 07:13:00-05:00,4.32,4.32,4.32,4.32,4.32,1,4.475
2025-01-28 07:17:00-05:00,4.34,4.35,4.35,4.34,4.32,87,4.474
2025-01-28 07:18:00-05:00,4.37,4.25,4.38,4.25,4.35,13,4.474
2025-01-28 07:19:00-05:00,4.43,4.44,4.44,4.43,4.25,198,4.473
2025-01-28 07:21:00-05:00,4.4,4.4,4.4,4.4,4.44,8,4.473
2025-01-28 07:29:00-05:00,4.41,4.56,4.56,4.41,4.4,1015,4.478
2025-01-28 07:42:00-05:00,4.45,4.45,4.45,4.45,4.56,3,4.478
2025-01-28 07:48:00-05:00,4.36,4.36,4.36,4.36,4.45,163,4.476
2025-01-28 07:52:00-05:00,4.36,4.36,4.36,4.36,4.36,13,4.476
2025-01-28 07:56:00-05:00,4.38,4.38,4.38,4.38,4.36,1,4.476
2025-01-28 08:01:00-05:00,4.35,4.32,4.928,3.772,4.38,102294,4.458
2025-01-28 08:02:00-05:00,4.32,4.32,4.525,4.26,4.32,24564,4.452
2025-01-28 08:03:00-05:00,4.31,4.251,4.31,4.251,4.32,617,4.451
2025-01-28 08:04:00-05:00,4.249,4.25,4.25,4.21,4.251,252,4.451
2025-01-28 08:05:00-05:00,4.249,4.212,4.25,4.21,4.25,82,4.451
2025-01-28 08:06:00-05:00,4.22,4.23,4.23,4.22,4.212,244,4.45
2025-01-28 08:07:00-05:00,4.2,4.2,4.2,4.2,4.23,56,4.45
2025-01-28 08:08:00-05:00,4.161,4.16,4.2,4.16,4.2,42,4.45
2025-01-28 08:09:00-05:00,4.162,4.162,4.18,4.16,4.16,529,4.449
2025-01-28 08:10:00-05:00,4.159,4.175,4.175,4.159,4.162,426,4.448
2025-01-28 08:11:00-05:00,4.169,4.169,4.169,4.169,4.175,1,4.448
2025-01-28 08:12:00-05:00,4.15,4.17,4.17,4.15,4.169,1134,4.446
2025-01-28 08:13:00-05:00,4.15,4.13,4.152,4.13,4.17,1832,4.442
2025-01-28 08:14:00-05:00,4.131,4.149,4.149,4.131,4.13,707,4.44
2025-01-28 08:15:00-05:00,4.15,4.149,4.15,4.149,4.149,605,4.439
2025-01-28 08:16:00-05:00,4.15,4.15,4.15,4.15,4.149,158,4.439
2025-01-28 08:17:00-05:00,4.248,4.225,4.248,4.225,4.15,174,4.439
2025-01-28 08:18:00-05:00,4.151,4.27,4.27,4.151,4.225,1535,4.437
2025-01-28 08:19:00-05:00,4.275,4.27,4.275,4.27,4.27,219,4.436
2025-01-28 08:20:00-05:00,4.27,4.253,4.27,4.253,4.27,214,4.436
2025-01-28 08:21:00-05:00,4.201,4.201,4.201,4.201,4.253,76,4.436
2025-01-28 08:22:00-05:00,4.299,4.2,4.299,4.2,4.201,4,4.436
2025-01-28 08:23:00-05:00,4.22,4.22,4.22,4.22,4.2,506,4.435
2025-01-28 08:24:00-05:00,4.279,4.279,4.279,4.279,4.22,10,4.435
