timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 10:35:00-04:00,8.69,8.7,8.73,8.62,8.71,17829,8.92
2024-10-09 10:36:00-04:00,8.68,8.8,8.8,8.64,8.7,49783,8.92
2024-10-09 10:37:00-04:00,8.8,8.71,8.8,8.71,8.8,28035,8.92
2024-10-09 10:38:00-04:00,8.74,8.68,8.75,8.6,8.71,52382,8.92
2024-10-09 10:39:00-04:00,8.68,8.68,8.75,8.68,8.68,23814,8.92
2024-10-09 10:40:00-04:00,8.68,8.63,8.74,8.63,8.68,14100,8.92
2024-10-09 10:41:00-04:00,8.63,8.23,8.63,8.15,8.63,260918,8.91
2024-10-09 10:42:00-04:00,8.24,8.24,8.24,8.17,8.23,123697,8.90
2024-10-09 10:43:00-04:00,8.24,8.43,8.43,8.24,8.24,79572,8.90
2024-10-09 10:44:00-04:00,8.42,8.38,8.5,8.35,8.43,54138,8.89
2024-10-09 10:45:00-04:00,8.4,8.36,8.4,8.36,8.38,15521,8.89
2024-10-09 10:46:00-04:00,8.43,8.42,8.45,8.37,8.36,17658,8.89
2024-10-09 10:47:00-04:00,8.4,8.31,8.4,8.26,8.42,68085,8.89
2024-10-09 10:48:00-04:00,8.3,8.29,8.33,8.22,8.31,47587,8.89
2024-10-09 10:49:00-04:00,8.28,8.28,8.35,8.26,8.29,35581,8.89
2024-10-09 10:50:00-04:00,8.26,8.33,8.33,8.26,8.28,17598,8.88
2024-10-09 10:51:00-04:00,8.31,8.27,8.39,8.27,8.33,19252,8.88
2024-10-09 10:52:00-04:00,8.26,8.34,8.36,8.24,8.27,31442,8.88
2024-10-09 10:53:00-04:00,8.31,8.23,8.38,8.22,8.34,36366,8.88
2024-10-09 10:54:00-04:00,8.25,8.25,8.31,8.22,8.23,12695,8.88
2024-10-09 10:55:00-04:00,8.28,8.41,8.47,8.22,8.25,65118,8.88
2024-10-09 10:56:00-04:00,8.4,8.35,8.45,8.33,8.41,13389,8.88
2024-10-09 10:57:00-04:00,8.33,8.31,8.37,8.28,8.35,13229,8.88
2024-10-09 10:58:00-04:00,8.3,8.3,8.32,8.26,8.31,10649,8.88
2024-10-09 10:59:00-04:00,8.31,8.35,8.36,8.3,8.3,8275,8.88
2024-10-09 11:00:00-04:00,8.32,8.37,8.38,8.29,8.35,17215,8.88
2024-10-09 11:01:00-04:00,8.36,8.55,8.73,8.29,8.37,83247,8.87
2024-10-09 11:02:00-04:00,8.51,8.54,8.63,8.41,8.55,77265,8.87
2024-10-09 11:03:00-04:00,8.53,8.57,8.63,8.53,8.54,35622,8.87
2024-10-09 11:04:00-04:00,8.57,8.54,8.58,8.51,8.57,16468,8.87
2024-10-09 11:05:00-04:00,8.54,8.56,8.62,8.51,8.54,46165,8.87
2024-10-09 11:06:00-04:00,8.57,8.55,8.6,8.52,8.56,15498,8.87
2024-10-09 11:07:00-04:00,8.57,8.51,8.58,8.5,8.55,12603,8.87
2024-10-09 11:08:00-04:00,8.51,8.54,8.55,8.45,8.51,14778,8.87
2024-10-09 11:09:00-04:00,8.52,8.62,8.71,8.52,8.54,88271,8.87
2024-10-09 11:10:00-04:00,8.58,8.5,8.58,8.45,8.62,30436,8.87
2024-10-09 11:11:00-04:00,8.5,8.39,8.5,8.36,8.5,34459,8.86
2024-10-09 11:12:00-04:00,8.41,8.53,8.54,8.4,8.39,15911,8.86
2024-10-09 11:13:00-04:00,8.5,8.48,8.51,8.44,8.53,6786,8.86
2024-10-09 11:14:00-04:00,8.48,8.53,8.53,8.43,8.48,19698,8.86
2024-10-09 11:15:00-04:00,8.51,8.46,8.52,8.42,8.53,10714,8.86
2024-10-09 11:16:00-04:00,8.46,8.35,8.46,8.3,8.46,31000,8.86
2024-10-09 11:17:00-04:00,8.36,8.33,8.4,8.33,8.35,21607,8.86
2024-10-09 11:18:00-04:00,8.35,8.35,8.4,8.34,8.33,12069,8.86
2024-10-09 11:19:00-04:00,8.35,8.37,8.39,8.33,8.35,22715,8.86
2024-10-09 11:20:00-04:00,8.33,8.3,8.36,8.3,8.37,21785,8.86
2024-10-09 11:21:00-04:00,8.33,8.44,8.44,8.26,8.3,35179,8.86
2024-10-09 11:22:00-04:00,8.35,8.42,8.48,8.35,8.44,9925,8.86
2024-10-09 11:23:00-04:00,8.44,8.45,8.55,8.44,8.42,23323,8.86
2024-10-09 11:24:00-04:00,8.5,8.4,8.53,8.39,8.45,27499,8.86
2024-10-09 11:25:00-04:00,8.45,8.45,8.45,8.41,8.4,3867,8.86
2024-10-09 11:26:00-04:00,8.45,8.47,8.49,8.42,8.45,2782,8.86
2024-10-09 11:27:00-04:00,8.42,8.42,8.42,8.41,8.47,8194,8.86
2024-10-09 11:28:00-04:00,8.42,8.43,8.44,8.42,8.42,2618,8.86
2024-10-09 11:29:00-04:00,8.42,8.4,8.43,8.4,8.43,11628,8.86
2024-10-09 11:30:00-04:00,8.4,8.46,8.46,8.35,8.4,10418,8.85
2024-10-09 11:31:00-04:00,8.46,8.62,8.62,8.46,8.46,32941,8.85
2024-10-09 11:32:00-04:00,8.63,8.57,8.63,8.51,8.62,24108,8.85
2024-10-09 11:33:00-04:00,8.57,8.67,8.72,8.56,8.57,57432,8.85
2024-10-09 11:34:00-04:00,8.64,8.64,8.66,8.61,8.67,24921,8.85
2024-10-09 11:35:00-04:00,8.64,8.67,8.67,8.59,8.64,14974,8.85
2024-10-09 11:36:00-04:00,8.68,8.65,8.69,8.62,8.67,16449,8.85
2024-10-09 11:37:00-04:00,8.63,8.64,8.66,8.62,8.65,10062,8.85
2024-10-09 11:38:00-04:00,8.64,8.76,8.78,8.59,8.64,62121,8.85
2024-10-09 11:39:00-04:00,8.76,8.88,8.9,8.7,8.76,116697,8.85
2024-10-09 11:40:00-04:00,8.85,8.83,8.86,8.71,8.88,50165,8.85
2024-10-09 11:41:00-04:00,8.72,8.64,8.79,8.52,8.83,64165,8.85
2024-10-09 11:42:00-04:00,8.61,8.55,8.64,8.51,8.64,30420,8.85
2024-10-09 11:43:00-04:00,8.59,8.57,8.64,8.57,8.55,12854,8.85
2024-10-09 11:44:00-04:00,8.58,8.55,8.6,8.55,8.57,6808,8.85
2024-10-09 11:45:00-04:00,8.59,8.57,8.6,8.56,8.55,5775,8.85
2024-10-09 11:46:00-04:00,8.57,8.6,8.6,8.55,8.57,16331,8.85
2024-10-09 11:47:00-04:00,8.6,8.62,8.67,8.59,8.6,11536,8.85
2024-10-09 11:48:00-04:00,8.6,8.61,8.65,8.59,8.62,12283,8.85
2024-10-09 11:49:00-04:00,8.63,8.61,8.65,8.61,8.61,9458,8.85
2024-10-09 11:50:00-04:00,8.61,8.66,8.68,8.61,8.61,8594,8.85
2024-10-09 11:51:00-04:00,8.66,8.66,8.68,8.62,8.66,13846,8.85
2024-10-09 11:52:00-04:00,8.66,8.61,8.66,8.61,8.66,6078,8.85
2024-10-09 11:53:00-04:00,8.62,8.6,8.62,8.6,8.61,4529,8.85
2024-10-09 11:54:00-04:00,8.62,8.61,8.66,8.61,8.6,19830,8.85
2024-10-09 11:55:00-04:00,8.55,8.57,8.62,8.52,8.61,12553,8.85
2024-10-09 11:56:00-04:00,8.57,8.58,8.61,8.57,8.57,5622,8.85
2024-10-09 11:57:00-04:00,8.56,8.59,8.62,8.56,8.58,10559,8.85
2024-10-09 11:58:00-04:00,8.59,8.6,8.65,8.58,8.59,5070,8.85
2024-10-09 11:59:00-04:00,8.59,8.58,8.59,8.56,8.6,948,8.85
2024-10-09 12:00:00-04:00,8.58,8.57,8.58,8.56,8.58,11490,8.85
2024-10-09 12:01:00-04:00,8.58,8.62,8.67,8.58,8.57,21475,8.85
2024-10-09 12:02:00-04:00,8.66,8.7,8.78,8.66,8.62,26013,8.85
2024-10-09 12:03:00-04:00,8.73,8.97,9.0,8.7,8.7,119532,8.85
2024-10-09 12:04:00-04:00,8.96,8.94,8.97,8.86,8.97,49388,8.85
2024-10-09 12:05:00-04:00,8.93,8.83,8.94,8.83,8.94,46904,8.85
2024-10-09 12:06:00-04:00,8.83,8.87,8.88,8.83,8.83,9318,8.85
2024-10-09 12:07:00-04:00,8.9,8.86,8.9,8.8,8.87,22237,8.85
2024-10-09 12:08:00-04:00,8.89,8.87,8.89,8.8,8.86,20602,8.85
2024-10-09 12:09:00-04:00,8.83,8.86,8.87,8.8,8.87,17725,8.85
2024-10-09 12:10:00-04:00,8.85,8.89,8.92,8.85,8.86,50984,8.85
2024-10-09 12:11:00-04:00,8.89,8.88,8.92,8.81,8.89,31877,8.85
2024-10-09 12:12:00-04:00,8.9,9.03,9.14,8.87,8.88,182349,8.85
2024-10-09 12:13:00-04:00,9.05,8.86,9.35,8.81,9.03,320054,8.85
2024-10-09 12:14:00-04:00,8.93,8.87,9.05,8.74,8.86,133049,8.86
2024-10-09 12:15:00-04:00,8.87,8.92,8.94,8.85,8.87,28342,8.86
2024-10-09 12:16:00-04:00,8.87,8.81,8.91,8.75,8.92,36736,8.86
2024-10-09 12:17:00-04:00,8.85,8.91,8.93,8.8,8.81,10217,8.86
2024-10-09 12:18:00-04:00,8.87,8.8,8.91,8.8,8.91,16354,8.86
2024-10-09 12:19:00-04:00,8.83,8.78,8.83,8.7,8.8,40765,8.85
2024-10-09 12:20:00-04:00,8.77,8.76,8.78,8.73,8.78,9994,8.85
2024-10-09 12:21:00-04:00,8.72,8.78,8.79,8.7,8.76,16243,8.85
2024-10-09 12:22:00-04:00,8.76,8.75,8.76,8.75,8.78,11974,8.85
2024-10-09 12:23:00-04:00,8.77,8.81,8.84,8.73,8.75,20844,8.85
2024-10-09 12:24:00-04:00,8.83,8.78,8.86,8.75,8.81,18166,8.85
2024-10-09 12:25:00-04:00,8.78,8.79,8.79,8.78,8.78,6035,8.85
2024-10-09 12:26:00-04:00,8.76,8.76,8.79,8.72,8.79,7991,8.85
2024-10-09 12:27:00-04:00,8.77,8.8,8.84,8.77,8.76,19708,8.85
2024-10-09 12:28:00-04:00,8.82,8.81,8.83,8.8,8.8,9533,8.85
2024-10-09 12:29:00-04:00,8.81,8.74,8.82,8.74,8.81,13727,8.85
2024-10-09 12:30:00-04:00,8.74,8.71,8.77,8.65,8.74,24534,8.85
2024-10-09 12:31:00-04:00,8.74,8.77,8.84,8.71,8.71,12683,8.85
2024-10-09 12:32:00-04:00,8.77,8.8,8.81,8.77,8.77,4194,8.85
2024-10-09 12:33:00-04:00,8.75,8.82,8.84,8.75,8.8,7118,8.85
2024-10-09 12:34:00-04:00,8.83,8.98,9.0,8.79,8.82,60750,8.85
2024-10-09 12:35:00-04:00,8.97,8.93,9.07,8.9,8.98,117044,8.86
2024-10-09 12:36:00-04:00,8.96,8.95,9.0,8.93,8.93,21248,8.86
2024-10-09 12:37:00-04:00,8.96,9.02,9.06,8.96,8.95,40185,8.86
2024-10-09 12:38:00-04:00,9.04,9.0,9.1,8.95,9.02,49259,8.86
2024-10-09 12:39:00-04:00,8.98,8.98,9.04,8.98,9.0,20644,8.86
2024-10-09 12:40:00-04:00,8.95,9.02,9.06,8.95,8.98,35490,8.86
2024-10-09 12:41:00-04:00,9.03,9.01,9.06,8.99,9.02,33748,8.86
2024-10-09 12:42:00-04:00,9.03,9.17,9.28,9.0,9.01,130458,8.86
2024-10-09 12:43:00-04:00,9.21,9.25,9.25,9.13,9.17,100261,8.86
2024-10-09 12:44:00-04:00,9.25,9.24,9.27,9.15,9.25,101859,8.87
2024-10-09 12:45:00-04:00,9.26,9.26,9.3,9.11,9.24,122558,8.87
2024-10-09 12:46:00-04:00,9.21,9.19,9.23,9.06,9.26,62558,8.87
2024-10-09 12:47:00-04:00,9.2,9.24,9.26,9.19,9.19,56762,8.87
2024-10-09 12:48:00-04:00,9.27,9.23,9.29,9.2,9.24,60143,8.87
2024-10-09 12:49:00-04:00,9.24,9.29,9.3,9.17,9.23,85910,8.87
2024-10-09 12:50:00-04:00,9.29,9.28,9.35,9.18,9.29,184346,8.88
2024-10-09 12:51:00-04:00,9.25,9.17,9.28,9.14,9.28,111921,8.88
2024-10-09 12:52:00-04:00,9.16,9.17,9.24,9.16,9.17,52493,8.88
2024-10-09 12:53:00-04:00,9.19,9.32,9.32,9.17,9.17,61707,8.88
2024-10-09 12:54:00-04:00,9.3,9.39,9.43,9.22,9.32,149902,8.89
2024-10-09 12:55:00-04:00,9.34,9.43,9.5,9.34,9.39,159366,8.89
2024-10-09 12:56:00-04:00,9.43,9.45,9.5,9.34,9.43,130444,8.90
2024-10-09 12:57:00-04:00,9.43,9.44,9.47,9.4,9.45,69283,8.90
2024-10-09 12:58:00-04:00,9.45,9.54,9.55,9.33,9.44,169437,8.91
2024-10-09 12:59:00-04:00,9.5,9.6,9.67,9.5,9.54,266817,8.92
2024-10-09 13:00:00-04:00,9.61,9.57,9.68,9.57,9.6,155274,8.92
2024-10-09 13:01:00-04:00,9.6,9.67,9.75,9.56,9.57,171327,8.93
2024-10-09 13:02:00-04:00,9.64,9.6,9.67,9.56,9.67,99966,8.93
2024-10-09 13:03:00-04:00,9.66,9.51,9.66,9.29,9.6,297773,8.94
2024-10-09 13:04:00-04:00,9.48,9.47,9.54,9.46,9.51,48180,8.94
2024-10-09 13:05:00-04:00,9.52,9.48,9.55,9.45,9.47,30287,8.94
2024-10-09 13:06:00-04:00,9.5,9.47,9.5,9.41,9.48,73886,8.95
2024-10-09 13:07:00-04:00,9.43,9.46,9.47,9.43,9.47,29791,8.95
2024-10-09 13:08:00-04:00,9.46,9.47,9.55,9.46,9.46,51614,8.95
2024-10-09 13:09:00-04:00,9.54,9.7,9.75,9.53,9.47,208256,8.96
2024-10-09 13:10:00-04:00,9.71,9.73,9.77,9.66,9.7,194871,8.96
2024-10-09 13:11:00-04:00,9.68,9.76,9.78,9.64,9.73,135663,8.97
2024-10-09 13:12:00-04:00,9.75,9.7,9.78,9.63,9.76,116389,8.97
2024-10-09 13:13:00-04:00,9.68,9.53,9.72,9.52,9.7,75341,8.98
2024-10-09 13:14:00-04:00,9.52,9.2,9.59,9.1,9.53,225044,8.98
2024-10-09 13:15:00-04:00,9.19,9.18,9.2,9.1,9.2,102481,8.98
2024-10-09 13:16:00-04:00,9.19,9.18,9.2,9.14,9.18,64549,8.98
2024-10-09 13:17:00-04:00,9.2,9.18,9.23,9.17,9.18,38741,8.98
2024-10-09 13:18:00-04:00,9.18,9.11,9.19,9.0,9.18,80531,8.98
2024-10-09 13:19:00-04:00,9.1,9.15,9.22,9.1,9.11,32446,8.98
2024-10-09 13:20:00-04:00,9.2,9.15,9.22,9.15,9.15,21546,8.98
2024-10-09 13:21:00-04:00,9.2,9.19,9.23,9.16,9.15,35195,8.98
2024-10-09 13:22:00-04:00,9.17,8.92,9.2,8.76,9.19,179392,8.98
2024-10-09 13:23:00-04:00,8.92,8.93,9.0,8.75,8.92,81172,8.98
2024-10-09 13:24:00-04:00,8.95,8.9,8.98,8.87,8.93,38961,8.98
2024-10-09 13:25:00-04:00,8.93,8.96,8.99,8.88,8.9,34833,8.98
2024-10-09 13:26:00-04:00,8.98,8.93,8.99,8.91,8.96,20232,8.98
2024-10-09 13:27:00-04:00,8.93,8.9,8.99,8.83,8.93,24479,8.98
2024-10-09 13:28:00-04:00,8.97,8.9,8.97,8.9,8.9,15999,8.98
2024-10-09 13:29:00-04:00,8.93,8.88,8.93,8.88,8.9,14152,8.98
2024-10-09 13:30:00-04:00,8.92,8.9,8.94,8.88,8.88,13474,8.98
2024-10-09 13:31:00-04:00,8.92,8.98,8.98,8.92,8.9,12234,8.98
2024-10-09 13:32:00-04:00,8.98,8.93,8.98,8.9,8.98,11718,8.98
2024-10-09 13:33:00-04:00,8.95,8.96,8.98,8.94,8.93,15996,8.98
2024-10-09 13:34:00-04:00,8.98,8.97,8.99,8.94,8.96,37684,8.98
2024-10-09 13:35:00-04:00,8.95,8.91,8.98,8.91,8.97,21120,8.98
2024-10-09 13:36:00-04:00,8.93,8.84,8.93,8.81,8.91,65801,8.98
2024-10-09 13:37:00-04:00,8.85,8.97,9.0,8.84,8.84,43461,8.98
2024-10-09 13:38:00-04:00,8.98,8.65,8.99,8.61,8.97,76097,8.98
2024-10-09 13:39:00-04:00,8.7,8.67,8.73,8.55,8.65,123146,8.98
2024-10-09 13:40:00-04:00,8.68,8.63,8.7,8.58,8.67,69759,8.98
2024-10-09 13:41:00-04:00,8.6,8.62,8.67,8.6,8.63,26397,8.98
2024-10-09 13:42:00-04:00,8.63,8.66,8.7,8.63,8.62,39688,8.98
2024-10-09 13:43:00-04:00,8.7,8.73,8.73,8.66,8.66,24427,8.98
2024-10-09 13:44:00-04:00,8.73,8.76,8.77,8.68,8.73,26200,8.98
2024-10-09 13:45:00-04:00,8.77,8.83,8.92,8.76,8.76,60233,8.98
2024-10-09 13:46:00-04:00,8.83,8.87,8.9,8.83,8.83,21017,8.98
2024-10-09 13:47:00-04:00,8.9,8.84,8.9,8.76,8.87,30240,8.98
2024-10-09 13:48:00-04:00,8.82,8.89,8.89,8.76,8.84,34119,8.98
2024-10-09 13:49:00-04:00,8.89,8.83,8.89,8.77,8.89,5314,8.98
2024-10-09 13:50:00-04:00,8.83,8.83,8.85,8.79,8.83,3385,8.98
2024-10-09 13:51:00-04:00,8.81,8.8,8.82,8.8,8.83,11568,8.98
2024-10-09 13:52:00-04:00,8.78,8.8,8.8,8.72,8.8,17134,8.98
2024-10-09 13:53:00-04:00,8.79,8.75,8.8,8.75,8.8,6068,8.98
2024-10-09 13:54:00-04:00,8.78,8.78,8.83,8.72,8.75,24426,8.98
2024-10-09 13:55:00-04:00,8.75,8.79,8.82,8.72,8.78,11587,8.98
2024-10-09 13:56:00-04:00,8.76,8.74,8.81,8.74,8.79,3304,8.98
2024-10-09 13:57:00-04:00,8.73,8.71,8.77,8.71,8.74,8109,8.98
2024-10-09 13:58:00-04:00,8.71,8.77,8.79,8.71,8.71,10424,8.98
2024-10-09 13:59:00-04:00,8.75,8.81,8.83,8.73,8.77,21656,8.98
2024-10-09 14:00:00-04:00,8.81,8.77,8.81,8.75,8.81,13115,8.98
2024-10-09 14:01:00-04:00,8.79,8.8,8.81,8.73,8.77,15323,8.98
2024-10-09 14:02:00-04:00,8.79,8.89,8.92,8.78,8.8,44417,8.98
2024-10-09 14:03:00-04:00,8.89,9.06,9.17,8.89,8.89,130034,8.98
2024-10-09 14:04:00-04:00,9.07,9.05,9.13,9.02,9.06,32664,8.98
2024-10-09 14:05:00-04:00,9.05,8.97,9.06,8.97,9.05,18970,8.98
2024-10-09 14:06:00-04:00,8.98,9.02,9.04,8.97,8.97,30304,8.98
2024-10-09 14:07:00-04:00,9.03,9.02,9.03,8.95,9.02,26547,8.98
2024-10-09 14:08:00-04:00,9.01,9.03,9.03,9.0,9.02,10143,8.98
2024-10-09 14:09:00-04:00,9.02,9.01,9.03,9.0,9.03,6086,8.98
2024-10-09 14:10:00-04:00,9.01,8.98,9.01,8.96,9.01,10099,8.98
2024-10-09 14:11:00-04:00,8.99,8.95,8.99,8.93,8.98,13799,8.98
2024-10-09 14:12:00-04:00,8.97,8.87,8.97,8.83,8.95,26075,8.98
2024-10-09 14:13:00-04:00,8.86,8.86,8.87,8.83,8.87,10903,8.98
2024-10-09 14:14:00-04:00,8.84,8.86,8.87,8.84,8.86,18014,8.98
2024-10-09 14:15:00-04:00,8.88,8.88,8.89,8.84,8.86,15887,8.98
2024-10-09 14:16:00-04:00,8.86,8.83,8.86,8.76,8.88,21696,8.98
2024-10-09 14:17:00-04:00,8.81,8.82,8.82,8.74,8.83,21176,8.98
2024-10-09 14:18:00-04:00,8.77,8.79,8.81,8.76,8.82,8587,8.98
2024-10-09 14:19:00-04:00,8.8,8.86,8.86,8.8,8.79,16730,8.98
2024-10-09 14:20:00-04:00,8.85,8.79,8.87,8.77,8.86,23851,8.98
2024-10-09 14:21:00-04:00,8.82,8.78,8.83,8.76,8.79,10924,8.98
2024-10-09 14:22:00-04:00,8.81,8.76,8.81,8.76,8.78,7680,8.98
2024-10-09 14:23:00-04:00,8.77,8.75,8.8,8.75,8.76,7182,8.98
2024-10-09 14:24:00-04:00,8.76,8.8,8.8,8.76,8.75,6357,8.98
2024-10-09 14:25:00-04:00,8.8,8.8,8.81,8.76,8.8,10552,8.98
2024-10-09 14:26:00-04:00,8.8,8.77,8.8,8.77,8.8,3244,8.98
2024-10-09 14:27:00-04:00,8.78,8.86,8.86,8.77,8.77,14662,8.98
2024-10-09 14:28:00-04:00,8.86,8.9,8.91,8.86,8.86,16292,8.98
2024-10-09 14:29:00-04:00,8.9,9.06,9.07,8.88,8.9,94921,8.98
2024-10-09 14:30:00-04:00,9.05,8.9,9.1,8.89,9.06,61116,8.98
2024-10-09 14:31:00-04:00,8.9,8.92,8.98,8.9,8.9,16653,8.98
2024-10-09 14:32:00-04:00,8.9,8.86,8.9,8.85,8.92,27347,8.98
2024-10-09 14:33:00-04:00,8.87,8.84,8.89,8.84,8.86,21198,8.98
2024-10-09 14:34:00-04:00,8.85,8.86,8.9,8.85,8.84,4787,8.98
2024-10-09 14:35:00-04:00,8.85,8.83,8.86,8.8,8.86,22018,8.97
2024-10-09 14:36:00-04:00,8.82,8.87,8.9,8.82,8.83,8205,8.97
2024-10-09 14:37:00-04:00,8.88,8.86,8.88,8.86,8.87,3692,8.97
2024-10-09 14:38:00-04:00,8.84,8.92,8.94,8.83,8.86,24801,8.97
2024-10-09 14:39:00-04:00,8.89,8.9,8.94,8.82,8.92,7448,8.97
2024-10-09 14:40:00-04:00,8.85,8.9,8.91,8.85,8.9,9711,8.97
2024-10-09 14:41:00-04:00,8.92,8.98,9.0,8.9,8.9,14297,8.97
2024-10-09 14:42:00-04:00,8.97,8.94,8.98,8.94,8.98,8765,8.97
2024-10-09 14:43:00-04:00,8.96,8.96,8.96,8.92,8.94,5540,8.97
2024-10-09 14:44:00-04:00,8.96,8.92,8.96,8.91,8.96,1735,8.97
2024-10-09 14:45:00-04:00,8.91,8.92,8.96,8.91,8.92,9170,8.97
2024-10-09 14:46:00-04:00,8.93,8.95,8.96,8.91,8.92,7320,8.97
2024-10-09 14:47:00-04:00,8.94,8.93,8.94,8.93,8.95,3883,8.97
2024-10-09 14:48:00-04:00,8.93,9.03,9.06,8.93,8.93,47633,8.97
2024-10-09 14:49:00-04:00,9.03,8.99,9.03,8.97,9.03,19014,8.97
2024-10-09 14:50:00-04:00,8.99,9.05,9.05,8.97,8.99,16167,8.97
2024-10-09 14:51:00-04:00,9.03,8.95,9.05,8.95,9.05,14366,8.97
2024-10-09 14:52:00-04:00,8.97,8.97,8.98,8.94,8.95,13097,8.97
2024-10-09 14:53:00-04:00,8.94,8.92,8.97,8.87,8.97,27804,8.97
2024-10-09 14:54:00-04:00,8.93,8.96,8.97,8.93,8.92,2150,8.97
2024-10-09 14:55:00-04:00,8.93,8.96,8.96,8.89,8.96,6640,8.97
2024-10-09 14:56:00-04:00,8.93,8.99,9.02,8.91,8.96,10979,8.97
2024-10-09 14:57:00-04:00,9.02,8.98,9.02,8.98,8.99,4459,8.97
2024-10-09 14:58:00-04:00,8.95,9.07,9.09,8.95,8.98,23625,8.97
2024-10-09 14:59:00-04:00,9.07,9.12,9.18,9.03,9.07,73022,8.98
2024-10-09 15:00:00-04:00,9.09,9.08,9.12,9.07,9.12,25419,8.98
2024-10-09 15:01:00-04:00,9.12,9.02,9.12,9.0,9.08,33618,8.98
2024-10-09 15:02:00-04:00,9.04,9.06,9.07,9.04,9.02,10525,8.98
2024-10-09 15:03:00-04:00,9.06,9.0,9.06,9.0,9.06,11964,8.98
2024-10-09 15:04:00-04:00,9.01,9.0,9.03,9.0,9.0,5219,8.98
2024-10-09 15:05:00-04:00,9.01,9.0,9.03,8.98,9.0,9318,8.98
2024-10-09 15:06:00-04:00,9.0,8.98,9.03,8.98,9.0,5182,8.98
2024-10-09 15:07:00-04:00,8.99,8.99,8.99,8.96,8.98,9665,8.98
2024-10-09 15:08:00-04:00,8.99,8.96,8.99,8.92,8.99,8280,8.98
2024-10-09 15:09:00-04:00,8.93,8.91,8.95,8.88,8.96,18167,8.98
2024-10-09 15:10:00-04:00,8.92,8.84,8.94,8.8,8.91,23778,8.98
2024-10-09 15:11:00-04:00,8.85,8.83,8.87,8.83,8.84,10874,8.98
2024-10-09 15:12:00-04:00,8.8,8.84,8.84,8.74,8.83,27597,8.98
2024-10-09 15:13:00-04:00,8.85,8.84,8.88,8.84,8.84,13880,8.98
2024-10-09 15:14:00-04:00,8.84,8.78,8.84,8.76,8.84,17697,8.98
2024-10-09 15:15:00-04:00,8.81,8.82,8.84,8.79,8.78,14012,8.97
2024-10-09 15:16:00-04:00,8.82,8.83,8.83,8.82,8.82,2072,8.97
2024-10-09 15:17:00-04:00,8.83,8.9,8.9,8.83,8.83,5448,8.97
2024-10-09 15:18:00-04:00,8.91,8.83,8.91,8.83,8.9,7912,8.97
2024-10-09 15:19:00-04:00,8.87,8.85,8.87,8.82,8.83,7494,8.97
2024-10-09 15:20:00-04:00,8.87,8.84,8.87,8.83,8.85,5928,8.97
2024-10-09 15:21:00-04:00,8.82,8.82,8.84,8.77,8.84,19955,8.97
2024-10-09 15:22:00-04:00,8.82,8.72,8.84,8.66,8.82,39228,8.97
2024-10-09 15:23:00-04:00,8.69,8.67,8.76,8.58,8.72,51879,8.97
2024-10-09 15:24:00-04:00,8.66,8.65,8.69,8.6,8.67,10782,8.97
2024-10-09 15:25:00-04:00,8.7,8.66,8.7,8.61,8.65,18188,8.97
2024-10-09 15:26:00-04:00,8.62,8.47,8.63,8.39,8.66,73628,8.97
2024-10-09 15:27:00-04:00,8.47,8.47,8.54,8.41,8.47,26443,8.97
2024-10-09 15:28:00-04:00,8.47,8.56,8.56,8.45,8.47,26761,8.97
2024-10-09 15:29:00-04:00,8.55,8.54,8.55,8.5,8.56,12439,8.97
2024-10-09 15:30:00-04:00,8.54,8.54,8.57,8.53,8.54,9539,8.97
2024-10-09 15:31:00-04:00,8.53,8.62,8.68,8.53,8.54,26676,8.97
2024-10-09 15:32:00-04:00,8.63,8.68,8.75,8.63,8.62,27347,8.97
2024-10-09 15:33:00-04:00,8.69,8.65,8.7,8.65,8.68,8020,8.97
2024-10-09 15:34:00-04:00,8.69,8.71,8.75,8.65,8.65,17387,8.97
2024-10-09 15:35:00-04:00,8.71,8.77,8.83,8.71,8.71,26855,8.97
2024-10-09 15:36:00-04:00,8.75,8.73,8.79,8.73,8.77,6873,8.97
2024-10-09 15:37:00-04:00,8.76,8.73,8.76,8.73,8.73,10566,8.97
2024-10-09 15:38:00-04:00,8.74,8.75,8.76,8.7,8.73,11634,8.97
2024-10-09 15:39:00-04:00,8.75,8.75,8.77,8.74,8.75,7203,8.97
2024-10-09 15:40:00-04:00,8.73,8.74,8.74,8.73,8.75,5926,8.97
2024-10-09 15:41:00-04:00,8.73,8.78,8.82,8.73,8.74,10847,8.97
2024-10-09 15:42:00-04:00,8.8,8.81,8.87,8.79,8.78,32807,8.97
2024-10-09 15:43:00-04:00,8.81,8.79,8.81,8.78,8.81,5216,8.97
2024-10-09 15:44:00-04:00,8.8,8.8,8.84,8.8,8.79,7068,8.97
2024-10-09 15:45:00-04:00,8.81,8.8,8.81,8.8,8.8,5119,8.97
2024-10-09 15:46:00-04:00,8.81,8.81,8.82,8.76,8.8,28304,8.97
2024-10-09 15:47:00-04:00,8.81,8.82,8.83,8.81,8.81,6139,8.97
2024-10-09 15:48:00-04:00,8.82,8.89,8.89,8.82,8.82,39774,8.97
2024-10-09 15:49:00-04:00,8.9,8.92,8.94,8.9,8.89,15250,8.97
2024-10-09 15:50:00-04:00,8.93,8.92,8.93,8.86,8.92,21429,8.97
2024-10-09 15:51:00-04:00,8.9,8.92,8.92,8.88,8.92,7214,8.97
