timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 13:46:00-04:00,1.55,1.54,1.555,1.54,1.555,5218,1.495
2024-10-18 13:47:00-04:00,1.545,1.54,1.545,1.54,1.54,3873,1.495
2024-10-18 13:48:00-04:00,1.54,1.545,1.545,1.54,1.54,1361,1.495
2024-10-18 13:49:00-04:00,1.54,1.545,1.545,1.54,1.545,1836,1.495
2024-10-18 13:50:00-04:00,1.54,1.549,1.549,1.54,1.545,740,1.495
2024-10-18 13:51:00-04:00,1.545,1.54,1.548,1.54,1.549,2080,1.495
2024-10-18 13:52:00-04:00,1.54,1.549,1.549,1.54,1.54,963,1.495
2024-10-18 13:53:00-04:00,1.543,1.55,1.55,1.54,1.549,8306,1.495
2024-10-18 13:54:00-04:00,1.555,1.55,1.555,1.55,1.55,14760,1.496
2024-10-18 13:55:00-04:00,1.545,1.545,1.545,1.54,1.55,3128,1.496
2024-10-18 13:56:00-04:00,1.55,1.545,1.55,1.54,1.545,2700,1.496
2024-10-18 13:57:00-04:00,1.54,1.54,1.54,1.54,1.545,604,1.496
2024-10-18 13:58:00-04:00,1.545,1.55,1.55,1.545,1.54,1401,1.496
2024-10-18 14:00:00-04:00,1.56,1.555,1.56,1.555,1.55,9549,1.496
2024-10-18 14:01:00-04:00,1.56,1.55,1.56,1.55,1.555,2577,1.496
2024-10-18 14:02:00-04:00,1.555,1.56,1.56,1.555,1.55,2234,1.496
2024-10-18 14:03:00-04:00,1.559,1.554,1.559,1.554,1.56,1048,1.496
2024-10-18 14:04:00-04:00,1.56,1.565,1.57,1.56,1.554,3146,1.496
2024-10-18 14:05:00-04:00,1.57,1.58,1.58,1.569,1.565,11194,1.497
2024-10-18 14:06:00-04:00,1.58,1.579,1.58,1.575,1.58,866,1.497
2024-10-18 14:07:00-04:00,1.58,1.581,1.59,1.575,1.579,51071,1.500
2024-10-18 14:08:00-04:00,1.58,1.585,1.59,1.58,1.581,1598,1.500
2024-10-18 14:09:00-04:00,1.58,1.57,1.58,1.57,1.585,4364,1.500
2024-10-18 14:10:00-04:00,1.57,1.575,1.58,1.57,1.57,2917,1.500
2024-10-18 14:11:00-04:00,1.57,1.575,1.58,1.57,1.575,10713,1.501
2024-10-18 14:12:00-04:00,1.575,1.571,1.579,1.57,1.575,3327,1.501
2024-10-18 14:13:00-04:00,1.579,1.57,1.579,1.56,1.571,12430,1.501
2024-10-18 14:14:00-04:00,1.57,1.565,1.57,1.56,1.57,2404,1.502
2024-10-18 14:15:00-04:00,1.57,1.57,1.57,1.57,1.565,650,1.502
2024-10-18 14:17:00-04:00,1.565,1.56,1.565,1.56,1.57,1508,1.502
2024-10-18 14:18:00-04:00,1.565,1.56,1.565,1.56,1.56,3202,1.502
2024-10-18 14:19:00-04:00,1.565,1.565,1.565,1.565,1.56,100,1.502
2024-10-18 14:20:00-04:00,1.56,1.57,1.57,1.56,1.565,8657,1.502
2024-10-18 14:21:00-04:00,1.56,1.56,1.56,1.56,1.57,931,1.502
2024-10-18 14:22:00-04:00,1.56,1.54,1.56,1.54,1.56,6152,1.502
2024-10-18 14:23:00-04:00,1.547,1.547,1.547,1.547,1.54,423,1.502
2024-10-18 14:25:00-04:00,1.54,1.54,1.54,1.54,1.547,1085,1.502
2024-10-18 14:26:00-04:00,1.54,1.54,1.54,1.54,1.54,5583,1.503
2024-10-18 14:27:00-04:00,1.545,1.545,1.545,1.545,1.54,201,1.503
2024-10-18 14:29:00-04:00,1.54,1.54,1.54,1.54,1.545,666,1.503
2024-10-18 14:30:00-04:00,1.54,1.54,1.54,1.54,1.54,2411,1.503
2024-10-18 14:31:00-04:00,1.54,1.54,1.54,1.54,1.54,415,1.503
2024-10-18 14:32:00-04:00,1.54,1.55,1.55,1.54,1.54,8375,1.503
2024-10-18 14:33:00-04:00,1.55,1.56,1.56,1.55,1.55,7936,1.503
2024-10-18 14:34:00-04:00,1.56,1.555,1.56,1.555,1.56,450,1.503
2024-10-18 14:35:00-04:00,1.551,1.551,1.56,1.551,1.555,2515,1.503
2024-10-18 14:36:00-04:00,1.559,1.559,1.559,1.559,1.551,715,1.503
2024-10-18 14:38:00-04:00,1.55,1.55,1.55,1.55,1.559,1224,1.503
2024-10-18 14:39:00-04:00,1.556,1.556,1.556,1.556,1.55,399,1.503
2024-10-18 14:40:00-04:00,1.55,1.55,1.555,1.55,1.556,300,1.503
2024-10-18 14:41:00-04:00,1.558,1.56,1.56,1.555,1.55,5381,1.503
2024-10-18 14:42:00-04:00,1.56,1.565,1.565,1.56,1.56,2252,1.503
2024-10-18 14:43:00-04:00,1.569,1.56,1.569,1.56,1.565,11079,1.504
2024-10-18 14:44:00-04:00,1.56,1.555,1.56,1.555,1.56,28809,1.504
2024-10-18 14:45:00-04:00,1.555,1.555,1.555,1.555,1.555,103,1.504
2024-10-18 14:46:00-04:00,1.55,1.55,1.55,1.55,1.555,700,1.504
2024-10-18 14:47:00-04:00,1.55,1.55,1.55,1.55,1.55,2646,1.504
2024-10-18 14:48:00-04:00,1.55,1.55,1.55,1.55,1.55,1468,1.504
2024-10-18 14:49:00-04:00,1.55,1.559,1.56,1.55,1.55,2027,1.504
2024-10-18 14:50:00-04:00,1.55,1.545,1.55,1.545,1.559,1973,1.504
2024-10-18 14:51:00-04:00,1.54,1.545,1.545,1.54,1.545,269,1.504
2024-10-18 14:52:00-04:00,1.541,1.54,1.541,1.54,1.545,959,1.504
2024-10-18 14:53:00-04:00,1.54,1.54,1.54,1.54,1.54,204,1.504
2024-10-18 14:54:00-04:00,1.54,1.52,1.54,1.52,1.54,14621,1.504
2024-10-18 14:55:00-04:00,1.525,1.52,1.525,1.52,1.52,12471,1.504
2024-10-18 14:56:00-04:00,1.52,1.52,1.52,1.52,1.52,302,1.504
2024-10-18 14:57:00-04:00,1.52,1.52,1.52,1.52,1.52,5114,1.504
2024-10-18 14:58:00-04:00,1.52,1.53,1.53,1.51,1.52,17637,1.504
2024-10-18 14:59:00-04:00,1.53,1.53,1.53,1.53,1.53,4386,1.504
2024-10-18 15:00:00-04:00,1.53,1.53,1.53,1.53,1.53,6393,1.505
2024-10-18 15:01:00-04:00,1.525,1.525,1.54,1.525,1.53,5167,1.505
2024-10-18 15:02:00-04:00,1.549,1.55,1.55,1.549,1.525,2206,1.505
2024-10-18 15:03:00-04:00,1.55,1.55,1.55,1.55,1.55,2510,1.505
2024-10-18 15:04:00-04:00,1.55,1.54,1.55,1.54,1.55,1099,1.505
2024-10-18 15:05:00-04:00,1.55,1.55,1.55,1.55,1.54,5000,1.505
2024-10-18 15:06:00-04:00,1.54,1.54,1.54,1.54,1.55,3312,1.505
2024-10-18 15:07:00-04:00,1.54,1.545,1.545,1.54,1.54,1203,1.505
2024-10-18 15:10:00-04:00,1.54,1.54,1.54,1.54,1.545,965,1.505
2024-10-18 15:13:00-04:00,1.542,1.542,1.542,1.542,1.54,1254,1.505
2024-10-18 15:14:00-04:00,1.54,1.545,1.545,1.54,1.542,762,1.505
2024-10-18 15:15:00-04:00,1.545,1.541,1.545,1.541,1.545,1812,1.505
2024-10-18 15:16:00-04:00,1.542,1.541,1.542,1.541,1.541,1836,1.505
2024-10-18 15:17:00-04:00,1.54,1.565,1.565,1.54,1.541,16529,1.505
2024-10-18 15:18:00-04:00,1.566,1.565,1.566,1.562,1.565,1500,1.505
2024-10-18 15:20:00-04:00,1.561,1.562,1.562,1.561,1.565,1611,1.505
2024-10-18 15:21:00-04:00,1.565,1.565,1.565,1.565,1.562,297,1.505
2024-10-18 15:22:00-04:00,1.565,1.57,1.57,1.56,1.565,744,1.505
2024-10-18 15:23:00-04:00,1.57,1.57,1.57,1.57,1.57,1350,1.505
2024-10-18 15:24:00-04:00,1.565,1.569,1.57,1.565,1.57,1773,1.505
2024-10-18 15:25:00-04:00,1.57,1.57,1.57,1.57,1.569,2511,1.505
2024-10-18 15:26:00-04:00,1.57,1.565,1.57,1.565,1.57,10806,1.505
2024-10-18 15:27:00-04:00,1.56,1.56,1.56,1.56,1.565,201,1.506
2024-10-18 15:28:00-04:00,1.568,1.565,1.568,1.565,1.56,1087,1.506
2024-10-18 15:29:00-04:00,1.569,1.569,1.569,1.569,1.565,1293,1.506
2024-10-18 15:30:00-04:00,1.56,1.56,1.56,1.55,1.569,7554,1.506
2024-10-18 15:31:00-04:00,1.55,1.54,1.55,1.54,1.56,12959,1.506
2024-10-18 15:32:00-04:00,1.54,1.535,1.54,1.535,1.54,2562,1.506
2024-10-18 15:33:00-04:00,1.53,1.52,1.53,1.52,1.535,6172,1.506
2024-10-18 15:34:00-04:00,1.521,1.525,1.525,1.521,1.52,240,1.506
2024-10-18 15:36:00-04:00,1.525,1.525,1.53,1.525,1.525,1799,1.506
2024-10-18 15:37:00-04:00,1.521,1.521,1.521,1.521,1.525,373,1.506
2024-10-18 15:38:00-04:00,1.53,1.52,1.53,1.52,1.521,6334,1.506
2024-10-18 15:39:00-04:00,1.52,1.515,1.52,1.515,1.52,3326,1.506
2024-10-18 15:41:00-04:00,1.515,1.515,1.515,1.515,1.515,706,1.506
2024-10-18 15:42:00-04:00,1.51,1.49,1.52,1.49,1.515,32620,1.506
2024-10-18 15:43:00-04:00,1.495,1.499,1.5,1.491,1.49,9366,1.506
2024-10-18 15:44:00-04:00,1.5,1.517,1.52,1.5,1.499,11432,1.506
2024-10-18 15:45:00-04:00,1.52,1.52,1.52,1.515,1.517,2947,1.506
2024-10-18 15:46:00-04:00,1.52,1.515,1.52,1.51,1.52,7550,1.506
2024-10-18 15:47:00-04:00,1.515,1.52,1.52,1.515,1.515,1041,1.506
2024-10-18 15:48:00-04:00,1.52,1.52,1.52,1.52,1.52,644,1.506
2024-10-18 15:49:00-04:00,1.52,1.519,1.52,1.51,1.52,13058,1.506
2024-10-18 15:50:00-04:00,1.515,1.52,1.52,1.51,1.519,11650,1.506
2024-10-18 15:51:00-04:00,1.528,1.515,1.528,1.515,1.52,10156,1.506
2024-10-18 15:52:00-04:00,1.515,1.52,1.52,1.505,1.515,6529,1.506
2024-10-18 15:53:00-04:00,1.515,1.515,1.515,1.515,1.52,109,1.506
2024-10-18 15:54:00-04:00,1.519,1.51,1.52,1.51,1.515,1914,1.506
2024-10-18 15:55:00-04:00,1.515,1.51,1.515,1.5,1.51,11491,1.506
2024-10-18 15:56:00-04:00,1.515,1.515,1.525,1.51,1.51,16513,1.506
2024-10-18 15:57:00-04:00,1.515,1.53,1.53,1.515,1.515,9599,1.506
2024-10-18 15:58:00-04:00,1.53,1.525,1.53,1.521,1.53,13511,1.506
2024-10-18 15:59:00-04:00,1.521,1.515,1.525,1.515,1.525,23512,1.507
2024-10-18 16:00:00-04:00,1.51,1.51,1.515,1.5,1.515,17254,1.506
2024-10-18 16:01:00-04:00,1.47,1.47,1.47,1.47,1.51,29,1.470
2024-10-18 16:03:00-04:00,1.51,1.51,1.51,1.51,1.47,3746,1.510
2024-10-18 16:08:00-04:00,1.58,1.58,1.58,1.58,1.51,44,1.511
2024-10-18 16:18:00-04:00,1.51,1.57,1.57,1.51,1.58,26,1.511
2024-10-18 16:19:00-04:00,1.5,1.5,1.5,1.5,1.57,400,1.510
2024-10-18 16:25:00-04:00,1.51,1.51,1.51,1.51,1.5,36,1.510
2024-10-18 16:43:00-04:00,1.52,1.52,1.52,1.52,1.51,1,1.510
2024-10-18 16:44:00-04:00,1.52,1.52,1.52,1.52,1.52,1000,1.512
2024-10-18 16:50:00-04:00,1.52,1.52,1.52,1.52,1.52,8,1.512
2024-10-18 16:56:00-04:00,1.49,1.52,1.52,1.49,1.52,150,1.511
2024-10-18 17:27:00-04:00,1.51,1.51,1.51,1.51,1.52,2,1.511
2024-10-18 17:38:00-04:00,1.51,1.51,1.51,1.51,1.51,1,1.511
2024-10-18 17:52:00-04:00,1.44,1.44,1.44,1.44,1.51,18,1.511
2024-10-18 17:54:00-04:00,1.44,1.44,1.44,1.44,1.44,5,1.511
2024-10-18 18:02:00-04:00,1.44,1.44,1.44,1.44,1.44,5,1.511
2024-10-18 18:47:00-04:00,1.51,1.51,1.51,1.51,1.44,4,1.511
2024-10-18 19:13:00-04:00,1.54,1.55,1.55,1.54,1.51,742,1.514
2024-10-18 19:19:00-04:00,1.6,1.6,1.6,1.6,1.55,6,1.514
2024-10-18 19:26:00-04:00,1.6,1.6,1.6,1.6,1.6,200,1.517
2024-10-18 19:30:00-04:00,1.6,1.6,1.6,1.6,1.6,1694,1.534
2024-10-18 19:33:00-04:00,1.6,1.6,1.6,1.6,1.6,1,1.534
2024-10-18 19:57:00-04:00,1.52,1.52,1.52,1.52,1.6,2500,1.531
2024-10-18 20:00:00-04:00,1.52,1.54,1.54,1.52,1.52,2001,1.532
2024-10-21 04:52:00-04:00,1.47,1.47,1.47,1.47,1.54,69,1.470
2024-10-21 07:01:00-04:00,1.55,1.56,1.56,1.55,1.47,112,1.523
2024-10-21 07:07:00-04:00,1.58,1.58,1.58,1.58,1.56,1400,1.573
2024-10-21 07:15:00-04:00,1.57,1.58,1.58,1.57,1.58,227,1.574
2024-10-21 07:52:00-04:00,1.48,1.47,1.48,1.47,1.58,267,1.561
2024-10-21 08:01:00-04:00,1.59,1.463,1.59,1.45,1.47,5031,1.515
2024-10-21 08:26:00-04:00,1.46,1.485,1.485,1.46,1.463,197,1.513
2024-10-21 08:34:00-04:00,1.56,1.56,1.56,1.56,1.485,1355,1.521
2024-10-21 08:36:00-04:00,1.49,1.49,1.49,1.49,1.56,98,1.520
2024-10-21 08:37:00-04:00,1.5,1.49,1.5,1.49,1.49,1000,1.518
2024-10-21 08:42:00-04:00,1.55,1.55,1.56,1.55,1.49,2167,1.524
2024-10-21 08:43:00-04:00,1.58,1.55,1.58,1.55,1.55,2000,1.529
2024-10-21 08:45:00-04:00,1.6,1.55,1.6,1.55,1.55,2740,1.540
2024-10-21 08:46:00-04:00,1.55,1.55,1.55,1.544,1.55,1466,1.540
2024-10-21 08:47:00-04:00,1.55,1.58,1.58,1.55,1.55,8684,1.545
2024-10-21 08:51:00-04:00,1.6,1.6,1.6,1.6,1.58,1000,1.547
2024-10-21 08:55:00-04:00,1.598,1.598,1.598,1.598,1.6,200,1.547
2024-10-21 08:56:00-04:00,1.591,1.59,1.591,1.59,1.598,150,1.547
2024-10-21 08:58:00-04:00,1.62,1.65,1.65,1.62,1.59,560,1.549
2024-10-21 08:59:00-04:00,1.56,1.56,1.56,1.56,1.65,320,1.549
2024-10-21 09:00:00-04:00,1.56,1.6,1.6,1.56,1.56,1333,1.550
2024-10-21 09:07:00-04:00,1.62,1.62,1.62,1.62,1.6,12,1.550
2024-10-21 09:08:00-04:00,1.608,1.57,1.608,1.57,1.62,316,1.550
2024-10-21 09:09:00-04:00,1.58,1.57,1.58,1.57,1.57,600,1.550
2024-10-21 09:10:00-04:00,1.565,1.565,1.565,1.565,1.57,159,1.550
2024-10-21 09:12:00-04:00,1.57,1.57,1.57,1.57,1.565,114,1.550
2024-10-21 09:13:00-04:00,1.57,1.57,1.57,1.57,1.57,1,1.550
2024-10-21 09:14:00-04:00,1.565,1.565,1.565,1.565,1.57,1,1.550
2024-10-21 09:17:00-04:00,1.575,1.575,1.575,1.575,1.565,100,1.550
2024-10-21 09:19:00-04:00,1.575,1.575,1.575,1.575,1.575,100,1.551
2024-10-21 09:25:00-04:00,1.57,1.57,1.57,1.57,1.575,300,1.551
2024-10-21 09:31:00-04:00,1.54,1.54,1.54,1.53,1.57,52998,1.551
2024-10-21 09:32:00-04:00,1.53,1.569,1.57,1.525,1.54,12427,1.550
2024-10-21 09:33:00-04:00,1.58,1.63,1.64,1.57,1.569,62433,1.581
2024-10-21 09:34:00-04:00,1.63,1.675,1.68,1.63,1.63,41794,1.598
2024-10-21 09:35:00-04:00,1.665,1.61,1.68,1.604,1.675,11576,1.601
2024-10-21 09:36:00-04:00,1.605,1.614,1.62,1.6,1.61,20332,1.602
2024-10-21 09:37:00-04:00,1.61,1.619,1.62,1.595,1.614,21371,1.603
2024-10-21 09:38:00-04:00,1.61,1.615,1.65,1.607,1.619,16638,1.605
2024-10-21 09:39:00-04:00,1.615,1.64,1.64,1.615,1.615,12576,1.606
2024-10-21 09:40:00-04:00,1.64,1.68,1.68,1.64,1.64,26655,1.614
2024-10-21 09:41:00-04:00,1.679,1.68,1.682,1.66,1.68,14253,1.615
2024-10-21 09:42:00-04:00,1.675,1.681,1.69,1.67,1.68,11311,1.617
2024-10-21 09:43:00-04:00,1.67,1.7,1.7,1.67,1.681,18784,1.620
2024-10-21 09:44:00-04:00,1.7,1.67,1.7,1.67,1.7,18465,1.622
2024-10-21 09:45:00-04:00,1.675,1.669,1.676,1.66,1.67,9282,1.624
2024-10-21 09:46:00-04:00,1.67,1.69,1.69,1.64,1.669,33320,1.628
2024-10-21 09:47:00-04:00,1.69,1.69,1.699,1.68,1.69,9121,1.629
2024-10-21 09:48:00-04:00,1.69,1.685,1.7,1.685,1.69,11747,1.631
2024-10-21 09:49:00-04:00,1.69,1.7,1.705,1.688,1.685,16352,1.633
2024-10-21 09:50:00-04:00,1.703,1.725,1.725,1.685,1.7,31487,1.636
2024-10-21 09:51:00-04:00,1.725,1.758,1.78,1.725,1.725,41397,1.647
2024-10-21 09:52:00-04:00,1.75,1.739,1.75,1.715,1.758,32729,1.650
2024-10-21 09:53:00-04:00,1.73,1.75,1.75,1.73,1.739,7977,1.652
2024-10-21 09:54:00-04:00,1.75,1.745,1.76,1.745,1.75,21971,1.658
2024-10-21 09:55:00-04:00,1.748,1.73,1.749,1.724,1.745,9444,1.659
2024-10-21 09:56:00-04:00,1.74,1.721,1.74,1.721,1.73,6896,1.661
2024-10-21 09:57:00-04:00,1.73,1.74,1.74,1.73,1.721,3888,1.661
2024-10-21 09:58:00-04:00,1.73,1.75,1.75,1.73,1.74,3735,1.662
2024-10-21 09:59:00-04:00,1.755,1.759,1.765,1.755,1.75,12060,1.664
2024-10-21 10:00:00-04:00,1.75,1.75,1.759,1.74,1.759,12333,1.665
2024-10-21 10:01:00-04:00,1.75,1.755,1.76,1.75,1.75,7064,1.666
2024-10-21 10:02:00-04:00,1.755,1.76,1.77,1.745,1.755,34256,1.669
2024-10-21 10:03:00-04:00,1.75,1.76,1.76,1.743,1.76,22095,1.673
2024-10-21 10:04:00-04:00,1.76,1.79,1.79,1.76,1.76,11441,1.674
2024-10-21 10:05:00-04:00,1.79,1.79,1.79,1.77,1.79,17397,1.676
2024-10-21 10:06:00-04:00,1.79,1.78,1.8,1.78,1.79,15533,1.679
2024-10-21 10:07:00-04:00,1.78,1.774,1.789,1.774,1.78,5229,1.680
2024-10-21 10:08:00-04:00,1.77,1.755,1.77,1.74,1.774,37666,1.684
2024-10-21 10:09:00-04:00,1.755,1.75,1.76,1.75,1.755,11793,1.685
2024-10-21 10:10:00-04:00,1.755,1.755,1.755,1.75,1.75,2147,1.685
2024-10-21 10:11:00-04:00,1.76,1.76,1.76,1.75,1.755,2104,1.686
2024-10-21 10:12:00-04:00,1.78,1.78,1.78,1.78,1.76,1190,1.686
2024-10-21 10:13:00-04:00,1.775,1.789,1.8,1.77,1.78,108475,1.696
2024-10-21 10:14:00-04:00,1.787,1.775,1.787,1.775,1.789,5858,1.697
2024-10-21 10:15:00-04:00,1.77,1.784,1.784,1.765,1.775,21502,1.697
2024-10-21 10:16:00-04:00,1.79,1.75,1.79,1.75,1.784,19422,1.698
2024-10-21 10:17:00-04:00,1.759,1.759,1.759,1.74,1.75,9102,1.699
2024-10-21 10:18:00-04:00,1.755,1.755,1.759,1.75,1.759,8850,1.699
2024-10-21 10:19:00-04:00,1.755,1.76,1.76,1.751,1.755,7341,1.700
2024-10-21 10:20:00-04:00,1.75,1.75,1.75,1.75,1.76,219,1.700
2024-10-21 10:21:00-04:00,1.755,1.75,1.755,1.75,1.75,22570,1.702
2024-10-21 10:22:00-04:00,1.76,1.76,1.76,1.76,1.75,3010,1.702
2024-10-21 10:23:00-04:00,1.755,1.711,1.755,1.71,1.76,67587,1.704
2024-10-21 10:24:00-04:00,1.715,1.715,1.72,1.714,1.711,6629,1.704
2024-10-21 10:25:00-04:00,1.71,1.695,1.715,1.68,1.715,25060,1.704
2024-10-21 10:26:00-04:00,1.692,1.675,1.695,1.672,1.695,7377,1.704
2024-10-21 10:27:00-04:00,1.67,1.655,1.672,1.655,1.675,7755,1.704
2024-10-21 10:28:00-04:00,1.655,1.68,1.68,1.655,1.655,7233,1.704
2024-10-21 10:29:00-04:00,1.672,1.675,1.68,1.672,1.68,7169,1.704
2024-10-21 10:30:00-04:00,1.68,1.69,1.7,1.66,1.675,92821,1.702
2024-10-21 10:31:00-04:00,1.695,1.675,1.695,1.675,1.69,17609,1.701
2024-10-21 10:32:00-04:00,1.68,1.68,1.68,1.675,1.675,2593,1.701
2024-10-21 10:34:00-04:00,1.69,1.67,1.69,1.67,1.68,20111,1.701
2024-10-21 10:35:00-04:00,1.68,1.69,1.69,1.68,1.67,1630,1.701
2024-10-21 10:36:00-04:00,1.71,1.71,1.71,1.71,1.69,4807,1.701
2024-10-21 10:37:00-04:00,1.705,1.69,1.705,1.69,1.71,5194,1.701
2024-10-21 10:38:00-04:00,1.68,1.68,1.68,1.68,1.69,4781,1.701
2024-10-21 10:40:00-04:00,1.69,1.696,1.696,1.69,1.68,15397,1.701
2024-10-21 10:41:00-04:00,1.695,1.7,1.7,1.695,1.696,587,1.701
2024-10-21 10:42:00-04:00,1.69,1.698,1.7,1.69,1.7,9983,1.701
2024-10-21 10:43:00-04:00,1.705,1.72,1.727,1.705,1.698,8787,1.701
2024-10-21 10:44:00-04:00,1.728,1.728,1.728,1.728,1.72,1436,1.701
2024-10-21 10:45:00-04:00,1.73,1.74,1.74,1.73,1.728,4302,1.701
2024-10-21 10:46:00-04:00,1.74,1.74,1.74,1.74,1.74,1036,1.701
2024-10-21 10:47:00-04:00,1.73,1.73,1.73,1.73,1.74,2329,1.701
2024-10-21 10:48:00-04:00,1.725,1.73,1.73,1.72,1.73,2623,1.701
2024-10-21 10:49:00-04:00,1.72,1.721,1.73,1.72,1.73,9562,1.701
2024-10-21 10:50:00-04:00,1.72,1.71,1.722,1.71,1.721,4766,1.701
2024-10-21 10:51:00-04:00,1.711,1.705,1.711,1.701,1.71,2821,1.701
2024-10-21 10:52:00-04:00,1.705,1.695,1.705,1.695,1.705,2562,1.701
2024-10-21 10:54:00-04:00,1.69,1.695,1.695,1.69,1.695,539,1.701
2024-10-21 10:55:00-04:00,1.699,1.7,1.7,1.69,1.695,1878,1.701
2024-10-21 10:56:00-04:00,1.7,1.7,1.7,1.7,1.7,919,1.701
2024-10-21 10:57:00-04:00,1.705,1.706,1.709,1.705,1.7,2254,1.701
2024-10-21 10:58:00-04:00,1.705,1.705,1.705,1.705,1.706,3071,1.701
2024-10-21 11:00:00-04:00,1.705,1.705,1.705,1.705,1.705,674,1.701
2024-10-21 11:01:00-04:00,1.705,1.7,1.705,1.7,1.705,1359,1.701
2024-10-21 11:02:00-04:00,1.695,1.7,1.7,1.69,1.7,9260,1.701
2024-10-21 11:03:00-04:00,1.7,1.71,1.71,1.69,1.7,6928,1.701
2024-10-21 11:04:00-04:00,1.705,1.709,1.709,1.705,1.71,1139,1.701
2024-10-21 11:05:00-04:00,1.705,1.71,1.71,1.705,1.709,1395,1.701
2024-10-21 11:06:00-04:00,1.705,1.729,1.73,1.705,1.71,5061,1.702
2024-10-21 11:07:00-04:00,1.72,1.715,1.72,1.715,1.729,5017,1.702
2024-10-21 11:08:00-04:00,1.719,1.72,1.72,1.719,1.715,4659,1.702
2024-10-21 11:10:00-04:00,1.7,1.707,1.71,1.7,1.72,15638,1.702
2024-10-21 11:12:00-04:00,1.71,1.73,1.73,1.71,1.707,5234,1.702
2024-10-21 11:13:00-04:00,1.729,1.729,1.729,1.729,1.73,1298,1.702
2024-10-21 11:14:00-04:00,1.72,1.727,1.73,1.72,1.729,1482,1.702
2024-10-21 11:16:00-04:00,1.729,1.73,1.73,1.725,1.727,1185,1.702
2024-10-21 11:17:00-04:00,1.728,1.74,1.74,1.728,1.73,5664,1.702
2024-10-21 11:18:00-04:00,1.75,1.78,1.79,1.75,1.74,95893,1.705
2024-10-21 11:19:00-04:00,1.78,1.76,1.78,1.759,1.78,6875,1.705
2024-10-21 11:20:00-04:00,1.76,1.76,1.76,1.75,1.76,1995,1.705
2024-10-21 11:21:00-04:00,1.755,1.772,1.78,1.755,1.76,3969,1.705
2024-10-21 11:22:00-04:00,1.77,1.779,1.779,1.77,1.772,5203,1.705
2024-10-21 11:23:00-04:00,1.77,1.78,1.78,1.77,1.779,3981,1.706
2024-10-21 11:24:00-04:00,1.78,1.789,1.789,1.78,1.78,2714,1.706
2024-10-21 11:25:00-04:00,1.785,1.788,1.788,1.78,1.789,1174,1.706
2024-10-21 11:26:00-04:00,1.79,1.79,1.795,1.79,1.788,14651,1.706
2024-10-21 11:27:00-04:00,1.795,1.78,1.795,1.78,1.79,6643,1.706
2024-10-21 11:28:00-04:00,1.78,1.805,1.81,1.775,1.78,21029,1.707
2024-10-21 11:29:00-04:00,1.81,1.806,1.81,1.805,1.805,6280,1.708
2024-10-21 11:30:00-04:00,1.805,1.79,1.805,1.775,1.806,42476,1.709
2024-10-21 11:31:00-04:00,1.792,1.788,1.795,1.78,1.79,9993,1.709
2024-10-21 11:32:00-04:00,1.785,1.785,1.785,1.78,1.788,1670,1.709
2024-10-21 11:33:00-04:00,1.785,1.79,1.79,1.78,1.785,1281,1.709
2024-10-21 11:34:00-04:00,1.79,1.77,1.79,1.76,1.79,30359,1.711
2024-10-21 11:35:00-04:00,1.75,1.755,1.755,1.75,1.77,1851,1.711
2024-10-21 11:36:00-04:00,1.765,1.75,1.765,1.75,1.755,4227,1.711
2024-10-21 11:37:00-04:00,1.759,1.759,1.759,1.759,1.75,380,1.711
2024-10-21 11:38:00-04:00,1.751,1.755,1.755,1.751,1.759,3475,1.711
2024-10-21 11:39:00-04:00,1.75,1.755,1.755,1.75,1.755,611,1.711
2024-10-21 11:40:00-04:00,1.754,1.756,1.756,1.75,1.755,1143,1.711
2024-10-21 11:41:00-04:00,1.75,1.74,1.755,1.74,1.756,29661,1.712
2024-10-21 11:42:00-04:00,1.735,1.737,1.739,1.73,1.74,1996,1.712
2024-10-21 11:43:00-04:00,1.735,1.735,1.735,1.735,1.737,1059,1.712
2024-10-21 11:44:00-04:00,1.735,1.735,1.735,1.735,1.735,395,1.712
2024-10-21 11:45:00-04:00,1.737,1.759,1.759,1.737,1.735,7970,1.712
2024-10-21 11:46:00-04:00,1.77,1.79,1.79,1.77,1.759,7815,1.712
2024-10-21 11:47:00-04:00,1.795,1.8,1.82,1.795,1.79,15288,1.713
2024-10-21 11:48:00-04:00,1.8,1.81,1.81,1.8,1.8,11700,1.713
2024-10-21 11:49:00-04:00,1.799,1.795,1.8,1.791,1.81,656,1.713
2024-10-21 11:50:00-04:00,1.8,1.808,1.808,1.8,1.795,2194,1.713
2024-10-21 11:51:00-04:00,1.828,1.82,1.83,1.815,1.808,11158,1.714
2024-10-21 11:52:00-04:00,1.83,1.825,1.83,1.82,1.82,3832,1.714
2024-10-21 11:53:00-04:00,1.825,1.845,1.845,1.825,1.825,41739,1.716
2024-10-21 11:54:00-04:00,1.84,1.85,1.85,1.84,1.845,6086,1.716
2024-10-21 11:55:00-04:00,1.85,1.835,1.85,1.835,1.85,15949,1.718
2024-10-21 11:56:00-04:00,1.83,1.87,1.88,1.83,1.835,58201,1.720
2024-10-21 11:57:00-04:00,1.88,1.889,1.91,1.86,1.87,109948,1.727
2024-10-21 11:58:00-04:00,1.89,1.91,1.94,1.89,1.889,33245,1.730
2024-10-21 11:59:00-04:00,1.91,1.88,1.91,1.88,1.91,8380,1.730
