timestamp,open,close,high,low,preClose,volume,vwap
2024-11-26 14:46:00-05:00,4.15,4.15,4.15,4.15,4.21,577,4.236
2024-11-26 14:47:00-05:00,4.209,4.227,4.227,4.209,4.15,2715,4.235
2024-11-26 14:50:00-05:00,4.235,4.235,4.235,4.235,4.227,595,4.235
2024-11-26 15:00:00-05:00,4.165,4.165,4.165,4.165,4.235,612,4.235
2024-11-26 15:03:00-05:00,4.2,4.2,4.2,4.2,4.165,407,4.235
2024-11-26 15:04:00-05:00,4.175,4.14,4.175,4.14,4.2,3841,4.234
2024-11-26 15:06:00-05:00,4.189,4.189,4.189,4.189,4.14,460,4.233
2024-11-26 15:11:00-05:00,4.183,4.183,4.183,4.183,4.189,915,4.233
2024-11-26 15:16:00-05:00,4.22,4.22,4.22,4.22,4.183,963,4.233
2024-11-26 15:17:00-05:00,4.22,4.22,4.22,4.22,4.22,389,4.233
2024-11-26 15:19:00-05:00,4.23,4.23,4.23,4.23,4.22,368,4.233
2024-11-26 15:23:00-05:00,4.2,4.2,4.2,4.2,4.23,1063,4.233
2024-11-26 15:26:00-05:00,4.2,4.2,4.2,4.2,4.2,731,4.233
2024-11-26 15:27:00-05:00,4.28,4.28,4.28,4.28,4.2,333,4.233
2024-11-26 15:34:00-05:00,4.172,4.172,4.172,4.172,4.28,401,4.233
2024-11-26 15:35:00-05:00,4.17,4.28,4.28,4.17,4.172,428,4.233
2024-11-26 15:36:00-05:00,4.176,4.176,4.176,4.176,4.28,999,4.233
2024-11-26 15:38:00-05:00,4.177,4.17,4.177,4.17,4.176,200,4.232
2024-11-26 15:40:00-05:00,4.17,4.17,4.17,4.17,4.17,1652,4.232
2024-11-26 15:42:00-05:00,4.165,4.165,4.165,4.165,4.17,315,4.232
2024-11-26 15:43:00-05:00,4.11,4.09,4.11,4.09,4.165,2894,4.23
2024-11-26 15:44:00-05:00,4.09,4.09,4.1,4.09,4.09,3863,4.228
2024-11-26 15:45:00-05:00,4.07,4.07,4.07,4.07,4.09,893,4.228
2024-11-26 15:48:00-05:00,4.25,4.25,4.25,4.25,4.07,511,4.228
2024-11-26 15:50:00-05:00,4.1,4.1,4.1,4.1,4.25,12685,4.22
2024-11-26 15:51:00-05:00,4.12,4.12,4.12,4.12,4.1,290,4.22
2024-11-26 15:56:00-05:00,4.14,4.117,4.14,4.117,4.12,399,4.22
2024-11-26 15:57:00-05:00,4.07,4.07,4.07,4.07,4.117,3496,4.217
2024-11-26 15:58:00-05:00,4.07,4.04,4.07,4.04,4.07,3007,4.215
2024-11-26 15:59:00-05:00,4.05,4.04,4.05,4.04,4.04,884,4.215
2024-11-26 16:00:00-05:00,4.04,4.04,4.05,4.04,4.04,3217,4.212
2024-11-26 16:01:00-05:00,4.04,4.04,4.04,4.04,4.04,1,4.04
2024-11-26 16:02:00-05:00,4.04,4.04,4.04,4.04,4.04,14,4.04
2024-11-26 16:05:00-05:00,4.0,3.93,4.0,3.93,4.04,153,3.958
2024-11-26 16:10:00-05:00,3.94,3.95,3.95,3.94,3.93,61,3.956
2024-11-26 16:11:00-05:00,3.94,3.94,3.94,3.94,3.95,404,3.946
2024-11-26 16:13:00-05:00,3.94,3.94,3.94,3.94,3.94,59,3.945
2024-11-26 16:16:00-05:00,3.95,3.95,3.95,3.95,3.94,2,3.945
2024-11-26 16:18:00-05:00,3.94,3.94,3.94,3.94,3.95,901,3.966
2024-11-26 16:20:00-05:00,4.19,4.19,4.19,4.19,3.94,5,3.967
2024-11-26 16:21:00-05:00,4.19,4.19,4.19,3.94,4.19,407,3.964
2024-11-26 16:22:00-05:00,4.19,4.19,4.19,4.19,4.19,101,3.962
2024-11-26 16:29:00-05:00,3.89,3.89,3.89,3.89,4.19,260,3.955
2024-11-26 16:30:00-05:00,3.87,3.87,3.87,3.87,3.89,101,3.952
2024-11-26 16:31:00-05:00,3.87,3.86,3.87,3.86,3.87,51,3.95
2024-11-26 16:33:00-05:00,3.86,3.86,3.86,3.86,3.86,499,3.936
2024-11-26 16:36:00-05:00,3.86,3.86,3.86,3.86,3.86,992,3.917
2024-11-26 16:38:00-05:00,3.84,3.84,3.84,3.84,3.86,210,3.913
2024-11-26 16:39:00-05:00,3.84,3.84,3.84,3.84,3.84,224,3.909
2024-11-26 16:42:00-05:00,3.87,3.86,3.87,3.86,3.84,400,3.905
2024-11-26 16:49:00-05:00,4.05,4.05,4.05,4.05,3.86,1,3.905
2024-11-26 16:58:00-05:00,3.87,3.87,3.87,3.87,4.05,10,3.905
2024-11-26 17:02:00-05:00,3.84,3.84,3.84,3.84,3.87,618,3.898
2024-11-26 17:05:00-05:00,3.86,3.86,3.86,3.86,3.84,99,3.898
2024-11-26 17:10:00-05:00,3.9,3.9,3.9,3.9,3.86,11,3.898
2024-11-26 17:21:00-05:00,3.91,3.91,3.91,3.91,3.9,10,3.898
2024-11-26 17:25:00-05:00,4.02,4.02,4.02,4.02,3.91,13,3.898
2024-11-26 17:30:00-05:00,4.018,4.018,4.018,4.018,4.02,10,3.898
2024-11-26 17:41:00-05:00,3.96,3.96,3.96,3.96,4.018,1,3.898
2024-11-26 17:51:00-05:00,3.901,3.901,3.901,3.901,3.96,8,3.898
2024-11-26 18:01:00-05:00,3.959,3.959,3.959,3.959,3.901,1030,3.908
2024-11-26 18:02:00-05:00,3.958,3.958,3.958,3.958,3.959,50,3.908
2024-11-26 18:03:00-05:00,3.9,3.9,3.9,3.9,3.958,7,3.908
2024-11-26 18:10:00-05:00,3.89,3.89,3.89,3.89,3.9,50,3.908
2024-11-26 18:23:00-05:00,3.889,3.889,3.889,3.889,3.89,2,3.908
2024-11-26 19:18:00-05:00,3.87,3.87,3.87,3.87,3.889,850,3.906
2024-11-26 19:32:00-05:00,3.86,3.86,3.86,3.86,3.87,5,3.906
2024-11-26 19:52:00-05:00,4.0,4.0,4.0,4.0,3.86,150,3.908
2024-11-27 06:30:00-05:00,3.88,3.88,3.88,3.88,4.0,20,3.88
2024-11-27 06:50:00-05:00,3.97,3.97,3.97,3.97,3.88,100,3.955
2024-11-27 06:59:00-05:00,3.98,3.98,3.98,3.98,3.97,12,3.957
2024-11-27 07:00:00-05:00,3.98,3.98,3.98,3.98,3.98,2,3.958
2024-11-27 07:11:00-05:00,3.88,3.88,3.88,3.88,3.98,10,3.952
2024-11-27 07:30:00-05:00,3.88,3.88,3.88,3.88,3.88,24,3.942
2024-11-27 07:48:00-05:00,3.99,3.99,3.99,3.99,3.88,200,3.968
2024-11-27 08:01:00-05:00,3.97,3.948,4.151,3.81,3.99,3278,3.849
2024-11-27 08:08:00-05:00,3.85,3.85,3.85,3.85,3.948,25,3.849
2024-11-27 08:13:00-05:00,3.92,3.92,3.92,3.92,3.85,1,3.849
2024-11-27 08:15:00-05:00,4.0,3.93,4.0,3.93,3.92,936,3.864
2024-11-27 08:17:00-05:00,4.14,4.14,4.14,4.14,3.93,1,3.864
2024-11-27 08:28:00-05:00,4.14,4.14,4.14,4.14,4.14,2,3.864
2024-11-27 08:36:00-05:00,4.14,4.14,4.14,4.14,4.14,20,3.865
2024-11-27 08:37:00-05:00,4.14,4.14,4.14,4.14,4.14,10,3.866
2024-11-27 08:40:00-05:00,4.01,4.01,4.01,4.01,4.14,87,3.868
2024-11-27 08:43:00-05:00,3.96,3.96,3.96,3.96,4.01,25,3.869
2024-11-27 08:53:00-05:00,3.97,4.098,4.098,3.97,3.96,2,3.869
2024-11-27 08:54:00-05:00,4.023,4.023,4.023,4.023,4.098,4,3.869
2024-11-27 08:57:00-05:00,4.1,4.1,4.1,4.1,4.023,348,3.881
2024-11-27 08:58:00-05:00,4.1,4.04,4.1,4.04,4.1,71,3.883
2024-11-27 09:00:00-05:00,4.15,4.15,4.15,4.15,4.04,640,3.913
2024-11-27 09:01:00-05:00,4.14,4.16,4.16,4.14,4.15,490,3.931
2024-11-27 09:02:00-05:00,4.16,4.16,4.16,4.16,4.16,736,3.955
2024-11-27 09:09:00-05:00,4.4,4.4,4.4,4.4,4.16,50,3.958
2024-11-27 09:10:00-05:00,4.4,4.4,4.4,4.4,4.4,304,3.977
2024-11-27 09:14:00-05:00,4.26,4.26,4.26,4.26,4.4,166,3.983
2024-11-27 09:16:00-05:00,4.19,4.33,4.33,4.15,4.26,330,3.992
2024-11-27 09:17:00-05:00,4.28,4.28,4.28,4.28,4.33,30,3.993
2024-11-27 09:18:00-05:00,4.28,4.28,4.28,4.28,4.28,4,3.993
2024-11-27 09:20:00-05:00,4.28,4.28,4.28,4.28,4.28,76,3.996
2024-11-27 09:22:00-05:00,4.28,4.28,4.28,4.28,4.28,1,3.996
2024-11-27 09:24:00-05:00,4.15,4.15,4.15,4.15,4.28,70,3.997
2024-11-27 09:26:00-05:00,4.238,4.238,4.238,4.238,4.15,301,4.002
2024-11-27 09:31:00-05:00,4.04,4.17,4.2,4.04,4.238,20831,4.126
2024-11-27 09:32:00-05:00,4.17,4.18,4.246,4.05,4.17,1957,4.147
2024-11-27 09:33:00-05:00,4.229,4.229,4.229,4.229,4.18,100,4.148
2024-11-27 09:36:00-05:00,4.216,4.224,4.23,4.214,4.229,5625,4.181
2024-11-27 09:37:00-05:00,4.184,4.15,4.184,4.15,4.224,893,4.181
2024-11-27 09:39:00-05:00,4.19,4.2,4.25,4.19,4.15,3017,4.186
2024-11-27 09:40:00-05:00,4.2,4.21,4.21,4.2,4.2,1627,4.187
2024-11-27 09:45:00-05:00,4.25,4.21,4.25,4.21,4.21,1400,4.189
2024-11-27 09:46:00-05:00,4.232,4.21,4.232,4.21,4.21,338,4.19
2024-11-27 09:50:00-05:00,4.48,4.38,4.48,4.38,4.21,4654,4.218
2024-11-27 09:51:00-05:00,4.41,4.351,4.41,4.351,4.38,812,4.223
2024-11-27 09:53:00-05:00,4.45,4.425,4.47,4.38,4.351,1535,4.236
2024-11-27 09:54:00-05:00,4.46,4.38,4.46,4.38,4.425,1256,4.244
2024-11-27 09:56:00-05:00,4.31,4.28,4.31,4.28,4.38,3617,4.249
2024-11-27 09:57:00-05:00,4.33,4.21,4.33,4.21,4.28,10840,4.258
2024-11-27 10:00:00-05:00,4.3,4.2,4.3,4.2,4.21,600,4.258
2024-11-27 10:03:00-05:00,4.23,4.23,4.23,4.23,4.2,617,4.258
2024-11-27 10:04:00-05:00,4.3,4.25,4.3,4.25,4.23,1301,4.259
2024-11-27 10:05:00-05:00,4.3,4.3,4.3,4.3,4.25,281,4.259
2024-11-27 10:06:00-05:00,4.23,4.23,4.23,4.23,4.3,145,4.259
2024-11-27 10:07:00-05:00,4.224,4.2,4.23,4.2,4.23,5862,4.251
2024-11-27 10:09:00-05:00,4.15,4.188,4.188,4.15,4.2,4078,4.247
2024-11-27 10:10:00-05:00,4.17,4.17,4.17,4.17,4.188,506,4.247
2024-11-27 10:11:00-05:00,4.18,4.17,4.18,4.17,4.17,693,4.246
2024-11-27 10:13:00-05:00,4.17,4.17,4.17,4.17,4.17,200,4.245
2024-11-27 10:14:00-05:00,4.175,4.175,4.175,4.175,4.17,726,4.245
2024-11-27 10:18:00-05:00,4.199,4.199,4.199,4.199,4.175,686,4.245
2024-11-27 10:19:00-05:00,4.194,4.175,4.194,4.175,4.199,400,4.244
2024-11-27 10:20:00-05:00,4.196,4.199,4.2,4.15,4.175,4415,4.24
2024-11-27 10:21:00-05:00,4.154,4.154,4.154,4.154,4.199,833,4.238
2024-11-27 10:22:00-05:00,4.152,4.152,4.152,4.152,4.154,377,4.238
2024-11-27 10:23:00-05:00,4.2,4.2,4.2,4.2,4.152,1211,4.237
2024-11-27 10:24:00-05:00,4.2,4.2,4.2,4.2,4.2,800,4.237
2024-11-27 10:25:00-05:00,4.19,4.19,4.19,4.19,4.2,915,4.237
2024-11-27 10:26:00-05:00,4.24,4.195,4.24,4.15,4.19,6169,4.229
2024-11-27 10:28:00-05:00,4.166,4.166,4.166,4.166,4.195,198,4.229
2024-11-27 10:29:00-05:00,4.17,4.17,4.17,4.17,4.166,105,4.229
2024-11-27 10:32:00-05:00,4.219,4.22,4.22,4.219,4.17,601,4.229
2024-11-27 10:33:00-05:00,4.24,4.24,4.24,4.24,4.22,831,4.229
2024-11-27 10:34:00-05:00,4.18,4.18,4.18,4.18,4.24,1901,4.228
2024-11-27 10:35:00-05:00,4.196,4.196,4.196,4.196,4.18,5138,4.228
2024-11-27 10:40:00-05:00,4.3,4.3,4.3,4.3,4.196,705,4.229
2024-11-27 10:42:00-05:00,4.19,4.19,4.19,4.19,4.3,1362,4.228
2024-11-27 10:43:00-05:00,4.19,4.19,4.19,4.19,4.19,770,4.228
2024-11-27 10:44:00-05:00,4.182,4.18,4.182,4.18,4.19,2640,4.227
2024-11-27 10:47:00-05:00,4.17,4.17,4.17,4.17,4.18,1690,4.226
2024-11-27 10:49:00-05:00,4.17,4.17,4.17,4.17,4.17,412,4.226
2024-11-27 10:50:00-05:00,4.15,4.235,4.235,4.15,4.17,2402,4.225
2024-11-27 10:51:00-05:00,4.15,4.15,4.15,4.15,4.235,300,4.225
2024-11-27 10:53:00-05:00,4.222,4.222,4.222,4.222,4.15,1569,4.225
2024-11-27 10:54:00-05:00,4.215,4.215,4.215,4.215,4.222,300,4.225
2024-11-27 10:57:00-05:00,4.185,4.185,4.185,4.185,4.215,701,4.224
2024-11-27 10:58:00-05:00,4.18,4.209,4.209,4.18,4.185,209,4.224
2024-11-27 10:59:00-05:00,4.21,4.21,4.21,4.21,4.209,1000,4.224
2024-11-27 11:02:00-05:00,4.2,4.2,4.2,4.2,4.21,118,4.224
2024-11-27 11:06:00-05:00,4.175,4.175,4.175,4.175,4.2,466,4.224
2024-11-27 11:07:00-05:00,4.175,4.175,4.175,4.175,4.175,380,4.224
2024-11-27 11:10:00-05:00,4.2,4.22,4.22,4.2,4.175,3716,4.223
2024-11-27 11:13:00-05:00,4.2,4.15,4.2,4.15,4.22,1487,4.222
2024-11-27 11:15:00-05:00,4.22,4.22,4.22,4.22,4.15,2727,4.222
2024-11-27 11:17:00-05:00,4.164,4.22,4.25,4.15,4.22,5857,4.222
2024-11-27 11:19:00-05:00,4.185,4.185,4.185,4.185,4.22,1032,4.222
2024-11-27 11:20:00-05:00,4.21,4.22,4.22,4.21,4.185,300,4.222
2024-11-27 11:30:00-05:00,4.18,4.158,4.18,4.158,4.22,7202,4.221
2024-11-27 11:35:00-05:00,4.15,4.06,4.15,4.06,4.158,2818,4.22
2024-11-27 11:41:00-05:00,4.06,4.06,4.06,4.06,4.06,1736,4.218
2024-11-27 11:42:00-05:00,4.188,4.188,4.188,4.188,4.06,1136,4.217
2024-11-27 11:43:00-05:00,4.07,4.1,4.1,4.07,4.188,672,4.216
2024-11-27 11:44:00-05:00,4.06,4.05,4.06,4.05,4.1,1029,4.216
2024-11-27 11:47:00-05:00,4.069,4.069,4.069,4.069,4.05,101,4.215
2024-11-27 11:48:00-05:00,4.069,4.069,4.069,4.069,4.069,100,4.215
2024-11-27 11:49:00-05:00,4.05,4.05,4.05,4.05,4.069,100,4.215
2024-11-27 11:53:00-05:00,4.05,4.058,4.058,4.05,4.05,1110,4.215
2024-11-27 11:54:00-05:00,4.06,4.06,4.06,4.06,4.058,200,4.215
2024-11-27 11:55:00-05:00,4.06,4.177,4.177,4.0,4.06,1839,4.212
2024-11-27 11:56:00-05:00,4.04,4.04,4.04,4.04,4.177,300,4.212
2024-11-27 11:57:00-05:00,4.071,4.071,4.071,4.071,4.04,501,4.211
2024-11-27 11:58:00-05:00,4.052,4.036,4.052,4.0,4.071,1750,4.208
2024-11-27 11:59:00-05:00,4.17,4.063,4.17,4.063,4.036,200,4.207
2024-11-27 12:01:00-05:00,4.054,4.054,4.054,4.054,4.063,1221,4.206
2024-11-27 12:07:00-05:00,4.006,4.002,4.013,4.001,4.054,1327,4.203
2024-11-27 12:09:00-05:00,4.0,4.0,4.0,4.0,4.002,838,4.202
2024-11-27 12:10:00-05:00,3.96,3.95,3.96,3.95,4.0,1198,4.199
2024-11-27 12:12:00-05:00,3.95,3.95,3.95,3.95,3.95,1138,4.198
2024-11-27 12:13:00-05:00,3.93,3.82,3.93,3.82,3.95,10649,4.187
2024-11-27 12:15:00-05:00,3.889,3.86,3.889,3.82,3.82,1097,4.184
2024-11-27 12:17:00-05:00,4.0,4.0,4.0,4.0,3.86,219,4.183
2024-11-27 12:21:00-05:00,3.964,3.88,3.964,3.88,4.0,1021,4.181
2024-11-27 12:23:00-05:00,3.882,3.89,3.89,3.882,3.88,645,4.179
2024-11-27 12:24:00-05:00,3.89,3.89,3.89,3.89,3.89,6200,4.164
2024-11-27 12:26:00-05:00,3.91,3.901,3.91,3.901,3.89,1000,4.162
2024-11-27 12:27:00-05:00,4.019,4.019,4.019,4.019,3.901,1100,4.16
2024-11-27 12:31:00-05:00,3.96,3.96,3.96,3.96,4.019,151,4.16
2024-11-27 12:34:00-05:00,3.96,3.96,3.96,3.96,3.96,950,4.159
2024-11-27 12:35:00-05:00,3.935,3.935,3.935,3.935,3.96,251,4.158
2024-11-27 12:36:00-05:00,3.93,3.86,3.93,3.86,3.935,1561,4.155
2024-11-27 12:37:00-05:00,3.914,3.914,3.914,3.914,3.86,700,4.153
2024-11-27 12:38:00-05:00,3.963,3.963,3.963,3.963,3.914,305,4.153
2024-11-27 12:39:00-05:00,3.9,3.9,3.9,3.9,3.963,195,4.152
2024-11-27 12:43:00-05:00,3.946,3.946,3.946,3.946,3.9,110,4.152
2024-11-27 12:46:00-05:00,3.945,3.945,3.945,3.945,3.946,600,4.151
2024-11-27 12:52:00-05:00,3.945,3.945,3.945,3.945,3.945,443,4.151
2024-11-27 12:53:00-05:00,3.87,3.87,3.87,3.87,3.945,597,4.15
2024-11-27 12:55:00-05:00,3.87,3.87,3.87,3.87,3.87,2945,4.143
2024-11-27 12:56:00-05:00,3.925,3.925,3.925,3.925,3.87,1106,4.141
2024-11-27 12:57:00-05:00,3.92,3.92,3.92,3.92,3.925,600,4.14
2024-11-27 13:01:00-05:00,3.925,3.925,3.925,3.925,3.92,1053,4.138
2024-11-27 13:02:00-05:00,3.897,3.945,3.945,3.897,3.925,600,4.137
2024-11-27 13:09:00-05:00,3.917,3.917,3.917,3.917,3.945,1589,4.135
2024-11-27 13:12:00-05:00,3.955,3.955,3.955,3.955,3.917,320,4.135
2024-11-27 13:24:00-05:00,3.91,3.929,3.929,3.91,3.955,973,4.134
2024-11-27 13:25:00-05:00,3.94,3.94,3.94,3.94,3.929,2225,4.131
2024-11-27 13:26:00-05:00,3.94,3.94,3.94,3.94,3.94,100,4.131
2024-11-27 13:34:00-05:00,3.95,3.95,3.95,3.95,3.94,227,4.131
2024-11-27 13:37:00-05:00,3.978,3.978,3.978,3.978,3.95,200,4.13
2024-11-27 13:38:00-05:00,4.0,4.0,4.0,4.0,3.978,1004,4.129
2024-11-27 13:39:00-05:00,4.0,4.0,4.0,4.0,4.0,505,4.129
2024-11-27 13:52:00-05:00,3.95,3.95,3.95,3.95,4.0,306,4.128
2024-11-27 13:53:00-05:00,3.962,3.962,3.962,3.962,3.95,100,4.128
2024-11-27 13:55:00-05:00,3.975,3.975,3.975,3.975,3.962,100,4.128
2024-11-27 14:00:00-05:00,3.97,3.97,3.97,3.97,3.975,213,4.128
2024-11-27 14:05:00-05:00,4.01,4.03,4.03,4.01,3.97,1231,4.127
2024-11-27 14:07:00-05:00,4.095,4.2,4.2,4.095,4.03,1341,4.128
2024-11-27 14:08:00-05:00,4.2,4.2,4.2,4.2,4.2,348,4.128
2024-11-27 14:09:00-05:00,4.1,4.1,4.1,4.1,4.2,800,4.128
2024-11-27 14:11:00-05:00,4.12,4.1,4.13,4.08,4.1,2825,4.128
2024-11-27 14:12:00-05:00,4.07,4.061,4.07,4.061,4.1,602,4.127
2024-11-27 14:14:00-05:00,4.1,4.1,4.1,4.1,4.061,120,4.127
2024-11-27 14:30:00-05:00,4.03,4.0,4.03,4.0,4.1,1035,4.127
2024-11-27 14:33:00-05:00,4.04,4.04,4.04,4.04,4.0,683,4.126
2024-11-27 14:35:00-05:00,4.009,4.009,4.009,4.009,4.04,202,4.126
2024-11-27 14:43:00-05:00,4.011,4.011,4.011,4.011,4.009,144,4.126
2024-11-27 14:46:00-05:00,4.01,4.01,4.01,4.01,4.011,100,4.126
2024-11-27 14:47:00-05:00,4.01,4.0,4.01,4.0,4.01,1160,4.125
2024-11-27 14:54:00-05:00,4.0,4.0,4.0,4.0,4.0,646,4.125
2024-11-27 14:56:00-05:00,3.95,3.95,3.95,3.95,4.0,106,4.125
2024-11-27 14:57:00-05:00,3.92,3.95,3.95,3.92,3.95,1128,4.124
2024-11-27 14:59:00-05:00,3.983,3.983,3.983,3.983,3.95,2715,4.121
2024-11-27 15:17:00-05:00,4.025,4.025,4.025,4.025,3.983,356,4.121
2024-11-27 15:18:00-05:00,3.96,3.96,3.96,3.96,4.025,2059,4.119
2024-11-27 15:20:00-05:00,3.97,3.97,3.97,3.97,3.96,100,4.119
2024-11-27 15:23:00-05:00,3.967,3.967,3.967,3.967,3.97,2279,4.119
2024-11-27 15:30:00-05:00,3.96,3.96,3.96,3.96,3.967,316,4.118
2024-11-27 15:53:00-05:00,4.024,4.024,4.024,4.024,3.96,561,4.118
2024-11-27 15:56:00-05:00,4.01,4.01,4.01,4.01,4.024,419,4.118
2024-11-27 15:57:00-05:00,4.007,4.0,4.007,4.0,4.01,4405,4.115
2024-11-27 15:59:00-05:00,4.005,4.01,4.01,4.0,4.0,1104,4.115
2024-11-27 16:00:00-05:00,4.01,3.96,4.01,3.96,4.01,4742,4.111
2024-11-27 16:01:00-05:00,3.96,3.96,3.96,3.96,3.96,1,3.96
2024-11-27 16:04:00-05:00,4.1,4.1,4.1,4.1,3.96,1,4.03
2024-11-27 16:19:00-05:00,4.05,3.9,4.05,3.9,4.1,174,3.908
2024-11-27 16:20:00-05:00,3.9,3.9,3.9,3.9,3.9,70,3.906
2024-11-27 16:22:00-05:00,3.9,3.9,3.9,3.9,3.9,8,3.906
2024-11-27 18:53:00-05:00,3.96,3.96,3.96,3.96,3.9,6,3.907
2024-11-27 19:03:00-05:00,4.1,4.1,4.1,4.1,3.96,4,3.91
2024-11-29 07:07:00-05:00,4.0,4.0,4.0,4.0,4.1,4,4.0
2024-11-29 07:59:00-05:00,4.0,4.0,4.0,4.0,4.0,4,4.0
2024-11-29 08:01:00-05:00,4.19,4.158,4.19,3.762,4.0,2078,4.018
2024-11-29 08:21:00-05:00,4.22,4.22,4.22,4.22,4.158,6,4.019
2024-11-29 08:23:00-05:00,4.22,4.22,4.22,4.22,4.22,110,4.029
2024-11-29 08:25:00-05:00,4.348,4.348,4.348,4.348,4.22,1,4.029
2024-11-29 08:29:00-05:00,4.25,4.25,4.25,4.25,4.348,212,4.06
2024-11-29 08:32:00-05:00,4.323,4.323,4.323,4.323,4.25,1,4.06
2024-11-29 08:38:00-05:00,4.263,4.263,4.263,4.263,4.323,5,4.06
2024-11-29 08:39:00-05:00,4.3,4.3,4.3,4.3,4.263,50,4.065
2024-11-29 08:41:00-05:00,4.263,4.263,4.263,4.263,4.3,1,4.065
2024-11-29 08:45:00-05:00,4.263,4.263,4.263,4.263,4.263,11,4.066
2024-11-29 08:50:00-05:00,4.165,4.16,4.165,4.16,4.263,111,4.07
2024-11-29 08:57:00-05:00,4.2,4.2,4.2,4.2,4.16,811,4.089
2024-11-29 09:06:00-05:00,4.28,4.2,4.28,4.2,4.2,390,4.105
2024-11-29 09:08:00-05:00,4.24,4.24,4.24,4.24,4.2,40,4.107
2024-11-29 09:09:00-05:00,4.2,4.11,4.2,4.11,4.24,499,4.115
2024-11-29 09:12:00-05:00,4.14,4.13,4.14,4.13,4.11,9442,4.105
2024-11-29 09:13:00-05:00,4.25,4.25,4.25,4.25,4.13,1,4.105
2024-11-29 09:16:00-05:00,4.2,4.2,4.2,4.2,4.25,1,4.105
2024-11-29 09:17:00-05:00,4.25,4.25,4.25,4.25,4.2,9,4.105
2024-11-29 09:18:00-05:00,4.12,4.12,4.12,4.12,4.25,5,4.105
2024-11-29 09:22:00-05:00,4.25,4.25,4.25,4.25,4.12,1,4.105
2024-11-29 09:24:00-05:00,4.125,4.125,4.125,4.125,4.25,1,4.105
2024-11-29 09:25:00-05:00,4.24,4.24,4.24,4.24,4.125,24,4.106
2024-11-29 09:29:00-05:00,3.98,4.03,4.09,3.98,4.24,992,4.099
2024-11-29 09:31:00-05:00,3.95,3.95,3.95,3.95,4.03,18466,3.95
2024-11-29 09:32:00-05:00,4.17,4.15,4.19,4.15,3.95,1440,3.972
2024-11-29 09:33:00-05:00,4.11,4.11,4.11,4.11,4.15,226,3.975
2024-11-29 09:34:00-05:00,4.11,4.149,4.149,4.11,4.11,1021,3.988
2024-11-29 09:36:00-05:00,4.18,4.19,4.199,4.18,4.149,2595,4.011
2024-11-29 09:37:00-05:00,4.19,4.19,4.19,4.19,4.19,3271,4.044
2024-11-29 09:39:00-05:00,4.25,4.21,4.25,4.21,4.19,2731,4.064
2024-11-29 09:40:00-05:00,4.219,4.215,4.219,4.215,4.21,298,4.067
2024-11-29 09:41:00-05:00,4.215,4.215,4.215,4.215,4.215,1103,4.074
2024-11-29 09:43:00-05:00,4.18,4.14,4.18,4.14,4.215,722,4.075
2024-11-29 09:44:00-05:00,4.18,4.18,4.18,4.18,4.14,715,4.079
2024-11-29 09:45:00-05:00,4.186,4.186,4.186,4.186,4.18,101,4.079
2024-11-29 09:48:00-05:00,4.22,4.22,4.22,4.22,4.186,1927,4.084
2024-11-29 09:49:00-05:00,4.21,4.24,4.25,4.21,4.22,4252,4.103
2024-11-29 09:50:00-05:00,4.254,4.3,4.3,4.254,4.24,2830,4.113
2024-11-29 09:52:00-05:00,4.3,4.3,4.3,4.3,4.3,620,4.115
2024-11-29 09:53:00-05:00,4.26,4.26,4.26,4.26,4.3,821,4.116
2024-11-29 09:54:00-05:00,4.26,4.279,4.28,4.26,4.26,1885,4.124
2024-11-29 09:55:00-05:00,4.3,4.3,4.3,4.3,4.279,505,4.127
2024-11-29 09:56:00-05:00,4.27,4.27,4.294,4.27,4.3,1537,4.134
2024-11-29 09:57:00-05:00,4.27,4.24,4.27,4.24,4.27,800,4.138
2024-11-29 09:58:00-05:00,4.2,4.19,4.2,4.19,4.24,3394,4.143
2024-11-29 09:59:00-05:00,4.243,4.243,4.243,4.243,4.19,1362,4.146
2024-11-29 10:01:00-05:00,4.195,4.2,4.2,4.195,4.243,836,4.147
2024-11-29 10:04:00-05:00,4.15,4.125,4.15,4.125,4.2,1997,4.147
2024-11-29 10:06:00-05:00,4.18,4.18,4.18,4.18,4.125,365,4.147
2024-11-29 10:09:00-05:00,4.15,4.051,4.15,4.051,4.18,2304,4.147
2024-11-29 10:11:00-05:00,4.19,4.19,4.19,4.19,4.051,1025,4.147
2024-11-29 10:13:00-05:00,4.15,4.19,4.19,4.15,4.19,748,4.148
2024-11-29 10:16:00-05:00,4.101,4.101,4.101,4.101,4.19,878,4.147
2024-11-29 10:18:00-05:00,4.101,4.101,4.101,4.101,4.101,579,4.146
2024-11-29 10:19:00-05:00,4.11,4.16,4.16,4.11,4.101,3084,4.146
2024-11-29 10:20:00-05:00,4.19,4.19,4.19,4.19,4.16,1007,4.147
2024-11-29 10:21:00-05:00,4.19,4.2,4.2,4.19,4.19,2146,4.149
2024-11-29 10:22:00-05:00,4.207,4.16,4.207,4.16,4.2,3039,4.15
2024-11-29 10:27:00-05:00,4.082,4.082,4.082,4.082,4.16,460,4.15
2024-11-29 10:37:00-05:00,4.13,4.168,4.168,4.12,4.082,2017,4.15
2024-11-29 10:38:00-05:00,4.12,4.12,4.12,4.12,4.168,213,4.15
2024-11-29 10:40:00-05:00,4.137,4.16,4.16,4.137,4.12,4007,4.15
