timestamp,open,close,high,low,preClose,volume,vwap
2024-10-04 12:50:00-04:00,1.186,1.18,1.186,1.18,1.19,5112,1.187
2024-10-04 13:00:00-04:00,1.181,1.181,1.181,1.181,1.18,597,1.187
2024-10-04 13:05:00-04:00,1.18,1.185,1.185,1.18,1.181,1166,1.187
2024-10-04 13:30:00-04:00,1.188,1.18,1.188,1.18,1.185,22368,1.187
2024-10-04 13:35:00-04:00,1.18,1.18,1.18,1.18,1.18,557,1.187
2024-10-04 13:40:00-04:00,1.19,1.19,1.19,1.19,1.18,878,1.187
2024-10-04 13:45:00-04:00,1.19,1.19,1.19,1.19,1.19,604,1.187
2024-10-04 13:50:00-04:00,1.19,1.19,1.19,1.19,1.19,1077,1.187
2024-10-04 13:55:00-04:00,1.19,1.19,1.19,1.19,1.19,590,1.187
2024-10-04 14:00:00-04:00,1.19,1.19,1.19,1.19,1.19,536,1.187
2024-10-04 14:10:00-04:00,1.19,1.19,1.19,1.19,1.19,1981,1.187
2024-10-04 14:35:00-04:00,1.191,1.2,1.2,1.191,1.19,4097,1.187
2024-10-04 14:40:00-04:00,1.192,1.192,1.192,1.192,1.2,1066,1.187
2024-10-04 14:45:00-04:00,1.191,1.19,1.195,1.19,1.192,1739,1.187
2024-10-04 15:00:00-04:00,1.195,1.19,1.195,1.19,1.19,2672,1.188
2024-10-04 15:10:00-04:00,1.19,1.19,1.19,1.19,1.19,988,1.188
2024-10-04 15:15:00-04:00,1.19,1.19,1.19,1.19,1.19,1927,1.188
2024-10-04 15:35:00-04:00,1.185,1.185,1.185,1.185,1.19,2037,1.188
2024-10-04 15:40:00-04:00,1.18,1.182,1.182,1.18,1.185,669,1.188
2024-10-04 15:50:00-04:00,1.185,1.18,1.185,1.18,1.182,835,1.187
2024-10-04 15:55:00-04:00,1.185,1.185,1.185,1.185,1.18,194,1.187
2024-10-04 16:00:00-04:00,1.185,1.19,1.19,1.18,1.185,7831,1.187
2024-10-04 16:05:00-04:00,1.18,1.18,1.18,1.18,1.19,551,1.180
2024-10-04 16:10:00-04:00,1.18,1.18,1.18,1.18,1.18,1,1.180
2024-10-04 16:15:00-04:00,1.18,1.18,1.18,1.18,1.18,77,1.180
2024-10-04 16:20:00-04:00,1.18,1.18,1.18,1.18,1.18,1052,1.186
2024-10-04 16:45:00-04:00,1.18,1.18,1.18,1.18,1.18,50,1.186
2024-10-04 16:55:00-04:00,1.19,1.19,1.19,1.19,1.18,50,1.186
2024-10-04 17:05:00-04:00,1.19,1.19,1.19,1.19,1.19,30,1.186
2024-10-04 17:20:00-04:00,1.17,1.17,1.17,1.17,1.19,126,1.186
2024-10-04 17:25:00-04:00,1.19,1.19,1.19,1.19,1.17,5,1.186
2024-10-04 17:50:00-04:00,1.18,1.18,1.18,1.18,1.19,177,1.185
2024-10-04 18:00:00-04:00,1.17,1.17,1.17,1.17,1.18,1,1.185
2024-10-04 18:05:00-04:00,1.17,1.17,1.17,1.17,1.17,40,1.185
2024-10-04 18:10:00-04:00,1.17,1.17,1.17,1.17,1.17,50,1.184
2024-10-04 18:25:00-04:00,1.17,1.17,1.17,1.17,1.17,101,1.184
2024-10-04 18:40:00-04:00,1.18,1.18,1.18,1.18,1.17,309,1.183
2024-10-04 18:45:00-04:00,1.17,1.17,1.17,1.17,1.18,1,1.183
2024-10-04 19:50:00-04:00,1.18,1.18,1.18,1.18,1.17,290,1.182
2024-10-04 19:55:00-04:00,1.17,1.18,1.18,1.17,1.18,183,1.182
2024-10-04 20:00:00-04:00,1.18,1.18,1.18,1.18,1.18,950,1.181
2024-10-07 08:05:00-04:00,1.19,1.2,1.2,1.19,1.18,486,1.192
2024-10-07 08:10:00-04:00,1.19,1.19,1.19,1.19,1.2,32,1.192
2024-10-07 08:25:00-04:00,1.19,1.19,1.2,1.19,1.19,275,1.191
2024-10-07 08:30:00-04:00,1.19,1.19,1.19,1.19,1.19,50,1.191
2024-10-07 08:35:00-04:00,1.19,1.19,1.19,1.19,1.19,5,1.191
2024-10-07 08:40:00-04:00,1.2,1.2,1.2,1.2,1.19,104,1.191
2024-10-07 08:45:00-04:00,1.2,1.2,1.2,1.2,1.2,59,1.192
2024-10-07 09:15:00-04:00,1.22,1.22,1.22,1.22,1.2,984,1.196
2024-10-07 09:25:00-04:00,1.2,1.2,1.2,1.2,1.22,385,1.197
2024-10-07 09:35:00-04:00,1.19,1.2,1.21,1.19,1.2,3264,1.200
2024-10-07 09:40:00-04:00,1.208,1.2,1.208,1.2,1.2,4808,1.202
2024-10-07 09:45:00-04:00,1.192,1.192,1.192,1.192,1.2,1186,1.200
2024-10-07 09:50:00-04:00,1.191,1.191,1.191,1.191,1.192,3068,1.199
2024-10-07 09:55:00-04:00,1.19,1.19,1.19,1.19,1.191,634,1.198
2024-10-07 10:00:00-04:00,1.17,1.17,1.17,1.17,1.19,3313,1.194
2024-10-07 10:05:00-04:00,1.17,1.16,1.17,1.15,1.17,16337,1.173
2024-10-07 10:10:00-04:00,1.16,1.17,1.17,1.16,1.16,1306,1.173
2024-10-07 10:15:00-04:00,1.17,1.17,1.17,1.17,1.17,2425,1.173
2024-10-07 10:25:00-04:00,1.16,1.16,1.16,1.16,1.17,1117,1.173
2024-10-07 10:30:00-04:00,1.17,1.17,1.17,1.17,1.16,353,1.173
2024-10-07 10:35:00-04:00,1.165,1.169,1.17,1.165,1.17,6049,1.172
2024-10-07 10:40:00-04:00,1.16,1.16,1.16,1.16,1.169,648,1.172
2024-10-07 10:50:00-04:00,1.17,1.17,1.17,1.17,1.16,703,1.172
2024-10-07 10:55:00-04:00,1.165,1.165,1.165,1.161,1.17,1975,1.171
2024-10-07 11:00:00-04:00,1.167,1.17,1.17,1.167,1.165,4632,1.171
2024-10-07 11:05:00-04:00,1.165,1.16,1.165,1.16,1.17,1642,1.171
2024-10-07 11:10:00-04:00,1.161,1.16,1.161,1.16,1.16,2609,1.170
2024-10-07 11:15:00-04:00,1.16,1.151,1.16,1.15,1.16,6619,1.169
2024-10-07 11:20:00-04:00,1.155,1.155,1.155,1.155,1.151,202,1.169
2024-10-07 11:25:00-04:00,1.155,1.15,1.16,1.15,1.155,10777,1.165
2024-10-07 11:30:00-04:00,1.15,1.15,1.15,1.15,1.15,1189,1.165
2024-10-07 11:35:00-04:00,1.155,1.155,1.155,1.155,1.15,2978,1.165
2024-10-07 11:45:00-04:00,1.155,1.15,1.155,1.15,1.155,4006,1.164
2024-10-07 11:50:00-04:00,1.155,1.16,1.16,1.155,1.15,6578,1.164
2024-10-07 12:00:00-04:00,1.15,1.155,1.155,1.15,1.16,1183,1.163
2024-10-07 12:05:00-04:00,1.15,1.15,1.15,1.15,1.155,125,1.163
2024-10-07 12:10:00-04:00,1.16,1.16,1.16,1.16,1.15,1740,1.163
2024-10-07 12:15:00-04:00,1.16,1.16,1.16,1.16,1.16,257,1.163
2024-10-07 12:20:00-04:00,1.16,1.16,1.16,1.16,1.16,874,1.163
2024-10-07 12:30:00-04:00,1.16,1.15,1.16,1.15,1.16,4780,1.163
2024-10-07 12:35:00-04:00,1.15,1.155,1.155,1.15,1.15,810,1.163
2024-10-07 12:45:00-04:00,1.151,1.151,1.151,1.151,1.155,377,1.163
2024-10-07 12:50:00-04:00,1.155,1.155,1.155,1.155,1.151,2301,1.163
2024-10-07 12:55:00-04:00,1.155,1.16,1.16,1.155,1.155,1765,1.163
2024-10-07 13:00:00-04:00,1.165,1.16,1.165,1.16,1.16,3261,1.163
2024-10-07 13:05:00-04:00,1.16,1.161,1.165,1.16,1.16,2796,1.163
2024-10-07 13:10:00-04:00,1.165,1.16,1.165,1.16,1.161,8957,1.162
2024-10-07 13:15:00-04:00,1.17,1.18,1.18,1.17,1.16,11023,1.163
2024-10-07 13:20:00-04:00,1.17,1.17,1.17,1.17,1.18,3472,1.163
2024-10-07 13:25:00-04:00,1.17,1.17,1.179,1.17,1.17,3561,1.164
2024-10-07 13:30:00-04:00,1.16,1.16,1.16,1.16,1.17,528,1.164
2024-10-07 13:35:00-04:00,1.16,1.16,1.16,1.16,1.16,800,1.163
2024-10-07 13:50:00-04:00,1.169,1.16,1.169,1.16,1.16,9870,1.163
2024-10-07 13:55:00-04:00,1.155,1.151,1.155,1.145,1.16,13640,1.162
2024-10-07 14:05:00-04:00,1.15,1.15,1.15,1.15,1.151,114,1.162
2024-10-07 14:20:00-04:00,1.156,1.152,1.156,1.152,1.15,1861,1.162
2024-10-07 14:25:00-04:00,1.15,1.15,1.15,1.15,1.152,294,1.162
2024-10-07 14:35:00-04:00,1.155,1.155,1.155,1.155,1.15,188,1.162
2024-10-07 14:40:00-04:00,1.153,1.16,1.16,1.151,1.155,1945,1.162
2024-10-07 14:45:00-04:00,1.16,1.16,1.16,1.16,1.16,589,1.162
2024-10-07 14:50:00-04:00,1.15,1.15,1.15,1.15,1.16,654,1.162
2024-10-07 14:55:00-04:00,1.15,1.15,1.15,1.15,1.15,3145,1.162
2024-10-07 15:00:00-04:00,1.15,1.15,1.15,1.15,1.15,568,1.162
2024-10-07 15:05:00-04:00,1.145,1.145,1.145,1.145,1.15,223,1.162
2024-10-07 15:35:00-04:00,1.149,1.145,1.15,1.14,1.145,3506,1.162
2024-10-07 15:40:00-04:00,1.15,1.15,1.15,1.15,1.145,438,1.162
2024-10-07 15:45:00-04:00,1.15,1.141,1.15,1.141,1.15,516,1.162
2024-10-07 15:50:00-04:00,1.145,1.149,1.149,1.14,1.141,1262,1.161
2024-10-07 15:55:00-04:00,1.141,1.14,1.141,1.14,1.149,1605,1.161
2024-10-07 16:00:00-04:00,1.15,1.14,1.15,1.14,1.14,6241,1.161
2024-10-07 16:05:00-04:00,1.19,1.19,1.19,1.19,1.14,511,1.180
2024-10-07 16:10:00-04:00,1.18,1.14,1.19,1.14,1.19,290,1.166
2024-10-07 16:15:00-04:00,1.18,1.18,1.18,1.18,1.14,3838,1.136
2024-10-07 16:20:00-04:00,1.17,1.17,1.18,1.17,1.18,269,1.138
2024-10-07 16:30:00-04:00,1.17,1.14,1.17,1.14,1.17,1484,1.139
2024-10-07 16:40:00-04:00,1.14,1.14,1.14,1.14,1.14,500,1.139
2024-10-07 17:10:00-04:00,1.16,1.16,1.16,1.16,1.14,10,1.139
2024-10-07 17:15:00-04:00,1.159,1.159,1.159,1.159,1.16,50,1.139
2024-10-07 17:20:00-04:00,1.16,1.16,1.16,1.16,1.159,20,1.139
2024-10-07 17:35:00-04:00,1.14,1.14,1.14,1.14,1.16,251,1.140
2024-10-07 18:05:00-04:00,1.18,1.18,1.18,1.18,1.14,1,1.140
2024-10-07 18:10:00-04:00,1.18,1.18,1.18,1.18,1.18,1,1.140
2024-10-07 18:15:00-04:00,1.15,1.15,1.15,1.15,1.18,4,1.140
2024-10-07 18:30:00-04:00,1.17,1.17,1.17,1.17,1.15,857,1.140
2024-10-07 18:35:00-04:00,1.14,1.18,1.18,1.14,1.17,4,1.140
2024-10-07 19:15:00-04:00,1.14,1.14,1.14,1.14,1.18,4,1.140
2024-10-07 19:25:00-04:00,1.14,1.14,1.14,1.14,1.14,7,1.140
2024-10-07 20:00:00-04:00,1.17,1.17,1.17,1.17,1.14,23,1.140
2024-10-08 05:10:00-04:00,1.19,1.19,1.19,1.19,1.17,6,1.190
2024-10-08 08:05:00-04:00,1.14,1.14,1.14,1.14,1.19,1612,1.178
2024-10-08 08:15:00-04:00,1.15,1.15,1.15,1.15,1.14,50,1.177
2024-10-08 08:30:00-04:00,1.18,1.18,1.18,1.18,1.15,42,1.177
2024-10-08 08:40:00-04:00,1.18,1.18,1.18,1.18,1.18,12,1.177
2024-10-08 08:50:00-04:00,1.18,1.18,1.18,1.18,1.18,5,1.177
2024-10-08 09:20:00-04:00,1.14,1.17,1.18,1.14,1.18,73,1.177
2024-10-08 09:25:00-04:00,1.15,1.15,1.15,1.15,1.17,4,1.177
2024-10-08 09:35:00-04:00,1.15,1.17,1.17,1.15,1.15,3620,1.156
2024-10-08 09:40:00-04:00,1.16,1.16,1.161,1.16,1.17,4745,1.158
2024-10-08 09:55:00-04:00,1.15,1.15,1.15,1.15,1.16,539,1.158
2024-10-08 10:00:00-04:00,1.157,1.155,1.157,1.155,1.15,1358,1.157
2024-10-08 10:05:00-04:00,1.16,1.16,1.17,1.16,1.155,4948,1.158
2024-10-08 10:15:00-04:00,1.16,1.16,1.16,1.16,1.16,923,1.158
2024-10-08 10:20:00-04:00,1.165,1.165,1.165,1.165,1.16,628,1.159
2024-10-08 10:25:00-04:00,1.169,1.16,1.169,1.16,1.165,1312,1.159
2024-10-08 10:30:00-04:00,1.168,1.168,1.168,1.168,1.16,151,1.159
2024-10-08 10:35:00-04:00,1.165,1.165,1.165,1.165,1.168,1002,1.160
2024-10-08 10:45:00-04:00,1.17,1.17,1.17,1.16,1.165,4779,1.162
2024-10-08 10:50:00-04:00,1.16,1.165,1.165,1.16,1.17,832,1.162
2024-10-08 10:55:00-04:00,1.161,1.17,1.17,1.161,1.165,1614,1.162
2024-10-08 11:00:00-04:00,1.165,1.17,1.17,1.165,1.17,783,1.162
2024-10-08 11:05:00-04:00,1.165,1.165,1.165,1.165,1.17,598,1.162
2024-10-08 11:10:00-04:00,1.17,1.17,1.17,1.17,1.165,737,1.163
2024-10-08 11:15:00-04:00,1.165,1.165,1.165,1.165,1.17,676,1.163
2024-10-08 11:20:00-04:00,1.165,1.16,1.165,1.16,1.165,3399,1.162
2024-10-08 11:25:00-04:00,1.167,1.165,1.167,1.165,1.16,415,1.163
2024-10-08 11:40:00-04:00,1.165,1.165,1.165,1.165,1.165,1527,1.163
2024-10-08 11:55:00-04:00,1.169,1.16,1.169,1.155,1.165,6402,1.163
2024-10-08 12:10:00-04:00,1.16,1.16,1.16,1.16,1.16,3357,1.162
2024-10-08 12:15:00-04:00,1.16,1.16,1.16,1.15,1.16,16632,1.161
2024-10-08 12:20:00-04:00,1.155,1.155,1.155,1.155,1.16,382,1.161
2024-10-08 12:25:00-04:00,1.16,1.16,1.16,1.16,1.155,717,1.161
2024-10-08 12:30:00-04:00,1.155,1.15,1.155,1.15,1.16,1115,1.161
2024-10-08 12:40:00-04:00,1.155,1.155,1.155,1.155,1.15,733,1.161
2024-10-08 12:55:00-04:00,1.151,1.151,1.151,1.151,1.155,842,1.161
2024-10-08 13:00:00-04:00,1.16,1.16,1.16,1.16,1.151,178,1.161
2024-10-08 13:05:00-04:00,1.16,1.16,1.16,1.16,1.16,415,1.161
2024-10-08 13:20:00-04:00,1.151,1.15,1.151,1.15,1.16,1573,1.161
2024-10-08 13:30:00-04:00,1.16,1.16,1.16,1.155,1.15,1080,1.161
2024-10-08 13:35:00-04:00,1.16,1.16,1.16,1.16,1.16,1841,1.161
2024-10-08 13:40:00-04:00,1.165,1.165,1.165,1.165,1.16,666,1.161
2024-10-08 13:50:00-04:00,1.16,1.16,1.16,1.16,1.165,1549,1.161
2024-10-08 14:00:00-04:00,1.165,1.165,1.165,1.165,1.16,315,1.161
2024-10-08 14:20:00-04:00,1.17,1.17,1.17,1.17,1.165,505,1.161
2024-10-08 14:30:00-04:00,1.17,1.16,1.17,1.16,1.17,2324,1.161
2024-10-08 14:35:00-04:00,1.165,1.165,1.165,1.165,1.16,200,1.161
2024-10-08 14:45:00-04:00,1.17,1.165,1.17,1.165,1.165,1832,1.161
2024-10-08 14:55:00-04:00,1.17,1.17,1.17,1.17,1.165,219,1.161
2024-10-08 15:00:00-04:00,1.165,1.17,1.17,1.165,1.17,410,1.161
2024-10-08 15:10:00-04:00,1.165,1.165,1.165,1.165,1.17,268,1.161
2024-10-08 15:20:00-04:00,1.165,1.165,1.165,1.165,1.165,187,1.161
2024-10-08 15:25:00-04:00,1.17,1.17,1.17,1.17,1.165,302,1.161
2024-10-08 15:35:00-04:00,1.16,1.165,1.165,1.16,1.17,14327,1.161
2024-10-08 15:40:00-04:00,1.165,1.165,1.17,1.165,1.165,1738,1.161
2024-10-08 15:45:00-04:00,1.17,1.17,1.17,1.17,1.165,768,1.161
2024-10-08 15:50:00-04:00,1.165,1.17,1.17,1.165,1.17,1656,1.161
2024-10-08 15:55:00-04:00,1.169,1.17,1.17,1.16,1.17,7175,1.161
2024-10-08 16:00:00-04:00,1.169,1.16,1.17,1.16,1.17,12287,1.162
2024-10-08 16:15:00-04:00,1.16,1.16,1.16,1.16,1.16,10,1.160
2024-10-08 16:20:00-04:00,1.151,1.151,1.151,1.151,1.16,1420,1.160
2024-10-08 16:45:00-04:00,1.16,1.16,1.16,1.16,1.151,9,1.160
2024-10-08 16:55:00-04:00,1.16,1.16,1.16,1.16,1.16,60,1.160
2024-10-08 17:10:00-04:00,1.17,1.17,1.17,1.17,1.16,989,1.164
2024-10-08 17:15:00-04:00,1.17,1.17,1.17,1.17,1.17,215,1.164
2024-10-08 17:20:00-04:00,1.17,1.18,1.18,1.17,1.17,171,1.165
2024-10-08 17:25:00-04:00,1.19,1.19,1.19,1.19,1.18,3,1.165
2024-10-08 17:50:00-04:00,1.18,1.18,1.18,1.18,1.19,35,1.166
2024-10-08 17:55:00-04:00,1.18,1.18,1.18,1.18,1.18,8,1.166
2024-10-08 18:15:00-04:00,1.18,1.18,1.18,1.18,1.18,1,1.166
2024-10-08 18:20:00-04:00,1.18,1.19,1.19,1.18,1.18,4,1.166
2024-10-08 18:35:00-04:00,1.19,1.19,1.19,1.19,1.19,9,1.166
2024-10-08 18:45:00-04:00,1.18,1.18,1.18,1.18,1.19,2,1.166
2024-10-08 18:55:00-04:00,1.18,1.18,1.18,1.18,1.18,1,1.166
2024-10-08 19:00:00-04:00,1.18,1.18,1.18,1.18,1.18,30,1.166
2024-10-08 19:05:00-04:00,1.18,1.16,1.18,1.16,1.18,1207,1.166
2024-10-08 19:15:00-04:00,1.19,1.19,1.19,1.19,1.16,2,1.166
2024-10-08 19:25:00-04:00,1.16,1.16,1.16,1.16,1.19,1,1.166
2024-10-08 19:30:00-04:00,1.16,1.161,1.161,1.16,1.16,40,1.165
2024-10-08 19:40:00-04:00,1.19,1.19,1.19,1.19,1.161,3,1.166
2024-10-08 19:45:00-04:00,1.19,1.19,1.19,1.19,1.19,10,1.166
2024-10-08 20:00:00-04:00,1.19,1.19,1.19,1.19,1.19,33,1.166
2024-10-09 05:40:00-04:00,1.16,1.16,1.16,1.16,1.19,8,1.160
2024-10-09 08:05:00-04:00,1.16,1.15,1.19,1.15,1.16,164,1.168
2024-10-09 08:10:00-04:00,1.16,1.16,1.16,1.16,1.15,9,1.168
2024-10-09 08:25:00-04:00,1.16,1.16,1.16,1.16,1.16,1,1.168
2024-10-09 08:30:00-04:00,1.16,1.16,1.16,1.16,1.16,25,1.167
2024-10-09 08:35:00-04:00,1.15,1.15,1.15,1.15,1.16,8,1.166
2024-10-09 08:40:00-04:00,1.16,1.16,1.16,1.16,1.15,30,1.166
2024-10-09 09:05:00-04:00,1.16,1.15,1.16,1.15,1.16,30,1.164
2024-10-09 09:15:00-04:00,1.15,1.15,1.15,1.15,1.15,14,1.163
2024-10-09 09:35:00-04:00,1.17,1.17,1.17,1.17,1.15,4979,1.170
2024-10-09 09:40:00-04:00,1.153,1.153,1.153,1.153,1.17,2140,1.154
2024-10-09 09:45:00-04:00,1.16,1.16,1.16,1.16,1.153,324,1.155
2024-10-09 10:10:00-04:00,1.152,1.155,1.155,1.15,1.16,6490,1.155
2024-10-09 10:15:00-04:00,1.16,1.17,1.19,1.155,1.155,59165,1.171
2024-10-09 10:20:00-04:00,1.179,1.19,1.2,1.175,1.17,68454,1.180
2024-10-09 10:25:00-04:00,1.19,1.17,1.191,1.16,1.19,31705,1.178
2024-10-09 10:30:00-04:00,1.17,1.17,1.17,1.16,1.17,11344,1.177
2024-10-09 10:35:00-04:00,1.161,1.159,1.161,1.15,1.17,6864,1.177
2024-10-09 10:40:00-04:00,1.16,1.16,1.16,1.16,1.159,176,1.177
2024-10-09 10:50:00-04:00,1.16,1.16,1.16,1.16,1.16,531,1.177
2024-10-09 11:00:00-04:00,1.155,1.155,1.155,1.155,1.16,218,1.177
2024-10-09 11:05:00-04:00,1.155,1.155,1.155,1.155,1.155,439,1.177
2024-10-09 11:15:00-04:00,1.155,1.155,1.155,1.155,1.155,257,1.177
2024-10-09 11:20:00-04:00,1.159,1.159,1.16,1.159,1.155,1980,1.176
2024-10-09 11:30:00-04:00,1.155,1.15,1.155,1.15,1.159,826,1.176
2024-10-09 11:35:00-04:00,1.16,1.165,1.165,1.159,1.15,12632,1.175
2024-10-09 11:40:00-04:00,1.17,1.17,1.17,1.17,1.165,643,1.175
2024-10-09 11:45:00-04:00,1.16,1.16,1.165,1.16,1.17,3741,1.175
2024-10-09 11:50:00-04:00,1.16,1.16,1.16,1.159,1.16,14565,1.174
2024-10-09 11:55:00-04:00,1.165,1.17,1.17,1.165,1.16,817,1.174
2024-10-09 12:00:00-04:00,1.16,1.17,1.17,1.16,1.17,250,1.174
2024-10-09 12:05:00-04:00,1.17,1.17,1.17,1.17,1.17,1004,1.174
2024-10-09 12:15:00-04:00,1.169,1.169,1.169,1.169,1.17,312,1.174
2024-10-09 12:20:00-04:00,1.165,1.17,1.17,1.16,1.169,1910,1.174
2024-10-09 12:30:00-04:00,1.17,1.16,1.17,1.16,1.17,415,1.174
2024-10-09 12:45:00-04:00,1.165,1.17,1.17,1.16,1.16,5203,1.174
2024-10-09 12:50:00-04:00,1.17,1.18,1.18,1.165,1.17,19672,1.174
2024-10-09 12:55:00-04:00,1.171,1.17,1.171,1.17,1.18,5963,1.174
2024-10-09 13:00:00-04:00,1.17,1.18,1.18,1.17,1.17,31189,1.173
2024-10-09 13:05:00-04:00,1.18,1.175,1.18,1.175,1.18,1168,1.173
2024-10-09 13:10:00-04:00,1.179,1.179,1.179,1.179,1.175,242,1.173
2024-10-09 13:20:00-04:00,1.171,1.171,1.171,1.171,1.179,1374,1.173
2024-10-09 13:55:00-04:00,1.175,1.175,1.176,1.173,1.171,915,1.173
2024-10-09 14:00:00-04:00,1.175,1.175,1.175,1.175,1.175,1055,1.173
2024-10-09 14:05:00-04:00,1.18,1.18,1.18,1.18,1.175,401,1.173
2024-10-09 14:10:00-04:00,1.171,1.171,1.171,1.171,1.18,1210,1.173
2024-10-09 14:15:00-04:00,1.175,1.16,1.175,1.16,1.171,1932,1.173
2024-10-09 14:30:00-04:00,1.16,1.16,1.16,1.16,1.16,420,1.173
2024-10-09 14:35:00-04:00,1.165,1.165,1.165,1.165,1.16,100,1.173
2024-10-09 14:45:00-04:00,1.16,1.16,1.16,1.16,1.165,10305,1.173
2024-10-09 14:50:00-04:00,1.17,1.17,1.17,1.17,1.16,886,1.173
2024-10-09 15:05:00-04:00,1.16,1.16,1.16,1.16,1.17,923,1.173
2024-10-09 15:15:00-04:00,1.161,1.161,1.161,1.161,1.16,1422,1.173
2024-10-09 15:25:00-04:00,1.16,1.155,1.16,1.15,1.161,23865,1.172
2024-10-09 15:30:00-04:00,1.155,1.155,1.16,1.155,1.155,10380,1.172
2024-10-09 15:40:00-04:00,1.155,1.165,1.165,1.155,1.155,16626,1.171
2024-10-09 15:55:00-04:00,1.165,1.165,1.165,1.165,1.165,3648,1.171
2024-10-09 16:00:00-04:00,1.165,1.17,1.17,1.16,1.165,48666,1.170
2024-10-09 16:05:00-04:00,1.17,1.19,1.19,1.17,1.17,75,1.171
2024-10-09 16:10:00-04:00,1.17,1.17,1.17,1.17,1.19,2,1.171
2024-10-09 16:25:00-04:00,1.17,1.17,1.17,1.17,1.17,1,1.171
2024-10-09 16:35:00-04:00,1.15,1.15,1.15,1.15,1.17,22,1.166
2024-10-09 16:40:00-04:00,1.151,1.151,1.151,1.151,1.15,121,1.166
2024-10-09 16:55:00-04:00,1.15,1.15,1.15,1.15,1.151,20,1.165
2024-10-09 17:00:00-04:00,1.17,1.17,1.17,1.17,1.15,1,1.165
2024-10-09 17:05:00-04:00,1.15,1.17,1.17,1.15,1.17,2,1.165
2024-10-09 17:25:00-04:00,1.15,1.15,1.15,1.15,1.17,4,1.165
2024-10-09 17:35:00-04:00,1.17,1.17,1.17,1.17,1.15,50,1.166
2024-10-09 18:20:00-04:00,1.17,1.17,1.17,1.17,1.17,430,1.168
2024-10-09 18:30:00-04:00,1.16,1.16,1.16,1.16,1.17,2,1.168
2024-10-09 18:40:00-04:00,1.19,1.35,1.36,1.19,1.16,99071,1.232
2024-10-09 18:45:00-04:00,1.34,2.02,2.1,1.34,1.35,195393,1.603
2024-10-09 18:50:00-04:00,2.129,1.74,2.129,1.71,2.02,235716,1.738
2024-10-09 18:55:00-04:00,1.75,1.61,1.76,1.53,1.74,120469,1.725
2024-10-09 19:00:00-04:00,1.6,1.54,1.64,1.5,1.61,126578,1.701
2024-10-09 19:05:00-04:00,1.49,1.65,1.66,1.46,1.54,97329,1.682
2024-10-09 19:10:00-04:00,1.65,1.54,1.65,1.48,1.65,74312,1.672
2024-10-09 19:15:00-04:00,1.51,1.55,1.55,1.45,1.54,61201,1.662
2024-10-09 19:20:00-04:00,1.54,1.51,1.56,1.51,1.55,10940,1.661
2024-10-09 19:25:00-04:00,1.51,1.6,1.6,1.47,1.51,24028,1.658
2024-10-09 19:30:00-04:00,1.62,1.6,1.65,1.59,1.6,34393,1.657
2024-10-09 19:35:00-04:00,1.61,1.62,1.62,1.6,1.6,10162,1.656
2024-10-09 19:40:00-04:00,1.621,1.55,1.64,1.55,1.62,18645,1.656
2024-10-09 19:45:00-04:00,1.56,1.579,1.6,1.56,1.55,17614,1.654
2024-10-09 19:50:00-04:00,1.59,1.52,1.59,1.52,1.579,33428,1.651
2024-10-09 19:55:00-04:00,1.55,1.65,1.65,1.51,1.52,85882,1.647
2024-10-09 20:00:00-04:00,1.64,1.46,1.64,1.39,1.65,153519,1.626
2024-10-10 04:05:00-04:00,1.58,1.63,1.92,1.56,1.46,62539,1.700
2024-10-10 04:10:00-04:00,1.59,1.56,1.67,1.53,1.63,31859,1.666
2024-10-10 04:15:00-04:00,1.54,1.57,1.62,1.53,1.56,23205,1.650
2024-10-10 04:20:00-04:00,1.55,1.52,1.55,1.49,1.57,6565,1.643
2024-10-10 04:25:00-04:00,1.51,1.51,1.55,1.5,1.52,11705,1.633
2024-10-10 04:30:00-04:00,1.52,1.55,1.56,1.52,1.51,3467,1.631
2024-10-10 04:35:00-04:00,1.54,1.51,1.54,1.51,1.55,3471,1.628
2024-10-10 04:40:00-04:00,1.52,1.53,1.54,1.52,1.51,2064,1.626
2024-10-10 04:45:00-04:00,1.53,1.5,1.53,1.45,1.53,17663,1.609
2024-10-10 04:50:00-04:00,1.49,1.47,1.5,1.47,1.5,3640,1.606
2024-10-10 04:55:00-04:00,1.47,1.5,1.5,1.46,1.47,1463,1.605
2024-10-10 05:00:00-04:00,1.5,1.53,1.54,1.5,1.5,4538,1.603
2024-10-10 05:05:00-04:00,1.53,1.51,1.54,1.5,1.53,11702,1.598
2024-10-10 05:10:00-04:00,1.51,1.51,1.53,1.49,1.51,3029,1.596
2024-10-10 05:15:00-04:00,1.5,1.48,1.5,1.48,1.51,346,1.596
2024-10-10 05:20:00-04:00,1.5,1.49,1.5,1.49,1.48,1152,1.596
2024-10-10 05:35:00-04:00,1.49,1.51,1.52,1.49,1.49,2738,1.594
2024-10-10 05:40:00-04:00,1.5,1.48,1.5,1.48,1.51,1556,1.593
2024-10-10 05:45:00-04:00,1.48,1.48,1.48,1.48,1.48,1310,1.593
2024-10-10 05:50:00-04:00,1.48,1.49,1.49,1.48,1.48,753,1.592
2024-10-10 05:55:00-04:00,1.49,1.48,1.49,1.48,1.49,99,1.592
2024-10-10 06:00:00-04:00,1.48,1.48,1.48,1.48,1.48,1275,1.591
2024-10-10 06:05:00-04:00,1.46,1.48,1.48,1.46,1.48,4106,1.589
