timestamp,open,close,high,low,preClose,volume,vwap
2025-04-09 15:04:00-04:00,2.46,2.45,2.46,2.45,2.41,865,2.519
2025-04-09 15:06:00-04:00,2.47,2.48,2.48,2.47,2.45,958,2.519
2025-04-09 15:08:00-04:00,2.45,2.48,2.48,2.45,2.48,3217,2.518
2025-04-09 15:10:00-04:00,2.47,2.47,2.47,2.47,2.48,559,2.518
2025-04-09 15:16:00-04:00,2.459,2.459,2.459,2.459,2.47,895,2.518
2025-04-09 15:19:00-04:00,2.44,2.44,2.44,2.44,2.459,729,2.518
2025-04-09 15:24:00-04:00,2.45,2.48,2.48,2.45,2.44,1557,2.518
2025-04-09 15:25:00-04:00,2.45,2.45,2.45,2.45,2.48,170,2.518
2025-04-09 15:27:00-04:00,2.486,2.5,2.5,2.486,2.45,3100,2.518
2025-04-09 15:28:00-04:00,2.49,2.49,2.49,2.49,2.5,2382,2.518
2025-04-09 15:29:00-04:00,2.496,2.496,2.5,2.496,2.49,1305,2.518
2025-04-09 15:30:00-04:00,2.49,2.49,2.49,2.49,2.496,345,2.518
2025-04-09 15:31:00-04:00,2.477,2.477,2.477,2.477,2.49,1903,2.518
2025-04-09 15:32:00-04:00,2.49,2.49,2.49,2.49,2.477,1166,2.518
2025-04-09 15:33:00-04:00,2.5,2.48,2.5,2.48,2.49,4076,2.517
2025-04-09 15:35:00-04:00,2.46,2.46,2.46,2.46,2.48,153,2.517
2025-04-09 15:36:00-04:00,2.478,2.478,2.478,2.478,2.46,129,2.517
2025-04-09 15:38:00-04:00,2.47,2.46,2.47,2.46,2.478,688,2.517
2025-04-09 15:39:00-04:00,2.465,2.465,2.465,2.465,2.46,100,2.517
2025-04-09 15:42:00-04:00,2.47,2.5,2.51,2.47,2.465,1479,2.517
2025-04-09 15:46:00-04:00,2.51,2.51,2.51,2.51,2.5,466,2.517
2025-04-09 15:47:00-04:00,2.52,2.51,2.52,2.51,2.51,1067,2.517
2025-04-09 15:49:00-04:00,2.51,2.51,2.52,2.51,2.51,1757,2.517
2025-04-09 15:51:00-04:00,2.5,2.5,2.5,2.5,2.51,341,2.517
2025-04-09 15:52:00-04:00,2.52,2.46,2.52,2.46,2.5,8462,2.517
2025-04-09 15:53:00-04:00,2.51,2.52,2.52,2.51,2.46,1569,2.517
2025-04-09 15:56:00-04:00,2.5,2.48,2.5,2.48,2.52,1787,2.517
2025-04-09 15:57:00-04:00,2.47,2.425,2.47,2.425,2.48,1315,2.516
2025-04-09 15:58:00-04:00,2.44,2.47,2.47,2.42,2.425,2310,2.516
2025-04-09 15:59:00-04:00,2.435,2.47,2.47,2.435,2.47,2452,2.516
2025-04-09 16:00:00-04:00,2.468,2.48,2.5,2.46,2.47,5196,2.515
2025-04-09 16:02:00-04:00,2.42,2.4,2.42,2.4,2.48,4,2.445
2025-04-09 16:05:00-04:00,2.4,2.4,2.4,2.4,2.4,6,2.418
2025-04-09 16:08:00-04:00,2.41,2.41,2.41,2.41,2.4,300,2.41
2025-04-09 16:09:00-04:00,2.42,2.48,2.48,2.42,2.41,600,2.423
2025-04-09 16:10:00-04:00,2.4,2.4,2.4,2.4,2.48,33,2.423
2025-04-09 16:11:00-04:00,2.4,2.4,2.4,2.4,2.4,2000,2.407
2025-04-09 16:12:00-04:00,2.402,2.402,2.402,2.402,2.4,168,2.407
2025-04-09 16:15:00-04:00,2.48,2.48,2.48,2.48,2.402,75,2.409
2025-04-09 16:17:00-04:00,2.48,2.48,2.48,2.48,2.48,2,2.409
2025-04-09 16:19:00-04:00,2.47,2.47,2.47,2.47,2.48,1100,2.424
2025-04-09 16:22:00-04:00,2.4,2.39,2.4,2.39,2.47,5,2.424
2025-04-09 16:25:00-04:00,2.39,2.39,2.39,2.39,2.39,3,2.424
2025-04-09 16:26:00-04:00,2.46,2.46,2.46,2.46,2.39,14,2.424
2025-04-09 16:29:00-04:00,2.44,2.44,2.44,2.44,2.46,303,2.426
2025-04-09 16:30:00-04:00,2.44,2.44,2.44,2.44,2.44,133,2.426
2025-04-09 16:37:00-04:00,2.39,2.39,2.39,2.39,2.44,38,2.426
2025-04-09 16:39:00-04:00,2.45,2.45,2.45,2.45,2.39,150,2.426
2025-04-09 16:44:00-04:00,2.4,2.4,2.4,2.4,2.45,5,2.426
2025-04-09 16:47:00-04:00,2.41,2.41,2.41,2.41,2.4,10,2.426
2025-04-09 16:58:00-04:00,2.43,2.43,2.43,2.43,2.41,44,2.426
2025-04-09 17:02:00-04:00,2.43,2.45,2.45,2.43,2.43,636,2.429
2025-04-09 17:06:00-04:00,2.45,2.45,2.45,2.45,2.45,10,2.429
2025-04-09 17:15:00-04:00,2.45,2.45,2.45,2.45,2.45,11,2.429
2025-04-09 17:18:00-04:00,2.45,2.45,2.45,2.45,2.45,12,2.429
2025-04-09 17:20:00-04:00,2.4,2.4,2.4,2.4,2.45,1000,2.425
2025-04-09 17:31:00-04:00,2.45,2.45,2.45,2.45,2.4,10,2.425
2025-04-09 17:32:00-04:00,2.41,2.41,2.41,2.41,2.45,4,2.425
2025-04-09 17:33:00-04:00,2.41,2.41,2.41,2.41,2.41,1455,2.422
2025-04-09 17:49:00-04:00,2.52,2.52,2.52,2.52,2.41,1,2.422
2025-04-09 18:03:00-04:00,2.44,2.44,2.44,2.44,2.52,3,2.422
2025-04-09 18:08:00-04:00,2.45,2.44,2.45,2.44,2.44,100,2.422
2025-04-09 18:11:00-04:00,2.442,2.442,2.442,2.442,2.44,2000,2.426
2025-04-09 18:14:00-04:00,2.44,2.44,2.44,2.44,2.442,28,2.426
2025-04-09 18:18:00-04:00,2.44,2.44,2.44,2.44,2.44,1,2.426
2025-04-09 18:19:00-04:00,2.44,2.41,2.44,2.41,2.44,208,2.426
2025-04-09 18:25:00-04:00,2.42,2.42,2.42,2.42,2.41,300,2.426
2025-04-09 18:54:00-04:00,2.45,2.47,2.47,2.45,2.42,52,2.426
2025-04-09 18:56:00-04:00,2.49,2.49,2.49,2.49,2.47,200,2.427
2025-04-09 18:58:00-04:00,2.49,2.49,2.49,2.49,2.49,8,2.427
2025-04-09 19:00:00-04:00,2.49,2.49,2.49,2.49,2.49,20,2.427
2025-04-09 19:01:00-04:00,2.5,2.5,2.5,2.5,2.49,1632,2.437
2025-04-09 19:13:00-04:00,2.5,2.5,2.5,2.5,2.5,1000,2.441
2025-04-09 19:27:00-04:00,2.5,2.5,2.5,2.5,2.5,20,2.441
2025-04-09 19:50:00-04:00,2.5,2.48,2.5,2.48,2.5,764,2.444
2025-04-09 19:54:00-04:00,2.48,2.48,2.48,2.48,2.48,200,2.445
2025-04-10 04:25:00-04:00,2.65,2.65,2.65,2.65,2.48,15,2.65
2025-04-10 07:22:00-04:00,2.53,2.53,2.53,2.53,2.65,1,2.643
2025-04-10 07:36:00-04:00,2.55,2.55,2.55,2.55,2.53,435,2.553
2025-04-10 07:48:00-04:00,2.58,2.58,2.58,2.58,2.55,100,2.558
2025-04-10 08:01:00-04:00,2.6,2.58,2.65,2.58,2.58,2339,2.629
2025-04-10 08:02:00-04:00,2.65,2.65,2.65,2.65,2.58,50,2.629
2025-04-10 08:03:00-04:00,2.65,2.65,2.65,2.65,2.65,52,2.629
2025-04-10 08:04:00-04:00,2.69,2.69,2.69,2.69,2.65,1,2.63
2025-04-10 08:05:00-04:00,2.651,2.651,2.651,2.651,2.69,10,2.63
2025-04-10 08:07:00-04:00,2.58,2.58,2.58,2.58,2.651,30,2.629
2025-04-10 08:09:00-04:00,2.58,2.58,2.58,2.58,2.58,83,2.628
2025-04-10 08:10:00-04:00,2.66,2.66,2.66,2.659,2.58,3,2.628
2025-04-10 08:11:00-04:00,2.54,2.54,2.54,2.54,2.66,10,2.628
2025-04-10 08:13:00-04:00,2.57,2.57,2.57,2.57,2.54,1,2.628
2025-04-10 08:20:00-04:00,2.55,2.55,2.55,2.55,2.57,65,2.626
2025-04-10 08:23:00-04:00,2.65,2.65,2.65,2.65,2.55,106,2.627
2025-04-10 08:24:00-04:00,2.75,2.78,2.8,2.75,2.65,973,2.656
2025-04-10 08:25:00-04:00,2.8,2.75,2.8,2.7,2.78,2096,2.692
2025-04-10 08:26:00-04:00,2.74,2.749,2.749,2.74,2.75,45,2.692
2025-04-10 08:28:00-04:00,2.8,2.8,2.8,2.8,2.749,87,2.693
2025-04-10 08:29:00-04:00,2.79,2.8,2.8,2.79,2.8,384,2.699
2025-04-10 08:31:00-04:00,2.78,2.78,2.78,2.78,2.8,1660,2.715
2025-04-10 08:32:00-04:00,2.65,2.5,2.65,2.5,2.78,44,2.715
2025-04-10 08:33:00-04:00,2.65,2.65,2.65,2.65,2.5,500,2.711
2025-04-10 08:34:00-04:00,2.65,2.65,2.65,2.65,2.65,175,2.71
2025-04-10 08:35:00-04:00,2.652,2.652,2.652,2.652,2.65,18,2.71
2025-04-10 08:37:00-04:00,2.77,2.77,2.77,2.77,2.652,1,2.71
2025-04-10 08:39:00-04:00,2.76,2.76,2.76,2.76,2.77,101,2.71
2025-04-10 08:40:00-04:00,2.76,2.76,2.76,2.76,2.76,5,2.71
2025-04-10 08:42:00-04:00,2.62,2.62,2.62,2.62,2.76,50,2.71
2025-04-10 08:49:00-04:00,2.6,2.6,2.6,2.6,2.62,3,2.71
2025-04-10 08:56:00-04:00,2.56,2.56,2.56,2.56,2.6,5,2.71
2025-04-10 09:10:00-04:00,2.67,2.67,2.67,2.67,2.56,5,2.71
2025-04-10 09:15:00-04:00,2.62,2.62,2.62,2.62,2.67,4,2.71
2025-04-10 09:17:00-04:00,2.63,2.63,2.63,2.63,2.62,790,2.704
2025-04-10 09:20:00-04:00,2.55,2.55,2.55,2.55,2.63,100,2.702
2025-04-10 09:21:00-04:00,2.5,2.5,2.55,2.5,2.55,402,2.695
2025-04-10 09:25:00-04:00,2.67,2.67,2.67,2.62,2.5,45,2.694
2025-04-10 09:26:00-04:00,2.67,2.67,2.67,2.67,2.67,50,2.694
2025-04-10 09:27:00-04:00,2.67,2.62,2.67,2.62,2.67,70,2.694
2025-04-10 09:31:00-04:00,2.54,2.62,2.62,2.54,2.62,7250,2.554
2025-04-10 09:32:00-04:00,2.645,2.686,2.686,2.645,2.62,929,2.559
2025-04-10 09:33:00-04:00,2.668,2.7,2.7,2.661,2.686,1024,2.572
2025-04-10 09:34:00-04:00,2.664,2.66,2.69,2.66,2.7,802,2.581
2025-04-10 09:35:00-04:00,2.686,2.688,2.69,2.675,2.66,1579,2.593
2025-04-10 09:36:00-04:00,2.69,2.676,2.69,2.66,2.688,2235,2.606
2025-04-10 09:37:00-04:00,2.6,2.61,2.61,2.6,2.676,1104,2.605
2025-04-10 09:38:00-04:00,2.641,2.641,2.641,2.641,2.61,144,2.605
2025-04-10 09:40:00-04:00,2.554,2.546,2.554,2.546,2.641,3867,2.604
2025-04-10 09:41:00-04:00,2.564,2.546,2.64,2.546,2.546,4477,2.595
2025-04-10 09:42:00-04:00,2.601,2.601,2.601,2.601,2.546,390,2.595
2025-04-10 09:43:00-04:00,2.6,2.59,2.6,2.59,2.601,3612,2.595
2025-04-10 09:44:00-04:00,2.59,2.582,2.62,2.5,2.59,10157,2.588
2025-04-10 09:45:00-04:00,2.59,2.612,2.612,2.59,2.582,4373,2.588
2025-04-10 09:46:00-04:00,2.635,2.635,2.635,2.635,2.612,422,2.589
2025-04-10 09:47:00-04:00,2.62,2.62,2.62,2.62,2.635,234,2.589
2025-04-10 09:48:00-04:00,2.65,2.669,2.669,2.65,2.62,7880,2.601
2025-04-10 09:49:00-04:00,2.675,2.879,2.88,2.675,2.669,15140,2.629
2025-04-10 09:50:00-04:00,2.88,2.91,2.91,2.8,2.879,9033,2.661
2025-04-10 09:51:00-04:00,2.926,2.85,2.93,2.85,2.91,7445,2.686
2025-04-10 09:52:00-04:00,2.85,2.93,3.06,2.85,2.85,21411,2.721
2025-04-10 09:53:00-04:00,3.04,3.07,3.35,3.029,2.93,76863,2.958
2025-04-10 09:54:00-04:00,3.12,3.2,3.2,2.8,3.07,53731,2.973
2025-04-10 09:55:00-04:00,3.18,3.051,3.18,3.01,3.2,17982,2.983
2025-04-10 09:56:00-04:00,3.12,3.16,3.16,3.03,3.051,17901,2.991
2025-04-10 09:57:00-04:00,3.18,3.14,3.19,3.108,3.16,19066,3.001
2025-04-10 09:58:00-04:00,3.15,3.25,3.25,3.15,3.14,27442,3.017
2025-04-10 09:59:00-04:00,3.23,3.22,3.25,3.18,3.25,34612,3.04
2025-04-10 10:00:00-04:00,3.2,3.21,3.24,3.17,3.22,23197,3.05
2025-04-10 10:01:00-04:00,3.185,3.1,3.24,3.1,3.21,35581,3.062
2025-04-10 10:02:00-04:00,3.04,2.95,3.1,2.88,3.1,30667,3.056
2025-04-10 10:03:00-04:00,3.05,3.07,3.092,3.0,2.95,4419,3.056
2025-04-10 10:04:00-04:00,3.046,2.93,3.064,2.93,3.07,18708,3.052
2025-04-10 10:05:00-04:00,2.938,3.05,3.05,2.938,2.93,9065,3.051
2025-04-10 10:06:00-04:00,3.09,3.035,3.09,2.95,3.05,17223,3.049
2025-04-10 10:07:00-04:00,3.03,3.05,3.1,3.01,3.035,1597,3.049
2025-04-10 10:08:00-04:00,2.99,2.95,2.99,2.95,3.05,1983,3.049
2025-04-10 10:09:00-04:00,2.975,3.05,3.06,2.958,2.95,8293,3.048
2025-04-10 10:10:00-04:00,3.04,3.03,3.04,2.98,3.05,8723,3.047
2025-04-10 10:11:00-04:00,3.042,3.02,3.042,3.0,3.03,10944,3.047
2025-04-10 10:12:00-04:00,3.05,3.07,3.07,2.96,3.02,6877,3.047
2025-04-10 10:13:00-04:00,3.024,3.05,3.05,3.024,3.07,1032,3.047
2025-04-10 10:14:00-04:00,3.02,3.089,3.089,3.02,3.05,4533,3.047
2025-04-10 10:15:00-04:00,3.089,3.223,3.223,3.089,3.089,20858,3.049
2025-04-10 10:16:00-04:00,3.22,3.22,3.3,3.2,3.223,22778,3.058
2025-04-10 10:17:00-04:00,3.21,3.22,3.23,3.11,3.22,15284,3.061
2025-04-10 10:18:00-04:00,3.215,3.25,3.3,3.2,3.22,71344,3.084
2025-04-10 10:19:00-04:00,3.25,3.22,3.27,3.15,3.25,37284,3.09
2025-04-10 10:20:00-04:00,3.235,3.18,3.235,3.15,3.22,12538,3.092
2025-04-10 10:21:00-04:00,3.16,3.245,3.28,3.16,3.18,19852,3.097
2025-04-10 10:22:00-04:00,3.224,3.2,3.34,3.15,3.245,78143,3.111
2025-04-10 10:23:00-04:00,3.26,3.395,3.45,3.2,3.2,109084,3.141
2025-04-10 10:24:00-04:00,3.37,3.576,3.585,3.27,3.395,134383,3.176
2025-04-10 10:25:00-04:00,3.575,3.52,3.6,3.451,3.576,177271,3.233
2025-04-10 10:26:00-04:00,3.53,3.13,3.53,3.11,3.52,234684,3.254
2025-04-10 10:27:00-04:00,3.14,3.177,3.299,3.009,3.13,112801,3.246
2025-04-10 10:28:00-04:00,3.16,3.175,3.3,3.1,3.177,53345,3.245
2025-04-10 10:29:00-04:00,3.18,3.18,3.18,3.1,3.175,15395,3.244
2025-04-10 10:30:00-04:00,3.19,3.065,3.19,3.04,3.18,29402,3.242
2025-04-10 10:31:00-04:00,3.07,3.0,3.09,3.0,3.065,40684,3.239
2025-04-10 10:32:00-04:00,3.0,2.899,3.0,2.8,3.0,65712,3.228
2025-04-10 10:33:00-04:00,2.85,2.845,2.88,2.78,2.899,37128,3.222
2025-04-10 10:34:00-04:00,2.85,2.91,2.93,2.85,2.845,11879,3.219
2025-04-10 10:35:00-04:00,2.91,2.85,2.91,2.85,2.91,1707,3.219
2025-04-10 10:36:00-04:00,2.86,2.9,2.9,2.815,2.85,3092,3.219
2025-04-10 10:37:00-04:00,2.899,2.851,2.899,2.85,2.9,3791,3.218
2025-04-10 10:38:00-04:00,2.86,2.82,2.87,2.81,2.851,36811,3.209
2025-04-10 10:39:00-04:00,2.81,2.801,2.81,2.8,2.82,4873,3.208
2025-04-10 10:40:00-04:00,2.8,2.864,2.864,2.8,2.801,7456,3.207
2025-04-10 10:41:00-04:00,2.87,2.84,2.87,2.81,2.864,5807,3.205
2025-04-10 10:42:00-04:00,2.83,2.96,2.96,2.83,2.84,12576,3.203
2025-04-10 10:43:00-04:00,2.867,2.866,2.95,2.86,2.96,1652,3.202
2025-04-10 10:44:00-04:00,2.871,2.89,2.92,2.82,2.866,4490,3.202
2025-04-10 10:45:00-04:00,2.9,2.85,2.9,2.83,2.89,2229,3.201
2025-04-10 10:46:00-04:00,2.875,2.86,2.88,2.86,2.85,3586,3.2
2025-04-10 10:47:00-04:00,2.87,2.85,2.88,2.85,2.86,1595,3.2
2025-04-10 10:48:00-04:00,2.83,2.83,2.899,2.82,2.85,5910,3.199
2025-04-10 10:49:00-04:00,2.857,2.84,2.883,2.84,2.83,2243,3.198
2025-04-10 10:50:00-04:00,2.85,2.85,2.85,2.85,2.84,2421,3.198
2025-04-10 10:51:00-04:00,2.88,2.92,2.92,2.85,2.85,1517,3.198
2025-04-10 10:52:00-04:00,2.874,2.915,2.94,2.874,2.92,2179,3.198
2025-04-10 10:53:00-04:00,2.923,2.89,2.923,2.89,2.915,628,3.198
2025-04-10 10:54:00-04:00,2.899,2.91,2.91,2.899,2.89,2261,3.197
2025-04-10 10:55:00-04:00,2.939,2.937,2.939,2.916,2.91,4752,3.197
2025-04-10 10:56:00-04:00,2.93,2.85,2.94,2.85,2.937,10677,3.195
2025-04-10 10:57:00-04:00,2.87,2.85,2.87,2.85,2.85,1050,3.195
2025-04-10 10:58:00-04:00,2.85,2.86,2.9,2.85,2.85,6156,3.195
2025-04-10 10:59:00-04:00,2.89,2.86,2.9,2.86,2.86,1920,3.194
2025-04-10 11:00:00-04:00,2.87,2.87,2.9,2.87,2.86,921,3.194
2025-04-10 11:01:00-04:00,2.898,2.91,2.91,2.898,2.87,722,3.194
2025-04-10 11:03:00-04:00,2.92,2.92,2.92,2.92,2.91,1085,3.194
2025-04-10 11:04:00-04:00,2.95,2.93,2.95,2.93,2.92,2712,3.193
2025-04-10 11:05:00-04:00,2.93,2.94,2.94,2.93,2.93,754,3.193
2025-04-10 11:06:00-04:00,2.95,3.0,3.0,2.93,2.94,6587,3.192
2025-04-10 11:07:00-04:00,3.01,2.985,3.01,2.97,3.0,2870,3.192
2025-04-10 11:09:00-04:00,2.96,3.006,3.01,2.96,2.985,2937,3.192
2025-04-10 11:10:00-04:00,3.01,2.936,3.01,2.936,3.006,3943,3.191
2025-04-10 11:11:00-04:00,2.93,2.968,2.98,2.93,2.936,1630,3.191
2025-04-10 11:12:00-04:00,2.97,2.93,2.97,2.93,2.968,2145,3.191
2025-04-10 11:13:00-04:00,2.935,3.0,3.0,2.935,2.93,2768,3.19
2025-04-10 11:14:00-04:00,2.98,2.98,2.986,2.98,3.0,1170,3.19
2025-04-10 11:15:00-04:00,2.974,2.95,2.974,2.95,2.98,815,3.19
2025-04-10 11:16:00-04:00,2.974,2.95,2.974,2.95,2.95,636,3.19
2025-04-10 11:17:00-04:00,2.95,2.88,2.95,2.8,2.95,11806,3.188
2025-04-10 11:18:00-04:00,2.89,2.92,2.92,2.89,2.88,2662,3.188
2025-04-10 11:19:00-04:00,2.901,2.9,2.906,2.9,2.92,1776,3.187
2025-04-10 11:20:00-04:00,2.94,2.92,2.94,2.91,2.9,2902,3.187
2025-04-10 11:21:00-04:00,2.93,2.91,2.93,2.91,2.92,6934,3.187
2025-04-10 11:22:00-04:00,2.95,2.91,2.95,2.91,2.91,2005,3.186
2025-04-10 11:23:00-04:00,2.895,2.88,2.895,2.88,2.91,1696,3.186
2025-04-10 11:24:00-04:00,2.88,2.84,2.88,2.83,2.88,12404,3.184
2025-04-10 11:25:00-04:00,2.83,2.7,2.83,2.691,2.84,26719,3.18
2025-04-10 11:26:00-04:00,2.7,2.7,2.725,2.695,2.7,5324,3.178
2025-04-10 11:27:00-04:00,2.701,2.76,2.76,2.7,2.7,1354,3.178
2025-04-10 11:29:00-04:00,2.799,2.799,2.799,2.799,2.76,1440,3.178
2025-04-10 11:31:00-04:00,2.74,2.765,2.765,2.74,2.799,1200,3.177
2025-04-10 11:32:00-04:00,2.787,2.7,2.787,2.7,2.765,16405,3.174
2025-04-10 11:33:00-04:00,2.755,2.7,2.755,2.7,2.7,1271,3.174
2025-04-10 11:34:00-04:00,2.73,2.75,2.75,2.7,2.7,1641,3.173
2025-04-10 11:35:00-04:00,2.741,2.71,2.741,2.71,2.75,3501,3.172
2025-04-10 11:36:00-04:00,2.72,2.72,2.748,2.72,2.71,1091,3.172
2025-04-10 11:37:00-04:00,2.715,2.726,2.726,2.7,2.72,2853,3.171
2025-04-10 11:38:00-04:00,2.721,2.722,2.75,2.71,2.726,1144,3.171
2025-04-10 11:39:00-04:00,2.722,2.722,2.722,2.722,2.722,610,3.171
2025-04-10 11:40:00-04:00,2.7,2.704,2.704,2.7,2.722,953,3.17
2025-04-10 11:41:00-04:00,2.71,2.745,2.75,2.71,2.704,2070,3.17
2025-04-10 11:42:00-04:00,2.75,2.754,2.754,2.745,2.745,1385,3.17
2025-04-10 11:43:00-04:00,2.755,2.76,2.76,2.754,2.754,2211,3.169
2025-04-10 11:44:00-04:00,2.76,2.76,2.76,2.76,2.76,1791,3.169
2025-04-10 11:45:00-04:00,2.788,2.756,2.796,2.756,2.76,935,3.169
2025-04-10 11:46:00-04:00,2.75,2.77,2.77,2.74,2.756,2887,3.168
2025-04-10 11:47:00-04:00,2.74,2.77,2.77,2.74,2.77,560,3.168
2025-04-10 11:49:00-04:00,2.79,2.79,2.79,2.79,2.77,1153,3.168
2025-04-10 11:51:00-04:00,2.802,2.802,2.81,2.802,2.79,4888,3.166
2025-04-10 11:53:00-04:00,2.78,2.78,2.78,2.78,2.802,882,3.166
2025-04-10 11:56:00-04:00,2.76,2.74,2.76,2.74,2.78,616,3.166
2025-04-10 11:57:00-04:00,2.74,2.742,2.75,2.74,2.74,2466,3.165
2025-04-10 11:59:00-04:00,2.74,2.74,2.74,2.74,2.742,1861,3.165
2025-04-10 12:07:00-04:00,2.74,2.74,2.74,2.74,2.74,707,3.165
2025-04-10 12:09:00-04:00,2.721,2.71,2.721,2.701,2.74,2854,3.164
2025-04-10 12:10:00-04:00,2.713,2.713,2.713,2.713,2.71,100,3.164
2025-04-10 12:11:00-04:00,2.711,2.716,2.716,2.7,2.713,4377,3.162
2025-04-10 12:13:00-04:00,2.71,2.71,2.71,2.71,2.716,256,3.162
2025-04-10 12:14:00-04:00,2.71,2.685,2.71,2.685,2.71,5038,3.162
2025-04-10 12:15:00-04:00,2.68,2.64,2.695,2.62,2.685,12967,3.158
2025-04-10 12:16:00-04:00,2.639,2.639,2.65,2.639,2.64,1949,3.158
2025-04-10 12:19:00-04:00,2.705,2.65,2.705,2.65,2.639,1274,3.158
2025-04-10 12:20:00-04:00,2.705,2.68,2.705,2.68,2.65,2321,3.157
2025-04-10 12:24:00-04:00,2.693,2.693,2.693,2.693,2.68,557,3.157
2025-04-10 12:27:00-04:00,2.69,2.72,2.72,2.69,2.693,2085,3.156
2025-04-10 12:28:00-04:00,2.705,2.66,2.705,2.66,2.72,2748,3.156
2025-04-10 12:29:00-04:00,2.67,2.694,2.719,2.67,2.66,1885,3.156
2025-04-10 12:30:00-04:00,2.652,2.69,2.69,2.652,2.694,1230,3.155
2025-04-10 12:31:00-04:00,2.69,2.693,2.693,2.65,2.69,850,3.155
2025-04-10 12:32:00-04:00,2.674,2.719,2.719,2.674,2.693,1350,3.155
2025-04-10 12:34:00-04:00,2.69,2.69,2.69,2.69,2.719,428,3.154
2025-04-10 12:35:00-04:00,2.68,2.68,2.68,2.68,2.69,199,3.154
2025-04-10 12:36:00-04:00,2.66,2.66,2.66,2.66,2.68,781,3.154
2025-04-10 12:38:00-04:00,2.66,2.66,2.66,2.66,2.66,457,3.154
2025-04-10 12:39:00-04:00,2.72,2.72,2.72,2.72,2.66,267,3.154
2025-04-10 12:44:00-04:00,2.7,2.73,2.73,2.7,2.72,3584,3.153
2025-04-10 12:45:00-04:00,2.73,2.73,2.75,2.73,2.73,850,3.153
2025-04-10 12:46:00-04:00,2.705,2.7,2.724,2.7,2.73,1885,3.153
2025-04-10 12:47:00-04:00,2.7,2.683,2.7,2.683,2.7,274,3.152
2025-04-10 12:49:00-04:00,2.695,2.695,2.695,2.695,2.683,778,3.152
2025-04-10 12:50:00-04:00,2.726,2.685,2.726,2.68,2.695,1819,3.152
2025-04-10 12:51:00-04:00,2.708,2.69,2.716,2.69,2.685,525,3.152
2025-04-10 12:52:00-04:00,2.73,2.73,2.73,2.73,2.69,400,3.152
2025-04-10 12:53:00-04:00,2.73,2.733,2.733,2.73,2.73,372,3.152
2025-04-10 12:54:00-04:00,2.748,2.725,2.75,2.725,2.733,1177,3.151
2025-04-10 12:55:00-04:00,2.725,2.73,2.73,2.705,2.725,521,3.151
2025-04-10 12:56:00-04:00,2.705,2.705,2.705,2.705,2.73,105,3.151
2025-04-10 12:58:00-04:00,2.7,2.7,2.7,2.7,2.705,316,3.151
2025-04-10 13:02:00-04:00,2.68,2.68,2.68,2.68,2.7,907,3.151
2025-04-10 13:03:00-04:00,2.68,2.68,2.68,2.68,2.68,250,3.151
2025-04-10 13:08:00-04:00,2.68,2.68,2.68,2.68,2.68,1771,3.15
2025-04-10 13:11:00-04:00,2.68,2.68,2.68,2.68,2.68,545,3.15
2025-04-10 13:12:00-04:00,2.67,2.59,2.67,2.59,2.68,8894,3.149
2025-04-10 13:13:00-04:00,2.572,2.575,2.58,2.57,2.59,8672,3.147
2025-04-10 13:14:00-04:00,2.575,2.58,2.58,2.575,2.575,1795,3.146
2025-04-10 13:15:00-04:00,2.58,2.58,2.58,2.575,2.58,2088,3.146
2025-04-10 13:16:00-04:00,2.58,2.55,2.58,2.55,2.58,3306,3.145
2025-04-10 13:17:00-04:00,2.56,2.534,2.56,2.5,2.55,13471,3.143
2025-04-10 13:18:00-04:00,2.53,2.528,2.53,2.528,2.534,439,3.143
2025-04-10 13:19:00-04:00,2.54,2.54,2.54,2.54,2.528,193,3.143
2025-04-10 13:23:00-04:00,2.55,2.559,2.56,2.55,2.54,6821,3.142
2025-04-10 13:25:00-04:00,2.55,2.55,2.55,2.55,2.559,236,3.142
2025-04-10 13:26:00-04:00,2.56,2.57,2.57,2.56,2.55,4475,3.14
2025-04-10 13:27:00-04:00,2.599,2.56,2.599,2.56,2.57,8476,3.137
2025-04-10 13:28:00-04:00,2.57,2.55,2.57,2.55,2.56,3201,3.136
2025-04-10 13:29:00-04:00,2.553,2.59,2.59,2.551,2.55,1269,3.136
2025-04-10 13:30:00-04:00,2.576,2.574,2.59,2.574,2.59,828,3.135
2025-04-10 13:31:00-04:00,2.57,2.555,2.575,2.555,2.574,910,3.135
2025-04-10 13:32:00-04:00,2.55,2.55,2.557,2.55,2.555,1561,3.135
2025-04-10 13:33:00-04:00,2.556,2.55,2.56,2.55,2.55,2354,3.134
2025-04-10 13:34:00-04:00,2.557,2.56,2.562,2.557,2.55,5941,3.133
2025-04-10 13:35:00-04:00,2.55,2.56,2.56,2.55,2.56,6011,3.132
2025-04-10 13:38:00-04:00,2.6,2.6,2.6,2.6,2.56,586,3.131
2025-04-10 13:39:00-04:00,2.575,2.56,2.575,2.56,2.6,1669,3.131
2025-04-10 13:43:00-04:00,2.55,2.58,2.58,2.55,2.56,1936,3.131
2025-04-10 13:45:00-04:00,2.55,2.55,2.55,2.55,2.58,1812,3.13
2025-04-10 13:46:00-04:00,2.57,2.55,2.57,2.55,2.55,11800,3.125
2025-04-10 13:49:00-04:00,2.59,2.59,2.59,2.59,2.55,500,3.125
2025-04-10 13:51:00-04:00,2.59,2.65,2.67,2.59,2.59,2773,3.125
