timestamp,open,close,high,low,preClose,volume,vwap
2025-01-22 11:17:00-05:00,4.02,4.0,4.02,4.0,3.99,1796,4.039
2025-01-22 11:18:00-05:00,3.948,3.948,3.948,3.948,4.0,253,4.039
2025-01-22 11:26:00-05:00,3.901,3.9,3.91,3.9,3.948,738,4.037
2025-01-22 11:27:00-05:00,3.99,3.99,3.99,3.99,3.9,145,4.037
2025-01-22 11:32:00-05:00,3.976,3.976,3.976,3.976,3.99,402,4.036
2025-01-22 12:04:00-05:00,3.99,3.99,3.99,3.99,3.976,4319,4.033
2025-01-22 12:06:00-05:00,3.935,3.935,3.935,3.935,3.99,3016,4.028
2025-01-22 12:15:00-05:00,3.901,3.901,3.901,3.901,3.935,1160,4.025
2025-01-22 12:19:00-05:00,3.969,3.969,3.969,3.969,3.901,328,4.025
2025-01-22 12:27:00-05:00,3.951,3.951,3.951,3.951,3.969,1611,4.023
2025-01-22 12:28:00-05:00,4.01,4.01,4.01,4.01,3.951,100,4.023
2025-01-22 12:52:00-05:00,4.009,4.009,4.009,4.009,4.01,944,4.023
2025-01-22 12:59:00-05:00,4.0,3.999,4.0,3.999,4.009,266,4.023
2025-01-22 13:04:00-05:00,3.918,3.918,3.918,3.918,3.999,1250,4.021
2025-01-22 13:18:00-05:00,4.01,4.01,4.01,4.01,3.918,505,4.021
2025-01-22 13:19:00-05:00,3.95,3.95,3.95,3.95,4.01,2000,4.018
2025-01-22 13:27:00-05:00,4.02,4.02,4.02,4.02,3.95,106,4.018
2025-01-22 13:40:00-05:00,3.96,3.96,3.96,3.96,4.02,658,4.018
2025-01-22 13:55:00-05:00,4.01,4.01,4.01,4.01,3.96,126,4.018
2025-01-22 13:58:00-05:00,4.009,4.009,4.009,4.009,4.01,1000,4.018
2025-01-22 14:15:00-05:00,4.01,4.01,4.01,4.01,4.009,153,4.018
2025-01-22 14:24:00-05:00,3.975,3.975,3.975,3.975,4.01,406,4.018
2025-01-22 14:37:00-05:00,3.98,3.98,3.98,3.98,3.975,1463,4.017
2025-01-22 14:40:00-05:00,3.931,3.931,3.931,3.931,3.98,396,4.016
2025-01-22 15:05:00-05:00,4.04,4.04,4.04,4.04,3.931,517,4.016
2025-01-22 15:20:00-05:00,4.03,4.03,4.03,4.03,4.04,510,4.016
2025-01-22 15:29:00-05:00,4.04,4.04,4.04,4.04,4.03,301,4.017
2025-01-22 15:30:00-05:00,4.04,4.04,4.04,4.04,4.04,492,4.017
2025-01-22 15:49:00-05:00,4.018,4.0,4.04,4.0,4.04,997,4.017
2025-01-22 15:51:00-05:00,4.03,4.03,4.03,4.03,4.0,150,4.017
2025-01-22 15:58:00-05:00,4.026,4.026,4.026,4.026,4.03,182,4.017
2025-01-22 15:59:00-05:00,4.02,4.04,4.04,4.02,4.026,335,4.017
2025-01-22 16:00:00-05:00,4.04,4.04,4.04,4.04,4.04,1472,4.017
2025-01-22 17:23:00-05:00,4.0,4.0,4.0,4.0,4.04,6,4.0
2025-01-22 17:51:00-05:00,4.04,4.04,4.04,4.04,4.0,6,4.017
2025-01-22 18:02:00-05:00,3.9,3.9,3.9,3.9,4.04,5,3.982
2025-01-22 18:16:00-05:00,4.18,4.18,4.18,4.18,3.9,13,4.068
2025-01-23 08:01:00-05:00,4.1,4.1,4.1,4.1,4.18,1,4.1
2025-01-23 08:22:00-05:00,4.04,4.04,4.04,4.04,4.1,1,4.07
2025-01-23 08:39:00-05:00,4.04,4.04,4.04,4.04,4.04,68,4.041
2025-01-23 08:46:00-05:00,4.1,4.1,4.1,4.1,4.04,39,4.062
2025-01-23 09:31:00-05:00,4.01,3.96,4.01,3.96,4.1,3044,4.008
2025-01-23 09:38:00-05:00,4.09,4.08,4.09,4.08,3.96,995,4.024
2025-01-23 09:44:00-05:00,3.961,4.139,4.139,3.961,4.08,1118,4.026
2025-01-23 09:45:00-05:00,4.05,4.05,4.05,4.05,4.139,221,4.027
2025-01-23 09:54:00-05:00,3.97,4.025,4.025,3.97,4.05,4930,4.02
2025-01-23 09:56:00-05:00,3.97,3.97,3.97,3.97,4.025,300,4.019
2025-01-23 10:14:00-05:00,3.97,3.97,3.97,3.97,3.97,191,4.019
2025-01-23 10:28:00-05:00,4.035,3.98,4.035,3.98,3.97,805,4.02
2025-01-23 10:33:00-05:00,4.03,4.07,4.07,4.03,3.98,267,4.02
2025-01-23 10:43:00-05:00,4.07,4.07,4.07,4.07,4.07,258,4.021
2025-01-23 10:48:00-05:00,4.078,4.068,4.078,4.068,4.07,224,4.022
2025-01-23 11:03:00-05:00,4.072,4.063,4.072,4.063,4.068,491,4.024
2025-01-23 11:05:00-05:00,4.05,4.044,4.05,4.035,4.063,436,4.024
2025-01-23 11:08:00-05:00,3.98,3.98,3.98,3.98,4.044,112,4.024
2025-01-23 11:27:00-05:00,4.02,4.02,4.02,4.02,3.98,1277,4.024
2025-01-23 11:30:00-05:00,4.02,4.15,4.22,4.01,4.02,31149,4.138
2025-01-23 11:32:00-05:00,4.128,4.128,4.128,4.128,4.15,204,4.138
2025-01-23 11:42:00-05:00,4.11,4.14,4.14,4.11,4.128,1570,4.138
2025-01-23 11:46:00-05:00,4.155,4.155,4.155,4.155,4.14,3017,4.138
2025-01-23 11:48:00-05:00,4.15,4.15,4.15,4.15,4.155,9330,4.138
2025-01-23 11:49:00-05:00,4.13,4.14,4.14,4.11,4.15,2282,4.138
2025-01-23 11:51:00-05:00,4.19,4.19,4.19,4.19,4.14,404,4.138
2025-01-23 11:52:00-05:00,4.07,4.08,4.09,4.07,4.19,1228,4.137
2025-01-23 11:53:00-05:00,4.07,4.14,4.14,4.07,4.08,3152,4.133
2025-01-23 11:59:00-05:00,4.141,4.141,4.141,4.141,4.14,564,4.133
2025-01-23 12:05:00-05:00,4.09,4.055,4.09,4.055,4.141,9862,4.121
2025-01-23 12:21:00-05:00,4.13,4.13,4.13,4.13,4.055,147,4.121
2025-01-23 12:26:00-05:00,4.02,4.02,4.02,4.02,4.13,378,4.121
2025-01-23 12:36:00-05:00,4.07,4.07,4.07,4.07,4.02,125,4.121
2025-01-23 12:46:00-05:00,4.01,4.02,4.02,4.01,4.07,323,4.12
2025-01-23 13:06:00-05:00,4.13,4.13,4.13,4.13,4.02,300,4.12
2025-01-23 13:14:00-05:00,4.01,4.01,4.01,4.01,4.13,102,4.12
2025-01-23 13:21:00-05:00,4.11,4.11,4.11,4.11,4.01,100,4.12
2025-01-23 13:36:00-05:00,4.057,4.09,4.09,4.057,4.11,1701,4.118
2025-01-23 13:45:00-05:00,4.078,4.078,4.078,4.078,4.09,244,4.118
2025-01-23 13:50:00-05:00,4.06,4.05,4.06,4.04,4.078,3392,4.117
2025-01-23 13:51:00-05:00,4.04,4.04,4.04,4.04,4.05,249,4.117
2025-01-23 14:02:00-05:00,4.04,4.04,4.04,4.04,4.04,371,4.116
2025-01-23 14:07:00-05:00,4.035,4.035,4.035,4.035,4.04,258,4.116
2025-01-23 14:08:00-05:00,4.05,4.05,4.05,4.05,4.035,1246,4.116
2025-01-23 14:10:00-05:00,4.04,4.04,4.04,4.04,4.05,800,4.115
2025-01-23 14:28:00-05:00,4.02,4.02,4.02,4.02,4.04,299,4.114
2025-01-23 14:30:00-05:00,4.0,4.02,4.02,4.0,4.02,1852,4.111
2025-01-23 14:37:00-05:00,3.98,3.93,3.98,3.93,4.02,2747,4.106
2025-01-23 14:40:00-05:00,3.98,3.98,3.98,3.98,3.93,2389,4.104
2025-01-23 15:02:00-05:00,4.0,4.0,4.0,4.0,3.98,635,4.104
2025-01-23 15:07:00-05:00,3.93,3.98,3.98,3.83,4.0,16000,4.065
2025-01-23 15:31:00-05:00,3.92,3.92,3.92,3.92,3.98,603,4.064
2025-01-23 15:38:00-05:00,3.885,3.9,3.9,3.885,3.92,542,4.064
2025-01-23 15:47:00-05:00,3.9,3.99,3.99,3.885,3.9,2569,4.061
2025-01-23 15:48:00-05:00,3.93,3.93,3.93,3.93,3.99,267,4.061
2025-01-23 15:49:00-05:00,3.973,3.973,3.973,3.973,3.93,262,4.061
2025-01-23 15:50:00-05:00,3.925,3.925,3.925,3.925,3.973,343,4.06
2025-01-23 15:55:00-05:00,3.987,3.987,3.987,3.987,3.925,305,4.06
2025-01-23 15:56:00-05:00,3.98,4.0,4.0,3.935,3.987,3122,4.059
2025-01-23 15:57:00-05:00,4.0,4.0,4.0,4.0,4.0,396,4.059
2025-01-23 15:58:00-05:00,3.99,3.99,3.99,3.99,4.0,104,4.059
2025-01-23 15:59:00-05:00,3.935,3.935,3.935,3.935,3.99,210,4.059
2025-01-23 16:00:00-05:00,3.9,3.99,3.99,3.9,3.935,1690,4.058
2025-01-23 16:20:00-05:00,3.91,3.91,3.91,3.91,3.99,13,3.91
2025-01-23 16:58:00-05:00,3.94,3.94,3.94,3.94,3.91,78,3.936
2025-01-23 17:26:00-05:00,4.18,4.02,4.18,4.02,3.94,46,3.976
2025-01-23 17:28:00-05:00,4.02,4.02,4.02,4.02,4.02,18,3.981
2025-01-23 17:34:00-05:00,4.02,4.02,4.02,4.02,4.02,27,3.987
2025-01-23 19:34:00-05:00,3.91,3.91,3.91,3.91,4.02,64,3.995
2025-01-23 19:45:00-05:00,3.91,3.91,3.91,3.91,3.91,1,3.995
2025-01-24 09:31:00-05:00,3.95,3.86,3.95,3.86,3.91,6501,3.942
2025-01-24 09:44:00-05:00,4.018,4.018,4.018,4.018,3.86,10592,3.943
2025-01-24 09:48:00-05:00,4.177,4.177,4.177,4.177,4.018,4854,3.956
2025-01-24 09:49:00-05:00,4.01,4.01,4.01,4.01,4.177,2312,3.959
2025-01-24 09:50:00-05:00,4.03,4.159,4.159,4.03,4.01,3561,3.979
2025-01-24 09:51:00-05:00,4.14,4.15,4.15,4.14,4.159,1595,3.993
2025-01-24 10:09:00-05:00,3.975,3.975,3.975,3.975,4.15,32050,3.985
2025-01-24 10:10:00-05:00,3.98,3.98,3.98,3.98,3.975,1461,3.985
2025-01-24 10:15:00-05:00,4.033,4.033,4.033,4.033,3.98,5203,3.985
2025-01-24 10:50:00-05:00,3.97,3.97,3.97,3.97,4.033,63563,3.985
2025-01-24 10:52:00-05:00,4.09,4.1,4.1,4.089,3.97,4584,3.999
2025-01-24 10:57:00-05:00,4.1,4.1,4.1,4.1,4.1,1040,4.0
2025-01-24 11:18:00-05:00,4.097,4.097,4.097,4.097,4.1,2436,4.006
2025-01-24 11:23:00-05:00,4.09,4.09,4.09,4.09,4.097,163,4.006
2025-01-24 11:32:00-05:00,4.05,4.05,4.05,4.05,4.09,2770,4.007
2025-01-24 11:37:00-05:00,3.965,3.965,3.965,3.965,4.05,4115,4.006
2025-01-24 11:39:00-05:00,4.01,3.98,4.01,3.98,3.965,1213,4.006
2025-01-24 11:43:00-05:00,4.0,4.0,4.0,4.0,3.98,203,4.006
2025-01-24 11:52:00-05:00,4.025,4.03,4.03,4.025,4.0,4362,4.006
2025-01-24 12:05:00-05:00,3.985,3.985,3.985,3.985,4.03,668,4.005
2025-01-24 12:12:00-05:00,3.98,3.98,3.98,3.98,3.985,152,4.005
2025-01-24 12:15:00-05:00,3.95,3.95,3.95,3.95,3.98,145,4.005
2025-01-24 12:16:00-05:00,4.085,4.09,4.09,4.085,3.95,3401,4.006
2025-01-24 12:18:00-05:00,4.02,4.085,4.085,4.02,4.09,4936,4.008
2025-01-24 12:20:00-05:00,4.08,4.08,4.08,4.08,4.085,5510,4.01
2025-01-24 12:22:00-05:00,4.05,4.05,4.05,4.05,4.08,4635,4.01
2025-01-24 12:24:00-05:00,4.05,4.05,4.05,4.05,4.05,4946,4.011
2025-01-24 12:26:00-05:00,4.05,4.05,4.05,4.05,4.05,220,4.011
2025-01-24 12:40:00-05:00,4.035,4.083,4.083,4.035,4.05,409,4.011
2025-01-24 12:44:00-05:00,4.025,4.03,4.03,4.025,4.083,827,4.012
2025-01-24 12:46:00-05:00,4.08,4.08,4.08,4.08,4.03,2115,4.012
2025-01-24 12:54:00-05:00,4.01,4.01,4.01,4.01,4.08,1631,4.012
2025-01-24 12:56:00-05:00,4.051,4.051,4.051,4.051,4.01,125,4.012
2025-01-24 12:59:00-05:00,4.06,4.14,4.14,4.06,4.051,3664,4.019
2025-01-24 13:03:00-05:00,4.045,4.035,4.045,3.95,4.14,15268,4.0
2025-01-24 13:04:00-05:00,4.12,4.12,4.12,4.12,4.035,1519,4.002
2025-01-24 13:07:00-05:00,4.08,4.07,4.08,4.05,4.12,1975,4.003
2025-01-24 13:08:00-05:00,4.08,4.08,4.08,4.08,4.07,1139,4.004
2025-01-24 13:18:00-05:00,4.0,4.0,4.0,4.0,4.08,2522,4.004
2025-01-24 13:33:00-05:00,3.99,3.99,3.99,3.99,4.0,733,4.004
2025-01-24 13:35:00-05:00,4.065,4.07,4.07,4.065,3.99,4154,4.005
2025-01-24 13:37:00-05:00,4.069,4.069,4.069,4.069,4.07,5306,4.005
2025-01-24 13:38:00-05:00,4.065,4.065,4.065,4.06,4.069,3467,4.006
2025-01-24 13:39:00-05:00,4.01,4.01,4.01,4.01,4.065,2146,4.006
2025-01-24 13:45:00-05:00,4.04,4.04,4.04,4.04,4.01,101,4.006
2025-01-24 13:58:00-05:00,4.04,4.04,4.04,4.04,4.04,298,4.006
2025-01-24 14:37:00-05:00,3.975,3.975,3.975,3.975,4.04,520,4.006
2025-01-24 14:40:00-05:00,4.01,4.01,4.01,4.01,3.975,1131,4.006
2025-01-24 14:47:00-05:00,4.01,4.01,4.01,4.01,4.01,598,4.006
2025-01-24 15:04:00-05:00,3.98,3.98,3.98,3.98,4.01,561,4.006
2025-01-24 15:09:00-05:00,3.96,3.96,3.96,3.96,3.98,101,4.005
2025-01-24 15:16:00-05:00,4.009,4.01,4.01,4.009,3.96,700,4.005
2025-01-24 15:44:00-05:00,3.975,3.975,3.975,3.975,4.01,648,4.005
2025-01-24 15:51:00-05:00,3.97,3.97,3.97,3.95,3.975,2100,4.003
2025-01-24 15:52:00-05:00,3.92,3.92,3.92,3.92,3.97,138,4.003
2025-01-24 15:54:00-05:00,3.95,3.94,3.95,3.94,3.92,648,4.003
2025-01-24 15:55:00-05:00,3.94,3.94,3.94,3.94,3.94,2087,4.003
2025-01-24 15:56:00-05:00,3.95,3.95,3.95,3.95,3.94,510,4.002
2025-01-24 15:59:00-05:00,4.0,3.99,4.0,3.99,3.95,480,4.002
2025-01-24 16:00:00-05:00,3.986,4.0,4.01,3.986,3.99,1663,4.002
2025-01-24 16:58:00-05:00,4.15,4.15,4.15,4.15,4.0,1000,4.15
2025-01-24 17:05:00-05:00,4.15,4.15,4.15,4.15,4.15,1000,4.15
2025-01-24 17:44:00-05:00,4.15,4.15,4.15,4.15,4.15,2,4.15
2025-01-24 18:09:00-05:00,3.95,3.95,3.95,3.95,4.15,50,4.145
2025-01-24 19:31:00-05:00,4.15,4.15,4.15,4.15,3.95,15,4.145
2025-01-27 09:31:00-05:00,4.02,4.02,4.02,4.02,4.15,6319,4.02
2025-01-27 09:32:00-05:00,4.119,4.15,4.16,4.07,4.02,11595,4.073
2025-01-27 09:35:00-05:00,4.079,4.079,4.079,4.079,4.15,487,4.073
2025-01-27 09:40:00-05:00,4.13,4.13,4.13,4.13,4.079,993,4.073
2025-01-27 09:50:00-05:00,4.037,4.037,4.037,4.037,4.13,487,4.073
2025-01-27 09:52:00-05:00,4.002,4.002,4.002,4.002,4.037,280,4.071
2025-01-27 10:18:00-05:00,4.036,4.036,4.036,4.036,4.002,304,4.071
2025-01-27 10:22:00-05:00,4.09,4.09,4.09,4.09,4.036,2692,4.071
2025-01-27 10:23:00-05:00,4.11,4.11,4.11,4.11,4.09,1372,4.072
2025-01-27 10:29:00-05:00,4.02,4.02,4.02,4.02,4.11,1024,4.071
2025-01-27 10:32:00-05:00,4.14,4.14,4.14,4.14,4.02,1447,4.074
2025-01-27 10:37:00-05:00,4.116,4.116,4.116,4.116,4.14,543,4.075
2025-01-27 10:43:00-05:00,4.12,4.12,4.12,4.12,4.116,1731,4.075
2025-01-27 10:54:00-05:00,4.1,4.1,4.1,4.1,4.12,187,4.075
2025-01-27 11:02:00-05:00,4.04,4.04,4.04,4.04,4.1,583,4.075
2025-01-27 11:03:00-05:00,4.06,4.02,4.06,4.02,4.04,621,4.073
2025-01-27 11:07:00-05:00,4.056,4.056,4.056,4.056,4.02,400,4.073
2025-01-27 11:15:00-05:00,4.1,4.1,4.1,4.1,4.056,275,4.073
2025-01-27 11:17:00-05:00,4.1,4.15,4.15,4.1,4.1,8910,4.084
2025-01-27 11:25:00-05:00,4.12,4.12,4.12,4.12,4.15,254,4.085
2025-01-27 11:27:00-05:00,4.15,4.15,4.15,4.15,4.12,129,4.085
2025-01-27 11:36:00-05:00,4.041,4.041,4.041,4.041,4.15,635,4.085
2025-01-27 11:42:00-05:00,4.1,4.14,4.14,4.1,4.041,1270,4.085
2025-01-27 11:46:00-05:00,4.085,4.085,4.085,4.085,4.14,250,4.085
2025-01-27 11:49:00-05:00,4.1,4.1,4.1,4.1,4.085,925,4.086
2025-01-27 11:52:00-05:00,4.1,4.1,4.1,4.1,4.1,235,4.086
2025-01-27 11:59:00-05:00,4.1,4.15,4.15,4.1,4.1,693,4.086
2025-01-27 12:07:00-05:00,4.14,4.14,4.14,4.14,4.15,219,4.087
2025-01-27 12:12:00-05:00,4.045,4.14,4.14,4.045,4.14,487,4.086
2025-01-27 12:15:00-05:00,4.085,4.085,4.085,4.085,4.14,245,4.086
2025-01-27 12:16:00-05:00,4.13,4.13,4.13,4.13,4.085,902,4.087
2025-01-27 12:19:00-05:00,4.043,4.14,4.14,4.043,4.13,841,4.087
2025-01-27 12:32:00-05:00,4.105,4.105,4.105,4.105,4.14,157,4.087
2025-01-27 12:34:00-05:00,4.1,4.08,4.1,4.08,4.105,1065,4.087
2025-01-27 12:35:00-05:00,4.08,4.08,4.08,4.08,4.08,860,4.087
2025-01-27 12:38:00-05:00,4.11,4.12,4.12,4.11,4.08,215,4.087
2025-01-27 13:14:00-05:00,4.07,4.07,4.07,4.07,4.12,3292,4.086
2025-01-27 13:30:00-05:00,4.038,4.038,4.038,4.038,4.07,175,4.086
2025-01-27 13:38:00-05:00,4.05,4.033,4.05,4.033,4.038,1002,4.085
2025-01-27 13:43:00-05:00,4.04,4.04,4.04,4.04,4.033,297,4.084
2025-01-27 13:49:00-05:00,4.04,4.04,4.04,4.04,4.04,104,4.084
2025-01-27 13:51:00-05:00,4.054,4.055,4.055,4.054,4.04,2345,4.084
2025-01-27 13:52:00-05:00,4.01,3.96,4.01,3.96,4.055,2470,4.077
2025-01-27 13:53:00-05:00,4.005,4.005,4.005,4.005,3.96,126,4.077
2025-01-27 13:55:00-05:00,4.109,3.94,4.109,3.94,4.005,1026,4.077
2025-01-27 14:00:00-05:00,4.01,4.01,4.01,4.01,3.94,152,4.077
2025-01-27 14:16:00-05:00,3.99,3.99,3.99,3.99,4.01,1178,4.076
2025-01-27 14:17:00-05:00,3.97,3.97,3.97,3.97,3.99,728,4.076
2025-01-27 14:20:00-05:00,3.979,3.95,3.979,3.95,3.97,6334,4.063
2025-01-27 14:21:00-05:00,3.915,3.915,3.915,3.915,3.95,2000,4.057
2025-01-27 14:23:00-05:00,3.91,3.936,3.96,3.91,3.915,1584,4.054
2025-01-27 14:24:00-05:00,3.98,3.936,3.994,3.936,3.936,4950,4.049
2025-01-27 14:25:00-05:00,4.005,3.99,4.006,3.98,3.936,2600,4.046
2025-01-27 14:26:00-05:00,4.015,4.015,4.015,4.015,3.99,1300,4.045
2025-01-27 14:27:00-05:00,3.995,3.96,3.995,3.95,4.015,1022,4.044
2025-01-27 14:28:00-05:00,3.935,3.935,3.935,3.935,3.96,700,4.042
2025-01-27 14:36:00-05:00,3.99,3.99,3.99,3.99,3.935,208,4.042
2025-01-27 14:42:00-05:00,3.94,3.94,3.94,3.94,3.99,100,4.042
2025-01-27 14:46:00-05:00,4.02,4.02,4.02,4.02,3.94,222,4.042
2025-01-27 14:56:00-05:00,3.94,3.92,3.94,3.92,4.02,2061,4.042
2025-01-27 15:00:00-05:00,3.91,3.92,3.92,3.91,3.92,1700,4.038
2025-01-27 15:04:00-05:00,3.95,3.95,3.95,3.95,3.92,1667,4.036
2025-01-27 15:06:00-05:00,3.92,3.92,3.92,3.92,3.95,125,4.035
2025-01-27 15:51:00-05:00,3.95,3.94,3.95,3.94,3.92,2925,4.034
2025-01-27 15:54:00-05:00,3.99,3.99,3.99,3.99,3.94,546,4.034
2025-01-27 15:55:00-05:00,4.01,4.01,4.01,4.01,3.99,185,4.034
2025-01-27 15:56:00-05:00,4.005,4.005,4.005,4.005,4.01,127,4.034
2025-01-27 15:57:00-05:00,3.961,3.961,3.961,3.961,4.005,200,4.034
2025-01-27 15:58:00-05:00,4.01,4.01,4.01,4.01,3.961,378,4.034
2025-01-27 16:00:00-05:00,4.01,4.04,4.05,4.005,4.01,2002,4.034
2025-01-27 18:36:00-05:00,4.15,4.15,4.15,4.15,4.04,13,4.15
2025-01-27 18:45:00-05:00,3.83,3.83,3.83,3.83,4.15,13,3.99
2025-01-28 08:01:00-05:00,3.84,3.84,3.84,3.84,3.83,1,3.84
2025-01-28 08:16:00-05:00,3.9,3.9,3.9,3.9,3.84,120,3.9
2025-01-28 09:31:00-05:00,3.98,3.98,3.98,3.98,3.9,1122,3.968
2025-01-28 09:33:00-05:00,3.99,3.99,3.99,3.99,3.98,576,3.973
2025-01-28 09:35:00-05:00,4.0,4.0,4.0,3.99,3.99,1380,3.978
2025-01-28 09:39:00-05:00,4.0,4.0,4.0,4.0,4.0,237,3.98
2025-01-28 09:41:00-05:00,4.01,4.01,4.01,4.01,4.0,513,3.988
2025-01-28 09:46:00-05:00,3.98,3.99,3.99,3.98,4.01,918,3.986
2025-01-28 09:49:00-05:00,3.96,3.96,3.96,3.96,3.99,1050,3.979
2025-01-28 09:51:00-05:00,3.96,3.96,3.96,3.96,3.96,2911,3.971
2025-01-28 09:53:00-05:00,3.908,3.908,3.908,3.908,3.96,1058,3.962
2025-01-28 10:00:00-05:00,3.9,3.9,3.9,3.9,3.908,630,3.958
2025-01-28 10:07:00-05:00,3.93,4.0,4.0,3.93,3.9,5138,3.964
2025-01-28 10:20:00-05:00,3.935,3.935,3.935,3.935,4.0,510,3.963
2025-01-28 10:22:00-05:00,3.91,3.91,3.91,3.91,3.935,254,3.962
2025-01-28 10:25:00-05:00,3.952,3.952,3.952,3.952,3.91,300,3.962
2025-01-28 10:36:00-05:00,3.97,3.97,3.97,3.97,3.952,555,3.962
2025-01-28 10:45:00-05:00,3.979,3.979,3.979,3.979,3.97,256,3.963
2025-01-28 11:05:00-05:00,3.91,3.91,3.91,3.91,3.979,322,3.962
2025-01-28 11:17:00-05:00,3.92,3.92,3.92,3.92,3.91,258,3.962
2025-01-28 11:19:00-05:00,3.91,3.89,3.935,3.89,3.92,2677,3.955
2025-01-28 11:37:00-05:00,3.905,3.905,3.905,3.905,3.89,199,3.954
2025-01-28 12:00:00-05:00,3.873,3.873,3.873,3.873,3.905,1094,3.95
2025-01-28 12:12:00-05:00,3.89,3.9,3.9,3.89,3.873,941,3.948
2025-01-28 12:15:00-05:00,3.93,3.93,3.93,3.93,3.9,305,3.948
2025-01-28 12:25:00-05:00,3.89,3.89,3.89,3.89,3.93,533,3.947
2025-01-28 12:47:00-05:00,3.92,3.92,3.92,3.92,3.89,371,3.947
2025-01-28 13:15:00-05:00,3.981,3.981,3.981,3.981,3.92,230,3.947
2025-01-28 13:31:00-05:00,3.928,3.928,3.928,3.928,3.981,1266,3.946
2025-01-28 13:47:00-05:00,3.901,3.901,3.901,3.901,3.928,730,3.945
2025-01-28 14:16:00-05:00,3.92,3.92,3.92,3.92,3.901,579,3.944
2025-01-28 14:23:00-05:00,3.891,3.891,3.891,3.891,3.92,407,3.944
2025-01-28 14:30:00-05:00,3.99,4.0,4.0,3.99,3.891,3683,3.95
2025-01-28 14:31:00-05:00,3.952,3.952,3.952,3.952,4.0,2000,3.951
2025-01-28 14:32:00-05:00,4.06,4.06,4.06,4.06,3.952,105,3.951
2025-01-28 14:45:00-05:00,4.03,4.04,4.04,4.03,4.06,253,3.952
2025-01-28 14:46:00-05:00,4.04,3.97,4.04,3.97,4.04,1064,3.953
2025-01-28 14:48:00-05:00,4.02,4.02,4.02,4.02,3.97,122,3.953
2025-01-28 14:59:00-05:00,4.0,4.0,4.0,4.0,4.02,766,3.955
2025-01-28 15:01:00-05:00,4.03,4.006,4.03,4.006,4.0,391,3.955
2025-01-28 15:13:00-05:00,4.01,4.01,4.01,4.01,4.006,232,3.956
2025-01-28 15:30:00-05:00,3.973,3.973,3.973,3.973,4.01,1799,3.957
2025-01-28 15:35:00-05:00,4.01,4.01,4.01,4.01,3.973,436,3.957
2025-01-28 15:37:00-05:00,3.995,4.01,4.01,3.995,4.01,201,3.957
2025-01-28 15:39:00-05:00,4.05,4.05,4.05,4.05,4.01,4437,3.96
2025-01-28 15:40:00-05:00,4.06,4.06,4.06,4.06,4.05,318,3.961
2025-01-28 15:41:00-05:00,4.1,4.088,4.1,4.088,4.06,434,3.962
2025-01-28 15:42:00-05:00,4.1,4.1,4.1,4.1,4.088,101,3.962
2025-01-28 15:46:00-05:00,4.08,4.11,4.11,4.07,4.1,3794,3.971
2025-01-28 15:54:00-05:00,4.07,4.07,4.07,4.07,4.11,666,3.973
2025-01-28 15:58:00-05:00,4.08,4.08,4.08,4.08,4.07,701,3.973
2025-01-28 15:59:00-05:00,4.07,4.05,4.07,4.05,4.08,460,3.973
2025-01-28 16:00:00-05:00,4.06,4.06,4.06,4.06,4.05,2084,3.976
2025-01-28 16:25:00-05:00,4.06,4.06,4.06,4.06,4.06,1,4.06
2025-01-29 09:31:00-05:00,4.07,4.07,4.07,4.07,4.06,139,4.07
2025-01-29 09:33:00-05:00,4.18,4.18,4.18,4.18,4.07,2577,4.175
2025-01-29 09:35:00-05:00,4.07,4.07,4.07,4.07,4.18,120,4.171
2025-01-29 09:38:00-05:00,4.12,4.12,4.12,4.12,4.07,311,4.166
2025-01-29 09:49:00-05:00,4.15,4.15,4.15,4.15,4.12,754,4.165
2025-01-29 10:13:00-05:00,4.07,4.07,4.07,4.07,4.15,937,4.162
2025-01-29 10:21:00-05:00,3.98,4.015,4.015,3.98,4.07,1033,4.144
2025-01-29 10:37:00-05:00,4.119,4.119,4.119,4.119,4.015,2657,4.135
2025-01-29 10:49:00-05:00,4.12,4.12,4.13,4.12,4.119,3851,4.132
2025-01-29 10:56:00-05:00,4.12,4.12,4.12,4.12,4.12,154,4.132
2025-01-29 11:16:00-05:00,4.062,4.062,4.062,4.062,4.12,733,4.129
2025-01-29 11:21:00-05:00,4.06,4.06,4.06,4.06,4.062,1051,4.122
2025-01-29 11:22:00-05:00,4.071,4.071,4.071,4.071,4.06,109,4.122
2025-01-29 11:24:00-05:00,4.12,4.12,4.12,4.12,4.071,655,4.121
2025-01-29 11:42:00-05:00,4.13,4.131,4.15,4.13,4.12,4599,4.127
2025-01-29 11:43:00-05:00,4.149,4.149,4.149,4.149,4.131,2126,4.129
2025-01-29 11:46:00-05:00,4.15,4.15,4.15,4.15,4.149,2002,4.132
2025-01-29 11:47:00-05:00,4.16,4.16,4.16,4.16,4.15,300,4.132
2025-01-29 11:51:00-05:00,4.18,4.19,4.19,4.18,4.16,1319,4.135
2025-01-29 11:59:00-05:00,4.16,4.153,4.16,4.153,4.19,2614,4.135
2025-01-29 12:23:00-05:00,4.16,4.16,4.16,4.16,4.153,1046,4.137
2025-01-29 12:27:00-05:00,4.15,4.15,4.15,4.15,4.16,2000,4.138
2025-01-29 12:30:00-05:00,4.13,4.13,4.13,4.13,4.15,238,4.138
2025-01-29 13:04:00-05:00,4.108,4.108,4.108,4.108,4.13,5309,4.138
