timestamp,open,close,high,low,preClose,volume,vwap
2025-03-17 11:54:00-04:00,1.86,1.86,1.86,1.86,1.859,372,1.815
2025-03-17 11:56:00-04:00,1.855,1.855,1.855,1.855,1.86,106,1.815
2025-03-17 11:58:00-04:00,1.855,1.858,1.86,1.855,1.855,850,1.815
2025-03-17 11:59:00-04:00,1.85,1.84,1.85,1.84,1.858,973,1.816
2025-03-17 12:00:00-04:00,1.84,1.84,1.84,1.84,1.84,146,1.816
2025-03-17 12:01:00-04:00,1.84,1.84,1.84,1.825,1.84,18090,1.819
2025-03-17 12:02:00-04:00,1.835,1.84,1.845,1.835,1.84,2590,1.819
2025-03-17 12:06:00-04:00,1.849,1.849,1.849,1.849,1.84,133,1.819
2025-03-17 12:07:00-04:00,1.85,1.87,1.87,1.845,1.849,7962,1.822
2025-03-17 12:09:00-04:00,1.875,1.875,1.875,1.875,1.87,713,1.822
2025-03-17 12:11:00-04:00,1.875,1.875,1.875,1.875,1.875,2751,1.824
2025-03-17 12:12:00-04:00,1.87,1.87,1.87,1.87,1.875,1047,1.825
2025-03-17 12:13:00-04:00,1.87,1.87,1.87,1.87,1.87,602,1.825
2025-03-17 12:14:00-04:00,1.87,1.879,1.879,1.87,1.87,1089,1.825
2025-03-17 12:16:00-04:00,1.879,1.879,1.879,1.879,1.879,1223,1.826
2025-03-17 12:19:00-04:00,1.876,1.876,1.876,1.876,1.879,1378,1.827
2025-03-17 12:25:00-04:00,1.87,1.866,1.87,1.866,1.876,5211,1.829
2025-03-17 12:29:00-04:00,1.852,1.852,1.852,1.852,1.866,656,1.829
2025-03-17 12:35:00-04:00,1.87,1.83,1.87,1.83,1.852,2468,1.83
2025-03-17 12:37:00-04:00,1.846,1.846,1.846,1.846,1.83,189,1.83
2025-03-17 12:42:00-04:00,1.85,1.85,1.85,1.85,1.846,248,1.83
2025-03-17 12:44:00-04:00,1.845,1.85,1.85,1.845,1.85,901,1.83
2025-03-17 12:47:00-04:00,1.85,1.85,1.85,1.85,1.85,459,1.83
2025-03-17 12:50:00-04:00,1.867,1.867,1.867,1.867,1.85,481,1.83
2025-03-17 13:04:00-04:00,1.87,1.87,1.87,1.87,1.867,210,1.83
2025-03-17 13:06:00-04:00,1.855,1.855,1.855,1.855,1.87,158,1.83
2025-03-17 13:07:00-04:00,1.852,1.85,1.86,1.85,1.855,5116,1.831
2025-03-17 13:16:00-04:00,1.85,1.85,1.85,1.85,1.85,1078,1.831
2025-03-17 13:19:00-04:00,1.87,1.86,1.87,1.86,1.85,2993,1.832
2025-03-17 13:24:00-04:00,1.86,1.86,1.86,1.86,1.86,221,1.832
2025-03-17 13:30:00-04:00,1.85,1.85,1.85,1.85,1.86,183,1.832
2025-03-17 13:51:00-04:00,1.88,1.88,1.88,1.88,1.85,917,1.832
2025-03-17 14:05:00-04:00,1.87,1.87,1.87,1.87,1.88,416,1.832
2025-03-17 14:11:00-04:00,1.88,1.89,1.89,1.88,1.87,4655,1.833
2025-03-17 14:17:00-04:00,1.89,1.89,1.89,1.89,1.89,1148,1.834
2025-03-17 14:24:00-04:00,1.89,1.89,1.89,1.89,1.89,307,1.834
2025-03-17 14:25:00-04:00,1.885,1.885,1.885,1.885,1.89,301,1.834
2025-03-17 14:27:00-04:00,1.9,1.9,1.9,1.9,1.885,2030,1.835
2025-03-17 14:29:00-04:00,1.9,1.9,1.9,1.9,1.9,297,1.835
2025-03-17 14:30:00-04:00,1.909,1.909,1.909,1.909,1.9,207,1.836
2025-03-17 14:32:00-04:00,1.91,1.91,1.91,1.91,1.909,1549,1.837
2025-03-17 14:35:00-04:00,1.909,1.909,1.909,1.909,1.91,918,1.837
2025-03-17 14:44:00-04:00,1.891,1.891,1.891,1.891,1.909,307,1.837
2025-03-17 14:45:00-04:00,1.91,1.913,1.913,1.91,1.891,6405,1.84
2025-03-17 14:46:00-04:00,1.91,1.91,1.91,1.91,1.913,100,1.84
2025-03-17 14:51:00-04:00,1.9,1.91,1.92,1.9,1.91,4794,1.842
2025-03-17 14:52:00-04:00,1.911,1.911,1.911,1.911,1.91,1600,1.843
2025-03-17 14:56:00-04:00,1.92,1.92,1.92,1.92,1.911,404,1.843
2025-03-17 15:04:00-04:00,1.91,1.905,1.913,1.9,1.92,7057,1.846
2025-03-17 15:05:00-04:00,1.91,1.91,1.91,1.91,1.905,1114,1.847
2025-03-17 15:06:00-04:00,1.911,1.911,1.911,1.911,1.91,1004,1.847
2025-03-17 15:07:00-04:00,1.913,1.913,1.913,1.913,1.911,529,1.847
2025-03-17 15:09:00-04:00,1.91,1.91,1.91,1.91,1.913,500,1.848
2025-03-17 15:17:00-04:00,1.915,1.92,1.92,1.915,1.91,328,1.848
2025-03-17 15:19:00-04:00,1.92,1.92,1.92,1.92,1.92,391,1.848
2025-03-17 15:23:00-04:00,1.92,1.92,1.92,1.92,1.92,610,1.848
2025-03-17 15:26:00-04:00,1.911,1.911,1.911,1.911,1.92,182,1.848
2025-03-17 15:29:00-04:00,1.915,1.915,1.915,1.915,1.911,243,1.848
2025-03-17 15:32:00-04:00,1.92,1.93,1.93,1.92,1.915,562,1.848
2025-03-17 15:37:00-04:00,1.917,1.917,1.917,1.917,1.93,4167,1.85
2025-03-17 15:43:00-04:00,1.925,1.925,1.925,1.925,1.917,852,1.851
2025-03-17 15:45:00-04:00,1.93,1.93,1.93,1.93,1.925,494,1.851
2025-03-17 15:47:00-04:00,1.92,1.93,1.93,1.92,1.93,1393,1.851
2025-03-17 15:48:00-04:00,1.93,1.93,1.93,1.93,1.93,353,1.852
2025-03-17 15:50:00-04:00,1.925,1.923,1.925,1.923,1.93,2768,1.852
2025-03-17 15:51:00-04:00,1.926,1.926,1.926,1.926,1.923,2034,1.853
2025-03-17 15:52:00-04:00,1.92,1.92,1.92,1.92,1.926,1659,1.853
2025-03-17 15:55:00-04:00,1.9,1.9,1.9,1.9,1.92,248,1.854
2025-03-17 15:56:00-04:00,1.905,1.915,1.915,1.905,1.9,2326,1.854
2025-03-17 15:59:00-04:00,1.905,1.905,1.905,1.905,1.915,1877,1.854
2025-03-17 16:00:00-04:00,1.91,1.91,1.92,1.905,1.905,5748,1.855
2025-03-17 16:03:00-04:00,1.92,1.92,1.92,1.92,1.91,3,1.92
2025-03-17 16:11:00-04:00,1.92,1.885,1.92,1.885,1.92,2,1.913
2025-03-17 16:25:00-04:00,1.91,1.91,1.91,1.91,1.885,250,1.91
2025-03-17 16:30:00-04:00,1.91,1.91,1.91,1.91,1.91,150,1.91
2025-03-17 16:38:00-04:00,1.91,1.91,1.91,1.91,1.91,107,1.91
2025-03-17 16:41:00-04:00,1.91,1.91,1.91,1.91,1.91,8,1.91
2025-03-17 16:51:00-04:00,1.92,1.92,1.92,1.92,1.91,1151,1.917
2025-03-17 17:24:00-04:00,1.939,1.939,1.939,1.939,1.92,500,1.922
2025-03-17 17:32:00-04:00,1.939,1.939,1.939,1.939,1.939,800,1.927
2025-03-17 17:52:00-04:00,1.939,1.939,1.939,1.939,1.939,10,1.927
2025-03-17 17:53:00-04:00,1.94,1.94,1.94,1.94,1.939,5,1.927
2025-03-17 17:54:00-04:00,1.91,1.91,1.91,1.91,1.94,10,1.927
2025-03-17 18:09:00-04:00,1.939,1.939,1.939,1.939,1.91,2,1.927
2025-03-17 18:26:00-04:00,1.94,1.94,1.94,1.94,1.939,4,1.927
2025-03-17 18:31:00-04:00,1.85,1.85,1.85,1.85,1.94,30,1.926
2025-03-17 19:16:00-04:00,1.92,1.92,1.92,1.92,1.85,50,1.926
2025-03-17 19:19:00-04:00,1.94,1.94,1.94,1.94,1.92,10,1.926
2025-03-17 19:33:00-04:00,1.93,1.93,1.93,1.93,1.94,1,1.926
2025-03-17 19:34:00-04:00,1.89,1.89,1.89,1.89,1.93,6,1.926
2025-03-17 19:50:00-04:00,1.94,1.94,1.94,1.94,1.89,35,1.926
2025-03-17 19:55:00-04:00,1.89,1.89,1.89,1.89,1.94,10,1.926
2025-03-18 04:55:00-04:00,1.86,1.84,1.86,1.84,1.89,311,1.856
2025-03-18 08:01:00-04:00,1.92,1.94,1.94,1.84,1.84,3251,1.929
2025-03-18 08:17:00-04:00,1.94,1.94,1.94,1.94,1.94,22,1.929
2025-03-18 08:21:00-04:00,1.939,1.939,1.939,1.939,1.94,44,1.929
2025-03-18 08:25:00-04:00,1.86,1.86,1.86,1.86,1.939,22,1.929
2025-03-18 08:59:00-04:00,1.9,1.9,1.9,1.9,1.86,20,1.929
2025-03-18 09:01:00-04:00,1.94,1.94,1.94,1.94,1.9,100,1.929
2025-03-18 09:13:00-04:00,1.94,1.94,1.94,1.94,1.94,500,1.93
2025-03-18 09:16:00-04:00,1.93,1.93,1.93,1.93,1.94,1400,1.93
2025-03-18 09:31:00-04:00,1.92,1.92,1.92,1.92,1.93,300,1.932
2025-03-18 09:32:00-04:00,1.887,1.927,1.927,1.887,1.92,4930,1.913
2025-03-18 09:36:00-04:00,1.919,1.919,1.919,1.919,1.927,1705,1.914
2025-03-18 09:37:00-04:00,1.9,1.9,1.9,1.9,1.919,3002,1.911
2025-03-18 09:38:00-04:00,1.887,1.887,1.887,1.887,1.9,1040,1.909
2025-03-18 09:39:00-04:00,1.89,1.89,1.89,1.89,1.887,514,1.908
2025-03-18 09:40:00-04:00,1.89,1.908,1.908,1.89,1.89,600,1.908
2025-03-18 09:41:00-04:00,1.88,1.852,1.88,1.852,1.908,1876,1.906
2025-03-18 09:43:00-04:00,1.861,1.861,1.861,1.861,1.852,500,1.905
2025-03-18 09:57:00-04:00,1.895,1.895,1.895,1.895,1.861,309,1.905
2025-03-18 09:58:00-04:00,1.895,1.895,1.895,1.895,1.895,100,1.905
2025-03-18 10:08:00-04:00,1.88,1.861,1.88,1.861,1.895,615,1.904
2025-03-18 10:09:00-04:00,1.887,1.887,1.887,1.887,1.861,152,1.904
2025-03-18 10:17:00-04:00,1.87,1.87,1.87,1.87,1.887,215,1.903
2025-03-18 10:18:00-04:00,1.861,1.861,1.861,1.861,1.87,736,1.902
2025-03-18 10:22:00-04:00,1.865,1.865,1.865,1.865,1.861,1178,1.902
2025-03-18 10:24:00-04:00,1.875,1.876,1.876,1.875,1.865,306,1.901
2025-03-18 10:30:00-04:00,1.866,1.89,1.89,1.866,1.876,2510,1.899
2025-03-18 10:32:00-04:00,1.89,1.89,1.89,1.89,1.89,215,1.899
2025-03-18 10:38:00-04:00,1.886,1.88,1.886,1.88,1.89,297,1.899
2025-03-18 10:45:00-04:00,1.885,1.885,1.885,1.885,1.88,1272,1.898
2025-03-18 10:46:00-04:00,1.872,1.872,1.872,1.872,1.885,675,1.898
2025-03-18 10:51:00-04:00,1.87,1.88,1.88,1.87,1.872,1331,1.897
2025-03-18 10:55:00-04:00,1.86,1.863,1.863,1.86,1.88,1526,1.895
2025-03-18 10:59:00-04:00,1.86,1.86,1.86,1.86,1.863,424,1.894
2025-03-18 11:07:00-04:00,1.85,1.845,1.85,1.845,1.86,3027,1.891
2025-03-18 11:10:00-04:00,1.841,1.823,1.845,1.823,1.845,3926,1.885
2025-03-18 11:14:00-04:00,1.84,1.84,1.84,1.84,1.823,300,1.885
2025-03-18 11:22:00-04:00,1.859,1.859,1.859,1.859,1.84,1000,1.885
2025-03-18 11:31:00-04:00,1.85,1.85,1.85,1.85,1.859,259,1.884
2025-03-18 12:03:00-04:00,1.85,1.85,1.85,1.85,1.85,682,1.884
2025-03-18 12:04:00-04:00,1.85,1.85,1.85,1.85,1.85,100,1.884
2025-03-18 12:07:00-04:00,1.85,1.85,1.85,1.85,1.85,275,1.884
2025-03-18 12:20:00-04:00,1.857,1.857,1.857,1.857,1.85,321,1.874
2025-03-18 12:42:00-04:00,1.855,1.87,1.87,1.855,1.857,1622,1.883
2025-03-18 12:44:00-04:00,1.86,1.86,1.86,1.86,1.87,822,1.883
2025-03-18 12:45:00-04:00,1.86,1.86,1.86,1.86,1.86,160,1.883
2025-03-18 12:47:00-04:00,1.873,1.873,1.873,1.873,1.86,194,1.883
2025-03-18 13:00:00-04:00,1.85,1.86,1.86,1.85,1.873,540,1.882
2025-03-18 13:12:00-04:00,1.854,1.854,1.854,1.854,1.86,300,1.882
2025-03-18 13:19:00-04:00,1.865,1.865,1.865,1.865,1.854,274,1.882
2025-03-18 13:25:00-04:00,1.861,1.861,1.861,1.861,1.865,856,1.882
2025-03-18 13:35:00-04:00,1.87,1.87,1.87,1.87,1.861,303,1.882
2025-03-18 13:46:00-04:00,1.88,1.89,1.89,1.88,1.87,4252,1.882
2025-03-18 13:55:00-04:00,1.895,1.895,1.895,1.895,1.89,1029,1.882
2025-03-18 13:57:00-04:00,1.89,1.89,1.89,1.89,1.895,300,1.882
2025-03-18 14:04:00-04:00,1.885,1.88,1.89,1.88,1.89,1108,1.882
2025-03-18 14:06:00-04:00,1.875,1.875,1.875,1.875,1.88,152,1.882
2025-03-18 14:16:00-04:00,1.87,1.87,1.87,1.87,1.875,675,1.882
2025-03-18 14:18:00-04:00,1.86,1.86,1.86,1.86,1.87,223,1.881
2025-03-18 14:23:00-04:00,1.86,1.86,1.86,1.86,1.86,386,1.881
2025-03-18 14:25:00-04:00,1.86,1.86,1.86,1.86,1.86,100,1.881
2025-03-18 14:31:00-04:00,1.86,1.86,1.86,1.86,1.86,250,1.881
2025-03-18 14:41:00-04:00,1.855,1.855,1.855,1.855,1.86,389,1.881
2025-03-18 14:43:00-04:00,1.855,1.855,1.855,1.855,1.855,242,1.881
2025-03-18 14:46:00-04:00,1.85,1.85,1.85,1.85,1.855,151,1.881
2025-03-18 14:47:00-04:00,1.85,1.85,1.85,1.85,1.85,446,1.88
2025-03-18 14:50:00-04:00,1.855,1.855,1.855,1.855,1.85,119,1.88
2025-03-18 14:52:00-04:00,1.86,1.86,1.86,1.86,1.855,301,1.88
2025-03-18 14:59:00-04:00,1.86,1.86,1.86,1.86,1.86,346,1.88
2025-03-18 15:14:00-04:00,1.85,1.85,1.85,1.85,1.86,718,1.88
2025-03-18 15:17:00-04:00,1.845,1.845,1.845,1.845,1.85,266,1.88
2025-03-18 15:20:00-04:00,1.845,1.845,1.845,1.845,1.845,177,1.88
2025-03-18 15:26:00-04:00,1.845,1.845,1.845,1.845,1.845,140,1.879
2025-03-18 15:27:00-04:00,1.845,1.845,1.845,1.845,1.845,100,1.879
2025-03-18 15:29:00-04:00,1.84,1.845,1.845,1.84,1.845,200,1.879
2025-03-18 15:31:00-04:00,1.845,1.845,1.845,1.845,1.845,800,1.879
2025-03-18 15:33:00-04:00,1.845,1.85,1.85,1.845,1.845,327,1.878
2025-03-18 15:34:00-04:00,1.845,1.85,1.85,1.845,1.85,1925,1.877
2025-03-18 15:42:00-04:00,1.845,1.85,1.85,1.845,1.85,2235,1.877
2025-03-18 15:44:00-04:00,1.84,1.835,1.84,1.835,1.85,555,1.877
2025-03-18 15:47:00-04:00,1.83,1.83,1.83,1.83,1.835,265,1.877
2025-03-18 15:49:00-04:00,1.83,1.83,1.83,1.825,1.83,959,1.876
2025-03-18 15:53:00-04:00,1.83,1.83,1.83,1.83,1.83,509,1.876
2025-03-18 15:59:00-04:00,1.83,1.83,1.83,1.83,1.83,679,1.876
2025-03-18 16:00:00-04:00,1.83,1.83,1.83,1.83,1.83,4167,1.874
2025-03-18 16:04:00-04:00,1.92,1.92,1.92,1.92,1.83,1,1.92
2025-03-18 16:07:00-04:00,1.92,1.92,1.92,1.92,1.92,25,1.92
2025-03-18 16:40:00-04:00,1.85,1.85,1.85,1.85,1.92,5,1.909
2025-03-18 17:11:00-04:00,1.9,1.93,1.93,1.9,1.85,15,1.912
2025-03-18 17:14:00-04:00,1.88,1.88,1.88,1.88,1.93,10,1.907
2025-03-18 17:43:00-04:00,1.86,1.86,1.86,1.86,1.88,5,1.903
2025-03-18 19:55:00-04:00,1.87,1.87,1.87,1.87,1.86,302,1.876
2025-03-19 08:01:00-04:00,1.82,1.82,1.82,1.82,1.87,5,1.82
2025-03-19 08:40:00-04:00,1.93,1.93,1.93,1.93,1.82,34,1.916
2025-03-19 08:41:00-04:00,1.93,1.93,1.93,1.93,1.93,1,1.916
2025-03-19 08:57:00-04:00,1.9,1.9,1.9,1.9,1.93,24,1.91
2025-03-19 09:05:00-04:00,1.89,1.93,1.93,1.89,1.9,3079,1.925
2025-03-19 09:07:00-04:00,1.93,1.93,1.93,1.93,1.93,1,1.925
2025-03-19 09:27:00-04:00,1.89,1.89,1.89,1.89,1.93,1,1.925
2025-03-19 09:30:00-04:00,1.89,1.89,1.89,1.89,1.89,22,1.925
2025-03-19 09:31:00-04:00,1.84,1.8,1.84,1.8,1.89,5172,1.881
2025-03-19 09:36:00-04:00,1.821,1.821,1.821,1.821,1.8,1155,1.872
2025-03-19 09:40:00-04:00,1.82,1.82,1.82,1.82,1.821,429,1.869
2025-03-19 09:49:00-04:00,1.83,1.84,1.84,1.83,1.82,1951,1.866
2025-03-19 09:50:00-04:00,1.84,1.84,1.84,1.84,1.84,106,1.865
2025-03-19 10:01:00-04:00,1.84,1.84,1.84,1.84,1.84,1214,1.862
2025-03-19 10:09:00-04:00,1.83,1.83,1.83,1.83,1.84,543,1.86
2025-03-19 10:16:00-04:00,1.85,1.85,1.85,1.85,1.83,854,1.86
2025-03-19 10:18:00-04:00,1.85,1.85,1.85,1.85,1.85,449,1.859
2025-03-19 10:20:00-04:00,1.851,1.851,1.851,1.851,1.85,316,1.859
2025-03-19 10:22:00-04:00,1.88,1.878,1.88,1.865,1.851,1074,1.861
2025-03-19 10:25:00-04:00,1.855,1.855,1.855,1.855,1.878,190,1.86
2025-03-19 10:40:00-04:00,1.851,1.851,1.851,1.851,1.855,574,1.86
2025-03-19 10:44:00-04:00,1.86,1.88,1.88,1.86,1.851,2130,1.863
2025-03-19 11:00:00-04:00,1.87,1.87,1.87,1.87,1.88,249,1.863
2025-03-19 11:01:00-04:00,1.873,1.873,1.873,1.873,1.87,100,1.863
2025-03-19 11:02:00-04:00,1.87,1.87,1.87,1.87,1.873,120,1.863
2025-03-19 11:03:00-04:00,1.88,1.88,1.88,1.88,1.87,162,1.863
2025-03-19 11:06:00-04:00,1.878,1.878,1.878,1.878,1.88,210,1.863
2025-03-19 11:16:00-04:00,1.88,1.88,1.88,1.88,1.878,4145,1.867
2025-03-19 11:19:00-04:00,1.875,1.875,1.875,1.875,1.88,262,1.867
2025-03-19 11:20:00-04:00,1.865,1.865,1.865,1.865,1.875,102,1.867
2025-03-19 11:24:00-04:00,1.88,1.89,1.89,1.88,1.865,853,1.867
2025-03-19 11:28:00-04:00,1.905,1.905,1.905,1.905,1.89,413,1.867
2025-03-19 11:39:00-04:00,1.89,1.89,1.89,1.89,1.905,1148,1.868
2025-03-19 11:45:00-04:00,1.9,1.9,1.9,1.9,1.89,1226,1.87
2025-03-19 11:46:00-04:00,1.91,1.91,1.91,1.91,1.9,900,1.871
2025-03-19 11:50:00-04:00,1.928,1.911,1.928,1.911,1.91,1615,1.873
2025-03-19 11:54:00-04:00,1.925,1.925,1.925,1.925,1.911,453,1.874
2025-03-19 11:55:00-04:00,1.925,1.925,1.925,1.925,1.925,100,1.874
2025-03-19 11:58:00-04:00,1.929,1.929,1.929,1.929,1.925,283,1.874
2025-03-19 12:02:00-04:00,1.93,1.93,1.93,1.93,1.929,1333,1.875
2025-03-19 12:07:00-04:00,1.931,1.931,1.931,1.931,1.93,253,1.875
2025-03-19 12:08:00-04:00,1.94,1.94,1.94,1.94,1.931,460,1.876
2025-03-19 12:15:00-04:00,1.93,1.92,1.93,1.92,1.94,758,1.877
2025-03-19 12:16:00-04:00,1.94,1.94,1.94,1.94,1.92,477,1.878
2025-03-19 12:17:00-04:00,1.93,1.93,1.93,1.93,1.94,3489,1.884
2025-03-19 12:18:00-04:00,1.929,1.929,1.929,1.929,1.93,1594,1.887
2025-03-19 12:20:00-04:00,1.93,1.94,1.94,1.93,1.929,1125,1.887
2025-03-19 12:21:00-04:00,1.951,1.951,1.951,1.951,1.94,8958,1.892
2025-03-19 12:22:00-04:00,1.949,1.95,1.95,1.949,1.951,413,1.893
2025-03-19 12:23:00-04:00,1.96,1.96,1.96,1.96,1.95,866,1.894
2025-03-19 12:24:00-04:00,1.959,1.959,1.959,1.959,1.96,2052,1.897
2025-03-19 12:27:00-04:00,1.968,1.96,1.97,1.96,1.959,4428,1.906
2025-03-19 12:28:00-04:00,1.97,1.96,1.97,1.96,1.96,1020,1.907
2025-03-19 12:30:00-04:00,1.98,1.98,1.98,1.98,1.96,636,1.908
2025-03-19 12:32:00-04:00,1.97,1.98,1.98,1.965,1.98,3972,1.913
2025-03-19 12:34:00-04:00,1.98,1.98,1.98,1.98,1.98,694,1.914
2025-03-19 12:35:00-04:00,1.96,1.96,1.96,1.96,1.98,500,1.914
2025-03-19 12:36:00-04:00,1.962,1.965,1.965,1.962,1.96,944,1.915
2025-03-19 12:44:00-04:00,1.98,1.98,1.98,1.98,1.965,682,1.916
2025-03-19 12:46:00-04:00,1.98,1.98,1.98,1.98,1.98,964,1.916
2025-03-19 12:48:00-04:00,1.98,1.98,1.98,1.98,1.98,529,1.916
2025-03-19 12:50:00-04:00,1.98,1.98,1.98,1.98,1.98,156,1.916
2025-03-19 12:53:00-04:00,1.971,1.971,1.971,1.971,1.98,704,1.917
2025-03-19 12:56:00-04:00,1.97,1.97,1.97,1.97,1.971,261,1.917
2025-03-19 12:59:00-04:00,1.971,1.971,1.971,1.971,1.97,155,1.918
2025-03-19 13:01:00-04:00,1.975,1.98,1.98,1.975,1.971,521,1.918
2025-03-19 13:03:00-04:00,1.98,1.98,1.98,1.98,1.98,120,1.918
2025-03-19 13:04:00-04:00,1.98,1.98,1.98,1.98,1.98,201,1.918
2025-03-19 13:08:00-04:00,1.98,1.995,1.995,1.98,1.98,5033,1.92
2025-03-19 13:09:00-04:00,2.0,2.0,2.0,2.0,1.995,872,1.922
2025-03-19 13:10:00-04:00,1.999,1.999,1.999,1.999,2.0,357,1.922
2025-03-19 13:11:00-04:00,2.0,2.0,2.0,2.0,1.999,100,1.922
2025-03-19 13:12:00-04:00,1.995,2.01,2.01,1.995,2.0,3801,1.927
2025-03-19 13:13:00-04:00,2.03,2.02,2.03,2.02,2.01,1779,1.929
2025-03-19 13:14:00-04:00,2.03,2.03,2.03,2.03,2.02,100,1.93
2025-03-19 13:15:00-04:00,2.02,2.015,2.02,2.015,2.03,905,1.931
2025-03-19 13:16:00-04:00,2.02,2.01,2.02,2.01,2.015,500,1.931
2025-03-19 13:17:00-04:00,2.01,2.01,2.01,2.005,2.01,4539,1.937
2025-03-19 13:18:00-04:00,2.02,2.023,2.023,2.02,2.01,1060,1.938
2025-03-19 13:21:00-04:00,2.0,2.0,2.0,2.0,2.023,604,1.938
2025-03-19 13:22:00-04:00,2.03,2.015,2.03,2.015,2.0,1911,1.941
2025-03-19 13:27:00-04:00,2.03,2.03,2.03,2.03,2.015,599,1.941
2025-03-19 13:28:00-04:00,2.06,2.06,2.06,2.06,2.03,954,1.941
2025-03-19 13:29:00-04:00,2.059,2.06,2.06,2.053,2.06,24221,1.974
2025-03-19 13:30:00-04:00,2.045,2.045,2.045,2.045,2.06,1845,1.975
2025-03-19 13:31:00-04:00,2.053,2.053,2.053,2.053,2.045,260,1.975
2025-03-19 13:32:00-04:00,2.056,2.045,2.056,2.045,2.053,700,1.976
2025-03-19 13:34:00-04:00,2.05,2.05,2.05,2.05,2.045,119,1.976
2025-03-19 13:37:00-04:00,2.06,2.09,2.09,2.06,2.05,8876,1.977
2025-03-19 13:38:00-04:00,2.089,2.09,2.09,2.08,2.09,5722,1.981
2025-03-19 13:39:00-04:00,2.09,2.08,2.09,2.08,2.09,2914,1.982
2025-03-19 13:40:00-04:00,2.089,2.07,2.089,2.07,2.08,832,1.982
2025-03-19 13:41:00-04:00,2.089,2.08,2.089,2.08,2.07,2092,1.984
2025-03-19 13:42:00-04:00,2.09,2.09,2.09,2.09,2.08,2593,1.985
2025-03-19 13:43:00-04:00,2.1,2.12,2.13,2.1,2.09,17253,2.001
2025-03-19 13:44:00-04:00,2.11,2.12,2.12,2.11,2.12,6874,2.007
2025-03-19 13:45:00-04:00,2.118,2.118,2.118,2.118,2.12,3070,2.01
2025-03-19 13:46:00-04:00,2.1,2.1,2.11,2.091,2.118,10086,2.013
2025-03-19 13:47:00-04:00,2.107,2.09,2.107,2.08,2.1,2814,2.014
2025-03-19 13:49:00-04:00,2.08,2.08,2.08,2.07,2.09,3750,2.015
2025-03-19 13:50:00-04:00,2.07,2.1,2.12,2.065,2.08,4005,2.017
2025-03-19 13:51:00-04:00,2.08,2.047,2.08,2.047,2.1,2252,2.017
2025-03-19 13:52:00-04:00,2.06,2.07,2.07,2.06,2.047,456,2.018
2025-03-19 13:53:00-04:00,2.108,2.108,2.108,2.108,2.07,377,2.018
2025-03-19 13:55:00-04:00,2.09,2.09,2.09,2.09,2.108,1596,2.018
2025-03-19 13:57:00-04:00,2.075,2.09,2.1,2.075,2.09,4716,2.02
2025-03-19 13:59:00-04:00,2.07,2.07,2.07,2.07,2.09,537,2.02
2025-03-19 14:00:00-04:00,2.086,2.086,2.086,2.086,2.07,132,2.02
2025-03-19 14:01:00-04:00,2.08,2.08,2.08,2.08,2.086,541,2.02
2025-03-19 14:02:00-04:00,2.1,2.1,2.1,2.1,2.08,1026,2.02
2025-03-19 14:03:00-04:00,2.105,2.105,2.105,2.105,2.1,5455,2.021
2025-03-19 14:04:00-04:00,2.11,2.085,2.11,2.085,2.105,1356,2.021
2025-03-19 14:05:00-04:00,2.08,2.08,2.08,2.08,2.085,516,2.021
2025-03-19 14:06:00-04:00,2.097,2.097,2.097,2.097,2.08,282,2.022
2025-03-19 14:07:00-04:00,2.07,2.077,2.077,2.07,2.097,358,2.022
2025-03-19 14:08:00-04:00,2.085,2.085,2.085,2.085,2.077,100,2.022
2025-03-19 14:09:00-04:00,2.07,2.08,2.08,2.07,2.085,8242,2.023
2025-03-19 14:10:00-04:00,2.09,2.09,2.09,2.09,2.08,220,2.023
2025-03-19 14:11:00-04:00,2.1,2.09,2.1,2.09,2.09,5836,2.025
2025-03-19 14:12:00-04:00,2.081,2.109,2.109,2.081,2.09,2358,2.025
2025-03-19 14:13:00-04:00,2.11,2.11,2.11,2.11,2.109,5252,2.026
2025-03-19 14:14:00-04:00,2.12,2.11,2.12,2.11,2.11,892,2.026
2025-03-19 14:16:00-04:00,2.11,2.119,2.119,2.11,2.11,2933,2.028
2025-03-19 14:17:00-04:00,2.1,2.118,2.118,2.1,2.119,2127,2.028
2025-03-19 14:18:00-04:00,2.13,2.129,2.13,2.129,2.118,2460,2.029
2025-03-19 14:21:00-04:00,2.129,2.129,2.129,2.129,2.129,2071,2.029
2025-03-19 14:22:00-04:00,2.125,2.14,2.14,2.125,2.129,2580,2.03
2025-03-19 14:23:00-04:00,2.13,2.139,2.14,2.12,2.14,8165,2.034
2025-03-19 14:24:00-04:00,2.14,2.14,2.155,2.14,2.139,8303,2.038
2025-03-19 14:25:00-04:00,2.155,2.16,2.166,2.155,2.14,1425,2.038
2025-03-19 14:26:00-04:00,2.15,2.14,2.15,2.13,2.16,3506,2.04
2025-03-19 14:27:00-04:00,2.159,2.12,2.16,2.12,2.14,3965,2.043
2025-03-19 14:29:00-04:00,2.124,2.124,2.124,2.124,2.12,290,2.043
2025-03-19 14:30:00-04:00,2.15,2.15,2.15,2.15,2.124,132,2.043
2025-03-19 14:31:00-04:00,2.15,2.149,2.15,2.149,2.15,345,2.043
2025-03-19 14:32:00-04:00,2.149,2.16,2.16,2.14,2.149,7142,2.047
2025-03-19 14:33:00-04:00,2.18,2.18,2.18,2.18,2.16,1751,2.047
2025-03-19 14:34:00-04:00,2.177,2.177,2.177,2.177,2.18,1332,2.048
