timestamp,open,close,high,low,preClose,volume,vwap
2024-09-04 16:00:00-04:00,2.255,2.29,2.29,2.255,2.28,632,2.279
2024-09-04 18:00:00-04:00,2.2,2.2,2.2,2.2,2.29,1,2.200
2024-09-05 10:00:00-04:00,2.25,2.247,2.25,2.2,2.2,69,2.225
2024-09-05 12:10:00-04:00,2.332,2.332,2.332,2.332,2.247,473,2.238
2024-09-05 12:15:00-04:00,2.235,2.24,2.24,2.235,2.332,300,2.237
2024-09-05 14:40:00-04:00,2.23,2.23,2.23,2.23,2.24,112,2.237
2024-09-05 14:55:00-04:00,2.225,2.225,2.225,2.225,2.23,250,2.235
2024-09-05 15:20:00-04:00,2.24,2.24,2.24,2.24,2.225,173,2.236
2024-09-05 15:25:00-04:00,2.225,2.225,2.225,2.225,2.24,100,2.235
2024-09-05 15:30:00-04:00,2.225,2.225,2.225,2.225,2.225,200,2.234
2024-09-05 16:00:00-04:00,2.24,2.24,2.24,2.24,2.225,123,2.234
2024-09-06 11:00:00-04:00,2.18,2.09,2.18,2.09,2.24,1642,2.118
2024-09-06 12:05:00-04:00,2.15,2.09,2.16,2.09,2.09,1050,2.125
2024-09-06 14:30:00-04:00,2.177,2.212,2.212,2.175,2.09,1511,2.144
2024-09-06 16:00:00-04:00,2.2,2.2,2.2,2.2,2.212,145,2.145
2024-09-06 17:45:00-04:00,2.2,2.2,2.2,2.2,2.2,1,2.200
2024-09-09 11:05:00-04:00,2.2,2.205,2.21,2.2,2.2,0,2.207
2024-09-09 11:10:00-04:00,2.21,2.22,2.22,2.21,2.205,400,2.211
2024-09-09 11:15:00-04:00,2.2,2.2,2.2,2.2,2.22,500,2.207
2024-09-10 10:05:00-04:00,2.11,2.1,2.136,2.1,2.2,402,2.109
2024-09-10 13:40:00-04:00,2.26,2.26,2.26,2.26,2.1,164,2.131
2024-09-10 15:25:00-04:00,2.195,2.2,2.2,2.195,2.26,274,2.141
2024-09-10 16:00:00-04:00,2.18,2.18,2.18,2.18,2.2,100,2.144
2024-09-11 10:05:00-04:00,2.24,2.24,2.24,2.24,2.18,0,2.240
2024-09-11 10:35:00-04:00,2.24,2.25,2.25,2.24,2.24,223,2.243
2024-09-11 10:50:00-04:00,2.247,2.247,2.247,2.247,2.25,500,2.245
2024-09-11 11:40:00-04:00,2.13,2.153,2.153,2.13,2.247,600,2.204
2024-09-11 12:00:00-04:00,2.192,2.192,2.192,2.192,2.153,1000,2.199
2024-09-11 12:35:00-04:00,2.206,2.21,2.21,2.206,2.192,420,2.200
2024-09-11 12:40:00-04:00,2.15,2.205,2.205,2.15,2.21,804,2.196
2024-09-11 12:55:00-04:00,2.212,2.212,2.212,2.212,2.205,226,2.197
2024-09-11 14:50:00-04:00,2.21,2.21,2.21,2.21,2.212,125,2.197
2024-09-11 16:00:00-04:00,2.24,2.24,2.24,2.24,2.21,100,2.198
2024-09-12 09:30:00-04:00,2.21,2.21,2.21,2.21,2.24,100,2.210
2024-09-12 09:35:00-04:00,2.16,2.16,2.16,2.16,2.21,200,2.177
2024-09-12 10:05:00-04:00,2.25,2.21,2.25,2.21,2.16,551,2.208
2024-09-12 10:25:00-04:00,2.21,2.24,2.24,2.21,2.21,400,2.213
2024-09-12 10:35:00-04:00,2.2,2.2,2.2,2.2,2.24,400,2.210
2024-09-12 11:00:00-04:00,2.19,2.2,2.2,2.19,2.2,400,2.208
2024-09-12 11:55:00-04:00,2.188,2.25,2.25,2.188,2.2,1222,2.214
2024-09-12 13:05:00-04:00,2.2,2.2,2.2,2.2,2.25,100,2.213
2024-09-12 15:30:00-04:00,2.24,2.24,2.24,2.24,2.2,210,2.214
2024-09-12 15:50:00-04:00,2.246,2.246,2.246,2.246,2.24,100,2.215
2024-09-12 15:55:00-04:00,2.23,2.26,2.26,2.23,2.246,230,2.217
2024-09-12 16:00:00-04:00,2.25,2.25,2.25,2.25,2.26,100,2.218
2024-09-13 10:00:00-04:00,2.25,2.25,2.25,2.25,2.25,121,2.250
2024-09-13 10:05:00-04:00,2.21,2.21,2.21,2.21,2.25,200,2.230
2024-09-13 10:10:00-04:00,2.21,2.22,2.22,2.21,2.21,623,2.223
2024-09-13 15:00:00-04:00,2.24,2.24,2.24,2.24,2.22,537,2.230
2024-09-13 15:50:00-04:00,2.238,2.238,2.238,2.238,2.24,200,2.231
2024-09-13 15:55:00-04:00,2.24,2.24,2.24,2.24,2.238,100,2.232
2024-09-13 16:00:00-04:00,2.24,2.24,2.24,2.24,2.24,600,2.234
2024-09-16 09:40:00-04:00,2.18,2.15,2.18,2.15,2.24,4304,2.152
2024-09-16 10:00:00-04:00,2.251,2.251,2.251,2.251,2.15,162,2.156
2024-09-16 10:05:00-04:00,2.26,2.205,2.26,2.205,2.251,339,2.160
2024-09-16 10:10:00-04:00,2.205,2.205,2.205,2.205,2.205,100,2.161
2024-09-16 10:25:00-04:00,2.246,2.246,2.246,2.246,2.205,100,2.162
2024-09-16 10:30:00-04:00,2.202,2.202,2.202,2.202,2.246,100,2.163
2024-09-16 10:50:00-04:00,2.16,2.16,2.16,2.16,2.202,100,2.163
2024-09-16 14:00:00-04:00,2.208,2.208,2.208,2.208,2.16,265,2.165
2024-09-16 14:05:00-04:00,2.205,2.205,2.205,2.205,2.208,100,2.166
2024-09-16 14:10:00-04:00,2.26,2.26,2.26,2.26,2.205,200,2.169
2024-09-16 14:15:00-04:00,2.205,2.205,2.205,2.205,2.26,100,2.170
2024-09-16 15:20:00-04:00,2.21,2.21,2.21,2.21,2.205,224,2.171
2024-09-17 10:30:00-04:00,2.191,2.191,2.191,2.191,2.21,302,2.191
2024-09-17 11:55:00-04:00,2.2,2.2,2.2,2.2,2.191,200,2.194
2024-09-17 13:15:00-04:00,2.18,2.18,2.18,2.18,2.2,100,2.192
2024-09-17 13:20:00-04:00,2.18,2.18,2.18,2.18,2.18,100,2.190
2024-09-17 13:25:00-04:00,2.18,2.18,2.18,2.18,2.18,300,2.188
2024-09-18 09:30:00-04:00,2.19,2.19,2.19,2.19,2.18,100,2.190
2024-09-18 09:35:00-04:00,2.15,2.15,2.15,2.15,2.19,1505,2.152
2024-09-18 11:50:00-04:00,2.19,2.19,2.19,2.19,2.15,146,2.155
2024-09-18 12:00:00-04:00,2.228,2.19,2.228,2.19,2.19,221,2.160
2024-09-19 09:35:00-04:00,2.16,2.14,2.16,2.14,2.19,1267,2.157
2024-09-19 10:55:00-04:00,2.166,2.166,2.166,2.166,2.14,506,2.159
2024-09-19 15:05:00-04:00,2.13,2.13,2.13,2.13,2.166,484,2.150
2024-09-19 15:10:00-04:00,2.125,2.125,2.125,2.125,2.13,700,2.141
2024-09-19 15:40:00-04:00,2.1,2.11,2.11,2.1,2.125,5632,2.112
2024-09-20 09:35:00-04:00,2.06,2.1,2.1,2.06,2.11,3800,2.099
2024-09-20 09:45:00-04:00,2.11,2.1,2.11,2.1,2.1,1301,2.099
2024-09-20 10:25:00-04:00,2.11,2.11,2.11,2.11,2.1,250,2.100
2024-09-20 12:00:00-04:00,2.12,2.12,2.12,2.12,2.11,3301,2.101
2024-09-20 12:30:00-04:00,2.11,2.11,2.11,2.11,2.12,550,2.101
2024-09-20 12:55:00-04:00,2.11,2.11,2.11,2.11,2.11,200,2.102
2024-09-20 13:55:00-04:00,2.11,2.11,2.11,2.11,2.11,244,2.102
2024-09-20 15:25:00-04:00,2.11,2.11,2.11,2.11,2.11,370,2.102
2024-09-20 15:50:00-04:00,2.11,2.11,2.115,2.11,2.11,4720,2.104
2024-09-20 15:55:00-04:00,2.11,2.05,2.11,2.05,2.11,3229,2.105
2024-09-23 09:35:00-04:00,2.12,2.12,2.12,2.12,2.05,3,2.120
2024-09-23 11:15:00-04:00,2.065,2.065,2.065,2.065,2.12,633,2.093
2024-09-23 12:10:00-04:00,2.09,2.09,2.09,2.09,2.065,221,2.092
2024-09-23 15:45:00-04:00,2.185,2.19,2.19,2.185,2.09,260,2.130
2024-09-24 11:55:00-04:00,2.16,2.16,2.16,2.16,2.19,307,2.160
2024-09-24 13:55:00-04:00,2.165,2.167,2.167,2.155,2.16,1117,2.162
2024-09-24 14:55:00-04:00,2.17,2.17,2.17,2.17,2.167,400,2.164
2024-09-24 15:50:00-04:00,2.18,2.18,2.18,2.18,2.17,976,2.169
2024-09-24 17:25:00-04:00,2.17,2.17,2.17,2.17,2.18,1,2.170
2024-09-25 09:35:00-04:00,2.15,2.15,2.15,2.15,2.17,205,2.150
2024-09-25 09:40:00-04:00,2.191,2.191,2.191,2.191,2.15,155,2.163
2024-09-25 09:50:00-04:00,2.175,2.175,2.175,2.175,2.191,600,2.171
2024-09-25 10:00:00-04:00,2.159,2.159,2.159,2.159,2.175,500,2.167
2024-09-25 13:25:00-04:00,2.15,2.15,2.15,2.15,2.159,261,2.167
2024-09-25 13:45:00-04:00,2.18,2.18,2.18,2.18,2.15,750,2.171
2024-09-25 14:00:00-04:00,2.15,2.15,2.15,2.15,2.18,1000,2.166
2024-09-25 15:20:00-04:00,2.15,2.15,2.15,2.15,2.15,265,2.165
2024-09-25 15:50:00-04:00,2.165,2.165,2.165,2.165,2.15,1422,2.165
2024-09-25 16:00:00-04:00,2.15,2.165,2.165,2.15,2.165,98,2.165
2024-09-25 16:15:00-04:00,2.15,2.15,2.15,2.15,2.165,1,2.150
2024-09-26 07:45:00-04:00,2.15,2.15,2.15,2.15,2.15,2,2.150
2024-09-26 09:30:00-04:00,2.15,2.1,2.15,2.1,2.15,4813,2.150
2024-09-26 09:35:00-04:00,2.1,2.017,2.1,1.888,2.1,11809,2.082
2024-09-26 09:40:00-04:00,1.895,1.895,1.98,1.895,2.017,460,2.076
2024-09-26 09:45:00-04:00,1.95,1.945,1.95,1.945,1.895,501,2.071
2024-09-26 09:50:00-04:00,1.945,1.919,1.945,1.905,1.945,1100,2.058
2024-09-26 10:00:00-04:00,1.885,1.892,1.892,1.885,1.919,625,2.054
2024-09-26 10:10:00-04:00,1.863,1.863,1.863,1.863,1.892,961,2.053
2024-09-26 10:15:00-04:00,1.87,1.855,1.87,1.855,1.863,1100,2.049
2024-09-26 10:25:00-04:00,1.83,1.825,1.83,1.825,1.855,2440,2.039
2024-09-26 10:30:00-04:00,1.825,1.81,1.825,1.77,1.825,1837,2.018
2024-09-26 10:35:00-04:00,1.759,1.76,1.76,1.755,1.81,2142,2.007
2024-09-26 10:40:00-04:00,1.759,1.76,1.76,1.759,1.76,259,2.003
2024-09-26 10:45:00-04:00,1.751,1.76,1.76,1.751,1.76,1425,1.991
2024-09-26 10:55:00-04:00,1.754,1.585,1.754,1.585,1.76,7535,1.944
2024-09-26 11:00:00-04:00,1.6,1.59,1.61,1.53,1.585,3600,1.901
2024-09-26 11:15:00-04:00,1.64,1.64,1.64,1.64,1.59,660,1.894
2024-09-26 11:35:00-04:00,1.832,1.832,1.832,1.832,1.64,246,1.894
2024-09-26 11:50:00-04:00,1.81,1.823,1.823,1.81,1.832,936,1.890
2024-09-26 12:05:00-04:00,1.83,1.83,1.83,1.83,1.823,1085,1.888
2024-09-26 12:15:00-04:00,1.829,1.829,1.829,1.829,1.83,140,1.888
2024-09-26 12:25:00-04:00,1.77,1.745,1.77,1.745,1.829,1349,1.882
2024-09-26 12:40:00-04:00,1.75,1.735,1.75,1.735,1.745,1389,1.876
2024-09-26 12:45:00-04:00,1.735,1.735,1.735,1.735,1.735,126,1.875
2024-09-26 13:05:00-04:00,1.742,1.742,1.742,1.742,1.735,201,1.874
2024-09-26 13:25:00-04:00,1.745,1.745,1.745,1.745,1.742,364,1.873
2024-09-26 13:35:00-04:00,1.707,1.707,1.707,1.707,1.745,270,1.872
2024-09-26 13:45:00-04:00,1.74,1.73,1.74,1.73,1.707,2000,1.869
2024-09-26 13:55:00-04:00,1.739,1.74,1.748,1.72,1.73,1000,1.864
2024-09-26 14:40:00-04:00,1.75,1.75,1.75,1.75,1.74,654,1.862
2024-09-26 14:50:00-04:00,1.75,1.75,1.75,1.75,1.75,727,1.860
2024-09-26 15:00:00-04:00,1.74,1.74,1.74,1.74,1.75,3081,1.850
2024-09-26 15:10:00-04:00,1.74,1.74,1.74,1.74,1.74,191,1.849
2024-09-26 15:55:00-04:00,1.79,1.79,1.79,1.79,1.74,189,1.849
2024-09-26 16:00:00-04:00,1.75,1.79,1.79,1.75,1.79,45,1.849
2024-09-26 18:25:00-04:00,1.95,1.95,1.95,1.95,1.79,1,1.950
2024-09-26 18:30:00-04:00,1.95,1.95,1.95,1.95,1.95,4,1.950
2024-09-26 19:25:00-04:00,1.74,1.74,1.74,1.74,1.95,2,1.890
2024-09-26 19:35:00-04:00,1.9,1.9,1.9,1.9,1.74,1,1.891
2024-09-27 09:15:00-04:00,1.95,1.95,1.95,1.95,1.9,501,1.948
2024-09-27 09:30:00-04:00,1.84,1.84,1.84,1.84,1.95,10,1.946
2024-09-27 09:35:00-04:00,1.74,1.74,1.74,1.74,1.84,3681,1.740
2024-09-27 09:40:00-04:00,1.735,1.731,1.735,1.731,1.74,799,1.739
2024-09-27 09:45:00-04:00,1.74,1.74,1.74,1.74,1.731,222,1.739
2024-09-27 09:50:00-04:00,1.74,1.74,1.76,1.74,1.74,8342,1.744
2024-09-27 10:00:00-04:00,1.75,1.74,1.75,1.74,1.74,2500,1.744
2024-09-27 11:00:00-04:00,1.84,1.84,1.84,1.84,1.74,1107,1.747
2024-09-27 11:50:00-04:00,1.85,1.85,1.85,1.85,1.84,1790,1.748
2024-09-27 12:15:00-04:00,1.85,1.85,1.85,1.85,1.85,892,1.749
2024-09-27 12:25:00-04:00,1.85,1.85,1.85,1.85,1.85,590,1.752
2024-09-27 15:55:00-04:00,1.84,1.84,1.84,1.84,1.85,565,1.754
2024-09-27 16:00:00-04:00,1.84,1.84,1.84,1.84,1.84,755,1.759
2024-09-27 17:05:00-04:00,1.73,1.73,1.73,1.73,1.84,5,1.730
2024-09-27 17:15:00-04:00,1.85,1.85,1.85,1.85,1.73,1,1.750
2024-09-27 17:40:00-04:00,1.78,1.75,1.78,1.75,1.85,5,1.761
2024-09-30 09:30:00-04:00,1.87,1.87,1.87,1.87,1.75,16,1.870
2024-09-30 09:35:00-04:00,1.91,1.91,1.91,1.91,1.87,1710,1.910
2024-09-30 10:40:00-04:00,1.895,1.895,1.895,1.895,1.91,711,1.905
2024-09-30 10:50:00-04:00,1.907,1.907,1.907,1.907,1.895,526,1.905
2024-09-30 10:55:00-04:00,1.87,1.87,1.87,1.87,1.907,155,1.903
2024-09-30 11:35:00-04:00,1.843,1.843,1.843,1.83,1.87,1001,1.888
2024-09-30 12:00:00-04:00,1.885,1.885,1.885,1.885,1.843,100,1.888
2024-09-30 12:10:00-04:00,1.9,1.9,1.9,1.9,1.885,645,1.889
2024-09-30 12:20:00-04:00,1.912,1.912,1.912,1.912,1.9,1957,1.897
2024-09-30 12:40:00-04:00,1.919,1.919,1.919,1.919,1.912,3349,1.905
2024-09-30 12:50:00-04:00,1.919,1.919,1.919,1.919,1.919,8000,1.911
2024-09-30 13:10:00-04:00,1.87,1.91,1.91,1.87,1.919,691,1.911
2024-09-30 13:25:00-04:00,1.9,1.92,1.92,1.9,1.91,2030,1.912
2024-09-30 13:45:00-04:00,1.87,1.87,1.87,1.87,1.92,142,1.911
2024-09-30 13:50:00-04:00,1.886,1.886,1.886,1.886,1.87,261,1.911
2024-09-30 14:00:00-04:00,1.88,1.92,1.92,1.88,1.886,2000,1.910
2024-09-30 14:30:00-04:00,1.903,1.903,1.903,1.903,1.92,317,1.910
2024-09-30 14:35:00-04:00,1.905,1.919,1.919,1.905,1.903,1008,1.910
2024-09-30 14:40:00-04:00,1.91,1.91,1.91,1.91,1.919,100,1.910
2024-09-30 15:20:00-04:00,1.91,1.91,1.91,1.91,1.91,1094,1.910
2024-09-30 15:25:00-04:00,1.87,1.87,1.87,1.87,1.91,508,1.909
2024-09-30 15:30:00-04:00,1.885,1.885,1.885,1.885,1.87,165,1.909
2024-09-30 15:40:00-04:00,1.905,1.905,1.905,1.905,1.885,265,1.909
2024-09-30 15:45:00-04:00,1.85,1.85,1.85,1.85,1.905,100,1.909
2024-09-30 16:00:00-04:00,1.865,1.865,1.865,1.85,1.85,125,1.908
2024-10-01 08:05:00-04:00,1.86,1.86,1.86,1.86,1.865,3,1.860
2024-10-01 09:35:00-04:00,1.88,1.88,1.88,1.88,1.86,4372,1.873
2024-10-01 10:00:00-04:00,1.86,1.86,1.86,1.86,1.88,559,1.868
2024-10-01 10:10:00-04:00,1.865,1.865,1.865,1.865,1.86,500,1.866
2024-10-01 10:55:00-04:00,1.85,1.85,1.85,1.85,1.865,647,1.863
2024-10-01 12:05:00-04:00,1.84,1.833,1.84,1.833,1.85,600,1.857
2024-10-01 12:30:00-04:00,1.84,1.84,1.84,1.84,1.833,400,1.856
2024-10-01 13:00:00-04:00,1.812,1.8,1.84,1.8,1.84,3029,1.825
2024-10-01 14:05:00-04:00,1.77,1.77,1.77,1.77,1.8,1670,1.814
2024-10-01 14:45:00-04:00,1.781,1.781,1.781,1.781,1.77,179,1.813
2024-10-01 15:05:00-04:00,1.8,1.785,1.8,1.785,1.781,1429,1.809
2024-10-01 15:15:00-04:00,1.77,1.77,1.77,1.77,1.785,100,1.808
2024-10-01 15:25:00-04:00,1.78,1.78,1.78,1.78,1.77,100,1.808
2024-10-01 15:50:00-04:00,1.78,1.78,1.78,1.78,1.78,1000,1.805
2024-10-01 16:00:00-04:00,1.77,1.78,1.78,1.77,1.78,0,1.805
2024-10-02 09:15:00-04:00,1.88,1.88,1.88,1.88,1.78,320,1.843
2024-10-02 09:30:00-04:00,1.88,1.88,1.88,1.88,1.88,1,1.843
2024-10-02 09:35:00-04:00,1.8,1.869,1.869,1.8,1.88,653,1.836
2024-10-02 09:45:00-04:00,1.868,1.869,1.869,1.868,1.869,3108,1.865
2024-10-02 09:55:00-04:00,1.876,1.876,1.876,1.876,1.869,200,1.866
2024-10-02 10:30:00-04:00,1.843,1.843,1.843,1.843,1.876,2414,1.865
2024-10-02 10:45:00-04:00,1.835,1.835,1.835,1.835,1.843,203,1.864
2024-10-02 10:50:00-04:00,1.81,1.81,1.81,1.81,1.835,147,1.862
2024-10-02 12:15:00-04:00,1.84,1.84,1.84,1.84,1.81,5212,1.850
2024-10-02 13:20:00-04:00,1.858,1.858,1.858,1.83,1.84,1641,1.851
2024-10-02 13:50:00-04:00,1.875,1.88,1.88,1.855,1.858,3088,1.857
2024-10-02 16:00:00-04:00,1.83,1.88,1.88,1.83,1.88,281,1.857
2024-10-03 09:35:00-04:00,1.81,1.855,1.87,1.81,1.88,535,1.861
2024-10-03 09:50:00-04:00,1.86,1.91,1.91,1.86,1.855,1076,1.871
2024-10-03 10:35:00-04:00,1.854,1.854,1.854,1.854,1.91,859,1.868
2024-10-03 11:05:00-04:00,1.92,1.92,1.92,1.92,1.854,100,1.870
2024-10-03 15:45:00-04:00,1.81,1.81,1.81,1.81,1.92,321,1.863
2024-10-03 15:55:00-04:00,1.825,1.825,1.825,1.825,1.81,100,1.861
2024-10-03 16:00:00-04:00,1.825,1.825,1.825,1.825,1.825,0,1.861
2024-10-04 09:35:00-04:00,1.79,1.801,1.801,1.79,1.825,147,1.804
2024-10-04 10:10:00-04:00,1.875,1.875,1.875,1.875,1.801,879,1.858
2024-10-04 10:25:00-04:00,1.87,1.865,1.87,1.865,1.875,596,1.860
2024-10-04 10:40:00-04:00,1.86,1.84,1.86,1.84,1.865,799,1.857
2024-10-04 11:00:00-04:00,1.84,1.84,1.84,1.84,1.84,196,1.856
2024-10-04 11:25:00-04:00,1.825,1.825,1.825,1.825,1.84,3071,1.849
2024-10-04 11:40:00-04:00,1.88,1.88,1.88,1.88,1.825,108,1.850
2024-10-04 11:50:00-04:00,1.88,1.88,1.88,1.88,1.88,105,1.851
2024-10-04 12:15:00-04:00,1.872,1.872,1.872,1.872,1.88,295,1.854
2024-10-04 12:40:00-04:00,1.87,1.87,1.87,1.87,1.872,297,1.856
2024-10-04 13:00:00-04:00,1.84,1.84,1.84,1.84,1.87,297,1.856
2024-10-04 13:05:00-04:00,1.85,1.85,1.85,1.85,1.84,4000,1.853
2024-10-04 13:15:00-04:00,1.835,1.835,1.835,1.835,1.85,105,1.853
2024-10-04 13:40:00-04:00,1.816,1.816,1.816,1.816,1.835,395,1.852
2024-10-04 13:45:00-04:00,1.826,1.84,1.84,1.826,1.816,500,1.850
2024-10-04 14:00:00-04:00,1.805,1.84,1.84,1.805,1.84,566,1.848
2024-10-04 15:00:00-04:00,1.84,1.84,1.84,1.84,1.84,584,1.848
2024-10-04 15:35:00-04:00,1.88,1.88,1.88,1.88,1.84,800,1.849
2024-10-04 15:50:00-04:00,1.872,1.872,1.872,1.872,1.88,248,1.849
2024-10-04 16:00:00-04:00,1.84,1.872,1.872,1.84,1.872,409,1.849
2024-10-07 08:15:00-04:00,1.78,1.78,1.78,1.78,1.872,200,1.780
2024-10-07 08:45:00-04:00,1.78,1.78,1.78,1.78,1.78,30,1.780
2024-10-07 09:35:00-04:00,1.75,1.763,1.78,1.75,1.78,1951,1.758
2024-10-07 09:40:00-04:00,1.78,1.78,1.78,1.78,1.763,126,1.761
2024-10-07 09:50:00-04:00,1.77,1.77,1.77,1.77,1.78,2326,1.767
2024-10-07 09:55:00-04:00,1.75,1.75,1.75,1.75,1.77,405,1.764
2024-10-07 10:00:00-04:00,1.759,1.76,1.76,1.75,1.75,700,1.763
2024-10-07 10:05:00-04:00,1.753,1.753,1.753,1.753,1.76,304,1.762
2024-10-07 10:30:00-04:00,1.752,1.76,1.76,1.752,1.753,769,1.760
2024-10-07 10:35:00-04:00,1.765,1.765,1.765,1.765,1.76,100,1.760
2024-10-07 10:45:00-04:00,1.77,1.76,1.77,1.76,1.765,2300,1.760
2024-10-07 10:55:00-04:00,1.75,1.75,1.75,1.75,1.76,1579,1.759
2024-10-07 11:55:00-04:00,1.72,1.71,1.72,1.71,1.75,2203,1.756
2024-10-07 12:15:00-04:00,1.72,1.72,1.72,1.72,1.71,210,1.755
2024-10-07 12:45:00-04:00,1.72,1.72,1.72,1.72,1.72,6000,1.741
2024-10-07 12:55:00-04:00,1.7,1.7,1.7,1.7,1.72,110,1.740
2024-10-07 13:00:00-04:00,1.7,1.71,1.71,1.7,1.7,600,1.739
2024-10-07 13:35:00-04:00,1.708,1.708,1.708,1.708,1.71,5064,1.732
2024-10-07 13:50:00-04:00,1.7,1.7,1.7,1.7,1.708,200,1.731
2024-10-07 13:55:00-04:00,1.7,1.7,1.71,1.7,1.7,600,1.731
2024-10-07 14:00:00-04:00,1.71,1.71,1.71,1.71,1.7,200,1.730
2024-10-07 14:35:00-04:00,1.7,1.7,1.7,1.7,1.71,201,1.730
2024-10-07 14:40:00-04:00,1.701,1.701,1.701,1.701,1.7,400,1.730
2024-10-07 14:50:00-04:00,1.7,1.7,1.7,1.7,1.701,1062,1.728
2024-10-07 14:55:00-04:00,1.701,1.701,1.701,1.701,1.7,264,1.728
2024-10-07 15:30:00-04:00,1.718,1.718,1.718,1.718,1.701,1526,1.727
2024-10-07 15:40:00-04:00,1.69,1.69,1.69,1.69,1.718,271,1.727
2024-10-07 16:00:00-04:00,1.69,1.69,1.69,1.69,1.69,101,1.727
2024-10-08 09:35:00-04:00,1.65,1.681,1.681,1.68,1.69,798,1.678
2024-10-08 09:40:00-04:00,1.68,1.675,1.68,1.675,1.681,600,1.678
2024-10-08 09:45:00-04:00,1.675,1.675,1.675,1.675,1.675,208,1.677
2024-10-08 09:55:00-04:00,1.69,1.69,1.69,1.69,1.675,503,1.681
2024-10-08 10:00:00-04:00,1.69,1.68,1.69,1.68,1.69,200,1.682
2024-10-08 10:05:00-04:00,1.689,1.671,1.689,1.671,1.68,2961,1.682
2024-10-08 10:20:00-04:00,1.69,1.69,1.69,1.68,1.671,500,1.683
2024-10-08 11:15:00-04:00,1.67,1.641,1.67,1.641,1.69,1916,1.678
2024-10-08 11:20:00-04:00,1.641,1.635,1.642,1.63,1.641,600,1.672
2024-10-08 11:25:00-04:00,1.642,1.642,1.642,1.642,1.635,152,1.671
2024-10-08 13:05:00-04:00,1.67,1.677,1.677,1.67,1.642,609,1.671
2024-10-08 13:25:00-04:00,1.67,1.67,1.67,1.67,1.677,551,1.671
2024-10-08 13:30:00-04:00,1.67,1.67,1.67,1.67,1.67,500,1.671
2024-10-08 13:45:00-04:00,1.65,1.65,1.65,1.65,1.67,295,1.670
2024-10-08 14:00:00-04:00,1.65,1.65,1.65,1.65,1.65,252,1.669
2024-10-08 14:45:00-04:00,1.663,1.663,1.663,1.663,1.65,107,1.669
2024-10-08 16:00:00-04:00,1.65,1.663,1.663,1.65,1.663,88,1.669
2024-10-08 17:50:00-04:00,1.66,1.67,1.7,1.66,1.663,45,1.667
2024-10-08 17:55:00-04:00,1.67,1.67,1.67,1.67,1.67,10,1.668
2024-10-08 19:15:00-04:00,1.67,1.67,1.67,1.67,1.67,3,1.668
2024-10-09 09:35:00-04:00,1.69,1.69,1.69,1.69,1.67,0,1.690
2024-10-09 10:05:00-04:00,1.69,1.69,1.69,1.69,1.69,4250,1.690
2024-10-09 10:30:00-04:00,1.665,1.63,1.665,1.63,1.69,2261,1.674
2024-10-09 12:40:00-04:00,1.633,1.633,1.633,1.633,1.63,712,1.672
2024-10-09 14:35:00-04:00,1.649,1.649,1.649,1.649,1.633,454,1.672
2024-10-10 09:35:00-04:00,1.69,1.7,1.7,1.69,1.649,1170,1.692
2024-10-10 09:40:00-04:00,1.69,1.69,1.69,1.69,1.7,200,1.691
2024-10-10 09:55:00-04:00,1.64,1.64,1.64,1.64,1.69,131,1.688
2024-10-10 10:10:00-04:00,1.64,1.64,1.64,1.64,1.64,100,1.685
2024-10-10 10:20:00-04:00,1.65,1.65,1.65,1.65,1.64,210,1.681
2024-10-10 10:45:00-04:00,1.615,1.69,1.69,1.615,1.65,4900,1.679
2024-10-10 11:25:00-04:00,1.71,1.703,1.71,1.703,1.69,800,1.681
2024-10-10 11:30:00-04:00,1.68,1.68,1.68,1.68,1.703,300,1.681
2024-10-10 11:35:00-04:00,1.7,1.7,1.7,1.7,1.68,100,1.681
2024-10-10 11:45:00-04:00,1.645,1.645,1.645,1.645,1.7,370,1.681
2024-10-10 12:05:00-04:00,1.665,1.69,1.69,1.659,1.645,2150,1.677
2024-10-10 13:30:00-04:00,1.691,1.695,1.695,1.691,1.69,1200,1.679
2024-10-10 13:40:00-04:00,1.695,1.695,1.695,1.695,1.695,100,1.679
2024-10-10 15:15:00-04:00,1.691,1.695,1.695,1.691,1.695,831,1.680
2024-10-10 15:30:00-04:00,1.74,1.72,1.74,1.72,1.695,343,1.682
2024-10-10 16:50:00-04:00,1.7,1.7,1.7,1.7,1.72,2,1.700
2024-10-11 09:35:00-04:00,1.68,1.72,1.72,1.68,1.7,2917,1.692
2024-10-11 09:40:00-04:00,1.745,1.74,1.745,1.74,1.72,359,1.704
2024-10-11 09:50:00-04:00,1.74,1.76,1.77,1.74,1.74,2896,1.726
2024-10-11 09:55:00-04:00,1.77,1.76,1.77,1.76,1.76,981,1.731
2024-10-11 10:05:00-04:00,1.76,1.76,1.76,1.76,1.76,236,1.733
2024-10-11 10:20:00-04:00,1.755,1.76,1.76,1.755,1.76,2147,1.741
2024-10-11 10:25:00-04:00,1.75,1.765,1.765,1.75,1.76,4560,1.747
2024-10-11 10:30:00-04:00,1.77,1.77,1.77,1.77,1.765,300,1.748
2024-10-11 10:35:00-04:00,1.78,1.78,1.78,1.78,1.77,809,1.749
2024-10-11 10:45:00-04:00,1.8,1.8,1.8,1.8,1.78,1280,1.751
2024-10-11 10:55:00-04:00,1.784,1.784,1.784,1.784,1.8,1150,1.752
2024-10-11 11:00:00-04:00,1.81,1.81,1.81,1.81,1.784,164,1.752
