timestamp,open,close,high,low,preClose,volume,vwap
2025-02-12 12:21:00-05:00,1.21,1.22,1.22,1.209,1.205,17791,1.198
2025-02-12 12:22:00-05:00,1.215,1.215,1.215,1.215,1.22,2289,1.199
2025-02-12 12:23:00-05:00,1.22,1.22,1.22,1.22,1.215,2105,1.199
2025-02-12 12:24:00-05:00,1.215,1.225,1.225,1.215,1.22,11897,1.199
2025-02-12 12:26:00-05:00,1.225,1.225,1.225,1.225,1.225,3647,1.199
2025-02-12 12:27:00-05:00,1.22,1.225,1.225,1.22,1.225,2840,1.2
2025-02-12 12:28:00-05:00,1.225,1.225,1.225,1.225,1.225,1400,1.2
2025-02-12 12:31:00-05:00,1.225,1.225,1.225,1.225,1.225,1800,1.2
2025-02-12 12:32:00-05:00,1.226,1.226,1.226,1.226,1.225,1169,1.2
2025-02-12 12:35:00-05:00,1.22,1.222,1.222,1.22,1.226,6202,1.2
2025-02-12 12:36:00-05:00,1.23,1.235,1.235,1.227,1.222,9095,1.201
2025-02-12 12:37:00-05:00,1.23,1.23,1.235,1.23,1.235,11392,1.201
2025-02-12 12:38:00-05:00,1.23,1.235,1.235,1.23,1.23,11380,1.202
2025-02-12 12:39:00-05:00,1.235,1.235,1.235,1.234,1.235,2310,1.202
2025-02-12 12:40:00-05:00,1.239,1.23,1.239,1.23,1.235,1906,1.202
2025-02-12 12:44:00-05:00,1.23,1.23,1.23,1.23,1.23,154,1.202
2025-02-12 12:45:00-05:00,1.233,1.23,1.233,1.23,1.23,4200,1.203
2025-02-12 12:46:00-05:00,1.235,1.233,1.235,1.233,1.23,4230,1.203
2025-02-12 12:47:00-05:00,1.235,1.235,1.235,1.235,1.233,174,1.203
2025-02-12 12:48:00-05:00,1.24,1.24,1.24,1.24,1.235,100,1.203
2025-02-12 12:50:00-05:00,1.24,1.24,1.24,1.24,1.24,382,1.203
2025-02-12 12:51:00-05:00,1.24,1.24,1.24,1.24,1.24,138,1.203
2025-02-12 12:53:00-05:00,1.24,1.24,1.24,1.24,1.24,103,1.203
2025-02-12 12:54:00-05:00,1.23,1.24,1.24,1.23,1.24,300,1.203
2025-02-12 12:56:00-05:00,1.24,1.23,1.24,1.23,1.24,650,1.203
2025-02-12 12:57:00-05:00,1.23,1.23,1.23,1.23,1.23,200,1.203
2025-02-12 12:58:00-05:00,1.23,1.23,1.23,1.23,1.23,118,1.203
2025-02-12 12:59:00-05:00,1.24,1.234,1.24,1.234,1.23,726,1.203
2025-02-12 13:00:00-05:00,1.24,1.23,1.24,1.23,1.234,600,1.203
2025-02-12 13:02:00-05:00,1.231,1.233,1.24,1.23,1.23,4428,1.204
2025-02-12 13:03:00-05:00,1.24,1.24,1.24,1.24,1.233,255,1.204
2025-02-12 13:04:00-05:00,1.233,1.233,1.233,1.23,1.24,6346,1.204
2025-02-12 13:05:00-05:00,1.235,1.233,1.24,1.233,1.233,5445,1.205
2025-02-12 13:06:00-05:00,1.233,1.24,1.24,1.23,1.233,1394,1.205
2025-02-12 13:08:00-05:00,1.24,1.23,1.24,1.23,1.24,530,1.205
2025-02-12 13:09:00-05:00,1.24,1.24,1.24,1.24,1.23,100,1.205
2025-02-12 13:10:00-05:00,1.23,1.23,1.23,1.23,1.24,6942,1.205
2025-02-12 13:12:00-05:00,1.24,1.23,1.24,1.23,1.23,324,1.205
2025-02-12 13:13:00-05:00,1.23,1.23,1.23,1.23,1.23,100,1.205
2025-02-12 13:14:00-05:00,1.24,1.24,1.24,1.24,1.23,343,1.205
2025-02-12 13:15:00-05:00,1.23,1.23,1.23,1.23,1.24,200,1.205
2025-02-12 13:16:00-05:00,1.24,1.24,1.24,1.24,1.23,100,1.205
2025-02-12 13:17:00-05:00,1.24,1.235,1.24,1.23,1.24,578,1.205
2025-02-12 13:18:00-05:00,1.24,1.23,1.24,1.23,1.235,469,1.205
2025-02-12 13:19:00-05:00,1.23,1.23,1.23,1.23,1.23,300,1.205
2025-02-12 13:20:00-05:00,1.23,1.225,1.23,1.225,1.23,141257,1.209
2025-02-12 13:21:00-05:00,1.225,1.225,1.225,1.225,1.225,932,1.209
2025-02-12 13:22:00-05:00,1.225,1.222,1.225,1.22,1.225,49248,1.211
2025-02-12 13:24:00-05:00,1.22,1.215,1.225,1.215,1.222,5979,1.211
2025-02-12 13:25:00-05:00,1.215,1.215,1.215,1.215,1.215,133,1.211
2025-02-12 13:26:00-05:00,1.215,1.215,1.215,1.215,1.215,300,1.211
2025-02-12 13:27:00-05:00,1.215,1.22,1.22,1.215,1.215,960,1.211
2025-02-12 13:28:00-05:00,1.22,1.22,1.22,1.22,1.22,400,1.211
2025-02-12 13:30:00-05:00,1.22,1.22,1.22,1.22,1.22,827,1.211
2025-02-12 13:31:00-05:00,1.215,1.22,1.22,1.215,1.22,300,1.211
2025-02-12 13:32:00-05:00,1.215,1.215,1.215,1.215,1.22,366,1.211
2025-02-12 13:33:00-05:00,1.215,1.215,1.215,1.215,1.215,100,1.211
2025-02-12 13:34:00-05:00,1.22,1.215,1.22,1.215,1.215,3548,1.211
2025-02-12 13:35:00-05:00,1.22,1.223,1.23,1.22,1.215,5630,1.211
2025-02-12 13:41:00-05:00,1.225,1.225,1.225,1.225,1.223,248,1.211
2025-02-12 13:45:00-05:00,1.22,1.22,1.22,1.22,1.225,235,1.211
2025-02-12 13:49:00-05:00,1.22,1.22,1.22,1.22,1.22,506,1.211
2025-02-12 13:51:00-05:00,1.225,1.225,1.225,1.225,1.22,214,1.211
2025-02-12 13:56:00-05:00,1.22,1.22,1.22,1.22,1.225,3638,1.211
2025-02-12 13:57:00-05:00,1.22,1.22,1.22,1.22,1.22,2952,1.211
2025-02-12 14:01:00-05:00,1.225,1.225,1.225,1.225,1.22,838,1.211
2025-02-12 14:02:00-05:00,1.22,1.22,1.22,1.22,1.225,300,1.211
2025-02-12 14:05:00-05:00,1.225,1.22,1.225,1.22,1.22,571,1.211
2025-02-12 14:07:00-05:00,1.225,1.22,1.225,1.22,1.22,250,1.211
2025-02-12 14:08:00-05:00,1.225,1.225,1.225,1.225,1.22,416,1.211
2025-02-12 14:09:00-05:00,1.225,1.22,1.225,1.22,1.225,300,1.211
2025-02-12 14:12:00-05:00,1.225,1.22,1.225,1.22,1.22,469,1.211
2025-02-12 14:14:00-05:00,1.22,1.22,1.22,1.22,1.22,200,1.211
2025-02-12 14:15:00-05:00,1.228,1.225,1.228,1.225,1.22,546,1.211
2025-02-12 14:16:00-05:00,1.22,1.225,1.225,1.22,1.225,1987,1.211
2025-02-12 14:18:00-05:00,1.22,1.22,1.22,1.22,1.225,255,1.211
2025-02-12 14:25:00-05:00,1.22,1.22,1.22,1.22,1.22,1675,1.211
2025-02-12 14:27:00-05:00,1.22,1.22,1.22,1.22,1.22,279,1.211
2025-02-12 14:28:00-05:00,1.225,1.225,1.225,1.225,1.22,348,1.211
2025-02-12 14:29:00-05:00,1.225,1.225,1.225,1.225,1.225,1352,1.211
2025-02-12 14:30:00-05:00,1.225,1.225,1.225,1.225,1.225,200,1.211
2025-02-12 14:31:00-05:00,1.225,1.225,1.225,1.225,1.225,212,1.211
2025-02-12 14:32:00-05:00,1.22,1.22,1.22,1.22,1.225,214,1.211
2025-02-12 14:33:00-05:00,1.225,1.22,1.225,1.22,1.22,343,1.211
2025-02-12 14:34:00-05:00,1.23,1.225,1.23,1.225,1.22,6919,1.211
2025-02-12 14:35:00-05:00,1.23,1.225,1.23,1.225,1.225,766,1.211
2025-02-12 14:36:00-05:00,1.225,1.235,1.235,1.225,1.225,4449,1.211
2025-02-12 14:37:00-05:00,1.235,1.23,1.235,1.23,1.235,402,1.211
2025-02-12 14:38:00-05:00,1.235,1.235,1.235,1.235,1.23,237,1.211
2025-02-12 14:39:00-05:00,1.235,1.235,1.235,1.235,1.235,100,1.211
2025-02-12 14:41:00-05:00,1.235,1.235,1.235,1.235,1.235,320,1.211
2025-02-12 14:42:00-05:00,1.235,1.235,1.235,1.235,1.235,100,1.211
2025-02-12 14:43:00-05:00,1.23,1.235,1.235,1.23,1.235,249,1.211
2025-02-12 14:44:00-05:00,1.23,1.23,1.23,1.23,1.235,403,1.211
2025-02-12 14:46:00-05:00,1.235,1.23,1.235,1.23,1.23,636,1.211
2025-02-12 14:48:00-05:00,1.235,1.235,1.235,1.235,1.23,188,1.211
2025-02-12 14:49:00-05:00,1.23,1.235,1.235,1.23,1.235,415,1.211
2025-02-12 14:50:00-05:00,1.235,1.25,1.25,1.235,1.235,30981,1.212
2025-02-12 14:51:00-05:00,1.25,1.25,1.25,1.25,1.25,200,1.212
2025-02-12 14:52:00-05:00,1.25,1.25,1.25,1.25,1.25,115,1.212
2025-02-12 14:53:00-05:00,1.25,1.24,1.25,1.24,1.25,807,1.212
2025-02-12 14:54:00-05:00,1.24,1.245,1.245,1.24,1.24,2580,1.212
2025-02-12 14:55:00-05:00,1.245,1.245,1.245,1.24,1.245,1023,1.212
2025-02-12 14:56:00-05:00,1.24,1.245,1.245,1.24,1.245,1761,1.212
2025-02-12 14:57:00-05:00,1.245,1.245,1.245,1.245,1.245,1116,1.212
2025-02-12 14:58:00-05:00,1.245,1.23,1.245,1.23,1.245,5959,1.212
2025-02-12 14:59:00-05:00,1.23,1.235,1.235,1.23,1.23,1762,1.213
2025-02-12 15:00:00-05:00,1.23,1.23,1.23,1.23,1.235,701,1.213
2025-02-12 15:01:00-05:00,1.23,1.235,1.235,1.23,1.23,2178,1.213
2025-02-12 15:02:00-05:00,1.235,1.235,1.235,1.23,1.235,1669,1.213
2025-02-12 15:05:00-05:00,1.235,1.23,1.235,1.23,1.235,543,1.213
2025-02-12 15:07:00-05:00,1.235,1.235,1.235,1.23,1.23,1013,1.213
2025-02-12 15:09:00-05:00,1.23,1.23,1.23,1.23,1.235,352,1.213
2025-02-12 15:10:00-05:00,1.235,1.235,1.235,1.235,1.23,151,1.213
2025-02-12 15:11:00-05:00,1.24,1.245,1.245,1.24,1.235,15596,1.213
2025-02-12 15:12:00-05:00,1.244,1.245,1.25,1.244,1.245,2107,1.213
2025-02-12 15:13:00-05:00,1.245,1.245,1.245,1.245,1.245,618,1.213
2025-02-12 15:14:00-05:00,1.245,1.245,1.245,1.24,1.245,8095,1.214
2025-02-12 15:15:00-05:00,1.245,1.245,1.245,1.245,1.245,226,1.214
2025-02-12 15:16:00-05:00,1.245,1.245,1.245,1.245,1.245,100,1.214
2025-02-12 15:17:00-05:00,1.245,1.245,1.245,1.245,1.245,206,1.214
2025-02-12 15:18:00-05:00,1.245,1.245,1.245,1.245,1.245,1255,1.214
2025-02-12 15:19:00-05:00,1.245,1.245,1.245,1.245,1.245,100,1.214
2025-02-12 15:20:00-05:00,1.245,1.245,1.245,1.245,1.245,100,1.214
2025-02-12 15:21:00-05:00,1.245,1.245,1.245,1.245,1.245,130,1.214
2025-02-12 15:22:00-05:00,1.24,1.24,1.24,1.24,1.245,176,1.214
2025-02-12 15:23:00-05:00,1.245,1.245,1.245,1.245,1.24,105,1.214
2025-02-12 15:24:00-05:00,1.245,1.24,1.245,1.24,1.245,1136,1.214
2025-02-12 15:25:00-05:00,1.245,1.245,1.245,1.245,1.24,100,1.214
2025-02-12 15:26:00-05:00,1.245,1.245,1.245,1.245,1.245,346,1.214
2025-02-12 15:27:00-05:00,1.24,1.24,1.24,1.24,1.245,1626,1.214
2025-02-12 15:28:00-05:00,1.24,1.245,1.245,1.24,1.24,943,1.214
2025-02-12 15:29:00-05:00,1.245,1.245,1.245,1.245,1.245,123,1.214
2025-02-12 15:30:00-05:00,1.245,1.24,1.245,1.24,1.245,1395,1.214
2025-02-12 15:31:00-05:00,1.245,1.245,1.245,1.245,1.24,589,1.214
2025-02-12 15:32:00-05:00,1.245,1.245,1.245,1.245,1.245,382,1.214
2025-02-12 15:33:00-05:00,1.24,1.245,1.245,1.24,1.245,843,1.214
2025-02-12 15:34:00-05:00,1.245,1.245,1.245,1.245,1.245,612,1.214
2025-02-12 15:35:00-05:00,1.245,1.245,1.245,1.24,1.245,15079,1.215
2025-02-12 15:36:00-05:00,1.25,1.255,1.255,1.245,1.245,15121,1.215
2025-02-12 15:37:00-05:00,1.255,1.26,1.26,1.255,1.255,4283,1.215
2025-02-12 15:38:00-05:00,1.26,1.26,1.26,1.26,1.26,200,1.215
2025-02-12 15:39:00-05:00,1.26,1.26,1.26,1.26,1.26,110,1.215
2025-02-12 15:40:00-05:00,1.26,1.26,1.26,1.26,1.26,386,1.215
2025-02-12 15:41:00-05:00,1.255,1.255,1.255,1.255,1.26,215,1.215
2025-02-12 15:42:00-05:00,1.255,1.255,1.255,1.255,1.255,580,1.215
2025-02-12 15:43:00-05:00,1.255,1.255,1.255,1.255,1.255,394,1.215
2025-02-12 15:44:00-05:00,1.255,1.255,1.255,1.255,1.255,291,1.215
2025-02-12 15:45:00-05:00,1.255,1.255,1.255,1.255,1.255,413,1.215
2025-02-12 15:46:00-05:00,1.255,1.255,1.255,1.255,1.255,359,1.216
2025-02-12 15:47:00-05:00,1.255,1.255,1.255,1.25,1.255,9602,1.216
2025-02-12 15:48:00-05:00,1.25,1.25,1.25,1.25,1.255,759,1.216
2025-02-12 15:49:00-05:00,1.255,1.255,1.255,1.255,1.25,1786,1.216
2025-02-12 15:50:00-05:00,1.255,1.255,1.255,1.255,1.255,1729,1.216
2025-02-12 15:51:00-05:00,1.255,1.255,1.255,1.25,1.255,1871,1.216
2025-02-12 15:52:00-05:00,1.25,1.25,1.25,1.25,1.255,857,1.216
2025-02-12 15:53:00-05:00,1.25,1.25,1.255,1.25,1.25,3435,1.216
2025-02-12 15:54:00-05:00,1.25,1.245,1.25,1.245,1.25,13093,1.217
2025-02-12 15:55:00-05:00,1.245,1.25,1.25,1.245,1.245,3502,1.217
2025-02-12 15:56:00-05:00,1.25,1.255,1.255,1.245,1.25,16950,1.217
2025-02-12 15:57:00-05:00,1.255,1.255,1.255,1.255,1.255,4645,1.217
2025-02-12 15:58:00-05:00,1.255,1.25,1.255,1.25,1.255,1065,1.217
2025-02-12 15:59:00-05:00,1.255,1.255,1.255,1.25,1.25,1366,1.217
2025-02-12 16:00:00-05:00,1.255,1.25,1.26,1.25,1.255,149532,1.223
2025-02-12 16:01:00-05:00,1.25,1.25,1.25,1.25,1.25,1756,1.25
2025-02-12 16:02:00-05:00,1.25,1.25,1.25,1.25,1.25,648,1.25
2025-02-12 16:03:00-05:00,1.25,1.25,1.25,1.25,1.25,583,1.25
2025-02-12 16:08:00-05:00,1.24,1.24,1.24,1.24,1.25,1,1.25
2025-02-12 16:21:00-05:00,1.25,1.25,1.25,1.25,1.24,178,1.25
2025-02-12 17:40:00-05:00,1.27,1.27,1.27,1.27,1.25,1,1.25
2025-02-12 17:47:00-05:00,1.27,1.27,1.27,1.27,1.27,50,1.25
2025-02-12 17:54:00-05:00,1.265,1.265,1.265,1.265,1.27,1,1.25
2025-02-13 08:04:00-05:00,1.22,1.22,1.22,1.22,1.265,10,1.22
2025-02-13 08:06:00-05:00,1.28,1.28,1.28,1.28,1.22,1,1.225
2025-02-13 08:24:00-05:00,1.227,1.227,1.227,1.227,1.28,150,1.227
2025-02-13 08:59:00-05:00,1.25,1.25,1.25,1.25,1.227,3,1.227
2025-02-13 09:05:00-05:00,1.273,1.273,1.273,1.273,1.25,1,1.228
2025-02-13 09:07:00-05:00,1.28,1.28,1.28,1.28,1.273,2,1.228
2025-02-13 09:30:00-05:00,1.28,1.28,1.28,1.28,1.28,39,1.238
2025-02-13 09:31:00-05:00,1.28,1.27,1.28,1.27,1.28,9686,1.277
2025-02-13 09:32:00-05:00,1.27,1.27,1.27,1.27,1.27,370,1.277
2025-02-13 09:34:00-05:00,1.27,1.275,1.275,1.27,1.27,3620,1.275
2025-02-13 09:35:00-05:00,1.27,1.265,1.27,1.265,1.275,4537,1.274
2025-02-13 09:36:00-05:00,1.26,1.265,1.265,1.26,1.265,10605,1.269
2025-02-13 09:37:00-05:00,1.26,1.265,1.265,1.26,1.265,1132,1.268
2025-02-13 09:38:00-05:00,1.26,1.255,1.26,1.255,1.265,3472,1.267
2025-02-13 09:39:00-05:00,1.255,1.26,1.26,1.255,1.255,300,1.267
2025-02-13 09:41:00-05:00,1.255,1.25,1.255,1.25,1.26,1101,1.266
2025-02-13 09:42:00-05:00,1.26,1.265,1.265,1.26,1.25,7340,1.266
2025-02-13 09:43:00-05:00,1.27,1.27,1.275,1.265,1.265,8034,1.266
2025-02-13 09:44:00-05:00,1.275,1.26,1.275,1.26,1.27,22602,1.267
2025-02-13 09:45:00-05:00,1.265,1.265,1.265,1.265,1.26,100,1.267
2025-02-13 09:46:00-05:00,1.26,1.27,1.27,1.255,1.265,14539,1.267
2025-02-13 09:47:00-05:00,1.265,1.27,1.27,1.265,1.27,4003,1.267
2025-02-13 09:48:00-05:00,1.27,1.268,1.27,1.26,1.27,15561,1.267
2025-02-13 09:49:00-05:00,1.265,1.265,1.265,1.265,1.268,1125,1.267
2025-02-13 09:51:00-05:00,1.265,1.26,1.265,1.26,1.265,10364,1.266
2025-02-13 09:52:00-05:00,1.26,1.255,1.26,1.25,1.26,10251,1.265
2025-02-13 09:53:00-05:00,1.255,1.255,1.255,1.255,1.255,100,1.265
2025-02-13 09:54:00-05:00,1.255,1.255,1.255,1.255,1.255,100,1.265
2025-02-13 09:55:00-05:00,1.25,1.255,1.255,1.25,1.255,1388,1.265
2025-02-13 09:56:00-05:00,1.255,1.255,1.26,1.255,1.255,10291,1.265
2025-02-13 09:57:00-05:00,1.26,1.26,1.26,1.255,1.255,7629,1.264
2025-02-13 09:58:00-05:00,1.25,1.255,1.255,1.25,1.26,1400,1.264
2025-02-13 09:59:00-05:00,1.26,1.255,1.26,1.25,1.255,2120,1.264
2025-02-13 10:00:00-05:00,1.255,1.255,1.255,1.255,1.255,376,1.264
2025-02-13 10:01:00-05:00,1.25,1.25,1.25,1.245,1.255,19752,1.262
2025-02-13 10:02:00-05:00,1.25,1.24,1.25,1.24,1.25,5029,1.261
2025-02-13 10:03:00-05:00,1.25,1.25,1.25,1.25,1.24,4245,1.261
2025-02-13 10:04:00-05:00,1.26,1.264,1.265,1.26,1.25,19310,1.261
2025-02-13 10:05:00-05:00,1.27,1.27,1.27,1.27,1.264,10139,1.262
2025-02-13 10:06:00-05:00,1.27,1.265,1.27,1.265,1.27,11571,1.263
2025-02-13 10:07:00-05:00,1.26,1.26,1.26,1.26,1.265,2507,1.262
2025-02-13 10:08:00-05:00,1.25,1.245,1.25,1.24,1.26,4837,1.262
2025-02-13 10:09:00-05:00,1.242,1.242,1.242,1.242,1.245,878,1.262
2025-02-13 10:10:00-05:00,1.25,1.25,1.25,1.25,1.242,3071,1.262
2025-02-13 10:11:00-05:00,1.25,1.265,1.265,1.25,1.25,19267,1.262
2025-02-13 10:12:00-05:00,1.27,1.27,1.275,1.26,1.265,21003,1.262
2025-02-13 10:13:00-05:00,1.27,1.27,1.27,1.26,1.27,5600,1.262
2025-02-13 10:14:00-05:00,1.27,1.27,1.27,1.27,1.27,2104,1.262
2025-02-13 10:15:00-05:00,1.265,1.25,1.27,1.25,1.27,17586,1.262
2025-02-13 10:16:00-05:00,1.26,1.26,1.26,1.26,1.25,1162,1.262
2025-02-13 10:17:00-05:00,1.26,1.265,1.265,1.26,1.26,6739,1.262
2025-02-13 10:18:00-05:00,1.262,1.265,1.27,1.261,1.265,7300,1.262
2025-02-13 10:19:00-05:00,1.27,1.26,1.27,1.26,1.265,4801,1.262
2025-02-13 10:20:00-05:00,1.27,1.28,1.28,1.27,1.26,10672,1.263
2025-02-13 10:21:00-05:00,1.28,1.28,1.28,1.27,1.28,2073,1.263
2025-02-13 10:22:00-05:00,1.27,1.275,1.275,1.27,1.28,1211,1.263
2025-02-13 10:23:00-05:00,1.27,1.27,1.27,1.27,1.275,1125,1.263
2025-02-13 10:24:00-05:00,1.27,1.265,1.27,1.265,1.27,8192,1.263
2025-02-13 10:25:00-05:00,1.27,1.265,1.27,1.265,1.265,1801,1.263
2025-02-13 10:26:00-05:00,1.26,1.261,1.265,1.26,1.265,6300,1.263
2025-02-13 10:27:00-05:00,1.261,1.26,1.261,1.26,1.261,7114,1.263
2025-02-13 10:28:00-05:00,1.26,1.25,1.26,1.25,1.26,4400,1.263
2025-02-13 10:29:00-05:00,1.25,1.25,1.25,1.25,1.25,206,1.263
2025-02-13 10:30:00-05:00,1.255,1.255,1.255,1.255,1.25,106,1.263
2025-02-13 10:31:00-05:00,1.255,1.255,1.255,1.255,1.255,2406,1.263
2025-02-13 10:33:00-05:00,1.255,1.255,1.255,1.255,1.255,511,1.263
2025-02-13 10:34:00-05:00,1.26,1.255,1.26,1.25,1.255,12232,1.262
2025-02-13 10:35:00-05:00,1.255,1.26,1.26,1.255,1.255,705,1.262
2025-02-13 10:36:00-05:00,1.26,1.26,1.26,1.255,1.26,606,1.262
2025-02-13 10:37:00-05:00,1.26,1.262,1.262,1.26,1.26,5324,1.262
2025-02-13 10:38:00-05:00,1.26,1.255,1.26,1.25,1.262,7457,1.262
2025-02-13 10:39:00-05:00,1.255,1.258,1.258,1.255,1.255,3882,1.262
2025-02-13 10:40:00-05:00,1.25,1.255,1.255,1.25,1.258,550,1.262
2025-02-13 10:41:00-05:00,1.255,1.25,1.255,1.25,1.255,1106,1.262
2025-02-13 10:42:00-05:00,1.25,1.25,1.25,1.25,1.25,314,1.262
2025-02-13 10:44:00-05:00,1.25,1.25,1.25,1.25,1.25,477,1.262
2025-02-13 10:45:00-05:00,1.255,1.255,1.255,1.255,1.25,4100,1.262
2025-02-13 10:46:00-05:00,1.25,1.25,1.252,1.25,1.255,2385,1.262
2025-02-13 10:47:00-05:00,1.256,1.25,1.256,1.25,1.25,14997,1.262
2025-02-13 10:48:00-05:00,1.25,1.24,1.25,1.24,1.25,38880,1.26
2025-02-13 10:49:00-05:00,1.245,1.25,1.255,1.245,1.24,13541,1.26
2025-02-13 10:50:00-05:00,1.255,1.255,1.255,1.255,1.25,150,1.26
2025-02-13 10:51:00-05:00,1.255,1.255,1.255,1.255,1.255,2415,1.26
2025-02-13 10:52:00-05:00,1.255,1.255,1.255,1.255,1.255,3244,1.26
2025-02-13 10:53:00-05:00,1.255,1.255,1.255,1.255,1.255,515,1.26
2025-02-13 10:54:00-05:00,1.255,1.26,1.26,1.255,1.255,408,1.26
2025-02-13 10:55:00-05:00,1.26,1.26,1.26,1.26,1.26,1101,1.26
2025-02-13 10:57:00-05:00,1.255,1.255,1.255,1.255,1.26,661,1.26
2025-02-13 10:58:00-05:00,1.25,1.255,1.255,1.25,1.255,903,1.26
2025-02-13 10:59:00-05:00,1.25,1.25,1.258,1.245,1.255,30973,1.259
2025-02-13 11:00:00-05:00,1.25,1.25,1.25,1.25,1.25,100,1.259
2025-02-13 11:01:00-05:00,1.25,1.25,1.25,1.25,1.25,100,1.259
2025-02-13 11:03:00-05:00,1.25,1.258,1.258,1.25,1.25,4250,1.259
2025-02-13 11:04:00-05:00,1.25,1.25,1.26,1.25,1.258,6736,1.259
2025-02-13 11:05:00-05:00,1.25,1.25,1.255,1.25,1.25,4281,1.259
2025-02-13 11:06:00-05:00,1.25,1.255,1.255,1.25,1.25,3896,1.259
2025-02-13 11:07:00-05:00,1.255,1.26,1.26,1.255,1.255,3576,1.259
2025-02-13 11:08:00-05:00,1.26,1.26,1.26,1.26,1.26,428,1.259
2025-02-13 11:09:00-05:00,1.255,1.255,1.26,1.255,1.26,325,1.259
2025-02-13 11:10:00-05:00,1.255,1.255,1.255,1.255,1.255,100,1.259
2025-02-13 11:12:00-05:00,1.255,1.255,1.255,1.255,1.255,300,1.259
2025-02-13 11:13:00-05:00,1.255,1.255,1.255,1.255,1.255,200,1.259
2025-02-13 11:14:00-05:00,1.255,1.255,1.255,1.255,1.255,204,1.259
2025-02-13 11:15:00-05:00,1.26,1.255,1.26,1.255,1.255,1842,1.259
2025-02-13 11:17:00-05:00,1.255,1.255,1.255,1.255,1.255,442,1.259
2025-02-13 11:18:00-05:00,1.255,1.255,1.255,1.255,1.255,218,1.259
2025-02-13 11:20:00-05:00,1.255,1.26,1.26,1.255,1.255,442,1.259
2025-02-13 11:22:00-05:00,1.255,1.255,1.255,1.255,1.26,1839,1.259
2025-02-13 11:23:00-05:00,1.255,1.255,1.255,1.255,1.255,124,1.259
2025-02-13 11:24:00-05:00,1.255,1.255,1.255,1.251,1.255,2061,1.259
2025-02-13 11:25:00-05:00,1.26,1.26,1.26,1.26,1.255,3124,1.259
2025-02-13 11:26:00-05:00,1.255,1.255,1.255,1.255,1.26,555,1.259
2025-02-13 11:27:00-05:00,1.255,1.255,1.255,1.255,1.255,599,1.259
2025-02-13 11:28:00-05:00,1.255,1.255,1.255,1.255,1.255,299,1.259
2025-02-13 11:29:00-05:00,1.25,1.25,1.25,1.25,1.255,622,1.259
2025-02-13 11:30:00-05:00,1.25,1.25,1.25,1.25,1.25,6032,1.259
2025-02-13 11:31:00-05:00,1.24,1.24,1.24,1.24,1.25,4070,1.259
2025-02-13 11:32:00-05:00,1.24,1.24,1.24,1.24,1.24,184,1.259
2025-02-13 11:33:00-05:00,1.245,1.245,1.245,1.245,1.24,2121,1.259
2025-02-13 11:34:00-05:00,1.245,1.245,1.245,1.245,1.245,915,1.259
2025-02-13 11:35:00-05:00,1.242,1.241,1.242,1.24,1.245,5741,1.259
2025-02-13 11:36:00-05:00,1.24,1.245,1.245,1.24,1.241,17809,1.258
2025-02-13 11:37:00-05:00,1.241,1.245,1.245,1.241,1.245,6102,1.258
2025-02-13 11:38:00-05:00,1.245,1.245,1.245,1.245,1.245,3004,1.258
2025-02-13 11:39:00-05:00,1.24,1.24,1.24,1.24,1.245,1850,1.258
2025-02-13 11:45:00-05:00,1.24,1.24,1.24,1.24,1.24,2308,1.258
2025-02-13 11:46:00-05:00,1.24,1.245,1.245,1.24,1.24,586,1.258
2025-02-13 11:47:00-05:00,1.24,1.24,1.24,1.24,1.245,200,1.258
2025-02-13 11:48:00-05:00,1.24,1.24,1.24,1.24,1.24,240,1.258
2025-02-13 11:49:00-05:00,1.24,1.24,1.245,1.235,1.24,20106,1.257
2025-02-13 11:50:00-05:00,1.25,1.255,1.255,1.25,1.24,23864,1.257
2025-02-13 11:51:00-05:00,1.25,1.25,1.25,1.24,1.255,35812,1.256
2025-02-13 11:52:00-05:00,1.25,1.25,1.255,1.247,1.25,6090,1.256
2025-02-13 11:54:00-05:00,1.251,1.25,1.253,1.25,1.25,5311,1.256
2025-02-13 11:55:00-05:00,1.25,1.25,1.253,1.245,1.25,10149,1.256
2025-02-13 11:56:00-05:00,1.25,1.25,1.25,1.24,1.25,11553,1.256
2025-02-13 11:57:00-05:00,1.25,1.25,1.25,1.245,1.25,4310,1.256
2025-02-13 11:58:00-05:00,1.25,1.25,1.25,1.24,1.25,10540,1.256
2025-02-13 11:59:00-05:00,1.25,1.24,1.25,1.24,1.25,2406,1.256
2025-02-13 12:00:00-05:00,1.25,1.245,1.25,1.245,1.24,1958,1.256
2025-02-13 12:01:00-05:00,1.25,1.246,1.25,1.246,1.245,10303,1.255
2025-02-13 12:02:00-05:00,1.246,1.246,1.246,1.246,1.246,600,1.255
2025-02-13 12:04:00-05:00,1.245,1.25,1.25,1.24,1.246,2100,1.255
2025-02-13 12:06:00-05:00,1.245,1.241,1.245,1.241,1.25,380,1.255
2025-02-13 12:07:00-05:00,1.25,1.25,1.25,1.25,1.241,100,1.255
2025-02-13 12:09:00-05:00,1.245,1.245,1.245,1.245,1.25,106,1.255
2025-02-13 12:10:00-05:00,1.25,1.245,1.25,1.245,1.245,301,1.255
2025-02-13 12:11:00-05:00,1.243,1.243,1.243,1.243,1.245,1500,1.255
2025-02-13 12:12:00-05:00,1.245,1.245,1.245,1.245,1.243,510,1.255
