timestamp,open,close,high,low,preClose,volume,vwap
2024-10-25 10:25:00-04:00,1.145,1.15,1.15,1.145,1.145,1352,1.162
2024-10-25 10:27:00-04:00,1.145,1.145,1.145,1.145,1.15,4440,1.162
2024-10-25 10:28:00-04:00,1.146,1.15,1.15,1.14,1.145,1127,1.162
2024-10-25 10:29:00-04:00,1.15,1.15,1.15,1.15,1.15,863,1.162
2024-10-25 10:30:00-04:00,1.148,1.148,1.148,1.148,1.15,207,1.162
2024-10-25 10:31:00-04:00,1.149,1.149,1.149,1.149,1.148,242,1.162
2024-10-25 10:33:00-04:00,1.172,1.17,1.172,1.17,1.149,8558,1.162
2024-10-25 10:34:00-04:00,1.17,1.12,1.17,1.12,1.17,15361,1.161
2024-10-25 10:35:00-04:00,1.13,1.13,1.13,1.13,1.12,17148,1.161
2024-10-25 10:36:00-04:00,1.15,1.15,1.15,1.145,1.13,3939,1.160
2024-10-25 10:40:00-04:00,1.15,1.16,1.16,1.15,1.15,1929,1.160
2024-10-25 10:41:00-04:00,1.15,1.15,1.15,1.15,1.16,240,1.160
2024-10-25 10:42:00-04:00,1.154,1.154,1.154,1.154,1.15,680,1.160
2024-10-25 10:43:00-04:00,1.15,1.15,1.15,1.15,1.154,255,1.160
2024-10-25 10:44:00-04:00,1.15,1.15,1.15,1.15,1.15,373,1.160
2024-10-25 10:45:00-04:00,1.17,1.161,1.17,1.161,1.15,10230,1.161
2024-10-25 10:46:00-04:00,1.17,1.27,1.27,1.16,1.161,255649,1.179
2024-10-25 10:47:00-04:00,1.27,1.32,1.32,1.25,1.27,133282,1.200
2024-10-25 10:48:00-04:00,1.32,1.3,1.33,1.29,1.32,152640,1.222
2024-10-25 10:49:00-04:00,1.33,1.426,1.43,1.3,1.3,156230,1.243
2024-10-25 10:50:00-04:00,1.415,1.405,1.43,1.39,1.426,56484,1.251
2024-10-25 11:31:00-04:00,1.75,1.95,2.18,1.7,1.405,3585596,1.754
2024-10-25 11:32:00-04:00,1.923,1.81,2.02,1.62,1.95,1852472,1.783
2024-10-25 11:33:00-04:00,1.84,1.66,1.85,1.6,1.81,1138837,1.773
2024-10-25 11:34:00-04:00,1.668,1.83,1.85,1.66,1.66,1193393,1.774
2024-10-25 11:35:00-04:00,1.835,1.63,1.85,1.51,1.83,1350577,1.762
2024-10-25 11:36:00-04:00,1.67,1.65,1.72,1.64,1.63,546704,1.758
2024-10-25 11:37:00-04:00,1.655,1.545,1.66,1.51,1.65,645465,1.749
2024-10-25 11:38:00-04:00,1.54,1.6,1.63,1.52,1.545,505730,1.742
2024-10-25 11:39:00-04:00,1.61,1.6,1.64,1.57,1.6,422563,1.737
2024-10-25 11:40:00-04:00,1.6,1.475,1.6,1.47,1.6,680613,1.726
2024-10-25 11:41:00-04:00,1.47,1.53,1.55,1.46,1.475,537407,1.717
2024-10-25 11:42:00-04:00,1.53,1.64,1.65,1.52,1.53,501964,1.713
2024-10-25 11:43:00-04:00,1.648,1.67,1.74,1.62,1.64,752900,1.712
2024-10-25 11:44:00-04:00,1.66,1.63,1.71,1.58,1.67,490331,1.710
2024-10-25 11:45:00-04:00,1.63,1.533,1.63,1.53,1.63,386858,1.707
2024-10-25 11:46:00-04:00,1.53,1.6,1.63,1.525,1.533,471392,1.703
2024-10-25 11:47:00-04:00,1.6,1.609,1.64,1.59,1.6,281632,1.701
2024-10-25 11:48:00-04:00,1.605,1.595,1.61,1.56,1.609,220253,1.699
2024-10-25 11:49:00-04:00,1.59,1.68,1.69,1.59,1.595,394430,1.699
2024-10-25 11:50:00-04:00,1.66,1.64,1.68,1.61,1.68,457449,1.698
2024-10-25 11:51:00-04:00,1.649,1.72,1.73,1.63,1.64,547348,1.698
2024-10-25 11:52:00-04:00,1.72,1.751,1.8,1.7,1.72,1102340,1.701
2024-10-25 11:53:00-04:00,1.755,1.73,1.79,1.71,1.751,703951,1.702
2024-10-25 11:54:00-04:00,1.73,1.661,1.75,1.66,1.73,495703,1.702
2024-10-25 11:55:00-04:00,1.665,1.735,1.75,1.66,1.661,368368,1.703
2024-10-25 11:56:00-04:00,1.74,1.77,1.77,1.695,1.735,432402,1.703
2024-10-25 11:57:00-04:00,1.769,1.84,1.85,1.75,1.77,969895,1.707
2024-10-25 11:58:00-04:00,1.832,1.845,1.88,1.75,1.84,1073158,1.714
2024-10-25 11:59:00-04:00,1.85,1.92,1.94,1.85,1.845,1146833,1.723
2024-10-25 12:00:00-04:00,1.93,1.955,1.97,1.82,1.92,1235424,1.731
2024-10-25 12:01:00-04:00,1.951,1.9,1.97,1.87,1.955,784590,1.737
2024-10-25 12:02:00-04:00,1.899,1.918,1.94,1.89,1.9,499809,1.741
2024-10-25 12:03:00-04:00,1.92,1.961,2.0,1.91,1.918,1483076,1.753
2024-10-25 12:04:00-04:00,1.96,1.91,2.05,1.91,1.961,1499066,1.764
2024-10-25 12:05:00-04:00,1.913,1.86,1.92,1.83,1.91,1124454,1.769
2024-10-25 12:06:00-04:00,1.869,1.901,1.92,1.86,1.86,464806,1.771
2024-10-25 12:07:00-04:00,1.909,1.86,1.99,1.84,1.901,1005466,1.775
2024-10-25 12:08:00-04:00,1.865,1.911,1.95,1.85,1.86,530993,1.777
2024-10-25 12:09:00-04:00,1.91,2.02,2.09,1.9,1.911,1794264,1.788
2024-10-25 12:10:00-04:00,2.02,2.03,2.1,2.013,2.02,1201383,1.797
2024-10-25 12:11:00-04:00,2.025,2.09,2.12,2.022,2.03,868511,1.804
2024-10-25 12:12:00-04:00,2.083,2.08,2.12,2.05,2.09,942276,1.811
2024-10-25 12:13:00-04:00,2.075,2.101,2.12,2.07,2.08,664833,1.816
2024-10-25 12:14:00-04:00,2.11,2.145,2.25,2.1,2.101,1616006,1.830
2024-10-25 12:15:00-04:00,2.15,2.233,2.299,2.14,2.145,1484623,1.845
2024-10-25 12:16:00-04:00,2.236,2.211,2.239,2.15,2.233,1077292,1.853
2024-10-25 12:17:00-04:00,2.22,2.175,2.22,2.16,2.211,486340,1.857
2024-10-25 12:18:00-04:00,2.17,2.145,2.18,2.05,2.175,1087127,1.863
2024-10-25 12:19:00-04:00,2.145,2.1,2.15,2.09,2.145,621498,1.867
2024-10-25 12:20:00-04:00,2.099,2.105,2.11,2.07,2.1,686376,1.871
2024-10-25 12:21:00-04:00,2.105,2.124,2.16,2.09,2.105,1056873,1.877
2024-10-25 12:22:00-04:00,2.129,2.04,2.129,1.96,2.124,1202160,1.881
2024-10-25 12:23:00-04:00,2.04,2.005,2.04,1.97,2.04,709321,1.883
2024-10-25 12:24:00-04:00,2.01,2.033,2.07,2.005,2.005,491439,1.885
2024-10-25 12:25:00-04:00,2.03,2.117,2.15,2.03,2.033,653782,1.887
2024-10-25 12:26:00-04:00,2.115,2.077,2.17,2.07,2.117,1094412,1.893
2024-10-25 12:27:00-04:00,2.075,2.071,2.11,2.05,2.077,593582,1.895
2024-10-25 12:28:00-04:00,2.079,2.13,2.15,2.07,2.071,526803,1.897
2024-10-25 12:29:00-04:00,2.12,2.18,2.23,2.12,2.13,1309713,1.905
2024-10-25 12:30:00-04:00,2.19,2.211,2.23,2.17,2.18,606994,1.908
2024-10-25 12:31:00-04:00,2.215,2.17,2.32,2.17,2.211,1462425,1.917
2024-10-25 12:32:00-04:00,2.178,2.175,2.23,2.17,2.17,608918,1.920
2024-10-25 12:33:00-04:00,2.18,2.201,2.21,2.11,2.175,707543,1.923
2024-10-25 12:34:00-04:00,2.205,2.141,2.21,2.13,2.201,477857,1.925
2024-10-25 12:35:00-04:00,2.15,2.073,2.17,2.07,2.141,700806,1.928
2024-10-25 12:36:00-04:00,2.08,2.03,2.09,2.02,2.073,708056,1.929
2024-10-25 12:37:00-04:00,2.03,2.07,2.08,2.02,2.03,411417,1.930
2024-10-25 12:38:00-04:00,2.07,2.065,2.08,2.05,2.07,387994,1.931
2024-10-25 12:39:00-04:00,2.06,2.08,2.08,2.05,2.065,230118,1.932
2024-10-25 12:40:00-04:00,2.08,1.987,2.08,1.97,2.08,613551,1.933
2024-10-25 12:41:00-04:00,1.985,1.99,2.02,1.98,1.987,422044,1.933
2024-10-25 12:42:00-04:00,1.995,1.89,2.0,1.86,1.99,988133,1.933
2024-10-25 12:43:00-04:00,1.89,1.855,1.9,1.82,1.89,1241634,1.931
2024-10-25 12:44:00-04:00,1.855,1.889,1.92,1.85,1.855,578700,1.931
2024-10-25 12:45:00-04:00,1.886,1.888,1.9,1.87,1.889,273901,1.931
2024-10-25 12:46:00-04:00,1.881,1.94,1.95,1.879,1.888,530414,1.931
2024-10-25 12:47:00-04:00,1.95,1.951,1.96,1.929,1.94,378243,1.931
2024-10-25 12:48:00-04:00,1.96,1.92,1.96,1.91,1.951,305066,1.931
2024-10-25 12:49:00-04:00,1.911,1.87,1.92,1.87,1.92,287037,1.931
2024-10-25 12:50:00-04:00,1.87,1.92,1.92,1.87,1.87,212776,1.930
2024-10-25 12:51:00-04:00,1.914,1.89,1.92,1.89,1.92,135655,1.930
2024-10-25 12:52:00-04:00,1.899,1.88,1.899,1.87,1.89,180743,1.930
2024-10-25 12:53:00-04:00,1.885,1.93,1.94,1.885,1.88,293142,1.930
2024-10-25 12:54:00-04:00,1.92,1.911,1.93,1.9,1.93,102653,1.930
2024-10-25 12:55:00-04:00,1.91,1.91,1.91,1.88,1.911,243131,1.930
2024-10-25 12:56:00-04:00,1.91,1.892,1.92,1.88,1.91,227594,1.930
2024-10-25 12:57:00-04:00,1.898,1.883,1.9,1.87,1.892,219042,1.930
2024-10-25 12:58:00-04:00,1.89,1.87,1.91,1.83,1.883,734991,1.929
2024-10-25 12:59:00-04:00,1.861,1.824,1.87,1.82,1.87,438611,1.928
2024-10-25 13:00:00-04:00,1.825,1.795,1.825,1.77,1.824,614912,1.927
2024-10-25 13:01:00-04:00,1.799,1.86,1.86,1.79,1.795,330088,1.927
2024-10-25 13:02:00-04:00,1.859,1.825,1.87,1.82,1.86,206640,1.926
2024-10-25 13:03:00-04:00,1.822,1.833,1.85,1.82,1.825,167460,1.926
2024-10-25 13:04:00-04:00,1.825,1.81,1.83,1.8,1.833,241768,1.926
2024-10-25 13:05:00-04:00,1.81,1.88,1.88,1.81,1.81,264680,1.925
2024-10-25 13:06:00-04:00,1.872,1.84,1.89,1.83,1.88,245458,1.925
2024-10-25 13:07:00-04:00,1.85,1.841,1.85,1.84,1.84,47651,1.925
2024-10-25 13:08:00-04:00,1.849,1.806,1.849,1.8,1.841,257859,1.925
2024-10-25 13:09:00-04:00,1.805,1.825,1.84,1.8,1.806,132862,1.924
2024-10-25 13:10:00-04:00,1.82,1.82,1.83,1.82,1.825,45173,1.924
2024-10-25 13:11:00-04:00,1.82,1.801,1.83,1.8,1.82,115436,1.924
2024-10-25 13:12:00-04:00,1.801,1.84,1.85,1.8,1.801,147930,1.924
2024-10-25 13:13:00-04:00,1.845,1.828,1.85,1.81,1.84,134340,1.924
2024-10-25 13:14:00-04:00,1.829,1.82,1.85,1.82,1.828,136792,1.924
2024-10-25 13:15:00-04:00,1.82,1.82,1.83,1.81,1.82,163387,1.923
2024-10-25 13:16:00-04:00,1.82,1.801,1.82,1.8,1.82,106807,1.923
2024-10-25 13:17:00-04:00,1.805,1.8,1.81,1.8,1.801,133363,1.923
2024-10-25 13:18:00-04:00,1.8,1.839,1.86,1.77,1.8,563115,1.922
2024-10-25 13:19:00-04:00,1.83,1.83,1.84,1.81,1.839,125191,1.922
2024-10-25 13:20:00-04:00,1.825,1.801,1.84,1.79,1.83,338660,1.921
2024-10-25 13:21:00-04:00,1.81,1.79,1.81,1.79,1.801,158921,1.921
2024-10-25 13:22:00-04:00,1.8,1.78,1.82,1.78,1.79,156275,1.921
2024-10-25 13:23:00-04:00,1.79,1.8,1.81,1.781,1.78,165158,1.921
2024-10-25 13:24:00-04:00,1.81,1.8,1.82,1.8,1.8,73646,1.920
2024-10-25 13:25:00-04:00,1.801,1.8,1.82,1.78,1.8,188961,1.920
2024-10-25 13:26:00-04:00,1.795,1.82,1.84,1.78,1.8,280990,1.920
2024-10-25 13:27:00-04:00,1.82,1.79,1.83,1.78,1.82,308274,1.919
2024-10-25 13:28:00-04:00,1.786,1.79,1.795,1.78,1.79,107076,1.919
2024-10-25 13:29:00-04:00,1.79,1.784,1.8,1.75,1.79,424939,1.918
2024-10-25 13:30:00-04:00,1.789,1.78,1.792,1.77,1.784,187860,1.918
2024-10-25 13:31:00-04:00,1.775,1.715,1.78,1.71,1.78,399451,1.917
2024-10-25 13:32:00-04:00,1.72,1.769,1.78,1.71,1.715,369529,1.916
2024-10-25 13:33:00-04:00,1.765,1.75,1.78,1.74,1.769,144264,1.915
2024-10-25 13:34:00-04:00,1.745,1.73,1.75,1.73,1.75,215688,1.915
2024-10-25 13:35:00-04:00,1.74,1.73,1.74,1.72,1.73,150870,1.914
2024-10-25 13:36:00-04:00,1.725,1.68,1.73,1.68,1.73,417822,1.913
2024-10-25 13:37:00-04:00,1.679,1.7,1.7,1.67,1.68,231235,1.913
2024-10-25 13:38:00-04:00,1.69,1.69,1.7,1.67,1.7,232856,1.912
2024-10-25 13:39:00-04:00,1.69,1.67,1.69,1.65,1.69,341455,1.911
2024-10-25 13:40:00-04:00,1.669,1.658,1.68,1.65,1.67,236725,1.910
2024-10-25 13:41:00-04:00,1.651,1.6,1.66,1.58,1.658,622146,1.908
2024-10-25 13:42:00-04:00,1.6,1.601,1.63,1.59,1.6,281635,1.906
2024-10-25 13:43:00-04:00,1.603,1.6,1.61,1.6,1.601,102442,1.906
2024-10-25 13:44:00-04:00,1.6,1.57,1.605,1.56,1.6,279969,1.905
2024-10-25 13:45:00-04:00,1.575,1.55,1.575,1.53,1.57,379093,1.903
2024-10-25 13:46:00-04:00,1.55,1.59,1.599,1.55,1.55,134863,1.903
2024-10-25 13:47:00-04:00,1.587,1.595,1.63,1.581,1.59,285661,1.902
2024-10-25 13:48:00-04:00,1.6,1.669,1.67,1.6,1.595,442585,1.900
2024-10-25 13:49:00-04:00,1.66,1.705,1.72,1.65,1.669,474881,1.899
2024-10-25 13:50:00-04:00,1.705,1.69,1.71,1.68,1.705,170369,1.899
2024-10-25 13:51:00-04:00,1.685,1.672,1.69,1.662,1.69,153831,1.899
2024-10-25 13:52:00-04:00,1.68,1.691,1.71,1.676,1.672,270191,1.898
2024-10-25 13:53:00-04:00,1.695,1.669,1.7,1.66,1.691,118281,1.897
2024-10-25 13:54:00-04:00,1.67,1.66,1.67,1.66,1.669,48351,1.897
2024-10-25 13:55:00-04:00,1.66,1.644,1.669,1.641,1.66,96841,1.897
2024-10-25 13:56:00-04:00,1.64,1.625,1.64,1.61,1.644,174117,1.896
2024-10-25 13:57:00-04:00,1.625,1.71,1.73,1.625,1.625,425036,1.895
2024-10-25 13:58:00-04:00,1.718,1.69,1.722,1.681,1.71,175765,1.895
2024-10-25 13:59:00-04:00,1.69,1.69,1.7,1.68,1.69,69782,1.895
2024-10-25 14:00:00-04:00,1.69,1.69,1.694,1.68,1.69,59384,1.895
2024-10-25 14:01:00-04:00,1.691,1.692,1.705,1.68,1.69,145814,1.894
2024-10-25 14:02:00-04:00,1.695,1.685,1.72,1.68,1.692,130776,1.894
2024-10-25 14:03:00-04:00,1.685,1.668,1.69,1.64,1.685,98414,1.893
2024-10-25 14:04:00-04:00,1.66,1.68,1.68,1.66,1.668,69579,1.893
2024-10-25 14:05:00-04:00,1.678,1.68,1.7,1.67,1.68,88886,1.893
2024-10-25 14:06:00-04:00,1.685,1.701,1.71,1.68,1.68,79188,1.893
2024-10-25 14:07:00-04:00,1.704,1.69,1.71,1.68,1.701,89162,1.893
2024-10-25 14:08:00-04:00,1.684,1.68,1.69,1.68,1.69,86455,1.892
2024-10-25 14:09:00-04:00,1.685,1.69,1.7,1.685,1.68,121290,1.892
2024-10-25 14:10:00-04:00,1.7,1.709,1.71,1.69,1.69,130265,1.892
2024-10-25 14:11:00-04:00,1.71,1.71,1.71,1.7,1.709,49359,1.892
2024-10-25 14:12:00-04:00,1.705,1.7,1.71,1.7,1.71,42041,1.891
2024-10-25 14:13:00-04:00,1.71,1.71,1.71,1.7,1.7,108699,1.891
2024-10-25 14:14:00-04:00,1.71,1.75,1.76,1.705,1.71,214767,1.891
2024-10-25 14:15:00-04:00,1.741,1.759,1.77,1.741,1.75,255846,1.890
2024-10-25 14:16:00-04:00,1.75,1.75,1.77,1.75,1.759,88389,1.890
2024-10-25 14:17:00-04:00,1.76,1.758,1.77,1.75,1.75,80297,1.890
2024-10-25 14:18:00-04:00,1.76,1.755,1.76,1.748,1.758,60143,1.890
2024-10-25 14:19:00-04:00,1.755,1.72,1.76,1.71,1.755,124689,1.890
2024-10-25 14:20:00-04:00,1.725,1.71,1.73,1.71,1.72,67165,1.890
2024-10-25 14:21:00-04:00,1.71,1.715,1.72,1.709,1.71,38629,1.890
2024-10-25 14:22:00-04:00,1.72,1.739,1.74,1.71,1.715,77467,1.889
2024-10-25 14:23:00-04:00,1.73,1.75,1.76,1.73,1.739,61946,1.889
2024-10-25 14:24:00-04:00,1.75,1.725,1.75,1.72,1.75,75409,1.889
2024-10-25 14:25:00-04:00,1.73,1.722,1.73,1.72,1.725,66324,1.889
2024-10-25 14:26:00-04:00,1.72,1.79,1.79,1.72,1.722,222964,1.889
2024-10-25 14:27:00-04:00,1.79,1.82,1.83,1.78,1.79,422911,1.888
2024-10-25 14:28:00-04:00,1.81,1.849,1.85,1.81,1.82,202494,1.888
2024-10-25 14:29:00-04:00,1.85,1.879,1.9,1.85,1.849,670202,1.888
2024-10-25 14:30:00-04:00,1.88,1.915,1.93,1.87,1.879,447653,1.888
2024-10-25 14:31:00-04:00,1.91,1.88,1.92,1.86,1.915,391113,1.888
2024-10-25 14:32:00-04:00,1.871,1.85,1.88,1.85,1.88,290037,1.888
2024-10-25 14:33:00-04:00,1.85,1.855,1.89,1.83,1.85,222563,1.888
2024-10-25 14:34:00-04:00,1.853,1.81,1.853,1.8,1.855,265048,1.888
2024-10-25 14:35:00-04:00,1.81,1.838,1.838,1.8,1.81,222587,1.888
2024-10-25 14:36:00-04:00,1.83,1.856,1.86,1.8,1.838,315069,1.887
2024-10-25 14:37:00-04:00,1.859,1.866,1.87,1.84,1.856,185251,1.887
2024-10-25 14:38:00-04:00,1.861,1.835,1.87,1.82,1.866,151469,1.887
2024-10-25 14:39:00-04:00,1.831,1.802,1.84,1.8,1.835,207618,1.887
2024-10-25 14:40:00-04:00,1.801,1.829,1.83,1.8,1.802,118720,1.887
2024-10-25 14:41:00-04:00,1.82,1.801,1.83,1.8,1.829,70659,1.887
2024-10-25 14:42:00-04:00,1.801,1.751,1.803,1.73,1.801,422481,1.886
2024-10-25 14:43:00-04:00,1.751,1.76,1.77,1.75,1.751,89727,1.886
2024-10-25 14:44:00-04:00,1.761,1.73,1.77,1.73,1.76,148858,1.886
2024-10-25 14:45:00-04:00,1.73,1.74,1.743,1.72,1.73,155962,1.886
2024-10-25 14:46:00-04:00,1.73,1.735,1.74,1.71,1.74,161517,1.885
2024-10-25 14:47:00-04:00,1.74,1.761,1.79,1.73,1.735,118279,1.885
2024-10-25 14:48:00-04:00,1.761,1.782,1.81,1.76,1.761,135429,1.885
2024-10-25 14:49:00-04:00,1.781,1.84,1.88,1.781,1.782,250810,1.885
2024-10-25 14:50:00-04:00,1.832,1.83,1.84,1.81,1.84,201862,1.885
2024-10-25 14:51:00-04:00,1.831,1.83,1.839,1.8,1.83,84834,1.885
2024-10-25 14:52:00-04:00,1.823,1.82,1.83,1.82,1.83,58107,1.885
2024-10-25 14:53:00-04:00,1.82,1.822,1.83,1.82,1.82,51914,1.885
2024-10-25 14:54:00-04:00,1.821,1.825,1.83,1.82,1.822,31335,1.885
2024-10-25 14:55:00-04:00,1.82,1.82,1.83,1.82,1.825,25509,1.884
2024-10-25 14:56:00-04:00,1.825,1.821,1.83,1.82,1.82,20231,1.884
2024-10-25 14:57:00-04:00,1.825,1.815,1.83,1.801,1.821,78029,1.884
2024-10-25 14:58:00-04:00,1.812,1.78,1.819,1.77,1.815,91077,1.884
2024-10-25 14:59:00-04:00,1.76,1.728,1.77,1.71,1.78,316819,1.884
2024-10-25 15:00:00-04:00,1.728,1.731,1.74,1.71,1.728,54848,1.884
2024-10-25 15:01:00-04:00,1.735,1.751,1.76,1.72,1.731,86867,1.884
2024-10-25 15:02:00-04:00,1.754,1.775,1.785,1.75,1.751,146190,1.883
2024-10-25 15:03:00-04:00,1.778,1.75,1.778,1.72,1.775,88084,1.883
2024-10-25 15:04:00-04:00,1.755,1.73,1.76,1.73,1.75,67880,1.883
2024-10-25 15:05:00-04:00,1.735,1.735,1.74,1.73,1.73,32466,1.883
2024-10-25 15:06:00-04:00,1.74,1.705,1.74,1.7,1.735,119248,1.883
2024-10-25 15:07:00-04:00,1.705,1.68,1.71,1.68,1.705,225794,1.882
2024-10-25 15:08:00-04:00,1.69,1.72,1.72,1.67,1.68,207170,1.882
2024-10-25 15:09:00-04:00,1.719,1.701,1.73,1.69,1.72,180184,1.882
2024-10-25 15:10:00-04:00,1.705,1.704,1.715,1.7,1.701,48838,1.882
2024-10-25 15:11:00-04:00,1.7,1.7,1.71,1.69,1.704,87887,1.881
2024-10-25 15:12:00-04:00,1.705,1.73,1.76,1.7,1.7,87773,1.881
2024-10-25 15:13:00-04:00,1.725,1.785,1.785,1.725,1.73,207854,1.881
2024-10-25 15:14:00-04:00,1.78,1.765,1.781,1.75,1.785,143574,1.881
2024-10-25 15:15:00-04:00,1.77,1.75,1.77,1.75,1.765,20832,1.881
2024-10-25 15:16:00-04:00,1.75,1.751,1.77,1.75,1.75,39569,1.881
2024-10-25 15:17:00-04:00,1.75,1.734,1.755,1.73,1.751,85727,1.881
2024-10-25 15:18:00-04:00,1.735,1.842,1.86,1.735,1.734,371417,1.880
2024-10-25 15:19:00-04:00,1.843,1.871,1.88,1.83,1.842,245189,1.880
2024-10-25 15:20:00-04:00,1.875,1.875,1.91,1.86,1.871,583336,1.880
2024-10-25 15:21:00-04:00,1.876,1.89,1.89,1.87,1.875,253287,1.880
2024-10-25 15:22:00-04:00,1.89,1.83,1.89,1.83,1.89,530821,1.880
2024-10-25 15:23:00-04:00,1.83,1.86,1.88,1.79,1.83,377117,1.880
2024-10-25 15:24:00-04:00,1.864,1.79,1.87,1.77,1.86,281211,1.880
2024-10-25 15:25:00-04:00,1.8,1.85,1.855,1.78,1.79,212777,1.880
2024-10-25 15:26:00-04:00,1.85,1.84,1.86,1.82,1.85,94104,1.880
2024-10-25 15:27:00-04:00,1.842,1.87,1.87,1.835,1.84,228431,1.880
2024-10-25 15:28:00-04:00,1.869,1.892,1.92,1.869,1.87,563745,1.880
2024-10-25 15:29:00-04:00,1.891,1.88,1.9,1.85,1.892,317282,1.880
2024-10-25 15:30:00-04:00,1.875,1.895,1.91,1.875,1.88,215930,1.880
2024-10-25 15:31:00-04:00,1.895,1.872,1.9,1.85,1.895,100617,1.880
2024-10-25 15:32:00-04:00,1.88,1.851,1.88,1.82,1.872,156990,1.880
2024-10-25 15:33:00-04:00,1.865,1.844,1.87,1.84,1.851,58352,1.880
2024-10-25 15:34:00-04:00,1.85,1.865,1.88,1.831,1.844,180889,1.880
2024-10-25 15:35:00-04:00,1.865,1.831,1.869,1.831,1.865,91641,1.879
2024-10-25 15:36:00-04:00,1.831,1.829,1.84,1.81,1.831,146667,1.879
2024-10-25 15:37:00-04:00,1.82,1.873,1.89,1.82,1.829,111444,1.879
2024-10-25 15:38:00-04:00,1.87,1.875,1.9,1.869,1.873,219578,1.879
2024-10-25 15:39:00-04:00,1.87,1.918,1.92,1.87,1.875,330047,1.879
2024-10-25 15:40:00-04:00,1.915,1.91,1.95,1.91,1.918,398901,1.880
2024-10-25 15:41:00-04:00,1.92,1.913,1.93,1.88,1.91,278053,1.880
2024-10-25 15:42:00-04:00,1.91,1.851,1.92,1.81,1.913,371004,1.880
2024-10-25 15:43:00-04:00,1.85,1.85,1.87,1.85,1.851,78460,1.880
2024-10-25 15:44:00-04:00,1.86,1.83,1.86,1.78,1.85,228995,1.880
2024-10-25 15:45:00-04:00,1.84,1.82,1.84,1.81,1.83,61637,1.879
2024-10-25 15:46:00-04:00,1.83,1.84,1.84,1.83,1.82,62727,1.879
2024-10-25 15:47:00-04:00,1.845,1.87,1.87,1.836,1.84,227209,1.879
2024-10-25 15:48:00-04:00,1.87,1.841,1.88,1.84,1.87,160211,1.879
2024-10-25 15:49:00-04:00,1.84,1.84,1.86,1.82,1.841,155743,1.879
2024-10-25 15:50:00-04:00,1.831,1.845,1.88,1.83,1.84,88949,1.879
2024-10-25 15:51:00-04:00,1.85,1.85,1.88,1.83,1.845,132442,1.879
2024-10-25 15:52:00-04:00,1.85,1.9,1.91,1.85,1.85,216155,1.879
2024-10-25 15:53:00-04:00,1.909,1.877,1.92,1.86,1.9,383193,1.879
2024-10-25 15:54:00-04:00,1.88,1.86,1.89,1.852,1.877,172209,1.879
2024-10-25 15:55:00-04:00,1.87,1.89,1.9,1.87,1.86,49059,1.879
2024-10-25 15:56:00-04:00,1.89,1.87,1.9,1.86,1.89,119988,1.879
2024-10-25 15:57:00-04:00,1.87,1.86,1.87,1.83,1.87,115969,1.879
2024-10-25 15:58:00-04:00,1.858,1.86,1.87,1.85,1.86,84310,1.879
2024-10-25 15:59:00-04:00,1.865,1.885,1.89,1.865,1.86,87873,1.879
2024-10-25 16:00:00-04:00,1.89,1.88,1.89,1.85,1.885,555869,1.879
2024-10-25 16:01:00-04:00,1.88,1.8,1.88,1.8,1.88,15212,1.811
2024-10-25 16:02:00-04:00,1.8,1.8,1.81,1.78,1.8,21942,1.804
2024-10-25 16:03:00-04:00,1.78,1.8,1.8,1.78,1.8,6067,1.801
2024-10-25 16:04:00-04:00,1.8,1.79,1.82,1.79,1.8,10167,1.802
2024-10-25 16:05:00-04:00,1.8,1.731,1.8,1.731,1.79,21099,1.791
2024-10-25 16:06:00-04:00,1.76,1.74,1.77,1.72,1.731,35616,1.773
2024-10-25 16:07:00-04:00,1.75,1.75,1.77,1.74,1.74,12841,1.771
2024-10-25 16:08:00-04:00,1.77,1.761,1.77,1.74,1.75,3106,1.771
2024-10-25 16:09:00-04:00,1.76,1.77,1.77,1.76,1.761,33871,1.772
2024-10-25 16:10:00-04:00,1.78,1.76,1.78,1.751,1.77,2997,1.771
2024-10-25 16:11:00-04:00,1.76,1.76,1.78,1.76,1.76,1226,1.771
2024-10-25 16:12:00-04:00,1.75,1.76,1.76,1.75,1.76,906,1.771
2024-10-25 16:13:00-04:00,1.751,1.78,1.78,1.75,1.76,4837,1.771
2024-10-25 16:14:00-04:00,1.76,1.78,1.78,1.76,1.78,10651,1.771
2024-10-25 16:15:00-04:00,1.78,1.8,1.8,1.78,1.78,13792,1.773
2024-10-25 16:16:00-04:00,1.82,1.8,1.82,1.8,1.8,5306,1.774
2024-10-25 16:17:00-04:00,1.8,1.81,1.81,1.8,1.8,5020,1.775
2024-10-25 16:18:00-04:00,1.81,1.82,1.82,1.81,1.81,2180,1.775
2024-10-25 16:19:00-04:00,1.82,1.82,1.82,1.82,1.82,3238,1.776
2024-10-25 16:20:00-04:00,1.81,1.781,1.81,1.78,1.82,4525,1.776
2024-10-25 16:21:00-04:00,1.78,1.79,1.819,1.78,1.781,5895,1.777
2024-10-25 16:22:00-04:00,1.79,1.79,1.809,1.79,1.79,918,1.777
2024-10-25 16:23:00-04:00,1.79,1.8,1.8,1.79,1.79,12698,1.778
2024-10-25 16:24:00-04:00,1.8,1.81,1.81,1.8,1.8,5380,1.778
2024-10-25 16:25:00-04:00,1.81,1.83,1.84,1.81,1.81,10977,1.780
2024-10-25 16:26:00-04:00,1.83,1.82,1.83,1.81,1.83,45,1.780
