timestamp,open,close,high,low,preClose,volume,vwap
2024-12-05 14:57:00-05:00,3.12,3.09,3.12,3.08,3.12,6766,3.42
2024-12-05 14:58:00-05:00,3.1,3.08,3.1,3.08,3.09,1260,3.419
2024-12-05 14:59:00-05:00,3.099,3.1,3.1,3.099,3.08,1661,3.419
2024-12-05 15:00:00-05:00,3.12,3.12,3.12,3.12,3.1,1636,3.419
2024-12-05 15:02:00-05:00,3.156,3.156,3.156,3.156,3.12,3857,3.419
2024-12-05 15:03:00-05:00,3.13,3.17,3.17,3.13,3.156,1294,3.419
2024-12-05 15:04:00-05:00,3.13,3.149,3.149,3.13,3.17,2808,3.419
2024-12-05 15:05:00-05:00,3.12,3.12,3.12,3.12,3.149,2502,3.419
2024-12-05 15:06:00-05:00,3.14,3.15,3.15,3.127,3.12,1507,3.419
2024-12-05 15:08:00-05:00,3.15,3.17,3.17,3.15,3.15,2263,3.418
2024-12-05 15:09:00-05:00,3.175,3.175,3.175,3.175,3.17,200,3.418
2024-12-05 15:10:00-05:00,3.175,3.177,3.18,3.175,3.175,3804,3.418
2024-12-05 15:11:00-05:00,3.18,3.196,3.2,3.18,3.177,1511,3.418
2024-12-05 15:12:00-05:00,3.197,3.22,3.22,3.187,3.196,4045,3.418
2024-12-05 15:13:00-05:00,3.22,3.19,3.22,3.19,3.22,3267,3.418
2024-12-05 15:15:00-05:00,3.171,3.171,3.171,3.171,3.19,460,3.418
2024-12-05 15:17:00-05:00,3.17,3.17,3.17,3.17,3.171,949,3.418
2024-12-05 15:18:00-05:00,3.17,3.21,3.21,3.161,3.17,2501,3.418
2024-12-05 15:19:00-05:00,3.2,3.185,3.2,3.185,3.21,1411,3.418
2024-12-05 15:20:00-05:00,3.16,3.16,3.16,3.16,3.185,1083,3.418
2024-12-05 15:22:00-05:00,3.175,3.16,3.175,3.16,3.16,1157,3.418
2024-12-05 15:24:00-05:00,3.17,3.17,3.17,3.17,3.16,3099,3.417
2024-12-05 15:25:00-05:00,3.17,3.15,3.17,3.15,3.17,2319,3.417
2024-12-05 15:26:00-05:00,3.15,3.162,3.162,3.15,3.15,620,3.417
2024-12-05 15:27:00-05:00,3.167,3.18,3.18,3.165,3.162,2389,3.417
2024-12-05 15:28:00-05:00,3.17,3.17,3.17,3.17,3.18,250,3.417
2024-12-05 15:29:00-05:00,3.168,3.168,3.168,3.168,3.17,150,3.417
2024-12-05 15:30:00-05:00,3.16,3.16,3.18,3.16,3.168,1706,3.417
2024-12-05 15:31:00-05:00,3.163,3.13,3.17,3.13,3.16,4436,3.417
2024-12-05 15:32:00-05:00,3.13,3.12,3.13,3.12,3.13,746,3.417
2024-12-05 15:33:00-05:00,3.11,3.11,3.11,3.11,3.12,131,3.417
2024-12-05 15:34:00-05:00,3.105,3.105,3.105,3.1,3.11,1887,3.417
2024-12-05 15:35:00-05:00,3.1,3.09,3.11,3.09,3.105,2969,3.416
2024-12-05 15:36:00-05:00,3.09,3.08,3.1,3.08,3.09,976,3.416
2024-12-05 15:37:00-05:00,3.09,3.09,3.11,3.09,3.08,1036,3.416
2024-12-05 15:38:00-05:00,3.12,3.11,3.125,3.1,3.09,1121,3.416
2024-12-05 15:39:00-05:00,3.11,3.11,3.11,3.11,3.11,652,3.416
2024-12-05 15:40:00-05:00,3.08,3.08,3.11,3.08,3.11,1297,3.416
2024-12-05 15:41:00-05:00,3.112,3.08,3.112,3.08,3.08,9081,3.415
2024-12-05 15:42:00-05:00,3.09,3.09,3.125,3.08,3.08,2938,3.415
2024-12-05 15:43:00-05:00,3.09,3.09,3.14,3.09,3.09,3705,3.415
2024-12-05 15:44:00-05:00,3.09,3.11,3.12,3.09,3.09,2199,3.415
2024-12-05 15:45:00-05:00,3.09,3.116,3.116,3.09,3.11,1500,3.415
2024-12-05 15:46:00-05:00,3.09,3.09,3.11,3.09,3.116,1175,3.415
2024-12-05 15:47:00-05:00,3.11,3.08,3.11,3.08,3.09,3034,3.414
2024-12-05 15:48:00-05:00,3.08,3.09,3.09,3.08,3.08,1823,3.414
2024-12-05 15:49:00-05:00,3.09,3.11,3.11,3.08,3.09,20881,3.413
2024-12-05 15:50:00-05:00,3.14,3.12,3.14,3.11,3.11,1464,3.413
2024-12-05 15:51:00-05:00,3.12,3.115,3.12,3.1,3.12,5650,3.413
2024-12-05 15:52:00-05:00,3.12,3.115,3.127,3.115,3.115,3372,3.413
2024-12-05 15:53:00-05:00,3.11,3.06,3.11,3.06,3.115,21705,3.412
2024-12-05 15:54:00-05:00,3.06,3.08,3.08,3.06,3.06,3488,3.412
2024-12-05 15:55:00-05:00,3.07,3.075,3.085,3.07,3.08,3181,3.412
2024-12-05 15:56:00-05:00,3.075,3.08,3.12,3.06,3.075,16358,3.411
2024-12-05 15:57:00-05:00,3.08,3.095,3.105,3.08,3.08,7561,3.41
2024-12-05 15:58:00-05:00,3.09,3.115,3.12,3.07,3.095,28326,3.409
2024-12-05 15:59:00-05:00,3.115,3.16,3.16,3.115,3.115,10723,3.408
2024-12-05 16:00:00-05:00,3.135,3.14,3.16,3.11,3.16,29728,3.406
2024-12-05 16:01:00-05:00,3.14,3.14,3.14,3.14,3.14,157,3.14
2024-12-05 16:02:00-05:00,3.11,3.2,3.2,3.11,3.14,279,3.141
2024-12-05 16:04:00-05:00,3.199,3.199,3.199,3.199,3.2,1,3.142
2024-12-05 16:05:00-05:00,3.18,3.18,3.18,3.18,3.199,1347,3.171
2024-12-05 16:06:00-05:00,3.2,3.2,3.2,3.2,3.18,50,3.171
2024-12-05 16:11:00-05:00,3.2,3.18,3.2,3.18,3.2,104,3.172
2024-12-05 16:12:00-05:00,3.199,3.199,3.199,3.199,3.18,15,3.172
2024-12-05 16:15:00-05:00,3.18,3.18,3.18,3.18,3.199,65,3.172
2024-12-05 16:17:00-05:00,3.18,3.18,3.18,3.18,3.18,25,3.172
2024-12-05 16:19:00-05:00,3.18,3.18,3.18,3.18,3.18,80,3.173
2024-12-05 16:20:00-05:00,3.18,3.18,3.18,3.18,3.18,236,3.173
2024-12-05 16:21:00-05:00,3.2,3.17,3.2,3.17,3.18,210,3.176
2024-12-05 16:22:00-05:00,3.18,3.18,3.18,3.18,3.17,12,3.176
2024-12-05 16:23:00-05:00,3.18,3.18,3.18,3.18,3.18,64,3.176
2024-12-05 16:26:00-05:00,3.22,3.22,3.22,3.22,3.18,2,3.176
2024-12-05 16:27:00-05:00,3.21,3.21,3.21,3.21,3.22,10,3.176
2024-12-05 16:29:00-05:00,3.22,3.22,3.22,3.22,3.21,1,3.176
2024-12-05 16:32:00-05:00,3.22,3.22,3.22,3.22,3.22,500,3.183
2024-12-05 16:33:00-05:00,3.218,3.218,3.218,3.218,3.22,19,3.183
2024-12-05 16:40:00-05:00,3.21,3.21,3.21,3.21,3.218,100,3.184
2024-12-05 16:41:00-05:00,3.22,3.22,3.22,3.22,3.21,40,3.184
2024-12-05 16:46:00-05:00,3.22,3.22,3.22,3.22,3.22,400,3.188
2024-12-05 16:47:00-05:00,3.15,3.2,3.2,3.15,3.22,5891,3.166
2024-12-05 16:50:00-05:00,3.22,3.22,3.22,3.22,3.2,1,3.166
2024-12-05 16:52:00-05:00,3.22,3.22,3.22,3.22,3.22,300,3.167
2024-12-05 16:53:00-05:00,3.21,3.22,3.22,3.21,3.22,899,3.171
2024-12-05 16:55:00-05:00,3.22,3.22,3.22,3.22,3.22,874,3.175
2024-12-05 16:56:00-05:00,3.22,3.22,3.22,3.22,3.22,1072,3.178
2024-12-05 16:58:00-05:00,3.2,3.2,3.2,3.2,3.22,1,3.178
2024-12-05 16:59:00-05:00,3.2,3.2,3.2,3.2,3.2,254,3.179
2024-12-05 17:00:00-05:00,3.2,3.14,3.2,3.14,3.2,125,3.179
2024-12-05 17:01:00-05:00,3.21,3.15,3.21,3.15,3.14,200,3.179
2024-12-05 17:02:00-05:00,3.15,3.15,3.15,3.15,3.15,1,3.179
2024-12-05 17:03:00-05:00,3.17,3.17,3.17,3.17,3.15,3,3.179
2024-12-05 17:05:00-05:00,3.17,3.17,3.17,3.17,3.17,113,3.179
2024-12-05 17:07:00-05:00,3.199,3.17,3.199,3.17,3.17,1553,3.178
2024-12-05 17:08:00-05:00,3.21,3.21,3.21,3.21,3.17,100,3.178
2024-12-05 17:09:00-05:00,3.17,3.17,3.17,3.17,3.21,55,3.178
2024-12-05 17:12:00-05:00,3.22,3.22,3.22,3.22,3.17,500,3.179
2024-12-05 17:15:00-05:00,3.19,3.19,3.19,3.19,3.22,34,3.18
2024-12-05 17:16:00-05:00,3.19,3.21,3.21,3.19,3.19,537,3.18
2024-12-05 17:19:00-05:00,3.19,3.19,3.19,3.19,3.21,51,3.18
2024-12-05 17:21:00-05:00,3.21,3.23,3.23,3.21,3.19,414,3.181
2024-12-05 17:28:00-05:00,3.27,3.27,3.27,3.27,3.23,20,3.181
2024-12-05 17:29:00-05:00,3.32,3.33,3.33,3.32,3.27,118,3.182
2024-12-05 17:30:00-05:00,3.32,3.27,3.32,3.27,3.33,416,3.185
2024-12-05 17:31:00-05:00,3.27,3.27,3.27,3.27,3.27,2444,3.195
2024-12-05 17:32:00-05:00,3.27,3.27,3.27,3.27,3.27,54,3.195
2024-12-05 17:39:00-05:00,3.32,3.32,3.33,3.32,3.27,286,3.197
2024-12-05 17:40:00-05:00,3.32,3.33,3.33,3.32,3.32,141,3.198
2024-12-05 17:41:00-05:00,3.31,3.31,3.31,3.31,3.33,106,3.199
2024-12-05 17:42:00-05:00,3.31,3.31,3.31,3.31,3.31,700,3.202
2024-12-05 17:43:00-05:00,3.33,3.33,3.33,3.33,3.31,1,3.202
2024-12-05 17:45:00-05:00,3.33,3.33,3.33,3.33,3.33,50,3.203
2024-12-05 17:46:00-05:00,3.3,3.3,3.3,3.3,3.33,150,3.203
2024-12-05 17:47:00-05:00,3.31,3.31,3.31,3.31,3.3,1400,3.21
2024-12-05 17:48:00-05:00,3.3,3.3,3.3,3.3,3.31,800,3.213
2024-12-05 17:49:00-05:00,3.32,3.33,3.33,3.32,3.3,1716,3.221
2024-12-05 17:50:00-05:00,3.35,3.35,3.35,3.35,3.33,210,3.222
2024-12-05 17:52:00-05:00,3.29,3.29,3.29,3.29,3.35,42,3.222
2024-12-05 17:55:00-05:00,3.35,3.35,3.35,3.35,3.29,185,3.223
2024-12-05 17:57:00-05:00,3.35,3.35,3.35,3.35,3.35,443,3.225
2024-12-05 17:58:00-05:00,3.33,3.35,3.35,3.33,3.35,165,3.226
2024-12-05 17:59:00-05:00,3.35,3.46,3.46,3.35,3.35,81,3.226
2024-12-05 18:01:00-05:00,3.4,3.4,3.4,3.4,3.46,10,3.227
2024-12-05 18:02:00-05:00,3.399,3.399,3.399,3.399,3.4,30,3.227
2024-12-05 18:13:00-05:00,3.4,3.4,3.4,3.4,3.399,1,3.227
2024-12-05 18:18:00-05:00,3.4,3.4,3.4,3.398,3.4,5341,3.256
2024-12-05 18:21:00-05:00,3.45,3.45,3.45,3.45,3.4,4,3.256
2024-12-05 18:25:00-05:00,3.44,3.44,3.44,3.44,3.45,37,3.256
2024-12-05 18:26:00-05:00,3.34,3.45,3.45,3.34,3.44,39,3.257
2024-12-05 18:27:00-05:00,3.41,3.41,3.41,3.41,3.45,1762,3.265
2024-12-05 18:28:00-05:00,3.43,3.43,3.43,3.43,3.41,5,3.265
2024-12-05 18:34:00-05:00,3.33,3.33,3.33,3.33,3.43,11,3.265
2024-12-05 18:36:00-05:00,3.4,3.4,3.4,3.4,3.33,20,3.265
2024-12-05 18:37:00-05:00,3.34,3.34,3.34,3.34,3.4,10,3.265
2024-12-05 18:48:00-05:00,3.25,3.25,3.25,3.25,3.34,62,3.265
2024-12-05 19:03:00-05:00,3.41,3.41,3.41,3.41,3.25,150,3.265
2024-12-05 19:07:00-05:00,3.42,3.42,3.42,3.42,3.41,5,3.265
2024-12-05 19:11:00-05:00,3.42,3.42,3.42,3.42,3.42,25,3.265
2024-12-05 19:12:00-05:00,3.35,3.42,3.42,3.35,3.42,1575,3.269
2024-12-05 19:15:00-05:00,3.35,3.42,3.42,3.35,3.42,151,3.27
2024-12-05 19:16:00-05:00,3.41,3.42,3.42,3.41,3.42,300,3.271
2024-12-05 19:17:00-05:00,3.42,3.42,3.42,3.42,3.42,2,3.271
2024-12-05 19:18:00-05:00,3.42,3.42,3.42,3.42,3.42,10,3.271
2024-12-05 19:19:00-05:00,3.42,3.42,3.42,3.42,3.42,9,3.271
2024-12-05 19:20:00-05:00,3.418,3.42,3.42,3.418,3.42,417,3.273
2024-12-05 19:22:00-05:00,3.4,3.4,3.4,3.4,3.42,100,3.273
2024-12-05 19:23:00-05:00,3.398,3.398,3.398,3.398,3.4,16,3.273
2024-12-05 19:26:00-05:00,3.389,3.389,3.389,3.389,3.398,15,3.274
2024-12-05 19:28:00-05:00,3.389,3.389,3.389,3.389,3.389,100,3.274
2024-12-05 19:32:00-05:00,3.389,3.389,3.389,3.389,3.389,5,3.274
2024-12-05 19:34:00-05:00,3.35,3.35,3.35,3.35,3.389,30,3.274
2024-12-05 19:38:00-05:00,3.38,3.38,3.38,3.38,3.35,9,3.274
2024-12-05 19:39:00-05:00,3.38,3.38,3.38,3.38,3.38,20,3.274
2024-12-05 19:40:00-05:00,3.35,3.35,3.35,3.35,3.38,300,3.275
2024-12-05 19:49:00-05:00,3.35,3.35,3.35,3.35,3.35,52,3.275
2024-12-05 19:57:00-05:00,3.37,3.38,3.38,3.37,3.35,400,3.276
2024-12-05 19:59:00-05:00,3.38,3.38,3.38,3.38,3.38,67,3.276
2024-12-05 20:00:00-05:00,3.38,3.4,3.4,3.38,3.38,270,3.277
2024-12-06 04:01:00-05:00,3.2,3.34,3.34,3.2,3.4,4209,3.336
2024-12-06 04:02:00-05:00,3.43,3.43,3.43,3.43,3.34,147,3.339
2024-12-06 04:03:00-05:00,3.56,3.77,3.77,3.46,3.43,4422,3.503
2024-12-06 04:04:00-05:00,3.66,3.69,4.17,3.61,3.77,9433,3.692
2024-12-06 04:05:00-05:00,3.68,3.57,3.79,3.47,3.69,6626,3.677
2024-12-06 04:06:00-05:00,3.59,3.73,3.73,3.59,3.57,2451,3.676
2024-12-06 04:07:00-05:00,3.67,3.65,3.71,3.65,3.73,1560,3.675
2024-12-06 04:08:00-05:00,3.73,3.77,3.8,3.73,3.65,884,3.678
2024-12-06 04:09:00-05:00,3.78,3.76,3.83,3.76,3.77,1567,3.684
2024-12-06 04:10:00-05:00,3.75,3.73,3.76,3.69,3.76,3006,3.688
2024-12-06 04:11:00-05:00,3.73,3.71,3.78,3.71,3.73,3063,3.692
2024-12-06 04:12:00-05:00,3.71,3.75,3.75,3.6,3.71,2819,3.69
2024-12-06 04:13:00-05:00,3.77,3.76,3.77,3.76,3.75,1080,3.692
2024-12-06 04:14:00-05:00,3.72,3.7,3.72,3.7,3.76,305,3.692
2024-12-06 04:15:00-05:00,3.68,3.69,3.7,3.68,3.7,425,3.692
2024-12-06 04:16:00-05:00,3.67,3.64,3.68,3.64,3.69,1870,3.691
2024-12-06 04:17:00-05:00,3.66,3.52,3.7,3.52,3.64,4373,3.689
2024-12-06 04:18:00-05:00,3.51,3.49,3.52,3.48,3.52,4529,3.673
2024-12-06 04:19:00-05:00,3.5,3.54,3.57,3.5,3.49,846,3.671
2024-12-06 04:20:00-05:00,3.57,3.59,3.65,3.57,3.54,923,3.669
2024-12-06 04:21:00-05:00,3.58,3.57,3.61,3.57,3.59,446,3.669
2024-12-06 04:22:00-05:00,3.57,3.63,3.68,3.57,3.57,1095,3.668
2024-12-06 04:23:00-05:00,3.63,3.63,3.63,3.6,3.63,1113,3.667
2024-12-06 04:24:00-05:00,3.65,3.64,3.65,3.64,3.63,102,3.667
2024-12-06 04:25:00-05:00,3.68,3.71,3.71,3.68,3.64,2154,3.667
2024-12-06 04:26:00-05:00,3.72,3.69,3.72,3.69,3.71,1344,3.668
2024-12-06 04:27:00-05:00,3.69,3.69,3.69,3.69,3.69,100,3.668
2024-12-06 04:28:00-05:00,3.65,3.65,3.68,3.65,3.69,626,3.668
2024-12-06 04:29:00-05:00,3.64,3.61,3.64,3.61,3.65,304,3.668
2024-12-06 04:30:00-05:00,3.6,3.65,3.65,3.6,3.61,833,3.668
2024-12-06 04:31:00-05:00,3.6,3.62,3.64,3.6,3.65,965,3.667
2024-12-06 04:32:00-05:00,3.59,3.58,3.59,3.58,3.62,95,3.667
2024-12-06 04:33:00-05:00,3.55,3.55,3.55,3.54,3.58,435,3.666
2024-12-06 04:34:00-05:00,3.55,3.55,3.55,3.55,3.55,20,3.666
2024-12-06 04:35:00-05:00,3.6,3.61,3.61,3.6,3.55,610,3.665
2024-12-06 04:36:00-05:00,3.61,3.61,3.61,3.61,3.61,188,3.665
2024-12-06 04:38:00-05:00,3.62,3.66,3.66,3.62,3.61,946,3.665
2024-12-06 04:39:00-05:00,3.67,3.65,3.67,3.65,3.66,328,3.665
2024-12-06 04:41:00-05:00,3.64,3.64,3.64,3.64,3.65,7,3.665
2024-12-06 04:43:00-05:00,3.62,3.62,3.62,3.62,3.64,100,3.665
2024-12-06 04:44:00-05:00,3.62,3.62,3.62,3.62,3.62,100,3.665
2024-12-06 04:47:00-05:00,3.62,3.62,3.62,3.62,3.62,100,3.665
2024-12-06 04:49:00-05:00,3.62,3.62,3.62,3.62,3.62,50,3.665
2024-12-06 04:50:00-05:00,3.6,3.58,3.6,3.58,3.62,217,3.665
2024-12-06 04:51:00-05:00,3.59,3.56,3.59,3.56,3.58,1257,3.663
2024-12-06 04:52:00-05:00,3.56,3.56,3.56,3.56,3.56,236,3.663
2024-12-06 04:53:00-05:00,3.56,3.56,3.56,3.56,3.56,100,3.662
2024-12-06 04:56:00-05:00,3.56,3.55,3.56,3.55,3.56,332,3.662
2024-12-06 04:57:00-05:00,3.55,3.55,3.55,3.55,3.55,10,3.662
2024-12-06 04:58:00-05:00,3.54,3.53,3.54,3.53,3.55,110,3.662
2024-12-06 04:59:00-05:00,3.52,3.51,3.52,3.51,3.53,1075,3.659
2024-12-06 05:00:00-05:00,3.54,3.52,3.54,3.52,3.51,64,3.659
2024-12-06 05:02:00-05:00,3.52,3.52,3.52,3.52,3.52,933,3.658
2024-12-06 05:03:00-05:00,3.52,3.51,3.52,3.51,3.52,37,3.657
2024-12-06 05:04:00-05:00,3.51,3.51,3.52,3.51,3.51,859,3.656
2024-12-06 05:05:00-05:00,3.51,3.52,3.52,3.51,3.51,335,3.655
2024-12-06 05:06:00-05:00,3.52,3.52,3.52,3.52,3.52,400,3.654
2024-12-06 05:07:00-05:00,3.52,3.52,3.52,3.52,3.52,533,3.653
2024-12-06 05:08:00-05:00,3.53,3.53,3.53,3.53,3.52,100,3.653
2024-12-06 05:09:00-05:00,3.52,3.54,3.54,3.52,3.53,181,3.653
2024-12-06 05:10:00-05:00,3.52,3.52,3.52,3.52,3.54,716,3.652
2024-12-06 05:11:00-05:00,3.54,3.53,3.54,3.53,3.52,314,3.651
2024-12-06 05:12:00-05:00,3.53,3.53,3.53,3.52,3.53,400,3.65
2024-12-06 05:13:00-05:00,3.55,3.55,3.55,3.55,3.53,111,3.65
2024-12-06 05:14:00-05:00,3.53,3.53,3.53,3.53,3.55,25,3.65
2024-12-06 05:16:00-05:00,3.52,3.52,3.52,3.52,3.53,101,3.65
2024-12-06 05:17:00-05:00,3.5,3.5,3.5,3.5,3.52,88,3.65
2024-12-06 05:18:00-05:00,3.5,3.5,3.5,3.5,3.5,14,3.65
2024-12-06 05:21:00-05:00,3.5,3.5,3.5,3.5,3.5,80,3.65
2024-12-06 05:22:00-05:00,3.48,3.43,3.48,3.43,3.5,341,3.649
2024-12-06 05:23:00-05:00,3.39,3.37,3.39,3.37,3.43,19,3.649
2024-12-06 05:24:00-05:00,3.36,3.37,3.37,3.36,3.37,600,3.646
2024-12-06 05:26:00-05:00,3.44,3.54,3.54,3.44,3.37,337,3.646
2024-12-06 05:27:00-05:00,3.53,3.53,3.53,3.53,3.54,190,3.645
2024-12-06 05:28:00-05:00,3.52,3.52,3.52,3.52,3.53,96,3.645
2024-12-06 05:29:00-05:00,3.51,3.51,3.51,3.5,3.52,800,3.644
2024-12-06 05:30:00-05:00,3.53,3.53,3.53,3.53,3.51,100,3.644
2024-12-06 05:33:00-05:00,3.52,3.54,3.54,3.52,3.53,320,3.643
2024-12-06 05:35:00-05:00,3.54,3.53,3.54,3.53,3.54,102,3.643
2024-12-06 05:36:00-05:00,3.5,3.5,3.5,3.5,3.53,2,3.643
2024-12-06 05:39:00-05:00,3.59,3.68,3.68,3.58,3.5,1685,3.643
2024-12-06 05:40:00-05:00,3.68,3.73,3.74,3.66,3.68,3601,3.646
2024-12-06 05:41:00-05:00,3.68,3.6,3.72,3.6,3.73,298,3.646
2024-12-06 05:42:00-05:00,3.65,3.65,3.65,3.65,3.6,338,3.646
2024-12-06 05:43:00-05:00,3.65,3.65,3.65,3.65,3.65,87,3.646
2024-12-06 05:44:00-05:00,3.68,3.68,3.68,3.68,3.65,100,3.646
2024-12-06 05:47:00-05:00,3.7,3.7,3.7,3.7,3.68,74,3.647
2024-12-06 05:48:00-05:00,3.74,3.75,3.75,3.74,3.7,388,3.647
2024-12-06 05:49:00-05:00,3.75,3.74,3.78,3.73,3.75,1095,3.648
2024-12-06 05:50:00-05:00,3.78,3.78,3.8,3.74,3.74,2015,3.651
2024-12-06 05:51:00-05:00,3.78,4.02,4.12,3.78,3.78,6632,3.671
2024-12-06 05:52:00-05:00,4.07,4.09,4.13,3.9,4.02,10635,3.708
2024-12-06 05:53:00-05:00,4.12,4.33,4.41,4.08,4.09,26937,3.818
2024-12-06 05:54:00-05:00,4.31,4.29,4.36,4.12,4.33,14262,3.859
2024-12-06 05:55:00-05:00,4.27,4.39,4.39,4.17,4.29,13647,3.894
2024-12-06 05:56:00-05:00,4.37,4.01,4.37,4.0,4.39,8793,3.912
2024-12-06 05:57:00-05:00,4.02,4.0,4.08,3.79,4.01,13957,3.912
2024-12-06 05:58:00-05:00,4.0,3.81,4.0,3.81,4.0,3939,3.912
2024-12-06 05:59:00-05:00,3.79,3.97,3.98,3.71,3.81,5434,3.909
2024-12-06 06:00:00-05:00,3.94,3.92,3.94,3.84,3.97,3806,3.909
2024-12-06 06:01:00-05:00,3.91,3.84,3.91,3.79,3.92,1558,3.908
2024-12-06 06:02:00-05:00,3.85,3.86,3.88,3.84,3.84,414,3.908
2024-12-06 06:03:00-05:00,3.87,3.99,3.99,3.87,3.86,2366,3.908
2024-12-06 06:04:00-05:00,4.0,4.01,4.01,4.0,3.99,500,3.908
2024-12-06 06:05:00-05:00,4.02,4.28,4.29,4.02,4.01,5669,3.915
2024-12-06 06:06:00-05:00,4.26,4.14,4.26,4.13,4.28,1978,3.917
2024-12-06 06:07:00-05:00,4.05,3.89,4.05,3.89,4.14,1382,3.918
2024-12-06 06:08:00-05:00,3.88,3.9,3.93,3.71,3.89,3471,3.916
2024-12-06 06:09:00-05:00,3.95,4.0,4.08,3.95,3.9,2581,3.918
2024-12-06 06:10:00-05:00,3.96,3.93,3.96,3.93,4.0,201,3.918
2024-12-06 06:11:00-05:00,3.92,3.92,3.93,3.92,3.93,617,3.918
2024-12-06 06:13:00-05:00,3.86,3.89,3.89,3.86,3.92,346,3.918
2024-12-06 06:15:00-05:00,3.9,3.9,3.9,3.9,3.89,144,3.918
2024-12-06 06:17:00-05:00,3.9,3.87,3.9,3.86,3.9,1839,3.917
2024-12-06 06:18:00-05:00,3.88,3.88,3.88,3.88,3.87,677,3.917
2024-12-06 06:19:00-05:00,3.87,3.84,3.93,3.84,3.88,4587,3.916
2024-12-06 06:20:00-05:00,3.86,3.87,3.87,3.86,3.84,803,3.916
2024-12-06 06:21:00-05:00,3.87,3.76,3.88,3.76,3.87,1707,3.915
2024-12-06 06:22:00-05:00,3.75,3.75,3.76,3.75,3.76,946,3.914
2024-12-06 06:24:00-05:00,3.77,3.77,3.77,3.77,3.75,26,3.914
2024-12-06 06:25:00-05:00,3.8,3.81,3.81,3.8,3.77,578,3.914
2024-12-06 06:27:00-05:00,3.86,3.89,3.89,3.86,3.81,192,3.914
2024-12-06 06:28:00-05:00,3.92,3.91,3.92,3.91,3.89,500,3.914
2024-12-06 06:29:00-05:00,3.88,3.87,3.88,3.87,3.91,205,3.914
2024-12-06 06:30:00-05:00,3.87,3.84,3.87,3.84,3.87,418,3.914
2024-12-06 06:31:00-05:00,3.81,3.75,3.81,3.75,3.84,245,3.914
2024-12-06 06:32:00-05:00,3.74,3.63,3.74,3.63,3.75,2343,3.912
2024-12-06 06:33:00-05:00,3.66,3.62,3.66,3.61,3.63,2517,3.909
2024-12-06 06:34:00-05:00,3.64,3.64,3.68,3.63,3.62,1379,3.907
2024-12-06 06:36:00-05:00,3.7,3.7,3.7,3.7,3.64,100,3.907
2024-12-06 06:38:00-05:00,3.73,3.73,3.73,3.73,3.7,100,3.907
2024-12-06 06:40:00-05:00,3.81,3.81,3.81,3.81,3.73,100,3.907
2024-12-06 06:42:00-05:00,3.86,3.89,3.9,3.86,3.81,842,3.907
2024-12-06 06:44:00-05:00,3.86,3.86,3.86,3.86,3.89,4,3.907
2024-12-06 06:48:00-05:00,3.75,3.75,3.75,3.75,3.86,100,3.907
2024-12-06 06:50:00-05:00,3.73,3.75,3.75,3.73,3.75,31,3.907
2024-12-06 06:52:00-05:00,3.75,3.75,3.75,3.75,3.75,37,3.907
2024-12-06 06:54:00-05:00,3.75,3.73,3.75,3.73,3.75,328,3.906
2024-12-06 06:55:00-05:00,3.71,3.7,3.71,3.7,3.73,233,3.906
2024-12-06 06:56:00-05:00,3.66,3.69,3.69,3.6,3.7,1345,3.905
2024-12-06 06:57:00-05:00,3.66,3.67,3.67,3.64,3.69,706,3.904
2024-12-06 06:58:00-05:00,3.71,3.71,3.71,3.71,3.67,100,3.904
2024-12-06 06:59:00-05:00,3.68,3.66,3.68,3.66,3.71,178,3.904
2024-12-06 07:00:00-05:00,3.66,3.66,3.66,3.66,3.66,100,3.904
2024-12-06 07:01:00-05:00,3.66,3.66,3.66,3.65,3.66,640,3.903
2024-12-06 07:04:00-05:00,3.66,3.59,3.66,3.58,3.66,1755,3.901
2024-12-06 07:05:00-05:00,3.65,3.62,3.65,3.62,3.59,450,3.9
2024-12-06 07:06:00-05:00,3.63,3.63,3.63,3.63,3.62,15,3.9
2024-12-06 07:07:00-05:00,3.69,3.69,3.69,3.69,3.63,52,3.9
2024-12-06 07:11:00-05:00,3.68,3.66,3.68,3.66,3.69,2,3.9
2024-12-06 07:12:00-05:00,3.68,3.68,3.68,3.68,3.66,200,3.9
2024-12-06 07:15:00-05:00,3.72,3.72,3.72,3.72,3.68,50,3.9
2024-12-06 07:16:00-05:00,3.72,3.72,3.74,3.72,3.72,900,3.899
2024-12-06 07:17:00-05:00,3.71,3.7,3.71,3.7,3.72,27,3.899
2024-12-06 07:18:00-05:00,3.71,3.72,3.72,3.71,3.7,30,3.899
2024-12-06 07:22:00-05:00,3.75,3.79,3.79,3.75,3.72,2373,3.898
2024-12-06 07:23:00-05:00,3.81,3.79,3.81,3.79,3.79,143,3.898
2024-12-06 07:24:00-05:00,3.82,3.85,3.85,3.82,3.79,142,3.898
2024-12-06 07:25:00-05:00,3.83,3.83,3.83,3.83,3.85,71,3.898
2024-12-06 07:26:00-05:00,3.76,3.79,3.79,3.76,3.83,151,3.898
2024-12-06 07:27:00-05:00,3.72,3.72,3.72,3.72,3.79,100,3.898
2024-12-06 07:30:00-05:00,3.76,3.74,3.76,3.74,3.72,193,3.898
2024-12-06 07:32:00-05:00,3.76,3.76,3.76,3.76,3.74,2,3.898
2024-12-06 07:33:00-05:00,3.77,3.77,3.77,3.77,3.76,100,3.897
