timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 07:18:00-04:00,1.74,1.72,1.74,1.68,1.75,2041,3.253
2024-10-17 07:19:00-04:00,1.701,1.74,1.8,1.701,1.72,687,3.252
2024-10-17 07:20:00-04:00,1.75,1.75,1.75,1.75,1.74,60,3.251
2024-10-17 07:21:00-04:00,1.78,1.8,1.8,1.78,1.75,1410,3.248
2024-10-17 07:23:00-04:00,1.8,1.8,1.8,1.8,1.8,151,3.247
2024-10-17 07:26:00-04:00,1.81,1.81,1.85,1.81,1.8,3081,3.239
2024-10-17 07:27:00-04:00,1.84,1.84,1.84,1.84,1.81,220,3.239
2024-10-17 07:28:00-04:00,1.84,1.84,1.84,1.84,1.84,800,3.237
2024-10-17 07:29:00-04:00,1.8,1.8,1.8,1.8,1.84,350,3.236
2024-10-17 07:32:00-04:00,1.81,1.821,1.821,1.801,1.8,1797,3.232
2024-10-17 07:33:00-04:00,1.81,1.81,1.81,1.81,1.821,45,3.232
2024-10-17 07:34:00-04:00,1.81,1.81,1.81,1.81,1.81,1,3.232
2024-10-17 07:35:00-04:00,1.82,1.82,1.82,1.82,1.81,239,3.231
2024-10-17 07:36:00-04:00,1.82,1.82,1.82,1.82,1.82,1,3.231
2024-10-17 07:38:00-04:00,1.82,1.82,1.82,1.82,1.82,109,3.231
2024-10-17 07:39:00-04:00,1.82,1.77,1.82,1.77,1.82,440,3.230
2024-10-17 07:40:00-04:00,1.76,1.72,1.76,1.72,1.77,640,3.228
2024-10-17 07:41:00-04:00,1.73,1.66,1.74,1.62,1.72,15071,3.189
2024-10-17 07:42:00-04:00,1.67,1.67,1.67,1.65,1.66,636,3.187
2024-10-17 07:43:00-04:00,1.67,1.65,1.69,1.65,1.67,275,3.186
2024-10-17 07:44:00-04:00,1.66,1.65,1.66,1.64,1.65,121,3.186
2024-10-17 07:45:00-04:00,1.64,1.68,1.68,1.64,1.65,940,3.184
2024-10-17 07:46:00-04:00,1.7,1.7,1.7,1.7,1.68,1300,3.181
2024-10-17 07:47:00-04:00,1.69,1.7,1.7,1.69,1.7,573,3.179
2024-10-17 07:49:00-04:00,1.71,1.74,1.75,1.7,1.7,336,3.178
2024-10-17 07:50:00-04:00,1.73,1.74,1.74,1.73,1.74,214,3.178
2024-10-17 07:53:00-04:00,1.74,1.74,1.74,1.72,1.74,211,3.177
2024-10-17 07:54:00-04:00,1.73,1.73,1.73,1.73,1.74,102,3.177
2024-10-17 07:55:00-04:00,1.73,1.66,1.73,1.66,1.73,1846,3.172
2024-10-17 07:56:00-04:00,1.66,1.64,1.66,1.64,1.66,1126,3.170
2024-10-17 07:58:00-04:00,1.68,1.69,1.69,1.67,1.64,913,3.167
2024-10-17 07:59:00-04:00,1.7,1.7,1.7,1.7,1.69,1000,3.165
2024-10-17 08:01:00-04:00,1.88,1.66,2.05,1.64,1.7,122887,2.934
2024-10-17 08:02:00-04:00,1.7,1.68,1.7,1.68,1.66,1356,2.932
2024-10-17 08:03:00-04:00,1.73,1.66,1.73,1.66,1.68,1718,2.929
2024-10-17 08:04:00-04:00,1.661,1.68,1.68,1.661,1.66,74,2.929
2024-10-17 08:05:00-04:00,1.67,1.67,1.67,1.67,1.68,6,2.929
2024-10-17 08:06:00-04:00,1.68,1.699,1.7,1.68,1.67,1009,2.927
2024-10-17 08:07:00-04:00,1.7,1.71,1.75,1.7,1.699,4014,2.920
2024-10-17 08:08:00-04:00,1.71,1.71,1.71,1.71,1.71,346,2.920
2024-10-17 08:09:00-04:00,1.709,1.68,1.709,1.68,1.71,687,2.919
2024-10-17 08:10:00-04:00,1.67,1.7,1.7,1.67,1.68,1758,2.916
2024-10-17 08:11:00-04:00,1.7,1.7,1.7,1.7,1.7,2082,2.912
2024-10-17 08:12:00-04:00,1.76,1.8,1.8,1.74,1.7,2958,2.908
2024-10-17 08:13:00-04:00,1.76,1.76,1.78,1.75,1.8,3296,2.904
2024-10-17 08:14:00-04:00,1.77,1.78,1.79,1.77,1.76,960,2.902
2024-10-17 08:15:00-04:00,1.78,1.76,1.78,1.76,1.78,758,2.901
2024-10-17 08:16:00-04:00,1.78,1.83,1.84,1.78,1.76,2282,2.898
2024-10-17 08:17:00-04:00,1.8,1.81,1.838,1.8,1.83,1725,2.895
2024-10-17 08:18:00-04:00,1.82,1.85,1.85,1.79,1.81,3696,2.890
2024-10-17 08:19:00-04:00,1.82,1.81,1.82,1.81,1.85,2909,2.886
2024-10-17 08:20:00-04:00,1.81,1.79,1.81,1.79,1.81,1649,2.884
2024-10-17 08:21:00-04:00,1.8,1.8,1.82,1.79,1.79,5978,2.875
2024-10-17 08:22:00-04:00,1.81,1.841,1.85,1.81,1.8,2295,2.872
2024-10-17 08:23:00-04:00,1.849,1.9,1.94,1.849,1.841,7561,2.862
2024-10-17 08:24:00-04:00,1.901,1.99,2.05,1.88,1.9,22391,2.837
2024-10-17 08:25:00-04:00,2.0,1.989,2.0,1.91,1.99,8036,2.828
2024-10-17 08:26:00-04:00,1.99,1.99,1.99,1.96,1.989,3389,2.825
2024-10-17 08:27:00-04:00,1.98,1.97,1.98,1.97,1.99,3580,2.821
2024-10-17 08:28:00-04:00,1.96,1.85,1.96,1.84,1.97,9178,2.810
2024-10-17 08:29:00-04:00,1.88,1.88,1.88,1.85,1.85,3639,2.806
2024-10-17 08:30:00-04:00,1.84,1.85,1.88,1.83,1.88,970,2.805
2024-10-17 08:31:00-04:00,1.84,1.79,1.84,1.78,1.85,5265,2.799
2024-10-17 08:32:00-04:00,1.79,1.84,1.85,1.79,1.79,9097,2.788
2024-10-17 08:33:00-04:00,1.81,1.82,1.83,1.8,1.84,1103,2.787
2024-10-17 08:34:00-04:00,1.82,1.81,1.82,1.78,1.82,615,2.786
2024-10-17 08:35:00-04:00,1.81,1.81,1.81,1.809,1.81,1295,2.785
2024-10-17 08:36:00-04:00,1.78,1.8,1.8,1.78,1.81,46,2.785
2024-10-17 08:37:00-04:00,1.81,1.81,1.81,1.8,1.8,1587,2.783
2024-10-17 08:38:00-04:00,1.79,1.8,1.8,1.79,1.81,1872,2.780
2024-10-17 08:39:00-04:00,1.8,1.8,1.8,1.8,1.8,1222,2.779
2024-10-17 08:40:00-04:00,1.8,1.79,1.8,1.79,1.8,1113,2.778
2024-10-17 08:41:00-04:00,1.79,1.85,1.85,1.79,1.79,8586,2.768
2024-10-17 08:42:00-04:00,1.84,1.85,1.85,1.84,1.85,219,2.768
2024-10-17 08:43:00-04:00,1.84,1.85,1.85,1.83,1.85,1312,2.767
2024-10-17 08:44:00-04:00,1.85,1.781,1.85,1.781,1.85,2279,2.764
2024-10-17 08:45:00-04:00,1.78,1.8,1.8,1.78,1.781,20,2.764
2024-10-17 08:46:00-04:00,1.8,1.8,1.8,1.8,1.8,406,2.764
2024-10-17 08:47:00-04:00,1.8,1.8,1.8,1.8,1.8,445,2.763
2024-10-17 08:48:00-04:00,1.8,1.8,1.8,1.8,1.8,1125,2.762
2024-10-17 08:49:00-04:00,1.8,1.82,1.82,1.8,1.8,1207,2.761
2024-10-17 08:50:00-04:00,1.84,1.83,1.84,1.83,1.82,1513,2.759
2024-10-17 08:51:00-04:00,1.84,1.84,1.84,1.83,1.83,394,2.759
2024-10-17 08:52:00-04:00,1.84,1.89,1.89,1.84,1.84,1160,2.757
2024-10-17 08:53:00-04:00,1.891,1.87,1.9,1.86,1.89,2545,2.755
2024-10-17 08:54:00-04:00,1.87,1.98,1.99,1.87,1.87,5353,2.750
2024-10-17 08:55:00-04:00,1.99,1.96,2.0,1.96,1.98,8498,2.742
2024-10-17 08:56:00-04:00,1.96,1.95,1.96,1.91,1.96,1235,2.741
2024-10-17 08:57:00-04:00,1.95,1.94,1.95,1.94,1.95,375,2.741
2024-10-17 08:58:00-04:00,1.94,1.94,1.956,1.91,1.94,1387,2.740
2024-10-17 08:59:00-04:00,1.96,1.94,1.96,1.91,1.94,1450,2.738
2024-10-17 09:00:00-04:00,1.91,1.91,1.91,1.91,1.94,30,2.738
2024-10-17 09:01:00-04:00,1.94,1.94,1.94,1.94,1.91,3110,2.735
2024-10-17 09:02:00-04:00,1.94,1.91,1.94,1.91,1.94,373,2.735
2024-10-17 09:03:00-04:00,1.91,1.85,1.94,1.85,1.91,2316,2.733
2024-10-17 09:04:00-04:00,1.85,1.82,1.89,1.82,1.85,7704,2.725
2024-10-17 09:05:00-04:00,1.82,1.84,1.84,1.82,1.82,1136,2.724
2024-10-17 09:06:00-04:00,1.83,1.83,1.83,1.83,1.84,493,2.724
2024-10-17 09:07:00-04:00,1.82,1.82,1.82,1.82,1.83,566,2.723
2024-10-17 09:08:00-04:00,1.83,1.83,1.83,1.83,1.82,117,2.723
2024-10-17 09:09:00-04:00,1.83,1.83,1.83,1.82,1.83,587,2.722
2024-10-17 09:10:00-04:00,1.83,1.83,1.83,1.83,1.83,10,2.722
2024-10-17 09:11:00-04:00,1.83,1.83,1.83,1.83,1.83,609,2.722
2024-10-17 09:12:00-04:00,1.83,1.83,1.83,1.83,1.83,204,2.721
2024-10-17 09:13:00-04:00,1.83,1.83,1.83,1.82,1.83,592,2.721
2024-10-17 09:14:00-04:00,1.87,1.86,1.89,1.86,1.83,250,2.721
2024-10-17 09:15:00-04:00,1.861,1.861,1.861,1.86,1.86,118,2.721
2024-10-17 09:16:00-04:00,1.88,1.87,1.9,1.87,1.861,318,2.720
2024-10-17 09:17:00-04:00,1.88,1.87,1.88,1.87,1.87,97,2.720
2024-10-17 09:18:00-04:00,1.85,1.831,1.85,1.831,1.87,93,2.720
2024-10-17 09:19:00-04:00,1.83,1.85,1.85,1.83,1.831,587,2.720
2024-10-17 09:20:00-04:00,1.84,1.84,1.84,1.84,1.85,874,2.719
2024-10-17 09:21:00-04:00,1.85,1.85,1.85,1.84,1.84,307,2.718
2024-10-17 09:22:00-04:00,1.841,1.83,1.841,1.83,1.85,1118,2.717
2024-10-17 09:23:00-04:00,1.83,1.829,1.83,1.8,1.83,158,2.717
2024-10-17 09:24:00-04:00,1.83,1.8,1.83,1.76,1.829,3386,2.714
2024-10-17 09:25:00-04:00,1.8,1.8,1.8,1.8,1.8,319,2.713
2024-10-17 09:26:00-04:00,1.82,1.83,1.83,1.79,1.8,2629,2.711
2024-10-17 09:27:00-04:00,1.83,1.85,1.85,1.83,1.83,367,2.710
2024-10-17 09:28:00-04:00,1.84,1.81,1.85,1.81,1.85,506,2.710
2024-10-17 09:29:00-04:00,1.87,1.88,1.88,1.82,1.81,3245,2.707
2024-10-17 09:30:00-04:00,1.88,1.883,1.883,1.88,1.88,1492,2.706
2024-10-17 09:31:00-04:00,1.9,1.79,1.9,1.79,1.883,3453815,1.881
2024-10-17 09:32:00-04:00,1.776,1.74,1.78,1.731,1.79,37202,1.848
2024-10-17 09:33:00-04:00,1.75,1.66,1.75,1.65,1.74,22802,1.824
2024-10-17 09:34:00-04:00,1.68,1.74,1.75,1.68,1.66,29741,1.800
2024-10-17 09:35:00-04:00,1.744,1.768,1.8,1.72,1.74,22947,1.793
2024-10-17 09:36:00-04:00,1.768,1.75,1.77,1.75,1.768,6947,1.791
2024-10-17 09:37:00-04:00,1.726,1.734,1.75,1.726,1.75,7404,1.789
2024-10-17 09:38:00-04:00,1.735,1.682,1.735,1.68,1.734,13258,1.783
2024-10-17 09:39:00-04:00,1.686,1.71,1.719,1.68,1.682,13744,1.775
2024-10-17 09:40:00-04:00,1.709,1.743,1.77,1.709,1.71,11882,1.773
2024-10-17 09:41:00-04:00,1.74,1.69,1.75,1.68,1.743,17893,1.767
2024-10-17 09:42:00-04:00,1.7,1.72,1.73,1.7,1.69,8267,1.765
2024-10-17 09:43:00-04:00,1.72,1.7,1.728,1.7,1.72,5148,1.764
2024-10-17 09:44:00-04:00,1.729,1.75,1.77,1.721,1.7,17152,1.762
2024-10-17 09:45:00-04:00,1.79,1.774,1.79,1.774,1.75,1621,1.762
2024-10-17 09:46:00-04:00,1.77,1.752,1.77,1.75,1.774,5017,1.762
2024-10-17 09:47:00-04:00,1.76,1.72,1.76,1.711,1.752,13382,1.761
2024-10-17 09:48:00-04:00,1.735,1.73,1.735,1.722,1.72,2665,1.761
2024-10-17 09:49:00-04:00,1.74,1.72,1.759,1.72,1.73,5337,1.760
2024-10-17 09:50:00-04:00,1.73,1.72,1.75,1.72,1.72,4659,1.760
2024-10-17 09:51:00-04:00,1.735,1.72,1.75,1.72,1.72,9218,1.759
2024-10-17 09:52:00-04:00,1.72,1.72,1.74,1.72,1.72,1644,1.759
2024-10-17 09:53:00-04:00,1.73,1.73,1.73,1.7,1.72,2138,1.758
2024-10-17 09:54:00-04:00,1.73,1.735,1.738,1.72,1.73,2610,1.758
2024-10-17 09:55:00-04:00,1.73,1.7,1.734,1.7,1.735,2993,1.757
2024-10-17 09:56:00-04:00,1.739,1.71,1.74,1.71,1.7,2442,1.757
2024-10-17 09:57:00-04:00,1.74,1.71,1.74,1.71,1.71,1656,1.757
2024-10-17 09:58:00-04:00,1.7,1.688,1.7,1.68,1.71,6817,1.756
2024-10-17 09:59:00-04:00,1.72,1.72,1.72,1.68,1.688,4100,1.755
2024-10-17 10:00:00-04:00,1.7,1.686,1.702,1.686,1.72,727,1.755
2024-10-17 10:01:00-04:00,1.69,1.686,1.695,1.68,1.686,6669,1.753
2024-10-17 10:02:00-04:00,1.682,1.66,1.682,1.66,1.686,5798,1.752
2024-10-17 10:03:00-04:00,1.655,1.62,1.66,1.615,1.66,40840,1.734
2024-10-17 10:04:00-04:00,1.62,1.608,1.66,1.6,1.62,43012,1.726
2024-10-17 10:05:00-04:00,1.61,1.62,1.66,1.601,1.608,11150,1.723
2024-10-17 10:06:00-04:00,1.63,1.631,1.65,1.63,1.62,1554,1.722
2024-10-17 10:07:00-04:00,1.65,1.654,1.66,1.64,1.631,9011,1.721
2024-10-17 10:08:00-04:00,1.665,1.65,1.665,1.65,1.654,1980,1.720
2024-10-17 10:09:00-04:00,1.65,1.63,1.65,1.63,1.65,949,1.720
2024-10-17 10:10:00-04:00,1.65,1.65,1.65,1.63,1.63,6799,1.719
2024-10-17 10:11:00-04:00,1.65,1.64,1.65,1.64,1.65,1640,1.719
2024-10-17 10:12:00-04:00,1.649,1.66,1.66,1.647,1.64,5101,1.718
2024-10-17 10:13:00-04:00,1.641,1.641,1.641,1.641,1.66,500,1.718
2024-10-17 10:14:00-04:00,1.65,1.65,1.65,1.65,1.641,661,1.718
2024-10-17 10:16:00-04:00,1.651,1.69,1.69,1.65,1.65,2241,1.718
2024-10-17 10:17:00-04:00,1.69,1.69,1.69,1.69,1.69,824,1.718
2024-10-17 10:18:00-04:00,1.68,1.684,1.7,1.68,1.69,10161,1.717
2024-10-17 10:19:00-04:00,1.66,1.72,1.72,1.66,1.684,6661,1.717
2024-10-17 10:20:00-04:00,1.711,1.711,1.711,1.711,1.72,4028,1.717
2024-10-17 10:21:00-04:00,1.692,1.692,1.692,1.692,1.711,1885,1.716
2024-10-17 10:22:00-04:00,1.692,1.69,1.693,1.68,1.692,4189,1.716
2024-10-17 10:23:00-04:00,1.68,1.684,1.684,1.68,1.69,615,1.716
2024-10-17 10:24:00-04:00,1.683,1.68,1.683,1.68,1.684,3584,1.716
2024-10-17 10:25:00-04:00,1.68,1.68,1.68,1.68,1.68,258,1.716
2024-10-17 10:26:00-04:00,1.672,1.67,1.672,1.67,1.68,2893,1.715
2024-10-17 10:27:00-04:00,1.67,1.67,1.67,1.67,1.67,535,1.715
2024-10-17 10:28:00-04:00,1.67,1.61,1.67,1.6,1.67,20453,1.712
2024-10-17 10:29:00-04:00,1.609,1.611,1.611,1.609,1.61,1348,1.712
2024-10-17 10:30:00-04:00,1.62,1.624,1.624,1.62,1.611,1444,1.712
2024-10-17 10:31:00-04:00,1.64,1.65,1.65,1.64,1.624,2174,1.712
2024-10-17 10:32:00-04:00,1.63,1.649,1.649,1.63,1.65,716,1.712
2024-10-17 10:33:00-04:00,1.65,1.65,1.65,1.62,1.649,1651,1.711
2024-10-17 10:35:00-04:00,1.65,1.62,1.65,1.62,1.65,2093,1.711
2024-10-17 10:36:00-04:00,1.635,1.632,1.65,1.63,1.62,2262,1.711
2024-10-17 10:37:00-04:00,1.63,1.63,1.63,1.63,1.632,1546,1.711
2024-10-17 10:38:00-04:00,1.62,1.645,1.645,1.62,1.63,13911,1.709
2024-10-17 10:39:00-04:00,1.657,1.63,1.657,1.63,1.645,1360,1.709
2024-10-17 10:40:00-04:00,1.64,1.63,1.64,1.63,1.63,2803,1.708
2024-10-17 10:41:00-04:00,1.67,1.63,1.68,1.63,1.63,10416,1.708
2024-10-17 10:43:00-04:00,1.65,1.66,1.66,1.65,1.63,2022,1.707
2024-10-17 10:44:00-04:00,1.66,1.65,1.67,1.65,1.66,2077,1.707
2024-10-17 10:45:00-04:00,1.65,1.65,1.65,1.65,1.65,110,1.707
2024-10-17 10:46:00-04:00,1.68,1.679,1.68,1.679,1.65,583,1.707
2024-10-17 10:47:00-04:00,1.651,1.65,1.651,1.65,1.679,624,1.707
2024-10-17 10:48:00-04:00,1.65,1.64,1.65,1.64,1.65,849,1.707
2024-10-17 10:49:00-04:00,1.651,1.651,1.651,1.651,1.64,521,1.707
2024-10-17 10:51:00-04:00,1.65,1.67,1.68,1.65,1.651,7038,1.706
2024-10-17 10:52:00-04:00,1.689,1.695,1.695,1.689,1.67,6731,1.706
2024-10-17 10:53:00-04:00,1.7,1.71,1.74,1.7,1.695,19526,1.707
2024-10-17 10:54:00-04:00,1.73,1.73,1.749,1.729,1.71,8739,1.707
2024-10-17 10:55:00-04:00,1.741,1.72,1.741,1.72,1.73,3968,1.707
2024-10-17 10:56:00-04:00,1.71,1.695,1.72,1.69,1.72,7418,1.707
2024-10-17 10:57:00-04:00,1.68,1.68,1.68,1.68,1.695,212,1.707
2024-10-17 10:59:00-04:00,1.69,1.69,1.69,1.69,1.68,398,1.707
2024-10-17 11:00:00-04:00,1.7,1.7,1.7,1.7,1.69,2761,1.707
2024-10-17 11:03:00-04:00,1.7,1.7,1.7,1.7,1.7,1097,1.707
2024-10-17 11:04:00-04:00,1.72,1.7,1.72,1.7,1.7,4941,1.707
2024-10-17 11:05:00-04:00,1.72,1.71,1.72,1.71,1.7,648,1.707
2024-10-17 11:06:00-04:00,1.7,1.73,1.74,1.7,1.71,3171,1.708
2024-10-17 11:07:00-04:00,1.74,1.74,1.78,1.69,1.73,239850,1.720
2024-10-17 11:08:00-04:00,1.71,1.7,1.74,1.65,1.74,88244,1.718
2024-10-17 11:09:00-04:00,1.68,1.69,1.719,1.63,1.7,65820,1.716
2024-10-17 11:10:00-04:00,1.69,1.68,1.708,1.66,1.69,37420,1.715
2024-10-17 11:11:00-04:00,1.67,1.73,1.73,1.67,1.68,13287,1.715
2024-10-17 11:12:00-04:00,1.721,1.74,1.75,1.71,1.73,30087,1.715
2024-10-17 11:13:00-04:00,1.741,1.73,1.741,1.72,1.74,7136,1.715
2024-10-17 11:14:00-04:00,1.73,1.71,1.73,1.71,1.73,4812,1.715
2024-10-17 11:15:00-04:00,1.74,1.75,1.75,1.73,1.71,3445,1.715
2024-10-17 11:16:00-04:00,1.75,1.75,1.751,1.74,1.75,7369,1.716
2024-10-17 11:17:00-04:00,1.75,1.75,1.75,1.73,1.75,4150,1.716
2024-10-17 11:18:00-04:00,1.75,1.74,1.75,1.74,1.75,2383,1.716
2024-10-17 11:19:00-04:00,1.76,1.77,1.77,1.75,1.74,6789,1.716
2024-10-17 11:20:00-04:00,1.77,1.76,1.77,1.75,1.77,5057,1.716
2024-10-17 11:21:00-04:00,1.77,1.76,1.77,1.75,1.76,8001,1.717
2024-10-17 11:22:00-04:00,1.762,1.775,1.78,1.762,1.76,5914,1.717
2024-10-17 11:23:00-04:00,1.77,1.75,1.78,1.74,1.775,17278,1.718
2024-10-17 11:24:00-04:00,1.76,1.71,1.76,1.71,1.75,15397,1.718
2024-10-17 11:25:00-04:00,1.74,1.761,1.761,1.72,1.71,7916,1.718
2024-10-17 11:26:00-04:00,1.75,1.74,1.75,1.74,1.761,2867,1.718
2024-10-17 11:27:00-04:00,1.75,1.75,1.75,1.74,1.74,1093,1.718
2024-10-17 11:28:00-04:00,1.75,1.741,1.75,1.74,1.75,6825,1.718
2024-10-17 11:29:00-04:00,1.75,1.74,1.75,1.74,1.741,8165,1.718
2024-10-17 11:30:00-04:00,1.74,1.75,1.75,1.74,1.74,3344,1.718
2024-10-17 11:31:00-04:00,1.74,1.74,1.75,1.74,1.75,3354,1.718
2024-10-17 11:32:00-04:00,1.74,1.72,1.74,1.72,1.74,3654,1.718
2024-10-17 11:33:00-04:00,1.73,1.726,1.73,1.726,1.72,2543,1.718
2024-10-17 11:34:00-04:00,1.72,1.72,1.72,1.711,1.726,3751,1.718
2024-10-17 11:35:00-04:00,1.71,1.711,1.711,1.71,1.72,2829,1.718
2024-10-17 11:36:00-04:00,1.71,1.7,1.71,1.69,1.711,15678,1.718
2024-10-17 11:37:00-04:00,1.69,1.662,1.69,1.66,1.7,11353,1.718
2024-10-17 11:38:00-04:00,1.68,1.689,1.689,1.68,1.662,1534,1.718
2024-10-17 11:39:00-04:00,1.69,1.69,1.69,1.69,1.689,650,1.718
2024-10-17 11:40:00-04:00,1.69,1.69,1.69,1.69,1.69,502,1.718
2024-10-17 11:41:00-04:00,1.703,1.7,1.71,1.7,1.69,8055,1.718
2024-10-17 11:42:00-04:00,1.703,1.7,1.703,1.7,1.7,552,1.718
2024-10-17 11:43:00-04:00,1.72,1.72,1.72,1.7,1.7,11331,1.718
2024-10-17 11:44:00-04:00,1.72,1.72,1.72,1.72,1.72,2080,1.718
2024-10-17 11:45:00-04:00,1.72,1.72,1.72,1.71,1.72,2727,1.718
2024-10-17 11:46:00-04:00,1.728,1.72,1.728,1.72,1.72,3028,1.718
2024-10-17 11:47:00-04:00,1.72,1.72,1.72,1.72,1.72,626,1.718
2024-10-17 11:48:00-04:00,1.718,1.73,1.73,1.7,1.72,2499,1.718
2024-10-17 11:50:00-04:00,1.71,1.71,1.71,1.71,1.73,775,1.718
2024-10-17 11:52:00-04:00,1.71,1.71,1.71,1.71,1.71,1010,1.718
2024-10-17 11:53:00-04:00,1.71,1.71,1.71,1.71,1.71,609,1.718
2024-10-17 11:54:00-04:00,1.712,1.71,1.712,1.71,1.71,677,1.718
2024-10-17 11:55:00-04:00,1.71,1.72,1.726,1.71,1.71,4281,1.718
2024-10-17 11:56:00-04:00,1.71,1.71,1.71,1.71,1.72,906,1.718
2024-10-17 11:57:00-04:00,1.73,1.71,1.73,1.71,1.71,1989,1.718
2024-10-17 11:58:00-04:00,1.732,1.73,1.732,1.73,1.71,473,1.718
2024-10-17 11:59:00-04:00,1.72,1.71,1.72,1.71,1.73,6316,1.718
2024-10-17 12:00:00-04:00,1.71,1.718,1.718,1.71,1.71,231,1.718
2024-10-17 12:01:00-04:00,1.708,1.708,1.708,1.708,1.718,490,1.718
2024-10-17 12:02:00-04:00,1.71,1.7,1.71,1.7,1.708,2632,1.718
2024-10-17 12:03:00-04:00,1.701,1.703,1.703,1.7,1.7,4070,1.718
2024-10-17 12:04:00-04:00,1.702,1.702,1.702,1.702,1.703,1000,1.718
2024-10-17 12:07:00-04:00,1.712,1.712,1.712,1.712,1.702,647,1.718
2024-10-17 12:10:00-04:00,1.702,1.71,1.72,1.7,1.712,7818,1.718
2024-10-17 12:11:00-04:00,1.721,1.73,1.73,1.721,1.71,957,1.718
2024-10-17 12:12:00-04:00,1.73,1.72,1.73,1.72,1.73,5285,1.718
2024-10-17 12:13:00-04:00,1.744,1.735,1.744,1.735,1.72,3810,1.718
2024-10-17 12:14:00-04:00,1.74,1.72,1.74,1.72,1.735,1080,1.718
2024-10-17 12:15:00-04:00,1.738,1.72,1.738,1.72,1.72,5470,1.718
2024-10-17 12:17:00-04:00,1.729,1.729,1.729,1.729,1.72,1210,1.718
2024-10-17 12:18:00-04:00,1.73,1.72,1.73,1.72,1.729,1501,1.718
2024-10-17 12:19:00-04:00,1.73,1.73,1.73,1.73,1.72,762,1.718
2024-10-17 12:22:00-04:00,1.72,1.72,1.72,1.72,1.73,1830,1.718
2024-10-17 12:23:00-04:00,1.73,1.72,1.73,1.72,1.72,7639,1.718
2024-10-17 12:24:00-04:00,1.74,1.72,1.75,1.72,1.72,8438,1.718
2024-10-17 12:27:00-04:00,1.71,1.71,1.71,1.71,1.72,1866,1.718
2024-10-17 12:29:00-04:00,1.716,1.716,1.716,1.716,1.71,1229,1.718
2024-10-17 12:32:00-04:00,1.71,1.71,1.71,1.71,1.716,2167,1.718
2024-10-17 12:34:00-04:00,1.71,1.71,1.71,1.71,1.71,737,1.718
2024-10-17 12:35:00-04:00,1.73,1.73,1.73,1.73,1.71,1762,1.718
2024-10-17 12:36:00-04:00,1.73,1.73,1.73,1.73,1.73,119,1.718
2024-10-17 12:37:00-04:00,1.73,1.73,1.74,1.73,1.73,1170,1.718
2024-10-17 12:38:00-04:00,1.73,1.74,1.74,1.73,1.73,376,1.718
2024-10-17 12:40:00-04:00,1.73,1.73,1.73,1.73,1.74,428,1.718
2024-10-17 12:43:00-04:00,1.73,1.721,1.735,1.72,1.73,19429,1.718
2024-10-17 12:44:00-04:00,1.71,1.72,1.73,1.71,1.721,7212,1.718
2024-10-17 12:45:00-04:00,1.72,1.718,1.72,1.718,1.72,1374,1.718
2024-10-17 12:46:00-04:00,1.715,1.7,1.72,1.7,1.718,6767,1.718
2024-10-17 12:47:00-04:00,1.708,1.708,1.708,1.708,1.7,483,1.718
2024-10-17 12:48:00-04:00,1.7,1.7,1.71,1.7,1.708,2391,1.718
2024-10-17 12:52:00-04:00,1.7,1.7,1.7,1.7,1.7,1618,1.718
2024-10-17 12:54:00-04:00,1.7,1.7,1.7,1.7,1.7,165,1.718
2024-10-17 12:56:00-04:00,1.69,1.69,1.69,1.69,1.7,1839,1.718
2024-10-17 12:57:00-04:00,1.72,1.69,1.72,1.69,1.69,4812,1.718
2024-10-17 13:00:00-04:00,1.69,1.69,1.69,1.69,1.69,311,1.718
2024-10-17 13:02:00-04:00,1.69,1.69,1.69,1.69,1.69,1885,1.718
2024-10-17 13:04:00-04:00,1.68,1.68,1.68,1.68,1.69,1004,1.718
2024-10-17 13:06:00-04:00,1.68,1.68,1.68,1.68,1.68,3587,1.718
2024-10-17 13:08:00-04:00,1.685,1.7,1.7,1.685,1.68,2906,1.718
2024-10-17 13:09:00-04:00,1.68,1.68,1.68,1.68,1.7,1000,1.718
2024-10-17 13:10:00-04:00,1.67,1.683,1.683,1.67,1.68,4961,1.718
2024-10-17 13:11:00-04:00,1.69,1.65,1.69,1.65,1.683,3654,1.718
2024-10-17 13:12:00-04:00,1.69,1.69,1.69,1.675,1.65,1243,1.717
2024-10-17 13:14:00-04:00,1.68,1.68,1.68,1.68,1.69,640,1.717
2024-10-17 13:15:00-04:00,1.67,1.67,1.67,1.67,1.68,520,1.717
2024-10-17 13:16:00-04:00,1.664,1.67,1.675,1.664,1.67,2276,1.717
2024-10-17 13:17:00-04:00,1.67,1.69,1.69,1.67,1.67,4939,1.717
2024-10-17 13:18:00-04:00,1.69,1.69,1.69,1.69,1.69,2636,1.717
2024-10-17 13:19:00-04:00,1.69,1.69,1.69,1.69,1.69,977,1.717
2024-10-17 13:20:00-04:00,1.68,1.68,1.68,1.68,1.69,577,1.717
2024-10-17 13:21:00-04:00,1.685,1.685,1.685,1.685,1.68,1393,1.717
2024-10-17 13:22:00-04:00,1.7,1.7,1.7,1.7,1.685,400,1.717
2024-10-17 13:23:00-04:00,1.7,1.7,1.7,1.7,1.7,2401,1.717
2024-10-17 13:25:00-04:00,1.683,1.683,1.683,1.683,1.7,10716,1.717
