timestamp,open,close,high,low,preClose,volume,vwap
2024-10-23 09:04:00-04:00,2.05,2.05,2.05,2.05,2.08,10,2.090
2024-10-23 09:28:00-04:00,2.079,2.079,2.079,2.079,2.05,232,2.090
2024-10-23 09:31:00-04:00,2.08,2.073,2.08,2.073,2.079,33501,2.080
2024-10-23 09:32:00-04:00,2.075,2.0,2.075,2.0,2.073,7062,2.046
2024-10-23 09:33:00-04:00,1.941,1.99,1.99,1.83,2.0,15590,1.968
2024-10-23 09:34:00-04:00,1.935,1.875,1.965,1.87,1.99,11665,1.947
2024-10-23 09:35:00-04:00,1.878,1.89,1.91,1.877,1.875,10486,1.936
2024-10-23 09:36:00-04:00,1.9,1.844,1.9,1.844,1.89,17515,1.907
2024-10-23 09:37:00-04:00,1.845,1.845,1.846,1.845,1.844,11148,1.893
2024-10-23 09:38:00-04:00,1.847,1.853,1.853,1.847,1.845,3103,1.891
2024-10-23 09:39:00-04:00,1.857,1.815,1.857,1.815,1.853,8628,1.891
2024-10-23 09:40:00-04:00,1.815,1.8,1.82,1.79,1.815,16124,1.871
2024-10-23 09:41:00-04:00,1.8,1.825,1.837,1.8,1.8,5514,1.868
2024-10-23 09:42:00-04:00,1.8,1.8,1.8,1.8,1.825,1969,1.867
2024-10-23 09:43:00-04:00,1.8,1.81,1.81,1.8,1.8,4131,1.867
2024-10-23 09:44:00-04:00,1.781,1.73,1.785,1.7,1.81,35387,1.829
2024-10-23 09:45:00-04:00,1.76,1.76,1.76,1.74,1.73,7150,1.826
2024-10-23 09:46:00-04:00,1.76,1.76,1.76,1.76,1.76,1053,1.825
2024-10-23 09:47:00-04:00,1.755,1.79,1.79,1.755,1.76,3274,1.823
2024-10-23 09:48:00-04:00,1.772,1.78,1.79,1.772,1.79,6309,1.821
2024-10-23 09:49:00-04:00,1.79,1.781,1.79,1.781,1.78,2273,1.820
2024-10-23 09:50:00-04:00,1.79,1.794,1.8,1.789,1.781,2226,1.820
2024-10-23 09:51:00-04:00,1.8,1.859,1.859,1.8,1.794,3427,1.820
2024-10-23 09:52:00-04:00,1.85,1.85,1.85,1.85,1.859,1254,1.820
2024-10-23 09:53:00-04:00,1.838,1.838,1.838,1.838,1.85,186,1.820
2024-10-23 09:54:00-04:00,1.835,1.75,1.835,1.75,1.838,19064,1.815
2024-10-23 09:55:00-04:00,1.775,1.75,1.775,1.75,1.75,1794,1.815
2024-10-23 09:56:00-04:00,1.77,1.79,1.79,1.76,1.75,4514,1.813
2024-10-23 09:57:00-04:00,1.76,1.779,1.779,1.75,1.79,6643,1.811
2024-10-23 09:58:00-04:00,1.8,1.8,1.8,1.8,1.779,982,1.811
2024-10-23 10:00:00-04:00,1.79,1.79,1.79,1.79,1.8,682,1.811
2024-10-23 10:01:00-04:00,1.799,1.78,1.799,1.78,1.79,2370,1.810
2024-10-23 10:02:00-04:00,1.76,1.76,1.76,1.76,1.78,786,1.810
2024-10-23 10:03:00-04:00,1.761,1.8,1.8,1.76,1.76,3481,1.810
2024-10-23 10:04:00-04:00,1.78,1.78,1.78,1.78,1.8,2000,1.809
2024-10-23 10:05:00-04:00,1.78,1.775,1.797,1.76,1.78,6938,1.808
2024-10-23 10:06:00-04:00,1.76,1.793,1.8,1.76,1.775,3820,1.807
2024-10-23 10:08:00-04:00,1.79,1.79,1.79,1.79,1.793,464,1.807
2024-10-23 10:09:00-04:00,1.793,1.793,1.793,1.793,1.79,672,1.807
2024-10-23 10:10:00-04:00,1.82,1.82,1.82,1.82,1.793,1830,1.807
2024-10-23 10:11:00-04:00,1.84,1.84,1.84,1.84,1.82,1510,1.807
2024-10-23 10:13:00-04:00,1.83,1.84,1.84,1.83,1.84,2747,1.807
2024-10-23 10:14:00-04:00,1.85,1.855,1.87,1.85,1.84,1911,1.807
2024-10-23 10:15:00-04:00,1.855,1.865,1.899,1.855,1.855,1938,1.808
2024-10-23 10:16:00-04:00,1.85,1.87,1.87,1.815,1.865,5084,1.808
2024-10-23 10:17:00-04:00,1.83,1.83,1.83,1.83,1.87,543,1.808
2024-10-23 10:18:00-04:00,1.87,1.87,1.87,1.87,1.83,1777,1.809
2024-10-23 10:19:00-04:00,1.86,1.863,1.87,1.855,1.87,4065,1.810
2024-10-23 10:20:00-04:00,1.83,1.8,1.83,1.8,1.863,4667,1.810
2024-10-23 10:22:00-04:00,1.81,1.86,1.86,1.8,1.8,7517,1.810
2024-10-23 10:27:00-04:00,1.83,1.822,1.83,1.79,1.86,4813,1.810
2024-10-23 10:28:00-04:00,1.822,1.79,1.822,1.79,1.822,4044,1.810
2024-10-23 10:30:00-04:00,1.8,1.78,1.8,1.78,1.79,2643,1.810
2024-10-23 10:31:00-04:00,1.795,1.795,1.795,1.795,1.78,471,1.810
2024-10-23 10:33:00-04:00,1.804,1.804,1.804,1.804,1.795,1405,1.810
2024-10-23 10:34:00-04:00,1.784,1.784,1.784,1.784,1.804,339,1.810
2024-10-23 10:35:00-04:00,1.81,1.81,1.81,1.81,1.784,1902,1.810
2024-10-23 10:37:00-04:00,1.82,1.82,1.82,1.82,1.81,851,1.810
2024-10-23 10:38:00-04:00,1.8,1.8,1.8,1.8,1.82,101,1.810
2024-10-23 10:39:00-04:00,1.83,1.83,1.83,1.83,1.8,550,1.810
2024-10-23 10:45:00-04:00,1.807,1.825,1.825,1.807,1.83,2983,1.810
2024-10-23 10:46:00-04:00,1.84,1.84,1.84,1.84,1.825,601,1.810
2024-10-23 10:48:00-04:00,1.81,1.81,1.81,1.81,1.84,1103,1.810
2024-10-23 10:53:00-04:00,1.814,1.82,1.82,1.814,1.81,3747,1.810
2024-10-23 10:54:00-04:00,1.83,1.83,1.83,1.83,1.82,874,1.810
2024-10-23 10:56:00-04:00,1.83,1.83,1.83,1.83,1.83,213,1.810
2024-10-23 10:57:00-04:00,1.822,1.83,1.83,1.822,1.83,1185,1.810
2024-10-23 10:58:00-04:00,1.83,1.83,1.83,1.83,1.83,446,1.810
2024-10-23 11:01:00-04:00,1.87,1.87,1.87,1.87,1.83,2541,1.810
2024-10-23 11:02:00-04:00,1.845,1.845,1.845,1.845,1.87,1329,1.810
2024-10-23 11:03:00-04:00,1.835,1.835,1.835,1.835,1.845,1704,1.810
2024-10-23 11:04:00-04:00,1.79,1.818,1.818,1.79,1.835,2560,1.810
2024-10-23 11:07:00-04:00,1.815,1.79,1.815,1.79,1.818,429,1.810
2024-10-23 11:12:00-04:00,1.815,1.815,1.815,1.815,1.79,2360,1.810
2024-10-23 11:15:00-04:00,1.87,1.87,1.87,1.87,1.815,449,1.810
2024-10-23 11:17:00-04:00,1.82,1.795,1.82,1.795,1.87,2029,1.810
2024-10-23 11:19:00-04:00,1.805,1.805,1.805,1.805,1.795,4380,1.810
2024-10-23 11:23:00-04:00,1.79,1.796,1.796,1.79,1.805,1190,1.810
2024-10-23 11:31:00-04:00,1.785,1.75,1.79,1.75,1.796,7607,1.810
2024-10-23 11:33:00-04:00,1.77,1.765,1.77,1.765,1.75,862,1.810
2024-10-23 11:34:00-04:00,1.759,1.759,1.759,1.759,1.765,647,1.809
2024-10-23 11:41:00-04:00,1.769,1.772,1.772,1.769,1.759,3945,1.809
2024-10-23 11:42:00-04:00,1.78,1.78,1.78,1.78,1.772,457,1.809
2024-10-23 11:45:00-04:00,1.77,1.77,1.77,1.77,1.78,2414,1.809
2024-10-23 11:46:00-04:00,1.761,1.77,1.77,1.761,1.77,3404,1.808
2024-10-23 11:48:00-04:00,1.75,1.74,1.75,1.71,1.77,7186,1.808
2024-10-23 11:50:00-04:00,1.764,1.764,1.764,1.764,1.74,2300,1.808
2024-10-23 11:51:00-04:00,1.749,1.749,1.749,1.749,1.764,900,1.808
2024-10-23 11:54:00-04:00,1.77,1.758,1.77,1.758,1.749,1671,1.807
2024-10-23 11:55:00-04:00,1.76,1.76,1.76,1.76,1.758,380,1.807
2024-10-23 11:57:00-04:00,1.77,1.79,1.79,1.77,1.76,871,1.807
2024-10-23 12:00:00-04:00,1.75,1.75,1.75,1.75,1.79,165,1.807
2024-10-23 12:02:00-04:00,1.753,1.753,1.753,1.753,1.75,1062,1.807
2024-10-23 12:03:00-04:00,1.769,1.765,1.78,1.765,1.753,10001,1.805
2024-10-23 12:04:00-04:00,1.75,1.75,1.75,1.75,1.765,206,1.805
2024-10-23 12:09:00-04:00,1.76,1.755,1.77,1.755,1.75,3637,1.805
2024-10-23 12:10:00-04:00,1.76,1.76,1.76,1.76,1.755,845,1.805
2024-10-23 12:13:00-04:00,1.74,1.74,1.74,1.74,1.76,2805,1.805
2024-10-23 12:20:00-04:00,1.745,1.745,1.745,1.745,1.74,1712,1.805
2024-10-23 12:24:00-04:00,1.75,1.75,1.75,1.75,1.745,260,1.805
2024-10-23 12:28:00-04:00,1.75,1.745,1.75,1.745,1.75,2515,1.805
2024-10-23 12:30:00-04:00,1.74,1.74,1.74,1.74,1.745,1584,1.805
2024-10-23 12:31:00-04:00,1.751,1.751,1.751,1.751,1.74,284,1.804
2024-10-23 12:34:00-04:00,1.76,1.76,1.76,1.76,1.751,972,1.804
2024-10-23 12:40:00-04:00,1.75,1.75,1.75,1.75,1.76,1858,1.804
2024-10-23 12:41:00-04:00,1.77,1.75,1.77,1.75,1.75,350,1.804
2024-10-23 12:47:00-04:00,1.748,1.748,1.748,1.748,1.75,621,1.804
2024-10-23 12:51:00-04:00,1.75,1.75,1.75,1.75,1.748,783,1.804
2024-10-23 12:53:00-04:00,1.752,1.752,1.752,1.752,1.75,829,1.804
2024-10-23 12:54:00-04:00,1.755,1.72,1.755,1.72,1.752,5802,1.804
2024-10-23 12:57:00-04:00,1.72,1.72,1.72,1.72,1.72,955,1.803
2024-10-23 12:58:00-04:00,1.745,1.72,1.745,1.72,1.72,1627,1.803
2024-10-23 13:00:00-04:00,1.745,1.745,1.745,1.745,1.72,1257,1.803
2024-10-23 13:03:00-04:00,1.721,1.724,1.745,1.721,1.745,1269,1.802
2024-10-23 13:04:00-04:00,1.724,1.724,1.724,1.724,1.724,500,1.802
2024-10-23 13:05:00-04:00,1.72,1.72,1.72,1.72,1.724,200,1.802
2024-10-23 13:06:00-04:00,1.729,1.729,1.729,1.729,1.72,862,1.802
2024-10-23 13:08:00-04:00,1.74,1.74,1.74,1.74,1.729,500,1.802
2024-10-23 13:10:00-04:00,1.72,1.72,1.72,1.72,1.74,1370,1.802
2024-10-23 13:12:00-04:00,1.74,1.74,1.74,1.74,1.72,993,1.802
2024-10-23 13:13:00-04:00,1.74,1.74,1.74,1.74,1.74,1450,1.802
2024-10-23 13:14:00-04:00,1.75,1.75,1.75,1.75,1.74,730,1.801
2024-10-23 13:16:00-04:00,1.72,1.74,1.74,1.72,1.75,700,1.801
2024-10-23 13:17:00-04:00,1.71,1.695,1.71,1.68,1.74,9215,1.800
2024-10-23 13:18:00-04:00,1.699,1.705,1.706,1.699,1.695,6046,1.797
2024-10-23 13:19:00-04:00,1.708,1.708,1.708,1.708,1.705,200,1.797
2024-10-23 13:21:00-04:00,1.72,1.72,1.72,1.72,1.708,2053,1.797
2024-10-23 13:24:00-04:00,1.72,1.72,1.72,1.72,1.72,1788,1.797
2024-10-23 13:25:00-04:00,1.735,1.767,1.767,1.735,1.72,2506,1.797
2024-10-23 13:27:00-04:00,1.76,1.76,1.76,1.76,1.767,1077,1.796
2024-10-23 13:30:00-04:00,1.73,1.7,1.73,1.7,1.76,1330,1.796
2024-10-23 13:32:00-04:00,1.73,1.715,1.73,1.715,1.7,1500,1.796
2024-10-23 13:35:00-04:00,1.72,1.72,1.72,1.72,1.715,352,1.796
2024-10-23 13:36:00-04:00,1.73,1.715,1.73,1.715,1.72,1840,1.796
2024-10-23 13:37:00-04:00,1.73,1.73,1.73,1.73,1.715,125,1.796
2024-10-23 13:38:00-04:00,1.715,1.715,1.715,1.715,1.73,1012,1.795
2024-10-23 13:40:00-04:00,1.71,1.72,1.72,1.71,1.715,446,1.795
2024-10-23 13:41:00-04:00,1.72,1.72,1.72,1.72,1.72,140,1.795
2024-10-23 13:54:00-04:00,1.725,1.725,1.725,1.725,1.72,2369,1.795
2024-10-23 13:55:00-04:00,1.72,1.72,1.72,1.72,1.725,740,1.795
2024-10-23 13:56:00-04:00,1.74,1.7,1.74,1.7,1.72,1262,1.795
2024-10-23 13:57:00-04:00,1.747,1.725,1.747,1.725,1.7,1276,1.794
2024-10-23 14:01:00-04:00,1.705,1.705,1.705,1.705,1.725,2129,1.794
2024-10-23 14:03:00-04:00,1.705,1.701,1.705,1.701,1.705,1584,1.794
2024-10-23 14:04:00-04:00,1.705,1.75,1.75,1.705,1.701,10939,1.791
2024-10-23 14:07:00-04:00,1.715,1.715,1.715,1.715,1.75,264,1.791
2024-10-23 14:17:00-04:00,1.7,1.7,1.7,1.7,1.715,666,1.791
2024-10-23 14:22:00-04:00,1.68,1.68,1.68,1.68,1.7,1993,1.791
2024-10-23 14:28:00-04:00,1.7,1.68,1.72,1.68,1.68,3930,1.790
2024-10-23 14:29:00-04:00,1.69,1.68,1.69,1.68,1.68,4792,1.788
2024-10-23 14:30:00-04:00,1.688,1.688,1.688,1.688,1.68,246,1.788
2024-10-23 14:31:00-04:00,1.742,1.742,1.742,1.742,1.688,210,1.788
2024-10-23 14:36:00-04:00,1.73,1.735,1.735,1.73,1.742,4922,1.788
2024-10-23 14:38:00-04:00,1.76,1.71,1.76,1.71,1.735,602,1.788
2024-10-23 14:39:00-04:00,1.73,1.73,1.73,1.73,1.71,440,1.788
2024-10-23 14:41:00-04:00,1.71,1.71,1.71,1.71,1.73,1542,1.788
2024-10-23 14:42:00-04:00,1.7,1.7,1.7,1.7,1.71,1099,1.788
2024-10-23 14:44:00-04:00,1.7,1.715,1.715,1.7,1.7,1938,1.787
2024-10-23 14:46:00-04:00,1.691,1.69,1.691,1.65,1.715,8212,1.785
2024-10-23 14:47:00-04:00,1.672,1.672,1.672,1.672,1.69,500,1.785
2024-10-23 14:48:00-04:00,1.68,1.675,1.68,1.675,1.672,363,1.785
2024-10-23 14:53:00-04:00,1.67,1.66,1.67,1.66,1.675,2145,1.785
2024-10-23 14:54:00-04:00,1.645,1.625,1.65,1.625,1.66,3455,1.784
2024-10-23 14:56:00-04:00,1.655,1.66,1.66,1.63,1.625,2262,1.784
2024-10-23 14:58:00-04:00,1.659,1.655,1.659,1.655,1.66,1140,1.783
2024-10-23 14:59:00-04:00,1.655,1.656,1.656,1.655,1.655,1205,1.783
2024-10-23 15:00:00-04:00,1.67,1.663,1.67,1.66,1.656,2363,1.782
2024-10-23 15:02:00-04:00,1.66,1.66,1.66,1.66,1.663,904,1.782
2024-10-23 15:03:00-04:00,1.655,1.655,1.655,1.655,1.66,853,1.781
2024-10-23 15:04:00-04:00,1.655,1.651,1.655,1.651,1.655,500,1.781
2024-10-23 15:05:00-04:00,1.65,1.65,1.65,1.65,1.651,2326,1.781
2024-10-23 15:07:00-04:00,1.65,1.65,1.65,1.65,1.65,508,1.780
2024-10-23 15:09:00-04:00,1.645,1.59,1.645,1.59,1.65,20476,1.774
2024-10-23 15:10:00-04:00,1.602,1.61,1.61,1.602,1.59,2860,1.773
2024-10-23 15:11:00-04:00,1.64,1.64,1.64,1.64,1.61,784,1.773
2024-10-23 15:14:00-04:00,1.615,1.615,1.615,1.615,1.64,2492,1.772
2024-10-23 15:15:00-04:00,1.605,1.59,1.605,1.59,1.615,731,1.772
2024-10-23 15:16:00-04:00,1.6,1.6,1.6,1.6,1.59,209,1.772
2024-10-23 15:17:00-04:00,1.61,1.61,1.61,1.61,1.6,1456,1.771
2024-10-23 15:19:00-04:00,1.61,1.61,1.61,1.61,1.61,1565,1.771
2024-10-23 15:20:00-04:00,1.61,1.6,1.61,1.6,1.61,1514,1.770
2024-10-23 15:21:00-04:00,1.602,1.602,1.602,1.602,1.6,1500,1.769
2024-10-23 15:22:00-04:00,1.602,1.61,1.61,1.602,1.602,1025,1.769
2024-10-23 15:23:00-04:00,1.604,1.604,1.604,1.604,1.61,1518,1.769
2024-10-23 15:25:00-04:00,1.6,1.61,1.61,1.6,1.604,2848,1.767
2024-10-23 15:26:00-04:00,1.582,1.582,1.582,1.582,1.61,2779,1.766
2024-10-23 15:28:00-04:00,1.605,1.605,1.605,1.605,1.582,1426,1.766
2024-10-23 15:29:00-04:00,1.605,1.605,1.605,1.605,1.605,143,1.766
2024-10-23 15:30:00-04:00,1.61,1.601,1.61,1.601,1.605,641,1.766
2024-10-23 15:31:00-04:00,1.61,1.61,1.61,1.61,1.601,258,1.766
2024-10-23 15:32:00-04:00,1.605,1.605,1.605,1.605,1.61,1962,1.766
2024-10-23 15:33:00-04:00,1.591,1.591,1.591,1.591,1.605,1757,1.765
2024-10-23 15:35:00-04:00,1.583,1.583,1.583,1.583,1.591,2036,1.764
2024-10-23 15:36:00-04:00,1.595,1.58,1.595,1.58,1.583,822,1.764
2024-10-23 15:39:00-04:00,1.61,1.61,1.61,1.61,1.58,3221,1.763
2024-10-23 15:40:00-04:00,1.6,1.6,1.6,1.6,1.61,1180,1.763
2024-10-23 15:43:00-04:00,1.61,1.607,1.61,1.607,1.6,1216,1.763
2024-10-23 15:45:00-04:00,1.61,1.61,1.61,1.61,1.607,1237,1.762
2024-10-23 15:46:00-04:00,1.615,1.62,1.62,1.61,1.61,1406,1.762
2024-10-23 15:47:00-04:00,1.61,1.609,1.61,1.609,1.62,908,1.761
2024-10-23 15:53:00-04:00,1.61,1.608,1.61,1.608,1.609,3700,1.760
2024-10-23 15:56:00-04:00,1.61,1.599,1.61,1.599,1.608,2845,1.759
2024-10-23 15:57:00-04:00,1.58,1.589,1.59,1.58,1.599,3177,1.758
2024-10-23 15:58:00-04:00,1.6,1.6,1.6,1.6,1.589,345,1.758
2024-10-23 15:59:00-04:00,1.6,1.6,1.6,1.6,1.6,1814,1.758
2024-10-23 16:00:00-04:00,1.59,1.62,1.62,1.58,1.6,8135,1.755
2024-10-23 16:04:00-04:00,1.58,1.55,1.58,1.55,1.62,45,1.553
2024-10-23 16:09:00-04:00,1.58,1.58,1.58,1.58,1.55,2076,1.544
2024-10-23 16:15:00-04:00,1.6,1.6,1.6,1.6,1.58,1059,1.562
2024-10-23 16:17:00-04:00,1.6,1.6,1.6,1.6,1.6,85,1.563
2024-10-23 16:24:00-04:00,1.62,1.62,1.62,1.62,1.6,401,1.562
2024-10-23 16:38:00-04:00,1.61,1.61,1.61,1.61,1.62,30,1.562
2024-10-23 16:41:00-04:00,1.61,1.61,1.61,1.61,1.61,6,1.562
2024-10-23 16:42:00-04:00,1.61,1.61,1.61,1.61,1.61,1,1.562
2024-10-23 16:43:00-04:00,1.6,1.6,1.6,1.6,1.61,1,1.562
2024-10-23 16:44:00-04:00,1.61,1.61,1.61,1.61,1.6,10,1.562
2024-10-23 16:50:00-04:00,1.61,1.61,1.61,1.61,1.61,10,1.562
2024-10-23 16:52:00-04:00,1.61,1.61,1.61,1.61,1.61,208,1.565
2024-10-23 16:56:00-04:00,1.6,1.6,1.6,1.6,1.61,8,1.565
2024-10-23 17:02:00-04:00,1.6,1.6,1.6,1.6,1.6,30,1.565
2024-10-23 17:12:00-04:00,1.6,1.6,1.6,1.6,1.6,125,1.566
2024-10-23 17:15:00-04:00,1.6,1.6,1.6,1.6,1.6,2,1.566
2024-10-23 17:20:00-04:00,1.61,1.61,1.61,1.61,1.6,1,1.566
2024-10-23 18:30:00-04:00,1.68,1.64,1.68,1.64,1.61,791,1.573
2024-10-23 18:34:00-04:00,1.67,1.67,1.67,1.67,1.64,13,1.573
2024-10-23 18:42:00-04:00,1.67,1.67,1.67,1.67,1.67,30,1.574
2024-10-23 18:46:00-04:00,1.67,1.67,1.67,1.67,1.67,10,1.574
2024-10-23 19:01:00-04:00,1.64,1.64,1.64,1.64,1.67,58,1.575
2024-10-23 19:22:00-04:00,1.62,1.62,1.62,1.62,1.64,73,1.576
2024-10-23 19:38:00-04:00,1.6,1.6,1.6,1.6,1.62,2720,1.584
2024-10-23 19:45:00-04:00,1.58,1.58,1.58,1.58,1.6,1653,1.584
2024-10-23 19:47:00-04:00,1.58,1.58,1.58,1.58,1.58,40,1.584
2024-10-23 19:51:00-04:00,1.58,1.58,1.58,1.58,1.58,20,1.584
2024-10-23 19:52:00-04:00,1.58,1.58,1.58,1.58,1.58,18,1.584
2024-10-24 08:01:00-04:00,1.61,1.6,1.63,1.58,1.58,6678,1.612
2024-10-24 08:02:00-04:00,1.595,1.595,1.595,1.595,1.6,902,1.609
2024-10-24 08:05:00-04:00,1.59,1.59,1.59,1.59,1.595,496,1.608
2024-10-24 08:09:00-04:00,1.56,1.56,1.56,1.56,1.59,10,1.608
2024-10-24 08:11:00-04:00,1.59,1.6,1.6,1.59,1.56,150,1.608
2024-10-24 08:27:00-04:00,1.605,1.605,1.605,1.605,1.6,349,1.608
2024-10-24 08:30:00-04:00,1.63,1.63,1.63,1.63,1.605,886,1.610
2024-10-24 08:31:00-04:00,1.659,1.659,1.659,1.659,1.63,1,1.610
2024-10-24 08:32:00-04:00,1.58,1.58,1.58,1.58,1.659,4,1.610
2024-10-24 08:34:00-04:00,1.61,1.64,1.66,1.61,1.58,54,1.610
2024-10-24 08:38:00-04:00,1.638,1.61,1.638,1.61,1.64,50,1.610
2024-10-24 08:45:00-04:00,1.64,1.64,1.64,1.64,1.61,101,1.610
2024-10-24 08:49:00-04:00,1.58,1.58,1.58,1.58,1.64,1,1.610
2024-10-24 08:58:00-04:00,1.58,1.6,1.6,1.58,1.58,76,1.610
2024-10-24 09:09:00-04:00,1.602,1.602,1.602,1.602,1.6,1001,1.609
2024-10-24 09:11:00-04:00,1.64,1.64,1.64,1.64,1.602,2,1.609
2024-10-24 09:31:00-04:00,1.61,1.62,1.62,1.59,1.64,10997,1.608
2024-10-24 09:32:00-04:00,1.6,1.59,1.6,1.59,1.62,2373,1.601
2024-10-24 09:33:00-04:00,1.6,1.58,1.6,1.58,1.59,1717,1.601
2024-10-24 09:34:00-04:00,1.595,1.595,1.595,1.595,1.58,1349,1.600
2024-10-24 09:36:00-04:00,1.595,1.595,1.595,1.595,1.595,887,1.600
2024-10-24 09:37:00-04:00,1.6,1.6,1.6,1.6,1.595,296,1.600
2024-10-24 09:38:00-04:00,1.59,1.58,1.59,1.58,1.6,1592,1.597
2024-10-24 09:39:00-04:00,1.59,1.58,1.592,1.58,1.58,1111,1.596
2024-10-24 09:41:00-04:00,1.58,1.56,1.58,1.56,1.58,3859,1.586
2024-10-24 09:42:00-04:00,1.555,1.555,1.555,1.555,1.56,1098,1.583
2024-10-24 09:43:00-04:00,1.58,1.599,1.599,1.58,1.555,3687,1.583
2024-10-24 09:44:00-04:00,1.589,1.71,1.72,1.58,1.599,26362,1.603
2024-10-24 09:45:00-04:00,1.708,1.73,1.75,1.676,1.71,27743,1.650
2024-10-24 09:46:00-04:00,1.735,1.731,1.764,1.68,1.73,42682,1.670
2024-10-24 09:47:00-04:00,1.7,1.726,1.74,1.68,1.731,4656,1.672
2024-10-24 09:48:00-04:00,1.72,1.72,1.72,1.711,1.726,7741,1.674
2024-10-24 09:49:00-04:00,1.675,1.68,1.7,1.65,1.72,2685,1.675
2024-10-24 09:50:00-04:00,1.689,1.816,1.82,1.689,1.68,26780,1.685
2024-10-24 09:51:00-04:00,1.805,1.81,1.86,1.74,1.816,44956,1.713
2024-10-24 09:52:00-04:00,1.8,1.75,1.81,1.75,1.81,10881,1.715
2024-10-24 09:53:00-04:00,1.79,1.88,1.88,1.753,1.75,34905,1.734
2024-10-24 09:54:00-04:00,1.893,1.92,1.96,1.87,1.88,43575,1.756
2024-10-24 09:55:00-04:00,1.875,1.99,2.08,1.87,1.92,102926,1.824
2024-10-24 09:56:00-04:00,1.955,2.09,2.09,1.91,1.99,74739,1.858
2024-10-24 09:57:00-04:00,2.095,2.01,2.19,1.96,2.09,159659,1.917
2024-10-24 09:58:00-04:00,1.981,2.035,2.07,1.96,2.01,48913,1.924
2024-10-24 09:59:00-04:00,2.057,2.18,2.19,2.023,2.035,78894,1.946
2024-10-24 10:00:00-04:00,2.179,2.15,2.18,2.07,2.18,75686,1.962
2024-10-24 10:01:00-04:00,2.15,2.55,2.55,2.1,2.15,271975,2.058
2024-10-24 10:06:00-04:00,2.755,2.685,2.755,2.66,2.55,104344,2.099
2024-10-24 10:07:00-04:00,2.681,3.11,3.19,2.63,2.685,1153607,2.591
2024-10-24 10:08:00-04:00,3.1,3.2,3.33,2.81,3.11,735256,2.693
2024-10-24 10:09:00-04:00,3.19,3.09,3.38,3.02,3.2,514905,2.771
2024-10-24 10:10:00-04:00,3.1,3.4,3.43,3.06,3.09,547751,2.833
2024-10-24 10:11:00-04:00,3.39,3.74,3.74,3.26,3.4,589128,2.927
2024-10-24 10:16:00-04:00,3.8,4.01,4.1,3.39,3.74,915785,3.087
2024-10-24 10:17:00-04:00,4.0,4.3,4.58,3.86,4.01,1528443,3.340
2024-10-24 10:18:00-04:00,4.335,4.41,4.58,4.0,4.3,1119156,3.477
2024-10-24 10:19:00-04:00,4.4,4.16,4.47,3.92,4.41,725538,3.531
2024-10-24 10:20:00-04:00,4.135,3.58,4.17,3.57,4.16,556805,3.553
2024-10-24 10:21:00-04:00,3.595,3.53,3.72,3.4,3.58,661709,3.552
2024-10-24 10:22:00-04:00,3.539,3.4,3.55,3.265,3.53,499265,3.544
2024-10-24 10:23:00-04:00,3.4,3.08,3.5,3.08,3.4,346170,3.539
2024-10-24 10:24:00-04:00,3.08,2.97,3.16,2.97,3.08,87468,3.536
2024-10-24 10:29:00-04:00,2.9,3.035,3.14,2.82,2.97,539903,3.511
2024-10-24 10:30:00-04:00,3.035,3.09,3.26,3.01,3.035,356364,3.500
2024-10-24 10:31:00-04:00,3.11,3.415,3.49,3.11,3.09,391006,3.495
2024-10-24 10:32:00-04:00,3.419,3.255,3.43,3.11,3.415,306111,3.491
2024-10-24 10:33:00-04:00,3.24,3.21,3.25,3.08,3.255,184720,3.486
2024-10-24 10:34:00-04:00,3.2,3.23,3.29,3.141,3.21,150095,3.483
2024-10-24 10:35:00-04:00,3.195,2.99,3.24,2.95,3.23,229010,3.476
2024-10-24 10:36:00-04:00,3.019,2.981,3.08,2.92,2.99,176385,3.470
2024-10-24 10:37:00-04:00,2.97,2.997,3.06,2.8,2.981,235887,3.460
2024-10-24 10:38:00-04:00,2.975,2.98,3.09,2.96,2.997,143130,3.456
2024-10-24 10:39:00-04:00,2.991,2.945,3.03,2.91,2.98,141121,3.451
2024-10-24 10:40:00-04:00,2.947,2.91,3.0,2.88,2.945,93791,3.448
2024-10-24 10:41:00-04:00,3.0,2.964,3.0,2.93,2.91,57886,3.446
2024-10-24 10:42:00-04:00,2.962,2.814,2.978,2.76,2.964,186811,3.438
2024-10-24 10:43:00-04:00,2.805,2.656,2.84,2.64,2.814,246454,3.426
2024-10-24 10:44:00-04:00,2.655,2.591,2.7,2.57,2.656,150474,3.417
2024-10-24 10:45:00-04:00,2.591,2.68,2.717,2.58,2.591,103211,3.412
2024-10-24 10:46:00-04:00,2.69,2.85,2.9,2.69,2.68,190982,3.404
2024-10-24 10:47:00-04:00,2.84,2.76,2.84,2.75,2.85,82647,3.400
2024-10-24 10:48:00-04:00,2.78,2.775,2.829,2.75,2.76,58711,3.397
2024-10-24 10:49:00-04:00,2.771,2.695,2.799,2.61,2.775,73495,3.395
2024-10-24 10:50:00-04:00,2.739,2.69,2.75,2.65,2.695,54466,3.392
2024-10-24 10:51:00-04:00,2.73,2.78,2.825,2.69,2.69,83114,3.389
2024-10-24 10:52:00-04:00,2.79,2.81,2.81,2.695,2.78,54083,3.387
2024-10-24 10:53:00-04:00,2.782,2.901,2.96,2.782,2.81,173440,3.380
2024-10-24 10:54:00-04:00,2.9,3.021,3.1,2.9,2.901,290319,3.375
