timestamp,open,close,high,low,preClose,volume,vwap
2024-11-07 16:11:00-05:00,3.448,3.43,3.448,3.43,3.45,5,3.43
2024-11-07 16:12:00-05:00,3.425,3.425,3.425,3.425,3.43,24092,3.437
2024-11-07 16:13:00-05:00,3.485,3.485,3.485,3.485,3.425,101,3.437
2024-11-07 16:18:00-05:00,3.45,3.45,3.45,3.45,3.485,1003,3.437
2024-11-07 16:21:00-05:00,3.43,3.43,3.43,3.43,3.45,15,3.437
2024-11-07 16:24:00-05:00,3.45,3.45,3.45,3.45,3.43,5,3.437
2024-11-07 16:31:00-05:00,3.43,3.43,3.43,3.43,3.45,361,3.437
2024-11-07 16:32:00-05:00,3.42,3.42,3.42,3.42,3.43,1040,3.437
2024-11-07 16:34:00-05:00,3.44,3.44,3.44,3.44,3.42,1200,3.437
2024-11-07 16:35:00-05:00,3.46,3.46,3.46,3.46,3.44,6139,3.439
2024-11-07 16:36:00-05:00,3.43,3.43,3.43,3.43,3.46,910,3.439
2024-11-07 16:38:00-05:00,3.43,3.43,3.43,3.43,3.43,5999,3.439
2024-11-07 16:39:00-05:00,3.38,3.38,3.38,3.38,3.43,1468,3.439
2024-11-07 16:40:00-05:00,3.38,3.38,3.38,3.38,3.38,3,3.439
2024-11-07 16:43:00-05:00,3.45,3.449,3.45,3.449,3.38,4176,3.435
2024-11-07 16:45:00-05:00,3.45,3.45,3.45,3.45,3.449,1600,3.436
2024-11-07 16:46:00-05:00,3.45,3.45,3.45,3.45,3.45,15,3.436
2024-11-07 16:49:00-05:00,3.46,3.46,3.46,3.46,3.45,908,3.436
2024-11-07 16:50:00-05:00,3.46,3.46,3.46,3.46,3.46,2,3.436
2024-11-07 16:53:00-05:00,3.48,3.48,3.48,3.48,3.46,1254,3.436
2024-11-07 16:54:00-05:00,3.5,3.5,3.5,3.5,3.48,1,3.436
2024-11-07 16:56:00-05:00,3.55,3.55,3.55,3.55,3.5,116,3.436
2024-11-07 16:57:00-05:00,3.55,3.55,3.55,3.55,3.55,4693,3.442
2024-11-07 16:58:00-05:00,3.55,3.55,3.55,3.55,3.55,6813,3.448
2024-11-07 17:00:00-05:00,3.58,3.58,3.58,3.58,3.55,7617,3.457
2024-11-07 17:02:00-05:00,3.55,3.55,3.55,3.55,3.58,500,3.457
2024-11-07 17:03:00-05:00,3.58,3.578,3.58,3.578,3.55,2312,3.459
2024-11-07 17:04:00-05:00,3.58,3.58,3.58,3.58,3.578,751,3.46
2024-11-07 17:05:00-05:00,3.58,3.65,3.65,3.58,3.58,1235,3.461
2024-11-07 17:06:00-05:00,3.63,3.65,3.65,3.63,3.65,504,3.462
2024-11-07 17:07:00-05:00,3.64,3.63,3.64,3.63,3.65,11,3.462
2024-11-07 17:08:00-05:00,3.63,3.63,3.63,3.63,3.63,464,3.463
2024-11-07 17:12:00-05:00,3.69,3.7,3.7,3.69,3.63,7752,3.473
2024-11-07 17:13:00-05:00,3.72,3.74,3.74,3.7,3.7,1265,3.475
2024-11-07 17:14:00-05:00,3.74,3.71,3.74,3.71,3.74,543,3.476
2024-11-07 17:15:00-05:00,3.71,3.8,3.8,3.71,3.71,862,3.478
2024-11-07 17:16:00-05:00,3.86,3.87,3.87,3.85,3.8,2623,3.485
2024-11-07 17:17:00-05:00,3.86,3.9,3.9,3.86,3.87,2930,3.494
2024-11-07 17:18:00-05:00,3.89,3.89,3.94,3.89,3.9,5633,3.511
2024-11-07 17:19:00-05:00,3.95,3.89,3.95,3.89,3.89,5567,3.526
2024-11-07 17:20:00-05:00,3.8,3.9,3.9,3.8,3.89,3918,3.534
2024-11-07 17:21:00-05:00,3.8,3.87,3.87,3.8,3.9,3296,3.54
2024-11-07 17:22:00-05:00,3.82,3.87,3.87,3.8,3.87,975,3.542
2024-11-07 17:23:00-05:00,3.89,3.89,3.89,3.89,3.87,1,3.542
2024-11-07 17:24:00-05:00,3.87,3.9,3.9,3.87,3.89,5278,3.553
2024-11-07 17:25:00-05:00,3.95,3.91,3.95,3.91,3.9,1254,3.556
2024-11-07 17:26:00-05:00,3.9,3.91,3.91,3.9,3.91,71,3.556
2024-11-07 17:27:00-05:00,3.939,3.939,3.939,3.939,3.91,1505,3.56
2024-11-07 17:28:00-05:00,3.871,3.94,3.94,3.871,3.939,776,3.561
2024-11-07 17:30:00-05:00,3.93,3.93,3.93,3.93,3.94,1015,3.564
2024-11-07 17:31:00-05:00,3.87,3.87,3.87,3.87,3.93,10,3.564
2024-11-07 17:33:00-05:00,3.83,3.83,3.83,3.83,3.87,3230,3.569
2024-11-07 17:36:00-05:00,3.84,3.84,3.84,3.84,3.83,900,3.571
2024-11-07 17:37:00-05:00,3.84,3.84,3.84,3.84,3.84,1200,3.573
2024-11-07 17:39:00-05:00,3.83,3.83,3.83,3.83,3.84,5989,3.582
2024-11-07 17:40:00-05:00,3.849,3.849,3.849,3.849,3.83,2501,3.585
2024-11-07 17:41:00-05:00,3.8,3.8,3.8,3.8,3.849,5,3.585
2024-11-07 17:42:00-05:00,3.8,3.8,3.8,3.8,3.8,3,3.585
2024-11-07 17:43:00-05:00,3.849,3.85,3.85,3.849,3.8,563,3.586
2024-11-07 17:50:00-05:00,3.75,3.75,3.75,3.75,3.85,306,3.587
2024-11-07 17:52:00-05:00,3.77,3.77,3.77,3.77,3.75,1,3.587
2024-11-07 17:53:00-05:00,3.77,3.77,3.77,3.77,3.77,10,3.587
2024-11-07 17:55:00-05:00,3.71,3.69,3.71,3.69,3.77,120,3.587
2024-11-07 18:00:00-05:00,3.64,3.64,3.64,3.64,3.69,1256,3.587
2024-11-07 18:02:00-05:00,3.6,3.6,3.6,3.6,3.64,12799,3.588
2024-11-07 18:09:00-05:00,3.61,3.69,3.69,3.61,3.6,4313,3.589
2024-11-07 18:11:00-05:00,3.64,3.64,3.64,3.64,3.69,52,3.589
2024-11-07 18:14:00-05:00,3.73,3.73,3.73,3.73,3.64,6323,3.59
2024-11-07 18:19:00-05:00,3.63,3.63,3.63,3.63,3.73,20,3.59
2024-11-07 18:23:00-05:00,3.72,3.72,3.72,3.72,3.63,1388,3.591
2024-11-07 18:26:00-05:00,3.718,3.718,3.718,3.718,3.72,310,3.591
2024-11-07 18:38:00-05:00,3.72,3.72,3.72,3.72,3.718,1825,3.592
2024-11-07 18:48:00-05:00,3.72,3.72,3.72,3.72,3.72,125,3.592
2024-11-07 18:55:00-05:00,3.71,3.71,3.71,3.71,3.72,10,3.592
2024-11-07 18:57:00-05:00,3.63,3.63,3.63,3.63,3.71,201,3.592
2024-11-07 19:02:00-05:00,3.7,3.7,3.7,3.7,3.63,21,3.592
2024-11-07 19:06:00-05:00,3.7,3.7,3.7,3.7,3.7,40,3.592
2024-11-07 19:19:00-05:00,3.65,3.65,3.65,3.65,3.7,20,3.592
2024-11-07 19:31:00-05:00,3.69,3.69,3.69,3.69,3.65,25,3.592
2024-11-07 19:52:00-05:00,3.69,3.69,3.69,3.69,3.69,214,3.592
2024-11-07 19:54:00-05:00,3.651,3.651,3.651,3.651,3.69,1,3.592
2024-11-07 19:57:00-05:00,3.69,3.69,3.69,3.69,3.651,1,3.592
2024-11-07 20:00:00-05:00,3.63,3.63,3.63,3.63,3.69,75,3.592
2024-11-08 05:50:00-05:00,3.73,3.73,3.73,3.73,3.63,120,3.73
2024-11-08 06:22:00-05:00,3.73,3.73,3.73,3.73,3.73,1,3.73
2024-11-08 07:01:00-05:00,3.72,3.72,3.72,3.72,3.73,8,3.729
2024-11-08 07:10:00-05:00,3.73,3.73,3.73,3.73,3.72,450,3.71
2024-11-08 07:15:00-05:00,3.73,3.75,3.75,3.73,3.73,496,3.721
2024-11-08 07:21:00-05:00,3.75,3.75,3.75,3.75,3.75,63,3.723
2024-11-08 07:46:00-05:00,3.74,3.8,3.8,3.74,3.75,4711,3.776
2024-11-08 07:48:00-05:00,3.8,3.8,3.8,3.8,3.8,50,3.776
2024-11-08 07:50:00-05:00,3.84,3.84,3.84,3.84,3.8,3719,3.795
2024-11-08 07:52:00-05:00,3.81,3.8,3.81,3.8,3.84,1464,3.797
2024-11-08 07:53:00-05:00,3.81,3.8,3.81,3.8,3.8,681,3.798
2024-11-08 07:55:00-05:00,3.8,3.8,3.8,3.8,3.8,440,3.798
2024-11-08 08:01:00-05:00,3.71,3.721,3.85,3.69,3.8,17545,3.759
2024-11-08 08:02:00-05:00,3.8,3.8,3.8,3.8,3.721,177,3.76
2024-11-08 08:03:00-05:00,3.849,3.85,3.85,3.849,3.8,13,3.76
2024-11-08 08:04:00-05:00,3.85,3.85,3.85,3.85,3.85,126,3.76
2024-11-08 08:06:00-05:00,3.81,3.81,3.81,3.81,3.85,5537,3.774
2024-11-08 08:07:00-05:00,3.825,3.825,3.825,3.825,3.81,57,3.774
2024-11-08 08:12:00-05:00,3.87,3.87,3.87,3.87,3.825,1114,3.776
2024-11-08 08:17:00-05:00,3.88,3.85,3.88,3.85,3.87,1721,3.779
2024-11-08 08:18:00-05:00,3.86,3.84,3.86,3.84,3.85,630,3.78
2024-11-08 08:20:00-05:00,3.86,3.86,3.86,3.86,3.84,20,3.78
2024-11-08 08:22:00-05:00,3.86,3.86,3.86,3.86,3.86,24,3.78
2024-11-08 08:24:00-05:00,3.848,3.89,3.89,3.848,3.86,7235,3.792
2024-11-08 08:25:00-05:00,3.86,3.9,3.9,3.86,3.89,4001,3.798
2024-11-08 08:26:00-05:00,3.94,3.94,3.94,3.94,3.9,1015,3.8
2024-11-08 08:27:00-05:00,3.911,3.911,3.911,3.911,3.94,1264,3.802
2024-11-08 08:28:00-05:00,3.91,3.99,3.99,3.91,3.911,809,3.804
2024-11-08 08:29:00-05:00,3.99,4.04,4.07,3.99,3.99,4732,3.823
2024-11-08 08:30:00-05:00,4.04,4.04,4.05,3.94,4.04,2731,3.833
2024-11-08 08:31:00-05:00,4.05,4.07,4.07,4.05,4.04,5265,3.851
2024-11-08 08:32:00-05:00,4.07,4.03,4.07,4.03,4.07,11476,3.882
2024-11-08 08:33:00-05:00,4.0,4.05,4.05,4.0,4.03,6909,3.895
2024-11-08 08:34:00-05:00,4.02,4.05,4.05,4.02,4.05,4149,3.902
2024-11-08 08:35:00-05:00,4.05,4.05,4.05,4.04,4.05,460,3.903
2024-11-08 08:36:00-05:00,4.07,4.06,4.07,4.06,4.05,10455,3.921
2024-11-08 08:37:00-05:00,4.07,4.069,4.07,4.03,4.06,6182,3.929
2024-11-08 08:38:00-05:00,4.07,4.07,4.07,4.07,4.069,411,3.93
2024-11-08 08:39:00-05:00,4.11,4.171,4.18,4.11,4.07,2703,3.935
2024-11-08 08:40:00-05:00,4.23,4.19,4.39,4.17,4.171,18599,3.98
2024-11-08 08:41:00-05:00,4.18,4.28,4.29,4.17,4.19,2881,3.986
2024-11-08 08:42:00-05:00,4.28,4.4,4.58,4.26,4.28,26240,4.068
2024-11-08 08:43:00-05:00,4.44,4.47,4.48,4.35,4.4,38296,4.13
2024-11-08 08:44:00-05:00,4.43,4.41,4.47,4.4,4.47,26050,4.166
2024-11-08 08:45:00-05:00,4.42,4.4,4.45,4.35,4.41,13849,4.179
2024-11-08 08:46:00-05:00,4.36,4.379,4.4,4.35,4.4,4052,4.182
2024-11-08 08:47:00-05:00,4.38,4.44,4.45,4.35,4.379,23558,4.199
2024-11-08 08:48:00-05:00,4.45,4.4,4.45,4.4,4.44,7354,4.205
2024-11-08 08:49:00-05:00,4.41,4.44,4.45,4.4,4.4,14029,4.216
2024-11-08 08:50:00-05:00,4.4,4.4,4.4,4.35,4.44,11744,4.222
2024-11-08 08:51:00-05:00,4.38,4.37,4.41,4.37,4.4,6207,4.226
2024-11-08 08:52:00-05:00,4.4,4.45,4.45,4.4,4.37,11772,4.233
2024-11-08 08:53:00-05:00,4.45,4.51,4.57,4.44,4.45,30308,4.256
2024-11-08 08:54:00-05:00,4.5,4.54,4.55,4.498,4.51,12496,4.266
2024-11-08 08:55:00-05:00,4.54,4.51,4.54,4.5,4.54,14686,4.275
2024-11-08 08:56:00-05:00,4.509,4.51,4.518,4.5,4.51,7097,4.279
2024-11-08 08:57:00-05:00,4.51,4.54,4.57,4.5,4.51,14015,4.288
2024-11-08 08:58:00-05:00,4.54,4.49,4.54,4.45,4.54,10969,4.294
2024-11-08 08:59:00-05:00,4.48,4.5,4.5,4.46,4.49,4557,4.296
2024-11-08 09:00:00-05:00,4.469,4.452,4.47,4.45,4.5,2149,4.297
2024-11-08 09:01:00-05:00,4.47,4.5,4.55,4.47,4.452,17066,4.305
2024-11-08 09:02:00-05:00,4.518,4.538,4.55,4.5,4.5,13074,4.312
2024-11-08 09:03:00-05:00,4.539,4.51,4.54,4.5,4.538,2162,4.313
2024-11-08 09:04:00-05:00,4.5,4.53,4.53,4.5,4.51,5336,4.315
2024-11-08 09:05:00-05:00,4.52,4.51,4.53,4.5,4.53,8792,4.319
2024-11-08 09:06:00-05:00,4.5,4.48,4.51,4.46,4.51,1303,4.319
2024-11-08 09:07:00-05:00,4.47,4.42,4.48,4.4,4.48,10231,4.321
2024-11-08 09:08:00-05:00,4.45,4.499,4.5,4.42,4.42,2051,4.322
2024-11-08 09:09:00-05:00,4.46,4.483,4.5,4.447,4.499,557,4.322
2024-11-08 09:10:00-05:00,4.48,4.58,4.58,4.46,4.483,8164,4.326
2024-11-08 09:11:00-05:00,4.59,4.72,4.79,4.59,4.58,34487,4.353
2024-11-08 09:12:00-05:00,4.718,4.65,4.85,4.65,4.72,71048,4.397
2024-11-08 09:13:00-05:00,4.638,4.59,4.66,4.53,4.65,49799,4.413
2024-11-08 09:14:00-05:00,4.57,4.5,4.598,4.48,4.59,53942,4.42
2024-11-08 09:15:00-05:00,4.49,4.5,4.5,4.44,4.5,13831,4.421
2024-11-08 09:16:00-05:00,4.5,4.431,4.5,4.431,4.5,19211,4.423
2024-11-08 09:17:00-05:00,4.431,4.478,4.49,4.43,4.431,6355,4.423
2024-11-08 09:18:00-05:00,4.48,4.5,4.52,4.46,4.478,16280,4.424
2024-11-08 09:19:00-05:00,4.469,4.48,4.48,4.45,4.5,9952,4.425
2024-11-08 09:20:00-05:00,4.46,4.472,4.49,4.46,4.48,2753,4.425
2024-11-08 09:21:00-05:00,4.48,4.48,4.498,4.48,4.472,1801,4.425
2024-11-08 09:22:00-05:00,4.5,4.57,4.59,4.5,4.48,14435,4.428
2024-11-08 09:23:00-05:00,4.56,4.57,4.57,4.55,4.57,7252,4.429
2024-11-08 09:24:00-05:00,4.568,4.559,4.57,4.55,4.57,6671,4.43
2024-11-08 09:25:00-05:00,4.55,4.6,4.6,4.55,4.559,7315,4.431
2024-11-08 09:26:00-05:00,4.57,4.498,4.588,4.482,4.6,15103,4.433
2024-11-08 09:27:00-05:00,4.47,4.49,4.5,4.45,4.498,16940,4.434
2024-11-08 09:28:00-05:00,4.47,4.6,4.6,4.47,4.49,2975,4.434
2024-11-08 09:29:00-05:00,4.57,4.628,4.68,4.57,4.6,46969,4.444
2024-11-08 09:30:00-05:00,4.62,4.63,4.65,4.58,4.628,28581,4.45
2024-11-08 09:31:00-05:00,4.67,4.684,4.89,4.645,4.63,2052175,4.728
2024-11-08 09:32:00-05:00,4.689,5.15,5.17,4.68,4.684,795077,4.817
2024-11-08 09:33:00-05:00,5.14,5.0,5.14,4.99,5.15,608349,4.867
2024-11-08 09:34:00-05:00,5.01,5.01,5.01,4.93,5.0,448582,4.885
2024-11-08 09:35:00-05:00,5.0,5.0,5.05,4.98,5.01,619655,4.904
2024-11-08 09:36:00-05:00,5.0,5.15,5.15,5.0,5.0,982309,4.932
2024-11-08 09:37:00-05:00,5.15,5.22,5.25,5.14,5.15,818358,4.975
2024-11-08 09:38:00-05:00,5.22,5.05,5.23,5.0,5.22,797532,4.992
2024-11-08 09:39:00-05:00,5.05,5.06,5.1,5.0,5.05,289437,4.995
2024-11-08 09:40:00-05:00,5.07,5.01,5.07,4.995,5.06,318010,4.996
2024-11-08 09:41:00-05:00,5.02,4.98,5.02,4.91,5.01,323218,4.995
2024-11-08 09:42:00-05:00,4.98,4.99,5.05,4.973,4.98,323568,4.995
2024-11-08 09:43:00-05:00,4.995,4.97,5.01,4.93,4.99,275071,4.995
2024-11-08 09:44:00-05:00,4.97,4.83,4.975,4.82,4.97,385780,4.99
2024-11-08 09:45:00-05:00,4.825,4.84,4.865,4.8,4.83,271358,4.984
2024-11-08 09:46:00-05:00,4.84,4.775,4.845,4.762,4.84,239067,4.979
2024-11-08 09:47:00-05:00,4.772,4.845,4.845,4.76,4.775,290697,4.974
2024-11-08 09:48:00-05:00,4.84,4.849,4.9,4.8,4.845,304502,4.97
2024-11-08 09:49:00-05:00,4.85,4.755,4.86,4.74,4.849,264001,4.966
2024-11-08 09:50:00-05:00,4.75,4.839,4.839,4.65,4.755,389818,4.957
2024-11-08 09:51:00-05:00,4.835,4.779,4.86,4.76,4.839,218380,4.954
2024-11-08 09:52:00-05:00,4.78,4.81,4.825,4.77,4.779,119803,4.952
2024-11-08 09:53:00-05:00,4.81,4.835,4.86,4.8,4.81,151203,4.95
2024-11-08 09:54:00-05:00,4.839,4.946,4.955,4.835,4.835,243211,4.949
2024-11-08 09:55:00-05:00,4.949,4.995,5.0,4.915,4.946,442068,4.95
2024-11-08 09:56:00-05:00,4.998,4.941,5.01,4.91,4.995,313904,4.95
2024-11-08 09:57:00-05:00,4.94,4.975,4.98,4.91,4.941,133957,4.95
2024-11-08 09:58:00-05:00,4.98,4.97,4.99,4.94,4.975,204561,4.95
2024-11-08 09:59:00-05:00,4.98,4.97,4.98,4.93,4.97,126248,4.95
2024-11-08 10:00:00-05:00,4.965,4.98,5.0,4.95,4.97,186244,4.951
2024-11-08 10:01:00-05:00,4.98,5.14,5.15,4.97,4.98,493443,4.956
2024-11-08 10:02:00-05:00,5.15,5.0,5.15,5.0,5.14,336672,4.958
2024-11-08 10:03:00-05:00,5.0,5.03,5.06,4.99,5.0,214417,4.96
2024-11-08 10:04:00-05:00,5.03,5.06,5.06,5.02,5.03,152841,4.961
2024-11-08 10:05:00-05:00,5.06,5.01,5.06,5.0,5.06,119707,4.961
2024-11-08 10:06:00-05:00,5.01,4.995,5.03,4.96,5.01,160786,4.961
2024-11-08 10:07:00-05:00,4.98,5.01,5.02,4.95,4.995,111293,4.962
2024-11-08 10:08:00-05:00,5.01,5.04,5.09,5.01,5.01,236206,4.963
2024-11-08 10:09:00-05:00,5.04,5.05,5.06,5.02,5.04,107266,4.964
2024-11-08 10:10:00-05:00,5.06,5.13,5.13,5.05,5.05,198348,4.966
2024-11-08 10:11:00-05:00,5.13,5.13,5.14,5.09,5.13,229442,4.968
2024-11-08 10:12:00-05:00,5.14,5.09,5.14,5.07,5.13,136816,4.97
2024-11-08 10:13:00-05:00,5.09,5.09,5.12,5.06,5.09,161648,4.972
2024-11-08 10:14:00-05:00,5.1,5.14,5.14,5.09,5.09,116678,4.973
2024-11-08 10:15:00-05:00,5.13,5.17,5.17,5.12,5.14,244760,4.976
2024-11-08 10:16:00-05:00,5.17,5.15,5.17,5.12,5.17,193140,4.978
2024-11-08 10:17:00-05:00,5.15,5.2,5.25,5.15,5.15,327208,4.982
2024-11-08 10:18:00-05:00,5.19,5.18,5.22,5.15,5.2,200999,4.985
2024-11-08 10:19:00-05:00,5.17,5.19,5.2,5.16,5.18,104107,4.987
2024-11-08 10:20:00-05:00,5.18,5.17,5.19,5.15,5.19,103326,4.988
2024-11-08 10:21:00-05:00,5.17,5.18,5.2,5.13,5.17,197799,4.989
2024-11-08 10:22:00-05:00,5.19,5.21,5.21,5.18,5.18,138626,4.991
2024-11-08 10:23:00-05:00,5.2,5.17,5.21,5.15,5.21,126332,4.992
2024-11-08 10:24:00-05:00,5.17,5.13,5.17,5.11,5.17,108538,4.993
2024-11-08 10:25:00-05:00,5.13,5.13,5.17,5.12,5.13,143663,4.994
2024-11-08 10:26:00-05:00,5.13,5.09,5.15,5.07,5.13,228870,4.995
2024-11-08 10:27:00-05:00,5.09,5.18,5.2,5.06,5.09,217013,4.997
2024-11-08 10:28:00-05:00,5.18,5.19,5.19,5.15,5.18,162684,4.998
2024-11-08 10:29:00-05:00,5.19,5.18,5.2,5.17,5.19,143911,4.999
2024-11-08 10:30:00-05:00,5.19,5.19,5.19,5.17,5.18,61385,5.0
2024-11-08 10:31:00-05:00,5.19,5.22,5.22,5.17,5.19,115849,5.0
2024-11-08 10:32:00-05:00,5.22,5.18,5.23,5.16,5.22,265591,5.0
2024-11-08 10:33:00-05:00,5.18,5.13,5.19,5.12,5.18,88888,5.0
2024-11-08 10:34:00-05:00,5.13,5.1,5.13,5.08,5.13,79620,5.0
2024-11-08 10:35:00-05:00,5.1,5.06,5.1,5.04,5.1,141687,5.01
2024-11-08 10:36:00-05:00,5.06,5.06,5.07,5.05,5.06,129458,5.01
2024-11-08 10:37:00-05:00,5.07,5.05,5.07,5.02,5.06,114419,5.01
2024-11-08 10:38:00-05:00,5.05,5.06,5.07,5.05,5.05,78184,5.01
2024-11-08 10:39:00-05:00,5.07,5.05,5.07,5.03,5.06,36024,5.01
2024-11-08 10:40:00-05:00,5.05,5.07,5.07,5.03,5.05,57005,5.01
2024-11-08 10:41:00-05:00,5.07,5.06,5.08,5.06,5.07,94531,5.01
2024-11-08 10:42:00-05:00,5.07,5.04,5.09,5.03,5.06,54465,5.01
2024-11-08 10:43:00-05:00,5.04,5.0,5.04,4.995,5.04,143618,5.01
2024-11-08 10:44:00-05:00,5.01,5.02,5.02,4.96,5.0,133124,5.01
2024-11-08 10:45:00-05:00,5.02,4.919,5.02,4.89,5.02,183785,5.01
2024-11-08 10:46:00-05:00,4.92,4.93,4.93,4.91,4.919,75558,5.01
2024-11-08 10:47:00-05:00,4.93,4.893,4.93,4.86,4.93,60121,5.0
2024-11-08 10:48:00-05:00,4.895,4.88,4.959,4.85,4.893,150101,5.0
2024-11-08 10:49:00-05:00,4.9,4.9,4.939,4.89,4.88,55619,5.0
2024-11-08 10:50:00-05:00,4.905,4.96,4.97,4.9,4.9,62538,5.0
2024-11-08 10:51:00-05:00,4.95,4.99,5.0,4.95,4.96,60494,5.0
2024-11-08 10:52:00-05:00,5.0,5.05,5.05,5.0,4.99,81649,5.0
2024-11-08 10:53:00-05:00,5.05,5.05,5.06,5.03,5.05,81060,5.0
2024-11-08 10:54:00-05:00,5.04,5.01,5.05,5.0,5.05,59199,5.0
2024-11-08 10:55:00-05:00,5.01,5.0,5.03,4.995,5.01,44912,5.0
2024-11-08 10:56:00-05:00,5.01,5.0,5.02,4.99,5.0,39220,5.0
2024-11-08 10:57:00-05:00,4.996,4.99,5.0,4.98,5.0,23725,5.0
2024-11-08 10:58:00-05:00,4.99,4.965,5.0,4.95,4.99,59326,5.0
2024-11-08 10:59:00-05:00,4.965,4.925,4.97,4.925,4.965,53171,5.0
2024-11-08 11:00:00-05:00,4.92,4.915,4.92,4.905,4.925,32748,5.0
2024-11-08 11:01:00-05:00,4.915,4.891,4.92,4.87,4.915,88766,5.0
2024-11-08 11:02:00-05:00,4.9,4.865,4.9,4.85,4.891,66713,5.0
2024-11-08 11:03:00-05:00,4.87,4.835,4.87,4.8,4.865,110322,5.0
2024-11-08 11:04:00-05:00,4.83,4.84,4.85,4.82,4.835,47078,5.0
2024-11-08 11:05:00-05:00,4.84,4.82,4.859,4.82,4.84,48098,5.0
2024-11-08 11:06:00-05:00,4.825,4.8,4.83,4.8,4.82,60199,5.0
2024-11-08 11:07:00-05:00,4.81,4.855,4.86,4.81,4.8,66217,5.0
2024-11-08 11:08:00-05:00,4.855,4.83,4.86,4.82,4.855,31387,4.999
2024-11-08 11:09:00-05:00,4.83,4.803,4.83,4.8,4.83,65002,4.999
2024-11-08 11:10:00-05:00,4.809,4.805,4.83,4.8,4.803,22595,4.998
2024-11-08 11:11:00-05:00,4.81,4.749,4.81,4.73,4.805,93286,4.997
2024-11-08 11:12:00-05:00,4.745,4.752,4.78,4.74,4.749,56333,4.996
2024-11-08 11:13:00-05:00,4.75,4.79,4.81,4.74,4.752,55287,4.996
2024-11-08 11:14:00-05:00,4.79,4.755,4.79,4.75,4.79,12203,4.995
2024-11-08 11:15:00-05:00,4.75,4.76,4.76,4.75,4.755,19448,4.995
2024-11-08 11:16:00-05:00,4.755,4.69,4.76,4.68,4.76,119959,4.994
2024-11-08 11:17:00-05:00,4.69,4.687,4.69,4.63,4.69,165054,4.991
2024-11-08 11:18:00-05:00,4.69,4.715,4.72,4.68,4.687,62946,4.99
2024-11-08 11:19:00-05:00,4.715,4.696,4.72,4.68,4.715,28900,4.99
2024-11-08 11:20:00-05:00,4.7,4.67,4.7,4.6,4.696,209679,4.985
2024-11-08 11:21:00-05:00,4.689,4.68,4.69,4.66,4.67,22319,4.985
2024-11-08 11:22:00-05:00,4.69,4.653,4.695,4.65,4.68,48800,4.984
2024-11-08 11:23:00-05:00,4.645,4.649,4.67,4.645,4.653,17916,4.984
2024-11-08 11:24:00-05:00,4.649,4.669,4.67,4.64,4.649,18653,4.983
2024-11-08 11:25:00-05:00,4.66,4.79,4.86,4.66,4.669,368493,4.98
2024-11-08 11:26:00-05:00,4.8,4.774,4.81,4.74,4.79,40703,4.979
2024-11-08 11:27:00-05:00,4.78,4.76,4.78,4.73,4.774,57736,4.978
2024-11-08 11:28:00-05:00,4.77,4.75,4.78,4.75,4.76,27159,4.978
2024-11-08 11:29:00-05:00,4.759,4.749,4.765,4.74,4.75,21481,4.978
2024-11-08 11:30:00-05:00,4.745,4.725,4.76,4.72,4.749,33971,4.977
2024-11-08 11:31:00-05:00,4.725,4.741,4.75,4.72,4.725,18712,4.977
2024-11-08 11:32:00-05:00,4.74,4.74,4.75,4.73,4.741,11842,4.977
2024-11-08 11:33:00-05:00,4.742,4.745,4.75,4.73,4.74,11918,4.977
2024-11-08 11:34:00-05:00,4.745,4.757,4.76,4.739,4.745,13306,4.976
2024-11-08 11:35:00-05:00,4.755,4.761,4.78,4.75,4.757,66479,4.976
2024-11-08 11:36:00-05:00,4.765,4.74,4.77,4.72,4.761,23945,4.975
2024-11-08 11:37:00-05:00,4.74,4.769,4.769,4.731,4.74,36187,4.975
2024-11-08 11:38:00-05:00,4.765,4.8,4.8,4.765,4.769,42165,4.975
2024-11-08 11:39:00-05:00,4.8,4.79,4.8,4.78,4.8,29026,4.974
2024-11-08 11:40:00-05:00,4.799,4.795,4.799,4.79,4.79,10564,4.974
2024-11-08 11:41:00-05:00,4.79,4.75,4.795,4.75,4.795,26811,4.974
2024-11-08 11:42:00-05:00,4.755,4.79,4.79,4.751,4.75,15651,4.974
2024-11-08 11:43:00-05:00,4.799,4.83,4.83,4.799,4.79,49704,4.973
2024-11-08 11:44:00-05:00,4.825,4.825,4.85,4.82,4.83,55779,4.973
2024-11-08 11:45:00-05:00,4.83,4.848,4.85,4.821,4.825,30326,4.973
2024-11-08 11:46:00-05:00,4.849,4.855,4.87,4.83,4.848,38386,4.972
2024-11-08 11:47:00-05:00,4.859,4.878,4.88,4.851,4.855,26992,4.972
2024-11-08 11:48:00-05:00,4.87,4.911,4.92,4.87,4.878,62106,4.972
2024-11-08 11:49:00-05:00,4.919,4.882,4.92,4.88,4.911,52111,4.972
2024-11-08 11:50:00-05:00,4.89,4.89,4.895,4.88,4.882,19406,4.972
2024-11-08 11:51:00-05:00,4.89,4.899,4.903,4.887,4.89,14707,4.972
2024-11-08 11:52:00-05:00,4.9,4.899,4.91,4.89,4.899,13872,4.972
2024-11-08 11:53:00-05:00,4.891,4.88,4.896,4.88,4.899,22199,4.971
2024-11-08 11:54:00-05:00,4.88,4.87,4.89,4.87,4.88,19252,4.971
2024-11-08 11:55:00-05:00,4.88,4.915,4.92,4.87,4.87,35079,4.971
2024-11-08 11:56:00-05:00,4.92,4.941,4.95,4.915,4.915,64521,4.971
