timestamp,open,close,high,low,preClose,volume,vwap
2025-03-26 09:09:00-04:00,1.83,1.9,1.91,1.83,1.84,942,1.857
2025-03-26 09:10:00-04:00,1.91,1.88,1.91,1.84,1.9,2872,1.857
2025-03-26 09:11:00-04:00,1.85,1.85,1.86,1.85,1.88,2342,1.857
2025-03-26 09:12:00-04:00,1.88,1.85,1.88,1.85,1.85,620,1.857
2025-03-26 09:13:00-04:00,1.85,1.86,1.86,1.85,1.85,1304,1.857
2025-03-26 09:14:00-04:00,1.86,1.86,1.87,1.851,1.86,856,1.857
2025-03-26 09:15:00-04:00,1.88,1.88,1.88,1.88,1.86,1,1.857
2025-03-26 09:16:00-04:00,1.89,1.88,1.9,1.88,1.88,552,1.858
2025-03-26 09:17:00-04:00,1.91,1.93,1.93,1.909,1.88,5983,1.859
2025-03-26 09:18:00-04:00,1.91,1.91,1.92,1.9,1.93,1073,1.859
2025-03-26 09:19:00-04:00,1.9,1.9,1.91,1.9,1.91,193,1.859
2025-03-26 09:20:00-04:00,1.9,1.92,1.92,1.9,1.9,362,1.859
2025-03-26 09:21:00-04:00,1.93,1.96,1.98,1.92,1.92,9928,1.863
2025-03-26 09:22:00-04:00,1.95,1.931,1.96,1.9,1.96,8109,1.865
2025-03-26 09:23:00-04:00,1.94,1.92,1.96,1.92,1.931,3390,1.866
2025-03-26 09:24:00-04:00,1.92,1.95,1.95,1.92,1.92,2481,1.867
2025-03-26 09:25:00-04:00,1.94,1.97,1.97,1.94,1.95,3562,1.868
2025-03-26 09:26:00-04:00,1.97,1.95,1.97,1.94,1.97,7890,1.87
2025-03-26 09:27:00-04:00,1.94,1.95,1.95,1.94,1.95,1324,1.871
2025-03-26 09:28:00-04:00,1.911,1.93,1.93,1.911,1.95,186,1.871
2025-03-26 09:29:00-04:00,1.94,1.94,1.94,1.94,1.93,476,1.871
2025-03-26 09:30:00-04:00,1.94,1.91,1.949,1.91,1.94,1312,1.871
2025-03-26 09:31:00-04:00,1.94,1.942,1.96,1.85,1.91,112232,1.882
2025-03-26 09:32:00-04:00,1.931,1.91,1.95,1.871,1.942,44948,1.885
2025-03-26 09:33:00-04:00,1.909,1.929,1.93,1.881,1.91,19150,1.886
2025-03-26 09:34:00-04:00,1.924,1.895,1.924,1.88,1.929,65292,1.887
2025-03-26 09:35:00-04:00,1.88,1.9,1.91,1.85,1.895,56765,1.886
2025-03-26 09:36:00-04:00,1.88,1.87,1.92,1.85,1.9,51587,1.886
2025-03-26 09:37:00-04:00,1.879,1.836,1.893,1.836,1.87,25133,1.885
2025-03-26 09:38:00-04:00,1.83,1.86,1.875,1.81,1.836,33488,1.884
2025-03-26 09:39:00-04:00,1.87,1.84,1.87,1.83,1.86,12160,1.883
2025-03-26 09:40:00-04:00,1.86,1.85,1.86,1.83,1.84,10815,1.883
2025-03-26 09:41:00-04:00,1.85,1.91,1.91,1.85,1.85,25082,1.883
2025-03-26 09:42:00-04:00,1.9,1.93,1.99,1.89,1.91,105858,1.889
2025-03-26 09:43:00-04:00,1.98,1.965,1.98,1.93,1.93,55566,1.894
2025-03-26 09:44:00-04:00,1.96,1.969,1.97,1.96,1.965,27036,1.896
2025-03-26 09:45:00-04:00,1.97,1.961,1.97,1.96,1.969,36251,1.899
2025-03-26 09:46:00-04:00,1.969,2.115,2.119,1.96,1.961,207335,1.917
2025-03-26 09:47:00-04:00,2.119,2.082,2.142,2.04,2.115,155600,1.935
2025-03-26 09:48:00-04:00,2.06,2.06,2.09,2.001,2.082,79333,1.941
2025-03-26 09:49:00-04:00,2.08,2.1,2.13,2.04,2.06,143809,1.952
2025-03-26 09:50:00-04:00,2.05,2.047,2.09,2.0,2.1,83132,1.955
2025-03-26 09:51:00-04:00,2.03,2.03,2.06,2.03,2.047,26024,1.957
2025-03-26 09:52:00-04:00,2.03,2.03,2.049,2.0,2.03,74006,1.959
2025-03-26 09:53:00-04:00,2.014,2.055,2.07,2.014,2.03,23267,1.96
2025-03-26 09:54:00-04:00,2.055,2.035,2.055,2.03,2.055,17717,1.961
2025-03-26 09:55:00-04:00,2.03,2.08,2.09,2.03,2.035,53143,1.964
2025-03-26 09:56:00-04:00,2.09,2.12,2.14,2.05,2.08,134259,1.972
2025-03-26 09:57:00-04:00,2.12,2.052,2.13,2.05,2.12,65215,1.975
2025-03-26 09:58:00-04:00,2.05,2.008,2.078,2.0,2.052,85591,1.978
2025-03-26 09:59:00-04:00,2.025,2.06,2.06,2.0,2.008,25518,1.978
2025-03-26 10:00:00-04:00,2.09,2.04,2.09,2.02,2.06,8306,1.979
2025-03-26 10:01:00-04:00,2.035,2.07,2.09,2.035,2.04,20977,1.98
2025-03-26 10:02:00-04:00,2.071,2.2,2.23,2.07,2.07,306149,2.001
2025-03-26 10:03:00-04:00,2.22,2.256,2.29,2.1,2.2,260567,2.02
2025-03-26 10:04:00-04:00,2.251,2.37,2.41,2.22,2.256,507851,2.063
2025-03-26 10:05:00-04:00,2.361,2.38,2.41,2.31,2.37,505193,2.108
2025-03-26 10:06:00-04:00,2.39,2.25,2.39,2.22,2.38,447304,2.13
2025-03-26 10:07:00-04:00,2.249,2.24,2.28,2.17,2.25,408044,2.139
2025-03-26 10:08:00-04:00,2.24,2.17,2.24,2.14,2.24,222534,2.14
2025-03-26 10:09:00-04:00,2.15,2.19,2.22,2.15,2.17,122083,2.142
2025-03-26 10:10:00-04:00,2.191,2.248,2.25,2.18,2.19,147601,2.144
2025-03-26 10:11:00-04:00,2.25,2.198,2.25,2.18,2.248,164784,2.146
2025-03-26 10:12:00-04:00,2.2,2.13,2.21,2.09,2.198,240264,2.146
2025-03-26 10:13:00-04:00,2.129,2.17,2.17,2.12,2.13,34526,2.146
2025-03-26 10:14:00-04:00,2.17,2.195,2.22,2.17,2.17,155229,2.148
2025-03-26 10:15:00-04:00,2.191,2.24,2.3,2.15,2.195,379156,2.154
2025-03-26 10:16:00-04:00,2.24,2.21,2.26,2.21,2.24,147057,2.156
2025-03-26 10:17:00-04:00,2.215,2.239,2.239,2.171,2.21,105077,2.157
2025-03-26 10:18:00-04:00,2.23,2.226,2.3,2.19,2.239,322984,2.162
2025-03-26 10:19:00-04:00,2.24,2.152,2.26,2.11,2.226,199796,2.163
2025-03-26 10:20:00-04:00,2.159,2.1,2.19,2.1,2.152,209061,2.162
2025-03-26 10:21:00-04:00,2.1,1.985,2.1,1.971,2.1,334637,2.157
2025-03-26 10:22:00-04:00,1.985,2.01,2.03,1.97,1.985,78507,2.155
2025-03-26 10:23:00-04:00,2.02,2.04,2.06,2.02,2.01,25331,2.155
2025-03-26 10:24:00-04:00,2.045,2.02,2.05,2.0,2.04,53046,2.154
2025-03-26 10:25:00-04:00,2.01,1.985,2.011,1.98,2.02,42596,2.153
2025-03-26 10:26:00-04:00,1.99,2.0,2.023,1.98,1.985,71413,2.152
2025-03-26 10:27:00-04:00,2.009,2.02,2.02,1.99,2.0,34112,2.152
2025-03-26 10:28:00-04:00,2.01,2.001,2.019,2.0,2.02,29914,2.151
2025-03-26 10:29:00-04:00,2.02,2.05,2.05,2.0,2.001,44506,2.151
2025-03-26 10:30:00-04:00,2.05,2.09,2.1,2.05,2.05,77312,2.15
2025-03-26 10:31:00-04:00,2.08,2.06,2.087,2.06,2.09,19288,2.15
2025-03-26 10:32:00-04:00,2.07,2.059,2.09,2.05,2.06,29176,2.149
2025-03-26 10:33:00-04:00,2.056,2.13,2.15,2.04,2.059,115289,2.149
2025-03-26 10:34:00-04:00,2.129,2.1,2.13,2.09,2.13,60169,2.149
2025-03-26 10:35:00-04:00,2.11,2.081,2.11,2.06,2.1,50826,2.148
2025-03-26 10:36:00-04:00,2.08,2.129,2.14,2.08,2.081,57375,2.148
2025-03-26 10:37:00-04:00,2.129,2.091,2.13,2.083,2.129,15750,2.148
2025-03-26 10:38:00-04:00,2.09,2.105,2.11,2.09,2.091,11541,2.148
2025-03-26 10:39:00-04:00,2.1,2.09,2.1,2.08,2.105,17502,2.148
2025-03-26 10:40:00-04:00,2.09,2.12,2.13,2.08,2.09,50924,2.147
2025-03-26 10:41:00-04:00,2.12,2.13,2.14,2.1,2.12,23724,2.147
2025-03-26 10:42:00-04:00,2.114,2.08,2.13,2.08,2.13,34983,2.147
2025-03-26 10:43:00-04:00,2.09,2.09,2.105,2.07,2.08,11269,2.147
2025-03-26 10:44:00-04:00,2.08,2.091,2.12,2.08,2.09,10290,2.147
2025-03-26 10:45:00-04:00,2.092,2.09,2.095,2.08,2.091,6969,2.147
2025-03-26 10:46:00-04:00,2.09,2.09,2.09,2.08,2.09,6661,2.147
2025-03-26 10:47:00-04:00,2.085,2.12,2.12,2.07,2.09,19464,2.147
2025-03-26 10:48:00-04:00,2.112,2.091,2.12,2.07,2.12,10818,2.146
2025-03-26 10:49:00-04:00,2.109,2.091,2.118,2.09,2.091,17383,2.146
2025-03-26 10:50:00-04:00,2.1,2.125,2.14,2.09,2.091,43700,2.146
2025-03-26 10:51:00-04:00,2.125,2.171,2.205,2.11,2.125,132488,2.146
2025-03-26 10:52:00-04:00,2.171,2.186,2.19,2.16,2.171,109513,2.147
2025-03-26 10:53:00-04:00,2.185,2.281,2.284,2.17,2.186,248556,2.149
2025-03-26 10:54:00-04:00,2.285,2.21,2.3,2.18,2.281,119943,2.15
2025-03-26 10:55:00-04:00,2.21,2.2,2.21,2.16,2.21,103940,2.15
2025-03-26 10:56:00-04:00,2.19,2.178,2.19,2.16,2.2,91387,2.151
2025-03-26 10:57:00-04:00,2.173,2.17,2.18,2.16,2.178,31584,2.151
2025-03-26 10:58:00-04:00,2.172,2.181,2.2,2.16,2.17,37771,2.151
2025-03-26 10:59:00-04:00,2.2,2.17,2.2,2.17,2.181,25940,2.151
2025-03-26 11:00:00-04:00,2.17,2.21,2.21,2.17,2.17,51377,2.152
2025-03-26 11:01:00-04:00,2.2,2.17,2.205,2.17,2.21,32638,2.152
2025-03-26 11:02:00-04:00,2.15,2.145,2.16,2.13,2.17,70163,2.152
2025-03-26 11:03:00-04:00,2.162,2.134,2.17,2.13,2.145,20907,2.151
2025-03-26 11:04:00-04:00,2.146,2.1,2.146,2.09,2.134,90029,2.151
2025-03-26 11:05:00-04:00,2.105,2.12,2.136,2.1,2.1,13486,2.151
2025-03-26 11:06:00-04:00,2.121,2.125,2.129,2.12,2.12,2182,2.151
2025-03-26 11:07:00-04:00,2.121,2.17,2.19,2.121,2.125,58087,2.151
2025-03-26 11:08:00-04:00,2.186,2.15,2.19,2.15,2.17,31474,2.151
2025-03-26 11:09:00-04:00,2.169,2.17,2.18,2.169,2.15,7967,2.151
2025-03-26 11:10:00-04:00,2.18,2.2,2.2,2.17,2.17,37889,2.152
2025-03-26 11:11:00-04:00,2.209,2.23,2.23,2.19,2.2,171546,2.153
2025-03-26 11:12:00-04:00,2.225,2.18,2.24,2.18,2.23,104383,2.153
2025-03-26 11:13:00-04:00,2.185,2.17,2.185,2.11,2.18,64843,2.153
2025-03-26 11:14:00-04:00,2.165,2.17,2.17,2.15,2.17,12470,2.153
2025-03-26 11:15:00-04:00,2.162,2.164,2.17,2.15,2.17,22118,2.153
2025-03-26 11:16:00-04:00,2.16,2.17,2.189,2.16,2.164,17929,2.153
2025-03-26 11:17:00-04:00,2.179,2.2,2.2,2.166,2.17,25445,2.153
2025-03-26 11:18:00-04:00,2.21,2.211,2.24,2.2,2.2,52602,2.154
2025-03-26 11:19:00-04:00,2.22,2.19,2.22,2.18,2.211,36493,2.154
2025-03-26 11:20:00-04:00,2.189,2.2,2.22,2.18,2.19,53537,2.154
2025-03-26 11:21:00-04:00,2.21,2.219,2.23,2.201,2.2,21488,2.155
2025-03-26 11:22:00-04:00,2.23,2.195,2.28,2.18,2.219,172480,2.156
2025-03-26 11:23:00-04:00,2.199,2.19,2.2,2.19,2.195,13739,2.156
2025-03-26 11:24:00-04:00,2.18,2.16,2.18,2.16,2.19,50765,2.156
2025-03-26 11:25:00-04:00,2.165,2.16,2.183,2.15,2.16,22308,2.156
2025-03-26 11:26:00-04:00,2.17,2.14,2.17,2.14,2.16,18114,2.156
2025-03-26 11:27:00-04:00,2.145,2.15,2.15,2.14,2.14,11249,2.156
2025-03-26 11:28:00-04:00,2.143,2.149,2.149,2.14,2.15,1610,2.156
2025-03-26 11:29:00-04:00,2.15,2.15,2.15,2.14,2.149,14513,2.156
2025-03-26 11:30:00-04:00,2.167,2.156,2.167,2.15,2.15,10036,2.156
2025-03-26 11:31:00-04:00,2.15,2.14,2.15,2.13,2.156,28026,2.156
2025-03-26 11:32:00-04:00,2.135,2.161,2.17,2.13,2.14,9585,2.156
2025-03-26 11:33:00-04:00,2.165,2.155,2.165,2.14,2.161,5634,2.156
2025-03-26 11:34:00-04:00,2.15,2.14,2.166,2.13,2.155,13312,2.156
2025-03-26 11:35:00-04:00,2.15,2.155,2.17,2.13,2.14,6283,2.156
2025-03-26 11:36:00-04:00,2.157,2.15,2.159,2.141,2.155,2883,2.156
2025-03-26 11:37:00-04:00,2.132,2.115,2.135,2.1,2.15,42854,2.156
2025-03-26 11:38:00-04:00,2.11,2.129,2.129,2.09,2.115,43617,2.155
2025-03-26 11:39:00-04:00,2.11,2.07,2.11,2.04,2.129,66639,2.155
2025-03-26 11:40:00-04:00,2.08,2.099,2.1,2.08,2.07,9640,2.155
2025-03-26 11:41:00-04:00,2.095,2.115,2.12,2.09,2.099,9573,2.155
2025-03-26 11:42:00-04:00,2.081,2.093,2.107,2.081,2.115,19388,2.155
2025-03-26 11:43:00-04:00,2.08,2.06,2.11,2.05,2.093,28078,2.155
2025-03-26 11:44:00-04:00,2.08,2.105,2.15,2.06,2.06,141357,2.154
2025-03-26 11:45:00-04:00,2.134,2.115,2.139,2.107,2.105,11703,2.154
2025-03-26 11:46:00-04:00,2.139,2.139,2.14,2.111,2.115,14787,2.154
2025-03-26 11:47:00-04:00,2.13,2.13,2.15,2.13,2.139,18936,2.154
2025-03-26 11:48:00-04:00,2.149,2.18,2.19,2.14,2.13,43177,2.154
2025-03-26 11:49:00-04:00,2.19,2.2,2.2,2.17,2.18,27042,2.154
2025-03-26 11:50:00-04:00,2.19,2.17,2.2,2.17,2.2,30688,2.154
2025-03-26 11:51:00-04:00,2.18,2.161,2.18,2.16,2.17,12686,2.154
2025-03-26 11:52:00-04:00,2.16,2.17,2.19,2.16,2.161,18315,2.154
2025-03-26 11:53:00-04:00,2.164,2.19,2.2,2.14,2.17,37595,2.155
2025-03-26 11:54:00-04:00,2.186,2.2,2.2,2.15,2.19,16929,2.155
2025-03-26 11:55:00-04:00,2.2,2.198,2.2,2.161,2.2,9594,2.155
2025-03-26 11:56:00-04:00,2.198,2.211,2.22,2.18,2.198,29900,2.155
2025-03-26 11:57:00-04:00,2.22,2.18,2.22,2.18,2.211,21555,2.155
2025-03-26 11:58:00-04:00,2.177,2.194,2.21,2.16,2.18,26189,2.155
2025-03-26 11:59:00-04:00,2.19,2.18,2.2,2.16,2.194,8485,2.155
2025-03-26 12:00:00-04:00,2.2,2.22,2.23,2.185,2.18,42448,2.155
2025-03-26 12:01:00-04:00,2.219,2.19,2.22,2.18,2.22,10872,2.155
2025-03-26 12:02:00-04:00,2.199,2.199,2.2,2.181,2.19,10169,2.155
2025-03-26 12:03:00-04:00,2.191,2.19,2.191,2.18,2.199,10228,2.155
2025-03-26 12:04:00-04:00,2.19,2.19,2.2,2.19,2.19,5036,2.155
2025-03-26 12:05:00-04:00,2.18,2.18,2.2,2.18,2.19,23493,2.155
2025-03-26 12:06:00-04:00,2.164,2.165,2.175,2.16,2.18,19667,2.155
2025-03-26 12:07:00-04:00,2.17,2.14,2.171,2.11,2.165,39177,2.155
2025-03-26 12:08:00-04:00,2.139,2.13,2.15,2.13,2.14,26014,2.155
2025-03-26 12:09:00-04:00,2.13,2.1,2.15,2.1,2.13,104470,2.155
2025-03-26 12:10:00-04:00,2.1,1.999,2.1,1.96,2.1,271283,2.152
2025-03-26 12:11:00-04:00,1.985,2.01,2.02,1.985,1.999,26343,2.152
2025-03-26 12:12:00-04:00,2.023,1.99,2.03,1.98,2.01,26729,2.152
2025-03-26 12:13:00-04:00,1.999,2.05,2.07,1.997,1.99,53810,2.151
2025-03-26 12:14:00-04:00,2.05,1.981,2.05,1.98,2.05,27024,2.151
2025-03-26 12:15:00-04:00,1.991,2.01,2.038,1.981,1.981,7855,2.151
2025-03-26 12:16:00-04:00,2.005,2.01,2.01,2.0,2.01,12447,2.151
2025-03-26 12:17:00-04:00,2.0,1.989,2.01,1.98,2.01,16087,2.15
2025-03-26 12:18:00-04:00,1.98,1.985,1.985,1.95,1.989,52615,2.149
2025-03-26 12:19:00-04:00,1.99,1.989,1.99,1.971,1.985,2565,2.149
2025-03-26 12:20:00-04:00,1.972,1.975,1.979,1.97,1.989,6639,2.149
2025-03-26 12:21:00-04:00,1.98,1.988,1.99,1.974,1.975,12724,2.149
2025-03-26 12:22:00-04:00,1.985,2.0,2.0,1.981,1.988,18638,2.149
2025-03-26 12:23:00-04:00,1.99,1.99,2.0,1.97,2.0,14867,2.149
2025-03-26 12:24:00-04:00,2.0,1.981,2.0,1.981,1.99,22364,2.148
2025-03-26 12:25:00-04:00,1.99,1.981,1.99,1.97,1.981,19304,2.148
2025-03-26 12:26:00-04:00,1.989,1.955,1.989,1.93,1.981,51308,2.147
2025-03-26 12:27:00-04:00,1.951,1.949,1.951,1.93,1.955,32223,2.147
2025-03-26 12:28:00-04:00,1.934,1.95,1.95,1.934,1.949,17273,2.146
2025-03-26 12:29:00-04:00,1.934,1.939,1.95,1.932,1.95,14719,2.146
2025-03-26 12:30:00-04:00,1.93,1.931,1.939,1.93,1.939,4919,2.146
2025-03-26 12:31:00-04:00,1.936,1.94,1.94,1.93,1.931,20968,2.146
2025-03-26 12:32:00-04:00,1.934,1.934,1.934,1.91,1.94,30046,2.145
2025-03-26 12:33:00-04:00,1.94,1.94,1.95,1.92,1.934,20066,2.145
2025-03-26 12:34:00-04:00,1.949,1.925,1.95,1.92,1.94,6163,2.145
2025-03-26 12:35:00-04:00,1.914,1.892,1.925,1.88,1.925,44243,2.144
2025-03-26 12:36:00-04:00,1.929,1.91,1.929,1.9,1.892,4445,2.144
2025-03-26 12:37:00-04:00,1.89,1.91,1.91,1.89,1.91,5723,2.144
2025-03-26 12:38:00-04:00,1.895,1.895,1.895,1.89,1.91,1166,2.144
2025-03-26 12:39:00-04:00,1.89,1.89,1.899,1.89,1.895,8743,2.143
2025-03-26 12:40:00-04:00,1.9,1.925,1.94,1.894,1.89,18921,2.143
2025-03-26 12:41:00-04:00,1.925,1.919,1.93,1.919,1.925,5105,2.143
2025-03-26 12:42:00-04:00,1.924,1.92,1.93,1.92,1.919,7417,2.143
2025-03-26 12:43:00-04:00,1.929,1.9,1.929,1.9,1.92,7801,2.143
2025-03-26 12:44:00-04:00,1.9,1.86,1.9,1.85,1.9,59388,2.141
2025-03-26 12:45:00-04:00,1.865,1.875,1.88,1.865,1.86,18537,2.141
2025-03-26 12:46:00-04:00,1.879,1.871,1.879,1.871,1.875,2055,2.141
2025-03-26 12:47:00-04:00,1.88,1.877,1.88,1.87,1.871,9862,2.14
2025-03-26 12:48:00-04:00,1.875,1.88,1.88,1.87,1.877,11676,2.14
2025-03-26 12:49:00-04:00,1.88,1.89,1.89,1.88,1.88,1477,2.14
2025-03-26 12:50:00-04:00,1.879,1.88,1.89,1.87,1.89,13695,2.14
2025-03-26 12:51:00-04:00,1.88,1.88,1.887,1.88,1.88,5547,2.14
2025-03-26 12:52:00-04:00,1.889,1.875,1.889,1.87,1.88,7717,2.14
2025-03-26 12:53:00-04:00,1.87,1.86,1.87,1.85,1.875,7903,2.139
2025-03-26 12:54:00-04:00,1.862,1.86,1.865,1.86,1.86,1695,2.139
2025-03-26 12:55:00-04:00,1.869,1.869,1.87,1.86,1.86,8489,2.139
2025-03-26 12:56:00-04:00,1.862,1.859,1.862,1.85,1.869,19646,2.139
2025-03-26 12:57:00-04:00,1.855,1.87,1.87,1.855,1.859,15518,2.138
2025-03-26 12:58:00-04:00,1.889,1.885,1.89,1.879,1.87,7678,2.138
2025-03-26 12:59:00-04:00,1.9,1.898,1.9,1.88,1.885,3140,2.138
2025-03-26 13:00:00-04:00,1.89,1.881,1.89,1.881,1.898,8525,2.138
2025-03-26 13:01:00-04:00,1.89,1.894,1.9,1.89,1.881,2687,2.138
2025-03-26 13:02:00-04:00,1.9,1.895,1.9,1.895,1.894,6906,2.138
2025-03-26 13:03:00-04:00,1.9,1.895,1.9,1.894,1.895,1976,2.138
2025-03-26 13:04:00-04:00,1.895,1.905,1.91,1.895,1.895,10940,2.137
2025-03-26 13:05:00-04:00,1.909,1.888,1.909,1.875,1.905,15459,2.137
2025-03-26 13:06:00-04:00,1.89,1.858,1.89,1.858,1.888,5547,2.137
2025-03-26 13:07:00-04:00,1.886,1.86,1.89,1.85,1.858,5077,2.137
2025-03-26 13:08:00-04:00,1.86,1.89,1.89,1.86,1.86,2231,2.137
2025-03-26 13:09:00-04:00,1.86,1.861,1.861,1.86,1.89,865,2.137
2025-03-26 13:10:00-04:00,1.884,1.88,1.89,1.875,1.861,2015,2.137
2025-03-26 13:11:00-04:00,1.877,1.88,1.88,1.875,1.88,566,2.137
2025-03-26 13:12:00-04:00,1.86,1.86,1.86,1.86,1.88,220,2.137
2025-03-26 13:13:00-04:00,1.87,1.88,1.88,1.87,1.86,1559,2.137
2025-03-26 13:14:00-04:00,1.89,1.9,1.94,1.89,1.88,6703,2.137
2025-03-26 13:15:00-04:00,1.88,1.895,1.895,1.86,1.9,10087,2.136
2025-03-26 13:16:00-04:00,1.9,1.895,1.9,1.89,1.895,1765,2.136
2025-03-26 13:18:00-04:00,1.88,1.905,1.905,1.88,1.895,1514,2.136
2025-03-26 13:19:00-04:00,1.87,1.87,1.87,1.87,1.905,1466,2.136
2025-03-26 13:20:00-04:00,1.87,1.88,1.88,1.87,1.87,14226,2.136
2025-03-26 13:21:00-04:00,1.874,1.89,1.89,1.87,1.88,6948,2.136
2025-03-26 13:22:00-04:00,1.872,1.889,1.889,1.87,1.89,9204,2.135
2025-03-26 13:23:00-04:00,1.87,1.86,1.889,1.86,1.889,19400,2.135
2025-03-26 13:24:00-04:00,1.86,1.861,1.865,1.86,1.86,1707,2.135
2025-03-26 13:25:00-04:00,1.86,1.85,1.865,1.85,1.861,13347,2.135
2025-03-26 13:26:00-04:00,1.845,1.847,1.854,1.841,1.85,27913,2.134
2025-03-26 13:27:00-04:00,1.85,1.851,1.851,1.85,1.847,1980,2.134
2025-03-26 13:28:00-04:00,1.869,1.835,1.869,1.83,1.851,6191,2.134
2025-03-26 13:29:00-04:00,1.836,1.847,1.847,1.831,1.835,10539,2.134
2025-03-26 13:30:00-04:00,1.849,1.849,1.849,1.849,1.847,109,2.134
2025-03-26 13:31:00-04:00,1.83,1.81,1.83,1.81,1.849,21660,2.133
2025-03-26 13:32:00-04:00,1.82,1.801,1.825,1.8,1.81,18311,2.133
2025-03-26 13:33:00-04:00,1.801,1.82,1.822,1.801,1.801,4987,2.133
2025-03-26 13:34:00-04:00,1.847,1.82,1.85,1.82,1.82,6576,2.133
2025-03-26 13:35:00-04:00,1.82,1.82,1.82,1.82,1.82,266,2.133
2025-03-26 13:36:00-04:00,1.821,1.833,1.833,1.81,1.82,1570,2.133
2025-03-26 13:37:00-04:00,1.84,1.84,1.84,1.84,1.833,101,2.133
2025-03-26 13:38:00-04:00,1.8,1.833,1.833,1.8,1.84,10216,2.132
2025-03-26 13:39:00-04:00,1.8,1.824,1.824,1.8,1.833,2127,2.132
2025-03-26 13:40:00-04:00,1.811,1.82,1.82,1.81,1.824,6078,2.132
2025-03-26 13:41:00-04:00,1.82,1.82,1.82,1.815,1.82,1571,2.132
2025-03-26 13:42:00-04:00,1.819,1.82,1.82,1.819,1.82,2069,2.132
2025-03-26 13:44:00-04:00,1.83,1.83,1.83,1.83,1.82,2040,2.132
2025-03-26 13:45:00-04:00,1.83,1.83,1.83,1.828,1.83,7485,2.132
2025-03-26 13:46:00-04:00,1.829,1.829,1.829,1.82,1.83,1979,2.132
2025-03-26 13:47:00-04:00,1.825,1.825,1.83,1.82,1.829,4296,2.132
2025-03-26 13:48:00-04:00,1.825,1.825,1.825,1.825,1.825,638,2.132
2025-03-26 13:49:00-04:00,1.83,1.825,1.83,1.825,1.825,3561,2.132
2025-03-26 13:50:00-04:00,1.82,1.821,1.821,1.82,1.825,884,2.131
2025-03-26 13:51:00-04:00,1.825,1.84,1.84,1.825,1.821,8963,2.131
2025-03-26 13:52:00-04:00,1.849,1.849,1.849,1.849,1.84,820,2.131
2025-03-26 13:53:00-04:00,1.845,1.849,1.85,1.845,1.849,4242,2.131
2025-03-26 13:54:00-04:00,1.84,1.84,1.84,1.84,1.849,289,2.131
2025-03-26 13:56:00-04:00,1.849,1.847,1.85,1.845,1.84,13855,2.131
2025-03-26 13:57:00-04:00,1.859,1.86,1.86,1.859,1.847,1087,2.131
2025-03-26 13:58:00-04:00,1.86,1.86,1.86,1.86,1.86,1111,2.131
2025-03-26 14:00:00-04:00,1.86,1.86,1.86,1.86,1.86,1824,2.131
2025-03-26 14:01:00-04:00,1.855,1.855,1.86,1.851,1.86,1864,2.131
2025-03-26 14:02:00-04:00,1.855,1.85,1.855,1.85,1.855,5341,2.131
2025-03-26 14:03:00-04:00,1.851,1.851,1.851,1.851,1.85,312,2.131
2025-03-26 14:04:00-04:00,1.86,1.86,1.86,1.855,1.851,1939,2.131
2025-03-26 14:05:00-04:00,1.85,1.849,1.85,1.849,1.86,928,2.131
2025-03-26 14:06:00-04:00,1.84,1.845,1.849,1.84,1.849,961,2.131
2025-03-26 14:07:00-04:00,1.84,1.84,1.84,1.84,1.845,150,2.131
2025-03-26 14:08:00-04:00,1.85,1.835,1.85,1.82,1.84,2897,2.13
2025-03-26 14:09:00-04:00,1.83,1.835,1.845,1.82,1.835,2031,2.13
2025-03-26 14:10:00-04:00,1.835,1.839,1.839,1.835,1.835,1384,2.13
2025-03-26 14:11:00-04:00,1.839,1.84,1.84,1.839,1.839,1919,2.13
2025-03-26 14:12:00-04:00,1.839,1.84,1.85,1.839,1.84,4498,2.13
2025-03-26 14:13:00-04:00,1.845,1.845,1.845,1.845,1.84,1047,2.13
2025-03-26 14:14:00-04:00,1.85,1.85,1.85,1.85,1.845,503,2.13
2025-03-26 14:15:00-04:00,1.85,1.85,1.85,1.845,1.85,10023,2.13
2025-03-26 14:16:00-04:00,1.86,1.858,1.86,1.858,1.85,1000,2.13
2025-03-26 14:17:00-04:00,1.858,1.86,1.86,1.855,1.858,1022,2.13
2025-03-26 14:18:00-04:00,1.869,1.869,1.869,1.869,1.86,515,2.13
2025-03-26 14:19:00-04:00,1.868,1.868,1.868,1.868,1.869,278,2.13
2025-03-26 14:20:00-04:00,1.86,1.86,1.87,1.86,1.868,8155,2.13
2025-03-26 14:21:00-04:00,1.86,1.86,1.86,1.86,1.86,2611,2.13
2025-03-26 14:22:00-04:00,1.888,1.888,1.888,1.888,1.86,2225,2.13
2025-03-26 14:23:00-04:00,1.875,1.875,1.875,1.875,1.888,205,2.13
2025-03-26 14:24:00-04:00,1.88,1.88,1.88,1.88,1.875,10702,2.129
2025-03-26 14:25:00-04:00,1.875,1.86,1.875,1.855,1.88,29820,2.129
2025-03-26 14:27:00-04:00,1.868,1.868,1.868,1.868,1.86,426,2.129
2025-03-26 14:30:00-04:00,1.85,1.859,1.86,1.85,1.868,6089,2.129
2025-03-26 14:32:00-04:00,1.86,1.85,1.86,1.85,1.859,817,2.129
2025-03-26 14:33:00-04:00,1.851,1.859,1.859,1.85,1.85,4230,2.129
2025-03-26 14:34:00-04:00,1.851,1.851,1.851,1.851,1.859,296,2.129
