timestamp,open,close,high,low,preClose,volume,vwap
2024-09-20 10:43:00-04:00,1.21,1.21,1.21,1.21,1.219,100,1.228
2024-09-20 10:44:00-04:00,1.22,1.22,1.22,1.22,1.21,2464,1.226
2024-09-20 10:48:00-04:00,1.209,1.209,1.209,1.209,1.22,3150,1.222
2024-09-20 10:49:00-04:00,1.217,1.205,1.217,1.205,1.209,1451,1.222
2024-09-20 10:50:00-04:00,1.19,1.18,1.19,1.18,1.205,1101,1.219
2024-09-20 10:51:00-04:00,1.162,1.15,1.162,1.15,1.18,3976,1.209
2024-09-20 11:05:00-04:00,1.19,1.19,1.19,1.19,1.15,4087,1.206
2024-09-20 11:32:00-04:00,1.16,1.16,1.16,1.16,1.19,207,1.205
2024-09-20 11:33:00-04:00,1.169,1.169,1.169,1.169,1.16,710,1.205
2024-09-20 11:35:00-04:00,1.16,1.16,1.16,1.16,1.169,1142,1.204
2024-09-20 11:36:00-04:00,1.16,1.16,1.16,1.16,1.16,533,1.203
2024-09-20 11:41:00-04:00,1.19,1.19,1.19,1.19,1.16,517,1.203
2024-09-20 12:12:00-04:00,1.208,1.208,1.208,1.208,1.19,481,1.203
2024-09-20 12:13:00-04:00,1.209,1.209,1.209,1.209,1.208,1840,1.203
2024-09-20 12:16:00-04:00,1.21,1.21,1.21,1.21,1.209,500,1.204
2024-09-20 12:26:00-04:00,1.21,1.21,1.21,1.21,1.21,660,1.204
2024-09-20 12:27:00-04:00,1.209,1.21,1.21,1.209,1.21,640,1.204
2024-09-20 12:52:00-04:00,1.21,1.21,1.21,1.21,1.21,596,1.204
2024-09-20 12:53:00-04:00,1.21,1.21,1.21,1.21,1.21,600,1.204
2024-09-20 13:05:00-04:00,1.225,1.23,1.238,1.225,1.21,1500,1.205
2024-09-20 13:09:00-04:00,1.23,1.23,1.23,1.23,1.23,176,1.205
2024-09-20 14:16:00-04:00,1.208,1.208,1.21,1.19,1.23,2035,1.205
2024-09-20 14:48:00-04:00,1.21,1.21,1.21,1.21,1.208,982,1.205
2024-09-20 15:03:00-04:00,1.2,1.2,1.2,1.2,1.21,201,1.205
2024-09-20 15:04:00-04:00,1.19,1.19,1.19,1.19,1.2,486,1.205
2024-09-20 15:06:00-04:00,1.21,1.21,1.21,1.209,1.19,2937,1.205
2024-09-20 15:58:00-04:00,1.19,1.19,1.19,1.19,1.21,205,1.205
2024-09-20 17:29:00-04:00,1.18,1.18,1.18,1.18,1.19,600,1.180
2024-09-23 08:58:00-04:00,1.21,1.21,1.21,1.21,1.18,1,1.210
2024-09-23 09:08:00-04:00,1.21,1.21,1.21,1.21,1.21,5,1.210
2024-09-23 09:47:00-04:00,1.21,1.21,1.21,1.21,1.21,3147,1.212
2024-09-23 10:05:00-04:00,1.22,1.22,1.22,1.22,1.21,409,1.216
2024-09-23 10:08:00-04:00,1.214,1.214,1.214,1.214,1.22,262,1.216
2024-09-23 10:11:00-04:00,1.22,1.22,1.22,1.22,1.214,229,1.217
2024-09-23 10:38:00-04:00,1.21,1.21,1.21,1.2,1.22,3545,1.212
2024-09-23 10:39:00-04:00,1.161,1.161,1.161,1.161,1.21,1896,1.192
2024-09-23 11:11:00-04:00,1.2,1.2,1.2,1.2,1.161,815,1.193
2024-09-23 11:18:00-04:00,1.197,1.197,1.197,1.197,1.2,800,1.194
2024-09-23 12:06:00-04:00,1.199,1.199,1.199,1.199,1.197,1730,1.193
2024-09-23 13:31:00-04:00,1.18,1.18,1.18,1.18,1.199,338,1.193
2024-09-23 13:40:00-04:00,1.17,1.17,1.17,1.17,1.18,155,1.192
2024-09-23 14:26:00-04:00,1.17,1.17,1.17,1.17,1.17,2792,1.186
2024-09-23 14:27:00-04:00,1.165,1.165,1.165,1.165,1.17,200,1.186
2024-09-23 14:28:00-04:00,1.16,1.16,1.16,1.16,1.165,739,1.185
2024-09-23 15:13:00-04:00,1.16,1.16,1.16,1.16,1.16,1001,1.184
2024-09-23 15:59:00-04:00,1.17,1.17,1.17,1.17,1.16,1696,1.183
2024-09-23 16:00:00-04:00,1.17,1.17,1.17,1.17,1.17,198,1.183
2024-09-23 17:27:00-04:00,1.16,1.16,1.16,1.16,1.17,1,1.160
2024-09-23 19:14:00-04:00,1.16,1.16,1.16,1.16,1.16,12,1.160
2024-09-23 19:50:00-04:00,1.16,1.16,1.16,1.16,1.16,1,1.160
2024-09-24 08:12:00-04:00,1.208,1.208,1.208,1.208,1.16,33,1.208
2024-09-24 09:57:00-04:00,1.175,1.175,1.175,1.175,1.208,575,1.175
2024-09-24 10:05:00-04:00,1.171,1.171,1.171,1.171,1.175,141,1.174
2024-09-24 10:09:00-04:00,1.179,1.179,1.179,1.179,1.171,100,1.175
2024-09-24 10:16:00-04:00,1.171,1.171,1.171,1.171,1.179,729,1.173
2024-09-24 10:20:00-04:00,1.17,1.17,1.17,1.17,1.171,502,1.172
2024-09-24 10:35:00-04:00,1.17,1.17,1.17,1.17,1.17,1110,1.172
2024-09-24 11:13:00-04:00,1.185,1.185,1.185,1.185,1.17,3560,1.179
2024-09-24 11:17:00-04:00,1.18,1.18,1.18,1.18,1.185,3000,1.179
2024-09-24 12:09:00-04:00,1.17,1.17,1.17,1.17,1.18,177,1.179
2024-09-24 13:04:00-04:00,1.18,1.18,1.18,1.18,1.17,228,1.179
2024-09-24 13:07:00-04:00,1.194,1.194,1.194,1.194,1.18,1500,1.181
2024-09-24 13:21:00-04:00,1.185,1.185,1.185,1.185,1.194,1077,1.182
2024-09-24 13:25:00-04:00,1.199,1.199,1.199,1.199,1.185,650,1.183
2024-09-24 13:36:00-04:00,1.2,1.2,1.2,1.2,1.199,225,1.183
2024-09-24 14:39:00-04:00,1.182,1.182,1.182,1.182,1.2,109,1.183
2024-09-24 15:14:00-04:00,1.185,1.185,1.185,1.185,1.182,138,1.183
2024-09-24 15:18:00-04:00,1.185,1.17,1.185,1.17,1.185,1001,1.183
2024-09-24 15:28:00-04:00,1.2,1.2,1.2,1.2,1.17,565,1.183
2024-09-24 15:38:00-04:00,1.198,1.198,1.198,1.198,1.2,300,1.184
2024-09-24 15:41:00-04:00,1.18,1.2,1.2,1.18,1.198,662,1.184
2024-09-24 15:44:00-04:00,1.181,1.181,1.181,1.181,1.2,1629,1.184
2024-09-24 15:56:00-04:00,1.2,1.2,1.2,1.2,1.181,1726,1.185
2024-09-24 16:00:00-04:00,1.2,1.2,1.2,1.2,1.2,102,1.185
2024-09-24 18:27:00-04:00,1.209,1.209,1.209,1.209,1.2,2,1.209
2024-09-25 08:33:00-04:00,1.21,1.21,1.21,1.21,1.209,153,1.181
2024-09-25 09:06:00-04:00,1.2,1.2,1.2,1.2,1.21,3,1.181
2024-09-25 09:07:00-04:00,1.2,1.2,1.2,1.2,1.2,2,1.181
2024-09-25 09:31:00-04:00,1.2,1.2,1.2,1.2,1.2,1518,1.200
2024-09-25 09:39:00-04:00,1.18,1.18,1.18,1.18,1.2,2001,1.189
2024-09-25 10:25:00-04:00,1.199,1.199,1.199,1.199,1.18,338,1.189
2024-09-25 10:30:00-04:00,1.2,1.2,1.2,1.2,1.199,100,1.189
2024-09-25 10:49:00-04:00,1.19,1.19,1.19,1.19,1.2,252,1.189
2024-09-25 10:58:00-04:00,1.19,1.19,1.19,1.19,1.19,350,1.189
2024-09-25 11:03:00-04:00,1.18,1.18,1.18,1.18,1.19,2510,1.187
2024-09-25 12:35:00-04:00,1.185,1.2,1.2,1.185,1.18,496,1.187
2024-09-25 14:25:00-04:00,1.2,1.2,1.2,1.2,1.2,753,1.189
2024-09-25 14:47:00-04:00,1.18,1.192,1.192,1.18,1.2,602,1.189
2024-09-25 14:58:00-04:00,1.182,1.182,1.182,1.182,1.192,505,1.188
2024-09-25 15:17:00-04:00,1.18,1.18,1.18,1.18,1.182,257,1.188
2024-09-25 15:35:00-04:00,1.195,1.2,1.2,1.195,1.18,825,1.189
2024-09-25 15:36:00-04:00,1.204,1.2,1.21,1.2,1.2,10410,1.195
2024-09-25 16:00:00-04:00,1.2,1.2,1.2,1.2,1.2,65,1.195
2024-09-25 17:27:00-04:00,1.27,1.27,1.27,1.27,1.2,603,1.211
2024-09-25 17:32:00-04:00,1.27,1.27,1.27,1.27,1.27,110,1.222
2024-09-25 18:02:00-04:00,1.25,1.25,1.25,1.25,1.27,8,1.222
2024-09-26 08:44:00-04:00,1.24,1.24,1.24,1.24,1.25,5,1.240
2024-09-26 08:46:00-04:00,1.24,1.24,1.24,1.24,1.24,4,1.240
2024-09-26 09:31:00-04:00,1.2,1.2,1.2,1.2,1.24,513,1.200
2024-09-26 09:32:00-04:00,1.203,1.2,1.215,1.2,1.2,10487,1.206
2024-09-26 09:36:00-04:00,1.2,1.182,1.2,1.182,1.2,1246,1.205
2024-09-26 09:47:00-04:00,1.19,1.19,1.19,1.19,1.182,706,1.205
2024-09-26 09:55:00-04:00,1.18,1.18,1.18,1.18,1.19,1510,1.202
2024-09-26 10:19:00-04:00,1.18,1.18,1.18,1.18,1.18,516,1.201
2024-09-26 10:27:00-04:00,1.189,1.189,1.189,1.189,1.18,126,1.201
2024-09-26 12:38:00-04:00,1.207,1.207,1.207,1.207,1.189,2000,1.201
2024-09-26 12:53:00-04:00,1.21,1.21,1.21,1.21,1.207,598,1.202
2024-09-26 13:07:00-04:00,1.2,1.2,1.2,1.2,1.21,1000,1.201
2024-09-26 13:19:00-04:00,1.2,1.2,1.2,1.2,1.2,105,1.201
2024-09-26 13:37:00-04:00,1.2,1.2,1.2,1.2,1.2,536,1.201
2024-09-26 14:14:00-04:00,1.195,1.195,1.195,1.195,1.2,314,1.201
2024-09-26 15:19:00-04:00,1.21,1.22,1.22,1.21,1.195,804,1.202
2024-09-26 15:25:00-04:00,1.21,1.21,1.22,1.21,1.22,777,1.202
2024-09-26 15:43:00-04:00,1.205,1.205,1.205,1.205,1.21,5985,1.203
2024-09-26 15:45:00-04:00,1.209,1.209,1.209,1.209,1.205,100,1.203
2024-09-26 16:00:00-04:00,1.2,1.2,1.2,1.2,1.209,541,1.203
2024-09-26 16:49:00-04:00,1.23,1.23,1.23,1.23,1.2,5,1.230
2024-09-26 17:14:00-04:00,1.19,1.19,1.19,1.19,1.23,1,1.223
2024-09-26 19:16:00-04:00,1.23,1.23,1.23,1.23,1.19,1502,1.219
2024-09-27 09:37:00-04:00,1.18,1.19,1.19,1.19,1.23,3455,1.190
2024-09-27 10:00:00-04:00,1.224,1.224,1.224,1.224,1.19,1052,1.197
2024-09-27 10:27:00-04:00,1.22,1.229,1.24,1.22,1.224,3642,1.211
2024-09-27 10:28:00-04:00,1.25,1.249,1.26,1.249,1.229,1232,1.215
2024-09-27 10:59:00-04:00,1.23,1.23,1.23,1.23,1.249,3066,1.215
2024-09-27 11:54:00-04:00,1.245,1.245,1.245,1.245,1.23,580,1.216
2024-09-27 12:14:00-04:00,1.23,1.23,1.23,1.23,1.245,105,1.216
2024-09-27 12:15:00-04:00,1.23,1.23,1.23,1.23,1.23,224,1.216
2024-09-27 12:40:00-04:00,1.22,1.22,1.221,1.22,1.23,1226,1.217
2024-09-27 14:52:00-04:00,1.21,1.2,1.21,1.2,1.22,1651,1.216
2024-09-27 16:00:00-04:00,1.21,1.21,1.21,1.21,1.2,348,1.216
2024-09-27 16:20:00-04:00,1.238,1.238,1.238,1.238,1.21,15,1.238
2024-09-27 16:23:00-04:00,1.2,1.2,1.2,1.2,1.238,3,1.232
2024-09-27 17:09:00-04:00,1.23,1.23,1.23,1.23,1.2,3,1.231
2024-09-27 17:10:00-04:00,1.22,1.22,1.22,1.22,1.23,3,1.230
2024-09-27 18:32:00-04:00,1.22,1.22,1.22,1.22,1.22,1,1.230
2024-09-30 04:23:00-04:00,1.05,1.06,1.06,1.05,1.22,400,1.052
2024-09-30 07:47:00-04:00,1.2,1.2,1.2,1.2,1.06,20,1.059
2024-09-30 08:01:00-04:00,1.1,1.1,1.1,1.1,1.2,7,1.060
2024-09-30 08:44:00-04:00,1.22,1.22,1.22,1.22,1.1,71,1.083
2024-09-30 09:31:00-04:00,1.2,1.18,1.2,1.18,1.22,6094,1.182
2024-09-30 09:44:00-04:00,1.214,1.214,1.214,1.214,1.18,1127,1.183
2024-09-30 10:07:00-04:00,1.2,1.2,1.2,1.2,1.214,2000,1.184
2024-09-30 10:10:00-04:00,1.22,1.22,1.22,1.22,1.2,200,1.185
2024-09-30 11:21:00-04:00,1.24,1.24,1.24,1.24,1.22,3276,1.199
2024-09-30 11:30:00-04:00,1.22,1.22,1.22,1.22,1.24,106,1.200
2024-09-30 11:46:00-04:00,1.216,1.216,1.216,1.216,1.22,132,1.200
2024-09-30 13:48:00-04:00,1.21,1.21,1.21,1.21,1.216,461,1.201
2024-09-30 14:09:00-04:00,1.22,1.21,1.22,1.21,1.21,2134,1.202
2024-09-30 14:10:00-04:00,1.21,1.21,1.21,1.205,1.21,1179,1.202
2024-09-30 14:15:00-04:00,1.2,1.2,1.2,1.2,1.21,400,1.202
2024-09-30 14:38:00-04:00,1.2,1.2,1.2,1.2,1.2,871,1.202
2024-09-30 14:54:00-04:00,1.2,1.2,1.2,1.2,1.2,441,1.202
2024-09-30 15:22:00-04:00,1.19,1.19,1.19,1.19,1.2,313,1.202
2024-09-30 15:40:00-04:00,1.2,1.2,1.2,1.2,1.19,908,1.202
2024-09-30 15:50:00-04:00,1.2,1.2,1.2,1.2,1.2,466,1.202
2024-09-30 15:53:00-04:00,1.195,1.195,1.195,1.195,1.2,364,1.202
2024-09-30 16:00:00-04:00,1.195,1.195,1.2,1.195,1.195,248,1.201
2024-09-30 16:21:00-04:00,1.2,1.2,1.2,1.2,1.195,50,1.200
2024-09-30 16:23:00-04:00,1.2,1.2,1.2,1.2,1.2,50,1.200
2024-09-30 17:44:00-04:00,1.2,1.2,1.2,1.2,1.2,1,1.200
2024-09-30 19:46:00-04:00,1.21,1.24,1.24,1.21,1.2,659,1.232
2024-10-01 09:00:00-04:00,1.201,1.201,1.201,1.201,1.24,2,1.201
2024-10-01 09:03:00-04:00,1.249,1.249,1.249,1.249,1.201,7,1.239
2024-10-01 09:39:00-04:00,1.238,1.238,1.238,1.238,1.249,244,1.239
2024-10-01 09:41:00-04:00,1.22,1.233,1.233,1.22,1.238,1000,1.231
2024-10-01 10:03:00-04:00,1.23,1.23,1.23,1.23,1.233,104,1.231
2024-10-01 11:46:00-04:00,1.22,1.22,1.22,1.22,1.23,1068,1.227
2024-10-01 12:25:00-04:00,1.2,1.2,1.2,1.2,1.22,594,1.222
2024-10-01 12:31:00-04:00,1.22,1.22,1.22,1.22,1.2,916,1.221
2024-10-01 13:39:00-04:00,1.211,1.211,1.211,1.211,1.22,463,1.220
2024-10-01 14:03:00-04:00,1.214,1.214,1.214,1.214,1.211,100,1.220
2024-10-01 14:23:00-04:00,1.2,1.2,1.2,1.2,1.214,100,1.219
2024-10-01 14:24:00-04:00,1.21,1.21,1.21,1.21,1.2,347,1.219
2024-10-01 14:58:00-04:00,1.21,1.21,1.21,1.21,1.21,1095,1.217
2024-10-01 15:09:00-04:00,1.22,1.22,1.22,1.22,1.21,1206,1.218
2024-10-01 15:35:00-04:00,1.2,1.2,1.2,1.2,1.22,202,1.217
2024-10-01 16:00:00-04:00,1.22,1.2,1.22,1.2,1.2,0,1.217
2024-10-01 16:13:00-04:00,1.25,1.25,1.25,1.25,1.2,152,1.250
2024-10-01 16:14:00-04:00,1.25,1.25,1.25,1.25,1.25,3,1.250
2024-10-01 16:16:00-04:00,1.2,1.25,1.25,1.2,1.25,6,1.248
2024-10-01 16:17:00-04:00,1.2,1.2,1.2,1.2,1.25,1,1.248
2024-10-01 16:22:00-04:00,1.202,1.202,1.202,1.202,1.2,32,1.240
2024-10-02 08:11:00-04:00,1.25,1.26,1.26,1.25,1.202,111,1.206
2024-10-02 08:49:00-04:00,1.25,1.25,1.25,1.25,1.26,5,1.208
2024-10-02 09:31:00-04:00,1.2,1.21,1.21,1.2,1.25,759,1.207
2024-10-02 09:37:00-04:00,1.185,1.18,1.185,1.18,1.21,1819,1.189
2024-10-02 09:44:00-04:00,1.15,1.15,1.15,1.15,1.18,1824,1.166
2024-10-02 10:19:00-04:00,1.17,1.17,1.17,1.17,1.15,169,1.166
2024-10-02 10:31:00-04:00,1.155,1.155,1.155,1.155,1.17,500,1.165
2024-10-02 10:34:00-04:00,1.179,1.19,1.19,1.175,1.155,7504,1.176
2024-10-02 10:35:00-04:00,1.178,1.19,1.19,1.178,1.19,4567,1.178
2024-10-02 12:34:00-04:00,1.2,1.2,1.2,1.2,1.19,1771,1.179
2024-10-02 12:56:00-04:00,1.173,1.173,1.173,1.173,1.2,453,1.178
2024-10-02 13:14:00-04:00,1.17,1.17,1.17,1.17,1.173,400,1.178
2024-10-02 13:41:00-04:00,1.173,1.173,1.173,1.173,1.17,532,1.178
2024-10-02 13:49:00-04:00,1.174,1.174,1.174,1.174,1.173,201,1.178
2024-10-02 14:03:00-04:00,1.2,1.2,1.2,1.2,1.174,100,1.178
2024-10-02 15:44:00-04:00,1.172,1.17,1.172,1.17,1.2,1230,1.178
2024-10-02 15:57:00-04:00,1.181,1.181,1.181,1.181,1.17,416,1.178
2024-10-02 15:58:00-04:00,1.18,1.18,1.18,1.18,1.181,172,1.178
2024-10-02 16:00:00-04:00,1.18,1.18,1.18,1.18,1.18,1,1.178
2024-10-02 16:27:00-04:00,1.19,1.18,1.19,1.18,1.18,5,1.186
2024-10-02 17:31:00-04:00,1.19,1.19,1.19,1.19,1.18,6300,1.181
2024-10-02 19:37:00-04:00,1.24,1.25,1.25,1.24,1.19,1099,1.183
2024-10-02 19:38:00-04:00,1.21,1.21,1.21,1.21,1.25,50,1.183
2024-10-02 19:39:00-04:00,1.24,1.19,1.25,1.19,1.21,831,1.184
2024-10-02 19:40:00-04:00,1.19,1.19,1.19,1.19,1.19,50,1.184
2024-10-02 19:41:00-04:00,1.19,1.19,1.19,1.19,1.19,200,1.184
2024-10-02 19:56:00-04:00,1.19,1.19,1.19,1.19,1.19,1038,1.185
2024-10-03 08:42:00-04:00,1.18,1.18,1.18,1.18,1.19,40,1.180
2024-10-03 09:31:00-04:00,1.2,1.21,1.21,1.2,1.18,1049,1.208
2024-10-03 10:48:00-04:00,1.165,1.18,1.18,1.165,1.21,414,1.198
2024-10-03 10:53:00-04:00,1.18,1.18,1.18,1.18,1.18,173,1.196
2024-10-03 11:16:00-04:00,1.151,1.151,1.151,1.151,1.18,501,1.185
2024-10-03 11:26:00-04:00,1.155,1.155,1.155,1.155,1.151,400,1.180
2024-10-03 11:36:00-04:00,1.16,1.16,1.16,1.16,1.155,1623,1.172
2024-10-03 11:50:00-04:00,1.17,1.17,1.17,1.17,1.16,2503,1.171
2024-10-03 12:04:00-04:00,1.15,1.151,1.151,1.15,1.17,12305,1.158
2024-10-03 12:08:00-04:00,1.14,1.14,1.14,1.14,1.151,1000,1.157
2024-10-03 12:28:00-04:00,1.13,1.13,1.13,1.13,1.14,4859,1.156
2024-10-03 12:36:00-04:00,1.11,1.11,1.11,1.11,1.13,520,1.155
2024-10-03 12:39:00-04:00,1.125,1.125,1.125,1.125,1.11,500,1.154
2024-10-03 13:52:00-04:00,1.14,1.14,1.14,1.14,1.125,874,1.154
2024-10-03 13:58:00-04:00,1.137,1.137,1.137,1.137,1.14,500,1.153
2024-10-03 14:16:00-04:00,1.13,1.13,1.13,1.13,1.137,2001,1.151
2024-10-03 14:55:00-04:00,1.14,1.14,1.14,1.14,1.13,625,1.151
2024-10-03 15:37:00-04:00,1.15,1.17,1.17,1.15,1.14,627,1.151
2024-10-03 16:00:00-04:00,1.15,1.17,1.17,1.15,1.17,40,1.151
2024-10-03 19:21:00-04:00,1.18,1.18,1.18,1.18,1.17,191,1.151
2024-10-03 19:22:00-04:00,1.18,1.18,1.18,1.18,1.18,17,1.153
2024-10-04 09:31:00-04:00,1.15,1.15,1.15,1.15,1.18,699,1.150
2024-10-04 09:34:00-04:00,1.17,1.17,1.17,1.17,1.15,266,1.157
2024-10-04 10:45:00-04:00,1.18,1.18,1.18,1.18,1.17,165,1.161
2024-10-04 12:02:00-04:00,1.17,1.17,1.17,1.17,1.18,315,1.163
2024-10-04 15:32:00-04:00,1.159,1.159,1.159,1.159,1.17,1960,1.164
2024-10-04 16:00:00-04:00,1.17,1.159,1.17,1.159,1.159,20,1.164
2024-10-04 18:11:00-04:00,1.16,1.16,1.16,1.16,1.159,50,1.160
2024-10-07 12:10:00-04:00,1.18,1.18,1.18,1.18,1.16,2690,1.181
2024-10-07 13:21:00-04:00,1.19,1.19,1.19,1.19,1.18,213,1.182
2024-10-07 14:52:00-04:00,1.18,1.18,1.18,1.18,1.19,11198,1.180
2024-10-07 14:54:00-04:00,1.17,1.17,1.17,1.17,1.18,188,1.180
2024-10-07 15:47:00-04:00,1.15,1.12,1.16,1.12,1.17,13316,1.168
2024-10-07 15:51:00-04:00,1.16,1.16,1.16,1.16,1.12,106,1.168
2024-10-07 16:00:00-04:00,1.15,1.12,1.15,1.12,1.16,138,1.168
2024-10-07 17:39:00-04:00,1.19,1.19,1.19,1.19,1.12,3,1.190
2024-10-07 17:57:00-04:00,1.16,1.16,1.16,1.16,1.19,1,1.183
2024-10-07 18:18:00-04:00,1.18,1.18,1.18,1.18,1.16,2,1.182
2024-10-08 09:31:00-04:00,1.14,1.07,1.14,1.07,1.18,9627,1.089
2024-10-08 09:32:00-04:00,1.042,1.04,1.042,1.04,1.07,2663,1.075
2024-10-08 11:10:00-04:00,1.09,1.09,1.09,1.09,1.04,982,1.076
2024-10-08 11:11:00-04:00,1.128,1.128,1.128,1.128,1.09,200,1.077
2024-10-08 11:14:00-04:00,1.095,1.095,1.095,1.095,1.128,120,1.078
2024-10-08 11:15:00-04:00,1.13,1.13,1.13,1.13,1.095,250,1.079
2024-10-08 16:00:00-04:00,1.12,1.13,1.13,1.12,1.13,807,1.079
2024-10-08 16:56:00-04:00,1.15,1.15,1.15,1.15,1.13,1,1.150
2024-10-08 18:12:00-04:00,1.09,1.09,1.09,1.09,1.15,1,1.120
2024-10-08 19:07:00-04:00,1.15,1.15,1.15,1.15,1.09,1,1.130
2024-10-09 08:21:00-04:00,1.09,1.09,1.09,1.09,1.15,2,1.090
2024-10-09 09:05:00-04:00,1.1,1.1,1.1,1.1,1.09,20,1.099
2024-10-09 09:50:00-04:00,1.09,1.07,1.08,1.07,1.1,1318,1.078
2024-10-09 12:02:00-04:00,1.12,1.12,1.12,1.12,1.07,1948,1.095
2024-10-09 12:31:00-04:00,1.135,1.13,1.14,1.105,1.12,1086,1.117
2024-10-09 13:36:00-04:00,1.131,1.131,1.131,1.131,1.13,178,1.119
2024-10-09 14:16:00-04:00,1.096,1.09,1.096,1.084,1.131,827,1.110
2024-10-09 14:38:00-04:00,1.139,1.133,1.14,1.133,1.09,906,1.116
2024-10-09 16:00:00-04:00,1.1,1.133,1.133,1.1,1.133,9,1.116
2024-10-10 08:43:00-04:00,1.13,1.13,1.13,1.13,1.133,102,1.130
2024-10-10 09:31:00-04:00,1.11,1.11,1.11,1.11,1.13,1235,1.110
2024-10-10 11:46:00-04:00,1.11,1.11,1.11,1.11,1.11,635,1.107
2024-10-10 12:04:00-04:00,1.1,1.11,1.11,1.1,1.11,601,1.107
2024-10-10 12:05:00-04:00,1.13,1.13,1.13,1.13,1.11,16594,1.127
2024-10-10 14:33:00-04:00,1.08,1.07,1.08,1.07,1.13,545,1.126
2024-10-10 14:58:00-04:00,1.15,1.15,1.15,1.15,1.07,2086,1.126
2024-10-10 15:06:00-04:00,1.09,1.09,1.09,1.09,1.15,200,1.125
2024-10-10 16:00:00-04:00,1.13,1.09,1.13,1.09,1.09,0,1.125
2024-10-10 16:01:00-04:00,1.08,1.08,1.08,1.08,1.09,45,1.080
2024-10-10 16:33:00-04:00,1.07,1.07,1.07,1.07,1.08,2412,1.080
2024-10-11 09:31:00-04:00,1.09,1.09,1.09,1.09,1.07,630,1.090
2024-10-11 10:12:00-04:00,1.085,1.085,1.085,1.085,1.09,1089,1.088
2024-10-11 10:37:00-04:00,1.097,1.097,1.097,1.097,1.085,394,1.089
2024-10-11 10:41:00-04:00,1.1,1.1,1.1,1.099,1.097,1500,1.095
2024-10-11 10:42:00-04:00,1.09,1.09,1.09,1.09,1.1,100,1.095
2024-10-11 10:56:00-04:00,1.09,1.092,1.092,1.09,1.09,687,1.095
2024-10-11 11:02:00-04:00,1.1,1.1,1.1,1.1,1.092,216,1.095
2024-10-11 11:03:00-04:00,1.101,1.101,1.101,1.101,1.1,2679,1.097
2024-10-11 13:32:00-04:00,1.101,1.101,1.101,1.101,1.101,482,1.097
2024-10-11 13:58:00-04:00,1.1,1.1,1.1,1.1,1.101,100,1.097
2024-10-11 14:38:00-04:00,1.12,1.12,1.12,1.12,1.1,511,1.099
2024-10-11 14:51:00-04:00,1.101,1.101,1.101,1.101,1.12,125,1.099
2024-10-11 14:53:00-04:00,1.1,1.1,1.1,1.1,1.101,100,1.099
2024-10-11 16:00:00-04:00,1.1,1.1,1.1,1.1,1.1,18,1.099
2024-10-11 16:18:00-04:00,1.1,1.1,1.1,1.1,1.1,1,1.100
2024-10-11 16:31:00-04:00,1.15,1.15,1.15,1.15,1.1,1,1.125
2024-10-11 19:32:00-04:00,1.13,1.13,1.13,1.13,1.15,4,1.128
2024-10-11 19:56:00-04:00,1.1,1.1,1.1,1.1,1.13,85,1.102
2024-10-14 06:32:00-04:00,1.08,1.08,1.08,1.08,1.1,100,1.080
2024-10-14 06:47:00-04:00,1.08,1.08,1.08,1.08,1.08,55,1.080
2024-10-14 08:01:00-04:00,1.08,1.08,1.08,1.08,1.08,2,1.080
2024-10-14 08:28:00-04:00,1.08,1.08,1.08,1.08,1.08,25,1.080
2024-10-14 08:34:00-04:00,1.08,1.09,1.09,1.08,1.08,55,1.080
2024-10-14 08:36:00-04:00,1.09,1.09,1.09,1.09,1.09,1,1.080
2024-10-14 09:12:00-04:00,1.09,1.09,1.09,1.09,1.09,1,1.081
2024-10-14 09:31:00-04:00,1.1,1.1,1.1,1.1,1.09,840,1.100
2024-10-14 09:42:00-04:00,1.104,1.104,1.104,1.104,1.1,1116,1.104
2024-10-14 10:04:00-04:00,1.1,1.1,1.1,1.1,1.104,104,1.103
2024-10-14 11:07:00-04:00,1.09,1.1,1.1,1.09,1.1,583,1.102
2024-10-14 11:25:00-04:00,1.07,1.07,1.07,1.07,1.1,269,1.099
2024-10-14 12:32:00-04:00,1.07,1.07,1.07,1.07,1.07,172,1.098
2024-10-14 12:43:00-04:00,1.07,1.07,1.07,1.07,1.07,100,1.096
2024-10-14 13:55:00-04:00,1.099,1.099,1.099,1.099,1.07,1132,1.096
2024-10-14 14:00:00-04:00,1.08,1.08,1.08,1.08,1.099,100,1.096
2024-10-14 14:24:00-04:00,1.08,1.08,1.08,1.08,1.08,154,1.096
2024-10-14 14:52:00-04:00,1.1,1.1,1.1,1.1,1.08,410,1.096
2024-10-14 15:42:00-04:00,1.1,1.1,1.1,1.1,1.1,346,1.096
2024-10-14 16:00:00-04:00,1.09,1.1,1.1,1.09,1.1,0,1.096
2024-10-15 08:01:00-04:00,1.11,1.12,1.12,1.11,1.1,44,1.110
2024-10-15 09:47:00-04:00,1.1,1.116,1.12,1.116,1.12,595,1.117
2024-10-15 10:21:00-04:00,1.1,1.1,1.1,1.1,1.116,232,1.113
2024-10-15 10:37:00-04:00,1.118,1.118,1.118,1.118,1.1,1102,1.115
2024-10-15 11:01:00-04:00,1.11,1.11,1.11,1.11,1.118,305,1.114
2024-10-15 11:39:00-04:00,1.12,1.12,1.12,1.119,1.11,2637,1.118
2024-10-15 11:40:00-04:00,1.117,1.107,1.12,1.105,1.12,11162,1.114
