timestamp,open,close,high,low,preClose,volume,vwap
2025-01-08 16:50:00-05:00,5.88,5.82,5.9,5.82,5.82,73,6.72
2025-01-08 16:51:00-05:00,5.9,5.89,5.9,5.89,5.82,4571,6.7
2025-01-08 16:52:00-05:00,5.88,5.88,5.88,5.88,5.89,5,6.7
2025-01-08 16:53:00-05:00,5.8,5.82,5.84,5.61,5.88,1830,6.68
2025-01-08 16:54:00-05:00,5.67,5.69,5.82,5.66,5.82,1213,6.68
2025-01-08 16:55:00-05:00,5.82,5.82,5.82,5.82,5.69,9,6.68
2025-01-08 16:56:00-05:00,5.8,5.66,5.8,5.66,5.82,224,6.68
2025-01-08 16:57:00-05:00,5.79,5.79,5.79,5.76,5.66,169,6.67
2025-01-08 16:58:00-05:00,5.78,5.82,5.82,5.78,5.79,191,6.67
2025-01-08 16:59:00-05:00,5.76,5.81,5.81,5.66,5.82,371,6.67
2025-01-08 17:02:00-05:00,5.9,5.9,5.9,5.9,5.81,2,6.67
2025-01-08 17:03:00-05:00,5.94,5.89,5.94,5.89,5.9,4,6.67
2025-01-08 17:04:00-05:00,5.85,5.85,5.85,5.85,5.89,150,6.67
2025-01-08 17:07:00-05:00,5.85,5.85,5.85,5.85,5.85,2,6.67
2025-01-08 17:08:00-05:00,5.74,5.74,5.74,5.74,5.85,100,6.67
2025-01-08 17:10:00-05:00,5.68,5.68,5.68,5.68,5.74,189,6.67
2025-01-08 17:11:00-05:00,5.68,5.77,5.77,5.68,5.68,80,6.67
2025-01-08 17:12:00-05:00,5.68,5.68,5.68,5.68,5.77,390,6.67
2025-01-08 17:13:00-05:00,5.57,5.5,5.62,5.5,5.68,1494,6.66
2025-01-08 17:14:00-05:00,5.65,5.58,5.65,5.58,5.5,110,6.66
2025-01-08 17:15:00-05:00,5.6,5.6,5.6,5.49,5.58,72,6.66
2025-01-08 17:16:00-05:00,5.6,5.49,5.6,5.49,5.6,50,6.65
2025-01-08 17:17:00-05:00,5.54,5.65,5.65,5.54,5.49,101,6.65
2025-01-08 17:18:00-05:00,5.6,5.5,5.6,5.5,5.65,27,6.65
2025-01-08 17:20:00-05:00,5.58,5.73,5.73,5.58,5.5,969,6.65
2025-01-08 17:21:00-05:00,5.7,5.7,5.7,5.7,5.73,225,6.65
2025-01-08 17:23:00-05:00,5.8,5.8,5.8,5.8,5.7,100,6.65
2025-01-08 17:24:00-05:00,5.8,5.8,5.8,5.8,5.8,7,6.65
2025-01-08 17:26:00-05:00,5.8,5.8,5.8,5.8,5.8,14,6.65
2025-01-08 17:28:00-05:00,5.66,5.65,5.66,5.65,5.8,76,6.65
2025-01-08 17:29:00-05:00,5.51,5.51,5.51,5.51,5.65,50,6.65
2025-01-08 17:30:00-05:00,5.5,5.5,5.5,5.5,5.51,20,6.65
2025-01-08 17:32:00-05:00,5.6,5.6,5.6,5.6,5.5,32,6.65
2025-01-08 17:33:00-05:00,5.6,5.6,5.6,5.6,5.6,12,6.65
2025-01-08 17:34:00-05:00,5.6,5.64,5.64,5.6,5.6,825,6.64
2025-01-08 17:35:00-05:00,5.7,5.7,5.7,5.7,5.64,1,6.64
2025-01-08 17:36:00-05:00,5.61,5.61,5.61,5.61,5.7,1,6.64
2025-01-08 17:37:00-05:00,5.7,5.7,5.7,5.7,5.61,10,6.64
2025-01-08 17:38:00-05:00,5.64,5.7,5.7,5.64,5.7,11,6.64
2025-01-08 17:42:00-05:00,5.65,5.65,5.65,5.65,5.7,20,6.64
2025-01-08 17:43:00-05:00,5.63,5.63,5.63,5.63,5.65,9,6.64
2025-01-08 17:45:00-05:00,5.65,5.65,5.65,5.6,5.63,3,6.64
2025-01-08 17:47:00-05:00,5.6,5.6,5.6,5.6,5.65,102,6.64
2025-01-08 17:48:00-05:00,5.6,5.6,5.6,5.6,5.6,4,6.64
2025-01-08 17:50:00-05:00,5.65,5.65,5.65,5.65,5.6,6,6.64
2025-01-08 17:52:00-05:00,5.65,5.63,5.65,5.63,5.65,1032,6.63
2025-01-08 17:55:00-05:00,5.65,5.74,5.75,5.65,5.63,113,6.63
2025-01-08 17:56:00-05:00,5.7,5.7,5.7,5.7,5.74,31,6.63
2025-01-08 17:58:00-05:00,5.61,5.61,5.61,5.61,5.7,99,6.63
2025-01-08 18:01:00-05:00,5.65,5.65,5.65,5.65,5.61,150,6.63
2025-01-08 18:02:00-05:00,5.64,5.64,5.64,5.64,5.65,3,6.63
2025-01-08 18:03:00-05:00,5.7,5.7,5.7,5.7,5.64,30,6.63
2025-01-08 18:04:00-05:00,5.7,5.7,5.7,5.7,5.7,169,6.63
2025-01-08 18:06:00-05:00,5.75,5.75,5.75,5.75,5.7,100,6.63
2025-01-08 18:07:00-05:00,5.8,5.8,5.8,5.8,5.75,15,6.63
2025-01-08 18:09:00-05:00,5.7,5.7,5.7,5.7,5.8,50,6.63
2025-01-08 18:12:00-05:00,5.7,5.7,5.7,5.7,5.7,1,6.63
2025-01-08 18:15:00-05:00,5.68,5.61,5.68,5.61,5.7,222,6.63
2025-01-08 18:16:00-05:00,5.52,5.44,5.52,5.44,5.61,1106,6.62
2025-01-08 18:17:00-05:00,5.45,5.45,5.45,5.45,5.44,715,6.62
2025-01-08 18:19:00-05:00,5.48,5.48,5.48,5.48,5.45,30,6.62
2025-01-08 18:20:00-05:00,5.4,5.48,5.48,5.4,5.48,461,6.61
2025-01-08 18:22:00-05:00,5.55,5.55,5.55,5.55,5.48,101,6.61
2025-01-08 18:27:00-05:00,5.56,5.56,5.56,5.56,5.55,100,6.61
2025-01-08 18:31:00-05:00,5.57,5.55,5.57,5.55,5.56,10,6.61
2025-01-08 18:33:00-05:00,5.55,5.55,5.55,5.55,5.55,1,6.61
2025-01-08 18:38:00-05:00,5.65,5.7,5.7,5.65,5.55,2,6.61
2025-01-08 18:39:00-05:00,5.7,5.65,5.7,5.65,5.7,170,6.61
2025-01-08 18:45:00-05:00,5.63,5.63,5.63,5.63,5.65,178,6.61
2025-01-08 18:49:00-05:00,5.63,5.63,5.63,5.63,5.63,50,6.61
2025-01-08 18:52:00-05:00,5.55,5.62,5.62,5.55,5.63,125,6.61
2025-01-08 18:54:00-05:00,5.53,5.63,5.63,5.53,5.62,196,6.61
2025-01-08 18:58:00-05:00,5.74,5.53,5.74,5.53,5.63,511,6.6
2025-01-08 19:03:00-05:00,5.64,5.54,5.64,5.54,5.53,1927,6.59
2025-01-08 19:05:00-05:00,5.74,5.74,5.74,5.74,5.54,2,6.59
2025-01-08 19:17:00-05:00,5.74,5.74,5.74,5.74,5.74,170,6.59
2025-01-08 19:18:00-05:00,5.54,5.54,5.54,5.54,5.74,20,6.59
2025-01-08 19:23:00-05:00,5.63,5.63,5.63,5.63,5.54,50,6.59
2025-01-08 19:27:00-05:00,5.6,5.6,5.6,5.6,5.63,5,6.59
2025-01-08 19:28:00-05:00,5.58,5.58,5.58,5.58,5.6,1,6.59
2025-01-08 19:29:00-05:00,5.57,5.57,5.57,5.57,5.58,9,6.59
2025-01-08 19:30:00-05:00,5.6,5.63,5.63,5.6,5.57,108,6.59
2025-01-08 19:31:00-05:00,5.6,5.6,5.6,5.6,5.63,50,6.59
2025-01-08 19:32:00-05:00,5.63,5.63,5.63,5.63,5.6,20,6.59
2025-01-08 19:33:00-05:00,5.62,5.62,5.62,5.62,5.63,500,6.59
2025-01-08 19:34:00-05:00,5.57,5.57,5.57,5.57,5.62,50,6.59
2025-01-08 19:36:00-05:00,5.58,5.63,5.63,5.58,5.57,307,6.59
2025-01-08 19:37:00-05:00,5.6,5.6,5.6,5.6,5.63,10,6.59
2025-01-08 19:38:00-05:00,5.63,5.63,5.63,5.63,5.6,20,6.59
2025-01-08 19:39:00-05:00,5.6,5.6,5.6,5.6,5.63,15,6.59
2025-01-08 19:43:00-05:00,5.6,5.6,5.6,5.6,5.6,50,6.59
2025-01-08 19:45:00-05:00,5.53,5.53,5.53,5.53,5.6,32,6.59
2025-01-08 19:47:00-05:00,5.53,5.52,5.53,5.52,5.53,3,6.59
2025-01-08 19:48:00-05:00,5.53,5.53,5.53,5.53,5.52,1,6.59
2025-01-08 19:50:00-05:00,5.58,5.58,5.58,5.58,5.53,1,6.59
2025-01-08 19:51:00-05:00,5.58,5.54,5.58,5.53,5.58,154,6.59
2025-01-08 19:52:00-05:00,5.68,5.68,5.68,5.68,5.54,3,6.59
2025-01-08 19:53:00-05:00,5.64,5.6,5.64,5.6,5.68,2,6.59
2025-01-08 19:54:00-05:00,5.62,5.68,5.68,5.62,5.6,18,6.59
2025-01-08 19:57:00-05:00,5.65,5.68,5.68,5.65,5.68,71,6.59
2025-01-08 19:58:00-05:00,5.67,5.67,5.67,5.67,5.68,10,6.59
2025-01-08 19:59:00-05:00,5.67,5.62,5.67,5.62,5.67,16,6.59
2025-01-08 20:00:00-05:00,5.62,5.67,5.67,5.62,5.62,1020,6.58
2025-01-10 04:04:00-05:00,6.18,6.18,6.18,6.18,5.67,1,6.18
2025-01-10 04:51:00-05:00,5.75,5.75,5.75,5.75,6.18,2,5.89
2025-01-10 04:52:00-05:00,5.75,5.75,5.75,5.75,5.75,150,5.75
2025-01-10 05:33:00-05:00,5.8,5.8,5.8,5.8,5.75,80,5.77
2025-01-10 05:51:00-05:00,5.78,5.78,5.78,5.78,5.8,1,5.77
2025-01-10 06:31:00-05:00,5.75,5.75,5.75,5.75,5.78,40,5.77
2025-01-10 07:03:00-05:00,5.55,5.55,5.55,5.55,5.75,200,5.68
2025-01-10 07:26:00-05:00,5.69,5.7,5.7,5.69,5.55,200,5.68
2025-01-10 07:29:00-05:00,5.68,5.68,5.68,5.68,5.7,1,5.68
2025-01-10 07:49:00-05:00,5.67,5.67,5.67,5.67,5.68,46,5.68
2025-01-10 07:52:00-05:00,5.65,5.65,5.65,5.65,5.67,4,5.68
2025-01-10 08:01:00-05:00,5.7,5.6,5.7,5.57,5.65,2651,5.65
2025-01-10 08:02:00-05:00,5.72,5.62,5.72,5.6,5.6,114,5.65
2025-01-10 08:03:00-05:00,5.56,5.56,5.56,5.56,5.62,302,5.64
2025-01-10 08:04:00-05:00,5.56,5.56,5.56,5.56,5.56,1679,5.61
2025-01-10 08:05:00-05:00,5.6,5.6,5.6,5.6,5.56,55,5.61
2025-01-10 08:06:00-05:00,5.6,5.6,5.6,5.6,5.6,26,5.61
2025-01-10 08:07:00-05:00,5.56,5.68,5.68,5.56,5.6,1702,5.6
2025-01-10 08:08:00-05:00,5.74,5.74,5.74,5.74,5.68,1,5.6
2025-01-10 08:11:00-05:00,5.74,5.74,5.74,5.74,5.74,13,5.6
2025-01-10 08:12:00-05:00,5.74,6.08,6.08,5.58,5.74,3038,5.66
2025-01-10 08:13:00-05:00,6.11,6.16,6.16,6.11,6.08,2,5.66
2025-01-10 08:14:00-05:00,6.18,6.18,6.18,6.18,6.16,390,5.68
2025-01-10 08:15:00-05:00,6.24,6.19,6.24,6.19,6.18,90,5.68
2025-01-10 08:18:00-05:00,6.1,6.0,6.1,6.0,6.19,166,5.69
2025-01-10 08:19:00-05:00,6.0,6.29,6.29,6.0,6.0,681,5.72
2025-01-10 08:20:00-05:00,6.34,6.34,6.5,6.25,6.29,807,5.77
2025-01-10 08:21:00-05:00,6.34,6.34,6.34,6.34,6.34,1,5.77
2025-01-10 08:22:00-05:00,6.01,6.25,6.25,6.01,6.34,67,5.77
2025-01-10 08:23:00-05:00,6.35,6.34,6.35,6.0,6.25,4,5.77
2025-01-10 08:24:00-05:00,6.34,6.35,6.35,6.25,6.34,13,5.77
2025-01-10 08:25:00-05:00,6.35,6.13,6.35,6.13,6.35,1106,5.82
2025-01-10 08:26:00-05:00,6.2,6.01,6.33,6.01,6.13,1007,5.83
2025-01-10 08:31:00-05:00,6.07,6.04,6.3,6.04,6.01,437,5.83
2025-01-10 08:32:00-05:00,6.3,6.01,6.3,6.01,6.04,1245,5.85
2025-01-10 08:33:00-05:00,6.3,6.3,6.3,6.3,6.01,1,5.85
2025-01-10 08:34:00-05:00,6.01,5.77,6.01,5.77,6.3,651,5.85
2025-01-10 08:35:00-05:00,5.9,5.75,5.9,5.75,5.77,1328,5.84
2025-01-10 08:36:00-05:00,5.76,5.76,5.76,5.76,5.75,400,5.84
2025-01-10 08:37:00-05:00,5.84,5.84,5.84,5.84,5.76,50,5.84
2025-01-10 08:38:00-05:00,5.76,5.8,5.8,5.76,5.84,45,5.84
2025-01-10 08:39:00-05:00,5.74,5.69,5.74,5.69,5.8,27,5.84
2025-01-10 08:40:00-05:00,5.85,5.61,5.85,5.61,5.69,105,5.84
2025-01-10 08:41:00-05:00,5.76,5.64,5.76,5.62,5.61,32,5.84
2025-01-10 08:42:00-05:00,5.76,5.93,5.93,5.76,5.64,55,5.84
2025-01-10 08:43:00-05:00,5.92,5.92,5.92,5.92,5.93,1,5.84
2025-01-10 08:45:00-05:00,5.66,5.92,5.92,5.66,5.92,74,5.84
2025-01-10 08:46:00-05:00,5.67,5.67,5.67,5.67,5.92,30,5.84
2025-01-10 08:47:00-05:00,5.66,5.66,5.66,5.66,5.67,10,5.84
2025-01-10 08:51:00-05:00,5.87,5.87,5.87,5.87,5.66,5,5.84
2025-01-10 08:52:00-05:00,5.61,5.61,5.61,5.61,5.87,62,5.84
2025-01-10 08:53:00-05:00,5.88,5.88,5.88,5.88,5.61,30,5.84
2025-01-10 08:54:00-05:00,5.87,5.88,5.88,5.87,5.88,11,5.84
2025-01-10 08:55:00-05:00,5.61,5.59,5.61,5.58,5.88,226,5.84
2025-01-10 08:57:00-05:00,5.79,5.79,5.79,5.79,5.59,1,5.84
2025-01-10 08:58:00-05:00,5.57,5.57,5.57,5.57,5.79,77,5.84
2025-01-10 08:59:00-05:00,5.57,5.57,5.57,5.57,5.57,1,5.84
2025-01-10 09:01:00-05:00,5.75,5.75,5.75,5.52,5.57,41,5.84
2025-01-10 09:03:00-05:00,5.75,5.75,5.75,5.75,5.75,20,5.84
2025-01-10 09:04:00-05:00,5.75,5.8,5.8,5.75,5.75,101,5.84
2025-01-10 09:05:00-05:00,5.78,5.78,5.78,5.78,5.8,20,5.84
2025-01-10 09:07:00-05:00,5.76,5.76,5.76,5.76,5.78,1,5.84
2025-01-10 09:08:00-05:00,5.54,5.54,5.54,5.54,5.76,25,5.83
2025-01-10 09:10:00-05:00,5.76,5.69,5.76,5.69,5.54,12,5.83
2025-01-10 09:11:00-05:00,5.69,5.69,5.69,5.69,5.69,1,5.83
2025-01-10 09:12:00-05:00,5.52,5.52,5.52,5.52,5.69,1,5.83
2025-01-10 09:14:00-05:00,5.69,5.7,5.7,5.69,5.52,113,5.83
2025-01-10 09:15:00-05:00,5.78,5.79,5.79,5.78,5.7,142,5.83
2025-01-10 09:16:00-05:00,5.79,5.79,5.79,5.79,5.79,14,5.83
2025-01-10 09:17:00-05:00,5.51,5.51,5.51,5.51,5.79,17,5.83
2025-01-10 09:18:00-05:00,5.79,5.79,5.79,5.79,5.51,1,5.83
2025-01-10 09:19:00-05:00,5.51,5.52,5.53,5.51,5.79,1067,5.82
2025-01-10 09:20:00-05:00,5.51,5.51,5.51,5.51,5.52,20,5.82
2025-01-10 09:24:00-05:00,5.54,5.54,5.54,5.54,5.51,88,5.82
2025-01-10 09:25:00-05:00,5.74,5.74,5.74,5.74,5.54,10,5.82
2025-01-10 09:26:00-05:00,5.59,5.59,5.59,5.59,5.74,1,5.82
2025-01-10 09:29:00-05:00,5.67,5.52,5.67,5.52,5.59,3,5.82
2025-01-10 09:31:00-05:00,5.68,5.67,5.68,5.67,5.52,35609,5.81
2025-01-10 09:32:00-05:00,5.68,5.64,5.7,5.64,5.67,4236,5.79
2025-01-10 09:33:00-05:00,5.56,5.4,5.63,5.4,5.64,11901,5.74
2025-01-10 09:34:00-05:00,5.63,5.63,5.63,5.63,5.4,336,5.74
2025-01-10 09:35:00-05:00,5.35,5.36,5.36,5.35,5.63,1579,5.74
2025-01-10 09:36:00-05:00,5.35,5.37,5.37,5.35,5.36,2822,5.71
2025-01-10 09:37:00-05:00,5.35,5.18,5.44,5.13,5.37,14519,5.61
2025-01-10 09:38:00-05:00,5.36,5.13,5.36,5.13,5.18,2405,5.6
2025-01-10 09:39:00-05:00,5.22,5.33,5.36,5.12,5.13,7337,5.58
2025-01-10 09:40:00-05:00,5.14,5.01,5.14,5.01,5.33,2238,5.57
2025-01-10 09:41:00-05:00,5.14,5.17,5.17,5.14,5.01,1293,5.56
2025-01-10 09:42:00-05:00,5.16,5.16,5.16,5.16,5.17,1141,5.56
2025-01-10 09:43:00-05:00,5.22,5.16,5.22,5.16,5.16,1374,5.55
2025-01-10 09:44:00-05:00,5.21,5.21,5.21,5.21,5.16,1856,5.54
2025-01-10 09:45:00-05:00,5.22,5.25,5.25,5.22,5.21,1404,5.54
2025-01-10 09:46:00-05:00,5.34,5.45,5.48,5.34,5.25,4125,5.53
2025-01-10 09:49:00-05:00,5.45,5.45,5.45,5.45,5.45,844,5.53
2025-01-10 09:50:00-05:00,5.51,5.51,5.51,5.51,5.45,768,5.53
2025-01-10 09:51:00-05:00,5.43,5.43,5.43,5.43,5.51,749,5.53
2025-01-10 09:52:00-05:00,5.38,5.48,5.48,5.38,5.43,493,5.53
2025-01-10 09:53:00-05:00,5.48,5.48,5.48,5.48,5.48,224,5.53
2025-01-10 09:55:00-05:00,5.5,5.5,5.5,5.5,5.48,497,5.53
2025-01-10 09:56:00-05:00,5.36,5.46,5.46,5.36,5.5,1413,5.53
2025-01-10 09:59:00-05:00,5.35,5.34,5.35,5.34,5.46,3109,5.52
2025-01-10 10:00:00-05:00,5.34,5.2,5.34,5.16,5.34,3692,5.51
2025-01-10 10:01:00-05:00,5.32,5.32,5.32,5.32,5.2,196,5.51
2025-01-10 10:04:00-05:00,5.07,5.07,5.07,5.07,5.32,523,5.51
2025-01-10 10:05:00-05:00,5.1,5.1,5.1,5.1,5.07,737,5.51
2025-01-10 10:07:00-05:00,5.1,5.15,5.15,5.1,5.1,678,5.51
2025-01-10 10:08:00-05:00,5.08,5.08,5.08,5.08,5.15,324,5.51
2025-01-10 10:09:00-05:00,5.11,5.11,5.11,5.11,5.08,512,5.51
2025-01-10 10:11:00-05:00,5.06,5.0,5.06,5.0,5.11,7541,5.49
2025-01-10 10:13:00-05:00,5.0,5.0,5.0,5.0,5.0,1428,5.49
2025-01-10 10:15:00-05:00,4.9,4.945,4.979,4.9,5.0,1906,5.48
2025-01-10 10:16:00-05:00,4.901,4.99,4.99,4.901,4.945,1072,5.48
2025-01-10 10:17:00-05:00,4.99,4.99,4.99,4.99,4.99,1035,5.47
2025-01-10 10:18:00-05:00,5.17,5.19,5.19,5.17,4.99,4525,5.47
2025-01-10 10:20:00-05:00,5.25,5.25,5.25,5.25,5.19,473,5.47
2025-01-10 10:21:00-05:00,5.3,5.25,5.3,5.25,5.25,947,5.47
2025-01-10 10:22:00-05:00,5.33,5.33,5.33,5.33,5.25,319,5.47
2025-01-10 10:24:00-05:00,5.24,5.24,5.24,5.24,5.33,1629,5.47
2025-01-10 10:25:00-05:00,5.25,5.25,5.25,5.25,5.24,152,5.47
2025-01-10 10:27:00-05:00,5.14,5.14,5.14,5.14,5.25,273,5.47
2025-01-10 10:31:00-05:00,5.16,5.16,5.16,5.16,5.14,390,5.46
2025-01-10 10:33:00-05:00,5.22,5.04,5.22,5.04,5.16,2635,5.46
2025-01-10 10:35:00-05:00,5.15,5.15,5.15,5.15,5.04,1114,5.46
2025-01-10 10:36:00-05:00,5.12,5.12,5.12,5.12,5.15,277,5.46
2025-01-10 10:37:00-05:00,5.04,5.06,5.07,5.03,5.12,1230,5.45
2025-01-10 10:38:00-05:00,5.1,5.1,5.1,5.1,5.06,288,5.45
2025-01-10 10:39:00-05:00,5.01,5.0,5.01,5.0,5.1,3357,5.44
2025-01-10 10:40:00-05:00,5.1,5.1,5.1,5.1,5.0,1087,5.44
2025-01-10 10:42:00-05:00,5.06,5.06,5.06,5.06,5.1,1670,5.44
2025-01-10 10:43:00-05:00,5.02,4.99,5.02,4.99,5.06,3993,5.42
2025-01-10 10:44:00-05:00,4.931,4.947,4.947,4.907,4.99,4045,5.41
2025-01-10 10:45:00-05:00,4.958,4.953,4.958,4.953,4.947,964,5.41
2025-01-10 10:46:00-05:00,4.968,4.968,4.968,4.968,4.953,527,5.41
2025-01-10 10:47:00-05:00,4.9,4.9,4.9,4.9,4.968,391,5.41
2025-01-10 10:48:00-05:00,5.0,5.0,5.0,5.0,4.9,708,5.4
2025-01-10 10:49:00-05:00,5.0,5.0,5.0,5.0,5.0,2450,5.4
2025-01-10 10:50:00-05:00,5.1,5.1,5.1,5.1,5.0,1217,5.4
2025-01-10 10:52:00-05:00,5.11,5.17,5.17,5.11,5.1,1836,5.4
2025-01-10 10:53:00-05:00,5.24,5.25,5.25,5.24,5.17,862,5.4
2025-01-10 10:54:00-05:00,5.34,5.35,5.35,5.27,5.25,2621,5.4
2025-01-10 10:59:00-05:00,5.26,5.25,5.26,5.16,5.35,1629,5.39
2025-01-10 11:00:00-05:00,5.16,5.16,5.16,5.16,5.25,1297,5.39
2025-01-10 11:01:00-05:00,5.29,5.29,5.29,5.29,5.16,442,5.39
2025-01-10 11:07:00-05:00,5.18,5.18,5.18,5.18,5.29,632,5.39
2025-01-10 11:10:00-05:00,5.19,5.19,5.19,5.19,5.18,475,5.39
2025-01-10 11:11:00-05:00,5.24,5.24,5.24,5.24,5.19,123,5.39
2025-01-10 11:18:00-05:00,5.26,5.26,5.26,5.26,5.24,530,5.39
2025-01-10 11:23:00-05:00,5.1,5.1,5.1,5.1,5.26,815,5.39
2025-01-10 11:29:00-05:00,5.01,5.01,5.01,5.01,5.1,717,5.39
2025-01-10 11:31:00-05:00,4.9,4.9,4.9,4.9,5.01,6121,5.38
2025-01-10 11:32:00-05:00,4.844,4.84,4.9,4.83,4.9,13918,5.32
2025-01-10 11:34:00-05:00,4.85,4.86,4.86,4.85,4.84,463,5.32
2025-01-10 11:37:00-05:00,4.91,4.91,4.91,4.91,4.86,701,5.32
2025-01-10 11:39:00-05:00,5.0,5.0,5.0,5.0,4.91,239,5.32
2025-01-10 11:40:00-05:00,4.902,5.03,5.03,4.902,5.0,2326,5.31
2025-01-10 11:43:00-05:00,5.02,5.02,5.02,5.02,5.03,484,5.31
2025-01-10 11:44:00-05:00,5.02,5.02,5.02,5.02,5.02,747,5.31
2025-01-10 11:45:00-05:00,4.98,5.02,5.02,4.98,5.02,893,5.31
2025-01-10 11:46:00-05:00,5.01,5.01,5.01,5.01,5.02,832,5.31
2025-01-10 11:47:00-05:00,5.07,5.09,5.09,5.0,5.01,1050,5.3
2025-01-10 11:49:00-05:00,5.09,5.08,5.09,5.0,5.09,1489,5.3
2025-01-10 11:57:00-05:00,4.93,4.911,4.93,4.911,5.08,1527,5.3
2025-01-10 11:58:00-05:00,5.0,5.0,5.0,5.0,4.911,308,5.3
2025-01-10 12:01:00-05:00,5.0,5.0,5.0,5.0,5.0,436,5.3
2025-01-10 12:03:00-05:00,5.08,5.08,5.08,5.08,5.0,557,5.3
2025-01-10 12:10:00-05:00,5.13,5.13,5.13,5.13,5.08,544,5.29
2025-01-10 12:14:00-05:00,5.07,5.07,5.07,5.07,5.13,772,5.29
2025-01-10 12:17:00-05:00,5.12,5.12,5.12,5.12,5.07,134,5.29
2025-01-10 12:19:00-05:00,5.09,5.05,5.09,5.05,5.12,842,5.29
2025-01-10 12:20:00-05:00,5.09,5.09,5.09,5.09,5.05,603,5.29
2025-01-10 12:21:00-05:00,5.08,5.08,5.08,5.08,5.09,413,5.29
2025-01-10 12:23:00-05:00,5.05,5.09,5.09,5.05,5.08,5222,5.28
2025-01-10 12:25:00-05:00,5.05,5.05,5.05,5.05,5.09,580,5.28
2025-01-10 12:26:00-05:00,4.94,4.91,4.94,4.91,5.05,4535,5.27
2025-01-10 12:27:00-05:00,4.915,4.9,4.915,4.9,4.91,5114,5.26
2025-01-10 12:28:00-05:00,5.02,5.02,5.02,5.02,4.9,493,5.26
2025-01-10 12:29:00-05:00,4.991,4.93,4.991,4.93,5.02,907,5.26
2025-01-10 12:30:00-05:00,4.998,4.956,4.998,4.956,4.93,2549,5.25
2025-01-10 12:31:00-05:00,4.958,4.958,4.958,4.958,4.956,307,5.25
2025-01-10 12:32:00-05:00,5.01,5.01,5.01,5.01,4.958,630,5.25
2025-01-10 12:37:00-05:00,5.01,5.01,5.01,5.01,5.01,533,5.25
2025-01-10 12:44:00-05:00,5.01,4.945,5.01,4.945,5.01,968,5.25
2025-01-10 12:46:00-05:00,4.91,4.91,4.91,4.91,4.945,300,5.25
2025-01-10 12:54:00-05:00,4.94,4.94,4.94,4.94,4.91,314,5.25
2025-01-10 12:58:00-05:00,4.94,4.94,4.94,4.94,4.94,438,5.25
2025-01-10 13:01:00-05:00,4.89,4.88,4.99,4.88,4.94,887,5.25
2025-01-10 13:10:00-05:00,4.98,4.98,4.98,4.98,4.88,1167,5.25
2025-01-10 13:13:00-05:00,4.94,4.94,4.94,4.94,4.98,354,5.25
2025-01-10 13:22:00-05:00,4.968,4.93,4.968,4.93,4.94,867,5.25
2025-01-10 13:28:00-05:00,4.98,4.949,4.98,4.949,4.93,843,5.25
2025-01-10 13:29:00-05:00,4.99,4.99,4.99,4.99,4.949,100,5.25
2025-01-10 13:31:00-05:00,4.97,4.97,4.97,4.97,4.99,2196,5.24
2025-01-10 13:32:00-05:00,4.99,4.99,4.99,4.99,4.97,102,5.24
2025-01-10 13:34:00-05:00,4.986,4.99,4.99,4.986,4.99,1346,5.24
2025-01-10 13:36:00-05:00,5.08,5.08,5.08,5.08,4.99,1657,5.24
2025-01-10 13:38:00-05:00,5.17,5.17,5.17,5.17,5.08,330,5.24
2025-01-10 13:40:00-05:00,5.05,5.05,5.05,5.05,5.17,382,5.24
2025-01-10 13:46:00-05:00,5.09,5.09,5.09,5.09,5.05,4661,5.24
2025-01-10 13:49:00-05:00,5.17,5.14,5.17,5.14,5.09,1028,5.24
2025-01-10 13:54:00-05:00,5.17,5.17,5.17,5.17,5.14,543,5.24
2025-01-10 14:04:00-05:00,5.17,5.16,5.17,5.16,5.17,1570,5.24
2025-01-10 14:05:00-05:00,5.12,5.12,5.12,5.12,5.16,569,5.24
2025-01-10 14:10:00-05:00,5.06,5.06,5.06,5.06,5.12,604,5.24
2025-01-10 14:11:00-05:00,5.11,5.03,5.13,5.03,5.06,1265,5.24
2025-01-10 14:12:00-05:00,5.05,5.04,5.05,5.04,5.03,401,5.24
2025-01-10 14:15:00-05:00,5.05,5.05,5.05,5.05,5.04,827,5.23
2025-01-10 14:16:00-05:00,5.1,5.1,5.1,5.1,5.05,2381,5.23
2025-01-10 14:18:00-05:00,5.05,5.05,5.05,5.05,5.1,429,5.23
2025-01-10 14:22:00-05:00,5.02,5.02,5.02,5.02,5.05,748,5.23
2025-01-10 14:31:00-05:00,5.02,5.02,5.02,5.02,5.02,998,5.23
2025-01-10 14:32:00-05:00,5.03,5.03,5.03,5.03,5.02,304,5.23
2025-01-10 14:33:00-05:00,5.15,5.15,5.15,5.15,5.03,200,5.23
2025-01-10 14:35:00-05:00,5.11,5.12,5.12,5.11,5.15,3703,5.23
2025-01-10 14:38:00-05:00,5.14,5.14,5.14,5.14,5.12,576,5.23
2025-01-10 14:48:00-05:00,5.02,4.91,5.03,4.91,5.14,7857,5.22
2025-01-10 14:50:00-05:00,4.85,4.945,4.945,4.85,4.91,2336,5.22
2025-01-10 14:53:00-05:00,4.975,4.975,4.975,4.975,4.945,403,5.22
2025-01-10 14:57:00-05:00,5.02,5.02,5.02,5.02,4.975,403,5.22
2025-01-10 15:01:00-05:00,4.91,4.91,4.962,4.87,5.02,2371,5.22
2025-01-10 15:02:00-05:00,4.88,4.89,4.89,4.88,4.91,3930,5.21
