timestamp,open,close,high,low,preClose,volume,vwap
2025-01-02 09:38:00-05:00,1.78,1.78,1.78,1.75,1.76,1067,1.799
2025-01-02 09:40:00-05:00,1.73,1.71,1.756,1.71,1.78,7930,1.773
2025-01-02 09:41:00-05:00,1.715,1.722,1.722,1.715,1.71,955,1.77
2025-01-02 09:43:00-05:00,1.749,1.749,1.749,1.749,1.722,3601,1.767
2025-01-02 09:54:00-05:00,1.712,1.72,1.72,1.712,1.749,8530,1.766
2025-01-02 09:57:00-05:00,1.76,1.74,1.76,1.74,1.72,1250,1.766
2025-01-02 09:59:00-05:00,1.74,1.74,1.74,1.74,1.74,3718,1.762
2025-01-02 10:01:00-05:00,1.72,1.7,1.72,1.7,1.74,7740,1.762
2025-01-02 10:02:00-05:00,1.7,1.714,1.714,1.7,1.7,1841,1.758
2025-01-02 10:03:00-05:00,1.72,1.72,1.72,1.72,1.714,439,1.758
2025-01-02 10:05:00-05:00,1.71,1.71,1.71,1.71,1.72,101,1.758
2025-01-02 10:14:00-05:00,1.73,1.73,1.73,1.73,1.71,526,1.757
2025-01-02 10:19:00-05:00,1.755,1.755,1.755,1.755,1.73,102,1.757
2025-01-02 10:21:00-05:00,1.76,1.76,1.76,1.76,1.755,181,1.757
2025-01-02 10:26:00-05:00,1.72,1.7,1.72,1.7,1.76,8817,1.749
2025-01-02 10:33:00-05:00,1.72,1.72,1.72,1.72,1.7,6335,1.749
2025-01-02 10:38:00-05:00,1.72,1.72,1.72,1.72,1.72,121,1.749
2025-01-02 10:45:00-05:00,1.72,1.7,1.72,1.7,1.72,3585,1.748
2025-01-02 10:46:00-05:00,1.76,1.671,1.76,1.66,1.7,1971,1.745
2025-01-02 11:18:00-05:00,1.69,1.69,1.69,1.69,1.671,997,1.745
2025-01-02 11:21:00-05:00,1.775,1.77,1.78,1.77,1.69,1017,1.746
2025-01-02 11:24:00-05:00,1.765,1.765,1.765,1.765,1.77,1502,1.746
2025-01-02 11:36:00-05:00,1.75,1.73,1.75,1.73,1.765,4377,1.746
2025-01-02 11:41:00-05:00,1.745,1.745,1.745,1.745,1.73,757,1.746
2025-01-02 12:03:00-05:00,1.778,1.778,1.778,1.778,1.745,598,1.747
2025-01-02 12:18:00-05:00,1.746,1.746,1.746,1.746,1.778,283,1.747
2025-01-02 12:22:00-05:00,1.76,1.76,1.76,1.76,1.746,673,1.747
2025-01-02 12:23:00-05:00,1.78,1.78,1.78,1.78,1.76,1232,1.748
2025-01-02 12:31:00-05:00,1.74,1.73,1.74,1.73,1.78,501,1.747
2025-01-02 12:35:00-05:00,1.72,1.72,1.72,1.72,1.73,2436,1.747
2025-01-02 12:36:00-05:00,1.68,1.7,1.7,1.68,1.72,1181,1.745
2025-01-02 12:48:00-05:00,1.687,1.687,1.687,1.687,1.7,1743,1.744
2025-01-02 12:49:00-05:00,1.71,1.71,1.71,1.71,1.687,123,1.744
2025-01-02 13:03:00-05:00,1.687,1.687,1.687,1.687,1.71,2534,1.741
2025-01-02 13:21:00-05:00,1.762,1.762,1.762,1.762,1.687,672,1.741
2025-01-02 13:24:00-05:00,1.69,1.69,1.69,1.69,1.762,102,1.741
2025-01-02 13:30:00-05:00,1.69,1.69,1.69,1.69,1.69,770,1.74
2025-01-02 13:34:00-05:00,1.74,1.74,1.74,1.74,1.69,3284,1.74
2025-01-02 13:56:00-05:00,1.75,1.75,1.75,1.75,1.74,237,1.74
2025-01-02 14:04:00-05:00,1.72,1.72,1.72,1.72,1.75,573,1.74
2025-01-02 14:10:00-05:00,1.72,1.715,1.72,1.715,1.72,625,1.74
2025-01-02 14:11:00-05:00,1.71,1.71,1.71,1.71,1.715,3273,1.739
2025-01-02 14:19:00-05:00,1.672,1.7,1.7,1.672,1.71,3214,1.737
2025-01-02 14:32:00-05:00,1.7,1.7,1.7,1.7,1.7,1796,1.737
2025-01-02 15:02:00-05:00,1.693,1.693,1.693,1.693,1.7,258,1.737
2025-01-02 15:04:00-05:00,1.691,1.691,1.691,1.691,1.693,100,1.737
2025-01-02 15:19:00-05:00,1.7,1.7,1.7,1.7,1.691,861,1.736
2025-01-02 15:59:00-05:00,1.72,1.72,1.72,1.72,1.7,2011,1.736
2025-01-02 16:00:00-05:00,1.74,1.74,1.74,1.74,1.72,584,1.736
2025-01-02 16:36:00-05:00,1.68,1.68,1.68,1.68,1.74,10,1.68
2025-01-02 16:49:00-05:00,1.68,1.68,1.68,1.68,1.68,2617,1.68
2025-01-02 16:57:00-05:00,1.68,1.68,1.68,1.68,1.68,25,1.68
2025-01-02 17:44:00-05:00,1.69,1.69,1.69,1.69,1.68,1,1.68
2025-01-03 07:33:00-05:00,1.7,1.7,1.7,1.7,1.69,1,1.7
2025-01-03 08:01:00-05:00,1.7,1.7,1.7,1.7,1.7,9,1.7
2025-01-03 08:04:00-05:00,1.7,1.7,1.7,1.7,1.7,1,1.7
2025-01-03 08:36:00-05:00,1.69,1.69,1.69,1.69,1.7,300,1.69
2025-01-03 08:56:00-05:00,1.69,1.69,1.69,1.69,1.69,25,1.69
2025-01-03 08:57:00-05:00,1.67,1.67,1.67,1.67,1.69,180,1.683
2025-01-03 08:58:00-05:00,1.67,1.67,1.67,1.67,1.67,60,1.682
2025-01-03 09:31:00-05:00,1.69,1.69,1.69,1.69,1.67,5442,1.688
2025-01-03 09:33:00-05:00,1.675,1.675,1.675,1.675,1.69,342,1.688
2025-01-03 09:35:00-05:00,1.625,1.625,1.625,1.625,1.675,1226,1.673
2025-01-03 09:36:00-05:00,1.63,1.6,1.63,1.6,1.625,7480,1.659
2025-01-03 09:38:00-05:00,1.59,1.6,1.6,1.59,1.6,2901,1.635
2025-01-03 09:39:00-05:00,1.58,1.58,1.58,1.58,1.6,2071,1.63
2025-01-03 09:44:00-05:00,1.609,1.601,1.609,1.601,1.58,3221,1.628
2025-01-03 09:50:00-05:00,1.639,1.639,1.639,1.639,1.601,122,1.628
2025-01-03 09:52:00-05:00,1.66,1.66,1.66,1.66,1.639,1010,1.632
2025-01-03 09:53:00-05:00,1.66,1.66,1.66,1.66,1.66,206,1.632
2025-01-03 09:56:00-05:00,1.71,1.71,1.71,1.71,1.66,1575,1.642
2025-01-03 09:58:00-05:00,1.68,1.68,1.68,1.68,1.71,1600,1.644
2025-01-03 10:08:00-05:00,1.67,1.68,1.68,1.67,1.68,246,1.644
2025-01-03 10:10:00-05:00,1.66,1.66,1.66,1.66,1.68,450,1.645
2025-01-03 10:26:00-05:00,1.71,1.71,1.71,1.71,1.66,1587,1.652
2025-01-03 10:27:00-05:00,1.71,1.71,1.71,1.71,1.71,583,1.655
2025-01-03 10:33:00-05:00,1.72,1.72,1.72,1.72,1.71,1572,1.659
2025-01-03 10:44:00-05:00,1.7,1.7,1.7,1.7,1.72,101,1.66
2025-01-03 10:52:00-05:00,1.7,1.7,1.7,1.7,1.7,1005,1.66
2025-01-03 11:15:00-05:00,1.7,1.7,1.7,1.7,1.7,2021,1.664
2025-01-03 11:52:00-05:00,1.69,1.69,1.69,1.69,1.7,112,1.664
2025-01-03 11:54:00-05:00,1.69,1.69,1.69,1.69,1.69,100,1.664
2025-01-03 11:57:00-05:00,1.69,1.69,1.69,1.69,1.69,100,1.664
2025-01-03 12:13:00-05:00,1.705,1.705,1.705,1.705,1.69,883,1.665
2025-01-03 12:15:00-05:00,1.7,1.69,1.7,1.69,1.705,600,1.666
2025-01-03 12:54:00-05:00,1.68,1.68,1.68,1.68,1.69,572,1.666
2025-01-03 13:13:00-05:00,1.68,1.68,1.68,1.68,1.68,453,1.666
2025-01-03 13:17:00-05:00,1.67,1.67,1.67,1.67,1.68,539,1.666
2025-01-03 13:30:00-05:00,1.675,1.675,1.675,1.675,1.67,463,1.666
2025-01-03 13:40:00-05:00,1.671,1.671,1.671,1.671,1.675,202,1.666
2025-01-03 13:41:00-05:00,1.68,1.68,1.68,1.68,1.671,823,1.667
2025-01-03 14:05:00-05:00,1.71,1.71,1.71,1.71,1.68,757,1.668
2025-01-03 14:24:00-05:00,1.685,1.685,1.685,1.685,1.71,1257,1.669
2025-01-03 14:38:00-05:00,1.66,1.66,1.66,1.66,1.685,396,1.669
2025-01-03 14:56:00-05:00,1.681,1.65,1.681,1.65,1.66,1255,1.669
2025-01-03 15:26:00-05:00,1.66,1.651,1.66,1.651,1.65,1151,1.668
2025-01-03 15:27:00-05:00,1.67,1.67,1.67,1.67,1.651,300,1.668
2025-01-03 15:31:00-05:00,1.71,1.71,1.71,1.71,1.67,353,1.669
2025-01-03 15:51:00-05:00,1.683,1.683,1.683,1.683,1.71,639,1.669
2025-01-03 15:52:00-05:00,1.698,1.698,1.698,1.698,1.683,400,1.669
2025-01-03 15:59:00-05:00,1.71,1.7,1.71,1.7,1.698,696,1.67
2025-01-03 16:00:00-05:00,1.68,1.7,1.7,1.66,1.7,1104,1.671
2025-01-03 16:30:00-05:00,1.63,1.63,1.63,1.63,1.7,1500,1.63
2025-01-03 16:49:00-05:00,1.63,1.63,1.64,1.63,1.63,4102,1.63
2025-01-03 17:01:00-05:00,1.62,1.62,1.62,1.62,1.63,507,1.629
2025-01-03 17:54:00-05:00,1.63,1.63,1.63,1.63,1.62,3,1.629
2025-01-03 17:56:00-05:00,1.64,1.64,1.64,1.64,1.63,7,1.629
2025-01-03 19:56:00-05:00,1.66,1.66,1.66,1.66,1.64,87,1.63
2025-01-06 08:01:00-05:00,1.6,1.6,1.6,1.6,1.66,56,1.6
2025-01-06 08:03:00-05:00,1.601,1.601,1.601,1.601,1.6,25,1.6
2025-01-06 08:10:00-05:00,1.64,1.64,1.64,1.64,1.601,200,1.629
2025-01-06 08:18:00-05:00,1.64,1.64,1.64,1.64,1.64,60,1.631
2025-01-06 08:55:00-05:00,1.64,1.64,1.64,1.64,1.64,24,1.631
2025-01-06 09:00:00-05:00,1.64,1.64,1.64,1.64,1.64,150,1.634
2025-01-06 09:17:00-05:00,1.642,1.72,1.72,1.642,1.64,60,1.641
2025-01-06 09:23:00-05:00,1.72,1.72,1.72,1.72,1.72,1,1.642
2025-01-06 09:31:00-05:00,1.7,1.7,1.7,1.7,1.72,2115,1.688
2025-01-06 09:42:00-05:00,1.75,1.75,1.75,1.75,1.7,1569,1.702
2025-01-06 09:47:00-05:00,1.725,1.725,1.725,1.725,1.75,100,1.703
2025-01-06 10:10:00-05:00,1.715,1.715,1.715,1.715,1.725,685,1.703
2025-01-06 10:14:00-05:00,1.75,1.75,1.75,1.75,1.715,500,1.711
2025-01-06 10:19:00-05:00,1.716,1.716,1.716,1.716,1.75,492,1.712
2025-01-06 10:26:00-05:00,1.711,1.7,1.711,1.7,1.716,901,1.71
2025-01-06 10:49:00-05:00,1.682,1.69,1.69,1.682,1.7,2414,1.707
2025-01-06 11:10:00-05:00,1.701,1.701,1.701,1.701,1.69,484,1.706
2025-01-06 11:13:00-05:00,1.68,1.687,1.687,1.68,1.701,920,1.703
2025-01-06 11:20:00-05:00,1.69,1.69,1.69,1.69,1.687,100,1.703
2025-01-06 11:25:00-05:00,1.681,1.68,1.681,1.68,1.69,420,1.702
2025-01-06 11:44:00-05:00,1.72,1.72,1.72,1.72,1.68,158,1.702
2025-01-06 11:54:00-05:00,1.707,1.707,1.707,1.707,1.72,304,1.702
2025-01-06 11:55:00-05:00,1.71,1.71,1.71,1.71,1.707,2670,1.704
2025-01-06 11:57:00-05:00,1.68,1.68,1.68,1.68,1.71,135,1.704
2025-01-06 11:59:00-05:00,1.707,1.707,1.707,1.707,1.68,144,1.704
2025-01-06 12:00:00-05:00,1.71,1.71,1.71,1.71,1.707,3591,1.705
2025-01-06 12:22:00-05:00,1.72,1.72,1.72,1.72,1.71,709,1.705
2025-01-06 12:23:00-05:00,1.72,1.72,1.72,1.72,1.72,100,1.706
2025-01-06 12:25:00-05:00,1.71,1.71,1.71,1.71,1.72,348,1.706
2025-01-06 12:26:00-05:00,1.73,1.73,1.73,1.73,1.71,4055,1.708
2025-01-06 12:41:00-05:00,1.74,1.74,1.74,1.74,1.73,200,1.708
2025-01-06 12:56:00-05:00,1.73,1.73,1.73,1.73,1.74,417,1.708
2025-01-06 13:05:00-05:00,1.72,1.71,1.72,1.7,1.73,5096,1.709
2025-01-06 13:25:00-05:00,1.72,1.72,1.72,1.72,1.71,1744,1.709
2025-01-06 13:42:00-05:00,1.75,1.782,1.782,1.75,1.72,2541,1.713
2025-01-06 14:03:00-05:00,1.776,1.776,1.776,1.776,1.782,5747,1.724
2025-01-06 14:04:00-05:00,1.77,1.77,1.77,1.77,1.776,2454,1.724
2025-01-06 14:05:00-05:00,1.81,1.8,1.81,1.8,1.77,1560,1.726
2025-01-06 14:06:00-05:00,1.8,1.78,1.8,1.78,1.8,5021,1.737
2025-01-06 14:34:00-05:00,1.783,1.78,1.783,1.78,1.78,2714,1.738
2025-01-06 14:50:00-05:00,1.818,1.815,1.818,1.8,1.78,2653,1.741
2025-01-06 15:03:00-05:00,1.82,1.82,1.82,1.82,1.815,282,1.742
2025-01-06 15:26:00-05:00,1.825,1.825,1.825,1.825,1.82,6503,1.742
2025-01-06 15:28:00-05:00,1.84,1.84,1.84,1.84,1.825,500,1.743
2025-01-06 15:38:00-05:00,1.8,1.8,1.8,1.8,1.84,1131,1.744
2025-01-06 15:46:00-05:00,1.8,1.82,1.82,1.8,1.8,530,1.745
2025-01-06 15:52:00-05:00,1.84,1.84,1.84,1.84,1.82,824,1.745
2025-01-06 15:53:00-05:00,1.8,1.805,1.805,1.8,1.84,452,1.746
2025-01-06 15:55:00-05:00,1.84,1.83,1.84,1.83,1.805,497,1.746
2025-01-06 15:58:00-05:00,1.82,1.83,1.84,1.82,1.83,2021,1.749
2025-01-06 15:59:00-05:00,1.81,1.81,1.81,1.81,1.83,504,1.75
2025-01-06 16:00:00-05:00,1.8,1.8,1.8,1.8,1.81,2330,1.75
2025-01-06 16:10:00-05:00,1.77,1.77,1.77,1.77,1.8,12,1.77
2025-01-06 16:49:00-05:00,1.84,1.84,1.84,1.84,1.77,1,1.775
2025-01-06 17:20:00-05:00,1.77,1.77,1.77,1.77,1.84,1,1.775
2025-01-06 18:32:00-05:00,1.84,1.84,1.84,1.84,1.77,10,1.802
2025-01-06 19:18:00-05:00,1.77,1.77,1.77,1.77,1.84,1,1.801
2025-01-07 05:44:00-05:00,1.82,1.82,1.82,1.82,1.77,10,1.82
2025-01-07 07:09:00-05:00,1.81,1.81,1.81,1.81,1.82,1,1.819
2025-01-07 07:14:00-05:00,1.81,1.81,1.81,1.81,1.81,87,1.811
2025-01-07 07:53:00-05:00,1.81,1.81,1.81,1.81,1.81,11,1.811
2025-01-07 07:54:00-05:00,1.81,1.81,1.81,1.81,1.81,1,1.811
2025-01-07 08:01:00-05:00,1.71,1.71,1.71,1.71,1.81,26,1.792
2025-01-07 08:33:00-05:00,1.722,1.722,1.722,1.722,1.71,26,1.78
2025-01-07 08:47:00-05:00,1.72,1.72,1.72,1.72,1.722,40,1.768
2025-01-07 08:51:00-05:00,1.722,1.722,1.722,1.722,1.72,1,1.768
2025-01-07 09:31:00-05:00,1.77,1.77,1.77,1.77,1.722,1535,1.77
2025-01-07 09:32:00-05:00,1.77,1.77,1.77,1.77,1.77,1318,1.77
2025-01-07 09:35:00-05:00,1.714,1.714,1.714,1.714,1.77,1001,1.746
2025-01-07 10:00:00-05:00,1.769,1.769,1.769,1.769,1.714,1022,1.753
2025-01-07 10:11:00-05:00,1.74,1.74,1.74,1.74,1.769,1010,1.75
2025-01-07 10:18:00-05:00,1.76,1.72,1.76,1.72,1.74,4910,1.739
2025-01-07 10:25:00-05:00,1.714,1.714,1.714,1.714,1.72,2166,1.734
2025-01-07 10:36:00-05:00,1.73,1.72,1.73,1.71,1.714,1329,1.733
2025-01-07 11:00:00-05:00,1.71,1.71,1.71,1.71,1.72,3203,1.732
2025-01-07 11:10:00-05:00,1.71,1.71,1.71,1.71,1.71,1033,1.731
2025-01-07 11:35:00-05:00,1.72,1.72,1.72,1.72,1.71,5425,1.731
2025-01-07 11:42:00-05:00,1.73,1.73,1.73,1.73,1.72,840,1.731
2025-01-07 12:04:00-05:00,1.78,1.78,1.78,1.78,1.73,112,1.731
2025-01-07 12:05:00-05:00,1.71,1.71,1.71,1.71,1.78,495,1.731
2025-01-07 12:06:00-05:00,1.71,1.71,1.71,1.71,1.71,677,1.73
2025-01-07 12:45:00-05:00,1.75,1.75,1.75,1.75,1.71,205,1.73
2025-01-07 13:12:00-05:00,1.73,1.73,1.73,1.73,1.75,200,1.73
2025-01-07 13:36:00-05:00,1.74,1.74,1.74,1.74,1.73,297,1.731
2025-01-07 14:00:00-05:00,1.76,1.77,1.77,1.76,1.74,300,1.731
2025-01-07 14:37:00-05:00,1.73,1.73,1.73,1.73,1.77,128,1.731
2025-01-07 14:53:00-05:00,1.721,1.721,1.721,1.721,1.73,412,1.731
2025-01-07 15:41:00-05:00,1.76,1.76,1.76,1.76,1.721,226,1.731
2025-01-07 15:42:00-05:00,1.74,1.74,1.74,1.74,1.76,333,1.731
2025-01-07 15:58:00-05:00,1.735,1.735,1.735,1.735,1.74,1262,1.731
2025-01-07 16:00:00-05:00,1.71,1.71,1.71,1.71,1.735,196,1.731
2025-01-07 19:10:00-05:00,1.69,1.69,1.69,1.69,1.71,24,1.707
2025-01-07 19:45:00-05:00,1.69,1.69,1.69,1.69,1.69,10,1.702
2025-01-08 09:31:00-05:00,1.71,1.71,1.71,1.71,1.69,551,1.71
2025-01-08 09:46:00-05:00,1.69,1.68,1.69,1.68,1.71,2283,1.684
2025-01-08 09:49:00-05:00,1.675,1.675,1.675,1.675,1.68,200,1.683
2025-01-08 10:14:00-05:00,1.675,1.68,1.68,1.675,1.675,1259,1.683
2025-01-08 10:19:00-05:00,1.687,1.687,1.687,1.687,1.68,1551,1.684
2025-01-08 10:21:00-05:00,1.677,1.677,1.677,1.677,1.687,1000,1.683
2025-01-08 10:24:00-05:00,1.66,1.66,1.66,1.66,1.677,191,1.682
2025-01-08 10:30:00-05:00,1.69,1.69,1.69,1.68,1.66,776,1.682
2025-01-08 10:34:00-05:00,1.68,1.68,1.68,1.68,1.69,200,1.682
2025-01-08 10:47:00-05:00,1.66,1.66,1.66,1.66,1.68,538,1.681
2025-01-08 10:58:00-05:00,1.65,1.65,1.65,1.65,1.66,125,1.68
2025-01-08 11:32:00-05:00,1.69,1.7,1.7,1.69,1.65,201,1.681
2025-01-08 11:40:00-05:00,1.662,1.662,1.662,1.662,1.7,2100,1.676
2025-01-08 11:53:00-05:00,1.651,1.651,1.651,1.651,1.662,2104,1.671
2025-01-08 11:59:00-05:00,1.693,1.693,1.693,1.693,1.651,100,1.672
2025-01-08 12:17:00-05:00,1.69,1.69,1.69,1.69,1.693,120,1.672
2025-01-08 12:39:00-05:00,1.68,1.68,1.68,1.68,1.69,376,1.672
2025-01-08 12:42:00-05:00,1.657,1.657,1.657,1.657,1.68,561,1.671
2025-01-08 12:47:00-05:00,1.65,1.65,1.65,1.65,1.657,128,1.671
2025-01-08 12:52:00-05:00,1.65,1.65,1.65,1.65,1.65,1470,1.671
2025-01-08 12:58:00-05:00,1.65,1.62,1.69,1.62,1.65,2632,1.667
2025-01-08 12:59:00-05:00,1.672,1.672,1.672,1.672,1.62,200,1.667
2025-01-08 13:03:00-05:00,1.62,1.62,1.62,1.62,1.672,300,1.666
2025-01-08 13:30:00-05:00,1.66,1.66,1.66,1.66,1.62,733,1.666
2025-01-08 13:35:00-05:00,1.67,1.67,1.67,1.67,1.66,208,1.666
2025-01-08 13:37:00-05:00,1.62,1.62,1.62,1.62,1.67,3622,1.663
2025-01-08 13:42:00-05:00,1.63,1.63,1.63,1.63,1.62,200,1.662
2025-01-08 13:57:00-05:00,1.64,1.64,1.64,1.64,1.63,268,1.662
2025-01-08 14:02:00-05:00,1.64,1.64,1.64,1.64,1.64,110,1.662
2025-01-08 14:12:00-05:00,1.643,1.643,1.643,1.643,1.64,500,1.661
2025-01-08 14:18:00-05:00,1.67,1.67,1.67,1.67,1.643,1600,1.661
2025-01-08 15:39:00-05:00,1.64,1.64,1.64,1.64,1.67,283,1.661
2025-01-08 15:52:00-05:00,1.64,1.64,1.64,1.64,1.64,1375,1.66
2025-01-08 15:57:00-05:00,1.639,1.639,1.639,1.639,1.64,850,1.659
2025-01-08 15:58:00-05:00,1.63,1.63,1.63,1.63,1.639,900,1.658
2025-01-08 19:42:00-05:00,1.61,1.61,1.61,1.61,1.63,25,1.61
2025-01-10 08:38:00-05:00,1.64,1.64,1.64,1.64,1.61,47,1.64
2025-01-10 09:31:00-05:00,1.63,1.63,1.63,1.63,1.64,1010,1.63
2025-01-10 09:32:00-05:00,1.6,1.578,1.6,1.578,1.63,5593,1.598
2025-01-10 09:37:00-05:00,1.55,1.55,1.55,1.55,1.578,2553,1.584
2025-01-10 09:48:00-05:00,1.59,1.59,1.59,1.59,1.55,206,1.584
2025-01-10 09:54:00-05:00,1.61,1.61,1.61,1.61,1.59,100,1.585
2025-01-10 10:05:00-05:00,1.57,1.57,1.57,1.57,1.61,100,1.584
2025-01-10 10:13:00-05:00,1.555,1.555,1.555,1.555,1.57,450,1.582
2025-01-10 10:20:00-05:00,1.56,1.56,1.56,1.56,1.555,2000,1.575
2025-01-10 10:42:00-05:00,1.55,1.56,1.56,1.55,1.56,3153,1.573
2025-01-10 10:52:00-05:00,1.57,1.62,1.62,1.57,1.56,5045,1.587
2025-01-10 11:10:00-05:00,1.603,1.603,1.603,1.603,1.62,5769,1.587
2025-01-10 11:14:00-05:00,1.61,1.61,1.61,1.61,1.603,200,1.588
2025-01-10 11:17:00-05:00,1.552,1.552,1.552,1.552,1.61,300,1.587
2025-01-10 11:18:00-05:00,1.57,1.57,1.57,1.57,1.552,258,1.586
2025-01-10 11:21:00-05:00,1.57,1.57,1.57,1.57,1.57,100,1.586
2025-01-10 12:34:00-05:00,1.575,1.575,1.575,1.575,1.57,999,1.586
2025-01-10 12:51:00-05:00,1.59,1.59,1.59,1.59,1.575,119,1.586
2025-01-10 12:59:00-05:00,1.58,1.57,1.58,1.57,1.59,928,1.585
2025-01-10 13:15:00-05:00,1.57,1.57,1.57,1.57,1.57,376,1.585
2025-01-10 13:38:00-05:00,1.59,1.59,1.59,1.59,1.57,200,1.585
2025-01-10 14:28:00-05:00,1.56,1.56,1.56,1.56,1.59,4320,1.579
2025-01-10 15:02:00-05:00,1.59,1.59,1.59,1.59,1.56,101,1.579
2025-01-10 15:16:00-05:00,1.58,1.58,1.58,1.58,1.59,256,1.579
2025-01-10 15:31:00-05:00,1.561,1.561,1.561,1.561,1.58,1000,1.578
2025-01-10 15:47:00-05:00,1.561,1.561,1.561,1.561,1.561,693,1.578
2025-01-10 15:59:00-05:00,1.57,1.57,1.58,1.57,1.561,1756,1.578
2025-01-10 16:00:00-05:00,1.56,1.565,1.565,1.56,1.57,804,1.577
2025-01-10 19:17:00-05:00,1.57,1.57,1.57,1.57,1.565,1,1.57
2025-01-13 08:31:00-05:00,1.71,2.21,2.31,1.71,1.57,74819,2.175
2025-01-13 08:32:00-05:00,2.2,2.561,2.67,1.86,2.21,99777,2.251
2025-01-13 08:33:00-05:00,2.58,3.33,3.39,2.571,2.561,296506,2.757
2025-01-13 08:34:00-05:00,3.33,3.06,3.37,3.0,3.33,264799,2.886
2025-01-13 08:35:00-05:00,3.07,3.02,3.22,2.83,3.06,250751,2.932
2025-01-13 08:36:00-05:00,3.01,3.14,3.24,2.87,3.02,155769,2.946
2025-01-13 08:37:00-05:00,3.15,2.98,3.2,2.9,3.14,177715,2.955
2025-01-13 08:38:00-05:00,2.97,2.86,2.97,2.73,2.98,97867,2.948
2025-01-13 08:39:00-05:00,2.82,2.8,2.89,2.69,2.86,54776,2.942
2025-01-13 08:40:00-05:00,2.82,2.951,3.08,2.67,2.8,99957,2.939
2025-01-13 08:41:00-05:00,2.97,3.37,3.38,2.871,2.951,240056,2.965
2025-01-13 08:42:00-05:00,3.36,3.46,3.6,3.23,3.37,412037,3.054
2025-01-13 08:43:00-05:00,3.47,3.961,4.01,3.47,3.46,439155,3.183
2025-01-13 08:44:00-05:00,3.97,3.87,3.99,3.85,3.961,58503,3.199
2025-01-13 08:49:00-05:00,3.88,3.86,3.88,3.82,3.87,56269,3.212
2025-01-13 08:50:00-05:00,3.83,4.21,4.28,3.77,3.86,221278,3.275
2025-01-13 08:51:00-05:00,4.23,4.27,4.39,4.2,4.21,271138,3.359
2025-01-13 08:52:00-05:00,4.28,4.52,4.67,4.25,4.27,413589,3.485
2025-01-13 08:53:00-05:00,4.55,4.61,4.64,4.4,4.52,232887,3.545
2025-01-13 08:54:00-05:00,4.63,4.49,4.72,4.43,4.61,267417,3.611
2025-01-13 08:55:00-05:00,4.49,4.37,4.5,4.202,4.49,186234,3.643
2025-01-13 08:56:00-05:00,4.37,4.43,4.44,4.28,4.37,65388,3.654
2025-01-13 08:57:00-05:00,4.43,4.3,4.45,4.2,4.43,72358,3.665
2025-01-13 08:58:00-05:00,4.3,4.32,4.34,4.21,4.3,49829,3.671
2025-01-13 08:59:00-05:00,4.32,4.17,4.33,4.15,4.32,41691,3.676
2025-01-13 09:00:00-05:00,4.17,4.22,4.25,4.14,4.17,44564,3.681
2025-01-13 09:01:00-05:00,4.2,4.43,4.48,4.13,4.22,95674,3.694
2025-01-13 09:02:00-05:00,4.44,4.34,4.48,4.31,4.43,98967,3.709
2025-01-13 09:03:00-05:00,4.33,4.23,4.35,4.21,4.34,44535,3.714
2025-01-13 09:04:00-05:00,4.22,4.41,4.49,4.21,4.23,112950,3.729
2025-01-13 09:05:00-05:00,4.4,5.12,5.25,4.36,4.41,372373,3.805
2025-01-13 09:06:00-05:00,5.13,5.11,5.21,4.96,5.12,379238,3.89
2025-01-13 09:07:00-05:00,5.1,4.9,5.13,4.81,5.11,212329,3.929
2025-01-13 09:08:00-05:00,4.88,4.9,5.03,4.82,4.9,152682,3.954
2025-01-13 09:09:00-05:00,4.881,5.04,5.1,4.881,4.9,149916,3.98
2025-01-13 09:10:00-05:00,5.05,4.92,5.05,4.801,5.04,83321,3.992
2025-01-13 09:11:00-05:00,4.93,4.82,4.93,4.72,4.92,52755,3.999
2025-01-13 09:12:00-05:00,4.81,4.73,4.83,4.65,4.82,82875,4.008
2025-01-13 09:13:00-05:00,4.73,4.73,4.82,4.64,4.73,66088,4.015
2025-01-13 09:14:00-05:00,4.72,4.68,4.72,4.59,4.73,38258,4.019
2025-01-13 09:15:00-05:00,4.68,4.78,4.82,4.64,4.68,74455,4.027
2025-01-13 09:16:00-05:00,4.76,4.58,4.76,4.5,4.78,58600,4.032
2025-01-13 09:17:00-05:00,4.57,4.52,4.71,4.51,4.58,35672,4.035
2025-01-13 09:18:00-05:00,4.52,4.62,4.64,4.52,4.52,29170,4.037
2025-01-13 09:19:00-05:00,4.62,4.621,4.73,4.51,4.62,41489,4.041
2025-01-13 09:20:00-05:00,4.65,4.79,4.87,4.61,4.621,130174,4.055
2025-01-13 09:21:00-05:00,4.81,4.71,4.87,4.65,4.79,84146,4.063
2025-01-13 09:22:00-05:00,4.7,4.58,4.7,4.51,4.71,67856,4.068
2025-01-13 09:23:00-05:00,4.57,4.55,4.6,4.5,4.58,35204,4.07
2025-01-13 09:24:00-05:00,4.54,4.6,4.6,4.54,4.55,10352,4.071
2025-01-13 09:25:00-05:00,4.6,4.67,4.69,4.59,4.6,15233,4.072
2025-01-13 09:26:00-05:00,4.62,4.52,4.65,4.4,4.67,52514,4.075
2025-01-13 09:27:00-05:00,4.47,4.48,4.65,4.46,4.52,10967,4.076
2025-01-13 09:28:00-05:00,4.489,4.46,4.55,4.38,4.48,41675,4.078
2025-01-13 09:29:00-05:00,4.42,4.46,4.48,4.4,4.46,21208,4.079
