timestamp,open,close,high,low,preClose,volume,vwap
2024-11-21 10:42:00-05:00,4.9,5.31,5.43,4.86,4.89,604228,4.718
2024-11-21 10:43:00-05:00,5.29,5.21,5.31,5.17,5.31,496584,4.73
2024-11-21 10:44:00-05:00,5.21,5.27,5.46,5.17,5.21,933712,4.756
2024-11-21 10:45:00-05:00,5.25,5.25,5.29,5.12,5.27,478392,4.766
2024-11-21 10:46:00-05:00,5.24,5.4,5.4,5.23,5.25,610377,4.782
2024-11-21 10:47:00-05:00,5.4,5.12,5.4,5.08,5.4,699823,4.796
2024-11-21 10:48:00-05:00,5.12,5.27,5.33,5.08,5.12,411814,4.803
2024-11-21 10:49:00-05:00,5.25,5.12,5.43,5.12,5.27,687758,4.817
2024-11-21 10:50:00-05:00,5.11,5.26,5.26,5.04,5.12,400336,4.822
2024-11-21 10:51:00-05:00,5.26,5.38,5.38,5.24,5.26,519739,4.831
2024-11-21 10:52:00-05:00,5.38,5.35,5.39,5.31,5.38,345576,4.838
2024-11-21 10:53:00-05:00,5.35,5.36,5.43,5.34,5.35,504464,4.848
2024-11-21 10:54:00-05:00,5.36,5.32,5.43,5.26,5.36,425844,4.857
2024-11-21 10:55:00-05:00,5.31,5.24,5.38,5.18,5.32,316474,4.862
2024-11-21 10:56:00-05:00,5.25,5.32,5.35,5.24,5.24,238424,4.866
2024-11-21 10:57:00-05:00,5.33,5.38,5.4,5.31,5.32,367755,4.873
2024-11-21 10:58:00-05:00,5.38,5.31,5.43,5.27,5.38,407802,4.879
2024-11-21 10:59:00-05:00,5.31,5.28,5.33,5.27,5.31,107234,4.881
2024-11-21 11:00:00-05:00,5.28,5.08,5.32,5.08,5.28,333680,4.885
2024-11-21 11:01:00-05:00,5.08,5.14,5.18,5.07,5.08,174161,4.886
2024-11-21 11:02:00-05:00,5.14,5.11,5.19,5.1,5.14,119807,4.887
2024-11-21 11:03:00-05:00,5.11,5.01,5.13,4.98,5.11,243334,4.888
2024-11-21 11:04:00-05:00,5.02,5.05,5.11,5.01,5.01,189770,4.889
2024-11-21 11:05:00-05:00,5.05,5.01,5.07,4.97,5.05,104250,4.89
2024-11-21 11:06:00-05:00,5.0,4.95,5.03,4.93,5.01,172145,4.89
2024-11-21 11:07:00-05:00,4.95,4.945,4.98,4.92,4.95,125068,4.89
2024-11-21 11:08:00-05:00,4.94,4.99,5.04,4.94,4.945,134309,4.891
2024-11-21 11:09:00-05:00,4.985,5.03,5.07,4.98,4.99,101496,4.891
2024-11-21 11:10:00-05:00,5.03,5.17,5.19,5.03,5.03,183081,4.893
2024-11-21 11:11:00-05:00,5.18,5.12,5.18,5.1,5.17,156286,4.894
2024-11-21 11:12:00-05:00,5.13,5.11,5.15,5.05,5.12,127214,4.895
2024-11-21 11:13:00-05:00,5.12,5.11,5.12,5.06,5.11,89996,4.895
2024-11-21 11:14:00-05:00,5.1,5.15,5.15,5.06,5.11,89768,4.896
2024-11-21 11:15:00-05:00,5.14,5.07,5.26,5.05,5.15,369300,4.899
2024-11-21 11:16:00-05:00,5.05,5.09,5.17,5.05,5.07,88354,4.9
2024-11-21 11:17:00-05:00,5.09,5.11,5.15,5.09,5.09,81296,4.901
2024-11-21 11:18:00-05:00,5.13,5.15,5.16,5.08,5.11,100396,4.901
2024-11-21 11:19:00-05:00,5.15,5.11,5.16,5.02,5.15,120183,4.902
2024-11-21 11:20:00-05:00,5.11,5.15,5.15,5.1,5.11,39313,4.902
2024-11-21 11:21:00-05:00,5.15,5.11,5.15,5.09,5.15,38626,4.903
2024-11-21 11:22:00-05:00,5.1,5.13,5.24,5.1,5.11,123285,4.904
2024-11-21 11:23:00-05:00,5.14,5.04,5.2,5.02,5.13,195597,4.905
2024-11-21 11:24:00-05:00,5.04,4.9,5.07,4.82,5.04,371473,4.905
2024-11-21 11:25:00-05:00,4.89,4.801,4.897,4.801,4.9,158795,4.905
2024-11-21 11:26:00-05:00,4.806,4.935,4.97,4.8,4.801,152191,4.905
2024-11-21 11:27:00-05:00,4.93,4.93,4.959,4.925,4.935,99825,4.905
2024-11-21 11:28:00-05:00,4.93,4.911,4.94,4.91,4.93,63184,4.905
2024-11-21 11:29:00-05:00,4.905,4.93,4.96,4.88,4.911,87083,4.905
2024-11-21 11:30:00-05:00,4.93,4.935,4.96,4.921,4.93,24869,4.905
2024-11-21 11:31:00-05:00,4.935,4.94,4.96,4.931,4.935,47401,4.905
2024-11-21 11:32:00-05:00,4.931,4.9,4.94,4.88,4.94,71826,4.905
2024-11-21 11:33:00-05:00,4.899,4.85,4.93,4.85,4.9,79040,4.905
2024-11-21 11:34:00-05:00,4.855,4.869,4.88,4.84,4.85,97497,4.905
2024-11-21 11:35:00-05:00,4.861,4.83,4.875,4.81,4.869,56278,4.905
2024-11-21 11:36:00-05:00,4.831,4.84,4.85,4.82,4.83,52865,4.905
2024-11-21 11:37:00-05:00,4.83,4.751,4.87,4.75,4.84,124188,4.904
2024-11-21 11:38:00-05:00,4.755,4.79,4.79,4.75,4.751,81807,4.904
2024-11-21 11:39:00-05:00,4.781,4.734,4.79,4.7,4.79,154844,4.903
2024-11-21 11:40:00-05:00,4.73,4.67,4.76,4.655,4.734,168394,4.902
2024-11-21 11:41:00-05:00,4.675,4.663,4.71,4.62,4.67,166816,4.901
2024-11-21 11:42:00-05:00,4.655,4.63,4.73,4.625,4.663,143515,4.9
2024-11-21 11:43:00-05:00,4.635,4.699,4.7,4.631,4.63,52617,4.9
2024-11-21 11:44:00-05:00,4.69,4.667,4.69,4.65,4.699,33262,4.9
2024-11-21 11:45:00-05:00,4.665,4.67,4.72,4.65,4.667,69514,4.899
2024-11-21 11:46:00-05:00,4.675,4.705,4.71,4.66,4.67,24587,4.899
2024-11-21 11:47:00-05:00,4.7,4.735,4.77,4.685,4.705,95498,4.899
2024-11-21 11:48:00-05:00,4.74,4.765,4.77,4.73,4.735,97518,4.898
2024-11-21 11:49:00-05:00,4.765,4.755,4.765,4.72,4.765,78016,4.898
2024-11-21 11:50:00-05:00,4.751,4.775,4.795,4.75,4.755,75533,4.898
2024-11-21 11:51:00-05:00,4.779,4.835,4.84,4.76,4.775,142485,4.897
2024-11-21 11:52:00-05:00,4.835,4.829,4.86,4.8,4.835,135042,4.897
2024-11-21 11:53:00-05:00,4.825,4.849,4.86,4.81,4.829,60809,4.897
2024-11-21 11:54:00-05:00,4.849,4.82,4.85,4.8,4.849,61277,4.897
2024-11-21 11:55:00-05:00,4.82,4.819,4.85,4.811,4.82,29056,4.897
2024-11-21 11:56:00-05:00,4.82,4.825,4.84,4.8,4.819,47710,4.896
2024-11-21 11:57:00-05:00,4.825,4.85,4.85,4.8,4.825,65030,4.896
2024-11-21 11:58:00-05:00,4.85,4.887,4.9,4.84,4.85,135097,4.896
2024-11-21 11:59:00-05:00,4.885,4.865,4.89,4.86,4.887,51440,4.896
2024-11-21 12:00:00-05:00,4.861,4.92,4.96,4.86,4.865,121324,4.896
2024-11-21 12:01:00-05:00,4.92,5.02,5.05,4.92,4.92,208755,4.897
2024-11-21 12:02:00-05:00,5.01,5.04,5.06,5.0,5.02,147749,4.897
2024-11-21 12:03:00-05:00,5.04,5.09,5.1,5.02,5.04,152283,4.898
2024-11-21 12:04:00-05:00,5.08,5.08,5.09,5.04,5.09,105976,4.899
2024-11-21 12:05:00-05:00,5.09,5.04,5.1,5.04,5.08,93083,4.899
2024-11-21 12:06:00-05:00,5.05,5.05,5.13,5.02,5.04,201896,4.9
2024-11-21 12:07:00-05:00,5.04,5.08,5.12,4.98,5.05,159832,4.901
2024-11-21 12:08:00-05:00,5.07,4.975,5.1,4.975,5.08,226419,4.902
2024-11-21 12:09:00-05:00,4.975,4.955,4.985,4.87,4.975,189592,4.902
2024-11-21 12:10:00-05:00,4.959,5.0,5.0,4.94,4.955,73183,4.902
2024-11-21 12:11:00-05:00,4.99,5.02,5.04,4.98,5.0,63027,4.902
2024-11-21 12:12:00-05:00,5.01,5.0,5.03,5.0,5.02,17672,4.902
2024-11-21 12:13:00-05:00,5.0,5.02,5.03,5.0,5.0,28330,4.902
2024-11-21 12:14:00-05:00,5.03,5.13,5.13,5.02,5.02,189934,4.903
2024-11-21 12:15:00-05:00,5.12,5.11,5.15,5.09,5.13,221905,4.905
2024-11-21 12:16:00-05:00,5.11,5.16,5.17,5.1,5.11,120194,4.906
2024-11-21 12:17:00-05:00,5.17,5.14,5.21,5.12,5.16,176382,4.907
2024-11-21 12:18:00-05:00,5.15,5.19,5.23,5.14,5.14,143726,4.908
2024-11-21 12:19:00-05:00,5.19,5.18,5.21,5.15,5.19,126409,4.909
2024-11-21 12:20:00-05:00,5.19,5.2,5.22,5.14,5.18,106010,4.91
2024-11-21 12:21:00-05:00,5.2,5.19,5.21,5.14,5.2,80852,4.91
2024-11-21 12:22:00-05:00,5.18,5.15,5.18,5.11,5.19,167531,4.911
2024-11-21 12:23:00-05:00,5.15,5.19,5.2,5.14,5.15,68316,4.912
2024-11-21 12:24:00-05:00,5.18,5.11,5.18,5.1,5.19,93333,4.912
2024-11-21 12:25:00-05:00,5.11,5.1,5.11,5.07,5.11,73773,4.912
2024-11-21 12:26:00-05:00,5.1,5.07,5.11,5.05,5.1,84927,4.913
2024-11-21 12:27:00-05:00,5.07,5.1,5.13,5.02,5.07,109988,4.913
2024-11-21 12:28:00-05:00,5.11,5.15,5.18,5.06,5.1,91588,4.914
2024-11-21 12:29:00-05:00,5.16,5.17,5.2,5.15,5.15,105638,4.915
2024-11-21 12:30:00-05:00,5.18,5.31,5.37,5.18,5.17,247658,4.917
2024-11-21 12:31:00-05:00,5.33,5.19,5.33,5.16,5.31,290767,4.919
2024-11-21 12:32:00-05:00,5.19,5.21,5.22,5.16,5.19,100273,4.92
2024-11-21 12:33:00-05:00,5.21,5.21,5.24,5.18,5.21,90830,4.921
2024-11-21 12:34:00-05:00,5.2,5.25,5.25,5.2,5.21,69693,4.921
2024-11-21 12:35:00-05:00,5.25,5.39,5.4,5.24,5.25,330770,4.925
2024-11-21 12:36:00-05:00,5.4,5.36,5.4,5.33,5.39,211854,4.927
2024-11-21 12:37:00-05:00,5.35,5.39,5.39,5.35,5.36,102016,4.928
2024-11-21 12:38:00-05:00,5.39,5.37,5.39,5.35,5.39,140239,4.93
2024-11-21 12:39:00-05:00,5.38,5.4,5.4,5.31,5.37,220655,4.932
2024-11-21 12:40:00-05:00,5.39,5.54,5.59,5.37,5.4,786349,4.942
2024-11-21 12:41:00-05:00,5.54,5.42,5.54,5.39,5.54,396075,4.947
2024-11-21 12:42:00-05:00,5.41,5.48,5.56,5.39,5.42,415431,4.953
2024-11-21 12:43:00-05:00,5.47,5.26,5.48,5.23,5.48,499590,4.957
2024-11-21 12:44:00-05:00,5.26,5.29,5.32,5.25,5.26,200121,4.959
2024-11-21 12:45:00-05:00,5.3,5.31,5.31,5.27,5.29,66204,4.959
2024-11-21 12:46:00-05:00,5.31,5.3,5.31,5.25,5.31,155995,4.961
2024-11-21 12:47:00-05:00,5.3,5.38,5.38,5.29,5.3,134747,4.962
2024-11-21 12:48:00-05:00,5.38,5.34,5.42,5.34,5.38,145847,4.963
2024-11-21 12:49:00-05:00,5.34,5.38,5.41,5.3,5.34,211500,4.965
2024-11-21 12:50:00-05:00,5.38,5.42,5.44,5.38,5.38,99452,4.966
2024-11-21 12:51:00-05:00,5.41,5.39,5.42,5.35,5.42,89282,4.967
2024-11-21 12:52:00-05:00,5.39,5.42,5.48,5.36,5.39,234392,4.97
2024-11-21 12:53:00-05:00,5.43,5.35,5.43,5.33,5.42,112231,4.971
2024-11-21 12:54:00-05:00,5.34,5.35,5.36,5.23,5.35,161981,4.972
2024-11-21 12:55:00-05:00,5.36,5.46,5.47,5.36,5.35,129779,4.973
2024-11-21 12:56:00-05:00,5.47,5.47,5.49,5.41,5.46,152165,4.975
2024-11-21 12:57:00-05:00,5.47,5.46,5.47,5.43,5.47,87094,4.976
2024-11-21 12:58:00-05:00,5.46,5.44,5.55,5.44,5.46,278096,4.979
2024-11-21 12:59:00-05:00,5.45,5.39,5.47,5.37,5.44,128653,4.98
2024-11-21 13:00:00-05:00,5.39,5.24,5.43,5.2,5.39,411437,4.983
2024-11-21 13:01:00-05:00,5.24,5.38,5.4,5.22,5.24,274703,4.985
2024-11-21 13:02:00-05:00,5.38,5.37,5.39,5.31,5.38,111618,4.986
2024-11-21 13:03:00-05:00,5.39,5.41,5.43,5.36,5.37,96779,4.987
2024-11-21 13:04:00-05:00,5.42,5.42,5.44,5.39,5.41,108501,4.988
2024-11-21 13:05:00-05:00,5.42,5.49,5.51,5.4,5.42,211786,4.99
2024-11-21 13:06:00-05:00,5.49,5.45,5.49,5.43,5.49,115278,4.991
2024-11-21 13:07:00-05:00,5.46,5.52,5.52,5.45,5.45,122840,4.992
2024-11-21 13:08:00-05:00,5.52,5.5,5.53,5.45,5.52,128509,4.994
2024-11-21 13:09:00-05:00,5.47,5.69,5.75,5.47,5.5,474816,4.999
2024-11-21 13:10:00-05:00,5.7,5.68,5.74,5.63,5.69,364718,5.0
2024-11-21 13:11:00-05:00,5.68,5.62,5.68,5.56,5.68,274825,5.01
2024-11-21 13:12:00-05:00,5.62,5.39,5.64,5.31,5.62,596346,5.01
2024-11-21 13:13:00-05:00,5.39,5.45,5.47,5.38,5.39,183298,5.01
2024-11-21 13:14:00-05:00,5.46,5.49,5.55,5.42,5.45,239231,5.02
2024-11-21 13:15:00-05:00,5.5,5.56,5.56,5.49,5.49,159370,5.02
2024-11-21 13:16:00-05:00,5.56,5.57,5.58,5.52,5.56,162107,5.02
2024-11-21 13:17:00-05:00,5.57,5.6,5.6,5.56,5.57,111043,5.02
2024-11-21 13:18:00-05:00,5.6,5.6,5.6,5.56,5.6,130343,5.02
2024-11-21 13:19:00-05:00,5.6,5.71,5.72,5.58,5.6,280998,5.03
2024-11-21 13:20:00-05:00,5.71,5.73,5.75,5.65,5.71,241003,5.03
2024-11-21 13:21:00-05:00,5.75,5.69,5.75,5.66,5.73,147062,5.03
2024-11-21 13:22:00-05:00,5.69,5.95,5.97,5.69,5.69,588079,5.04
2024-11-21 13:23:00-05:00,5.95,5.79,5.96,5.77,5.95,373616,5.05
2024-11-21 13:24:00-05:00,5.79,5.73,5.9,5.7,5.79,354609,5.05
2024-11-21 13:25:00-05:00,5.73,5.68,5.75,5.66,5.73,264209,5.05
2024-11-21 13:26:00-05:00,5.68,5.7,5.75,5.59,5.68,265528,5.06
2024-11-21 13:27:00-05:00,5.7,5.74,5.77,5.7,5.7,221327,5.06
2024-11-21 13:28:00-05:00,5.73,5.72,5.74,5.68,5.74,124183,5.06
2024-11-21 13:29:00-05:00,5.73,5.75,5.75,5.7,5.72,59620,5.06
2024-11-21 13:30:00-05:00,5.75,5.63,5.75,5.55,5.75,349606,5.07
2024-11-21 13:31:00-05:00,5.63,5.67,5.67,5.62,5.63,95023,5.07
2024-11-21 13:32:00-05:00,5.67,5.68,5.71,5.66,5.67,94860,5.07
2024-11-21 13:33:00-05:00,5.68,5.73,5.8,5.68,5.68,134489,5.07
2024-11-21 13:34:00-05:00,5.73,5.71,5.77,5.71,5.73,93992,5.07
2024-11-21 13:35:00-05:00,5.7,5.72,5.73,5.69,5.71,28427,5.07
2024-11-21 13:36:00-05:00,5.72,5.74,5.76,5.69,5.72,98324,5.07
2024-11-21 13:37:00-05:00,5.74,5.75,5.76,5.72,5.74,91421,5.07
2024-11-21 13:38:00-05:00,5.75,5.72,5.76,5.69,5.75,110428,5.08
2024-11-21 13:39:00-05:00,5.72,5.68,5.74,5.68,5.72,119761,5.08
2024-11-21 13:40:00-05:00,5.68,5.74,5.77,5.68,5.68,202384,5.08
2024-11-21 13:41:00-05:00,5.75,5.74,5.83,5.71,5.74,165699,5.08
2024-11-21 13:42:00-05:00,5.74,5.82,5.82,5.73,5.74,143480,5.08
2024-11-21 13:43:00-05:00,5.82,5.81,5.82,5.74,5.82,142204,5.09
2024-11-21 13:44:00-05:00,5.81,5.83,5.87,5.78,5.81,163780,5.09
2024-11-21 13:45:00-05:00,5.83,5.89,5.89,5.82,5.83,154573,5.09
2024-11-21 13:46:00-05:00,5.89,5.87,5.89,5.84,5.89,167531,5.09
2024-11-21 13:47:00-05:00,5.87,5.81,5.87,5.74,5.87,314565,5.1
2024-11-21 13:48:00-05:00,5.8,5.83,5.85,5.79,5.81,100803,5.1
2024-11-21 13:49:00-05:00,5.83,5.79,5.84,5.76,5.83,78383,5.1
2024-11-21 13:50:00-05:00,5.78,5.73,5.78,5.71,5.79,154347,5.1
2024-11-21 13:51:00-05:00,5.73,5.76,5.78,5.73,5.73,80386,5.1
2024-11-21 13:52:00-05:00,5.75,5.82,5.83,5.74,5.76,86036,5.1
2024-11-21 13:53:00-05:00,5.82,5.82,5.85,5.75,5.82,95475,5.11
2024-11-21 13:54:00-05:00,5.83,6.09,6.3,5.75,5.82,626418,5.12
2024-11-21 13:55:00-05:00,6.1,6.15,6.21,6.02,6.09,453700,5.12
2024-11-21 13:56:00-05:00,6.15,6.08,6.24,6.05,6.15,462035,5.13
2024-11-21 13:57:00-05:00,6.09,6.08,6.14,5.98,6.08,272685,5.14
2024-11-21 13:58:00-05:00,6.09,6.09,6.14,6.07,6.08,182546,5.14
2024-11-21 13:59:00-05:00,6.1,6.12,6.16,6.07,6.09,252455,5.14
2024-11-21 14:00:00-05:00,6.11,6.19,6.27,6.11,6.12,313839,5.15
2024-11-21 14:01:00-05:00,6.19,6.23,6.25,6.12,6.19,323786,5.15
2024-11-21 14:02:00-05:00,6.23,6.05,6.26,6.0,6.23,447272,5.16
2024-11-21 14:03:00-05:00,6.05,6.04,6.11,5.94,6.05,304422,5.17
2024-11-21 14:04:00-05:00,6.03,6.05,6.07,6.0,6.04,91919,5.17
2024-11-21 14:05:00-05:00,6.05,6.09,6.12,6.02,6.05,175178,5.17
2024-11-21 14:06:00-05:00,6.1,6.14,6.15,6.06,6.09,126161,5.17
2024-11-21 14:07:00-05:00,6.15,6.1,6.15,6.08,6.14,131852,5.18
2024-11-21 14:08:00-05:00,6.1,6.04,6.14,5.98,6.1,229885,5.18
2024-11-21 14:09:00-05:00,6.04,6.09,6.12,6.03,6.04,130727,5.18
2024-11-21 14:10:00-05:00,6.08,6.04,6.09,6.01,6.09,162603,5.18
2024-11-21 14:11:00-05:00,6.05,6.09,6.12,6.05,6.04,157181,5.19
2024-11-21 14:12:00-05:00,6.08,6.12,6.17,6.08,6.09,265387,5.19
2024-11-21 14:13:00-05:00,6.11,6.09,6.2,6.07,6.12,323543,5.19
2024-11-21 14:14:00-05:00,6.1,5.97,6.1,5.96,6.09,153053,5.2
2024-11-21 14:15:00-05:00,5.97,6.05,6.1,5.96,5.97,165714,5.2
2024-11-21 14:16:00-05:00,6.05,6.05,6.08,6.0,6.05,81414,5.2
2024-11-21 14:17:00-05:00,6.06,6.03,6.06,6.0,6.05,103597,5.2
2024-11-21 14:18:00-05:00,6.05,6.0,6.05,6.0,6.03,73711,5.2
2024-11-21 14:19:00-05:00,6.01,6.1,6.11,6.01,6.0,102867,5.2
2024-11-21 14:20:00-05:00,6.1,6.08,6.11,6.08,6.1,77135,5.21
2024-11-21 14:21:00-05:00,6.09,6.03,6.11,6.03,6.08,115344,5.21
2024-11-21 14:22:00-05:00,6.03,6.07,6.09,6.0,6.03,74631,5.21
2024-11-21 14:23:00-05:00,6.07,6.09,6.1,6.06,6.07,89743,5.21
2024-11-21 14:24:00-05:00,6.1,6.07,6.12,6.06,6.09,176701,5.21
2024-11-21 14:25:00-05:00,6.07,6.2,6.2,6.07,6.07,179526,5.21
2024-11-21 14:26:00-05:00,6.2,6.18,6.26,6.16,6.2,297388,5.22
2024-11-21 14:27:00-05:00,6.18,6.2,6.2,6.15,6.18,115168,5.22
2024-11-21 14:28:00-05:00,6.2,6.29,6.29,6.18,6.2,154080,5.22
2024-11-21 14:29:00-05:00,6.28,6.27,6.35,6.23,6.29,343472,5.23
2024-11-21 14:30:00-05:00,6.28,6.22,6.28,6.2,6.27,182933,5.23
2024-11-21 14:31:00-05:00,6.22,6.22,6.23,6.2,6.22,105087,5.23
2024-11-21 14:32:00-05:00,6.23,6.26,6.28,6.17,6.22,186612,5.24
2024-11-21 14:33:00-05:00,6.26,6.25,6.28,6.19,6.26,142425,5.24
2024-11-21 14:34:00-05:00,6.26,6.17,6.26,6.15,6.25,142223,5.24
2024-11-21 14:35:00-05:00,6.16,6.21,6.22,6.11,6.17,151164,5.24
2024-11-21 14:36:00-05:00,6.22,6.24,6.25,6.18,6.21,112719,5.25
2024-11-21 14:37:00-05:00,6.23,6.24,6.28,6.23,6.24,145428,5.25
2024-11-21 14:38:00-05:00,6.24,6.27,6.3,6.16,6.24,230311,5.25
2024-11-21 14:39:00-05:00,6.26,6.21,6.31,6.2,6.27,231125,5.26
2024-11-21 14:40:00-05:00,6.21,6.22,6.23,6.17,6.21,128325,5.26
2024-11-21 14:41:00-05:00,6.22,6.3,6.3,6.21,6.22,157925,5.26
2024-11-21 14:42:00-05:00,6.28,6.3,6.33,6.26,6.3,258344,5.26
2024-11-21 14:43:00-05:00,6.3,6.3,6.32,6.26,6.3,163103,5.27
2024-11-21 14:44:00-05:00,6.3,6.28,6.33,6.25,6.3,204686,5.27
2024-11-21 14:45:00-05:00,6.27,6.26,6.28,6.24,6.28,120096,5.27
2024-11-21 14:46:00-05:00,6.26,6.27,6.31,6.21,6.26,174094,5.28
2024-11-21 14:47:00-05:00,6.27,6.29,6.33,6.27,6.27,156776,5.28
2024-11-21 14:48:00-05:00,6.29,6.33,6.33,6.26,6.29,294043,5.28
2024-11-21 14:49:00-05:00,6.32,6.36,6.41,6.32,6.33,374723,5.29
2024-11-21 14:50:00-05:00,6.36,6.34,6.4,6.32,6.36,189523,5.29
2024-11-21 14:51:00-05:00,6.34,6.32,6.35,6.28,6.34,194249,5.3
2024-11-21 14:52:00-05:00,6.32,6.37,6.37,6.3,6.32,149563,5.3
2024-11-21 14:53:00-05:00,6.37,6.34,6.37,6.32,6.37,114701,5.3
2024-11-21 14:54:00-05:00,6.34,6.34,6.36,6.32,6.34,74746,5.3
2024-11-21 14:55:00-05:00,6.34,6.32,6.34,6.3,6.34,114126,5.3
2024-11-21 14:56:00-05:00,6.31,6.08,6.35,6.06,6.32,360580,5.31
2024-11-21 14:57:00-05:00,6.06,6.15,6.18,6.02,6.08,344444,5.31
2024-11-21 14:58:00-05:00,6.15,6.01,6.15,5.98,6.15,241501,5.31
2024-11-21 14:59:00-05:00,6.02,6.02,6.09,6.01,6.01,149306,5.32
2024-11-21 15:00:00-05:00,6.01,6.09,6.13,5.97,6.02,207188,5.32
2024-11-21 15:01:00-05:00,6.1,6.19,6.21,6.05,6.09,153649,5.32
2024-11-21 15:02:00-05:00,6.2,6.11,6.21,6.1,6.19,206397,5.32
2024-11-21 15:03:00-05:00,6.11,6.1,6.13,6.08,6.11,90286,5.32
2024-11-21 15:04:00-05:00,6.11,6.08,6.11,6.08,6.1,71194,5.32
2024-11-21 15:05:00-05:00,6.08,6.1,6.14,6.08,6.08,45882,5.32
2024-11-21 15:06:00-05:00,6.1,6.07,6.1,6.06,6.1,62472,5.33
2024-11-21 15:07:00-05:00,6.07,6.04,6.08,6.03,6.07,65594,5.33
2024-11-21 15:08:00-05:00,6.04,6.06,6.1,6.04,6.04,59954,5.33
2024-11-21 15:09:00-05:00,6.06,6.01,6.06,6.01,6.06,94142,5.33
2024-11-21 15:10:00-05:00,6.0,6.01,6.03,5.97,6.01,146077,5.33
2024-11-21 15:11:00-05:00,6.02,5.91,6.02,5.8,6.01,243724,5.33
2024-11-21 15:12:00-05:00,5.88,5.87,5.93,5.85,5.91,148642,5.33
2024-11-21 15:13:00-05:00,5.88,5.82,5.92,5.81,5.87,134996,5.33
2024-11-21 15:14:00-05:00,5.81,5.8,5.86,5.79,5.82,108373,5.33
2024-11-21 15:15:00-05:00,5.8,5.81,5.87,5.8,5.8,130610,5.33
2024-11-21 15:16:00-05:00,5.81,5.77,5.83,5.76,5.81,114643,5.34
2024-11-21 15:17:00-05:00,5.77,5.81,5.85,5.76,5.77,116586,5.34
2024-11-21 15:18:00-05:00,5.8,5.81,5.85,5.8,5.81,55007,5.34
2024-11-21 15:19:00-05:00,5.82,5.89,5.89,5.82,5.81,60952,5.34
2024-11-21 15:20:00-05:00,5.89,5.86,5.89,5.85,5.89,25765,5.34
2024-11-21 15:21:00-05:00,5.86,5.92,5.93,5.83,5.86,98471,5.34
2024-11-21 15:22:00-05:00,5.92,5.94,6.0,5.92,5.92,131336,5.34
2024-11-21 15:23:00-05:00,5.95,5.95,5.95,5.89,5.94,54250,5.34
2024-11-21 15:24:00-05:00,5.95,5.95,5.96,5.9,5.95,61197,5.34
2024-11-21 15:25:00-05:00,5.95,5.93,5.95,5.91,5.95,22901,5.34
2024-11-21 15:26:00-05:00,5.93,5.92,5.94,5.9,5.93,55590,5.34
2024-11-21 15:27:00-05:00,5.92,5.96,5.98,5.91,5.92,62131,5.34
2024-11-21 15:28:00-05:00,5.96,5.92,5.96,5.9,5.96,36883,5.34
2024-11-21 15:29:00-05:00,5.91,5.97,5.97,5.91,5.92,39613,5.34
2024-11-21 15:30:00-05:00,5.96,5.94,5.97,5.93,5.97,48141,5.34
2024-11-21 15:31:00-05:00,5.93,5.95,5.99,5.92,5.94,44145,5.34
2024-11-21 15:32:00-05:00,5.95,5.9,5.95,5.9,5.95,31428,5.34
2024-11-21 15:33:00-05:00,5.91,5.9,5.93,5.87,5.9,38487,5.34
2024-11-21 15:34:00-05:00,5.9,5.89,5.91,5.88,5.9,33327,5.34
2024-11-21 15:35:00-05:00,5.88,5.87,5.9,5.86,5.89,30263,5.34
2024-11-21 15:36:00-05:00,5.87,5.91,5.91,5.84,5.87,34454,5.34
2024-11-21 15:37:00-05:00,5.9,5.89,5.91,5.89,5.91,15484,5.34
2024-11-21 15:38:00-05:00,5.89,5.89,5.89,5.85,5.89,44693,5.34
2024-11-21 15:39:00-05:00,5.88,5.82,5.89,5.82,5.89,98001,5.34
2024-11-21 15:40:00-05:00,5.83,5.8,5.83,5.79,5.82,154111,5.35
2024-11-21 15:41:00-05:00,5.81,5.86,5.87,5.81,5.8,59381,5.35
2024-11-21 15:42:00-05:00,5.86,5.9,5.9,5.85,5.86,33793,5.35
2024-11-21 15:43:00-05:00,5.9,5.97,6.03,5.88,5.9,180999,5.35
2024-11-21 15:44:00-05:00,5.97,6.0,6.02,5.95,5.97,90840,5.35
2024-11-21 15:45:00-05:00,6.0,6.0,6.01,5.96,6.0,112224,5.35
2024-11-21 15:46:00-05:00,5.99,5.95,5.99,5.95,6.0,42731,5.35
2024-11-21 15:47:00-05:00,5.95,5.95,5.97,5.93,5.95,67158,5.35
2024-11-21 15:48:00-05:00,5.96,5.92,5.96,5.9,5.95,87053,5.35
2024-11-21 15:49:00-05:00,5.93,5.88,5.94,5.87,5.92,68566,5.35
2024-11-21 15:50:00-05:00,5.88,5.73,5.88,5.72,5.88,202698,5.35
2024-11-21 15:51:00-05:00,5.74,5.72,5.77,5.66,5.73,145353,5.35
2024-11-21 15:52:00-05:00,5.72,5.78,5.78,5.72,5.72,103478,5.35
2024-11-21 15:53:00-05:00,5.78,5.79,5.8,5.78,5.78,43755,5.35
2024-11-21 15:54:00-05:00,5.79,5.88,5.92,5.79,5.79,156381,5.35
2024-11-21 15:55:00-05:00,5.88,5.81,5.89,5.79,5.88,87030,5.36
2024-11-21 15:56:00-05:00,5.82,5.84,5.9,5.82,5.81,78951,5.36
2024-11-21 15:57:00-05:00,5.84,5.8,5.85,5.79,5.84,57636,5.36
2024-11-21 15:58:00-05:00,5.79,5.83,5.83,5.79,5.8,68846,5.36
