timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 11:06:00-04:00,1.5,1.519,1.53,1.5,1.5,64488,1.858
2025-04-10 11:07:00-04:00,1.514,1.52,1.53,1.51,1.519,13326,1.858
2025-04-10 11:08:00-04:00,1.52,1.515,1.53,1.51,1.52,20973,1.858
2025-04-10 11:09:00-04:00,1.52,1.5,1.52,1.5,1.515,21608,1.858
2025-04-10 11:10:00-04:00,1.51,1.5,1.51,1.5,1.5,26747,1.858
2025-04-10 11:11:00-04:00,1.505,1.5,1.506,1.5,1.5,9967,1.857
2025-04-10 11:12:00-04:00,1.501,1.56,1.56,1.5,1.5,194197,1.856
2025-04-10 11:13:00-04:00,1.55,1.595,1.6,1.55,1.56,135848,1.856
2025-04-10 11:14:00-04:00,1.6,1.581,1.6,1.57,1.595,76790,1.855
2025-04-10 11:15:00-04:00,1.582,1.579,1.59,1.56,1.581,46521,1.855
2025-04-10 11:16:00-04:00,1.58,1.57,1.58,1.55,1.579,36625,1.855
2025-04-10 11:17:00-04:00,1.57,1.565,1.57,1.56,1.57,9097,1.855
2025-04-10 11:18:00-04:00,1.569,1.58,1.59,1.56,1.565,110165,1.855
2025-04-10 11:19:00-04:00,1.575,1.57,1.58,1.57,1.58,9292,1.855
2025-04-10 11:20:00-04:00,1.575,1.552,1.58,1.552,1.57,53288,1.854
2025-04-10 11:21:00-04:00,1.56,1.566,1.58,1.55,1.552,44226,1.854
2025-04-10 11:22:00-04:00,1.569,1.56,1.57,1.56,1.566,8320,1.854
2025-04-10 11:23:00-04:00,1.56,1.581,1.59,1.56,1.56,20988,1.854
2025-04-10 11:24:00-04:00,1.581,1.572,1.59,1.56,1.581,55615,1.854
2025-04-10 11:25:00-04:00,1.58,1.59,1.59,1.57,1.572,38671,1.854
2025-04-10 11:26:00-04:00,1.585,1.56,1.59,1.55,1.59,74343,1.853
2025-04-10 11:27:00-04:00,1.56,1.58,1.59,1.556,1.56,53152,1.853
2025-04-10 11:28:00-04:00,1.585,1.59,1.6,1.58,1.58,56511,1.853
2025-04-10 11:29:00-04:00,1.591,1.571,1.6,1.57,1.59,41367,1.853
2025-04-10 11:30:00-04:00,1.58,1.57,1.58,1.57,1.571,5290,1.853
2025-04-10 11:31:00-04:00,1.571,1.58,1.59,1.571,1.57,45936,1.852
2025-04-10 11:32:00-04:00,1.584,1.565,1.59,1.56,1.58,30688,1.852
2025-04-10 11:33:00-04:00,1.565,1.55,1.575,1.55,1.565,28784,1.852
2025-04-10 11:34:00-04:00,1.55,1.545,1.56,1.54,1.55,44781,1.852
2025-04-10 11:35:00-04:00,1.545,1.57,1.58,1.545,1.545,50044,1.852
2025-04-10 11:36:00-04:00,1.58,1.57,1.58,1.57,1.57,4535,1.852
2025-04-10 11:37:00-04:00,1.57,1.565,1.57,1.56,1.57,12553,1.852
2025-04-10 11:38:00-04:00,1.569,1.56,1.57,1.56,1.565,16006,1.852
2025-04-10 11:39:00-04:00,1.56,1.57,1.57,1.56,1.56,7372,1.852
2025-04-10 11:40:00-04:00,1.565,1.57,1.57,1.56,1.57,8744,1.852
2025-04-10 11:41:00-04:00,1.57,1.565,1.57,1.56,1.57,11764,1.852
2025-04-10 11:42:00-04:00,1.565,1.587,1.59,1.56,1.565,41513,1.852
2025-04-10 11:43:00-04:00,1.59,1.585,1.59,1.58,1.587,12718,1.852
2025-04-10 11:44:00-04:00,1.585,1.6,1.6,1.585,1.585,133922,1.851
2025-04-10 11:45:00-04:00,1.6,1.61,1.64,1.6,1.6,217214,1.85
2025-04-10 11:46:00-04:00,1.615,1.615,1.68,1.61,1.61,348079,1.849
2025-04-10 11:47:00-04:00,1.61,1.58,1.62,1.56,1.615,150711,1.849
2025-04-10 11:48:00-04:00,1.59,1.57,1.6,1.57,1.58,47284,1.849
2025-04-10 11:49:00-04:00,1.57,1.59,1.59,1.57,1.57,29567,1.849
2025-04-10 11:50:00-04:00,1.58,1.59,1.6,1.58,1.59,18519,1.849
2025-04-10 11:51:00-04:00,1.58,1.58,1.59,1.58,1.59,18847,1.848
2025-04-10 11:52:00-04:00,1.581,1.57,1.59,1.57,1.58,19018,1.848
2025-04-10 11:53:00-04:00,1.58,1.57,1.58,1.57,1.57,6063,1.848
2025-04-10 11:54:00-04:00,1.57,1.56,1.58,1.54,1.57,104594,1.848
2025-04-10 11:55:00-04:00,1.57,1.57,1.57,1.56,1.56,13297,1.848
2025-04-10 11:56:00-04:00,1.565,1.57,1.58,1.56,1.57,10170,1.848
2025-04-10 11:57:00-04:00,1.58,1.561,1.58,1.56,1.57,9405,1.848
2025-04-10 11:58:00-04:00,1.57,1.56,1.57,1.56,1.561,15268,1.848
2025-04-10 11:59:00-04:00,1.56,1.575,1.58,1.56,1.56,24175,1.848
2025-04-10 12:00:00-04:00,1.57,1.565,1.58,1.56,1.575,26293,1.848
2025-04-10 12:01:00-04:00,1.57,1.572,1.58,1.56,1.565,36849,1.848
2025-04-10 12:02:00-04:00,1.57,1.57,1.58,1.55,1.572,34840,1.847
2025-04-10 12:03:00-04:00,1.568,1.55,1.57,1.55,1.57,17045,1.847
2025-04-10 12:04:00-04:00,1.55,1.56,1.56,1.55,1.55,10826,1.847
2025-04-10 12:05:00-04:00,1.555,1.55,1.56,1.55,1.56,13244,1.847
2025-04-10 12:06:00-04:00,1.555,1.552,1.56,1.55,1.55,9201,1.847
2025-04-10 12:07:00-04:00,1.56,1.555,1.56,1.55,1.552,8282,1.847
2025-04-10 12:08:00-04:00,1.552,1.56,1.56,1.54,1.555,64006,1.847
2025-04-10 12:09:00-04:00,1.54,1.54,1.55,1.53,1.56,65094,1.847
2025-04-10 12:10:00-04:00,1.54,1.531,1.55,1.53,1.54,18589,1.847
2025-04-10 12:11:00-04:00,1.531,1.54,1.54,1.53,1.531,28249,1.847
2025-04-10 12:12:00-04:00,1.52,1.535,1.54,1.51,1.54,61610,1.846
2025-04-10 12:13:00-04:00,1.53,1.525,1.54,1.52,1.535,27773,1.846
2025-04-10 12:14:00-04:00,1.53,1.535,1.54,1.53,1.525,15628,1.846
2025-04-10 12:15:00-04:00,1.532,1.54,1.54,1.53,1.535,8974,1.846
2025-04-10 12:16:00-04:00,1.535,1.535,1.54,1.53,1.54,6579,1.846
2025-04-10 12:17:00-04:00,1.531,1.54,1.54,1.53,1.535,8937,1.846
2025-04-10 12:18:00-04:00,1.53,1.54,1.54,1.53,1.54,8370,1.846
2025-04-10 12:19:00-04:00,1.535,1.531,1.54,1.53,1.54,5858,1.846
2025-04-10 12:20:00-04:00,1.53,1.53,1.54,1.53,1.531,3976,1.846
2025-04-10 12:21:00-04:00,1.53,1.54,1.54,1.53,1.53,7689,1.846
2025-04-10 12:22:00-04:00,1.535,1.535,1.54,1.53,1.54,33367,1.846
2025-04-10 12:23:00-04:00,1.54,1.531,1.54,1.53,1.535,11105,1.846
2025-04-10 12:24:00-04:00,1.535,1.535,1.54,1.53,1.531,5404,1.846
2025-04-10 12:25:00-04:00,1.531,1.53,1.54,1.53,1.535,4485,1.846
2025-04-10 12:26:00-04:00,1.53,1.505,1.54,1.5,1.53,77418,1.845
2025-04-10 12:27:00-04:00,1.505,1.51,1.51,1.5,1.505,38119,1.845
2025-04-10 12:28:00-04:00,1.5,1.508,1.51,1.5,1.51,9951,1.845
2025-04-10 12:29:00-04:00,1.508,1.502,1.51,1.5,1.508,14239,1.845
2025-04-10 12:30:00-04:00,1.505,1.51,1.51,1.5,1.502,7897,1.845
2025-04-10 12:31:00-04:00,1.505,1.505,1.51,1.5,1.51,10783,1.845
2025-04-10 12:32:00-04:00,1.509,1.52,1.52,1.5,1.505,50574,1.845
2025-04-10 12:33:00-04:00,1.53,1.53,1.53,1.52,1.52,24479,1.845
2025-04-10 12:34:00-04:00,1.525,1.53,1.53,1.52,1.53,36244,1.845
2025-04-10 12:35:00-04:00,1.525,1.525,1.53,1.52,1.53,11005,1.844
2025-04-10 12:36:00-04:00,1.525,1.53,1.53,1.52,1.525,9591,1.844
2025-04-10 12:37:00-04:00,1.522,1.52,1.53,1.52,1.53,4360,1.844
2025-04-10 12:38:00-04:00,1.525,1.53,1.53,1.52,1.52,4138,1.844
2025-04-10 12:39:00-04:00,1.522,1.525,1.53,1.52,1.53,11109,1.844
2025-04-10 12:40:00-04:00,1.525,1.53,1.53,1.522,1.525,3187,1.844
2025-04-10 12:41:00-04:00,1.525,1.529,1.53,1.52,1.53,12073,1.844
2025-04-10 12:42:00-04:00,1.52,1.525,1.53,1.52,1.529,63746,1.844
2025-04-10 12:43:00-04:00,1.525,1.515,1.53,1.51,1.525,34231,1.844
2025-04-10 12:44:00-04:00,1.51,1.52,1.52,1.51,1.515,6640,1.844
2025-04-10 12:45:00-04:00,1.518,1.52,1.52,1.51,1.52,9304,1.844
2025-04-10 12:46:00-04:00,1.515,1.475,1.52,1.47,1.52,83316,1.844
2025-04-10 12:47:00-04:00,1.47,1.47,1.48,1.47,1.475,35377,1.843
2025-04-10 12:48:00-04:00,1.47,1.471,1.48,1.47,1.47,30755,1.843
2025-04-10 12:49:00-04:00,1.471,1.46,1.48,1.46,1.471,20810,1.843
2025-04-10 12:50:00-04:00,1.46,1.465,1.47,1.46,1.46,15022,1.843
2025-04-10 12:51:00-04:00,1.47,1.461,1.47,1.46,1.465,27036,1.843
2025-04-10 12:52:00-04:00,1.46,1.47,1.47,1.46,1.461,17609,1.843
2025-04-10 12:53:00-04:00,1.465,1.47,1.47,1.46,1.47,39255,1.843
2025-04-10 12:54:00-04:00,1.467,1.46,1.47,1.46,1.47,21735,1.842
2025-04-10 12:55:00-04:00,1.465,1.465,1.47,1.46,1.46,9856,1.842
2025-04-10 12:56:00-04:00,1.465,1.47,1.47,1.465,1.465,5757,1.842
2025-04-10 12:57:00-04:00,1.47,1.47,1.47,1.46,1.47,14014,1.842
2025-04-10 12:58:00-04:00,1.465,1.47,1.47,1.46,1.47,14058,1.842
2025-04-10 12:59:00-04:00,1.465,1.461,1.47,1.46,1.47,3672,1.842
2025-04-10 13:00:00-04:00,1.465,1.47,1.47,1.46,1.461,10746,1.842
2025-04-10 13:01:00-04:00,1.46,1.47,1.47,1.46,1.47,22462,1.842
2025-04-10 13:02:00-04:00,1.47,1.47,1.47,1.46,1.47,9632,1.842
2025-04-10 13:03:00-04:00,1.465,1.47,1.47,1.46,1.47,10534,1.842
2025-04-10 13:04:00-04:00,1.467,1.461,1.47,1.46,1.47,4907,1.842
2025-04-10 13:05:00-04:00,1.46,1.46,1.47,1.46,1.461,41040,1.842
2025-04-10 13:06:00-04:00,1.46,1.45,1.47,1.44,1.46,118186,1.841
2025-04-10 13:07:00-04:00,1.44,1.44,1.45,1.44,1.45,54398,1.841
2025-04-10 13:08:00-04:00,1.44,1.45,1.46,1.44,1.44,79943,1.84
2025-04-10 13:09:00-04:00,1.455,1.44,1.46,1.44,1.45,43168,1.84
2025-04-10 13:10:00-04:00,1.445,1.445,1.45,1.44,1.44,6903,1.84
2025-04-10 13:11:00-04:00,1.44,1.45,1.45,1.44,1.445,24985,1.84
2025-04-10 13:12:00-04:00,1.445,1.47,1.47,1.445,1.45,39726,1.84
2025-04-10 13:13:00-04:00,1.469,1.47,1.47,1.465,1.47,16253,1.84
2025-04-10 13:14:00-04:00,1.47,1.46,1.48,1.46,1.47,26736,1.84
2025-04-10 13:15:00-04:00,1.46,1.465,1.47,1.46,1.46,4336,1.84
2025-04-10 13:16:00-04:00,1.46,1.47,1.47,1.46,1.465,2370,1.84
2025-04-10 13:17:00-04:00,1.47,1.47,1.47,1.46,1.47,16508,1.84
2025-04-10 13:18:00-04:00,1.46,1.46,1.468,1.46,1.47,35937,1.84
2025-04-10 13:19:00-04:00,1.46,1.465,1.465,1.46,1.46,2377,1.84
2025-04-10 13:20:00-04:00,1.462,1.47,1.47,1.462,1.465,2799,1.84
2025-04-10 13:21:00-04:00,1.47,1.47,1.47,1.46,1.47,5180,1.84
2025-04-10 13:22:00-04:00,1.465,1.46,1.47,1.46,1.47,36698,1.839
2025-04-10 13:23:00-04:00,1.46,1.47,1.47,1.46,1.46,20168,1.839
2025-04-10 13:24:00-04:00,1.45,1.441,1.46,1.44,1.47,12930,1.839
2025-04-10 13:25:00-04:00,1.445,1.421,1.45,1.42,1.441,69294,1.839
2025-04-10 13:26:00-04:00,1.42,1.42,1.43,1.42,1.421,39343,1.839
2025-04-10 13:27:00-04:00,1.42,1.435,1.44,1.42,1.42,21340,1.838
2025-04-10 13:28:00-04:00,1.431,1.44,1.44,1.43,1.435,9277,1.838
2025-04-10 13:29:00-04:00,1.43,1.43,1.44,1.43,1.44,3155,1.838
2025-04-10 13:30:00-04:00,1.43,1.44,1.44,1.43,1.43,11068,1.838
2025-04-10 13:31:00-04:00,1.431,1.44,1.44,1.43,1.44,10518,1.838
2025-04-10 13:32:00-04:00,1.43,1.44,1.45,1.43,1.44,34567,1.838
2025-04-10 13:33:00-04:00,1.44,1.45,1.45,1.44,1.44,9249,1.838
2025-04-10 13:34:00-04:00,1.45,1.445,1.45,1.44,1.45,5805,1.838
2025-04-10 13:35:00-04:00,1.449,1.44,1.45,1.44,1.445,1192,1.838
2025-04-10 13:36:00-04:00,1.445,1.44,1.45,1.44,1.44,4039,1.838
2025-04-10 13:37:00-04:00,1.445,1.45,1.45,1.44,1.44,7723,1.838
2025-04-10 13:38:00-04:00,1.45,1.45,1.45,1.44,1.45,5342,1.838
2025-04-10 13:39:00-04:00,1.45,1.45,1.45,1.441,1.45,7694,1.838
2025-04-10 13:40:00-04:00,1.45,1.44,1.45,1.44,1.45,4957,1.838
2025-04-10 13:41:00-04:00,1.44,1.45,1.45,1.44,1.44,6115,1.838
2025-04-10 13:42:00-04:00,1.445,1.45,1.45,1.44,1.45,1319,1.838
2025-04-10 13:43:00-04:00,1.441,1.45,1.45,1.44,1.45,9301,1.838
2025-04-10 13:44:00-04:00,1.43,1.43,1.44,1.43,1.45,8559,1.838
2025-04-10 13:45:00-04:00,1.44,1.43,1.44,1.43,1.43,9331,1.838
2025-04-10 13:46:00-04:00,1.431,1.44,1.44,1.43,1.43,8744,1.838
2025-04-10 13:47:00-04:00,1.435,1.435,1.44,1.43,1.44,4392,1.838
2025-04-10 13:48:00-04:00,1.435,1.44,1.44,1.43,1.435,2456,1.838
2025-04-10 13:49:00-04:00,1.435,1.43,1.44,1.43,1.44,8942,1.838
2025-04-10 13:50:00-04:00,1.43,1.44,1.44,1.43,1.43,7572,1.838
2025-04-10 13:51:00-04:00,1.433,1.433,1.44,1.43,1.44,10782,1.838
2025-04-10 13:52:00-04:00,1.43,1.435,1.435,1.43,1.433,3804,1.838
2025-04-10 13:53:00-04:00,1.44,1.431,1.44,1.43,1.435,17389,1.837
2025-04-10 13:54:00-04:00,1.43,1.433,1.44,1.43,1.431,7970,1.837
2025-04-10 13:55:00-04:00,1.438,1.43,1.438,1.43,1.433,6808,1.837
2025-04-10 13:56:00-04:00,1.436,1.43,1.44,1.43,1.43,17858,1.837
2025-04-10 13:57:00-04:00,1.431,1.433,1.44,1.43,1.43,1815,1.837
2025-04-10 13:58:00-04:00,1.439,1.44,1.44,1.43,1.433,18144,1.837
2025-04-10 13:59:00-04:00,1.435,1.43,1.44,1.43,1.44,6414,1.837
2025-04-10 14:00:00-04:00,1.435,1.44,1.44,1.42,1.43,21436,1.837
2025-04-10 14:01:00-04:00,1.422,1.43,1.43,1.42,1.44,14838,1.837
2025-04-10 14:02:00-04:00,1.43,1.425,1.43,1.42,1.43,20194,1.837
2025-04-10 14:03:00-04:00,1.428,1.43,1.43,1.42,1.425,58602,1.837
2025-04-10 14:04:00-04:00,1.43,1.42,1.43,1.42,1.43,17572,1.837
2025-04-10 14:05:00-04:00,1.42,1.425,1.43,1.42,1.42,10394,1.836
2025-04-10 14:06:00-04:00,1.425,1.455,1.47,1.42,1.425,89887,1.836
2025-04-10 14:07:00-04:00,1.46,1.449,1.46,1.445,1.455,13841,1.836
2025-04-10 14:08:00-04:00,1.449,1.45,1.45,1.445,1.449,29797,1.836
2025-04-10 14:09:00-04:00,1.444,1.46,1.46,1.44,1.45,4109,1.836
2025-04-10 14:10:00-04:00,1.45,1.47,1.5,1.45,1.46,91547,1.835
2025-04-10 14:11:00-04:00,1.48,1.48,1.5,1.47,1.47,36279,1.835
2025-04-10 14:12:00-04:00,1.479,1.46,1.48,1.46,1.48,22724,1.835
2025-04-10 14:13:00-04:00,1.462,1.448,1.47,1.44,1.46,23250,1.835
2025-04-10 14:14:00-04:00,1.44,1.45,1.45,1.44,1.448,22078,1.835
2025-04-10 14:15:00-04:00,1.46,1.46,1.46,1.455,1.45,10457,1.835
2025-04-10 14:16:00-04:00,1.47,1.48,1.48,1.46,1.46,38807,1.835
2025-04-10 14:17:00-04:00,1.48,1.485,1.49,1.48,1.48,22790,1.834
2025-04-10 14:18:00-04:00,1.488,1.49,1.5,1.48,1.485,16226,1.834
2025-04-10 14:19:00-04:00,1.5,1.5,1.5,1.49,1.49,19565,1.834
2025-04-10 14:20:00-04:00,1.5,1.515,1.52,1.491,1.5,77649,1.834
2025-04-10 14:21:00-04:00,1.511,1.539,1.54,1.51,1.515,74242,1.834
2025-04-10 14:22:00-04:00,1.531,1.52,1.54,1.5,1.539,55940,1.833
2025-04-10 14:23:00-04:00,1.51,1.54,1.55,1.51,1.52,92543,1.833
2025-04-10 14:24:00-04:00,1.54,1.54,1.54,1.531,1.54,15426,1.833
2025-04-10 14:25:00-04:00,1.53,1.53,1.54,1.51,1.54,32168,1.833
2025-04-10 14:26:00-04:00,1.53,1.53,1.54,1.5,1.53,42015,1.833
2025-04-10 14:27:00-04:00,1.52,1.528,1.53,1.52,1.53,36348,1.832
2025-04-10 14:28:00-04:00,1.52,1.54,1.54,1.52,1.528,27683,1.832
2025-04-10 14:29:00-04:00,1.54,1.568,1.58,1.53,1.54,122412,1.832
2025-04-10 14:30:00-04:00,1.57,1.56,1.57,1.55,1.568,27866,1.832
2025-04-10 14:31:00-04:00,1.56,1.56,1.56,1.555,1.56,18464,1.832
2025-04-10 14:32:00-04:00,1.56,1.55,1.56,1.55,1.56,55083,1.832
2025-04-10 14:33:00-04:00,1.55,1.551,1.56,1.55,1.55,4277,1.832
2025-04-10 14:34:00-04:00,1.55,1.555,1.56,1.55,1.551,12733,1.831
2025-04-10 14:35:00-04:00,1.559,1.55,1.56,1.55,1.555,17164,1.831
2025-04-10 14:36:00-04:00,1.55,1.58,1.58,1.55,1.55,56166,1.831
2025-04-10 14:37:00-04:00,1.575,1.571,1.58,1.57,1.58,7316,1.831
2025-04-10 14:38:00-04:00,1.58,1.575,1.58,1.57,1.571,14184,1.831
2025-04-10 14:39:00-04:00,1.58,1.59,1.59,1.57,1.575,64097,1.831
2025-04-10 14:40:00-04:00,1.589,1.595,1.6,1.589,1.59,92776,1.831
2025-04-10 14:41:00-04:00,1.59,1.57,1.6,1.55,1.595,88906,1.831
2025-04-10 14:42:00-04:00,1.571,1.56,1.578,1.55,1.57,14044,1.83
2025-04-10 14:43:00-04:00,1.554,1.58,1.58,1.55,1.56,33112,1.83
2025-04-10 14:44:00-04:00,1.579,1.57,1.58,1.56,1.58,17303,1.83
2025-04-10 14:45:00-04:00,1.56,1.535,1.57,1.53,1.57,41319,1.83
2025-04-10 14:46:00-04:00,1.535,1.53,1.539,1.51,1.535,50372,1.83
2025-04-10 14:47:00-04:00,1.52,1.52,1.53,1.52,1.53,17274,1.83
2025-04-10 14:48:00-04:00,1.53,1.515,1.54,1.51,1.52,38957,1.83
2025-04-10 14:49:00-04:00,1.51,1.503,1.52,1.5,1.515,30564,1.829
2025-04-10 14:50:00-04:00,1.505,1.5,1.51,1.5,1.503,15423,1.829
2025-04-10 14:51:00-04:00,1.505,1.51,1.51,1.5,1.5,6165,1.829
2025-04-10 14:52:00-04:00,1.51,1.53,1.53,1.51,1.51,15834,1.829
2025-04-10 14:53:00-04:00,1.526,1.53,1.53,1.52,1.53,9247,1.829
2025-04-10 14:54:00-04:00,1.525,1.53,1.53,1.52,1.53,12830,1.829
2025-04-10 14:55:00-04:00,1.53,1.55,1.55,1.53,1.53,14521,1.829
2025-04-10 14:56:00-04:00,1.545,1.53,1.55,1.53,1.55,26856,1.829
2025-04-10 14:57:00-04:00,1.535,1.535,1.54,1.53,1.53,17644,1.829
2025-04-10 14:58:00-04:00,1.531,1.53,1.54,1.53,1.535,16639,1.829
2025-04-10 14:59:00-04:00,1.53,1.535,1.54,1.529,1.53,6400,1.829
2025-04-10 15:00:00-04:00,1.54,1.57,1.57,1.54,1.535,30584,1.829
2025-04-10 15:01:00-04:00,1.57,1.55,1.58,1.55,1.57,60582,1.828
2025-04-10 15:02:00-04:00,1.55,1.58,1.58,1.55,1.55,42537,1.828
2025-04-10 15:03:00-04:00,1.575,1.54,1.58,1.53,1.58,65131,1.828
2025-04-10 15:04:00-04:00,1.54,1.55,1.56,1.54,1.54,34505,1.828
2025-04-10 15:05:00-04:00,1.54,1.57,1.57,1.54,1.55,13689,1.828
2025-04-10 15:06:00-04:00,1.565,1.56,1.57,1.55,1.57,23892,1.828
2025-04-10 15:07:00-04:00,1.56,1.555,1.56,1.55,1.56,14552,1.828
2025-04-10 15:08:00-04:00,1.57,1.56,1.57,1.555,1.555,17608,1.828
2025-04-10 15:09:00-04:00,1.56,1.58,1.58,1.55,1.56,53951,1.827
2025-04-10 15:10:00-04:00,1.58,1.61,1.61,1.57,1.58,98748,1.827
2025-04-10 15:11:00-04:00,1.609,1.6,1.63,1.591,1.61,79462,1.827
2025-04-10 15:12:00-04:00,1.594,1.629,1.64,1.594,1.6,121153,1.826
2025-04-10 15:13:00-04:00,1.63,1.624,1.63,1.6,1.629,72526,1.826
2025-04-10 15:14:00-04:00,1.63,1.61,1.63,1.6,1.624,61576,1.826
2025-04-10 15:15:00-04:00,1.605,1.6,1.61,1.6,1.61,18834,1.826
2025-04-10 15:16:00-04:00,1.61,1.585,1.61,1.56,1.6,53259,1.826
2025-04-10 15:17:00-04:00,1.59,1.58,1.59,1.56,1.585,44926,1.826
2025-04-10 15:18:00-04:00,1.57,1.6,1.6,1.57,1.58,24964,1.826
2025-04-10 15:19:00-04:00,1.6,1.6,1.6,1.59,1.6,22485,1.826
2025-04-10 15:20:00-04:00,1.6,1.6,1.61,1.59,1.6,40206,1.825
2025-04-10 15:21:00-04:00,1.61,1.585,1.61,1.58,1.6,41673,1.825
2025-04-10 15:22:00-04:00,1.581,1.584,1.59,1.56,1.585,42638,1.825
2025-04-10 15:23:00-04:00,1.59,1.54,1.59,1.53,1.584,62041,1.825
2025-04-10 15:24:00-04:00,1.54,1.58,1.58,1.53,1.54,30416,1.825
2025-04-10 15:25:00-04:00,1.57,1.58,1.58,1.57,1.58,20902,1.825
2025-04-10 15:26:00-04:00,1.58,1.57,1.58,1.56,1.58,23940,1.825
2025-04-10 15:27:00-04:00,1.57,1.57,1.57,1.56,1.57,27837,1.825
2025-04-10 15:28:00-04:00,1.57,1.565,1.57,1.56,1.57,25245,1.824
2025-04-10 15:29:00-04:00,1.57,1.56,1.57,1.55,1.565,29403,1.824
2025-04-10 15:30:00-04:00,1.556,1.562,1.57,1.535,1.56,75325,1.824
2025-04-10 15:31:00-04:00,1.57,1.57,1.57,1.56,1.562,24135,1.824
2025-04-10 15:32:00-04:00,1.565,1.57,1.57,1.56,1.57,28669,1.824
2025-04-10 15:33:00-04:00,1.57,1.57,1.57,1.56,1.57,18315,1.824
2025-04-10 15:34:00-04:00,1.57,1.58,1.58,1.56,1.57,62683,1.824
2025-04-10 15:35:00-04:00,1.58,1.59,1.59,1.571,1.58,27794,1.824
2025-04-10 15:36:00-04:00,1.583,1.6,1.6,1.58,1.59,66911,1.823
2025-04-10 15:37:00-04:00,1.6,1.6,1.6,1.59,1.6,12355,1.823
2025-04-10 15:38:00-04:00,1.6,1.61,1.61,1.59,1.6,36297,1.823
2025-04-10 15:39:00-04:00,1.61,1.57,1.62,1.56,1.61,90131,1.823
2025-04-10 15:40:00-04:00,1.565,1.58,1.58,1.561,1.57,25542,1.823
2025-04-10 15:41:00-04:00,1.57,1.58,1.58,1.57,1.58,19900,1.823
2025-04-10 15:42:00-04:00,1.57,1.58,1.58,1.57,1.58,55412,1.823
2025-04-10 15:43:00-04:00,1.58,1.58,1.58,1.57,1.58,35840,1.823
2025-04-10 15:44:00-04:00,1.57,1.58,1.58,1.57,1.58,20807,1.822
2025-04-10 15:45:00-04:00,1.58,1.58,1.6,1.565,1.58,66868,1.822
2025-04-10 15:46:00-04:00,1.58,1.475,1.59,1.47,1.58,151549,1.822
2025-04-10 15:47:00-04:00,1.475,1.495,1.51,1.47,1.475,47884,1.822
2025-04-10 15:48:00-04:00,1.5,1.53,1.55,1.492,1.495,62253,1.821
2025-04-10 15:49:00-04:00,1.53,1.49,1.54,1.49,1.53,45612,1.821
2025-04-10 15:50:00-04:00,1.49,1.52,1.53,1.48,1.49,31997,1.821
2025-04-10 15:51:00-04:00,1.52,1.52,1.54,1.51,1.52,35756,1.821
2025-04-10 15:52:00-04:00,1.52,1.51,1.52,1.51,1.52,25872,1.821
2025-04-10 15:53:00-04:00,1.51,1.51,1.52,1.505,1.51,30250,1.821
2025-04-10 15:54:00-04:00,1.51,1.5,1.51,1.49,1.51,22522,1.821
2025-04-10 15:55:00-04:00,1.495,1.53,1.53,1.49,1.5,60947,1.82
2025-04-10 15:56:00-04:00,1.52,1.54,1.55,1.52,1.53,42998,1.82
2025-04-10 15:57:00-04:00,1.535,1.53,1.54,1.53,1.54,39719,1.82
2025-04-10 15:58:00-04:00,1.52,1.535,1.54,1.51,1.53,54028,1.82
2025-04-10 15:59:00-04:00,1.54,1.53,1.54,1.52,1.535,108605,1.82
2025-04-10 16:00:00-04:00,1.53,1.6,1.6,1.52,1.53,172098,1.819
2025-04-10 16:01:00-04:00,1.55,1.55,1.55,1.55,1.6,5324,1.55
2025-04-10 16:02:00-04:00,1.56,1.56,1.56,1.55,1.55,947,1.551
2025-04-10 16:03:00-04:00,1.55,1.55,1.56,1.55,1.56,2097,1.552
2025-04-10 16:04:00-04:00,1.55,1.55,1.55,1.55,1.55,3227,1.552
2025-04-10 16:05:00-04:00,1.55,1.55,1.56,1.55,1.55,3590,1.551
2025-04-10 16:06:00-04:00,1.55,1.53,1.55,1.53,1.55,1059,1.551
2025-04-10 16:07:00-04:00,1.53,1.53,1.53,1.53,1.53,1523,1.549
2025-04-10 16:08:00-04:00,1.53,1.52,1.53,1.52,1.53,255,1.549
2025-04-10 16:09:00-04:00,1.52,1.5,1.52,1.49,1.52,1733,1.545
2025-04-10 16:10:00-04:00,1.51,1.49,1.51,1.49,1.5,2399,1.539
2025-04-10 16:11:00-04:00,1.49,1.49,1.49,1.49,1.49,100,1.539
2025-04-10 16:12:00-04:00,1.49,1.51,1.52,1.49,1.49,1360,1.536
2025-04-10 16:13:00-04:00,1.491,1.49,1.491,1.49,1.51,350,1.536
2025-04-10 16:14:00-04:00,1.49,1.491,1.491,1.49,1.49,248,1.535
2025-04-10 16:15:00-04:00,1.5,1.5,1.5,1.5,1.491,2789,1.532
2025-04-10 16:16:00-04:00,1.5,1.5,1.52,1.491,1.5,1267,1.53
2025-04-10 16:17:00-04:00,1.5,1.51,1.51,1.5,1.5,2516,1.529
2025-04-10 16:18:00-04:00,1.52,1.51,1.52,1.5,1.51,1077,1.528
2025-04-10 16:19:00-04:00,1.52,1.5,1.52,1.5,1.51,16416,1.522
2025-04-10 16:20:00-04:00,1.51,1.52,1.52,1.51,1.5,250,1.522
2025-04-10 16:21:00-04:00,1.52,1.53,1.53,1.52,1.52,1600,1.522
2025-04-10 16:22:00-04:00,1.52,1.53,1.53,1.52,1.53,36,1.522
