timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 04:34:00-05:00,1.88,1.92,1.92,1.86,1.89,3893,1.959
2025-01-24 04:35:00-05:00,1.93,1.87,1.94,1.87,1.92,3497,1.956
2025-01-24 04:36:00-05:00,1.87,1.86,1.88,1.86,1.87,8652,1.949
2025-01-24 04:37:00-05:00,1.85,1.87,1.87,1.84,1.86,5596,1.943
2025-01-24 04:38:00-05:00,1.88,1.85,1.88,1.85,1.87,718,1.943
2025-01-24 04:39:00-05:00,1.85,1.85,1.85,1.85,1.85,2559,1.941
2025-01-24 04:40:00-05:00,1.85,1.85,1.86,1.85,1.85,1487,1.94
2025-01-24 04:42:00-05:00,1.85,1.87,1.87,1.85,1.85,500,1.939
2025-01-24 04:44:00-05:00,1.86,1.86,1.86,1.86,1.87,284,1.939
2025-01-24 04:45:00-05:00,1.87,1.88,1.88,1.87,1.86,1754,1.938
2025-01-24 04:46:00-05:00,1.89,1.9,1.92,1.89,1.88,2635,1.937
2025-01-24 04:47:00-05:00,1.89,1.87,1.89,1.87,1.9,310,1.937
2025-01-24 04:48:00-05:00,1.87,1.86,1.87,1.86,1.87,832,1.937
2025-01-24 04:49:00-05:00,1.87,1.87,1.87,1.87,1.86,1010,1.936
2025-01-24 04:50:00-05:00,1.87,1.87,1.87,1.87,1.87,393,1.936
2025-01-24 04:51:00-05:00,1.88,1.88,1.88,1.88,1.87,4,1.936
2025-01-24 04:52:00-05:00,1.9,1.89,1.9,1.89,1.88,143,1.936
2025-01-24 04:53:00-05:00,1.88,1.88,1.88,1.88,1.89,279,1.936
2025-01-24 04:54:00-05:00,1.89,1.9,1.9,1.89,1.88,730,1.935
2025-01-24 04:55:00-05:00,1.89,1.89,1.89,1.89,1.9,694,1.935
2025-01-24 04:56:00-05:00,1.89,1.87,1.89,1.87,1.89,245,1.935
2025-01-24 04:57:00-05:00,1.87,1.87,1.87,1.87,1.87,102,1.935
2025-01-24 04:59:00-05:00,1.87,1.87,1.87,1.87,1.87,30,1.935
2025-01-24 05:01:00-05:00,1.86,1.86,1.86,1.86,1.87,388,1.935
2025-01-24 05:02:00-05:00,1.86,1.86,1.86,1.86,1.86,122,1.935
2025-01-24 05:03:00-05:00,1.85,1.84,1.85,1.84,1.86,220,1.935
2025-01-24 05:04:00-05:00,1.84,1.85,1.85,1.84,1.84,1621,1.933
2025-01-24 05:05:00-05:00,1.85,1.86,1.86,1.85,1.85,592,1.933
2025-01-24 05:07:00-05:00,1.85,1.85,1.85,1.85,1.86,2974,1.931
2025-01-24 05:08:00-05:00,1.86,1.85,1.86,1.85,1.85,1735,1.93
2025-01-24 05:09:00-05:00,1.85,1.85,1.85,1.85,1.85,1089,1.929
2025-01-24 05:10:00-05:00,1.84,1.84,1.84,1.84,1.85,227,1.929
2025-01-24 05:11:00-05:00,1.85,1.85,1.85,1.85,1.84,929,1.929
2025-01-24 05:12:00-05:00,1.86,1.87,1.87,1.86,1.85,290,1.929
2025-01-24 05:13:00-05:00,1.88,1.89,1.9,1.88,1.87,469,1.928
2025-01-24 05:15:00-05:00,1.89,1.89,1.89,1.89,1.89,324,1.928
2025-01-24 05:16:00-05:00,1.89,1.95,1.95,1.89,1.89,1992,1.928
2025-01-24 05:17:00-05:00,1.94,1.93,1.94,1.91,1.95,1461,1.928
2025-01-24 05:18:00-05:00,1.92,1.9,1.92,1.9,1.93,524,1.928
2025-01-24 05:19:00-05:00,1.91,1.89,1.91,1.89,1.9,1711,1.928
2025-01-24 05:20:00-05:00,1.89,1.89,1.89,1.89,1.89,225,1.928
2025-01-24 05:22:00-05:00,1.89,1.89,1.89,1.89,1.89,200,1.928
2025-01-24 05:23:00-05:00,1.88,1.86,1.88,1.86,1.89,1295,1.927
2025-01-24 05:24:00-05:00,1.85,1.85,1.85,1.85,1.86,4,1.927
2025-01-24 05:25:00-05:00,1.86,1.85,1.86,1.85,1.85,972,1.927
2025-01-24 05:26:00-05:00,1.85,1.87,1.89,1.85,1.85,624,1.926
2025-01-24 05:28:00-05:00,1.88,1.87,1.88,1.87,1.87,146,1.926
2025-01-24 05:30:00-05:00,1.87,1.87,1.87,1.87,1.87,100,1.926
2025-01-24 05:31:00-05:00,1.88,1.88,1.88,1.87,1.87,450,1.926
2025-01-24 05:32:00-05:00,1.88,1.9,1.9,1.88,1.88,908,1.926
2025-01-24 05:33:00-05:00,1.9,1.92,1.94,1.9,1.9,4504,1.926
2025-01-24 05:34:00-05:00,1.92,1.91,1.92,1.91,1.92,187,1.926
2025-01-24 05:35:00-05:00,1.89,1.88,1.89,1.88,1.91,201,1.926
2025-01-24 05:36:00-05:00,1.89,1.9,1.9,1.88,1.88,925,1.925
2025-01-24 05:37:00-05:00,1.9,1.91,1.91,1.9,1.9,166,1.925
2025-01-24 05:38:00-05:00,1.91,1.91,1.91,1.91,1.91,1,1.925
2025-01-24 05:39:00-05:00,1.91,1.91,1.91,1.91,1.91,200,1.925
2025-01-24 05:40:00-05:00,1.92,1.93,1.93,1.92,1.91,2299,1.925
2025-01-24 05:41:00-05:00,1.93,1.92,1.93,1.92,1.93,129,1.925
2025-01-24 05:42:00-05:00,1.92,1.89,1.92,1.89,1.92,445,1.925
2025-01-24 05:43:00-05:00,1.9,1.88,1.9,1.88,1.89,867,1.925
2025-01-24 05:44:00-05:00,1.9,1.9,1.9,1.9,1.88,1252,1.925
2025-01-24 05:45:00-05:00,1.9,1.89,1.9,1.89,1.9,228,1.925
2025-01-24 05:46:00-05:00,1.9,1.9,1.9,1.9,1.89,104,1.925
2025-01-24 05:47:00-05:00,1.88,1.87,1.88,1.87,1.9,5437,1.923
2025-01-24 05:48:00-05:00,1.88,1.88,1.88,1.88,1.87,367,1.923
2025-01-24 05:49:00-05:00,1.88,1.88,1.88,1.87,1.88,527,1.923
2025-01-24 05:50:00-05:00,1.87,1.86,1.87,1.86,1.88,490,1.923
2025-01-24 05:52:00-05:00,1.86,1.86,1.86,1.86,1.86,713,1.922
2025-01-24 05:53:00-05:00,1.87,1.87,1.87,1.87,1.86,276,1.922
2025-01-24 05:55:00-05:00,1.87,1.88,1.88,1.87,1.87,494,1.922
2025-01-24 05:56:00-05:00,1.88,1.87,1.88,1.87,1.88,1625,1.922
2025-01-24 05:57:00-05:00,1.86,1.86,1.86,1.86,1.87,200,1.922
2025-01-24 05:58:00-05:00,1.85,1.85,1.85,1.85,1.86,21,1.922
2025-01-24 05:59:00-05:00,1.85,1.85,1.85,1.85,1.85,135,1.922
2025-01-24 06:00:00-05:00,1.85,1.85,1.85,1.85,1.85,44,1.922
2025-01-24 06:02:00-05:00,1.85,1.84,1.85,1.84,1.85,3964,1.92
2025-01-24 06:03:00-05:00,1.84,1.82,1.84,1.82,1.84,2255,1.918
2025-01-24 06:04:00-05:00,1.82,1.81,1.82,1.81,1.82,151,1.918
2025-01-24 06:05:00-05:00,1.81,1.83,1.83,1.81,1.81,478,1.918
2025-01-24 06:08:00-05:00,1.82,1.81,1.82,1.81,1.83,101,1.918
2025-01-24 06:09:00-05:00,1.81,1.8,1.81,1.8,1.81,821,1.918
2025-01-24 06:10:00-05:00,1.77,1.76,1.78,1.76,1.8,6031,1.913
2025-01-24 06:11:00-05:00,1.76,1.77,1.78,1.75,1.76,1013,1.912
2025-01-24 06:12:00-05:00,1.78,1.79,1.8,1.78,1.77,415,1.911
2025-01-24 06:13:00-05:00,1.79,1.84,1.84,1.78,1.79,7300,1.908
2025-01-24 06:14:00-05:00,1.83,1.79,1.83,1.79,1.84,154,1.908
2025-01-24 06:15:00-05:00,1.79,1.79,1.79,1.79,1.79,568,1.908
2025-01-24 06:17:00-05:00,1.81,1.81,1.81,1.81,1.79,153,1.908
2025-01-24 06:18:00-05:00,1.81,1.81,1.81,1.81,1.81,24,1.908
2025-01-24 06:19:00-05:00,1.81,1.81,1.81,1.81,1.81,20,1.908
2025-01-24 06:21:00-05:00,1.82,1.81,1.82,1.81,1.81,794,1.907
2025-01-24 06:22:00-05:00,1.82,1.84,1.84,1.82,1.81,2323,1.906
2025-01-24 06:24:00-05:00,1.88,1.88,1.9,1.86,1.84,3839,1.906
2025-01-24 06:25:00-05:00,1.88,1.83,1.88,1.83,1.88,534,1.906
2025-01-24 06:26:00-05:00,1.81,1.82,1.82,1.81,1.83,247,1.906
2025-01-24 06:27:00-05:00,1.82,1.82,1.82,1.82,1.82,50,1.906
2025-01-24 06:32:00-05:00,1.84,1.84,1.84,1.84,1.82,533,1.906
2025-01-24 06:33:00-05:00,1.86,1.86,1.86,1.86,1.84,500,1.905
2025-01-24 06:39:00-05:00,1.86,1.86,1.86,1.86,1.86,700,1.905
2025-01-24 06:41:00-05:00,1.83,1.83,1.83,1.83,1.86,100,1.905
2025-01-24 06:42:00-05:00,1.86,1.86,1.86,1.86,1.83,1100,1.905
2025-01-24 06:49:00-05:00,1.83,1.83,1.83,1.83,1.86,197,1.905
2025-01-24 06:50:00-05:00,1.8,1.8,1.8,1.8,1.83,200,1.905
2025-01-24 06:51:00-05:00,1.8,1.82,1.82,1.8,1.8,194,1.905
2025-01-24 06:52:00-05:00,1.81,1.81,1.81,1.81,1.82,100,1.905
2025-01-24 06:53:00-05:00,1.8,1.8,1.8,1.8,1.81,152,1.905
2025-01-24 06:54:00-05:00,1.8,1.83,1.83,1.8,1.8,777,1.904
2025-01-24 06:56:00-05:00,1.85,1.85,1.85,1.85,1.83,1233,1.904
2025-01-24 06:57:00-05:00,1.85,1.89,1.89,1.85,1.85,500,1.904
2025-01-24 06:58:00-05:00,1.9,1.88,1.92,1.88,1.89,1045,1.904
2025-01-24 06:59:00-05:00,1.89,1.89,1.89,1.89,1.88,196,1.904
2025-01-24 07:00:00-05:00,1.89,1.86,1.91,1.85,1.89,2253,1.904
2025-01-24 07:01:00-05:00,1.85,1.85,1.86,1.841,1.86,2763,1.903
2025-01-24 07:02:00-05:00,1.84,1.8,1.84,1.8,1.85,417,1.903
2025-01-24 07:03:00-05:00,1.79,1.79,1.79,1.79,1.8,68,1.903
2025-01-24 07:06:00-05:00,1.82,1.82,1.82,1.82,1.79,711,1.902
2025-01-24 07:07:00-05:00,1.81,1.801,1.81,1.801,1.82,600,1.902
2025-01-24 07:10:00-05:00,1.81,1.81,1.81,1.81,1.801,181,1.902
2025-01-24 07:11:00-05:00,1.82,1.82,1.82,1.82,1.81,1019,1.902
2025-01-24 07:14:00-05:00,1.81,1.8,1.81,1.8,1.82,100,1.902
2025-01-24 07:15:00-05:00,1.8,1.8,1.8,1.8,1.8,230,1.902
2025-01-24 07:16:00-05:00,1.8,1.81,1.81,1.8,1.8,442,1.901
2025-01-24 07:17:00-05:00,1.81,1.84,1.84,1.81,1.81,2458,1.901
2025-01-24 07:18:00-05:00,1.82,1.82,1.82,1.82,1.84,100,1.901
2025-01-24 07:19:00-05:00,1.84,1.84,1.84,1.84,1.82,1600,1.9
2025-01-24 07:20:00-05:00,1.83,1.83,1.83,1.83,1.84,5,1.9
2025-01-24 07:21:00-05:00,1.83,1.811,1.83,1.811,1.83,195,1.9
2025-01-24 07:22:00-05:00,1.81,1.839,1.839,1.81,1.811,172,1.9
2025-01-24 07:26:00-05:00,1.85,1.85,1.85,1.85,1.839,100,1.9
2025-01-24 07:27:00-05:00,1.86,1.85,1.86,1.85,1.85,2087,1.9
2025-01-24 07:28:00-05:00,1.86,1.86,1.86,1.86,1.85,1550,1.899
2025-01-24 07:29:00-05:00,1.879,1.9,1.9,1.87,1.86,320,1.899
2025-01-24 07:30:00-05:00,1.91,1.891,2.05,1.88,1.9,7603,1.902
2025-01-24 07:31:00-05:00,1.9,1.88,1.9,1.83,1.891,5701,1.902
2025-01-24 07:32:00-05:00,1.91,1.91,1.95,1.91,1.88,3324,1.902
2025-01-24 07:33:00-05:00,1.95,1.99,1.99,1.93,1.91,5084,1.903
2025-01-24 07:34:00-05:00,1.97,1.95,2.02,1.92,1.99,6665,1.905
2025-01-24 07:35:00-05:00,1.95,1.96,1.99,1.95,1.95,2586,1.906
2025-01-24 07:36:00-05:00,1.94,1.94,1.96,1.93,1.96,2044,1.906
2025-01-24 07:37:00-05:00,1.94,1.87,1.94,1.86,1.94,2057,1.906
2025-01-24 07:38:00-05:00,1.86,1.839,1.89,1.839,1.87,1361,1.906
2025-01-24 07:39:00-05:00,1.85,1.87,1.87,1.82,1.839,2186,1.905
2025-01-24 07:40:00-05:00,1.87,1.87,1.87,1.87,1.87,90,1.905
2025-01-24 07:41:00-05:00,1.84,1.83,1.84,1.83,1.87,190,1.905
2025-01-24 07:42:00-05:00,1.84,1.77,1.84,1.77,1.83,4217,1.904
2025-01-24 07:43:00-05:00,1.78,1.801,1.91,1.78,1.77,2553,1.903
2025-01-24 07:44:00-05:00,1.83,1.83,1.83,1.83,1.801,1,1.903
2025-01-24 07:45:00-05:00,1.82,1.81,1.84,1.8,1.83,1489,1.902
2025-01-24 07:47:00-05:00,1.81,1.82,1.82,1.81,1.81,645,1.902
2025-01-24 07:48:00-05:00,1.81,1.81,1.81,1.81,1.82,100,1.902
2025-01-24 07:49:00-05:00,1.81,1.81,1.81,1.81,1.81,100,1.902
2025-01-24 07:50:00-05:00,1.81,1.8,1.81,1.8,1.81,1306,1.902
2025-01-24 07:51:00-05:00,1.81,1.81,1.81,1.81,1.8,1893,1.901
2025-01-24 07:52:00-05:00,1.79,1.79,1.79,1.79,1.81,201,1.901
2025-01-24 07:53:00-05:00,1.75,1.741,1.77,1.71,1.79,1858,1.9
2025-01-24 07:54:00-05:00,1.75,1.751,1.751,1.75,1.741,600,1.899
2025-01-24 07:55:00-05:00,1.74,1.711,1.75,1.711,1.751,2595,1.898
2025-01-24 07:56:00-05:00,1.73,1.73,1.73,1.73,1.711,10,1.898
2025-01-24 07:57:00-05:00,1.72,1.69,1.72,1.69,1.73,802,1.897
2025-01-24 07:58:00-05:00,1.7,1.72,1.72,1.7,1.69,920,1.897
2025-01-24 07:59:00-05:00,1.73,1.73,1.73,1.73,1.72,900,1.896
2025-01-24 08:00:00-05:00,1.75,1.77,1.77,1.75,1.73,1077,1.896
2025-01-24 08:01:00-05:00,1.8,1.75,1.811,1.71,1.77,461564,1.827
2025-01-24 08:02:00-05:00,1.75,1.75,1.76,1.72,1.75,3787,1.827
2025-01-24 08:03:00-05:00,1.801,1.75,1.801,1.73,1.75,2947,1.826
2025-01-24 08:04:00-05:00,1.771,1.82,1.825,1.771,1.75,3445,1.826
2025-01-24 08:05:00-05:00,1.83,1.82,1.83,1.8,1.82,4088,1.826
2025-01-24 08:06:00-05:00,1.83,1.82,1.83,1.8,1.82,3643,1.826
2025-01-24 08:07:00-05:00,1.821,1.82,1.821,1.82,1.82,3635,1.826
2025-01-24 08:08:00-05:00,1.8,1.81,1.83,1.8,1.82,1913,1.826
2025-01-24 08:09:00-05:00,1.825,1.811,1.825,1.811,1.81,1374,1.826
2025-01-24 08:10:00-05:00,1.811,1.815,1.83,1.81,1.811,3020,1.826
2025-01-24 08:11:00-05:00,1.81,1.82,1.82,1.81,1.815,8408,1.826
2025-01-24 08:12:00-05:00,1.82,1.829,1.829,1.82,1.82,29,1.826
2025-01-24 08:13:00-05:00,1.82,1.81,1.829,1.797,1.829,11940,1.826
2025-01-24 08:14:00-05:00,1.79,1.79,1.81,1.78,1.81,2593,1.826
2025-01-24 08:15:00-05:00,1.81,1.81,1.81,1.79,1.79,3394,1.825
2025-01-24 08:16:00-05:00,1.82,1.82,1.82,1.81,1.81,661,1.825
2025-01-24 08:17:00-05:00,1.819,1.8,1.82,1.8,1.82,1404,1.825
2025-01-24 08:18:00-05:00,1.813,1.797,1.813,1.79,1.8,246,1.825
2025-01-24 08:19:00-05:00,1.82,1.82,1.82,1.819,1.797,2106,1.825
2025-01-24 08:20:00-05:00,1.811,1.831,1.831,1.811,1.82,150,1.825
2025-01-24 08:21:00-05:00,1.84,1.87,1.87,1.839,1.831,675,1.825
2025-01-24 08:22:00-05:00,1.87,1.9,1.9,1.859,1.87,17963,1.826
2025-01-24 08:23:00-05:00,1.87,1.87,1.95,1.87,1.9,30177,1.829
2025-01-24 08:24:00-05:00,1.87,1.88,1.881,1.87,1.87,7242,1.829
2025-01-24 08:25:00-05:00,1.88,1.89,1.9,1.87,1.88,3600,1.83
2025-01-24 08:26:00-05:00,1.89,1.881,1.89,1.87,1.89,1244,1.83
2025-01-24 08:27:00-05:00,1.88,1.88,1.89,1.871,1.881,2087,1.83
2025-01-24 08:28:00-05:00,1.88,1.88,1.89,1.88,1.88,351,1.83
2025-01-24 08:29:00-05:00,1.881,1.87,1.89,1.87,1.88,2231,1.83
2025-01-24 08:30:00-05:00,1.871,1.88,1.88,1.87,1.87,5121,1.83
2025-01-24 08:31:00-05:00,1.879,1.87,1.879,1.87,1.88,2289,1.83
2025-01-24 08:32:00-05:00,1.88,1.87,1.88,1.87,1.87,12492,1.831
2025-01-24 08:33:00-05:00,1.87,1.9,1.9,1.87,1.87,14113,1.832
2025-01-24 08:34:00-05:00,1.893,1.89,1.893,1.889,1.9,1927,1.832
2025-01-24 08:35:00-05:00,1.9,1.92,1.925,1.895,1.89,8920,1.833
2025-01-24 08:36:00-05:00,1.905,1.895,1.915,1.891,1.92,1984,1.833
2025-01-24 08:37:00-05:00,1.87,1.85,1.87,1.83,1.895,2683,1.833
2025-01-24 08:38:00-05:00,1.83,1.84,1.845,1.83,1.85,7809,1.833
2025-01-24 08:39:00-05:00,1.835,1.85,1.85,1.835,1.84,952,1.833
2025-01-24 08:40:00-05:00,1.83,1.86,1.86,1.83,1.85,1154,1.833
2025-01-24 08:41:00-05:00,1.859,1.869,1.87,1.859,1.86,4122,1.833
2025-01-24 08:42:00-05:00,1.88,1.88,1.88,1.879,1.869,1635,1.833
2025-01-24 08:43:00-05:00,1.869,1.851,1.87,1.85,1.88,3289,1.833
2025-01-24 08:44:00-05:00,1.85,1.87,1.87,1.85,1.851,2601,1.833
2025-01-24 08:45:00-05:00,1.87,1.88,1.88,1.87,1.87,3626,1.834
2025-01-24 08:46:00-05:00,1.881,1.89,1.89,1.881,1.88,653,1.834
2025-01-24 08:47:00-05:00,1.89,1.9,1.9,1.88,1.89,2004,1.834
2025-01-24 08:48:00-05:00,1.9,1.91,1.92,1.89,1.9,4492,1.834
2025-01-24 08:49:00-05:00,1.91,1.92,1.92,1.9,1.91,4598,1.834
2025-01-24 08:50:00-05:00,1.91,1.93,1.95,1.91,1.92,11854,1.836
2025-01-24 08:51:00-05:00,1.94,1.92,1.94,1.91,1.93,5001,1.836
2025-01-24 08:52:00-05:00,1.921,1.9,1.93,1.9,1.92,1418,1.836
2025-01-24 08:53:00-05:00,1.91,1.98,1.98,1.91,1.9,11292,1.838
2025-01-24 08:54:00-05:00,1.979,2.04,2.04,1.96,1.98,41178,1.843
2025-01-24 08:55:00-05:00,2.04,2.02,2.05,2.0,2.04,18318,1.846
2025-01-24 08:56:00-05:00,2.021,2.07,2.13,2.009,2.02,46364,1.856
2025-01-24 08:57:00-05:00,2.07,2.13,2.2,2.04,2.07,74070,1.873
2025-01-24 08:58:00-05:00,2.12,2.06,2.15,2.06,2.13,61763,1.885
2025-01-24 08:59:00-05:00,2.05,2.001,2.09,1.99,2.06,67041,1.892
2025-01-24 09:00:00-05:00,2.001,1.97,2.01,1.95,2.001,54847,1.896
2025-01-24 09:01:00-05:00,1.97,1.99,2.01,1.95,1.97,16820,1.897
2025-01-24 09:02:00-05:00,1.98,2.03,2.03,1.98,1.99,19365,1.898
2025-01-24 09:03:00-05:00,2.03,2.09,2.09,2.03,2.03,40939,1.903
2025-01-24 09:04:00-05:00,2.09,2.06,2.11,2.06,2.09,32954,1.907
2025-01-24 09:05:00-05:00,2.061,2.11,2.13,2.04,2.06,28284,1.911
2025-01-24 09:06:00-05:00,2.11,2.13,2.17,2.1,2.11,78552,1.922
2025-01-24 09:07:00-05:00,2.13,2.12,2.18,2.12,2.13,40035,1.928
2025-01-24 09:08:00-05:00,2.12,2.12,2.17,2.11,2.12,21716,1.931
2025-01-24 09:09:00-05:00,2.12,2.08,2.13,2.08,2.12,36778,1.934
2025-01-24 09:10:00-05:00,2.09,2.07,2.12,2.07,2.08,16939,1.936
2025-01-24 09:11:00-05:00,2.079,2.05,2.079,2.02,2.07,33032,1.938
2025-01-24 09:12:00-05:00,2.049,2.15,2.15,2.041,2.05,39764,1.942
2025-01-24 09:13:00-05:00,2.15,2.171,2.23,2.15,2.15,94208,1.955
2025-01-24 09:14:00-05:00,2.17,2.18,2.18,2.1,2.171,66348,1.961
2025-01-24 09:15:00-05:00,2.19,2.249,2.26,2.15,2.18,94978,1.974
2025-01-24 09:16:00-05:00,2.249,2.29,2.31,2.19,2.249,106134,1.988
2025-01-24 09:17:00-05:00,2.29,2.34,2.38,2.25,2.29,115675,2.004
2025-01-24 09:18:00-05:00,2.34,2.42,2.44,2.31,2.34,141348,2.026
2025-01-24 09:19:00-05:00,2.43,2.29,2.44,2.26,2.42,212275,2.052
2025-01-24 09:20:00-05:00,2.299,2.24,2.345,2.19,2.29,134591,2.062
2025-01-24 09:21:00-05:00,2.23,2.27,2.28,2.2,2.24,60437,2.066
2025-01-24 09:22:00-05:00,2.26,2.29,2.349,2.25,2.27,83956,2.073
2025-01-24 09:23:00-05:00,2.29,2.32,2.4,2.28,2.29,113041,2.084
2025-01-24 09:24:00-05:00,2.33,2.169,2.33,2.15,2.32,103218,2.089
2025-01-24 09:25:00-05:00,2.17,2.22,2.23,2.13,2.169,77258,2.091
2025-01-24 09:26:00-05:00,2.209,2.231,2.29,2.2,2.22,46799,2.093
2025-01-24 09:27:00-05:00,2.229,2.13,2.24,2.13,2.231,44290,2.094
2025-01-24 09:28:00-05:00,2.14,2.171,2.19,2.13,2.13,25190,2.095
2025-01-24 09:29:00-05:00,2.18,2.179,2.19,2.17,2.171,13556,2.095
2025-01-24 09:30:00-05:00,2.17,2.17,2.18,2.13,2.179,16926,2.096
2025-01-24 09:31:00-05:00,2.17,2.37,2.37,2.12,2.17,7527723,2.144
2025-01-24 09:32:00-05:00,2.365,2.6,2.72,2.36,2.37,2258531,2.244
2025-01-24 09:33:00-05:00,2.6,2.68,2.77,2.51,2.6,2321639,2.333
2025-01-24 09:34:00-05:00,2.664,2.62,2.71,2.44,2.68,1904377,2.369
2025-01-24 09:35:00-05:00,2.63,2.73,2.79,2.54,2.62,2421046,2.425
2025-01-24 09:36:00-05:00,2.72,2.76,2.8,2.71,2.73,1984965,2.467
2025-01-24 09:37:00-05:00,2.76,3.0,3.04,2.75,2.76,3149796,2.54
2025-01-24 09:38:00-05:00,3.005,2.909,3.09,2.9,3.0,1659223,2.573
2025-01-24 09:39:00-05:00,2.9,2.96,3.06,2.86,2.909,1234348,2.593
2025-01-24 09:40:00-05:00,2.97,3.1,3.16,2.87,2.96,1752259,2.623
2025-01-24 09:41:00-05:00,3.105,2.985,3.2,2.97,3.1,2305260,2.664
2025-01-24 09:42:00-05:00,2.99,2.89,3.03,2.83,2.985,1463931,2.677
2025-01-24 09:43:00-05:00,2.885,2.817,2.89,2.74,2.89,1346907,2.682
2025-01-24 09:44:00-05:00,2.815,2.95,2.95,2.8,2.817,1037483,2.689
2025-01-24 09:45:00-05:00,2.95,2.9,3.03,2.85,2.95,1360243,2.7
2025-01-24 09:46:00-05:00,2.9,2.891,2.94,2.8,2.9,1055390,2.707
2025-01-24 09:47:00-05:00,2.895,2.84,2.96,2.8,2.891,1115540,2.713
2025-01-24 09:48:00-05:00,2.843,2.975,3.0,2.84,2.84,1740691,2.725
2025-01-24 09:49:00-05:00,2.97,3.235,3.24,2.72,2.975,3082337,2.744
2025-01-24 09:50:00-05:00,3.24,3.375,3.48,3.17,3.235,3250939,2.792
2025-01-24 09:51:00-05:00,3.371,3.31,3.47,3.27,3.375,2629380,2.828
2025-01-24 09:52:00-05:00,3.33,3.455,3.55,3.28,3.31,3117479,2.867
2025-01-24 09:53:00-05:00,3.455,3.525,3.54,3.37,3.455,1924578,2.89
2025-01-24 09:54:00-05:00,3.521,3.581,3.6,3.44,3.525,1916862,2.915
2025-01-24 09:55:00-05:00,3.59,3.8,3.95,3.584,3.581,3419922,2.97
2025-01-24 09:56:00-05:00,3.79,3.795,3.94,3.71,3.8,2648188,3.012
2025-01-24 09:57:00-05:00,3.792,3.675,3.87,3.65,3.795,1931515,3.037
2025-01-24 09:58:00-05:00,3.67,3.67,4.0,3.62,3.675,3589616,3.083
2025-01-24 09:59:00-05:00,3.67,3.81,3.851,3.56,3.67,1888681,3.1
2025-01-24 10:00:00-05:00,3.81,3.71,3.83,3.63,3.81,1520614,3.116
2025-01-24 10:01:00-05:00,3.7,3.68,3.79,3.62,3.71,1189250,3.127
2025-01-24 10:02:00-05:00,3.68,3.71,3.93,3.63,3.68,2545717,3.153
2025-01-24 10:03:00-05:00,3.701,3.606,3.702,3.6,3.71,1049414,3.16
2025-01-24 10:04:00-05:00,3.61,3.55,3.66,3.47,3.606,1581266,3.168
2025-01-24 10:05:00-05:00,3.54,3.55,3.55,3.46,3.55,901028,3.172
2025-01-24 10:06:00-05:00,3.54,3.76,3.76,3.48,3.55,1507099,3.182
2025-01-24 10:07:00-05:00,3.76,3.77,3.86,3.68,3.76,1884182,3.197
2025-01-24 10:08:00-05:00,3.761,3.735,3.84,3.7,3.77,1334143,3.208
2025-01-24 10:09:00-05:00,3.73,3.751,3.78,3.65,3.735,1065414,3.214
2025-01-24 10:10:00-05:00,3.75,3.72,3.84,3.69,3.751,1267821,3.223
2025-01-24 10:11:00-05:00,3.74,3.7,3.82,3.68,3.72,1100211,3.231
2025-01-24 10:12:00-05:00,3.705,3.52,3.72,3.51,3.7,1654322,3.239
2025-01-24 10:13:00-05:00,3.51,3.3,3.54,3.22,3.52,2350937,3.242
2025-01-24 10:14:00-05:00,3.28,3.3,3.34,3.26,3.3,797353,3.243
2025-01-24 10:15:00-05:00,3.29,3.3,3.33,3.26,3.3,601875,3.243
2025-01-24 10:16:00-05:00,3.29,3.231,3.33,3.19,3.3,901356,3.243
2025-01-24 10:17:00-05:00,3.23,3.186,3.26,3.17,3.231,917072,3.243
2025-01-24 10:18:00-05:00,3.189,3.245,3.26,3.15,3.186,708095,3.242
2025-01-24 10:19:00-05:00,3.245,3.185,3.245,3.18,3.245,418815,3.242
2025-01-24 10:20:00-05:00,3.185,3.07,3.19,3.06,3.185,1216029,3.241
2025-01-24 10:21:00-05:00,3.06,3.125,3.125,3.03,3.07,667594,3.239
2025-01-24 10:22:00-05:00,3.12,3.105,3.14,3.06,3.125,325668,3.239
2025-01-24 10:23:00-05:00,3.11,3.035,3.12,3.02,3.105,508970,3.238
2025-01-24 10:24:00-05:00,3.04,2.99,3.09,2.96,3.035,779758,3.236
2025-01-24 10:25:00-05:00,2.995,2.969,3.02,2.94,2.99,805629,3.234
2025-01-24 10:26:00-05:00,2.96,3.055,3.07,2.96,2.969,441331,3.233
2025-01-24 10:27:00-05:00,3.05,3.0,3.07,3.0,3.055,296550,3.233
2025-01-24 10:28:00-05:00,3.01,3.04,3.05,2.98,3.0,671451,3.231
2025-01-24 10:29:00-05:00,3.03,3.14,3.16,3.03,3.04,896122,3.23
2025-01-24 10:30:00-05:00,3.139,3.205,3.22,3.13,3.14,1100637,3.229
2025-01-24 10:31:00-05:00,3.21,3.091,3.21,3.06,3.205,777035,3.228
2025-01-24 10:32:00-05:00,3.1,3.19,3.22,3.08,3.091,762671,3.228
2025-01-24 10:33:00-05:00,3.2,3.16,3.22,3.14,3.19,915016,3.227
2025-01-24 10:34:00-05:00,3.16,3.28,3.3,3.16,3.16,1125493,3.228
2025-01-24 10:35:00-05:00,3.285,3.27,3.35,3.24,3.28,1357597,3.229
2025-01-24 10:36:00-05:00,3.268,3.335,3.34,3.26,3.27,548790,3.229
