timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 08:55:00-04:00,0.6586,0.6585,0.6586,0.6451,0.6587,6516,0.6731
2024-10-09 08:56:00-04:00,0.6573,0.6459,0.6573,0.6459,0.6585,45651,0.6730
2024-10-09 08:57:00-04:00,0.646,0.64,0.65,0.64,0.6459,11101,0.6730
2024-10-09 08:58:00-04:00,0.64,0.6386,0.6402,0.6376,0.64,18117,0.6729
2024-10-09 08:59:00-04:00,0.6399,0.6405,0.6486,0.6387,0.6386,5209,0.6729
2024-10-09 09:00:00-04:00,0.6376,0.644,0.6477,0.6376,0.6405,13869,0.6728
2024-10-09 09:01:00-04:00,0.6476,0.6406,0.6477,0.6406,0.644,4725,0.6728
2024-10-09 09:02:00-04:00,0.6439,0.643,0.6439,0.643,0.6406,1977,0.6728
2024-10-09 09:03:00-04:00,0.6439,0.6408,0.6439,0.6408,0.643,7032,0.6728
2024-10-09 09:04:00-04:00,0.6408,0.64,0.6436,0.64,0.6408,8841,0.6728
2024-10-09 09:05:00-04:00,0.6401,0.6387,0.6401,0.6387,0.64,4925,0.6727
2024-10-09 09:06:00-04:00,0.639,0.6373,0.639,0.6373,0.6387,4010,0.6727
2024-10-09 09:07:00-04:00,0.635,0.6245,0.635,0.6245,0.6373,8656,0.6727
2024-10-09 09:08:00-04:00,0.6234,0.6255,0.627,0.6234,0.6245,17519,0.6726
2024-10-09 09:09:00-04:00,0.6252,0.6249,0.6253,0.6233,0.6255,12180,0.6725
2024-10-09 09:10:00-04:00,0.6231,0.6131,0.6231,0.613,0.6249,10935,0.6725
2024-10-09 09:11:00-04:00,0.613,0.6139,0.6156,0.613,0.6131,17583,0.6724
2024-10-09 09:12:00-04:00,0.6139,0.6165,0.6199,0.6139,0.6139,15794,0.6723
2024-10-09 09:13:00-04:00,0.6167,0.617,0.62,0.6167,0.6165,45867,0.6720
2024-10-09 09:14:00-04:00,0.617,0.6104,0.6196,0.6103,0.617,40937,0.6718
2024-10-09 09:15:00-04:00,0.6177,0.6153,0.6177,0.6103,0.6104,23744,0.6716
2024-10-09 09:16:00-04:00,0.6195,0.6151,0.6195,0.6151,0.6153,88,0.6716
2024-10-09 09:17:00-04:00,0.619,0.6042,0.6191,0.603,0.6151,34110,0.6714
2024-10-09 09:18:00-04:00,0.6042,0.6001,0.61,0.6001,0.6042,43471,0.6711
2024-10-09 09:19:00-04:00,0.6,0.6203,0.625,0.6,0.6001,37511,0.6708
2024-10-09 09:20:00-04:00,0.6203,0.6194,0.625,0.6194,0.6203,5994,0.6708
2024-10-09 09:21:00-04:00,0.6194,0.619,0.6194,0.619,0.6194,4313,0.6708
2024-10-09 09:22:00-04:00,0.619,0.62,0.625,0.615,0.619,1074,0.6708
2024-10-09 09:23:00-04:00,0.625,0.625,0.625,0.623,0.62,11168,0.6707
2024-10-09 09:24:00-04:00,0.6249,0.6344,0.635,0.6248,0.625,38623,0.6705
2024-10-09 09:25:00-04:00,0.6344,0.6301,0.6344,0.6301,0.6344,1018,0.6705
2024-10-09 09:26:00-04:00,0.63,0.6299,0.63,0.6203,0.6301,7579,0.6705
2024-10-09 09:27:00-04:00,0.6201,0.6201,0.6201,0.6201,0.6299,200,0.6705
2024-10-09 09:28:00-04:00,0.6298,0.6298,0.6298,0.6298,0.6201,1,0.6705
2024-10-09 09:29:00-04:00,0.6201,0.6299,0.6299,0.6201,0.6298,382,0.6705
2024-10-09 09:30:00-04:00,0.63,0.6217,0.63,0.6202,0.6299,353,0.6705
2024-10-09 09:31:00-04:00,0.6204,0.62,0.6252,0.62,0.6217,14833079,0.6694
2024-10-09 09:32:00-04:00,0.6201,0.6005,0.6252,0.6001,0.62,331872,0.6680
2024-10-09 09:33:00-04:00,0.6122,0.6006,0.6122,0.6005,0.6005,91493,0.6676
2024-10-09 09:34:00-04:00,0.6006,0.57,0.605,0.57,0.6006,264272,0.6661
2024-10-09 09:35:00-04:00,0.5701,0.5512,0.5711,0.5,0.57,577401,0.6624
2024-10-09 09:36:00-04:00,0.5406,0.5408,0.5455,0.525,0.5512,204611,0.6609
2024-10-09 09:37:00-04:00,0.543,0.5487,0.5492,0.5385,0.5408,70809,0.6606
2024-10-09 09:38:00-04:00,0.5452,0.5483,0.5487,0.54,0.5487,79861,0.6600
2024-10-09 09:39:00-04:00,0.5491,0.542,0.5494,0.5406,0.5483,136590,0.6589
2024-10-09 09:40:00-04:00,0.5425,0.53,0.5446,0.523,0.542,98297,0.6582
2024-10-09 09:41:00-04:00,0.5389,0.5328,0.5397,0.532,0.53,111519,0.6575
2024-10-09 09:42:00-04:00,0.5351,0.5312,0.5351,0.5251,0.5328,59852,0.6571
2024-10-09 09:43:00-04:00,0.5277,0.5253,0.5328,0.5251,0.5312,94755,0.6564
2024-10-09 09:44:00-04:00,0.5256,0.52,0.5311,0.52,0.5253,98535,0.6558
2024-10-09 09:45:00-04:00,0.52,0.5024,0.52,0.5021,0.52,155871,0.6545
2024-10-09 09:46:00-04:00,0.5051,0.5177,0.52,0.5,0.5024,242401,0.6530
2024-10-09 09:47:00-04:00,0.5166,0.505,0.517,0.505,0.5177,49078,0.6525
2024-10-09 09:48:00-04:00,0.5079,0.5133,0.5134,0.5031,0.505,53572,0.6520
2024-10-09 09:49:00-04:00,0.5107,0.5101,0.5134,0.508,0.5133,32262,0.6517
2024-10-09 09:50:00-04:00,0.5115,0.5138,0.517,0.5103,0.5101,46972,0.6512
2024-10-09 09:51:00-04:00,0.514,0.5137,0.514,0.5027,0.5138,58890,0.6507
2024-10-09 09:52:00-04:00,0.513,0.5128,0.513,0.51,0.5137,23989,0.6504
2024-10-09 09:53:00-04:00,0.512,0.5119,0.512,0.5101,0.5128,27110,0.6503
2024-10-09 09:54:00-04:00,0.511,0.5142,0.5142,0.5101,0.5119,32168,0.6502
2024-10-09 09:55:00-04:00,0.5142,0.5107,0.515,0.5101,0.5142,42373,0.6500
2024-10-09 09:56:00-04:00,0.5131,0.5131,0.5131,0.511,0.5107,14148,0.6499
2024-10-09 09:57:00-04:00,0.511,0.5117,0.5122,0.51,0.5131,19175,0.6497
2024-10-09 09:58:00-04:00,0.5111,0.5133,0.5172,0.511,0.5117,18537,0.6495
2024-10-09 09:59:00-04:00,0.5133,0.5112,0.5133,0.5112,0.5133,20176,0.6493
2024-10-09 10:00:00-04:00,0.5112,0.5161,0.5161,0.5111,0.5112,18518,0.6491
2024-10-09 10:01:00-04:00,0.5161,0.5241,0.5241,0.5149,0.5161,33469,0.6489
2024-10-09 10:02:00-04:00,0.5188,0.5232,0.5232,0.5188,0.5241,7930,0.6489
2024-10-09 10:03:00-04:00,0.5231,0.53,0.53,0.5231,0.5232,20881,0.6487
2024-10-09 10:04:00-04:00,0.53,0.5274,0.5305,0.5257,0.53,24121,0.6485
2024-10-09 10:05:00-04:00,0.5275,0.5252,0.5275,0.5252,0.5274,22654,0.6484
2024-10-09 10:06:00-04:00,0.5252,0.5149,0.5252,0.5149,0.5252,17394,0.6483
2024-10-09 10:07:00-04:00,0.5149,0.5166,0.5194,0.5149,0.5149,17867,0.6481
2024-10-09 10:08:00-04:00,0.5175,0.5103,0.5175,0.51,0.5166,94776,0.6476
2024-10-09 10:09:00-04:00,0.5103,0.5101,0.5138,0.51,0.5103,39527,0.6473
2024-10-09 10:10:00-04:00,0.5138,0.5119,0.5138,0.5102,0.5101,24519,0.6471
2024-10-09 10:11:00-04:00,0.5103,0.5119,0.5119,0.5103,0.5119,23516,0.6469
2024-10-09 10:12:00-04:00,0.5118,0.5116,0.5118,0.5104,0.5119,6163,0.6468
2024-10-09 10:13:00-04:00,0.5103,0.5032,0.5103,0.5032,0.5116,85328,0.6466
2024-10-09 10:14:00-04:00,0.504,0.5001,0.5046,0.5,0.5032,149739,0.6461
2024-10-09 10:15:00-04:00,0.5001,0.4893,0.5004,0.4893,0.5001,113693,0.6454
2024-10-09 10:16:00-04:00,0.4893,0.4902,0.5022,0.48,0.4893,56233,0.6450
2024-10-09 10:17:00-04:00,0.4935,0.4976,0.4976,0.4904,0.4902,43976,0.6448
2024-10-09 10:18:00-04:00,0.4947,0.5003,0.5045,0.4947,0.4976,28519,0.6445
2024-10-09 10:19:00-04:00,0.5045,0.5032,0.5045,0.502,0.5003,20056,0.6444
2024-10-09 10:20:00-04:00,0.5026,0.5034,0.5034,0.4987,0.5032,24430,0.6443
2024-10-09 10:21:00-04:00,0.5034,0.5047,0.5099,0.5034,0.5034,14480,0.6442
2024-10-09 10:22:00-04:00,0.5047,0.512,0.512,0.5047,0.5047,6757,0.6442
2024-10-09 10:23:00-04:00,0.5115,0.5195,0.5195,0.5115,0.512,16691,0.6441
2024-10-09 10:24:00-04:00,0.5194,0.5113,0.5194,0.5112,0.5195,14569,0.6439
2024-10-09 10:25:00-04:00,0.5082,0.5134,0.5134,0.5035,0.5113,27628,0.6439
2024-10-09 10:27:00-04:00,0.4979,0.5018,0.5134,0.4979,0.5134,13744,0.6438
2024-10-09 10:28:00-04:00,0.5037,0.5073,0.51,0.5037,0.5018,6457,0.6437
2024-10-09 10:29:00-04:00,0.5134,0.5169,0.5169,0.5134,0.5073,13440,0.6436
2024-10-09 10:30:00-04:00,0.5169,0.5168,0.5169,0.5168,0.5169,1226,0.6436
2024-10-09 10:31:00-04:00,0.5134,0.5118,0.5166,0.507,0.5168,6281,0.6436
2024-10-09 10:32:00-04:00,0.5166,0.5165,0.5166,0.5118,0.5118,17417,0.6434
2024-10-09 10:33:00-04:00,0.5165,0.523,0.523,0.5159,0.5165,17980,0.6434
2024-10-09 10:34:00-04:00,0.523,0.525,0.525,0.5164,0.523,6843,0.6433
2024-10-09 10:35:00-04:00,0.525,0.5465,0.5496,0.5165,0.525,40278,0.6431
2024-10-09 10:36:00-04:00,0.5479,0.541,0.5479,0.5301,0.5465,21991,0.6430
2024-10-09 10:37:00-04:00,0.541,0.5403,0.541,0.54,0.541,13231,0.6429
2024-10-09 10:38:00-04:00,0.5401,0.5425,0.545,0.54,0.5403,26900,0.6427
2024-10-09 10:39:00-04:00,0.542,0.544,0.544,0.542,0.5425,15602,0.6426
2024-10-09 10:40:00-04:00,0.5439,0.5311,0.5439,0.5311,0.544,48074,0.6426
2024-10-09 10:41:00-04:00,0.5305,0.5304,0.5324,0.5304,0.5311,20318,0.6424
2024-10-09 10:42:00-04:00,0.5304,0.5302,0.5304,0.5302,0.5304,2990,0.6424
2024-10-09 10:43:00-04:00,0.5213,0.5105,0.5301,0.5101,0.5302,60524,0.6422
2024-10-09 10:44:00-04:00,0.5134,0.5153,0.5189,0.5105,0.5105,14191,0.6421
2024-10-09 10:45:00-04:00,0.5105,0.5161,0.5184,0.5105,0.5153,30667,0.6419
2024-10-09 10:46:00-04:00,0.5167,0.5311,0.5311,0.5167,0.5161,13766,0.6418
2024-10-09 10:47:00-04:00,0.5311,0.52,0.5311,0.52,0.5311,4828,0.6417
2024-10-09 10:48:00-04:00,0.5311,0.5311,0.5311,0.5126,0.52,10879,0.6417
2024-10-09 10:49:00-04:00,0.5311,0.5311,0.5311,0.5256,0.5311,4600,0.6417
2024-10-09 10:50:00-04:00,0.5309,0.5309,0.5309,0.5216,0.5311,1331,0.6417
2024-10-09 10:51:00-04:00,0.5264,0.5307,0.5307,0.522,0.5309,1075,0.6417
2024-10-09 10:52:00-04:00,0.5305,0.5299,0.5305,0.5265,0.5307,5480,0.6417
2024-10-09 10:53:00-04:00,0.5299,0.5286,0.5299,0.5265,0.5299,1059,0.6416
2024-10-09 10:54:00-04:00,0.5299,0.5264,0.5299,0.5231,0.5286,2690,0.6416
2024-10-09 10:55:00-04:00,0.5201,0.5201,0.5201,0.5201,0.5264,11803,0.6416
2024-10-09 10:56:00-04:00,0.5201,0.5201,0.5201,0.5201,0.5201,2117,0.6415
2024-10-09 10:57:00-04:00,0.5201,0.52,0.5201,0.52,0.5201,9270,0.6415
2024-10-09 10:58:00-04:00,0.52,0.5128,0.52,0.5127,0.52,6940,0.6415
2024-10-09 10:59:00-04:00,0.5127,0.5243,0.5243,0.5127,0.5128,6252,0.6414
2024-10-09 11:00:00-04:00,0.5243,0.5297,0.5299,0.5206,0.5243,10744,0.6414
2024-10-09 11:01:00-04:00,0.5227,0.5245,0.5246,0.5227,0.5297,59757,0.6408
2024-10-09 11:02:00-04:00,0.5155,0.5155,0.5155,0.5141,0.5245,11767,0.6407
2024-10-09 11:03:00-04:00,0.5155,0.5155,0.5155,0.5148,0.5155,6582,0.6407
2024-10-09 11:04:00-04:00,0.5299,0.5299,0.5299,0.5299,0.5155,24628,0.6405
2024-10-09 11:05:00-04:00,0.5299,0.5294,0.5299,0.5204,0.5299,11758,0.6404
2024-10-09 11:06:00-04:00,0.5299,0.5298,0.5299,0.5205,0.5294,4825,0.6404
2024-10-09 11:07:00-04:00,0.5206,0.5279,0.5279,0.5204,0.5298,4572,0.6404
2024-10-09 11:08:00-04:00,0.5278,0.5278,0.5278,0.5241,0.5279,3140,0.6404
2024-10-09 11:09:00-04:00,0.5278,0.5278,0.5278,0.5241,0.5278,2547,0.6404
2024-10-09 11:10:00-04:00,0.5278,0.5276,0.5278,0.5241,0.5278,2630,0.6404
2024-10-09 11:11:00-04:00,0.5276,0.5276,0.5276,0.5276,0.5276,1043,0.6404
2024-10-09 11:12:00-04:00,0.5276,0.5276,0.5276,0.5205,0.5276,1099,0.6404
2024-10-09 11:13:00-04:00,0.5276,0.5274,0.5276,0.5239,0.5276,1115,0.6403
2024-10-09 11:14:00-04:00,0.5274,0.5239,0.5274,0.5239,0.5274,2522,0.6403
2024-10-09 11:15:00-04:00,0.5238,0.5205,0.5238,0.5204,0.5239,10352,0.6403
2024-10-09 11:16:00-04:00,0.5205,0.5274,0.5274,0.5205,0.5205,4100,0.6402
2024-10-09 11:17:00-04:00,0.5274,0.5278,0.5278,0.5274,0.5274,7256,0.6402
2024-10-09 11:18:00-04:00,0.5278,0.5278,0.5278,0.5205,0.5278,2324,0.6402
2024-10-09 11:19:00-04:00,0.5266,0.5204,0.5266,0.5204,0.5278,1905,0.6402
2024-10-09 11:20:00-04:00,0.5266,0.5249,0.5266,0.5204,0.5204,4189,0.6401
2024-10-09 11:21:00-04:00,0.525,0.5235,0.525,0.5233,0.5249,9619,0.6401
2024-10-09 11:22:00-04:00,0.5231,0.52,0.5231,0.5178,0.5235,33631,0.6398
2024-10-09 11:23:00-04:00,0.5278,0.5278,0.5278,0.5278,0.52,339,0.6398
2024-10-09 11:24:00-04:00,0.5235,0.526,0.526,0.5235,0.5278,4450,0.6398
2024-10-09 11:25:00-04:00,0.526,0.5328,0.5355,0.526,0.526,16078,0.6397
2024-10-09 11:26:00-04:00,0.5355,0.5355,0.5355,0.53,0.5328,1379,0.6397
2024-10-09 11:28:00-04:00,0.5328,0.5355,0.5355,0.5328,0.5355,1728,0.6397
2024-10-09 11:29:00-04:00,0.5355,0.5331,0.536,0.5331,0.5355,1176,0.6397
2024-10-09 11:30:00-04:00,0.536,0.536,0.536,0.536,0.5331,300,0.6397
2024-10-09 11:31:00-04:00,0.5331,0.5359,0.54,0.5331,0.536,12684,0.6396
2024-10-09 11:32:00-04:00,0.54,0.5399,0.54,0.5302,0.5359,2900,0.6396
2024-10-09 11:33:00-04:00,0.5399,0.5399,0.5399,0.5302,0.5399,7391,0.6396
2024-10-09 11:34:00-04:00,0.535,0.5201,0.5399,0.52,0.5399,9794,0.6395
2024-10-09 11:35:00-04:00,0.5324,0.5313,0.5324,0.5297,0.5201,1779,0.6395
2024-10-09 11:36:00-04:00,0.532,0.532,0.532,0.532,0.5313,2338,0.6395
2024-10-09 11:37:00-04:00,0.532,0.5317,0.532,0.5317,0.532,550,0.6395
2024-10-09 11:38:00-04:00,0.5309,0.5317,0.5317,0.5309,0.5317,710,0.6395
2024-10-09 11:39:00-04:00,0.5317,0.5273,0.5317,0.5134,0.5317,48588,0.6392
2024-10-09 11:40:00-04:00,0.5197,0.5284,0.5284,0.5197,0.5273,1100,0.6392
2024-10-09 11:42:00-04:00,0.5251,0.5228,0.5251,0.5228,0.5284,6304,0.6392
2024-10-09 11:43:00-04:00,0.5229,0.5299,0.5299,0.5204,0.5228,5799,0.6391
2024-10-09 11:44:00-04:00,0.5299,0.5298,0.5299,0.5298,0.5299,302,0.6391
2024-10-09 11:45:00-04:00,0.5252,0.5284,0.5294,0.5247,0.5298,901,0.6391
2024-10-09 11:46:00-04:00,0.5284,0.5249,0.5284,0.52,0.5284,866,0.6391
2024-10-09 11:47:00-04:00,0.5249,0.5239,0.5249,0.5239,0.5249,852,0.6391
2024-10-09 11:48:00-04:00,0.5219,0.535,0.535,0.52,0.5239,16373,0.6390
2024-10-09 11:49:00-04:00,0.5349,0.5349,0.5349,0.5349,0.535,6600,0.6389
2024-10-09 11:50:00-04:00,0.5349,0.5316,0.5349,0.5316,0.5349,400,0.6389
2024-10-09 11:51:00-04:00,0.5308,0.5325,0.5325,0.5262,0.5316,2913,0.6389
2024-10-09 11:52:00-04:00,0.5323,0.532,0.5323,0.5148,0.5325,14700,0.6388
2024-10-09 11:53:00-04:00,0.5223,0.5223,0.5319,0.5223,0.532,22784,0.6386
2024-10-09 11:54:00-04:00,0.5318,0.527,0.5318,0.5223,0.5223,1100,0.6386
2024-10-09 11:55:00-04:00,0.5262,0.5199,0.5262,0.5199,0.527,6737,0.6385
2024-10-09 11:56:00-04:00,0.5175,0.5147,0.5186,0.5147,0.5199,16660,0.6384
2024-10-09 11:57:00-04:00,0.5148,0.53,0.53,0.5148,0.5147,6300,0.6384
2024-10-09 11:58:00-04:00,0.53,0.53,0.53,0.53,0.53,6913,0.6384
2024-10-09 11:59:00-04:00,0.53,0.53,0.53,0.5228,0.53,6187,0.6383
2024-10-09 12:00:00-04:00,0.53,0.5175,0.53,0.5162,0.53,7395,0.6382
2024-10-09 12:01:00-04:00,0.5174,0.5174,0.5174,0.5151,0.5175,1779,0.6382
2024-10-09 12:02:00-04:00,0.5174,0.5174,0.5174,0.5148,0.5174,12668,0.6382
2024-10-09 12:04:00-04:00,0.5174,0.5225,0.5225,0.5174,0.5174,2663,0.6382
2024-10-09 12:05:00-04:00,0.5276,0.517,0.5276,0.517,0.5225,4017,0.6382
2024-10-09 12:06:00-04:00,0.5184,0.5152,0.5185,0.515,0.517,11399,0.6382
2024-10-09 12:07:00-04:00,0.5152,0.52,0.5218,0.5152,0.5152,1151,0.6381
2024-10-09 12:08:00-04:00,0.52,0.52,0.52,0.5147,0.52,650,0.6381
2024-10-09 12:09:00-04:00,0.52,0.5163,0.52,0.5147,0.52,3265,0.6381
2024-10-09 12:10:00-04:00,0.5163,0.513,0.5163,0.513,0.5163,8716,0.6381
2024-10-09 12:11:00-04:00,0.5134,0.5167,0.5167,0.5134,0.513,4797,0.6380
2024-10-09 12:12:00-04:00,0.5199,0.5195,0.5199,0.5167,0.5167,550,0.6380
2024-10-09 12:13:00-04:00,0.5193,0.5193,0.5193,0.5193,0.5195,4143,0.6380
2024-10-09 12:14:00-04:00,0.5193,0.5193,0.5193,0.5193,0.5193,700,0.6380
2024-10-09 12:15:00-04:00,0.5193,0.5294,0.5294,0.5193,0.5193,10136,0.6380
2024-10-09 12:16:00-04:00,0.5299,0.5297,0.5299,0.5297,0.5294,5300,0.6379
2024-10-09 12:17:00-04:00,0.5247,0.535,0.535,0.5247,0.5297,26780,0.6379
2024-10-09 12:18:00-04:00,0.535,0.543,0.543,0.5297,0.535,7889,0.6378
2024-10-09 12:19:00-04:00,0.5404,0.5472,0.5499,0.5366,0.543,23370,0.6377
2024-10-09 12:20:00-04:00,0.5425,0.542,0.5497,0.5362,0.5472,19199,0.6376
2024-10-09 12:21:00-04:00,0.542,0.5399,0.542,0.5303,0.542,8316,0.6375
2024-10-09 12:22:00-04:00,0.5398,0.535,0.5398,0.5301,0.5399,4591,0.6375
2024-10-09 12:23:00-04:00,0.535,0.5398,0.5398,0.5323,0.535,7926,0.6375
2024-10-09 12:24:00-04:00,0.5398,0.5452,0.5452,0.535,0.5398,12838,0.6374
2024-10-09 12:25:00-04:00,0.5415,0.5451,0.5452,0.5415,0.5452,3457,0.6374
2024-10-09 12:26:00-04:00,0.5451,0.5451,0.5451,0.5379,0.5451,1425,0.6374
2024-10-09 12:27:00-04:00,0.5451,0.5449,0.5451,0.5383,0.5451,2200,0.6374
2024-10-09 12:28:00-04:00,0.54,0.5359,0.54,0.5318,0.5449,1498,0.6374
2024-10-09 12:29:00-04:00,0.5359,0.5322,0.54,0.5322,0.5359,700,0.6374
2024-10-09 12:30:00-04:00,0.5322,0.5399,0.5399,0.5322,0.5322,410,0.6374
2024-10-09 12:31:00-04:00,0.5399,0.54,0.54,0.5323,0.5399,4922,0.6374
2024-10-09 12:32:00-04:00,0.5399,0.5399,0.5399,0.5326,0.54,1147,0.6373
2024-10-09 12:33:00-04:00,0.54,0.5399,0.54,0.5399,0.5399,8550,0.6373
2024-10-09 12:34:00-04:00,0.535,0.5399,0.5399,0.5325,0.5399,2000,0.6373
2024-10-09 12:35:00-04:00,0.5399,0.5362,0.5399,0.5327,0.5399,2400,0.6373
2024-10-09 12:36:00-04:00,0.5386,0.5399,0.5399,0.5386,0.5362,1730,0.6373
2024-10-09 12:37:00-04:00,0.5399,0.5399,0.5399,0.5362,0.5399,2507,0.6373
2024-10-09 12:38:00-04:00,0.5399,0.5396,0.5399,0.5396,0.5399,1027,0.6373
2024-10-09 12:39:00-04:00,0.5396,0.5395,0.5396,0.5337,0.5396,949,0.6373
2024-10-09 12:40:00-04:00,0.5396,0.5444,0.5444,0.5363,0.5395,17966,0.6373
2024-10-09 12:41:00-04:00,0.54,0.54,0.5444,0.54,0.5444,3305,0.6372
2024-10-09 12:42:00-04:00,0.5422,0.5443,0.5444,0.5415,0.54,1184,0.6372
2024-10-09 12:43:00-04:00,0.5443,0.5443,0.5443,0.544,0.5443,1456,0.6372
2024-10-09 12:44:00-04:00,0.5366,0.5443,0.5443,0.5366,0.5443,1750,0.6372
2024-10-09 12:45:00-04:00,0.5443,0.544,0.5443,0.5318,0.5443,8406,0.6372
2024-10-09 12:46:00-04:00,0.5383,0.5383,0.544,0.5383,0.544,525,0.6372
2024-10-09 12:47:00-04:00,0.544,0.5326,0.544,0.5326,0.5383,1910,0.6371
2024-10-09 12:48:00-04:00,0.5382,0.5438,0.5439,0.5382,0.5326,2600,0.6371
2024-10-09 12:49:00-04:00,0.5438,0.54,0.5438,0.5351,0.5438,3146,0.6371
2024-10-09 12:50:00-04:00,0.5351,0.54,0.54,0.5351,0.54,6018,0.6371
2024-10-09 12:51:00-04:00,0.54,0.54,0.54,0.54,0.54,697,0.6371
2024-10-09 12:52:00-04:00,0.538,0.537,0.54,0.537,0.54,1252,0.6371
2024-10-09 12:53:00-04:00,0.5362,0.5361,0.5362,0.5361,0.537,2052,0.6371
2024-10-09 12:54:00-04:00,0.535,0.535,0.535,0.535,0.5361,3210,0.6370
2024-10-09 12:55:00-04:00,0.5351,0.54,0.54,0.5351,0.535,10026,0.6370
2024-10-09 12:56:00-04:00,0.5436,0.5376,0.5436,0.5375,0.54,1870,0.6370
2024-10-09 12:57:00-04:00,0.5405,0.5436,0.5436,0.5405,0.5376,1352,0.6370
2024-10-09 12:58:00-04:00,0.5436,0.5436,0.5436,0.5436,0.5436,1499,0.6369
2024-10-09 12:59:00-04:00,0.5418,0.544,0.544,0.5351,0.5436,5076,0.6369
2024-10-09 13:00:00-04:00,0.544,0.544,0.544,0.544,0.544,500,0.6369
2024-10-09 13:01:00-04:00,0.544,0.544,0.544,0.544,0.544,600,0.6369
2024-10-09 13:02:00-04:00,0.5449,0.555,0.555,0.5354,0.544,92309,0.6366
2024-10-09 13:03:00-04:00,0.555,0.5501,0.555,0.55,0.555,6928,0.6366
2024-10-09 13:04:00-04:00,0.554,0.5503,0.554,0.5503,0.5501,5168,0.6366
2024-10-09 13:05:00-04:00,0.5498,0.5451,0.5498,0.5426,0.5503,12417,0.6365
2024-10-09 13:06:00-04:00,0.5425,0.5425,0.5425,0.5425,0.5451,906,0.6365
2024-10-09 13:07:00-04:00,0.5499,0.5499,0.5499,0.5454,0.5425,7956,0.6365
2024-10-09 13:08:00-04:00,0.5454,0.5456,0.55,0.5454,0.5499,51783,0.6363
2024-10-09 13:09:00-04:00,0.5434,0.5434,0.5435,0.5419,0.5456,2239,0.6363
2024-10-09 13:10:00-04:00,0.549,0.549,0.549,0.5483,0.5434,4228,0.6363
2024-10-09 13:11:00-04:00,0.5491,0.5499,0.5499,0.5436,0.549,10413,0.6363
2024-10-09 13:12:00-04:00,0.5441,0.5441,0.5441,0.5441,0.5499,9948,0.6363
2024-10-09 13:14:00-04:00,0.5485,0.5469,0.5489,0.5469,0.5441,6676,0.6362
2024-10-09 13:15:00-04:00,0.5437,0.5438,0.5438,0.5437,0.5469,4506,0.6362
2024-10-09 13:16:00-04:00,0.5438,0.5438,0.5438,0.5438,0.5438,422,0.6362
2024-10-09 13:17:00-04:00,0.5437,0.5437,0.5437,0.5437,0.5438,500,0.6362
2024-10-09 13:18:00-04:00,0.543,0.549,0.549,0.5429,0.5437,1487,0.6362
2024-10-09 13:19:00-04:00,0.5445,0.5424,0.5445,0.5404,0.549,4550,0.6362
2024-10-09 13:20:00-04:00,0.5489,0.5489,0.5489,0.5425,0.5424,5958,0.6361
2024-10-09 13:21:00-04:00,0.5489,0.5489,0.5489,0.5426,0.5489,3395,0.6361
2024-10-09 13:22:00-04:00,0.5489,0.5489,0.5489,0.5489,0.5489,685,0.6361
2024-10-09 13:23:00-04:00,0.5489,0.5489,0.5489,0.5409,0.5489,3128,0.6361
2024-10-09 13:24:00-04:00,0.5489,0.5489,0.5489,0.5449,0.5489,820,0.6361
2024-10-09 13:25:00-04:00,0.5489,0.546,0.5489,0.546,0.5489,9041,0.6360
2024-10-09 13:26:00-04:00,0.5489,0.5487,0.55,0.5424,0.546,2100,0.6360
2024-10-09 13:27:00-04:00,0.5487,0.5487,0.5487,0.5487,0.5487,897,0.6360
2024-10-09 13:28:00-04:00,0.5487,0.5487,0.5487,0.543,0.5487,5710,0.6360
2024-10-09 13:29:00-04:00,0.5487,0.5487,0.5487,0.5406,0.5487,601,0.6360
2024-10-09 13:30:00-04:00,0.5487,0.5488,0.5499,0.5406,0.5487,1594,0.6360
2024-10-09 13:31:00-04:00,0.5499,0.5499,0.5499,0.5489,0.5488,4158,0.6360
2024-10-09 13:32:00-04:00,0.5499,0.5499,0.5499,0.5498,0.5499,5700,0.6359
2024-10-09 13:33:00-04:00,0.5499,0.56,0.56,0.5498,0.5499,33048,0.6359
2024-10-09 13:34:00-04:00,0.5505,0.56,0.56,0.5505,0.56,929,0.6359
2024-10-09 13:35:00-04:00,0.56,0.56,0.56,0.559,0.56,704,0.6359
2024-10-09 13:36:00-04:00,0.558,0.5599,0.56,0.558,0.56,2300,0.6359
2024-10-09 13:37:00-04:00,0.5599,0.555,0.5599,0.5539,0.5599,1602,0.6359
2024-10-09 13:38:00-04:00,0.5541,0.5541,0.5541,0.5541,0.555,200,0.6359
2024-10-09 13:39:00-04:00,0.5541,0.555,0.555,0.5541,0.5541,6848,0.6358
2024-10-09 13:40:00-04:00,0.555,0.555,0.555,0.5546,0.555,2410,0.6358
2024-10-09 13:41:00-04:00,0.5542,0.5549,0.555,0.5541,0.555,6296,0.6358
2024-10-09 13:42:00-04:00,0.5599,0.5599,0.5599,0.5543,0.5549,1012,0.6358
2024-10-09 13:43:00-04:00,0.557,0.5599,0.5599,0.557,0.5599,1000,0.6358
2024-10-09 13:44:00-04:00,0.557,0.5599,0.5599,0.557,0.5599,11187,0.6357
2024-10-09 13:45:00-04:00,0.5599,0.5629,0.5629,0.5542,0.5599,30029,0.6357
