timestamp,open,close,high,low,preClose,volume,vwap
2025-02-25 04:13:00-05:00,4.5,4.5,4.5,4.5,4.58,302,4.5
2025-02-25 04:32:00-05:00,4.35,4.35,4.36,4.35,4.5,641,4.4
2025-02-25 04:33:00-05:00,4.35,4.35,4.35,4.35,4.35,65,4.397
2025-02-25 04:40:00-05:00,4.35,4.35,4.35,4.35,4.35,618,4.379
2025-02-25 05:18:00-05:00,4.29,4.26,4.29,4.26,4.35,197,4.368
2025-02-25 05:57:00-05:00,4.31,4.31,4.31,4.31,4.26,162,4.364
2025-02-25 06:05:00-05:00,4.32,4.32,4.32,4.32,4.31,10,4.363
2025-02-25 06:47:00-05:00,4.34,4.31,4.34,4.31,4.32,444,4.355
2025-02-25 07:01:00-05:00,4.32,4.32,4.32,4.32,4.31,42,4.355
2025-02-25 07:02:00-05:00,4.47,4.47,4.47,4.47,4.32,294,4.362
2025-02-25 07:05:00-05:00,4.46,4.46,4.46,4.46,4.47,500,4.377
2025-02-25 07:07:00-05:00,4.6,4.6,4.6,4.6,4.46,110,4.384
2025-02-25 07:14:00-05:00,4.47,4.47,4.47,4.47,4.6,185,4.388
2025-02-25 07:43:00-05:00,4.54,4.54,4.54,4.54,4.47,199,4.396
2025-02-25 07:44:00-05:00,4.54,4.54,4.54,4.54,4.54,4,4.397
2025-02-25 07:50:00-05:00,4.48,4.48,4.48,4.48,4.54,59,4.398
2025-02-25 07:55:00-05:00,4.47,4.47,4.47,4.47,4.48,10,4.398
2025-02-25 08:01:00-05:00,4.53,4.53,4.65,4.36,4.47,10869,4.492
2025-02-25 08:03:00-05:00,4.519,4.519,4.519,4.519,4.53,501,4.493
2025-02-25 08:12:00-05:00,4.519,4.519,4.519,4.519,4.519,159,4.494
2025-02-25 08:13:00-05:00,4.491,4.49,4.491,4.49,4.519,173,4.494
2025-02-25 08:14:00-05:00,4.49,4.5,4.5,4.49,4.49,36,4.494
2025-02-25 08:16:00-05:00,4.481,4.519,4.519,4.481,4.5,174,4.494
2025-02-25 08:18:00-05:00,4.49,4.49,4.49,4.49,4.519,1002,4.493
2025-02-25 08:19:00-05:00,4.48,4.48,4.48,4.48,4.49,25,4.493
2025-02-25 08:21:00-05:00,4.481,4.481,4.481,4.481,4.48,3,4.493
2025-02-25 08:25:00-05:00,4.529,4.529,4.529,4.529,4.481,50,4.493
2025-02-25 08:33:00-05:00,4.5,4.5,4.5,4.5,4.529,29,4.493
2025-02-25 08:35:00-05:00,4.48,4.48,4.48,4.48,4.5,1045,4.492
2025-02-25 08:36:00-05:00,4.51,4.51,4.51,4.51,4.48,12,4.492
2025-02-25 08:38:00-05:00,4.481,4.481,4.481,4.481,4.51,3,4.492
2025-02-25 08:39:00-05:00,4.48,4.48,4.48,4.48,4.481,109,4.492
2025-02-25 08:41:00-05:00,4.48,4.48,4.48,4.48,4.48,735,4.492
2025-02-25 08:42:00-05:00,4.481,4.48,4.481,4.48,4.48,175,4.492
2025-02-25 08:44:00-05:00,4.48,4.47,4.48,4.47,4.48,10,4.492
2025-02-25 08:46:00-05:00,4.47,4.47,4.47,4.47,4.47,80,4.491
2025-02-25 08:47:00-05:00,4.47,4.47,4.47,4.47,4.47,312,4.491
2025-02-25 08:48:00-05:00,4.47,4.47,4.47,4.47,4.47,1,4.491
2025-02-25 08:49:00-05:00,4.48,4.47,4.48,4.47,4.47,52,4.491
2025-02-25 08:50:00-05:00,4.45,4.45,4.45,4.45,4.47,268,4.491
2025-02-25 08:52:00-05:00,4.43,4.43,4.43,4.43,4.45,10,4.491
2025-02-25 08:53:00-05:00,4.35,4.351,4.351,4.35,4.43,462,4.487
2025-02-25 08:55:00-05:00,4.35,4.35,4.35,4.35,4.351,50,4.487
2025-02-25 09:00:00-05:00,4.35,4.35,4.35,4.35,4.35,173,4.487
2025-02-25 09:04:00-05:00,4.402,4.401,4.402,4.401,4.35,15,4.487
2025-02-25 09:05:00-05:00,4.44,4.5,4.501,4.44,4.401,1555,4.486
2025-02-25 09:10:00-05:00,4.53,4.53,4.53,4.53,4.5,504,4.486
2025-02-25 09:15:00-05:00,4.53,4.53,4.53,4.53,4.53,1,4.486
2025-02-25 09:17:00-05:00,4.5,4.53,4.53,4.5,4.53,11,4.486
2025-02-25 09:18:00-05:00,4.5,4.5,4.5,4.5,4.53,1,4.486
2025-02-25 09:20:00-05:00,4.35,4.35,4.35,4.35,4.5,279,4.485
2025-02-25 09:23:00-05:00,4.36,4.36,4.36,4.36,4.35,303,4.483
2025-02-25 09:26:00-05:00,4.488,4.488,4.488,4.488,4.36,50,4.483
2025-02-25 09:28:00-05:00,4.362,4.48,4.48,4.362,4.488,4,4.483
2025-02-25 09:31:00-05:00,4.38,4.468,4.488,4.36,4.48,101900,4.403
2025-02-25 09:32:00-05:00,4.41,4.4,4.449,4.4,4.468,3364,4.404
2025-02-25 09:33:00-05:00,4.42,4.58,4.58,4.4,4.4,49278,4.425
2025-02-25 09:34:00-05:00,4.58,4.6,4.64,4.564,4.58,32519,4.467
2025-02-25 09:35:00-05:00,4.56,4.54,4.58,4.53,4.6,63837,4.497
2025-02-25 09:36:00-05:00,4.56,4.618,4.62,4.56,4.54,37948,4.514
2025-02-25 09:37:00-05:00,4.625,4.55,4.625,4.55,4.618,17872,4.518
2025-02-25 09:38:00-05:00,4.55,4.59,4.6,4.55,4.55,6989,4.519
2025-02-25 09:39:00-05:00,4.6,4.66,4.687,4.597,4.59,23336,4.531
2025-02-25 09:40:00-05:00,4.665,4.675,4.68,4.66,4.66,12012,4.536
2025-02-25 09:41:00-05:00,4.67,4.62,4.69,4.62,4.675,7727,4.539
2025-02-25 09:42:00-05:00,4.612,4.59,4.612,4.58,4.62,6974,4.541
2025-02-25 09:43:00-05:00,4.62,4.66,4.68,4.62,4.59,5012,4.542
2025-02-25 09:44:00-05:00,4.68,4.675,4.72,4.67,4.66,14362,4.548
2025-02-25 09:45:00-05:00,4.67,4.62,4.67,4.62,4.675,6163,4.549
2025-02-25 09:46:00-05:00,4.621,4.63,4.64,4.62,4.62,9147,4.552
2025-02-25 09:47:00-05:00,4.64,4.52,4.645,4.52,4.63,21466,4.553
2025-02-25 09:48:00-05:00,4.529,4.52,4.56,4.5,4.52,20949,4.552
2025-02-25 09:49:00-05:00,4.52,4.48,4.52,4.45,4.52,12889,4.55
2025-02-25 09:50:00-05:00,4.5,4.45,4.52,4.435,4.48,21284,4.547
2025-02-25 09:51:00-05:00,4.45,4.47,4.48,4.45,4.45,5579,4.546
2025-02-25 09:52:00-05:00,4.46,4.43,4.47,4.43,4.47,10689,4.544
2025-02-25 09:53:00-05:00,4.43,4.32,4.43,4.29,4.43,92972,4.51
2025-02-25 09:54:00-05:00,4.335,4.33,4.38,4.29,4.32,35751,4.501
2025-02-25 09:55:00-05:00,4.34,4.335,4.35,4.31,4.33,9699,4.499
2025-02-25 09:56:00-05:00,4.325,4.33,4.33,4.31,4.335,8561,4.496
2025-02-25 09:57:00-05:00,4.318,4.3,4.318,4.3,4.33,1534,4.495
2025-02-25 09:58:00-05:00,4.314,4.32,4.32,4.314,4.3,3701,4.494
2025-02-25 09:59:00-05:00,4.332,4.321,4.332,4.31,4.32,14038,4.492
2025-02-25 10:00:00-05:00,4.34,4.31,4.34,4.31,4.321,1904,4.492
2025-02-25 10:01:00-05:00,4.32,4.24,4.32,4.22,4.31,19887,4.488
2025-02-25 10:02:00-05:00,4.24,4.222,4.24,4.22,4.24,3946,4.486
2025-02-25 10:03:00-05:00,4.23,4.2,4.24,4.19,4.222,15312,4.481
2025-02-25 10:04:00-05:00,4.21,4.16,4.21,4.16,4.2,25298,4.468
2025-02-25 10:05:00-05:00,4.165,4.15,4.175,4.14,4.16,17395,4.461
2025-02-25 10:06:00-05:00,4.153,4.15,4.164,4.148,4.15,3942,4.459
2025-02-25 10:07:00-05:00,4.14,4.101,4.143,4.09,4.15,29089,4.447
2025-02-25 10:08:00-05:00,4.11,4.11,4.11,4.1,4.101,5663,4.445
2025-02-25 10:09:00-05:00,4.12,4.08,4.13,4.08,4.11,7998,4.442
2025-02-25 10:10:00-05:00,4.09,4.165,4.165,4.08,4.08,9107,4.438
2025-02-25 10:11:00-05:00,4.165,4.22,4.22,4.15,4.165,11172,4.434
2025-02-25 10:12:00-05:00,4.21,4.2,4.26,4.2,4.22,11808,4.432
2025-02-25 10:13:00-05:00,4.21,4.25,4.27,4.202,4.2,11813,4.43
2025-02-25 10:14:00-05:00,4.26,4.239,4.26,4.232,4.25,5069,4.428
2025-02-25 10:15:00-05:00,4.22,4.16,4.23,4.16,4.239,19790,4.422
2025-02-25 10:16:00-05:00,4.17,4.14,4.18,4.135,4.16,2568,4.421
2025-02-25 10:17:00-05:00,4.13,4.095,4.13,4.095,4.14,5986,4.419
2025-02-25 10:18:00-05:00,4.09,4.085,4.1,4.08,4.095,13237,4.414
2025-02-25 10:19:00-05:00,4.081,4.06,4.085,4.03,4.085,28314,4.403
2025-02-25 10:20:00-05:00,4.06,4.08,4.08,4.05,4.06,13360,4.398
2025-02-25 10:21:00-05:00,4.07,3.96,4.1,3.92,4.08,90656,4.37
2025-02-25 10:22:00-05:00,3.97,4.049,4.05,3.97,3.96,94537,4.364
2025-02-25 10:23:00-05:00,4.058,4.041,4.06,4.02,4.049,19386,4.358
2025-02-25 10:24:00-05:00,4.055,4.05,4.07,4.05,4.041,1792,4.358
2025-02-25 10:25:00-05:00,4.07,4.09,4.09,4.05,4.05,13314,4.355
2025-02-25 10:26:00-05:00,4.06,4.06,4.06,4.06,4.09,232,4.355
2025-02-25 10:27:00-05:00,4.059,4.05,4.059,4.04,4.06,2794,4.354
2025-02-25 10:28:00-05:00,4.05,4.04,4.05,4.04,4.05,3225,4.353
2025-02-25 10:29:00-05:00,4.04,4.04,4.04,4.04,4.04,597,4.353
2025-02-25 10:30:00-05:00,4.04,4.035,4.05,4.03,4.04,4491,4.352
2025-02-25 10:31:00-05:00,4.04,4.045,4.07,4.04,4.035,4850,4.351
2025-02-25 10:32:00-05:00,4.045,4.09,4.09,4.045,4.045,15371,4.349
2025-02-25 10:33:00-05:00,4.09,4.11,4.11,4.07,4.09,10051,4.346
2025-02-25 10:34:00-05:00,4.1,4.099,4.1,4.099,4.11,1806,4.346
2025-02-25 10:35:00-05:00,4.06,4.08,4.09,4.06,4.099,2650,4.346
2025-02-25 10:36:00-05:00,4.08,4.08,4.09,4.08,4.08,3222,4.345
2025-02-25 10:37:00-05:00,4.089,4.08,4.089,4.08,4.08,4745,4.343
2025-02-25 10:38:00-05:00,4.08,4.08,4.089,4.075,4.08,2398,4.343
2025-02-25 10:39:00-05:00,4.081,4.085,4.085,4.081,4.08,530,4.342
2025-02-25 10:40:00-05:00,4.075,4.075,4.075,4.075,4.085,547,4.342
2025-02-25 10:42:00-05:00,4.069,4.065,4.069,4.065,4.075,1418,4.342
2025-02-25 10:43:00-05:00,4.07,4.03,4.07,4.03,4.065,4328,4.341
2025-02-25 10:44:00-05:00,4.042,4.05,4.05,4.031,4.03,2666,4.34
2025-02-25 10:45:00-05:00,4.048,4.048,4.048,4.048,4.05,1679,4.34
2025-02-25 10:46:00-05:00,4.054,4.054,4.054,4.054,4.048,231,4.34
2025-02-25 10:48:00-05:00,4.04,4.04,4.05,4.03,4.054,3952,4.338
2025-02-25 10:50:00-05:00,4.03,4.035,4.039,4.03,4.04,1377,4.338
2025-02-25 10:51:00-05:00,4.03,3.97,4.03,3.97,4.035,13287,4.335
2025-02-25 10:52:00-05:00,3.98,3.99,3.99,3.98,3.97,8835,4.334
2025-02-25 10:53:00-05:00,3.98,3.981,3.981,3.98,3.99,1314,4.334
2025-02-25 10:54:00-05:00,3.985,4.0,4.01,3.985,3.981,4344,4.333
2025-02-25 10:55:00-05:00,4.0,4.005,4.005,4.0,4.0,1823,4.332
2025-02-25 10:56:00-05:00,4.005,4.001,4.01,4.001,4.005,5969,4.33
2025-02-25 10:57:00-05:00,3.98,3.995,3.995,3.98,4.001,1198,4.329
2025-02-25 10:58:00-05:00,3.995,3.99,3.995,3.99,3.995,438,4.329
2025-02-25 10:59:00-05:00,3.973,3.975,3.98,3.973,3.99,6029,4.328
2025-02-25 11:00:00-05:00,3.975,3.95,3.975,3.93,3.975,12561,4.324
2025-02-25 11:01:00-05:00,3.958,4.01,4.01,3.94,3.95,24705,4.317
2025-02-25 11:02:00-05:00,3.99,3.988,3.99,3.98,4.01,1899,4.316
2025-02-25 11:03:00-05:00,3.99,3.99,3.99,3.99,3.988,268,4.316
2025-02-25 11:06:00-05:00,3.99,3.98,3.998,3.98,3.99,1377,4.316
2025-02-25 11:08:00-05:00,4.0,3.99,4.005,3.99,3.98,3042,4.315
2025-02-25 11:09:00-05:00,3.99,3.985,3.99,3.985,3.99,3715,4.314
2025-02-25 11:10:00-05:00,3.985,3.985,3.985,3.985,3.985,200,4.314
2025-02-25 11:11:00-05:00,3.981,3.98,3.981,3.97,3.985,24469,4.306
2025-02-25 11:12:00-05:00,3.979,3.99,3.99,3.979,3.98,7755,4.304
2025-02-25 11:13:00-05:00,3.99,3.99,3.99,3.99,3.99,1052,4.304
2025-02-25 11:14:00-05:00,3.99,3.987,3.995,3.981,3.99,1209,4.303
2025-02-25 11:15:00-05:00,3.985,3.989,3.989,3.985,3.987,867,4.303
2025-02-25 11:16:00-05:00,3.985,3.985,3.985,3.985,3.989,2898,4.302
2025-02-25 11:17:00-05:00,3.989,3.98,3.99,3.98,3.985,2283,4.301
2025-02-25 11:18:00-05:00,3.96,3.96,3.96,3.96,3.98,2937,4.301
2025-02-25 11:19:00-05:00,3.95,3.957,3.959,3.95,3.96,8060,4.298
2025-02-25 11:20:00-05:00,3.95,3.95,3.95,3.95,3.957,964,4.298
2025-02-25 11:21:00-05:00,3.943,3.943,3.943,3.943,3.95,317,4.298
2025-02-25 11:22:00-05:00,3.94,3.945,3.95,3.94,3.943,4454,4.297
2025-02-25 11:23:00-05:00,3.941,3.941,3.941,3.941,3.945,598,4.296
2025-02-25 11:24:00-05:00,3.95,3.95,3.95,3.95,3.941,288,4.296
2025-02-25 11:26:00-05:00,3.94,3.94,3.94,3.94,3.95,438,4.296
2025-02-25 11:27:00-05:00,3.94,3.94,3.94,3.94,3.94,542,4.296
2025-02-25 11:28:00-05:00,3.93,3.935,3.94,3.93,3.94,2937,4.295
2025-02-25 11:29:00-05:00,3.935,3.955,3.96,3.93,3.935,18367,4.29
2025-02-25 11:30:00-05:00,3.955,3.98,3.98,3.95,3.955,4641,4.289
2025-02-25 11:32:00-05:00,3.975,3.969,3.975,3.969,3.98,4453,4.288
2025-02-25 11:33:00-05:00,3.96,3.96,3.96,3.96,3.969,7167,4.285
2025-02-25 11:34:00-05:00,3.965,3.97,3.97,3.965,3.96,5324,4.284
2025-02-25 11:35:00-05:00,3.965,3.97,3.97,3.965,3.97,603,4.284
2025-02-25 11:36:00-05:00,3.97,3.97,3.97,3.97,3.97,832,4.284
2025-02-25 11:37:00-05:00,3.969,3.97,3.97,3.965,3.97,1182,4.284
2025-02-25 11:38:00-05:00,3.97,4.0,4.0,3.97,3.97,8810,4.282
2025-02-25 11:39:00-05:00,4.005,4.015,4.015,4.005,4.0,2044,4.282
2025-02-25 11:40:00-05:00,4.01,4.01,4.01,4.01,4.015,480,4.282
2025-02-25 11:41:00-05:00,4.0,3.99,4.0,3.99,4.01,685,4.282
2025-02-25 11:42:00-05:00,3.985,3.99,3.99,3.985,3.99,3340,4.281
2025-02-25 11:43:00-05:00,3.995,4.0,4.0,3.995,3.99,4805,4.28
2025-02-25 11:44:00-05:00,4.0,4.02,4.02,4.0,4.0,4080,4.279
2025-02-25 11:45:00-05:00,4.015,4.03,4.03,4.015,4.02,1404,4.278
2025-02-25 11:46:00-05:00,4.03,4.015,4.03,4.012,4.03,2631,4.278
2025-02-25 11:47:00-05:00,4.018,4.015,4.02,4.015,4.015,11430,4.275
2025-02-25 11:48:00-05:00,4.025,4.04,4.08,4.025,4.015,13997,4.274
2025-02-25 11:49:00-05:00,4.051,4.051,4.051,4.051,4.04,725,4.274
2025-02-25 11:50:00-05:00,4.04,4.045,4.049,4.035,4.051,23186,4.269
2025-02-25 11:51:00-05:00,4.04,4.03,4.04,4.007,4.045,12362,4.266
2025-02-25 11:52:00-05:00,4.02,4.005,4.02,4.0,4.03,6061,4.264
2025-02-25 11:53:00-05:00,4.005,4.038,4.038,4.005,4.005,2471,4.264
2025-02-25 11:54:00-05:00,4.03,4.04,4.04,4.03,4.038,996,4.264
2025-02-25 11:56:00-05:00,4.036,4.02,4.045,4.01,4.04,7683,4.263
2025-02-25 11:57:00-05:00,4.04,4.04,4.04,4.04,4.02,848,4.263
2025-02-25 11:59:00-05:00,4.04,4.04,4.05,4.015,4.04,10835,4.261
2025-02-25 12:00:00-05:00,4.0,4.0,4.0,4.0,4.04,8345,4.259
2025-02-25 12:01:00-05:00,4.0,4.0,4.0,3.999,4.0,3627,4.258
2025-02-25 12:02:00-05:00,4.0,4.05,4.05,4.0,4.0,25470,4.254
2025-02-25 12:03:00-05:00,4.05,4.045,4.1,4.045,4.05,32803,4.251
2025-02-25 12:04:00-05:00,4.02,4.02,4.02,4.02,4.045,365,4.251
2025-02-25 12:05:00-05:00,4.02,4.02,4.02,4.02,4.02,827,4.251
2025-02-25 12:06:00-05:00,4.03,4.02,4.035,4.02,4.02,3490,4.25
2025-02-25 12:07:00-05:00,4.02,4.0,4.02,4.0,4.02,3075,4.25
2025-02-25 12:08:00-05:00,4.0,4.0,4.0,3.99,4.0,3441,4.249
2025-02-25 12:09:00-05:00,4.0,4.005,4.005,4.0,4.0,862,4.249
2025-02-25 12:10:00-05:00,4.005,4.005,4.005,4.005,4.005,334,4.249
2025-02-25 12:11:00-05:00,4.005,4.01,4.01,4.005,4.005,653,4.249
2025-02-25 12:13:00-05:00,4.005,4.005,4.005,4.005,4.01,1253,4.249
2025-02-25 12:14:00-05:00,4.005,4.0,4.005,4.0,4.005,5358,4.248
2025-02-25 12:21:00-05:00,4.009,4.009,4.009,4.009,4.0,1993,4.248
2025-02-25 12:22:00-05:00,4.0,4.001,4.01,4.0,4.009,1365,4.247
2025-02-25 12:25:00-05:00,4.0,3.995,4.0,3.995,4.001,4337,4.247
2025-02-25 12:26:00-05:00,3.991,4.0,4.0,3.991,3.995,1294,4.247
2025-02-25 12:27:00-05:00,4.0,4.0,4.0,4.0,4.0,763,4.246
2025-02-25 12:28:00-05:00,4.0,4.0,4.0,4.0,4.0,597,4.246
2025-02-25 12:29:00-05:00,4.005,3.99,4.005,3.99,4.0,2950,4.246
2025-02-25 12:30:00-05:00,3.991,3.975,3.991,3.97,3.99,14302,4.244
2025-02-25 12:31:00-05:00,3.98,3.99,3.99,3.98,3.975,2699,4.243
2025-02-25 12:32:00-05:00,4.0,4.01,4.01,4.0,3.99,1464,4.243
2025-02-25 12:33:00-05:00,4.005,4.01,4.01,4.005,4.01,3360,4.242
2025-02-25 12:34:00-05:00,4.0,4.0,4.0,4.0,4.01,398,4.242
2025-02-25 12:35:00-05:00,4.0,4.0,4.0,4.0,4.0,1022,4.242
2025-02-25 12:36:00-05:00,4.0,4.01,4.01,4.0,4.0,729,4.242
2025-02-25 12:37:00-05:00,4.005,4.02,4.02,4.0,4.01,6833,4.241
2025-02-25 12:38:00-05:00,4.025,4.035,4.035,4.025,4.02,795,4.241
2025-02-25 12:39:00-05:00,4.035,4.035,4.035,4.035,4.035,527,4.241
2025-02-25 12:40:00-05:00,4.04,4.04,4.04,4.04,4.035,2204,4.241
2025-02-25 12:41:00-05:00,4.045,4.05,4.05,4.045,4.04,721,4.241
2025-02-25 12:42:00-05:00,4.06,4.03,4.06,4.03,4.05,3937,4.24
2025-02-25 12:43:00-05:00,4.029,4.025,4.029,4.025,4.03,505,4.24
2025-02-25 12:44:00-05:00,4.021,4.03,4.03,4.01,4.025,1846,4.24
2025-02-25 12:45:00-05:00,4.025,4.025,4.025,4.025,4.03,659,4.24
2025-02-25 12:46:00-05:00,4.021,4.03,4.03,4.021,4.025,554,4.24
2025-02-25 12:48:00-05:00,4.03,4.03,4.03,4.025,4.03,674,4.24
2025-02-25 12:49:00-05:00,4.025,4.04,4.04,4.025,4.03,5990,4.239
2025-02-25 12:50:00-05:00,4.037,4.035,4.037,4.035,4.04,1617,4.238
2025-02-25 12:51:00-05:00,4.035,4.035,4.035,4.035,4.035,201,4.238
2025-02-25 12:52:00-05:00,4.045,4.035,4.045,4.035,4.035,15498,4.236
2025-02-25 12:53:00-05:00,4.04,4.05,4.05,4.04,4.035,3179,4.236
2025-02-25 12:54:00-05:00,4.06,4.052,4.06,4.052,4.05,1545,4.236
2025-02-25 12:55:00-05:00,4.06,4.06,4.06,4.06,4.052,120,4.236
2025-02-25 12:57:00-05:00,4.055,4.055,4.055,4.055,4.06,495,4.236
2025-02-25 12:58:00-05:00,4.06,4.055,4.06,4.055,4.055,1047,4.236
2025-02-25 12:59:00-05:00,4.06,4.089,4.089,4.06,4.055,3796,4.236
2025-02-25 13:00:00-05:00,4.09,4.09,4.09,4.09,4.089,209,4.236
2025-02-25 13:01:00-05:00,4.085,4.06,4.09,4.06,4.09,3793,4.235
2025-02-25 13:02:00-05:00,4.065,4.075,4.075,4.065,4.06,3221,4.235
2025-02-25 13:03:00-05:00,4.077,4.085,4.085,4.077,4.075,3874,4.235
2025-02-25 13:04:00-05:00,4.089,4.085,4.089,4.085,4.085,741,4.234
2025-02-25 13:05:00-05:00,4.09,4.09,4.1,4.09,4.085,1699,4.234
2025-02-25 13:06:00-05:00,4.09,4.09,4.09,4.09,4.09,574,4.234
2025-02-25 13:07:00-05:00,4.095,4.094,4.095,4.09,4.09,2623,4.234
2025-02-25 13:08:00-05:00,4.095,4.095,4.095,4.095,4.094,1169,4.234
2025-02-25 13:09:00-05:00,4.095,4.15,4.155,4.095,4.095,48535,4.232
2025-02-25 13:10:00-05:00,4.15,4.141,4.15,4.141,4.15,5635,4.232
2025-02-25 13:11:00-05:00,4.15,4.15,4.15,4.145,4.141,3518,4.231
2025-02-25 13:12:00-05:00,4.15,4.148,4.155,4.148,4.15,11401,4.231
2025-02-25 13:13:00-05:00,4.14,4.107,4.14,4.107,4.148,1764,4.231
2025-02-25 13:14:00-05:00,4.12,4.095,4.12,4.095,4.107,2351,4.231
2025-02-25 13:15:00-05:00,4.09,4.05,4.09,4.05,4.095,15182,4.229
2025-02-25 13:16:00-05:00,4.05,4.045,4.05,4.04,4.05,4615,4.229
2025-02-25 13:17:00-05:00,4.045,4.04,4.05,4.04,4.045,2842,4.228
2025-02-25 13:20:00-05:00,4.031,4.03,4.031,4.03,4.04,513,4.228
2025-02-25 13:21:00-05:00,4.035,4.035,4.035,4.035,4.03,813,4.228
2025-02-25 13:25:00-05:00,4.039,4.035,4.039,4.035,4.035,906,4.228
2025-02-25 13:26:00-05:00,4.035,4.031,4.039,4.031,4.035,1898,4.228
2025-02-25 13:28:00-05:00,4.039,4.039,4.039,4.039,4.031,299,4.228
2025-02-25 13:29:00-05:00,4.03,4.03,4.03,4.03,4.039,237,4.228
2025-02-25 13:30:00-05:00,4.03,4.03,4.03,4.03,4.03,5247,4.227
2025-02-25 13:31:00-05:00,4.03,4.025,4.03,4.025,4.03,1424,4.227
2025-02-25 13:33:00-05:00,4.025,4.025,4.025,4.025,4.025,2070,4.226
2025-02-25 13:37:00-05:00,4.03,4.065,4.065,4.025,4.025,9221,4.226
2025-02-25 13:38:00-05:00,4.065,4.075,4.075,4.065,4.065,1416,4.226
2025-02-25 13:39:00-05:00,4.08,4.065,4.08,4.06,4.075,1048,4.225
2025-02-25 13:40:00-05:00,4.06,4.12,4.12,4.06,4.065,8511,4.225
2025-02-25 13:41:00-05:00,4.13,4.11,4.13,4.11,4.12,4298,4.225
2025-02-25 13:43:00-05:00,4.12,4.101,4.12,4.101,4.11,1441,4.225
2025-02-25 13:44:00-05:00,4.099,4.099,4.099,4.099,4.101,514,4.225
2025-02-25 13:45:00-05:00,4.09,4.1,4.1,4.09,4.099,651,4.225
2025-02-25 13:46:00-05:00,4.09,4.09,4.09,4.09,4.1,223,4.225
2025-02-25 13:47:00-05:00,4.095,4.12,4.12,4.095,4.09,2323,4.224
2025-02-25 13:48:00-05:00,4.12,4.124,4.124,4.12,4.12,779,4.224
2025-02-25 13:49:00-05:00,4.12,4.12,4.12,4.12,4.124,219,4.224
2025-02-25 13:50:00-05:00,4.125,4.1,4.125,4.1,4.12,1632,4.224
2025-02-25 13:51:00-05:00,4.09,4.095,4.095,4.09,4.1,4176,4.224
2025-02-25 13:53:00-05:00,4.095,4.095,4.095,4.095,4.095,544,4.224
2025-02-25 13:55:00-05:00,4.091,4.091,4.091,4.091,4.095,655,4.224
2025-02-25 13:56:00-05:00,4.095,4.095,4.095,4.095,4.091,445,4.224
2025-02-25 13:57:00-05:00,4.099,4.095,4.1,4.095,4.095,2623,4.224
2025-02-25 13:58:00-05:00,4.1,4.13,4.13,4.1,4.095,1146,4.223
2025-02-25 14:00:00-05:00,4.13,4.13,4.13,4.13,4.13,1197,4.223
2025-02-25 14:01:00-05:00,4.13,4.115,4.13,4.115,4.13,3063,4.223
2025-02-25 14:02:00-05:00,4.12,4.125,4.125,4.12,4.115,1733,4.223
2025-02-25 14:05:00-05:00,4.125,4.125,4.125,4.125,4.125,191,4.223
2025-02-25 14:06:00-05:00,4.12,4.12,4.12,4.12,4.125,442,4.223
2025-02-25 14:07:00-05:00,4.12,4.13,4.13,4.12,4.12,1185,4.223
2025-02-25 14:10:00-05:00,4.125,4.11,4.125,4.11,4.13,1628,4.223
2025-02-25 14:11:00-05:00,4.11,4.109,4.11,4.109,4.11,347,4.223
2025-02-25 14:12:00-05:00,4.11,4.12,4.12,4.11,4.109,1252,4.223
2025-02-25 14:13:00-05:00,4.11,4.11,4.11,4.11,4.12,2698,4.223
2025-02-25 14:14:00-05:00,4.1,4.1,4.1,4.1,4.11,578,4.223
2025-02-25 14:15:00-05:00,4.09,4.089,4.09,4.089,4.1,738,4.223
2025-02-25 14:20:00-05:00,4.075,4.075,4.075,4.075,4.089,728,4.222
2025-02-25 14:21:00-05:00,4.075,4.075,4.075,4.075,4.075,564,4.222
2025-02-25 14:24:00-05:00,4.071,4.071,4.071,4.071,4.075,305,4.222
2025-02-25 14:25:00-05:00,4.065,4.061,4.065,4.061,4.071,1988,4.222
2025-02-25 14:27:00-05:00,4.06,4.061,4.061,4.06,4.061,1071,4.222
2025-02-25 14:29:00-05:00,4.065,4.065,4.065,4.065,4.061,335,4.222
2025-02-25 14:30:00-05:00,4.067,4.06,4.067,4.06,4.065,627,4.222
2025-02-25 14:31:00-05:00,4.06,4.055,4.06,4.055,4.06,4406,4.222
2025-02-25 14:33:00-05:00,4.055,4.055,4.055,4.055,4.055,329,4.222
2025-02-25 14:34:00-05:00,4.055,4.07,4.07,4.055,4.055,11781,4.22
2025-02-25 14:35:00-05:00,4.07,4.07,4.07,4.065,4.07,1953,4.22
2025-02-25 14:37:00-05:00,4.06,4.06,4.06,4.06,4.07,2477,4.22
2025-02-25 14:38:00-05:00,4.06,4.055,4.06,4.055,4.06,574,4.22
2025-02-25 14:39:00-05:00,4.06,4.08,4.08,4.06,4.055,3604,4.22
2025-02-25 14:40:00-05:00,4.075,4.09,4.09,4.075,4.08,1652,4.22
2025-02-25 14:41:00-05:00,4.1,4.09,4.1,4.09,4.09,1930,4.219
2025-02-25 14:42:00-05:00,4.09,4.09,4.09,4.09,4.09,233,4.219
2025-02-25 14:44:00-05:00,4.095,4.095,4.095,4.095,4.09,939,4.219
2025-02-25 14:45:00-05:00,4.1,4.13,4.13,4.1,4.095,3266,4.219
2025-02-25 14:46:00-05:00,4.12,4.12,4.12,4.12,4.13,637,4.219
