timestamp,open,close,high,low,preClose,volume,vwap
2025-01-07 13:51:00-05:00,1.821,1.821,1.821,1.821,1.835,106,1.791
2025-01-07 13:57:00-05:00,1.84,1.84,1.84,1.84,1.821,221,1.791
2025-01-07 14:15:00-05:00,1.83,1.83,1.83,1.83,1.84,1317,1.792
2025-01-07 14:27:00-05:00,1.82,1.82,1.82,1.82,1.83,1315,1.793
2025-01-07 14:49:00-05:00,1.82,1.825,1.825,1.82,1.82,770,1.793
2025-01-07 14:53:00-05:00,1.83,1.83,1.83,1.83,1.825,525,1.794
2025-01-07 15:04:00-05:00,1.827,1.827,1.827,1.827,1.83,182,1.794
2025-01-07 15:06:00-05:00,1.82,1.81,1.82,1.81,1.827,980,1.794
2025-01-07 15:09:00-05:00,1.83,1.83,1.83,1.83,1.81,119,1.794
2025-01-07 15:21:00-05:00,1.83,1.83,1.83,1.83,1.83,419,1.794
2025-01-07 15:35:00-05:00,1.82,1.82,1.82,1.82,1.83,854,1.795
2025-01-07 15:40:00-05:00,1.82,1.81,1.82,1.81,1.82,5879,1.796
2025-01-07 15:44:00-05:00,1.81,1.81,1.81,1.81,1.81,165,1.796
2025-01-07 15:49:00-05:00,1.818,1.818,1.818,1.818,1.81,943,1.796
2025-01-07 15:55:00-05:00,1.81,1.81,1.81,1.81,1.818,200,1.797
2025-01-07 15:57:00-05:00,1.82,1.82,1.82,1.82,1.81,400,1.797
2025-01-07 16:00:00-05:00,1.81,1.81,1.81,1.81,1.82,288,1.797
2025-01-07 19:36:00-05:00,1.75,1.75,1.75,1.75,1.81,185,1.75
2025-01-07 19:55:00-05:00,1.81,1.81,1.81,1.81,1.75,61,1.765
2025-01-08 08:11:00-05:00,1.8,1.8,1.8,1.8,1.81,100,1.8
2025-01-08 08:24:00-05:00,1.8,1.8,1.8,1.8,1.8,10,1.8
2025-01-08 08:25:00-05:00,1.8,1.8,1.8,1.8,1.8,4,1.8
2025-01-08 08:31:00-05:00,1.76,1.788,1.788,1.76,1.8,79,1.785
2025-01-08 08:32:00-05:00,1.79,1.79,1.79,1.79,1.788,10,1.785
2025-01-08 08:58:00-05:00,1.79,1.79,1.79,1.79,1.79,11,1.786
2025-01-08 09:02:00-05:00,1.75,1.75,1.75,1.75,1.79,1,1.785
2025-01-08 09:07:00-05:00,1.76,1.76,1.76,1.76,1.75,193,1.773
2025-01-08 09:31:00-05:00,1.8,1.8,1.8,1.8,1.76,2902,1.796
2025-01-08 09:36:00-05:00,1.77,1.77,1.77,1.77,1.8,921,1.791
2025-01-08 09:45:00-05:00,1.8,1.8,1.8,1.8,1.77,101,1.792
2025-01-08 09:47:00-05:00,1.755,1.755,1.755,1.755,1.8,400,1.786
2025-01-08 09:48:00-05:00,1.76,1.76,1.76,1.76,1.755,2778,1.784
2025-01-08 09:51:00-05:00,1.74,1.7,1.74,1.7,1.76,4883,1.76
2025-01-08 09:53:00-05:00,1.7,1.7,1.7,1.7,1.7,9467,1.747
2025-01-08 09:54:00-05:00,1.705,1.705,1.705,1.705,1.7,400,1.746
2025-01-08 09:55:00-05:00,1.7,1.68,1.7,1.68,1.705,2778,1.74
2025-01-08 09:56:00-05:00,1.68,1.708,1.708,1.68,1.68,1900,1.732
2025-01-08 09:57:00-05:00,1.708,1.695,1.708,1.695,1.708,1844,1.726
2025-01-08 09:58:00-05:00,1.67,1.67,1.67,1.67,1.695,100,1.726
2025-01-08 10:03:00-05:00,1.69,1.7,1.7,1.69,1.67,1400,1.725
2025-01-08 10:04:00-05:00,1.689,1.689,1.689,1.689,1.7,1434,1.723
2025-01-08 10:05:00-05:00,1.67,1.67,1.67,1.661,1.689,5474,1.714
2025-01-08 10:06:00-05:00,1.675,1.68,1.68,1.675,1.67,1934,1.711
2025-01-08 10:13:00-05:00,1.695,1.695,1.695,1.695,1.68,1003,1.71
2025-01-08 10:14:00-05:00,1.7,1.7,1.7,1.69,1.695,3490,1.708
2025-01-08 10:21:00-05:00,1.71,1.71,1.71,1.71,1.7,2110,1.708
2025-01-08 10:22:00-05:00,1.71,1.71,1.71,1.71,1.71,1000,1.708
2025-01-08 10:23:00-05:00,1.7,1.7,1.7,1.7,1.71,1000,1.708
2025-01-08 10:29:00-05:00,1.7,1.695,1.7,1.69,1.7,4536,1.706
2025-01-08 10:30:00-05:00,1.69,1.69,1.69,1.69,1.695,126,1.705
2025-01-08 10:31:00-05:00,1.69,1.69,1.69,1.69,1.69,132,1.705
2025-01-08 10:34:00-05:00,1.699,1.695,1.699,1.695,1.69,640,1.705
2025-01-08 10:39:00-05:00,1.691,1.691,1.691,1.691,1.695,696,1.705
2025-01-08 10:54:00-05:00,1.69,1.69,1.69,1.69,1.691,174,1.705
2025-01-08 10:58:00-05:00,1.7,1.7,1.7,1.7,1.69,4207,1.704
2025-01-08 11:15:00-05:00,1.699,1.699,1.699,1.699,1.7,551,1.704
2025-01-08 11:18:00-05:00,1.69,1.69,1.69,1.69,1.699,250,1.704
2025-01-08 11:26:00-05:00,1.692,1.692,1.692,1.692,1.69,176,1.704
2025-01-08 11:37:00-05:00,1.699,1.7,1.7,1.695,1.692,1187,1.704
2025-01-08 11:47:00-05:00,1.705,1.705,1.705,1.705,1.7,1054,1.704
2025-01-08 12:03:00-05:00,1.72,1.721,1.721,1.72,1.705,2222,1.704
2025-01-08 12:05:00-05:00,1.74,1.74,1.74,1.74,1.721,213,1.705
2025-01-08 12:12:00-05:00,1.735,1.735,1.735,1.735,1.74,114,1.705
2025-01-08 12:19:00-05:00,1.72,1.7,1.72,1.7,1.735,8734,1.708
2025-01-08 12:25:00-05:00,1.7,1.7,1.7,1.7,1.7,2032,1.707
2025-01-08 12:38:00-05:00,1.66,1.66,1.66,1.66,1.7,5145,1.706
2025-01-08 12:58:00-05:00,1.66,1.66,1.66,1.66,1.66,400,1.706
2025-01-08 13:08:00-05:00,1.65,1.65,1.65,1.65,1.66,507,1.706
2025-01-08 13:16:00-05:00,1.68,1.68,1.68,1.665,1.65,1256,1.705
2025-01-08 13:49:00-05:00,1.67,1.67,1.67,1.67,1.68,1065,1.705
2025-01-08 13:58:00-05:00,1.67,1.67,1.67,1.67,1.67,581,1.705
2025-01-08 14:22:00-05:00,1.67,1.67,1.67,1.67,1.67,315,1.705
2025-01-08 15:00:00-05:00,1.699,1.699,1.699,1.699,1.67,696,1.705
2025-01-08 15:10:00-05:00,1.68,1.67,1.68,1.67,1.699,493,1.705
2025-01-08 15:25:00-05:00,1.67,1.68,1.68,1.67,1.67,772,1.705
2025-01-08 15:36:00-05:00,1.685,1.685,1.685,1.685,1.68,801,1.704
2025-01-08 15:40:00-05:00,1.694,1.7,1.7,1.685,1.685,3000,1.704
2025-01-08 15:41:00-05:00,1.685,1.7,1.7,1.685,1.7,1000,1.704
2025-01-08 15:46:00-05:00,1.67,1.67,1.67,1.67,1.7,1000,1.703
2025-01-08 15:56:00-05:00,1.68,1.68,1.68,1.68,1.67,122,1.703
2025-01-08 15:57:00-05:00,1.685,1.685,1.685,1.685,1.68,4202,1.702
2025-01-08 16:00:00-05:00,1.68,1.69,1.69,1.68,1.685,496,1.702
2025-01-08 16:04:00-05:00,1.699,1.699,1.699,1.699,1.69,13,1.699
2025-01-08 16:51:00-05:00,1.7,1.7,1.7,1.7,1.699,55,1.7
2025-01-08 17:54:00-05:00,1.7,1.7,1.7,1.7,1.7,401,1.7
2025-01-08 17:57:00-05:00,1.7,1.7,1.7,1.7,1.7,1,1.7
2025-01-08 17:58:00-05:00,1.7,1.7,1.7,1.7,1.7,3,1.7
2025-01-08 18:57:00-05:00,1.7,1.7,1.7,1.7,1.7,1,1.7
2025-01-08 18:58:00-05:00,1.699,1.699,1.699,1.699,1.7,56,1.7
2025-01-08 19:07:00-05:00,1.66,1.66,1.66,1.66,1.699,184,1.69
2025-01-08 19:52:00-05:00,1.667,1.667,1.667,1.667,1.66,50,1.688
2025-01-08 20:00:00-05:00,1.7,1.7,1.7,1.7,1.667,17,1.688
2025-01-10 07:18:00-05:00,1.67,1.67,1.67,1.67,1.7,23,1.67
2025-01-10 07:20:00-05:00,1.67,1.67,1.67,1.67,1.67,8,1.67
2025-01-10 08:04:00-05:00,1.69,1.69,1.69,1.69,1.67,4,1.672
2025-01-10 08:05:00-05:00,1.69,1.69,1.69,1.69,1.69,6,1.675
2025-01-10 08:09:00-05:00,1.65,1.65,1.65,1.65,1.69,920,1.651
2025-01-10 08:43:00-05:00,1.66,1.66,1.66,1.66,1.65,5,1.651
2025-01-10 08:51:00-05:00,1.7,1.7,1.7,1.7,1.66,100,1.656
2025-01-10 09:10:00-05:00,1.66,1.66,1.66,1.66,1.7,1,1.656
2025-01-10 09:21:00-05:00,1.69,1.69,1.69,1.69,1.66,420,1.666
2025-01-10 09:42:00-05:00,1.685,1.685,1.685,1.685,1.69,2455,1.667
2025-01-10 09:59:00-05:00,1.67,1.67,1.67,1.67,1.685,1020,1.667
2025-01-10 10:04:00-05:00,1.67,1.67,1.67,1.67,1.67,100,1.667
2025-01-10 10:13:00-05:00,1.66,1.66,1.66,1.66,1.67,1010,1.665
2025-01-10 10:29:00-05:00,1.66,1.67,1.67,1.66,1.66,3414,1.666
2025-01-10 10:31:00-05:00,1.66,1.64,1.66,1.64,1.67,1556,1.662
2025-01-10 10:37:00-05:00,1.63,1.63,1.63,1.63,1.64,1355,1.656
2025-01-10 10:38:00-05:00,1.632,1.622,1.632,1.622,1.63,1874,1.648
2025-01-10 10:42:00-05:00,1.645,1.645,1.645,1.645,1.622,408,1.648
2025-01-10 10:46:00-05:00,1.665,1.665,1.665,1.665,1.645,334,1.649
2025-01-10 10:53:00-05:00,1.65,1.65,1.65,1.65,1.665,600,1.649
2025-01-10 11:01:00-05:00,1.63,1.63,1.63,1.63,1.65,2645,1.645
2025-01-10 11:02:00-05:00,1.62,1.61,1.62,1.61,1.63,4516,1.64
2025-01-10 11:06:00-05:00,1.61,1.611,1.611,1.61,1.61,5158,1.632
2025-01-10 11:07:00-05:00,1.62,1.62,1.62,1.62,1.611,420,1.632
2025-01-10 11:08:00-05:00,1.62,1.64,1.64,1.62,1.62,620,1.632
2025-01-10 11:16:00-05:00,1.65,1.65,1.65,1.65,1.64,1158,1.633
2025-01-10 11:18:00-05:00,1.65,1.65,1.65,1.65,1.65,117,1.633
2025-01-10 11:22:00-05:00,1.633,1.633,1.633,1.633,1.65,201,1.633
2025-01-10 11:50:00-05:00,1.66,1.66,1.66,1.66,1.633,1100,1.633
2025-01-10 11:55:00-05:00,1.64,1.64,1.64,1.64,1.66,200,1.633
2025-01-10 12:10:00-05:00,1.63,1.63,1.63,1.63,1.64,176,1.633
2025-01-10 12:20:00-05:00,1.635,1.64,1.64,1.635,1.63,811,1.633
2025-01-10 12:23:00-05:00,1.649,1.65,1.65,1.649,1.64,1600,1.634
2025-01-10 12:43:00-05:00,1.65,1.65,1.65,1.65,1.65,300,1.635
2025-01-10 12:45:00-05:00,1.65,1.65,1.65,1.65,1.65,400,1.635
2025-01-10 12:55:00-05:00,1.65,1.65,1.65,1.65,1.65,519,1.635
2025-01-10 13:00:00-05:00,1.655,1.655,1.655,1.655,1.65,100,1.635
2025-01-10 13:20:00-05:00,1.65,1.65,1.65,1.65,1.655,171,1.635
2025-01-10 13:50:00-05:00,1.67,1.67,1.67,1.67,1.65,1248,1.636
2025-01-10 14:21:00-05:00,1.7,1.7,1.7,1.7,1.67,260,1.636
2025-01-10 15:03:00-05:00,1.68,1.68,1.68,1.68,1.7,581,1.637
2025-01-10 15:13:00-05:00,1.67,1.67,1.67,1.67,1.68,100,1.637
2025-01-10 15:30:00-05:00,1.687,1.689,1.69,1.67,1.67,4088,1.643
2025-01-10 15:31:00-05:00,1.686,1.69,1.69,1.686,1.689,500,1.644
2025-01-10 15:36:00-05:00,1.686,1.686,1.686,1.686,1.69,1024,1.644
2025-01-10 15:39:00-05:00,1.69,1.69,1.69,1.69,1.686,490,1.645
2025-01-10 15:40:00-05:00,1.69,1.658,1.69,1.658,1.69,5043,1.651
2025-01-10 15:49:00-05:00,1.69,1.69,1.69,1.69,1.658,153,1.651
2025-01-10 16:00:00-05:00,1.67,1.69,1.69,1.67,1.69,1020,1.652
2025-01-10 17:40:00-05:00,1.68,1.68,1.68,1.68,1.69,25,1.68
2025-01-10 17:52:00-05:00,1.75,1.75,1.75,1.75,1.68,21,1.682
2025-01-10 19:11:00-05:00,1.74,1.74,1.74,1.74,1.75,82,1.725
2025-01-10 19:25:00-05:00,1.62,1.6,1.62,1.6,1.74,713,1.625
2025-01-10 19:50:00-05:00,1.74,1.74,1.74,1.74,1.6,1,1.625
2025-01-13 07:46:00-05:00,1.76,2.09,2.09,1.76,1.74,921,1.872
2025-01-13 07:47:00-05:00,2.09,2.17,2.2,1.86,2.09,18939,2.082
2025-01-13 07:48:00-05:00,2.17,2.51,2.75,2.17,2.17,59541,2.375
2025-01-13 07:49:00-05:00,2.5,2.47,2.67,2.36,2.51,82503,2.452
2025-01-13 07:50:00-05:00,2.5,2.71,2.76,2.35,2.47,86963,2.499
2025-01-13 07:51:00-05:00,2.69,2.56,2.75,2.5,2.71,32230,2.511
2025-01-13 07:52:00-05:00,2.55,2.68,2.69,2.35,2.56,66704,2.521
2025-01-13 07:53:00-05:00,2.68,2.82,2.94,2.68,2.68,101147,2.591
2025-01-13 07:54:00-05:00,2.81,2.98,3.03,2.71,2.82,76912,2.631
2025-01-13 07:55:00-05:00,2.971,2.95,3.0,2.87,2.98,79112,2.669
2025-01-13 07:56:00-05:00,2.94,2.83,2.97,2.78,2.95,39336,2.683
2025-01-13 07:57:00-05:00,2.81,2.65,2.81,2.57,2.83,54269,2.683
2025-01-13 07:58:00-05:00,2.65,3.04,3.04,2.64,2.65,105623,2.712
2025-01-13 07:59:00-05:00,3.05,3.0,3.25,2.97,3.04,110577,2.759
2025-01-13 08:00:00-05:00,3.01,2.98,3.02,2.9,3.0,35406,2.766
2025-01-13 08:01:00-05:00,2.97,2.9,3.24,2.19,2.98,2526348,2.775
2025-01-13 08:02:00-05:00,2.89,2.87,3.241,2.347,2.9,129124,2.778
2025-01-13 08:03:00-05:00,2.55,2.81,3.19,2.0,2.87,97734,2.777
2025-01-13 08:04:00-05:00,2.81,2.88,2.88,2.75,2.81,49158,2.777
2025-01-13 08:05:00-05:00,2.89,2.82,2.97,2.81,2.88,41343,2.778
2025-01-13 08:06:00-05:00,2.81,2.74,2.81,2.04,2.82,62611,2.777
2025-01-13 08:07:00-05:00,2.74,2.65,2.76,2.13,2.74,74934,2.773
2025-01-13 08:08:00-05:00,2.65,2.67,2.73,2.08,2.65,68517,2.767
2025-01-13 08:09:00-05:00,2.68,2.72,2.76,1.97,2.67,54628,2.766
2025-01-13 08:10:00-05:00,2.73,2.74,2.74,2.075,2.72,24110,2.765
2025-01-13 08:11:00-05:00,2.74,2.74,2.75,2.68,2.74,36727,2.765
2025-01-13 08:12:00-05:00,2.74,3.09,3.13,2.739,2.74,273916,2.779
2025-01-13 08:13:00-05:00,3.08,3.35,3.5,3.08,3.09,427557,2.828
2025-01-13 08:14:00-05:00,3.35,3.32,3.42,3.27,3.35,273476,2.857
2025-01-13 08:15:00-05:00,3.3,3.28,3.42,3.25,3.32,301445,2.884
2025-01-13 08:16:00-05:00,3.29,3.39,3.5,3.28,3.28,260114,2.907
2025-01-13 08:17:00-05:00,3.36,3.59,3.63,3.31,3.39,343712,2.941
2025-01-13 08:18:00-05:00,3.59,3.5,3.68,3.49,3.59,343320,2.974
2025-01-13 08:19:00-05:00,3.5,3.46,3.62,3.43,3.5,162181,2.988
2025-01-13 08:20:00-05:00,3.45,3.39,3.52,3.36,3.46,99627,2.994
2025-01-13 08:21:00-05:00,3.38,3.61,3.65,3.38,3.39,243313,3.014
2025-01-13 08:22:00-05:00,3.61,3.58,3.75,3.58,3.61,290314,3.041
2025-01-13 08:23:00-05:00,3.59,3.72,3.77,3.5,3.58,313691,3.066
2025-01-13 08:24:00-05:00,3.73,3.68,3.77,3.64,3.72,260766,3.088
2025-01-13 08:25:00-05:00,3.67,3.62,3.72,3.62,3.68,81331,3.094
2025-01-13 08:26:00-05:00,3.63,3.82,3.85,3.62,3.62,308865,3.12
2025-01-13 08:27:00-05:00,3.82,4.01,4.03,3.78,3.82,373197,3.155
2025-01-13 08:28:00-05:00,4.02,4.06,4.11,3.96,4.01,478453,3.203
2025-01-13 08:29:00-05:00,4.06,3.98,4.15,3.98,4.06,311113,3.231
2025-01-13 08:30:00-05:00,3.99,3.96,4.03,3.88,3.98,232936,3.249
2025-01-13 08:31:00-05:00,3.96,4.01,4.08,3.95,3.96,142826,3.261
2025-01-13 08:32:00-05:00,4.01,3.84,4.02,3.84,4.01,150953,3.271
2025-01-13 08:33:00-05:00,3.84,3.78,3.88,3.74,3.84,143332,3.278
2025-01-13 08:34:00-05:00,3.78,3.74,3.81,3.74,3.78,68407,3.282
2025-01-13 08:35:00-05:00,3.74,3.87,3.88,3.74,3.74,76520,3.286
2025-01-13 08:36:00-05:00,3.86,3.97,4.02,3.8,3.87,184095,3.297
2025-01-13 08:37:00-05:00,3.96,4.09,4.1,3.91,3.97,187677,3.31
2025-01-13 08:38:00-05:00,4.1,4.22,4.28,4.02,4.09,469853,3.347
2025-01-13 08:39:00-05:00,4.21,4.22,4.27,4.13,4.22,237421,3.365
2025-01-13 08:40:00-05:00,4.23,4.17,4.28,4.15,4.22,223750,3.382
2025-01-13 08:41:00-05:00,4.16,3.97,4.16,3.97,4.17,192586,3.394
2025-01-13 08:42:00-05:00,3.97,3.92,4.0,3.88,3.97,112472,3.399
2025-01-13 08:43:00-05:00,3.93,3.9,3.97,3.87,3.92,91786,3.403
2025-01-13 08:44:00-05:00,3.9,3.87,3.96,3.86,3.9,45921,3.405
2025-01-13 08:45:00-05:00,3.87,3.81,3.93,3.8,3.87,48597,3.407
2025-01-13 08:46:00-05:00,3.81,3.88,3.92,3.79,3.81,72743,3.409
2025-01-13 08:47:00-05:00,3.88,3.86,3.96,3.75,3.88,98571,3.413
2025-01-13 08:48:00-05:00,3.86,3.95,3.95,3.83,3.86,94829,3.417
2025-01-13 08:49:00-05:00,3.95,3.97,4.04,3.93,3.95,152636,3.424
2025-01-13 08:50:00-05:00,3.97,3.74,3.97,3.72,3.97,139051,3.428
2025-01-13 08:51:00-05:00,3.74,3.73,3.75,3.69,3.74,92696,3.431
2025-01-13 08:52:00-05:00,3.73,3.82,3.82,3.72,3.73,43824,3.432
2025-01-13 08:53:00-05:00,3.82,3.81,3.85,3.77,3.82,39140,3.433
2025-01-13 08:54:00-05:00,3.82,3.78,3.85,3.73,3.81,47995,3.434
2025-01-13 08:55:00-05:00,3.78,3.62,3.78,3.56,3.78,79457,3.436
2025-01-13 08:56:00-05:00,3.62,3.66,3.73,3.62,3.62,44069,3.437
2025-01-13 08:57:00-05:00,3.67,3.6,3.7,3.59,3.66,46905,3.437
2025-01-13 08:58:00-05:00,3.59,3.66,3.67,3.57,3.6,63550,3.438
2025-01-13 08:59:00-05:00,3.67,3.69,3.69,3.61,3.66,31271,3.439
2025-01-13 09:00:00-05:00,3.69,3.67,3.7,3.64,3.69,50292,3.44
2025-01-13 09:01:00-05:00,3.67,3.8,3.81,3.66,3.67,105501,3.442
2025-01-13 09:02:00-05:00,3.8,3.78,3.84,3.77,3.8,82282,3.444
2025-01-13 09:03:00-05:00,3.78,3.8,3.8,3.7,3.78,28848,3.445
2025-01-13 09:04:00-05:00,3.8,3.84,3.89,3.79,3.8,95832,3.448
2025-01-13 09:05:00-05:00,3.84,3.56,3.86,3.55,3.84,87606,3.45
2025-01-13 09:06:00-05:00,3.56,3.58,3.59,3.45,3.56,97119,3.45
2025-01-13 09:07:00-05:00,3.59,3.57,3.63,3.56,3.58,28504,3.451
2025-01-13 09:08:00-05:00,3.57,3.43,3.58,3.42,3.57,50315,3.451
2025-01-13 09:09:00-05:00,3.42,3.44,3.44,3.36,3.43,66458,3.45
2025-01-13 09:10:00-05:00,3.46,3.5,3.53,3.43,3.44,45648,3.451
2025-01-13 09:11:00-05:00,3.51,3.48,3.53,3.45,3.5,28325,3.451
2025-01-13 09:12:00-05:00,3.49,3.49,3.52,3.45,3.48,20674,3.451
2025-01-13 09:13:00-05:00,3.5,3.76,3.78,3.48,3.49,75738,3.452
2025-01-13 09:14:00-05:00,3.76,3.74,3.84,3.71,3.76,84834,3.454
2025-01-13 09:15:00-05:00,3.74,3.77,3.77,3.61,3.74,48152,3.455
2025-01-13 09:16:00-05:00,3.76,3.85,3.88,3.7,3.77,112435,3.457
2025-01-13 09:17:00-05:00,3.85,3.8,3.94,3.74,3.85,156430,3.462
2025-01-13 09:18:00-05:00,3.77,3.73,3.82,3.66,3.8,100113,3.464
2025-01-13 09:19:00-05:00,3.73,3.63,3.73,3.63,3.73,58225,3.465
2025-01-13 09:20:00-05:00,3.63,3.66,3.71,3.57,3.63,46602,3.465
2025-01-13 09:21:00-05:00,3.66,3.74,3.8,3.65,3.66,52584,3.466
2025-01-13 09:22:00-05:00,3.74,3.78,3.84,3.74,3.74,69640,3.468
2025-01-13 09:23:00-05:00,3.78,3.84,3.88,3.77,3.78,63802,3.469
2025-01-13 09:24:00-05:00,3.84,3.79,3.86,3.74,3.84,46541,3.47
2025-01-13 09:25:00-05:00,3.79,3.76,3.79,3.71,3.79,18653,3.471
2025-01-13 09:26:00-05:00,3.77,4.02,4.15,3.76,3.76,258722,3.48
2025-01-13 09:27:00-05:00,4.03,4.0,4.09,3.96,4.02,156124,3.485
2025-01-13 09:28:00-05:00,3.99,4.04,4.09,3.95,4.0,159851,3.491
2025-01-13 09:29:00-05:00,4.04,4.08,4.14,3.97,4.04,113924,3.495
2025-01-13 09:30:00-05:00,4.08,4.17,4.24,4.06,4.08,221803,3.505
2025-01-13 09:31:00-05:00,4.12,4.54,4.7,4.12,4.17,30334988,4.481
2025-01-13 09:32:00-05:00,4.522,4.191,4.55,4.11,4.54,1727859,4.409
2025-01-13 09:33:00-05:00,4.19,4.516,4.6,4.18,4.191,2058819,4.404
2025-01-13 09:34:00-05:00,4.53,4.629,4.93,4.38,4.516,3116600,4.469
2025-01-13 09:35:00-05:00,4.629,4.951,5.13,4.6,4.629,3262843,4.556
2025-01-13 09:36:00-05:00,4.96,4.92,5.09,4.8,4.951,2927601,4.628
2025-01-13 09:37:00-05:00,4.945,5.1,5.2,4.72,4.92,3260169,4.691
2025-01-13 09:38:00-05:00,5.12,5.0,5.25,4.92,5.1,2225403,4.731
2025-01-13 09:39:00-05:00,5.03,4.85,5.1,4.82,5.0,1648025,4.745
2025-01-13 09:40:00-05:00,4.86,4.83,5.08,4.83,4.85,1386652,4.755
2025-01-13 09:41:00-05:00,4.84,4.49,5.03,4.47,4.83,2406957,4.749
2025-01-13 09:42:00-05:00,4.482,4.58,4.64,4.47,4.49,1147077,4.741
2025-01-13 09:43:00-05:00,4.58,4.71,4.73,4.5,4.58,1052764,4.737
2025-01-13 09:44:00-05:00,4.71,4.58,4.79,4.51,4.71,852744,4.736
2025-01-13 09:45:00-05:00,4.6,4.324,4.64,4.31,4.58,875755,4.729
2025-01-13 09:46:00-05:00,4.317,4.466,4.49,4.25,4.324,820983,4.721
2025-01-13 09:47:00-05:00,4.465,4.47,4.54,4.36,4.466,515907,4.717
2025-01-13 09:48:00-05:00,4.49,4.49,4.65,4.42,4.47,827686,4.712
2025-01-13 09:49:00-05:00,4.47,4.616,4.65,4.46,4.49,615439,4.71
2025-01-13 09:50:00-05:00,4.63,4.57,4.707,4.5,4.616,662407,4.707
2025-01-13 09:51:00-05:00,4.55,5.09,5.1,4.55,4.57,2919842,4.721
2025-01-13 09:52:00-05:00,5.09,5.44,5.68,4.9,5.09,4004634,4.783
2025-01-13 09:53:00-05:00,5.42,5.33,5.54,5.13,5.44,2467025,4.815
2025-01-13 09:54:00-05:00,5.35,5.79,5.84,5.32,5.33,2708127,4.856
2025-01-13 09:55:00-05:00,5.79,5.61,5.84,5.52,5.79,2129694,4.89
2025-01-13 09:56:00-05:00,5.65,5.37,5.67,5.26,5.61,1957199,4.913
2025-01-13 09:57:00-05:00,5.39,5.43,5.5,5.26,5.37,989010,4.922
2025-01-13 09:58:00-05:00,5.45,5.05,5.48,5.03,5.43,1416569,4.929
2025-01-13 09:59:00-05:00,5.05,5.1,5.21,5.05,5.05,859898,4.932
2025-01-13 10:00:00-05:00,5.14,5.25,5.29,5.09,5.1,1006258,4.937
2025-01-13 10:01:00-05:00,5.23,5.15,5.44,5.13,5.25,1320711,4.946
2025-01-13 10:02:00-05:00,5.14,5.15,5.24,5.14,5.15,510208,4.948
2025-01-13 10:03:00-05:00,5.15,5.8,6.01,5.13,5.15,2808020,4.982
2025-01-13 10:04:00-05:00,5.82,5.9,5.99,5.6,5.8,2565991,5.02
2025-01-13 10:05:00-05:00,5.91,5.88,6.16,5.74,5.9,2358967,5.05
2025-01-13 10:06:00-05:00,5.87,5.82,5.92,5.65,5.88,1192861,5.07
2025-01-13 10:07:00-05:00,5.82,6.36,6.49,5.79,5.82,3016324,5.12
2025-01-13 10:08:00-05:00,6.37,6.36,6.67,6.27,6.36,2532367,5.17
2025-01-13 10:09:00-05:00,6.34,6.43,6.58,6.26,6.36,1870026,5.2
2025-01-13 10:10:00-05:00,6.43,6.58,6.69,6.37,6.43,1951057,5.23
2025-01-13 10:11:00-05:00,6.57,6.97,7.1,6.54,6.58,2767908,5.29
2025-01-13 10:12:00-05:00,6.98,7.23,7.39,6.94,6.97,2564263,5.35
2025-01-13 10:13:00-05:00,7.24,6.82,7.29,6.75,7.23,2251757,5.4
2025-01-13 10:14:00-05:00,6.83,7.92,8.03,6.82,6.82,3095115,5.47
2025-01-13 10:15:00-05:00,7.93,8.14,8.22,7.83,7.92,2960621,5.55
2025-01-13 10:16:00-05:00,8.14,9.12,9.12,8.12,8.14,2872920,5.64
2025-01-13 10:17:00-05:00,9.12,8.49,9.5,8.32,9.12,2784385,5.74
2025-01-13 10:18:00-05:00,8.47,8.87,9.12,8.28,8.49,2549517,5.82
2025-01-13 10:19:00-05:00,8.86,8.84,9.5,8.62,8.87,2604983,5.9
2025-01-13 10:20:00-05:00,8.84,8.55,9.2,8.42,8.84,1778653,5.95
2025-01-13 10:21:00-05:00,8.56,7.96,8.7,7.83,8.55,2126189,5.99
2025-01-13 10:22:00-05:00,7.97,8.0,8.2,7.82,7.96,1093927,6.02
2025-01-13 10:23:00-05:00,8.02,7.77,8.2,7.77,8.0,1166612,6.04
2025-01-13 10:24:00-05:00,7.78,7.61,7.82,7.39,7.77,1636824,6.06
2025-01-13 10:25:00-05:00,7.64,7.56,7.64,7.34,7.61,1055077,6.08
2025-01-13 10:26:00-05:00,7.54,7.85,7.93,7.53,7.56,975008,6.09
2025-01-13 10:27:00-05:00,7.81,8.28,8.44,7.81,7.85,1422590,6.12
2025-01-13 10:28:00-05:00,8.28,8.04,8.54,7.88,8.28,1563185,6.15
2025-01-13 10:29:00-05:00,8.03,8.46,8.7,7.9,8.04,1393835,6.17
2025-01-13 10:30:00-05:00,8.55,8.15,8.71,8.04,8.46,1429947,6.2
2025-01-13 10:31:00-05:00,8.13,7.82,8.25,7.72,8.15,1122540,6.22
2025-01-13 10:32:00-05:00,7.82,7.86,7.98,7.67,7.82,568799,6.22
2025-01-13 10:33:00-05:00,7.86,8.14,8.2,7.8,7.86,578105,6.23
2025-01-13 10:34:00-05:00,8.17,8.27,8.39,7.9,8.14,907470,6.25
2025-01-13 10:35:00-05:00,8.27,7.94,8.38,7.9,8.27,758906,6.26
2025-01-13 10:36:00-05:00,7.92,7.88,8.09,7.83,7.94,573852,6.26
2025-01-13 10:37:00-05:00,7.88,8.16,8.25,7.74,7.88,1205441,6.28
