timestamp,open,close,high,low,preClose,volume,vwap
2024-10-04 14:55:00-04:00,0.91,0.91,0.91,0.91,0.91,304,0.9207
2024-10-04 15:19:00-04:00,0.91,0.91,0.91,0.91,0.91,418,0.9206
2024-10-04 15:21:00-04:00,0.91,0.91,0.91,0.91,0.91,256,0.9205
2024-10-04 15:49:00-04:00,0.91,0.91,0.91,0.91,0.91,500,0.9205
2024-10-04 16:00:00-04:00,0.91,0.91,0.92,0.91,0.91,502,0.9203
2024-10-07 08:47:00-04:00,0.95,0.95,0.95,0.95,0.91,18,0.95
2024-10-07 09:31:00-04:00,0.93,0.93,0.93,0.93,0.95,1530,0.93
2024-10-07 10:01:00-04:00,0.928,0.928,0.928,0.928,0.93,471,0.9295
2024-10-07 10:03:00-04:00,0.9197,0.9197,0.9197,0.9197,0.928,7100,0.9245
2024-10-07 10:08:00-04:00,0.921,0.921,0.921,0.921,0.9197,2000,0.9231
2024-10-07 10:13:00-04:00,0.9279,0.9279,0.9279,0.9279,0.921,200,0.9233
2024-10-07 10:29:00-04:00,0.9279,0.928,0.928,0.9279,0.9279,5135,0.9256
2024-10-07 10:38:00-04:00,0.92,0.9106,0.92,0.9106,0.928,5315,0.9226
2024-10-07 11:06:00-04:00,0.9205,0.9205,0.9205,0.9205,0.9106,500,0.9225
2024-10-07 11:13:00-04:00,0.921,0.921,0.921,0.921,0.9205,14912,0.9223
2024-10-07 11:17:00-04:00,0.921,0.92,0.921,0.92,0.921,21231,0.9215
2024-10-07 11:20:00-04:00,0.9106,0.9106,0.9106,0.9106,0.92,300,0.9214
2024-10-07 12:12:00-04:00,0.9124,0.9124,0.9124,0.9124,0.9106,674,0.9213
2024-10-07 12:15:00-04:00,0.925,0.925,0.925,0.925,0.9124,109,0.9213
2024-10-07 13:05:00-04:00,0.9199,0.9199,0.9199,0.9199,0.925,1758,0.9212
2024-10-07 13:07:00-04:00,0.9106,0.9106,0.9106,0.9106,0.9199,354,0.9211
2024-10-07 13:29:00-04:00,0.91,0.91,0.91,0.91,0.9106,121,0.9211
2024-10-07 13:42:00-04:00,0.92,0.92,0.92,0.92,0.91,2276,0.9211
2024-10-07 15:34:00-04:00,0.92,0.92,0.92,0.92,0.92,146,0.921
2024-10-07 16:00:00-04:00,0.91,0.92,0.92,0.91,0.92,0,0.921
2024-10-08 08:01:00-04:00,0.88,0.88,0.88,0.88,0.92,15,0.88
2024-10-08 08:04:00-04:00,0.844,0.844,0.844,0.844,0.88,1250,0.8802
2024-10-08 09:25:00-04:00,0.85,0.85,0.85,0.85,0.844,210,0.8783
2024-10-08 09:31:00-04:00,0.88,0.88,0.88,0.88,0.85,544,0.88
2024-10-08 09:35:00-04:00,0.85,0.85,0.85,0.85,0.88,562,0.8607
2024-10-08 09:38:00-04:00,0.8312,0.86,0.8606,0.8311,0.85,9048,0.8498
2024-10-08 09:56:00-04:00,0.8311,0.8311,0.8311,0.8311,0.86,901,0.8482
2024-10-08 10:00:00-04:00,0.8528,0.8528,0.8528,0.8528,0.8311,1087,0.8485
2024-10-08 11:18:00-04:00,0.8696,0.8696,0.8696,0.8696,0.8528,967,0.8496
2024-10-08 13:23:00-04:00,0.8714,0.8714,0.8714,0.8714,0.8696,285,0.8499
2024-10-08 14:37:00-04:00,0.8568,0.8568,0.8568,0.8568,0.8714,232,0.85
2024-10-08 16:00:00-04:00,0.88,0.8568,0.88,0.8568,0.8568,195,0.85
2024-10-08 19:02:00-04:00,0.88,0.88,0.88,0.88,0.8568,1,0.88
2024-10-09 08:01:00-04:00,0.8311,0.8311,0.8311,0.8311,0.88,15,0.8311
2024-10-09 09:34:00-04:00,0.8502,0.8003,0.8502,0.8003,0.8311,2533,0.8085
2024-10-09 09:39:00-04:00,0.8281,0.8101,0.8551,0.8101,0.8003,6249,0.8213
2024-10-09 09:47:00-04:00,0.8067,0.8067,0.8067,0.8067,0.8101,2001,0.8198
2024-10-09 10:06:00-04:00,0.81,0.81,0.81,0.81,0.8067,5164,0.8172
2024-10-09 10:07:00-04:00,0.8226,0.81,0.8226,0.81,0.81,2202,0.8174
2024-10-09 10:08:00-04:00,0.81,0.8101,0.8101,0.81,0.81,10689,0.8144
2024-10-09 10:09:00-04:00,0.8099,0.81,0.81,0.8099,0.8101,6373,0.8135
2024-10-09 10:22:00-04:00,0.82,0.82,0.82,0.82,0.81,100,0.8135
2024-10-09 10:53:00-04:00,0.8108,0.8108,0.8548,0.8108,0.82,2169,0.8137
2024-10-09 10:57:00-04:00,0.8103,0.8099,0.8103,0.8099,0.8108,466,0.8136
2024-10-09 11:01:00-04:00,0.8099,0.8099,0.8108,0.8099,0.8099,8782,0.8129
2024-10-09 16:01:00-04:00,0.85,0.85,0.85,0.85,0.8099,6,0.85
2024-10-10 09:31:00-04:00,0.82,0.82,0.82,0.82,0.85,225,0.82
2024-10-10 10:49:00-04:00,0.849,0.849,0.849,0.849,0.82,579,0.8407
2024-10-10 11:09:00-04:00,0.831,0.831,0.831,0.831,0.849,4638,0.8323
2024-10-10 12:47:00-04:00,0.835,0.8275,0.835,0.8275,0.831,367,0.8324
2024-10-11 10:28:00-04:00,0.8063,0.8063,0.8063,0.8063,0.8275,0,0.8063
2024-10-11 11:08:00-04:00,0.81,0.81,0.81,0.81,0.8063,249,0.8078
2024-10-11 11:16:00-04:00,0.81,0.8101,0.8101,0.81,0.81,900,0.8096
2024-10-11 11:49:00-04:00,0.81,0.81,0.81,0.81,0.8101,1073,0.8098
2024-10-11 11:52:00-04:00,0.81,0.81,0.81,0.81,0.81,100,0.8098
2024-10-11 12:42:00-04:00,0.8199,0.8199,0.8199,0.8199,0.81,2631,0.8102
2024-10-11 14:16:00-04:00,0.81,0.81,0.81,0.81,0.8199,459,0.8102
2024-10-11 14:21:00-04:00,0.81,0.81,0.81,0.81,0.81,125,0.8102
2024-10-11 15:15:00-04:00,0.81,0.81,0.81,0.81,0.81,1102,0.8101
2024-10-11 15:33:00-04:00,0.8174,0.8174,0.8174,0.8174,0.81,105,0.8103
2024-10-11 15:37:00-04:00,0.816,0.812,0.816,0.812,0.8174,2101,0.8108
2024-10-11 15:41:00-04:00,0.812,0.812,0.812,0.812,0.812,200,0.8108
2024-10-11 16:01:00-04:00,0.8199,0.8199,0.8199,0.8199,0.812,1,0.8199
2024-10-14 09:24:00-04:00,0.849,0.849,0.849,0.849,0.8199,175,0.849
2024-10-14 09:47:00-04:00,0.8438,0.8438,0.8438,0.8438,0.849,385,0.8462
2024-10-14 13:02:00-04:00,0.8004,0.8004,0.8004,0.8004,0.8438,418,0.8275
2024-10-14 13:09:00-04:00,0.8288,0.7902,0.829,0.7902,0.8004,1101,0.8283
2024-10-14 16:01:00-04:00,0.809,0.809,0.809,0.809,0.7902,1,0.809
2024-10-15 09:30:00-04:00,0.78,0.78,0.78,0.78,0.809,173,0.78
2024-10-15 09:36:00-04:00,0.78,0.78,0.78,0.78,0.78,918,0.78
2024-10-15 09:42:00-04:00,0.7799,0.7799,0.7799,0.7799,0.78,301,0.78
2024-10-15 09:43:00-04:00,0.771,0.771,0.771,0.771,0.7799,2000,0.7783
2024-10-15 09:58:00-04:00,0.7798,0.7798,0.7798,0.7798,0.771,2075,0.7791
2024-10-15 10:01:00-04:00,0.77,0.76,0.77,0.76,0.7798,2221,0.7776
2024-10-15 10:02:00-04:00,0.7699,0.7699,0.7699,0.7699,0.76,1230,0.7774
2024-10-15 10:43:00-04:00,0.76,0.76,0.76,0.76,0.7699,1898,0.777
2024-10-15 10:59:00-04:00,0.7675,0.765,0.7675,0.765,0.76,2000,0.7742
2024-10-15 11:10:00-04:00,0.76,0.76,0.76,0.76,0.765,1200,0.774
2024-10-15 11:22:00-04:00,0.765,0.765,0.765,0.765,0.76,100,0.7738
2024-10-15 11:45:00-04:00,0.757,0.757,0.757,0.757,0.765,324,0.7734
2024-10-15 11:58:00-04:00,0.765,0.765,0.765,0.765,0.757,200,0.7732
2024-10-15 12:10:00-04:00,0.76,0.76,0.76,0.76,0.765,442,0.7727
2024-10-15 12:15:00-04:00,0.76,0.76,0.76,0.76,0.76,758,0.7718
2024-10-15 12:21:00-04:00,0.755,0.7599,0.7599,0.75,0.76,4650,0.7676
2024-10-15 13:05:00-04:00,0.765,0.765,0.765,0.765,0.7599,1169,0.7674
2024-10-15 14:12:00-04:00,0.765,0.765,0.765,0.765,0.765,273,0.7673
2024-10-15 15:55:00-04:00,0.765,0.7575,0.765,0.7575,0.765,766,0.7673
2024-10-15 16:01:00-04:00,0.7575,0.7575,0.7575,0.7575,0.7575,1,0.7575
2024-10-15 16:51:00-04:00,0.75,0.75,0.75,0.75,0.7575,230,0.75
2024-10-16 09:36:00-04:00,0.7438,0.73,0.7438,0.73,0.75,4191,0.7334
2024-10-16 09:38:00-04:00,0.725,0.725,0.725,0.725,0.73,367,0.7326
2024-10-16 09:42:00-04:00,0.7251,0.71,0.7251,0.71,0.725,5469,0.7295
2024-10-16 09:43:00-04:00,0.7,0.71,0.71,0.7,0.71,2468,0.7268
2024-10-16 09:54:00-04:00,0.71,0.7099,0.71,0.7099,0.71,1800,0.7218
2024-10-16 10:00:00-04:00,0.7099,0.72,0.72,0.7099,0.7099,2182,0.7206
2024-10-16 10:25:00-04:00,0.725,0.725,0.725,0.725,0.72,4209,0.7221
2024-10-16 10:26:00-04:00,0.725,0.725,0.725,0.725,0.725,262,0.7222
2024-10-16 10:37:00-04:00,0.73,0.73,0.73,0.73,0.725,100,0.7222
2024-10-16 10:53:00-04:00,0.73,0.73,0.73,0.73,0.73,1611,0.723
2024-10-16 11:05:00-04:00,0.79,0.7445,0.79,0.7445,0.73,302,0.7237
2024-10-16 11:29:00-04:00,0.7301,0.7301,0.7301,0.7301,0.7445,200,0.7238
2024-10-16 13:46:00-04:00,0.78,0.78,0.78,0.78,0.7301,1048,0.726
2024-10-16 13:48:00-04:00,0.79,0.79,0.79,0.79,0.78,200,0.7264
2024-10-16 14:23:00-04:00,0.771,0.77,0.771,0.77,0.79,627,0.728
2024-10-16 15:36:00-04:00,0.799,0.799,0.799,0.799,0.77,2234,0.7285
2024-10-16 15:37:00-04:00,0.8,0.8,0.8,0.8,0.799,235,0.7293
2024-10-16 15:38:00-04:00,0.8001,0.8001,0.8001,0.8001,0.8,932,0.7324
2024-10-16 15:39:00-04:00,0.8001,0.8001,0.8001,0.8001,0.8001,100,0.7328
2024-10-16 15:41:00-04:00,0.8,0.8,0.8,0.8,0.8001,100,0.7332
2024-10-16 15:43:00-04:00,0.79,0.79,0.79,0.79,0.8,300,0.7341
2024-10-16 16:00:00-04:00,0.802,0.802,0.802,0.802,0.79,148,0.7347
2024-10-16 16:21:00-04:00,0.74,0.74,0.74,0.74,0.802,1300,0.74
2024-10-17 10:04:00-04:00,0.78,0.78,0.78,0.78,0.74,1272,0.78
2024-10-17 10:44:00-04:00,0.79,0.78,0.79,0.78,0.78,3026,0.7825
2024-10-17 11:07:00-04:00,0.78,0.799,0.799,0.78,0.78,10179,0.7806
2024-10-18 12:17:00-04:00,0.81,0.81,0.81,0.81,0.799,1237,0.81
2024-10-18 12:46:00-04:00,0.839,0.84,0.84,0.839,0.81,536,0.8174
2024-10-18 13:21:00-04:00,0.84,0.84,0.84,0.84,0.84,173,0.8187
2024-10-18 14:09:00-04:00,0.84,0.84,0.84,0.84,0.84,144,0.8199
2024-10-18 14:10:00-04:00,0.84,0.84,0.84,0.84,0.84,2180,0.8209
2024-10-18 14:54:00-04:00,0.82,0.82,0.82,0.82,0.84,130,0.8209
2024-10-18 14:55:00-04:00,0.839,0.839,0.839,0.839,0.82,100,0.8218
2024-10-18 15:55:00-04:00,0.84,0.84,0.84,0.84,0.839,200,0.8226
2024-10-18 16:01:00-04:00,0.821,0.821,0.821,0.821,0.84,1,0.821
2024-10-18 17:48:00-04:00,0.84,0.84,0.84,0.84,0.821,120,0.8398
2024-10-21 07:01:00-04:00,0.831,0.831,0.831,0.831,0.84,100,0.831
2024-10-21 09:49:00-04:00,0.816,0.82,0.82,0.81,0.831,2660,0.8194
2024-10-21 10:15:00-04:00,0.8001,0.8,0.8001,0.8,0.82,7615,0.8029
2024-10-21 10:16:00-04:00,0.799,0.799,0.799,0.799,0.8,1482,0.8025
2024-10-21 11:28:00-04:00,0.8268,0.8268,0.8268,0.8268,0.799,2911,0.8073
2024-10-21 13:56:00-04:00,0.799,0.799,0.799,0.799,0.8268,858,0.8068
2024-10-21 16:00:00-04:00,0.8295,0.8295,0.8295,0.8295,0.799,531,0.8072
2024-10-21 16:01:00-04:00,0.799,0.799,0.799,0.799,0.8295,1,0.799
2024-10-22 10:07:00-04:00,0.8001,0.8001,0.8001,0.8001,0.799,303,0.8001
2024-10-22 10:11:00-04:00,0.8001,0.8,0.8001,0.8,0.8001,600,0.8
2024-10-22 10:50:00-04:00,0.8145,0.8145,0.8145,0.8145,0.8,140,0.8019
2024-10-22 12:34:00-04:00,0.8145,0.819,0.819,0.8145,0.8145,364,0.8052
2024-10-22 13:09:00-04:00,0.801,0.801,0.801,0.801,0.819,330,0.8047
2024-10-22 16:00:00-04:00,0.819,0.82,0.82,0.819,0.801,915,0.807
2024-10-23 09:44:00-04:00,0.8,0.8001,0.8001,0.8,0.82,2538,0.8001
2024-10-23 10:21:00-04:00,0.8,0.8,0.8,0.8,0.8001,4883,0.8004
2024-10-23 16:00:00-04:00,0.819,0.82,0.82,0.819,0.8,1516,0.802
2024-10-24 10:50:00-04:00,0.7291,0.8278,0.8278,0.7849,0.82,974,0.811
2024-10-24 10:51:00-04:00,0.8282,0.7946,0.8282,0.7946,0.8278,2414,0.8115
2024-10-24 10:53:00-04:00,0.747,0.747,0.747,0.747,0.7946,1311,0.7925
2024-10-24 10:54:00-04:00,0.7633,0.747,0.7633,0.747,0.747,1200,0.7841
2024-10-24 11:16:00-04:00,0.7798,0.7798,0.7798,0.7798,0.747,1609,0.7835
2024-10-24 13:45:00-04:00,0.7998,0.7998,0.7998,0.7998,0.7798,259,0.7838
2024-10-24 15:48:00-04:00,0.7798,0.7847,0.7847,0.7798,0.7998,3967,0.7833
2024-10-24 16:00:00-04:00,0.8164,0.82,0.82,0.8164,0.7847,772,0.7852
2024-10-25 09:37:00-04:00,0.7999,0.7999,0.7999,0.7999,0.82,698,0.7995
2024-10-25 11:02:00-04:00,0.8,0.8,0.8,0.8,0.7999,2594,0.7996
2024-10-25 11:57:00-04:00,0.7951,0.7951,0.7951,0.7951,0.8,100,0.7993
2024-10-25 15:59:00-04:00,0.8283,0.8283,0.8283,0.8283,0.7951,422,0.8026
2024-10-25 16:00:00-04:00,0.8283,0.8283,0.8283,0.8283,0.8283,100,0.8042
2024-10-28 11:40:00-04:00,0.8194,0.8194,0.8194,0.8194,0.8283,80,0.8167
2024-10-28 12:10:00-04:00,0.801,0.801,0.801,0.801,0.8194,204,0.8104
2024-10-28 16:00:00-04:00,0.8283,0.8283,0.8283,0.8283,0.801,1553,0.8238
2024-10-29 11:16:00-04:00,0.8227,0.8227,0.8227,0.8227,0.8283,517,0.8233
2024-10-29 11:17:00-04:00,0.8222,0.8222,0.8222,0.8222,0.8227,500,0.8228
2024-10-29 14:55:00-04:00,0.802,0.802,0.802,0.802,0.8222,443,0.8173
2024-10-29 15:43:00-04:00,0.825,0.825,0.825,0.825,0.802,392,0.8175
2024-10-29 15:44:00-04:00,0.826,0.826,0.826,0.826,0.825,944,0.8207
2024-10-29 15:46:00-04:00,0.828,0.828,0.828,0.828,0.826,328,0.8215
2024-10-29 15:47:00-04:00,0.8273,0.8273,0.8279,0.8273,0.828,4597,0.8252
2024-10-29 16:00:00-04:00,0.828,0.8273,0.828,0.8273,0.8273,0,0.8252
2024-10-30 12:47:00-04:00,0.82,0.7931,0.801,0.7931,0.8273,1647,0.798
2024-10-30 12:50:00-04:00,0.79,0.79,0.79,0.79,0.7931,8024,0.7912
2024-10-30 13:29:00-04:00,0.7915,0.7915,0.7915,0.7915,0.79,901,0.7912
2024-10-30 14:10:00-04:00,0.7915,0.7875,0.7915,0.7875,0.7915,8303,0.7908
2024-10-30 16:31:00-04:00,0.79,0.781,0.79,0.78,0.7875,3000,0.7894
2024-10-31 09:53:00-04:00,0.7876,0.7876,0.7876,0.7876,0.781,155,0.788
2024-10-31 11:02:00-04:00,0.7901,0.79,0.7901,0.79,0.7876,1319,0.7897
2024-10-31 12:12:00-04:00,0.79,0.79,0.79,0.79,0.79,1260,0.7898
2024-10-31 12:19:00-04:00,0.79,0.79,0.79,0.79,0.79,125,0.7898
2024-10-31 13:10:00-04:00,0.805,0.79,0.805,0.79,0.79,1500,0.7916
2024-10-31 13:51:00-04:00,0.7875,0.7875,0.7875,0.7875,0.79,7204,0.7915
2024-10-31 16:00:00-04:00,0.8,0.7875,0.8,0.7875,0.7875,16,0.7915
2024-10-31 16:33:00-04:00,0.8,0.8,0.8,0.8,0.7875,1,0.8
2024-10-31 17:40:00-04:00,0.8099,0.8099,0.8099,0.8099,0.8,7,0.8087
2024-11-01 09:31:00-04:00,0.8194,0.8194,0.8194,0.8194,0.8099,25,0.8194
2024-11-01 10:33:00-04:00,0.79,0.79,0.79,0.79,0.8194,732,0.8011
2024-11-01 11:05:00-04:00,0.7904,0.7904,0.7904,0.7904,0.79,8870,0.7909
2024-11-01 11:06:00-04:00,0.79,0.79,0.79,0.79,0.7904,6796,0.7908
2024-11-01 14:58:00-04:00,0.79,0.79,0.79,0.79,0.79,2001,0.7908
2024-11-01 15:54:00-04:00,0.8,0.8,0.8,0.8,0.79,172,0.7909
2024-11-01 16:00:00-04:00,0.8,0.8,0.8,0.8,0.8,0,0.7909
2024-11-04 11:38:00-05:00,0.8,0.8,0.8,0.7995,0.8,6394,0.7999
2024-11-04 11:42:00-05:00,0.7998,0.7601,0.7998,0.7601,0.8,6381,0.7983
2024-11-04 13:27:00-05:00,0.7899,0.7899,0.7899,0.7899,0.7601,140,0.7978
2024-11-04 16:00:00-05:00,0.7899,0.7899,0.7899,0.7899,0.7899,0,0.7978
2024-11-04 17:00:00-05:00,0.76,0.7472,0.76,0.7472,0.7899,131,0.7473
2024-11-05 09:52:00-05:00,0.78,0.7898,0.7898,0.78,0.7472,1653,0.7894
2024-11-05 09:53:00-05:00,0.7899,0.7899,0.7899,0.7899,0.7898,200,0.7895
2024-11-05 09:55:00-05:00,0.8,0.7995,0.8,0.7995,0.7899,3922,0.7938
2024-11-05 10:23:00-05:00,0.8,0.8,0.8,0.8,0.7995,308,0.7945
2024-11-05 10:25:00-05:00,0.8,0.8,0.8,0.8,0.8,1112,0.7964
2024-11-05 12:00:00-05:00,0.8,0.8,0.8,0.8,0.8,221,0.7966
2024-11-05 12:12:00-05:00,0.7997,0.7997,0.7997,0.7997,0.8,2601,0.7967
2024-11-05 12:29:00-05:00,0.7995,0.7995,0.7995,0.7995,0.7997,119,0.7968
2024-11-05 12:59:00-05:00,0.799,0.799,0.799,0.799,0.7995,2381,0.7971
2024-11-05 15:41:00-05:00,0.75,0.75,0.75,0.75,0.799,673,0.7946
2024-11-05 16:00:00-05:00,0.799,0.75,0.799,0.75,0.75,0,0.7946
2024-11-06 10:01:00-05:00,0.8,0.8,0.8001,0.8,0.75,9707,0.8001
2024-11-06 11:40:00-05:00,0.7995,0.7995,0.7995,0.7995,0.8,8863,0.8001
2024-11-06 11:42:00-05:00,0.7995,0.799,0.7995,0.799,0.7995,1925,0.8
2024-11-06 11:53:00-05:00,0.799,0.7985,0.799,0.7985,0.799,3589,0.8
2024-11-06 12:37:00-05:00,0.7501,0.7501,0.7501,0.7501,0.7985,634,0.7983
2024-11-06 13:02:00-05:00,0.7898,0.7898,0.7898,0.7898,0.7501,100,0.7982
2024-11-06 16:00:00-05:00,0.79,0.7898,0.79,0.7898,0.7898,73,0.7982
2024-11-07 09:46:00-05:00,0.7537,0.765,0.765,0.7537,0.7898,313,0.761
2024-11-07 10:10:00-05:00,0.78,0.7898,0.7898,0.78,0.765,2215,0.7735
2024-11-07 10:23:00-05:00,0.805,0.805,0.805,0.805,0.7898,10803,0.8015
2024-11-07 11:35:00-05:00,0.8,0.7975,0.8,0.7975,0.805,3395,0.8013
2024-11-07 11:53:00-05:00,0.795,0.795,0.795,0.795,0.7975,2000,0.8008
2024-11-07 12:25:00-05:00,0.7999,0.7999,0.7999,0.7999,0.795,150,0.8006
2024-11-07 15:30:00-05:00,0.7889,0.7889,0.7889,0.7889,0.7999,274,0.8003
2024-11-07 16:00:00-05:00,0.7889,0.7889,0.7889,0.7889,0.7889,27,0.8003
2024-11-08 09:45:00-05:00,0.77,0.79,0.799,0.77,0.7889,7938,0.7916
2024-11-08 10:52:00-05:00,0.7898,0.79,0.79,0.7898,0.79,3269,0.7906
2024-11-08 11:19:00-05:00,0.79,0.7895,0.79,0.7895,0.79,2228,0.7905
2024-11-08 11:28:00-05:00,0.7895,0.7895,0.7895,0.7895,0.7895,3201,0.7904
2024-11-08 12:09:00-05:00,0.78,0.78,0.78,0.78,0.7895,914,0.7902
2024-11-08 13:42:00-05:00,0.779,0.78,0.78,0.779,0.78,406,0.7895
2024-11-08 14:38:00-05:00,0.7485,0.7485,0.7485,0.7485,0.78,612,0.7889
2024-11-08 16:00:00-05:00,0.769,0.7485,0.769,0.7485,0.7485,0,0.7889
2024-11-11 09:31:00-05:00,0.7794,0.7794,0.7794,0.7794,0.7485,720,0.7794
2024-11-11 09:40:00-05:00,0.7485,0.7485,0.7485,0.7485,0.7794,672,0.758
2024-11-11 09:41:00-05:00,0.7485,0.7485,0.7485,0.7485,0.7485,103,0.7571
2024-11-11 09:47:00-05:00,0.787,0.796,0.796,0.787,0.7485,512,0.7626
2024-11-11 09:53:00-05:00,0.7901,0.79,0.7901,0.79,0.796,1803,0.7794
2024-11-11 09:59:00-05:00,0.799,0.808,0.808,0.799,0.79,3474,0.7931
2024-11-11 10:00:00-05:00,0.826,0.8269,0.8269,0.817,0.808,2036,0.797
2024-11-11 10:01:00-05:00,0.83,0.847,0.847,0.83,0.8269,3287,0.8088
2024-11-11 10:10:00-05:00,0.8501,0.8303,0.8501,0.8303,0.847,2250,0.8136
2024-11-11 10:25:00-05:00,0.8401,0.85,0.85,0.839,0.8303,11061,0.8278
2024-11-11 10:26:00-05:00,0.85,0.8501,0.8501,0.85,0.85,296,0.8281
2024-11-11 10:27:00-05:00,0.8401,0.8401,0.8401,0.8401,0.8501,1000,0.8286
2024-11-11 10:29:00-05:00,0.8427,0.8356,0.8427,0.8321,0.8401,1070,0.829
2024-11-11 11:38:00-05:00,0.8303,0.8303,0.8303,0.8303,0.8356,337,0.8291
2024-11-11 11:45:00-05:00,0.8302,0.8302,0.8302,0.8302,0.8303,126,0.8291
2024-11-11 13:12:00-05:00,0.8198,0.8198,0.8198,0.8198,0.8302,757,0.829
2024-11-11 13:27:00-05:00,0.7901,0.7901,0.7901,0.7901,0.8198,600,0.8282
2024-11-11 15:22:00-05:00,0.8098,0.8098,0.8098,0.8098,0.7901,412,0.8279
2024-11-11 15:51:00-05:00,0.805,0.805,0.805,0.805,0.8098,611,0.8275
2024-11-11 15:56:00-05:00,0.79,0.79,0.79,0.79,0.805,1149,0.8264
2024-11-11 16:00:00-05:00,0.809,0.79,0.809,0.79,0.79,0,0.8264
2024-11-12 06:21:00-05:00,0.7006,0.7006,0.7006,0.7006,0.79,10,0.7006
2024-11-12 08:01:00-05:00,0.72,0.72,0.72,0.72,0.7006,2,0.7038
2024-11-12 08:44:00-05:00,0.7218,0.7218,0.7218,0.7218,0.72,57,0.7187
2024-11-12 09:38:00-05:00,0.7508,0.79,0.79,0.7508,0.7218,1885,0.7805
2024-11-12 09:50:00-05:00,0.7801,0.7801,0.7801,0.7801,0.79,827,0.7806
2024-11-12 09:52:00-05:00,0.78,0.78,0.78,0.78,0.7801,300,0.7805
2024-11-12 10:02:00-05:00,0.7802,0.7802,0.7802,0.7802,0.78,801,0.7805
2024-11-12 11:55:00-05:00,0.79,0.79,0.79,0.79,0.7802,1074,0.7829
2024-11-12 12:00:00-05:00,0.79,0.79,0.79,0.79,0.79,759,0.7839
2024-11-12 12:01:00-05:00,0.78,0.78,0.78,0.78,0.79,773,0.7832
2024-11-12 12:47:00-05:00,0.78,0.78,0.78,0.78,0.78,237,0.7837
2024-11-12 12:59:00-05:00,0.7714,0.7714,0.7714,0.7714,0.78,250,0.7832
2024-11-12 13:20:00-05:00,0.8,0.8,0.8,0.8,0.7714,1072,0.7849
2024-11-12 14:38:00-05:00,0.771,0.7709,0.771,0.7709,0.8,2028,0.7818
2024-11-12 16:00:00-05:00,0.7709,0.77,0.7709,0.77,0.7709,538,0.7818
2024-11-12 17:26:00-05:00,0.7501,0.7501,0.7501,0.7501,0.77,53,0.7501
2024-11-13 09:57:00-05:00,0.76,0.76,0.76,0.76,0.7501,482,0.7601
2024-11-13 13:44:00-05:00,0.7617,0.7617,0.7617,0.7617,0.76,2812,0.7647
2024-11-13 14:19:00-05:00,0.7601,0.76,0.7601,0.76,0.7617,1316,0.7635
2024-11-13 14:32:00-05:00,0.7501,0.7501,0.7501,0.7501,0.76,395,0.7626
2024-11-13 16:00:00-05:00,0.77,0.7501,0.77,0.7501,0.7501,473,0.7626
2024-11-14 09:56:00-05:00,0.76,0.7514,0.76,0.7514,0.7501,233,0.7514
2024-11-14 10:07:00-05:00,0.7264,0.7025,0.7264,0.7025,0.7514,3814,0.7095
2024-11-14 11:26:00-05:00,0.7033,0.7033,0.7033,0.7033,0.7025,5856,0.7104
2024-11-14 11:31:00-05:00,0.6901,0.6901,0.6901,0.6901,0.7033,1452,0.7061
2024-11-14 11:43:00-05:00,0.7,0.7,0.7,0.7,0.6901,100,0.706
2024-11-14 11:54:00-05:00,0.7,0.7,0.7,0.7,0.7,100,0.7059
2024-11-14 12:21:00-05:00,0.7,0.7,0.7,0.7,0.7,2783,0.704
2024-11-14 12:23:00-05:00,0.7,0.7,0.7,0.7,0.7,11336,0.7018
2024-11-14 12:53:00-05:00,0.6802,0.6801,0.6802,0.6801,0.7,1566,0.7003
2024-11-14 12:54:00-05:00,0.6802,0.69,0.6937,0.6801,0.6801,7766,0.6956
2024-11-14 16:00:00-05:00,0.7509,0.69,0.7509,0.69,0.69,318,0.6956
2024-11-15 09:31:00-05:00,0.7,0.7,0.7,0.7,0.69,182,0.7
2024-11-15 09:32:00-05:00,0.7,0.7,0.7,0.7,0.7,9271,0.7
2024-11-15 10:52:00-05:00,0.7301,0.73,0.7301,0.73,0.7,830,0.7015
2024-11-15 13:42:00-05:00,0.73,0.73,0.73,0.73,0.73,1220,0.7029
2024-11-15 14:17:00-05:00,0.72,0.72,0.72,0.72,0.73,4000,0.7076
2024-11-15 16:00:00-05:00,0.72,0.73,0.73,0.72,0.72,0,0.7076
2024-11-18 05:06:00-05:00,0.7759,0.7759,0.7759,0.7759,0.73,50,0.7759
2024-11-18 08:48:00-05:00,0.7491,0.7391,0.7491,0.7391,0.7759,150,0.7657
2024-11-18 09:37:00-05:00,0.7391,0.7601,0.7601,0.7391,0.7391,828,0.7591
2024-11-18 09:38:00-05:00,0.76,0.76,0.76,0.76,0.7601,198,0.7594
2024-11-18 09:39:00-05:00,0.769,0.769,0.77,0.769,0.76,445,0.7634
2024-11-18 10:11:00-05:00,0.74,0.74,0.74,0.74,0.769,10539,0.742
2024-11-18 16:00:00-05:00,0.76,0.7391,0.76,0.7391,0.74,1773,0.742
2024-11-19 11:32:00-05:00,0.73,0.7301,0.7301,0.73,0.7391,1865,0.7304
2024-11-19 12:29:00-05:00,0.7412,0.7412,0.7412,0.7412,0.7301,536,0.7335
2024-11-19 14:45:00-05:00,0.73,0.75,0.75,0.73,0.7412,736,0.7325
2024-11-19 16:34:00-05:00,0.719,0.719,0.719,0.719,0.75,66,0.719
