timestamp,open,close,high,low,preClose,volume,vwap
2024-12-26 15:51:00-05:00,3.1,3.1,3.1,3.1,3.13,100,3.114
2024-12-26 16:00:00-05:00,3.16,3.1,3.16,3.1,3.1,149,3.114
2024-12-26 17:36:00-05:00,3.39,3.39,3.39,3.39,3.1,590,3.314
2024-12-26 18:41:00-05:00,3.1,3.1,3.1,3.1,3.39,10,3.31
2024-12-26 19:46:00-05:00,3.39,3.39,3.39,3.39,3.1,1,3.31
2024-12-27 09:04:00-05:00,3.23,3.23,3.23,3.23,3.39,50,3.23
2024-12-27 09:31:00-05:00,3.38,3.38,3.38,3.38,3.23,3947,3.38
2024-12-27 09:35:00-05:00,3.27,3.27,3.27,3.27,3.38,620,3.341
2024-12-27 09:36:00-05:00,3.27,3.26,3.27,3.26,3.27,200,3.332
2024-12-27 09:40:00-05:00,3.18,3.18,3.18,3.18,3.26,353,3.308
2024-12-27 09:41:00-05:00,3.18,3.18,3.18,3.18,3.18,800,3.29
2024-12-27 09:42:00-05:00,3.19,3.2,3.2,3.19,3.18,1303,3.273
2024-12-27 09:44:00-05:00,3.2,3.2,3.2,3.2,3.2,300,3.266
2024-12-27 09:54:00-05:00,3.23,3.23,3.23,3.23,3.2,2223,3.255
2024-12-27 10:06:00-05:00,3.1,3.09,3.1,3.09,3.23,4166,3.238
2024-12-27 10:07:00-05:00,3.113,3.113,3.113,3.113,3.09,110,3.235
2024-12-27 10:08:00-05:00,3.1,3.13,3.13,3.1,3.113,990,3.219
2024-12-27 10:15:00-05:00,3.15,3.15,3.15,3.15,3.13,807,3.216
2024-12-27 10:47:00-05:00,3.13,3.12,3.13,3.12,3.15,731,3.207
2024-12-27 11:05:00-05:00,3.1,3.1,3.1,3.1,3.12,349,3.204
2024-12-27 11:06:00-05:00,3.12,3.12,3.12,3.12,3.1,1900,3.188
2024-12-27 11:24:00-05:00,3.095,3.09,3.095,3.09,3.12,366,3.185
2024-12-27 11:25:00-05:00,3.1,3.1,3.1,3.1,3.09,155,3.184
2024-12-27 11:27:00-05:00,3.09,3.08,3.09,3.08,3.1,2029,3.171
2024-12-27 11:41:00-05:00,3.08,3.1,3.1,3.08,3.08,380,3.168
2024-12-27 11:46:00-05:00,3.1,3.1,3.1,3.1,3.1,100,3.168
2024-12-27 11:47:00-05:00,3.09,3.09,3.09,3.09,3.1,200,3.166
2024-12-27 11:48:00-05:00,3.07,3.07,3.07,3.07,3.09,550,3.163
2024-12-27 11:49:00-05:00,3.07,3.04,3.07,3.04,3.07,3250,3.14
2024-12-27 11:51:00-05:00,3.04,3.05,3.05,3.04,3.04,500,3.138
2024-12-27 11:52:00-05:00,3.05,3.08,3.08,3.05,3.05,350,3.136
2024-12-27 11:53:00-05:00,3.05,3.05,3.05,3.05,3.08,200,3.135
2024-12-27 11:55:00-05:00,3.05,3.05,3.05,3.05,3.05,200,3.134
2024-12-27 12:03:00-05:00,3.04,3.04,3.04,3.04,3.05,101,3.133
2024-12-27 12:05:00-05:00,3.04,3.05,3.05,3.04,3.04,200,3.132
2024-12-27 12:06:00-05:00,3.04,3.04,3.04,3.04,3.05,750,3.129
2024-12-27 12:07:00-05:00,3.04,3.04,3.04,3.04,3.04,200,3.128
2024-12-27 12:08:00-05:00,3.03,3.035,3.035,3.03,3.04,1800,3.122
2024-12-27 12:09:00-05:00,3.03,3.02,3.03,3.02,3.035,1470,3.114
2024-12-27 12:22:00-05:00,3.0,3.0,3.0,3.0,3.02,871,3.111
2024-12-27 12:23:00-05:00,3.0,3.0,3.0,3.0,3.0,626,3.108
2024-12-27 12:25:00-05:00,3.0,3.0,3.0,3.0,3.0,933,3.103
2024-12-27 12:36:00-05:00,3.0,3.0,3.0,3.0,3.0,499,3.103
2024-12-27 12:37:00-05:00,3.008,3.008,3.008,3.008,3.0,151,3.102
2024-12-27 12:38:00-05:00,3.01,3.01,3.01,3.01,3.008,235,3.101
2024-12-27 14:33:00-05:00,3.1,3.11,3.11,3.1,3.01,500,3.101
2024-12-27 14:42:00-05:00,3.06,3.06,3.06,3.06,3.11,465,3.101
2024-12-27 15:54:00-05:00,3.07,3.07,3.07,3.07,3.06,114,3.101
2024-12-27 15:56:00-05:00,3.05,3.05,3.05,3.05,3.07,225,3.1
2024-12-27 15:57:00-05:00,3.01,3.01,3.01,3.01,3.05,854,3.099
2024-12-27 15:58:00-05:00,3.02,3.03,3.03,3.01,3.01,1301,3.095
2024-12-27 17:31:00-05:00,3.02,3.02,3.02,3.02,3.03,3,3.02
2024-12-30 09:35:00-05:00,3.03,3.03,3.03,3.03,3.02,968,3.03
2024-12-30 09:37:00-05:00,3.17,3.17,3.17,3.17,3.03,2066,3.043
2024-12-30 09:40:00-05:00,3.14,3.14,3.14,3.14,3.17,138,3.051
2024-12-30 09:52:00-05:00,3.13,3.13,3.13,3.13,3.14,620,3.071
2024-12-30 09:54:00-05:00,3.028,3.028,3.028,3.028,3.13,201,3.066
2024-12-30 10:24:00-05:00,3.13,3.13,3.13,3.13,3.028,1014,3.09
2024-12-30 11:50:00-05:00,3.021,3.021,3.021,3.021,3.13,573,3.084
2024-12-30 13:41:00-05:00,3.03,2.98,3.03,2.98,3.021,2875,3.062
2024-12-30 13:44:00-05:00,2.97,2.97,2.97,2.97,2.98,1055,3.06
2024-12-31 07:17:00-05:00,3.06,3.01,3.06,3.01,2.97,300,3.027
2024-12-31 07:18:00-05:00,3.01,3.01,3.01,3.01,3.01,2900,3.012
2024-12-31 08:37:00-05:00,3.11,3.11,3.11,3.11,3.01,70,3.014
2024-12-31 09:33:00-05:00,3.0,3.0,3.0,3.0,3.11,6084,3.011
2024-12-31 09:41:00-05:00,3.02,3.02,3.02,3.02,3.0,701,3.012
2024-12-31 10:28:00-05:00,3.01,3.0,3.01,3.0,3.02,1443,3.012
2024-12-31 11:00:00-05:00,3.1,3.1,3.1,3.1,3.0,2356,3.014
2024-12-31 11:09:00-05:00,2.97,2.96,2.97,2.96,3.1,210,3.012
2024-12-31 11:21:00-05:00,2.98,2.97,2.98,2.97,2.96,1909,3.001
2024-12-31 11:57:00-05:00,2.97,2.96,2.97,2.96,2.97,781,2.997
2024-12-31 12:31:00-05:00,3.0,3.0,3.0,3.0,2.96,832,2.998
2024-12-31 13:08:00-05:00,2.9,2.9,2.9,2.9,3.0,620,2.996
2024-12-31 15:16:00-05:00,3.01,2.97,3.01,2.96,2.9,3237,2.995
2024-12-31 15:40:00-05:00,2.97,2.97,2.97,2.97,2.97,1612,2.991
2024-12-31 15:53:00-05:00,2.96,2.96,2.96,2.96,2.97,230,2.991
2024-12-31 15:56:00-05:00,3.01,3.01,3.01,3.01,2.96,130,2.991
2024-12-31 15:58:00-05:00,3.13,3.15,3.15,3.13,3.01,387,2.994
2024-12-31 16:24:00-05:00,3.0,3.0,3.0,3.0,3.15,4,3.0
2025-01-02 09:53:00-05:00,3.045,3.045,3.045,3.045,3.0,0,3.045
2025-01-02 11:25:00-05:00,2.99,2.99,2.99,2.99,3.045,600,3.007
2025-01-02 11:40:00-05:00,2.95,2.95,2.95,2.95,2.99,100,2.999
2025-01-02 11:45:00-05:00,2.99,2.99,2.99,2.99,2.95,400,2.997
2025-01-02 12:04:00-05:00,2.91,2.91,2.91,2.91,2.99,533,2.969
2025-01-02 12:19:00-05:00,2.98,2.98,2.98,2.98,2.91,153,2.97
2025-01-02 12:20:00-05:00,2.95,2.99,2.99,2.95,2.98,650,2.973
2025-01-02 12:53:00-05:00,2.96,2.96,2.96,2.96,2.99,326,2.972
2025-01-02 12:58:00-05:00,2.96,2.96,2.96,2.96,2.96,150,2.971
2025-01-02 13:07:00-05:00,2.97,2.97,2.97,2.97,2.96,212,2.971
2025-01-02 13:40:00-05:00,2.97,2.97,2.97,2.97,2.97,267,2.971
2025-01-02 13:48:00-05:00,2.998,2.998,2.998,2.998,2.97,750,2.975
2025-01-02 15:08:00-05:00,2.989,2.989,2.989,2.989,2.998,151,2.975
2025-01-02 15:51:00-05:00,2.985,3.0,3.0,2.985,2.989,506,2.977
2025-01-03 09:31:00-05:00,3.19,3.19,3.19,3.19,3.0,0,3.19
2025-01-03 10:02:00-05:00,2.99,2.951,2.99,2.951,3.19,608,2.991
2025-01-03 10:16:00-05:00,3.13,3.19,3.19,3.13,2.951,6669,3.148
2025-01-03 10:17:00-05:00,3.22,3.22,3.22,3.22,3.19,1702,3.155
2025-01-03 10:19:00-05:00,3.275,3.25,3.275,3.25,3.22,4525,3.188
2025-01-03 10:20:00-05:00,3.25,3.25,3.25,3.25,3.25,5586,3.206
2025-01-03 10:21:00-05:00,3.25,3.255,3.255,3.25,3.25,6994,3.213
2025-01-03 10:22:00-05:00,3.26,3.29,3.29,3.26,3.255,1304,3.215
2025-01-03 10:23:00-05:00,3.3,3.3,3.32,3.29,3.29,8001,3.236
2025-01-03 10:28:00-05:00,3.27,3.27,3.27,3.27,3.3,936,3.236
2025-01-03 10:29:00-05:00,3.3,3.3,3.3,3.3,3.27,1264,3.237
2025-01-03 10:30:00-05:00,3.3,3.3,3.3,3.3,3.3,1742,3.241
2025-01-03 10:36:00-05:00,3.27,3.27,3.27,3.27,3.3,1934,3.242
2025-01-03 10:39:00-05:00,3.255,3.255,3.255,3.255,3.27,100,3.242
2025-01-03 10:40:00-05:00,3.25,3.22,3.25,3.22,3.255,1145,3.242
2025-01-03 10:44:00-05:00,3.25,3.29,3.29,3.25,3.22,2000,3.244
2025-01-03 10:53:00-05:00,3.255,3.255,3.255,3.255,3.29,392,3.244
2025-01-03 11:00:00-05:00,3.258,3.281,3.3,3.258,3.255,8177,3.249
2025-01-03 11:01:00-05:00,3.43,3.31,3.43,3.31,3.281,510,3.249
2025-01-03 11:02:00-05:00,3.467,3.467,3.467,3.467,3.31,200,3.251
2025-01-03 11:03:00-05:00,3.32,3.29,3.32,3.265,3.467,8304,3.257
2025-01-03 11:04:00-05:00,3.3,3.46,3.46,3.3,3.29,21135,3.278
2025-01-03 11:05:00-05:00,3.423,3.423,3.423,3.423,3.46,1094,3.28
2025-01-03 11:09:00-05:00,3.385,3.44,3.44,3.385,3.423,314,3.281
2025-01-03 11:10:00-05:00,3.44,3.44,3.44,3.44,3.44,100,3.281
2025-01-03 11:11:00-05:00,3.45,3.45,3.45,3.45,3.44,216,3.281
2025-01-03 11:12:00-05:00,3.451,3.485,3.485,3.406,3.45,800,3.283
2025-01-03 11:19:00-05:00,3.465,3.465,3.465,3.465,3.485,410,3.284
2025-01-03 11:22:00-05:00,3.56,3.56,3.56,3.56,3.465,470,3.284
2025-01-03 11:25:00-05:00,3.48,3.48,3.48,3.48,3.56,250,3.285
2025-01-03 11:26:00-05:00,3.43,3.43,3.43,3.43,3.48,700,3.285
2025-01-03 11:29:00-05:00,3.445,3.445,3.445,3.445,3.43,270,3.285
2025-01-03 11:41:00-05:00,3.4,3.4,3.4,3.4,3.445,300,3.286
2025-01-03 11:48:00-05:00,3.508,3.508,3.508,3.508,3.4,2100,3.286
2025-01-03 11:53:00-05:00,3.445,3.445,3.445,3.445,3.508,126,3.286
2025-01-03 12:30:00-05:00,3.42,3.42,3.42,3.42,3.445,104,3.287
2025-01-03 12:33:00-05:00,3.345,3.399,3.399,3.34,3.42,1426,3.287
2025-01-03 12:38:00-05:00,3.431,3.39,3.431,3.39,3.399,200,3.288
2025-01-03 12:41:00-05:00,3.39,3.39,3.39,3.39,3.39,230,3.288
2025-01-03 12:57:00-05:00,3.342,3.38,3.38,3.342,3.39,370,3.288
2025-01-03 13:49:00-05:00,3.34,3.33,3.34,3.33,3.38,3598,3.289
2025-01-03 13:53:00-05:00,3.313,3.31,3.313,3.31,3.33,3573,3.29
2025-01-03 13:55:00-05:00,3.23,3.31,3.31,3.23,3.31,800,3.289
2025-01-03 13:58:00-05:00,3.29,3.255,3.37,3.255,3.31,1857,3.291
2025-01-03 14:02:00-05:00,3.36,3.36,3.37,3.36,3.255,700,3.291
2025-01-03 14:06:00-05:00,3.37,3.37,3.37,3.37,3.36,300,3.292
2025-01-03 14:10:00-05:00,3.37,3.37,3.37,3.37,3.37,100,3.292
2025-01-03 14:12:00-05:00,3.34,3.34,3.34,3.34,3.37,100,3.292
2025-01-03 15:29:00-05:00,3.295,3.295,3.295,3.295,3.34,800,3.292
2025-01-03 15:31:00-05:00,3.35,3.35,3.35,3.35,3.295,100,3.292
2025-01-03 15:34:00-05:00,3.295,3.295,3.295,3.295,3.35,100,3.292
2025-01-03 15:51:00-05:00,3.35,3.35,3.35,3.35,3.295,201,3.292
2025-01-03 15:54:00-05:00,3.24,3.36,3.36,3.23,3.35,2341,3.292
2025-01-03 15:55:00-05:00,3.36,3.36,3.36,3.36,3.36,100,3.293
2025-01-03 16:00:00-05:00,3.36,3.37,3.37,3.36,3.36,200,3.293
2025-01-06 08:12:00-05:00,3.362,3.362,3.362,3.362,3.37,102,3.362
2025-01-06 09:02:00-05:00,3.48,3.48,3.48,3.48,3.362,13,3.376
2025-01-06 09:03:00-05:00,3.6,3.6,3.6,3.6,3.48,150,3.503
2025-01-06 09:51:00-05:00,3.44,3.44,3.44,3.44,3.6,573,3.486
2025-01-06 09:58:00-05:00,3.43,3.43,3.43,3.43,3.44,492,3.453
2025-01-06 09:59:00-05:00,3.45,3.45,3.45,3.45,3.43,100,3.453
2025-01-06 10:14:00-05:00,3.44,3.45,3.45,3.44,3.45,1557,3.451
2025-01-06 10:15:00-05:00,3.45,3.45,3.45,3.45,3.45,157,3.451
2025-01-06 10:32:00-05:00,3.445,3.445,3.445,3.445,3.45,210,3.45
2025-01-06 10:37:00-05:00,3.45,3.45,3.45,3.45,3.445,400,3.45
2025-01-06 10:42:00-05:00,3.42,3.405,3.45,3.37,3.45,3283,3.429
2025-01-06 10:44:00-05:00,3.38,3.38,3.38,3.38,3.405,626,3.426
2025-01-06 10:45:00-05:00,3.42,3.42,3.42,3.42,3.38,569,3.425
2025-01-06 10:47:00-05:00,3.42,3.42,3.42,3.42,3.42,204,3.425
2025-01-06 10:49:00-05:00,3.42,3.46,3.46,3.42,3.42,200,3.426
2025-01-06 10:52:00-05:00,3.42,3.42,3.42,3.42,3.46,200,3.426
2025-01-06 10:53:00-05:00,3.39,3.43,3.43,3.39,3.42,1456,3.425
2025-01-06 10:58:00-05:00,3.45,3.45,3.45,3.45,3.43,100,3.426
2025-01-06 11:00:00-05:00,3.45,3.45,3.45,3.45,3.45,122,3.426
2025-01-06 11:12:00-05:00,3.39,3.419,3.419,3.39,3.45,400,3.425
2025-01-06 11:13:00-05:00,3.418,3.418,3.418,3.418,3.419,400,3.425
2025-01-06 11:14:00-05:00,3.39,3.39,3.39,3.39,3.418,400,3.423
2025-01-06 11:17:00-05:00,3.33,3.33,3.33,3.33,3.39,300,3.422
2025-01-06 11:20:00-05:00,3.33,3.33,3.33,3.33,3.33,100,3.421
2025-01-06 11:32:00-05:00,3.33,3.33,3.33,3.33,3.33,720,3.416
2025-01-06 11:33:00-05:00,3.33,3.33,3.33,3.33,3.33,216,3.414
2025-01-06 11:34:00-05:00,3.315,3.3,3.315,3.3,3.33,600,3.409
2025-01-06 11:36:00-05:00,3.25,3.25,3.25,3.25,3.3,200,3.406
2025-01-06 11:39:00-05:00,3.32,3.32,3.32,3.32,3.25,200,3.405
2025-01-06 11:46:00-05:00,3.245,3.245,3.245,3.245,3.32,300,3.401
2025-01-06 11:47:00-05:00,3.275,3.275,3.275,3.275,3.245,100,3.4
2025-01-06 11:55:00-05:00,3.26,3.26,3.26,3.245,3.275,2139,3.38
2025-01-06 12:00:00-05:00,3.33,3.33,3.33,3.33,3.26,329,3.379
2025-01-06 12:03:00-05:00,3.32,3.33,3.33,3.32,3.33,680,3.377
2025-01-06 12:07:00-05:00,3.33,3.33,3.33,3.33,3.33,100,3.376
2025-01-06 12:11:00-05:00,3.33,3.33,3.33,3.33,3.33,300,3.375
2025-01-06 12:33:00-05:00,3.46,3.46,3.46,3.46,3.33,100,3.376
2025-01-06 12:52:00-05:00,3.47,3.47,3.47,3.45,3.46,500,3.379
2025-01-06 13:11:00-05:00,3.47,3.47,3.47,3.47,3.47,100,3.379
2025-01-06 13:40:00-05:00,3.432,3.425,3.432,3.425,3.47,900,3.382
2025-01-06 14:23:00-05:00,3.49,3.49,3.49,3.49,3.425,101,3.382
2025-01-06 15:22:00-05:00,3.37,3.37,3.37,3.37,3.49,320,3.382
2025-01-06 15:24:00-05:00,3.37,3.37,3.37,3.37,3.37,150,3.382
2025-01-06 19:02:00-05:00,3.5,3.5,3.5,3.5,3.37,10,3.5
2025-01-07 09:53:00-05:00,3.15,3.15,3.15,3.15,3.5,51,3.15
2025-01-07 09:54:00-05:00,3.12,3.165,3.17,3.12,3.15,3302,3.138
2025-01-07 09:55:00-05:00,3.17,3.17,3.17,3.17,3.165,200,3.139
2025-01-07 09:59:00-05:00,3.19,3.22,3.22,3.19,3.17,1339,3.157
2025-01-07 10:02:00-05:00,3.225,3.24,3.24,3.225,3.22,300,3.161
2025-01-07 10:03:00-05:00,3.225,3.225,3.225,3.225,3.24,100,3.162
2025-01-07 10:05:00-05:00,3.24,3.24,3.24,3.24,3.225,100,3.164
2025-01-07 10:06:00-05:00,3.24,3.24,3.24,3.24,3.24,100,3.165
2025-01-07 10:08:00-05:00,3.24,3.24,3.24,3.24,3.24,100,3.166
2025-01-07 11:00:00-05:00,3.235,3.235,3.235,3.235,3.24,533,3.168
2025-01-07 11:31:00-05:00,3.27,3.27,3.27,3.27,3.235,584,3.172
2025-01-07 12:16:00-05:00,3.32,3.31,3.32,3.31,3.27,383,3.176
2025-01-07 12:46:00-05:00,3.299,3.32,3.32,3.299,3.31,800,3.192
2025-01-07 12:48:00-05:00,3.32,3.32,3.32,3.32,3.32,100,3.193
2025-01-07 13:16:00-05:00,3.3,3.3,3.3,3.3,3.32,122,3.195
2025-01-07 15:12:00-05:00,3.32,3.303,3.32,3.29,3.3,1419,3.21
2025-01-07 15:51:00-05:00,3.26,3.32,3.32,3.26,3.303,250,3.212
2025-01-07 15:53:00-05:00,3.285,3.32,3.32,3.285,3.32,317,3.215
2025-01-07 15:54:00-05:00,3.28,3.315,3.315,3.28,3.32,600,3.218
2025-01-07 16:00:00-05:00,3.26,3.26,3.26,3.26,3.315,107,3.219
2025-01-08 09:33:00-05:00,3.19,3.19,3.19,3.19,3.26,0,3.19
2025-01-08 09:59:00-05:00,3.173,3.173,3.173,3.173,3.19,293,3.178
2025-01-08 10:25:00-05:00,3.11,3.125,3.125,3.11,3.173,398,3.148
2025-01-08 10:27:00-05:00,3.119,3.119,3.119,3.119,3.125,500,3.136
2025-01-08 10:32:00-05:00,3.12,3.12,3.12,3.12,3.119,656,3.13
2025-01-08 10:36:00-05:00,3.14,3.15,3.15,3.14,3.12,291,3.132
2025-01-08 10:40:00-05:00,3.17,3.19,3.19,3.17,3.15,1177,3.142
2025-01-08 10:42:00-05:00,3.205,3.205,3.205,3.15,3.19,1002,3.155
2025-01-08 10:44:00-05:00,3.205,3.24,3.24,3.205,3.205,200,3.158
2025-01-08 10:46:00-05:00,3.216,3.21,3.216,3.21,3.24,400,3.163
2025-01-08 10:50:00-05:00,3.21,3.21,3.21,3.21,3.21,100,3.164
2025-01-08 11:10:00-05:00,3.16,3.16,3.16,3.16,3.21,200,3.164
2025-01-08 11:11:00-05:00,3.16,3.15,3.16,3.15,3.16,542,3.163
2025-01-08 11:13:00-05:00,3.125,3.125,3.125,3.125,3.15,800,3.162
2025-01-08 11:19:00-05:00,3.15,3.14,3.15,3.14,3.125,533,3.161
2025-01-08 11:20:00-05:00,3.2,3.2,3.2,3.2,3.14,358,3.163
2025-01-08 11:22:00-05:00,3.19,3.19,3.19,3.19,3.2,100,3.163
2025-01-08 11:24:00-05:00,3.19,3.19,3.19,3.19,3.19,100,3.164
2025-01-08 11:25:00-05:00,3.19,3.19,3.19,3.19,3.19,100,3.164
2025-01-08 11:27:00-05:00,3.19,3.19,3.19,3.19,3.19,100,3.165
2025-01-08 11:29:00-05:00,3.19,3.19,3.19,3.19,3.19,200,3.166
2025-01-08 11:32:00-05:00,3.17,3.17,3.17,3.17,3.19,100,3.166
2025-01-08 11:35:00-05:00,3.17,3.17,3.17,3.17,3.17,100,3.166
2025-01-08 12:25:00-05:00,3.13,3.13,3.13,3.13,3.17,263,3.165
2025-01-08 12:35:00-05:00,3.13,3.13,3.13,3.13,3.13,100,3.164
2025-01-08 15:06:00-05:00,3.15,3.15,3.15,3.15,3.13,254,3.164
2025-01-08 15:45:00-05:00,3.21,3.2,3.21,3.2,3.15,381,3.166
2025-01-08 15:46:00-05:00,3.2,3.2,3.2,3.2,3.2,100,3.166
2025-01-08 15:47:00-05:00,3.2,3.2,3.2,3.2,3.2,100,3.167
2025-01-08 15:51:00-05:00,3.21,3.2,3.21,3.18,3.2,843,3.169
2025-01-08 15:52:00-05:00,3.22,3.22,3.22,3.22,3.2,400,3.172
2025-01-08 15:53:00-05:00,3.22,3.23,3.23,3.215,3.22,424,3.174
2025-01-08 16:00:00-05:00,3.19,3.19,3.19,3.19,3.23,200,3.174
2025-01-10 09:18:00-05:00,3.25,3.25,3.25,3.25,3.19,250,3.25
2025-01-10 09:31:00-05:00,3.34,3.34,3.34,3.28,3.25,721,3.285
2025-01-10 09:38:00-05:00,3.34,3.3,3.34,3.22,3.34,806,3.297
2025-01-10 09:44:00-05:00,3.4,3.4,3.4,3.4,3.3,200,3.308
2025-01-10 10:00:00-05:00,3.425,3.425,3.425,3.425,3.4,200,3.319
2025-01-10 10:17:00-05:00,3.34,3.34,3.34,3.34,3.425,542,3.322
2025-01-10 10:18:00-05:00,3.34,3.34,3.34,3.34,3.34,100,3.323
2025-01-10 10:19:00-05:00,3.34,3.34,3.34,3.34,3.34,100,3.323
2025-01-10 10:22:00-05:00,3.34,3.34,3.34,3.34,3.34,100,3.324
2025-01-10 10:41:00-05:00,3.34,3.34,3.34,3.34,3.34,260,3.325
2025-01-10 10:52:00-05:00,3.34,3.34,3.34,3.34,3.34,301,3.326
2025-01-10 10:54:00-05:00,3.343,3.343,3.343,3.343,3.34,100,3.326
2025-01-10 10:55:00-05:00,3.34,3.34,3.34,3.34,3.343,100,3.327
2025-01-10 11:16:00-05:00,3.346,3.346,3.346,3.346,3.34,100,3.327
2025-01-10 12:32:00-05:00,3.343,3.34,3.343,3.34,3.346,1505,3.328
2025-01-10 12:36:00-05:00,3.343,3.33,3.343,3.33,3.34,300,3.329
2025-01-10 12:39:00-05:00,3.34,3.34,3.34,3.34,3.33,100,3.329
2025-01-10 12:40:00-05:00,3.343,3.34,3.343,3.34,3.34,200,3.33
2025-01-10 12:42:00-05:00,3.34,3.34,3.34,3.34,3.34,200,3.33
2025-01-10 12:44:00-05:00,3.34,3.34,3.34,3.34,3.34,100,3.331
2025-01-10 12:45:00-05:00,3.34,3.34,3.34,3.34,3.34,100,3.331
2025-01-10 12:46:00-05:00,3.34,3.34,3.34,3.34,3.34,100,3.331
2025-01-10 14:39:00-05:00,3.368,3.368,3.368,3.368,3.34,101,3.332
2025-01-13 09:43:00-05:00,3.36,3.36,3.36,3.36,3.368,788,3.362
2025-01-13 09:46:00-05:00,3.36,3.36,3.36,3.36,3.36,6860,3.36
2025-01-13 10:01:00-05:00,3.29,3.21,3.29,3.21,3.36,2251,3.332
2025-01-13 10:10:00-05:00,3.312,3.312,3.312,3.312,3.21,2000,3.326
2025-01-13 10:56:00-05:00,3.255,3.255,3.255,3.255,3.312,179,3.324
2025-01-13 12:11:00-05:00,3.22,3.22,3.22,3.22,3.255,267,3.319
2025-01-13 16:00:00-05:00,3.29,3.29,3.3,3.29,3.22,203,3.317
2025-01-13 17:23:00-05:00,3.3,3.3,3.3,3.3,3.29,43,3.3
2025-01-13 17:34:00-05:00,3.3,3.3,3.3,3.3,3.3,2457,3.312
2025-01-14 09:56:00-05:00,3.3,3.15,3.3,3.15,3.3,282,3.153
2025-01-14 09:57:00-05:00,3.135,3.135,3.135,3.135,3.15,350,3.15
2025-01-14 10:28:00-05:00,3.15,3.16,3.16,3.15,3.135,650,3.151
2025-01-14 10:30:00-05:00,3.167,3.167,3.167,3.167,3.16,100,3.153
2025-01-14 11:28:00-05:00,3.17,3.17,3.17,3.16,3.167,1016,3.16
2025-01-14 11:29:00-05:00,3.2,3.2,3.2,3.2,3.17,165,3.162
2025-01-14 12:01:00-05:00,3.185,3.2,3.2,3.185,3.2,203,3.165
2025-01-14 13:15:00-05:00,3.2,3.2,3.2,3.2,3.2,697,3.172
2025-01-14 16:00:00-05:00,3.21,3.21,3.21,3.14,3.2,200,3.174
2025-01-15 09:45:00-05:00,3.27,3.325,3.325,3.27,3.21,1347,3.319
2025-01-15 09:46:00-05:00,3.3,3.26,3.3,3.235,3.325,3190,3.292
2025-01-15 09:47:00-05:00,3.22,3.22,3.22,3.22,3.26,520,3.27
2025-01-15 09:53:00-05:00,3.24,3.24,3.24,3.24,3.22,1082,3.262
2025-01-15 10:19:00-05:00,3.24,3.235,3.24,3.235,3.24,420,3.259
2025-01-15 14:07:00-05:00,3.23,3.23,3.24,3.23,3.235,1338,3.252
2025-01-15 14:08:00-05:00,3.23,3.23,3.23,3.23,3.23,600,3.249
2025-01-15 14:13:00-05:00,3.24,3.24,3.24,3.24,3.23,648,3.248
2025-01-15 14:19:00-05:00,3.25,3.25,3.25,3.25,3.24,588,3.248
2025-01-15 14:59:00-05:00,3.25,3.27,3.27,3.25,3.25,1286,3.249
2025-01-15 15:00:00-05:00,3.32,3.32,3.32,3.32,3.27,780,3.257
2025-01-15 15:01:00-05:00,3.31,3.31,3.31,3.31,3.32,100,3.258
2025-01-15 15:02:00-05:00,3.31,3.31,3.31,3.31,3.31,100,3.259
2025-01-15 15:04:00-05:00,3.31,3.31,3.31,3.31,3.31,100,3.26
2025-01-15 15:05:00-05:00,3.31,3.31,3.31,3.31,3.31,100,3.26
2025-01-15 15:07:00-05:00,3.31,3.31,3.31,3.31,3.31,100,3.261
2025-01-15 15:09:00-05:00,3.31,3.31,3.31,3.31,3.31,100,3.262
2025-01-15 15:11:00-05:00,3.318,3.318,3.318,3.318,3.31,100,3.263
2025-01-15 15:14:00-05:00,3.307,3.307,3.307,3.307,3.318,100,3.263
2025-01-15 15:51:00-05:00,3.31,3.31,3.31,3.3,3.307,403,3.266
2025-01-15 15:52:00-05:00,3.31,3.31,3.31,3.31,3.31,100,3.266
2025-01-15 16:00:00-05:00,3.3,3.3,3.3,3.27,3.31,100,3.267
2025-01-15 19:05:00-05:00,3.12,3.12,3.12,3.12,3.3,10,3.12
2025-01-16 09:40:00-05:00,3.25,3.3,3.3,3.25,3.12,1087,3.292
2025-01-16 09:43:00-05:00,3.29,3.29,3.29,3.29,3.3,133,3.288
2025-01-16 09:45:00-05:00,3.29,3.29,3.29,3.29,3.29,200,3.289
2025-01-16 09:48:00-05:00,3.29,3.29,3.29,3.29,3.29,100,3.289
2025-01-16 14:54:00-05:00,3.29,3.29,3.29,3.29,3.29,508,3.283
2025-01-16 15:51:00-05:00,3.29,3.27,3.29,3.27,3.29,302,3.282
2025-01-16 16:00:00-05:00,3.287,3.287,3.287,3.26,3.27,273,3.283
2025-01-17 10:37:00-05:00,3.29,3.12,3.29,3.12,3.287,753,3.242
2025-01-17 10:39:00-05:00,3.2,3.28,3.28,3.2,3.12,666,3.236
2025-01-17 10:42:00-05:00,3.28,3.28,3.28,3.28,3.28,337,3.242
2025-01-17 12:37:00-05:00,3.47,3.49,3.49,3.47,3.28,5119,3.391
2025-01-17 12:38:00-05:00,3.52,3.52,3.52,3.52,3.49,1573,3.423
2025-01-17 12:40:00-05:00,3.53,3.53,3.53,3.53,3.52,500,3.432
2025-01-17 12:41:00-05:00,3.56,3.54,3.56,3.54,3.53,1154,3.448
