timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 17:30:00-04:00,1.17,1.18,1.18,1.16,1.17,6728,1.139
2024-10-09 17:35:00-04:00,1.179,1.18,1.18,1.16,1.18,14491,1.142
2024-10-09 17:40:00-04:00,1.17,1.15,1.18,1.15,1.18,1721,1.142
2024-10-09 17:45:00-04:00,1.17,1.16,1.17,1.15,1.15,3968,1.143
2024-10-09 17:50:00-04:00,1.151,1.16,1.16,1.15,1.16,1280,1.143
2024-10-09 17:55:00-04:00,1.16,1.16,1.17,1.16,1.16,10960,1.145
2024-10-09 18:00:00-04:00,1.17,1.17,1.17,1.17,1.16,1047,1.145
2024-10-09 18:05:00-04:00,1.18,1.18,1.18,1.17,1.17,755,1.145
2024-10-09 18:10:00-04:00,1.17,1.17,1.18,1.17,1.18,332,1.145
2024-10-09 18:15:00-04:00,1.18,1.17,1.18,1.17,1.17,101,1.145
2024-10-09 18:20:00-04:00,1.16,1.17,1.17,1.16,1.17,640,1.145
2024-10-09 18:25:00-04:00,1.16,1.16,1.16,1.16,1.17,500,1.145
2024-10-09 18:30:00-04:00,1.16,1.17,1.17,1.16,1.16,53,1.145
2024-10-09 18:35:00-04:00,1.16,1.16,1.16,1.16,1.17,575,1.145
2024-10-09 18:40:00-04:00,1.17,1.17,1.17,1.17,1.16,1885,1.146
2024-10-09 18:45:00-04:00,1.17,1.17,1.18,1.16,1.17,2597,1.146
2024-10-09 18:50:00-04:00,1.17,1.17,1.17,1.17,1.17,405,1.146
2024-10-09 18:55:00-04:00,1.17,1.17,1.17,1.16,1.17,21467,1.148
2024-10-09 19:00:00-04:00,1.16,1.15,1.16,1.15,1.17,3879,1.148
2024-10-09 19:05:00-04:00,1.15,1.15,1.15,1.14,1.15,260,1.148
2024-10-09 19:10:00-04:00,1.16,1.14,1.16,1.14,1.15,1363,1.148
2024-10-09 19:15:00-04:00,1.16,1.16,1.16,1.141,1.14,1574,1.148
2024-10-09 19:20:00-04:00,1.17,1.16,1.18,1.16,1.16,204,1.148
2024-10-09 19:25:00-04:00,1.16,1.16,1.17,1.16,1.16,2013,1.148
2024-10-09 19:30:00-04:00,1.16,1.16,1.18,1.16,1.16,14345,1.150
2024-10-09 19:35:00-04:00,1.16,1.16,1.18,1.16,1.16,6039,1.151
2024-10-09 19:40:00-04:00,1.16,1.18,1.18,1.16,1.16,2101,1.151
2024-10-09 19:45:00-04:00,1.16,1.18,1.18,1.16,1.18,8921,1.152
2024-10-09 19:50:00-04:00,1.16,1.16,1.18,1.16,1.18,10279,1.153
2024-10-09 19:55:00-04:00,1.15,1.17,1.18,1.15,1.16,5602,1.153
2024-10-09 20:00:00-04:00,1.19,1.28,1.28,1.19,1.17,58213,1.172
2024-10-10 04:05:00-04:00,1.27,1.15,1.27,1.15,1.28,2144,1.156
2024-10-10 04:15:00-04:00,1.17,1.17,1.17,1.17,1.15,100,1.157
2024-10-10 04:35:00-04:00,1.16,1.16,1.16,1.16,1.17,202,1.157
2024-10-10 04:40:00-04:00,1.16,1.16,1.16,1.16,1.16,398,1.158
2024-10-10 04:55:00-04:00,1.15,1.15,1.15,1.15,1.16,100,1.157
2024-10-10 05:00:00-04:00,1.13,1.11,1.13,1.09,1.15,1783,1.140
2024-10-10 05:05:00-04:00,1.12,1.11,1.16,1.11,1.11,528,1.140
2024-10-10 05:15:00-04:00,1.16,1.16,1.16,1.16,1.11,30,1.141
2024-10-10 05:20:00-04:00,1.15,1.15,1.15,1.15,1.16,100,1.141
2024-10-10 06:10:00-04:00,1.12,1.12,1.12,1.12,1.15,800,1.138
2024-10-10 06:15:00-04:00,1.12,1.12,1.12,1.12,1.12,965,1.136
2024-10-10 06:25:00-04:00,1.13,1.13,1.13,1.13,1.12,1500,1.135
2024-10-10 06:30:00-04:00,1.12,1.12,1.12,1.12,1.13,850,1.133
2024-10-10 06:40:00-04:00,1.12,1.12,1.12,1.12,1.12,5,1.133
2024-10-10 07:00:00-04:00,1.13,1.12,1.13,1.12,1.12,2358,1.131
2024-10-10 07:05:00-04:00,1.13,1.149,1.151,1.13,1.12,1100,1.132
2024-10-10 07:10:00-04:00,1.15,1.17,1.17,1.15,1.149,753,1.133
2024-10-10 07:15:00-04:00,1.16,1.17,1.17,1.15,1.17,304,1.134
2024-10-10 07:20:00-04:00,1.16,1.14,1.16,1.14,1.17,506,1.134
2024-10-10 07:40:00-04:00,1.14,1.14,1.14,1.14,1.14,300,1.134
2024-10-10 07:45:00-04:00,1.13,1.13,1.13,1.13,1.14,300,1.134
2024-10-10 07:55:00-04:00,1.12,1.12,1.12,1.12,1.13,157,1.134
2024-10-10 08:05:00-04:00,1.16,1.15,1.23,1.097,1.12,86325,1.141
2024-10-10 08:10:00-04:00,1.15,1.17,1.19,1.15,1.15,6267,1.143
2024-10-10 08:15:00-04:00,1.18,1.17,1.18,1.16,1.17,1376,1.144
2024-10-10 08:20:00-04:00,1.16,1.151,1.17,1.14,1.17,1307,1.144
2024-10-10 08:25:00-04:00,1.17,1.17,1.17,1.14,1.151,5529,1.145
2024-10-10 08:30:00-04:00,1.14,1.16,1.17,1.14,1.17,1270,1.145
2024-10-10 08:35:00-04:00,1.15,1.15,1.16,1.15,1.16,2659,1.145
2024-10-10 08:40:00-04:00,1.15,1.17,1.18,1.15,1.15,5462,1.146
2024-10-10 08:45:00-04:00,1.18,1.2,1.2,1.17,1.17,11995,1.150
2024-10-10 08:50:00-04:00,1.19,1.2,1.21,1.18,1.2,4537,1.151
2024-10-10 08:55:00-04:00,1.18,1.2,1.2,1.17,1.2,1696,1.152
2024-10-10 09:00:00-04:00,1.2,1.18,1.2,1.17,1.2,2268,1.152
2024-10-10 09:05:00-04:00,1.18,1.181,1.2,1.18,1.18,17532,1.156
2024-10-10 09:10:00-04:00,1.2,1.195,1.21,1.18,1.181,4954,1.158
2024-10-10 09:15:00-04:00,1.2,1.18,1.2,1.18,1.195,1507,1.158
2024-10-10 09:20:00-04:00,1.18,1.19,1.19,1.18,1.18,1726,1.158
2024-10-10 09:25:00-04:00,1.18,1.21,1.24,1.17,1.19,51277,1.168
2024-10-10 09:30:00-04:00,1.22,1.3,1.33,1.22,1.21,51260,1.190
2024-10-10 09:35:00-04:00,1.309,1.26,1.37,1.21,1.3,1472876,1.263
2024-10-10 09:40:00-04:00,1.278,1.257,1.3,1.25,1.26,294161,1.265
2024-10-10 09:45:00-04:00,1.26,1.175,1.26,1.15,1.257,443185,1.255
2024-10-10 09:50:00-04:00,1.173,1.23,1.24,1.173,1.175,126110,1.252
2024-10-10 09:55:00-04:00,1.23,1.261,1.28,1.21,1.23,219650,1.251
2024-10-10 10:00:00-04:00,1.265,1.261,1.32,1.24,1.261,759307,1.258
2024-10-10 10:05:00-04:00,1.26,1.26,1.29,1.26,1.261,251189,1.260
2024-10-10 10:10:00-04:00,1.27,1.26,1.27,1.23,1.26,118476,1.259
2024-10-10 10:15:00-04:00,1.259,1.35,1.35,1.259,1.26,466897,1.266
2024-10-10 10:20:00-04:00,1.35,1.31,1.35,1.3,1.35,411867,1.273
2024-10-10 10:25:00-04:00,1.311,1.271,1.32,1.25,1.31,184757,1.274
2024-10-10 10:30:00-04:00,1.28,1.338,1.34,1.27,1.271,245164,1.277
2024-10-10 10:35:00-04:00,1.34,1.424,1.45,1.321,1.338,1196087,1.302
2024-10-10 10:40:00-04:00,1.421,1.42,1.44,1.4,1.424,652359,1.314
2024-10-10 10:45:00-04:00,1.42,1.385,1.43,1.38,1.42,444310,1.321
2024-10-10 10:50:00-04:00,1.385,1.43,1.48,1.38,1.385,1272175,1.342
2024-10-10 10:55:00-04:00,1.42,1.37,1.44,1.35,1.43,559611,1.346
2024-10-10 11:00:00-04:00,1.371,1.367,1.4,1.36,1.37,253885,1.346
2024-10-10 11:05:00-04:00,1.36,1.39,1.39,1.36,1.367,218055,1.347
2024-10-10 11:10:00-04:00,1.387,1.36,1.39,1.36,1.39,382059,1.348
2024-10-10 11:15:00-04:00,1.36,1.301,1.37,1.28,1.36,449663,1.347
2024-10-10 11:20:00-04:00,1.305,1.31,1.31,1.3,1.301,152271,1.346
2024-10-10 11:25:00-04:00,1.31,1.26,1.31,1.25,1.31,262858,1.345
2024-10-10 11:30:00-04:00,1.26,1.29,1.3,1.25,1.26,167004,1.343
2024-10-10 11:35:00-04:00,1.29,1.28,1.3,1.27,1.29,103661,1.343
2024-10-10 11:40:00-04:00,1.28,1.3,1.3,1.26,1.28,89988,1.342
2024-10-10 11:45:00-04:00,1.29,1.29,1.31,1.29,1.3,129432,1.341
2024-10-10 11:50:00-04:00,1.295,1.28,1.3,1.27,1.29,57690,1.341
2024-10-10 11:55:00-04:00,1.28,1.3,1.3,1.27,1.28,55150,1.341
2024-10-10 12:00:00-04:00,1.3,1.291,1.31,1.29,1.3,71228,1.341
2024-10-10 12:05:00-04:00,1.295,1.285,1.3,1.26,1.291,117272,1.340
2024-10-10 12:10:00-04:00,1.285,1.272,1.29,1.27,1.285,36056,1.340
2024-10-10 12:15:00-04:00,1.28,1.28,1.29,1.26,1.272,72851,1.339
2024-10-10 12:20:00-04:00,1.28,1.27,1.28,1.27,1.28,25302,1.339
2024-10-10 12:25:00-04:00,1.275,1.261,1.28,1.26,1.27,26049,1.339
2024-10-10 12:30:00-04:00,1.269,1.25,1.27,1.25,1.261,56442,1.338
2024-10-10 12:35:00-04:00,1.251,1.26,1.26,1.25,1.25,48355,1.338
2024-10-10 12:40:00-04:00,1.25,1.23,1.26,1.21,1.26,232250,1.336
2024-10-10 12:45:00-04:00,1.24,1.21,1.25,1.21,1.23,58530,1.336
2024-10-10 12:50:00-04:00,1.21,1.18,1.22,1.13,1.21,337619,1.332
2024-10-10 12:55:00-04:00,1.19,1.25,1.28,1.19,1.18,213761,1.330
2024-10-10 13:00:00-04:00,1.249,1.25,1.27,1.24,1.25,61517,1.330
2024-10-10 13:05:00-04:00,1.24,1.235,1.24,1.2,1.25,65975,1.329
2024-10-10 13:10:00-04:00,1.231,1.25,1.25,1.23,1.235,63420,1.328
2024-10-10 13:15:00-04:00,1.25,1.23,1.25,1.21,1.25,86200,1.328
2024-10-10 13:20:00-04:00,1.23,1.23,1.23,1.22,1.23,11405,1.327
2024-10-10 13:25:00-04:00,1.23,1.22,1.23,1.21,1.23,29820,1.327
2024-10-10 13:30:00-04:00,1.23,1.21,1.23,1.19,1.22,33940,1.327
2024-10-10 13:35:00-04:00,1.21,1.2,1.21,1.18,1.21,50462,1.327
2024-10-10 13:40:00-04:00,1.199,1.195,1.2,1.19,1.2,50377,1.326
2024-10-10 13:45:00-04:00,1.2,1.195,1.2,1.19,1.195,35791,1.326
2024-10-10 13:50:00-04:00,1.191,1.185,1.2,1.181,1.195,69109,1.325
2024-10-10 13:55:00-04:00,1.18,1.16,1.19,1.14,1.185,199930,1.323
2024-10-10 14:00:00-04:00,1.17,1.165,1.17,1.16,1.16,51782,1.323
2024-10-10 14:05:00-04:00,1.165,1.17,1.18,1.16,1.165,36586,1.322
2024-10-10 14:10:00-04:00,1.18,1.169,1.18,1.16,1.17,30417,1.322
2024-10-10 14:15:00-04:00,1.17,1.061,1.17,1.061,1.169,342631,1.318
2024-10-10 14:20:00-04:00,1.061,1.095,1.11,1.059,1.061,320676,1.314
2024-10-10 14:25:00-04:00,1.098,1.065,1.1,1.06,1.095,176700,1.311
2024-10-10 14:30:00-04:00,1.061,1.075,1.075,1.03,1.065,298699,1.306
2024-10-10 14:35:00-04:00,1.08,1.11,1.12,1.07,1.075,209584,1.303
2024-10-10 14:40:00-04:00,1.12,1.12,1.13,1.1,1.11,171897,1.301
2024-10-10 14:45:00-04:00,1.111,1.111,1.13,1.1,1.12,134925,1.299
2024-10-10 14:50:00-04:00,1.11,1.11,1.12,1.1,1.111,42918,1.298
2024-10-10 14:55:00-04:00,1.11,1.11,1.11,1.1,1.11,91843,1.297
2024-10-10 15:00:00-04:00,1.102,1.11,1.11,1.1,1.11,66102,1.296
2024-10-10 15:05:00-04:00,1.105,1.11,1.11,1.1,1.11,34273,1.296
2024-10-10 15:10:00-04:00,1.105,1.08,1.11,1.04,1.11,106273,1.294
2024-10-10 15:15:00-04:00,1.08,1.09,1.1,1.071,1.08,17498,1.294
2024-10-10 15:20:00-04:00,1.09,1.09,1.1,1.09,1.09,112501,1.292
2024-10-10 15:25:00-04:00,1.1,1.1,1.1,1.09,1.09,22939,1.291
2024-10-10 15:30:00-04:00,1.1,1.072,1.1,1.072,1.1,69819,1.290
2024-10-10 15:35:00-04:00,1.076,1.04,1.08,1.03,1.072,191149,1.287
2024-10-10 15:40:00-04:00,1.04,1.001,1.06,0.93,1.04,574882,1.277
2024-10-10 15:45:00-04:00,1.015,0.9815,1.02,0.9515,1.001,171953,1.274
2024-10-10 15:50:00-04:00,0.961,1.022,1.06,0.85,0.9815,888545,1.257
2024-10-10 15:55:00-04:00,1.02,1.06,1.09,1.02,1.022,323611,1.253
2024-10-10 16:00:00-04:00,1.065,1.03,1.09,1.02,1.06,209651,1.250
2024-10-10 16:05:00-04:00,1.07,1.04,1.08,1.03,1.03,533,1.056
2024-10-10 16:10:00-04:00,1.04,1.05,1.05,1.04,1.04,12038,1.041
2024-10-10 16:15:00-04:00,1.05,1.06,1.06,1.05,1.05,3699,1.043
2024-10-10 16:20:00-04:00,1.06,1.05,1.06,1.02,1.06,3366,1.043
2024-10-10 16:25:00-04:00,1.04,1.03,1.049,1.02,1.05,7479,1.038
2024-10-10 16:30:00-04:00,1.02,1.03,1.03,1.01,1.03,3033,1.036
2024-10-10 16:35:00-04:00,1.03,1.03,1.06,1.03,1.03,773,1.036
2024-10-10 16:40:00-04:00,1.04,1.02,1.04,1.01,1.03,20126,1.030
2024-10-10 16:45:00-04:00,1.02,1.02,1.025,1.01,1.02,34172,1.023
2024-10-10 16:50:00-04:00,1.02,1.03,1.03,1.0,1.02,2635,1.023
2024-10-10 16:55:00-04:00,1.04,1.04,1.04,1.04,1.03,20,1.023
2024-10-10 17:00:00-04:00,1.04,1.04,1.04,1.03,1.04,324,1.023
2024-10-10 17:05:00-04:00,1.04,1.04,1.04,1.03,1.04,2455,1.023
2024-10-10 17:10:00-04:00,1.03,1.03,1.03,1.03,1.04,234,1.023
2024-10-10 17:15:00-04:00,1.03,1.04,1.04,1.03,1.03,611,1.023
2024-10-10 17:20:00-04:00,1.04,1.05,1.05,1.03,1.04,5730,1.024
2024-10-10 17:25:00-04:00,1.05,1.069,1.069,1.05,1.05,1614,1.024
2024-10-10 17:30:00-04:00,1.06,1.06,1.07,1.05,1.069,211,1.024
2024-10-10 17:35:00-04:00,1.06,1.06,1.06,1.022,1.06,2088,1.025
2024-10-10 17:40:00-04:00,1.013,1.03,1.03,1.01,1.06,3022,1.024
2024-10-10 17:45:00-04:00,1.01,1.029,1.03,1.01,1.03,147,1.024
2024-10-10 17:50:00-04:00,1.03,1.06,1.06,1.01,1.029,315,1.024
2024-10-10 17:55:00-04:00,1.059,1.07,1.07,1.03,1.06,589,1.024
2024-10-10 18:00:00-04:00,1.07,1.069,1.07,1.069,1.07,2605,1.026
2024-10-10 18:05:00-04:00,1.05,1.05,1.05,1.05,1.069,2327,1.026
2024-10-10 18:15:00-04:00,1.06,1.05,1.07,1.05,1.05,324,1.026
2024-10-10 18:20:00-04:00,1.03,1.04,1.05,1.03,1.05,276,1.026
2024-10-10 18:25:00-04:00,1.032,1.032,1.032,1.032,1.04,1940,1.026
2024-10-10 18:30:00-04:00,1.06,1.06,1.06,1.06,1.032,150,1.026
2024-10-10 18:35:00-04:00,1.05,1.04,1.05,1.04,1.06,115,1.026
2024-10-10 18:40:00-04:00,1.04,1.05,1.05,1.021,1.04,2222,1.026
2024-10-10 18:50:00-04:00,1.05,1.05,1.05,1.05,1.05,12,1.026
2024-10-10 18:55:00-04:00,1.04,1.01,1.04,1.01,1.05,1409,1.026
2024-10-10 19:00:00-04:00,1.011,1.03,1.03,1.011,1.01,51,1.026
2024-10-10 19:05:00-04:00,1.01,1.05,1.05,1.01,1.03,590,1.026
2024-10-10 19:10:00-04:00,1.03,1.03,1.03,1.03,1.05,1431,1.026
2024-10-10 19:15:00-04:00,1.04,1.04,1.04,1.04,1.03,152,1.026
2024-10-10 19:20:00-04:00,1.03,1.03,1.03,1.03,1.04,30,1.026
2024-10-10 19:25:00-04:00,1.05,1.05,1.05,1.05,1.03,1451,1.027
2024-10-10 19:30:00-04:00,1.041,1.041,1.041,1.041,1.05,51,1.027
2024-10-10 19:35:00-04:00,1.03,1.03,1.03,1.03,1.041,300,1.027
2024-10-10 19:40:00-04:00,1.06,1.06,1.061,1.06,1.03,1954,1.027
2024-10-10 19:45:00-04:00,1.07,1.061,1.07,1.061,1.06,3045,1.028
2024-10-10 19:50:00-04:00,1.07,1.07,1.07,1.06,1.061,7986,1.030
2024-10-10 19:55:00-04:00,1.07,1.031,1.07,1.031,1.07,1468,1.031
2024-10-10 20:00:00-04:00,1.03,1.04,1.049,1.01,1.031,18026,1.030
2024-10-11 04:05:00-04:00,1.1,1.06,1.1,1.05,1.04,620,1.057
2024-10-11 04:10:00-04:00,1.06,1.06,1.06,1.06,1.06,380,1.058
2024-10-11 05:00:00-04:00,1.02,1.02,1.02,1.02,1.06,100,1.054
2024-10-11 05:15:00-04:00,1.03,1.03,1.03,1.03,1.02,1,1.054
2024-10-11 06:35:00-04:00,1.02,1.02,1.02,1.02,1.03,400,1.045
2024-10-11 06:50:00-04:00,1.02,1.02,1.02,1.02,1.02,300,1.041
2024-10-11 06:55:00-04:00,1.0,1.0,1.0,1.0,1.02,142,1.038
2024-10-11 07:10:00-04:00,1.02,1.02,1.02,1.02,1.0,100,1.037
2024-10-11 07:25:00-04:00,1.02,1.0,1.02,1.0,1.02,301,1.032
2024-10-11 07:55:00-04:00,1.01,1.01,1.01,1.01,1.0,1,1.032
2024-10-11 08:05:00-04:00,1.02,1.01,1.07,1.0,1.01,54325,1.016
2024-10-11 08:10:00-04:00,1.01,1.02,1.02,1.0,1.01,3204,1.016
2024-10-11 08:15:00-04:00,1.01,1.03,1.03,1.0,1.02,6521,1.015
2024-10-11 08:20:00-04:00,1.05,1.07,1.07,1.041,1.03,16493,1.024
2024-10-11 08:25:00-04:00,1.07,1.07,1.07,1.05,1.07,12895,1.030
2024-10-11 08:30:00-04:00,1.07,1.06,1.08,1.06,1.07,3964,1.032
2024-10-11 08:35:00-04:00,1.08,1.14,1.14,1.07,1.06,17994,1.043
2024-10-11 08:40:00-04:00,1.14,1.14,1.2,1.14,1.14,42805,1.077
2024-10-11 08:45:00-04:00,1.14,1.1,1.15,1.1,1.14,13937,1.080
2024-10-11 08:50:00-04:00,1.1,1.13,1.15,1.09,1.1,10391,1.082
2024-10-11 08:55:00-04:00,1.13,1.12,1.15,1.12,1.13,8405,1.085
2024-10-11 09:00:00-04:00,1.12,1.125,1.14,1.11,1.12,7309,1.086
2024-10-11 09:05:00-04:00,1.13,1.18,1.18,1.13,1.125,22351,1.092
2024-10-11 09:10:00-04:00,1.17,1.13,1.2,1.11,1.18,39723,1.105
2024-10-11 09:15:00-04:00,1.13,1.135,1.14,1.12,1.13,5126,1.105
2024-10-11 09:20:00-04:00,1.135,1.12,1.14,1.12,1.135,8966,1.107
2024-10-11 09:25:00-04:00,1.12,1.09,1.12,1.07,1.12,17002,1.106
2024-10-11 09:30:00-04:00,1.09,1.07,1.09,1.06,1.09,5879,1.105
2024-10-11 09:35:00-04:00,1.069,1.088,1.11,1.06,1.07,566806,1.103
2024-10-11 09:40:00-04:00,1.09,1.06,1.09,1.05,1.088,97313,1.098
2024-10-11 09:45:00-04:00,1.061,1.079,1.08,1.06,1.06,55273,1.096
2024-10-11 09:50:00-04:00,1.07,1.05,1.08,1.03,1.079,97148,1.091
2024-10-11 09:55:00-04:00,1.051,1.075,1.08,1.05,1.05,85748,1.088
2024-10-11 10:00:00-04:00,1.075,1.12,1.12,1.07,1.075,75540,1.089
2024-10-11 10:05:00-04:00,1.11,1.151,1.17,1.11,1.12,143606,1.092
2024-10-11 10:10:00-04:00,1.169,1.13,1.17,1.1,1.151,148815,1.100
2024-10-11 10:15:00-04:00,1.139,1.08,1.139,1.08,1.13,99693,1.099
2024-10-11 10:20:00-04:00,1.089,1.07,1.09,1.05,1.08,56405,1.098
2024-10-11 10:25:00-04:00,1.061,1.06,1.08,1.03,1.07,78926,1.097
2024-10-11 10:30:00-04:00,1.069,1.09,1.09,1.06,1.06,34110,1.096
2024-10-11 10:35:00-04:00,1.09,1.08,1.1,1.08,1.09,60045,1.096
2024-10-11 10:40:00-04:00,1.089,1.08,1.089,1.07,1.08,11037,1.096
2024-10-11 10:45:00-04:00,1.07,1.06,1.08,1.06,1.08,32307,1.095
2024-10-11 10:50:00-04:00,1.06,1.08,1.08,1.05,1.06,17455,1.095
2024-10-11 10:55:00-04:00,1.08,1.06,1.08,1.05,1.08,19644,1.095
2024-10-11 11:00:00-04:00,1.065,1.05,1.065,1.05,1.06,40665,1.094
2024-10-11 11:05:00-04:00,1.047,1.045,1.05,1.04,1.05,23962,1.093
2024-10-11 11:10:00-04:00,1.05,1.08,1.11,1.04,1.045,88036,1.092
2024-10-11 11:15:00-04:00,1.08,1.07,1.08,1.04,1.08,18148,1.092
2024-10-11 11:20:00-04:00,1.06,1.06,1.07,1.06,1.07,9895,1.092
2024-10-11 11:25:00-04:00,1.054,1.07,1.07,1.05,1.06,16163,1.092
2024-10-11 11:30:00-04:00,1.06,1.06,1.06,1.05,1.07,8307,1.092
2024-10-11 11:35:00-04:00,1.05,1.043,1.06,1.04,1.06,20393,1.091
2024-10-11 11:40:00-04:00,1.05,1.07,1.07,1.05,1.043,102494,1.090
2024-10-11 11:45:00-04:00,1.05,1.055,1.06,1.05,1.07,23409,1.089
2024-10-11 11:50:00-04:00,1.06,1.055,1.06,1.05,1.055,10936,1.089
2024-10-11 11:55:00-04:00,1.06,1.052,1.06,1.052,1.055,1757,1.089
2024-10-11 12:00:00-04:00,1.057,1.046,1.06,1.04,1.052,67924,1.088
2024-10-11 12:05:00-04:00,1.04,1.04,1.05,1.04,1.046,22365,1.088
2024-10-11 12:10:00-04:00,1.039,0.9974,1.039,0.99,1.04,82862,1.086
2024-10-11 12:15:00-04:00,1.0,1.0,1.01,1.0,0.9974,23036,1.085
2024-10-11 12:20:00-04:00,1.005,1.001,1.019,1.0,1.0,28267,1.084
2024-10-11 12:25:00-04:00,1.009,1.03,1.04,1.0,1.001,97840,1.081
2024-10-11 12:30:00-04:00,1.04,1.05,1.05,1.02,1.03,42102,1.080
2024-10-11 12:35:00-04:00,1.04,1.115,1.12,1.04,1.05,147737,1.081
2024-10-11 12:40:00-04:00,1.1,1.109,1.129,1.09,1.115,60366,1.082
2024-10-11 12:45:00-04:00,1.106,1.06,1.11,1.03,1.109,53254,1.082
2024-10-11 12:50:00-04:00,1.06,1.06,1.08,1.05,1.06,38896,1.081
2024-10-11 12:55:00-04:00,1.06,1.04,1.068,1.04,1.06,32485,1.081
2024-10-11 13:00:00-04:00,1.04,1.04,1.049,1.03,1.04,16071,1.081
2024-10-11 13:05:00-04:00,1.041,1.07,1.07,1.041,1.04,6198,1.081
2024-10-11 13:10:00-04:00,1.065,1.06,1.065,1.06,1.07,4020,1.081
2024-10-11 13:15:00-04:00,1.069,1.056,1.07,1.042,1.06,12127,1.081
2024-10-11 13:20:00-04:00,1.06,1.06,1.07,1.055,1.056,16820,1.081
2024-10-11 13:25:00-04:00,1.06,1.08,1.11,1.06,1.06,56976,1.081
2024-10-11 13:30:00-04:00,1.1,1.07,1.11,1.05,1.08,56037,1.081
2024-10-11 13:35:00-04:00,1.07,1.08,1.08,1.062,1.07,5086,1.081
2024-10-11 13:40:00-04:00,1.08,1.06,1.08,1.06,1.08,17240,1.081
2024-10-11 13:45:00-04:00,1.08,1.07,1.08,1.07,1.06,4213,1.081
2024-10-11 13:50:00-04:00,1.07,1.08,1.08,1.07,1.07,7687,1.081
2024-10-11 13:55:00-04:00,1.08,1.06,1.08,1.06,1.08,5777,1.081
2024-10-11 14:00:00-04:00,1.07,1.07,1.07,1.06,1.06,3032,1.081
2024-10-11 14:05:00-04:00,1.061,1.08,1.082,1.061,1.07,14685,1.081
2024-10-11 14:10:00-04:00,1.09,1.071,1.09,1.07,1.08,9517,1.081
2024-10-11 14:15:00-04:00,1.08,1.09,1.1,1.08,1.071,31880,1.081
2024-10-11 14:20:00-04:00,1.09,1.07,1.09,1.07,1.09,25999,1.081
2024-10-11 14:25:00-04:00,1.08,1.074,1.08,1.07,1.07,6704,1.081
2024-10-11 14:30:00-04:00,1.089,1.07,1.089,1.07,1.074,2242,1.081
2024-10-11 14:35:00-04:00,1.079,1.06,1.08,1.06,1.07,10469,1.081
2024-10-11 14:40:00-04:00,1.061,1.06,1.075,1.06,1.06,7667,1.081
2024-10-11 14:45:00-04:00,1.06,1.07,1.075,1.06,1.06,7495,1.081
2024-10-11 14:50:00-04:00,1.08,1.072,1.08,1.07,1.07,16429,1.081
2024-10-11 14:55:00-04:00,1.08,1.08,1.11,1.07,1.072,73720,1.081
2024-10-11 15:00:00-04:00,1.095,1.092,1.095,1.089,1.08,21416,1.081
2024-10-11 15:05:00-04:00,1.09,1.075,1.1,1.06,1.092,16522,1.081
2024-10-11 15:10:00-04:00,1.079,1.085,1.085,1.07,1.075,9691,1.081
2024-10-11 15:15:00-04:00,1.083,1.07,1.098,1.07,1.085,30154,1.081
2024-10-11 15:20:00-04:00,1.08,1.071,1.08,1.07,1.07,10987,1.081
2024-10-11 15:25:00-04:00,1.07,1.09,1.09,1.07,1.071,16215,1.081
2024-10-11 15:30:00-04:00,1.081,1.081,1.09,1.08,1.09,5396,1.081
2024-10-11 15:35:00-04:00,1.08,1.06,1.08,1.05,1.081,45075,1.080
2024-10-11 15:40:00-04:00,1.055,1.045,1.055,1.04,1.06,51083,1.080
2024-10-11 15:45:00-04:00,1.05,1.04,1.05,1.03,1.045,102342,1.079
2024-10-11 15:50:00-04:00,1.039,1.035,1.042,1.03,1.04,62303,1.078
2024-10-11 15:55:00-04:00,1.03,1.03,1.04,1.03,1.035,14296,1.078
2024-10-11 16:00:00-04:00,1.03,1.04,1.04,1.03,1.03,73767,1.077
2024-10-11 16:05:00-04:00,1.03,1.059,1.06,1.02,1.04,10367,1.020
2024-10-11 16:10:00-04:00,1.06,1.031,1.06,1.03,1.059,3175,1.024
2024-10-11 16:15:00-04:00,1.03,1.03,1.05,1.02,1.031,2934,1.024
2024-10-11 16:20:00-04:00,1.03,1.029,1.03,1.01,1.03,4793,1.022
2024-10-11 16:25:00-04:00,1.03,1.03,1.03,1.0,1.029,6642,1.020
2024-10-11 16:30:00-04:00,1.03,1.03,1.039,1.03,1.03,121,1.020
2024-10-11 16:35:00-04:00,1.04,1.03,1.04,1.03,1.03,1007,1.021
2024-10-11 16:40:00-04:00,1.03,1.03,1.03,1.02,1.03,1227,1.021
2024-10-11 16:45:00-04:00,1.03,1.03,1.03,1.02,1.03,2321,1.021
2024-10-11 16:50:00-04:00,1.03,1.03,1.04,1.02,1.03,58481,1.033
2024-10-11 16:55:00-04:00,1.06,1.05,1.06,1.05,1.03,10433,1.035
2024-10-11 17:00:00-04:00,1.06,1.07,1.07,1.06,1.05,21803,1.040
2024-10-11 17:05:00-04:00,1.05,1.07,1.07,1.05,1.07,1613,1.040
2024-10-11 17:10:00-04:00,1.06,1.07,1.07,1.06,1.07,2502,1.041
2024-10-11 17:15:00-04:00,1.07,1.06,1.07,1.05,1.07,4364,1.041
2024-10-11 17:20:00-04:00,1.06,1.07,1.07,1.06,1.06,63,1.041
2024-10-11 17:25:00-04:00,1.07,1.07,1.08,1.05,1.07,5662,1.042
