timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 09:29:00-05:00,1.86,1.859,1.86,1.859,1.851,829,1.902
2025-01-24 09:30:00-05:00,1.85,1.85,1.851,1.85,1.859,2600,1.901
2025-01-24 09:31:00-05:00,1.8,1.82,1.87,1.8,1.85,201318,1.875
2025-01-24 09:32:00-05:00,1.822,1.86,1.86,1.821,1.82,6379,1.874
2025-01-24 09:33:00-05:00,1.87,1.83,1.87,1.83,1.86,4508,1.874
2025-01-24 09:34:00-05:00,1.86,1.926,1.926,1.86,1.83,29821,1.874
2025-01-24 09:35:00-05:00,1.915,1.929,1.95,1.901,1.926,11564,1.876
2025-01-24 09:36:00-05:00,1.907,1.88,1.91,1.87,1.929,11283,1.877
2025-01-24 09:37:00-05:00,1.88,1.87,1.89,1.87,1.88,7832,1.877
2025-01-24 09:38:00-05:00,1.85,1.87,1.87,1.84,1.87,6873,1.876
2025-01-24 09:39:00-05:00,1.879,1.861,1.88,1.861,1.87,5737,1.876
2025-01-24 09:40:00-05:00,1.861,1.86,1.87,1.86,1.861,17372,1.875
2025-01-24 09:41:00-05:00,1.86,1.85,1.86,1.85,1.86,16314,1.875
2025-01-24 09:42:00-05:00,1.84,1.819,1.84,1.809,1.85,36580,1.872
2025-01-24 09:43:00-05:00,1.811,1.8,1.815,1.8,1.819,14627,1.87
2025-01-24 09:44:00-05:00,1.8,1.759,1.809,1.75,1.8,101534,1.852
2025-01-24 09:45:00-05:00,1.755,1.78,1.795,1.755,1.759,17587,1.85
2025-01-24 09:46:00-05:00,1.777,1.781,1.794,1.777,1.78,2721,1.85
2025-01-24 09:47:00-05:00,1.78,1.73,1.78,1.71,1.781,38478,1.845
2025-01-24 09:48:00-05:00,1.745,1.78,1.78,1.72,1.73,29198,1.84
2025-01-24 09:49:00-05:00,1.773,1.81,1.81,1.75,1.78,13591,1.839
2025-01-24 09:50:00-05:00,1.8,1.79,1.809,1.79,1.81,4063,1.839
2025-01-24 09:51:00-05:00,1.771,1.77,1.771,1.77,1.79,2821,1.839
2025-01-24 09:52:00-05:00,1.769,1.755,1.769,1.75,1.77,6698,1.839
2025-01-24 09:53:00-05:00,1.751,1.75,1.76,1.73,1.755,9939,1.838
2025-01-24 09:54:00-05:00,1.73,1.75,1.75,1.73,1.75,8979,1.836
2025-01-24 09:55:00-05:00,1.76,1.76,1.779,1.76,1.75,9869,1.835
2025-01-24 09:56:00-05:00,1.755,1.749,1.755,1.749,1.76,5504,1.835
2025-01-24 09:57:00-05:00,1.741,1.74,1.75,1.74,1.749,9910,1.833
2025-01-24 09:58:00-05:00,1.749,1.741,1.749,1.741,1.74,5089,1.833
2025-01-24 09:59:00-05:00,1.735,1.745,1.75,1.73,1.741,11329,1.832
2025-01-24 10:00:00-05:00,1.731,1.73,1.739,1.73,1.745,7987,1.831
2025-01-24 10:01:00-05:00,1.735,1.74,1.74,1.73,1.73,25472,1.828
2025-01-24 10:02:00-05:00,1.72,1.731,1.739,1.72,1.74,5102,1.827
2025-01-24 10:03:00-05:00,1.731,1.735,1.739,1.73,1.731,13035,1.827
2025-01-24 10:04:00-05:00,1.739,1.775,1.775,1.739,1.735,47914,1.826
2025-01-24 10:05:00-05:00,1.769,1.78,1.78,1.75,1.775,11726,1.825
2025-01-24 10:06:00-05:00,1.78,1.78,1.78,1.775,1.78,11194,1.824
2025-01-24 10:07:00-05:00,1.775,1.8,1.8,1.77,1.78,38386,1.822
2025-01-24 10:08:00-05:00,1.8,1.82,1.84,1.795,1.8,27589,1.822
2025-01-24 10:09:00-05:00,1.82,1.821,1.83,1.82,1.82,5962,1.822
2025-01-24 10:10:00-05:00,1.821,1.83,1.83,1.807,1.821,6579,1.822
2025-01-24 10:11:00-05:00,1.815,1.805,1.829,1.805,1.83,5742,1.822
2025-01-24 10:12:00-05:00,1.8,1.805,1.805,1.8,1.805,8482,1.822
2025-01-24 10:13:00-05:00,1.809,1.791,1.809,1.79,1.805,3884,1.822
2025-01-24 10:14:00-05:00,1.795,1.82,1.82,1.79,1.791,14399,1.822
2025-01-24 10:15:00-05:00,1.781,1.787,1.787,1.781,1.82,582,1.822
2025-01-24 10:16:00-05:00,1.79,1.81,1.81,1.79,1.787,425,1.822
2025-01-24 10:17:00-05:00,1.791,1.79,1.791,1.79,1.81,746,1.822
2025-01-24 10:18:00-05:00,1.807,1.79,1.807,1.79,1.79,1358,1.822
2025-01-24 10:19:00-05:00,1.809,1.801,1.809,1.79,1.79,2726,1.822
2025-01-24 10:20:00-05:00,1.805,1.801,1.809,1.8,1.801,3290,1.821
2025-01-24 10:21:00-05:00,1.801,1.79,1.801,1.785,1.801,1179,1.821
2025-01-24 10:22:00-05:00,1.79,1.79,1.79,1.79,1.79,2103,1.821
2025-01-24 10:23:00-05:00,1.781,1.79,1.79,1.78,1.79,6905,1.821
2025-01-24 10:24:00-05:00,1.77,1.771,1.775,1.77,1.79,4395,1.821
2025-01-24 10:25:00-05:00,1.775,1.781,1.781,1.775,1.771,3044,1.821
2025-01-24 10:26:00-05:00,1.8,1.801,1.81,1.8,1.781,2398,1.821
2025-01-24 10:28:00-05:00,1.79,1.79,1.79,1.79,1.801,607,1.821
2025-01-24 10:29:00-05:00,1.795,1.795,1.795,1.795,1.79,2797,1.821
2025-01-24 10:30:00-05:00,1.8,1.79,1.8,1.771,1.795,1312,1.82
2025-01-24 10:32:00-05:00,1.775,1.75,1.785,1.74,1.79,21296,1.82
2025-01-24 10:33:00-05:00,1.745,1.76,1.79,1.745,1.75,58406,1.818
2025-01-24 10:34:00-05:00,1.765,1.761,1.77,1.761,1.76,3178,1.818
2025-01-24 10:35:00-05:00,1.761,1.76,1.761,1.76,1.761,3732,1.818
2025-01-24 10:36:00-05:00,1.761,1.76,1.761,1.76,1.76,689,1.818
2025-01-24 10:37:00-05:00,1.79,1.78,1.79,1.771,1.76,2689,1.817
2025-01-24 10:38:00-05:00,1.78,1.79,1.79,1.78,1.78,2950,1.817
2025-01-24 10:39:00-05:00,1.78,1.779,1.78,1.755,1.79,7365,1.817
2025-01-24 10:40:00-05:00,1.77,1.769,1.77,1.765,1.779,861,1.817
2025-01-24 10:41:00-05:00,1.769,1.78,1.79,1.769,1.769,11161,1.817
2025-01-24 10:42:00-05:00,1.788,1.78,1.788,1.775,1.78,9412,1.816
2025-01-24 10:43:00-05:00,1.791,1.791,1.791,1.791,1.78,772,1.816
2025-01-24 10:44:00-05:00,1.79,1.795,1.795,1.76,1.791,5727,1.816
2025-01-24 10:45:00-05:00,1.8,1.8,1.8,1.79,1.795,7032,1.816
2025-01-24 10:46:00-05:00,1.82,1.819,1.82,1.811,1.8,2818,1.816
2025-01-24 10:47:00-05:00,1.815,1.801,1.82,1.801,1.819,5252,1.816
2025-01-24 10:48:00-05:00,1.801,1.805,1.805,1.801,1.801,840,1.816
2025-01-24 10:49:00-05:00,1.8,1.81,1.81,1.8,1.805,1481,1.816
2025-01-24 10:50:00-05:00,1.809,1.753,1.809,1.74,1.81,78183,1.811
2025-01-24 10:51:00-05:00,1.73,1.765,1.765,1.73,1.753,1351,1.811
2025-01-24 10:52:00-05:00,1.772,1.771,1.799,1.77,1.765,2720,1.811
2025-01-24 10:53:00-05:00,1.771,1.785,1.79,1.771,1.771,18140,1.81
2025-01-24 10:54:00-05:00,1.785,1.79,1.79,1.785,1.785,3223,1.81
2025-01-24 10:55:00-05:00,1.81,1.815,1.84,1.81,1.79,33727,1.811
2025-01-24 10:56:00-05:00,1.819,1.819,1.819,1.819,1.815,993,1.811
2025-01-24 10:57:00-05:00,1.795,1.795,1.795,1.795,1.819,311,1.811
2025-01-24 10:58:00-05:00,1.787,1.787,1.787,1.787,1.795,126,1.811
2025-01-24 11:00:00-05:00,1.79,1.79,1.79,1.79,1.787,730,1.811
2025-01-24 11:01:00-05:00,1.779,1.779,1.779,1.779,1.79,317,1.811
2025-01-24 11:02:00-05:00,1.77,1.751,1.775,1.75,1.779,27211,1.809
2025-01-24 11:03:00-05:00,1.74,1.721,1.74,1.721,1.751,24345,1.808
2025-01-24 11:04:00-05:00,1.725,1.73,1.739,1.72,1.721,21677,1.806
2025-01-24 11:05:00-05:00,1.72,1.71,1.72,1.7,1.73,68847,1.801
2025-01-24 11:06:00-05:00,1.73,1.74,1.742,1.73,1.71,16049,1.801
2025-01-24 11:07:00-05:00,1.739,1.731,1.74,1.71,1.74,13275,1.8
2025-01-24 11:08:00-05:00,1.74,1.739,1.74,1.735,1.731,8210,1.799
2025-01-24 11:09:00-05:00,1.74,1.74,1.74,1.738,1.739,15214,1.798
2025-01-24 11:10:00-05:00,1.73,1.73,1.74,1.73,1.74,14990,1.798
2025-01-24 11:11:00-05:00,1.731,1.731,1.731,1.731,1.73,678,1.797
2025-01-24 11:12:00-05:00,1.731,1.738,1.74,1.731,1.731,6976,1.797
2025-01-24 11:13:00-05:00,1.74,1.74,1.745,1.74,1.738,23244,1.796
2025-01-24 11:14:00-05:00,1.75,1.745,1.75,1.74,1.74,28359,1.794
2025-01-24 11:15:00-05:00,1.75,1.73,1.75,1.73,1.745,862,1.794
2025-01-24 11:16:00-05:00,1.74,1.74,1.74,1.74,1.73,1075,1.794
2025-01-24 11:17:00-05:00,1.76,1.741,1.76,1.741,1.74,1388,1.794
2025-01-24 11:18:00-05:00,1.75,1.74,1.76,1.74,1.741,2539,1.794
2025-01-24 11:19:00-05:00,1.743,1.743,1.745,1.74,1.74,2514,1.794
2025-01-24 11:20:00-05:00,1.743,1.743,1.743,1.743,1.743,335,1.794
2025-01-24 11:21:00-05:00,1.741,1.765,1.765,1.741,1.743,2663,1.794
2025-01-24 11:22:00-05:00,1.769,1.77,1.77,1.765,1.765,3188,1.794
2025-01-24 11:23:00-05:00,1.76,1.76,1.76,1.759,1.77,1760,1.794
2025-01-24 11:24:00-05:00,1.759,1.765,1.765,1.759,1.76,5259,1.794
2025-01-24 11:25:00-05:00,1.769,1.77,1.77,1.769,1.765,2877,1.794
2025-01-24 11:27:00-05:00,1.764,1.769,1.77,1.76,1.77,22789,1.793
2025-01-24 11:28:00-05:00,1.78,1.775,1.78,1.775,1.769,1980,1.793
2025-01-24 11:29:00-05:00,1.779,1.779,1.779,1.779,1.775,1885,1.793
2025-01-24 11:30:00-05:00,1.78,1.779,1.78,1.779,1.779,392,1.793
2025-01-24 11:31:00-05:00,1.771,1.771,1.776,1.771,1.779,7218,1.793
2025-01-24 11:32:00-05:00,1.76,1.765,1.765,1.76,1.771,2853,1.793
2025-01-24 11:33:00-05:00,1.761,1.761,1.761,1.761,1.765,273,1.793
2025-01-24 11:34:00-05:00,1.77,1.77,1.77,1.77,1.761,1469,1.793
2025-01-24 11:35:00-05:00,1.769,1.76,1.769,1.76,1.77,2290,1.793
2025-01-24 11:36:00-05:00,1.765,1.775,1.775,1.765,1.76,2798,1.793
2025-01-24 11:37:00-05:00,1.775,1.79,1.79,1.775,1.775,5092,1.793
2025-01-24 11:39:00-05:00,1.785,1.785,1.785,1.785,1.79,361,1.793
2025-01-24 11:40:00-05:00,1.789,1.789,1.789,1.789,1.785,501,1.793
2025-01-24 11:41:00-05:00,1.789,1.789,1.789,1.789,1.789,352,1.793
2025-01-24 11:42:00-05:00,1.79,1.815,1.82,1.789,1.789,37061,1.793
2025-01-24 11:43:00-05:00,1.81,1.81,1.82,1.81,1.815,5769,1.793
2025-01-24 11:44:00-05:00,1.81,1.815,1.815,1.805,1.81,13299,1.793
2025-01-24 11:45:00-05:00,1.82,1.819,1.82,1.819,1.815,7595,1.794
2025-01-24 11:46:00-05:00,1.819,1.86,1.87,1.815,1.819,33128,1.795
2025-01-24 11:47:00-05:00,1.859,1.845,1.86,1.831,1.86,15059,1.795
2025-01-24 11:48:00-05:00,1.849,1.85,1.85,1.849,1.845,1911,1.795
2025-01-24 11:49:00-05:00,1.855,1.86,1.86,1.845,1.85,7147,1.796
2025-01-24 11:50:00-05:00,1.86,1.861,1.869,1.845,1.86,11234,1.796
2025-01-24 11:51:00-05:00,1.87,1.87,1.88,1.869,1.861,7578,1.796
2025-01-24 11:52:00-05:00,1.87,1.861,1.87,1.861,1.87,4447,1.796
2025-01-24 11:53:00-05:00,1.865,1.88,1.88,1.865,1.861,17649,1.797
2025-01-24 11:54:00-05:00,1.875,1.881,1.89,1.875,1.88,32546,1.799
2025-01-24 11:55:00-05:00,1.91,1.91,1.91,1.89,1.881,23487,1.801
2025-01-24 11:56:00-05:00,1.909,1.91,1.91,1.905,1.91,10654,1.801
2025-01-24 11:57:00-05:00,1.91,1.9,1.91,1.9,1.91,7032,1.801
2025-01-24 11:58:00-05:00,1.895,1.89,1.895,1.89,1.9,1053,1.801
2025-01-24 11:59:00-05:00,1.88,1.885,1.885,1.86,1.89,16527,1.802
2025-01-24 12:00:00-05:00,1.88,1.871,1.88,1.87,1.885,5582,1.802
2025-01-24 12:01:00-05:00,1.871,1.865,1.875,1.865,1.871,4669,1.802
2025-01-24 12:02:00-05:00,1.852,1.85,1.855,1.85,1.865,2368,1.803
2025-01-24 12:03:00-05:00,1.85,1.855,1.855,1.85,1.85,7291,1.803
2025-01-24 12:04:00-05:00,1.855,1.851,1.855,1.85,1.855,4043,1.803
2025-01-24 12:05:00-05:00,1.855,1.86,1.86,1.85,1.851,3407,1.803
2025-01-24 12:06:00-05:00,1.855,1.86,1.87,1.855,1.86,3710,1.803
2025-01-24 12:07:00-05:00,1.875,1.87,1.875,1.87,1.86,3643,1.803
2025-01-24 12:08:00-05:00,1.88,1.88,1.88,1.88,1.87,571,1.803
2025-01-24 12:09:00-05:00,1.875,1.87,1.889,1.87,1.88,2247,1.803
2025-01-24 12:11:00-05:00,1.87,1.88,1.88,1.87,1.87,4767,1.804
2025-01-24 12:12:00-05:00,1.872,1.861,1.872,1.861,1.88,2582,1.804
2025-01-24 12:13:00-05:00,1.861,1.861,1.87,1.861,1.861,1069,1.804
2025-01-24 12:15:00-05:00,1.87,1.861,1.87,1.861,1.861,2566,1.804
2025-01-24 12:16:00-05:00,1.87,1.875,1.876,1.86,1.861,2056,1.804
2025-01-24 12:18:00-05:00,1.87,1.861,1.87,1.861,1.875,1104,1.804
2025-01-24 12:19:00-05:00,1.86,1.86,1.86,1.86,1.861,9717,1.804
2025-01-24 12:20:00-05:00,1.865,1.87,1.87,1.865,1.86,566,1.804
2025-01-24 12:21:00-05:00,1.869,1.869,1.869,1.865,1.87,565,1.804
2025-01-24 12:22:00-05:00,1.865,1.868,1.869,1.865,1.869,7067,1.805
2025-01-24 12:23:00-05:00,1.861,1.861,1.861,1.861,1.868,689,1.805
2025-01-24 12:24:00-05:00,1.861,1.86,1.861,1.86,1.861,1045,1.805
2025-01-24 12:25:00-05:00,1.861,1.861,1.861,1.861,1.86,4066,1.805
2025-01-24 12:26:00-05:00,1.861,1.861,1.861,1.861,1.861,148,1.805
2025-01-24 12:27:00-05:00,1.86,1.87,1.87,1.86,1.861,4332,1.805
2025-01-24 12:28:00-05:00,1.87,1.87,1.875,1.87,1.87,2085,1.805
2025-01-24 12:29:00-05:00,1.87,1.871,1.871,1.87,1.87,964,1.805
2025-01-24 12:30:00-05:00,1.879,1.89,1.89,1.879,1.871,10949,1.806
2025-01-24 12:31:00-05:00,1.88,1.88,1.88,1.88,1.89,260,1.806
2025-01-24 12:32:00-05:00,1.881,1.9,1.9,1.881,1.88,4821,1.806
2025-01-24 12:33:00-05:00,1.898,1.89,1.898,1.89,1.9,1273,1.806
2025-01-24 12:36:00-05:00,1.885,1.885,1.885,1.885,1.89,2354,1.806
2025-01-24 12:37:00-05:00,1.89,1.895,1.895,1.882,1.885,2834,1.806
2025-01-24 12:38:00-05:00,1.909,1.903,1.909,1.903,1.895,2313,1.806
2025-01-24 12:39:00-05:00,1.881,1.881,1.881,1.881,1.903,1706,1.806
2025-01-24 12:41:00-05:00,1.895,1.89,1.895,1.89,1.881,2533,1.807
2025-01-24 12:42:00-05:00,1.89,1.89,1.89,1.89,1.89,159,1.807
2025-01-24 12:43:00-05:00,1.889,1.885,1.889,1.885,1.89,1427,1.807
2025-01-24 12:44:00-05:00,1.889,1.88,1.889,1.88,1.885,1500,1.807
2025-01-24 12:45:00-05:00,1.871,1.87,1.879,1.87,1.88,1532,1.807
2025-01-24 12:46:00-05:00,1.87,1.899,1.9,1.87,1.87,9748,1.807
2025-01-24 12:47:00-05:00,1.899,1.909,1.909,1.899,1.899,3720,1.807
2025-01-24 12:48:00-05:00,1.9,1.9,1.909,1.9,1.909,6734,1.808
2025-01-24 12:49:00-05:00,1.909,1.91,1.91,1.909,1.9,1154,1.808
2025-01-24 12:50:00-05:00,1.909,1.909,1.909,1.905,1.91,5462,1.808
2025-01-24 12:51:00-05:00,1.905,1.908,1.91,1.905,1.909,9923,1.809
2025-01-24 12:52:00-05:00,1.903,1.905,1.909,1.903,1.908,1007,1.809
2025-01-24 12:54:00-05:00,1.905,1.905,1.905,1.905,1.905,289,1.809
2025-01-24 12:56:00-05:00,1.905,1.909,1.909,1.905,1.905,1158,1.809
2025-01-24 12:57:00-05:00,1.901,1.905,1.905,1.901,1.909,2221,1.809
2025-01-24 12:58:00-05:00,1.9,1.901,1.901,1.9,1.905,1086,1.809
2025-01-24 12:59:00-05:00,1.9,1.9,1.9,1.89,1.901,4524,1.809
2025-01-24 13:00:00-05:00,1.895,1.895,1.895,1.895,1.9,570,1.81
2025-01-24 13:01:00-05:00,1.88,1.88,1.88,1.88,1.895,3557,1.81
2025-01-24 13:04:00-05:00,1.861,1.851,1.865,1.85,1.88,15081,1.81
2025-01-24 13:06:00-05:00,1.851,1.85,1.86,1.85,1.851,23420,1.811
2025-01-24 13:07:00-05:00,1.85,1.851,1.851,1.85,1.85,2143,1.811
2025-01-24 13:09:00-05:00,1.86,1.86,1.86,1.86,1.851,1343,1.811
2025-01-24 13:12:00-05:00,1.861,1.861,1.861,1.861,1.86,213,1.811
2025-01-24 13:14:00-05:00,1.871,1.881,1.881,1.871,1.861,2572,1.811
2025-01-24 13:15:00-05:00,1.879,1.88,1.88,1.879,1.881,2495,1.811
2025-01-24 13:18:00-05:00,1.881,1.881,1.881,1.881,1.88,788,1.811
2025-01-24 13:21:00-05:00,1.88,1.9,1.9,1.88,1.881,2263,1.811
2025-01-24 13:23:00-05:00,1.899,1.899,1.899,1.899,1.9,947,1.811
2025-01-24 13:24:00-05:00,1.885,1.885,1.885,1.885,1.899,133,1.811
2025-01-24 13:25:00-05:00,1.889,1.88,1.889,1.88,1.885,2849,1.811
2025-01-24 13:26:00-05:00,1.88,1.881,1.881,1.88,1.88,3411,1.812
2025-01-24 13:27:00-05:00,1.879,1.879,1.879,1.879,1.881,418,1.812
2025-01-24 13:28:00-05:00,1.879,1.871,1.879,1.871,1.879,826,1.812
2025-01-24 13:31:00-05:00,1.88,1.88,1.88,1.88,1.871,1971,1.812
2025-01-24 13:32:00-05:00,1.871,1.871,1.871,1.871,1.88,543,1.812
2025-01-24 13:35:00-05:00,1.874,1.874,1.874,1.874,1.871,575,1.812
2025-01-24 13:36:00-05:00,1.885,1.885,1.885,1.885,1.874,126,1.812
2025-01-24 13:37:00-05:00,1.886,1.895,1.895,1.886,1.885,3450,1.812
2025-01-24 13:38:00-05:00,1.895,1.93,1.93,1.895,1.895,21181,1.812
2025-01-24 13:40:00-05:00,1.939,1.94,1.94,1.939,1.93,4462,1.812
2025-01-24 13:41:00-05:00,1.931,1.935,1.937,1.931,1.94,2998,1.813
2025-01-24 13:42:00-05:00,1.935,1.939,1.939,1.935,1.935,4929,1.813
2025-01-24 13:43:00-05:00,1.931,1.935,1.935,1.931,1.939,505,1.813
2025-01-24 13:45:00-05:00,1.94,1.94,1.94,1.94,1.935,151,1.813
2025-01-24 13:46:00-05:00,1.939,1.939,1.939,1.939,1.94,416,1.813
2025-01-24 13:47:00-05:00,1.939,1.939,1.939,1.939,1.939,588,1.813
2025-01-24 13:48:00-05:00,1.939,1.97,1.98,1.939,1.939,44227,1.814
2025-01-24 13:49:00-05:00,1.99,2.0,2.0,1.98,1.97,34553,1.816
2025-01-24 13:50:00-05:00,1.999,1.995,2.0,1.98,2.0,4517,1.817
2025-01-24 13:51:00-05:00,2.0,2.029,2.04,1.995,1.995,41558,1.82
2025-01-24 13:52:00-05:00,2.021,1.981,2.03,1.98,2.029,25650,1.821
2025-01-24 13:53:00-05:00,1.981,1.955,1.981,1.941,1.981,22029,1.823
2025-01-24 13:54:00-05:00,1.959,1.965,1.965,1.951,1.955,2334,1.823
2025-01-24 13:55:00-05:00,1.969,1.96,1.969,1.96,1.965,3067,1.823
2025-01-24 13:56:00-05:00,1.96,1.959,1.96,1.95,1.96,18954,1.824
2025-01-24 13:57:00-05:00,1.959,1.956,1.959,1.956,1.959,2550,1.824
2025-01-24 13:58:00-05:00,1.96,1.95,1.96,1.95,1.956,4135,1.824
2025-01-24 13:59:00-05:00,1.951,1.955,1.955,1.951,1.95,568,1.825
2025-01-24 14:00:00-05:00,1.951,1.955,1.955,1.951,1.955,2188,1.825
2025-01-24 14:01:00-05:00,1.95,1.951,1.951,1.95,1.955,1624,1.825
2025-01-24 14:02:00-05:00,1.955,1.955,1.955,1.951,1.951,490,1.825
2025-01-24 14:03:00-05:00,1.955,1.951,1.955,1.95,1.955,2810,1.825
2025-01-24 14:04:00-05:00,1.95,1.959,1.959,1.95,1.951,5278,1.825
2025-01-24 14:05:00-05:00,1.959,1.96,1.96,1.951,1.959,1614,1.825
2025-01-24 14:06:00-05:00,1.951,1.955,1.96,1.951,1.96,1703,1.826
2025-01-24 14:07:00-05:00,1.955,1.955,1.955,1.955,1.955,236,1.826
2025-01-24 14:08:00-05:00,1.95,1.954,1.954,1.95,1.955,5296,1.826
2025-01-24 14:09:00-05:00,1.959,1.959,1.959,1.959,1.954,255,1.826
2025-01-24 14:10:00-05:00,1.952,1.955,1.955,1.95,1.959,5778,1.826
2025-01-24 14:11:00-05:00,1.959,1.96,1.96,1.959,1.955,521,1.826
2025-01-24 14:12:00-05:00,1.96,1.959,1.96,1.959,1.96,2323,1.826
2025-01-24 14:13:00-05:00,1.96,1.96,1.96,1.96,1.959,3286,1.826
2025-01-24 14:14:00-05:00,1.951,1.921,1.955,1.921,1.96,10807,1.827
2025-01-24 14:15:00-05:00,1.931,1.935,1.935,1.931,1.921,814,1.827
2025-01-24 14:16:00-05:00,1.935,1.94,1.94,1.935,1.935,412,1.827
2025-01-24 14:17:00-05:00,1.94,1.931,1.94,1.931,1.94,625,1.827
2025-01-24 14:18:00-05:00,1.935,1.93,1.935,1.93,1.931,893,1.827
2025-01-24 14:19:00-05:00,1.935,1.935,1.935,1.935,1.93,307,1.827
2025-01-24 14:20:00-05:00,1.93,1.931,1.931,1.93,1.935,1799,1.827
2025-01-24 14:21:00-05:00,1.93,1.943,1.95,1.93,1.931,1006,1.827
2025-01-24 14:22:00-05:00,1.949,1.949,1.949,1.949,1.943,216,1.827
2025-01-24 14:25:00-05:00,1.95,1.95,1.95,1.95,1.949,809,1.827
2025-01-24 14:28:00-05:00,1.941,1.922,1.941,1.922,1.95,1220,1.827
2025-01-24 14:29:00-05:00,1.93,1.93,1.93,1.93,1.922,119,1.827
2025-01-24 14:30:00-05:00,1.921,1.921,1.922,1.921,1.93,2738,1.828
2025-01-24 14:31:00-05:00,1.921,1.93,1.93,1.921,1.921,1759,1.828
2025-01-24 14:32:00-05:00,1.92,1.92,1.92,1.92,1.93,2625,1.828
2025-01-24 14:33:00-05:00,1.921,1.921,1.924,1.921,1.92,2765,1.828
2025-01-24 14:34:00-05:00,1.92,1.92,1.92,1.92,1.921,1809,1.828
2025-01-24 14:35:00-05:00,1.921,1.921,1.921,1.921,1.92,1479,1.828
2025-01-24 14:36:00-05:00,1.926,1.926,1.926,1.926,1.921,682,1.828
2025-01-24 14:37:00-05:00,1.92,1.92,1.93,1.92,1.926,1881,1.828
2025-01-24 14:38:00-05:00,1.92,1.92,1.92,1.92,1.92,11178,1.829
2025-01-24 14:39:00-05:00,1.92,1.925,1.925,1.92,1.92,5550,1.829
2025-01-24 14:40:00-05:00,1.929,1.93,1.93,1.929,1.925,730,1.829
2025-01-24 14:41:00-05:00,1.93,1.93,1.93,1.925,1.93,3904,1.829
2025-01-24 14:42:00-05:00,1.939,1.939,1.939,1.939,1.93,331,1.829
2025-01-24 14:43:00-05:00,1.94,1.94,1.94,1.94,1.939,496,1.829
2025-01-24 14:44:00-05:00,1.939,1.939,1.939,1.939,1.94,2402,1.83
2025-01-24 14:45:00-05:00,1.939,1.93,1.939,1.93,1.939,1399,1.83
2025-01-24 14:46:00-05:00,1.921,1.921,1.93,1.921,1.93,2070,1.83
2025-01-24 14:47:00-05:00,1.93,1.93,1.93,1.93,1.921,769,1.83
2025-01-24 14:48:00-05:00,1.93,1.93,1.93,1.93,1.93,2732,1.83
2025-01-24 14:49:00-05:00,1.939,1.93,1.939,1.93,1.93,490,1.83
2025-01-24 14:50:00-05:00,1.931,1.931,1.931,1.931,1.93,1046,1.83
2025-01-24 14:52:00-05:00,1.931,1.931,1.931,1.931,1.931,1614,1.83
2025-01-24 14:53:00-05:00,1.935,1.94,1.94,1.935,1.931,500,1.83
2025-01-24 14:54:00-05:00,1.931,1.931,1.931,1.931,1.94,200,1.83
2025-01-24 14:56:00-05:00,1.93,1.93,1.93,1.93,1.931,4003,1.83
2025-01-24 14:57:00-05:00,1.94,1.935,1.94,1.935,1.93,2217,1.83
2025-01-24 14:58:00-05:00,1.93,1.935,1.935,1.93,1.935,4240,1.831
2025-01-24 15:00:00-05:00,1.935,1.92,1.935,1.92,1.935,3844,1.831
2025-01-24 15:01:00-05:00,1.92,1.92,1.92,1.92,1.92,2678,1.831
2025-01-24 15:02:00-05:00,1.921,1.929,1.929,1.921,1.92,344,1.831
2025-01-24 15:03:00-05:00,1.929,1.92,1.929,1.92,1.929,4234,1.831
2025-01-24 15:09:00-05:00,1.921,1.905,1.921,1.9,1.92,9630,1.831
2025-01-24 15:10:00-05:00,1.905,1.9,1.905,1.9,1.905,595,1.831
2025-01-24 15:11:00-05:00,1.905,1.905,1.905,1.905,1.9,1203,1.831
2025-01-24 15:12:00-05:00,1.905,1.91,1.91,1.905,1.905,321,1.831
2025-01-24 15:13:00-05:00,1.91,1.91,1.92,1.91,1.91,7417,1.832
2025-01-24 15:14:00-05:00,1.91,1.91,1.92,1.91,1.91,3029,1.832
2025-01-24 15:16:00-05:00,1.92,1.92,1.92,1.92,1.91,334,1.832
2025-01-24 15:17:00-05:00,1.91,1.91,1.91,1.91,1.92,1057,1.832
2025-01-24 15:20:00-05:00,1.92,2.0,2.0,1.92,1.91,19165,1.833
2025-01-24 15:21:00-05:00,1.93,1.945,1.945,1.93,2.0,4017,1.833
2025-01-24 15:24:00-05:00,1.924,1.924,1.924,1.924,1.945,556,1.833
2025-01-24 15:27:00-05:00,1.927,1.927,1.927,1.927,1.924,201,1.833
2025-01-24 15:28:00-05:00,1.94,1.94,1.94,1.94,1.927,434,1.833
2025-01-24 15:29:00-05:00,1.94,1.94,1.94,1.94,1.94,167,1.833
2025-01-24 15:30:00-05:00,1.95,1.9,1.95,1.9,1.94,22846,1.834
2025-01-24 15:31:00-05:00,1.901,1.905,1.905,1.901,1.9,1058,1.834
2025-01-24 15:32:00-05:00,1.91,1.901,1.91,1.901,1.905,2851,1.834
2025-01-24 15:33:00-05:00,1.902,1.91,1.91,1.902,1.901,904,1.834
2025-01-24 15:34:00-05:00,1.91,1.91,1.92,1.91,1.91,3059,1.834
2025-01-24 15:35:00-05:00,1.92,1.92,1.92,1.92,1.91,663,1.834
2025-01-24 15:36:00-05:00,1.92,1.92,1.92,1.92,1.92,369,1.834
2025-01-24 15:37:00-05:00,1.92,1.92,1.92,1.92,1.92,527,1.834
