timestamp,open,close,high,low,preClose,volume,vwap
2025-03-27 09:55:00-04:00,4.175,4.141,4.18,4.12,4.15,83411,4.081
2025-03-27 09:56:00-04:00,4.14,4.14,4.16,4.13,4.141,58000,4.082
2025-03-27 09:57:00-04:00,4.13,4.165,4.165,4.125,4.14,89034,4.083
2025-03-27 09:58:00-04:00,4.165,4.175,4.18,4.15,4.165,80607,4.084
2025-03-27 09:59:00-04:00,4.175,4.161,4.18,4.12,4.175,101897,4.085
2025-03-27 10:00:00-04:00,4.165,4.15,4.175,4.14,4.161,66984,4.086
2025-03-27 10:01:00-04:00,4.15,4.195,4.199,4.15,4.15,100683,4.087
2025-03-27 10:02:00-04:00,4.195,4.23,4.249,4.195,4.195,173584,4.09
2025-03-27 10:03:00-04:00,4.225,4.255,4.27,4.22,4.23,140083,4.093
2025-03-27 10:04:00-04:00,4.25,4.27,4.27,4.222,4.255,97697,4.095
2025-03-27 10:05:00-04:00,4.27,4.256,4.29,4.241,4.27,82245,4.096
2025-03-27 10:06:00-04:00,4.255,4.274,4.29,4.24,4.256,120746,4.099
2025-03-27 10:07:00-04:00,4.271,4.235,4.271,4.23,4.274,82504,4.101
2025-03-27 10:08:00-04:00,4.23,4.245,4.255,4.23,4.235,97940,4.103
2025-03-27 10:09:00-04:00,4.245,4.225,4.25,4.22,4.245,54902,4.104
2025-03-27 10:10:00-04:00,4.225,4.249,4.249,4.205,4.225,53592,4.104
2025-03-27 10:11:00-04:00,4.245,4.24,4.249,4.23,4.249,52622,4.105
2025-03-27 10:12:00-04:00,4.245,4.215,4.245,4.21,4.24,57791,4.106
2025-03-27 10:13:00-04:00,4.22,4.24,4.24,4.22,4.215,125626,4.108
2025-03-27 10:14:00-04:00,4.245,4.275,4.279,4.235,4.24,208906,4.112
2025-03-27 10:15:00-04:00,4.28,4.24,4.29,4.23,4.275,148680,4.115
2025-03-27 10:16:00-04:00,4.23,4.19,4.235,4.19,4.24,60384,4.116
2025-03-27 10:17:00-04:00,4.19,4.229,4.229,4.17,4.19,87302,4.117
2025-03-27 10:18:00-04:00,4.23,4.255,4.26,4.225,4.229,59594,4.118
2025-03-27 10:19:00-04:00,4.255,4.265,4.265,4.24,4.255,31771,4.118
2025-03-27 10:20:00-04:00,4.265,4.265,4.3,4.26,4.265,100732,4.12
2025-03-27 10:21:00-04:00,4.265,4.275,4.28,4.261,4.265,44996,4.121
2025-03-27 10:22:00-04:00,4.278,4.31,4.32,4.278,4.275,104625,4.123
2025-03-27 10:23:00-04:00,4.308,4.338,4.35,4.308,4.31,91946,4.125
2025-03-27 10:24:00-04:00,4.34,4.285,4.34,4.285,4.338,102072,4.128
2025-03-27 10:25:00-04:00,4.29,4.28,4.29,4.27,4.285,41852,4.129
2025-03-27 10:26:00-04:00,4.275,4.285,4.29,4.26,4.28,150922,4.132
2025-03-27 10:27:00-04:00,4.285,4.275,4.29,4.275,4.285,27754,4.132
2025-03-27 10:28:00-04:00,4.28,4.265,4.29,4.26,4.275,57096,4.133
2025-03-27 10:29:00-04:00,4.265,4.252,4.27,4.251,4.265,23878,4.133
2025-03-27 10:30:00-04:00,4.26,4.301,4.34,4.26,4.252,119219,4.135
2025-03-27 10:31:00-04:00,4.305,4.3,4.31,4.28,4.301,33839,4.136
2025-03-27 10:32:00-04:00,4.295,4.3,4.32,4.28,4.3,181255,4.139
2025-03-27 10:33:00-04:00,4.295,4.255,4.3,4.253,4.3,103152,4.14
2025-03-27 10:34:00-04:00,4.255,4.229,4.26,4.22,4.255,69939,4.141
2025-03-27 10:35:00-04:00,4.23,4.205,4.23,4.2,4.229,67205,4.142
2025-03-27 10:36:00-04:00,4.205,4.215,4.23,4.191,4.205,53841,4.142
2025-03-27 10:37:00-04:00,4.22,4.248,4.27,4.215,4.215,106811,4.143
2025-03-27 10:38:00-04:00,4.245,4.234,4.25,4.234,4.248,32795,4.143
2025-03-27 10:39:00-04:00,4.24,4.245,4.25,4.235,4.234,63352,4.144
2025-03-27 10:40:00-04:00,4.245,4.245,4.245,4.23,4.245,58801,4.144
2025-03-27 10:41:00-04:00,4.24,4.265,4.28,4.235,4.245,254822,4.147
2025-03-27 10:42:00-04:00,4.26,4.28,4.285,4.255,4.265,80870,4.148
2025-03-27 10:43:00-04:00,4.28,4.275,4.28,4.275,4.28,22325,4.148
2025-03-27 10:44:00-04:00,4.275,4.36,4.38,4.275,4.275,534921,4.156
2025-03-27 10:45:00-04:00,4.355,4.335,4.37,4.33,4.36,66152,4.157
2025-03-27 10:46:00-04:00,4.334,4.34,4.35,4.33,4.335,68811,4.158
2025-03-27 10:47:00-04:00,4.339,4.38,4.39,4.325,4.34,93227,4.16
2025-03-27 10:48:00-04:00,4.38,4.379,4.385,4.37,4.38,56295,4.161
2025-03-27 10:49:00-04:00,4.39,4.375,4.39,4.36,4.379,55971,4.162
2025-03-27 10:50:00-04:00,4.375,4.375,4.39,4.375,4.375,55182,4.163
2025-03-27 10:51:00-04:00,4.375,4.345,4.38,4.34,4.375,113479,4.165
2025-03-27 10:52:00-04:00,4.34,4.365,4.37,4.34,4.345,49906,4.166
2025-03-27 10:53:00-04:00,4.37,4.355,4.37,4.355,4.365,40763,4.167
2025-03-27 10:54:00-04:00,4.36,4.305,4.36,4.305,4.355,126287,4.169
2025-03-27 10:55:00-04:00,4.305,4.265,4.31,4.26,4.305,56998,4.169
2025-03-27 10:56:00-04:00,4.265,4.28,4.29,4.265,4.265,73511,4.17
2025-03-27 10:57:00-04:00,4.29,4.275,4.29,4.275,4.28,31450,4.17
2025-03-27 10:58:00-04:00,4.28,4.289,4.325,4.28,4.275,132337,4.171
2025-03-27 10:59:00-04:00,4.29,4.26,4.29,4.25,4.289,50941,4.172
2025-03-27 11:00:00-04:00,4.255,4.21,4.279,4.195,4.26,230429,4.173
2025-03-27 11:01:00-04:00,4.205,4.195,4.23,4.19,4.21,79250,4.173
2025-03-27 11:02:00-04:00,4.191,4.22,4.229,4.19,4.195,84379,4.173
2025-03-27 11:03:00-04:00,4.219,4.22,4.22,4.21,4.22,11118,4.173
2025-03-27 11:04:00-04:00,4.219,4.17,4.22,4.15,4.22,98547,4.173
2025-03-27 11:05:00-04:00,4.16,4.151,4.18,4.15,4.17,166637,4.173
2025-03-27 11:06:00-04:00,4.16,4.125,4.16,4.125,4.151,121888,4.173
2025-03-27 11:07:00-04:00,4.125,4.11,4.14,4.09,4.125,161810,4.172
2025-03-27 11:08:00-04:00,4.115,4.115,4.12,4.11,4.11,9165,4.172
2025-03-27 11:09:00-04:00,4.112,4.13,4.16,4.11,4.115,101962,4.172
2025-03-27 11:10:00-04:00,4.125,4.125,4.13,4.105,4.13,72337,4.172
2025-03-27 11:11:00-04:00,4.12,4.115,4.13,4.11,4.125,73020,4.172
2025-03-27 11:12:00-04:00,4.11,4.125,4.14,4.085,4.115,77472,4.171
2025-03-27 11:13:00-04:00,4.12,4.075,4.12,4.065,4.125,390432,4.169
2025-03-27 11:14:00-04:00,4.075,4.015,4.09,3.975,4.075,371268,4.167
2025-03-27 11:15:00-04:00,4.02,4.045,4.058,4.015,4.015,106440,4.165
2025-03-27 11:16:00-04:00,4.048,4.101,4.11,4.035,4.045,179512,4.165
2025-03-27 11:17:00-04:00,4.105,4.105,4.13,4.09,4.101,272896,4.164
2025-03-27 11:18:00-04:00,4.105,4.085,4.11,4.085,4.105,51430,4.164
2025-03-27 11:19:00-04:00,4.08,4.085,4.085,4.061,4.085,49911,4.164
2025-03-27 11:20:00-04:00,4.085,4.11,4.11,4.081,4.085,23897,4.164
2025-03-27 11:21:00-04:00,4.11,4.11,4.12,4.1,4.11,18043,4.164
2025-03-27 11:22:00-04:00,4.12,4.126,4.14,4.11,4.11,77056,4.164
2025-03-27 11:23:00-04:00,4.13,4.14,4.14,4.121,4.126,25836,4.164
2025-03-27 11:24:00-04:00,4.139,4.135,4.14,4.135,4.14,15605,4.163
2025-03-27 11:25:00-04:00,4.135,4.145,4.16,4.135,4.135,59294,4.163
2025-03-27 11:26:00-04:00,4.145,4.125,4.15,4.1,4.145,88825,4.163
2025-03-27 11:27:00-04:00,4.125,4.105,4.125,4.105,4.125,31777,4.163
2025-03-27 11:28:00-04:00,4.105,4.095,4.105,4.09,4.105,46951,4.163
2025-03-27 11:29:00-04:00,4.095,4.085,4.1,4.08,4.095,41831,4.163
2025-03-27 11:30:00-04:00,4.085,4.085,4.089,4.084,4.085,6683,4.163
2025-03-27 11:31:00-04:00,4.085,4.065,4.085,4.065,4.085,32233,4.162
2025-03-27 11:32:00-04:00,4.065,4.085,4.104,4.064,4.065,55224,4.162
2025-03-27 11:33:00-04:00,4.085,4.095,4.1,4.083,4.085,10792,4.162
2025-03-27 11:34:00-04:00,4.095,4.095,4.1,4.08,4.095,33507,4.162
2025-03-27 11:35:00-04:00,4.095,4.125,4.14,4.095,4.095,61791,4.162
2025-03-27 11:36:00-04:00,4.13,4.145,4.15,4.13,4.125,42350,4.162
2025-03-27 11:37:00-04:00,4.15,4.145,4.15,4.134,4.145,29336,4.162
2025-03-27 11:38:00-04:00,4.145,4.16,4.16,4.145,4.145,25788,4.162
2025-03-27 11:39:00-04:00,4.155,4.15,4.16,4.145,4.16,33971,4.162
2025-03-27 11:40:00-04:00,4.155,4.145,4.16,4.13,4.15,80415,4.162
2025-03-27 11:41:00-04:00,4.15,4.165,4.17,4.14,4.145,86011,4.162
2025-03-27 11:42:00-04:00,4.165,4.145,4.165,4.145,4.165,32287,4.162
2025-03-27 11:43:00-04:00,4.145,4.155,4.165,4.145,4.145,32383,4.162
2025-03-27 11:44:00-04:00,4.155,4.155,4.16,4.15,4.155,2628,4.162
2025-03-27 11:45:00-04:00,4.155,4.145,4.155,4.145,4.155,40311,4.161
2025-03-27 11:46:00-04:00,4.14,4.145,4.15,4.14,4.145,35820,4.161
2025-03-27 11:47:00-04:00,4.145,4.145,4.15,4.14,4.145,12174,4.161
2025-03-27 11:48:00-04:00,4.145,4.165,4.185,4.145,4.145,66894,4.161
2025-03-27 11:49:00-04:00,4.17,4.19,4.205,4.17,4.165,72560,4.162
2025-03-27 11:50:00-04:00,4.195,4.198,4.2,4.18,4.19,100069,4.162
2025-03-27 11:51:00-04:00,4.195,4.229,4.235,4.195,4.198,150456,4.162
2025-03-27 11:52:00-04:00,4.22,4.235,4.25,4.22,4.229,49061,4.162
2025-03-27 11:53:00-04:00,4.24,4.248,4.25,4.24,4.235,19952,4.163
2025-03-27 11:54:00-04:00,4.245,4.245,4.25,4.24,4.248,8437,4.163
2025-03-27 11:55:00-04:00,4.25,4.249,4.265,4.24,4.245,131544,4.163
2025-03-27 11:56:00-04:00,4.25,4.255,4.259,4.242,4.249,31176,4.163
2025-03-27 11:57:00-04:00,4.255,4.245,4.26,4.245,4.255,37708,4.164
2025-03-27 11:58:00-04:00,4.24,4.202,4.24,4.2,4.245,58384,4.164
2025-03-27 11:59:00-04:00,4.204,4.174,4.21,4.174,4.202,125044,4.164
2025-03-27 12:00:00-04:00,4.175,4.15,4.18,4.13,4.174,102726,4.164
2025-03-27 12:01:00-04:00,4.145,4.17,4.18,4.145,4.15,28726,4.164
2025-03-27 12:02:00-04:00,4.17,4.185,4.19,4.165,4.17,30464,4.164
2025-03-27 12:03:00-04:00,4.189,4.15,4.189,4.144,4.185,73034,4.164
2025-03-27 12:04:00-04:00,4.155,4.155,4.16,4.155,4.15,9014,4.164
2025-03-27 12:05:00-04:00,4.16,4.155,4.16,4.145,4.155,53413,4.164
2025-03-27 12:06:00-04:00,4.155,4.155,4.165,4.15,4.155,32392,4.164
2025-03-27 12:07:00-04:00,4.15,4.165,4.165,4.145,4.155,37751,4.164
2025-03-27 12:08:00-04:00,4.168,4.15,4.168,4.15,4.165,33778,4.164
2025-03-27 12:09:00-04:00,4.155,4.15,4.16,4.15,4.15,17814,4.164
2025-03-27 12:10:00-04:00,4.155,4.14,4.155,4.135,4.15,27046,4.164
2025-03-27 12:11:00-04:00,4.14,4.15,4.16,4.14,4.14,155870,4.164
2025-03-27 12:12:00-04:00,4.155,4.175,4.175,4.145,4.15,73471,4.164
2025-03-27 12:13:00-04:00,4.18,4.17,4.185,4.155,4.175,67079,4.164
2025-03-27 12:14:00-04:00,4.165,4.145,4.17,4.145,4.17,25701,4.164
2025-03-27 12:15:00-04:00,4.145,4.145,4.149,4.141,4.145,3262,4.164
2025-03-27 12:16:00-04:00,4.145,4.145,4.145,4.145,4.145,5751,4.164
2025-03-27 12:17:00-04:00,4.145,4.16,4.165,4.145,4.145,78017,4.164
2025-03-27 12:18:00-04:00,4.16,4.16,4.165,4.155,4.16,62791,4.164
2025-03-27 12:19:00-04:00,4.169,4.175,4.18,4.165,4.16,26663,4.164
2025-03-27 12:20:00-04:00,4.175,4.15,4.175,4.145,4.175,48456,4.164
2025-03-27 12:21:00-04:00,4.155,4.165,4.17,4.151,4.15,8189,4.164
2025-03-27 12:22:00-04:00,4.165,4.165,4.17,4.165,4.165,11112,4.164
2025-03-27 12:23:00-04:00,4.165,4.17,4.17,4.165,4.165,2612,4.164
2025-03-27 12:24:00-04:00,4.165,4.165,4.17,4.16,4.17,5408,4.164
2025-03-27 12:25:00-04:00,4.165,4.164,4.17,4.162,4.165,6374,4.164
2025-03-27 12:26:00-04:00,4.165,4.155,4.165,4.155,4.164,97232,4.164
2025-03-27 12:27:00-04:00,4.155,4.155,4.16,4.15,4.155,9128,4.164
2025-03-27 12:28:00-04:00,4.155,4.155,4.156,4.155,4.155,10067,4.164
2025-03-27 12:29:00-04:00,4.155,4.155,4.16,4.155,4.155,11494,4.164
2025-03-27 12:30:00-04:00,4.155,4.122,4.155,4.122,4.155,43815,4.164
2025-03-27 12:31:00-04:00,4.12,4.125,4.13,4.12,4.122,10350,4.164
2025-03-27 12:32:00-04:00,4.13,4.13,4.13,4.12,4.125,22223,4.163
2025-03-27 12:33:00-04:00,4.135,4.125,4.15,4.12,4.13,74946,4.163
2025-03-27 12:34:00-04:00,4.125,4.12,4.125,4.12,4.125,2326,4.163
2025-03-27 12:35:00-04:00,4.125,4.124,4.125,4.115,4.12,14884,4.163
2025-03-27 12:36:00-04:00,4.125,4.14,4.14,4.125,4.124,5422,4.163
2025-03-27 12:37:00-04:00,4.136,4.14,4.14,4.135,4.14,12643,4.163
2025-03-27 12:38:00-04:00,4.135,4.115,4.135,4.11,4.14,32106,4.163
2025-03-27 12:39:00-04:00,4.11,4.11,4.12,4.11,4.115,5957,4.163
2025-03-27 12:40:00-04:00,4.115,4.135,4.135,4.115,4.11,32562,4.163
2025-03-27 12:41:00-04:00,4.14,4.155,4.155,4.135,4.135,39312,4.163
2025-03-27 12:42:00-04:00,4.15,4.155,4.16,4.15,4.155,29885,4.163
2025-03-27 12:43:00-04:00,4.16,4.155,4.16,4.15,4.155,7189,4.163
2025-03-27 12:44:00-04:00,4.155,4.155,4.165,4.155,4.155,119223,4.163
2025-03-27 12:45:00-04:00,4.155,4.15,4.155,4.14,4.155,52843,4.163
2025-03-27 12:46:00-04:00,4.15,4.15,4.16,4.15,4.15,30689,4.163
2025-03-27 12:47:00-04:00,4.15,4.135,4.155,4.13,4.15,60254,4.163
2025-03-27 12:48:00-04:00,4.14,4.14,4.14,4.14,4.135,195,4.163
2025-03-27 12:49:00-04:00,4.135,4.136,4.14,4.135,4.14,12583,4.163
2025-03-27 12:50:00-04:00,4.135,4.12,4.135,4.12,4.136,20400,4.163
2025-03-27 12:51:00-04:00,4.125,4.125,4.125,4.125,4.12,7702,4.163
2025-03-27 12:52:00-04:00,4.13,4.125,4.13,4.125,4.125,6151,4.163
2025-03-27 12:53:00-04:00,4.125,4.15,4.155,4.125,4.125,72008,4.163
2025-03-27 12:54:00-04:00,4.146,4.15,4.15,4.146,4.15,3835,4.163
2025-03-27 12:55:00-04:00,4.14,4.09,4.145,4.09,4.15,71508,4.163
2025-03-27 12:56:00-04:00,4.09,4.09,4.105,4.085,4.09,89077,4.162
2025-03-27 12:57:00-04:00,4.095,4.095,4.1,4.091,4.09,30723,4.162
2025-03-27 12:58:00-04:00,4.09,4.09,4.09,4.09,4.095,890,4.162
2025-03-27 12:59:00-04:00,4.09,4.095,4.095,4.08,4.09,39089,4.162
2025-03-27 13:00:00-04:00,4.095,4.085,4.095,4.071,4.095,34577,4.162
2025-03-27 13:01:00-04:00,4.09,4.094,4.096,4.09,4.085,8061,4.162
2025-03-27 13:02:00-04:00,4.1,4.1,4.105,4.095,4.094,20288,4.162
2025-03-27 13:03:00-04:00,4.105,4.11,4.11,4.105,4.1,1066,4.162
2025-03-27 13:04:00-04:00,4.11,4.115,4.12,4.11,4.11,4876,4.162
2025-03-27 13:05:00-04:00,4.12,4.12,4.12,4.12,4.115,1839,4.162
2025-03-27 13:06:00-04:00,4.12,4.13,4.13,4.115,4.12,12880,4.162
2025-03-27 13:07:00-04:00,4.13,4.145,4.15,4.13,4.13,9959,4.162
2025-03-27 13:08:00-04:00,4.145,4.15,4.15,4.14,4.145,2008,4.162
2025-03-27 13:09:00-04:00,4.145,4.15,4.15,4.145,4.15,10300,4.162
2025-03-27 13:10:00-04:00,4.145,4.14,4.15,4.13,4.15,35583,4.162
2025-03-27 13:11:00-04:00,4.135,4.135,4.14,4.135,4.14,1666,4.162
2025-03-27 13:12:00-04:00,4.135,4.14,4.14,4.135,4.135,1466,4.162
2025-03-27 13:13:00-04:00,4.139,4.15,4.15,4.131,4.14,16987,4.162
2025-03-27 13:14:00-04:00,4.15,4.15,4.15,4.145,4.15,1924,4.162
2025-03-27 13:15:00-04:00,4.141,4.16,4.16,4.141,4.15,12491,4.162
2025-03-27 13:16:00-04:00,4.155,4.15,4.16,4.15,4.16,28937,4.162
2025-03-27 13:17:00-04:00,4.155,4.16,4.16,4.155,4.15,4064,4.162
2025-03-27 13:18:00-04:00,4.155,4.155,4.16,4.155,4.16,5968,4.162
2025-03-27 13:19:00-04:00,4.155,4.155,4.16,4.15,4.155,4870,4.162
2025-03-27 13:20:00-04:00,4.159,4.16,4.16,4.155,4.155,5394,4.162
2025-03-27 13:21:00-04:00,4.15,4.155,4.16,4.15,4.16,4533,4.162
2025-03-27 13:22:00-04:00,4.15,4.16,4.16,4.15,4.155,5702,4.162
2025-03-27 13:23:00-04:00,4.155,4.15,4.16,4.15,4.16,23048,4.162
2025-03-27 13:24:00-04:00,4.155,4.15,4.16,4.15,4.15,4115,4.162
2025-03-27 13:25:00-04:00,4.155,4.149,4.16,4.115,4.15,120292,4.162
2025-03-27 13:26:00-04:00,4.15,4.155,4.16,4.15,4.149,2419,4.162
2025-03-27 13:27:00-04:00,4.159,4.145,4.16,4.14,4.155,24380,4.162
2025-03-27 13:28:00-04:00,4.141,4.145,4.15,4.141,4.145,5325,4.162
2025-03-27 13:29:00-04:00,4.145,4.155,4.16,4.145,4.145,42501,4.162
2025-03-27 13:30:00-04:00,4.155,4.16,4.16,4.15,4.155,12786,4.161
2025-03-27 13:31:00-04:00,4.16,4.16,4.17,4.155,4.16,33170,4.162
2025-03-27 13:32:00-04:00,4.165,4.17,4.17,4.155,4.16,74227,4.162
2025-03-27 13:33:00-04:00,4.17,4.17,4.18,4.17,4.17,1394,4.162
2025-03-27 13:34:00-04:00,4.175,4.17,4.18,4.17,4.17,5903,4.162
2025-03-27 13:35:00-04:00,4.17,4.191,4.2,4.17,4.17,25922,4.162
2025-03-27 13:36:00-04:00,4.19,4.205,4.21,4.19,4.191,39655,4.162
2025-03-27 13:37:00-04:00,4.205,4.22,4.23,4.205,4.205,61659,4.162
2025-03-27 13:38:00-04:00,4.225,4.185,4.225,4.185,4.22,108660,4.162
2025-03-27 13:39:00-04:00,4.195,4.205,4.205,4.19,4.185,13963,4.162
2025-03-27 13:40:00-04:00,4.2,4.195,4.21,4.194,4.205,5847,4.162
2025-03-27 13:41:00-04:00,4.2,4.21,4.21,4.2,4.195,7918,4.162
2025-03-27 13:42:00-04:00,4.205,4.205,4.21,4.205,4.21,4247,4.162
2025-03-27 13:43:00-04:00,4.205,4.195,4.21,4.195,4.205,28142,4.162
2025-03-27 13:44:00-04:00,4.195,4.185,4.2,4.185,4.195,52037,4.162
2025-03-27 13:45:00-04:00,4.185,4.184,4.19,4.18,4.185,37350,4.162
2025-03-27 13:46:00-04:00,4.18,4.175,4.19,4.17,4.184,20748,4.162
2025-03-27 13:47:00-04:00,4.172,4.185,4.185,4.171,4.175,11448,4.162
2025-03-27 13:48:00-04:00,4.185,4.195,4.2,4.185,4.185,18504,4.162
2025-03-27 13:49:00-04:00,4.19,4.21,4.22,4.185,4.195,89234,4.162
2025-03-27 13:50:00-04:00,4.205,4.215,4.215,4.205,4.21,4203,4.162
2025-03-27 13:51:00-04:00,4.218,4.25,4.25,4.218,4.215,44744,4.163
2025-03-27 13:52:00-04:00,4.245,4.215,4.25,4.21,4.25,48061,4.163
2025-03-27 13:53:00-04:00,4.219,4.215,4.22,4.21,4.215,18880,4.163
2025-03-27 13:54:00-04:00,4.215,4.215,4.22,4.21,4.215,24080,4.163
2025-03-27 13:55:00-04:00,4.21,4.205,4.22,4.2,4.215,25285,4.163
2025-03-27 13:56:00-04:00,4.205,4.21,4.215,4.205,4.205,19934,4.163
2025-03-27 13:57:00-04:00,4.215,4.225,4.23,4.21,4.21,24170,4.163
2025-03-27 13:58:00-04:00,4.22,4.215,4.23,4.21,4.225,17322,4.163
2025-03-27 13:59:00-04:00,4.215,4.215,4.22,4.21,4.215,12812,4.163
2025-03-27 14:00:00-04:00,4.215,4.215,4.218,4.215,4.215,4665,4.163
2025-03-27 14:01:00-04:00,4.21,4.205,4.22,4.2,4.215,37484,4.163
2025-03-27 14:02:00-04:00,4.205,4.23,4.23,4.2,4.205,7617,4.163
2025-03-27 14:03:00-04:00,4.225,4.228,4.23,4.22,4.23,39530,4.164
2025-03-27 14:04:00-04:00,4.225,4.225,4.23,4.22,4.228,12986,4.164
2025-03-27 14:05:00-04:00,4.225,4.215,4.23,4.215,4.225,118282,4.164
2025-03-27 14:06:00-04:00,4.215,4.22,4.22,4.21,4.215,9265,4.164
2025-03-27 14:07:00-04:00,4.22,4.225,4.23,4.21,4.22,20020,4.164
2025-03-27 14:08:00-04:00,4.225,4.24,4.24,4.222,4.225,33040,4.164
2025-03-27 14:09:00-04:00,4.235,4.235,4.24,4.235,4.24,7879,4.164
2025-03-27 14:10:00-04:00,4.235,4.225,4.25,4.225,4.235,105480,4.164
2025-03-27 14:11:00-04:00,4.22,4.22,4.22,4.215,4.225,13341,4.165
2025-03-27 14:12:00-04:00,4.215,4.21,4.215,4.21,4.22,4764,4.165
2025-03-27 14:13:00-04:00,4.215,4.215,4.22,4.21,4.21,7610,4.165
2025-03-27 14:14:00-04:00,4.215,4.215,4.22,4.215,4.215,12877,4.165
2025-03-27 14:15:00-04:00,4.215,4.23,4.23,4.215,4.215,20747,4.165
2025-03-27 14:16:00-04:00,4.225,4.19,4.23,4.185,4.23,145682,4.165
2025-03-27 14:17:00-04:00,4.19,4.16,4.195,4.15,4.19,206853,4.165
2025-03-27 14:18:00-04:00,4.155,4.15,4.16,4.15,4.16,14754,4.165
2025-03-27 14:19:00-04:00,4.15,4.125,4.16,4.125,4.15,34076,4.165
2025-03-27 14:20:00-04:00,4.13,4.155,4.155,4.12,4.125,202018,4.165
2025-03-27 14:21:00-04:00,4.16,4.185,4.185,4.16,4.155,15488,4.165
2025-03-27 14:22:00-04:00,4.18,4.19,4.19,4.175,4.185,41371,4.165
2025-03-27 14:23:00-04:00,4.181,4.185,4.19,4.18,4.19,34498,4.165
2025-03-27 14:24:00-04:00,4.19,4.2,4.2,4.19,4.185,33387,4.165
2025-03-27 14:25:00-04:00,4.2,4.205,4.21,4.2,4.2,74465,4.165
2025-03-27 14:26:00-04:00,4.205,4.2,4.21,4.2,4.205,33483,4.165
2025-03-27 14:27:00-04:00,4.205,4.205,4.21,4.205,4.2,7222,4.165
2025-03-27 14:28:00-04:00,4.21,4.205,4.22,4.205,4.205,26399,4.165
2025-03-27 14:29:00-04:00,4.205,4.21,4.21,4.2,4.205,712,4.165
2025-03-27 14:30:00-04:00,4.2,4.205,4.209,4.2,4.21,25819,4.165
2025-03-27 14:31:00-04:00,4.205,4.21,4.21,4.205,4.205,1300,4.165
2025-03-27 14:32:00-04:00,4.21,4.21,4.21,4.205,4.21,8461,4.165
2025-03-27 14:33:00-04:00,4.21,4.21,4.21,4.205,4.21,5742,4.165
2025-03-27 14:34:00-04:00,4.209,4.21,4.21,4.2,4.21,21127,4.165
2025-03-27 14:35:00-04:00,4.21,4.215,4.22,4.205,4.21,51961,4.165
2025-03-27 14:36:00-04:00,4.215,4.215,4.215,4.21,4.215,12987,4.165
2025-03-27 14:37:00-04:00,4.215,4.215,4.22,4.215,4.215,2215,4.165
2025-03-27 14:38:00-04:00,4.22,4.215,4.22,4.21,4.215,10025,4.165
2025-03-27 14:39:00-04:00,4.215,4.215,4.22,4.205,4.215,31325,4.165
2025-03-27 14:40:00-04:00,4.215,4.227,4.228,4.21,4.215,5722,4.165
2025-03-27 14:41:00-04:00,4.22,4.225,4.23,4.22,4.227,14820,4.166
2025-03-27 14:42:00-04:00,4.229,4.225,4.24,4.22,4.225,39614,4.166
2025-03-27 14:43:00-04:00,4.225,4.23,4.235,4.221,4.225,19696,4.166
2025-03-27 14:44:00-04:00,4.23,4.225,4.24,4.225,4.23,22778,4.166
2025-03-27 14:45:00-04:00,4.225,4.225,4.225,4.22,4.225,20171,4.166
2025-03-27 14:46:00-04:00,4.225,4.225,4.23,4.215,4.225,26033,4.166
2025-03-27 14:47:00-04:00,4.225,4.225,4.23,4.225,4.225,6751,4.166
2025-03-27 14:48:00-04:00,4.225,4.235,4.24,4.225,4.225,16793,4.166
2025-03-27 14:49:00-04:00,4.24,4.245,4.245,4.235,4.235,10833,4.166
2025-03-27 14:50:00-04:00,4.25,4.275,4.28,4.245,4.245,105203,4.166
2025-03-27 14:51:00-04:00,4.275,4.275,4.28,4.27,4.275,13236,4.167
2025-03-27 14:52:00-04:00,4.28,4.295,4.295,4.28,4.275,17787,4.167
2025-03-27 14:53:00-04:00,4.3,4.3,4.3,4.291,4.295,13758,4.167
2025-03-27 14:54:00-04:00,4.295,4.3,4.3,4.29,4.3,17712,4.167
2025-03-27 14:55:00-04:00,4.3,4.285,4.3,4.285,4.3,45644,4.167
2025-03-27 14:56:00-04:00,4.29,4.265,4.29,4.26,4.285,72075,4.167
2025-03-27 14:57:00-04:00,4.265,4.241,4.27,4.24,4.265,47076,4.168
2025-03-27 14:58:00-04:00,4.245,4.255,4.26,4.244,4.241,11238,4.168
2025-03-27 14:59:00-04:00,4.255,4.255,4.26,4.241,4.255,32309,4.168
2025-03-27 15:00:00-04:00,4.25,4.245,4.26,4.24,4.255,18279,4.168
2025-03-27 15:01:00-04:00,4.25,4.255,4.26,4.245,4.245,13853,4.168
2025-03-27 15:02:00-04:00,4.26,4.26,4.26,4.255,4.255,2346,4.168
2025-03-27 15:03:00-04:00,4.26,4.26,4.26,4.25,4.26,8730,4.168
2025-03-27 15:04:00-04:00,4.255,4.26,4.27,4.255,4.26,54320,4.168
2025-03-27 15:05:00-04:00,4.265,4.275,4.28,4.253,4.26,52715,4.168
2025-03-27 15:06:00-04:00,4.275,4.28,4.28,4.27,4.275,5522,4.168
2025-03-27 15:07:00-04:00,4.275,4.296,4.3,4.275,4.28,19413,4.168
2025-03-27 15:08:00-04:00,4.295,4.295,4.3,4.29,4.296,5677,4.168
2025-03-27 15:09:00-04:00,4.295,4.285,4.3,4.285,4.295,53652,4.169
2025-03-27 15:10:00-04:00,4.285,4.275,4.29,4.275,4.285,33249,4.169
2025-03-27 15:11:00-04:00,4.28,4.255,4.28,4.255,4.275,57845,4.169
