timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 09:34:00-05:00,3.985,3.985,3.985,3.985,4.077,422,4.059
2024-12-09 09:35:00-05:00,4.08,4.08,4.08,4.08,3.985,268,4.059
2024-12-09 09:37:00-05:00,4.09,3.985,4.09,3.985,4.08,2383,4.057
2024-12-09 09:38:00-05:00,3.907,3.907,3.907,3.907,3.985,321,4.053
2024-12-09 09:39:00-05:00,4.0,3.9,4.0,3.9,3.907,1258,4.044
2024-12-09 09:40:00-05:00,4.08,4.14,4.14,4.08,3.9,2622,4.052
2024-12-09 09:41:00-05:00,4.17,4.17,4.17,4.17,4.14,340,4.053
2024-12-09 09:42:00-05:00,4.18,4.25,4.25,4.18,4.17,6912,4.089
2024-12-09 09:43:00-05:00,4.119,4.122,4.122,4.119,4.25,4127,4.093
2024-12-09 09:47:00-05:00,4.14,4.25,4.25,4.14,4.122,7999,4.095
2024-12-09 09:48:00-05:00,4.25,4.25,4.25,4.25,4.25,402,4.097
2024-12-09 09:52:00-05:00,4.163,4.163,4.163,4.163,4.25,412,4.098
2024-12-09 09:53:00-05:00,4.2,4.25,4.25,4.2,4.163,1445,4.104
2024-12-09 09:55:00-05:00,4.2,4.24,4.24,4.16,4.25,5682,4.115
2024-12-09 09:57:00-05:00,4.168,4.168,4.168,4.168,4.24,160,4.115
2024-12-09 09:58:00-05:00,4.25,4.17,4.25,4.17,4.168,1953,4.119
2024-12-09 09:59:00-05:00,4.17,4.17,4.17,4.17,4.17,1794,4.122
2024-12-09 10:04:00-05:00,4.28,4.28,4.28,4.28,4.17,3724,4.123
2024-12-09 10:07:00-05:00,4.27,4.27,4.27,4.269,4.28,5659,4.141
2024-12-09 10:08:00-05:00,4.255,4.25,4.255,4.25,4.27,1432,4.145
2024-12-09 10:09:00-05:00,4.254,4.253,4.254,4.253,4.25,1374,4.147
2024-12-09 10:10:00-05:00,4.255,4.255,4.255,4.255,4.253,221,4.147
2024-12-09 10:11:00-05:00,4.263,4.263,4.263,4.263,4.255,210,4.148
2024-12-09 10:12:00-05:00,4.28,4.28,4.28,4.28,4.263,283,4.149
2024-12-09 10:13:00-05:00,4.273,4.273,4.273,4.273,4.28,986,4.15
2024-12-09 10:17:00-05:00,4.267,4.267,4.267,4.267,4.273,209,4.151
2024-12-09 10:24:00-05:00,4.19,4.26,4.26,4.185,4.267,2835,4.153
2024-12-09 10:26:00-05:00,4.26,4.26,4.26,4.26,4.26,423,4.154
2024-12-09 10:28:00-05:00,4.25,4.25,4.25,4.25,4.26,820,4.155
2024-12-09 10:35:00-05:00,4.13,4.13,4.13,4.13,4.25,846,4.155
2024-12-09 10:36:00-05:00,4.1,4.182,4.182,4.1,4.13,479,4.156
2024-12-09 10:37:00-05:00,4.236,4.236,4.236,4.236,4.182,380,4.156
2024-12-09 10:38:00-05:00,4.172,4.172,4.172,4.172,4.236,181,4.156
2024-12-09 10:41:00-05:00,4.24,4.17,4.24,4.17,4.172,382,4.157
2024-12-09 10:44:00-05:00,4.13,4.1,4.13,4.1,4.17,450,4.156
2024-12-09 10:46:00-05:00,4.11,4.09,4.165,4.09,4.1,706,4.156
2024-12-09 10:47:00-05:00,4.11,4.09,4.11,4.09,4.09,2300,4.153
2024-12-09 10:52:00-05:00,4.23,4.23,4.23,4.23,4.09,596,4.153
2024-12-09 11:02:00-05:00,4.19,4.095,4.21,4.095,4.23,1447,4.153
2024-12-09 11:04:00-05:00,4.131,4.131,4.131,4.131,4.095,623,4.153
2024-12-09 11:05:00-05:00,4.117,4.117,4.117,4.117,4.131,1535,4.152
2024-12-09 11:06:00-05:00,4.2,4.2,4.2,4.2,4.117,316,4.152
2024-12-09 11:09:00-05:00,4.199,4.095,4.199,4.095,4.2,479,4.152
2024-12-09 11:14:00-05:00,4.09,4.09,4.09,4.09,4.095,1244,4.152
2024-12-09 11:20:00-05:00,4.16,4.16,4.16,4.16,4.09,153,4.152
2024-12-09 11:29:00-05:00,4.095,4.095,4.095,4.095,4.16,627,4.152
2024-12-09 11:35:00-05:00,4.062,4.062,4.062,4.062,4.095,986,4.151
2024-12-09 11:36:00-05:00,4.063,4.063,4.063,4.063,4.062,592,4.15
2024-12-09 11:47:00-05:00,4.145,4.145,4.145,4.145,4.063,117,4.15
2024-12-09 11:49:00-05:00,4.107,4.107,4.107,4.107,4.145,1247,4.15
2024-12-09 11:50:00-05:00,4.15,4.15,4.15,4.15,4.107,578,4.15
2024-12-09 11:51:00-05:00,4.15,4.15,4.15,4.15,4.15,378,4.15
2024-12-09 11:53:00-05:00,4.095,4.11,4.12,4.095,4.15,3108,4.148
2024-12-09 12:04:00-05:00,4.2,4.2,4.2,4.2,4.11,542,4.148
2024-12-09 12:08:00-05:00,4.18,4.194,4.196,4.18,4.2,1797,4.149
2024-12-09 12:09:00-05:00,4.2,4.2,4.2,4.2,4.194,500,4.15
2024-12-09 12:12:00-05:00,4.16,4.2,4.2,4.11,4.2,3812,4.15
2024-12-09 12:13:00-05:00,4.2,4.23,4.23,4.15,4.2,5808,4.152
2024-12-09 12:14:00-05:00,4.23,4.268,4.268,4.23,4.23,5625,4.156
2024-12-09 12:15:00-05:00,4.27,4.12,4.28,4.12,4.268,17634,4.173
2024-12-09 12:21:00-05:00,4.205,4.205,4.205,4.205,4.12,225,4.173
2024-12-09 12:22:00-05:00,4.27,4.205,4.27,4.205,4.205,1271,4.175
2024-12-09 12:30:00-05:00,4.26,4.21,4.27,4.21,4.205,6607,4.18
2024-12-09 12:31:00-05:00,4.27,4.27,4.3,4.27,4.21,15869,4.189
2024-12-09 12:32:00-05:00,4.319,4.319,4.319,4.319,4.27,464,4.19
2024-12-09 12:34:00-05:00,4.295,4.295,4.295,4.295,4.319,501,4.19
2024-12-09 12:36:00-05:00,4.302,4.302,4.302,4.302,4.295,191,4.19
2024-12-09 12:37:00-05:00,4.33,4.35,4.35,4.33,4.302,1296,4.191
2024-12-09 12:39:00-05:00,4.35,4.335,4.35,4.335,4.35,1212,4.193
2024-12-09 12:45:00-05:00,4.34,4.34,4.34,4.34,4.335,1326,4.193
2024-12-09 12:47:00-05:00,4.36,4.36,4.36,4.36,4.34,526,4.194
2024-12-09 12:48:00-05:00,4.36,4.375,4.39,4.36,4.36,5019,4.199
2024-12-09 12:50:00-05:00,4.38,4.38,4.38,4.38,4.375,899,4.199
2024-12-09 12:55:00-05:00,4.35,4.35,4.35,4.35,4.38,999,4.201
2024-12-09 12:56:00-05:00,4.34,4.34,4.34,4.34,4.35,220,4.201
2024-12-09 12:58:00-05:00,4.31,4.31,4.31,4.31,4.34,304,4.201
2024-12-09 13:05:00-05:00,4.38,4.38,4.38,4.38,4.31,473,4.201
2024-12-09 13:06:00-05:00,4.373,4.373,4.373,4.373,4.38,200,4.202
2024-12-09 13:13:00-05:00,4.326,4.326,4.326,4.326,4.373,671,4.202
2024-12-09 13:26:00-05:00,4.335,4.335,4.335,4.335,4.326,903,4.202
2024-12-09 13:32:00-05:00,4.3,4.3,4.3,4.3,4.335,1133,4.203
2024-12-09 13:35:00-05:00,4.366,4.366,4.366,4.366,4.3,553,4.203
2024-12-09 13:36:00-05:00,4.3,4.3,4.3,4.3,4.366,4300,4.204
2024-12-09 13:48:00-05:00,4.335,4.335,4.335,4.335,4.3,462,4.204
2024-12-09 13:53:00-05:00,4.359,4.35,4.359,4.35,4.335,4466,4.209
2024-12-09 13:55:00-05:00,4.35,4.35,4.35,4.35,4.35,1050,4.21
2024-12-09 14:00:00-05:00,4.3,4.3,4.3,4.3,4.35,1839,4.212
2024-12-09 14:03:00-05:00,4.3,4.3,4.3,4.3,4.3,109,4.212
2024-12-09 14:04:00-05:00,4.3,4.3,4.3,4.3,4.3,266,4.212
2024-12-09 14:05:00-05:00,4.329,4.329,4.329,4.329,4.3,2750,4.214
2024-12-09 14:06:00-05:00,4.3,4.31,4.31,4.3,4.329,1599,4.214
2024-12-09 14:08:00-05:00,4.31,4.31,4.31,4.31,4.31,1044,4.215
2024-12-09 14:10:00-05:00,4.343,4.343,4.343,4.343,4.31,131,4.215
2024-12-09 14:11:00-05:00,4.28,4.28,4.28,4.28,4.343,405,4.215
2024-12-09 14:15:00-05:00,4.28,4.25,4.28,4.25,4.28,2732,4.216
2024-12-09 14:16:00-05:00,4.31,4.31,4.31,4.31,4.25,226,4.216
2024-12-09 14:20:00-05:00,4.25,4.25,4.25,4.25,4.31,1744,4.217
2024-12-09 14:21:00-05:00,4.25,4.25,4.25,4.25,4.25,2214,4.217
2024-12-09 14:24:00-05:00,4.277,4.277,4.277,4.277,4.25,503,4.217
2024-12-09 14:26:00-05:00,4.22,4.22,4.22,4.22,4.277,1006,4.217
2024-12-09 14:29:00-05:00,4.2,4.2,4.2,4.2,4.22,343,4.217
2024-12-09 14:30:00-05:00,4.175,4.18,4.18,4.175,4.2,480,4.217
2024-12-09 14:31:00-05:00,4.18,4.18,4.18,4.18,4.18,501,4.217
2024-12-09 14:32:00-05:00,4.175,4.175,4.175,4.175,4.18,100,4.217
2024-12-09 14:33:00-05:00,4.22,4.21,4.22,4.17,4.175,5213,4.217
2024-12-09 14:34:00-05:00,4.219,4.29,4.29,4.2,4.21,2149,4.217
2024-12-09 14:35:00-05:00,4.23,4.29,4.29,4.23,4.29,5046,4.218
2024-12-09 14:36:00-05:00,4.262,4.262,4.262,4.262,4.29,900,4.218
2024-12-09 14:48:00-05:00,4.29,4.29,4.29,4.29,4.262,476,4.218
2024-12-09 14:53:00-05:00,4.288,4.288,4.288,4.288,4.29,197,4.218
2024-12-09 14:55:00-05:00,4.17,4.305,4.305,4.17,4.288,898,4.218
2024-12-09 14:57:00-05:00,4.277,4.277,4.277,4.277,4.305,200,4.218
2024-12-09 14:58:00-05:00,4.31,4.31,4.31,4.31,4.277,250,4.219
2024-12-09 15:00:00-05:00,4.31,4.31,4.31,4.31,4.31,1130,4.219
2024-12-09 15:01:00-05:00,4.33,4.33,4.33,4.33,4.31,204,4.219
2024-12-09 15:09:00-05:00,4.18,4.18,4.18,4.18,4.33,635,4.219
2024-12-09 15:14:00-05:00,4.3,4.3,4.3,4.3,4.18,279,4.219
2024-12-09 15:15:00-05:00,4.26,4.26,4.26,4.26,4.3,604,4.219
2024-12-09 15:17:00-05:00,4.25,4.25,4.25,4.25,4.26,1013,4.22
2024-12-09 15:23:00-05:00,4.22,4.22,4.22,4.22,4.25,582,4.22
2024-12-09 15:28:00-05:00,4.2,4.2,4.2,4.2,4.22,2475,4.22
2024-12-09 15:29:00-05:00,4.2,4.255,4.255,4.2,4.2,246,4.22
2024-12-09 15:30:00-05:00,4.255,4.255,4.255,4.255,4.255,815,4.22
2024-12-09 15:34:00-05:00,4.21,4.2,4.21,4.2,4.255,1566,4.22
2024-12-09 15:38:00-05:00,4.243,4.26,4.26,4.2,4.2,13144,4.22
2024-12-09 15:39:00-05:00,4.25,4.25,4.25,4.25,4.26,481,4.22
2024-12-09 15:45:00-05:00,4.225,4.225,4.225,4.225,4.25,1121,4.22
2024-12-09 15:46:00-05:00,4.21,4.21,4.21,4.21,4.225,273,4.22
2024-12-09 15:55:00-05:00,4.21,4.25,4.25,4.21,4.21,937,4.22
2024-12-09 15:56:00-05:00,4.229,4.229,4.229,4.21,4.25,421,4.22
2024-12-09 15:59:00-05:00,4.231,4.25,4.25,4.22,4.229,1999,4.221
2024-12-09 16:00:00-05:00,4.25,4.25,4.25,4.25,4.25,4379,4.221
2024-12-09 16:03:00-05:00,4.31,4.31,4.31,4.31,4.25,160,4.189
2024-12-09 16:06:00-05:00,4.18,4.18,4.18,4.18,4.31,11,4.188
2024-12-09 16:08:00-05:00,4.3,4.3,4.3,4.3,4.18,11,4.195
2024-12-09 16:11:00-05:00,4.181,4.181,4.181,4.181,4.3,55,4.192
2024-12-09 16:14:00-05:00,4.221,4.31,4.31,4.221,4.181,20,4.198
2024-12-09 16:17:00-05:00,4.27,4.27,4.27,4.27,4.31,803,4.275
2024-12-09 16:19:00-05:00,4.25,4.27,4.27,4.25,4.27,76,4.275
2024-12-09 16:24:00-05:00,4.31,4.25,4.31,4.25,4.27,3,4.275
2024-12-09 16:32:00-05:00,4.25,4.25,4.25,4.25,4.25,136,4.277
2024-12-09 16:35:00-05:00,4.25,4.25,4.25,4.25,4.25,40,4.276
2024-12-09 16:40:00-05:00,4.31,4.31,4.31,4.31,4.25,77,4.278
2024-12-09 16:48:00-05:00,4.25,4.25,4.25,4.25,4.31,78,4.277
2024-12-09 16:52:00-05:00,4.25,4.25,4.25,4.25,4.25,2,4.277
2024-12-09 16:56:00-05:00,4.28,4.28,4.28,4.28,4.25,10,4.277
2024-12-09 17:02:00-05:00,4.25,4.25,4.25,4.25,4.28,1,4.277
2024-12-09 17:05:00-05:00,4.36,4.36,4.36,4.35,4.25,5298,4.294
2024-12-09 17:06:00-05:00,4.38,4.38,4.38,4.38,4.36,653,4.301
2024-12-09 17:08:00-05:00,4.38,4.38,4.38,4.38,4.38,1022,4.31
2024-12-09 17:09:00-05:00,4.37,4.37,4.37,4.37,4.38,10,4.31
2024-12-09 17:10:00-05:00,4.37,4.37,4.37,4.37,4.37,10,4.31
2024-12-09 17:11:00-05:00,4.37,4.37,4.37,4.37,4.37,240,4.312
2024-12-09 17:12:00-05:00,4.39,4.44,4.44,4.39,4.37,2182,4.332
2024-12-09 17:13:00-05:00,4.47,4.57,4.7,4.47,4.44,3407,4.377
2024-12-09 17:14:00-05:00,4.59,4.59,4.59,4.59,4.57,199,4.381
2024-12-09 17:15:00-05:00,4.77,4.85,5.12,4.77,4.59,8192,4.529
2024-12-09 17:16:00-05:00,4.9,4.82,4.9,4.64,4.85,7898,4.582
2024-12-09 17:17:00-05:00,4.88,4.7,4.88,4.605,4.82,5135,4.599
2024-12-09 17:18:00-05:00,4.65,4.69,4.69,4.65,4.7,507,4.599
2024-12-09 17:19:00-05:00,4.66,4.8,4.88,4.66,4.69,3295,4.608
2024-12-09 17:20:00-05:00,4.8,4.8,4.81,4.58,4.8,176,4.608
2024-12-09 17:21:00-05:00,4.75,4.839,4.89,4.72,4.8,2070,4.617
2024-12-09 17:22:00-05:00,4.75,4.751,4.751,4.75,4.839,78,4.617
2024-12-09 17:23:00-05:00,4.83,4.77,4.83,4.77,4.751,328,4.618
2024-12-09 17:24:00-05:00,4.76,4.66,4.76,4.66,4.77,1271,4.62
2024-12-09 17:25:00-05:00,4.83,4.78,4.83,4.78,4.66,898,4.622
2024-12-09 17:26:00-05:00,4.78,5.0,5.03,4.78,4.78,4341,4.649
2024-12-09 17:27:00-05:00,4.999,5.06,5.06,4.87,5.0,2785,4.665
2024-12-09 17:28:00-05:00,5.01,5.14,5.25,5.01,5.06,6360,4.719
2024-12-09 17:29:00-05:00,5.15,5.34,5.34,5.05,5.14,6405,4.766
2024-12-09 17:30:00-05:00,5.25,5.25,5.42,5.05,5.34,19570,4.896
2024-12-09 17:31:00-05:00,5.34,5.5,5.62,5.27,5.25,22054,5.02
2024-12-09 17:32:00-05:00,5.5,5.64,5.79,5.46,5.5,18156,5.12
2024-12-09 17:33:00-05:00,5.64,5.65,5.88,5.51,5.64,12205,5.17
2024-12-09 17:34:00-05:00,5.64,5.52,5.7,5.45,5.65,6078,5.19
2024-12-09 17:35:00-05:00,5.64,5.75,5.86,5.59,5.52,15835,5.24
2024-12-09 17:36:00-05:00,5.72,5.89,6.12,5.72,5.75,11462,5.29
2024-12-09 17:37:00-05:00,5.8,5.96,5.96,5.63,5.89,6274,5.31
2024-12-09 17:38:00-05:00,5.91,6.14,6.22,5.89,5.96,15361,5.37
2024-12-09 17:39:00-05:00,6.08,6.07,6.22,5.85,6.14,17672,5.42
2024-12-09 17:40:00-05:00,6.05,6.01,6.16,5.97,6.07,10597,5.46
2024-12-09 17:41:00-05:00,6.01,5.88,6.04,5.74,6.01,10478,5.47
2024-12-09 17:42:00-05:00,5.77,5.66,5.87,5.58,5.88,7658,5.48
2024-12-09 17:43:00-05:00,5.61,5.9,5.98,5.61,5.66,9641,5.5
2024-12-09 17:44:00-05:00,5.88,5.95,5.95,5.79,5.9,4778,5.5
2024-12-09 17:45:00-05:00,5.95,5.85,5.95,5.76,5.95,1155,5.51
2024-12-09 17:46:00-05:00,5.78,5.8,5.91,5.7,5.85,9352,5.51
2024-12-09 17:47:00-05:00,5.83,5.91,5.91,5.75,5.8,1567,5.52
2024-12-09 17:48:00-05:00,5.84,5.95,5.95,5.75,5.91,3702,5.52
2024-12-09 17:49:00-05:00,5.88,5.78,5.88,5.76,5.95,1158,5.52
2024-12-09 17:50:00-05:00,5.88,5.45,5.88,5.45,5.78,3923,5.52
2024-12-09 17:51:00-05:00,5.44,5.49,5.67,5.37,5.45,8832,5.52
2024-12-09 17:52:00-05:00,5.47,5.58,5.6,5.37,5.49,4048,5.52
2024-12-09 17:53:00-05:00,5.55,5.69,5.69,5.55,5.58,4617,5.53
2024-12-09 17:54:00-05:00,5.71,5.81,5.87,5.7,5.69,5302,5.53
2024-12-09 17:55:00-05:00,5.88,5.76,5.92,5.7,5.81,2478,5.53
2024-12-09 17:56:00-05:00,5.74,5.78,5.78,5.67,5.76,1680,5.53
2024-12-09 17:57:00-05:00,5.78,5.75,5.82,5.69,5.78,1210,5.53
2024-12-09 17:58:00-05:00,5.71,5.74,5.75,5.71,5.75,773,5.53
2024-12-09 17:59:00-05:00,5.75,5.74,5.83,5.74,5.74,2063,5.54
2024-12-09 18:00:00-05:00,5.78,5.61,5.78,5.5,5.74,6652,5.54
2024-12-09 18:01:00-05:00,5.61,5.65,5.65,5.55,5.61,2086,5.54
2024-12-09 18:02:00-05:00,5.65,5.59,5.65,5.55,5.65,244,5.54
2024-12-09 18:03:00-05:00,5.62,5.79,5.79,5.57,5.59,2209,5.54
2024-12-09 18:04:00-05:00,5.8,5.73,5.8,5.71,5.79,669,5.54
2024-12-09 18:05:00-05:00,5.8,5.61,5.8,5.55,5.73,819,5.54
2024-12-09 18:06:00-05:00,5.6,5.77,5.77,5.42,5.61,4020,5.54
2024-12-09 18:07:00-05:00,5.6,5.6,5.6,5.57,5.77,1496,5.54
2024-12-09 18:08:00-05:00,5.6,5.46,5.6,5.45,5.6,1519,5.54
2024-12-09 18:09:00-05:00,5.45,5.37,5.48,5.36,5.46,2034,5.54
2024-12-09 18:10:00-05:00,5.4,5.39,5.43,5.35,5.37,5235,5.54
2024-12-09 18:11:00-05:00,5.57,5.45,5.57,5.45,5.39,210,5.54
2024-12-09 18:12:00-05:00,5.55,5.6,5.66,5.52,5.45,1699,5.54
2024-12-09 18:13:00-05:00,5.62,5.65,5.7,5.61,5.6,2384,5.54
2024-12-09 18:14:00-05:00,5.75,5.75,5.75,5.66,5.65,2686,5.54
2024-12-09 18:15:00-05:00,5.75,5.61,5.8,5.57,5.75,4158,5.54
2024-12-09 18:16:00-05:00,5.7,5.68,5.7,5.68,5.61,1058,5.54
2024-12-09 18:17:00-05:00,5.65,5.65,5.66,5.63,5.68,1858,5.54
2024-12-09 18:18:00-05:00,5.65,5.65,5.65,5.65,5.65,136,5.54
2024-12-09 18:19:00-05:00,5.65,5.65,5.65,5.65,5.65,4213,5.54
2024-12-09 18:20:00-05:00,5.7,5.7,5.7,5.69,5.65,845,5.54
2024-12-09 18:21:00-05:00,5.73,5.73,5.74,5.73,5.7,474,5.54
2024-12-09 18:22:00-05:00,5.73,5.7,5.73,5.7,5.73,504,5.54
2024-12-09 18:23:00-05:00,5.69,5.65,5.69,5.65,5.7,226,5.54
2024-12-09 18:24:00-05:00,5.7,5.7,5.7,5.7,5.65,1711,5.54
2024-12-09 18:25:00-05:00,5.61,5.57,5.61,5.57,5.7,619,5.55
2024-12-09 18:26:00-05:00,5.56,5.52,5.56,5.52,5.57,556,5.55
2024-12-09 18:27:00-05:00,5.65,5.58,5.65,5.58,5.52,517,5.55
2024-12-09 18:29:00-05:00,5.47,5.45,5.58,5.45,5.58,696,5.54
2024-12-09 18:30:00-05:00,5.45,5.55,5.55,5.45,5.45,1785,5.54
2024-12-09 18:31:00-05:00,5.45,5.48,5.48,5.4,5.55,2364,5.54
2024-12-09 18:32:00-05:00,5.48,5.5,5.5,5.48,5.48,899,5.54
2024-12-09 18:33:00-05:00,5.5,5.59,5.59,5.5,5.5,295,5.54
2024-12-09 18:34:00-05:00,5.58,5.65,5.65,5.55,5.59,1077,5.54
2024-12-09 18:35:00-05:00,5.72,5.83,5.87,5.72,5.65,1724,5.54
2024-12-09 18:36:00-05:00,5.72,5.74,5.74,5.72,5.83,732,5.55
2024-12-09 18:37:00-05:00,5.7,5.7,5.7,5.7,5.74,1050,5.55
2024-12-09 18:38:00-05:00,5.7,5.7,5.7,5.7,5.7,645,5.55
2024-12-09 18:39:00-05:00,5.67,5.6,5.67,5.6,5.7,886,5.55
2024-12-09 18:40:00-05:00,5.6,5.6,5.64,5.6,5.6,407,5.55
2024-12-09 18:41:00-05:00,5.7,5.7,5.7,5.7,5.6,142,5.55
2024-12-09 18:42:00-05:00,5.71,5.71,5.71,5.71,5.7,557,5.55
2024-12-09 18:43:00-05:00,5.7,5.68,5.7,5.67,5.71,655,5.55
2024-12-09 18:44:00-05:00,5.73,5.74,5.75,5.71,5.68,2104,5.55
2024-12-09 18:45:00-05:00,5.75,5.71,5.75,5.69,5.74,612,5.55
2024-12-09 18:46:00-05:00,5.67,5.71,5.71,5.67,5.71,279,5.55
2024-12-09 18:47:00-05:00,5.67,5.67,5.67,5.64,5.71,304,5.55
2024-12-09 18:48:00-05:00,5.75,5.8,5.8,5.75,5.67,936,5.55
2024-12-09 18:49:00-05:00,5.8,6.07,6.07,5.8,5.8,4791,5.55
2024-12-09 18:50:00-05:00,6.05,5.86,6.09,5.86,6.07,3108,5.56
2024-12-09 18:51:00-05:00,5.9,5.85,5.9,5.78,5.86,1960,5.56
2024-12-09 18:52:00-05:00,5.85,5.92,5.98,5.79,5.85,977,5.56
2024-12-09 18:53:00-05:00,5.97,5.99,5.99,5.97,5.92,121,5.56
2024-12-09 18:54:00-05:00,5.92,5.75,5.92,5.75,5.99,1408,5.56
2024-12-09 18:55:00-05:00,5.82,5.94,5.94,5.82,5.75,51,5.56
2024-12-09 18:56:00-05:00,5.8,5.8,5.8,5.8,5.94,296,5.56
2024-12-09 18:57:00-05:00,5.94,5.89,5.94,5.89,5.8,592,5.56
2024-12-09 18:58:00-05:00,5.88,5.89,5.89,5.88,5.89,495,5.56
2024-12-09 18:59:00-05:00,5.89,5.98,5.98,5.89,5.89,554,5.56
2024-12-09 19:00:00-05:00,5.94,5.92,5.94,5.92,5.98,471,5.56
2024-12-09 19:01:00-05:00,5.9,6.19,6.19,5.9,5.92,6705,5.57
2024-12-09 19:02:00-05:00,6.17,6.14,6.17,6.08,6.19,2916,5.57
2024-12-09 19:03:00-05:00,6.14,6.07,6.15,6.07,6.14,1465,5.58
2024-12-09 19:04:00-05:00,6.05,6.04,6.13,6.04,6.07,281,5.58
2024-12-09 19:05:00-05:00,6.01,5.9,6.1,5.9,6.04,731,5.58
2024-12-09 19:06:00-05:00,5.99,5.98,5.99,5.91,5.9,281,5.58
2024-12-09 19:07:00-05:00,5.84,5.9,5.9,5.82,5.98,386,5.58
2024-12-09 19:08:00-05:00,5.85,5.88,5.88,5.78,5.9,1478,5.58
2024-12-09 19:09:00-05:00,5.85,5.88,5.88,5.78,5.88,897,5.58
2024-12-09 19:10:00-05:00,5.89,5.9,5.9,5.89,5.88,1150,5.58
2024-12-09 19:12:00-05:00,5.82,5.9,5.9,5.82,5.9,2967,5.58
2024-12-09 19:13:00-05:00,5.85,5.9,5.9,5.8,5.9,5448,5.59
2024-12-09 19:16:00-05:00,5.9,5.82,5.9,5.82,5.9,953,5.59
2024-12-09 19:17:00-05:00,5.9,5.8,5.9,5.8,5.82,58,5.59
2024-12-09 19:18:00-05:00,5.83,5.86,5.86,5.83,5.8,63,5.59
2024-12-09 19:19:00-05:00,5.86,5.86,5.86,5.86,5.86,70,5.59
2024-12-09 19:20:00-05:00,5.89,5.89,5.89,5.89,5.86,103,5.59
2024-12-09 19:21:00-05:00,5.8,5.72,5.8,5.72,5.89,1788,5.59
2024-12-09 19:22:00-05:00,5.73,5.68,5.73,5.68,5.72,143,5.59
2024-12-09 19:23:00-05:00,5.69,5.77,5.77,5.62,5.68,2225,5.59
2024-12-09 19:24:00-05:00,5.77,5.7,5.77,5.7,5.77,1846,5.59
2024-12-09 19:25:00-05:00,5.76,5.76,5.76,5.76,5.7,801,5.59
2024-12-09 19:26:00-05:00,5.67,5.65,5.75,5.65,5.76,7,5.59
2024-12-09 19:28:00-05:00,5.74,5.74,5.74,5.74,5.65,50,5.59
2024-12-09 19:29:00-05:00,5.65,5.74,5.74,5.65,5.74,1599,5.59
2024-12-09 19:30:00-05:00,5.62,5.7,5.7,5.62,5.74,114,5.59
2024-12-09 19:31:00-05:00,5.7,5.7,5.7,5.7,5.7,50,5.59
2024-12-09 19:32:00-05:00,5.7,5.74,5.74,5.7,5.7,629,5.59
2024-12-09 19:33:00-05:00,5.75,5.75,5.75,5.75,5.74,375,5.59
2024-12-09 19:35:00-05:00,5.75,5.7,5.75,5.7,5.75,430,5.59
2024-12-09 19:36:00-05:00,5.7,5.7,5.7,5.7,5.7,50,5.59
2024-12-09 19:37:00-05:00,5.7,5.7,5.7,5.7,5.7,1,5.59
2024-12-09 19:38:00-05:00,5.72,5.72,5.72,5.72,5.7,50,5.59
2024-12-09 19:39:00-05:00,5.75,5.75,5.75,5.75,5.72,50,5.59
2024-12-09 19:40:00-05:00,5.75,5.75,5.75,5.75,5.75,54,5.59
2024-12-09 19:41:00-05:00,5.77,5.78,5.78,5.77,5.75,913,5.59
2024-12-09 19:42:00-05:00,5.78,5.78,5.78,5.77,5.78,1120,5.59
2024-12-09 19:44:00-05:00,5.78,5.78,5.78,5.78,5.78,1936,5.59
2024-12-09 19:45:00-05:00,5.78,5.78,5.78,5.78,5.78,128,5.59
2024-12-09 19:47:00-05:00,5.65,5.6,5.65,5.6,5.78,587,5.59
2024-12-09 19:48:00-05:00,5.6,5.51,5.6,5.51,5.6,1337,5.59
2024-12-09 19:49:00-05:00,5.51,5.51,5.51,5.51,5.51,1132,5.59
2024-12-09 19:50:00-05:00,5.5,5.5,5.51,5.5,5.51,1758,5.59
2024-12-09 19:51:00-05:00,5.5,5.45,5.5,5.45,5.5,173,5.59
2024-12-09 19:52:00-05:00,5.45,5.5,5.5,5.45,5.45,221,5.59
2024-12-09 19:53:00-05:00,5.5,5.5,5.5,5.5,5.5,710,5.59
2024-12-09 19:54:00-05:00,5.55,5.55,5.55,5.55,5.5,1715,5.59
2024-12-09 19:55:00-05:00,5.67,5.69,5.69,5.67,5.55,767,5.59
2024-12-09 19:56:00-05:00,5.7,5.7,5.7,5.7,5.69,310,5.59
2024-12-09 19:57:00-05:00,5.69,5.67,5.69,5.67,5.7,324,5.59
2024-12-09 19:58:00-05:00,5.69,5.62,5.7,5.62,5.67,2842,5.59
2024-12-09 19:59:00-05:00,5.65,5.67,5.68,5.65,5.62,424,5.59
2024-12-09 20:00:00-05:00,5.65,5.51,5.68,5.5,5.67,7523,5.59
2024-12-10 04:01:00-05:00,5.7,5.56,5.7,5.54,5.51,214,5.58
2024-12-10 04:02:00-05:00,5.92,5.92,5.92,5.92,5.56,36,5.63
2024-12-10 04:03:00-05:00,5.57,5.38,5.57,5.24,5.92,1199,5.51
2024-12-10 04:05:00-05:00,5.14,5.27,5.27,5.14,5.38,15,5.5
2024-12-10 04:06:00-05:00,5.2,4.95,5.2,4.95,5.27,278,5.43
2024-12-10 04:07:00-05:00,4.86,4.91,4.91,4.86,4.95,1456,5.17
2024-12-10 04:09:00-05:00,5.02,5.02,5.02,5.02,4.91,148,5.16
