timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 06:15:00-05:00,4.68,4.68,4.68,4.68,4.73,311,5.93
2025-01-23 06:16:00-05:00,4.69,4.69,4.69,4.69,4.68,35,5.93
2025-01-23 06:17:00-05:00,4.78,4.8,4.8,4.78,4.69,2100,5.92
2025-01-23 06:19:00-05:00,4.8,4.8,4.8,4.8,4.8,20,5.92
2025-01-23 06:20:00-05:00,4.8,4.8,4.8,4.8,4.8,480,5.92
2025-01-23 06:21:00-05:00,4.76,4.76,4.76,4.76,4.8,2,5.92
2025-01-23 06:22:00-05:00,4.69,4.62,4.69,4.6,4.76,171,5.91
2025-01-23 06:23:00-05:00,4.61,4.6,4.61,4.6,4.62,131,5.91
2025-01-23 06:25:00-05:00,4.69,4.6,4.69,4.6,4.6,271,5.91
2025-01-23 06:30:00-05:00,4.62,4.61,4.62,4.61,4.6,100,5.91
2025-01-23 06:31:00-05:00,4.63,4.61,4.63,4.61,4.61,184,5.91
2025-01-23 06:33:00-05:00,4.7,4.73,4.73,4.7,4.61,155,5.91
2025-01-23 06:34:00-05:00,4.77,4.73,4.77,4.73,4.73,100,5.91
2025-01-23 06:35:00-05:00,4.87,4.87,4.87,4.87,4.73,14,5.91
2025-01-23 06:37:00-05:00,4.75,4.75,4.75,4.75,4.87,100,5.91
2025-01-23 06:38:00-05:00,4.81,4.81,4.81,4.81,4.75,50,5.91
2025-01-23 06:39:00-05:00,4.8,4.8,4.8,4.8,4.81,10,5.91
2025-01-23 06:40:00-05:00,4.76,4.76,4.76,4.76,4.8,50,5.91
2025-01-23 06:41:00-05:00,4.8,4.8,4.8,4.8,4.76,50,5.91
2025-01-23 06:42:00-05:00,4.8,4.8,4.8,4.8,4.8,25,5.91
2025-01-23 06:45:00-05:00,4.77,4.77,4.77,4.77,4.8,200,5.91
2025-01-23 06:46:00-05:00,4.78,4.79,4.79,4.78,4.77,330,5.9
2025-01-23 06:47:00-05:00,4.84,4.84,4.84,4.84,4.79,3,5.9
2025-01-23 06:48:00-05:00,4.86,4.8,4.86,4.8,4.84,538,5.9
2025-01-23 06:49:00-05:00,4.8,4.8,4.8,4.8,4.8,10,5.9
2025-01-23 06:53:00-05:00,4.81,4.81,4.81,4.81,4.8,50,5.9
2025-01-23 06:54:00-05:00,4.86,4.87,4.87,4.86,4.81,101,5.9
2025-01-23 06:56:00-05:00,4.87,4.87,4.87,4.87,4.87,1,5.9
2025-01-23 06:57:00-05:00,4.87,4.94,4.94,4.87,4.87,33,5.9
2025-01-23 06:58:00-05:00,4.87,4.87,4.87,4.87,4.94,1,5.9
2025-01-23 06:59:00-05:00,4.88,4.88,4.88,4.88,4.87,100,5.9
2025-01-23 07:06:00-05:00,5.0,4.93,5.0,4.93,4.88,110,5.9
2025-01-23 07:07:00-05:00,4.93,4.92,4.93,4.92,4.93,246,5.9
2025-01-23 07:08:00-05:00,4.92,4.92,4.92,4.92,4.92,46,5.9
2025-01-23 07:11:00-05:00,5.02,5.05,5.05,5.02,4.92,125,5.9
2025-01-23 07:13:00-05:00,4.99,4.97,4.99,4.97,5.05,201,5.9
2025-01-23 07:15:00-05:00,5.1,4.96,5.1,4.94,4.97,37,5.9
2025-01-23 07:16:00-05:00,4.96,4.96,4.96,4.96,4.96,1,5.9
2025-01-23 07:17:00-05:00,4.96,5.01,5.01,4.95,4.96,104,5.9
2025-01-23 07:18:00-05:00,5.08,5.06,5.08,5.04,5.01,424,5.89
2025-01-23 07:19:00-05:00,5.06,5.06,5.06,5.06,5.06,268,5.89
2025-01-23 07:20:00-05:00,5.13,5.34,5.34,5.11,5.06,506,5.89
2025-01-23 07:21:00-05:00,5.37,5.2,5.37,5.17,5.34,1803,5.89
2025-01-23 07:22:00-05:00,5.26,5.34,5.34,5.2,5.2,694,5.88
2025-01-23 07:23:00-05:00,5.21,5.13,5.21,5.06,5.34,582,5.88
2025-01-23 07:24:00-05:00,5.18,5.17,5.18,5.16,5.13,152,5.88
2025-01-23 07:25:00-05:00,5.18,5.18,5.18,5.18,5.17,10,5.88
2025-01-23 07:26:00-05:00,5.11,5.07,5.11,5.07,5.18,354,5.88
2025-01-23 07:27:00-05:00,5.06,5.05,5.06,5.05,5.07,104,5.88
2025-01-23 07:28:00-05:00,5.08,5.36,5.36,5.08,5.05,838,5.88
2025-01-23 07:29:00-05:00,5.42,5.67,5.67,5.42,5.36,5877,5.87
2025-01-23 07:30:00-05:00,5.68,6.39,6.47,5.68,5.67,16941,5.88
2025-01-23 07:31:00-05:00,6.37,5.57,6.42,5.52,6.39,11564,5.88
2025-01-23 07:32:00-05:00,5.5,5.53,5.76,5.41,5.57,10475,5.87
2025-01-23 07:33:00-05:00,5.57,5.51,5.78,5.51,5.53,6333,5.87
2025-01-23 07:34:00-05:00,5.51,5.87,5.89,5.49,5.51,5272,5.86
2025-01-23 07:35:00-05:00,5.89,5.6,6.14,5.6,5.87,5378,5.86
2025-01-23 07:36:00-05:00,5.67,5.7,5.73,5.66,5.6,1379,5.86
2025-01-23 07:37:00-05:00,5.76,5.73,5.79,5.73,5.7,854,5.86
2025-01-23 07:38:00-05:00,5.71,6.13,6.29,5.7,5.73,4808,5.87
2025-01-23 07:39:00-05:00,6.18,5.98,6.22,5.84,6.13,4674,5.87
2025-01-23 07:40:00-05:00,6.0,6.03,6.12,5.99,5.98,3358,5.87
2025-01-23 07:41:00-05:00,5.99,6.27,6.4,5.91,6.03,4737,5.88
2025-01-23 07:42:00-05:00,6.15,7.07,7.25,6.1,6.27,28961,5.96
2025-01-23 07:43:00-05:00,7.03,5.84,7.08,5.81,7.07,27570,5.99
2025-01-23 07:44:00-05:00,5.82,5.42,5.88,5.22,5.84,21356,5.96
2025-01-23 07:45:00-05:00,5.43,5.61,5.79,5.42,5.42,3591,5.96
2025-01-23 07:46:00-05:00,5.62,5.17,5.68,4.92,5.61,6233,5.95
2025-01-23 07:47:00-05:00,5.23,5.21,5.26,5.13,5.17,1631,5.95
2025-01-23 07:48:00-05:00,5.36,5.46,5.46,5.36,5.21,301,5.94
2025-01-23 07:49:00-05:00,5.4,5.26,5.4,5.25,5.46,6023,5.93
2025-01-23 07:50:00-05:00,5.29,5.24,5.29,5.2,5.26,2027,5.93
2025-01-23 07:51:00-05:00,5.18,5.09,5.18,5.0,5.24,2274,5.93
2025-01-23 07:52:00-05:00,5.14,5.06,5.17,5.0,5.09,987,5.92
2025-01-23 07:53:00-05:00,4.96,5.05,5.05,4.88,5.06,1276,5.92
2025-01-23 07:54:00-05:00,5.1,5.17,5.18,5.1,5.05,242,5.92
2025-01-23 07:55:00-05:00,5.2,5.15,5.21,5.12,5.17,776,5.92
2025-01-23 07:56:00-05:00,5.18,5.2,5.22,5.18,5.15,1130,5.92
2025-01-23 07:58:00-05:00,5.2,5.32,5.47,5.14,5.2,2223,5.91
2025-01-23 07:59:00-05:00,5.31,5.5,5.5,5.31,5.32,2763,5.91
2025-01-23 08:00:00-05:00,5.51,6.1,6.24,5.51,5.5,14639,5.91
2025-01-23 08:01:00-05:00,6.1,5.89,6.21,5.61,6.1,396983,5.99
2025-01-23 08:02:00-05:00,5.9,5.74,5.9,5.62,5.89,3536,5.99
2025-01-23 08:03:00-05:00,5.78,5.98,6.0,5.7,5.74,4776,5.99
2025-01-23 08:04:00-05:00,5.89,5.68,5.98,5.63,5.98,5584,5.99
2025-01-23 08:05:00-05:00,5.77,5.65,5.8,5.63,5.68,1262,5.99
2025-01-23 08:06:00-05:00,5.65,5.75,5.79,5.65,5.65,2100,5.99
2025-01-23 08:07:00-05:00,5.81,5.81,5.85,5.81,5.75,847,5.99
2025-01-23 08:08:00-05:00,5.84,5.37,5.84,5.37,5.81,6574,5.99
2025-01-23 08:09:00-05:00,5.35,5.46,5.5,5.31,5.37,4771,5.98
2025-01-23 08:10:00-05:00,5.45,5.5,5.6,5.4,5.46,12725,5.98
2025-01-23 08:11:00-05:00,5.6,5.5,5.6,5.46,5.5,2512,5.98
2025-01-23 08:12:00-05:00,5.46,5.47,5.59,5.46,5.5,1299,5.98
2025-01-23 08:13:00-05:00,5.48,5.55,5.55,5.47,5.47,129,5.97
2025-01-23 08:14:00-05:00,5.48,5.48,5.54,5.48,5.55,293,5.97
2025-01-23 08:15:00-05:00,5.48,5.54,5.55,5.48,5.48,1304,5.97
2025-01-23 08:16:00-05:00,5.53,5.48,5.53,5.46,5.54,1297,5.97
2025-01-23 08:17:00-05:00,5.48,5.46,5.48,5.46,5.48,82,5.97
2025-01-23 08:18:00-05:00,5.45,5.31,5.45,5.31,5.46,511,5.97
2025-01-23 08:19:00-05:00,5.33,5.46,5.46,5.31,5.31,1088,5.97
2025-01-23 08:20:00-05:00,5.46,5.62,5.78,5.46,5.46,3504,5.97
2025-01-23 08:21:00-05:00,5.74,5.74,5.83,5.62,5.62,4856,5.97
2025-01-23 08:22:00-05:00,5.7,5.59,5.7,5.59,5.74,2137,5.97
2025-01-23 08:23:00-05:00,5.59,5.24,5.69,5.21,5.59,6689,5.96
2025-01-23 08:24:00-05:00,5.28,5.28,5.48,5.21,5.24,1721,5.96
2025-01-23 08:25:00-05:00,5.3,5.35,5.35,5.28,5.28,872,5.96
2025-01-23 08:26:00-05:00,5.35,5.45,5.45,5.35,5.35,426,5.96
2025-01-23 08:27:00-05:00,5.44,5.3,5.44,5.3,5.45,190,5.96
2025-01-23 08:28:00-05:00,5.3,5.38,5.38,5.3,5.3,56,5.96
2025-01-23 08:29:00-05:00,5.38,5.48,5.48,5.36,5.38,1363,5.96
2025-01-23 08:30:00-05:00,5.38,5.4,5.44,5.38,5.48,964,5.96
2025-01-23 08:31:00-05:00,5.44,5.39,5.44,5.39,5.4,214,5.96
2025-01-23 08:32:00-05:00,5.37,5.36,5.4,5.36,5.39,2165,5.96
2025-01-23 08:33:00-05:00,5.4,5.3,5.4,5.3,5.36,981,5.96
2025-01-23 08:34:00-05:00,5.3,5.28,5.3,5.28,5.3,132,5.96
2025-01-23 08:35:00-05:00,5.3,5.28,5.3,5.28,5.28,588,5.96
2025-01-23 08:36:00-05:00,5.32,5.4,5.4,5.32,5.28,199,5.96
2025-01-23 08:37:00-05:00,5.28,5.28,5.28,5.28,5.4,4,5.96
2025-01-23 08:38:00-05:00,5.28,5.28,5.32,5.28,5.28,1439,5.96
2025-01-23 08:39:00-05:00,5.31,5.31,5.31,5.21,5.28,1158,5.96
2025-01-23 08:40:00-05:00,5.44,5.44,5.44,5.3,5.31,1171,5.95
2025-01-23 08:41:00-05:00,5.3,5.41,5.42,5.3,5.44,417,5.95
2025-01-23 08:43:00-05:00,5.33,5.42,5.42,5.21,5.41,420,5.95
2025-01-23 08:44:00-05:00,5.31,5.4,5.4,5.24,5.42,656,5.95
2025-01-23 08:45:00-05:00,5.3,5.3,5.3,5.3,5.4,832,5.95
2025-01-23 08:46:00-05:00,5.3,5.23,5.3,5.23,5.3,451,5.95
2025-01-23 08:47:00-05:00,5.22,5.2,5.24,5.2,5.23,1616,5.95
2025-01-23 08:48:00-05:00,5.2,5.2,5.24,5.2,5.2,205,5.95
2025-01-23 08:49:00-05:00,5.15,5.24,5.24,5.15,5.2,861,5.95
2025-01-23 08:50:00-05:00,5.15,5.15,5.15,5.15,5.24,694,5.95
2025-01-23 08:51:00-05:00,5.2,5.16,5.2,5.11,5.15,1187,5.95
2025-01-23 08:52:00-05:00,5.14,5.15,5.16,5.14,5.16,205,5.95
2025-01-23 08:53:00-05:00,5.17,5.12,5.24,5.12,5.15,1224,5.95
2025-01-23 08:54:00-05:00,5.12,5.12,5.12,5.12,5.12,1020,5.95
2025-01-23 08:55:00-05:00,5.12,5.1,5.12,5.1,5.12,610,5.95
2025-01-23 08:56:00-05:00,5.1,5.23,5.23,5.1,5.1,2015,5.94
2025-01-23 08:58:00-05:00,5.15,5.23,5.23,5.15,5.23,101,5.94
2025-01-23 08:59:00-05:00,5.24,5.24,5.24,5.24,5.23,1,5.94
2025-01-23 09:00:00-05:00,5.45,5.37,5.45,5.35,5.24,246,5.94
2025-01-23 09:01:00-05:00,5.45,5.4,5.45,5.23,5.37,20,5.94
2025-01-23 09:02:00-05:00,5.38,5.27,5.45,5.23,5.4,1258,5.94
2025-01-23 09:03:00-05:00,5.2,5.1,5.2,5.1,5.27,217,5.94
2025-01-23 09:04:00-05:00,5.27,5.27,5.27,5.27,5.1,1,5.94
2025-01-23 09:05:00-05:00,5.27,5.12,5.27,5.12,5.27,130,5.94
2025-01-23 09:06:00-05:00,5.19,5.18,5.19,5.18,5.12,258,5.94
2025-01-23 09:07:00-05:00,5.1,5.1,5.1,5.09,5.18,337,5.94
2025-01-23 09:08:00-05:00,5.12,5.12,5.12,5.12,5.1,3,5.94
2025-01-23 09:09:00-05:00,5.17,5.17,5.17,5.16,5.12,125,5.94
2025-01-23 09:10:00-05:00,5.39,5.36,5.4,5.36,5.17,257,5.94
2025-01-23 09:12:00-05:00,5.2,5.16,5.2,5.16,5.36,485,5.94
2025-01-23 09:13:00-05:00,5.34,5.41,5.41,5.34,5.16,317,5.94
2025-01-23 09:14:00-05:00,5.26,5.24,5.26,5.24,5.41,100,5.94
2025-01-23 09:15:00-05:00,5.37,5.24,5.37,5.24,5.24,101,5.94
2025-01-23 09:16:00-05:00,5.32,5.32,5.32,5.32,5.24,51,5.94
2025-01-23 09:17:00-05:00,5.44,5.37,5.44,5.37,5.32,51,5.94
2025-01-23 09:18:00-05:00,5.35,5.23,5.35,5.23,5.37,351,5.94
2025-01-23 09:19:00-05:00,5.26,5.35,5.35,5.26,5.23,265,5.94
2025-01-23 09:20:00-05:00,5.35,5.35,5.35,5.35,5.35,1,5.94
2025-01-23 09:22:00-05:00,5.3,5.3,5.3,5.3,5.35,5,5.94
2025-01-23 09:23:00-05:00,5.3,5.25,5.3,5.25,5.3,292,5.94
2025-01-23 09:24:00-05:00,5.3,5.25,5.3,5.12,5.25,38,5.94
2025-01-23 09:25:00-05:00,5.2,5.12,5.2,5.12,5.25,400,5.94
2025-01-23 09:26:00-05:00,5.16,5.15,5.16,5.15,5.12,23,5.94
2025-01-23 09:27:00-05:00,5.14,5.3,5.3,5.14,5.15,679,5.94
2025-01-23 09:28:00-05:00,5.1,5.12,5.12,5.1,5.3,265,5.94
2025-01-23 09:29:00-05:00,5.12,5.13,5.16,5.11,5.12,1152,5.94
2025-01-23 09:30:00-05:00,5.13,5.09,5.13,5.09,5.13,3325,5.94
2025-01-23 09:31:00-05:00,5.09,5.29,5.3,5.09,5.09,1471963,5.87
2025-01-23 09:32:00-05:00,5.29,5.23,5.3,5.17,5.29,9357,5.87
2025-01-23 09:33:00-05:00,5.29,5.54,5.55,5.29,5.23,18457,5.86
2025-01-23 09:34:00-05:00,5.55,5.75,5.83,5.41,5.54,47965,5.85
2025-01-23 09:35:00-05:00,5.75,5.55,5.75,5.55,5.75,11521,5.85
2025-01-23 09:36:00-05:00,5.65,5.07,5.65,5.02,5.55,33016,5.83
2025-01-23 09:37:00-05:00,5.03,5.25,5.31,5.03,5.07,5862,5.82
2025-01-23 09:38:00-05:00,5.3,5.14,5.3,5.14,5.25,5546,5.82
2025-01-23 09:39:00-05:00,5.32,5.27,5.32,5.27,5.14,2016,5.82
2025-01-23 09:40:00-05:00,5.2,5.13,5.31,5.13,5.27,6549,5.82
2025-01-23 09:41:00-05:00,5.27,4.96,5.27,4.9,5.13,42428,5.8
2025-01-23 09:42:00-05:00,4.91,4.85,4.91,4.771,4.96,11386,5.79
2025-01-23 09:43:00-05:00,4.91,4.94,4.943,4.85,4.85,6101,5.78
2025-01-23 09:44:00-05:00,4.95,4.943,4.95,4.8,4.94,20227,5.77
2025-01-23 09:45:00-05:00,4.78,4.63,4.81,4.54,4.943,43785,5.74
2025-01-23 09:46:00-05:00,4.607,4.726,4.73,4.6,4.63,7307,5.73
2025-01-23 09:47:00-05:00,4.65,4.699,4.699,4.65,4.726,2777,5.73
2025-01-23 09:48:00-05:00,4.7,4.679,4.7,4.679,4.699,2006,5.73
2025-01-23 09:49:00-05:00,4.7,4.739,4.739,4.7,4.679,1883,5.73
2025-01-23 09:50:00-05:00,4.662,4.73,4.74,4.6,4.739,10288,5.72
2025-01-23 09:51:00-05:00,4.6,4.7,4.7,4.6,4.73,1656,5.72
2025-01-23 09:52:00-05:00,4.601,4.57,4.63,4.57,4.7,2771,5.72
2025-01-23 09:53:00-05:00,4.56,4.6,4.6,4.55,4.57,10058,5.71
2025-01-23 09:55:00-05:00,4.75,4.75,4.75,4.75,4.6,3495,5.7
2025-01-23 09:56:00-05:00,4.695,4.764,4.78,4.685,4.75,5923,5.7
2025-01-23 09:57:00-05:00,4.77,4.769,4.884,4.735,4.764,2086,5.7
2025-01-23 09:58:00-05:00,4.728,4.75,4.89,4.711,4.769,4599,5.7
2025-01-23 09:59:00-05:00,4.825,4.761,4.825,4.761,4.75,861,5.7
2025-01-23 10:00:00-05:00,4.872,4.85,4.872,4.85,4.761,1883,5.7
2025-01-23 10:01:00-05:00,4.8,4.85,4.85,4.8,4.85,1106,5.69
2025-01-23 10:02:00-05:00,4.899,4.7,4.899,4.7,4.85,2281,5.69
2025-01-23 10:03:00-05:00,4.811,4.71,4.811,4.71,4.7,2235,5.69
2025-01-23 10:05:00-05:00,4.714,4.714,4.714,4.714,4.71,483,5.69
2025-01-23 10:06:00-05:00,4.701,4.66,4.701,4.66,4.714,2631,5.69
2025-01-23 10:07:00-05:00,4.66,4.64,4.66,4.64,4.66,2577,5.69
2025-01-23 10:09:00-05:00,4.646,4.648,4.648,4.646,4.64,2192,5.69
2025-01-23 10:10:00-05:00,4.64,4.64,4.64,4.64,4.648,801,5.69
2025-01-23 10:11:00-05:00,4.652,4.532,4.68,4.532,4.64,11354,5.68
2025-01-23 10:12:00-05:00,4.5,4.506,4.55,4.44,4.532,10935,5.68
2025-01-23 10:13:00-05:00,4.5,4.475,4.55,4.447,4.506,10869,5.67
2025-01-23 10:14:00-05:00,4.48,4.51,4.51,4.48,4.475,3400,5.67
2025-01-23 10:15:00-05:00,4.53,4.53,4.53,4.53,4.51,1094,5.67
2025-01-23 10:17:00-05:00,4.6,4.56,4.6,4.56,4.53,1343,5.67
2025-01-23 10:18:00-05:00,4.582,4.582,4.582,4.582,4.56,555,5.67
2025-01-23 10:20:00-05:00,4.67,4.67,4.67,4.67,4.582,1340,5.67
2025-01-23 10:21:00-05:00,4.608,4.69,4.69,4.608,4.67,432,5.67
2025-01-23 10:22:00-05:00,4.645,4.69,4.69,4.645,4.69,858,5.67
2025-01-23 10:23:00-05:00,4.69,4.723,4.723,4.69,4.69,1498,5.66
2025-01-23 10:24:00-05:00,4.69,4.69,4.69,4.69,4.723,180,5.66
2025-01-23 10:25:00-05:00,4.71,4.68,4.71,4.674,4.69,3090,5.66
2025-01-23 10:26:00-05:00,4.665,4.665,4.665,4.665,4.68,3009,5.66
2025-01-23 10:28:00-05:00,4.65,4.6,4.65,4.6,4.665,939,5.66
2025-01-23 10:29:00-05:00,4.654,4.654,4.654,4.654,4.6,282,5.66
2025-01-23 10:30:00-05:00,4.63,4.718,4.718,4.601,4.654,650,5.66
2025-01-23 10:33:00-05:00,4.6,4.6,4.65,4.6,4.718,2787,5.65
2025-01-23 10:34:00-05:00,4.604,4.604,4.604,4.604,4.6,407,5.65
2025-01-23 10:35:00-05:00,4.628,4.798,5.0,4.615,4.604,20856,5.64
2025-01-23 10:36:00-05:00,4.8,4.65,4.8,4.65,4.798,796,5.64
2025-01-23 10:37:00-05:00,4.88,4.918,4.93,4.8,4.65,1998,5.64
2025-01-23 10:38:00-05:00,4.909,4.864,4.909,4.864,4.918,771,5.64
2025-01-23 10:39:00-05:00,4.84,4.71,4.84,4.71,4.864,19312,5.62
2025-01-23 10:40:00-05:00,4.71,4.71,4.71,4.71,4.71,170,5.62
2025-01-23 10:41:00-05:00,4.775,4.805,4.84,4.775,4.71,3655,5.62
2025-01-23 10:42:00-05:00,4.834,4.71,4.834,4.71,4.805,1784,5.62
2025-01-23 10:45:00-05:00,4.74,4.741,4.75,4.74,4.71,11944,5.61
2025-01-23 10:49:00-05:00,4.74,4.77,4.77,4.74,4.741,1111,5.61
2025-01-23 10:50:00-05:00,4.77,4.77,4.77,4.77,4.77,1197,5.61
2025-01-23 10:51:00-05:00,4.8,4.8,4.8,4.8,4.77,109,5.61
2025-01-23 10:52:00-05:00,4.798,4.8,4.8,4.798,4.8,1452,5.61
2025-01-23 10:53:00-05:00,4.79,4.79,4.79,4.79,4.8,972,5.61
2025-01-23 10:54:00-05:00,4.78,4.78,4.78,4.78,4.79,112,5.6
2025-01-23 10:55:00-05:00,4.791,4.78,4.791,4.78,4.78,741,5.6
2025-01-23 10:56:00-05:00,4.85,4.85,4.85,4.85,4.78,1243,5.6
2025-01-23 10:57:00-05:00,4.86,4.89,4.9,4.84,4.85,5173,5.6
2025-01-23 10:58:00-05:00,4.8,4.8,4.8,4.8,4.89,2653,5.6
2025-01-23 10:59:00-05:00,4.8,4.86,4.86,4.8,4.8,2334,5.6
2025-01-23 11:00:00-05:00,4.825,4.7,4.825,4.6,4.86,8009,5.6
2025-01-23 11:01:00-05:00,4.6,4.69,4.8,4.6,4.7,15859,5.58
2025-01-23 11:02:00-05:00,4.85,4.8,4.85,4.8,4.69,2243,5.58
2025-01-23 11:03:00-05:00,4.832,4.84,4.944,4.832,4.8,6218,5.58
2025-01-23 11:04:00-05:00,4.85,4.925,4.925,4.85,4.84,1596,5.58
2025-01-23 11:05:00-05:00,4.94,4.9,4.94,4.9,4.925,1466,5.58
2025-01-23 11:06:00-05:00,4.94,4.98,4.98,4.9,4.9,7018,5.57
2025-01-23 11:07:00-05:00,4.98,5.08,5.1,4.979,4.98,10006,5.57
2025-01-23 11:08:00-05:00,5.05,5.0,5.08,5.0,5.08,4967,5.57
2025-01-23 11:09:00-05:00,5.03,4.94,5.03,4.94,5.0,2136,5.57
2025-01-23 11:10:00-05:00,4.94,4.94,4.94,4.94,4.94,1108,5.57
2025-01-23 11:12:00-05:00,4.939,4.939,4.939,4.939,4.94,1095,5.57
2025-01-23 11:13:00-05:00,4.91,4.916,4.916,4.91,4.939,338,5.57
2025-01-23 11:15:00-05:00,4.933,4.94,4.94,4.933,4.916,1642,5.57
2025-01-23 11:17:00-05:00,5.04,5.04,5.04,5.04,4.94,554,5.57
2025-01-23 11:18:00-05:00,4.901,4.901,4.901,4.901,5.04,1252,5.56
2025-01-23 11:19:00-05:00,4.97,4.97,5.02,4.9,4.901,2452,5.56
2025-01-23 11:22:00-05:00,5.05,5.05,5.05,5.05,4.97,1319,5.56
2025-01-23 11:23:00-05:00,5.06,5.15,5.15,5.06,5.05,6531,5.56
2025-01-23 11:24:00-05:00,5.13,5.19,5.19,5.1,5.15,15920,5.56
2025-01-23 11:25:00-05:00,5.17,5.19,5.19,5.17,5.19,2157,5.55
2025-01-23 11:26:00-05:00,5.19,5.05,5.19,5.05,5.19,18296,5.55
2025-01-23 11:27:00-05:00,5.16,4.91,5.16,4.91,5.05,1684,5.55
2025-01-23 11:28:00-05:00,4.92,4.975,4.975,4.911,4.91,2005,5.55
2025-01-23 11:29:00-05:00,4.975,5.04,5.04,4.975,4.975,786,5.55
2025-01-23 11:32:00-05:00,5.06,5.16,5.16,5.04,5.04,2972,5.54
2025-01-23 11:33:00-05:00,5.17,5.25,5.25,5.17,5.16,5424,5.54
2025-01-23 11:34:00-05:00,5.25,5.22,5.37,5.22,5.25,10822,5.54
2025-01-23 11:35:00-05:00,5.22,5.02,5.22,5.02,5.22,6257,5.54
2025-01-23 11:38:00-05:00,5.06,5.07,5.07,5.06,5.02,1568,5.54
2025-01-23 11:39:00-05:00,5.13,5.13,5.13,5.13,5.07,101,5.54
2025-01-23 11:40:00-05:00,5.13,5.13,5.13,5.13,5.13,411,5.54
2025-01-23 11:41:00-05:00,5.15,5.15,5.15,5.15,5.13,282,5.54
2025-01-23 11:42:00-05:00,5.22,5.22,5.22,5.22,5.15,1259,5.54
2025-01-23 11:43:00-05:00,5.3,5.25,5.3,5.25,5.22,609,5.54
2025-01-23 11:44:00-05:00,5.24,5.33,5.33,5.22,5.25,1421,5.54
2025-01-23 11:45:00-05:00,5.3,5.11,5.3,5.11,5.33,948,5.54
2025-01-23 11:46:00-05:00,5.24,5.24,5.24,5.24,5.11,295,5.54
2025-01-23 11:47:00-05:00,5.12,5.15,5.15,5.12,5.24,770,5.54
2025-01-23 11:48:00-05:00,5.15,5.15,5.15,5.15,5.15,106,5.54
2025-01-23 11:49:00-05:00,5.23,5.23,5.23,5.23,5.15,934,5.54
2025-01-23 11:50:00-05:00,5.28,5.19,5.28,5.19,5.23,1081,5.54
2025-01-23 11:51:00-05:00,5.19,5.19,5.19,5.19,5.19,649,5.54
2025-01-23 11:53:00-05:00,5.2,5.16,5.2,5.09,5.19,1654,5.54
2025-01-23 11:55:00-05:00,5.16,5.11,5.16,5.11,5.16,5745,5.54
2025-01-23 11:56:00-05:00,5.16,5.16,5.16,5.16,5.11,339,5.54
2025-01-23 11:57:00-05:00,5.26,5.16,5.26,5.16,5.16,3011,5.53
2025-01-23 11:59:00-05:00,5.19,5.25,5.25,5.19,5.16,665,5.53
2025-01-23 12:03:00-05:00,5.26,5.23,5.33,5.23,5.25,7194,5.53
2025-01-23 12:04:00-05:00,5.31,5.31,5.31,5.31,5.23,317,5.53
2025-01-23 12:05:00-05:00,5.34,5.33,5.34,5.33,5.31,2171,5.53
2025-01-23 12:06:00-05:00,5.3,5.22,5.35,5.22,5.33,6881,5.53
2025-01-23 12:07:00-05:00,5.24,5.4,5.4,5.22,5.22,6506,5.53
2025-01-23 12:08:00-05:00,5.37,5.46,5.48,5.37,5.4,6776,5.53
2025-01-23 12:09:00-05:00,5.47,5.43,5.54,5.4,5.46,12918,5.53
2025-01-23 12:10:00-05:00,5.45,5.49,5.5,5.45,5.43,2576,5.53
2025-01-23 12:11:00-05:00,5.45,5.42,5.46,5.42,5.49,5260,5.53
2025-01-23 12:12:00-05:00,5.47,5.42,5.5,5.42,5.42,2769,5.53
2025-01-23 12:13:00-05:00,5.29,5.3,5.39,5.1,5.42,13620,5.53
2025-01-23 12:14:00-05:00,5.25,5.25,5.25,5.25,5.3,295,5.53
2025-01-23 12:15:00-05:00,5.15,5.15,5.15,5.15,5.25,355,5.53
2025-01-23 12:16:00-05:00,5.17,5.17,5.17,5.17,5.15,184,5.53
2025-01-23 12:17:00-05:00,5.27,5.24,5.27,5.19,5.17,802,5.53
2025-01-23 12:18:00-05:00,5.23,5.35,5.35,5.23,5.24,1164,5.53
2025-01-23 12:19:00-05:00,5.48,5.84,5.84,5.48,5.35,41188,5.53
2025-01-23 12:24:00-05:00,5.84,6.42,6.42,5.84,5.84,21614,5.53
2025-01-23 12:25:00-05:00,6.42,6.42,6.42,6.31,6.42,11509,5.54
2025-01-23 12:30:00-05:00,6.34,6.85,6.85,6.34,6.42,72200,5.58
2025-01-23 12:31:00-05:00,6.82,7.28,7.28,6.75,6.85,55552,5.62
2025-01-23 12:36:00-05:00,6.97,7.67,7.67,6.75,7.28,181009,5.77
2025-01-23 12:37:00-05:00,7.67,7.67,7.67,7.67,7.67,11373,5.78
2025-01-23 12:42:00-05:00,7.67,7.86,8.44,7.5,7.67,229759,5.99
2025-01-23 12:43:00-05:00,7.79,7.72,8.18,7.26,7.86,166846,6.07
2025-01-23 12:44:00-05:00,7.69,7.37,7.69,7.12,7.72,88178,6.11
2025-01-23 12:45:00-05:00,7.42,7.5,7.7,7.41,7.37,29469,6.13
2025-01-23 12:46:00-05:00,7.5,8.6,8.6,7.42,7.5,211260,6.28
2025-01-23 12:47:00-05:00,8.6,8.65,8.71,8.35,8.6,149681,6.39
