timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 16:00:00-04:00,0.81,0.8058,0.81,0.8058,0.8058,6,0.8164
2024-10-16 16:15:00-04:00,0.8099,0.8099,0.8099,0.8099,0.8058,580,0.8100
2024-10-16 16:42:00-04:00,0.8294,0.8294,0.8294,0.8294,0.8099,1,0.8100
2024-10-16 16:43:00-04:00,0.8294,0.8294,0.8294,0.8294,0.8294,1,0.8101
2024-10-16 16:56:00-04:00,0.86,0.86,0.86,0.86,0.8294,1,0.8101
2024-10-16 18:12:00-04:00,0.87,0.87,0.87,0.87,0.86,917,0.8352
2024-10-17 08:43:00-04:00,0.87,0.87,0.87,0.87,0.87,227,0.8189
2024-10-17 09:31:00-04:00,0.8422,0.8422,0.8422,0.8422,0.87,400,0.8422
2024-10-17 09:33:00-04:00,0.8505,0.8505,0.8505,0.8505,0.8422,158,0.8473
2024-10-17 09:34:00-04:00,0.8505,0.8505,0.8505,0.8505,0.8505,500,0.8494
2024-10-17 09:40:00-04:00,0.8504,0.8504,0.8504,0.8504,0.8505,597,0.8498
2024-10-17 09:42:00-04:00,0.8101,0.8302,0.8302,0.81,0.8504,3098,0.8262
2024-10-17 09:53:00-04:00,0.8504,0.8303,0.8505,0.8303,0.8302,2002,0.8332
2024-10-17 09:57:00-04:00,0.8504,0.8504,0.8504,0.8504,0.8303,183,0.8335
2024-10-17 10:11:00-04:00,0.8302,0.8302,0.8302,0.8302,0.8504,116,0.8334
2024-10-17 10:28:00-04:00,0.8102,0.8102,0.8102,0.8102,0.8302,1598,0.8291
2024-10-17 10:41:00-04:00,0.8303,0.8303,0.8303,0.8303,0.8102,622,0.8292
2024-10-17 10:43:00-04:00,0.85,0.85,0.85,0.85,0.8303,100,0.8295
2024-10-17 10:51:00-04:00,0.8311,0.8311,0.8311,0.8311,0.85,137,0.8295
2024-10-17 10:52:00-04:00,0.8303,0.8303,0.8303,0.8303,0.8311,284,0.8295
2024-10-17 10:56:00-04:00,0.8102,0.8102,0.8102,0.8102,0.8303,147,0.8292
2024-10-17 10:59:00-04:00,0.8303,0.82,0.8303,0.82,0.8102,336,0.8291
2024-10-17 11:06:00-04:00,0.8102,0.8101,0.8102,0.8101,0.82,2723,0.8258
2024-10-17 11:07:00-04:00,0.8343,0.8343,0.8343,0.8343,0.8101,315,0.8260
2024-10-17 11:19:00-04:00,0.825,0.825,0.825,0.825,0.8343,501,0.8260
2024-10-17 11:33:00-04:00,0.81,0.81,0.81,0.81,0.825,855,0.8256
2024-10-17 12:16:00-04:00,0.82,0.82,0.82,0.82,0.81,5213,0.8255
2024-10-17 12:20:00-04:00,0.81,0.81,0.81,0.81,0.82,5019,0.8213
2024-10-17 12:25:00-04:00,0.805,0.805,0.805,0.805,0.81,249,0.8210
2024-10-17 12:30:00-04:00,0.8,0.8001,0.8001,0.8,0.805,504,0.8205
2024-10-17 12:38:00-04:00,0.786,0.7858,0.786,0.7858,0.8001,700,0.8196
2024-10-17 12:41:00-04:00,0.7858,0.7858,0.7858,0.7858,0.7858,300,0.8191
2024-10-17 13:03:00-04:00,0.81,0.81,0.81,0.81,0.7858,677,0.8189
2024-10-17 13:06:00-04:00,0.77,0.77,0.77,0.77,0.81,126,0.8186
2024-10-17 13:20:00-04:00,0.771,0.77,0.771,0.77,0.77,1435,0.8165
2024-10-17 13:34:00-04:00,0.7502,0.7502,0.7502,0.7502,0.77,2473,0.8151
2024-10-17 13:40:00-04:00,0.8,0.8,0.8,0.8,0.7502,1100,0.8145
2024-10-17 14:22:00-04:00,0.76,0.76,0.76,0.76,0.8,1400,0.8138
2024-10-17 14:23:00-04:00,0.81,0.81,0.81,0.81,0.76,100,0.8137
2024-10-17 14:46:00-04:00,0.7601,0.7601,0.7601,0.7601,0.81,4944,0.8066
2024-10-17 14:47:00-04:00,0.7601,0.785,0.785,0.7601,0.7601,1782,0.8049
2024-10-17 15:34:00-04:00,0.7901,0.7901,0.7901,0.785,0.785,2465,0.8043
2024-10-17 15:47:00-04:00,0.7964,0.7964,0.7964,0.7964,0.7901,232,0.8042
2024-10-17 16:00:00-04:00,0.8,0.8,0.8,0.8,0.7964,347,0.8042
2024-10-18 07:21:00-04:00,0.82,0.87,0.87,0.82,0.8,2116,0.8672
2024-10-18 07:26:00-04:00,0.87,0.912,0.912,0.87,0.87,148,0.8683
2024-10-18 08:01:00-04:00,0.83,0.91,0.92,0.83,0.912,2842,0.8801
2024-10-18 08:05:00-04:00,0.91,0.91,0.91,0.91,0.91,50,0.8804
2024-10-18 08:06:00-04:00,0.91,0.91,0.91,0.91,0.91,50,0.8807
2024-10-18 08:07:00-04:00,0.858,0.858,0.858,0.858,0.91,1,0.8807
2024-10-18 08:08:00-04:00,0.91,0.91,0.91,0.91,0.858,3,0.8807
2024-10-18 08:14:00-04:00,0.91,0.91,0.91,0.91,0.91,379,0.8827
2024-10-18 08:15:00-04:00,0.91,0.91,0.91,0.91,0.91,1,0.8827
2024-10-18 08:20:00-04:00,0.88,0.88,0.88,0.88,0.91,10,0.8827
2024-10-18 08:30:00-04:00,0.8999,0.8999,0.8999,0.8999,0.88,5,0.8827
2024-10-18 08:36:00-04:00,0.8999,0.8999,0.8999,0.8999,0.8999,40,0.8828
2024-10-18 08:42:00-04:00,0.85,0.85,0.85,0.85,0.8999,11,0.8827
2024-10-18 08:48:00-04:00,0.8414,0.8414,0.8414,0.8414,0.85,91,0.8821
2024-10-18 08:59:00-04:00,0.8666,0.8666,0.8666,0.8666,0.8414,50,0.8820
2024-10-18 09:01:00-04:00,0.866,0.866,0.866,0.866,0.8666,2,0.8820
2024-10-18 09:02:00-04:00,0.9,0.9,0.9,0.9,0.866,77,0.8822
2024-10-18 09:04:00-04:00,0.9,0.9,0.9,0.9,0.9,4,0.8822
2024-10-18 09:13:00-04:00,0.8645,0.8645,0.8645,0.8645,0.9,6,0.8822
2024-10-18 09:19:00-04:00,0.8644,0.8644,0.8644,0.8644,0.8645,3,0.8822
2024-10-18 09:25:00-04:00,0.8644,0.8644,0.8644,0.8644,0.8644,3,0.8822
2024-10-18 09:27:00-04:00,0.8413,0.8645,0.8645,0.8211,0.8644,578,0.8778
2024-10-18 09:28:00-04:00,0.8435,0.8426,0.8435,0.8426,0.8645,19,0.8777
2024-10-18 09:31:00-04:00,0.83,0.83,0.83,0.83,0.8426,11886,0.8300
2024-10-18 09:46:00-04:00,0.85,0.85,0.85,0.85,0.83,1154,0.8433
2024-10-18 10:36:00-04:00,0.8501,0.8501,0.8501,0.8501,0.85,1089,0.8437
2024-10-18 10:57:00-04:00,0.8501,0.8501,0.8501,0.8501,0.8501,2958,0.8447
2024-10-18 10:58:00-04:00,0.835,0.835,0.835,0.835,0.8501,2876,0.8400
2024-10-18 11:00:00-04:00,0.8351,0.8507,0.8507,0.8351,0.835,1450,0.8421
2024-10-18 11:17:00-04:00,0.8211,0.8211,0.8211,0.8211,0.8507,2799,0.8389
2024-10-18 11:27:00-04:00,0.83,0.83,0.83,0.83,0.8211,4033,0.8355
2024-10-18 11:34:00-04:00,0.8605,0.8605,0.8605,0.8605,0.83,5031,0.8452
2024-10-18 11:35:00-04:00,0.86,0.8605,0.8605,0.86,0.8605,5152,0.8491
2024-10-18 11:37:00-04:00,0.8665,0.8665,0.8665,0.8665,0.8605,1211,0.8501
2024-10-18 11:39:00-04:00,0.8699,0.8699,0.8699,0.8699,0.8665,757,0.8503
2024-10-18 11:42:00-04:00,0.87,0.8699,0.87,0.8699,0.8699,9441,0.8545
2024-10-18 11:43:00-04:00,0.831,0.83,0.831,0.83,0.8699,3000,0.8517
2024-10-18 12:23:00-04:00,0.8304,0.8304,0.8304,0.8304,0.83,3001,0.8496
2024-10-18 12:29:00-04:00,0.869,0.8695,0.8695,0.869,0.8304,1005,0.8499
2024-10-18 12:52:00-04:00,0.8498,0.8498,0.8498,0.83,0.8695,5920,0.8483
2024-10-18 12:56:00-04:00,0.8405,0.8211,0.8405,0.8211,0.8498,500,0.8482
2024-10-18 13:00:00-04:00,0.86,0.86,0.86,0.86,0.8211,1022,0.8485
2024-10-18 13:18:00-04:00,0.8595,0.8595,0.8595,0.8595,0.86,1002,0.8488
2024-10-18 13:21:00-04:00,0.8211,0.821,0.8211,0.821,0.8595,2500,0.8470
2024-10-18 13:26:00-04:00,0.821,0.821,0.821,0.821,0.821,100,0.8469
2024-10-18 13:28:00-04:00,0.8211,0.81,0.8211,0.81,0.821,3284,0.8467
2024-10-18 13:30:00-04:00,0.8101,0.8101,0.8101,0.8101,0.81,265,0.8464
2024-10-18 13:31:00-04:00,0.8595,0.8595,0.8595,0.8595,0.8101,1000,0.8467
2024-10-18 13:36:00-04:00,0.8506,0.8595,0.8595,0.8348,0.8595,1000,0.8469
2024-10-18 15:49:00-04:00,0.8358,0.8358,0.8358,0.8358,0.8595,6134,0.8465
2024-10-18 15:54:00-04:00,0.8358,0.8358,0.8358,0.8358,0.8358,1107,0.8463
2024-10-18 15:59:00-04:00,0.8376,0.8376,0.8376,0.8376,0.8358,2313,0.8459
2024-10-18 16:00:00-04:00,0.858,0.858,0.858,0.858,0.8376,170,0.8459
2024-10-18 16:06:00-04:00,0.8585,0.8585,0.8585,0.8585,0.858,1,0.8585
2024-10-18 16:11:00-04:00,0.8203,0.8203,0.8203,0.8203,0.8585,50,0.8210
2024-10-18 16:20:00-04:00,0.8203,0.8203,0.8203,0.8203,0.8203,15,0.8209
2024-10-18 16:37:00-04:00,0.869,0.869,0.869,0.869,0.8203,101,0.8500
2024-10-18 16:43:00-04:00,0.869,0.869,0.869,0.869,0.869,320,0.8554
2024-10-18 16:44:00-04:00,0.8289,0.8289,0.8289,0.8289,0.869,35,0.8536
2024-10-18 17:52:00-04:00,0.873,0.873,0.873,0.873,0.8289,4128,0.8728
2024-10-18 17:53:00-04:00,0.8717,0.8717,0.8717,0.8717,0.873,1,0.8728
2024-10-18 17:55:00-04:00,0.8781,0.8781,0.8781,0.8781,0.8717,305,0.8739
2024-10-18 17:57:00-04:00,0.9,0.9,0.9,0.9,0.8781,267,0.8753
2024-10-18 17:59:00-04:00,0.92,0.98,0.98,0.88,0.9,662,0.8812
2024-10-18 18:02:00-04:00,0.98,1.0,1.0,0.98,0.98,787,0.8943
2024-10-18 18:03:00-04:00,1.0,0.9466,1.0,0.9466,1.0,59,0.8952
2024-10-18 18:04:00-04:00,1.04,1.07,1.1,0.9973,0.9466,3835,0.9634
2024-10-18 18:05:00-04:00,1.07,1.11,1.15,1.05,1.07,5686,1.004
2024-10-18 18:06:00-04:00,1.13,1.1,1.24,1.1,1.11,8474,1.055
2024-10-18 18:07:00-04:00,1.08,1.15,1.17,1.08,1.1,11919,1.075
2024-10-18 18:08:00-04:00,1.13,1.16,1.16,1.13,1.15,624,1.076
2024-10-18 18:09:00-04:00,1.16,1.11,1.16,1.07,1.16,6068,1.086
2024-10-18 18:10:00-04:00,1.1,1.15,1.15,1.1,1.11,151,1.087
2024-10-18 18:11:00-04:00,1.11,1.07,1.11,1.07,1.15,3247,1.089
2024-10-18 18:12:00-04:00,1.08,1.12,1.12,1.06,1.07,3550,1.087
2024-10-18 18:13:00-04:00,1.13,1.13,1.13,1.13,1.12,101,1.087
2024-10-18 18:14:00-04:00,1.09,1.09,1.09,1.09,1.13,211,1.087
2024-10-18 18:15:00-04:00,1.07,0.98,1.07,0.98,1.09,1788,1.085
2024-10-18 18:16:00-04:00,1.02,1.06,1.06,0.9799,0.98,2015,1.083
2024-10-18 18:17:00-04:00,1.06,0.9635,1.06,0.9635,1.06,1754,1.080
2024-10-18 18:18:00-04:00,0.99,1.02,1.02,0.99,0.9635,22,1.080
2024-10-18 18:19:00-04:00,0.95,0.98,0.98,0.95,1.02,245,1.079
2024-10-18 18:20:00-04:00,1.02,1.02,1.02,1.02,0.98,912,1.078
2024-10-18 18:21:00-04:00,1.04,1.04,1.04,1.04,1.02,83,1.078
2024-10-18 18:22:00-04:00,1.07,1.05,1.07,1.05,1.04,1662,1.077
2024-10-18 18:23:00-04:00,1.05,1.05,1.05,1.05,1.05,25,1.077
2024-10-18 18:24:00-04:00,1.03,1.05,1.05,1.03,1.05,939,1.076
2024-10-18 18:25:00-04:00,1.05,1.05,1.05,1.05,1.05,1475,1.076
2024-10-18 18:26:00-04:00,1.07,1.05,1.07,1.05,1.05,3476,1.075
2024-10-18 18:27:00-04:00,1.09,1.09,1.09,1.06,1.05,24,1.075
2024-10-18 18:28:00-04:00,1.1,1.09,1.1,1.04,1.09,1985,1.075
2024-10-18 18:30:00-04:00,1.02,1.01,1.06,1.0,1.09,907,1.074
2024-10-18 18:31:00-04:00,1.01,1.0,1.01,1.0,1.01,1835,1.073
2024-10-18 18:32:00-04:00,0.981,0.981,0.981,0.981,1.0,1002,1.072
2024-10-18 18:33:00-04:00,1.0,1.0,1.0,1.0,0.981,3192,1.068
2024-10-18 18:34:00-04:00,1.0,1.0,1.0,1.0,1.0,601,1.068
2024-10-18 18:36:00-04:00,1.02,1.05,1.05,1.02,1.0,631,1.068
2024-10-18 18:37:00-04:00,1.03,1.05,1.05,1.03,1.05,1052,1.067
2024-10-18 18:38:00-04:00,1.03,1.03,1.03,1.03,1.05,11,1.067
2024-10-18 18:40:00-04:00,1.01,1.01,1.01,1.01,1.03,300,1.067
2024-10-18 18:41:00-04:00,1.0,1.01,1.01,0.96,1.01,1013,1.066
2024-10-18 18:42:00-04:00,0.9802,0.9601,0.9802,0.9601,1.01,1006,1.065
2024-10-18 18:46:00-04:00,0.99,0.97,0.99,0.97,0.9601,2250,1.062
2024-10-18 18:50:00-04:00,0.97,0.97,0.97,0.97,0.97,781,1.061
2024-10-18 18:53:00-04:00,0.9398,0.92,0.98,0.92,0.97,2892,1.058
2024-10-18 18:54:00-04:00,0.92,0.9199,0.92,0.9199,0.92,2107,1.054
2024-10-18 18:55:00-04:00,0.94,0.92,0.94,0.92,0.9199,563,1.054
2024-10-18 18:56:00-04:00,0.9699,0.9699,0.9699,0.9699,0.92,534,1.053
2024-10-18 18:57:00-04:00,0.9698,0.9699,0.9699,0.9698,0.9699,2202,1.051
2024-10-18 19:00:00-04:00,0.9799,0.9799,0.9799,0.9799,0.9699,1545,1.049
2024-10-18 19:01:00-04:00,0.9799,0.98,0.98,0.9799,0.9799,192,1.049
2024-10-18 19:04:00-04:00,0.99,0.99,0.99,0.99,0.98,2604,1.047
2024-10-18 19:08:00-04:00,0.92,0.92,0.92,0.92,0.99,192,1.047
2024-10-18 19:10:00-04:00,0.9215,0.9204,0.9215,0.9204,0.92,1600,1.045
2024-10-18 19:11:00-04:00,0.9898,0.9898,0.9898,0.9898,0.9204,505,1.044
2024-10-18 19:16:00-04:00,0.9897,0.9897,0.9897,0.9897,0.9898,4505,1.040
2024-10-18 19:17:00-04:00,0.97,0.97,0.97,0.97,0.9897,36,1.040
2024-10-18 19:19:00-04:00,0.9509,0.9507,0.9509,0.9507,0.97,102,1.040
2024-10-18 19:22:00-04:00,0.98,0.98,0.98,0.98,0.9507,92,1.040
2024-10-18 19:25:00-04:00,0.9702,0.9702,0.9702,0.9702,0.98,105,1.039
2024-10-18 19:27:00-04:00,0.97,0.97,0.97,0.97,0.9702,350,1.039
2024-10-18 19:28:00-04:00,0.96,0.96,0.96,0.96,0.97,50,1.039
2024-10-18 19:32:00-04:00,0.95,0.95,0.95,0.95,0.96,23,1.039
2024-10-18 19:34:00-04:00,0.95,0.95,0.95,0.95,0.95,854,1.038
2024-10-18 19:35:00-04:00,0.9399,0.94,0.94,0.9399,0.95,75,1.038
2024-10-18 19:36:00-04:00,0.94,0.9399,0.94,0.9399,0.94,552,1.038
2024-10-18 19:38:00-04:00,0.92,0.92,0.92,0.92,0.9399,94,1.038
2024-10-18 19:39:00-04:00,0.9,0.9,0.9,0.9,0.92,648,1.037
2024-10-18 19:40:00-04:00,0.91,0.91,0.91,0.91,0.9,1,1.037
2024-10-18 19:43:00-04:00,0.94,0.94,0.94,0.94,0.91,194,1.037
2024-10-18 19:48:00-04:00,0.94,0.94,0.94,0.94,0.94,1305,1.035
2024-10-18 19:50:00-04:00,0.94,0.94,0.94,0.94,0.94,115,1.035
2024-10-18 19:59:00-04:00,0.92,0.92,0.92,0.92,0.94,1801,1.034
2024-10-18 20:00:00-04:00,0.9362,0.9362,0.9362,0.9362,0.92,2030,1.032
2024-10-21 04:06:00-04:00,1.01,1.06,1.06,1.01,0.9362,4543,1.045
2024-10-21 04:07:00-04:00,1.05,0.9703,1.05,0.97,1.06,2335,1.035
2024-10-21 04:08:00-04:00,0.972,0.965,0.972,0.962,0.9703,1700,1.021
2024-10-21 04:09:00-04:00,0.98,0.98,0.98,0.98,0.965,374,1.019
2024-10-21 04:10:00-04:00,0.98,0.98,0.98,0.98,0.98,126,1.019
2024-10-21 04:12:00-04:00,0.98,0.98,0.98,0.98,0.98,219,1.018
2024-10-21 04:13:00-04:00,1.01,1.02,1.02,1.01,0.98,3945,1.018
2024-10-21 04:14:00-04:00,0.98,0.98,0.98,0.98,1.02,2000,1.013
2024-10-21 04:15:00-04:00,0.969,0.969,0.969,0.969,0.98,1372,1.009
2024-10-21 04:18:00-04:00,0.9599,0.945,0.9621,0.945,0.969,987,1.006
2024-10-21 04:20:00-04:00,0.96,0.96,0.96,0.96,0.945,100,1.006
2024-10-21 04:22:00-04:00,0.9989,0.9989,0.9989,0.9989,0.96,1,1.006
2024-10-21 04:26:00-04:00,0.9979,0.998,0.998,0.9979,0.9989,200,1.006
2024-10-21 04:28:00-04:00,0.9798,0.9899,0.9899,0.958,0.998,2292,1.002
2024-10-21 04:29:00-04:00,0.961,0.961,0.961,0.961,0.9899,100,1.001
2024-10-21 04:30:00-04:00,0.958,0.958,0.958,0.958,0.961,325,1.001
2024-10-21 05:00:00-04:00,0.9601,0.9601,0.9601,0.9601,0.958,66,1.001
2024-10-21 05:02:00-04:00,0.94,0.94,0.94,0.94,0.9601,464,0.9994
2024-10-21 05:06:00-04:00,0.9498,0.9498,0.9498,0.9498,0.94,100,0.9992
2024-10-21 05:12:00-04:00,0.9399,0.9499,0.9499,0.9399,0.9498,571,0.9979
2024-10-21 06:49:00-04:00,0.9203,0.9201,0.9203,0.9201,0.9499,1090,0.9942
2024-10-21 06:54:00-04:00,0.92,0.92,0.92,0.92,0.9201,200,0.9935
2024-10-21 06:55:00-04:00,0.915,0.915,0.915,0.915,0.92,99,0.9932
2024-10-21 07:00:00-04:00,0.915,0.915,0.915,0.915,0.915,3,0.9932
2024-10-21 07:03:00-04:00,0.965,0.979,0.979,0.965,0.915,234,0.9929
2024-10-21 07:06:00-04:00,0.9798,0.9799,0.9799,0.9798,0.979,1500,0.9922
2024-10-21 07:07:00-04:00,0.9798,0.9979,0.998,0.9798,0.9799,10662,0.9913
2024-10-21 07:08:00-04:00,0.9979,1.02,1.04,0.9789,0.9979,9681,0.9928
2024-10-21 07:09:00-04:00,1.03,0.9997,1.03,0.9997,1.02,1437,0.9932
2024-10-21 07:10:00-04:00,0.9997,1.0,1.0,0.9997,0.9997,1846,0.9935
2024-10-21 07:12:00-04:00,1.02,0.99,1.03,0.99,1.0,579,0.9936
2024-10-21 07:14:00-04:00,0.99,0.99,0.99,0.99,0.99,288,0.9936
2024-10-21 07:15:00-04:00,0.99,0.99,0.99,0.99,0.99,812,0.9936
2024-10-21 07:18:00-04:00,0.9999,1.0,1.0,0.9999,0.99,2203,0.9938
2024-10-21 07:21:00-04:00,1.0,1.03,1.03,1.0,1.0,1926,0.9949
2024-10-21 07:24:00-04:00,1.02,1.02,1.02,1.02,1.03,83,0.9949
2024-10-21 07:25:00-04:00,1.01,1.02,1.02,1.01,1.02,457,0.9951
2024-10-21 07:31:00-04:00,1.0,1.02,1.02,1.0,1.02,439,0.9952
2024-10-21 07:32:00-04:00,1.03,1.12,1.12,1.03,1.02,3380,1.000
2024-10-21 07:33:00-04:00,1.12,1.07,1.17,0.9999,1.12,27756,1.024
2024-10-21 07:34:00-04:00,1.06,1.05,1.07,1.03,1.07,3376,1.026
2024-10-21 07:36:00-04:00,1.01,1.0,1.01,1.0,1.05,946,1.025
2024-10-21 07:38:00-04:00,1.01,1.01,1.01,1.01,1.0,800,1.025
2024-10-21 07:39:00-04:00,1.01,1.02,1.02,1.01,1.01,970,1.025
2024-10-21 07:40:00-04:00,1.01,1.01,1.01,1.01,1.02,656,1.025
2024-10-21 07:43:00-04:00,1.02,1.02,1.02,1.02,1.01,136,1.025
2024-10-21 07:44:00-04:00,1.02,1.1,1.1,1.0,1.02,1469,1.025
2024-10-21 07:48:00-04:00,1.03,1.04,1.04,1.03,1.1,1399,1.025
2024-10-21 07:49:00-04:00,1.03,1.03,1.03,1.03,1.04,1843,1.025
2024-10-21 07:50:00-04:00,1.03,1.1,1.1,1.02,1.03,210,1.025
2024-10-21 07:52:00-04:00,1.03,1.04,1.04,1.03,1.1,105,1.025
2024-10-21 07:56:00-04:00,1.03,1.04,1.04,1.03,1.04,582,1.025
2024-10-21 07:57:00-04:00,1.11,1.26,1.26,1.05,1.04,2226,1.026
2024-10-21 07:58:00-04:00,1.08,1.1,1.28,1.08,1.26,5151,1.030
2024-10-21 07:59:00-04:00,1.04,1.02,1.05,1.01,1.1,1850,1.030
2024-10-21 08:01:00-04:00,0.98,1.04,1.17,0.9498,1.02,77034,1.035
2024-10-21 08:02:00-04:00,1.04,1.03,1.06,1.02,1.04,789,1.035
2024-10-21 08:03:00-04:00,1.069,1.06,1.069,1.05,1.03,180,1.035
2024-10-21 08:04:00-04:00,1.03,1.06,1.06,1.03,1.06,690,1.035
2024-10-21 08:05:00-04:00,1.01,1.01,1.01,1.01,1.06,1705,1.035
2024-10-21 08:06:00-04:00,1.01,1.06,1.07,1.01,1.01,3513,1.035
2024-10-21 08:07:00-04:00,1.05,1.06,1.06,1.03,1.06,422,1.035
2024-10-21 08:08:00-04:00,1.06,1.04,1.06,1.01,1.06,604,1.035
2024-10-21 08:09:00-04:00,1.02,1.04,1.04,1.02,1.04,1005,1.035
2024-10-21 08:10:00-04:00,1.05,1.05,1.05,1.05,1.04,525,1.035
2024-10-21 08:11:00-04:00,1.02,1.01,1.02,1.01,1.05,816,1.035
2024-10-21 08:12:00-04:00,1.04,1.04,1.04,1.04,1.01,1323,1.035
2024-10-21 08:14:00-04:00,1.04,1.04,1.04,1.04,1.04,912,1.035
2024-10-21 08:15:00-04:00,1.04,1.01,1.04,1.01,1.04,327,1.035
2024-10-21 08:16:00-04:00,1.04,0.9705,1.04,0.9705,1.01,10502,1.032
2024-10-21 08:17:00-04:00,0.9705,0.9456,0.9875,0.9456,0.9705,7895,1.029
2024-10-21 08:18:00-04:00,0.9501,0.9501,0.9501,0.9501,0.9456,852,1.029
2024-10-21 08:19:00-04:00,0.976,0.99,0.99,0.976,0.9501,1909,1.029
2024-10-21 08:20:00-04:00,0.9899,1.01,1.01,0.9899,0.99,1510,1.028
2024-10-21 08:21:00-04:00,0.9801,0.9801,0.9801,0.9801,1.01,14,1.028
2024-10-21 08:24:00-04:00,0.97,0.97,0.97,0.97,0.9801,2443,1.028
2024-10-21 08:25:00-04:00,1.01,1.01,1.01,1.01,0.97,595,1.027
2024-10-21 08:27:00-04:00,0.98,0.98,0.98,0.98,1.01,3,1.027
2024-10-21 08:28:00-04:00,1.01,1.01,1.01,1.01,0.98,94,1.027
2024-10-21 08:29:00-04:00,1.0,1.01,1.01,1.0,1.01,1034,1.027
2024-10-21 08:30:00-04:00,0.98,1.01,1.01,0.98,1.01,40,1.027
2024-10-21 08:31:00-04:00,0.99,0.99,0.99,0.99,1.01,6,1.027
2024-10-21 08:32:00-04:00,0.98,0.98,0.98,0.98,0.99,1,1.027
2024-10-21 08:34:00-04:00,0.98,0.9613,0.98,0.9613,0.98,220,1.027
2024-10-21 08:35:00-04:00,0.99,0.99,0.99,0.99,0.9613,567,1.027
2024-10-21 08:36:00-04:00,0.97,0.99,0.99,0.97,0.99,15,1.027
2024-10-21 08:37:00-04:00,0.9804,0.9799,0.9804,0.9799,0.99,103,1.027
2024-10-21 08:39:00-04:00,0.9999,0.9999,0.9999,0.9999,0.9799,150,1.027
2024-10-21 08:41:00-04:00,0.9992,0.9992,0.9992,0.9992,0.9999,50,1.027
2024-10-21 08:42:00-04:00,0.993,0.993,0.993,0.993,0.9992,10,1.027
2024-10-21 08:43:00-04:00,0.9625,0.9625,0.9625,0.9625,0.993,190,1.027
2024-10-21 08:44:00-04:00,0.9836,0.9836,0.9836,0.9836,0.9625,35,1.027
2024-10-21 08:45:00-04:00,0.962,0.962,0.962,0.962,0.9836,7,1.027
2024-10-21 08:46:00-04:00,0.9621,0.9799,0.9799,0.9621,0.962,92,1.027
2024-10-21 08:47:00-04:00,0.993,0.993,0.993,0.993,0.9799,101,1.027
2024-10-21 08:49:00-04:00,0.98,0.98,0.98,0.98,0.993,1201,1.027
2024-10-21 08:51:00-04:00,0.999,0.999,0.999,0.999,0.98,1104,1.026
2024-10-21 08:52:00-04:00,0.999,0.999,0.999,0.999,0.999,1,1.026
2024-10-21 08:54:00-04:00,1.0,1.0,1.0,1.0,0.999,16,1.026
2024-10-21 08:55:00-04:00,0.964,0.964,0.964,0.964,1.0,30,1.026
2024-10-21 08:56:00-04:00,1.0,0.9999,1.0,0.9999,0.964,270,1.026
2024-10-21 08:59:00-04:00,1.01,1.01,1.01,1.01,0.9999,1095,1.026
2024-10-21 09:00:00-04:00,1.01,1.03,1.03,1.01,1.01,6223,1.026
2024-10-21 09:01:00-04:00,1.02,1.04,1.04,1.02,1.03,632,1.026
2024-10-21 09:02:00-04:00,1.02,1.02,1.02,1.02,1.04,10,1.026
2024-10-21 09:04:00-04:00,1.03,1.04,1.04,1.03,1.02,80,1.026
2024-10-21 09:05:00-04:00,1.05,1.04,1.05,1.03,1.04,427,1.026
2024-10-21 09:06:00-04:00,1.05,1.07,1.07,1.05,1.04,1886,1.026
2024-10-21 09:07:00-04:00,1.069,1.09,1.09,1.06,1.07,1481,1.027
2024-10-21 09:08:00-04:00,1.07,1.04,1.08,1.04,1.09,604,1.027
2024-10-21 09:09:00-04:00,1.03,1.03,1.03,1.03,1.04,50,1.027
2024-10-21 09:10:00-04:00,1.02,1.021,1.021,1.02,1.03,324,1.027
2024-10-21 09:11:00-04:00,1.05,1.07,1.07,1.05,1.021,189,1.027
2024-10-21 09:12:00-04:00,1.07,1.08,1.08,1.07,1.07,791,1.027
2024-10-21 09:13:00-04:00,1.09,1.1,1.1,1.08,1.08,1109,1.027
2024-10-21 09:14:00-04:00,1.1,1.09,1.1,1.09,1.1,2261,1.028
2024-10-21 09:15:00-04:00,1.09,1.07,1.09,1.07,1.09,259,1.028
2024-10-21 09:16:00-04:00,1.09,1.095,1.1,1.09,1.07,1299,1.028
2024-10-21 09:17:00-04:00,1.09,1.09,1.09,1.09,1.095,837,1.028
2024-10-21 09:18:00-04:00,1.04,1.04,1.04,1.04,1.09,155,1.028
2024-10-21 09:19:00-04:00,1.08,1.08,1.08,1.08,1.04,820,1.028
2024-10-21 09:20:00-04:00,1.05,1.06,1.06,1.05,1.08,142,1.028
2024-10-21 09:21:00-04:00,1.05,1.05,1.05,1.05,1.06,156,1.028
2024-10-21 09:22:00-04:00,1.05,1.06,1.06,1.05,1.05,869,1.028
2024-10-21 09:24:00-04:00,1.02,1.02,1.02,1.02,1.06,45,1.028
2024-10-21 09:26:00-04:00,1.05,1.06,1.06,1.05,1.02,988,1.029
2024-10-21 09:27:00-04:00,1.069,1.06,1.08,1.06,1.06,177,1.029
2024-10-21 09:28:00-04:00,1.06,1.06,1.06,1.06,1.06,50,1.029
2024-10-21 09:29:00-04:00,1.03,1.03,1.03,1.03,1.06,1878,1.029
2024-10-21 09:31:00-04:00,1.07,1.06,1.07,1.04,1.03,354761,1.067
