timestamp,open,close,high,low,preClose,volume,vwap
2025-02-12 13:39:00-05:00,7.79,7.8,7.8,7.79,7.8,6664,7.71
2025-02-12 13:43:00-05:00,7.79,7.79,7.79,7.79,7.8,4021,7.71
2025-02-12 13:45:00-05:00,7.78,7.78,7.78,7.78,7.79,1454,7.71
2025-02-12 13:50:00-05:00,7.78,7.78,7.78,7.78,7.78,3262,7.71
2025-02-12 13:52:00-05:00,7.79,7.79,7.79,7.79,7.78,873,7.71
2025-02-12 13:54:00-05:00,7.8,7.8,7.8,7.8,7.79,1074,7.72
2025-02-12 13:55:00-05:00,7.8,7.8,7.8,7.8,7.8,227,7.72
2025-02-12 13:58:00-05:00,7.8,7.8,7.8,7.8,7.8,563,7.72
2025-02-12 14:00:00-05:00,7.79,7.79,7.8,7.79,7.8,2507,7.72
2025-02-12 14:03:00-05:00,7.8,7.8,7.8,7.8,7.79,1591,7.72
2025-02-12 14:05:00-05:00,7.8,7.8,7.8,7.8,7.8,356,7.72
2025-02-12 14:06:00-05:00,7.79,7.79,7.79,7.79,7.8,1494,7.72
2025-02-12 14:07:00-05:00,7.79,7.79,7.79,7.79,7.79,1057,7.72
2025-02-12 14:08:00-05:00,7.79,7.78,7.79,7.78,7.79,598,7.72
2025-02-12 14:09:00-05:00,7.78,7.78,7.78,7.78,7.78,181,7.72
2025-02-12 14:10:00-05:00,7.79,7.78,7.79,7.78,7.78,2537,7.72
2025-02-12 14:11:00-05:00,7.78,7.78,7.78,7.78,7.78,3578,7.72
2025-02-12 14:12:00-05:00,7.77,7.77,7.77,7.77,7.78,307,7.72
2025-02-12 14:21:00-05:00,7.77,7.75,7.77,7.75,7.77,6828,7.72
2025-02-12 14:22:00-05:00,7.75,7.75,7.75,7.75,7.75,647,7.72
2025-02-12 14:23:00-05:00,7.74,7.74,7.74,7.74,7.75,355,7.72
2025-02-12 14:26:00-05:00,7.74,7.74,7.74,7.74,7.74,399,7.72
2025-02-12 14:28:00-05:00,7.75,7.75,7.75,7.75,7.74,2710,7.72
2025-02-12 14:34:00-05:00,7.76,7.76,7.76,7.76,7.75,1080,7.72
2025-02-12 14:35:00-05:00,7.76,7.76,7.76,7.76,7.76,662,7.72
2025-02-12 14:36:00-05:00,7.77,7.78,7.78,7.77,7.76,2852,7.72
2025-02-12 14:40:00-05:00,7.78,7.78,7.78,7.78,7.78,610,7.72
2025-02-12 14:43:00-05:00,7.78,7.79,7.79,7.78,7.78,1851,7.72
2025-02-12 14:45:00-05:00,7.79,7.79,7.79,7.79,7.79,356,7.72
2025-02-12 14:46:00-05:00,7.78,7.78,7.78,7.78,7.79,180,7.72
2025-02-12 14:47:00-05:00,7.79,7.79,7.79,7.79,7.78,1287,7.72
2025-02-12 14:49:00-05:00,7.78,7.78,7.78,7.78,7.79,460,7.72
2025-02-12 14:52:00-05:00,7.78,7.79,7.79,7.77,7.78,6479,7.73
2025-02-12 14:55:00-05:00,7.79,7.79,7.79,7.79,7.79,1925,7.73
2025-02-12 15:03:00-05:00,7.8,7.8,7.8,7.8,7.79,1919,7.73
2025-02-12 15:04:00-05:00,7.8,7.8,7.8,7.8,7.8,628,7.73
2025-02-12 15:05:00-05:00,7.79,7.79,7.79,7.79,7.8,2743,7.73
2025-02-12 15:06:00-05:00,7.79,7.79,7.79,7.79,7.79,215,7.73
2025-02-12 15:07:00-05:00,7.79,7.79,7.79,7.79,7.79,419,7.73
2025-02-12 15:08:00-05:00,7.78,7.78,7.78,7.78,7.79,443,7.73
2025-02-12 15:12:00-05:00,7.78,7.78,7.78,7.78,7.78,4432,7.73
2025-02-12 15:13:00-05:00,7.78,7.78,7.78,7.78,7.78,645,7.73
2025-02-12 15:14:00-05:00,7.77,7.77,7.77,7.77,7.78,552,7.73
2025-02-12 15:16:00-05:00,7.77,7.77,7.77,7.77,7.77,406,7.73
2025-02-12 15:17:00-05:00,7.77,7.77,7.77,7.77,7.77,1810,7.73
2025-02-12 15:18:00-05:00,7.77,7.77,7.77,7.77,7.77,293,7.73
2025-02-12 15:19:00-05:00,7.77,7.77,7.77,7.77,7.77,669,7.73
2025-02-12 15:20:00-05:00,7.76,7.77,7.77,7.76,7.77,808,7.73
2025-02-12 15:21:00-05:00,7.77,7.77,7.77,7.77,7.77,342,7.73
2025-02-12 15:22:00-05:00,7.76,7.76,7.76,7.76,7.77,362,7.73
2025-02-12 15:24:00-05:00,7.77,7.78,7.78,7.77,7.76,4104,7.73
2025-02-12 15:26:00-05:00,7.78,7.78,7.79,7.78,7.78,3217,7.73
2025-02-12 15:27:00-05:00,7.78,7.78,7.79,7.78,7.78,5082,7.73
2025-02-12 15:28:00-05:00,7.77,7.77,7.77,7.77,7.78,959,7.73
2025-02-12 15:29:00-05:00,7.77,7.77,7.77,7.77,7.77,2328,7.73
2025-02-12 15:31:00-05:00,7.76,7.76,7.76,7.76,7.77,1005,7.73
2025-02-12 15:32:00-05:00,7.77,7.77,7.77,7.77,7.76,361,7.73
2025-02-12 15:33:00-05:00,7.77,7.78,7.78,7.77,7.77,5010,7.73
2025-02-12 15:34:00-05:00,7.77,7.77,7.77,7.77,7.78,268,7.73
2025-02-12 15:39:00-05:00,7.78,7.78,7.78,7.78,7.77,1532,7.73
2025-02-12 15:41:00-05:00,7.78,7.78,7.78,7.78,7.78,3167,7.73
2025-02-12 15:43:00-05:00,7.77,7.77,7.77,7.77,7.78,5624,7.73
2025-02-12 15:44:00-05:00,7.76,7.75,7.76,7.75,7.77,3223,7.74
2025-02-12 15:45:00-05:00,7.75,7.75,7.75,7.75,7.75,687,7.74
2025-02-12 15:46:00-05:00,7.75,7.75,7.75,7.75,7.75,1156,7.74
2025-02-12 15:47:00-05:00,7.75,7.74,7.75,7.74,7.75,3726,7.74
2025-02-12 15:48:00-05:00,7.74,7.73,7.74,7.73,7.74,1474,7.74
2025-02-12 15:49:00-05:00,7.73,7.73,7.73,7.73,7.73,1013,7.74
2025-02-12 15:50:00-05:00,7.74,7.74,7.74,7.73,7.73,11488,7.74
2025-02-12 15:51:00-05:00,7.73,7.73,7.73,7.73,7.74,1435,7.74
2025-02-12 15:52:00-05:00,7.73,7.72,7.73,7.72,7.73,3540,7.74
2025-02-12 15:53:00-05:00,7.72,7.72,7.72,7.72,7.72,3605,7.74
2025-02-12 15:54:00-05:00,7.72,7.72,7.72,7.72,7.72,1159,7.74
2025-02-12 15:55:00-05:00,7.72,7.72,7.72,7.72,7.72,1956,7.74
2025-02-12 15:56:00-05:00,7.72,7.71,7.72,7.71,7.72,12444,7.73
2025-02-12 15:57:00-05:00,7.71,7.7,7.71,7.7,7.71,10015,7.73
2025-02-12 15:58:00-05:00,7.7,7.7,7.7,7.69,7.7,9398,7.73
2025-02-12 15:59:00-05:00,7.7,7.72,7.72,7.7,7.7,31522,7.73
2025-02-12 16:00:00-05:00,7.72,7.72,7.73,7.71,7.72,144870,7.72
2025-02-12 16:01:00-05:00,7.72,7.72,7.72,7.72,7.72,20716,7.72
2025-02-12 16:02:00-05:00,7.72,7.72,7.72,7.72,7.72,914,7.72
2025-02-12 16:11:00-05:00,7.51,7.51,7.51,7.51,7.72,1,7.72
2025-02-12 16:39:00-05:00,8.0,8.0,8.0,8.0,7.51,13,7.72
2025-02-12 17:05:00-05:00,7.9,7.9,7.9,7.9,8.0,10,7.72
2025-02-12 18:11:00-05:00,7.75,7.75,7.75,7.75,7.9,250,7.72
2025-02-12 18:44:00-05:00,7.71,7.71,7.71,7.71,7.75,39,7.72
2025-02-12 18:47:00-05:00,7.67,7.67,7.67,7.67,7.71,38,7.72
2025-02-13 04:08:00-05:00,7.76,7.76,7.76,7.76,7.67,2,7.76
2025-02-13 09:26:00-05:00,7.92,7.92,7.92,7.92,7.76,185,7.92
2025-02-13 09:31:00-05:00,7.79,7.79,7.79,7.79,7.92,6624,7.79
2025-02-13 09:32:00-05:00,7.8,7.74,7.82,7.74,7.79,5038,7.79
2025-02-13 09:33:00-05:00,7.7,7.66,7.7,7.66,7.74,1465,7.79
2025-02-13 09:34:00-05:00,7.7,7.72,7.72,7.7,7.66,1796,7.78
2025-02-13 09:35:00-05:00,7.73,7.73,7.73,7.73,7.72,844,7.78
2025-02-13 09:37:00-05:00,7.71,7.71,7.71,7.71,7.73,719,7.78
2025-02-13 09:38:00-05:00,7.69,7.69,7.69,7.69,7.71,344,7.78
2025-02-13 09:40:00-05:00,7.69,7.69,7.69,7.69,7.69,306,7.78
2025-02-13 09:42:00-05:00,7.69,7.69,7.69,7.69,7.69,269,7.78
2025-02-13 09:43:00-05:00,7.71,7.71,7.71,7.71,7.69,323,7.78
2025-02-13 09:46:00-05:00,7.73,7.77,7.77,7.73,7.71,3608,7.77
2025-02-13 09:47:00-05:00,7.77,7.79,7.79,7.77,7.77,918,7.77
2025-02-13 09:48:00-05:00,7.78,7.77,7.78,7.77,7.79,1642,7.77
2025-02-13 09:49:00-05:00,7.78,7.78,7.78,7.78,7.77,448,7.77
2025-02-13 09:50:00-05:00,7.8,7.81,7.81,7.8,7.78,959,7.77
2025-02-13 09:52:00-05:00,7.8,7.78,7.8,7.78,7.81,2752,7.78
2025-02-13 09:54:00-05:00,7.78,7.78,7.78,7.77,7.78,2091,7.78
2025-02-13 09:55:00-05:00,7.78,7.78,7.78,7.78,7.78,1253,7.78
2025-02-13 09:56:00-05:00,7.79,7.78,7.79,7.78,7.78,2215,7.78
2025-02-13 09:57:00-05:00,7.76,7.76,7.76,7.76,7.78,1671,7.78
2025-02-13 09:59:00-05:00,7.75,7.75,7.75,7.75,7.76,1074,7.78
2025-02-13 10:00:00-05:00,7.75,7.75,7.75,7.75,7.75,1608,7.78
2025-02-13 10:01:00-05:00,7.75,7.75,7.75,7.75,7.75,3250,7.77
2025-02-13 10:02:00-05:00,7.76,7.76,7.76,7.76,7.75,133,7.77
2025-02-13 10:03:00-05:00,7.77,7.76,7.77,7.76,7.76,2891,7.77
2025-02-13 10:04:00-05:00,7.77,7.77,7.77,7.77,7.76,196,7.77
2025-02-13 10:05:00-05:00,7.79,7.79,7.79,7.79,7.77,816,7.77
2025-02-13 10:06:00-05:00,7.79,7.79,7.79,7.79,7.79,481,7.77
2025-02-13 10:07:00-05:00,7.78,7.78,7.78,7.78,7.79,790,7.77
2025-02-13 10:11:00-05:00,7.79,7.79,7.79,7.79,7.78,2126,7.77
2025-02-13 10:12:00-05:00,7.79,7.79,7.79,7.78,7.79,3330,7.77
2025-02-13 10:13:00-05:00,7.79,7.76,7.79,7.76,7.79,2344,7.77
2025-02-13 10:14:00-05:00,7.75,7.75,7.75,7.75,7.76,1696,7.77
2025-02-13 10:15:00-05:00,7.76,7.76,7.76,7.76,7.75,585,7.77
2025-02-13 10:16:00-05:00,7.75,7.75,7.75,7.75,7.76,226,7.77
2025-02-13 10:17:00-05:00,7.73,7.73,7.73,7.73,7.75,1492,7.77
2025-02-13 10:20:00-05:00,7.73,7.73,7.73,7.73,7.73,473,7.77
2025-02-13 10:21:00-05:00,7.75,7.75,7.75,7.75,7.73,560,7.77
2025-02-13 10:22:00-05:00,7.74,7.73,7.74,7.73,7.75,1200,7.77
2025-02-13 10:23:00-05:00,7.74,7.74,7.74,7.74,7.73,333,7.77
2025-02-13 10:24:00-05:00,7.74,7.74,7.74,7.74,7.74,885,7.77
2025-02-13 10:25:00-05:00,7.74,7.74,7.74,7.74,7.74,210,7.77
2025-02-13 10:26:00-05:00,7.73,7.73,7.73,7.73,7.74,723,7.77
2025-02-13 10:29:00-05:00,7.73,7.73,7.73,7.73,7.73,319,7.77
2025-02-13 10:30:00-05:00,7.74,7.74,7.74,7.74,7.73,1124,7.77
2025-02-13 10:33:00-05:00,7.75,7.75,7.75,7.75,7.74,822,7.77
2025-02-13 10:34:00-05:00,7.75,7.75,7.75,7.75,7.75,604,7.77
2025-02-13 10:35:00-05:00,7.76,7.76,7.76,7.76,7.75,165,7.77
2025-02-13 10:37:00-05:00,7.76,7.76,7.76,7.76,7.76,508,7.77
2025-02-13 10:38:00-05:00,7.76,7.76,7.76,7.76,7.76,976,7.77
2025-02-13 10:39:00-05:00,7.75,7.76,7.76,7.75,7.76,894,7.77
2025-02-13 10:41:00-05:00,7.77,7.77,7.77,7.77,7.76,595,7.77
2025-02-13 10:44:00-05:00,7.77,7.76,7.77,7.76,7.77,2263,7.77
2025-02-13 10:46:00-05:00,7.75,7.75,7.75,7.75,7.76,695,7.77
2025-02-13 10:47:00-05:00,7.74,7.73,7.74,7.73,7.75,1538,7.77
2025-02-13 10:48:00-05:00,7.73,7.73,7.73,7.73,7.73,745,7.77
2025-02-13 10:49:00-05:00,7.73,7.73,7.73,7.73,7.73,300,7.77
2025-02-13 10:52:00-05:00,7.73,7.73,7.73,7.73,7.73,909,7.77
2025-02-13 10:53:00-05:00,7.74,7.74,7.74,7.74,7.73,715,7.77
2025-02-13 10:54:00-05:00,7.73,7.73,7.73,7.73,7.74,617,7.77
2025-02-13 10:58:00-05:00,7.73,7.72,7.73,7.72,7.73,929,7.77
2025-02-13 10:59:00-05:00,7.72,7.72,7.72,7.72,7.72,1912,7.77
2025-02-13 11:00:00-05:00,7.73,7.72,7.73,7.72,7.72,838,7.77
2025-02-13 11:01:00-05:00,7.72,7.7,7.72,7.7,7.72,3925,7.76
2025-02-13 11:02:00-05:00,7.7,7.71,7.71,7.7,7.7,1915,7.76
2025-02-13 11:04:00-05:00,7.71,7.71,7.71,7.71,7.71,499,7.76
2025-02-13 11:07:00-05:00,7.72,7.72,7.72,7.72,7.71,1140,7.76
2025-02-13 11:08:00-05:00,7.73,7.73,7.73,7.73,7.72,408,7.76
2025-02-13 11:09:00-05:00,7.73,7.73,7.73,7.73,7.73,297,7.76
2025-02-13 11:10:00-05:00,7.73,7.76,7.76,7.73,7.73,3182,7.76
2025-02-13 11:11:00-05:00,7.76,7.75,7.76,7.75,7.76,1373,7.76
2025-02-13 11:12:00-05:00,7.74,7.72,7.74,7.72,7.75,5710,7.76
2025-02-13 11:14:00-05:00,7.72,7.72,7.72,7.72,7.72,1018,7.76
2025-02-13 11:16:00-05:00,7.72,7.72,7.72,7.72,7.72,1864,7.76
2025-02-13 11:17:00-05:00,7.72,7.72,7.72,7.72,7.72,494,7.76
2025-02-13 11:19:00-05:00,7.73,7.73,7.73,7.73,7.72,715,7.76
2025-02-13 11:20:00-05:00,7.73,7.73,7.73,7.73,7.73,247,7.76
2025-02-13 11:21:00-05:00,7.73,7.73,7.73,7.73,7.73,1854,7.76
2025-02-13 11:22:00-05:00,7.73,7.73,7.73,7.73,7.73,482,7.76
2025-02-13 11:23:00-05:00,7.73,7.73,7.73,7.73,7.73,573,7.76
2025-02-13 11:25:00-05:00,7.72,7.73,7.73,7.72,7.73,763,7.76
2025-02-13 11:26:00-05:00,7.72,7.72,7.72,7.72,7.73,1346,7.76
2025-02-13 11:27:00-05:00,7.72,7.72,7.72,7.72,7.72,206,7.76
2025-02-13 11:29:00-05:00,7.71,7.71,7.72,7.71,7.72,1678,7.76
2025-02-13 11:32:00-05:00,7.71,7.71,7.71,7.71,7.71,1122,7.76
2025-02-13 11:33:00-05:00,7.71,7.71,7.71,7.71,7.71,1553,7.75
2025-02-13 11:35:00-05:00,7.71,7.71,7.71,7.71,7.71,439,7.75
2025-02-13 11:36:00-05:00,7.71,7.71,7.71,7.71,7.71,1382,7.75
2025-02-13 11:37:00-05:00,7.71,7.71,7.71,7.7,7.71,1715,7.75
2025-02-13 11:43:00-05:00,7.71,7.71,7.71,7.71,7.71,1179,7.75
2025-02-13 11:46:00-05:00,7.72,7.72,7.72,7.72,7.71,897,7.75
2025-02-13 11:47:00-05:00,7.72,7.72,7.72,7.72,7.72,283,7.75
2025-02-13 11:49:00-05:00,7.72,7.71,7.72,7.71,7.72,2597,7.75
2025-02-13 11:50:00-05:00,7.71,7.71,7.71,7.7,7.71,7257,7.75
2025-02-13 11:51:00-05:00,7.7,7.7,7.7,7.7,7.71,943,7.75
2025-02-13 11:52:00-05:00,7.71,7.71,7.71,7.71,7.7,280,7.75
2025-02-13 11:55:00-05:00,7.71,7.71,7.71,7.71,7.71,2205,7.75
2025-02-13 11:56:00-05:00,7.7,7.7,7.7,7.7,7.71,531,7.75
2025-02-13 11:58:00-05:00,7.7,7.7,7.7,7.7,7.7,1508,7.75
2025-02-13 12:00:00-05:00,7.7,7.71,7.71,7.7,7.7,2598,7.75
2025-02-13 12:01:00-05:00,7.71,7.71,7.71,7.71,7.71,827,7.75
2025-02-13 12:02:00-05:00,7.7,7.7,7.7,7.7,7.71,5268,7.75
2025-02-13 12:03:00-05:00,7.71,7.74,7.74,7.71,7.7,10311,7.74
2025-02-13 12:04:00-05:00,7.74,7.72,7.74,7.72,7.74,4720,7.74
2025-02-13 12:05:00-05:00,7.72,7.72,7.72,7.72,7.72,376,7.74
2025-02-13 12:06:00-05:00,7.72,7.72,7.72,7.72,7.72,295,7.74
2025-02-13 12:08:00-05:00,7.72,7.73,7.73,7.72,7.72,6644,7.74
2025-02-13 12:09:00-05:00,7.73,7.75,7.76,7.73,7.73,10333,7.74
2025-02-13 12:10:00-05:00,7.75,7.75,7.75,7.75,7.75,375,7.74
2025-02-13 12:11:00-05:00,7.74,7.73,7.74,7.73,7.75,3180,7.74
2025-02-13 12:12:00-05:00,7.72,7.7,7.72,7.7,7.73,2105,7.74
2025-02-13 12:16:00-05:00,7.72,7.72,7.72,7.72,7.7,2652,7.74
2025-02-13 12:17:00-05:00,7.72,7.72,7.72,7.71,7.72,8034,7.74
2025-02-13 12:19:00-05:00,7.72,7.72,7.72,7.72,7.72,257,7.74
2025-02-13 12:20:00-05:00,7.72,7.72,7.72,7.72,7.72,549,7.74
2025-02-13 12:21:00-05:00,7.72,7.72,7.72,7.72,7.72,256,7.74
2025-02-13 12:22:00-05:00,7.72,7.72,7.72,7.72,7.72,2507,7.74
2025-02-13 12:23:00-05:00,7.72,7.72,7.72,7.72,7.72,1162,7.74
2025-02-13 12:26:00-05:00,7.73,7.73,7.73,7.73,7.72,814,7.74
2025-02-13 12:28:00-05:00,7.72,7.72,7.72,7.72,7.73,2159,7.74
2025-02-13 12:29:00-05:00,7.72,7.72,7.72,7.72,7.72,824,7.74
2025-02-13 12:31:00-05:00,7.72,7.72,7.72,7.72,7.72,787,7.74
2025-02-13 12:32:00-05:00,7.72,7.72,7.72,7.72,7.72,644,7.74
2025-02-13 12:34:00-05:00,7.72,7.7,7.72,7.7,7.72,4272,7.74
2025-02-13 12:35:00-05:00,7.71,7.72,7.72,7.71,7.7,2767,7.74
2025-02-13 12:36:00-05:00,7.72,7.72,7.72,7.72,7.72,134,7.74
2025-02-13 12:37:00-05:00,7.72,7.72,7.72,7.72,7.72,692,7.74
2025-02-13 12:38:00-05:00,7.71,7.72,7.72,7.71,7.72,1141,7.74
2025-02-13 12:40:00-05:00,7.72,7.72,7.72,7.72,7.72,1121,7.74
2025-02-13 12:41:00-05:00,7.72,7.73,7.73,7.72,7.72,3008,7.74
2025-02-13 12:42:00-05:00,7.73,7.73,7.73,7.73,7.73,961,7.74
2025-02-13 12:43:00-05:00,7.73,7.73,7.73,7.72,7.73,5411,7.74
2025-02-13 12:44:00-05:00,7.73,7.76,7.76,7.73,7.73,3177,7.74
2025-02-13 12:45:00-05:00,7.77,7.77,7.77,7.76,7.76,1020,7.74
2025-02-13 12:46:00-05:00,7.77,7.8,7.8,7.77,7.77,10658,7.74
2025-02-13 12:47:00-05:00,7.8,7.79,7.8,7.78,7.8,5655,7.74
2025-02-13 12:48:00-05:00,7.79,7.8,7.8,7.79,7.79,1082,7.74
2025-02-13 12:49:00-05:00,7.8,7.82,7.82,7.8,7.8,1848,7.74
2025-02-13 12:50:00-05:00,7.82,7.8,7.82,7.8,7.82,2905,7.74
2025-02-13 12:52:00-05:00,7.8,7.8,7.8,7.8,7.8,1698,7.74
2025-02-13 12:53:00-05:00,7.8,7.8,7.8,7.8,7.8,377,7.74
2025-02-13 12:54:00-05:00,7.8,7.8,7.8,7.8,7.8,177,7.74
2025-02-13 12:55:00-05:00,7.8,7.8,7.8,7.8,7.8,365,7.74
2025-02-13 12:56:00-05:00,7.79,7.79,7.79,7.79,7.8,1866,7.74
2025-02-13 12:57:00-05:00,7.79,7.78,7.79,7.78,7.79,2346,7.74
2025-02-13 12:58:00-05:00,7.79,7.79,7.79,7.79,7.78,241,7.74
2025-02-13 12:59:00-05:00,7.79,7.79,7.79,7.79,7.79,608,7.74
2025-02-13 13:00:00-05:00,7.78,7.79,7.79,7.78,7.79,722,7.74
2025-02-13 13:01:00-05:00,7.79,7.78,7.79,7.78,7.79,4374,7.74
2025-02-13 13:02:00-05:00,7.78,7.78,7.78,7.78,7.78,1993,7.74
2025-02-13 13:05:00-05:00,7.77,7.77,7.77,7.77,7.78,2713,7.75
2025-02-13 13:06:00-05:00,7.77,7.77,7.77,7.77,7.77,988,7.75
2025-02-13 13:09:00-05:00,7.77,7.77,7.77,7.77,7.77,698,7.75
2025-02-13 13:10:00-05:00,7.77,7.77,7.77,7.77,7.77,477,7.75
2025-02-13 13:11:00-05:00,7.76,7.76,7.76,7.76,7.77,593,7.75
2025-02-13 13:12:00-05:00,7.77,7.77,7.77,7.77,7.76,679,7.75
2025-02-13 13:13:00-05:00,7.77,7.78,7.78,7.77,7.77,5921,7.75
2025-02-13 13:14:00-05:00,7.78,7.77,7.78,7.77,7.78,2149,7.75
2025-02-13 13:15:00-05:00,7.78,7.78,7.78,7.78,7.77,835,7.75
2025-02-13 13:17:00-05:00,7.78,7.78,7.78,7.78,7.78,573,7.75
2025-02-13 13:20:00-05:00,7.78,7.78,7.78,7.78,7.78,1898,7.75
2025-02-13 13:21:00-05:00,7.78,7.77,7.78,7.77,7.78,3184,7.75
2025-02-13 13:23:00-05:00,7.78,7.78,7.78,7.78,7.77,641,7.75
2025-02-13 13:25:00-05:00,7.78,7.79,7.79,7.78,7.78,2345,7.75
2025-02-13 13:26:00-05:00,7.79,7.79,7.79,7.79,7.79,363,7.75
2025-02-13 13:27:00-05:00,7.79,7.78,7.79,7.78,7.79,3193,7.75
2025-02-13 13:28:00-05:00,7.78,7.78,7.78,7.78,7.78,147,7.75
2025-02-13 13:31:00-05:00,7.77,7.77,7.77,7.77,7.78,4026,7.75
2025-02-13 13:33:00-05:00,7.77,7.78,7.78,7.77,7.77,1482,7.75
2025-02-13 13:34:00-05:00,7.78,7.78,7.78,7.78,7.78,539,7.75
2025-02-13 13:35:00-05:00,7.78,7.78,7.78,7.78,7.78,1916,7.75
2025-02-13 13:36:00-05:00,7.78,7.78,7.78,7.78,7.78,1252,7.75
2025-02-13 13:38:00-05:00,7.78,7.79,7.79,7.78,7.78,3996,7.75
2025-02-13 13:39:00-05:00,7.79,7.78,7.79,7.78,7.79,1133,7.75
2025-02-13 13:40:00-05:00,7.79,7.79,7.79,7.79,7.78,2851,7.75
2025-02-13 13:41:00-05:00,7.8,7.79,7.8,7.79,7.79,3625,7.75
2025-02-13 13:42:00-05:00,7.79,7.79,7.79,7.79,7.79,1337,7.75
2025-02-13 13:43:00-05:00,7.8,7.79,7.8,7.79,7.79,858,7.75
2025-02-13 13:44:00-05:00,7.79,7.79,7.79,7.77,7.79,7197,7.75
2025-02-13 13:45:00-05:00,7.79,7.8,7.8,7.79,7.79,816,7.75
2025-02-13 13:46:00-05:00,7.8,7.8,7.8,7.8,7.8,561,7.75
2025-02-13 13:47:00-05:00,7.81,7.82,7.82,7.81,7.8,1562,7.75
2025-02-13 13:48:00-05:00,7.82,7.82,7.82,7.82,7.82,283,7.75
2025-02-13 13:50:00-05:00,7.82,7.82,7.82,7.81,7.82,3725,7.75
2025-02-13 13:51:00-05:00,7.82,7.82,7.82,7.82,7.82,805,7.75
2025-02-13 13:52:00-05:00,7.83,7.82,7.83,7.82,7.82,3706,7.75
2025-02-13 13:53:00-05:00,7.82,7.82,7.82,7.82,7.82,795,7.75
2025-02-13 13:56:00-05:00,7.82,7.82,7.82,7.82,7.82,1242,7.75
2025-02-13 13:58:00-05:00,7.82,7.82,7.82,7.82,7.82,1342,7.75
2025-02-13 13:59:00-05:00,7.82,7.82,7.82,7.82,7.82,3385,7.75
2025-02-13 14:00:00-05:00,7.82,7.8,7.82,7.8,7.82,3706,7.75
2025-02-13 14:01:00-05:00,7.8,7.8,7.81,7.8,7.8,2272,7.76
2025-02-13 14:05:00-05:00,7.81,7.82,7.82,7.81,7.8,1748,7.76
2025-02-13 14:06:00-05:00,7.82,7.82,7.82,7.82,7.82,320,7.76
2025-02-13 14:09:00-05:00,7.82,7.82,7.82,7.82,7.82,2413,7.76
2025-02-13 14:10:00-05:00,7.82,7.82,7.82,7.82,7.82,1273,7.76
2025-02-13 14:11:00-05:00,7.82,7.82,7.82,7.82,7.82,326,7.76
2025-02-13 14:12:00-05:00,7.82,7.82,7.82,7.82,7.82,4288,7.76
2025-02-13 14:13:00-05:00,7.82,7.82,7.82,7.82,7.82,1239,7.76
2025-02-13 14:14:00-05:00,7.82,7.82,7.82,7.82,7.82,310,7.76
2025-02-13 14:15:00-05:00,7.81,7.82,7.82,7.81,7.82,703,7.76
2025-02-13 14:16:00-05:00,7.82,7.82,7.82,7.82,7.82,313,7.76
2025-02-13 14:17:00-05:00,7.82,7.83,7.83,7.82,7.82,8304,7.76
2025-02-13 14:18:00-05:00,7.83,7.81,7.83,7.81,7.83,11901,7.76
2025-02-13 14:19:00-05:00,7.81,7.81,7.81,7.81,7.81,1007,7.76
2025-02-13 14:20:00-05:00,7.81,7.82,7.82,7.81,7.81,3388,7.76
2025-02-13 14:21:00-05:00,7.81,7.82,7.82,7.81,7.82,628,7.76
2025-02-13 14:22:00-05:00,7.82,7.84,7.84,7.82,7.82,2849,7.76
2025-02-13 14:23:00-05:00,7.84,7.83,7.84,7.82,7.84,7081,7.76
2025-02-13 14:25:00-05:00,7.83,7.83,7.83,7.83,7.83,746,7.76
2025-02-13 14:26:00-05:00,7.83,7.83,7.83,7.83,7.83,2874,7.76
2025-02-13 14:27:00-05:00,7.83,7.82,7.83,7.82,7.83,2978,7.76
2025-02-13 14:29:00-05:00,7.81,7.82,7.82,7.81,7.82,1197,7.76
2025-02-13 14:30:00-05:00,7.81,7.81,7.81,7.81,7.82,1536,7.77
2025-02-13 14:31:00-05:00,7.81,7.82,7.82,7.81,7.81,2816,7.77
2025-02-13 14:33:00-05:00,7.82,7.83,7.83,7.81,7.82,3275,7.77
2025-02-13 14:34:00-05:00,7.83,7.83,7.83,7.83,7.83,1915,7.77
2025-02-13 14:36:00-05:00,7.84,7.84,7.84,7.84,7.83,1947,7.77
2025-02-13 14:37:00-05:00,7.84,7.84,7.84,7.84,7.84,411,7.77
2025-02-13 14:38:00-05:00,7.84,7.84,7.84,7.84,7.84,1639,7.77
2025-02-13 14:40:00-05:00,7.84,7.84,7.84,7.84,7.84,473,7.77
2025-02-13 14:41:00-05:00,7.84,7.84,7.84,7.84,7.84,1902,7.77
2025-02-13 14:42:00-05:00,7.84,7.84,7.84,7.84,7.84,971,7.77
2025-02-13 14:43:00-05:00,7.84,7.84,7.84,7.84,7.84,686,7.77
2025-02-13 14:44:00-05:00,7.84,7.84,7.84,7.84,7.84,395,7.77
2025-02-13 14:45:00-05:00,7.83,7.84,7.84,7.83,7.84,1637,7.77
2025-02-13 14:46:00-05:00,7.84,7.84,7.84,7.84,7.84,7849,7.77
2025-02-13 14:47:00-05:00,7.83,7.83,7.83,7.83,7.84,4460,7.77
2025-02-13 14:48:00-05:00,7.83,7.84,7.84,7.83,7.83,6330,7.77
2025-02-13 14:49:00-05:00,7.84,7.84,7.84,7.84,7.84,1750,7.77
2025-02-13 14:50:00-05:00,7.84,7.85,7.85,7.83,7.84,5252,7.77
