timestamp,open,close,high,low,preClose,volume,vwap
2024-12-03 11:30:00-05:00,2.715,2.709,2.719,2.709,2.72,6854,2.934
2024-12-03 11:31:00-05:00,2.7,2.72,2.72,2.7,2.709,12590,2.932
2024-12-03 11:32:00-05:00,2.715,2.709,2.72,2.709,2.72,5976,2.931
2024-12-03 11:33:00-05:00,2.705,2.705,2.705,2.705,2.709,526,2.931
2024-12-03 11:35:00-05:00,2.705,2.71,2.71,2.705,2.705,12429,2.929
2024-12-03 11:36:00-05:00,2.702,2.64,2.72,2.58,2.71,71543,2.913
2024-12-03 11:37:00-05:00,2.615,2.64,2.64,2.59,2.64,20761,2.909
2024-12-03 11:38:00-05:00,2.64,2.69,2.69,2.635,2.64,26805,2.904
2024-12-03 11:39:00-05:00,2.712,2.701,2.712,2.7,2.69,6002,2.904
2024-12-03 11:40:00-05:00,2.7,2.699,2.708,2.695,2.701,2918,2.903
2024-12-03 11:41:00-05:00,2.686,2.644,2.69,2.644,2.699,20120,2.903
2024-12-03 11:42:00-05:00,2.68,2.676,2.68,2.66,2.644,7445,2.902
2024-12-03 11:43:00-05:00,2.664,2.7,2.7,2.664,2.676,11386,2.901
2024-12-03 11:44:00-05:00,2.7,2.7,2.7,2.7,2.7,2406,2.9
2024-12-03 11:46:00-05:00,2.69,2.69,2.69,2.67,2.7,2446,2.9
2024-12-03 11:47:00-05:00,2.685,2.688,2.693,2.67,2.69,3209,2.9
2024-12-03 11:48:00-05:00,2.696,2.696,2.696,2.696,2.688,2099,2.899
2024-12-03 11:51:00-05:00,2.675,2.665,2.68,2.66,2.696,18294,2.898
2024-12-03 11:52:00-05:00,2.67,2.66,2.68,2.66,2.665,28544,2.897
2024-12-03 11:53:00-05:00,2.66,2.66,2.66,2.654,2.66,10004,2.896
2024-12-03 11:54:00-05:00,2.655,2.651,2.66,2.651,2.66,10212,2.894
2024-12-03 11:55:00-05:00,2.655,2.645,2.659,2.645,2.651,8922,2.894
2024-12-03 11:56:00-05:00,2.643,2.63,2.65,2.62,2.645,8963,2.892
2024-12-03 11:57:00-05:00,2.656,2.63,2.656,2.63,2.63,4840,2.892
2024-12-03 11:58:00-05:00,2.655,2.64,2.66,2.64,2.63,17415,2.892
2024-12-03 11:59:00-05:00,2.65,2.645,2.65,2.645,2.64,7400,2.891
2024-12-03 12:00:00-05:00,2.64,2.64,2.64,2.64,2.645,580,2.891
2024-12-03 12:01:00-05:00,2.63,2.64,2.64,2.63,2.64,15988,2.889
2024-12-03 12:02:00-05:00,2.635,2.635,2.64,2.634,2.64,2716,2.889
2024-12-03 12:03:00-05:00,2.63,2.63,2.63,2.621,2.635,4637,2.888
2024-12-03 12:04:00-05:00,2.64,2.62,2.64,2.62,2.63,2021,2.888
2024-12-03 12:05:00-05:00,2.63,2.639,2.64,2.63,2.62,7187,2.887
2024-12-03 12:06:00-05:00,2.64,2.64,2.64,2.64,2.639,706,2.886
2024-12-03 12:07:00-05:00,2.63,2.624,2.63,2.624,2.64,1474,2.886
2024-12-03 12:08:00-05:00,2.62,2.63,2.638,2.62,2.624,1480,2.886
2024-12-03 12:09:00-05:00,2.626,2.639,2.639,2.626,2.63,2623,2.885
2024-12-03 12:10:00-05:00,2.639,2.63,2.639,2.63,2.639,1822,2.885
2024-12-03 12:12:00-05:00,2.62,2.62,2.62,2.62,2.63,5258,2.885
2024-12-03 12:13:00-05:00,2.62,2.611,2.62,2.611,2.62,23616,2.881
2024-12-03 12:14:00-05:00,2.62,2.61,2.62,2.61,2.611,5124,2.88
2024-12-03 12:15:00-05:00,2.615,2.615,2.62,2.61,2.61,1543,2.88
2024-12-03 12:17:00-05:00,2.611,2.619,2.619,2.611,2.615,5665,2.88
2024-12-03 12:18:00-05:00,2.615,2.615,2.62,2.615,2.619,1634,2.879
2024-12-03 12:19:00-05:00,2.61,2.61,2.61,2.61,2.615,10007,2.877
2024-12-03 12:20:00-05:00,2.613,2.6,2.613,2.6,2.61,9483,2.876
2024-12-03 12:21:00-05:00,2.599,2.6,2.6,2.59,2.6,10689,2.874
2024-12-03 12:22:00-05:00,2.59,2.59,2.6,2.59,2.6,23007,2.87
2024-12-03 12:23:00-05:00,2.595,2.6,2.6,2.595,2.59,1529,2.87
2024-12-03 12:24:00-05:00,2.6,2.59,2.6,2.59,2.6,1231,2.87
2024-12-03 12:25:00-05:00,2.595,2.63,2.63,2.595,2.59,4809,2.869
2024-12-03 12:26:00-05:00,2.66,2.62,2.66,2.62,2.63,3469,2.869
2024-12-03 12:27:00-05:00,2.601,2.62,2.62,2.601,2.62,11746,2.869
2024-12-03 12:28:00-05:00,2.6,2.63,2.63,2.595,2.62,5121,2.868
2024-12-03 12:29:00-05:00,2.59,2.59,2.59,2.59,2.63,600,2.868
2024-12-03 12:30:00-05:00,2.6,2.63,2.63,2.6,2.59,480,2.868
2024-12-03 12:32:00-05:00,2.63,2.64,2.64,2.63,2.63,6802,2.868
2024-12-03 12:33:00-05:00,2.639,2.64,2.64,2.636,2.64,4112,2.867
2024-12-03 12:34:00-05:00,2.637,2.66,2.66,2.637,2.64,4891,2.867
2024-12-03 12:35:00-05:00,2.675,2.666,2.69,2.666,2.66,2981,2.866
2024-12-03 12:36:00-05:00,2.664,2.7,2.7,2.664,2.666,21172,2.864
2024-12-03 12:37:00-05:00,2.7,2.73,2.743,2.687,2.7,9707,2.863
2024-12-03 12:38:00-05:00,2.72,2.7,2.725,2.7,2.73,26045,2.861
2024-12-03 12:39:00-05:00,2.685,2.64,2.685,2.64,2.7,11535,2.86
2024-12-03 12:41:00-05:00,2.651,2.651,2.651,2.651,2.64,713,2.86
2024-12-03 12:42:00-05:00,2.655,2.66,2.66,2.655,2.651,2069,2.86
2024-12-03 12:43:00-05:00,2.659,2.65,2.659,2.65,2.66,2504,2.86
2024-12-03 12:44:00-05:00,2.657,2.655,2.657,2.655,2.65,852,2.859
2024-12-03 12:45:00-05:00,2.651,2.66,2.66,2.651,2.655,778,2.859
2024-12-03 12:46:00-05:00,2.658,2.658,2.658,2.658,2.66,1813,2.859
2024-12-03 12:47:00-05:00,2.64,2.64,2.64,2.64,2.658,206,2.859
2024-12-03 12:48:00-05:00,2.64,2.64,2.64,2.64,2.64,751,2.859
2024-12-03 12:49:00-05:00,2.658,2.65,2.66,2.65,2.64,948,2.859
2024-12-03 12:50:00-05:00,2.65,2.65,2.65,2.65,2.65,394,2.859
2024-12-03 12:51:00-05:00,2.652,2.658,2.658,2.652,2.65,650,2.859
2024-12-03 12:52:00-05:00,2.66,2.64,2.66,2.64,2.658,1136,2.859
2024-12-03 12:54:00-05:00,2.65,2.641,2.65,2.641,2.64,3710,2.858
2024-12-03 12:55:00-05:00,2.65,2.64,2.65,2.64,2.641,2058,2.858
2024-12-03 12:56:00-05:00,2.644,2.644,2.644,2.644,2.64,248,2.858
2024-12-03 12:57:00-05:00,2.66,2.64,2.66,2.64,2.644,2259,2.858
2024-12-03 12:59:00-05:00,2.645,2.645,2.645,2.645,2.64,631,2.858
2024-12-03 13:00:00-05:00,2.645,2.64,2.645,2.64,2.645,1513,2.858
2024-12-03 13:01:00-05:00,2.649,2.66,2.66,2.649,2.64,7455,2.857
2024-12-03 13:02:00-05:00,2.706,2.706,2.706,2.706,2.66,2414,2.856
2024-12-03 13:03:00-05:00,2.712,2.715,2.715,2.7,2.706,1609,2.856
2024-12-03 13:04:00-05:00,2.705,2.69,2.705,2.69,2.715,10283,2.855
2024-12-03 13:05:00-05:00,2.69,2.65,2.69,2.65,2.69,1223,2.855
2024-12-03 13:06:00-05:00,2.685,2.685,2.685,2.685,2.65,621,2.855
2024-12-03 13:07:00-05:00,2.71,2.71,2.71,2.71,2.685,100,2.855
2024-12-03 13:08:00-05:00,2.66,2.66,2.66,2.66,2.71,1268,2.855
2024-12-03 13:09:00-05:00,2.655,2.66,2.66,2.655,2.66,19216,2.854
2024-12-03 13:10:00-05:00,2.66,2.66,2.66,2.66,2.66,2332,2.854
2024-12-03 13:11:00-05:00,2.651,2.66,2.66,2.651,2.66,2303,2.853
2024-12-03 13:12:00-05:00,2.66,2.655,2.66,2.651,2.66,5935,2.853
2024-12-03 13:13:00-05:00,2.66,2.65,2.66,2.65,2.655,3796,2.852
2024-12-03 13:14:00-05:00,2.64,2.63,2.64,2.63,2.65,10852,2.851
2024-12-03 13:15:00-05:00,2.635,2.62,2.635,2.62,2.63,5698,2.851
2024-12-03 13:16:00-05:00,2.63,2.622,2.63,2.622,2.62,938,2.851
2024-12-03 13:17:00-05:00,2.62,2.63,2.63,2.62,2.622,2474,2.85
2024-12-03 13:18:00-05:00,2.63,2.615,2.63,2.61,2.63,5385,2.85
2024-12-03 13:19:00-05:00,2.62,2.62,2.62,2.615,2.615,5173,2.85
2024-12-03 13:20:00-05:00,2.63,2.6,2.63,2.6,2.62,5307,2.849
2024-12-03 13:21:00-05:00,2.609,2.6,2.609,2.6,2.6,4357,2.849
2024-12-03 13:22:00-05:00,2.6,2.605,2.605,2.6,2.6,1902,2.849
2024-12-03 13:23:00-05:00,2.591,2.6,2.6,2.591,2.605,2300,2.848
2024-12-03 13:24:00-05:00,2.6,2.6,2.6,2.59,2.6,2107,2.848
2024-12-03 13:25:00-05:00,2.592,2.592,2.592,2.592,2.6,1097,2.848
2024-12-03 13:26:00-05:00,2.599,2.6,2.6,2.599,2.592,4390,2.848
2024-12-03 13:28:00-05:00,2.63,2.615,2.63,2.615,2.6,877,2.848
2024-12-03 13:29:00-05:00,2.6,2.6,2.6,2.6,2.615,305,2.848
2024-12-03 13:31:00-05:00,2.63,2.63,2.63,2.63,2.6,2492,2.847
2024-12-03 13:32:00-05:00,2.62,2.62,2.63,2.61,2.63,4607,2.847
2024-12-03 13:33:00-05:00,2.625,2.62,2.625,2.62,2.62,1049,2.847
2024-12-03 13:34:00-05:00,2.63,2.65,2.65,2.63,2.62,5886,2.846
2024-12-03 13:35:00-05:00,2.65,2.65,2.65,2.631,2.65,7441,2.845
2024-12-03 13:36:00-05:00,2.65,2.66,2.66,2.645,2.65,6081,2.845
2024-12-03 13:37:00-05:00,2.645,2.63,2.65,2.63,2.66,16204,2.843
2024-12-03 13:38:00-05:00,2.64,2.66,2.66,2.64,2.63,10459,2.842
2024-12-03 13:39:00-05:00,2.66,2.675,2.675,2.65,2.66,6522,2.842
2024-12-03 13:40:00-05:00,2.663,2.661,2.663,2.661,2.675,1166,2.842
2024-12-03 13:41:00-05:00,2.66,2.66,2.66,2.66,2.661,7247,2.841
2024-12-03 13:42:00-05:00,2.65,2.63,2.65,2.6,2.66,9794,2.84
2024-12-03 13:43:00-05:00,2.63,2.627,2.63,2.627,2.63,620,2.84
2024-12-03 13:44:00-05:00,2.626,2.615,2.626,2.615,2.627,1201,2.84
2024-12-03 13:45:00-05:00,2.6,2.61,2.615,2.6,2.615,2785,2.839
2024-12-03 13:46:00-05:00,2.63,2.629,2.63,2.629,2.61,3539,2.839
2024-12-03 13:47:00-05:00,2.63,2.63,2.63,2.63,2.629,500,2.839
2024-12-03 13:48:00-05:00,2.63,2.63,2.63,2.63,2.63,2529,2.839
2024-12-03 13:49:00-05:00,2.62,2.61,2.621,2.61,2.63,1827,2.838
2024-12-03 13:50:00-05:00,2.61,2.61,2.61,2.605,2.61,2520,2.838
2024-12-03 13:51:00-05:00,2.6,2.6,2.6,2.6,2.61,6910,2.837
2024-12-03 13:52:00-05:00,2.61,2.61,2.61,2.61,2.6,540,2.837
2024-12-03 13:54:00-05:00,2.601,2.6,2.61,2.6,2.61,3485,2.836
2024-12-03 13:55:00-05:00,2.61,2.61,2.61,2.61,2.6,901,2.836
2024-12-03 13:56:00-05:00,2.61,2.61,2.61,2.61,2.61,592,2.836
2024-12-03 13:57:00-05:00,2.61,2.61,2.61,2.61,2.61,14868,2.836
2024-12-03 13:58:00-05:00,2.6,2.6,2.6,2.6,2.61,4267,2.836
2024-12-03 13:59:00-05:00,2.605,2.61,2.61,2.6,2.6,6476,2.836
2024-12-03 14:00:00-05:00,2.61,2.61,2.61,2.61,2.61,2635,2.836
2024-12-03 14:02:00-05:00,2.619,2.619,2.619,2.619,2.61,2054,2.835
2024-12-03 14:03:00-05:00,2.6,2.6,2.605,2.6,2.619,11761,2.834
2024-12-03 14:04:00-05:00,2.601,2.6,2.601,2.6,2.6,9252,2.832
2024-12-03 14:05:00-05:00,2.599,2.59,2.599,2.59,2.6,4242,2.832
2024-12-03 14:06:00-05:00,2.595,2.595,2.595,2.595,2.59,1063,2.832
2024-12-03 14:07:00-05:00,2.598,2.57,2.598,2.57,2.595,12245,2.83
2024-12-03 14:08:00-05:00,2.571,2.57,2.59,2.57,2.57,2435,2.83
2024-12-03 14:09:00-05:00,2.58,2.57,2.581,2.57,2.57,1305,2.83
2024-12-03 14:10:00-05:00,2.58,2.59,2.59,2.58,2.57,8759,2.83
2024-12-03 14:11:00-05:00,2.59,2.58,2.59,2.58,2.59,2255,2.829
2024-12-03 14:12:00-05:00,2.58,2.581,2.581,2.58,2.58,841,2.829
2024-12-03 14:14:00-05:00,2.581,2.581,2.581,2.581,2.581,821,2.829
2024-12-03 14:15:00-05:00,2.59,2.581,2.6,2.581,2.581,6263,2.828
2024-12-03 14:17:00-05:00,2.57,2.551,2.57,2.55,2.581,12658,2.827
2024-12-03 14:18:00-05:00,2.55,2.524,2.55,2.52,2.551,18120,2.825
2024-12-03 14:19:00-05:00,2.525,2.55,2.55,2.525,2.524,405,2.825
2024-12-03 14:20:00-05:00,2.54,2.53,2.54,2.52,2.55,21238,2.823
2024-12-03 14:21:00-05:00,2.547,2.53,2.55,2.53,2.53,4651,2.823
2024-12-03 14:22:00-05:00,2.52,2.534,2.535,2.52,2.53,7396,2.822
2024-12-03 14:23:00-05:00,2.535,2.535,2.55,2.53,2.534,10056,2.822
2024-12-03 14:24:00-05:00,2.527,2.515,2.527,2.515,2.535,15152,2.821
2024-12-03 14:25:00-05:00,2.515,2.52,2.52,2.51,2.515,8585,2.819
2024-12-03 14:26:00-05:00,2.515,2.55,2.55,2.515,2.52,11420,2.819
2024-12-03 14:27:00-05:00,2.54,2.549,2.549,2.54,2.55,824,2.819
2024-12-03 14:28:00-05:00,2.549,2.539,2.549,2.51,2.549,7602,2.817
2024-12-03 14:29:00-05:00,2.52,2.52,2.521,2.52,2.539,2109,2.817
2024-12-03 14:30:00-05:00,2.53,2.53,2.53,2.53,2.52,1185,2.817
2024-12-03 14:31:00-05:00,2.525,2.52,2.53,2.52,2.53,9362,2.816
2024-12-03 14:32:00-05:00,2.53,2.52,2.55,2.52,2.52,17735,2.814
2024-12-03 14:33:00-05:00,2.535,2.535,2.535,2.527,2.52,1378,2.814
2024-12-03 14:34:00-05:00,2.53,2.54,2.548,2.53,2.535,3024,2.813
2024-12-03 14:35:00-05:00,2.53,2.55,2.55,2.53,2.54,1748,2.813
2024-12-03 14:36:00-05:00,2.555,2.54,2.555,2.54,2.55,6854,2.812
2024-12-03 14:37:00-05:00,2.54,2.525,2.54,2.52,2.54,9531,2.811
2024-12-03 14:39:00-05:00,2.52,2.51,2.526,2.51,2.525,8466,2.81
2024-12-03 14:40:00-05:00,2.52,2.52,2.52,2.52,2.51,4134,2.81
2024-12-03 14:41:00-05:00,2.52,2.53,2.53,2.52,2.52,1938,2.809
2024-12-03 14:42:00-05:00,2.52,2.525,2.525,2.52,2.53,989,2.809
2024-12-03 14:43:00-05:00,2.52,2.52,2.52,2.52,2.525,602,2.809
2024-12-03 14:44:00-05:00,2.52,2.52,2.52,2.515,2.52,6824,2.809
2024-12-03 14:45:00-05:00,2.52,2.515,2.52,2.515,2.52,8257,2.808
2024-12-03 14:46:00-05:00,2.51,2.51,2.51,2.51,2.515,7561,2.807
2024-12-03 14:47:00-05:00,2.515,2.515,2.515,2.515,2.51,158,2.807
2024-12-03 14:48:00-05:00,2.51,2.5,2.519,2.5,2.515,3544,2.807
2024-12-03 14:49:00-05:00,2.501,2.51,2.517,2.5,2.5,3652,2.806
2024-12-03 14:50:00-05:00,2.5,2.51,2.51,2.5,2.51,898,2.806
2024-12-03 14:51:00-05:00,2.505,2.505,2.51,2.501,2.51,6224,2.805
2024-12-03 14:52:00-05:00,2.505,2.51,2.51,2.5,2.505,2726,2.805
2024-12-03 14:53:00-05:00,2.52,2.51,2.52,2.51,2.51,7009,2.804
2024-12-03 14:54:00-05:00,2.515,2.506,2.515,2.506,2.51,10583,2.803
2024-12-03 14:55:00-05:00,2.505,2.507,2.507,2.5,2.506,11018,2.801
2024-12-03 14:56:00-05:00,2.505,2.501,2.505,2.5,2.507,7170,2.8
2024-12-03 14:57:00-05:00,2.509,2.501,2.509,2.501,2.501,2961,2.8
2024-12-03 14:58:00-05:00,2.509,2.51,2.51,2.5,2.501,3644,2.799
2024-12-03 14:59:00-05:00,2.505,2.5,2.51,2.5,2.51,2259,2.799
2024-12-03 15:00:00-05:00,2.505,2.508,2.508,2.505,2.5,2065,2.799
2024-12-03 15:01:00-05:00,2.505,2.501,2.505,2.501,2.508,7307,2.797
2024-12-03 15:02:00-05:00,2.509,2.505,2.509,2.5,2.501,6141,2.797
2024-12-03 15:03:00-05:00,2.5,2.505,2.509,2.5,2.505,6522,2.797
2024-12-03 15:04:00-05:00,2.505,2.518,2.52,2.505,2.505,19167,2.794
2024-12-03 15:05:00-05:00,2.515,2.519,2.52,2.511,2.518,15028,2.792
2024-12-03 15:06:00-05:00,2.515,2.51,2.515,2.51,2.519,678,2.792
2024-12-03 15:07:00-05:00,2.518,2.515,2.52,2.515,2.51,5893,2.791
2024-12-03 15:08:00-05:00,2.515,2.51,2.52,2.51,2.515,1917,2.791
2024-12-03 15:09:00-05:00,2.52,2.515,2.52,2.513,2.51,21386,2.788
2024-12-03 15:10:00-05:00,2.52,2.519,2.52,2.515,2.515,5582,2.787
2024-12-03 15:11:00-05:00,2.516,2.52,2.53,2.515,2.519,33263,2.783
2024-12-03 15:12:00-05:00,2.52,2.52,2.52,2.52,2.52,2049,2.783
2024-12-03 15:15:00-05:00,2.53,2.535,2.54,2.53,2.52,5325,2.783
2024-12-03 15:16:00-05:00,2.55,2.546,2.55,2.54,2.535,3776,2.782
2024-12-03 15:17:00-05:00,2.55,2.549,2.55,2.548,2.546,3104,2.782
2024-12-03 15:18:00-05:00,2.549,2.545,2.55,2.545,2.549,6692,2.781
2024-12-03 15:19:00-05:00,2.54,2.55,2.55,2.54,2.545,1210,2.781
2024-12-03 15:20:00-05:00,2.545,2.547,2.547,2.545,2.55,1939,2.781
2024-12-03 15:21:00-05:00,2.55,2.55,2.55,2.55,2.547,294,2.781
2024-12-03 15:22:00-05:00,2.54,2.55,2.55,2.54,2.55,3119,2.78
2024-12-03 15:23:00-05:00,2.54,2.54,2.54,2.54,2.55,115,2.78
2024-12-03 15:24:00-05:00,2.54,2.53,2.54,2.51,2.54,16325,2.778
2024-12-03 15:25:00-05:00,2.527,2.51,2.527,2.51,2.53,2181,2.778
2024-12-03 15:26:00-05:00,2.5,2.5,2.51,2.5,2.51,8969,2.777
2024-12-03 15:27:00-05:00,2.51,2.5,2.51,2.497,2.5,14684,2.776
2024-12-03 15:28:00-05:00,2.499,2.5,2.5,2.499,2.5,1485,2.776
2024-12-03 15:29:00-05:00,2.49,2.481,2.49,2.481,2.5,3894,2.775
2024-12-03 15:30:00-05:00,2.5,2.482,2.5,2.481,2.481,3130,2.775
2024-12-03 15:31:00-05:00,2.49,2.48,2.49,2.48,2.482,3448,2.774
2024-12-03 15:32:00-05:00,2.481,2.499,2.499,2.481,2.48,2781,2.774
2024-12-03 15:33:00-05:00,2.48,2.5,2.5,2.48,2.499,17853,2.773
2024-12-03 15:34:00-05:00,2.52,2.52,2.52,2.52,2.5,3341,2.773
2024-12-03 15:35:00-05:00,2.546,2.554,2.56,2.546,2.52,16350,2.771
2024-12-03 15:36:00-05:00,2.557,2.545,2.559,2.545,2.554,4372,2.77
2024-12-03 15:37:00-05:00,2.54,2.54,2.54,2.54,2.545,100,2.77
2024-12-03 15:38:00-05:00,2.556,2.6,2.6,2.556,2.54,16760,2.77
2024-12-03 15:39:00-05:00,2.599,2.6,2.62,2.58,2.6,6478,2.769
2024-12-03 15:40:00-05:00,2.6,2.6,2.61,2.6,2.6,6089,2.768
2024-12-03 15:41:00-05:00,2.602,2.6,2.62,2.6,2.6,10864,2.768
2024-12-03 15:42:00-05:00,2.59,2.6,2.609,2.59,2.6,5346,2.768
2024-12-03 15:43:00-05:00,2.59,2.585,2.59,2.585,2.6,3514,2.767
2024-12-03 15:44:00-05:00,2.58,2.599,2.599,2.58,2.585,5683,2.767
2024-12-03 15:45:00-05:00,2.59,2.6,2.6,2.58,2.599,2113,2.767
2024-12-03 15:46:00-05:00,2.59,2.59,2.59,2.585,2.6,4314,2.767
2024-12-03 15:47:00-05:00,2.6,2.594,2.6,2.594,2.59,1889,2.767
2024-12-03 15:48:00-05:00,2.588,2.55,2.589,2.47,2.594,65295,2.763
2024-12-03 15:49:00-05:00,2.54,2.534,2.54,2.53,2.55,2156,2.763
2024-12-03 15:50:00-05:00,2.535,2.559,2.56,2.535,2.534,7359,2.763
2024-12-03 15:51:00-05:00,2.556,2.54,2.556,2.53,2.559,3824,2.762
2024-12-03 15:52:00-05:00,2.54,2.52,2.54,2.52,2.54,6808,2.762
2024-12-03 15:53:00-05:00,2.52,2.52,2.52,2.51,2.52,5983,2.762
2024-12-03 15:54:00-05:00,2.51,2.49,2.52,2.48,2.52,27464,2.76
2024-12-03 15:55:00-05:00,2.49,2.48,2.49,2.472,2.49,9195,2.759
2024-12-03 15:56:00-05:00,2.486,2.49,2.49,2.48,2.48,2540,2.758
2024-12-03 15:57:00-05:00,2.5,2.5,2.5,2.49,2.49,9473,2.758
2024-12-03 15:58:00-05:00,2.497,2.46,2.497,2.46,2.5,11579,2.757
2024-12-03 15:59:00-05:00,2.5,2.482,2.514,2.45,2.46,29439,2.754
2024-12-03 16:00:00-05:00,2.48,2.5,2.51,2.48,2.482,26083,2.751
2024-12-03 16:01:00-05:00,2.5,2.49,2.55,2.49,2.5,2659,2.545
2024-12-03 16:02:00-05:00,2.54,2.549,2.549,2.54,2.49,58,2.545
2024-12-03 16:03:00-05:00,2.54,2.54,2.54,2.54,2.549,10,2.545
2024-12-03 16:04:00-05:00,2.54,2.54,2.54,2.54,2.54,770,2.544
2024-12-03 16:05:00-05:00,2.501,2.501,2.501,2.501,2.54,1,2.544
2024-12-03 16:06:00-05:00,2.53,2.53,2.53,2.53,2.501,1,2.544
2024-12-03 16:07:00-05:00,2.5,2.5,2.5,2.5,2.53,1,2.544
2024-12-03 16:08:00-05:00,2.5,2.5,2.5,2.5,2.5,43,2.543
2024-12-03 16:09:00-05:00,2.5,2.5,2.5,2.5,2.5,50,2.542
2024-12-03 16:10:00-05:00,2.5,2.5,2.5,2.5,2.5,100,2.541
2024-12-03 16:11:00-05:00,2.501,2.53,2.53,2.501,2.5,64,2.541
2024-12-03 16:12:00-05:00,2.53,2.53,2.53,2.53,2.53,5001,2.535
2024-12-03 16:15:00-05:00,2.51,2.51,2.51,2.51,2.53,130,2.534
2024-12-03 16:17:00-05:00,2.5,2.49,2.5,2.49,2.51,140,2.534
2024-12-03 16:19:00-05:00,2.49,2.49,2.49,2.49,2.49,134,2.533
2024-12-03 16:20:00-05:00,2.529,2.529,2.529,2.529,2.49,5,2.533
2024-12-03 16:21:00-05:00,2.52,2.52,2.52,2.52,2.529,70,2.533
2024-12-03 16:22:00-05:00,2.5,2.5,2.5,2.5,2.52,297,2.532
2024-12-03 16:23:00-05:00,2.5,2.5,2.5,2.5,2.5,601,2.53
2024-12-03 16:24:00-05:00,2.5,2.5,2.529,2.5,2.5,6611,2.518
2024-12-03 16:25:00-05:00,2.55,2.5,2.55,2.5,2.5,1059,2.517
2024-12-03 16:28:00-05:00,2.501,2.53,2.53,2.501,2.5,2828,2.515
2024-12-03 16:29:00-05:00,2.549,2.549,2.549,2.549,2.53,4,2.515
2024-12-03 16:31:00-05:00,2.53,2.53,2.53,2.53,2.549,20,2.515
2024-12-03 16:32:00-05:00,2.52,2.52,2.52,2.52,2.53,25,2.515
2024-12-03 16:33:00-05:00,2.51,2.52,2.52,2.51,2.52,1307,2.515
2024-12-03 16:34:00-05:00,2.52,2.53,2.53,2.52,2.52,52,2.515
2024-12-03 16:35:00-05:00,2.53,2.53,2.53,2.53,2.53,57,2.515
2024-12-03 16:36:00-05:00,2.54,2.54,2.54,2.54,2.53,500,2.516
2024-12-03 16:37:00-05:00,2.58,2.52,2.58,2.52,2.54,66,2.516
2024-12-03 16:39:00-05:00,2.58,2.58,2.58,2.58,2.52,1,2.516
2024-12-03 16:41:00-05:00,2.55,2.55,2.55,2.55,2.58,56,2.516
2024-12-03 16:42:00-05:00,2.58,2.55,2.58,2.55,2.55,504,2.518
2024-12-03 16:47:00-05:00,2.58,2.58,2.58,2.58,2.55,10,2.518
2024-12-03 16:48:00-05:00,2.58,2.58,2.58,2.58,2.58,81,2.518
2024-12-03 16:50:00-05:00,2.58,2.58,2.58,2.58,2.58,100,2.518
2024-12-03 16:51:00-05:00,2.55,2.55,2.55,2.55,2.58,492,2.519
2024-12-03 16:52:00-05:00,2.55,2.55,2.55,2.55,2.55,40,2.519
2024-12-03 16:55:00-05:00,2.56,2.55,2.56,2.55,2.55,729,2.52
2024-12-03 16:58:00-05:00,2.54,2.54,2.54,2.54,2.55,37,2.52
2024-12-03 17:02:00-05:00,2.51,2.51,2.51,2.51,2.54,357,2.52
2024-12-03 17:05:00-05:00,2.54,2.54,2.54,2.54,2.51,2513,2.521
2024-12-03 17:07:00-05:00,2.538,2.538,2.538,2.538,2.54,3,2.521
2024-12-03 17:09:00-05:00,2.539,2.539,2.539,2.539,2.538,75,2.521
2024-12-03 17:12:00-05:00,2.54,2.51,2.54,2.51,2.539,1675,2.521
2024-12-03 17:13:00-05:00,2.51,2.51,2.51,2.51,2.51,5,2.521
2024-12-03 17:15:00-05:00,2.54,2.54,2.54,2.54,2.51,36,2.521
2024-12-03 17:17:00-05:00,2.55,2.55,2.55,2.55,2.54,106,2.521
2024-12-03 17:19:00-05:00,2.55,2.55,2.55,2.55,2.55,9,2.521
2024-12-03 17:20:00-05:00,2.55,2.55,2.55,2.55,2.55,6,2.521
2024-12-03 17:21:00-05:00,2.55,2.55,2.55,2.55,2.55,3010,2.524
2024-12-03 17:23:00-05:00,2.55,2.55,2.55,2.55,2.55,12,2.524
2024-12-03 17:24:00-05:00,2.55,2.55,2.55,2.55,2.55,100,2.524
2024-12-03 17:26:00-05:00,2.54,2.54,2.54,2.54,2.55,120,2.524
2024-12-03 17:27:00-05:00,2.55,2.55,2.55,2.55,2.54,10,2.524
2024-12-03 17:28:00-05:00,2.55,2.55,2.55,2.55,2.55,19,2.524
2024-12-03 17:29:00-05:00,2.55,2.55,2.55,2.55,2.55,20,2.524
2024-12-03 17:31:00-05:00,2.54,2.55,2.55,2.54,2.55,171,2.524
2024-12-03 17:33:00-05:00,2.54,2.54,2.54,2.54,2.55,191,2.524
2024-12-03 17:39:00-05:00,2.55,2.55,2.55,2.55,2.54,130,2.524
2024-12-03 17:41:00-05:00,2.54,2.54,2.54,2.54,2.55,30,2.524
2024-12-03 17:45:00-05:00,2.55,2.55,2.55,2.55,2.54,368,2.525
2024-12-03 17:54:00-05:00,2.58,2.58,2.58,2.58,2.55,200,2.525
2024-12-03 17:55:00-05:00,2.54,2.54,2.54,2.54,2.58,100,2.525
2024-12-03 18:05:00-05:00,2.54,2.54,2.54,2.54,2.54,4059,2.526
2024-12-03 18:13:00-05:00,2.52,2.55,2.55,2.51,2.54,263,2.526
2024-12-03 18:15:00-05:00,2.502,2.502,2.502,2.502,2.55,50,2.526
