timestamp,open,close,high,low,preClose,volume,vwap
2025-02-07 08:22:00-05:00,2.489,2.49,2.49,2.48,2.489,239,2.313
2025-02-07 08:23:00-05:00,2.451,2.509,2.509,2.451,2.49,6697,2.349
2025-02-07 08:24:00-05:00,2.51,2.55,2.55,2.5,2.509,1866,2.36
2025-02-07 08:25:00-05:00,2.57,2.42,2.58,2.42,2.55,4346,2.382
2025-02-07 08:26:00-05:00,2.43,2.5,2.5,2.43,2.42,1021,2.385
2025-02-07 08:27:00-05:00,2.538,2.549,2.55,2.538,2.5,2919,2.397
2025-02-07 08:28:00-05:00,2.55,2.546,2.55,2.5,2.549,4482,2.412
2025-02-07 08:29:00-05:00,2.5,2.52,2.548,2.5,2.546,1201,2.415
2025-02-07 08:30:00-05:00,2.5,2.538,2.55,2.5,2.52,2081,2.419
2025-02-07 08:31:00-05:00,2.501,2.55,2.55,2.501,2.538,300,2.419
2025-02-07 08:32:00-05:00,2.55,2.53,2.55,2.5,2.55,225,2.42
2025-02-07 08:33:00-05:00,2.5,2.52,2.53,2.5,2.53,1345,2.422
2025-02-07 08:34:00-05:00,2.52,2.52,2.52,2.5,2.52,577,2.423
2025-02-07 08:35:00-05:00,2.53,2.53,2.54,2.52,2.52,343,2.424
2025-02-07 08:36:00-05:00,2.53,2.519,2.53,2.501,2.53,1079,2.426
2025-02-07 08:37:00-05:00,2.5,2.52,2.52,2.5,2.519,3279,2.431
2025-02-07 08:38:00-05:00,2.5,2.54,2.54,2.5,2.52,840,2.432
2025-02-07 08:39:00-05:00,2.54,2.525,2.54,2.525,2.54,531,2.433
2025-02-07 08:40:00-05:00,2.5,2.52,2.52,2.49,2.525,426,2.433
2025-02-07 08:41:00-05:00,2.5,2.51,2.51,2.5,2.52,217,2.434
2025-02-07 08:42:00-05:00,2.51,2.51,2.51,2.51,2.51,10,2.434
2025-02-07 08:43:00-05:00,2.432,2.45,2.45,2.432,2.51,756,2.434
2025-02-07 08:44:00-05:00,2.39,2.4,2.405,2.38,2.45,1468,2.433
2025-02-07 08:45:00-05:00,2.39,2.4,2.47,2.38,2.4,6555,2.428
2025-02-07 08:46:00-05:00,2.47,2.417,2.47,2.417,2.4,94,2.428
2025-02-07 08:47:00-05:00,2.42,2.42,2.42,2.42,2.417,83,2.428
2025-02-07 08:48:00-05:00,2.42,2.38,2.45,2.38,2.42,4384,2.427
2025-02-07 08:49:00-05:00,2.419,2.46,2.46,2.38,2.38,868,2.427
2025-02-07 08:50:00-05:00,2.46,2.46,2.46,2.46,2.46,2,2.427
2025-02-07 08:51:00-05:00,2.45,2.46,2.46,2.45,2.46,140,2.427
2025-02-07 08:52:00-05:00,2.49,2.51,2.51,2.49,2.46,756,2.428
2025-02-07 08:53:00-05:00,2.54,2.54,2.54,2.53,2.51,3794,2.434
2025-02-07 08:54:00-05:00,2.54,2.55,2.55,2.54,2.54,1654,2.436
2025-02-07 08:55:00-05:00,2.55,2.53,2.55,2.52,2.55,1695,2.438
2025-02-07 08:56:00-05:00,2.53,2.501,2.53,2.501,2.53,1042,2.439
2025-02-07 08:57:00-05:00,2.512,2.536,2.536,2.512,2.501,157,2.439
2025-02-07 08:58:00-05:00,2.5,2.52,2.52,2.5,2.536,2,2.439
2025-02-07 09:00:00-05:00,2.53,2.54,2.54,2.52,2.52,2005,2.441
2025-02-07 09:01:00-05:00,2.55,2.54,2.55,2.52,2.54,591,2.442
2025-02-07 09:02:00-05:00,2.54,2.4,2.55,2.4,2.54,11535,2.453
2025-02-07 09:03:00-05:00,2.478,2.43,2.478,2.43,2.4,101,2.453
2025-02-07 09:04:00-05:00,2.41,2.41,2.5,2.41,2.43,1392,2.453
2025-02-07 09:05:00-05:00,2.499,2.41,2.499,2.41,2.41,51,2.453
2025-02-07 09:06:00-05:00,2.498,2.41,2.498,2.41,2.41,82,2.453
2025-02-07 09:07:00-05:00,2.41,2.49,2.49,2.41,2.41,499,2.453
2025-02-07 09:08:00-05:00,2.43,2.43,2.43,2.43,2.49,533,2.453
2025-02-07 09:09:00-05:00,2.421,2.42,2.421,2.42,2.43,2987,2.452
2025-02-07 09:10:00-05:00,2.41,2.4,2.41,2.39,2.42,1218,2.451
2025-02-07 09:11:00-05:00,2.4,2.4,2.4,2.4,2.4,150,2.451
2025-02-07 09:12:00-05:00,2.4,2.4,2.4,2.4,2.4,24,2.451
2025-02-07 09:13:00-05:00,2.42,2.41,2.42,2.39,2.4,692,2.451
2025-02-07 09:14:00-05:00,2.4,2.42,2.42,2.38,2.41,1305,2.45
2025-02-07 09:15:00-05:00,2.42,2.42,2.42,2.42,2.42,100,2.45
2025-02-07 09:16:00-05:00,2.381,2.38,2.381,2.38,2.42,45,2.45
2025-02-07 09:17:00-05:00,2.42,2.42,2.42,2.42,2.38,4,2.45
2025-02-07 09:18:00-05:00,2.418,2.42,2.42,2.418,2.42,11,2.45
2025-02-07 09:19:00-05:00,2.38,2.38,2.38,2.38,2.42,35,2.45
2025-02-07 09:21:00-05:00,2.42,2.419,2.42,2.414,2.38,822,2.45
2025-02-07 09:22:00-05:00,2.38,2.38,2.38,2.38,2.419,20,2.45
2025-02-07 09:23:00-05:00,2.38,2.38,2.38,2.38,2.38,20,2.45
2025-02-07 09:24:00-05:00,2.381,2.4,2.4,2.381,2.38,455,2.45
2025-02-07 09:25:00-05:00,2.381,2.42,2.42,2.381,2.4,126,2.45
2025-02-07 09:26:00-05:00,2.4,2.38,2.4,2.38,2.42,48,2.45
2025-02-07 09:27:00-05:00,2.42,2.42,2.42,2.42,2.38,130,2.449
2025-02-07 09:29:00-05:00,2.39,2.39,2.39,2.39,2.42,79,2.449
2025-02-07 09:31:00-05:00,2.35,2.31,2.404,2.31,2.39,95271,2.44
2025-02-07 09:32:00-05:00,2.37,2.298,2.37,2.25,2.31,22270,2.42
2025-02-07 09:33:00-05:00,2.3,2.25,2.325,2.25,2.298,11447,2.409
2025-02-07 09:34:00-05:00,2.298,2.26,2.298,2.25,2.25,5975,2.403
2025-02-07 09:35:00-05:00,2.25,2.265,2.306,2.25,2.26,10669,2.402
2025-02-07 09:36:00-05:00,2.27,2.3,2.3,2.27,2.265,5513,2.4
2025-02-07 09:37:00-05:00,2.264,2.263,2.296,2.263,2.3,3649,2.399
2025-02-07 09:38:00-05:00,2.28,2.29,2.29,2.28,2.263,799,2.399
2025-02-07 09:39:00-05:00,2.28,2.288,2.3,2.28,2.29,3023,2.397
2025-02-07 09:40:00-05:00,2.26,2.26,2.26,2.26,2.288,2009,2.395
2025-02-07 09:41:00-05:00,2.26,2.26,2.28,2.26,2.26,9003,2.391
2025-02-07 09:42:00-05:00,2.27,2.27,2.27,2.27,2.26,1750,2.39
2025-02-07 09:44:00-05:00,2.27,2.22,2.28,2.22,2.27,12105,2.385
2025-02-07 09:45:00-05:00,2.22,2.25,2.25,2.207,2.22,4814,2.381
2025-02-07 09:47:00-05:00,2.227,2.2,2.227,2.2,2.25,4530,2.377
2025-02-07 09:48:00-05:00,2.205,2.21,2.215,2.205,2.2,1759,2.376
2025-02-07 09:49:00-05:00,2.213,2.24,2.24,2.213,2.21,4486,2.373
2025-02-07 09:51:00-05:00,2.25,2.231,2.27,2.211,2.24,3779,2.371
2025-02-07 09:52:00-05:00,2.22,2.245,2.267,2.22,2.231,2510,2.37
2025-02-07 09:53:00-05:00,2.23,2.23,2.23,2.23,2.245,1557,2.369
2025-02-07 09:54:00-05:00,2.23,2.2,2.23,2.2,2.23,3203,2.367
2025-02-07 09:55:00-05:00,2.19,2.18,2.19,2.18,2.2,3196,2.367
2025-02-07 09:56:00-05:00,2.175,2.14,2.175,2.14,2.18,9985,2.36
2025-02-07 09:57:00-05:00,2.176,2.11,2.176,2.1,2.14,19439,2.344
2025-02-07 09:58:00-05:00,2.2,2.17,2.2,2.121,2.11,1743,2.342
2025-02-07 09:59:00-05:00,2.16,2.15,2.16,2.15,2.17,3561,2.339
2025-02-07 10:00:00-05:00,2.15,2.141,2.16,2.141,2.15,1035,2.339
2025-02-07 10:01:00-05:00,2.141,2.159,2.159,2.141,2.141,3009,2.336
2025-02-07 10:02:00-05:00,2.155,2.16,2.16,2.15,2.159,1824,2.335
2025-02-07 10:03:00-05:00,2.15,2.15,2.15,2.15,2.16,256,2.335
2025-02-07 10:04:00-05:00,2.14,2.127,2.14,2.127,2.15,1429,2.334
2025-02-07 10:05:00-05:00,2.13,2.136,2.136,2.13,2.127,1747,2.334
2025-02-07 10:06:00-05:00,2.12,2.11,2.12,2.11,2.136,9675,2.329
2025-02-07 10:07:00-05:00,2.115,2.125,2.13,2.115,2.11,2619,2.328
2025-02-07 10:08:00-05:00,2.12,2.1,2.13,2.1,2.125,6722,2.322
2025-02-07 10:10:00-05:00,2.104,2.119,2.12,2.08,2.1,10898,2.317
2025-02-07 10:11:00-05:00,2.09,2.103,2.103,2.09,2.119,3245,2.314
2025-02-07 10:12:00-05:00,2.12,2.12,2.12,2.105,2.103,353,2.314
2025-02-07 10:13:00-05:00,2.12,2.16,2.16,2.118,2.12,5430,2.312
2025-02-07 10:14:00-05:00,2.14,2.168,2.179,2.14,2.16,5696,2.31
2025-02-07 10:15:00-05:00,2.13,2.13,2.15,2.13,2.168,27119,2.292
2025-02-07 10:16:00-05:00,2.13,2.13,2.13,2.13,2.13,387,2.292
2025-02-07 10:19:00-05:00,2.17,2.17,2.18,2.17,2.13,3179,2.292
2025-02-07 10:20:00-05:00,2.185,2.185,2.185,2.185,2.17,600,2.292
2025-02-07 10:22:00-05:00,2.173,2.173,2.173,2.173,2.185,337,2.292
2025-02-07 10:23:00-05:00,2.17,2.24,2.24,2.17,2.173,10453,2.29
2025-02-07 10:24:00-05:00,2.25,2.25,2.25,2.25,2.24,1032,2.29
2025-02-07 10:25:00-05:00,2.246,2.235,2.246,2.235,2.25,317,2.29
2025-02-07 10:26:00-05:00,2.248,2.235,2.248,2.235,2.235,1142,2.289
2025-02-07 10:27:00-05:00,2.25,2.25,2.25,2.249,2.235,7207,2.288
2025-02-07 10:28:00-05:00,2.25,2.24,2.26,2.24,2.25,3002,2.288
2025-02-07 10:29:00-05:00,2.236,2.236,2.236,2.236,2.24,509,2.288
2025-02-07 10:30:00-05:00,2.25,2.25,2.25,2.25,2.236,150,2.288
2025-02-07 10:31:00-05:00,2.25,2.25,2.25,2.25,2.25,170,2.288
2025-02-07 10:33:00-05:00,2.249,2.249,2.249,2.249,2.25,261,2.288
2025-02-07 10:34:00-05:00,2.235,2.23,2.248,2.21,2.249,13130,2.287
2025-02-07 10:35:00-05:00,2.24,2.24,2.26,2.24,2.23,2840,2.286
2025-02-07 10:36:00-05:00,2.259,2.26,2.26,2.24,2.24,4025,2.286
2025-02-07 10:37:00-05:00,2.24,2.243,2.26,2.24,2.26,4889,2.286
2025-02-07 10:38:00-05:00,2.25,2.26,2.26,2.25,2.243,1058,2.285
2025-02-07 10:39:00-05:00,2.26,2.27,2.27,2.26,2.26,2598,2.285
2025-02-07 10:40:00-05:00,2.27,2.278,2.28,2.27,2.27,1661,2.285
2025-02-07 10:41:00-05:00,2.279,2.27,2.279,2.27,2.278,2135,2.285
2025-02-07 10:42:00-05:00,2.25,2.25,2.27,2.25,2.27,4774,2.285
2025-02-07 10:43:00-05:00,2.25,2.251,2.255,2.25,2.25,1326,2.285
2025-02-07 10:45:00-05:00,2.25,2.255,2.255,2.25,2.251,4003,2.284
2025-02-07 10:46:00-05:00,2.255,2.26,2.26,2.255,2.255,1285,2.284
2025-02-07 10:48:00-05:00,2.26,2.265,2.265,2.26,2.26,3021,2.284
2025-02-07 10:49:00-05:00,2.28,2.265,2.28,2.265,2.265,963,2.284
2025-02-07 10:50:00-05:00,2.279,2.27,2.279,2.265,2.265,3630,2.284
2025-02-07 10:52:00-05:00,2.252,2.275,2.289,2.252,2.27,14640,2.284
2025-02-07 10:54:00-05:00,2.3,2.28,2.3,2.28,2.275,1613,2.284
2025-02-07 10:55:00-05:00,2.28,2.28,2.28,2.28,2.28,420,2.284
2025-02-07 10:56:00-05:00,2.263,2.263,2.28,2.263,2.28,852,2.284
2025-02-07 11:00:00-05:00,2.29,2.29,2.29,2.29,2.263,405,2.284
2025-02-07 11:01:00-05:00,2.29,2.29,2.29,2.29,2.29,298,2.284
2025-02-07 11:02:00-05:00,2.295,2.28,2.295,2.28,2.29,212,2.284
2025-02-07 11:03:00-05:00,2.279,2.295,2.295,2.279,2.28,280,2.284
2025-02-07 11:06:00-05:00,2.28,2.26,2.28,2.26,2.295,3196,2.284
2025-02-07 11:07:00-05:00,2.25,2.23,2.25,2.23,2.26,456,2.284
2025-02-07 11:09:00-05:00,2.23,2.24,2.24,2.23,2.23,2344,2.284
2025-02-07 11:10:00-05:00,2.23,2.24,2.25,2.23,2.24,1258,2.284
2025-02-07 11:11:00-05:00,2.245,2.235,2.245,2.235,2.24,1154,2.284
2025-02-07 11:13:00-05:00,2.26,2.24,2.26,2.24,2.235,3718,2.283
2025-02-07 11:15:00-05:00,2.26,2.26,2.26,2.26,2.24,2803,2.283
2025-02-07 11:18:00-05:00,2.26,2.26,2.26,2.26,2.26,498,2.283
2025-02-07 11:20:00-05:00,2.25,2.25,2.25,2.25,2.26,1215,2.283
2025-02-07 11:21:00-05:00,2.25,2.247,2.25,2.247,2.25,1534,2.283
2025-02-07 11:22:00-05:00,2.24,2.25,2.25,2.24,2.247,1279,2.283
2025-02-07 11:24:00-05:00,2.24,2.24,2.24,2.24,2.25,606,2.283
2025-02-07 11:27:00-05:00,2.23,2.23,2.23,2.23,2.24,3615,2.283
2025-02-07 11:28:00-05:00,2.221,2.221,2.221,2.221,2.23,301,2.283
2025-02-07 11:29:00-05:00,2.24,2.24,2.24,2.24,2.221,1628,2.283
2025-02-07 11:30:00-05:00,2.242,2.241,2.25,2.241,2.24,1200,2.283
2025-02-07 11:32:00-05:00,2.26,2.25,2.26,2.25,2.241,2595,2.283
2025-02-07 11:34:00-05:00,2.255,2.28,2.28,2.255,2.25,6070,2.282
2025-02-07 11:35:00-05:00,2.25,2.25,2.25,2.25,2.28,7500,2.282
2025-02-07 11:37:00-05:00,2.27,2.269,2.27,2.269,2.25,1375,2.282
2025-02-07 11:38:00-05:00,2.278,2.278,2.278,2.278,2.269,450,2.282
2025-02-07 11:39:00-05:00,2.278,2.278,2.278,2.278,2.278,200,2.282
2025-02-07 11:40:00-05:00,2.25,2.26,2.26,2.25,2.278,452,2.282
2025-02-07 11:48:00-05:00,2.28,2.28,2.28,2.271,2.26,2595,2.282
2025-02-07 11:49:00-05:00,2.276,2.276,2.276,2.276,2.28,309,2.282
2025-02-07 11:51:00-05:00,2.29,2.29,2.29,2.28,2.276,2756,2.282
2025-02-07 11:53:00-05:00,2.28,2.28,2.28,2.28,2.29,3012,2.282
2025-02-07 11:55:00-05:00,2.3,2.291,2.3,2.291,2.28,6271,2.282
2025-02-07 11:56:00-05:00,2.29,2.298,2.298,2.28,2.291,4275,2.282
2025-02-07 11:57:00-05:00,2.29,2.29,2.29,2.29,2.298,610,2.282
2025-02-07 12:00:00-05:00,2.29,2.29,2.29,2.29,2.29,483,2.282
2025-02-07 12:02:00-05:00,2.285,2.285,2.285,2.285,2.29,951,2.282
2025-02-07 12:05:00-05:00,2.28,2.28,2.28,2.28,2.285,1210,2.282
2025-02-07 12:06:00-05:00,2.29,2.29,2.29,2.29,2.28,100,2.282
2025-02-07 12:08:00-05:00,2.281,2.28,2.281,2.28,2.29,626,2.282
2025-02-07 12:09:00-05:00,2.29,2.29,2.3,2.28,2.28,1773,2.282
2025-02-07 12:10:00-05:00,2.29,2.29,2.29,2.29,2.29,102,2.282
2025-02-07 12:13:00-05:00,2.285,2.29,2.29,2.285,2.29,1390,2.282
2025-02-07 12:14:00-05:00,2.28,2.29,2.29,2.27,2.29,3944,2.282
2025-02-07 12:16:00-05:00,2.275,2.26,2.275,2.26,2.29,4398,2.282
2025-02-07 12:17:00-05:00,2.253,2.253,2.253,2.253,2.26,244,2.282
2025-02-07 12:18:00-05:00,2.253,2.256,2.265,2.25,2.253,2506,2.281
2025-02-07 12:19:00-05:00,2.26,2.26,2.26,2.26,2.256,250,2.281
2025-02-07 12:20:00-05:00,2.25,2.22,2.25,2.22,2.26,5928,2.281
2025-02-07 12:21:00-05:00,2.22,2.22,2.22,2.22,2.22,2059,2.281
2025-02-07 12:24:00-05:00,2.22,2.255,2.255,2.22,2.22,2467,2.281
2025-02-07 12:27:00-05:00,2.26,2.26,2.26,2.26,2.255,438,2.281
2025-02-07 12:29:00-05:00,2.245,2.245,2.245,2.245,2.26,127,2.281
2025-02-07 12:30:00-05:00,2.23,2.23,2.23,2.23,2.245,156,2.281
2025-02-07 12:31:00-05:00,2.245,2.242,2.245,2.242,2.23,509,2.281
2025-02-07 12:33:00-05:00,2.24,2.26,2.26,2.23,2.242,4395,2.28
2025-02-07 12:34:00-05:00,2.245,2.245,2.26,2.245,2.26,2699,2.28
2025-02-07 12:35:00-05:00,2.23,2.25,2.257,2.23,2.245,2151,2.28
2025-02-07 12:36:00-05:00,2.245,2.25,2.25,2.23,2.25,1167,2.28
2025-02-07 12:37:00-05:00,2.25,2.26,2.26,2.25,2.25,200,2.28
2025-02-07 12:38:00-05:00,2.29,2.29,2.29,2.29,2.26,347,2.28
2025-02-07 12:39:00-05:00,2.27,2.22,2.27,2.21,2.29,15243,2.279
2025-02-07 12:40:00-05:00,2.243,2.24,2.243,2.24,2.22,352,2.279
2025-02-07 12:41:00-05:00,2.22,2.246,2.246,2.22,2.24,284,2.279
2025-02-07 12:42:00-05:00,2.22,2.22,2.22,2.22,2.246,105,2.279
2025-02-07 12:43:00-05:00,2.226,2.226,2.226,2.226,2.22,206,2.279
2025-02-07 12:45:00-05:00,2.221,2.235,2.235,2.221,2.226,1109,2.279
2025-02-07 12:47:00-05:00,2.24,2.24,2.24,2.24,2.235,154,2.279
2025-02-07 12:48:00-05:00,2.22,2.22,2.22,2.22,2.24,251,2.279
2025-02-07 12:51:00-05:00,2.22,2.21,2.22,2.21,2.22,1603,2.278
2025-02-07 12:52:00-05:00,2.24,2.21,2.24,2.21,2.21,5534,2.278
2025-02-07 12:53:00-05:00,2.22,2.22,2.22,2.22,2.21,831,2.278
2025-02-07 12:54:00-05:00,2.23,2.23,2.23,2.23,2.22,201,2.278
2025-02-07 12:55:00-05:00,2.25,2.25,2.25,2.25,2.23,750,2.278
2025-02-07 13:02:00-05:00,2.264,2.245,2.268,2.245,2.25,2283,2.278
2025-02-07 13:06:00-05:00,2.25,2.25,2.25,2.25,2.245,353,2.278
2025-02-07 13:07:00-05:00,2.24,2.241,2.241,2.24,2.25,350,2.278
2025-02-07 13:09:00-05:00,2.27,2.27,2.27,2.27,2.241,250,2.278
2025-02-07 13:14:00-05:00,2.24,2.24,2.24,2.24,2.27,990,2.278
2025-02-07 13:21:00-05:00,2.25,2.27,2.27,2.24,2.24,1593,2.278
2025-02-07 13:24:00-05:00,2.28,2.268,2.28,2.268,2.27,3849,2.278
2025-02-07 13:26:00-05:00,2.27,2.27,2.27,2.27,2.268,104,2.278
2025-02-07 13:27:00-05:00,2.275,2.28,2.28,2.275,2.27,426,2.278
2025-02-07 13:28:00-05:00,2.28,2.27,2.28,2.27,2.28,2391,2.278
2025-02-07 13:32:00-05:00,2.265,2.27,2.28,2.265,2.27,2354,2.278
2025-02-07 13:33:00-05:00,2.28,2.22,2.28,2.22,2.27,7052,2.277
2025-02-07 13:34:00-05:00,2.26,2.26,2.26,2.26,2.22,300,2.277
2025-02-07 13:35:00-05:00,2.22,2.22,2.22,2.22,2.26,480,2.277
2025-02-07 13:47:00-05:00,2.234,2.22,2.234,2.22,2.22,1405,2.277
2025-02-07 13:50:00-05:00,2.245,2.22,2.245,2.22,2.22,815,2.277
2025-02-07 13:52:00-05:00,2.22,2.22,2.22,2.22,2.22,745,2.277
2025-02-07 13:54:00-05:00,2.22,2.24,2.24,2.22,2.22,1951,2.277
2025-02-07 13:55:00-05:00,2.24,2.24,2.24,2.24,2.24,968,2.277
2025-02-07 13:57:00-05:00,2.24,2.24,2.24,2.24,2.24,407,2.277
2025-02-07 14:01:00-05:00,2.24,2.24,2.24,2.24,2.24,132,2.277
2025-02-07 14:03:00-05:00,2.25,2.25,2.25,2.25,2.24,1000,2.277
2025-02-07 14:05:00-05:00,2.26,2.26,2.26,2.26,2.25,142,2.277
2025-02-07 14:06:00-05:00,2.264,2.264,2.264,2.264,2.26,700,2.277
2025-02-07 14:10:00-05:00,2.255,2.265,2.265,2.255,2.264,2236,2.277
2025-02-07 14:11:00-05:00,2.25,2.25,2.265,2.25,2.265,383,2.277
2025-02-07 14:14:00-05:00,2.25,2.25,2.25,2.25,2.25,5057,2.276
2025-02-07 14:16:00-05:00,2.241,2.24,2.241,2.24,2.25,2071,2.276
2025-02-07 14:20:00-05:00,2.24,2.24,2.24,2.24,2.24,100,2.276
2025-02-07 14:21:00-05:00,2.24,2.24,2.24,2.24,2.24,550,2.276
2025-02-07 14:25:00-05:00,2.25,2.25,2.25,2.25,2.24,837,2.276
2025-02-07 14:26:00-05:00,2.27,2.26,2.27,2.26,2.25,624,2.276
2025-02-07 14:27:00-05:00,2.27,2.26,2.27,2.26,2.26,2700,2.276
2025-02-07 14:28:00-05:00,2.29,2.285,2.29,2.24,2.26,48748,2.273
2025-02-07 14:29:00-05:00,2.24,2.24,2.24,2.24,2.285,549,2.273
2025-02-07 14:30:00-05:00,2.25,2.24,2.25,2.24,2.24,1250,2.273
2025-02-07 14:38:00-05:00,2.23,2.23,2.23,2.23,2.24,1307,2.273
2025-02-07 14:39:00-05:00,2.23,2.23,2.23,2.23,2.23,637,2.272
2025-02-07 14:41:00-05:00,2.23,2.23,2.23,2.23,2.23,440,2.272
2025-02-07 14:43:00-05:00,2.23,2.23,2.23,2.23,2.23,4802,2.272
2025-02-07 14:44:00-05:00,2.24,2.24,2.24,2.24,2.23,200,2.272
2025-02-07 14:45:00-05:00,2.27,2.27,2.27,2.27,2.24,149,2.272
2025-02-07 14:46:00-05:00,2.24,2.26,2.27,2.24,2.27,2893,2.272
2025-02-07 14:48:00-05:00,2.26,2.26,2.26,2.26,2.26,1002,2.272
2025-02-07 14:49:00-05:00,2.24,2.23,2.24,2.23,2.26,11091,2.272
2025-02-07 14:51:00-05:00,2.23,2.232,2.232,2.23,2.23,1757,2.272
2025-02-07 14:54:00-05:00,2.25,2.27,2.27,2.25,2.232,9469,2.272
2025-02-07 14:55:00-05:00,2.268,2.268,2.268,2.268,2.27,100,2.272
2025-02-07 14:56:00-05:00,2.25,2.26,2.26,2.25,2.268,442,2.272
2025-02-07 14:58:00-05:00,2.269,2.27,2.27,2.269,2.26,2496,2.272
2025-02-07 15:00:00-05:00,2.267,2.267,2.267,2.267,2.27,801,2.271
2025-02-07 15:03:00-05:00,2.28,2.28,2.28,2.28,2.267,300,2.272
2025-02-07 15:06:00-05:00,2.27,2.27,2.27,2.27,2.28,497,2.272
2025-02-07 15:07:00-05:00,2.28,2.27,2.28,2.27,2.27,1514,2.272
2025-02-07 15:08:00-05:00,2.28,2.28,2.28,2.28,2.27,821,2.272
2025-02-07 15:10:00-05:00,2.27,2.27,2.27,2.27,2.28,130,2.272
2025-02-07 15:11:00-05:00,2.27,2.255,2.27,2.255,2.27,790,2.272
2025-02-07 15:12:00-05:00,2.28,2.249,2.28,2.249,2.255,1700,2.271
2025-02-07 15:13:00-05:00,2.25,2.267,2.267,2.25,2.249,900,2.271
2025-02-07 15:14:00-05:00,2.27,2.245,2.27,2.245,2.267,1016,2.271
2025-02-07 15:15:00-05:00,2.245,2.23,2.245,2.23,2.245,361,2.271
2025-02-07 15:16:00-05:00,2.23,2.23,2.25,2.23,2.23,4538,2.271
2025-02-07 15:17:00-05:00,2.245,2.245,2.245,2.245,2.23,550,2.271
2025-02-07 15:18:00-05:00,2.23,2.23,2.23,2.23,2.245,1810,2.271
2025-02-07 15:20:00-05:00,2.26,2.26,2.26,2.26,2.23,202,2.271
2025-02-07 15:22:00-05:00,2.24,2.25,2.25,2.24,2.26,1526,2.271
2025-02-07 15:23:00-05:00,2.25,2.28,2.28,2.25,2.25,1375,2.271
2025-02-07 15:24:00-05:00,2.28,2.28,2.28,2.28,2.28,1002,2.271
2025-02-07 15:26:00-05:00,2.25,2.255,2.255,2.25,2.28,2534,2.271
2025-02-07 15:29:00-05:00,2.255,2.255,2.255,2.255,2.255,213,2.271
2025-02-07 15:31:00-05:00,2.246,2.246,2.246,2.246,2.255,114,2.271
2025-02-07 15:32:00-05:00,2.28,2.28,2.28,2.28,2.246,6100,2.271
2025-02-07 15:33:00-05:00,2.28,2.28,2.28,2.28,2.28,1010,2.271
2025-02-07 15:35:00-05:00,2.236,2.236,2.236,2.236,2.28,100,2.271
2025-02-07 15:37:00-05:00,2.27,2.27,2.27,2.27,2.236,244,2.271
2025-02-07 15:38:00-05:00,2.25,2.266,2.266,2.25,2.27,1315,2.271
2025-02-07 15:39:00-05:00,2.23,2.26,2.26,2.23,2.266,848,2.271
2025-02-07 15:40:00-05:00,2.23,2.22,2.26,2.22,2.26,3940,2.271
2025-02-07 15:41:00-05:00,2.271,2.255,2.271,2.255,2.22,2157,2.271
2025-02-07 15:44:00-05:00,2.23,2.23,2.23,2.23,2.255,628,2.271
2025-02-07 15:45:00-05:00,2.28,2.23,2.28,2.23,2.23,10484,2.27
2025-02-07 15:46:00-05:00,2.245,2.245,2.245,2.245,2.23,367,2.27
2025-02-07 15:47:00-05:00,2.27,2.255,2.27,2.255,2.245,4292,2.27
2025-02-07 15:48:00-05:00,2.259,2.259,2.259,2.259,2.255,635,2.27
2025-02-07 15:49:00-05:00,2.26,2.265,2.288,2.26,2.259,5372,2.27
2025-02-07 15:50:00-05:00,2.265,2.265,2.265,2.265,2.265,100,2.27
2025-02-07 15:51:00-05:00,2.24,2.24,2.24,2.24,2.265,106,2.27
2025-02-07 15:53:00-05:00,2.24,2.23,2.24,2.23,2.24,844,2.27
2025-02-07 15:55:00-05:00,2.245,2.27,2.27,2.245,2.23,3335,2.27
2025-02-07 15:56:00-05:00,2.249,2.25,2.25,2.249,2.27,1245,2.27
2025-02-07 15:57:00-05:00,2.25,2.25,2.25,2.25,2.25,306,2.27
2025-02-07 15:58:00-05:00,2.265,2.265,2.265,2.265,2.25,2240,2.27
2025-02-07 15:59:00-05:00,2.265,2.265,2.265,2.265,2.265,602,2.27
2025-02-07 16:00:00-05:00,2.24,2.25,2.275,2.24,2.265,12180,2.27
2025-02-07 16:09:00-05:00,2.29,2.29,2.29,2.29,2.25,300,2.29
2025-02-07 16:11:00-05:00,2.29,2.29,2.29,2.29,2.29,1,2.29
2025-02-07 16:19:00-05:00,2.27,2.27,2.27,2.27,2.29,50,2.287
2025-02-07 16:30:00-05:00,2.2,2.2,2.2,2.2,2.27,300,2.247
2025-02-07 16:31:00-05:00,2.2,2.19,2.2,2.19,2.2,95,2.24
2025-02-07 16:33:00-05:00,2.181,2.26,2.26,2.181,2.19,752,2.211
2025-02-07 16:36:00-05:00,2.258,2.258,2.258,2.258,2.26,70,2.213
2025-02-07 16:37:00-05:00,2.259,2.259,2.259,2.259,2.258,1,2.213
2025-02-07 16:38:00-05:00,2.2,2.2,2.2,2.2,2.259,44,2.212
2025-02-07 16:40:00-05:00,2.18,2.18,2.18,2.18,2.2,31,2.212
2025-02-07 16:43:00-05:00,2.18,2.18,2.18,2.18,2.18,1050,2.199
2025-02-07 16:56:00-05:00,2.202,2.202,2.202,2.202,2.18,10,2.199
2025-02-07 16:57:00-05:00,2.2,2.2,2.2,2.2,2.202,500,2.199
2025-02-07 17:01:00-05:00,2.2,2.2,2.2,2.2,2.2,100,2.199
2025-02-07 17:05:00-05:00,2.21,2.21,2.21,2.21,2.2,1600,2.203
