timestamp,open,close,high,low,preClose,volume,vwap
2024-12-31 16:24:00-05:00,1.89,1.89,1.89,1.89,1.89,300,1.893
2024-12-31 16:26:00-05:00,1.89,1.89,1.89,1.89,1.89,100,1.893
2024-12-31 16:28:00-05:00,1.89,1.89,1.89,1.89,1.89,200,1.892
2024-12-31 16:57:00-05:00,1.9,1.9,1.9,1.9,1.89,350,1.894
2024-12-31 17:03:00-05:00,1.9,1.9,1.9,1.9,1.9,1,1.894
2024-12-31 17:07:00-05:00,1.9,1.9,1.9,1.9,1.9,186,1.895
2024-12-31 17:08:00-05:00,1.901,1.901,1.901,1.901,1.9,1,1.895
2024-12-31 17:51:00-05:00,1.89,1.91,1.91,1.89,1.901,102,1.895
2024-12-31 17:53:00-05:00,1.91,1.91,1.91,1.91,1.91,10,1.895
2024-12-31 17:54:00-05:00,1.9,1.89,1.9,1.89,1.91,250,1.895
2024-12-31 18:14:00-05:00,1.91,1.91,1.91,1.91,1.89,50,1.896
2024-12-31 18:36:00-05:00,1.99,1.99,1.99,1.99,1.91,20,1.897
2024-12-31 18:42:00-05:00,1.99,1.99,1.99,1.99,1.99,1,1.897
2024-12-31 18:49:00-05:00,1.95,1.95,1.95,1.95,1.99,1,1.897
2024-12-31 18:50:00-05:00,1.99,1.99,1.99,1.99,1.95,100,1.901
2024-12-31 18:55:00-05:00,1.99,1.99,1.99,1.99,1.99,1000,1.93
2024-12-31 19:04:00-05:00,1.99,1.99,1.99,1.99,1.99,2,1.93
2024-12-31 19:19:00-05:00,1.99,1.99,1.99,1.99,1.99,25,1.93
2024-12-31 19:28:00-05:00,1.988,1.988,1.988,1.988,1.99,13,1.93
2024-12-31 19:29:00-05:00,1.95,1.95,1.95,1.95,1.988,1,1.93
2024-12-31 19:49:00-05:00,1.99,1.99,1.99,1.99,1.95,5,1.931
2024-12-31 19:59:00-05:00,1.99,1.99,1.99,1.99,1.99,2,1.931
2025-01-02 04:23:00-05:00,1.93,1.93,1.93,1.93,1.99,13,1.93
2025-01-02 04:24:00-05:00,1.93,1.93,1.93,1.93,1.93,46,1.93
2025-01-02 07:08:00-05:00,1.95,1.95,1.95,1.95,1.93,10,1.933
2025-01-02 07:28:00-05:00,1.95,1.95,1.95,1.95,1.95,10,1.935
2025-01-02 07:36:00-05:00,1.95,1.95,1.95,1.95,1.95,49,1.941
2025-01-02 08:01:00-05:00,1.96,1.97,2.02,1.937,1.95,2112,1.96
2025-01-02 08:02:00-05:00,1.977,1.99,1.99,1.977,1.97,10050,1.984
2025-01-02 08:04:00-05:00,1.99,1.99,1.99,1.99,1.99,100,1.985
2025-01-02 08:05:00-05:00,1.97,1.97,1.97,1.97,1.99,200,1.984
2025-01-02 08:14:00-05:00,1.99,1.99,1.99,1.99,1.97,50,1.984
2025-01-02 08:15:00-05:00,1.96,1.96,1.96,1.96,1.99,1,1.984
2025-01-02 08:17:00-05:00,1.99,1.99,1.99,1.99,1.96,24,1.984
2025-01-02 08:18:00-05:00,1.99,1.99,1.99,1.99,1.99,10,1.984
2025-01-02 08:26:00-05:00,2.0,2.03,2.03,2.0,1.99,223,1.985
2025-01-02 08:27:00-05:00,2.028,2.03,2.03,2.028,2.03,37,1.985
2025-01-02 08:29:00-05:00,2.029,2.029,2.029,2.029,2.03,50,1.985
2025-01-02 08:32:00-05:00,2.03,2.02,2.03,2.02,2.029,111,1.985
2025-01-02 08:33:00-05:00,2.02,2.02,2.02,2.02,2.02,91,1.986
2025-01-02 08:37:00-05:00,2.0,2.0,2.0,2.0,2.02,10,1.986
2025-01-02 08:38:00-05:00,2.01,2.01,2.01,2.01,2.0,100,1.986
2025-01-02 08:39:00-05:00,2.009,2.009,2.009,2.009,2.01,1,1.986
2025-01-02 08:43:00-05:00,2.05,2.05,2.05,2.05,2.009,100,1.986
2025-01-02 08:47:00-05:00,2.03,2.03,2.03,2.03,2.05,3,1.986
2025-01-02 08:48:00-05:00,2.03,2.02,2.03,2.02,2.03,457,1.988
2025-01-02 08:49:00-05:00,2.03,2.03,2.03,2.03,2.02,450,1.989
2025-01-02 08:52:00-05:00,2.029,2.03,2.03,2.029,2.03,161,1.989
2025-01-02 08:53:00-05:00,2.021,2.021,2.021,2.021,2.03,36,1.99
2025-01-02 08:58:00-05:00,2.05,2.1,2.1,2.05,2.021,261,1.991
2025-01-02 08:59:00-05:00,2.1,2.1,2.1,2.1,2.1,8000,2.029
2025-01-02 09:00:00-05:00,2.1,2.08,2.1,2.08,2.1,335,2.03
2025-01-02 09:01:00-05:00,2.08,2.069,2.08,2.069,2.08,120,2.03
2025-01-02 09:03:00-05:00,2.06,2.06,2.06,2.06,2.069,30,2.03
2025-01-02 09:04:00-05:00,2.07,2.07,2.07,2.07,2.06,5,2.03
2025-01-02 09:05:00-05:00,2.07,2.07,2.07,2.07,2.07,48,2.03
2025-01-02 09:06:00-05:00,2.07,2.061,2.07,2.061,2.07,759,2.031
2025-01-02 09:07:00-05:00,2.07,2.07,2.07,2.07,2.061,150,2.032
2025-01-02 09:08:00-05:00,2.07,2.07,2.07,2.07,2.07,1000,2.033
2025-01-02 09:09:00-05:00,2.07,2.07,2.07,2.07,2.07,104,2.033
2025-01-02 09:10:00-05:00,2.06,2.06,2.06,2.059,2.07,597,2.034
2025-01-02 09:12:00-05:00,2.06,2.07,2.07,2.06,2.06,401,2.034
2025-01-02 09:14:00-05:00,2.081,2.081,2.081,2.081,2.07,10,2.034
2025-01-02 09:15:00-05:00,2.09,2.09,2.09,2.09,2.081,50,2.034
2025-01-02 09:16:00-05:00,2.1,2.11,2.11,2.1,2.09,31,2.035
2025-01-02 09:17:00-05:00,2.12,2.11,2.12,2.11,2.11,101,2.035
2025-01-02 09:18:00-05:00,2.12,2.12,2.12,2.105,2.11,221,2.035
2025-01-02 09:20:00-05:00,2.098,2.06,2.1,2.06,2.12,131,2.036
2025-01-02 09:21:00-05:00,2.11,2.11,2.11,2.11,2.06,60,2.036
2025-01-02 09:22:00-05:00,2.098,2.09,2.11,2.09,2.11,366,2.037
2025-01-02 09:23:00-05:00,2.09,2.09,2.09,2.09,2.09,16,2.037
2025-01-02 09:24:00-05:00,2.09,2.09,2.09,2.09,2.09,60,2.037
2025-01-02 09:26:00-05:00,2.08,2.08,2.08,2.08,2.09,677,2.038
2025-01-02 09:30:00-05:00,2.08,2.072,2.08,2.06,2.08,149,2.038
2025-01-02 09:31:00-05:00,2.02,2.065,2.09,2.02,2.072,70638,2.035
2025-01-02 09:32:00-05:00,2.06,2.07,2.07,2.06,2.065,8421,2.039
2025-01-02 09:33:00-05:00,2.068,2.045,2.068,2.04,2.07,9159,2.04
2025-01-02 09:34:00-05:00,2.05,2.025,2.05,2.025,2.045,7816,2.04
2025-01-02 09:35:00-05:00,2.025,1.99,2.025,1.99,2.025,14271,2.037
2025-01-02 09:36:00-05:00,1.995,2.0,2.02,1.99,1.99,4861,2.035
2025-01-02 09:37:00-05:00,1.991,1.99,1.999,1.99,2.0,1678,2.035
2025-01-02 09:38:00-05:00,2.0,1.99,2.0,1.99,1.99,2683,2.034
2025-01-02 09:39:00-05:00,1.991,1.99,1.991,1.99,1.99,3494,2.033
2025-01-02 09:40:00-05:00,1.99,1.98,1.99,1.97,1.99,7843,2.03
2025-01-02 09:41:00-05:00,1.97,1.985,1.985,1.95,1.98,14424,2.026
2025-01-02 09:42:00-05:00,1.985,1.993,1.993,1.98,1.985,6562,2.024
2025-01-02 09:43:00-05:00,1.99,2.0,2.0,1.99,1.993,22847,2.021
2025-01-02 09:44:00-05:00,1.995,1.999,1.999,1.995,2.0,4195,2.021
2025-01-02 09:45:00-05:00,2.0,2.0,2.0,2.0,1.999,356,2.021
2025-01-02 09:46:00-05:00,1.99,2.0,2.0,1.99,2.0,2623,2.02
2025-01-02 09:47:00-05:00,2.0,2.0,2.0,2.0,2.0,421,2.02
2025-01-02 09:48:00-05:00,2.0,2.0,2.0,2.0,2.0,404,2.02
2025-01-02 09:50:00-05:00,2.0,2.0,2.0,2.0,2.0,5095,2.02
2025-01-02 09:51:00-05:00,1.999,1.999,1.999,1.999,2.0,1200,2.02
2025-01-02 09:53:00-05:00,1.995,1.99,1.995,1.99,1.999,4679,2.019
2025-01-02 09:54:00-05:00,1.99,1.989,1.99,1.989,1.99,885,2.019
2025-01-02 09:55:00-05:00,1.994,1.98,1.994,1.98,1.989,605,2.019
2025-01-02 09:56:00-05:00,1.98,1.98,1.98,1.98,1.98,1050,2.019
2025-01-02 09:57:00-05:00,1.98,1.99,1.99,1.98,1.98,1546,2.018
2025-01-02 09:58:00-05:00,1.99,1.985,1.99,1.98,1.99,4360,2.017
2025-01-02 09:59:00-05:00,1.98,1.98,1.98,1.98,1.985,400,2.017
2025-01-02 10:00:00-05:00,1.99,2.0,2.0,1.985,1.98,7136,2.016
2025-01-02 10:01:00-05:00,1.996,1.996,1.996,1.996,2.0,195,2.016
2025-01-02 10:02:00-05:00,1.999,1.996,2.0,1.995,1.996,1803,2.016
2025-01-02 10:03:00-05:00,1.99,1.999,1.999,1.99,1.996,1710,2.016
2025-01-02 10:04:00-05:00,1.99,1.99,1.99,1.99,1.999,150,2.016
2025-01-02 10:06:00-05:00,1.999,1.999,1.999,1.999,1.99,1520,2.016
2025-01-02 10:07:00-05:00,1.995,1.996,1.996,1.995,1.999,1765,2.015
2025-01-02 10:08:00-05:00,1.991,1.997,2.0,1.991,1.996,3201,2.015
2025-01-02 10:09:00-05:00,1.99,1.992,1.992,1.99,1.997,713,2.015
2025-01-02 10:10:00-05:00,1.99,1.99,1.998,1.99,1.992,401,2.015
2025-01-02 10:11:00-05:00,2.0,2.0,2.008,1.995,1.99,13812,2.014
2025-01-02 10:12:00-05:00,2.01,2.0,2.01,2.0,2.0,4052,2.014
2025-01-02 10:13:00-05:00,1.995,1.995,1.995,1.995,2.0,373,2.014
2025-01-02 10:14:00-05:00,1.995,2.0,2.0,1.995,1.995,26864,2.013
2025-01-02 10:15:00-05:00,1.99,1.995,1.995,1.99,2.0,1789,2.012
2025-01-02 10:16:00-05:00,1.99,1.999,1.999,1.99,1.995,5300,2.012
2025-01-02 10:17:00-05:00,1.995,2.0,2.0,1.995,1.999,9000,2.011
2025-01-02 10:18:00-05:00,1.995,1.995,1.995,1.995,2.0,600,2.011
2025-01-02 10:19:00-05:00,1.999,1.99,1.999,1.99,1.995,1225,2.011
2025-01-02 10:20:00-05:00,1.99,1.99,1.99,1.99,1.99,698,2.011
2025-01-02 10:21:00-05:00,1.99,1.995,1.995,1.99,1.99,3678,2.011
2025-01-02 10:22:00-05:00,1.995,1.993,1.995,1.993,1.995,911,2.011
2025-01-02 10:23:00-05:00,1.99,1.99,1.99,1.99,1.993,1854,2.011
2025-01-02 10:24:00-05:00,1.98,1.997,1.997,1.98,1.99,3105,2.011
2025-01-02 10:25:00-05:00,1.99,1.99,2.0,1.99,1.997,3720,2.01
2025-01-02 10:26:00-05:00,2.0,2.0,2.0,2.0,1.99,2034,2.01
2025-01-02 10:31:00-05:00,1.999,1.99,1.999,1.99,2.0,2793,2.01
2025-01-02 10:32:00-05:00,1.99,1.99,1.99,1.99,1.99,1498,2.01
2025-01-02 10:34:00-05:00,2.0,1.99,2.0,1.99,1.99,4022,2.01
2025-01-02 10:35:00-05:00,1.991,2.0,2.0,1.985,1.99,3017,2.01
2025-01-02 10:36:00-05:00,1.999,1.999,1.999,1.999,2.0,1206,2.01
2025-01-02 10:37:00-05:00,1.99,1.99,1.991,1.99,1.999,5226,2.009
2025-01-02 10:38:00-05:00,1.99,1.99,1.99,1.99,1.99,204,2.009
2025-01-02 10:39:00-05:00,1.995,1.995,1.995,1.995,1.99,405,2.009
2025-01-02 10:40:00-05:00,1.99,1.98,1.99,1.98,1.995,3633,2.009
2025-01-02 10:41:00-05:00,1.985,1.98,1.985,1.98,1.98,400,2.009
2025-01-02 10:42:00-05:00,1.981,1.981,1.981,1.981,1.98,2408,2.009
2025-01-02 10:43:00-05:00,1.985,1.985,1.985,1.985,1.981,1200,2.009
2025-01-02 10:44:00-05:00,1.98,1.98,1.98,1.98,1.985,900,2.009
2025-01-02 10:45:00-05:00,1.98,1.98,1.98,1.98,1.98,2238,2.008
2025-01-02 10:46:00-05:00,1.98,1.98,1.98,1.98,1.98,114,2.008
2025-01-02 10:47:00-05:00,1.98,1.965,1.98,1.965,1.98,2101,2.008
2025-01-02 10:49:00-05:00,1.96,1.962,1.962,1.96,1.965,10089,2.006
2025-01-02 10:50:00-05:00,1.96,1.96,1.96,1.96,1.962,3114,2.006
2025-01-02 10:51:00-05:00,1.965,1.96,1.965,1.96,1.96,301,2.006
2025-01-02 10:52:00-05:00,1.965,1.965,1.965,1.965,1.96,300,2.006
2025-01-02 10:53:00-05:00,1.96,1.969,1.969,1.96,1.965,511,2.006
2025-01-02 10:54:00-05:00,1.96,1.969,1.969,1.96,1.969,938,2.006
2025-01-02 10:55:00-05:00,1.967,1.96,1.967,1.96,1.969,1111,2.006
2025-01-02 10:56:00-05:00,1.96,1.96,1.96,1.96,1.96,100,2.006
2025-01-02 10:57:00-05:00,1.97,1.985,1.986,1.97,1.96,4972,2.005
2025-01-02 10:58:00-05:00,1.99,1.995,2.01,1.99,1.985,26111,2.005
2025-01-02 10:59:00-05:00,1.99,1.99,1.99,1.99,1.995,130,2.005
2025-01-02 11:00:00-05:00,1.995,1.995,1.995,1.995,1.99,230,2.005
2025-01-02 11:01:00-05:00,1.995,1.995,1.995,1.995,1.995,100,2.005
2025-01-02 11:02:00-05:00,1.99,1.98,1.99,1.98,1.995,2455,2.005
2025-01-02 11:03:00-05:00,1.99,2.0,2.01,1.985,1.98,11867,2.004
2025-01-02 11:04:00-05:00,1.99,1.99,1.99,1.99,2.0,328,2.004
2025-01-02 11:06:00-05:00,1.99,1.99,1.99,1.985,1.99,2035,2.004
2025-01-02 11:07:00-05:00,2.0,2.0,2.0,2.0,1.99,2495,2.004
2025-01-02 11:09:00-05:00,1.995,2.0,2.0,1.995,2.0,1785,2.004
2025-01-02 11:10:00-05:00,2.008,2.0,2.01,2.0,2.0,6216,2.004
2025-01-02 11:11:00-05:00,2.0,2.0,2.0,2.0,2.0,1930,2.004
2025-01-02 11:12:00-05:00,2.0,2.0,2.0,2.0,2.0,136,2.004
2025-01-02 11:13:00-05:00,2.0,2.0,2.0,1.995,2.0,7100,2.004
2025-01-02 11:15:00-05:00,2.0,2.0,2.0,2.0,2.0,432,2.004
2025-01-02 11:16:00-05:00,2.005,2.0,2.008,2.0,2.0,4811,2.004
2025-01-02 11:17:00-05:00,2.01,2.01,2.01,2.01,2.0,2600,2.004
2025-01-02 11:19:00-05:00,1.99,2.0,2.01,1.99,2.01,31106,2.004
2025-01-02 11:20:00-05:00,2.0,2.005,2.005,2.0,2.0,5128,2.004
2025-01-02 11:21:00-05:00,2.0,2.0,2.0,2.0,2.005,213,2.004
2025-01-02 11:22:00-05:00,1.999,1.999,1.999,1.999,2.0,1059,2.004
2025-01-02 11:25:00-05:00,1.995,1.995,1.995,1.995,1.999,409,2.004
2025-01-02 11:26:00-05:00,1.99,1.99,1.99,1.99,1.995,241,2.004
2025-01-02 11:27:00-05:00,2.0,1.995,2.0,1.995,1.99,364,2.004
2025-01-02 11:28:00-05:00,2.0,2.0,2.0,2.0,1.995,1312,2.004
2025-01-02 11:30:00-05:00,2.0,2.0,2.0,2.0,2.0,5830,2.004
2025-01-02 11:38:00-05:00,2.009,2.009,2.009,2.009,2.0,707,2.004
2025-01-02 11:39:00-05:00,2.01,2.01,2.01,2.01,2.009,1010,2.004
2025-01-02 11:40:00-05:00,2.001,2.005,2.009,2.0,2.01,6123,2.004
2025-01-02 11:44:00-05:00,2.0,2.01,2.01,2.0,2.005,21439,2.004
2025-01-02 11:45:00-05:00,2.005,2.005,2.005,2.005,2.01,1005,2.004
2025-01-02 11:46:00-05:00,2.006,2.006,2.006,2.006,2.005,500,2.004
2025-01-02 11:47:00-05:00,2.005,2.0,2.009,2.0,2.006,900,2.004
2025-01-02 11:48:00-05:00,2.005,2.005,2.005,2.005,2.0,3200,2.004
2025-01-02 11:49:00-05:00,2.01,2.015,2.02,2.005,2.005,39857,2.005
2025-01-02 11:50:00-05:00,2.015,2.015,2.015,2.015,2.015,207,2.005
2025-01-02 11:51:00-05:00,2.019,2.019,2.019,2.019,2.015,2505,2.005
2025-01-02 11:52:00-05:00,2.015,2.015,2.015,2.015,2.019,1055,2.005
2025-01-02 11:53:00-05:00,2.015,2.015,2.015,2.015,2.015,503,2.005
2025-01-02 11:55:00-05:00,2.019,2.015,2.019,2.015,2.015,7313,2.005
2025-01-02 11:56:00-05:00,2.015,2.045,2.05,2.015,2.015,11980,2.005
2025-01-02 11:57:00-05:00,2.045,2.04,2.045,2.04,2.045,2550,2.005
2025-01-02 11:58:00-05:00,2.045,2.045,2.046,2.045,2.04,450,2.005
2025-01-02 11:59:00-05:00,2.045,2.045,2.045,2.045,2.045,121,2.005
2025-01-02 12:00:00-05:00,2.045,2.045,2.045,2.045,2.045,500,2.005
2025-01-02 12:02:00-05:00,2.045,2.07,2.08,2.045,2.045,23669,2.007
2025-01-02 12:03:00-05:00,2.078,2.08,2.08,2.07,2.07,2200,2.007
2025-01-02 12:04:00-05:00,2.07,2.07,2.08,2.06,2.08,10500,2.009
2025-01-02 12:05:00-05:00,2.06,2.07,2.07,2.06,2.07,1062,2.009
2025-01-02 12:06:00-05:00,2.07,2.079,2.079,2.062,2.07,2685,2.009
2025-01-02 12:07:00-05:00,2.08,2.06,2.08,2.06,2.079,331,2.009
2025-01-02 12:08:00-05:00,2.06,2.06,2.06,2.06,2.06,150,2.009
2025-01-02 12:09:00-05:00,2.07,2.06,2.079,2.06,2.06,1203,2.009
2025-01-02 12:11:00-05:00,2.07,2.06,2.08,2.06,2.06,18893,2.011
2025-01-02 12:12:00-05:00,2.071,2.06,2.071,2.06,2.06,1050,2.011
2025-01-02 12:13:00-05:00,2.061,2.06,2.061,2.06,2.06,482,2.012
2025-01-02 12:14:00-05:00,2.061,2.05,2.061,2.035,2.06,24935,2.013
2025-01-02 12:15:00-05:00,2.04,2.049,2.049,2.04,2.05,2782,2.013
2025-01-02 12:16:00-05:00,2.04,2.04,2.04,2.04,2.049,409,2.013
2025-01-02 12:18:00-05:00,2.04,2.04,2.05,2.04,2.04,1898,2.013
2025-01-02 12:20:00-05:00,2.03,2.02,2.03,2.02,2.04,1238,2.013
2025-01-02 12:21:00-05:00,2.025,2.025,2.025,2.025,2.02,1385,2.013
2025-01-02 12:23:00-05:00,2.025,2.025,2.025,2.025,2.025,115,2.013
2025-01-02 12:24:00-05:00,2.025,2.025,2.025,2.025,2.025,124,2.013
2025-01-02 12:26:00-05:00,2.029,2.02,2.029,2.02,2.025,557,2.013
2025-01-02 12:27:00-05:00,2.02,2.02,2.02,2.02,2.02,3314,2.013
2025-01-02 12:28:00-05:00,2.01,2.0,2.01,2.0,2.02,3856,2.013
2025-01-02 12:29:00-05:00,1.99,1.995,1.995,1.99,2.0,1259,2.013
2025-01-02 12:31:00-05:00,1.995,1.995,1.995,1.995,1.995,410,2.013
2025-01-02 12:32:00-05:00,2.0,1.995,2.0,1.995,1.995,1379,2.013
2025-01-02 12:34:00-05:00,1.995,1.995,1.995,1.995,1.995,231,2.013
2025-01-02 12:35:00-05:00,1.99,1.99,1.99,1.99,1.995,495,2.013
2025-01-02 12:36:00-05:00,1.995,1.995,2.0,1.995,1.99,1701,2.013
2025-01-02 12:37:00-05:00,1.995,1.998,1.998,1.995,1.995,1000,2.013
2025-01-02 12:38:00-05:00,1.995,1.995,1.995,1.995,1.998,365,2.013
2025-01-02 12:39:00-05:00,1.999,2.0,2.0,1.995,1.995,1331,2.013
2025-01-02 12:40:00-05:00,1.991,1.991,1.991,1.991,2.0,3101,2.013
2025-01-02 12:41:00-05:00,1.994,1.995,1.998,1.994,1.991,970,2.013
2025-01-02 12:43:00-05:00,2.0,1.993,2.0,1.99,1.995,2696,2.013
2025-01-02 12:44:00-05:00,1.991,1.999,1.999,1.991,1.993,2432,2.012
2025-01-02 12:45:00-05:00,1.99,1.995,2.0,1.99,1.999,12010,2.012
2025-01-02 12:46:00-05:00,1.99,1.995,2.0,1.99,1.995,2583,2.012
2025-01-02 12:47:00-05:00,1.999,1.999,1.999,1.999,1.995,561,2.012
2025-01-02 12:48:00-05:00,1.99,1.99,1.99,1.99,1.999,215,2.012
2025-01-02 12:50:00-05:00,1.995,1.995,2.0,1.995,1.99,1510,2.012
2025-01-02 12:53:00-05:00,1.995,1.995,2.0,1.995,1.995,2782,2.012
2025-01-02 12:54:00-05:00,1.995,1.995,1.995,1.995,1.995,150,2.012
2025-01-02 12:56:00-05:00,1.995,1.992,1.995,1.992,1.995,2414,2.012
2025-01-02 12:57:00-05:00,1.99,1.99,1.99,1.99,1.992,290,2.012
2025-01-02 12:58:00-05:00,1.99,1.99,1.99,1.99,1.99,392,2.012
2025-01-02 13:06:00-05:00,1.99,1.985,1.99,1.985,1.99,1841,2.012
2025-01-02 13:07:00-05:00,1.99,1.99,1.991,1.99,1.985,9702,2.011
2025-01-02 13:08:00-05:00,1.995,1.995,1.995,1.99,1.99,1821,2.011
2025-01-02 13:09:00-05:00,1.995,1.991,1.995,1.991,1.995,3100,2.011
2025-01-02 13:10:00-05:00,1.99,1.995,1.995,1.99,1.991,450,2.011
2025-01-02 13:12:00-05:00,1.99,1.995,1.999,1.99,1.995,2291,2.011
2025-01-02 13:14:00-05:00,1.99,1.99,1.99,1.98,1.995,2983,2.011
2025-01-02 13:15:00-05:00,1.999,1.995,1.999,1.995,1.99,734,2.011
2025-01-02 13:17:00-05:00,2.0,2.0,2.0,2.0,1.995,368,2.011
2025-01-02 13:18:00-05:00,1.995,1.995,1.995,1.995,2.0,200,2.011
2025-01-02 13:19:00-05:00,1.995,1.995,1.995,1.995,1.995,120,2.011
2025-01-02 13:22:00-05:00,1.995,1.995,1.995,1.995,1.995,214,2.011
2025-01-02 13:23:00-05:00,1.995,1.995,1.995,1.995,1.995,102,2.011
2025-01-02 13:25:00-05:00,1.995,1.995,1.995,1.995,1.995,391,2.011
2025-01-02 13:26:00-05:00,1.995,1.995,1.995,1.995,1.995,2109,2.011
2025-01-02 13:27:00-05:00,1.997,1.995,1.997,1.995,1.995,700,2.011
2025-01-02 13:29:00-05:00,2.0,2.0,2.0,2.0,1.995,1129,2.011
2025-01-02 13:30:00-05:00,1.99,1.99,1.99,1.99,2.0,500,2.011
2025-01-02 13:33:00-05:00,1.99,1.99,1.99,1.99,1.99,658,2.011
2025-01-02 13:42:00-05:00,1.98,1.98,1.98,1.98,1.99,344,2.011
2025-01-02 13:43:00-05:00,1.98,1.98,1.98,1.98,1.98,100,2.011
2025-01-02 13:44:00-05:00,1.98,1.98,1.98,1.98,1.98,428,2.011
2025-01-02 13:45:00-05:00,1.99,1.99,1.99,1.99,1.98,406,2.011
2025-01-02 13:49:00-05:00,1.999,1.99,1.999,1.99,1.99,1516,2.011
2025-01-02 13:52:00-05:00,2.0,1.99,2.0,1.99,1.99,735,2.011
2025-01-02 13:57:00-05:00,1.995,1.995,1.995,1.995,1.99,962,2.011
2025-01-02 13:58:00-05:00,1.995,1.995,2.0,1.995,1.995,400,2.011
2025-01-02 13:59:00-05:00,1.999,2.01,2.01,1.999,1.995,7712,2.011
2025-01-02 14:00:00-05:00,2.0,2.0,2.0,2.0,2.01,785,2.011
2025-01-02 14:03:00-05:00,2.0,2.0,2.0,2.0,2.0,245,2.011
2025-01-02 14:04:00-05:00,2.0,2.0,2.0,2.0,2.0,234,2.011
2025-01-02 14:05:00-05:00,1.995,1.995,1.995,1.995,2.0,204,2.011
2025-01-02 14:06:00-05:00,2.0,2.0,2.0,2.0,1.995,100,2.011
2025-01-02 14:19:00-05:00,1.99,1.99,1.99,1.99,2.0,3291,2.011
2025-01-02 14:20:00-05:00,1.99,1.99,1.99,1.99,1.99,205,2.011
2025-01-02 14:21:00-05:00,1.99,2.009,2.009,1.99,1.99,960,2.011
2025-01-02 14:22:00-05:00,1.99,2.0,2.008,1.99,2.009,500,2.011
2025-01-02 14:23:00-05:00,1.99,1.99,1.99,1.99,2.0,100,2.011
2025-01-02 14:24:00-05:00,1.99,1.99,1.99,1.99,1.99,122,2.011
2025-01-02 14:29:00-05:00,2.0,2.0,2.0,2.0,1.99,3451,2.011
2025-01-02 14:31:00-05:00,2.008,2.008,2.008,2.008,2.0,1608,2.011
2025-01-02 14:32:00-05:00,2.0,2.0,2.0,2.0,2.008,621,2.011
2025-01-02 14:39:00-05:00,1.995,1.995,1.995,1.995,2.0,438,2.011
2025-01-02 14:41:00-05:00,1.993,1.993,1.993,1.993,1.995,2568,2.011
2025-01-02 14:43:00-05:00,1.99,1.99,1.99,1.99,1.993,216,2.011
2025-01-02 14:44:00-05:00,1.99,1.999,1.999,1.99,1.99,1109,2.011
2025-01-02 14:45:00-05:00,1.999,2.01,2.01,1.999,1.999,6122,2.01
2025-01-02 14:55:00-05:00,2.005,2.0,2.005,2.0,2.01,522,2.01
2025-01-02 14:56:00-05:00,2.01,2.019,2.019,2.01,2.0,3821,2.01
2025-01-02 14:58:00-05:00,2.02,2.016,2.02,2.016,2.019,1503,2.01
2025-01-02 15:01:00-05:00,2.01,2.015,2.015,2.01,2.016,2246,2.01
2025-01-02 15:02:00-05:00,2.015,2.015,2.015,2.015,2.015,145,2.01
2025-01-02 15:03:00-05:00,2.015,2.015,2.015,2.015,2.015,219,2.01
2025-01-02 15:05:00-05:00,2.015,2.02,2.02,2.015,2.015,1516,2.01
2025-01-02 15:07:00-05:00,2.02,2.02,2.02,2.02,2.02,11920,2.011
2025-01-02 15:08:00-05:00,2.025,2.025,2.025,2.025,2.02,100,2.011
2025-01-02 15:09:00-05:00,2.029,2.03,2.03,2.025,2.025,1929,2.011
2025-01-02 15:10:00-05:00,2.025,2.025,2.025,2.025,2.03,1449,2.011
2025-01-02 15:11:00-05:00,2.025,2.025,2.025,2.025,2.025,1610,2.011
2025-01-02 15:17:00-05:00,2.03,2.03,2.03,2.03,2.025,836,2.011
2025-01-02 15:19:00-05:00,2.021,2.021,2.021,2.021,2.03,974,2.011
2025-01-02 15:20:00-05:00,2.02,2.02,2.02,2.02,2.021,361,2.011
2025-01-02 15:22:00-05:00,2.025,2.04,2.05,2.025,2.02,10145,2.011
2025-01-02 15:27:00-05:00,2.04,2.04,2.04,2.04,2.04,945,2.011
2025-01-02 15:30:00-05:00,2.048,2.05,2.065,2.045,2.04,11594,2.012
2025-01-02 15:32:00-05:00,2.055,2.049,2.055,2.04,2.05,3089,2.012
2025-01-02 15:33:00-05:00,2.05,2.045,2.05,2.045,2.049,597,2.012
2025-01-02 15:34:00-05:00,2.045,2.045,2.045,2.045,2.045,476,2.012
2025-01-02 15:36:00-05:00,2.04,2.04,2.04,2.035,2.045,9344,2.012
2025-01-02 15:37:00-05:00,2.035,2.04,2.04,2.035,2.04,3100,2.012
2025-01-02 15:39:00-05:00,2.039,2.039,2.039,2.035,2.04,2364,2.012
2025-01-02 15:41:00-05:00,2.031,2.031,2.031,2.031,2.039,400,2.012
2025-01-02 15:42:00-05:00,2.035,2.035,2.035,2.035,2.031,414,2.012
2025-01-02 15:43:00-05:00,2.035,2.035,2.035,2.035,2.035,190,2.012
2025-01-02 15:44:00-05:00,2.035,2.035,2.035,2.035,2.035,400,2.012
2025-01-02 15:46:00-05:00,2.038,2.04,2.04,2.035,2.035,8916,2.013
2025-01-02 15:47:00-05:00,2.041,2.041,2.041,2.041,2.04,710,2.013
2025-01-02 15:48:00-05:00,2.05,2.045,2.05,2.045,2.041,1000,2.013
2025-01-02 15:49:00-05:00,2.04,2.05,2.05,2.04,2.045,691,2.013
