timestamp,open,close,high,low,preClose,volume,vwap
2024-12-05 16:24:00-05:00,6.09,6.09,6.09,6.09,6.09,155,6.17
2024-12-05 16:25:00-05:00,6.11,6.11,6.11,6.11,6.09,802,6.17
2024-12-05 16:26:00-05:00,6.11,6.11,6.11,6.11,6.11,2605,6.17
2024-12-05 16:27:00-05:00,6.11,6.11,6.11,6.11,6.11,152,6.17
2024-12-05 16:28:00-05:00,6.11,6.11,6.11,6.11,6.11,201,6.17
2024-12-05 16:29:00-05:00,6.11,6.12,6.12,6.11,6.11,2458,6.17
2024-12-05 16:30:00-05:00,6.12,6.12,6.12,6.12,6.12,502,6.17
2024-12-05 16:31:00-05:00,6.11,6.11,6.12,6.11,6.12,2907,6.17
2024-12-05 16:32:00-05:00,6.12,6.12,6.12,6.12,6.11,301,6.17
2024-12-05 16:33:00-05:00,6.11,6.12,6.12,6.11,6.12,2459,6.16
2024-12-05 16:34:00-05:00,6.13,6.13,6.13,6.13,6.12,520,6.16
2024-12-05 16:35:00-05:00,6.12,6.12,6.12,6.12,6.13,41,6.16
2024-12-05 16:36:00-05:00,6.12,6.12,6.12,6.12,6.12,507,6.16
2024-12-05 16:37:00-05:00,6.12,6.12,6.12,6.12,6.12,1638,6.16
2024-12-05 16:38:00-05:00,6.12,6.12,6.12,6.12,6.12,120,6.16
2024-12-05 16:39:00-05:00,6.12,6.14,6.14,6.12,6.12,1060,6.16
2024-12-05 16:40:00-05:00,6.15,6.13,6.15,6.13,6.14,1867,6.16
2024-12-05 16:41:00-05:00,6.15,6.15,6.15,6.15,6.13,10,6.16
2024-12-05 16:42:00-05:00,6.17,6.16,6.17,6.16,6.15,1004,6.16
2024-12-05 16:43:00-05:00,6.21,6.21,6.21,6.21,6.16,1,6.16
2024-12-05 16:45:00-05:00,6.19,6.19,6.19,6.19,6.21,203,6.16
2024-12-05 16:46:00-05:00,6.17,6.18,6.18,6.17,6.19,123,6.16
2024-12-05 16:48:00-05:00,6.18,6.18,6.18,6.18,6.18,195,6.16
2024-12-05 16:49:00-05:00,6.18,6.18,6.18,6.18,6.18,1061,6.16
2024-12-05 16:50:00-05:00,6.2,6.18,6.2,6.18,6.18,1369,6.16
2024-12-05 16:51:00-05:00,6.21,6.25,6.25,6.21,6.18,2400,6.16
2024-12-05 16:53:00-05:00,6.27,6.27,6.27,6.26,6.25,4037,6.17
2024-12-05 16:54:00-05:00,6.27,6.27,6.27,6.27,6.27,817,6.17
2024-12-05 16:55:00-05:00,6.27,6.27,6.27,6.27,6.27,2,6.17
2024-12-05 16:56:00-05:00,6.27,6.27,6.27,6.27,6.27,5,6.17
2024-12-05 16:57:00-05:00,6.27,6.27,6.27,6.27,6.27,1,6.17
2024-12-05 16:58:00-05:00,6.27,6.27,6.27,6.27,6.27,101,6.17
2024-12-05 16:59:00-05:00,6.27,6.27,6.27,6.27,6.27,580,6.17
2024-12-05 17:00:00-05:00,6.25,6.27,6.27,6.25,6.27,311,6.17
2024-12-05 17:01:00-05:00,6.26,6.25,6.26,6.25,6.27,568,6.17
2024-12-05 17:02:00-05:00,6.25,6.25,6.25,6.25,6.25,200,6.17
2024-12-05 17:04:00-05:00,6.21,6.21,6.21,6.21,6.25,1316,6.17
2024-12-05 17:05:00-05:00,6.24,6.24,6.24,6.24,6.21,1018,6.17
2024-12-05 17:06:00-05:00,6.24,6.23,6.24,6.23,6.24,449,6.17
2024-12-05 17:07:00-05:00,6.23,6.24,6.24,6.23,6.23,213,6.17
2024-12-05 17:08:00-05:00,6.23,6.24,6.24,6.23,6.24,399,6.17
2024-12-05 17:09:00-05:00,6.24,6.24,6.24,6.24,6.24,49,6.17
2024-12-05 17:10:00-05:00,6.25,6.25,6.25,6.25,6.24,421,6.17
2024-12-05 17:14:00-05:00,6.24,6.24,6.24,6.24,6.25,251,6.17
2024-12-05 17:15:00-05:00,6.23,6.23,6.23,6.23,6.24,25,6.17
2024-12-05 17:17:00-05:00,6.25,6.26,6.26,6.25,6.23,293,6.17
2024-12-05 17:18:00-05:00,6.24,6.24,6.26,6.24,6.26,145,6.17
2024-12-05 17:19:00-05:00,6.26,6.26,6.26,6.26,6.24,79,6.17
2024-12-05 17:20:00-05:00,6.24,6.24,6.24,6.24,6.26,45,6.17
2024-12-05 17:21:00-05:00,6.26,6.24,6.26,6.24,6.24,54,6.17
2024-12-05 17:22:00-05:00,6.26,6.26,6.26,6.24,6.24,22,6.17
2024-12-05 17:23:00-05:00,6.23,6.23,6.23,6.23,6.26,20,6.17
2024-12-05 17:24:00-05:00,6.26,6.26,6.26,6.26,6.23,30,6.17
2024-12-05 17:25:00-05:00,6.26,6.26,6.26,6.26,6.26,5,6.17
2024-12-05 17:26:00-05:00,6.26,6.26,6.26,6.26,6.26,310,6.17
2024-12-05 17:27:00-05:00,6.27,6.26,6.27,6.26,6.26,90,6.17
2024-12-05 17:28:00-05:00,6.27,6.25,6.27,6.25,6.26,528,6.17
2024-12-05 17:31:00-05:00,6.24,6.24,6.24,6.24,6.25,30,6.17
2024-12-05 17:34:00-05:00,6.27,6.27,6.27,6.27,6.24,4459,6.18
2024-12-05 17:35:00-05:00,6.26,6.26,6.26,6.26,6.27,3991,6.18
2024-12-05 17:36:00-05:00,6.23,6.23,6.23,6.23,6.26,2084,6.18
2024-12-05 17:37:00-05:00,6.23,6.22,6.23,6.22,6.23,21951,6.19
2024-12-05 17:38:00-05:00,6.24,6.24,6.24,6.24,6.22,10,6.19
2024-12-05 17:39:00-05:00,6.22,6.22,6.22,6.22,6.24,34,6.19
2024-12-05 17:40:00-05:00,6.23,6.23,6.23,6.23,6.22,3,6.19
2024-12-05 17:41:00-05:00,6.22,6.22,6.22,6.22,6.23,1668,6.19
2024-12-05 17:42:00-05:00,6.23,6.23,6.23,6.23,6.22,9,6.19
2024-12-05 17:43:00-05:00,6.22,6.23,6.23,6.22,6.23,71,6.19
2024-12-05 17:44:00-05:00,6.23,6.23,6.23,6.23,6.23,20,6.19
2024-12-05 17:45:00-05:00,6.23,6.23,6.23,6.23,6.23,31,6.19
2024-12-05 17:46:00-05:00,6.23,6.23,6.23,6.23,6.23,330,6.19
2024-12-05 17:47:00-05:00,6.23,6.23,6.23,6.22,6.23,186,6.19
2024-12-05 17:48:00-05:00,6.23,6.23,6.23,6.23,6.23,410,6.19
2024-12-05 17:50:00-05:00,6.23,6.22,6.23,6.22,6.23,1026,6.19
2024-12-05 17:51:00-05:00,6.23,6.22,6.23,6.21,6.22,557,6.19
2024-12-05 17:52:00-05:00,6.22,6.22,6.22,6.22,6.22,188,6.19
2024-12-05 17:53:00-05:00,6.23,6.23,6.23,6.23,6.22,1305,6.19
2024-12-05 17:55:00-05:00,6.23,6.23,6.23,6.23,6.23,7,6.19
2024-12-05 17:56:00-05:00,6.23,6.23,6.23,6.23,6.23,1348,6.19
2024-12-05 17:57:00-05:00,6.21,6.21,6.21,6.21,6.23,30,6.19
2024-12-05 17:59:00-05:00,6.23,6.21,6.23,6.21,6.21,604,6.19
2024-12-05 18:01:00-05:00,6.21,6.21,6.21,6.21,6.21,26,6.19
2024-12-05 18:02:00-05:00,6.24,6.24,6.24,6.24,6.21,9,6.19
2024-12-05 18:06:00-05:00,6.27,6.27,6.27,6.27,6.24,1742,6.19
2024-12-05 18:09:00-05:00,6.22,6.22,6.22,6.22,6.27,1,6.19
2024-12-05 18:12:00-05:00,6.22,6.22,6.22,6.22,6.22,1,6.19
2024-12-05 18:14:00-05:00,6.22,6.24,6.24,6.22,6.22,409,6.19
2024-12-05 18:16:00-05:00,6.24,6.24,6.24,6.24,6.24,12,6.19
2024-12-05 18:17:00-05:00,6.23,6.23,6.23,6.23,6.24,634,6.19
2024-12-05 18:18:00-05:00,6.27,6.27,6.27,6.27,6.23,1,6.19
2024-12-05 18:22:00-05:00,6.3,6.3,6.3,6.3,6.27,115,6.19
2024-12-05 18:23:00-05:00,6.3,6.3,6.3,6.3,6.3,15,6.19
2024-12-05 18:24:00-05:00,6.3,6.3,6.3,6.3,6.3,5,6.19
2024-12-05 18:28:00-05:00,6.3,6.3,6.3,6.3,6.3,378,6.19
2024-12-05 18:37:00-05:00,6.3,6.3,6.3,6.3,6.3,202,6.19
2024-12-05 18:39:00-05:00,6.3,6.3,6.3,6.3,6.3,2002,6.19
2024-12-05 18:40:00-05:00,6.3,6.3,6.3,6.3,6.3,8,6.19
2024-12-05 18:41:00-05:00,6.3,6.3,6.3,6.3,6.3,1,6.19
2024-12-05 18:45:00-05:00,6.3,6.3,6.3,6.3,6.3,1030,6.19
2024-12-05 18:48:00-05:00,6.33,6.33,6.33,6.33,6.3,5,6.19
2024-12-05 18:50:00-05:00,6.31,6.31,6.31,6.31,6.33,4098,6.2
2024-12-05 18:53:00-05:00,6.28,6.28,6.28,6.28,6.31,6,6.2
2024-12-05 18:54:00-05:00,6.31,6.31,6.31,6.31,6.28,10,6.2
2024-12-05 18:55:00-05:00,6.31,6.31,6.31,6.31,6.31,50,6.2
2024-12-05 18:58:00-05:00,6.31,6.31,6.31,6.31,6.31,1001,6.2
2024-12-05 18:59:00-05:00,6.3,6.3,6.3,6.3,6.31,190,6.2
2024-12-05 19:00:00-05:00,6.3,6.3,6.3,6.3,6.3,501,6.2
2024-12-05 19:01:00-05:00,6.3,6.3,6.3,6.3,6.3,1,6.2
2024-12-05 19:05:00-05:00,6.3,6.3,6.3,6.3,6.3,79,6.2
2024-12-05 19:08:00-05:00,6.29,6.29,6.29,6.29,6.3,1242,6.2
2024-12-05 19:09:00-05:00,6.29,6.29,6.29,6.29,6.29,502,6.2
2024-12-05 19:13:00-05:00,6.29,6.29,6.29,6.29,6.29,10,6.2
2024-12-05 19:14:00-05:00,6.29,6.29,6.29,6.29,6.29,42,6.2
2024-12-05 19:16:00-05:00,6.29,6.29,6.29,6.29,6.29,301,6.2
2024-12-05 19:20:00-05:00,6.25,6.25,6.25,6.25,6.29,1,6.2
2024-12-05 19:23:00-05:00,6.28,6.28,6.28,6.28,6.25,3,6.2
2024-12-05 19:24:00-05:00,6.28,6.28,6.28,6.28,6.28,10,6.2
2024-12-05 19:26:00-05:00,6.25,6.25,6.25,6.25,6.28,363,6.2
2024-12-05 19:29:00-05:00,6.25,6.25,6.25,6.25,6.25,10,6.2
2024-12-05 19:32:00-05:00,6.29,6.29,6.29,6.29,6.25,205,6.2
2024-12-05 19:35:00-05:00,6.28,6.28,6.28,6.28,6.29,50,6.2
2024-12-05 19:36:00-05:00,6.28,6.28,6.28,6.28,6.28,72,6.2
2024-12-05 19:37:00-05:00,6.26,6.26,6.26,6.26,6.28,99,6.2
2024-12-05 19:38:00-05:00,6.29,6.29,6.29,6.29,6.26,2020,6.2
2024-12-05 19:39:00-05:00,6.29,6.29,6.29,6.29,6.29,1,6.2
2024-12-05 19:40:00-05:00,6.29,6.29,6.29,6.29,6.29,15,6.2
2024-12-05 19:42:00-05:00,6.29,6.29,6.29,6.29,6.29,50,6.2
2024-12-05 19:43:00-05:00,6.29,6.29,6.29,6.29,6.29,625,6.2
2024-12-05 19:47:00-05:00,6.28,6.28,6.28,6.28,6.29,170,6.2
2024-12-05 19:48:00-05:00,6.28,6.28,6.28,6.28,6.28,275,6.2
2024-12-05 19:49:00-05:00,6.28,6.28,6.28,6.28,6.28,10,6.2
2024-12-05 19:53:00-05:00,6.3,6.26,6.3,6.26,6.28,11,6.2
2024-12-05 19:54:00-05:00,6.28,6.28,6.28,6.28,6.26,10,6.2
2024-12-06 04:01:00-05:00,6.47,6.47,6.51,6.47,6.28,1849,6.49
2024-12-06 04:02:00-05:00,6.33,6.33,6.33,6.33,6.47,100,6.48
2024-12-06 04:03:00-05:00,6.35,6.35,6.35,6.35,6.33,120,6.47
2024-12-06 04:04:00-05:00,6.48,6.48,6.48,6.48,6.35,1,6.47
2024-12-06 04:06:00-05:00,6.43,6.43,6.43,6.43,6.48,30,6.47
2024-12-06 04:09:00-05:00,6.43,6.48,6.48,6.42,6.43,216,6.47
2024-12-06 04:12:00-05:00,6.59,6.59,6.59,6.59,6.48,147,6.47
2024-12-06 04:13:00-05:00,6.59,6.6,6.6,6.59,6.59,682,6.5
2024-12-06 04:14:00-05:00,6.62,6.62,6.62,6.61,6.6,501,6.52
2024-12-06 04:16:00-05:00,6.57,6.55,6.57,6.55,6.62,176,6.52
2024-12-06 04:19:00-05:00,6.55,6.51,6.55,6.5,6.55,57,6.52
2024-12-06 04:20:00-05:00,6.52,6.49,6.52,6.49,6.51,527,6.52
2024-12-06 04:23:00-05:00,6.5,6.5,6.5,6.5,6.49,200,6.52
2024-12-06 04:28:00-05:00,6.51,6.51,6.51,6.51,6.5,67,6.52
2024-12-06 04:29:00-05:00,6.51,6.51,6.51,6.51,6.51,118,6.52
2024-12-06 04:31:00-05:00,6.51,6.51,6.51,6.51,6.51,46,6.52
2024-12-06 04:34:00-05:00,6.59,6.59,6.59,6.59,6.51,200,6.52
2024-12-06 04:36:00-05:00,6.6,6.6,6.6,6.6,6.59,620,6.53
2024-12-06 04:37:00-05:00,6.61,6.61,6.61,6.61,6.6,50,6.53
2024-12-06 04:38:00-05:00,6.6,6.62,6.62,6.6,6.61,395,6.53
2024-12-06 04:39:00-05:00,6.64,6.66,6.66,6.64,6.62,2744,6.57
2024-12-06 04:40:00-05:00,6.66,6.65,6.67,6.65,6.66,3147,6.6
2024-12-06 04:41:00-05:00,6.65,6.65,6.66,6.65,6.65,2059,6.6
2024-12-06 04:42:00-05:00,6.66,6.66,6.66,6.66,6.65,761,6.61
2024-12-06 04:43:00-05:00,6.66,6.64,6.66,6.64,6.66,4079,6.62
2024-12-06 04:44:00-05:00,6.62,6.63,6.63,6.62,6.64,476,6.62
2024-12-06 04:45:00-05:00,6.63,6.61,6.63,6.61,6.63,9618,6.62
2024-12-06 04:47:00-05:00,6.59,6.59,6.59,6.59,6.61,75,6.62
2024-12-06 04:48:00-05:00,6.59,6.5,6.59,6.5,6.59,8637,6.59
2024-12-06 04:56:00-05:00,6.53,6.53,6.53,6.53,6.5,193,6.59
2024-12-06 04:57:00-05:00,6.53,6.53,6.53,6.53,6.53,50,6.59
2024-12-06 04:58:00-05:00,6.5,6.5,6.5,6.5,6.53,556,6.59
2024-12-06 04:59:00-05:00,6.49,6.46,6.49,6.45,6.5,600,6.59
2024-12-06 05:00:00-05:00,6.46,6.47,6.47,6.46,6.46,277,6.59
2024-12-06 05:02:00-05:00,6.5,6.5,6.5,6.5,6.47,10245,6.57
2024-12-06 05:04:00-05:00,6.53,6.53,6.53,6.53,6.5,100,6.57
2024-12-06 05:05:00-05:00,6.54,6.53,6.54,6.53,6.53,1753,6.57
2024-12-06 05:07:00-05:00,6.52,6.51,6.53,6.5,6.53,643,6.57
2024-12-06 05:12:00-05:00,6.49,6.49,6.49,6.49,6.51,100,6.57
2024-12-06 05:14:00-05:00,6.49,6.55,6.55,6.49,6.49,1987,6.57
2024-12-06 05:15:00-05:00,6.57,6.57,6.57,6.57,6.55,623,6.57
2024-12-06 05:23:00-05:00,6.57,6.57,6.57,6.57,6.57,27,6.57
2024-12-06 05:28:00-05:00,6.57,6.57,6.57,6.57,6.57,129,6.57
2024-12-06 05:30:00-05:00,6.58,6.6,6.6,6.58,6.57,499,6.57
2024-12-06 05:31:00-05:00,6.62,6.62,6.62,6.62,6.6,47,6.57
2024-12-06 05:33:00-05:00,6.63,6.65,6.65,6.63,6.62,926,6.57
2024-12-06 05:34:00-05:00,6.65,6.65,6.65,6.65,6.65,1000,6.57
2024-12-06 05:35:00-05:00,6.64,6.65,6.65,6.64,6.65,741,6.57
2024-12-06 05:36:00-05:00,6.65,6.65,6.65,6.65,6.65,27,6.57
2024-12-06 05:37:00-05:00,6.65,6.64,6.65,6.64,6.65,956,6.57
2024-12-06 05:38:00-05:00,6.66,6.67,6.67,6.66,6.64,767,6.57
2024-12-06 05:39:00-05:00,6.68,6.68,6.68,6.68,6.67,821,6.57
2024-12-06 05:41:00-05:00,6.67,6.67,6.67,6.67,6.68,347,6.57
2024-12-06 05:42:00-05:00,6.62,6.62,6.62,6.62,6.67,1033,6.57
2024-12-06 05:44:00-05:00,6.65,6.65,6.65,6.65,6.62,1614,6.58
2024-12-06 05:46:00-05:00,6.64,6.63,6.64,6.63,6.65,85,6.58
2024-12-06 05:48:00-05:00,6.64,6.65,6.65,6.64,6.63,3146,6.58
2024-12-06 05:50:00-05:00,6.65,6.65,6.65,6.65,6.65,516,6.58
2024-12-06 05:54:00-05:00,6.68,6.72,6.75,6.68,6.65,9029,6.6
2024-12-06 05:55:00-05:00,6.73,6.72,6.73,6.71,6.72,2454,6.6
2024-12-06 05:56:00-05:00,6.7,6.7,6.7,6.7,6.72,100,6.6
2024-12-06 06:00:00-05:00,6.68,6.68,6.68,6.68,6.7,533,6.6
2024-12-06 06:01:00-05:00,6.66,6.66,6.66,6.66,6.68,90,6.6
2024-12-06 06:02:00-05:00,6.65,6.65,6.66,6.65,6.66,127,6.6
2024-12-06 06:03:00-05:00,6.65,6.65,6.65,6.65,6.65,2,6.6
2024-12-06 06:04:00-05:00,6.64,6.64,6.65,6.64,6.65,330,6.6
2024-12-06 06:06:00-05:00,6.64,6.65,6.65,6.64,6.64,417,6.6
2024-12-06 06:07:00-05:00,6.65,6.65,6.65,6.65,6.65,381,6.6
2024-12-06 06:08:00-05:00,6.65,6.66,6.66,6.65,6.65,180,6.6
2024-12-06 06:09:00-05:00,6.66,6.66,6.66,6.66,6.66,1651,6.6
2024-12-06 06:10:00-05:00,6.65,6.65,6.65,6.65,6.66,664,6.6
2024-12-06 06:11:00-05:00,6.66,6.72,6.72,6.66,6.65,1027,6.6
2024-12-06 06:12:00-05:00,6.72,6.73,6.73,6.72,6.72,110,6.6
2024-12-06 06:15:00-05:00,6.73,6.73,6.73,6.73,6.73,501,6.61
2024-12-06 06:16:00-05:00,6.74,6.73,6.74,6.73,6.73,55,6.61
2024-12-06 06:18:00-05:00,6.7,6.7,6.71,6.7,6.73,154,6.61
2024-12-06 06:21:00-05:00,6.65,6.63,6.65,6.6,6.7,3518,6.61
2024-12-06 06:22:00-05:00,6.63,6.63,6.63,6.63,6.63,53,6.61
2024-12-06 06:23:00-05:00,6.63,6.64,6.64,6.63,6.63,207,6.61
2024-12-06 06:24:00-05:00,6.64,6.63,6.64,6.63,6.64,2061,6.61
2024-12-06 06:25:00-05:00,6.63,6.63,6.63,6.63,6.63,4,6.61
2024-12-06 06:26:00-05:00,6.61,6.6,6.61,6.6,6.63,3,6.61
2024-12-06 06:28:00-05:00,6.6,6.6,6.6,6.6,6.6,311,6.61
2024-12-06 06:29:00-05:00,6.6,6.59,6.6,6.59,6.6,924,6.61
2024-12-06 06:32:00-05:00,6.58,6.59,6.59,6.58,6.59,900,6.61
2024-12-06 06:33:00-05:00,6.59,6.59,6.59,6.58,6.59,1225,6.61
2024-12-06 06:34:00-05:00,6.59,6.59,6.59,6.59,6.59,20,6.61
2024-12-06 06:35:00-05:00,6.57,6.55,6.57,6.55,6.59,444,6.61
2024-12-06 06:36:00-05:00,6.54,6.54,6.54,6.54,6.55,200,6.61
2024-12-06 06:37:00-05:00,6.55,6.54,6.55,6.54,6.54,414,6.61
2024-12-06 06:39:00-05:00,6.55,6.55,6.55,6.55,6.54,200,6.61
2024-12-06 06:40:00-05:00,6.55,6.55,6.55,6.55,6.55,41,6.61
2024-12-06 06:42:00-05:00,6.54,6.54,6.54,6.54,6.55,3,6.61
2024-12-06 06:46:00-05:00,6.57,6.57,6.57,6.57,6.54,99,6.61
2024-12-06 06:47:00-05:00,6.58,6.58,6.58,6.58,6.57,53,6.61
2024-12-06 06:50:00-05:00,6.58,6.58,6.58,6.58,6.58,270,6.61
2024-12-06 06:51:00-05:00,6.55,6.55,6.55,6.55,6.58,100,6.61
2024-12-06 06:52:00-05:00,6.54,6.55,6.55,6.54,6.55,113,6.61
2024-12-06 06:57:00-05:00,6.53,6.53,6.53,6.53,6.55,204,6.61
2024-12-06 06:58:00-05:00,6.53,6.53,6.53,6.53,6.53,298,6.61
2024-12-06 07:01:00-05:00,6.53,6.54,6.54,6.53,6.53,313,6.61
2024-12-06 07:02:00-05:00,6.52,6.52,6.52,6.52,6.54,300,6.6
2024-12-06 07:03:00-05:00,6.51,6.51,6.51,6.51,6.52,24,6.6
2024-12-06 07:06:00-05:00,6.51,6.51,6.51,6.51,6.51,405,6.6
2024-12-06 07:08:00-05:00,6.54,6.54,6.54,6.54,6.51,562,6.6
2024-12-06 07:12:00-05:00,6.55,6.56,6.56,6.55,6.54,1113,6.6
2024-12-06 07:15:00-05:00,6.53,6.52,6.53,6.52,6.56,1002,6.6
2024-12-06 07:16:00-05:00,6.51,6.51,6.51,6.51,6.52,8,6.6
2024-12-06 07:17:00-05:00,6.51,6.51,6.51,6.51,6.51,1,6.6
2024-12-06 07:29:00-05:00,6.55,6.55,6.55,6.55,6.51,226,6.6
2024-12-06 07:30:00-05:00,6.53,6.52,6.53,6.52,6.55,558,6.6
2024-12-06 07:32:00-05:00,6.5,6.48,6.5,6.48,6.52,988,6.6
2024-12-06 07:35:00-05:00,6.5,6.5,6.5,6.5,6.48,100,6.6
2024-12-06 07:37:00-05:00,6.47,6.47,6.47,6.47,6.5,2,6.6
2024-12-06 07:42:00-05:00,6.47,6.47,6.47,6.47,6.47,301,6.6
2024-12-06 07:44:00-05:00,6.51,6.51,6.51,6.51,6.47,114,6.6
2024-12-06 07:46:00-05:00,6.48,6.48,6.48,6.48,6.51,104,6.6
2024-12-06 07:47:00-05:00,6.48,6.48,6.48,6.48,6.48,5,6.6
2024-12-06 07:48:00-05:00,6.51,6.55,6.59,6.51,6.48,1292,6.6
2024-12-06 07:51:00-05:00,6.55,6.5,6.55,6.5,6.55,265,6.6
2024-12-06 07:52:00-05:00,6.51,6.51,6.51,6.51,6.5,20,6.6
2024-12-06 07:53:00-05:00,6.51,6.51,6.51,6.51,6.51,1,6.6
2024-12-06 07:54:00-05:00,6.52,6.52,6.52,6.52,6.51,1139,6.6
2024-12-06 07:55:00-05:00,6.5,6.5,6.5,6.5,6.52,625,6.6
2024-12-06 07:58:00-05:00,6.5,6.5,6.5,6.5,6.5,100,6.6
2024-12-06 07:59:00-05:00,6.52,6.52,6.52,6.52,6.5,211,6.6
2024-12-06 08:01:00-05:00,6.52,6.54,6.72,6.46,6.52,64680,6.57
2024-12-06 08:02:00-05:00,6.54,6.55,6.56,6.47,6.54,569,6.57
2024-12-06 08:03:00-05:00,6.54,6.59,6.59,6.54,6.55,35,6.57
2024-12-06 08:04:00-05:00,6.57,6.59,6.59,6.57,6.59,4724,6.57
2024-12-06 08:05:00-05:00,6.58,6.57,6.58,6.55,6.59,4617,6.57
2024-12-06 08:06:00-05:00,6.63,6.63,6.63,6.63,6.57,9549,6.57
2024-12-06 08:07:00-05:00,6.62,6.65,6.65,6.62,6.63,3087,6.57
2024-12-06 08:08:00-05:00,6.65,6.65,6.65,6.65,6.65,2,6.57
2024-12-06 08:09:00-05:00,6.63,6.61,6.63,6.61,6.65,1039,6.57
2024-12-06 08:10:00-05:00,6.6,6.6,6.6,6.6,6.61,1554,6.57
2024-12-06 08:11:00-05:00,6.62,6.62,6.62,6.62,6.6,9840,6.58
2024-12-06 08:12:00-05:00,6.58,6.54,6.58,6.54,6.62,1067,6.58
2024-12-06 08:13:00-05:00,6.54,6.58,6.58,6.54,6.54,1018,6.58
2024-12-06 08:14:00-05:00,6.58,6.58,6.58,6.58,6.58,29,6.58
2024-12-06 08:15:00-05:00,6.58,6.58,6.58,6.58,6.58,1,6.58
2024-12-06 08:17:00-05:00,6.58,6.57,6.58,6.57,6.58,301,6.58
2024-12-06 08:18:00-05:00,6.57,6.57,6.57,6.57,6.57,40,6.58
2024-12-06 08:19:00-05:00,6.6,6.6,6.6,6.6,6.57,6955,6.57
2024-12-06 08:21:00-05:00,6.59,6.59,6.59,6.59,6.6,237,6.57
2024-12-06 08:23:00-05:00,6.58,6.6,6.6,6.58,6.59,1221,6.57
2024-12-06 08:24:00-05:00,6.6,6.6,6.6,6.6,6.6,1,6.57
2024-12-06 08:26:00-05:00,6.6,6.6,6.6,6.6,6.6,2,6.57
2024-12-06 08:27:00-05:00,6.55,6.55,6.55,6.55,6.6,261,6.57
2024-12-06 08:28:00-05:00,6.59,6.59,6.59,6.59,6.55,451,6.57
2024-12-06 08:29:00-05:00,6.55,6.58,6.59,6.55,6.59,134,6.57
2024-12-06 08:31:00-05:00,6.55,6.57,6.57,6.55,6.58,1101,6.57
2024-12-06 08:33:00-05:00,6.59,6.58,6.59,6.57,6.57,456,6.57
2024-12-06 08:34:00-05:00,6.59,6.59,6.59,6.59,6.58,15,6.57
2024-12-06 08:35:00-05:00,6.59,6.58,6.59,6.58,6.59,1985,6.58
2024-12-06 08:36:00-05:00,6.63,6.63,6.63,6.63,6.58,5445,6.58
2024-12-06 08:37:00-05:00,6.63,6.64,6.64,6.63,6.63,769,6.58
2024-12-06 08:38:00-05:00,6.65,6.65,6.65,6.64,6.64,122,6.58
2024-12-06 08:39:00-05:00,6.65,6.64,6.65,6.64,6.65,2454,6.58
2024-12-06 08:41:00-05:00,6.66,6.66,6.66,6.66,6.64,912,6.58
2024-12-06 08:42:00-05:00,6.65,6.66,6.66,6.65,6.66,280,6.58
2024-12-06 08:43:00-05:00,6.66,6.66,6.66,6.66,6.66,1100,6.58
2024-12-06 08:44:00-05:00,6.66,6.66,6.66,6.66,6.66,1990,6.58
2024-12-06 08:45:00-05:00,6.66,6.66,6.66,6.66,6.66,86,6.58
2024-12-06 08:46:00-05:00,6.66,6.66,6.66,6.66,6.66,225,6.58
2024-12-06 08:47:00-05:00,6.65,6.65,6.65,6.65,6.66,101,6.58
2024-12-06 08:49:00-05:00,6.66,6.66,6.66,6.66,6.65,646,6.58
2024-12-06 08:50:00-05:00,6.66,6.66,6.66,6.66,6.66,27,6.58
2024-12-06 08:51:00-05:00,6.64,6.64,6.64,6.64,6.66,3172,6.58
2024-12-06 08:53:00-05:00,6.61,6.61,6.61,6.61,6.64,490,6.58
2024-12-06 08:54:00-05:00,6.63,6.6,6.63,6.6,6.61,4607,6.58
2024-12-06 08:55:00-05:00,6.6,6.6,6.6,6.6,6.6,758,6.58
2024-12-06 08:56:00-05:00,6.6,6.61,6.61,6.6,6.6,569,6.58
2024-12-06 08:57:00-05:00,6.62,6.62,6.62,6.62,6.61,246,6.58
2024-12-06 08:58:00-05:00,6.59,6.59,6.59,6.59,6.62,251,6.58
2024-12-06 08:59:00-05:00,6.59,6.57,6.59,6.57,6.59,2515,6.58
2024-12-06 09:01:00-05:00,6.61,6.61,6.61,6.61,6.57,4726,6.58
2024-12-06 09:02:00-05:00,6.6,6.6,6.6,6.6,6.61,10,6.58
2024-12-06 09:04:00-05:00,6.57,6.65,6.65,6.57,6.6,1048,6.58
2024-12-06 09:07:00-05:00,6.58,6.58,6.58,6.58,6.65,490,6.58
2024-12-06 09:08:00-05:00,6.61,6.59,6.61,6.59,6.58,52,6.58
2024-12-06 09:09:00-05:00,6.64,6.64,6.64,6.64,6.59,202,6.58
2024-12-06 09:10:00-05:00,6.64,6.64,6.64,6.64,6.64,7193,6.58
2024-12-06 09:13:00-05:00,6.68,6.67,6.68,6.67,6.64,2636,6.58
2024-12-06 09:14:00-05:00,6.71,6.71,6.73,6.7,6.67,7461,6.59
2024-12-06 09:17:00-05:00,6.7,6.7,6.7,6.7,6.71,7629,6.59
2024-12-06 09:18:00-05:00,6.7,6.7,6.7,6.7,6.7,702,6.59
2024-12-06 09:19:00-05:00,6.7,6.7,6.7,6.7,6.7,10,6.59
2024-12-06 09:20:00-05:00,6.66,6.66,6.66,6.66,6.7,871,6.59
2024-12-06 09:21:00-05:00,6.66,6.66,6.66,6.66,6.66,176,6.59
