timestamp,open,close,high,low,preClose,volume,vwap
2025-04-09 15:07:00-04:00,1.06,1.06,1.06,1.06,1.06,8043,0.9695
2025-04-09 15:08:00-04:00,1.061,1.061,1.061,1.061,1.06,340,0.9695
2025-04-09 15:09:00-04:00,1.063,1.063,1.063,1.063,1.061,3000,0.9697
2025-04-09 15:12:00-04:00,1.07,1.07,1.07,1.07,1.063,2162,0.9699
2025-04-09 15:13:00-04:00,1.08,1.08,1.08,1.08,1.07,218,0.9699
2025-04-09 15:14:00-04:00,1.09,1.1,1.1,1.09,1.08,475,0.9699
2025-04-09 15:16:00-04:00,1.1,1.08,1.1,1.08,1.1,11535,0.9709
2025-04-09 15:17:00-04:00,1.05,1.05,1.05,1.05,1.08,3000,0.9711
2025-04-09 15:18:00-04:00,1.07,1.08,1.08,1.07,1.05,10740,0.9721
2025-04-09 15:19:00-04:00,1.095,1.08,1.095,1.08,1.08,7312,0.9723
2025-04-09 15:20:00-04:00,1.08,1.058,1.08,1.058,1.08,10866,0.9727
2025-04-09 15:22:00-04:00,1.051,1.051,1.051,1.051,1.058,444,0.9728
2025-04-09 15:23:00-04:00,1.06,1.06,1.06,1.06,1.051,197,0.9728
2025-04-09 15:25:00-04:00,1.03,1.04,1.04,1.03,1.06,2390,0.9728
2025-04-09 15:26:00-04:00,1.041,1.05,1.05,1.04,1.04,9451,0.9733
2025-04-09 15:27:00-04:00,1.05,1.05,1.05,1.05,1.05,2203,0.9734
2025-04-09 15:30:00-04:00,1.05,1.05,1.05,1.05,1.05,255,0.9734
2025-04-09 15:33:00-04:00,1.05,1.05,1.05,1.05,1.05,379,0.9734
2025-04-09 15:36:00-04:00,1.05,1.05,1.05,1.05,1.05,301,0.9734
2025-04-09 15:37:00-04:00,1.051,1.051,1.051,1.051,1.05,271,0.9734
2025-04-09 15:38:00-04:00,1.05,1.05,1.05,1.05,1.051,1000,0.9735
2025-04-09 15:40:00-04:00,1.05,1.05,1.05,1.05,1.05,1703,0.9736
2025-04-09 15:41:00-04:00,1.04,1.04,1.04,1.04,1.05,1098,0.9736
2025-04-09 15:42:00-04:00,1.031,1.031,1.031,1.031,1.04,256,0.9736
2025-04-09 15:43:00-04:00,1.02,1.02,1.02,1.02,1.031,5700,0.9738
2025-04-09 15:44:00-04:00,1.02,1.03,1.03,1.02,1.02,1912,0.9739
2025-04-09 15:45:00-04:00,1.04,1.035,1.04,1.028,1.03,2059,0.9739
2025-04-09 15:46:00-04:00,1.04,1.03,1.04,1.028,1.035,9157,0.9741
2025-04-09 15:47:00-04:00,1.03,1.03,1.03,1.03,1.03,200,0.9741
2025-04-09 15:48:00-04:00,1.025,1.02,1.025,1.02,1.03,7546,0.9741
2025-04-09 15:50:00-04:00,1.02,1.02,1.02,1.02,1.02,1595,0.9742
2025-04-09 15:52:00-04:00,1.02,0.9898,1.02,0.9898,1.02,15677,0.9744
2025-04-09 15:53:00-04:00,0.98,1.013,1.02,0.98,0.9898,20368,0.9745
2025-04-09 15:54:00-04:00,1.01,1.01,1.01,1.01,1.013,6200,0.9747
2025-04-09 15:55:00-04:00,1.02,1.02,1.06,1.02,1.01,1494,0.9748
2025-04-09 15:56:00-04:00,1.035,1.035,1.035,1.035,1.02,250,0.9748
2025-04-09 15:57:00-04:00,1.0,1.02,1.02,1.0,1.035,4211,0.9749
2025-04-09 15:58:00-04:00,1.02,1.07,1.08,1.01,1.02,84996,0.9793
2025-04-09 15:59:00-04:00,1.07,1.08,1.08,1.031,1.07,29752,0.9811
2025-04-09 16:00:00-04:00,1.034,1.03,1.06,1.03,1.08,4348,0.9812
2025-04-09 16:01:00-04:00,1.07,1.07,1.07,1.07,1.03,100,1.07
2025-04-09 16:02:00-04:00,1.07,1.07,1.07,1.07,1.07,240,1.07
2025-04-09 16:03:00-04:00,1.02,1.02,1.02,1.02,1.07,5,1.069
2025-04-09 16:04:00-04:00,1.1,1.1,1.1,1.1,1.02,2,1.07
2025-04-09 16:07:00-04:00,1.02,1.02,1.02,1.02,1.1,1000,1.033
2025-04-09 16:08:00-04:00,1.021,1.021,1.021,1.021,1.02,50,1.032
2025-04-09 16:09:00-04:00,1.021,1.02,1.021,1.02,1.021,313,1.03
2025-04-09 16:13:00-04:00,1.04,1.04,1.04,1.04,1.02,10,1.03
2025-04-09 16:14:00-04:00,1.03,1.03,1.03,1.03,1.04,4,1.03
2025-04-09 16:16:00-04:00,1.03,1.03,1.03,1.03,1.03,304,1.03
2025-04-09 16:17:00-04:00,1.02,1.02,1.02,1.02,1.03,1000,1.027
2025-04-09 16:18:00-04:00,1.023,1.023,1.023,1.023,1.02,32,1.027
2025-04-09 16:19:00-04:00,1.1,1.1,1.1,1.1,1.023,294,1.033
2025-04-09 16:22:00-04:00,1.05,1.05,1.05,1.03,1.1,3148,1.041
2025-04-09 16:25:00-04:00,1.05,1.05,1.05,1.05,1.05,10,1.041
2025-04-09 16:26:00-04:00,1.05,1.05,1.05,1.05,1.05,25,1.041
2025-04-09 16:27:00-04:00,1.05,1.1,1.1,1.05,1.05,141,1.043
2025-04-09 16:28:00-04:00,1.105,1.14,1.14,1.105,1.1,1120,1.052
2025-04-09 16:29:00-04:00,1.15,1.13,1.15,1.13,1.14,1996,1.07
2025-04-09 16:30:00-04:00,1.14,1.14,1.14,1.14,1.13,2155,1.083
2025-04-09 16:32:00-04:00,1.13,1.13,1.13,1.13,1.14,1700,1.089
2025-04-09 16:33:00-04:00,1.13,1.13,1.13,1.13,1.13,5417,1.101
2025-04-09 16:36:00-04:00,1.11,1.11,1.11,1.11,1.13,18,1.101
2025-04-09 16:37:00-04:00,1.11,1.11,1.11,1.11,1.11,3,1.101
2025-04-09 16:39:00-04:00,1.13,1.13,1.13,1.13,1.11,20,1.101
2025-04-09 16:44:00-04:00,1.1,1.1,1.1,1.1,1.13,5,1.101
2025-04-09 16:57:00-04:00,1.08,1.08,1.08,1.08,1.1,103,1.1
2025-04-09 16:58:00-04:00,1.08,1.032,1.08,1.031,1.08,268,1.1
2025-04-09 17:03:00-04:00,1.03,1.03,1.03,1.03,1.032,300,1.099
2025-04-09 17:04:00-04:00,1.032,1.032,1.032,1.032,1.03,8,1.098
2025-04-09 17:06:00-04:00,1.031,1.031,1.031,1.031,1.032,2,1.098
2025-04-09 17:12:00-04:00,1.031,1.031,1.031,1.031,1.031,50,1.098
2025-04-09 17:13:00-04:00,1.03,1.03,1.03,1.03,1.031,200,1.098
2025-04-09 17:19:00-04:00,1.03,1.03,1.03,1.03,1.03,2,1.098
2025-04-09 17:21:00-04:00,1.03,1.03,1.03,1.03,1.03,50,1.097
2025-04-09 17:25:00-04:00,1.08,1.08,1.08,1.08,1.03,100,1.097
2025-04-09 17:26:00-04:00,1.08,1.08,1.08,1.08,1.08,50,1.097
2025-04-09 17:27:00-04:00,1.08,1.08,1.08,1.08,1.08,500,1.097
2025-04-09 17:28:00-04:00,1.09,1.09,1.09,1.09,1.08,1,1.097
2025-04-09 17:30:00-04:00,1.03,1.03,1.03,1.03,1.09,307,1.096
2025-04-09 17:39:00-04:00,1.03,1.03,1.03,1.03,1.03,5,1.096
2025-04-09 17:43:00-04:00,1.032,1.032,1.032,1.032,1.03,20,1.096
2025-04-09 17:44:00-04:00,1.031,1.031,1.031,1.031,1.032,9,1.096
2025-04-09 17:54:00-04:00,1.05,1.05,1.05,1.05,1.031,5,1.096
2025-04-09 17:55:00-04:00,1.05,1.089,1.089,1.05,1.05,5,1.096
2025-04-09 17:57:00-04:00,1.05,1.05,1.05,1.05,1.089,2000,1.092
2025-04-09 17:58:00-04:00,1.05,1.05,1.05,1.05,1.05,1,1.092
2025-04-09 18:01:00-04:00,1.05,1.05,1.05,1.05,1.05,1000,1.09
2025-04-09 18:08:00-04:00,1.05,1.05,1.05,1.05,1.05,28,1.09
2025-04-09 18:15:00-04:00,1.09,1.09,1.09,1.09,1.05,2,1.09
2025-04-09 18:26:00-04:00,1.1,1.1,1.1,1.1,1.09,5,1.09
2025-04-09 18:32:00-04:00,1.09,1.05,1.09,1.05,1.1,10,1.09
2025-04-09 18:33:00-04:00,1.1,1.1,1.1,1.1,1.05,1244,1.091
2025-04-09 18:39:00-04:00,1.05,1.05,1.05,1.05,1.1,25,1.09
2025-04-09 18:41:00-04:00,1.09,1.09,1.09,1.09,1.05,43,1.09
2025-04-09 18:44:00-04:00,1.09,1.09,1.09,1.09,1.09,1,1.09
2025-04-09 18:46:00-04:00,1.1,1.1,1.1,1.1,1.09,30,1.09
2025-04-09 18:50:00-04:00,1.09,1.09,1.09,1.09,1.1,176,1.09
2025-04-09 18:52:00-04:00,1.09,1.09,1.09,1.09,1.09,56,1.09
2025-04-09 19:01:00-04:00,1.08,1.08,1.08,1.08,1.09,10,1.09
2025-04-09 19:11:00-04:00,1.08,1.08,1.08,1.08,1.08,50,1.09
2025-04-09 19:23:00-04:00,1.05,1.05,1.05,1.05,1.08,1250,1.089
2025-04-09 19:24:00-04:00,1.04,1.04,1.04,1.04,1.05,2080,1.085
2025-04-09 19:28:00-04:00,1.04,1.04,1.04,1.04,1.04,50,1.085
2025-04-09 19:31:00-04:00,1.06,1.06,1.06,1.06,1.04,120,1.085
2025-04-09 19:40:00-04:00,1.03,1.03,1.03,1.03,1.06,80,1.085
2025-04-09 19:42:00-04:00,1.03,1.03,1.03,1.03,1.03,45,1.085
2025-04-09 19:54:00-04:00,1.031,1.04,1.04,1.031,1.03,95,1.085
2025-04-09 19:55:00-04:00,1.08,1.031,1.08,1.031,1.04,55,1.085
2025-04-09 19:57:00-04:00,1.09,1.09,1.09,1.09,1.031,3,1.085
2025-04-10 04:25:00-04:00,1.1,1.1,1.1,1.1,1.09,300,1.1
2025-04-10 04:29:00-04:00,1.11,1.11,1.11,1.11,1.1,94,1.102
2025-04-10 04:34:00-04:00,1.14,1.14,1.14,1.14,1.11,94,1.11
2025-04-10 04:44:00-04:00,1.1,1.1,1.1,1.1,1.14,20,1.109
2025-04-10 05:17:00-04:00,1.14,1.14,1.14,1.14,1.1,467,1.124
2025-04-10 05:20:00-04:00,1.14,1.28,1.28,1.14,1.14,1526,1.161
2025-04-10 05:21:00-04:00,1.27,1.27,1.27,1.27,1.28,1,1.161
2025-04-10 05:22:00-04:00,1.27,1.27,1.27,1.27,1.27,156,1.167
2025-04-10 05:23:00-04:00,1.27,1.27,1.27,1.27,1.27,81,1.17
2025-04-10 05:24:00-04:00,1.23,1.2,1.23,1.2,1.27,1100,1.18
2025-04-10 05:27:00-04:00,1.2,1.2,1.2,1.2,1.2,100,1.18
2025-04-10 05:28:00-04:00,1.24,1.24,1.24,1.24,1.2,2,1.18
2025-04-10 05:49:00-04:00,1.15,1.15,1.15,1.15,1.24,8,1.18
2025-04-10 05:56:00-04:00,1.19,1.19,1.19,1.19,1.15,53,1.18
2025-04-10 06:23:00-04:00,1.19,1.19,1.19,1.19,1.19,100,1.18
2025-04-10 06:40:00-04:00,1.21,1.21,1.21,1.21,1.19,80,1.181
2025-04-10 06:56:00-04:00,1.17,1.17,1.17,1.17,1.21,70,1.181
2025-04-10 07:01:00-04:00,1.17,1.17,1.17,1.17,1.17,230,1.18
2025-04-10 07:15:00-04:00,1.14,1.14,1.14,1.14,1.17,221,1.178
2025-04-10 07:16:00-04:00,1.14,1.14,1.14,1.14,1.14,40,1.178
2025-04-10 07:23:00-04:00,1.11,1.12,1.12,1.11,1.14,170,1.176
2025-04-10 07:40:00-04:00,1.1,1.1,1.1,1.1,1.12,1,1.176
2025-04-10 07:41:00-04:00,1.1,1.1,1.1,1.1,1.1,10,1.176
2025-04-10 07:44:00-04:00,1.1,1.1,1.1,1.1,1.1,120,1.174
2025-04-10 07:47:00-04:00,1.1,1.1,1.1,1.1,1.1,141,1.172
2025-04-10 08:01:00-04:00,1.12,1.162,1.162,1.08,1.1,10414,1.129
2025-04-10 08:02:00-04:00,1.085,1.12,1.12,1.085,1.162,313,1.13
2025-04-10 08:03:00-04:00,1.15,1.15,1.15,1.15,1.12,100,1.13
2025-04-10 08:05:00-04:00,1.15,1.15,1.15,1.15,1.15,2,1.13
2025-04-10 08:08:00-04:00,1.14,1.13,1.14,1.13,1.15,91,1.13
2025-04-10 08:09:00-04:00,1.13,1.13,1.13,1.13,1.13,70,1.13
2025-04-10 08:12:00-04:00,1.13,1.13,1.13,1.13,1.13,6,1.13
2025-04-10 08:14:00-04:00,1.14,1.14,1.14,1.14,1.13,200,1.13
2025-04-10 08:16:00-04:00,1.14,1.13,1.14,1.13,1.14,820,1.13
2025-04-10 08:17:00-04:00,1.13,1.13,1.13,1.13,1.13,400,1.13
2025-04-10 08:18:00-04:00,1.13,1.13,1.13,1.13,1.13,341,1.13
2025-04-10 08:19:00-04:00,1.13,1.13,1.13,1.13,1.13,210,1.13
2025-04-10 08:21:00-04:00,1.13,1.13,1.13,1.13,1.13,2,1.13
2025-04-10 08:24:00-04:00,1.13,1.14,1.14,1.13,1.13,8,1.13
2025-04-10 08:25:00-04:00,1.14,1.13,1.14,1.13,1.14,103,1.13
2025-04-10 08:27:00-04:00,1.09,1.09,1.09,1.09,1.13,100,1.13
2025-04-10 08:28:00-04:00,1.08,1.08,1.08,1.08,1.09,42,1.13
2025-04-10 08:29:00-04:00,1.1,1.1,1.1,1.1,1.08,25,1.13
2025-04-10 08:34:00-04:00,1.08,1.08,1.08,1.08,1.1,99,1.13
2025-04-10 08:36:00-04:00,1.08,1.08,1.08,1.08,1.08,5,1.13
2025-04-10 08:37:00-04:00,1.08,1.08,1.08,1.08,1.08,1,1.13
2025-04-10 08:39:00-04:00,1.08,1.08,1.08,1.08,1.08,8,1.13
2025-04-10 08:40:00-04:00,1.1,1.08,1.1,1.08,1.08,396,1.129
2025-04-10 08:41:00-04:00,1.08,1.08,1.08,1.08,1.08,386,1.128
2025-04-10 08:42:00-04:00,1.09,1.1,1.1,1.09,1.08,864,1.127
2025-04-10 08:44:00-04:00,1.1,1.1,1.1,1.1,1.1,250,1.126
2025-04-10 08:50:00-04:00,1.1,1.04,1.1,1.04,1.1,817,1.124
2025-04-10 08:51:00-04:00,1.04,1.03,1.04,1.03,1.04,1418,1.119
2025-04-10 08:52:00-04:00,1.04,1.04,1.04,1.04,1.03,50,1.118
2025-04-10 08:54:00-04:00,1.03,1.03,1.03,1.03,1.04,1886,1.112
2025-04-10 08:56:00-04:00,1.03,1.03,1.03,1.03,1.03,416,1.11
2025-04-10 08:59:00-04:00,1.04,1.04,1.04,1.04,1.03,1,1.11
2025-04-10 09:00:00-04:00,1.042,1.042,1.042,1.042,1.04,100,1.11
2025-04-10 09:02:00-04:00,1.04,1.04,1.04,1.04,1.042,53,1.11
2025-04-10 09:03:00-04:00,1.03,1.03,1.03,1.03,1.04,48,1.11
2025-04-10 09:04:00-04:00,1.03,1.02,1.03,1.02,1.03,1270,1.105
2025-04-10 09:06:00-04:00,1.04,1.02,1.04,1.02,1.02,110,1.105
2025-04-10 09:07:00-04:00,1.02,1.02,1.02,1.02,1.02,100,1.105
2025-04-10 09:09:00-04:00,1.03,1.03,1.03,1.03,1.02,1,1.105
2025-04-10 09:11:00-04:00,1.03,1.03,1.03,1.03,1.03,221,1.104
2025-04-10 09:14:00-04:00,1.03,1.03,1.03,1.03,1.03,8,1.104
2025-04-10 09:15:00-04:00,1.03,1.03,1.03,1.03,1.03,3,1.104
2025-04-10 09:16:00-04:00,1.03,1.03,1.03,1.03,1.03,4,1.104
2025-04-10 09:23:00-04:00,1.031,1.06,1.089,1.03,1.03,875,1.102
2025-04-10 09:24:00-04:00,1.089,1.06,1.089,1.06,1.06,325,1.102
2025-04-10 09:26:00-04:00,1.09,1.06,1.09,1.06,1.06,1610,1.1
2025-04-10 09:31:00-04:00,1.05,1.065,1.065,1.031,1.06,9643,1.051
2025-04-10 09:32:00-04:00,1.07,1.07,1.07,1.07,1.065,450,1.051
2025-04-10 09:33:00-04:00,1.07,1.1,1.12,1.065,1.07,57954,1.082
2025-04-10 09:34:00-04:00,1.11,1.152,1.2,1.11,1.1,41647,1.103
2025-04-10 09:35:00-04:00,1.2,1.2,1.21,1.161,1.152,34949,1.125
2025-04-10 09:36:00-04:00,1.14,1.16,1.18,1.091,1.2,36808,1.126
2025-04-10 09:37:00-04:00,1.169,1.24,1.245,1.169,1.16,114194,1.159
2025-04-10 09:38:00-04:00,1.252,1.41,1.429,1.252,1.24,241706,1.228
2025-04-10 09:39:00-04:00,1.421,1.391,1.44,1.3,1.41,260797,1.272
2025-04-10 09:40:00-04:00,1.37,1.289,1.46,1.27,1.391,273316,1.292
2025-04-10 09:41:00-04:00,1.29,1.336,1.4,1.19,1.289,336533,1.291
2025-04-10 09:42:00-04:00,1.339,1.38,1.43,1.31,1.336,350792,1.309
2025-04-10 09:43:00-04:00,1.39,1.3,1.391,1.27,1.38,398928,1.309
2025-04-10 09:44:00-04:00,1.29,1.242,1.3,1.22,1.3,423707,1.302
2025-04-10 09:45:00-04:00,1.267,1.04,1.267,1.04,1.242,322808,1.284
2025-04-10 09:46:00-04:00,1.04,1.04,1.04,1.04,1.04,2556,1.284
2025-04-10 09:51:00-04:00,1.03,1.08,1.1,1.03,1.04,129053,1.273
2025-04-10 09:52:00-04:00,1.08,1.06,1.09,1.03,1.08,56927,1.269
2025-04-10 09:53:00-04:00,1.06,1.05,1.072,1.02,1.06,89695,1.263
2025-04-10 09:54:00-04:00,1.04,1.08,1.09,1.04,1.05,47743,1.261
2025-04-10 09:55:00-04:00,1.075,1.08,1.08,1.07,1.08,31476,1.259
2025-04-10 09:56:00-04:00,1.07,0.96,1.08,0.9464,1.08,85940,1.255
2025-04-10 09:57:00-04:00,0.96,0.907,0.9804,0.9001,0.96,154894,1.241
2025-04-10 09:58:00-04:00,0.9002,0.8497,0.9029,0.83,0.907,162421,1.226
2025-04-10 09:59:00-04:00,0.8494,0.8773,0.8848,0.8441,0.8497,66385,1.218
2025-04-10 10:00:00-04:00,0.8679,0.8447,0.8737,0.84,0.8773,51246,1.215
2025-04-10 10:01:00-04:00,0.8402,0.8583,0.8666,0.8402,0.8447,24650,1.213
2025-04-10 10:02:00-04:00,0.8583,0.8781,0.883,0.852,0.8583,9137,1.212
2025-04-10 10:03:00-04:00,0.8801,0.8814,0.8934,0.8743,0.8781,22242,1.21
2025-04-10 10:04:00-04:00,0.8793,0.8907,0.8966,0.8781,0.8814,10513,1.21
2025-04-10 10:05:00-04:00,0.8909,0.959,0.959,0.8909,0.8907,43253,1.208
2025-04-10 10:06:00-04:00,0.9783,0.9624,1.03,0.96,0.959,52415,1.206
2025-04-10 10:07:00-04:00,0.9591,0.9584,0.9591,0.9212,0.9624,10145,1.205
2025-04-10 10:08:00-04:00,0.9584,0.9583,0.9584,0.9583,0.9584,4187,1.205
2025-04-10 10:09:00-04:00,0.9584,0.9584,0.959,0.9583,0.9583,12592,1.204
2025-04-10 10:11:00-04:00,0.9584,0.9893,0.9893,0.9584,0.9584,11961,1.204
2025-04-10 10:12:00-04:00,0.9703,0.9705,0.98,0.9703,0.9893,2348,1.204
2025-04-10 10:13:00-04:00,0.9728,0.9709,0.9792,0.9708,0.9705,1563,1.204
2025-04-10 10:14:00-04:00,0.9583,0.9584,0.9584,0.9583,0.9709,10424,1.203
2025-04-10 10:15:00-04:00,0.9584,0.9583,0.9584,0.9583,0.9584,813,1.203
2025-04-10 10:16:00-04:00,0.9583,0.9583,0.9583,0.9583,0.9583,1562,1.203
2025-04-10 10:17:00-04:00,0.9584,0.9644,0.9775,0.9584,0.9583,7531,1.203
2025-04-10 10:18:00-04:00,0.9648,0.9648,0.9648,0.9648,0.9644,980,1.203
2025-04-10 10:19:00-04:00,0.9721,0.9601,0.9721,0.9601,0.9648,7754,1.203
2025-04-10 10:20:00-04:00,0.9584,0.9583,0.9584,0.9583,0.9601,6566,1.203
2025-04-10 10:21:00-04:00,0.9583,0.9583,0.9583,0.9583,0.9583,8871,1.203
2025-04-10 10:22:00-04:00,0.9583,0.9582,0.9583,0.9582,0.9583,3141,1.203
2025-04-10 10:23:00-04:00,0.9582,0.9368,0.9582,0.9368,0.9582,3972,1.202
2025-04-10 10:24:00-04:00,0.9315,0.9218,0.9354,0.9016,0.9368,18367,1.201
2025-04-10 10:25:00-04:00,0.9204,0.9108,0.9205,0.9108,0.9218,4371,1.201
2025-04-10 10:26:00-04:00,0.9081,0.8995,0.9081,0.8929,0.9108,10052,1.2
2025-04-10 10:27:00-04:00,0.8995,0.8997,0.8997,0.8995,0.8995,9847,1.2
2025-04-10 10:28:00-04:00,0.934,0.9341,0.9341,0.934,0.8997,6376,1.2
2025-04-10 10:29:00-04:00,0.93,0.93,0.93,0.93,0.9341,101,1.2
2025-04-10 10:31:00-04:00,0.9203,0.93,0.93,0.9203,0.93,7109,1.199
2025-04-10 10:32:00-04:00,0.9395,0.9398,0.9398,0.935,0.93,958,1.199
2025-04-10 10:33:00-04:00,0.95,0.9466,0.9582,0.9396,0.9398,21797,1.198
2025-04-10 10:34:00-04:00,0.9351,0.935,0.9351,0.935,0.9466,1666,1.198
2025-04-10 10:35:00-04:00,0.906,0.91,0.9297,0.906,0.935,8004,1.197
2025-04-10 10:36:00-04:00,0.91,0.9078,0.91,0.9077,0.91,1059,1.197
2025-04-10 10:37:00-04:00,0.9079,0.9288,0.9288,0.9079,0.9078,629,1.197
2025-04-10 10:38:00-04:00,0.9278,0.9288,0.9288,0.9278,0.9288,1290,1.197
2025-04-10 10:39:00-04:00,0.9247,0.9247,0.9247,0.9247,0.9288,666,1.197
2025-04-10 10:40:00-04:00,0.9111,0.904,0.9111,0.8836,0.9247,18691,1.196
2025-04-10 10:41:00-04:00,0.9,0.9,0.9,0.9,0.904,1271,1.196
2025-04-10 10:42:00-04:00,0.9001,0.9004,0.9004,0.9001,0.9,1200,1.196
2025-04-10 10:43:00-04:00,0.9156,0.9156,0.9156,0.9156,0.9004,165,1.196
2025-04-10 10:44:00-04:00,0.9034,0.9034,0.9034,0.9034,0.9156,700,1.196
2025-04-10 10:45:00-04:00,0.9037,0.905,0.9195,0.9037,0.9034,1982,1.195
2025-04-10 10:47:00-04:00,0.9117,0.9117,0.9117,0.9117,0.905,698,1.195
2025-04-10 10:48:00-04:00,0.9201,0.9435,0.9435,0.92,0.9117,16035,1.195
2025-04-10 10:49:00-04:00,0.9435,0.9189,0.9435,0.9189,0.9435,4418,1.194
2025-04-10 10:53:00-04:00,0.9213,0.9108,0.9214,0.9108,0.9189,11360,1.194
2025-04-10 10:55:00-04:00,0.9111,0.9112,0.9112,0.9111,0.9108,5859,1.194
2025-04-10 10:58:00-04:00,0.9179,0.9117,0.9179,0.9117,0.9112,622,1.194
2025-04-10 10:59:00-04:00,0.9123,0.9123,0.9123,0.9123,0.9117,1167,1.194
2025-04-10 11:00:00-04:00,0.9186,0.9187,0.9187,0.9131,0.9123,403,1.194
2025-04-10 11:01:00-04:00,0.9134,0.9133,0.9136,0.9133,0.9187,6019,1.193
2025-04-10 11:02:00-04:00,0.9182,0.9182,0.9182,0.9182,0.9133,6025,1.193
2025-04-10 11:05:00-04:00,0.9182,0.9161,0.9182,0.9121,0.9182,2687,1.193
2025-04-10 11:06:00-04:00,0.9121,0.9121,0.9121,0.9121,0.9161,4004,1.192
2025-04-10 11:07:00-04:00,0.9121,0.923,0.923,0.9121,0.9121,510,1.192
2025-04-10 11:08:00-04:00,0.92,0.9201,0.9201,0.92,0.923,4885,1.192
2025-04-10 11:09:00-04:00,0.9355,0.9355,0.9355,0.9355,0.9201,117,1.192
2025-04-10 11:10:00-04:00,0.92,0.92,0.92,0.92,0.9355,1641,1.192
2025-04-10 11:11:00-04:00,0.9379,0.9431,0.9437,0.9379,0.92,2905,1.192
2025-04-10 11:12:00-04:00,0.9359,0.94,0.94,0.9359,0.9431,5047,1.192
2025-04-10 11:13:00-04:00,0.94,0.941,0.946,0.94,0.94,5621,1.191
2025-04-10 11:14:00-04:00,0.9309,0.9309,0.9309,0.9309,0.941,100,1.191
2025-04-10 11:15:00-04:00,0.94,0.94,0.94,0.94,0.9309,1000,1.191
2025-04-10 11:17:00-04:00,0.9448,0.94,0.9448,0.94,0.94,11586,1.19
2025-04-10 11:18:00-04:00,0.941,0.941,0.941,0.9353,0.94,1958,1.19
2025-04-10 11:20:00-04:00,0.9354,0.9354,0.9354,0.9354,0.941,1023,1.19
2025-04-10 11:22:00-04:00,0.9354,0.9121,0.9354,0.9121,0.9354,2320,1.19
2025-04-10 11:23:00-04:00,0.9354,0.9742,0.98,0.9354,0.9121,19168,1.19
2025-04-10 11:25:00-04:00,0.9485,0.9485,0.9485,0.9485,0.9742,2433,1.19
2025-04-10 11:26:00-04:00,0.9511,0.9511,0.9511,0.9511,0.9485,210,1.19
2025-04-10 11:27:00-04:00,0.9607,0.94,0.9607,0.94,0.9511,4385,1.19
2025-04-10 11:30:00-04:00,0.9401,0.9457,0.9514,0.9401,0.94,1676,1.189
2025-04-10 11:31:00-04:00,0.9507,0.9507,0.9507,0.9507,0.9457,100,1.189
2025-04-10 11:32:00-04:00,0.951,0.9477,0.951,0.9477,0.9507,4188,1.189
2025-04-10 11:33:00-04:00,0.9513,0.949,0.9513,0.949,0.9477,1447,1.189
2025-04-10 11:34:00-04:00,0.9488,0.9488,0.9488,0.9488,0.949,538,1.189
2025-04-10 11:35:00-04:00,0.947,0.92,0.947,0.92,0.9488,5217,1.189
2025-04-10 11:36:00-04:00,0.9324,0.92,0.9324,0.92,0.92,334,1.189
2025-04-10 11:37:00-04:00,0.9203,0.9201,0.9203,0.92,0.92,1806,1.189
2025-04-10 11:38:00-04:00,0.9201,0.91,0.9201,0.91,0.9201,4461,1.188
2025-04-10 11:39:00-04:00,0.9195,0.9195,0.9195,0.9195,0.91,2064,1.188
2025-04-10 11:41:00-04:00,0.9313,0.9313,0.9313,0.9313,0.9195,597,1.188
2025-04-10 11:44:00-04:00,0.9126,0.9291,0.9291,0.911,0.9313,4441,1.188
2025-04-10 11:45:00-04:00,0.9201,0.9201,0.9201,0.9201,0.9291,766,1.188
2025-04-10 11:47:00-04:00,0.94,0.94,0.94,0.94,0.9201,112,1.188
2025-04-10 11:48:00-04:00,0.9301,0.9499,0.9499,0.9301,0.94,1152,1.188
2025-04-10 11:49:00-04:00,0.9499,0.9401,0.9499,0.9401,0.9499,3540,1.188
2025-04-10 11:50:00-04:00,0.945,0.945,0.945,0.945,0.9401,200,1.188
2025-04-10 11:51:00-04:00,0.945,0.9301,0.945,0.9301,0.945,7811,1.187
2025-04-10 11:53:00-04:00,0.9375,0.9449,0.9449,0.9375,0.9301,460,1.187
2025-04-10 11:54:00-04:00,0.9447,0.9447,0.9447,0.9447,0.9449,200,1.187
2025-04-10 11:55:00-04:00,0.937,0.9444,0.9444,0.937,0.9447,300,1.187
2025-04-10 11:56:00-04:00,0.9444,0.9443,0.9444,0.9301,0.9444,410,1.187
2025-04-10 11:57:00-04:00,0.9441,0.9441,0.9441,0.9441,0.9443,250,1.187
2025-04-10 11:58:00-04:00,0.9437,0.9441,0.9441,0.9437,0.9441,619,1.187
2025-04-10 12:00:00-04:00,0.9441,0.9301,0.9441,0.9301,0.9441,482,1.187
2025-04-10 12:01:00-04:00,0.9441,0.9345,0.9441,0.9345,0.9301,400,1.187
2025-04-10 12:02:00-04:00,0.9441,0.9624,0.9624,0.9371,0.9345,1040,1.187
2025-04-10 12:03:00-04:00,0.9301,0.945,0.945,0.93,0.9624,6455,1.187
2025-04-10 12:04:00-04:00,0.9342,0.96,0.96,0.9342,0.945,650,1.187
2025-04-10 12:05:00-04:00,0.9452,0.96,0.96,0.9452,0.96,601,1.187
2025-04-10 12:06:00-04:00,0.958,0.9442,0.958,0.9442,0.96,1237,1.187
2025-04-10 12:07:00-04:00,0.958,0.9514,0.958,0.9514,0.9442,600,1.187
