timestamp,open,close,high,low,preClose,volume,vwap
2024-10-07 13:44:00-04:00,9.78,9.78,9.78,9.78,9.91,399,9.76
2024-10-07 13:47:00-04:00,9.99,9.88,9.99,9.88,9.78,384,9.76
2024-10-07 14:01:00-04:00,9.51,9.51,9.51,9.51,9.88,1051,9.76
2024-10-07 14:36:00-04:00,9.56,9.56,9.56,9.56,9.51,679,9.76
2024-10-07 14:54:00-04:00,9.53,9.55,9.55,9.53,9.56,317,9.76
2024-10-07 15:12:00-04:00,9.76,9.76,9.76,9.76,9.55,710,9.76
2024-10-07 15:15:00-04:00,9.75,9.75,9.75,9.75,9.76,100,9.76
2024-10-07 15:29:00-04:00,10.02,10.23,10.23,9.95,9.75,6223,9.76
2024-10-07 15:30:00-04:00,10.01,10.01,10.01,10.01,10.23,310,9.76
2024-10-07 15:36:00-04:00,10.02,10.44,10.44,10.02,10.01,709,9.76
2024-10-07 15:38:00-04:00,10.02,9.95,10.02,9.95,10.44,1242,9.76
2024-10-07 15:40:00-04:00,10.24,10.24,10.24,10.1,9.95,1239,9.77
2024-10-07 15:48:00-04:00,10.22,10.01,10.22,10.01,10.24,1595,9.77
2024-10-07 15:51:00-04:00,10.01,10.01,10.01,10.01,10.01,516,9.77
2024-10-07 15:54:00-04:00,10.25,10.2,10.26,10.2,10.01,565,9.77
2024-10-07 16:00:00-04:00,10.26,10.17,10.26,10.17,10.2,1169,9.77
2024-10-07 16:01:00-04:00,10.17,10.17,10.17,10.17,10.17,29,10.17
2024-10-07 16:02:00-04:00,9.96,9.96,9.96,9.96,10.17,10,10.12
2024-10-07 16:03:00-04:00,10.39,10.39,10.39,10.39,9.96,2,10.13
2024-10-07 16:06:00-04:00,10.17,10.17,10.17,10.17,10.39,1,10.13
2024-10-07 16:08:00-04:00,10.0,10.0,10.0,10.0,10.17,15,10.10
2024-10-07 17:20:00-04:00,10.65,10.65,10.65,10.65,10.0,1,10.11
2024-10-07 19:04:00-04:00,10.32,10.32,10.32,10.32,10.65,5,10.12
2024-10-08 09:31:00-04:00,10.43,10.43,10.43,10.43,10.32,3366,10.34
2024-10-08 09:37:00-04:00,10.35,9.61,10.35,9.61,10.43,2084,10.29
2024-10-08 09:39:00-04:00,9.51,9.51,9.51,9.51,9.61,347,10.22
2024-10-08 09:53:00-04:00,9.27,9.27,9.27,9.27,9.51,1013,10.06
2024-10-08 10:17:00-04:00,9.29,9.24,9.29,9.24,9.27,1645,9.78
2024-10-08 10:21:00-04:00,9.29,9.29,9.29,9.29,9.24,2419,9.60
2024-10-08 10:24:00-04:00,9.29,9.29,9.29,9.29,9.29,1060,9.55
2024-10-08 10:27:00-04:00,9.1,9.1,9.1,9.1,9.29,629,9.52
2024-10-08 10:31:00-04:00,9.24,9.24,9.24,9.24,9.1,625,9.50
2024-10-08 10:35:00-04:00,9.36,9.36,9.36,9.36,9.24,1147,9.48
2024-10-08 10:36:00-04:00,9.25,9.25,9.25,9.25,9.36,258,9.47
2024-10-08 10:37:00-04:00,9.25,9.25,9.25,9.25,9.25,263,9.46
2024-10-08 10:49:00-04:00,9.03,9.0,9.03,9.0,9.25,1105,9.43
2024-10-08 10:53:00-04:00,9.02,9.02,9.02,9.02,9.0,723,9.41
2024-10-08 10:56:00-04:00,9.13,9.13,9.13,9.13,9.02,191,9.41
2024-10-08 10:57:00-04:00,9.0,9.01,9.01,9.0,9.13,3048,9.35
2024-10-08 11:03:00-04:00,9.0,9.0,9.0,9.0,9.01,422,9.34
2024-10-08 11:04:00-04:00,9.0,8.9,9.0,8.9,9.0,1254,9.32
2024-10-08 11:09:00-04:00,8.62,8.63,8.75,8.62,8.9,2035,9.28
2024-10-08 11:11:00-04:00,8.74,8.85,8.85,8.74,8.63,524,9.27
2024-10-08 11:22:00-04:00,8.82,8.82,8.82,8.82,8.85,467,9.26
2024-10-08 11:27:00-04:00,8.86,8.86,8.86,8.86,8.82,951,9.24
2024-10-08 11:32:00-04:00,8.78,8.78,8.78,8.78,8.86,484,9.23
2024-10-08 11:50:00-04:00,8.84,8.84,8.84,8.84,8.78,279,9.23
2024-10-08 12:21:00-04:00,8.84,8.84,8.84,8.84,8.84,1901,9.21
2024-10-08 12:22:00-04:00,8.8,8.8,8.8,8.8,8.84,168,9.21
2024-10-08 12:31:00-04:00,8.75,8.75,8.75,8.75,8.8,122,9.21
2024-10-08 12:35:00-04:00,8.83,8.83,8.83,8.83,8.75,405,9.20
2024-10-08 12:42:00-04:00,8.83,8.83,8.83,8.83,8.83,167,9.20
2024-10-08 12:45:00-04:00,8.79,8.79,8.79,8.79,8.83,312,9.19
2024-10-08 12:55:00-04:00,8.79,8.79,8.79,8.79,8.79,212,9.19
2024-10-08 12:56:00-04:00,8.79,8.79,8.79,8.79,8.79,100,9.19
2024-10-08 12:57:00-04:00,8.79,8.88,8.88,8.79,8.79,3309,9.16
2024-10-08 12:59:00-04:00,8.94,8.94,8.94,8.94,8.88,133,9.16
2024-10-08 13:50:00-04:00,8.93,8.93,8.93,8.93,8.94,2141,9.16
2024-10-08 14:00:00-04:00,8.93,8.93,8.93,8.93,8.93,835,9.15
2024-10-08 14:06:00-04:00,8.93,8.93,8.93,8.93,8.93,725,9.14
2024-10-08 14:52:00-04:00,9.0,9.0,9.0,9.0,8.93,1675,9.14
2024-10-08 14:56:00-04:00,9.05,9.04,9.05,9.04,9.0,435,9.13
2024-10-08 14:57:00-04:00,9.06,9.06,9.06,9.06,9.04,232,9.13
2024-10-08 15:02:00-04:00,9.0,9.0,9.0,9.0,9.06,1488,9.13
2024-10-08 15:15:00-04:00,9.01,9.01,9.01,9.01,9.0,197,9.13
2024-10-08 15:28:00-04:00,9.05,9.05,9.05,9.05,9.01,411,9.13
2024-10-08 15:41:00-04:00,9.03,9.03,9.03,9.03,9.05,909,9.13
2024-10-08 15:43:00-04:00,9.05,9.05,9.05,9.05,9.03,140,9.13
2024-10-08 15:44:00-04:00,9.05,9.05,9.05,9.05,9.05,675,9.13
2024-10-08 15:47:00-04:00,9.09,9.14,9.14,9.09,9.05,2883,9.12
2024-10-08 15:59:00-04:00,9.32,9.32,9.32,9.32,9.14,1386,9.12
2024-10-08 16:00:00-04:00,9.35,9.23,9.35,9.23,9.32,2115,9.13
2024-10-08 16:58:00-04:00,9.28,9.28,9.28,9.28,9.23,24,9.28
2024-10-08 19:34:00-04:00,8.71,8.71,8.71,8.71,9.28,1,9.26
2024-10-08 19:54:00-04:00,8.71,8.71,8.71,8.71,8.71,1000,8.72
2024-10-09 08:02:00-04:00,8.52,8.52,8.52,8.52,8.71,1,8.52
2024-10-09 08:55:00-04:00,9.14,9.14,9.14,9.14,8.52,2,8.93
2024-10-09 08:57:00-04:00,9.19,9.2,9.23,9.19,9.14,152,9.19
2024-10-09 08:59:00-04:00,9.2,9.2,9.2,9.2,9.2,10,9.19
2024-10-09 09:17:00-04:00,9.59,9.59,9.59,9.59,9.2,14,9.23
2024-10-09 09:33:00-04:00,9.48,9.48,9.48,9.48,9.59,2458,9.32
2024-10-09 09:38:00-04:00,9.48,9.47,9.48,9.47,9.48,738,9.41
2024-10-09 09:46:00-04:00,9.75,9.75,9.75,9.75,9.47,3996,9.50
2024-10-09 09:52:00-04:00,9.89,9.88,9.89,9.88,9.75,2079,9.58
2024-10-09 09:55:00-04:00,9.9,9.98,9.98,9.89,9.88,1809,9.70
2024-10-09 10:00:00-04:00,10.19,10.19,10.19,10.19,9.98,3131,9.73
2024-10-09 10:02:00-04:00,10.17,10.17,10.17,10.17,10.19,257,9.76
2024-10-09 10:03:00-04:00,9.97,9.97,9.97,9.97,10.17,100,9.77
2024-10-09 10:05:00-04:00,9.99,10.0,10.0,9.99,9.97,406,9.79
2024-10-09 10:07:00-04:00,10.12,10.12,10.12,10.12,10.0,106,9.81
2024-10-09 10:10:00-04:00,10.1,10.1,10.1,10.1,10.12,660,9.82
2024-10-09 10:11:00-04:00,9.99,9.99,9.99,9.99,10.1,690,9.83
2024-10-09 10:13:00-04:00,9.99,10.0,10.0,9.99,9.99,540,9.84
2024-10-09 10:15:00-04:00,10.14,10.14,10.14,10.14,10.0,706,9.89
2024-10-09 10:18:00-04:00,10.14,10.2,10.2,10.14,10.14,1637,9.93
2024-10-09 10:22:00-04:00,10.2,10.2,10.2,10.2,10.2,1476,9.94
2024-10-09 10:24:00-04:00,10.34,10.34,10.34,10.34,10.2,243,9.95
2024-10-09 10:25:00-04:00,10.28,10.28,10.28,10.28,10.34,540,9.97
2024-10-09 10:27:00-04:00,10.44,10.44,10.44,10.44,10.28,459,9.98
2024-10-09 10:28:00-04:00,10.44,10.44,10.44,10.44,10.44,300,9.99
2024-10-09 10:32:00-04:00,10.15,10.15,10.15,10.15,10.44,1094,9.99
2024-10-09 10:35:00-04:00,9.89,9.89,9.89,9.89,10.15,790,9.99
2024-10-09 10:37:00-04:00,9.75,9.75,9.75,9.75,9.89,695,9.96
2024-10-09 10:41:00-04:00,9.9,9.9,9.9,9.9,9.75,350,9.96
2024-10-09 10:44:00-04:00,9.58,9.58,9.58,9.58,9.9,417,9.95
2024-10-09 10:46:00-04:00,9.58,9.58,9.58,9.58,9.58,992,9.94
2024-10-09 10:50:00-04:00,9.79,9.79,9.79,9.79,9.58,401,9.94
2024-10-09 11:01:00-04:00,9.77,9.77,9.77,9.77,9.79,1897,9.94
2024-10-09 11:06:00-04:00,10.04,10.04,10.04,10.04,9.77,706,9.94
2024-10-09 11:08:00-04:00,10.02,10.02,10.02,10.02,10.04,388,9.94
2024-10-09 11:26:00-04:00,10.28,10.28,10.28,10.28,10.02,1322,9.95
2024-10-09 11:28:00-04:00,10.55,10.55,10.55,10.55,10.28,5169,9.96
2024-10-09 11:45:00-04:00,10.59,10.6,10.6,10.59,10.55,2766,9.99
2024-10-09 11:49:00-04:00,10.32,10.32,10.32,10.32,10.6,223,10.00
2024-10-09 11:52:00-04:00,10.72,10.72,10.72,10.72,10.32,203,10.01
2024-10-09 11:54:00-04:00,10.52,10.52,10.52,10.52,10.72,170,10.01
2024-10-09 11:55:00-04:00,10.72,10.72,10.72,10.72,10.52,100,10.03
2024-10-09 11:58:00-04:00,10.72,10.72,10.72,10.72,10.72,100,10.04
2024-10-09 11:59:00-04:00,10.48,10.48,10.48,10.48,10.72,236,10.04
2024-10-09 12:01:00-04:00,10.47,10.47,10.47,10.47,10.48,429,10.05
2024-10-09 12:02:00-04:00,10.48,10.48,10.48,10.48,10.47,100,10.06
2024-10-09 12:15:00-04:00,10.22,10.52,10.52,10.17,10.48,2471,10.09
2024-10-09 12:17:00-04:00,10.24,10.52,10.52,10.21,10.52,3368,10.12
2024-10-09 12:18:00-04:00,10.6,10.6,10.6,10.6,10.52,848,10.14
2024-10-09 12:19:00-04:00,10.75,10.75,10.75,10.75,10.6,2016,10.15
2024-10-09 12:20:00-04:00,10.8,10.7,10.8,10.6,10.75,3535,10.27
2024-10-09 12:39:00-04:00,10.51,10.51,10.51,10.51,10.7,1887,10.27
2024-10-09 12:40:00-04:00,10.65,10.65,10.65,10.65,10.51,133,10.27
2024-10-09 12:41:00-04:00,10.6,10.6,10.6,10.6,10.65,418,10.28
2024-10-09 12:42:00-04:00,10.6,10.6,10.6,10.6,10.6,490,10.29
2024-10-09 12:43:00-04:00,10.61,10.61,10.61,10.61,10.6,376,10.29
2024-10-09 12:46:00-04:00,10.61,10.61,10.61,10.61,10.61,200,10.30
2024-10-09 12:49:00-04:00,10.79,10.79,10.79,10.79,10.61,500,10.31
2024-10-09 12:55:00-04:00,10.85,10.85,10.85,10.85,10.79,1209,10.32
2024-10-09 12:56:00-04:00,10.67,10.67,10.67,10.67,10.85,266,10.32
2024-10-09 13:05:00-04:00,10.84,10.84,10.84,10.84,10.67,572,10.32
2024-10-09 13:12:00-04:00,10.84,10.84,10.84,10.84,10.84,600,10.32
2024-10-09 13:28:00-04:00,10.62,10.62,10.62,10.62,10.84,1643,10.33
2024-10-09 13:35:00-04:00,10.83,10.83,10.83,10.83,10.62,423,10.33
2024-10-09 13:57:00-04:00,10.93,10.93,10.93,10.93,10.83,3220,10.33
2024-10-09 13:59:00-04:00,10.58,10.58,10.58,10.58,10.93,171,10.33
2024-10-09 14:01:00-04:00,10.8,10.8,10.8,10.8,10.58,201,10.34
2024-10-09 14:13:00-04:00,10.72,10.72,10.72,10.72,10.8,1473,10.35
2024-10-09 14:18:00-04:00,10.62,10.62,10.62,10.62,10.72,2010,10.37
2024-10-09 14:43:00-04:00,10.6,10.6,10.6,10.6,10.62,2808,10.37
2024-10-09 15:07:00-04:00,10.58,10.58,10.58,10.58,10.6,1994,10.38
2024-10-09 15:37:00-04:00,10.64,10.64,10.64,10.64,10.58,3368,10.38
2024-10-09 15:39:00-04:00,10.72,10.72,10.72,10.72,10.64,503,10.38
2024-10-09 15:40:00-04:00,10.79,10.79,10.79,10.79,10.72,322,10.39
2024-10-09 15:41:00-04:00,10.55,10.55,10.55,10.55,10.79,161,10.39
2024-10-09 15:46:00-04:00,10.6,10.6,10.6,10.6,10.55,801,10.39
2024-10-09 15:53:00-04:00,10.89,10.89,10.89,10.89,10.6,1229,10.39
2024-10-09 15:56:00-04:00,10.88,10.87,10.88,10.87,10.89,1045,10.40
2024-10-09 15:57:00-04:00,10.87,10.87,10.87,10.87,10.87,100,10.40
2024-10-09 15:59:00-04:00,10.85,10.85,10.85,10.85,10.87,1562,10.41
2024-10-09 16:00:00-04:00,10.6,10.87,10.87,10.6,10.85,1548,10.41
2024-10-09 16:04:00-04:00,10.72,10.72,10.72,10.72,10.87,10,10.72
2024-10-09 16:05:00-04:00,10.66,10.66,10.66,10.66,10.72,1,10.71
2024-10-09 16:10:00-04:00,10.99,10.99,10.99,10.99,10.66,1,10.74
2024-10-09 16:57:00-04:00,10.86,10.86,10.86,10.86,10.99,1,10.75
2024-10-09 16:59:00-04:00,10.7,10.7,10.7,10.7,10.86,1,10.74
2024-10-09 17:19:00-04:00,10.7,10.7,10.7,10.7,10.7,5,10.73
2024-10-09 17:25:00-04:00,10.66,10.66,10.66,10.66,10.7,4,10.72
2024-10-09 18:07:00-04:00,10.7,10.7,10.7,10.7,10.66,5,10.72
2024-10-10 07:01:00-04:00,11.2,11.2,11.2,11.2,10.7,2,11.20
2024-10-10 08:01:00-04:00,10.43,11.0,11.0,10.43,11.2,469,10.44
2024-10-10 08:50:00-04:00,10.87,10.87,10.87,10.87,11.0,85,10.50
2024-10-10 09:41:00-04:00,10.73,10.73,10.73,10.73,10.87,707,10.48
2024-10-10 09:48:00-04:00,10.52,10.51,10.52,10.51,10.73,334,10.49
2024-10-10 09:56:00-04:00,10.21,10.21,10.21,10.21,10.51,1947,10.46
2024-10-10 10:04:00-04:00,10.27,10.27,10.27,10.27,10.21,143,10.44
2024-10-10 10:05:00-04:00,10.06,10.06,10.06,10.06,10.27,318,10.39
2024-10-10 10:10:00-04:00,10.26,10.26,10.26,10.26,10.06,1133,10.38
2024-10-10 10:16:00-04:00,10.28,10.28,10.28,10.28,10.26,2416,10.36
2024-10-10 10:47:00-04:00,10.31,10.31,10.31,10.31,10.28,536,10.35
2024-10-10 11:23:00-04:00,10.37,10.37,10.37,10.37,10.31,318,10.35
2024-10-10 11:27:00-04:00,10.39,10.39,10.39,10.39,10.37,675,10.35
2024-10-10 11:41:00-04:00,10.44,10.36,10.44,10.36,10.39,432,10.36
2024-10-10 11:50:00-04:00,10.5,10.5,10.5,10.5,10.36,111,10.36
2024-10-10 11:52:00-04:00,10.32,10.32,10.32,10.32,10.5,101,10.36
2024-10-10 11:54:00-04:00,10.34,10.32,10.34,10.32,10.32,1423,10.35
2024-10-10 12:07:00-04:00,10.32,10.32,10.32,10.32,10.32,1050,10.35
2024-10-10 12:25:00-04:00,10.31,10.31,10.31,10.31,10.32,717,10.35
2024-10-10 12:36:00-04:00,10.22,10.22,10.22,10.22,10.31,638,10.34
2024-10-10 13:28:00-04:00,10.03,10.03,10.03,10.03,10.22,1039,10.31
2024-10-10 13:33:00-04:00,9.84,9.84,9.84,9.84,10.03,605,10.31
2024-10-10 13:38:00-04:00,9.94,9.94,9.94,9.94,9.84,136,10.30
2024-10-10 13:39:00-04:00,9.97,9.96,9.97,9.96,9.94,889,10.28
2024-10-10 13:47:00-04:00,9.85,9.94,9.98,9.85,9.96,1086,10.24
2024-10-10 13:49:00-04:00,10.16,9.88,10.16,9.88,9.94,310,10.23
2024-10-10 13:51:00-04:00,10.01,10.01,10.01,10.01,9.88,101,10.23
2024-10-10 14:02:00-04:00,9.85,9.94,9.94,9.85,10.01,208,10.22
2024-10-10 14:11:00-04:00,9.96,9.96,9.96,9.96,9.94,519,10.21
2024-10-10 14:15:00-04:00,9.87,9.87,9.87,9.87,9.96,276,10.21
2024-10-10 14:17:00-04:00,9.76,9.72,9.76,9.72,9.87,945,10.19
2024-10-10 14:18:00-04:00,9.72,9.72,9.72,9.72,9.72,983,10.16
2024-10-10 14:19:00-04:00,9.81,9.88,9.88,9.7,9.72,4343,10.08
2024-10-10 14:20:00-04:00,9.99,10.0,10.0,9.99,9.88,1520,10.07
2024-10-10 14:21:00-04:00,10.04,10.03,10.04,10.03,10.0,1870,10.07
2024-10-10 14:22:00-04:00,10.11,10.11,10.11,10.11,10.03,3583,10.07
2024-10-10 14:23:00-04:00,10.15,9.95,10.15,9.95,10.11,3940,10.06
2024-10-10 14:27:00-04:00,10.14,10.04,10.14,10.04,9.95,1603,10.06
2024-10-10 14:28:00-04:00,10.03,9.99,10.03,9.99,10.04,764,10.06
2024-10-10 15:12:00-04:00,10.12,10.14,10.14,10.12,9.99,1683,10.06
2024-10-10 15:25:00-04:00,10.1,10.0,10.1,10.0,10.14,636,10.06
2024-10-10 15:30:00-04:00,10.07,10.07,10.07,10.07,10.0,168,10.06
2024-10-10 15:51:00-04:00,10.07,10.07,10.07,10.07,10.07,1285,10.06
2024-10-10 15:52:00-04:00,10.01,10.14,10.14,10.01,10.07,1361,10.06
2024-10-10 15:54:00-04:00,10.14,10.14,10.14,10.14,10.14,1310,10.06
2024-10-10 15:57:00-04:00,10.11,10.11,10.31,10.11,10.14,1629,10.07
2024-10-10 15:59:00-04:00,10.18,10.18,10.18,10.18,10.11,767,10.07
2024-10-10 16:00:00-04:00,10.2,10.17,10.2,10.17,10.18,292,10.07
2024-10-11 07:56:00-04:00,9.88,9.88,9.88,9.88,10.17,10,9.88
2024-10-11 08:52:00-04:00,10.0,10.0,10.0,10.0,9.88,100,9.98
2024-10-11 09:09:00-04:00,10.05,10.05,10.05,10.05,10.0,100,10.02
2024-10-11 09:35:00-04:00,10.74,10.74,10.74,10.74,10.05,4827,10.54
2024-10-11 09:57:00-04:00,10.99,10.99,10.99,10.99,10.74,2296,10.80
2024-10-11 09:59:00-04:00,10.99,10.99,10.99,10.99,10.99,664,10.84
2024-10-11 10:02:00-04:00,10.96,11.26,11.26,10.96,10.99,3572,10.95
2024-10-11 10:04:00-04:00,10.46,10.46,10.46,10.46,11.26,839,10.94
2024-10-11 10:06:00-04:00,11.04,11.04,11.04,11.01,10.46,1331,10.95
2024-10-11 10:08:00-04:00,11.3,11.3,11.3,11.3,11.04,407,10.96
2024-10-11 10:09:00-04:00,11.04,11.04,11.04,11.04,11.3,1305,10.96
2024-10-11 10:10:00-04:00,11.23,11.23,11.23,11.23,11.04,1119,10.97
2024-10-11 10:14:00-04:00,11.08,11.08,11.08,11.08,11.23,787,10.97
2024-10-11 10:22:00-04:00,11.4,11.4,11.4,11.4,11.08,1065,11.01
2024-10-11 10:26:00-04:00,11.27,11.27,11.27,11.27,11.4,196,11.02
2024-10-11 10:29:00-04:00,11.21,11.21,11.21,11.21,11.27,318,11.03
2024-10-11 10:33:00-04:00,11.4,11.4,11.4,11.4,11.21,511,11.05
2024-10-11 10:36:00-04:00,11.39,11.39,11.4,11.39,11.4,1749,11.12
2024-10-11 10:39:00-04:00,11.55,11.55,11.55,11.55,11.39,2920,11.18
2024-10-11 10:40:00-04:00,11.55,11.55,11.55,11.55,11.55,176,11.18
2024-10-11 10:47:00-04:00,11.75,11.75,11.75,11.75,11.55,488,11.20
2024-10-11 10:56:00-04:00,11.7,11.7,11.7,11.7,11.75,1389,11.23
2024-10-11 11:02:00-04:00,12.23,12.26,12.26,12.23,11.7,5245,11.25
2024-10-11 11:03:00-04:00,12.35,12.28,12.35,12.28,12.26,510,11.28
2024-10-11 11:04:00-04:00,12.17,12.18,12.18,12.17,12.28,1475,11.34
2024-10-11 11:05:00-04:00,12.29,12.18,12.37,12.18,12.18,1598,11.44
2024-10-11 11:06:00-04:00,12.0,12.0,12.0,12.0,12.18,694,11.44
2024-10-11 11:12:00-04:00,11.46,11.29,11.46,11.29,12.0,4704,11.44
2024-10-11 11:13:00-04:00,11.48,11.68,11.68,11.48,11.29,705,11.44
2024-10-11 11:14:00-04:00,11.75,11.75,11.75,11.75,11.68,279,11.44
2024-10-11 11:15:00-04:00,11.79,11.79,11.79,11.79,11.75,300,11.45
2024-10-11 11:17:00-04:00,11.87,11.87,11.87,11.87,11.79,152,11.45
2024-10-11 11:20:00-04:00,12.4,12.4,12.4,12.4,11.87,2508,11.48
2024-10-11 11:27:00-04:00,12.05,12.05,12.05,12.05,12.4,929,11.49
2024-10-11 11:30:00-04:00,12.5,12.47,12.5,12.2,12.05,3003,11.52
2024-10-11 11:31:00-04:00,12.44,12.73,12.73,12.34,12.47,1010,11.58
2024-10-11 11:32:00-04:00,12.85,12.62,12.86,12.62,12.73,1836,11.62
2024-10-11 11:33:00-04:00,12.57,12.57,12.57,12.57,12.62,414,11.63
2024-10-11 11:35:00-04:00,12.81,12.81,12.81,12.81,12.57,494,11.64
2024-10-11 11:36:00-04:00,13.25,13.25,13.25,13.25,12.81,1133,11.65
2024-10-11 11:37:00-04:00,13.38,13.88,13.88,13.38,13.25,2297,11.73
2024-10-11 11:38:00-04:00,13.61,13.07,13.62,13.07,13.88,2356,11.78
2024-10-11 11:40:00-04:00,13.07,13.07,13.07,13.07,13.07,3308,11.83
2024-10-11 11:41:00-04:00,13.25,13.25,13.25,13.25,13.07,307,11.85
2024-10-11 11:42:00-04:00,13.21,12.98,13.21,12.98,13.25,1039,11.87
2024-10-11 11:45:00-04:00,13.01,13.01,13.01,13.01,12.98,510,11.88
2024-10-11 11:48:00-04:00,12.77,12.77,12.77,12.77,13.01,319,11.88
2024-10-11 11:49:00-04:00,13.03,13.03,13.03,13.03,12.77,352,11.89
2024-10-11 11:50:00-04:00,12.78,12.78,12.78,12.78,13.03,356,11.89
2024-10-11 11:52:00-04:00,12.81,13.03,13.03,12.81,12.78,740,11.92
2024-10-11 11:53:00-04:00,13.01,13.01,13.01,13.01,13.03,416,11.94
2024-10-11 11:54:00-04:00,12.98,12.98,12.98,12.98,13.01,113,11.95
2024-10-11 11:55:00-04:00,12.61,13.03,13.03,12.61,12.98,354,11.96
2024-10-11 11:56:00-04:00,13.45,13.6,13.6,13.17,13.03,8368,12.36
2024-10-11 11:57:00-04:00,13.78,13.78,13.78,13.78,13.6,3513,12.51
2024-10-11 11:58:00-04:00,13.98,13.85,13.98,13.85,13.78,1988,12.53
2024-10-11 12:00:00-04:00,14.01,14.01,14.01,14.01,13.85,790,12.53
2024-10-11 12:02:00-04:00,14.07,13.82,14.07,13.82,14.01,2559,12.55
2024-10-11 12:03:00-04:00,13.98,13.81,14.03,13.81,13.82,1503,12.58
2024-10-11 12:06:00-04:00,13.65,13.65,13.65,13.65,13.81,1957,12.58
2024-10-11 12:07:00-04:00,13.97,13.97,13.97,13.97,13.65,229,12.59
2024-10-11 12:10:00-04:00,13.4,12.95,13.4,12.95,13.97,1467,12.60
2024-10-11 12:12:00-04:00,13.06,13.06,13.06,13.06,12.95,873,12.60
2024-10-11 12:13:00-04:00,13.49,13.5,13.7,13.49,13.06,1862,12.63
2024-10-11 12:16:00-04:00,13.57,13.57,13.57,13.57,13.5,1090,12.64
2024-10-11 12:18:00-04:00,13.18,13.18,13.18,13.18,13.57,396,12.64
2024-10-11 12:21:00-04:00,13.61,13.61,13.61,13.61,13.18,1395,12.64
2024-10-11 12:25:00-04:00,13.8,13.7,13.8,13.7,13.61,1790,12.66
2024-10-11 12:26:00-04:00,13.59,13.59,13.59,13.59,13.7,734,12.68
2024-10-11 12:27:00-04:00,13.79,13.79,13.79,13.79,13.59,245,12.68
2024-10-11 12:28:00-04:00,13.8,13.8,13.8,13.8,13.79,1178,12.71
2024-10-11 12:29:00-04:00,13.95,14.26,14.27,13.95,13.8,5044,12.84
2024-10-11 12:30:00-04:00,14.5,14.5,14.5,14.5,14.26,1118,12.85
2024-10-11 12:31:00-04:00,14.56,14.52,14.79,14.52,14.5,2107,12.89
2024-10-11 12:32:00-04:00,14.56,14.12,14.56,14.12,14.52,1387,12.90
2024-10-11 12:33:00-04:00,14.25,14.25,14.25,14.25,14.12,690,12.92
2024-10-11 12:34:00-04:00,14.44,14.33,14.48,14.24,14.25,2689,12.95
2024-10-11 12:35:00-04:00,14.48,14.48,14.48,14.48,14.33,954,12.98
2024-10-11 12:38:00-04:00,14.37,14.08,14.4,14.08,14.48,1979,13.00
2024-10-11 12:46:00-04:00,14.32,14.32,14.32,14.32,14.08,1805,13.01
2024-10-11 12:47:00-04:00,13.91,14.22,14.22,13.91,14.32,529,13.01
2024-10-11 12:50:00-04:00,13.95,13.95,13.95,13.95,14.22,589,13.02
2024-10-11 12:51:00-04:00,13.91,13.91,13.91,13.91,13.95,708,13.03
2024-10-11 12:52:00-04:00,14.1,14.1,14.1,14.1,13.91,354,13.03
2024-10-11 12:54:00-04:00,14.1,14.19,14.19,14.1,14.1,861,13.04
2024-10-11 12:56:00-04:00,14.2,14.2,14.2,14.2,14.19,347,13.05
2024-10-11 12:58:00-04:00,14.2,14.3,14.3,14.2,14.2,417,13.05
2024-10-11 12:59:00-04:00,14.19,14.19,14.19,14.19,14.3,138,13.05
2024-10-11 13:00:00-04:00,14.19,14.15,14.19,14.15,14.19,261,13.06
2024-10-11 13:01:00-04:00,14.08,14.08,14.08,14.08,14.15,284,13.06
2024-10-11 13:02:00-04:00,13.67,13.61,13.67,13.61,14.08,1245,13.07
2024-10-11 13:04:00-04:00,14.18,14.18,14.18,14.18,13.61,452,13.07
2024-10-11 13:10:00-04:00,14.19,14.19,14.19,14.19,14.18,413,13.07
2024-10-11 13:27:00-04:00,13.93,13.93,13.93,13.93,14.19,1796,13.08
2024-10-11 13:30:00-04:00,14.09,14.09,14.09,14.09,13.93,855,13.09
2024-10-11 13:34:00-04:00,13.91,13.91,13.91,13.91,14.09,478,13.09
2024-10-11 13:35:00-04:00,14.0,14.0,14.0,14.0,13.91,546,13.10
2024-10-11 13:36:00-04:00,14.0,14.0,14.0,14.0,14.0,832,13.11
2024-10-11 13:41:00-04:00,13.85,13.85,13.85,13.85,14.0,513,13.11
2024-10-11 13:42:00-04:00,14.2,14.19,14.2,14.19,13.85,312,13.11
2024-10-11 13:43:00-04:00,14.74,14.69,14.74,14.69,14.19,3872,13.12
2024-10-11 13:47:00-04:00,14.74,14.74,14.74,14.74,14.69,1122,13.13
2024-10-11 13:49:00-04:00,14.74,14.74,14.74,14.74,14.74,1414,13.14
2024-10-11 13:50:00-04:00,14.89,14.55,14.89,14.55,14.74,1006,13.15
2024-10-11 13:51:00-04:00,14.73,14.51,14.84,14.51,14.55,1008,13.17
2024-10-11 13:55:00-04:00,15.0,14.93,15.4,14.93,14.51,2357,13.21
2024-10-11 13:56:00-04:00,15.4,15.4,15.4,15.4,14.93,923,13.24
2024-10-11 13:58:00-04:00,15.39,15.11,15.42,15.11,15.4,1726,13.28
2024-10-11 13:59:00-04:00,15.11,15.0,15.11,15.0,15.11,891,13.30
2024-10-11 14:00:00-04:00,15.16,15.35,15.35,14.81,15.0,2437,13.37
