timestamp,open,close,high,low,preClose,volume,vwap
2025-01-14 09:50:00-05:00,3.77,3.73,3.77,3.73,3.73,3065,3.682
2025-01-14 09:51:00-05:00,3.7,3.71,3.8,3.7,3.73,2702,3.684
2025-01-14 09:52:00-05:00,3.71,3.71,3.71,3.71,3.71,135,3.684
2025-01-14 09:53:00-05:00,3.8,3.71,3.8,3.71,3.71,331,3.684
2025-01-14 09:55:00-05:00,3.705,3.705,3.705,3.705,3.71,723,3.685
2025-01-14 10:05:00-05:00,3.685,3.685,3.685,3.685,3.705,366,3.685
2025-01-14 10:15:00-05:00,3.69,3.69,3.69,3.69,3.685,510,3.685
2025-01-14 10:17:00-05:00,3.8,3.924,3.924,3.8,3.69,3946,3.692
2025-01-14 10:18:00-05:00,3.789,3.789,3.789,3.789,3.924,101,3.692
2025-01-14 10:26:00-05:00,3.897,3.752,3.9,3.752,3.789,2078,3.7
2025-01-14 10:27:00-05:00,3.765,3.765,3.765,3.765,3.752,201,3.7
2025-01-14 10:44:00-05:00,3.765,3.765,3.765,3.765,3.765,197,3.7
2025-01-14 10:47:00-05:00,3.77,3.77,3.77,3.77,3.765,103,3.701
2025-01-14 11:09:00-05:00,3.644,3.644,3.644,3.644,3.77,143,3.701
2025-01-14 11:15:00-05:00,3.66,3.66,3.66,3.66,3.644,428,3.7
2025-01-14 11:19:00-05:00,3.642,3.642,3.642,3.642,3.66,304,3.7
2025-01-14 11:20:00-05:00,3.76,3.76,3.76,3.76,3.642,515,3.7
2025-01-14 11:38:00-05:00,3.853,3.853,3.853,3.853,3.76,186,3.701
2025-01-14 11:48:00-05:00,3.59,3.57,3.59,3.57,3.853,1224,3.699
2025-01-14 12:28:00-05:00,3.61,3.61,3.61,3.61,3.57,573,3.698
2025-01-14 12:29:00-05:00,3.68,3.68,3.68,3.68,3.61,200,3.698
2025-01-14 12:31:00-05:00,3.643,3.643,3.643,3.643,3.68,1000,3.697
2025-01-14 12:39:00-05:00,3.64,3.5,3.64,3.5,3.643,1007,3.695
2025-01-14 12:59:00-05:00,3.51,3.52,3.52,3.51,3.5,1643,3.689
2025-01-14 13:08:00-05:00,3.729,3.729,3.729,3.729,3.52,1531,3.689
2025-01-14 13:11:00-05:00,3.733,3.733,3.733,3.733,3.729,325,3.689
2025-01-14 13:42:00-05:00,3.65,3.833,3.833,3.65,3.733,6093,3.692
2025-01-14 13:43:00-05:00,3.75,3.73,3.84,3.73,3.833,5943,3.704
2025-01-14 13:44:00-05:00,3.87,3.88,3.88,3.87,3.73,472,3.705
2025-01-14 13:45:00-05:00,3.9,3.9,3.939,3.9,3.88,1589,3.71
2025-01-14 13:46:00-05:00,3.94,3.94,3.94,3.94,3.9,169,3.711
2025-01-14 13:47:00-05:00,3.92,3.93,3.93,3.92,3.94,310,3.712
2025-01-14 13:49:00-05:00,3.97,3.97,3.97,3.97,3.93,443,3.712
2025-01-14 13:50:00-05:00,4.081,4.17,4.17,3.86,3.97,10409,3.749
2025-01-14 13:55:00-05:00,3.76,3.77,3.78,3.76,4.17,1004,3.749
2025-01-14 14:01:00-05:00,4.14,4.14,4.14,4.14,3.77,511,3.752
2025-01-14 14:06:00-05:00,3.974,3.974,3.974,3.974,4.14,1456,3.752
2025-01-14 14:10:00-05:00,4.01,4.01,4.01,4.01,3.974,114,3.753
2025-01-14 14:24:00-05:00,3.967,3.967,3.967,3.967,4.01,905,3.753
2025-01-14 14:25:00-05:00,3.99,4.0,4.0,3.99,3.967,200,3.754
2025-01-14 14:31:00-05:00,3.76,3.75,3.78,3.75,4.0,2133,3.754
2025-01-14 14:57:00-05:00,3.875,3.875,3.875,3.875,3.75,122,3.755
2025-01-14 14:59:00-05:00,3.875,3.875,3.875,3.875,3.875,100,3.755
2025-01-14 15:01:00-05:00,3.875,3.875,3.875,3.875,3.875,100,3.755
2025-01-14 15:02:00-05:00,3.875,3.875,3.875,3.875,3.875,100,3.755
2025-01-14 15:04:00-05:00,3.875,3.875,3.875,3.875,3.875,102,3.755
2025-01-14 15:06:00-05:00,3.885,3.885,3.885,3.885,3.875,141,3.755
2025-01-14 15:08:00-05:00,3.885,3.885,3.885,3.885,3.885,111,3.756
2025-01-14 15:09:00-05:00,3.885,3.885,3.885,3.885,3.885,100,3.756
2025-01-14 15:11:00-05:00,3.96,3.96,3.96,3.96,3.885,100,3.756
2025-01-14 15:14:00-05:00,3.81,3.81,3.81,3.81,3.96,1336,3.756
2025-01-14 15:16:00-05:00,3.81,3.81,3.81,3.81,3.81,104,3.756
2025-01-14 15:17:00-05:00,3.82,3.82,3.82,3.82,3.81,100,3.756
2025-01-14 15:19:00-05:00,3.82,3.82,3.82,3.82,3.82,156,3.757
2025-01-14 15:21:00-05:00,3.94,3.94,3.94,3.94,3.82,103,3.757
2025-01-14 15:23:00-05:00,3.93,3.93,3.93,3.93,3.94,100,3.757
2025-01-14 15:24:00-05:00,3.92,3.92,3.92,3.92,3.93,104,3.757
2025-01-14 15:26:00-05:00,3.92,3.92,3.92,3.92,3.92,100,3.757
2025-01-14 15:28:00-05:00,3.91,3.91,3.91,3.91,3.92,100,3.758
2025-01-14 15:29:00-05:00,3.91,3.91,3.91,3.91,3.91,100,3.758
2025-01-14 15:31:00-05:00,3.7,3.7,3.7,3.7,3.91,930,3.757
2025-01-14 15:32:00-05:00,3.66,3.6,3.66,3.6,3.7,3411,3.754
2025-01-14 15:36:00-05:00,3.69,3.69,3.69,3.69,3.6,1110,3.754
2025-01-14 15:38:00-05:00,3.69,3.69,3.69,3.69,3.69,120,3.754
2025-01-14 15:40:00-05:00,3.69,3.69,3.69,3.69,3.69,102,3.754
2025-01-14 15:42:00-05:00,3.7,3.7,3.7,3.7,3.69,201,3.754
2025-01-14 15:44:00-05:00,3.7,3.7,3.7,3.7,3.7,100,3.754
2025-01-14 15:45:00-05:00,3.7,3.7,3.7,3.7,3.7,175,3.753
2025-01-14 15:47:00-05:00,3.7,3.7,3.7,3.7,3.7,100,3.753
2025-01-14 15:49:00-05:00,3.7,3.7,3.7,3.7,3.7,105,3.753
2025-01-14 15:50:00-05:00,3.7,3.7,3.7,3.7,3.7,100,3.753
2025-01-14 15:51:00-05:00,3.79,3.79,3.79,3.79,3.7,201,3.753
2025-01-14 15:52:00-05:00,3.725,3.725,3.725,3.725,3.79,500,3.753
2025-01-14 15:53:00-05:00,3.725,3.725,3.725,3.725,3.725,101,3.753
2025-01-14 15:55:00-05:00,3.715,3.715,3.715,3.715,3.725,100,3.753
2025-01-14 15:57:00-05:00,3.715,3.715,3.715,3.715,3.715,102,3.753
2025-01-14 15:58:00-05:00,3.685,3.72,3.72,3.685,3.715,1101,3.752
2025-01-14 16:00:00-05:00,3.69,3.779,3.779,3.69,3.72,1395,3.752
2025-01-14 17:42:00-05:00,4.2,4.2,4.2,4.2,3.779,1,4.2
2025-01-14 18:11:00-05:00,4.2,4.2,4.2,4.2,4.2,1,4.2
2025-01-14 19:16:00-05:00,3.92,3.92,3.92,3.92,4.2,2,4.06
2025-01-15 07:41:00-05:00,3.72,3.72,3.72,3.72,3.92,1,3.72
2025-01-15 08:01:00-05:00,4.47,4.49,4.5,4.47,3.72,216,4.486
2025-01-15 08:02:00-05:00,4.497,4.24,4.497,4.24,4.49,220,4.458
2025-01-15 08:03:00-05:00,4.089,4.71,4.96,4.089,4.24,7207,4.778
2025-01-15 08:04:00-05:00,4.65,4.28,5.31,4.08,4.71,37025,4.657
2025-01-15 08:05:00-05:00,4.28,4.21,4.45,4.15,4.28,13245,4.592
2025-01-15 08:06:00-05:00,4.21,4.134,4.32,4.121,4.21,5538,4.558
2025-01-15 08:07:00-05:00,4.2,3.9,4.21,3.81,4.134,5741,4.513
2025-01-15 08:08:00-05:00,3.81,3.59,3.81,3.51,3.9,8592,4.416
2025-01-15 08:09:00-05:00,3.795,3.5,3.795,3.5,3.59,1474,4.4
2025-01-15 08:10:00-05:00,3.5,3.773,3.773,3.41,3.5,681,4.392
2025-01-15 08:11:00-05:00,3.61,3.466,3.61,3.35,3.773,1770,4.373
2025-01-15 08:12:00-05:00,3.47,3.46,3.7,3.343,3.466,4321,4.327
2025-01-15 08:13:00-05:00,3.46,3.31,3.52,3.23,3.46,2909,4.294
2025-01-15 08:14:00-05:00,3.52,3.24,3.52,3.24,3.31,1194,4.281
2025-01-15 08:15:00-05:00,3.26,3.36,3.39,3.26,3.24,1590,4.264
2025-01-15 08:16:00-05:00,3.356,3.36,3.38,3.356,3.36,183,4.262
2025-01-15 08:17:00-05:00,3.35,3.47,3.49,3.35,3.36,986,4.253
2025-01-15 08:18:00-05:00,3.47,3.46,3.47,3.45,3.47,163,4.252
2025-01-15 08:19:00-05:00,3.45,3.41,3.46,3.36,3.46,359,4.249
2025-01-15 08:20:00-05:00,3.4,3.41,3.41,3.33,3.41,340,4.245
2025-01-15 08:21:00-05:00,3.35,3.35,3.449,3.35,3.41,128,4.244
2025-01-15 08:22:00-05:00,3.41,3.41,3.41,3.41,3.35,100,4.243
2025-01-15 08:23:00-05:00,3.396,3.27,3.396,3.27,3.41,1517,4.228
2025-01-15 08:24:00-05:00,3.281,3.162,3.345,3.15,3.27,860,4.219
2025-01-15 08:25:00-05:00,3.245,3.2,3.245,3.151,3.162,1511,4.203
2025-01-15 08:26:00-05:00,3.195,3.112,3.24,3.112,3.2,263,4.201
2025-01-15 08:27:00-05:00,3.22,3.23,3.23,3.22,3.112,125,4.199
2025-01-15 08:28:00-05:00,3.214,3.23,3.23,3.214,3.23,119,4.198
2025-01-15 08:29:00-05:00,3.16,3.16,3.16,3.16,3.23,15,4.198
2025-01-15 08:30:00-05:00,3.23,3.23,3.23,3.23,3.16,5,4.198
2025-01-15 08:31:00-05:00,3.131,3.131,3.131,3.131,3.23,25,4.198
2025-01-15 08:32:00-05:00,3.12,3.12,3.12,3.12,3.131,10,4.198
2025-01-15 08:36:00-05:00,3.12,3.12,3.12,3.12,3.12,71,4.197
2025-01-15 08:39:00-05:00,3.228,3.228,3.228,3.228,3.12,69,4.196
2025-01-15 08:40:00-05:00,3.23,3.14,3.23,3.14,3.228,85,4.195
2025-01-15 08:41:00-05:00,3.14,3.14,3.14,3.14,3.14,59,4.195
2025-01-15 08:42:00-05:00,3.22,3.22,3.22,3.22,3.14,100,4.194
2025-01-15 08:43:00-05:00,3.22,3.22,3.22,3.22,3.22,10,4.194
2025-01-15 08:44:00-05:00,3.24,3.24,3.24,3.24,3.22,87,4.193
2025-01-15 08:45:00-05:00,3.22,3.22,3.22,3.22,3.24,57,4.192
2025-01-15 08:46:00-05:00,3.24,3.24,3.24,3.24,3.22,2,4.192
2025-01-15 08:47:00-05:00,3.24,3.24,3.24,3.24,3.24,1,4.192
2025-01-15 08:49:00-05:00,3.28,3.279,3.28,3.279,3.24,6,4.192
2025-01-15 08:56:00-05:00,3.34,3.34,3.34,3.34,3.279,28,4.192
2025-01-15 08:57:00-05:00,3.28,3.28,3.28,3.28,3.34,10,4.192
2025-01-15 09:00:00-05:00,3.34,3.34,3.34,3.34,3.28,62,4.191
2025-01-15 09:01:00-05:00,3.34,3.34,3.34,3.34,3.34,5,4.191
2025-01-15 09:04:00-05:00,3.34,3.34,3.34,3.34,3.34,50,4.191
2025-01-15 09:05:00-05:00,3.33,3.33,3.33,3.33,3.34,45,4.19
2025-01-15 09:09:00-05:00,3.4,3.4,3.4,3.4,3.33,8,4.19
2025-01-15 09:15:00-05:00,3.31,3.31,3.31,3.31,3.4,23,4.19
2025-01-15 09:28:00-05:00,3.35,3.32,3.35,3.32,3.31,115,4.189
2025-01-15 09:31:00-05:00,3.33,3.33,3.33,3.33,3.32,132893,4.206
2025-01-15 09:32:00-05:00,3.36,3.42,3.42,3.35,3.33,1962,4.195
2025-01-15 09:33:00-05:00,3.34,3.34,3.34,3.34,3.42,739,4.193
2025-01-15 09:34:00-05:00,3.36,3.36,3.36,3.36,3.34,221,4.191
2025-01-15 09:38:00-05:00,3.383,3.383,3.383,3.383,3.36,283,4.19
2025-01-15 09:39:00-05:00,3.384,3.48,3.48,3.38,3.383,5012,4.161
2025-01-15 09:40:00-05:00,3.53,3.525,3.53,3.506,3.48,1746,4.154
2025-01-15 09:41:00-05:00,3.489,3.48,3.489,3.48,3.525,882,4.152
2025-01-15 09:42:00-05:00,3.508,3.585,3.585,3.49,3.48,3957,4.143
2025-01-15 09:43:00-05:00,3.54,3.483,3.56,3.351,3.585,5787,4.108
2025-01-15 09:44:00-05:00,3.492,3.492,3.492,3.492,3.483,350,4.106
2025-01-15 09:45:00-05:00,3.38,3.38,3.38,3.38,3.492,142,4.105
2025-01-15 09:48:00-05:00,3.54,3.43,3.54,3.43,3.38,733,4.104
2025-01-15 09:51:00-05:00,3.471,3.45,3.501,3.45,3.43,4485,4.082
2025-01-15 09:53:00-05:00,3.45,3.51,3.51,3.45,3.45,993,4.077
2025-01-15 09:54:00-05:00,3.5,3.41,3.5,3.41,3.51,1328,4.076
2025-01-15 09:55:00-05:00,3.57,3.57,3.57,3.57,3.41,1181,4.075
2025-01-15 09:56:00-05:00,3.5,3.579,3.579,3.491,3.57,5415,4.062
2025-01-15 09:57:00-05:00,3.57,3.57,3.57,3.57,3.579,200,4.061
2025-01-15 09:58:00-05:00,3.57,3.58,3.63,3.57,3.57,464,4.06
2025-01-15 10:02:00-05:00,3.599,3.599,3.599,3.599,3.58,653,4.059
2025-01-15 10:03:00-05:00,3.6,3.59,3.6,3.59,3.599,656,4.057
2025-01-15 10:04:00-05:00,3.57,3.57,3.57,3.57,3.59,241,4.057
2025-01-15 10:05:00-05:00,3.44,3.41,3.555,3.41,3.57,5165,4.032
2025-01-15 10:06:00-05:00,3.422,3.506,3.57,3.422,3.41,4103,4.012
2025-01-15 10:08:00-05:00,3.41,3.45,3.45,3.41,3.506,3417,3.995
2025-01-15 10:09:00-05:00,3.41,3.41,3.41,3.41,3.45,377,3.993
2025-01-15 10:13:00-05:00,3.57,3.53,3.57,3.53,3.41,1197,3.989
2025-01-15 10:14:00-05:00,3.43,3.42,3.43,3.42,3.53,200,3.988
2025-01-15 10:19:00-05:00,3.44,3.43,3.44,3.43,3.42,264,3.987
2025-01-15 10:25:00-05:00,3.49,3.45,3.49,3.45,3.43,750,3.986
2025-01-15 10:27:00-05:00,3.57,3.41,3.57,3.41,3.45,3923,3.973
2025-01-15 10:29:00-05:00,3.41,3.41,3.41,3.41,3.41,1721,3.967
2025-01-15 10:34:00-05:00,3.56,3.57,3.57,3.56,3.41,1796,3.965
2025-01-15 10:37:00-05:00,3.439,3.554,3.554,3.439,3.57,432,3.964
2025-01-15 10:42:00-05:00,3.437,3.437,3.437,3.437,3.554,745,3.962
2025-01-15 10:43:00-05:00,3.495,3.495,3.495,3.495,3.437,131,3.962
2025-01-15 10:44:00-05:00,3.502,3.495,3.502,3.495,3.495,1278,3.958
2025-01-15 10:45:00-05:00,3.438,3.44,3.49,3.434,3.495,1466,3.952
2025-01-15 10:46:00-05:00,3.43,3.43,3.43,3.42,3.44,788,3.949
2025-01-15 10:49:00-05:00,3.46,3.46,3.46,3.46,3.43,1515,3.949
2025-01-15 10:51:00-05:00,3.45,3.45,3.45,3.45,3.46,201,3.948
2025-01-15 10:54:00-05:00,3.41,3.41,3.41,3.41,3.45,860,3.946
2025-01-15 10:55:00-05:00,3.401,3.47,3.47,3.401,3.41,1500,3.94
2025-01-15 10:56:00-05:00,3.401,3.4,3.401,3.4,3.47,1500,3.934
2025-01-15 10:57:00-05:00,3.39,3.39,3.39,3.39,3.4,178,3.934
2025-01-15 10:58:00-05:00,3.4,3.4,3.4,3.4,3.39,180,3.933
2025-01-15 11:07:00-05:00,3.4,3.4,3.4,3.4,3.4,301,3.932
2025-01-15 11:11:00-05:00,3.37,3.37,3.37,3.37,3.4,1381,3.932
2025-01-15 11:13:00-05:00,3.36,3.36,3.36,3.36,3.37,545,3.931
2025-01-15 11:14:00-05:00,3.3,3.3,3.3,3.3,3.36,2574,3.921
2025-01-15 11:17:00-05:00,3.26,3.26,3.26,3.26,3.3,1744,3.92
2025-01-15 11:20:00-05:00,3.26,3.26,3.26,3.26,3.26,1942,3.911
2025-01-15 11:22:00-05:00,3.26,3.26,3.26,3.26,3.26,200,3.91
2025-01-15 11:26:00-05:00,3.26,3.26,3.26,3.26,3.26,278,3.91
2025-01-15 11:27:00-05:00,3.28,3.28,3.28,3.28,3.26,818,3.907
2025-01-15 11:28:00-05:00,3.286,3.286,3.286,3.286,3.28,350,3.906
2025-01-15 11:29:00-05:00,3.29,3.29,3.29,3.29,3.286,570,3.905
2025-01-15 11:30:00-05:00,3.29,3.29,3.29,3.29,3.29,329,3.904
2025-01-15 11:31:00-05:00,3.342,3.305,3.342,3.305,3.29,573,3.902
2025-01-15 11:32:00-05:00,3.34,3.34,3.34,3.34,3.305,135,3.902
2025-01-15 11:33:00-05:00,3.305,3.305,3.305,3.305,3.34,101,3.901
2025-01-15 11:40:00-05:00,3.31,3.31,3.31,3.31,3.305,254,3.9
2025-01-15 11:42:00-05:00,3.305,3.35,3.35,3.305,3.31,312,3.899
2025-01-15 11:44:00-05:00,3.305,3.305,3.305,3.305,3.35,192,3.899
2025-01-15 11:51:00-05:00,3.31,3.31,3.31,3.31,3.305,102,3.898
2025-01-15 11:59:00-05:00,3.31,3.2,3.34,3.2,3.31,5872,3.883
2025-01-15 12:00:00-05:00,3.19,3.256,3.256,3.18,3.2,1692,3.88
2025-01-15 12:04:00-05:00,3.238,3.238,3.238,3.238,3.256,2510,3.875
2025-01-15 12:06:00-05:00,3.225,3.23,3.23,3.225,3.238,700,3.874
2025-01-15 12:09:00-05:00,3.26,3.26,3.26,3.26,3.23,2402,3.868
2025-01-15 12:13:00-05:00,3.3,3.3,3.3,3.3,3.26,100,3.867
2025-01-15 12:17:00-05:00,3.281,3.281,3.281,3.281,3.3,3311,3.855
2025-01-15 12:20:00-05:00,3.28,3.28,3.28,3.28,3.281,100,3.855
2025-01-15 12:24:00-05:00,3.216,3.216,3.216,3.216,3.28,502,3.853
2025-01-15 12:27:00-05:00,3.28,3.28,3.28,3.28,3.216,104,3.853
2025-01-15 12:31:00-05:00,3.22,3.222,3.222,3.17,3.28,2826,3.845
2025-01-15 12:38:00-05:00,3.2,3.2,3.2,3.2,3.222,171,3.844
2025-01-15 12:41:00-05:00,3.185,3.209,3.209,3.185,3.2,250,3.843
2025-01-15 12:47:00-05:00,3.209,3.209,3.209,3.209,3.209,662,3.841
2025-01-15 12:48:00-05:00,3.2,3.19,3.21,3.19,3.209,2222,3.836
2025-01-15 12:49:00-05:00,3.206,3.206,3.206,3.206,3.19,600,3.833
2025-01-15 12:53:00-05:00,3.185,3.185,3.185,3.185,3.206,610,3.831
2025-01-15 12:54:00-05:00,3.2,3.23,3.26,3.2,3.185,6826,3.809
2025-01-15 12:55:00-05:00,3.25,3.25,3.25,3.25,3.23,138,3.808
2025-01-15 12:56:00-05:00,3.24,3.24,3.24,3.24,3.25,100,3.808
2025-01-15 13:03:00-05:00,3.24,3.24,3.24,3.24,3.24,117,3.808
2025-01-15 13:10:00-05:00,3.23,3.23,3.23,3.23,3.24,110,3.807
2025-01-15 13:17:00-05:00,3.24,3.24,3.24,3.24,3.23,268,3.807
2025-01-15 13:20:00-05:00,3.25,3.25,3.25,3.25,3.24,599,3.807
2025-01-15 13:21:00-05:00,3.289,3.289,3.289,3.289,3.25,759,3.806
2025-01-15 13:22:00-05:00,3.32,3.35,3.35,3.32,3.289,1654,3.806
2025-01-15 13:23:00-05:00,3.388,3.36,3.388,3.33,3.35,2577,3.802
2025-01-15 13:28:00-05:00,3.33,3.32,3.33,3.32,3.36,750,3.8
2025-01-15 13:39:00-05:00,3.33,3.33,3.33,3.33,3.32,827,3.8
2025-01-15 13:40:00-05:00,3.33,3.33,3.33,3.33,3.33,500,3.799
2025-01-15 13:44:00-05:00,3.312,3.312,3.312,3.312,3.33,200,3.798
2025-01-15 13:46:00-05:00,3.333,3.333,3.333,3.333,3.312,102,3.798
2025-01-15 13:52:00-05:00,3.315,3.29,3.315,3.29,3.333,210,3.797
2025-01-15 13:53:00-05:00,3.29,3.29,3.29,3.29,3.29,500,3.796
2025-01-15 13:57:00-05:00,3.32,3.32,3.32,3.32,3.29,100,3.795
2025-01-15 14:00:00-05:00,3.316,3.316,3.316,3.316,3.32,100,3.795
2025-01-15 14:02:00-05:00,3.29,3.29,3.29,3.29,3.316,100,3.795
2025-01-15 14:03:00-05:00,3.32,3.445,3.445,3.32,3.29,2898,3.793
2025-01-15 14:04:00-05:00,3.4,3.39,3.4,3.39,3.445,880,3.793
2025-01-15 14:08:00-05:00,3.34,3.34,3.34,3.34,3.39,194,3.792
2025-01-15 14:14:00-05:00,3.31,3.3,3.31,3.3,3.34,2085,3.791
2025-01-15 14:22:00-05:00,3.32,3.38,3.38,3.32,3.3,2398,3.786
2025-01-15 14:29:00-05:00,3.412,3.412,3.412,3.412,3.38,341,3.786
2025-01-15 14:36:00-05:00,3.34,3.41,3.41,3.33,3.412,740,3.784
2025-01-15 14:43:00-05:00,3.409,3.365,3.409,3.365,3.41,960,3.782
2025-01-15 14:44:00-05:00,3.41,3.41,3.41,3.41,3.365,100,3.782
2025-01-15 14:48:00-05:00,3.38,3.38,3.38,3.38,3.41,230,3.782
2025-01-15 14:50:00-05:00,3.36,3.48,3.48,3.36,3.38,3321,3.778
2025-01-15 14:55:00-05:00,3.47,3.45,3.47,3.45,3.48,994,3.777
2025-01-15 14:57:00-05:00,3.46,3.46,3.46,3.46,3.45,1309,3.777
2025-01-15 14:58:00-05:00,3.5,3.5,3.5,3.5,3.46,1510,3.777
2025-01-15 14:59:00-05:00,3.5,3.5,3.5,3.5,3.5,2208,3.776
2025-01-15 15:00:00-05:00,3.48,3.425,3.48,3.4,3.5,1013,3.774
2025-01-15 15:01:00-05:00,3.53,3.5,3.53,3.32,3.425,6530,3.762
2025-01-15 15:02:00-05:00,3.48,3.48,3.48,3.48,3.5,100,3.762
2025-01-15 15:12:00-05:00,3.415,3.415,3.415,3.415,3.48,221,3.762
2025-01-15 15:14:00-05:00,3.48,3.49,3.49,3.48,3.415,225,3.761
2025-01-15 15:16:00-05:00,3.415,3.32,3.49,3.32,3.49,1789,3.759
2025-01-15 15:18:00-05:00,3.35,3.35,3.35,3.35,3.32,1244,3.758
2025-01-15 15:26:00-05:00,3.375,3.375,3.375,3.375,3.35,240,3.758
2025-01-15 15:31:00-05:00,3.375,3.438,3.438,3.375,3.375,674,3.757
2025-01-15 15:33:00-05:00,3.43,3.43,3.43,3.43,3.438,874,3.757
2025-01-15 15:36:00-05:00,3.42,3.42,3.42,3.42,3.43,140,3.756
2025-01-15 15:40:00-05:00,3.42,3.42,3.42,3.42,3.42,100,3.756
2025-01-15 15:41:00-05:00,3.42,3.42,3.42,3.42,3.42,358,3.756
2025-01-15 15:45:00-05:00,3.407,3.37,3.407,3.37,3.42,2612,3.751
2025-01-15 15:46:00-05:00,3.355,3.355,3.355,3.355,3.37,100,3.751
2025-01-15 15:48:00-05:00,3.32,3.285,3.32,3.27,3.355,883,3.75
2025-01-15 15:49:00-05:00,3.28,3.3,3.3,3.28,3.285,2029,3.745
2025-01-15 15:52:00-05:00,3.38,3.38,3.38,3.38,3.3,623,3.745
2025-01-15 15:55:00-05:00,3.38,3.38,3.38,3.38,3.38,126,3.745
2025-01-15 15:56:00-05:00,3.38,3.38,3.38,3.38,3.38,203,3.744
2025-01-15 15:57:00-05:00,3.38,3.38,3.38,3.38,3.38,111,3.744
2025-01-15 15:59:00-05:00,3.38,3.38,3.38,3.38,3.38,330,3.744
2025-01-15 16:00:00-05:00,3.38,3.29,3.38,3.28,3.38,2275,3.742
2025-01-15 16:04:00-05:00,3.29,3.29,3.29,3.29,3.29,5,3.29
2025-01-15 16:55:00-05:00,3.29,3.29,3.29,3.29,3.29,1,3.29
2025-01-15 16:59:00-05:00,3.3,3.3,3.3,3.3,3.29,1392,3.3
2025-01-15 17:30:00-05:00,3.56,3.56,3.56,3.56,3.3,2,3.3
2025-01-15 17:38:00-05:00,3.56,3.56,3.56,3.56,3.56,1,3.301
2025-01-15 17:42:00-05:00,3.56,3.56,3.56,3.56,3.56,3000,3.477
2025-01-15 17:48:00-05:00,3.29,3.27,3.29,3.27,3.56,101,3.473
2025-01-15 18:38:00-05:00,3.5,3.5,3.5,3.5,3.27,5,3.473
2025-01-15 19:16:00-05:00,3.28,3.28,3.28,3.28,3.5,1,3.473
2025-01-15 19:17:00-05:00,3.5,3.28,3.5,3.28,3.28,2,3.473
2025-01-15 19:28:00-05:00,3.28,3.28,3.28,3.28,3.28,1692,3.42
2025-01-15 19:35:00-05:00,3.3,3.3,3.3,3.3,3.28,200,3.417
2025-01-15 19:39:00-05:00,3.3,3.3,3.3,3.3,3.3,200,3.413
2025-01-15 19:59:00-05:00,3.45,3.45,3.45,3.45,3.3,8,3.413
2025-01-15 20:00:00-05:00,3.45,3.45,3.45,3.45,3.45,3,3.413
2025-01-16 08:01:00-05:00,3.29,3.29,3.3,3.29,3.45,141,3.297
2025-01-16 08:30:00-05:00,3.3,3.3,3.3,3.3,3.29,10,3.297
2025-01-16 08:38:00-05:00,3.222,3.222,3.222,3.222,3.3,178,3.256
2025-01-16 08:46:00-05:00,3.22,3.22,3.22,3.22,3.222,7,3.256
2025-01-16 08:50:00-05:00,3.28,3.28,3.28,3.28,3.22,10,3.256
2025-01-16 08:51:00-05:00,3.28,3.28,3.28,3.18,3.28,85,3.248
2025-01-16 08:52:00-05:00,3.28,3.28,3.28,3.28,3.28,50,3.252
2025-01-16 08:57:00-05:00,3.22,3.22,3.22,3.22,3.28,70,3.248
2025-01-16 09:14:00-05:00,3.42,3.42,3.42,3.42,3.22,1,3.248
2025-01-16 09:16:00-05:00,3.41,3.41,3.41,3.41,3.42,418,3.318
2025-01-16 09:31:00-05:00,3.32,3.32,3.32,3.32,3.41,2114,3.33
2025-01-16 09:32:00-05:00,3.3,3.307,3.307,3.3,3.32,2242,3.316
2025-01-16 09:33:00-05:00,3.31,3.31,3.31,3.31,3.307,100,3.316
2025-01-16 09:35:00-05:00,3.37,3.37,3.37,3.37,3.31,332,3.317
2025-01-16 09:41:00-05:00,3.35,3.36,3.36,3.35,3.37,801,3.321
2025-01-16 09:44:00-05:00,3.37,3.37,3.37,3.37,3.36,427,3.322
2025-01-16 09:46:00-05:00,3.36,3.36,3.36,3.36,3.37,208,3.323
2025-01-16 09:47:00-05:00,3.38,3.41,3.41,3.36,3.36,8330,3.364
2025-01-16 09:48:00-05:00,3.377,3.57,3.57,3.377,3.41,13951,3.416
2025-01-16 09:49:00-05:00,3.57,3.57,3.57,3.57,3.57,1937,3.416
2025-01-16 09:50:00-05:00,3.632,3.6,3.632,3.45,3.57,3674,3.421
2025-01-16 09:51:00-05:00,3.61,3.62,3.62,3.61,3.6,763,3.425
2025-01-16 09:52:00-05:00,3.62,3.69,3.7,3.62,3.62,2464,3.447
2025-01-16 09:53:00-05:00,3.502,3.559,3.68,3.5,3.69,4701,3.463
2025-01-16 09:54:00-05:00,3.625,3.625,3.625,3.625,3.559,307,3.465
2025-01-16 09:55:00-05:00,3.67,3.534,3.67,3.534,3.625,434,3.467
2025-01-16 09:56:00-05:00,3.68,3.68,3.68,3.68,3.534,100,3.467
2025-01-16 09:57:00-05:00,3.452,3.452,3.452,3.452,3.68,526,3.467
2025-01-16 09:58:00-05:00,3.602,3.61,3.61,3.602,3.452,383,3.469
2025-01-16 09:59:00-05:00,3.47,3.54,3.54,3.47,3.61,279,3.469
2025-01-16 10:02:00-05:00,3.61,3.61,3.61,3.61,3.54,273,3.469
2025-01-16 10:04:00-05:00,3.61,3.61,3.61,3.61,3.61,153,3.47
