timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 17:12:00-05:00,4.93,4.93,4.93,4.93,4.93,101,5.06
2024-12-10 17:13:00-05:00,4.93,4.98,4.989,4.93,4.93,334,5.06
2024-12-10 17:14:00-05:00,4.99,5.0,5.0,4.99,4.98,1661,5.06
2024-12-10 17:15:00-05:00,5.04,5.04,5.04,5.04,5.0,5,5.06
2024-12-10 17:16:00-05:00,4.98,5.04,5.04,4.98,5.04,220,5.06
2024-12-10 17:17:00-05:00,4.98,4.981,4.981,4.98,5.04,123,5.06
2024-12-10 17:18:00-05:00,5.04,5.04,5.04,5.04,4.981,5,5.06
2024-12-10 17:19:00-05:00,5.04,5.1,5.1,5.01,5.04,1855,5.06
2024-12-10 17:20:00-05:00,5.09,5.06,5.09,5.06,5.1,143,5.06
2024-12-10 17:21:00-05:00,5.07,5.11,5.11,5.07,5.06,2083,5.06
2024-12-10 17:22:00-05:00,5.1,5.1,5.1,5.06,5.11,2917,5.06
2024-12-10 17:23:00-05:00,5.07,5.06,5.09,5.06,5.1,1378,5.06
2024-12-10 17:24:00-05:00,5.09,5.09,5.09,5.09,5.06,804,5.06
2024-12-10 17:25:00-05:00,5.07,5.12,5.12,5.07,5.09,1746,5.06
2024-12-10 17:26:00-05:00,5.15,5.15,5.15,5.14,5.12,3702,5.06
2024-12-10 17:27:00-05:00,5.14,5.19,5.19,5.14,5.15,1111,5.06
2024-12-10 17:28:00-05:00,5.24,5.23,5.24,5.23,5.19,1571,5.06
2024-12-10 17:29:00-05:00,5.23,5.38,5.39,5.23,5.23,3385,5.07
2024-12-10 17:30:00-05:00,5.39,5.32,5.39,5.32,5.38,591,5.07
2024-12-10 17:31:00-05:00,5.34,5.45,5.45,5.34,5.32,3207,5.07
2024-12-10 17:32:00-05:00,5.45,5.48,5.5,5.44,5.45,1873,5.08
2024-12-10 17:33:00-05:00,5.44,5.4,5.47,5.4,5.48,1465,5.08
2024-12-10 17:34:00-05:00,5.4,5.43,5.45,5.39,5.4,4258,5.09
2024-12-10 17:35:00-05:00,5.41,5.43,5.43,5.41,5.43,779,5.09
2024-12-10 17:36:00-05:00,5.42,5.42,5.42,5.42,5.43,1921,5.09
2024-12-10 17:37:00-05:00,5.4,5.39,5.4,5.39,5.42,678,5.09
2024-12-10 17:38:00-05:00,5.39,5.39,5.39,5.39,5.39,5,5.09
2024-12-10 17:39:00-05:00,5.42,5.42,5.42,5.42,5.39,2032,5.09
2024-12-10 17:40:00-05:00,5.46,5.44,5.46,5.44,5.42,123,5.1
2024-12-10 17:41:00-05:00,5.45,5.45,5.45,5.43,5.44,123,5.1
2024-12-10 17:42:00-05:00,5.4,5.41,5.46,5.4,5.45,501,5.1
2024-12-10 17:43:00-05:00,5.41,5.43,5.43,5.41,5.41,131,5.1
2024-12-10 17:44:00-05:00,5.49,5.57,5.57,5.49,5.43,2326,5.1
2024-12-10 17:45:00-05:00,5.57,5.64,5.65,5.57,5.57,4526,5.11
2024-12-10 17:46:00-05:00,5.64,5.68,5.68,5.64,5.64,6047,5.13
2024-12-10 17:47:00-05:00,5.68,5.6,5.68,5.6,5.68,1583,5.13
2024-12-10 17:48:00-05:00,5.61,5.61,5.67,5.61,5.6,496,5.13
2024-12-10 17:49:00-05:00,5.61,5.67,5.68,5.61,5.61,3439,5.14
2024-12-10 17:50:00-05:00,5.67,5.64,5.68,5.6,5.67,3976,5.15
2024-12-10 17:51:00-05:00,5.62,5.65,5.65,5.62,5.64,151,5.15
2024-12-10 17:52:00-05:00,5.63,5.65,5.65,5.63,5.65,281,5.15
2024-12-10 17:53:00-05:00,5.64,5.63,5.64,5.63,5.65,609,5.15
2024-12-10 17:55:00-05:00,5.63,5.62,5.68,5.62,5.63,3221,5.16
2024-12-10 17:56:00-05:00,5.59,5.51,5.6,5.51,5.62,916,5.16
2024-12-10 17:57:00-05:00,5.46,5.53,5.53,5.45,5.51,146,5.16
2024-12-10 17:58:00-05:00,5.6,5.6,5.6,5.6,5.53,8,5.16
2024-12-10 18:00:00-05:00,5.54,5.54,5.54,5.54,5.6,174,5.16
2024-12-10 18:01:00-05:00,5.52,5.5,5.52,5.43,5.54,732,5.16
2024-12-10 18:02:00-05:00,5.52,5.52,5.52,5.5,5.5,1108,5.16
2024-12-10 18:03:00-05:00,5.52,5.52,5.52,5.52,5.52,276,5.16
2024-12-10 18:05:00-05:00,5.48,5.48,5.48,5.48,5.52,325,5.16
2024-12-10 18:06:00-05:00,5.49,5.46,5.49,5.46,5.48,256,5.16
2024-12-10 18:07:00-05:00,5.44,5.46,5.46,5.44,5.46,329,5.16
2024-12-10 18:08:00-05:00,5.45,5.45,5.45,5.45,5.46,56,5.16
2024-12-10 18:09:00-05:00,5.52,5.45,5.52,5.42,5.45,149,5.16
2024-12-10 18:10:00-05:00,5.5,5.5,5.5,5.5,5.45,2721,5.17
2024-12-10 18:11:00-05:00,5.48,5.48,5.48,5.48,5.5,438,5.17
2024-12-10 18:12:00-05:00,5.45,5.42,5.45,5.42,5.48,129,5.17
2024-12-10 18:13:00-05:00,5.47,5.47,5.47,5.47,5.42,64,5.17
2024-12-10 18:14:00-05:00,5.45,5.47,5.47,5.45,5.47,85,5.17
2024-12-10 18:18:00-05:00,5.51,5.51,5.51,5.51,5.47,69,5.17
2024-12-10 18:19:00-05:00,5.51,5.51,5.51,5.51,5.51,28,5.17
2024-12-10 18:20:00-05:00,5.51,5.5,5.52,5.5,5.51,846,5.17
2024-12-10 18:21:00-05:00,5.52,5.52,5.52,5.52,5.5,2,5.17
2024-12-10 18:22:00-05:00,5.46,5.46,5.46,5.46,5.52,35,5.17
2024-12-10 18:23:00-05:00,5.46,5.43,5.46,5.42,5.46,1827,5.17
2024-12-10 18:24:00-05:00,5.41,5.51,5.51,5.41,5.43,674,5.17
2024-12-10 18:26:00-05:00,5.5,5.5,5.5,5.5,5.51,4,5.17
2024-12-10 18:27:00-05:00,5.47,5.47,5.47,5.47,5.5,138,5.17
2024-12-10 18:28:00-05:00,5.46,5.46,5.46,5.46,5.47,5,5.17
2024-12-10 18:29:00-05:00,5.42,5.42,5.42,5.42,5.46,450,5.17
2024-12-10 18:30:00-05:00,5.41,5.41,5.41,5.41,5.42,120,5.17
2024-12-10 18:31:00-05:00,5.42,5.42,5.42,5.42,5.41,450,5.17
2024-12-10 18:33:00-05:00,5.4,5.4,5.4,5.4,5.42,937,5.17
2024-12-10 18:34:00-05:00,5.48,5.46,5.48,5.46,5.4,162,5.17
2024-12-10 18:35:00-05:00,5.46,5.46,5.46,5.46,5.46,125,5.17
2024-12-10 18:37:00-05:00,5.47,5.47,5.47,5.47,5.46,100,5.17
2024-12-10 18:39:00-05:00,5.46,5.46,5.46,5.46,5.47,2,5.17
2024-12-10 18:40:00-05:00,5.45,5.45,5.45,5.45,5.46,1,5.17
2024-12-10 18:42:00-05:00,5.51,5.52,5.52,5.51,5.45,1138,5.18
2024-12-10 18:43:00-05:00,5.55,5.55,5.55,5.55,5.52,215,5.18
2024-12-10 18:45:00-05:00,5.52,5.47,5.52,5.47,5.55,157,5.18
2024-12-10 18:48:00-05:00,5.59,5.6,5.6,5.54,5.47,12709,5.2
2024-12-10 18:49:00-05:00,5.5,5.5,5.5,5.5,5.6,301,5.2
2024-12-10 18:50:00-05:00,5.47,5.59,5.59,5.47,5.5,26,5.2
2024-12-10 18:51:00-05:00,5.5,5.6,5.6,5.5,5.59,772,5.2
2024-12-10 18:52:00-05:00,5.61,5.6,5.61,5.6,5.6,4535,5.2
2024-12-10 18:53:00-05:00,5.65,5.65,5.65,5.65,5.6,18,5.2
2024-12-10 18:54:00-05:00,5.65,5.64,5.65,5.64,5.65,1600,5.21
2024-12-10 18:55:00-05:00,5.64,5.65,5.65,5.64,5.64,284,5.21
2024-12-10 18:56:00-05:00,5.65,5.65,5.65,5.65,5.65,1,5.21
2024-12-10 18:57:00-05:00,5.61,5.62,5.62,5.61,5.65,2027,5.21
2024-12-10 18:59:00-05:00,5.64,5.64,5.64,5.64,5.62,508,5.21
2024-12-10 19:01:00-05:00,5.62,5.63,5.63,5.62,5.64,3028,5.21
2024-12-10 19:02:00-05:00,5.74,5.79,5.79,5.74,5.63,2086,5.22
2024-12-10 19:03:00-05:00,5.84,5.82,5.84,5.82,5.79,2822,5.22
2024-12-10 19:04:00-05:00,5.79,5.79,5.8,5.79,5.82,327,5.23
2024-12-10 19:06:00-05:00,5.63,5.74,5.74,5.63,5.79,1001,5.23
2024-12-10 19:09:00-05:00,5.65,5.65,5.65,5.65,5.74,3439,5.23
2024-12-10 19:11:00-05:00,5.64,5.64,5.64,5.64,5.65,50,5.23
2024-12-10 19:12:00-05:00,5.64,5.64,5.64,5.64,5.64,2,5.23
2024-12-10 19:14:00-05:00,5.7,5.7,5.7,5.7,5.64,914,5.23
2024-12-10 19:15:00-05:00,5.7,5.7,5.7,5.7,5.7,24,5.23
2024-12-10 19:16:00-05:00,5.7,5.66,5.7,5.66,5.7,75,5.23
2024-12-10 19:17:00-05:00,5.7,5.71,5.71,5.7,5.66,30,5.23
2024-12-10 19:18:00-05:00,5.69,5.69,5.69,5.67,5.71,516,5.23
2024-12-10 19:19:00-05:00,5.68,5.72,5.72,5.68,5.69,1471,5.24
2024-12-10 19:21:00-05:00,5.76,5.76,5.76,5.68,5.72,163,5.24
2024-12-10 19:22:00-05:00,5.69,5.75,5.75,5.69,5.76,12,5.24
2024-12-10 19:23:00-05:00,5.7,5.76,5.76,5.7,5.75,73,5.24
2024-12-10 19:24:00-05:00,5.75,5.75,5.75,5.75,5.76,3,5.24
2024-12-10 19:25:00-05:00,5.75,5.75,5.75,5.75,5.75,131,5.24
2024-12-10 19:26:00-05:00,5.69,5.69,5.69,5.69,5.75,100,5.24
2024-12-10 19:27:00-05:00,5.73,5.73,5.73,5.73,5.69,1716,5.24
2024-12-10 19:30:00-05:00,5.74,5.75,5.75,5.74,5.73,1075,5.24
2024-12-10 19:31:00-05:00,5.82,5.82,5.82,5.82,5.75,635,5.24
2024-12-10 19:32:00-05:00,5.85,5.9,5.9,5.85,5.82,2107,5.25
2024-12-10 19:33:00-05:00,5.92,5.9,5.92,5.87,5.9,858,5.25
2024-12-10 19:34:00-05:00,5.9,5.92,5.92,5.88,5.9,1295,5.25
2024-12-10 19:35:00-05:00,5.92,5.92,5.92,5.92,5.92,4350,5.26
2024-12-10 19:36:00-05:00,5.92,5.92,5.92,5.92,5.92,10,5.26
2024-12-10 19:37:00-05:00,5.87,5.88,5.88,5.87,5.92,1674,5.26
2024-12-10 19:38:00-05:00,5.87,5.87,5.87,5.87,5.88,149,5.26
2024-12-10 19:39:00-05:00,5.88,5.88,5.88,5.88,5.87,5,5.26
2024-12-10 19:40:00-05:00,5.88,5.88,5.88,5.88,5.88,2137,5.27
2024-12-10 19:41:00-05:00,5.88,5.88,5.88,5.88,5.88,838,5.27
2024-12-10 19:42:00-05:00,5.87,5.86,5.88,5.86,5.88,3005,5.28
2024-12-10 19:43:00-05:00,5.87,5.86,5.87,5.86,5.86,934,5.28
2024-12-10 19:44:00-05:00,5.86,5.86,5.86,5.78,5.86,518,5.28
2024-12-10 19:45:00-05:00,5.86,5.85,5.86,5.85,5.86,31,5.28
2024-12-10 19:46:00-05:00,5.79,5.85,5.85,5.79,5.85,757,5.28
2024-12-10 19:47:00-05:00,5.79,5.78,5.8,5.78,5.85,109,5.28
2024-12-10 19:49:00-05:00,5.85,5.85,5.85,5.85,5.78,51,5.28
2024-12-10 19:50:00-05:00,5.83,5.85,5.85,5.82,5.85,777,5.28
2024-12-10 19:51:00-05:00,5.8,5.76,5.8,5.76,5.85,978,5.28
2024-12-10 19:52:00-05:00,5.75,5.74,5.76,5.74,5.76,3628,5.29
2024-12-10 19:53:00-05:00,5.74,5.74,5.74,5.74,5.74,70,5.29
2024-12-10 19:54:00-05:00,5.74,5.74,5.74,5.73,5.74,4016,5.29
2024-12-10 19:55:00-05:00,5.74,5.74,5.74,5.74,5.74,1624,5.3
2024-12-10 19:56:00-05:00,5.74,5.74,5.74,5.74,5.74,567,5.3
2024-12-10 19:57:00-05:00,5.74,5.74,5.74,5.74,5.74,1890,5.3
2024-12-10 19:58:00-05:00,5.74,5.69,5.74,5.68,5.74,2107,5.3
2024-12-10 19:59:00-05:00,5.7,5.75,5.75,5.7,5.69,51,5.3
2024-12-10 20:00:00-05:00,5.69,5.7,5.7,5.69,5.75,3766,5.31
2024-12-11 04:03:00-05:00,5.81,5.69,5.81,5.69,5.7,51,5.69
2024-12-11 04:05:00-05:00,5.6,5.6,5.6,5.6,5.69,423,5.61
2024-12-11 04:06:00-05:00,5.45,5.45,5.45,5.45,5.6,12,5.61
2024-12-11 04:07:00-05:00,5.45,5.43,5.45,5.43,5.45,585,5.52
2024-12-11 04:08:00-05:00,5.39,5.39,5.39,5.38,5.43,189,5.5
2024-12-11 04:09:00-05:00,5.34,5.34,5.34,5.34,5.39,62,5.49
2024-12-11 04:10:00-05:00,5.34,5.33,5.34,5.33,5.34,2172,5.4
2024-12-11 04:11:00-05:00,5.42,5.43,5.43,5.42,5.33,368,5.4
2024-12-11 04:12:00-05:00,5.42,5.43,5.43,5.42,5.43,1879,5.41
2024-12-11 04:13:00-05:00,5.43,5.43,5.43,5.43,5.43,157,5.41
2024-12-11 04:14:00-05:00,5.43,5.4,5.43,5.4,5.43,3725,5.41
2024-12-11 04:15:00-05:00,5.34,5.22,5.34,5.22,5.4,1211,5.4
2024-12-11 04:16:00-05:00,5.22,5.22,5.22,5.22,5.22,706,5.39
2024-12-11 04:17:00-05:00,5.29,5.29,5.29,5.29,5.22,500,5.38
2024-12-11 04:19:00-05:00,5.22,5.22,5.22,5.22,5.29,252,5.38
2024-12-11 04:21:00-05:00,5.3,5.29,5.3,5.29,5.22,18,5.38
2024-12-11 04:23:00-05:00,5.3,5.47,5.48,5.3,5.29,233,5.38
2024-12-11 04:24:00-05:00,5.49,5.49,5.49,5.49,5.47,27,5.38
2024-12-11 04:25:00-05:00,5.55,5.55,5.55,5.55,5.49,974,5.39
2024-12-11 04:26:00-05:00,5.55,5.55,5.55,5.55,5.55,300,5.39
2024-12-11 04:28:00-05:00,5.64,5.73,5.73,5.64,5.55,1028,5.41
2024-12-11 04:29:00-05:00,5.76,5.83,5.83,5.76,5.73,440,5.43
2024-12-11 04:30:00-05:00,5.83,6.51,6.64,5.83,5.83,8791,5.8
2024-12-11 04:31:00-05:00,6.52,6.02,6.52,5.75,6.51,7273,5.89
2024-12-11 04:32:00-05:00,5.97,6.11,6.19,5.81,6.02,6852,5.9
2024-12-11 04:33:00-05:00,5.99,5.93,6.04,5.87,6.11,5086,5.91
2024-12-11 04:34:00-05:00,5.88,5.84,5.93,5.8,5.93,2741,5.91
2024-12-11 04:35:00-05:00,5.82,5.75,5.82,5.75,5.84,2891,5.9
2024-12-11 04:36:00-05:00,5.73,5.68,5.73,5.54,5.75,3523,5.89
2024-12-11 04:37:00-05:00,5.73,5.66,5.73,5.61,5.68,1411,5.88
2024-12-11 04:38:00-05:00,5.66,5.7,5.76,5.66,5.66,2217,5.87
2024-12-11 04:39:00-05:00,5.69,5.73,5.75,5.69,5.7,1011,5.87
2024-12-11 04:40:00-05:00,5.82,5.82,5.82,5.82,5.73,384,5.87
2024-12-11 04:41:00-05:00,5.8,5.74,5.8,5.72,5.82,1241,5.87
2024-12-11 04:42:00-05:00,5.69,5.69,5.69,5.69,5.74,57,5.87
2024-12-11 04:43:00-05:00,5.64,5.64,5.64,5.64,5.69,126,5.87
2024-12-11 04:44:00-05:00,5.61,5.58,5.61,5.58,5.64,900,5.86
2024-12-11 04:46:00-05:00,5.71,5.8,5.8,5.71,5.58,1734,5.86
2024-12-11 04:47:00-05:00,5.72,5.75,5.75,5.72,5.8,131,5.86
2024-12-11 04:48:00-05:00,5.72,5.72,5.72,5.72,5.75,44,5.86
2024-12-11 04:49:00-05:00,5.64,5.62,5.64,5.6,5.72,1012,5.85
2024-12-11 04:50:00-05:00,5.59,5.59,5.59,5.59,5.62,664,5.85
2024-12-11 04:51:00-05:00,5.64,5.69,5.69,5.64,5.59,684,5.85
2024-12-11 04:55:00-05:00,5.58,5.5,5.58,5.5,5.69,2068,5.84
2024-12-11 04:56:00-05:00,5.53,5.54,5.55,5.53,5.5,1034,5.84
2024-12-11 04:57:00-05:00,5.6,5.63,5.63,5.6,5.54,947,5.83
2024-12-11 05:01:00-05:00,5.58,5.64,5.64,5.58,5.63,343,5.83
2024-12-11 05:08:00-05:00,5.7,5.7,5.7,5.7,5.64,377,5.83
2024-12-11 05:11:00-05:00,5.78,5.78,5.78,5.78,5.7,150,5.83
2024-12-11 05:12:00-05:00,5.71,5.71,5.71,5.71,5.78,10,5.83
2024-12-11 05:16:00-05:00,5.82,5.85,5.85,5.82,5.71,600,5.83
2024-12-11 05:17:00-05:00,5.86,5.99,5.99,5.86,5.85,2415,5.83
2024-12-11 05:18:00-05:00,6.09,6.13,6.2,6.04,5.99,2019,5.84
2024-12-11 05:19:00-05:00,6.13,6.11,6.13,6.11,6.13,1350,5.85
2024-12-11 05:20:00-05:00,5.81,5.89,5.89,5.8,6.11,1075,5.85
2024-12-11 05:21:00-05:00,5.9,5.88,5.9,5.88,5.89,1658,5.85
2024-12-11 05:22:00-05:00,5.76,5.78,5.79,5.76,5.88,1437,5.85
2024-12-11 05:23:00-05:00,5.78,5.79,5.79,5.78,5.78,769,5.84
2024-12-11 05:24:00-05:00,5.74,5.74,5.74,5.74,5.79,3,5.84
2024-12-11 05:28:00-05:00,5.77,5.71,5.77,5.71,5.74,879,5.84
2024-12-11 05:29:00-05:00,5.71,5.72,5.72,5.71,5.71,204,5.84
2024-12-11 05:32:00-05:00,5.73,5.74,5.74,5.73,5.72,725,5.84
2024-12-11 05:36:00-05:00,5.74,5.74,5.74,5.74,5.74,210,5.84
2024-12-11 05:37:00-05:00,5.74,5.74,5.74,5.74,5.74,317,5.84
2024-12-11 05:38:00-05:00,5.74,5.74,5.74,5.74,5.74,100,5.84
2024-12-11 05:45:00-05:00,5.79,5.79,5.79,5.79,5.74,681,5.84
2024-12-11 05:46:00-05:00,5.79,5.79,5.79,5.79,5.79,308,5.84
2024-12-11 05:47:00-05:00,5.8,5.85,5.85,5.8,5.79,247,5.84
2024-12-11 05:53:00-05:00,5.88,5.88,5.88,5.88,5.85,1020,5.84
2024-12-11 05:56:00-05:00,5.9,5.9,5.9,5.9,5.88,1,5.84
2024-12-11 05:57:00-05:00,5.89,5.89,5.89,5.89,5.9,114,5.84
2024-12-11 05:59:00-05:00,5.79,5.81,5.81,5.79,5.89,540,5.84
2024-12-11 06:00:00-05:00,5.83,5.83,5.83,5.83,5.81,3,5.84
2024-12-11 06:05:00-05:00,5.82,5.82,5.82,5.82,5.83,13,5.84
2024-12-11 06:11:00-05:00,5.7,5.7,5.7,5.7,5.82,246,5.84
2024-12-11 06:15:00-05:00,5.8,5.8,5.8,5.8,5.7,1749,5.84
2024-12-11 06:16:00-05:00,5.81,5.85,5.85,5.81,5.8,900,5.84
2024-12-11 06:19:00-05:00,5.91,5.91,5.91,5.91,5.85,5,5.84
2024-12-11 06:20:00-05:00,5.9,5.9,5.9,5.9,5.91,5,5.84
2024-12-11 06:21:00-05:00,5.84,5.84,5.84,5.84,5.9,1,5.84
2024-12-11 06:23:00-05:00,5.73,5.73,5.73,5.73,5.84,1,5.84
2024-12-11 06:24:00-05:00,5.69,5.69,5.69,5.69,5.73,125,5.84
2024-12-11 06:34:00-05:00,5.87,5.87,5.87,5.87,5.69,514,5.84
2024-12-11 06:50:00-05:00,5.79,5.79,5.79,5.79,5.87,301,5.84
2024-12-11 06:54:00-05:00,5.72,5.72,5.72,5.72,5.79,43,5.84
2024-12-11 07:01:00-05:00,5.88,5.75,5.88,5.75,5.72,591,5.84
2024-12-11 07:04:00-05:00,5.88,5.88,5.88,5.88,5.75,188,5.84
2024-12-11 07:07:00-05:00,5.75,5.7,5.75,5.7,5.88,119,5.84
2024-12-11 07:08:00-05:00,5.66,5.66,5.66,5.66,5.7,1476,5.84
2024-12-11 07:10:00-05:00,5.66,5.57,5.66,5.57,5.66,720,5.83
2024-12-11 07:12:00-05:00,5.51,5.51,5.51,5.51,5.57,200,5.83
2024-12-11 07:13:00-05:00,5.51,5.51,5.51,5.51,5.51,2,5.83
2024-12-11 07:22:00-05:00,5.57,5.54,5.57,5.54,5.51,257,5.83
2024-12-11 07:23:00-05:00,5.54,5.54,5.54,5.54,5.54,18,5.83
2024-12-11 07:24:00-05:00,5.53,5.52,5.54,5.52,5.54,529,5.83
2024-12-11 07:25:00-05:00,5.52,5.52,5.52,5.52,5.52,10,5.83
2024-12-11 07:26:00-05:00,5.55,5.55,5.55,5.55,5.52,69,5.83
2024-12-11 07:35:00-05:00,5.56,5.56,5.56,5.56,5.55,250,5.83
2024-12-11 07:36:00-05:00,5.62,5.62,5.62,5.62,5.56,1,5.83
2024-12-11 07:37:00-05:00,5.61,5.61,5.61,5.61,5.62,2,5.83
2024-12-11 07:39:00-05:00,5.57,5.57,5.57,5.57,5.61,5,5.83
2024-12-11 07:40:00-05:00,5.57,5.57,5.57,5.57,5.57,40,5.83
2024-12-11 07:41:00-05:00,5.52,5.52,5.52,5.52,5.57,666,5.83
2024-12-11 07:43:00-05:00,5.55,5.55,5.55,5.55,5.52,96,5.83
2024-12-11 07:47:00-05:00,5.53,5.53,5.53,5.53,5.55,200,5.83
2024-12-11 07:50:00-05:00,5.59,5.59,5.59,5.59,5.53,1633,5.82
2024-12-11 07:51:00-05:00,5.71,5.71,5.71,5.71,5.59,520,5.82
2024-12-11 07:56:00-05:00,5.69,5.69,5.69,5.69,5.71,233,5.82
2024-12-11 07:58:00-05:00,5.77,5.72,5.77,5.72,5.69,29,5.82
2024-12-11 07:59:00-05:00,5.77,5.77,5.77,5.77,5.72,3,5.82
2024-12-11 08:01:00-05:00,5.85,5.77,6.64,5.22,5.77,176467,5.77
2024-12-11 08:02:00-05:00,5.56,5.92,5.95,5.56,5.77,10176,5.77
2024-12-11 08:03:00-05:00,5.88,5.93,5.93,5.85,5.92,1696,5.78
2024-12-11 08:04:00-05:00,5.94,5.9,5.94,5.86,5.93,1285,5.78
2024-12-11 08:05:00-05:00,5.9,5.81,5.9,5.81,5.9,596,5.78
2024-12-11 08:06:00-05:00,5.66,5.75,5.84,5.66,5.81,1475,5.78
2024-12-11 08:07:00-05:00,5.74,5.67,5.74,5.67,5.75,2129,5.78
2024-12-11 08:08:00-05:00,5.7,5.7,5.7,5.7,5.67,132,5.78
2024-12-11 08:09:00-05:00,5.83,5.78,5.83,5.75,5.7,14194,5.77
2024-12-11 08:10:00-05:00,5.73,5.73,5.73,5.73,5.78,104,5.77
2024-12-11 08:11:00-05:00,5.75,5.75,5.75,5.75,5.73,226,5.77
2024-12-11 08:12:00-05:00,5.69,5.66,5.73,5.66,5.75,1809,5.77
2024-12-11 08:13:00-05:00,5.66,5.66,5.66,5.6,5.66,365,5.77
2024-12-11 08:14:00-05:00,5.64,5.62,5.75,5.57,5.66,27069,5.76
2024-12-11 08:15:00-05:00,5.62,5.6,5.62,5.6,5.62,1514,5.76
2024-12-11 08:16:00-05:00,5.61,5.58,5.61,5.58,5.6,1536,5.76
2024-12-11 08:17:00-05:00,5.6,5.6,5.68,5.6,5.58,333,5.76
2024-12-11 08:18:00-05:00,5.7,5.66,5.7,5.66,5.6,3,5.76
2024-12-11 08:19:00-05:00,5.66,5.68,5.68,5.66,5.66,1625,5.76
2024-12-11 08:20:00-05:00,5.69,5.69,5.69,5.69,5.68,1912,5.75
2024-12-11 08:21:00-05:00,5.7,5.7,5.7,5.7,5.69,331,5.75
2024-12-11 08:22:00-05:00,5.67,5.69,5.69,5.67,5.7,176,5.75
2024-12-11 08:23:00-05:00,5.69,5.69,5.69,5.61,5.69,32,5.75
2024-12-11 08:24:00-05:00,5.69,5.66,5.69,5.66,5.69,78,5.75
2024-12-11 08:25:00-05:00,5.67,5.65,5.67,5.65,5.66,42,5.75
2024-12-11 08:26:00-05:00,5.65,5.67,5.67,5.65,5.65,127,5.75
2024-12-11 08:27:00-05:00,5.66,5.62,5.66,5.61,5.67,354,5.75
2024-12-11 08:28:00-05:00,5.66,5.61,5.66,5.61,5.62,5127,5.75
2024-12-11 08:29:00-05:00,5.62,5.64,5.65,5.62,5.61,726,5.75
2024-12-11 08:30:00-05:00,5.67,5.64,5.67,5.6,5.64,534,5.75
2024-12-11 08:31:00-05:00,5.64,5.64,5.64,5.63,5.64,51,5.75
2024-12-11 08:32:00-05:00,5.64,5.64,5.64,5.64,5.64,2010,5.75
2024-12-11 08:33:00-05:00,5.62,5.62,5.62,5.6,5.64,5101,5.75
2024-12-11 08:34:00-05:00,5.61,5.63,5.64,5.61,5.62,1878,5.75
2024-12-11 08:35:00-05:00,5.64,5.61,5.64,5.61,5.63,4060,5.75
2024-12-11 08:36:00-05:00,5.64,5.61,5.64,5.61,5.61,653,5.75
2024-12-11 08:37:00-05:00,5.61,5.61,5.61,5.58,5.61,3237,5.75
2024-12-11 08:38:00-05:00,5.6,5.58,5.61,5.58,5.61,313,5.75
2024-12-11 08:39:00-05:00,5.58,5.57,5.58,5.57,5.58,178,5.75
2024-12-11 08:40:00-05:00,5.55,5.52,5.58,5.52,5.57,520,5.74
2024-12-11 08:41:00-05:00,5.56,5.57,5.57,5.53,5.52,223,5.74
2024-12-11 08:42:00-05:00,5.57,5.57,5.58,5.57,5.57,2287,5.74
2024-12-11 08:43:00-05:00,5.52,5.56,5.56,5.51,5.57,435,5.74
2024-12-11 08:44:00-05:00,5.55,5.5,5.56,5.5,5.56,578,5.74
2024-12-11 08:45:00-05:00,5.51,5.51,5.51,5.51,5.5,1866,5.74
2024-12-11 08:46:00-05:00,5.53,5.5,5.53,5.5,5.51,486,5.74
2024-12-11 08:47:00-05:00,5.52,5.5,5.52,5.5,5.5,1075,5.74
2024-12-11 08:48:00-05:00,5.5,5.51,5.51,5.5,5.5,12771,5.73
2024-12-11 08:49:00-05:00,5.51,5.51,5.55,5.51,5.51,2172,5.73
2024-12-11 08:50:00-05:00,5.51,5.52,5.52,5.51,5.51,212,5.73
2024-12-11 08:51:00-05:00,5.52,5.53,5.53,5.52,5.52,131,5.73
2024-12-11 08:52:00-05:00,5.61,5.6,5.61,5.59,5.53,14835,5.73
2024-12-11 08:53:00-05:00,5.58,5.61,5.61,5.58,5.6,8812,5.72
2024-12-11 08:54:00-05:00,5.61,5.6,5.61,5.56,5.61,3014,5.72
2024-12-11 08:55:00-05:00,5.55,5.57,5.64,5.55,5.6,1642,5.72
2024-12-11 08:56:00-05:00,5.58,5.58,5.61,5.55,5.57,4286,5.72
2024-12-11 08:57:00-05:00,5.57,5.6,5.6,5.57,5.58,21,5.72
2024-12-11 08:58:00-05:00,5.6,5.58,5.63,5.58,5.6,525,5.72
2024-12-11 08:59:00-05:00,5.55,5.52,5.55,5.52,5.58,1612,5.72
2024-12-11 09:00:00-05:00,5.51,5.55,5.55,5.5,5.52,741,5.72
2024-12-11 09:01:00-05:00,5.52,5.43,5.52,5.43,5.55,2464,5.72
2024-12-11 09:02:00-05:00,5.6,5.52,5.6,5.45,5.43,392,5.72
2024-12-11 09:03:00-05:00,5.47,5.43,5.47,5.43,5.52,1673,5.72
2024-12-11 09:04:00-05:00,5.41,5.31,5.41,5.31,5.43,8053,5.71
2024-12-11 09:05:00-05:00,5.3,5.24,5.32,5.24,5.31,755,5.71
2024-12-11 09:06:00-05:00,5.31,5.25,5.31,5.24,5.24,3650,5.71
2024-12-11 09:07:00-05:00,5.22,5.16,5.22,5.14,5.25,6802,5.7
2024-12-11 09:08:00-05:00,5.17,5.25,5.25,5.17,5.16,2335,5.69
