timestamp,open,close,high,low,preClose,volume,vwap
2024-12-04 13:08:00-05:00,3.32,3.32,3.32,3.32,3.31,184,3.081
2024-12-04 13:09:00-05:00,3.32,3.295,3.32,3.295,3.32,2100,3.082
2024-12-04 13:11:00-05:00,3.3,3.3,3.3,3.3,3.295,400,3.082
2024-12-04 13:12:00-05:00,3.314,3.314,3.314,3.314,3.3,500,3.082
2024-12-04 13:13:00-05:00,3.27,3.3,3.3,3.27,3.314,6755,3.085
2024-12-04 13:14:00-05:00,3.3,3.3,3.302,3.275,3.3,4139,3.087
2024-12-04 13:15:00-05:00,3.3,3.31,3.32,3.285,3.3,29900,3.1
2024-12-04 13:16:00-05:00,3.3,3.3,3.301,3.3,3.31,10534,3.104
2024-12-04 13:17:00-05:00,3.29,3.29,3.29,3.29,3.3,458,3.104
2024-12-04 13:18:00-05:00,3.3,3.28,3.31,3.28,3.29,6232,3.107
2024-12-04 13:20:00-05:00,3.27,3.3,3.3,3.27,3.28,2918,3.108
2024-12-04 13:22:00-05:00,3.288,3.295,3.295,3.288,3.3,960,3.108
2024-12-04 13:23:00-05:00,3.29,3.29,3.29,3.29,3.295,500,3.108
2024-12-04 13:24:00-05:00,3.29,3.276,3.29,3.276,3.29,842,3.109
2024-12-04 13:25:00-05:00,3.31,3.31,3.31,3.31,3.276,265,3.109
2024-12-04 13:27:00-05:00,3.29,3.3,3.3,3.27,3.31,8226,3.111
2024-12-04 13:28:00-05:00,3.288,3.3,3.315,3.288,3.3,8893,3.114
2024-12-04 13:29:00-05:00,3.31,3.3,3.31,3.28,3.3,830,3.114
2024-12-04 13:30:00-05:00,3.29,3.29,3.29,3.29,3.3,500,3.114
2024-12-04 13:32:00-05:00,3.29,3.3,3.3,3.29,3.29,1700,3.115
2024-12-04 13:33:00-05:00,3.29,3.29,3.29,3.29,3.3,1015,3.115
2024-12-04 13:34:00-05:00,3.3,3.3,3.3,3.3,3.29,636,3.115
2024-12-04 13:35:00-05:00,3.295,3.295,3.295,3.295,3.3,488,3.115
2024-12-04 13:36:00-05:00,3.3,3.31,3.31,3.288,3.295,1105,3.116
2024-12-04 13:39:00-05:00,3.31,3.31,3.31,3.3,3.31,2153,3.116
2024-12-04 13:40:00-05:00,3.305,3.305,3.305,3.305,3.31,747,3.116
2024-12-04 13:42:00-05:00,3.31,3.3,3.32,3.3,3.305,9087,3.12
2024-12-04 13:48:00-05:00,3.31,3.315,3.32,3.31,3.3,4957,3.12
2024-12-04 13:49:00-05:00,3.3,3.3,3.3,3.3,3.315,480,3.121
2024-12-04 13:51:00-05:00,3.32,3.32,3.32,3.32,3.3,301,3.121
2024-12-04 13:52:00-05:00,3.3,3.306,3.306,3.3,3.32,3928,3.122
2024-12-04 13:53:00-05:00,3.32,3.33,3.33,3.315,3.306,9233,3.125
2024-12-04 13:54:00-05:00,3.3,3.3,3.3,3.3,3.33,330,3.125
2024-12-04 13:55:00-05:00,3.33,3.359,3.365,3.33,3.3,13273,3.13
2024-12-04 13:56:00-05:00,3.34,3.36,3.36,3.34,3.359,3440,3.13
2024-12-04 13:57:00-05:00,3.35,3.35,3.35,3.35,3.36,200,3.13
2024-12-04 13:59:00-05:00,3.36,3.36,3.36,3.36,3.35,225,3.131
2024-12-04 14:00:00-05:00,3.355,3.354,3.355,3.35,3.36,2665,3.131
2024-12-04 14:01:00-05:00,3.355,3.34,3.355,3.34,3.354,1127,3.132
2024-12-04 14:03:00-05:00,3.31,3.31,3.31,3.31,3.34,903,3.132
2024-12-04 14:04:00-05:00,3.328,3.33,3.33,3.324,3.31,1700,3.132
2024-12-04 14:05:00-05:00,3.31,3.349,3.349,3.31,3.33,3605,3.134
2024-12-04 14:07:00-05:00,3.33,3.3,3.33,3.3,3.349,1470,3.134
2024-12-04 14:09:00-05:00,3.315,3.315,3.315,3.315,3.3,150,3.134
2024-12-04 14:10:00-05:00,3.33,3.33,3.33,3.33,3.315,100,3.134
2024-12-04 14:11:00-05:00,3.33,3.33,3.33,3.33,3.33,100,3.134
2024-12-04 14:12:00-05:00,3.33,3.325,3.33,3.325,3.33,3070,3.135
2024-12-04 14:15:00-05:00,3.33,3.35,3.35,3.33,3.325,328,3.135
2024-12-04 14:16:00-05:00,3.3,3.35,3.35,3.3,3.35,709,3.136
2024-12-04 14:20:00-05:00,3.35,3.34,3.35,3.34,3.35,817,3.136
2024-12-04 14:21:00-05:00,3.35,3.35,3.35,3.35,3.34,14158,3.141
2024-12-04 14:22:00-05:00,3.35,3.349,3.35,3.344,3.35,5020,3.143
2024-12-04 14:24:00-05:00,3.35,3.34,3.37,3.34,3.349,4950,3.145
2024-12-04 14:26:00-05:00,3.34,3.355,3.37,3.34,3.34,7279,3.147
2024-12-04 14:28:00-05:00,3.37,3.42,3.42,3.34,3.355,8567,3.15
2024-12-04 14:29:00-05:00,3.42,3.4,3.42,3.39,3.42,3787,3.152
2024-12-04 14:31:00-05:00,3.38,3.381,3.4,3.38,3.4,14087,3.156
2024-12-04 14:32:00-05:00,3.36,3.375,3.39,3.36,3.381,1546,3.156
2024-12-04 14:33:00-05:00,3.36,3.36,3.36,3.36,3.375,430,3.157
2024-12-04 14:34:00-05:00,3.375,3.36,3.375,3.36,3.36,2900,3.158
2024-12-04 14:35:00-05:00,3.39,3.39,3.39,3.39,3.36,388,3.158
2024-12-04 14:37:00-05:00,3.38,3.37,3.395,3.37,3.39,500,3.158
2024-12-04 14:42:00-05:00,3.38,3.416,3.416,3.38,3.37,1061,3.158
2024-12-04 14:43:00-05:00,3.4,3.4,3.4,3.4,3.416,325,3.158
2024-12-04 14:44:00-05:00,3.39,3.39,3.39,3.39,3.4,465,3.159
2024-12-04 14:45:00-05:00,3.4,3.38,3.4,3.38,3.39,2340,3.159
2024-12-04 14:47:00-05:00,3.38,3.38,3.38,3.38,3.38,2015,3.16
2024-12-04 14:48:00-05:00,3.36,3.35,3.36,3.335,3.38,4871,3.16
2024-12-04 14:49:00-05:00,3.35,3.35,3.35,3.35,3.35,1002,3.16
2024-12-04 14:50:00-05:00,3.36,3.36,3.36,3.35,3.35,950,3.161
2024-12-04 14:53:00-05:00,3.36,3.36,3.36,3.36,3.36,225,3.161
2024-12-04 14:54:00-05:00,3.38,3.34,3.39,3.34,3.36,12505,3.165
2024-12-04 14:55:00-05:00,3.345,3.363,3.363,3.331,3.34,7173,3.167
2024-12-04 14:57:00-05:00,3.39,3.42,3.42,3.39,3.363,21210,3.167
2024-12-04 14:58:00-05:00,3.42,3.41,3.42,3.41,3.42,1515,3.167
2024-12-04 14:59:00-05:00,3.4,3.4,3.4,3.4,3.41,2172,3.168
2024-12-04 15:00:00-05:00,3.42,3.37,3.42,3.37,3.4,10494,3.172
2024-12-04 15:01:00-05:00,3.4,3.4,3.4,3.399,3.37,2496,3.173
2024-12-04 15:02:00-05:00,3.42,3.54,3.54,3.42,3.4,48056,3.192
2024-12-04 15:03:00-05:00,3.5,3.533,3.533,3.48,3.54,52610,3.213
2024-12-04 15:04:00-05:00,3.51,3.45,3.51,3.45,3.533,19871,3.215
2024-12-04 15:05:00-05:00,3.45,3.48,3.48,3.44,3.45,28282,3.224
2024-12-04 15:06:00-05:00,3.5,3.48,3.5,3.48,3.48,933,3.224
2024-12-04 15:07:00-05:00,3.47,3.48,3.48,3.47,3.48,535,3.225
2024-12-04 15:08:00-05:00,3.512,3.5,3.512,3.5,3.48,5202,3.227
2024-12-04 15:09:00-05:00,3.5,3.502,3.502,3.5,3.5,10859,3.227
2024-12-04 15:10:00-05:00,3.505,3.505,3.505,3.505,3.502,884,3.227
2024-12-04 15:11:00-05:00,3.53,3.5,3.53,3.48,3.505,8482,3.229
2024-12-04 15:12:00-05:00,3.505,3.505,3.505,3.505,3.5,2005,3.23
2024-12-04 15:13:00-05:00,3.5,3.5,3.5,3.5,3.505,3118,3.23
2024-12-04 15:14:00-05:00,3.51,3.51,3.51,3.51,3.5,700,3.23
2024-12-04 15:15:00-05:00,3.504,3.53,3.53,3.498,3.51,2120,3.231
2024-12-04 15:16:00-05:00,3.495,3.49,3.523,3.45,3.53,9537,3.234
2024-12-04 15:17:00-05:00,3.48,3.47,3.48,3.47,3.49,1015,3.234
2024-12-04 15:18:00-05:00,3.48,3.48,3.48,3.48,3.47,165,3.234
2024-12-04 15:19:00-05:00,3.46,3.465,3.48,3.46,3.48,955,3.235
2024-12-04 15:20:00-05:00,3.48,3.45,3.48,3.45,3.465,3163,3.235
2024-12-04 15:21:00-05:00,3.48,3.461,3.48,3.461,3.45,2959,3.236
2024-12-04 15:22:00-05:00,3.49,3.54,3.54,3.47,3.461,4497,3.237
2024-12-04 15:25:00-05:00,3.509,3.502,3.515,3.5,3.54,14131,3.24
2024-12-04 15:26:00-05:00,3.515,3.46,3.515,3.45,3.502,10172,3.241
2024-12-04 15:27:00-05:00,3.49,3.51,3.51,3.49,3.46,1000,3.242
2024-12-04 15:28:00-05:00,3.49,3.5,3.5,3.49,3.51,1183,3.242
2024-12-04 15:29:00-05:00,3.5,3.5,3.5,3.5,3.5,1000,3.242
2024-12-04 15:30:00-05:00,3.519,3.519,3.519,3.519,3.5,969,3.243
2024-12-04 15:31:00-05:00,3.499,3.5,3.5,3.499,3.519,1110,3.243
2024-12-04 15:32:00-05:00,3.508,3.508,3.508,3.508,3.5,1012,3.243
2024-12-04 15:33:00-05:00,3.5,3.505,3.505,3.5,3.508,3280,3.244
2024-12-04 15:34:00-05:00,3.515,3.49,3.515,3.49,3.505,9981,3.247
2024-12-04 15:36:00-05:00,3.5,3.5,3.5,3.5,3.49,3873,3.248
2024-12-04 15:37:00-05:00,3.496,3.496,3.496,3.496,3.5,350,3.248
2024-12-04 15:38:00-05:00,3.465,3.45,3.465,3.45,3.496,6546,3.248
2024-12-04 15:39:00-05:00,3.45,3.44,3.45,3.44,3.45,1347,3.248
2024-12-04 15:41:00-05:00,3.445,3.48,3.48,3.42,3.44,2021,3.249
2024-12-04 15:42:00-05:00,3.449,3.44,3.449,3.44,3.48,1157,3.249
2024-12-04 15:43:00-05:00,3.44,3.44,3.44,3.44,3.44,1051,3.249
2024-12-04 15:45:00-05:00,3.45,3.48,3.48,3.45,3.44,2840,3.25
2024-12-04 15:46:00-05:00,3.48,3.46,3.48,3.46,3.48,2044,3.25
2024-12-04 15:48:00-05:00,3.47,3.459,3.47,3.459,3.46,4960,3.251
2024-12-04 15:49:00-05:00,3.459,3.459,3.459,3.459,3.459,203,3.251
2024-12-04 15:50:00-05:00,3.44,3.47,3.47,3.44,3.459,1381,3.252
2024-12-04 15:51:00-05:00,3.47,3.479,3.479,3.47,3.47,931,3.252
2024-12-04 15:52:00-05:00,3.473,3.475,3.475,3.473,3.479,1911,3.252
2024-12-04 15:53:00-05:00,3.49,3.53,3.54,3.49,3.475,9335,3.254
2024-12-04 15:54:00-05:00,3.53,3.56,3.56,3.53,3.53,5825,3.255
2024-12-04 15:55:00-05:00,3.56,3.55,3.56,3.54,3.56,3792,3.256
2024-12-04 15:56:00-05:00,3.55,3.531,3.56,3.53,3.55,2034,3.256
2024-12-04 15:57:00-05:00,3.536,3.57,3.57,3.536,3.531,9836,3.259
2024-12-04 15:58:00-05:00,3.58,3.63,3.63,3.58,3.57,12507,3.262
2024-12-04 15:59:00-05:00,3.61,3.59,3.63,3.582,3.63,14875,3.266
2024-12-04 16:00:00-05:00,3.595,3.54,3.6,3.52,3.59,16955,3.271
2024-12-04 16:09:00-05:00,3.45,3.45,3.45,3.45,3.54,580,3.519
2024-12-04 16:39:00-05:00,3.61,3.61,3.61,3.61,3.45,1243,3.49
2024-12-04 16:45:00-05:00,3.49,3.5,3.5,3.49,3.61,50,3.49
2024-12-04 17:04:00-05:00,3.57,3.57,3.57,3.57,3.5,1,3.49
2024-12-04 17:05:00-05:00,3.57,3.63,3.63,3.57,3.57,656,3.521
2024-12-04 17:10:00-05:00,3.5,3.5,3.5,3.5,3.63,13,3.521
2024-12-04 17:27:00-05:00,3.54,3.55,3.55,3.54,3.5,4006,3.589
2024-12-04 17:33:00-05:00,3.549,3.549,3.549,3.549,3.55,80,3.588
2024-12-04 17:37:00-05:00,3.55,3.55,3.55,3.55,3.549,10,3.588
2024-12-04 17:44:00-05:00,3.5,3.5,3.5,3.5,3.55,34,3.588
2024-12-04 17:47:00-05:00,3.55,3.55,3.55,3.55,3.5,1,3.588
2024-12-04 17:56:00-05:00,3.62,3.62,3.62,3.62,3.55,240,3.587
2024-12-04 17:58:00-05:00,3.62,3.62,3.62,3.62,3.62,50,3.587
2024-12-04 18:03:00-05:00,3.5,3.5,3.5,3.5,3.62,10,3.587
2024-12-04 18:04:00-05:00,3.5,3.5,3.5,3.5,3.5,1,3.587
2024-12-04 19:32:00-05:00,3.502,3.502,3.502,3.502,3.5,310,3.585
2024-12-04 19:51:00-05:00,3.59,3.59,3.59,3.59,3.502,287,3.584
2024-12-04 19:58:00-05:00,3.62,3.62,3.62,3.62,3.59,3118,3.59
2024-12-05 04:50:00-05:00,3.55,3.52,3.55,3.52,3.62,551,3.547
2024-12-05 05:24:00-05:00,3.43,3.43,3.43,3.43,3.52,200,3.507
2024-12-05 05:32:00-05:00,3.44,3.44,3.44,3.44,3.43,1900,3.459
2024-12-05 07:01:00-05:00,3.67,4.15,4.17,3.67,3.44,4565,3.782
2024-12-05 07:02:00-05:00,4.15,4.1,4.36,3.98,4.15,18985,4.049
2024-12-05 07:03:00-05:00,4.11,4.33,4.53,4.0,4.1,33535,4.182
2024-12-05 07:04:00-05:00,4.37,3.4,4.43,3.4,4.33,33164,4.106
2024-12-05 07:05:00-05:00,3.39,3.85,4.11,3.39,3.4,34450,4.057
2024-12-05 07:06:00-05:00,3.89,4.12,4.18,3.85,3.85,29274,4.056
2024-12-05 07:07:00-05:00,4.12,3.89,4.26,3.89,4.12,40029,4.075
2024-12-05 07:08:00-05:00,3.85,3.99,4.11,3.82,3.89,16910,4.067
2024-12-05 07:09:00-05:00,3.99,4.08,4.09,3.99,3.99,2878,4.067
2024-12-05 07:10:00-05:00,4.05,4.11,4.11,4.04,4.08,8022,4.068
2024-12-05 07:11:00-05:00,4.1,4.27,4.28,4.1,4.11,18655,4.072
2024-12-05 07:12:00-05:00,4.23,4.25,4.279,4.11,4.27,20671,4.077
2024-12-05 07:13:00-05:00,4.279,4.37,4.49,4.25,4.25,35751,4.111
2024-12-05 07:14:00-05:00,4.32,4.46,4.5,4.25,4.37,32119,4.137
2024-12-05 07:15:00-05:00,4.45,4.65,4.84,4.45,4.46,72204,4.221
2024-12-05 07:16:00-05:00,4.65,4.43,4.65,4.3,4.65,45349,4.241
2024-12-05 07:17:00-05:00,4.43,4.81,4.88,4.25,4.43,78256,4.286
2024-12-05 07:18:00-05:00,4.83,4.91,5.16,4.79,4.81,79426,4.373
2024-12-05 07:19:00-05:00,4.92,5.22,5.29,4.76,4.91,96032,4.468
2024-12-05 07:20:00-05:00,5.19,5.09,5.24,5.0,5.22,54518,4.515
2024-12-05 07:21:00-05:00,5.08,4.95,5.08,4.85,5.09,41343,4.537
2024-12-05 07:22:00-05:00,4.93,4.76,4.93,4.63,4.95,38533,4.548
2024-12-05 07:23:00-05:00,4.76,4.67,4.76,4.55,4.76,48653,4.552
2024-12-05 07:24:00-05:00,4.64,4.71,4.87,4.63,4.67,35341,4.558
2024-12-05 07:25:00-05:00,4.78,4.7,4.78,4.62,4.71,22950,4.562
2024-12-05 07:26:00-05:00,4.68,4.95,5.0,4.66,4.7,68142,4.581
2024-12-05 07:27:00-05:00,4.96,4.99,5.13,4.87,4.95,54281,4.602
2024-12-05 07:28:00-05:00,4.99,4.89,5.14,4.86,4.99,51573,4.62
2024-12-05 07:29:00-05:00,4.87,4.95,5.0,4.78,4.89,35580,4.629
2024-12-05 07:30:00-05:00,4.95,5.11,5.13,4.89,4.95,58990,4.647
2024-12-05 07:31:00-05:00,5.11,5.17,5.48,5.05,5.11,129165,4.707
2024-12-05 07:32:00-05:00,5.17,5.17,5.2,5.02,5.17,70721,4.728
2024-12-05 07:33:00-05:00,5.17,5.1,5.18,5.06,5.17,51786,4.741
2024-12-05 07:34:00-05:00,5.1,5.09,5.2,5.04,5.1,19144,4.746
2024-12-05 07:35:00-05:00,5.1,5.34,5.44,5.07,5.09,76369,4.773
2024-12-05 07:36:00-05:00,5.34,5.28,5.34,5.15,5.34,30155,4.781
2024-12-05 07:37:00-05:00,5.28,5.1,5.28,5.08,5.28,23979,4.787
2024-12-05 07:38:00-05:00,5.1,5.11,5.19,5.08,5.1,7826,4.789
2024-12-05 07:39:00-05:00,5.11,5.29,5.33,5.11,5.11,53897,4.804
2024-12-05 07:40:00-05:00,5.29,5.66,5.86,5.29,5.29,205371,4.893
2024-12-05 07:41:00-05:00,5.66,5.5,5.83,5.42,5.66,111188,4.935
2024-12-05 07:42:00-05:00,5.51,5.62,5.69,5.46,5.5,78267,4.959
2024-12-05 07:43:00-05:00,5.63,5.58,5.69,5.51,5.62,29811,4.968
2024-12-05 07:44:00-05:00,5.56,5.44,5.56,5.34,5.58,44523,4.978
2024-12-05 07:45:00-05:00,5.44,5.26,5.45,5.25,5.44,51562,4.986
2024-12-05 07:46:00-05:00,5.27,5.24,5.29,5.15,5.26,50522,4.991
2024-12-05 07:47:00-05:00,5.23,5.32,5.35,5.23,5.24,23436,4.994
2024-12-05 07:48:00-05:00,5.31,5.33,5.34,5.16,5.32,25003,4.997
2024-12-05 07:49:00-05:00,5.31,5.2,5.41,5.2,5.33,38961,5.0
2024-12-05 07:50:00-05:00,5.19,5.11,5.24,5.08,5.2,61295,5.01
2024-12-05 07:51:00-05:00,5.1,5.17,5.22,5.1,5.11,17990,5.01
2024-12-05 07:52:00-05:00,5.18,5.21,5.26,5.13,5.17,23737,5.01
2024-12-05 07:53:00-05:00,5.22,5.2,5.27,5.13,5.21,42231,5.01
2024-12-05 07:54:00-05:00,5.19,5.17,5.19,5.13,5.2,19772,5.01
2024-12-05 07:55:00-05:00,5.15,5.16,5.18,5.14,5.17,11356,5.01
2024-12-05 07:56:00-05:00,5.17,5.26,5.28,5.17,5.16,30313,5.02
2024-12-05 07:57:00-05:00,5.26,5.15,5.27,5.11,5.26,15416,5.02
2024-12-05 07:58:00-05:00,5.14,5.12,5.14,5.07,5.15,18940,5.02
2024-12-05 07:59:00-05:00,5.1,5.08,5.14,5.07,5.12,14179,5.02
2024-12-05 08:00:00-05:00,5.1,4.94,5.1,4.94,5.08,37076,5.02
2024-12-05 08:01:00-05:00,4.16,4.94,5.84,3.69,4.94,4394004,5.05
2024-12-05 08:02:00-05:00,4.94,4.87,4.959,4.77,4.94,104440,5.05
2024-12-05 08:03:00-05:00,5.13,5.0,5.6,4.86,4.87,63327,5.05
2024-12-05 08:04:00-05:00,5.0,4.939,5.03,4.9,5.0,41884,5.05
2024-12-05 08:05:00-05:00,4.949,4.859,4.97,3.49,4.939,153605,5.06
2024-12-05 08:06:00-05:00,4.859,4.929,4.96,3.44,4.859,26246,5.06
2024-12-05 08:07:00-05:00,4.92,5.02,5.03,3.52,4.929,36976,5.06
2024-12-05 08:08:00-05:00,5.02,5.13,5.17,4.98,5.02,49608,5.06
2024-12-05 08:09:00-05:00,5.15,5.22,5.33,5.13,5.13,202664,5.06
2024-12-05 08:10:00-05:00,5.24,3.442,5.27,3.421,5.22,51787,5.06
2024-12-05 08:11:00-05:00,5.22,5.14,5.23,5.12,3.442,31583,5.06
2024-12-05 08:12:00-05:00,5.13,5.11,5.17,3.43,5.14,32612,5.06
2024-12-05 08:13:00-05:00,5.11,5.01,5.11,4.98,5.11,37373,5.06
2024-12-05 08:14:00-05:00,5.01,5.01,5.1,5.0,5.01,26288,5.06
2024-12-05 08:15:00-05:00,5.01,5.02,5.05,4.99,5.01,16202,5.06
2024-12-05 08:16:00-05:00,5.03,5.06,5.07,4.99,5.02,17882,5.06
2024-12-05 08:17:00-05:00,5.06,5.09,5.2,5.03,5.06,26334,5.06
2024-12-05 08:18:00-05:00,5.08,5.17,5.17,5.07,5.09,29105,5.06
2024-12-05 08:19:00-05:00,5.17,5.09,5.17,5.07,5.17,32357,5.06
2024-12-05 08:20:00-05:00,5.09,5.11,5.15,5.07,5.09,18382,5.06
2024-12-05 08:21:00-05:00,5.12,5.17,5.23,5.12,5.11,55072,5.06
2024-12-05 08:22:00-05:00,5.18,5.22,5.24,5.11,5.17,44099,5.06
2024-12-05 08:23:00-05:00,5.23,5.26,5.31,5.16,5.22,52080,5.06
2024-12-05 08:24:00-05:00,5.24,5.23,5.27,5.18,5.26,25805,5.06
2024-12-05 08:25:00-05:00,5.22,5.16,5.22,5.11,5.23,29750,5.07
2024-12-05 08:26:00-05:00,5.16,5.2,5.22,5.15,5.16,18349,5.07
2024-12-05 08:27:00-05:00,5.21,5.43,5.43,5.19,5.2,63362,5.07
2024-12-05 08:28:00-05:00,5.42,5.5,5.5,5.37,5.43,139340,5.07
2024-12-05 08:29:00-05:00,5.48,5.83,6.04,5.46,5.5,377513,5.11
2024-12-05 08:30:00-05:00,5.83,6.07,6.18,5.81,5.83,380704,5.14
2024-12-05 08:31:00-05:00,6.09,6.04,6.14,5.85,6.07,255530,5.17
2024-12-05 08:32:00-05:00,6.07,5.91,6.09,5.9,6.04,133738,5.18
2024-12-05 08:33:00-05:00,5.91,5.9,6.02,5.9,5.91,82183,5.19
2024-12-05 08:34:00-05:00,5.9,5.74,5.91,5.68,5.9,126137,5.19
2024-12-05 08:35:00-05:00,5.75,5.86,5.9,5.74,5.74,70785,5.2
2024-12-05 08:36:00-05:00,5.86,5.95,5.98,5.79,5.86,83654,5.2
2024-12-05 08:37:00-05:00,5.95,6.0,6.08,5.92,5.95,129611,5.21
2024-12-05 08:38:00-05:00,6.0,6.34,6.44,5.97,6.0,265847,5.24
2024-12-05 08:39:00-05:00,6.34,6.4,6.53,6.27,6.34,182225,5.26
2024-12-05 08:40:00-05:00,6.41,6.55,6.58,6.34,6.4,200321,5.28
2024-12-05 08:41:00-05:00,6.55,6.85,7.05,6.53,6.55,392003,5.34
2024-12-05 08:42:00-05:00,6.85,6.78,7.04,6.63,6.85,366693,5.39
2024-12-05 08:43:00-05:00,6.75,7.25,7.28,6.72,6.78,304580,5.43
2024-12-05 08:44:00-05:00,7.23,7.09,7.24,6.92,7.25,244111,5.46
2024-12-05 08:45:00-05:00,7.07,7.04,7.23,7.0,7.09,212412,5.49
2024-12-05 08:46:00-05:00,7.08,7.03,7.3,7.0,7.04,202364,5.52
2024-12-05 08:47:00-05:00,7.0,6.78,7.03,6.66,7.03,213278,5.54
2024-12-05 08:48:00-05:00,6.77,6.66,6.78,6.59,6.78,95238,5.55
2024-12-05 08:49:00-05:00,6.69,6.68,6.85,6.6,6.66,123137,5.56
2024-12-05 08:50:00-05:00,6.68,6.69,6.74,6.64,6.68,47858,5.56
2024-12-05 08:51:00-05:00,6.7,6.45,6.7,6.43,6.69,150056,5.57
2024-12-05 08:52:00-05:00,6.46,6.64,6.64,6.43,6.45,69247,5.58
2024-12-05 08:53:00-05:00,6.64,6.62,6.64,6.53,6.64,33556,5.58
2024-12-05 08:54:00-05:00,6.62,6.71,6.77,6.55,6.62,81154,5.59
2024-12-05 08:55:00-05:00,6.71,6.81,6.84,6.64,6.71,84843,5.6
2024-12-05 08:56:00-05:00,6.8,6.94,6.99,6.75,6.81,126083,5.61
2024-12-05 08:57:00-05:00,6.93,6.8,6.95,6.76,6.94,77238,5.61
2024-12-05 08:58:00-05:00,6.81,6.71,6.85,6.64,6.8,62816,5.62
2024-12-05 08:59:00-05:00,6.71,6.66,6.71,6.59,6.71,46115,5.62
2024-12-05 09:00:00-05:00,6.66,6.89,6.91,6.66,6.66,79109,5.63
2024-12-05 09:01:00-05:00,6.89,6.71,6.91,6.7,6.89,99454,5.64
2024-12-05 09:02:00-05:00,6.7,7.24,7.27,6.7,6.71,206096,5.66
2024-12-05 09:03:00-05:00,7.23,7.43,7.54,7.12,7.24,375698,5.7
2024-12-05 09:04:00-05:00,7.43,7.47,7.54,7.26,7.43,187254,5.72
2024-12-05 09:05:00-05:00,7.49,7.28,7.6,7.2,7.47,293116,5.76
2024-12-05 09:06:00-05:00,7.27,7.13,7.28,6.99,7.28,156789,5.77
2024-12-05 09:07:00-05:00,7.15,7.21,7.25,7.11,7.13,98368,5.78
2024-12-05 09:08:00-05:00,7.21,7.38,7.39,7.2,7.21,103411,5.79
2024-12-05 09:09:00-05:00,7.39,7.25,7.52,7.25,7.38,120485,5.8
2024-12-05 09:10:00-05:00,7.28,7.17,7.33,7.11,7.25,52176,5.81
2024-12-05 09:11:00-05:00,7.2,7.34,7.36,7.14,7.17,62224,5.81
2024-12-05 09:12:00-05:00,7.38,7.42,7.54,7.31,7.34,160257,5.83
2024-12-05 09:13:00-05:00,7.42,7.28,7.5,7.28,7.42,107933,5.84
2024-12-05 09:14:00-05:00,7.3,7.43,7.45,7.28,7.28,44157,5.85
2024-12-05 09:15:00-05:00,7.4,7.74,7.74,7.37,7.43,117958,5.86
2024-12-05 09:16:00-05:00,7.74,8.14,8.19,7.68,7.74,393715,5.91
2024-12-05 09:17:00-05:00,8.14,8.2,8.34,8.0,8.14,234374,5.94
2024-12-05 09:18:00-05:00,8.2,8.09,8.25,8.0,8.2,172030,5.96
2024-12-05 09:19:00-05:00,8.08,8.42,8.53,8.03,8.09,276207,6.0
2024-12-05 09:20:00-05:00,8.42,9.61,9.93,8.42,8.42,605213,6.11
2024-12-05 09:21:00-05:00,9.62,9.57,9.8,9.32,9.61,419099,6.19
2024-12-05 09:22:00-05:00,9.57,10.74,11.5,9.4,9.57,581441,6.33
2024-12-05 09:23:00-05:00,10.77,10.39,10.93,10.26,10.74,289554,6.39
2024-12-05 09:24:00-05:00,10.39,10.45,10.62,9.96,10.39,281861,6.45
2024-12-05 09:25:00-05:00,10.49,9.99,10.5,9.81,10.45,223383,6.49
2024-12-05 09:26:00-05:00,9.99,9.73,10.0,9.62,9.99,136638,6.52
2024-12-05 09:27:00-05:00,9.72,9.55,9.91,9.45,9.73,100517,6.53
2024-12-05 09:28:00-05:00,9.57,9.76,9.9,9.5,9.55,114989,6.55
2024-12-05 09:29:00-05:00,9.66,9.5,9.68,9.48,9.76,85870,6.56
2024-12-05 09:30:00-05:00,9.52,9.53,9.63,9.13,9.5,75289,6.58
2024-12-05 09:31:00-05:00,9.45,10.26,10.48,9.19,9.53,28312170,9.94
2024-12-05 09:32:00-05:00,10.22,9.57,10.3,9.56,10.26,1203264,9.93
2024-12-05 09:33:00-05:00,9.56,9.38,9.88,9.25,9.57,897938,9.85
2024-12-05 09:34:00-05:00,9.41,9.31,9.57,9.11,9.38,969270,9.76
2024-12-05 09:35:00-05:00,9.35,9.7,9.9,9.27,9.31,774325,9.74
2024-12-05 09:36:00-05:00,9.75,9.65,9.8,9.49,9.7,655638,9.73
2024-12-05 09:37:00-05:00,9.66,9.83,10.25,9.53,9.65,1666846,9.77
2024-12-05 09:38:00-05:00,9.81,9.48,9.85,9.25,9.83,823018,9.76
2024-12-05 09:39:00-05:00,9.38,9.47,9.7,9.31,9.48,451792,9.75
2024-12-05 09:40:00-05:00,9.47,9.68,9.91,9.41,9.47,642296,9.74
2024-12-05 09:41:00-05:00,9.7,9.51,10.25,9.31,9.68,1855409,9.76
2024-12-05 09:42:00-05:00,9.57,9.53,9.78,9.38,9.51,641820,9.76
2024-12-05 09:43:00-05:00,9.51,9.42,9.69,9.41,9.53,547882,9.75
2024-12-05 09:44:00-05:00,9.42,9.45,9.58,9.33,9.42,655611,9.74
2024-12-05 09:45:00-05:00,9.45,8.74,9.52,8.74,9.45,436524,9.72
2024-12-05 09:55:00-05:00,8.18,8.27,8.66,8.15,8.74,1011035,9.63
