timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 09:44:00-04:00,5.23,5.28,5.3,5.23,5.24,65983,5.32
2024-10-14 09:45:00-04:00,5.28,5.27,5.35,5.25,5.28,99567,5.32
2024-10-14 09:46:00-04:00,5.26,5.33,5.39,5.2,5.27,89154,5.32
2024-10-14 09:47:00-04:00,5.35,5.32,5.37,5.3,5.33,65014,5.32
2024-10-14 09:48:00-04:00,5.31,5.29,5.39,5.28,5.32,82480,5.32
2024-10-14 09:49:00-04:00,5.29,5.34,5.36,5.29,5.29,52175,5.32
2024-10-14 09:50:00-04:00,5.33,5.43,5.5,5.33,5.34,224450,5.32
2024-10-14 09:51:00-04:00,5.44,5.32,5.48,5.32,5.43,147473,5.33
2024-10-14 09:52:00-04:00,5.32,5.33,5.34,5.22,5.32,110272,5.33
2024-10-14 09:53:00-04:00,5.33,5.42,5.42,5.3,5.33,47534,5.33
2024-10-14 09:54:00-04:00,5.41,5.37,5.42,5.35,5.42,44365,5.33
2024-10-14 09:55:00-04:00,5.38,5.34,5.38,5.3,5.37,43930,5.33
2024-10-14 09:56:00-04:00,5.36,5.39,5.44,5.36,5.34,47039,5.33
2024-10-14 09:57:00-04:00,5.38,5.44,5.45,5.35,5.39,81999,5.33
2024-10-14 09:58:00-04:00,5.44,5.43,5.45,5.39,5.44,50532,5.33
2024-10-14 09:59:00-04:00,5.43,5.48,5.49,5.37,5.43,92716,5.33
2024-10-14 10:00:00-04:00,5.49,5.39,5.49,5.38,5.48,76400,5.33
2024-10-14 10:01:00-04:00,5.39,5.42,5.44,5.38,5.39,57492,5.33
2024-10-14 10:02:00-04:00,5.41,5.46,5.5,5.4,5.42,87072,5.33
2024-10-14 10:03:00-04:00,5.48,5.43,5.49,5.43,5.46,53867,5.34
2024-10-14 10:04:00-04:00,5.42,5.44,5.53,5.42,5.43,102106,5.34
2024-10-14 10:05:00-04:00,5.44,5.52,5.54,5.4,5.44,74570,5.34
2024-10-14 10:06:00-04:00,5.52,5.51,5.56,5.48,5.52,167040,5.34
2024-10-14 10:07:00-04:00,5.53,5.63,5.65,5.51,5.51,289769,5.36
2024-10-14 10:08:00-04:00,5.63,5.57,5.63,5.54,5.63,130077,5.36
2024-10-14 10:09:00-04:00,5.58,5.75,5.78,5.58,5.57,319749,5.38
2024-10-14 10:10:00-04:00,5.75,5.71,5.82,5.7,5.75,279096,5.39
2024-10-14 10:11:00-04:00,5.71,5.74,5.8,5.7,5.71,145693,5.40
2024-10-14 10:12:00-04:00,5.74,5.63,5.78,5.62,5.74,202912,5.41
2024-10-14 10:13:00-04:00,5.64,5.64,5.68,5.57,5.63,203441,5.41
2024-10-14 10:14:00-04:00,5.66,5.53,5.67,5.53,5.64,176232,5.42
2024-10-14 10:15:00-04:00,5.54,5.41,5.57,5.36,5.53,261580,5.42
2024-10-14 10:16:00-04:00,5.41,5.39,5.42,5.36,5.41,108596,5.42
2024-10-14 10:17:00-04:00,5.39,5.54,5.54,5.38,5.39,129667,5.42
2024-10-14 10:18:00-04:00,5.53,5.49,5.53,5.47,5.54,44632,5.42
2024-10-14 10:19:00-04:00,5.5,5.52,5.56,5.5,5.49,45665,5.42
2024-10-14 10:20:00-04:00,5.51,5.53,5.56,5.48,5.52,28723,5.42
2024-10-14 10:21:00-04:00,5.53,5.5,5.53,5.48,5.53,34325,5.42
2024-10-14 10:22:00-04:00,5.5,5.49,5.51,5.47,5.5,26442,5.42
2024-10-14 10:23:00-04:00,5.48,5.46,5.51,5.45,5.49,47884,5.42
2024-10-14 10:24:00-04:00,5.45,5.48,5.48,5.42,5.46,37477,5.42
2024-10-14 10:25:00-04:00,5.48,5.42,5.53,5.41,5.48,54282,5.42
2024-10-14 10:26:00-04:00,5.43,5.38,5.45,5.38,5.42,30956,5.42
2024-10-14 10:27:00-04:00,5.37,5.44,5.46,5.31,5.38,96811,5.42
2024-10-14 10:28:00-04:00,5.47,5.44,5.47,5.43,5.44,15724,5.42
2024-10-14 10:29:00-04:00,5.44,5.48,5.49,5.42,5.44,12909,5.42
2024-10-14 10:30:00-04:00,5.45,5.56,5.56,5.45,5.48,46208,5.42
2024-10-14 10:31:00-04:00,5.56,5.5,5.57,5.48,5.56,64596,5.42
2024-10-14 10:32:00-04:00,5.5,5.5,5.52,5.48,5.5,32280,5.42
2024-10-14 10:33:00-04:00,5.5,5.44,5.54,5.43,5.5,27696,5.42
2024-10-14 10:34:00-04:00,5.46,5.49,5.51,5.45,5.44,22406,5.42
2024-10-14 10:35:00-04:00,5.49,5.51,5.52,5.49,5.49,23227,5.42
2024-10-14 10:36:00-04:00,5.51,5.47,5.52,5.46,5.51,17004,5.42
2024-10-14 10:37:00-04:00,5.45,5.41,5.49,5.4,5.47,44654,5.42
2024-10-14 10:38:00-04:00,5.41,5.43,5.43,5.41,5.41,9234,5.42
2024-10-14 10:39:00-04:00,5.44,5.42,5.44,5.37,5.43,18688,5.42
2024-10-14 10:40:00-04:00,5.43,5.43,5.44,5.42,5.42,8764,5.42
2024-10-14 10:41:00-04:00,5.43,5.4,5.43,5.39,5.43,13394,5.42
2024-10-14 10:42:00-04:00,5.39,5.38,5.42,5.38,5.4,22466,5.42
2024-10-14 10:43:00-04:00,5.38,5.42,5.42,5.32,5.38,63859,5.42
2024-10-14 10:44:00-04:00,5.41,5.4,5.44,5.4,5.42,14034,5.42
2024-10-14 10:45:00-04:00,5.4,5.36,5.42,5.36,5.4,16505,5.42
2024-10-14 10:46:00-04:00,5.38,5.4,5.4,5.36,5.36,10949,5.42
2024-10-14 10:47:00-04:00,5.41,5.47,5.48,5.4,5.4,26985,5.42
2024-10-14 10:48:00-04:00,5.48,5.45,5.48,5.45,5.47,9596,5.42
2024-10-14 10:49:00-04:00,5.46,5.45,5.5,5.41,5.45,11976,5.42
2024-10-14 10:50:00-04:00,5.42,5.42,5.43,5.4,5.45,18877,5.42
2024-10-14 10:51:00-04:00,5.41,5.41,5.45,5.4,5.42,25174,5.42
2024-10-14 10:52:00-04:00,5.38,5.38,5.4,5.37,5.41,14052,5.42
2024-10-14 10:53:00-04:00,5.38,5.42,5.44,5.38,5.38,17488,5.42
2024-10-14 10:54:00-04:00,5.42,5.39,5.43,5.39,5.42,8507,5.42
2024-10-14 10:55:00-04:00,5.41,5.43,5.43,5.41,5.39,10063,5.42
2024-10-14 10:56:00-04:00,5.43,5.41,5.43,5.41,5.43,4046,5.42
2024-10-14 10:57:00-04:00,5.41,5.42,5.44,5.39,5.41,24717,5.42
2024-10-14 10:58:00-04:00,5.44,5.47,5.48,5.43,5.42,14289,5.42
2024-10-14 10:59:00-04:00,5.46,5.52,5.56,5.46,5.47,59160,5.42
2024-10-14 11:00:00-04:00,5.5,5.5,5.52,5.45,5.52,51060,5.42
2024-10-14 11:01:00-04:00,5.48,5.42,5.49,5.32,5.5,119575,5.42
2024-10-14 11:02:00-04:00,5.43,5.38,5.43,5.38,5.42,13205,5.42
2024-10-14 11:03:00-04:00,5.4,5.41,5.42,5.38,5.38,9775,5.42
2024-10-14 11:04:00-04:00,5.39,5.4,5.4,5.39,5.41,4570,5.42
2024-10-14 11:05:00-04:00,5.4,5.39,5.4,5.38,5.4,4617,5.42
2024-10-14 11:06:00-04:00,5.38,5.4,5.41,5.38,5.39,12284,5.42
2024-10-14 11:07:00-04:00,5.4,5.42,5.43,5.4,5.4,5609,5.42
2024-10-14 11:08:00-04:00,5.4,5.44,5.44,5.4,5.42,10115,5.42
2024-10-14 11:09:00-04:00,5.45,5.48,5.48,5.44,5.44,28584,5.42
2024-10-14 11:10:00-04:00,5.47,5.45,5.47,5.45,5.48,4183,5.42
2024-10-14 11:11:00-04:00,5.45,5.44,5.46,5.44,5.45,21531,5.42
2024-10-14 11:12:00-04:00,5.44,5.43,5.44,5.43,5.44,4944,5.42
2024-10-14 11:13:00-04:00,5.44,5.43,5.45,5.43,5.43,21401,5.42
2024-10-14 11:14:00-04:00,5.44,5.43,5.45,5.4,5.43,12251,5.42
2024-10-14 11:15:00-04:00,5.41,5.48,5.48,5.41,5.43,9392,5.42
2024-10-14 11:16:00-04:00,5.48,5.53,5.55,5.48,5.48,71321,5.42
2024-10-14 11:17:00-04:00,5.53,5.55,5.56,5.52,5.53,11208,5.42
2024-10-14 11:18:00-04:00,5.56,5.59,5.63,5.54,5.55,85213,5.42
2024-10-14 11:19:00-04:00,5.59,5.61,5.64,5.59,5.59,74419,5.43
2024-10-14 11:20:00-04:00,5.6,5.6,5.62,5.56,5.61,42080,5.43
2024-10-14 11:21:00-04:00,5.6,5.63,5.64,5.6,5.6,50094,5.43
2024-10-14 11:22:00-04:00,5.62,5.58,5.66,5.58,5.63,72851,5.43
2024-10-14 11:23:00-04:00,5.59,5.59,5.62,5.57,5.58,23747,5.43
2024-10-14 11:24:00-04:00,5.59,5.56,5.6,5.56,5.59,16995,5.43
2024-10-14 11:25:00-04:00,5.59,5.59,5.59,5.57,5.56,5998,5.43
2024-10-14 11:26:00-04:00,5.58,5.67,5.67,5.57,5.59,64372,5.43
2024-10-14 11:27:00-04:00,5.67,5.62,5.67,5.62,5.67,27452,5.43
2024-10-14 11:28:00-04:00,5.62,5.67,5.68,5.62,5.62,30012,5.43
2024-10-14 11:29:00-04:00,5.66,5.63,5.67,5.6,5.67,16930,5.43
2024-10-14 11:30:00-04:00,5.61,5.62,5.62,5.6,5.63,12038,5.43
2024-10-14 11:31:00-04:00,5.62,5.6,5.63,5.6,5.62,13387,5.43
2024-10-14 11:32:00-04:00,5.59,5.53,5.6,5.53,5.6,29755,5.43
2024-10-14 11:33:00-04:00,5.53,5.55,5.57,5.53,5.53,11302,5.43
2024-10-14 11:34:00-04:00,5.56,5.56,5.57,5.55,5.55,8426,5.43
2024-10-14 11:35:00-04:00,5.57,5.53,5.58,5.53,5.56,13020,5.43
2024-10-14 11:36:00-04:00,5.54,5.5,5.55,5.5,5.53,32121,5.43
2024-10-14 11:37:00-04:00,5.51,5.55,5.55,5.48,5.5,26883,5.43
2024-10-14 11:38:00-04:00,5.54,5.53,5.55,5.53,5.55,4409,5.43
2024-10-14 11:39:00-04:00,5.53,5.51,5.53,5.5,5.53,11237,5.43
2024-10-14 11:40:00-04:00,5.51,5.51,5.54,5.48,5.51,52894,5.43
2024-10-14 11:41:00-04:00,5.51,5.53,5.53,5.51,5.51,3002,5.43
2024-10-14 11:42:00-04:00,5.53,5.51,5.53,5.5,5.53,36756,5.43
2024-10-14 11:43:00-04:00,5.52,5.51,5.52,5.51,5.51,929,5.43
2024-10-14 11:44:00-04:00,5.5,5.55,5.56,5.5,5.51,10860,5.43
2024-10-14 11:45:00-04:00,5.53,5.52,5.56,5.51,5.55,28290,5.43
2024-10-14 11:46:00-04:00,5.51,5.49,5.52,5.48,5.52,21099,5.43
2024-10-14 11:47:00-04:00,5.49,5.49,5.51,5.49,5.49,9632,5.43
2024-10-14 11:48:00-04:00,5.49,5.49,5.51,5.49,5.49,7557,5.43
2024-10-14 11:49:00-04:00,5.5,5.49,5.52,5.47,5.49,32255,5.43
2024-10-14 11:50:00-04:00,5.48,5.42,5.48,5.4,5.49,74284,5.43
2024-10-14 11:51:00-04:00,5.41,5.42,5.45,5.41,5.42,18911,5.43
2024-10-14 11:52:00-04:00,5.42,5.46,5.46,5.42,5.42,13876,5.43
2024-10-14 11:53:00-04:00,5.45,5.42,5.45,5.42,5.46,17576,5.43
2024-10-14 11:54:00-04:00,5.41,5.42,5.43,5.4,5.42,26327,5.43
2024-10-14 11:55:00-04:00,5.42,5.43,5.43,5.42,5.42,1379,5.43
2024-10-14 11:56:00-04:00,5.45,5.45,5.45,5.43,5.43,4593,5.43
2024-10-14 11:57:00-04:00,5.45,5.43,5.45,5.41,5.45,8101,5.43
2024-10-14 11:58:00-04:00,5.44,5.45,5.46,5.43,5.43,10629,5.43
2024-10-14 11:59:00-04:00,5.45,5.45,5.46,5.44,5.45,3890,5.43
2024-10-14 12:00:00-04:00,5.44,5.42,5.44,5.42,5.45,8524,5.43
2024-10-14 12:01:00-04:00,5.45,5.48,5.48,5.44,5.42,11168,5.43
2024-10-14 12:02:00-04:00,5.5,5.47,5.5,5.46,5.48,10438,5.43
2024-10-14 12:03:00-04:00,5.47,5.5,5.53,5.47,5.47,9019,5.43
2024-10-14 12:04:00-04:00,5.51,5.48,5.51,5.48,5.5,6483,5.43
2024-10-14 12:05:00-04:00,5.49,5.5,5.51,5.48,5.48,9710,5.44
2024-10-14 12:06:00-04:00,5.49,5.51,5.51,5.48,5.5,13788,5.44
2024-10-14 12:07:00-04:00,5.5,5.45,5.5,5.45,5.51,9985,5.44
2024-10-14 12:08:00-04:00,5.47,5.46,5.5,5.46,5.45,13135,5.44
2024-10-14 12:09:00-04:00,5.46,5.45,5.46,5.45,5.46,12875,5.44
2024-10-14 12:10:00-04:00,5.45,5.48,5.48,5.45,5.45,5864,5.44
2024-10-14 12:11:00-04:00,5.48,5.51,5.51,5.48,5.48,4221,5.44
2024-10-14 12:12:00-04:00,5.51,5.55,5.58,5.5,5.51,38688,5.44
2024-10-14 12:13:00-04:00,5.57,5.65,5.68,5.54,5.55,84502,5.44
2024-10-14 12:14:00-04:00,5.64,5.57,5.66,5.56,5.65,49392,5.44
2024-10-14 12:15:00-04:00,5.57,5.61,5.62,5.57,5.57,28269,5.44
2024-10-14 12:16:00-04:00,5.62,5.58,5.64,5.58,5.61,21236,5.44
2024-10-14 12:17:00-04:00,5.59,5.6,5.6,5.58,5.58,9769,5.44
2024-10-14 12:18:00-04:00,5.59,5.63,5.63,5.59,5.6,15493,5.44
2024-10-14 12:19:00-04:00,5.63,5.65,5.67,5.62,5.63,26348,5.44
2024-10-14 12:20:00-04:00,5.67,5.67,5.67,5.63,5.65,34325,5.44
2024-10-14 12:21:00-04:00,5.67,5.6,5.69,5.5,5.67,105077,5.44
2024-10-14 12:22:00-04:00,5.59,5.59,5.61,5.56,5.6,15655,5.44
2024-10-14 12:23:00-04:00,5.58,5.56,5.58,5.55,5.59,8898,5.44
2024-10-14 12:24:00-04:00,5.56,5.56,5.56,5.54,5.56,5546,5.44
2024-10-14 12:25:00-04:00,5.55,5.55,5.57,5.53,5.56,10943,5.44
2024-10-14 12:26:00-04:00,5.56,5.57,5.57,5.54,5.55,6207,5.44
2024-10-14 12:27:00-04:00,5.6,5.59,5.6,5.55,5.57,15191,5.44
2024-10-14 12:28:00-04:00,5.58,5.55,5.58,5.55,5.59,1627,5.44
2024-10-14 12:29:00-04:00,5.57,5.55,5.57,5.55,5.55,3088,5.44
2024-10-14 12:30:00-04:00,5.55,5.5,5.55,5.5,5.55,10260,5.44
2024-10-14 12:31:00-04:00,5.51,5.55,5.55,5.5,5.5,6918,5.44
2024-10-14 12:32:00-04:00,5.55,5.54,5.55,5.54,5.55,1930,5.44
2024-10-14 12:33:00-04:00,5.52,5.53,5.53,5.52,5.54,7040,5.44
2024-10-14 12:34:00-04:00,5.52,5.54,5.54,5.52,5.53,12777,5.44
2024-10-14 12:35:00-04:00,5.56,5.56,5.56,5.54,5.54,4166,5.44
2024-10-14 12:36:00-04:00,5.52,5.57,5.57,5.52,5.56,24295,5.44
2024-10-14 12:37:00-04:00,5.56,5.56,5.57,5.55,5.57,3218,5.44
2024-10-14 12:38:00-04:00,5.57,5.59,5.59,5.56,5.56,3148,5.44
2024-10-14 12:39:00-04:00,5.6,5.6,5.63,5.6,5.59,8019,5.44
2024-10-14 12:40:00-04:00,5.56,5.61,5.61,5.56,5.6,4999,5.44
2024-10-14 12:41:00-04:00,5.61,5.6,5.61,5.58,5.61,1241,5.44
2024-10-14 12:42:00-04:00,5.6,5.58,5.6,5.58,5.6,2284,5.44
2024-10-14 12:43:00-04:00,5.58,5.55,5.6,5.55,5.58,31859,5.44
2024-10-14 12:44:00-04:00,5.56,5.6,5.6,5.55,5.55,11518,5.44
2024-10-14 12:45:00-04:00,5.58,5.59,5.61,5.58,5.6,5675,5.44
2024-10-14 12:46:00-04:00,5.6,5.58,5.6,5.58,5.59,2661,5.44
2024-10-14 12:47:00-04:00,5.58,5.6,5.64,5.58,5.58,25444,5.44
2024-10-14 12:48:00-04:00,5.63,5.61,5.63,5.61,5.6,14841,5.44
2024-10-14 12:49:00-04:00,5.62,5.62,5.65,5.62,5.61,43269,5.45
2024-10-14 12:50:00-04:00,5.64,5.63,5.64,5.61,5.62,13333,5.45
2024-10-14 12:51:00-04:00,5.65,5.65,5.65,5.63,5.63,6730,5.45
2024-10-14 12:52:00-04:00,5.65,5.67,5.69,5.64,5.65,25413,5.45
2024-10-14 12:53:00-04:00,5.68,5.68,5.71,5.66,5.67,51617,5.45
2024-10-14 12:54:00-04:00,5.68,5.65,5.68,5.65,5.68,8011,5.45
2024-10-14 12:55:00-04:00,5.66,5.66,5.66,5.65,5.65,9990,5.45
2024-10-14 12:56:00-04:00,5.65,5.62,5.66,5.59,5.66,35925,5.45
2024-10-14 12:57:00-04:00,5.61,5.62,5.62,5.61,5.62,3964,5.45
2024-10-14 12:58:00-04:00,5.61,5.64,5.64,5.6,5.62,29556,5.45
2024-10-14 12:59:00-04:00,5.64,5.68,5.68,5.64,5.64,15506,5.45
2024-10-14 13:00:00-04:00,5.68,5.71,5.71,5.68,5.68,48333,5.45
2024-10-14 13:01:00-04:00,5.71,5.68,5.71,5.65,5.71,45422,5.45
2024-10-14 13:02:00-04:00,5.68,5.68,5.68,5.66,5.68,6061,5.45
2024-10-14 13:03:00-04:00,5.68,5.68,5.71,5.67,5.68,20758,5.45
2024-10-14 13:04:00-04:00,5.69,5.64,5.69,5.62,5.68,26404,5.45
2024-10-14 13:05:00-04:00,5.65,5.67,5.67,5.65,5.64,5965,5.45
2024-10-14 13:06:00-04:00,5.67,5.67,5.68,5.66,5.67,2746,5.45
2024-10-14 13:07:00-04:00,5.68,5.68,5.69,5.67,5.67,7480,5.45
2024-10-14 13:08:00-04:00,5.69,5.67,5.69,5.66,5.68,18978,5.45
2024-10-14 13:09:00-04:00,5.66,5.63,5.66,5.63,5.67,45331,5.45
2024-10-14 13:10:00-04:00,5.66,5.65,5.66,5.63,5.63,5066,5.45
2024-10-14 13:11:00-04:00,5.63,5.67,5.67,5.63,5.65,3154,5.45
2024-10-14 13:12:00-04:00,5.68,5.67,5.68,5.67,5.67,2570,5.45
2024-10-14 13:13:00-04:00,5.68,5.63,5.68,5.63,5.67,5060,5.45
2024-10-14 13:14:00-04:00,5.63,5.63,5.63,5.63,5.63,3222,5.45
2024-10-14 13:15:00-04:00,5.64,5.67,5.67,5.63,5.63,6735,5.45
2024-10-14 13:16:00-04:00,5.67,5.59,5.67,5.59,5.67,32587,5.45
2024-10-14 13:17:00-04:00,5.6,5.6,5.6,5.58,5.59,11625,5.45
2024-10-14 13:18:00-04:00,5.6,5.62,5.62,5.58,5.6,5917,5.46
2024-10-14 13:19:00-04:00,5.62,5.63,5.65,5.62,5.62,7909,5.46
2024-10-14 13:20:00-04:00,5.63,5.65,5.65,5.62,5.63,15075,5.46
2024-10-14 13:21:00-04:00,5.66,5.7,5.7,5.66,5.65,41807,5.46
2024-10-14 13:22:00-04:00,5.7,5.72,5.72,5.68,5.7,22322,5.46
2024-10-14 13:23:00-04:00,5.7,5.72,5.72,5.7,5.72,9725,5.46
2024-10-14 13:24:00-04:00,5.71,5.7,5.73,5.7,5.72,24228,5.46
2024-10-14 13:25:00-04:00,5.7,5.68,5.7,5.65,5.7,16214,5.46
2024-10-14 13:26:00-04:00,5.68,5.68,5.7,5.67,5.68,6978,5.46
2024-10-14 13:27:00-04:00,5.68,5.61,5.7,5.6,5.68,20327,5.46
2024-10-14 13:28:00-04:00,5.61,5.59,5.61,5.51,5.61,60625,5.46
2024-10-14 13:29:00-04:00,5.6,5.59,5.61,5.59,5.59,7959,5.46
2024-10-14 13:30:00-04:00,5.6,5.59,5.6,5.58,5.59,5334,5.46
2024-10-14 13:31:00-04:00,5.59,5.61,5.61,5.56,5.59,8788,5.46
2024-10-14 13:32:00-04:00,5.65,5.64,5.65,5.64,5.61,4908,5.46
2024-10-14 13:33:00-04:00,5.64,5.67,5.68,5.64,5.64,3661,5.46
2024-10-14 13:34:00-04:00,5.69,5.69,5.72,5.69,5.67,23367,5.46
2024-10-14 13:35:00-04:00,5.71,5.66,5.71,5.66,5.69,21636,5.46
2024-10-14 13:36:00-04:00,5.65,5.67,5.67,5.62,5.66,28681,5.46
2024-10-14 13:37:00-04:00,5.67,5.69,5.69,5.67,5.67,8005,5.46
2024-10-14 13:38:00-04:00,5.67,5.67,5.67,5.66,5.69,4459,5.46
2024-10-14 13:39:00-04:00,5.69,5.69,5.69,5.68,5.67,3412,5.46
2024-10-14 13:40:00-04:00,5.69,5.69,5.71,5.69,5.69,15260,5.46
2024-10-14 13:41:00-04:00,5.68,5.67,5.7,5.67,5.69,6257,5.46
2024-10-14 13:42:00-04:00,5.67,5.68,5.68,5.67,5.67,1123,5.46
2024-10-14 13:43:00-04:00,5.68,5.69,5.69,5.68,5.68,3044,5.46
2024-10-14 13:44:00-04:00,5.69,5.7,5.71,5.69,5.69,8558,5.46
2024-10-14 13:45:00-04:00,5.67,5.69,5.69,5.67,5.7,4200,5.46
2024-10-14 13:46:00-04:00,5.67,5.7,5.72,5.67,5.69,29173,5.46
2024-10-14 13:47:00-04:00,5.71,5.68,5.72,5.68,5.7,8753,5.46
2024-10-14 13:48:00-04:00,5.66,5.66,5.66,5.64,5.68,5911,5.46
2024-10-14 13:49:00-04:00,5.67,5.67,5.67,5.67,5.66,1421,5.46
2024-10-14 13:50:00-04:00,5.67,5.67,5.67,5.66,5.67,4518,5.46
2024-10-14 13:51:00-04:00,5.68,5.68,5.68,5.68,5.67,1465,5.46
2024-10-14 13:52:00-04:00,5.69,5.69,5.69,5.69,5.68,1303,5.46
2024-10-14 13:53:00-04:00,5.69,5.69,5.69,5.69,5.69,4141,5.46
2024-10-14 13:54:00-04:00,5.68,5.67,5.7,5.66,5.69,3684,5.46
2024-10-14 13:55:00-04:00,5.68,5.69,5.69,5.66,5.67,6497,5.46
2024-10-14 13:56:00-04:00,5.68,5.66,5.68,5.66,5.69,4690,5.46
2024-10-14 13:57:00-04:00,5.68,5.67,5.68,5.67,5.66,4191,5.46
2024-10-14 13:58:00-04:00,5.68,5.7,5.71,5.68,5.67,14281,5.46
2024-10-14 13:59:00-04:00,5.7,5.69,5.7,5.69,5.7,6675,5.46
2024-10-14 14:00:00-04:00,5.7,5.71,5.72,5.7,5.69,5358,5.46
2024-10-14 14:01:00-04:00,5.7,5.71,5.71,5.7,5.71,3101,5.46
2024-10-14 14:02:00-04:00,5.71,5.68,5.71,5.68,5.71,7938,5.46
2024-10-14 14:03:00-04:00,5.65,5.68,5.68,5.65,5.68,19841,5.46
2024-10-14 14:04:00-04:00,5.67,5.67,5.67,5.65,5.68,16340,5.46
2024-10-14 14:05:00-04:00,5.66,5.66,5.66,5.65,5.67,16079,5.46
2024-10-14 14:06:00-04:00,5.66,5.67,5.67,5.65,5.66,3718,5.46
2024-10-14 14:07:00-04:00,5.66,5.66,5.67,5.62,5.67,23752,5.46
2024-10-14 14:08:00-04:00,5.66,5.68,5.68,5.66,5.66,3463,5.46
2024-10-14 14:09:00-04:00,5.68,5.68,5.71,5.68,5.68,41739,5.46
2024-10-14 14:10:00-04:00,5.68,5.68,5.68,5.65,5.68,8869,5.46
2024-10-14 14:11:00-04:00,5.69,5.69,5.7,5.68,5.68,5560,5.46
2024-10-14 14:12:00-04:00,5.7,5.69,5.7,5.69,5.69,3000,5.46
2024-10-14 14:13:00-04:00,5.69,5.61,5.69,5.59,5.69,65860,5.47
2024-10-14 14:14:00-04:00,5.62,5.65,5.67,5.61,5.61,13758,5.47
2024-10-14 14:16:00-04:00,5.63,5.67,5.67,5.63,5.65,974,5.47
2024-10-14 14:17:00-04:00,5.65,5.66,5.67,5.65,5.67,4195,5.47
2024-10-14 14:18:00-04:00,5.65,5.62,5.66,5.62,5.66,15117,5.47
2024-10-14 14:19:00-04:00,5.62,5.64,5.64,5.61,5.62,3139,5.47
2024-10-14 14:20:00-04:00,5.64,5.62,5.66,5.62,5.64,12587,5.47
2024-10-14 14:21:00-04:00,5.63,5.63,5.63,5.63,5.62,1250,5.47
2024-10-14 14:22:00-04:00,5.62,5.6,5.62,5.6,5.63,8168,5.47
2024-10-14 14:23:00-04:00,5.64,5.64,5.64,5.61,5.6,6654,5.47
2024-10-14 14:24:00-04:00,5.61,5.62,5.62,5.61,5.64,11562,5.47
2024-10-14 14:25:00-04:00,5.61,5.6,5.61,5.57,5.62,23147,5.47
2024-10-14 14:26:00-04:00,5.6,5.59,5.6,5.59,5.6,775,5.47
2024-10-14 14:27:00-04:00,5.59,5.63,5.65,5.59,5.59,8253,5.47
2024-10-14 14:28:00-04:00,5.64,5.64,5.64,5.64,5.63,437,5.47
2024-10-14 14:29:00-04:00,5.65,5.66,5.68,5.65,5.64,3553,5.47
2024-10-14 14:30:00-04:00,5.68,5.71,5.71,5.66,5.66,57410,5.47
2024-10-14 14:31:00-04:00,5.7,5.68,5.71,5.68,5.71,2553,5.47
2024-10-14 14:32:00-04:00,5.66,5.65,5.68,5.65,5.68,6276,5.47
2024-10-14 14:33:00-04:00,5.64,5.65,5.65,5.63,5.65,3154,5.47
2024-10-14 14:34:00-04:00,5.65,5.66,5.66,5.63,5.65,2923,5.47
2024-10-14 14:35:00-04:00,5.65,5.65,5.65,5.64,5.66,6102,5.47
2024-10-14 14:36:00-04:00,5.66,5.65,5.67,5.65,5.65,6216,5.47
2024-10-14 14:37:00-04:00,5.67,5.67,5.67,5.67,5.65,1941,5.47
2024-10-14 14:38:00-04:00,5.67,5.68,5.68,5.67,5.67,8695,5.47
2024-10-14 14:39:00-04:00,5.67,5.66,5.69,5.66,5.68,1689,5.47
2024-10-14 14:40:00-04:00,5.66,5.66,5.66,5.65,5.66,1124,5.47
2024-10-14 14:41:00-04:00,5.65,5.68,5.68,5.65,5.66,3123,5.47
2024-10-14 14:42:00-04:00,5.67,5.66,5.68,5.66,5.68,618,5.47
2024-10-14 14:43:00-04:00,5.68,5.67,5.68,5.67,5.66,1365,5.47
2024-10-14 14:44:00-04:00,5.67,5.65,5.68,5.65,5.67,3833,5.47
2024-10-14 14:45:00-04:00,5.65,5.63,5.65,5.63,5.65,1647,5.47
2024-10-14 14:46:00-04:00,5.65,5.63,5.65,5.63,5.63,5378,5.47
2024-10-14 14:47:00-04:00,5.62,5.62,5.64,5.62,5.63,12691,5.47
2024-10-14 14:49:00-04:00,5.62,5.63,5.64,5.62,5.62,3293,5.47
2024-10-14 14:50:00-04:00,5.63,5.63,5.63,5.63,5.63,3591,5.47
2024-10-14 14:51:00-04:00,5.63,5.65,5.66,5.63,5.63,1971,5.47
2024-10-14 14:52:00-04:00,5.64,5.64,5.64,5.64,5.65,374,5.47
2024-10-14 14:53:00-04:00,5.63,5.64,5.64,5.63,5.64,2193,5.47
2024-10-14 14:54:00-04:00,5.65,5.64,5.65,5.64,5.64,1760,5.47
2024-10-14 14:55:00-04:00,5.64,5.62,5.65,5.62,5.64,5621,5.47
2024-10-14 14:56:00-04:00,5.62,5.62,5.63,5.62,5.62,6208,5.47
2024-10-14 14:57:00-04:00,5.61,5.6,5.61,5.6,5.62,1776,5.47
2024-10-14 14:58:00-04:00,5.6,5.63,5.63,5.6,5.6,9063,5.47
2024-10-14 14:59:00-04:00,5.62,5.62,5.62,5.62,5.63,376,5.47
2024-10-14 15:00:00-04:00,5.62,5.62,5.63,5.62,5.62,1593,5.47
2024-10-14 15:01:00-04:00,5.61,5.64,5.65,5.61,5.62,28065,5.47
2024-10-14 15:02:00-04:00,5.63,5.68,5.68,5.63,5.64,6835,5.47
