timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 08:07:00-04:00,1.0,1.0,1.0,1.0,1.07,48,1.199
2024-10-17 08:09:00-04:00,1.0,1.0,1.0,1.0,1.0,435,1.198
2024-10-17 08:14:00-04:00,1.01,1.01,1.01,1.01,1.0,1,1.198
2024-10-17 08:21:00-04:00,1.03,1.03,1.03,1.03,1.01,400,1.197
2024-10-17 08:28:00-04:00,1.01,1.01,1.01,1.01,1.03,1,1.197
2024-10-17 08:33:00-04:00,1.04,1.04,1.04,1.04,1.01,100,1.197
2024-10-17 08:36:00-04:00,1.07,1.05,1.07,1.05,1.04,70,1.197
2024-10-17 08:42:00-04:00,1.08,1.08,1.08,1.08,1.05,50,1.197
2024-10-17 08:48:00-04:00,1.03,1.03,1.03,1.03,1.08,1,1.197
2024-10-17 08:50:00-04:00,1.05,1.05,1.05,1.05,1.03,80,1.197
2024-10-17 08:52:00-04:00,1.01,1.01,1.01,1.01,1.05,600,1.196
2024-10-17 08:56:00-04:00,1.02,1.02,1.02,1.02,1.01,150,1.195
2024-10-17 08:58:00-04:00,1.011,1.011,1.011,1.011,1.02,27,1.195
2024-10-17 08:59:00-04:00,1.02,1.02,1.02,1.02,1.011,100,1.195
2024-10-17 09:16:00-04:00,1.05,1.011,1.05,1.011,1.02,106,1.195
2024-10-17 09:21:00-04:00,1.05,1.05,1.05,1.05,1.011,500,1.194
2024-10-17 09:25:00-04:00,1.02,1.02,1.02,1.02,1.05,52,1.194
2024-10-17 09:30:00-04:00,1.02,1.049,1.049,1.02,1.02,2218,1.189
2024-10-17 09:31:00-04:00,1.05,1.025,1.05,1.02,1.049,264178,1.174
2024-10-17 09:32:00-04:00,1.025,1.03,1.03,1.01,1.025,12467,1.165
2024-10-17 09:34:00-04:00,1.0,1.0,1.0,1.0,1.03,514,1.165
2024-10-17 09:35:00-04:00,1.0,1.0,1.0,1.0,1.0,836,1.164
2024-10-17 09:37:00-04:00,1.02,1.03,1.03,1.02,1.0,1130,1.162
2024-10-17 09:38:00-04:00,1.018,1.02,1.02,1.015,1.03,6602,1.154
2024-10-17 09:44:00-04:00,1.0,0.98,1.0,0.98,1.02,4202,1.150
2024-10-17 09:46:00-04:00,0.9602,0.97,0.9701,0.96,0.98,2731,1.147
2024-10-17 09:47:00-04:00,0.951,0.9506,0.951,0.9506,0.97,1210,1.146
2024-10-17 09:48:00-04:00,0.95,0.97,0.97,0.95,0.9506,1500,1.144
2024-10-17 09:49:00-04:00,0.9899,0.9899,0.9899,0.9899,0.97,1068,1.144
2024-10-17 09:50:00-04:00,0.9602,0.9602,0.9602,0.9602,0.9899,250,1.143
2024-10-17 09:51:00-04:00,0.9602,0.9602,0.9602,0.9602,0.9602,112,1.143
2024-10-17 09:54:00-04:00,0.9602,0.9602,0.9602,0.9602,0.9602,976,1.142
2024-10-17 09:58:00-04:00,0.985,0.985,0.985,0.985,0.9602,1076,1.140
2024-10-17 09:59:00-04:00,1.013,1.0,1.013,0.9951,0.985,1421,1.139
2024-10-17 10:05:00-04:00,1.03,1.03,1.03,1.03,1.0,2468,1.137
2024-10-17 10:12:00-04:00,1.018,1.018,1.018,1.018,1.03,8627,1.137
2024-10-17 10:13:00-04:00,1.018,1.018,1.018,1.018,1.018,100,1.137
2024-10-17 10:14:00-04:00,1.035,1.035,1.035,1.035,1.018,295,1.136
2024-10-17 10:15:00-04:00,1.04,1.04,1.04,1.04,1.035,892,1.136
2024-10-17 10:16:00-04:00,1.037,1.037,1.037,1.037,1.04,1500,1.134
2024-10-17 10:19:00-04:00,1.05,1.05,1.05,1.05,1.037,2204,1.133
2024-10-17 10:20:00-04:00,1.048,1.048,1.048,1.048,1.05,877,1.132
2024-10-17 10:21:00-04:00,1.045,1.045,1.05,1.038,1.048,5463,1.129
2024-10-17 10:22:00-04:00,1.05,1.05,1.05,1.05,1.045,431,1.128
2024-10-17 10:23:00-04:00,1.05,1.05,1.05,1.05,1.05,100,1.128
2024-10-17 10:24:00-04:00,1.045,1.045,1.045,1.045,1.05,104,1.128
2024-10-17 10:26:00-04:00,1.044,1.05,1.05,1.044,1.045,643,1.128
2024-10-17 10:27:00-04:00,1.05,1.05,1.05,1.05,1.05,200,1.128
2024-10-17 10:28:00-04:00,1.05,1.04,1.05,1.04,1.05,3436,1.126
2024-10-17 10:29:00-04:00,1.05,1.05,1.05,1.05,1.04,550,1.126
2024-10-17 10:31:00-04:00,1.05,1.05,1.05,1.05,1.05,150,1.125
2024-10-17 10:32:00-04:00,1.05,1.05,1.05,1.05,1.05,42591,1.119
2024-10-17 10:33:00-04:00,1.05,1.11,1.11,1.047,1.05,36360,1.112
2024-10-17 10:34:00-04:00,1.12,1.12,1.15,1.071,1.11,13519,1.113
2024-10-17 10:35:00-04:00,1.088,1.11,1.11,1.087,1.12,6001,1.112
2024-10-17 10:36:00-04:00,1.12,1.13,1.13,1.11,1.11,14798,1.112
2024-10-17 10:37:00-04:00,1.13,1.15,1.15,1.13,1.13,5414,1.113
2024-10-17 10:38:00-04:00,1.15,1.13,1.15,1.122,1.15,8103,1.113
2024-10-17 10:39:00-04:00,1.13,1.149,1.15,1.13,1.13,13503,1.114
2024-10-17 10:40:00-04:00,1.15,1.16,1.182,1.13,1.149,14100,1.115
2024-10-17 10:41:00-04:00,1.16,1.11,1.16,1.08,1.16,17871,1.115
2024-10-17 10:42:00-04:00,1.14,1.125,1.14,1.09,1.11,3200,1.115
2024-10-17 10:43:00-04:00,1.115,1.115,1.115,1.115,1.125,100,1.115
2024-10-17 10:44:00-04:00,1.115,1.115,1.115,1.115,1.115,1071,1.115
2024-10-17 10:45:00-04:00,1.134,1.08,1.134,1.06,1.115,13213,1.114
2024-10-17 10:46:00-04:00,1.08,1.06,1.08,1.06,1.08,4500,1.113
2024-10-17 10:47:00-04:00,1.085,1.085,1.085,1.085,1.06,1400,1.113
2024-10-17 10:48:00-04:00,1.09,1.09,1.09,1.09,1.085,225,1.113
2024-10-17 10:49:00-04:00,1.09,1.09,1.09,1.09,1.09,635,1.113
2024-10-17 10:51:00-04:00,1.073,1.07,1.073,1.07,1.09,1500,1.113
2024-10-17 10:52:00-04:00,1.085,1.074,1.085,1.074,1.07,637,1.113
2024-10-17 10:55:00-04:00,1.09,1.09,1.09,1.09,1.074,104,1.113
2024-10-17 10:57:00-04:00,1.09,1.09,1.09,1.09,1.09,164,1.113
2024-10-17 11:00:00-04:00,1.091,1.1,1.1,1.09,1.09,6647,1.112
2024-10-17 11:01:00-04:00,1.1,1.106,1.106,1.1,1.1,6356,1.112
2024-10-17 11:02:00-04:00,1.104,1.109,1.11,1.104,1.106,4208,1.112
2024-10-17 11:04:00-04:00,1.07,1.07,1.09,1.07,1.109,9710,1.111
2024-10-17 11:05:00-04:00,1.075,1.075,1.075,1.075,1.07,3153,1.111
2024-10-17 11:06:00-04:00,1.06,1.06,1.06,1.06,1.075,109,1.111
2024-10-17 11:07:00-04:00,1.06,1.06,1.06,1.06,1.06,902,1.110
2024-10-17 11:08:00-04:00,1.07,1.07,1.07,1.07,1.06,200,1.110
2024-10-17 11:09:00-04:00,1.06,1.07,1.07,1.06,1.07,1221,1.110
2024-10-17 11:11:00-04:00,1.02,1.05,1.08,1.02,1.07,4142,1.109
2024-10-17 11:12:00-04:00,1.05,1.05,1.05,1.05,1.05,100,1.109
2024-10-17 11:13:00-04:00,1.05,1.05,1.05,1.05,1.05,100,1.109
2024-10-17 11:18:00-04:00,1.055,1.055,1.055,1.055,1.05,1000,1.109
2024-10-17 11:21:00-04:00,1.05,1.05,1.06,1.05,1.055,6003,1.108
2024-10-17 11:26:00-04:00,1.021,1.021,1.021,1.021,1.05,110,1.108
2024-10-17 11:27:00-04:00,1.03,1.03,1.03,1.03,1.021,5264,1.108
2024-10-17 11:28:00-04:00,1.021,1.021,1.045,1.02,1.03,1986,1.107
2024-10-17 11:30:00-04:00,1.045,1.045,1.045,1.02,1.021,1565,1.106
2024-10-17 11:32:00-04:00,1.02,1.02,1.02,1.02,1.045,300,1.106
2024-10-17 11:33:00-04:00,1.012,1.01,1.012,1.01,1.02,1360,1.106
2024-10-17 11:36:00-04:00,1.05,1.05,1.05,1.05,1.01,600,1.106
2024-10-17 11:38:00-04:00,1.01,1.01,1.01,1.01,1.05,174,1.106
2024-10-17 11:49:00-04:00,0.999,1.0,1.0,0.999,1.01,10305,1.105
2024-10-17 11:59:00-04:00,1.035,1.035,1.035,1.035,1.0,3336,1.105
2024-10-17 12:06:00-04:00,1.01,1.01,1.01,1.01,1.035,100,1.104
2024-10-17 12:07:00-04:00,1.025,1.0,1.025,1.0,1.01,900,1.104
2024-10-17 12:08:00-04:00,1.05,1.05,1.05,1.05,1.0,200,1.104
2024-10-17 12:12:00-04:00,1.01,1.01,1.01,1.01,1.05,365,1.104
2024-10-17 12:15:00-04:00,1.03,1.03,1.03,1.03,1.01,300,1.104
2024-10-17 12:18:00-04:00,1.026,1.04,1.04,1.02,1.03,2400,1.103
2024-10-17 12:20:00-04:00,1.05,1.05,1.05,1.05,1.04,750,1.103
2024-10-17 12:22:00-04:00,1.04,1.05,1.05,1.03,1.05,950,1.103
2024-10-17 12:37:00-04:00,1.04,1.04,1.04,1.04,1.05,1750,1.103
2024-10-17 12:39:00-04:00,1.05,1.05,1.05,1.05,1.04,320,1.103
2024-10-17 12:59:00-04:00,1.06,1.06,1.06,1.06,1.05,448,1.103
2024-10-17 13:06:00-04:00,1.059,1.059,1.059,1.059,1.06,225,1.103
2024-10-17 13:11:00-04:00,1.055,1.055,1.055,1.055,1.059,148,1.103
2024-10-17 13:27:00-04:00,1.051,1.051,1.051,1.051,1.055,889,1.103
2024-10-17 13:34:00-04:00,1.05,1.01,1.06,1.01,1.051,23266,1.101
2024-10-17 13:41:00-04:00,1.055,1.055,1.055,1.055,1.01,124,1.100
2024-10-17 13:42:00-04:00,1.05,1.04,1.05,1.0,1.055,18512,1.097
2024-10-17 13:47:00-04:00,1.045,1.045,1.045,1.045,1.04,341,1.097
2024-10-17 13:51:00-04:00,1.04,1.04,1.04,1.04,1.045,400,1.097
2024-10-17 13:57:00-04:00,1.042,1.042,1.042,1.042,1.04,400,1.097
2024-10-17 13:59:00-04:00,1.018,1.02,1.03,1.018,1.042,900,1.097
2024-10-17 14:05:00-04:00,1.04,1.05,1.05,1.04,1.02,4044,1.096
2024-10-17 14:11:00-04:00,1.05,1.05,1.05,1.05,1.05,575,1.096
2024-10-17 14:12:00-04:00,1.035,1.035,1.035,1.035,1.05,900,1.096
2024-10-17 14:15:00-04:00,1.023,1.023,1.023,1.023,1.035,536,1.096
2024-10-17 14:18:00-04:00,1.041,1.03,1.041,1.029,1.023,7624,1.094
2024-10-17 14:28:00-04:00,1.035,1.035,1.035,1.035,1.03,1000,1.094
2024-10-17 14:29:00-04:00,1.034,1.034,1.034,1.034,1.035,872,1.094
2024-10-17 14:36:00-04:00,1.069,1.07,1.07,1.069,1.034,2463,1.094
2024-10-17 14:40:00-04:00,1.1,1.1,1.12,1.1,1.07,15567,1.094
2024-10-17 14:42:00-04:00,1.11,1.11,1.11,1.11,1.1,365,1.094
2024-10-17 14:45:00-04:00,1.111,1.111,1.111,1.111,1.11,265,1.094
2024-10-17 14:48:00-04:00,1.11,1.12,1.12,1.11,1.111,1028,1.094
2024-10-17 14:50:00-04:00,1.11,1.11,1.11,1.11,1.12,1013,1.094
2024-10-17 14:58:00-04:00,1.09,1.09,1.091,1.09,1.11,3853,1.094
2024-10-17 15:01:00-04:00,1.09,1.091,1.091,1.09,1.09,764,1.094
2024-10-17 15:04:00-04:00,1.09,1.09,1.09,1.09,1.091,905,1.094
2024-10-17 15:19:00-04:00,1.06,1.03,1.06,1.03,1.09,4395,1.094
2024-10-17 15:20:00-04:00,1.07,1.069,1.07,1.06,1.03,2480,1.094
2024-10-17 15:21:00-04:00,1.08,1.099,1.1,1.08,1.069,1731,1.094
2024-10-17 15:24:00-04:00,1.05,1.0,1.07,1.0,1.099,84146,1.087
2024-10-17 15:26:00-04:00,1.05,1.059,1.059,1.05,1.0,22158,1.087
2024-10-17 15:29:00-04:00,1.01,1.02,1.02,1.01,1.059,4291,1.087
2024-10-17 15:34:00-04:00,0.9906,0.9906,0.9906,0.9906,1.02,2200,1.087
2024-10-17 15:40:00-04:00,1.03,1.03,1.03,1.03,0.9906,100,1.087
2024-10-17 15:46:00-04:00,1.0,0.99,1.0,0.99,1.03,3752,1.086
2024-10-17 15:55:00-04:00,1.008,1.008,1.008,1.008,0.99,1408,1.086
2024-10-17 15:56:00-04:00,1.02,1.06,1.08,1.01,1.008,18295,1.085
2024-10-17 15:57:00-04:00,1.06,1.06,1.06,1.06,1.06,1164,1.085
2024-10-17 15:58:00-04:00,1.03,1.03,1.03,1.03,1.06,301,1.085
2024-10-17 16:00:00-04:00,1.03,1.01,1.04,1.01,1.03,1251,1.085
2024-10-17 16:01:00-04:00,1.01,1.01,1.01,1.01,1.01,112,1.010
2024-10-17 16:13:00-04:00,0.9775,0.9775,0.9775,0.9775,1.01,81,0.9964
2024-10-17 16:17:00-04:00,0.9703,0.9703,0.9703,0.9703,0.9775,459,0.9780
2024-10-17 16:19:00-04:00,0.9776,0.9776,0.9776,0.9776,0.9703,30,0.9780
2024-10-17 16:37:00-04:00,1.02,1.02,1.02,1.02,0.9776,130,0.9847
2024-10-17 16:58:00-04:00,1.01,1.01,1.01,1.01,1.02,20,0.9853
2024-10-17 17:59:00-04:00,0.98,0.98,0.98,0.98,1.01,3000,0.9812
2024-10-17 18:28:00-04:00,1.03,1.03,1.03,1.03,0.98,100,0.9824
2024-10-17 18:36:00-04:00,1.03,1.03,1.03,1.03,1.03,716,0.9897
2024-10-17 19:34:00-04:00,1.05,1.05,1.05,1.05,1.03,1,0.9897
2024-10-17 19:50:00-04:00,1.03,1.03,1.03,1.03,1.05,167,0.9911
2024-10-17 19:53:00-04:00,1.05,1.05,1.05,1.05,1.03,160,0.9930
2024-10-18 08:01:00-04:00,1.0,1.0,1.0,1.0,1.05,600,1.000
2024-10-18 08:02:00-04:00,1.09,1.09,1.09,1.09,1.0,1,1.000
2024-10-18 08:17:00-04:00,1.01,1.01,1.01,1.01,1.09,100,1.002
2024-10-18 08:31:00-04:00,1.01,1.01,1.01,1.01,1.01,94,1.003
2024-10-18 08:40:00-04:00,1.01,1.0,1.01,1.0,1.01,45,1.003
2024-10-18 09:27:00-04:00,1.0,1.0,1.0,1.0,1.0,8407,1.000
2024-10-18 09:29:00-04:00,1.04,1.04,1.05,1.04,1.0,500,1.002
2024-10-18 09:30:00-04:00,1.04,1.05,1.05,1.04,1.04,223,1.003
2024-10-18 09:31:00-04:00,1.06,1.04,1.06,1.04,1.05,19266,1.025
2024-10-18 09:34:00-04:00,1.05,1.05,1.05,1.05,1.04,461,1.025
2024-10-18 09:36:00-04:00,1.072,1.072,1.072,1.072,1.05,106,1.026
2024-10-18 09:37:00-04:00,1.05,1.05,1.065,1.05,1.072,1054,1.028
2024-10-18 09:38:00-04:00,1.055,1.055,1.055,1.055,1.05,1028,1.028
2024-10-18 09:40:00-04:00,1.065,1.079,1.079,1.065,1.055,1115,1.030
2024-10-18 09:44:00-04:00,1.068,1.068,1.068,1.068,1.079,521,1.031
2024-10-18 09:45:00-04:00,1.076,1.076,1.076,1.076,1.068,690,1.033
2024-10-18 09:46:00-04:00,1.065,1.071,1.08,1.065,1.076,5910,1.042
2024-10-18 09:50:00-04:00,1.07,1.07,1.07,1.07,1.071,1861,1.044
2024-10-18 09:51:00-04:00,1.08,1.09,1.09,1.08,1.07,5391,1.051
2024-10-18 09:52:00-04:00,1.1,1.1,1.1,1.1,1.09,500,1.052
2024-10-18 09:54:00-04:00,1.094,1.11,1.11,1.094,1.1,7130,1.053
2024-10-18 09:56:00-04:00,1.09,1.1,1.1,1.09,1.11,460,1.053
2024-10-18 10:03:00-04:00,1.06,1.064,1.084,1.06,1.1,1674,1.054
2024-10-18 10:06:00-04:00,1.091,1.075,1.098,1.075,1.064,985,1.055
2024-10-18 10:09:00-04:00,1.07,1.07,1.07,1.07,1.075,555,1.055
2024-10-18 10:11:00-04:00,1.07,1.07,1.07,1.07,1.07,170,1.055
2024-10-18 10:15:00-04:00,1.07,1.085,1.085,1.07,1.07,372,1.055
2024-10-18 10:18:00-04:00,1.068,1.068,1.068,1.067,1.085,957,1.055
2024-10-18 10:26:00-04:00,1.069,1.069,1.069,1.069,1.068,600,1.056
2024-10-18 10:27:00-04:00,1.089,1.09,1.09,1.089,1.069,1205,1.056
2024-10-18 10:34:00-04:00,1.11,1.092,1.11,1.092,1.09,1069,1.057
2024-10-18 10:39:00-04:00,1.091,1.091,1.091,1.091,1.092,167,1.057
2024-10-18 10:43:00-04:00,1.11,1.11,1.11,1.11,1.091,2831,1.059
2024-10-18 10:49:00-04:00,1.109,1.109,1.109,1.109,1.11,535,1.060
2024-10-18 10:53:00-04:00,1.108,1.11,1.11,1.108,1.109,5600,1.066
2024-10-18 10:55:00-04:00,1.1,1.12,1.13,1.1,1.11,16341,1.076
2024-10-18 10:58:00-04:00,1.051,1.051,1.051,1.051,1.12,470,1.076
2024-10-18 11:06:00-04:00,1.11,1.11,1.11,1.11,1.051,1824,1.076
2024-10-18 11:09:00-04:00,1.11,1.11,1.11,1.11,1.11,10101,1.081
2024-10-18 11:11:00-04:00,1.15,1.15,1.15,1.15,1.11,136,1.081
2024-10-18 11:12:00-04:00,1.14,1.16,1.16,1.135,1.15,2364,1.082
2024-10-18 11:13:00-04:00,1.16,1.149,1.16,1.129,1.16,4432,1.085
2024-10-18 11:15:00-04:00,1.15,1.146,1.15,1.146,1.149,503,1.085
2024-10-18 11:17:00-04:00,1.122,1.135,1.135,1.122,1.146,1150,1.086
2024-10-18 11:18:00-04:00,1.149,1.149,1.149,1.149,1.135,205,1.086
2024-10-18 11:19:00-04:00,1.135,1.135,1.135,1.135,1.149,1048,1.086
2024-10-18 11:22:00-04:00,1.15,1.15,1.15,1.15,1.135,207,1.087
2024-10-18 11:24:00-04:00,1.15,1.15,1.15,1.15,1.15,1925,1.088
2024-10-18 11:26:00-04:00,1.135,1.135,1.135,1.135,1.15,2846,1.089
2024-10-18 11:27:00-04:00,1.17,1.158,1.17,1.158,1.135,6770,1.089
2024-10-18 11:28:00-04:00,1.18,1.18,1.18,1.18,1.158,1130,1.090
2024-10-18 11:30:00-04:00,1.16,1.16,1.16,1.16,1.18,879,1.090
2024-10-18 11:31:00-04:00,1.161,1.161,1.161,1.161,1.16,701,1.091
2024-10-18 11:32:00-04:00,1.18,1.16,1.2,1.16,1.161,3460,1.094
2024-10-18 11:33:00-04:00,1.19,1.2,1.2,1.19,1.16,4088,1.098
2024-10-18 11:34:00-04:00,1.196,1.2,1.2,1.19,1.2,10509,1.108
2024-10-18 11:35:00-04:00,1.21,1.245,1.25,1.21,1.2,13109,1.118
2024-10-18 11:36:00-04:00,1.23,1.26,1.26,1.21,1.245,7727,1.122
2024-10-18 11:37:00-04:00,1.242,1.24,1.25,1.235,1.26,937,1.123
2024-10-18 11:38:00-04:00,1.27,1.262,1.28,1.26,1.24,5134,1.124
2024-10-18 11:39:00-04:00,1.269,1.28,1.28,1.262,1.262,6550,1.126
2024-10-18 11:40:00-04:00,1.267,1.27,1.279,1.26,1.28,3308,1.129
2024-10-18 11:41:00-04:00,1.262,1.235,1.262,1.22,1.27,3902,1.130
2024-10-18 11:42:00-04:00,1.247,1.28,1.28,1.247,1.235,2200,1.132
2024-10-18 11:43:00-04:00,1.28,1.278,1.28,1.278,1.28,2726,1.135
2024-10-18 11:44:00-04:00,1.27,1.27,1.27,1.27,1.278,2485,1.137
2024-10-18 11:45:00-04:00,1.265,1.28,1.28,1.265,1.27,3608,1.140
2024-10-18 11:47:00-04:00,1.284,1.288,1.288,1.284,1.28,7885,1.148
2024-10-18 11:48:00-04:00,1.29,1.329,1.35,1.29,1.288,4303,1.152
2024-10-18 11:49:00-04:00,1.34,1.35,1.36,1.29,1.329,27197,1.165
2024-10-18 11:50:00-04:00,1.347,1.31,1.359,1.31,1.35,14713,1.173
2024-10-18 11:51:00-04:00,1.3,1.205,1.3,1.19,1.31,13640,1.176
2024-10-18 11:52:00-04:00,1.19,1.25,1.26,1.19,1.205,4969,1.178
2024-10-18 11:53:00-04:00,1.21,1.245,1.26,1.21,1.25,4456,1.179
2024-10-18 11:54:00-04:00,1.26,1.241,1.26,1.241,1.245,400,1.179
2024-10-18 11:55:00-04:00,1.26,1.26,1.26,1.26,1.241,243,1.179
2024-10-18 11:57:00-04:00,1.299,1.34,1.34,1.29,1.26,3895,1.181
2024-10-18 11:58:00-04:00,1.346,1.344,1.346,1.321,1.34,1893,1.182
2024-10-18 11:59:00-04:00,1.34,1.316,1.34,1.27,1.344,4974,1.183
2024-10-18 12:00:00-04:00,1.27,1.28,1.28,1.27,1.316,2673,1.184
2024-10-18 12:01:00-04:00,1.271,1.3,1.3,1.27,1.28,2321,1.185
2024-10-18 12:02:00-04:00,1.31,1.31,1.318,1.305,1.3,1796,1.186
2024-10-18 12:03:00-04:00,1.318,1.3,1.32,1.3,1.31,2519,1.187
2024-10-18 12:05:00-04:00,1.31,1.29,1.31,1.29,1.3,6311,1.188
2024-10-18 12:06:00-04:00,1.314,1.314,1.314,1.314,1.29,148,1.188
2024-10-18 12:07:00-04:00,1.32,1.32,1.32,1.308,1.314,3647,1.190
2024-10-18 12:08:00-04:00,1.319,1.319,1.319,1.319,1.32,813,1.190
2024-10-18 12:09:00-04:00,1.3,1.319,1.319,1.3,1.319,2092,1.191
2024-10-18 12:10:00-04:00,1.317,1.29,1.317,1.29,1.319,6799,1.193
2024-10-18 12:11:00-04:00,1.305,1.305,1.305,1.305,1.29,2321,1.194
2024-10-18 12:12:00-04:00,1.29,1.303,1.312,1.29,1.305,1237,1.194
2024-10-18 12:13:00-04:00,1.29,1.3,1.3,1.29,1.303,1645,1.195
2024-10-18 12:14:00-04:00,1.28,1.28,1.3,1.28,1.3,2588,1.196
2024-10-18 12:15:00-04:00,1.32,1.31,1.32,1.31,1.28,3967,1.198
2024-10-18 12:17:00-04:00,1.32,1.32,1.32,1.32,1.31,718,1.198
2024-10-18 12:19:00-04:00,1.3,1.319,1.319,1.3,1.32,7359,1.202
2024-10-18 12:20:00-04:00,1.31,1.309,1.31,1.305,1.319,1216,1.202
2024-10-18 12:21:00-04:00,1.32,1.323,1.36,1.31,1.309,25524,1.214
2024-10-18 12:22:00-04:00,1.35,1.358,1.358,1.34,1.323,1148,1.214
2024-10-18 12:23:00-04:00,1.34,1.45,1.45,1.34,1.358,19536,1.224
2024-10-18 12:24:00-04:00,1.45,1.48,1.51,1.401,1.45,73265,1.272
2024-10-18 12:25:00-04:00,1.5,1.49,1.52,1.47,1.48,43648,1.289
2024-10-18 12:26:00-04:00,1.5,1.424,1.5,1.42,1.49,52135,1.304
2024-10-18 12:27:00-04:00,1.423,1.364,1.423,1.32,1.424,30258,1.306
2024-10-18 12:28:00-04:00,1.33,1.32,1.35,1.27,1.364,15839,1.306
2024-10-18 12:29:00-04:00,1.3,1.318,1.32,1.29,1.32,12994,1.306
2024-10-18 12:30:00-04:00,1.32,1.325,1.325,1.3,1.318,6658,1.306
2024-10-18 12:31:00-04:00,1.31,1.3,1.32,1.3,1.325,7577,1.306
2024-10-18 12:32:00-04:00,1.32,1.32,1.34,1.3,1.3,4074,1.306
2024-10-18 12:33:00-04:00,1.31,1.318,1.335,1.29,1.32,6673,1.306
2024-10-18 12:34:00-04:00,1.314,1.27,1.314,1.27,1.318,10677,1.306
2024-10-18 12:35:00-04:00,1.295,1.26,1.295,1.25,1.27,15140,1.305
2024-10-18 12:36:00-04:00,1.265,1.33,1.33,1.26,1.26,3488,1.305
2024-10-18 12:37:00-04:00,1.26,1.277,1.277,1.26,1.33,2599,1.304
2024-10-18 12:38:00-04:00,1.27,1.27,1.279,1.27,1.277,1406,1.304
2024-10-18 12:39:00-04:00,1.27,1.24,1.28,1.24,1.27,5769,1.304
2024-10-18 12:40:00-04:00,1.278,1.28,1.28,1.278,1.24,3529,1.304
2024-10-18 12:41:00-04:00,1.29,1.326,1.329,1.29,1.28,2809,1.304
2024-10-18 12:42:00-04:00,1.326,1.33,1.33,1.315,1.326,3166,1.304
2024-10-18 12:43:00-04:00,1.33,1.33,1.33,1.3,1.33,4116,1.304
2024-10-18 12:44:00-04:00,1.328,1.33,1.34,1.328,1.33,2637,1.304
2024-10-18 12:45:00-04:00,1.36,1.348,1.428,1.325,1.33,14531,1.306
2024-10-18 12:46:00-04:00,1.35,1.381,1.381,1.347,1.348,5293,1.306
2024-10-18 12:47:00-04:00,1.38,1.436,1.48,1.38,1.381,17492,1.309
2024-10-18 12:48:00-04:00,1.43,1.497,1.5,1.43,1.436,21846,1.315
2024-10-18 12:49:00-04:00,1.493,1.464,1.51,1.46,1.497,53923,1.328
2024-10-18 12:50:00-04:00,1.452,1.44,1.47,1.42,1.464,18125,1.329
2024-10-18 12:51:00-04:00,1.44,1.39,1.45,1.38,1.44,37805,1.333
2024-10-18 12:52:00-04:00,1.39,1.38,1.39,1.37,1.39,8520,1.334
2024-10-18 12:53:00-04:00,1.38,1.39,1.39,1.37,1.38,9086,1.334
2024-10-18 12:54:00-04:00,1.39,1.4,1.45,1.389,1.39,23980,1.336
2024-10-18 12:55:00-04:00,1.425,1.52,1.54,1.42,1.4,60805,1.347
2024-10-18 12:56:00-04:00,1.53,1.51,1.54,1.471,1.52,56237,1.355
2024-10-18 12:57:00-04:00,1.523,1.515,1.53,1.5,1.51,17301,1.357
2024-10-18 12:58:00-04:00,1.519,1.62,1.7,1.515,1.515,174799,1.394
2024-10-18 12:59:00-04:00,1.607,1.7,1.75,1.607,1.62,381241,1.464
2024-10-18 13:00:00-04:00,1.701,1.725,1.78,1.63,1.7,345501,1.500
2024-10-18 13:01:00-04:00,1.72,1.639,1.73,1.54,1.725,327106,1.521
2024-10-18 13:02:00-04:00,1.62,1.63,1.64,1.58,1.639,178246,1.528
2024-10-18 13:03:00-04:00,1.63,1.73,1.73,1.625,1.63,234125,1.539
2024-10-18 13:04:00-04:00,1.725,1.67,1.73,1.637,1.73,252956,1.550
2024-10-18 13:05:00-04:00,1.67,1.625,1.67,1.58,1.67,180961,1.553
2024-10-18 13:06:00-04:00,1.625,1.69,1.69,1.58,1.625,249364,1.559
2024-10-18 13:07:00-04:00,1.69,1.761,1.89,1.68,1.69,788894,1.601
2024-10-18 13:08:00-04:00,1.761,1.842,1.9,1.75,1.761,728098,1.639
2024-10-18 13:09:00-04:00,1.84,1.9,1.96,1.83,1.842,773185,1.678
2024-10-18 13:10:00-04:00,1.92,1.85,1.99,1.72,1.9,1040074,1.706
2024-10-18 13:11:00-04:00,1.82,1.66,1.85,1.65,1.85,455252,1.710
2024-10-18 13:12:00-04:00,1.65,1.73,1.74,1.55,1.66,551001,1.705
2024-10-18 13:13:00-04:00,1.69,1.65,1.78,1.64,1.73,306194,1.706
2024-10-18 13:14:00-04:00,1.631,1.59,1.65,1.57,1.65,353772,1.701
2024-10-18 13:15:00-04:00,1.59,1.67,1.69,1.59,1.59,159053,1.700
2024-10-18 13:16:00-04:00,1.66,1.69,1.74,1.66,1.67,235141,1.700
2024-10-18 13:17:00-04:00,1.68,1.63,1.68,1.6,1.69,172416,1.699
2024-10-18 13:18:00-04:00,1.63,1.625,1.64,1.562,1.63,213680,1.697
2024-10-18 13:19:00-04:00,1.63,1.6,1.64,1.56,1.625,99291,1.696
2024-10-18 13:20:00-04:00,1.6,1.57,1.6,1.55,1.6,167712,1.694
2024-10-18 13:21:00-04:00,1.551,1.512,1.59,1.51,1.57,266896,1.690
2024-10-18 13:22:00-04:00,1.51,1.45,1.55,1.42,1.512,257255,1.685
