timestamp,open,close,high,low,preClose,volume,vwap
2025-04-15 15:47:00-04:00,1.545,1.545,1.545,1.545,1.55,1025,1.486
2025-04-15 15:52:00-04:00,1.54,1.52,1.54,1.52,1.545,4388,1.486
2025-04-15 15:54:00-04:00,1.525,1.525,1.525,1.525,1.52,1116,1.486
2025-04-15 15:57:00-04:00,1.53,1.53,1.53,1.53,1.525,1382,1.486
2025-04-15 15:58:00-04:00,1.525,1.525,1.525,1.52,1.53,10383,1.488
2025-04-15 15:59:00-04:00,1.52,1.53,1.53,1.52,1.525,2970,1.488
2025-04-15 16:00:00-04:00,1.535,1.54,1.55,1.535,1.53,14864,1.491
2025-04-15 16:06:00-04:00,1.54,1.54,1.54,1.54,1.54,2,1.54
2025-04-15 16:09:00-04:00,1.57,1.57,1.57,1.57,1.54,1,1.55
2025-04-15 16:21:00-04:00,1.47,1.47,1.47,1.47,1.57,4828,1.47
2025-04-15 16:24:00-04:00,1.55,1.55,1.55,1.55,1.47,3,1.47
2025-04-15 16:27:00-04:00,1.55,1.55,1.55,1.55,1.55,1000,1.484
2025-04-15 16:28:00-04:00,1.55,1.55,1.55,1.55,1.55,200,1.486
2025-04-15 16:37:00-04:00,1.55,1.55,1.55,1.55,1.55,12,1.486
2025-04-15 16:43:00-04:00,1.549,1.549,1.549,1.549,1.55,500,1.491
2025-04-15 16:44:00-04:00,1.549,1.549,1.549,1.549,1.549,125,1.492
2025-04-15 17:04:00-04:00,1.43,1.43,1.43,1.43,1.549,12,1.492
2025-04-15 17:11:00-04:00,1.48,1.48,1.48,1.48,1.43,500,1.491
2025-04-15 17:30:00-04:00,1.479,1.479,1.479,1.479,1.48,1,1.491
2025-04-15 19:04:00-04:00,1.478,1.478,1.478,1.478,1.479,100,1.491
2025-04-15 19:05:00-04:00,1.48,1.48,1.48,1.48,1.478,363,1.49
2025-04-15 19:06:00-04:00,1.55,1.55,1.55,1.55,1.48,37,1.491
2025-04-15 19:14:00-04:00,1.51,1.51,1.51,1.51,1.55,1922,1.495
2025-04-15 19:24:00-04:00,1.55,1.55,1.55,1.55,1.51,1008,1.5
2025-04-15 19:35:00-04:00,1.55,1.55,1.55,1.55,1.55,20,1.5
2025-04-15 19:53:00-04:00,1.55,1.55,1.55,1.55,1.55,50,1.5
2025-04-16 06:51:00-04:00,1.46,1.46,1.46,1.46,1.55,1,1.46
2025-04-16 08:01:00-04:00,1.46,1.46,1.5,1.46,1.46,355,1.482
2025-04-16 08:03:00-04:00,1.46,1.45,1.46,1.45,1.46,549,1.463
2025-04-16 08:04:00-04:00,1.488,1.488,1.488,1.488,1.45,18,1.464
2025-04-16 08:05:00-04:00,1.52,1.52,1.52,1.52,1.488,16,1.465
2025-04-16 08:14:00-04:00,1.47,1.47,1.47,1.47,1.52,5,1.465
2025-04-16 08:40:00-04:00,1.47,1.47,1.47,1.47,1.47,500,1.467
2025-04-16 08:49:00-04:00,1.54,1.54,1.54,1.54,1.47,938,1.495
2025-04-16 09:25:00-04:00,1.54,1.54,1.54,1.54,1.54,1,1.496
2025-04-16 09:28:00-04:00,1.51,1.51,1.51,1.51,1.54,148,1.496
2025-04-16 09:31:00-04:00,1.56,1.53,1.56,1.53,1.51,1644,1.524
2025-04-16 09:37:00-04:00,1.555,1.555,1.555,1.555,1.53,196,1.525
2025-04-16 09:41:00-04:00,1.54,1.565,1.57,1.54,1.555,6155,1.542
2025-04-16 09:42:00-04:00,1.58,1.57,1.58,1.57,1.565,242,1.543
2025-04-16 09:43:00-04:00,1.579,1.579,1.579,1.579,1.57,4008,1.555
2025-04-16 09:44:00-04:00,1.578,1.578,1.578,1.578,1.579,200,1.555
2025-04-16 09:49:00-04:00,1.55,1.58,1.58,1.55,1.578,10810,1.558
2025-04-16 09:51:00-04:00,1.58,1.58,1.58,1.58,1.58,1862,1.56
2025-04-16 09:52:00-04:00,1.571,1.574,1.574,1.571,1.58,4138,1.563
2025-04-16 09:53:00-04:00,1.58,1.57,1.58,1.57,1.574,2112,1.564
2025-04-16 09:55:00-04:00,1.579,1.579,1.579,1.579,1.57,1775,1.565
2025-04-16 09:56:00-04:00,1.579,1.57,1.579,1.57,1.579,1500,1.566
2025-04-16 09:57:00-04:00,1.57,1.57,1.575,1.569,1.57,1957,1.566
2025-04-16 10:01:00-04:00,1.58,1.58,1.58,1.58,1.57,2857,1.567
2025-04-16 10:04:00-04:00,1.615,1.62,1.62,1.615,1.58,7151,1.57
2025-04-16 10:05:00-04:00,1.62,1.618,1.62,1.618,1.62,2716,1.574
2025-04-16 10:06:00-04:00,1.61,1.61,1.61,1.61,1.618,2050,1.576
2025-04-16 10:07:00-04:00,1.601,1.601,1.601,1.601,1.61,1019,1.577
2025-04-16 10:08:00-04:00,1.6,1.6,1.6,1.6,1.601,511,1.577
2025-04-16 10:10:00-04:00,1.59,1.59,1.59,1.59,1.6,3728,1.577
2025-04-16 10:13:00-04:00,1.59,1.59,1.59,1.59,1.59,462,1.577
2025-04-16 10:14:00-04:00,1.59,1.6,1.6,1.59,1.59,2000,1.579
2025-04-16 10:15:00-04:00,1.59,1.599,1.599,1.59,1.6,2001,1.579
2025-04-16 10:21:00-04:00,1.6,1.6,1.6,1.6,1.599,208,1.579
2025-04-16 10:23:00-04:00,1.594,1.594,1.594,1.594,1.6,101,1.579
2025-04-16 10:28:00-04:00,1.59,1.59,1.59,1.59,1.594,1196,1.58
2025-04-16 10:34:00-04:00,1.59,1.59,1.59,1.59,1.59,252,1.58
2025-04-16 10:35:00-04:00,1.59,1.59,1.59,1.59,1.59,695,1.58
2025-04-16 10:38:00-04:00,1.581,1.581,1.581,1.581,1.59,100,1.58
2025-04-16 10:40:00-04:00,1.59,1.59,1.59,1.59,1.581,550,1.58
2025-04-16 10:43:00-04:00,1.58,1.581,1.581,1.58,1.59,4751,1.58
2025-04-16 10:46:00-04:00,1.571,1.571,1.571,1.571,1.581,1051,1.58
2025-04-16 10:47:00-04:00,1.57,1.57,1.57,1.57,1.571,184,1.58
2025-04-16 10:53:00-04:00,1.57,1.555,1.57,1.555,1.57,2740,1.58
2025-04-16 10:54:00-04:00,1.555,1.555,1.555,1.555,1.555,1070,1.579
2025-04-16 10:58:00-04:00,1.555,1.555,1.555,1.555,1.555,320,1.579
2025-04-16 10:59:00-04:00,1.551,1.551,1.551,1.551,1.555,1082,1.578
2025-04-16 11:01:00-04:00,1.551,1.551,1.551,1.551,1.551,2146,1.577
2025-04-16 11:03:00-04:00,1.551,1.551,1.551,1.551,1.551,1447,1.576
2025-04-16 11:04:00-04:00,1.55,1.55,1.55,1.55,1.551,595,1.576
2025-04-16 11:05:00-04:00,1.535,1.535,1.535,1.535,1.55,4637,1.575
2025-04-16 11:06:00-04:00,1.531,1.531,1.531,1.531,1.535,500,1.574
2025-04-16 11:16:00-04:00,1.535,1.52,1.535,1.52,1.531,5351,1.572
2025-04-16 11:17:00-04:00,1.53,1.53,1.53,1.53,1.52,1332,1.571
2025-04-16 11:18:00-04:00,1.53,1.53,1.53,1.53,1.53,795,1.571
2025-04-16 11:32:00-04:00,1.535,1.535,1.535,1.535,1.53,2462,1.569
2025-04-16 11:39:00-04:00,1.535,1.535,1.535,1.535,1.535,142,1.569
2025-04-16 12:16:00-04:00,1.54,1.54,1.54,1.54,1.535,139,1.569
2025-04-16 12:40:00-04:00,1.549,1.549,1.549,1.549,1.54,1156,1.569
2025-04-16 12:42:00-04:00,1.545,1.545,1.55,1.545,1.549,3601,1.569
2025-04-16 12:47:00-04:00,1.545,1.545,1.545,1.545,1.545,3973,1.568
2025-04-16 12:49:00-04:00,1.54,1.54,1.54,1.54,1.545,201,1.568
2025-04-16 12:53:00-04:00,1.545,1.545,1.545,1.545,1.54,100,1.568
2025-04-16 12:54:00-04:00,1.545,1.555,1.555,1.545,1.545,4618,1.567
2025-04-16 12:56:00-04:00,1.56,1.57,1.57,1.56,1.555,2700,1.567
2025-04-16 12:59:00-04:00,1.565,1.575,1.58,1.565,1.57,5903,1.568
2025-04-16 13:02:00-04:00,1.58,1.58,1.58,1.58,1.575,104,1.568
2025-04-16 13:23:00-04:00,1.58,1.58,1.58,1.58,1.58,243,1.568
2025-04-16 13:28:00-04:00,1.57,1.57,1.57,1.57,1.58,318,1.568
2025-04-16 13:29:00-04:00,1.575,1.57,1.575,1.57,1.57,2700,1.568
2025-04-16 13:33:00-04:00,1.55,1.55,1.55,1.55,1.57,390,1.568
2025-04-16 13:38:00-04:00,1.57,1.57,1.57,1.57,1.55,183,1.568
2025-04-16 13:41:00-04:00,1.568,1.568,1.568,1.568,1.57,2373,1.568
2025-04-16 13:42:00-04:00,1.561,1.561,1.561,1.561,1.568,102,1.568
2025-04-16 13:51:00-04:00,1.551,1.551,1.551,1.551,1.561,3075,1.567
2025-04-16 13:52:00-04:00,1.56,1.57,1.57,1.56,1.551,1156,1.567
2025-04-16 13:56:00-04:00,1.561,1.561,1.561,1.561,1.57,350,1.567
2025-04-16 14:10:00-04:00,1.565,1.565,1.565,1.565,1.561,350,1.567
2025-04-16 14:12:00-04:00,1.56,1.56,1.56,1.56,1.565,842,1.567
2025-04-16 14:15:00-04:00,1.57,1.57,1.57,1.57,1.56,111,1.567
2025-04-16 14:25:00-04:00,1.565,1.575,1.575,1.565,1.57,6387,1.567
2025-04-16 14:34:00-04:00,1.585,1.585,1.585,1.585,1.575,3179,1.567
2025-04-16 14:42:00-04:00,1.589,1.589,1.589,1.589,1.585,204,1.567
2025-04-16 14:43:00-04:00,1.59,1.595,1.595,1.585,1.589,5139,1.568
2025-04-16 14:47:00-04:00,1.595,1.595,1.595,1.595,1.595,2320,1.568
2025-04-16 14:51:00-04:00,1.595,1.595,1.595,1.595,1.595,200,1.568
2025-04-16 14:53:00-04:00,1.595,1.595,1.595,1.595,1.595,400,1.569
2025-04-16 14:59:00-04:00,1.59,1.586,1.59,1.585,1.595,1330,1.569
2025-04-16 15:00:00-04:00,1.58,1.575,1.58,1.575,1.586,901,1.569
2025-04-16 15:01:00-04:00,1.575,1.575,1.575,1.575,1.575,799,1.569
2025-04-16 15:06:00-04:00,1.575,1.575,1.575,1.575,1.575,136,1.569
2025-04-16 15:13:00-04:00,1.57,1.59,1.59,1.57,1.575,1589,1.569
2025-04-16 15:14:00-04:00,1.588,1.6,1.6,1.588,1.59,2202,1.569
2025-04-16 15:15:00-04:00,1.6,1.59,1.6,1.59,1.6,1110,1.57
2025-04-16 15:16:00-04:00,1.59,1.595,1.595,1.59,1.59,850,1.57
2025-04-16 15:18:00-04:00,1.59,1.59,1.59,1.59,1.595,191,1.57
2025-04-16 15:25:00-04:00,1.59,1.59,1.59,1.59,1.59,795,1.57
2025-04-16 15:31:00-04:00,1.595,1.595,1.595,1.595,1.59,100,1.57
2025-04-16 15:32:00-04:00,1.6,1.6,1.6,1.6,1.595,500,1.57
2025-04-16 15:38:00-04:00,1.599,1.599,1.599,1.599,1.6,381,1.57
2025-04-16 15:49:00-04:00,1.59,1.58,1.594,1.58,1.599,10586,1.571
2025-04-16 15:55:00-04:00,1.58,1.585,1.585,1.58,1.58,1692,1.572
2025-04-16 16:00:00-04:00,1.585,1.59,1.62,1.585,1.585,31736,1.578
2025-04-16 16:05:00-04:00,1.551,1.551,1.551,1.551,1.59,10,1.551
2025-04-16 16:06:00-04:00,1.59,1.59,1.59,1.59,1.551,2,1.558
2025-04-16 16:09:00-04:00,1.59,1.59,1.59,1.59,1.59,10,1.572
2025-04-16 17:03:00-04:00,1.55,1.55,1.55,1.55,1.59,1,1.571
2025-04-16 17:21:00-04:00,1.59,1.57,1.59,1.57,1.55,121,1.57
2025-04-16 17:31:00-04:00,1.59,1.59,1.59,1.59,1.57,100,1.578
2025-04-16 17:33:00-04:00,1.57,1.57,1.57,1.57,1.59,815,1.572
2025-04-16 17:47:00-04:00,1.589,1.589,1.589,1.589,1.57,500,1.578
2025-04-16 17:58:00-04:00,1.57,1.58,1.58,1.57,1.589,2040,1.579
2025-04-16 17:59:00-04:00,1.59,1.59,1.59,1.59,1.58,200,1.579
2025-04-16 18:00:00-04:00,1.59,1.59,1.59,1.59,1.59,300,1.58
2025-04-16 18:01:00-04:00,1.59,1.59,1.59,1.59,1.59,100,1.58
2025-04-16 18:29:00-04:00,1.571,1.571,1.571,1.571,1.59,4000,1.576
2025-04-16 18:32:00-04:00,1.59,1.589,1.59,1.589,1.571,20,1.576
2025-04-16 18:35:00-04:00,1.57,1.57,1.57,1.57,1.589,10,1.576
2025-04-16 18:38:00-04:00,1.57,1.57,1.57,1.57,1.57,20,1.576
2025-04-16 18:52:00-04:00,1.6,1.6,1.6,1.6,1.57,1000,1.578
2025-04-16 19:04:00-04:00,1.622,1.622,1.622,1.622,1.6,25,1.578
2025-04-16 19:05:00-04:00,1.629,1.629,1.629,1.629,1.622,528,1.581
2025-04-16 19:07:00-04:00,1.62,1.62,1.62,1.62,1.629,2,1.581
2025-04-16 19:23:00-04:00,1.62,1.62,1.62,1.62,1.62,2884,1.59
2025-04-16 19:25:00-04:00,1.63,1.63,1.63,1.63,1.62,138,1.59
2025-04-16 19:39:00-04:00,1.571,1.571,1.571,1.571,1.63,1,1.59
2025-04-16 19:40:00-04:00,1.571,1.571,1.571,1.571,1.571,1,1.59
2025-04-16 19:46:00-04:00,1.629,1.629,1.629,1.629,1.571,100,1.591
2025-04-16 19:53:00-04:00,1.63,1.63,1.63,1.63,1.629,100,1.591
2025-04-17 08:01:00-04:00,1.55,1.65,1.65,1.55,1.63,3972,1.642
2025-04-17 08:02:00-04:00,1.59,1.59,1.59,1.59,1.65,100,1.641
2025-04-17 08:05:00-04:00,1.649,1.649,1.649,1.649,1.59,5,1.641
2025-04-17 08:08:00-04:00,1.65,1.65,1.65,1.65,1.649,64,1.641
2025-04-17 08:24:00-04:00,1.649,1.629,1.649,1.629,1.65,50,1.641
2025-04-17 08:26:00-04:00,1.61,1.61,1.61,1.61,1.629,1523,1.632
2025-04-17 08:33:00-04:00,1.53,1.53,1.53,1.53,1.61,1,1.632
2025-04-17 08:36:00-04:00,1.53,1.53,1.53,1.53,1.53,1858,1.607
2025-04-17 08:37:00-04:00,1.6,1.6,1.6,1.6,1.53,10,1.607
2025-04-17 08:53:00-04:00,1.6,1.6,1.6,1.6,1.6,86,1.607
2025-04-17 08:58:00-04:00,1.61,1.61,1.61,1.61,1.6,320,1.607
2025-04-17 09:13:00-04:00,1.62,1.62,1.62,1.62,1.61,33,1.607
2025-04-17 09:26:00-04:00,1.61,1.619,1.62,1.61,1.62,281,1.608
2025-04-17 09:31:00-04:00,1.63,1.63,1.63,1.62,1.619,2753,1.613
2025-04-17 09:38:00-04:00,1.635,1.635,1.635,1.635,1.63,874,1.614
2025-04-17 09:42:00-04:00,1.639,1.639,1.639,1.639,1.635,500,1.615
2025-04-17 09:43:00-04:00,1.64,1.64,1.64,1.64,1.639,312,1.616
2025-04-17 09:47:00-04:00,1.64,1.64,1.64,1.64,1.64,690,1.617
2025-04-17 09:48:00-04:00,1.639,1.639,1.639,1.639,1.64,436,1.618
2025-04-17 09:51:00-04:00,1.65,1.65,1.65,1.65,1.639,3107,1.62
2025-04-17 09:53:00-04:00,1.656,1.67,1.67,1.656,1.65,8571,1.625
2025-04-17 09:54:00-04:00,1.671,1.69,1.7,1.67,1.67,11076,1.645
2025-04-17 09:55:00-04:00,1.7,1.68,1.7,1.68,1.69,3186,1.649
2025-04-17 09:56:00-04:00,1.7,1.7,1.7,1.7,1.68,8079,1.651
2025-04-17 09:57:00-04:00,1.701,1.705,1.705,1.701,1.7,3722,1.657
2025-04-17 09:58:00-04:00,1.71,1.71,1.71,1.71,1.705,560,1.657
2025-04-17 09:59:00-04:00,1.702,1.702,1.702,1.702,1.71,1071,1.659
2025-04-17 10:00:00-04:00,1.705,1.73,1.73,1.705,1.702,12636,1.675
2025-04-17 10:01:00-04:00,1.72,1.72,1.72,1.72,1.73,1173,1.676
2025-04-17 10:03:00-04:00,1.725,1.72,1.725,1.72,1.72,2380,1.677
2025-04-17 10:04:00-04:00,1.715,1.72,1.72,1.715,1.72,1962,1.679
2025-04-17 10:05:00-04:00,1.72,1.72,1.72,1.72,1.72,5049,1.683
2025-04-17 10:06:00-04:00,1.72,1.708,1.72,1.705,1.72,10463,1.686
2025-04-17 10:07:00-04:00,1.72,1.72,1.72,1.72,1.708,15117,1.687
2025-04-17 10:08:00-04:00,1.725,1.72,1.725,1.71,1.72,705,1.687
2025-04-17 10:09:00-04:00,1.73,1.75,1.75,1.73,1.72,5465,1.691
2025-04-17 10:10:00-04:00,1.745,1.78,1.78,1.745,1.75,21349,1.706
2025-04-17 10:11:00-04:00,1.785,1.78,1.8,1.78,1.78,13980,1.717
2025-04-17 10:12:00-04:00,1.781,1.79,1.79,1.77,1.78,18165,1.726
2025-04-17 10:13:00-04:00,1.775,1.789,1.789,1.769,1.79,3500,1.728
2025-04-17 10:14:00-04:00,1.766,1.76,1.766,1.76,1.789,743,1.728
2025-04-17 10:15:00-04:00,1.79,1.8,1.8,1.79,1.76,4262,1.73
2025-04-17 10:16:00-04:00,1.8,1.817,1.82,1.8,1.8,8731,1.734
2025-04-17 10:17:00-04:00,1.82,1.8,1.82,1.8,1.817,1381,1.734
2025-04-17 10:18:00-04:00,1.8,1.782,1.8,1.782,1.8,12618,1.735
2025-04-17 10:20:00-04:00,1.794,1.794,1.794,1.794,1.782,165,1.735
2025-04-17 10:21:00-04:00,1.79,1.78,1.79,1.78,1.794,2700,1.736
2025-04-17 10:22:00-04:00,1.79,1.785,1.79,1.785,1.78,8112,1.736
2025-04-17 10:23:00-04:00,1.786,1.786,1.786,1.786,1.785,117,1.736
2025-04-17 10:24:00-04:00,1.78,1.77,1.78,1.77,1.786,2044,1.736
2025-04-17 10:26:00-04:00,1.76,1.76,1.761,1.76,1.77,4162,1.737
2025-04-17 10:27:00-04:00,1.765,1.765,1.765,1.765,1.76,292,1.737
2025-04-17 10:30:00-04:00,1.76,1.76,1.76,1.76,1.765,1330,1.737
2025-04-17 10:31:00-04:00,1.765,1.77,1.77,1.765,1.76,6971,1.738
2025-04-17 10:32:00-04:00,1.763,1.77,1.77,1.763,1.77,2465,1.738
2025-04-17 10:33:00-04:00,1.77,1.77,1.77,1.77,1.77,103,1.738
2025-04-17 10:34:00-04:00,1.77,1.79,1.79,1.77,1.77,2572,1.738
2025-04-17 10:35:00-04:00,1.79,1.81,1.81,1.79,1.79,16808,1.742
2025-04-17 10:36:00-04:00,1.805,1.805,1.805,1.805,1.81,1032,1.743
2025-04-17 10:37:00-04:00,1.82,1.82,1.82,1.82,1.805,5702,1.745
2025-04-17 10:38:00-04:00,1.811,1.811,1.811,1.811,1.82,1376,1.746
2025-04-17 10:40:00-04:00,1.813,1.82,1.82,1.813,1.811,3668,1.746
2025-04-17 10:41:00-04:00,1.831,1.83,1.84,1.83,1.82,8853,1.748
2025-04-17 10:42:00-04:00,1.84,1.845,1.85,1.84,1.83,7096,1.75
2025-04-17 10:43:00-04:00,1.85,1.842,1.85,1.842,1.845,1440,1.751
2025-04-17 10:44:00-04:00,1.85,1.845,1.85,1.844,1.842,4596,1.752
2025-04-17 10:45:00-04:00,1.845,1.835,1.845,1.835,1.845,3315,1.753
2025-04-17 10:46:00-04:00,1.835,1.83,1.835,1.83,1.835,2690,1.754
2025-04-17 10:48:00-04:00,1.835,1.84,1.84,1.835,1.83,1253,1.754
2025-04-17 10:49:00-04:00,1.83,1.83,1.83,1.83,1.84,2190,1.755
2025-04-17 10:51:00-04:00,1.85,1.85,1.85,1.85,1.83,3874,1.756
2025-04-17 10:52:00-04:00,1.85,1.865,1.865,1.85,1.85,11678,1.759
2025-04-17 10:53:00-04:00,1.87,1.855,1.87,1.85,1.865,3990,1.76
2025-04-17 10:55:00-04:00,1.85,1.86,1.86,1.85,1.855,2923,1.761
2025-04-17 10:56:00-04:00,1.87,1.865,1.87,1.865,1.86,3116,1.762
2025-04-17 10:57:00-04:00,1.865,1.865,1.865,1.865,1.865,100,1.762
2025-04-17 10:58:00-04:00,1.86,1.855,1.86,1.855,1.865,2982,1.763
2025-04-17 10:59:00-04:00,1.85,1.851,1.851,1.85,1.855,2507,1.764
2025-04-17 11:00:00-04:00,1.855,1.855,1.86,1.855,1.851,5595,1.764
2025-04-17 11:01:00-04:00,1.85,1.85,1.86,1.85,1.855,2532,1.766
2025-04-17 11:02:00-04:00,1.856,1.865,1.865,1.855,1.85,3566,1.766
2025-04-17 11:03:00-04:00,1.866,1.864,1.87,1.864,1.865,761,1.767
2025-04-17 11:04:00-04:00,1.861,1.861,1.861,1.861,1.864,712,1.767
2025-04-17 11:09:00-04:00,1.87,1.87,1.871,1.87,1.861,5157,1.768
2025-04-17 11:10:00-04:00,1.875,1.865,1.875,1.865,1.87,4626,1.769
2025-04-17 11:11:00-04:00,1.865,1.86,1.87,1.86,1.865,3414,1.77
2025-04-17 11:12:00-04:00,1.865,1.865,1.865,1.865,1.86,335,1.77
2025-04-17 11:13:00-04:00,1.87,1.865,1.87,1.865,1.865,1100,1.77
2025-04-17 11:14:00-04:00,1.87,1.88,1.88,1.87,1.865,5702,1.771
2025-04-17 11:15:00-04:00,1.875,1.875,1.875,1.871,1.88,705,1.772
2025-04-17 11:17:00-04:00,1.87,1.87,1.87,1.87,1.875,180,1.772
2025-04-17 11:18:00-04:00,1.87,1.87,1.87,1.87,1.87,150,1.772
2025-04-17 11:19:00-04:00,1.875,1.875,1.875,1.87,1.87,3653,1.773
2025-04-17 11:22:00-04:00,1.875,1.87,1.88,1.87,1.875,7524,1.776
2025-04-17 11:23:00-04:00,1.87,1.875,1.879,1.87,1.87,775,1.776
2025-04-17 11:24:00-04:00,1.87,1.875,1.875,1.87,1.875,5140,1.778
2025-04-17 11:25:00-04:00,1.875,1.87,1.875,1.87,1.875,2349,1.779
2025-04-17 11:27:00-04:00,1.87,1.875,1.875,1.87,1.87,4078,1.781
2025-04-17 11:29:00-04:00,1.875,1.865,1.88,1.865,1.875,17402,1.781
2025-04-17 11:30:00-04:00,1.87,1.865,1.87,1.865,1.865,2766,1.782
2025-04-17 11:31:00-04:00,1.86,1.86,1.86,1.86,1.865,2365,1.783
2025-04-17 11:32:00-04:00,1.86,1.85,1.86,1.85,1.86,905,1.783
2025-04-17 11:33:00-04:00,1.855,1.855,1.855,1.855,1.85,873,1.783
2025-04-17 11:34:00-04:00,1.855,1.855,1.855,1.855,1.855,198,1.783
2025-04-17 11:35:00-04:00,1.855,1.855,1.855,1.855,1.855,1000,1.784
2025-04-17 11:36:00-04:00,1.85,1.85,1.85,1.85,1.855,500,1.784
2025-04-17 11:37:00-04:00,1.85,1.855,1.86,1.85,1.85,14763,1.784
2025-04-17 11:38:00-04:00,1.86,1.89,1.89,1.86,1.855,6809,1.785
2025-04-17 11:39:00-04:00,1.9,1.895,1.9,1.895,1.89,3273,1.785
2025-04-17 11:40:00-04:00,1.896,1.93,1.93,1.896,1.895,22103,1.792
2025-04-17 11:41:00-04:00,1.93,1.93,1.93,1.93,1.93,791,1.793
2025-04-17 11:42:00-04:00,1.925,1.925,1.93,1.925,1.93,3052,1.794
2025-04-17 11:43:00-04:00,1.92,1.92,1.92,1.92,1.925,310,1.794
2025-04-17 11:44:00-04:00,1.92,1.915,1.92,1.915,1.92,1048,1.794
2025-04-17 11:45:00-04:00,1.911,1.9,1.911,1.89,1.915,8901,1.797
2025-04-17 11:46:00-04:00,1.895,1.895,1.895,1.895,1.9,200,1.797
2025-04-17 11:47:00-04:00,1.9,1.9,1.9,1.892,1.895,2321,1.797
2025-04-17 11:48:00-04:00,1.89,1.92,1.92,1.89,1.9,4862,1.799
2025-04-17 11:49:00-04:00,1.91,1.907,1.91,1.9,1.92,3960,1.799
2025-04-17 11:50:00-04:00,1.905,1.917,1.92,1.905,1.907,4117,1.801
2025-04-17 11:51:00-04:00,1.92,1.92,1.92,1.92,1.917,6160,1.803
2025-04-17 11:52:00-04:00,1.92,1.92,1.92,1.915,1.92,4554,1.804
2025-04-17 11:53:00-04:00,1.92,1.92,1.92,1.92,1.92,886,1.805
2025-04-17 11:56:00-04:00,1.915,1.92,1.92,1.915,1.92,2830,1.806
2025-04-17 11:57:00-04:00,1.92,1.925,1.925,1.92,1.92,663,1.806
2025-04-17 11:58:00-04:00,1.92,1.92,1.93,1.92,1.925,8545,1.809
2025-04-17 11:59:00-04:00,1.92,1.92,1.93,1.92,1.92,1662,1.81
2025-04-17 12:00:00-04:00,1.92,1.92,1.92,1.92,1.92,1364,1.81
2025-04-17 12:01:00-04:00,1.915,1.915,1.915,1.915,1.92,150,1.81
2025-04-17 12:04:00-04:00,1.915,1.915,1.915,1.915,1.915,333,1.81
2025-04-17 12:05:00-04:00,1.91,1.89,1.91,1.89,1.915,3280,1.81
2025-04-17 12:06:00-04:00,1.891,1.89,1.891,1.89,1.89,2140,1.81
2025-04-17 12:07:00-04:00,1.891,1.89,1.891,1.89,1.89,2300,1.811
2025-04-17 12:08:00-04:00,1.894,1.894,1.894,1.894,1.89,151,1.811
2025-04-17 12:09:00-04:00,1.9,1.915,1.915,1.9,1.894,4182,1.812
2025-04-17 12:10:00-04:00,1.91,1.91,1.91,1.91,1.915,300,1.812
2025-04-17 12:11:00-04:00,1.916,1.911,1.916,1.911,1.91,801,1.812
2025-04-17 12:12:00-04:00,1.915,1.91,1.915,1.91,1.911,600,1.812
2025-04-17 12:13:00-04:00,1.91,1.91,1.91,1.91,1.91,233,1.812
2025-04-17 12:14:00-04:00,1.91,1.911,1.911,1.91,1.91,1701,1.813
2025-04-17 12:16:00-04:00,1.92,1.92,1.92,1.92,1.911,1533,1.813
2025-04-17 12:17:00-04:00,1.92,1.925,1.925,1.92,1.92,5762,1.815
2025-04-17 12:18:00-04:00,1.925,1.93,1.93,1.925,1.925,6735,1.816
2025-04-17 12:19:00-04:00,1.93,1.93,1.93,1.93,1.93,782,1.816
2025-04-17 12:20:00-04:00,1.94,1.945,1.95,1.94,1.93,8195,1.818
2025-04-17 12:21:00-04:00,1.949,1.955,1.96,1.949,1.945,17857,1.824
2025-04-17 12:22:00-04:00,1.96,1.96,1.96,1.96,1.955,694,1.824
2025-04-17 12:23:00-04:00,1.951,1.95,1.951,1.95,1.96,5879,1.825
2025-04-17 12:24:00-04:00,1.949,1.949,1.949,1.949,1.95,424,1.825
2025-04-17 12:26:00-04:00,1.94,1.94,1.94,1.94,1.949,263,1.825
2025-04-17 12:27:00-04:00,1.945,1.945,1.95,1.945,1.94,301,1.825
2025-04-17 12:29:00-04:00,1.945,1.945,1.945,1.945,1.945,1167,1.826
2025-04-17 12:30:00-04:00,1.95,1.965,1.97,1.95,1.945,3972,1.826
2025-04-17 12:31:00-04:00,1.965,1.97,1.97,1.965,1.965,1472,1.826
2025-04-17 12:32:00-04:00,1.965,1.98,1.98,1.965,1.97,8076,1.829
2025-04-17 12:33:00-04:00,1.98,1.987,1.987,1.98,1.98,488,1.829
2025-04-17 12:34:00-04:00,1.99,1.989,1.99,1.989,1.987,1564,1.83
2025-04-17 12:35:00-04:00,1.985,1.985,1.985,1.985,1.989,515,1.83
2025-04-17 12:36:00-04:00,1.99,1.989,1.99,1.98,1.985,8496,1.832
2025-04-17 12:37:00-04:00,1.99,1.99,1.99,1.99,1.989,3828,1.834
2025-04-17 12:38:00-04:00,1.985,1.985,1.985,1.985,1.99,662,1.834
2025-04-17 12:39:00-04:00,1.988,1.99,1.99,1.988,1.985,4830,1.836
2025-04-17 12:40:00-04:00,1.995,1.995,1.995,1.99,1.99,6355,1.837
2025-04-17 12:41:00-04:00,1.999,1.995,1.999,1.995,1.995,487,1.837
2025-04-17 12:42:00-04:00,1.991,1.995,2.0,1.991,1.995,6168,1.84
