timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 14:42:00-04:00,1.52,1.481,1.52,1.481,1.52,300,1.547
2024-10-10 14:43:00-04:00,1.5,1.5,1.5,1.5,1.481,1000,1.547
2024-10-10 14:44:00-04:00,1.52,1.52,1.52,1.52,1.5,300,1.547
2024-10-10 14:45:00-04:00,1.52,1.52,1.52,1.52,1.52,100,1.547
2024-10-10 14:46:00-04:00,1.52,1.52,1.52,1.52,1.52,200,1.547
2024-10-10 14:47:00-04:00,1.52,1.52,1.52,1.52,1.52,150,1.547
2024-10-10 14:48:00-04:00,1.5,1.5,1.5,1.5,1.52,265,1.547
2024-10-10 14:49:00-04:00,1.5,1.5,1.5,1.5,1.5,100,1.547
2024-10-10 14:50:00-04:00,1.53,1.53,1.53,1.53,1.5,948,1.547
2024-10-10 14:51:00-04:00,1.53,1.53,1.53,1.53,1.53,100,1.547
2024-10-10 14:52:00-04:00,1.52,1.52,1.52,1.52,1.53,485,1.547
2024-10-10 14:53:00-04:00,1.49,1.52,1.52,1.49,1.52,3284,1.547
2024-10-10 14:54:00-04:00,1.52,1.52,1.52,1.49,1.52,2067,1.547
2024-10-10 14:58:00-04:00,1.5,1.52,1.52,1.5,1.52,1128,1.547
2024-10-10 15:01:00-04:00,1.5,1.52,1.52,1.5,1.52,211,1.547
2024-10-10 15:02:00-04:00,1.52,1.52,1.52,1.52,1.52,100,1.547
2024-10-10 15:03:00-04:00,1.52,1.52,1.52,1.52,1.52,105,1.547
2024-10-10 15:04:00-04:00,1.52,1.53,1.53,1.52,1.52,200,1.547
2024-10-10 15:05:00-04:00,1.53,1.53,1.53,1.53,1.53,300,1.547
2024-10-10 15:06:00-04:00,1.53,1.53,1.53,1.503,1.53,900,1.547
2024-10-10 15:08:00-04:00,1.525,1.5,1.53,1.5,1.53,2500,1.546
2024-10-10 15:09:00-04:00,1.53,1.53,1.53,1.53,1.5,200,1.546
2024-10-10 15:10:00-04:00,1.53,1.53,1.53,1.53,1.53,200,1.546
2024-10-10 15:11:00-04:00,1.515,1.53,1.53,1.515,1.53,2717,1.546
2024-10-10 15:12:00-04:00,1.53,1.52,1.53,1.52,1.53,1500,1.546
2024-10-10 15:13:00-04:00,1.515,1.53,1.53,1.515,1.52,1904,1.546
2024-10-10 15:14:00-04:00,1.51,1.53,1.53,1.51,1.53,536,1.546
2024-10-10 15:15:00-04:00,1.53,1.53,1.53,1.53,1.53,274,1.546
2024-10-10 15:16:00-04:00,1.53,1.53,1.53,1.53,1.53,200,1.546
2024-10-10 15:17:00-04:00,1.512,1.512,1.512,1.512,1.53,1950,1.546
2024-10-10 15:18:00-04:00,1.521,1.53,1.53,1.521,1.512,1100,1.546
2024-10-10 15:19:00-04:00,1.53,1.53,1.53,1.53,1.53,220,1.546
2024-10-10 15:20:00-04:00,1.53,1.53,1.53,1.53,1.53,200,1.546
2024-10-10 15:21:00-04:00,1.53,1.54,1.54,1.53,1.53,2500,1.546
2024-10-10 15:23:00-04:00,1.55,1.55,1.55,1.55,1.54,300,1.546
2024-10-10 15:24:00-04:00,1.55,1.55,1.55,1.55,1.55,194,1.546
2024-10-10 15:25:00-04:00,1.55,1.54,1.55,1.54,1.55,2835,1.546
2024-10-10 15:26:00-04:00,1.538,1.538,1.538,1.535,1.54,701,1.546
2024-10-10 15:27:00-04:00,1.538,1.54,1.54,1.538,1.538,600,1.546
2024-10-10 15:28:00-04:00,1.53,1.55,1.55,1.53,1.54,1400,1.546
2024-10-10 15:29:00-04:00,1.52,1.51,1.52,1.51,1.55,202,1.546
2024-10-10 15:30:00-04:00,1.52,1.509,1.52,1.509,1.51,2100,1.546
2024-10-10 15:33:00-04:00,1.52,1.52,1.52,1.52,1.509,336,1.546
2024-10-10 15:34:00-04:00,1.52,1.52,1.52,1.52,1.52,250,1.546
2024-10-10 15:35:00-04:00,1.52,1.51,1.52,1.51,1.52,725,1.546
2024-10-10 15:36:00-04:00,1.52,1.53,1.53,1.52,1.51,2393,1.546
2024-10-10 15:37:00-04:00,1.52,1.53,1.53,1.52,1.53,1684,1.546
2024-10-10 15:38:00-04:00,1.5,1.5,1.5,1.5,1.53,3300,1.545
2024-10-10 15:40:00-04:00,1.5,1.52,1.52,1.5,1.5,804,1.545
2024-10-10 15:41:00-04:00,1.51,1.51,1.51,1.51,1.52,1042,1.545
2024-10-10 15:43:00-04:00,1.505,1.509,1.509,1.505,1.51,554,1.545
2024-10-10 15:44:00-04:00,1.509,1.5,1.51,1.49,1.509,2150,1.545
2024-10-10 15:45:00-04:00,1.48,1.48,1.48,1.48,1.5,103,1.545
2024-10-10 15:47:00-04:00,1.49,1.49,1.49,1.49,1.48,200,1.545
2024-10-10 15:48:00-04:00,1.495,1.5,1.5,1.495,1.49,568,1.545
2024-10-10 15:49:00-04:00,1.49,1.477,1.5,1.477,1.5,8012,1.544
2024-10-10 15:50:00-04:00,1.48,1.48,1.48,1.48,1.477,2000,1.544
2024-10-10 15:53:00-04:00,1.48,1.48,1.48,1.48,1.48,304,1.544
2024-10-10 15:54:00-04:00,1.46,1.4,1.48,1.4,1.48,29658,1.539
2024-10-10 15:55:00-04:00,1.42,1.42,1.42,1.42,1.4,700,1.539
2024-10-10 15:56:00-04:00,1.42,1.42,1.42,1.418,1.42,6553,1.538
2024-10-10 15:57:00-04:00,1.42,1.41,1.42,1.4,1.42,6699,1.537
2024-10-10 15:58:00-04:00,1.41,1.42,1.48,1.406,1.41,136326,1.522
2024-10-10 15:59:00-04:00,1.43,1.39,1.43,1.39,1.42,27935,1.518
2024-10-10 16:00:00-04:00,1.39,1.39,1.4,1.37,1.39,27527,1.514
2024-10-10 16:01:00-04:00,1.39,1.41,1.41,1.39,1.39,843,1.406
2024-10-10 16:02:00-04:00,1.4,1.41,1.41,1.4,1.41,500,1.406
2024-10-10 16:03:00-04:00,1.41,1.41,1.41,1.41,1.41,50,1.406
2024-10-10 16:06:00-04:00,1.41,1.41,1.41,1.41,1.41,20,1.406
2024-10-10 16:08:00-04:00,1.42,1.42,1.42,1.42,1.41,1000,1.412
2024-10-10 16:10:00-04:00,1.41,1.421,1.421,1.41,1.42,750,1.412
2024-10-10 16:12:00-04:00,1.44,1.44,1.44,1.44,1.421,619,1.416
2024-10-10 16:14:00-04:00,1.42,1.42,1.42,1.42,1.44,10,1.416
2024-10-10 16:18:00-04:00,1.421,1.421,1.421,1.421,1.42,10,1.416
2024-10-10 16:20:00-04:00,1.421,1.421,1.421,1.421,1.421,50,1.416
2024-10-10 16:26:00-04:00,1.439,1.439,1.439,1.439,1.421,40,1.417
2024-10-10 16:27:00-04:00,1.43,1.38,1.43,1.38,1.439,79,1.416
2024-10-10 16:30:00-04:00,1.38,1.38,1.38,1.38,1.38,100,1.416
2024-10-10 16:34:00-04:00,1.38,1.42,1.42,1.38,1.38,320,1.413
2024-10-10 16:38:00-04:00,1.42,1.42,1.42,1.42,1.42,1,1.413
2024-10-10 16:39:00-04:00,1.371,1.371,1.371,1.371,1.42,1,1.413
2024-10-10 16:46:00-04:00,1.37,1.37,1.37,1.37,1.371,2,1.413
2024-10-10 16:48:00-04:00,1.42,1.42,1.42,1.42,1.37,5,1.413
2024-10-10 16:49:00-04:00,1.38,1.38,1.38,1.38,1.42,100,1.412
2024-10-10 16:50:00-04:00,1.424,1.42,1.424,1.42,1.38,700,1.413
2024-10-10 16:51:00-04:00,1.45,1.45,1.45,1.45,1.42,5,1.414
2024-10-10 16:57:00-04:00,1.391,1.391,1.391,1.391,1.45,376,1.412
2024-10-10 17:08:00-04:00,1.45,1.45,1.45,1.45,1.391,25,1.412
2024-10-10 17:11:00-04:00,1.39,1.39,1.39,1.39,1.45,43,1.412
2024-10-10 17:18:00-04:00,1.4,1.4,1.4,1.4,1.39,9,1.412
2024-10-10 17:28:00-04:00,1.43,1.43,1.43,1.43,1.4,2000,1.417
2024-10-10 17:37:00-04:00,1.43,1.43,1.43,1.43,1.43,1,1.417
2024-10-10 17:42:00-04:00,1.39,1.39,1.39,1.39,1.43,100,1.416
2024-10-10 17:44:00-04:00,1.382,1.382,1.382,1.382,1.39,50,1.416
2024-10-10 17:45:00-04:00,1.42,1.42,1.42,1.42,1.382,15,1.416
2024-10-10 17:57:00-04:00,1.37,1.37,1.37,1.37,1.42,1,1.416
2024-10-10 18:05:00-04:00,1.372,1.372,1.372,1.372,1.37,10,1.416
2024-10-10 18:47:00-04:00,1.4,1.4,1.4,1.4,1.372,10,1.416
2024-10-10 19:02:00-04:00,1.38,1.38,1.38,1.38,1.4,24,1.416
2024-10-11 06:43:00-04:00,1.38,1.38,1.38,1.38,1.38,3,1.380
2024-10-11 07:04:00-04:00,1.38,1.35,1.38,1.35,1.38,77,1.364
2024-10-11 08:01:00-04:00,1.409,1.38,1.41,1.35,1.35,308,1.364
2024-10-11 08:06:00-04:00,1.35,1.35,1.35,1.35,1.38,100,1.361
2024-10-11 08:08:00-04:00,1.38,1.38,1.38,1.38,1.35,586,1.371
2024-10-11 08:22:00-04:00,1.352,1.352,1.352,1.352,1.38,12,1.371
2024-10-11 08:23:00-04:00,1.351,1.351,1.351,1.351,1.352,12,1.371
2024-10-11 08:45:00-04:00,1.35,1.35,1.35,1.35,1.351,914,1.361
2024-10-11 08:59:00-04:00,1.361,1.361,1.361,1.361,1.35,7,1.361
2024-10-11 09:11:00-04:00,1.36,1.36,1.36,1.36,1.361,1,1.361
2024-10-11 09:15:00-04:00,1.36,1.36,1.36,1.36,1.36,1000,1.361
2024-10-11 09:21:00-04:00,1.36,1.36,1.36,1.36,1.36,513,1.361
2024-10-11 09:26:00-04:00,1.4,1.4,1.4,1.4,1.36,11,1.361
2024-10-11 09:29:00-04:00,1.36,1.36,1.36,1.36,1.4,2900,1.361
2024-10-11 09:31:00-04:00,1.37,1.4,1.4,1.37,1.36,13424,1.368
2024-10-11 09:32:00-04:00,1.4,1.44,1.44,1.398,1.4,2395,1.371
2024-10-11 09:33:00-04:00,1.43,1.44,1.44,1.43,1.44,1725,1.377
2024-10-11 09:34:00-04:00,1.42,1.44,1.44,1.42,1.44,4176,1.386
2024-10-11 09:35:00-04:00,1.43,1.44,1.45,1.43,1.44,3939,1.394
2024-10-11 09:36:00-04:00,1.434,1.46,1.46,1.434,1.44,2404,1.397
2024-10-11 09:37:00-04:00,1.464,1.45,1.464,1.45,1.46,1897,1.400
2024-10-11 09:38:00-04:00,1.46,1.45,1.46,1.43,1.45,4818,1.404
2024-10-11 09:39:00-04:00,1.44,1.44,1.44,1.44,1.45,114,1.404
2024-10-11 09:40:00-04:00,1.46,1.45,1.46,1.45,1.44,1069,1.404
2024-10-11 09:41:00-04:00,1.421,1.42,1.421,1.42,1.45,696,1.404
2024-10-11 09:42:00-04:00,1.46,1.46,1.46,1.46,1.42,1200,1.405
2024-10-11 09:43:00-04:00,1.47,1.47,1.47,1.47,1.46,981,1.406
2024-10-11 09:44:00-04:00,1.47,1.48,1.49,1.47,1.47,1251,1.408
2024-10-11 09:45:00-04:00,1.46,1.44,1.46,1.44,1.48,356,1.408
2024-10-11 09:46:00-04:00,1.47,1.47,1.47,1.47,1.44,604,1.408
2024-10-11 09:47:00-04:00,1.48,1.46,1.48,1.46,1.47,501,1.409
2024-10-11 09:48:00-04:00,1.48,1.48,1.48,1.48,1.46,101,1.409
2024-10-11 09:49:00-04:00,1.48,1.48,1.48,1.48,1.48,1252,1.409
2024-10-11 09:50:00-04:00,1.48,1.48,1.48,1.48,1.48,786,1.410
2024-10-11 09:51:00-04:00,1.48,1.52,1.52,1.48,1.48,9355,1.411
2024-10-11 09:52:00-04:00,1.52,1.52,1.52,1.519,1.52,963,1.414
2024-10-11 09:53:00-04:00,1.5,1.52,1.52,1.5,1.52,2496,1.420
2024-10-11 09:54:00-04:00,1.51,1.49,1.52,1.49,1.52,1600,1.423
2024-10-11 09:58:00-04:00,1.51,1.51,1.51,1.51,1.49,1013,1.423
2024-10-11 09:59:00-04:00,1.51,1.51,1.51,1.51,1.51,100,1.424
2024-10-11 10:00:00-04:00,1.51,1.51,1.51,1.5,1.51,1920,1.427
2024-10-11 10:01:00-04:00,1.51,1.51,1.51,1.51,1.51,3370,1.428
2024-10-11 10:02:00-04:00,1.52,1.543,1.55,1.517,1.51,4204,1.436
2024-10-11 10:03:00-04:00,1.545,1.531,1.545,1.531,1.543,1025,1.438
2024-10-11 10:04:00-04:00,1.531,1.54,1.54,1.531,1.531,1692,1.441
2024-10-11 10:05:00-04:00,1.53,1.53,1.54,1.53,1.54,1327,1.444
2024-10-11 10:07:00-04:00,1.51,1.51,1.51,1.51,1.53,502,1.444
2024-10-11 10:09:00-04:00,1.52,1.55,1.55,1.52,1.51,3445,1.449
2024-10-11 10:10:00-04:00,1.539,1.539,1.539,1.539,1.55,100,1.450
2024-10-11 10:11:00-04:00,1.54,1.54,1.54,1.537,1.539,1204,1.451
2024-10-11 10:12:00-04:00,1.52,1.53,1.53,1.52,1.54,260,1.452
2024-10-11 10:13:00-04:00,1.52,1.52,1.52,1.52,1.53,104,1.452
2024-10-11 10:14:00-04:00,1.525,1.511,1.53,1.51,1.52,3105,1.455
2024-10-11 10:15:00-04:00,1.513,1.51,1.513,1.51,1.511,1467,1.456
2024-10-11 10:16:00-04:00,1.52,1.5,1.53,1.5,1.51,3868,1.459
2024-10-11 10:17:00-04:00,1.51,1.5,1.51,1.5,1.5,1571,1.459
2024-10-11 10:18:00-04:00,1.505,1.505,1.505,1.505,1.5,400,1.460
2024-10-11 10:19:00-04:00,1.51,1.51,1.51,1.51,1.505,188,1.460
2024-10-11 10:20:00-04:00,1.51,1.55,1.55,1.51,1.51,4848,1.461
2024-10-11 10:21:00-04:00,1.544,1.55,1.55,1.54,1.55,6595,1.469
2024-10-11 10:22:00-04:00,1.51,1.538,1.538,1.51,1.55,2588,1.471
2024-10-11 10:23:00-04:00,1.53,1.53,1.53,1.53,1.538,171,1.471
2024-10-11 10:25:00-04:00,1.55,1.548,1.55,1.539,1.53,1050,1.472
2024-10-11 10:26:00-04:00,1.54,1.536,1.55,1.536,1.548,1047,1.473
2024-10-11 10:27:00-04:00,1.54,1.54,1.54,1.54,1.536,368,1.473
2024-10-11 10:28:00-04:00,1.54,1.55,1.55,1.54,1.54,216,1.473
2024-10-11 10:29:00-04:00,1.54,1.55,1.55,1.54,1.55,5920,1.479
2024-10-11 10:30:00-04:00,1.55,1.55,1.55,1.55,1.55,212,1.479
2024-10-11 10:31:00-04:00,1.546,1.55,1.55,1.546,1.55,302,1.479
2024-10-11 10:32:00-04:00,1.548,1.55,1.55,1.548,1.55,367,1.480
2024-10-11 10:33:00-04:00,1.55,1.55,1.55,1.55,1.55,300,1.480
2024-10-11 10:34:00-04:00,1.54,1.55,1.55,1.54,1.55,529,1.480
2024-10-11 10:35:00-04:00,1.54,1.55,1.55,1.53,1.55,556,1.481
2024-10-11 10:36:00-04:00,1.55,1.55,1.55,1.55,1.55,100,1.481
2024-10-11 10:37:00-04:00,1.55,1.55,1.55,1.53,1.55,1173,1.481
2024-10-11 10:38:00-04:00,1.54,1.54,1.54,1.54,1.55,224,1.482
2024-10-11 10:39:00-04:00,1.545,1.545,1.545,1.545,1.54,285,1.482
2024-10-11 10:40:00-04:00,1.545,1.55,1.55,1.543,1.545,16802,1.492
2024-10-11 10:41:00-04:00,1.56,1.56,1.56,1.56,1.55,2203,1.493
2024-10-11 10:42:00-04:00,1.56,1.56,1.56,1.554,1.56,500,1.493
2024-10-11 10:43:00-04:00,1.56,1.56,1.56,1.56,1.56,100,1.493
2024-10-11 10:44:00-04:00,1.56,1.576,1.58,1.56,1.56,4438,1.496
2024-10-11 10:45:00-04:00,1.577,1.588,1.6,1.577,1.576,4383,1.500
2024-10-11 10:46:00-04:00,1.6,1.6,1.6,1.6,1.588,339,1.500
2024-10-11 10:47:00-04:00,1.585,1.59,1.59,1.585,1.6,2208,1.502
2024-10-11 10:48:00-04:00,1.61,1.62,1.62,1.61,1.59,5994,1.505
2024-10-11 10:49:00-04:00,1.616,1.61,1.62,1.61,1.62,7970,1.511
2024-10-11 10:50:00-04:00,1.615,1.615,1.62,1.61,1.61,2488,1.513
2024-10-11 10:51:00-04:00,1.61,1.63,1.63,1.606,1.615,3018,1.516
2024-10-11 10:52:00-04:00,1.62,1.65,1.65,1.594,1.63,8690,1.521
2024-10-11 10:53:00-04:00,1.65,1.7,1.7,1.65,1.65,13235,1.529
2024-10-11 10:54:00-04:00,1.681,1.68,1.69,1.671,1.7,10092,1.540
2024-10-11 10:55:00-04:00,1.67,1.66,1.69,1.635,1.68,29716,1.558
2024-10-11 10:56:00-04:00,1.624,1.65,1.65,1.624,1.66,3849,1.559
2024-10-11 10:57:00-04:00,1.657,1.63,1.657,1.63,1.65,1864,1.560
2024-10-11 10:58:00-04:00,1.642,1.65,1.65,1.642,1.63,1324,1.561
2024-10-11 10:59:00-04:00,1.65,1.665,1.665,1.65,1.65,6230,1.563
2024-10-11 11:00:00-04:00,1.665,1.748,1.748,1.665,1.665,22456,1.575
2024-10-11 11:01:00-04:00,1.74,1.734,1.8,1.68,1.748,88666,1.618
2024-10-11 11:02:00-04:00,1.73,1.722,1.75,1.7,1.734,28573,1.626
2024-10-11 11:03:00-04:00,1.72,1.758,1.76,1.72,1.722,16110,1.630
2024-10-11 11:04:00-04:00,1.759,1.729,1.77,1.729,1.758,22526,1.638
2024-10-11 11:05:00-04:00,1.73,1.715,1.74,1.704,1.729,14730,1.642
2024-10-11 11:06:00-04:00,1.715,1.69,1.715,1.68,1.715,25723,1.644
2024-10-11 11:07:00-04:00,1.69,1.681,1.69,1.66,1.69,18509,1.645
2024-10-11 11:08:00-04:00,1.69,1.665,1.69,1.66,1.681,3302,1.645
2024-10-11 11:09:00-04:00,1.67,1.66,1.67,1.66,1.665,2479,1.645
2024-10-11 11:10:00-04:00,1.651,1.663,1.69,1.65,1.66,6780,1.646
2024-10-11 11:11:00-04:00,1.676,1.69,1.69,1.663,1.663,2648,1.646
2024-10-11 11:12:00-04:00,1.67,1.67,1.671,1.67,1.69,4049,1.646
2024-10-11 11:13:00-04:00,1.679,1.69,1.69,1.679,1.67,1803,1.646
2024-10-11 11:14:00-04:00,1.72,1.72,1.72,1.705,1.69,5949,1.647
2024-10-11 11:15:00-04:00,1.71,1.692,1.72,1.69,1.72,8122,1.648
2024-10-11 11:16:00-04:00,1.71,1.708,1.71,1.69,1.692,1721,1.648
2024-10-11 11:17:00-04:00,1.69,1.69,1.69,1.69,1.708,475,1.648
2024-10-11 11:18:00-04:00,1.69,1.7,1.7,1.69,1.69,6000,1.649
2024-10-11 11:19:00-04:00,1.695,1.7,1.7,1.69,1.7,1308,1.649
2024-10-11 11:20:00-04:00,1.698,1.7,1.7,1.695,1.7,2110,1.649
2024-10-11 11:21:00-04:00,1.692,1.7,1.7,1.69,1.7,6375,1.649
2024-10-11 11:22:00-04:00,1.67,1.687,1.7,1.66,1.7,4977,1.649
2024-10-11 11:24:00-04:00,1.66,1.682,1.682,1.66,1.687,4010,1.650
2024-10-11 11:25:00-04:00,1.67,1.62,1.68,1.62,1.682,10126,1.649
2024-10-11 11:26:00-04:00,1.621,1.63,1.64,1.62,1.62,8116,1.649
2024-10-11 11:27:00-04:00,1.641,1.641,1.641,1.641,1.63,2300,1.649
2024-10-11 11:28:00-04:00,1.65,1.65,1.67,1.645,1.641,2833,1.649
2024-10-11 11:29:00-04:00,1.65,1.65,1.65,1.65,1.65,100,1.649
2024-10-11 11:30:00-04:00,1.66,1.65,1.68,1.65,1.65,4395,1.649
2024-10-11 11:33:00-04:00,1.68,1.68,1.68,1.68,1.65,1967,1.649
2024-10-11 11:34:00-04:00,1.665,1.68,1.68,1.665,1.68,200,1.649
2024-10-11 11:35:00-04:00,1.665,1.65,1.68,1.65,1.68,8194,1.649
2024-10-11 11:36:00-04:00,1.641,1.65,1.65,1.641,1.65,1936,1.649
2024-10-11 11:37:00-04:00,1.64,1.66,1.66,1.64,1.65,852,1.649
2024-10-11 11:38:00-04:00,1.64,1.61,1.65,1.61,1.66,3747,1.649
2024-10-11 11:39:00-04:00,1.616,1.62,1.62,1.612,1.61,1705,1.649
2024-10-11 11:40:00-04:00,1.63,1.631,1.631,1.63,1.62,660,1.649
2024-10-11 11:41:00-04:00,1.63,1.64,1.64,1.63,1.631,4210,1.649
2024-10-11 11:43:00-04:00,1.63,1.63,1.63,1.63,1.64,1278,1.649
2024-10-11 11:44:00-04:00,1.63,1.59,1.66,1.59,1.63,22320,1.647
2024-10-11 11:45:00-04:00,1.6,1.63,1.63,1.6,1.59,1446,1.647
2024-10-11 11:46:00-04:00,1.604,1.604,1.604,1.604,1.63,125,1.647
2024-10-11 11:47:00-04:00,1.6,1.62,1.62,1.591,1.604,1574,1.647
2024-10-11 11:48:00-04:00,1.61,1.612,1.612,1.61,1.62,8723,1.646
2024-10-11 11:50:00-04:00,1.61,1.62,1.62,1.61,1.612,3416,1.646
2024-10-11 11:52:00-04:00,1.615,1.62,1.62,1.615,1.62,6135,1.646
2024-10-11 11:53:00-04:00,1.61,1.61,1.61,1.61,1.62,1089,1.646
2024-10-11 11:55:00-04:00,1.66,1.66,1.66,1.66,1.61,5181,1.646
2024-10-11 11:56:00-04:00,1.66,1.66,1.66,1.66,1.66,783,1.646
2024-10-11 11:57:00-04:00,1.66,1.66,1.66,1.66,1.66,1044,1.646
2024-10-11 11:58:00-04:00,1.65,1.66,1.66,1.65,1.66,1033,1.646
2024-10-11 11:59:00-04:00,1.63,1.63,1.63,1.63,1.66,610,1.646
2024-10-11 12:00:00-04:00,1.62,1.62,1.62,1.62,1.63,1380,1.646
2024-10-11 12:02:00-04:00,1.62,1.645,1.66,1.62,1.62,16494,1.646
2024-10-11 12:03:00-04:00,1.645,1.659,1.659,1.645,1.645,1600,1.646
2024-10-11 12:04:00-04:00,1.66,1.66,1.66,1.66,1.659,1200,1.646
2024-10-11 12:05:00-04:00,1.66,1.66,1.66,1.66,1.66,861,1.646
2024-10-11 12:06:00-04:00,1.66,1.67,1.67,1.66,1.66,325,1.646
2024-10-11 12:07:00-04:00,1.66,1.66,1.66,1.66,1.67,729,1.646
2024-10-11 12:08:00-04:00,1.65,1.66,1.66,1.65,1.66,1511,1.646
2024-10-11 12:11:00-04:00,1.64,1.63,1.64,1.63,1.66,2205,1.646
2024-10-11 12:12:00-04:00,1.635,1.631,1.64,1.63,1.63,5463,1.646
2024-10-11 12:13:00-04:00,1.63,1.6,1.64,1.59,1.631,5233,1.646
2024-10-11 12:14:00-04:00,1.59,1.6,1.601,1.59,1.6,2175,1.645
2024-10-11 12:15:00-04:00,1.6,1.6,1.6,1.6,1.6,164,1.645
2024-10-11 12:16:00-04:00,1.63,1.63,1.64,1.6,1.6,4248,1.645
2024-10-11 12:17:00-04:00,1.632,1.635,1.639,1.632,1.63,668,1.645
2024-10-11 12:19:00-04:00,1.64,1.64,1.64,1.64,1.635,112,1.645
2024-10-11 12:20:00-04:00,1.64,1.64,1.64,1.635,1.64,521,1.645
2024-10-11 12:21:00-04:00,1.64,1.6,1.66,1.6,1.64,6464,1.645
2024-10-11 12:24:00-04:00,1.601,1.6,1.601,1.6,1.6,2076,1.645
2024-10-11 12:25:00-04:00,1.63,1.66,1.66,1.63,1.6,200,1.645
2024-10-11 12:26:00-04:00,1.63,1.66,1.66,1.63,1.66,439,1.645
2024-10-11 12:27:00-04:00,1.63,1.632,1.66,1.63,1.66,1412,1.645
2024-10-11 12:28:00-04:00,1.645,1.657,1.66,1.645,1.632,801,1.645
2024-10-11 12:29:00-04:00,1.64,1.64,1.64,1.64,1.657,420,1.645
2024-10-11 12:31:00-04:00,1.66,1.66,1.66,1.65,1.64,1536,1.645
2024-10-11 12:32:00-04:00,1.64,1.64,1.64,1.64,1.66,1119,1.645
2024-10-11 12:34:00-04:00,1.65,1.65,1.65,1.65,1.64,113,1.645
2024-10-11 12:35:00-04:00,1.66,1.66,1.66,1.655,1.65,761,1.645
2024-10-11 12:36:00-04:00,1.66,1.651,1.66,1.651,1.66,341,1.645
2024-10-11 12:37:00-04:00,1.66,1.66,1.66,1.66,1.651,106,1.645
2024-10-11 12:38:00-04:00,1.66,1.66,1.66,1.66,1.66,280,1.645
2024-10-11 12:39:00-04:00,1.66,1.66,1.66,1.63,1.66,3364,1.645
2024-10-11 12:41:00-04:00,1.65,1.65,1.65,1.65,1.66,171,1.645
2024-10-11 12:43:00-04:00,1.649,1.64,1.649,1.64,1.65,765,1.645
2024-10-11 12:44:00-04:00,1.65,1.65,1.65,1.65,1.64,533,1.645
2024-10-11 12:45:00-04:00,1.65,1.63,1.65,1.63,1.65,1387,1.645
2024-10-11 12:46:00-04:00,1.64,1.65,1.65,1.64,1.63,1897,1.645
2024-10-11 12:47:00-04:00,1.634,1.634,1.634,1.634,1.65,532,1.645
2024-10-11 12:49:00-04:00,1.63,1.63,1.63,1.63,1.634,424,1.645
2024-10-11 12:50:00-04:00,1.631,1.631,1.631,1.631,1.63,335,1.645
2024-10-11 12:51:00-04:00,1.65,1.65,1.65,1.65,1.631,200,1.645
2024-10-11 12:52:00-04:00,1.65,1.65,1.65,1.58,1.65,13873,1.644
2024-10-11 12:53:00-04:00,1.583,1.58,1.583,1.58,1.65,1000,1.644
2024-10-11 12:56:00-04:00,1.6,1.63,1.63,1.6,1.58,1233,1.644
2024-10-11 12:58:00-04:00,1.625,1.647,1.647,1.625,1.63,1141,1.644
2024-10-11 13:00:00-04:00,1.625,1.625,1.65,1.625,1.647,572,1.644
2024-10-11 13:01:00-04:00,1.63,1.65,1.65,1.63,1.625,560,1.644
2024-10-11 13:02:00-04:00,1.65,1.65,1.65,1.65,1.65,100,1.644
2024-10-11 13:03:00-04:00,1.65,1.65,1.65,1.65,1.65,220,1.644
2024-10-11 13:04:00-04:00,1.65,1.6,1.65,1.6,1.65,4061,1.643
2024-10-11 13:05:00-04:00,1.61,1.61,1.61,1.61,1.6,206,1.643
2024-10-11 13:08:00-04:00,1.61,1.61,1.61,1.582,1.61,1316,1.643
2024-10-11 13:09:00-04:00,1.58,1.595,1.61,1.58,1.61,500,1.643
2024-10-11 13:10:00-04:00,1.61,1.61,1.61,1.61,1.595,200,1.643
2024-10-11 13:11:00-04:00,1.61,1.61,1.61,1.61,1.61,231,1.643
2024-10-11 13:13:00-04:00,1.64,1.64,1.64,1.59,1.61,666,1.643
2024-10-11 13:14:00-04:00,1.64,1.64,1.64,1.64,1.64,131,1.643
2024-10-11 13:15:00-04:00,1.64,1.64,1.64,1.64,1.64,200,1.643
2024-10-11 13:16:00-04:00,1.64,1.64,1.64,1.64,1.64,203,1.643
2024-10-11 13:17:00-04:00,1.64,1.61,1.64,1.61,1.64,308,1.643
2024-10-11 13:18:00-04:00,1.64,1.64,1.64,1.64,1.61,700,1.643
2024-10-11 13:19:00-04:00,1.64,1.64,1.64,1.64,1.64,100,1.643
2024-10-11 13:20:00-04:00,1.64,1.64,1.64,1.626,1.64,647,1.643
2024-10-11 13:21:00-04:00,1.64,1.64,1.64,1.64,1.64,201,1.643
2024-10-11 13:23:00-04:00,1.63,1.63,1.63,1.63,1.64,301,1.643
2024-10-11 13:24:00-04:00,1.64,1.64,1.64,1.64,1.63,100,1.643
2024-10-11 13:25:00-04:00,1.64,1.64,1.64,1.64,1.64,200,1.643
2024-10-11 13:26:00-04:00,1.64,1.64,1.64,1.64,1.64,351,1.643
2024-10-11 13:27:00-04:00,1.64,1.64,1.64,1.64,1.64,100,1.643
2024-10-11 13:28:00-04:00,1.613,1.64,1.64,1.61,1.64,747,1.643
2024-10-11 13:29:00-04:00,1.634,1.64,1.64,1.61,1.64,845,1.643
2024-10-11 13:30:00-04:00,1.617,1.617,1.617,1.617,1.64,1000,1.643
