timestamp,open,close,high,low,preClose,volume,vwap
2024-12-24 09:26:00-05:00,0.861,0.861,0.861,0.861,0.8618,48,0.8863
2024-12-24 09:28:00-05:00,0.865,0.86,0.865,0.86,0.861,144,0.8825
2024-12-24 09:29:00-05:00,0.8586,0.8598,0.86,0.8586,0.86,1616,0.8682
2024-12-24 09:30:00-05:00,0.8598,0.8596,0.8598,0.8596,0.8598,1620,0.8649
2024-12-24 09:31:00-05:00,0.8597,0.8597,0.8597,0.8597,0.8596,3672,0.8699
2024-12-24 09:40:00-05:00,0.93,0.93,0.93,0.93,0.8597,307,0.8791
2024-12-24 09:41:00-05:00,0.912,0.92,0.92,0.912,0.93,1725,0.8921
2024-12-24 09:42:00-05:00,0.8501,0.8501,0.8501,0.8501,0.92,117,0.8906
2024-12-24 09:43:00-05:00,0.85,0.85,0.85,0.85,0.8501,1022,0.8809
2024-12-24 09:45:00-05:00,0.89,0.89,0.89,0.89,0.85,830,0.8823
2024-12-24 09:49:00-05:00,0.821,0.82,0.821,0.82,0.89,466,0.8788
2024-12-24 09:55:00-05:00,0.84,0.84,0.84,0.84,0.82,245,0.8774
2024-12-24 09:56:00-05:00,0.855,0.855,0.855,0.855,0.84,1559,0.8741
2024-12-24 09:57:00-05:00,0.8403,0.88,0.88,0.8403,0.855,800,0.874
2024-12-24 10:00:00-05:00,0.84,0.84,0.84,0.84,0.88,1000,0.8698
2024-12-24 10:09:00-05:00,0.87,0.87,0.87,0.87,0.84,804,0.8698
2024-12-24 10:16:00-05:00,0.86,0.86,0.86,0.86,0.87,125,0.8697
2024-12-24 10:39:00-05:00,0.88,0.88,0.88,0.88,0.86,1271,0.8698
2024-12-24 11:31:00-05:00,0.841,0.841,0.841,0.841,0.88,1222,0.8668
2024-12-24 11:34:00-05:00,0.8413,0.84,0.8413,0.84,0.841,3335,0.861
2024-12-24 11:35:00-05:00,0.841,0.8399,0.8499,0.8399,0.84,6396,0.8584
2024-12-24 11:36:00-05:00,0.8201,0.838,0.838,0.82,0.8399,1416,0.8562
2024-12-24 11:37:00-05:00,0.82,0.82,0.82,0.82,0.838,885,0.8544
2024-12-24 11:43:00-05:00,0.838,0.826,0.838,0.826,0.82,1488,0.8532
2024-12-24 11:57:00-05:00,0.826,0.826,0.826,0.826,0.826,1331,0.8519
2024-12-24 12:03:00-05:00,0.826,0.826,0.826,0.826,0.826,243,0.8517
2024-12-24 12:08:00-05:00,0.8201,0.8201,0.8201,0.8201,0.826,400,0.851
2024-12-24 12:10:00-05:00,0.81,0.81,0.81,0.81,0.8201,900,0.8507
2024-12-24 13:00:00-05:00,0.879,0.879,0.879,0.879,0.81,458,0.8509
2024-12-26 08:23:00-05:00,0.8479,0.8479,0.8479,0.8479,0.879,442,0.8479
2024-12-26 09:57:00-05:00,0.842,0.842,0.842,0.842,0.8479,3397,0.8466
2024-12-26 09:59:00-05:00,0.842,0.841,0.842,0.841,0.842,2500,0.8422
2024-12-26 10:08:00-05:00,0.853,0.853,0.853,0.853,0.841,214,0.8429
2024-12-26 10:12:00-05:00,0.888,0.9,0.9,0.888,0.853,1121,0.8573
2024-12-26 10:27:00-05:00,0.873,0.873,0.873,0.873,0.9,1655,0.8614
2024-12-26 10:31:00-05:00,0.853,0.853,0.853,0.853,0.873,1472,0.8598
2024-12-26 10:32:00-05:00,0.855,0.8966,0.8966,0.855,0.853,1000,0.8608
2024-12-26 10:33:00-05:00,0.853,0.8413,0.8532,0.8412,0.8966,1266,0.8593
2024-12-26 10:35:00-05:00,0.815,0.815,0.815,0.815,0.8413,860,0.858
2024-12-26 11:47:00-05:00,0.816,0.815,0.816,0.815,0.815,3483,0.8557
2024-12-26 14:09:00-05:00,0.833,0.833,0.833,0.833,0.815,1460,0.8555
2024-12-26 14:23:00-05:00,0.8495,0.8495,0.8495,0.8495,0.833,250,0.8554
2024-12-26 14:35:00-05:00,0.86,0.86,0.86,0.86,0.8495,1023,0.8558
2024-12-26 14:42:00-05:00,0.843,0.843,0.843,0.843,0.86,5154,0.8522
2024-12-26 15:45:00-05:00,0.904,0.885,0.904,0.885,0.843,698,0.8532
2024-12-26 15:46:00-05:00,0.8742,0.8742,0.8742,0.8742,0.885,1171,0.8545
2024-12-26 18:12:00-05:00,0.8739,0.8739,0.8739,0.8739,0.8742,25,0.8741
2024-12-26 18:14:00-05:00,0.8739,0.8739,0.8739,0.8739,0.8739,95,0.874
2024-12-27 08:01:00-05:00,0.9366,0.9366,0.9366,0.9366,0.8739,5,0.9366
2024-12-27 09:31:00-05:00,0.8742,0.8742,0.8742,0.8742,0.9366,481,0.8742
2024-12-27 09:47:00-05:00,0.8741,0.8741,0.8741,0.8741,0.8742,1555,0.8741
2024-12-27 10:20:00-05:00,0.86,0.8084,0.86,0.8083,0.8741,2075,0.8404
2024-12-27 10:23:00-05:00,0.8011,0.8011,0.8011,0.8011,0.8084,101,0.8376
2024-12-27 10:37:00-05:00,0.8011,0.7859,0.8011,0.7859,0.8011,2699,0.8169
2024-12-27 10:40:00-05:00,0.7858,0.7858,0.7858,0.7858,0.7859,2095,0.8045
2024-12-27 10:45:00-05:00,0.78,0.78,0.78,0.78,0.7858,2302,0.7984
2024-12-27 10:53:00-05:00,0.6615,0.6615,0.6615,0.6615,0.78,792,0.7962
2024-12-27 11:08:00-05:00,0.7794,0.78,0.78,0.7794,0.6615,2310,0.792
2024-12-27 11:09:00-05:00,0.78,0.78,0.78,0.78,0.78,200,0.7918
2024-12-27 11:10:00-05:00,0.78,0.78,0.78,0.78,0.78,335,0.7916
2024-12-27 11:11:00-05:00,0.7797,0.7797,0.7797,0.7797,0.78,1502,0.7899
2024-12-27 11:14:00-05:00,0.78,0.78,0.78,0.78,0.7797,500,0.7897
2024-12-27 11:27:00-05:00,0.8699,0.8699,0.8699,0.8699,0.78,600,0.7905
2024-12-27 12:06:00-05:00,0.87,0.87,0.87,0.87,0.8699,693,0.7941
2024-12-27 12:50:00-05:00,0.82,0.8,0.82,0.8,0.87,1804,0.7948
2024-12-27 12:51:00-05:00,0.805,0.81,0.81,0.805,0.8,300,0.7951
2024-12-27 12:52:00-05:00,0.801,0.801,0.801,0.801,0.81,370,0.7952
2024-12-27 13:49:00-05:00,0.801,0.801,0.801,0.801,0.801,1206,0.7953
2024-12-27 14:57:00-05:00,0.83,0.8301,0.8301,0.83,0.801,1598,0.7979
2024-12-27 15:08:00-05:00,0.88,0.88,0.88,0.88,0.8301,1899,0.7986
2024-12-27 15:56:00-05:00,0.8008,0.8008,0.8008,0.8008,0.88,1024,0.7987
2024-12-27 15:57:00-05:00,0.8308,0.8308,0.8308,0.8308,0.8008,202,0.7989
2024-12-27 15:58:00-05:00,0.8308,0.8308,0.8391,0.8308,0.8308,684,0.8004
2024-12-27 15:59:00-05:00,0.8308,0.8769,0.8769,0.83,0.8308,4954,0.8099
2024-12-27 16:00:00-05:00,0.8769,0.8769,0.8769,0.8766,0.8769,880,0.8121
2024-12-27 16:02:00-05:00,0.876,1.11,1.11,0.876,0.8769,7701,0.9321
2024-12-27 16:03:00-05:00,1.17,1.31,1.31,1.17,1.11,10423,1.109
2024-12-27 16:04:00-05:00,1.36,1.15,1.37,1.1,1.31,18407,1.158
2024-12-27 16:05:00-05:00,1.13,1.19,1.19,1.011,1.15,6304,1.148
2024-12-27 16:06:00-05:00,1.19,1.08,1.19,1.08,1.19,2268,1.148
2024-12-27 16:07:00-05:00,1.09,1.16,1.171,1.08,1.08,1670,1.148
2024-12-27 16:08:00-05:00,1.17,1.18,1.2,1.17,1.16,4056,1.151
2024-12-27 16:09:00-05:00,1.15,1.1,1.15,1.09,1.18,3003,1.148
2024-12-27 16:10:00-05:00,1.12,1.14,1.14,1.11,1.1,1609,1.147
2024-12-27 16:11:00-05:00,1.18,1.2,1.29,1.18,1.14,9925,1.156
2024-12-27 16:12:00-05:00,1.2,1.25,1.29,1.2,1.2,4285,1.162
2024-12-27 16:13:00-05:00,1.22,1.03,1.22,1.02,1.25,3873,1.158
2024-12-27 16:14:00-05:00,1.04,1.07,1.08,1.03,1.03,7175,1.148
2024-12-27 16:15:00-05:00,1.06,1.07,1.07,1.06,1.07,253,1.147
2024-12-27 16:16:00-05:00,1.1,1.14,1.16,1.07,1.07,1114,1.147
2024-12-27 16:17:00-05:00,1.09,1.13,1.13,1.09,1.14,555,1.147
2024-12-27 16:18:00-05:00,1.13,1.15,1.15,1.12,1.13,4986,1.147
2024-12-27 16:19:00-05:00,1.15,1.15,1.15,1.14,1.15,94,1.147
2024-12-27 16:20:00-05:00,1.15,1.15,1.15,1.148,1.15,184,1.147
2024-12-27 16:21:00-05:00,1.11,1.05,1.15,1.05,1.15,3660,1.144
2024-12-27 16:22:00-05:00,1.06,1.099,1.099,1.06,1.05,1175,1.143
2024-12-27 16:23:00-05:00,1.1,1.1,1.12,1.1,1.099,595,1.143
2024-12-27 16:24:00-05:00,1.1,1.12,1.13,1.1,1.1,4924,1.142
2024-12-27 16:25:00-05:00,1.13,1.19,1.2,1.13,1.12,813,1.142
2024-12-27 16:26:00-05:00,1.19,1.26,1.26,1.16,1.19,5941,1.147
2024-12-27 16:27:00-05:00,1.26,1.61,1.82,1.26,1.26,35279,1.235
2024-12-27 16:28:00-05:00,1.82,2.02,2.02,1.65,1.61,75888,1.469
2024-12-27 16:29:00-05:00,2.02,1.85,2.09,1.81,2.02,40634,1.546
2024-12-27 16:30:00-05:00,1.886,1.87,2.02,1.81,1.85,43812,1.607
2024-12-27 16:31:00-05:00,1.957,1.66,1.957,1.66,1.87,23633,1.618
2024-12-27 16:32:00-05:00,1.67,1.69,1.75,1.66,1.66,24486,1.623
2024-12-27 16:33:00-05:00,1.69,1.73,1.73,1.64,1.69,16858,1.626
2024-12-27 16:34:00-05:00,1.67,1.67,1.7,1.62,1.73,7333,1.627
2024-12-27 16:35:00-05:00,1.67,1.64,1.69,1.62,1.67,4316,1.627
2024-12-27 16:36:00-05:00,1.635,1.65,1.65,1.6,1.64,6294,1.627
2024-12-27 16:37:00-05:00,1.63,1.55,1.64,1.52,1.65,8102,1.626
2024-12-27 16:38:00-05:00,1.55,1.45,1.55,1.44,1.55,17164,1.62
2024-12-27 16:39:00-05:00,1.46,1.5,1.53,1.42,1.45,14943,1.614
2024-12-27 16:40:00-05:00,1.48,1.42,1.48,1.42,1.5,1773,1.614
2024-12-27 16:41:00-05:00,1.44,1.351,1.44,1.33,1.42,21227,1.602
2024-12-27 16:42:00-05:00,1.36,1.38,1.45,1.35,1.351,15871,1.595
2024-12-27 16:43:00-05:00,1.41,1.41,1.41,1.38,1.38,3971,1.593
2024-12-27 16:44:00-05:00,1.41,1.33,1.41,1.321,1.41,12130,1.587
2024-12-27 16:45:00-05:00,1.33,1.36,1.37,1.33,1.33,14401,1.58
2024-12-27 16:46:00-05:00,1.356,1.37,1.37,1.349,1.36,3470,1.578
2024-12-27 16:47:00-05:00,1.37,1.37,1.38,1.37,1.37,866,1.578
2024-12-27 16:48:00-05:00,1.36,1.32,1.37,1.32,1.37,6667,1.575
2024-12-27 16:49:00-05:00,1.33,1.27,1.33,1.25,1.32,12476,1.568
2024-12-27 16:50:00-05:00,1.28,1.31,1.32,1.28,1.27,2496,1.566
2024-12-27 16:51:00-05:00,1.31,1.3,1.32,1.28,1.31,5967,1.563
2024-12-27 16:52:00-05:00,1.3,1.32,1.32,1.3,1.3,2092,1.562
2024-12-27 16:53:00-05:00,1.3,1.31,1.32,1.3,1.32,5237,1.56
2024-12-27 16:54:00-05:00,1.3,1.35,1.35,1.3,1.31,8728,1.556
2024-12-27 16:55:00-05:00,1.36,1.439,1.439,1.36,1.35,11873,1.553
2024-12-27 16:56:00-05:00,1.41,1.5,1.5,1.41,1.439,15759,1.551
2024-12-27 16:57:00-05:00,1.49,1.54,1.6,1.49,1.5,21305,1.551
2024-12-27 16:58:00-05:00,1.54,1.49,1.55,1.48,1.54,16550,1.55
2024-12-27 16:59:00-05:00,1.48,1.66,1.68,1.48,1.49,30125,1.555
2024-12-27 17:00:00-05:00,1.66,1.57,1.67,1.57,1.66,10078,1.556
2024-12-27 17:01:00-05:00,1.58,1.6,1.63,1.58,1.57,8621,1.556
2024-12-27 17:02:00-05:00,1.61,1.63,1.63,1.6,1.6,4357,1.557
2024-12-27 17:03:00-05:00,1.65,1.73,1.77,1.63,1.63,23202,1.562
2024-12-27 17:04:00-05:00,1.7,1.72,1.79,1.65,1.73,13931,1.566
2024-12-27 17:05:00-05:00,1.72,1.649,1.72,1.649,1.72,5440,1.566
2024-12-27 17:06:00-05:00,1.63,1.69,1.7,1.63,1.649,4481,1.567
2024-12-27 17:07:00-05:00,1.685,1.68,1.7,1.611,1.69,3684,1.568
2024-12-27 17:08:00-05:00,1.69,1.665,1.69,1.64,1.68,8822,1.569
2024-12-27 17:09:00-05:00,1.67,1.59,1.67,1.56,1.665,7643,1.569
2024-12-27 17:10:00-05:00,1.6,1.59,1.63,1.56,1.59,2745,1.569
2024-12-27 17:11:00-05:00,1.6,1.53,1.6,1.53,1.59,4938,1.569
2024-12-27 17:12:00-05:00,1.54,1.56,1.57,1.54,1.53,2084,1.569
2024-12-27 17:13:00-05:00,1.57,1.55,1.57,1.55,1.56,2211,1.569
2024-12-27 17:14:00-05:00,1.569,1.53,1.57,1.52,1.55,263,1.569
2024-12-27 17:15:00-05:00,1.53,1.57,1.57,1.53,1.53,870,1.569
2024-12-27 17:16:00-05:00,1.55,1.51,1.55,1.51,1.57,811,1.569
2024-12-27 17:17:00-05:00,1.53,1.53,1.53,1.53,1.51,3420,1.569
2024-12-27 17:18:00-05:00,1.52,1.46,1.52,1.46,1.53,1430,1.569
2024-12-27 17:19:00-05:00,1.51,1.55,1.55,1.471,1.46,2502,1.568
2024-12-27 17:20:00-05:00,1.55,1.59,1.59,1.53,1.55,1362,1.568
2024-12-27 17:21:00-05:00,1.62,1.6,1.64,1.6,1.59,1213,1.568
2024-12-27 17:22:00-05:00,1.63,1.62,1.63,1.61,1.6,690,1.568
2024-12-27 17:23:00-05:00,1.64,1.591,1.64,1.57,1.62,2249,1.569
2024-12-27 17:24:00-05:00,1.59,1.58,1.59,1.57,1.591,3263,1.569
2024-12-27 17:25:00-05:00,1.58,1.58,1.58,1.58,1.58,125,1.569
2024-12-27 17:26:00-05:00,1.56,1.55,1.56,1.55,1.58,1186,1.569
2024-12-27 17:27:00-05:00,1.55,1.56,1.56,1.55,1.55,4006,1.569
2024-12-27 17:28:00-05:00,1.56,1.56,1.56,1.55,1.56,2836,1.568
2024-12-27 17:29:00-05:00,1.56,1.519,1.56,1.5,1.56,1003,1.568
2024-12-27 17:30:00-05:00,1.501,1.5,1.52,1.5,1.519,3288,1.568
2024-12-27 17:31:00-05:00,1.52,1.53,1.53,1.51,1.5,1289,1.568
2024-12-27 17:32:00-05:00,1.53,1.53,1.54,1.53,1.53,2159,1.568
2024-12-27 17:33:00-05:00,1.539,1.5,1.539,1.5,1.53,521,1.568
2024-12-27 17:34:00-05:00,1.53,1.54,1.54,1.521,1.5,1021,1.568
2024-12-27 17:35:00-05:00,1.53,1.52,1.53,1.52,1.54,108,1.568
2024-12-27 17:36:00-05:00,1.52,1.5,1.52,1.5,1.52,485,1.568
2024-12-27 17:37:00-05:00,1.5,1.5,1.5,1.5,1.5,300,1.568
2024-12-27 17:38:00-05:00,1.52,1.52,1.52,1.52,1.5,101,1.568
2024-12-27 17:39:00-05:00,1.51,1.51,1.51,1.51,1.52,55,1.568
2024-12-27 17:40:00-05:00,1.5,1.51,1.51,1.5,1.51,405,1.568
2024-12-27 17:41:00-05:00,1.5,1.51,1.51,1.5,1.51,700,1.568
2024-12-27 17:42:00-05:00,1.51,1.51,1.51,1.51,1.51,1,1.568
2024-12-27 17:44:00-05:00,1.51,1.51,1.51,1.51,1.51,189,1.568
2024-12-27 17:45:00-05:00,1.52,1.52,1.57,1.52,1.51,240,1.568
2024-12-27 17:46:00-05:00,1.55,1.55,1.55,1.55,1.52,606,1.568
2024-12-27 17:47:00-05:00,1.54,1.52,1.54,1.52,1.55,402,1.568
2024-12-27 17:48:00-05:00,1.52,1.5,1.52,1.5,1.52,1200,1.568
2024-12-27 17:49:00-05:00,1.51,1.52,1.52,1.51,1.5,200,1.568
2024-12-27 17:50:00-05:00,1.51,1.52,1.52,1.51,1.52,629,1.568
2024-12-27 17:51:00-05:00,1.52,1.54,1.54,1.52,1.52,585,1.568
2024-12-27 17:52:00-05:00,1.54,1.53,1.54,1.51,1.54,938,1.567
2024-12-27 17:53:00-05:00,1.52,1.51,1.52,1.51,1.53,423,1.567
2024-12-27 17:54:00-05:00,1.51,1.51,1.51,1.51,1.51,102,1.567
2024-12-27 17:56:00-05:00,1.51,1.52,1.52,1.51,1.51,205,1.567
2024-12-27 17:57:00-05:00,1.52,1.53,1.53,1.52,1.52,133,1.567
2024-12-27 17:58:00-05:00,1.53,1.56,1.56,1.53,1.53,449,1.567
2024-12-27 17:59:00-05:00,1.58,1.55,1.58,1.55,1.56,1006,1.567
2024-12-27 18:00:00-05:00,1.56,1.51,1.56,1.51,1.55,483,1.567
2024-12-27 18:01:00-05:00,1.55,1.51,1.55,1.51,1.51,380,1.567
2024-12-27 18:06:00-05:00,1.551,1.55,1.551,1.55,1.51,36,1.567
2024-12-27 18:07:00-05:00,1.56,1.56,1.56,1.56,1.55,194,1.567
2024-12-27 18:08:00-05:00,1.56,1.55,1.56,1.55,1.56,301,1.567
2024-12-27 18:09:00-05:00,1.58,1.58,1.58,1.58,1.55,1,1.567
2024-12-27 18:10:00-05:00,1.58,1.59,1.59,1.58,1.58,2,1.567
2024-12-27 18:11:00-05:00,1.6,1.65,1.65,1.6,1.59,1913,1.567
2024-12-27 18:12:00-05:00,1.67,1.7,1.72,1.641,1.65,2529,1.568
2024-12-27 18:13:00-05:00,1.7,1.67,1.7,1.67,1.7,1532,1.568
2024-12-27 18:14:00-05:00,1.66,1.62,1.7,1.62,1.67,1885,1.568
2024-12-27 18:15:00-05:00,1.65,1.65,1.65,1.64,1.62,2804,1.569
2024-12-27 18:16:00-05:00,1.65,1.63,1.65,1.62,1.65,604,1.569
2024-12-27 18:17:00-05:00,1.62,1.6,1.62,1.6,1.63,1157,1.569
2024-12-27 18:18:00-05:00,1.598,1.6,1.6,1.598,1.6,503,1.569
2024-12-27 18:19:00-05:00,1.6,1.6,1.6,1.6,1.6,548,1.569
2024-12-27 18:20:00-05:00,1.61,1.61,1.61,1.61,1.6,4,1.569
2024-12-27 18:21:00-05:00,1.6,1.581,1.6,1.581,1.61,86,1.569
2024-12-27 18:22:00-05:00,1.58,1.58,1.58,1.58,1.581,79,1.569
2024-12-27 18:23:00-05:00,1.58,1.57,1.58,1.561,1.58,821,1.569
2024-12-27 18:24:00-05:00,1.56,1.606,1.606,1.56,1.57,672,1.569
2024-12-27 18:26:00-05:00,1.609,1.61,1.62,1.609,1.606,237,1.569
2024-12-27 18:27:00-05:00,1.59,1.57,1.59,1.57,1.61,2002,1.569
2024-12-27 18:28:00-05:00,1.56,1.56,1.56,1.55,1.57,1211,1.569
2024-12-27 18:30:00-05:00,1.59,1.59,1.59,1.59,1.56,2,1.569
2024-12-27 18:31:00-05:00,1.59,1.59,1.59,1.59,1.59,2,1.569
2024-12-27 18:34:00-05:00,1.63,1.63,1.63,1.63,1.59,1,1.569
2024-12-27 18:35:00-05:00,1.58,1.58,1.58,1.58,1.63,1,1.569
2024-12-27 18:36:00-05:00,1.63,1.63,1.63,1.63,1.58,1,1.569
2024-12-27 18:43:00-05:00,1.63,1.63,1.63,1.63,1.63,1,1.569
2024-12-27 18:45:00-05:00,1.62,1.62,1.62,1.62,1.63,100,1.569
2024-12-27 18:46:00-05:00,1.62,1.62,1.62,1.62,1.62,100,1.569
2024-12-27 18:50:00-05:00,1.56,1.51,1.56,1.51,1.62,424,1.569
2024-12-27 18:51:00-05:00,1.501,1.501,1.501,1.501,1.51,1055,1.569
2024-12-27 18:54:00-05:00,1.481,1.46,1.481,1.46,1.501,927,1.568
2024-12-27 18:55:00-05:00,1.53,1.53,1.53,1.53,1.46,21,1.568
2024-12-27 18:57:00-05:00,1.5,1.5,1.5,1.5,1.53,100,1.568
2024-12-27 18:59:00-05:00,1.46,1.47,1.47,1.46,1.5,997,1.568
2024-12-27 19:00:00-05:00,1.45,1.45,1.45,1.44,1.47,254,1.568
2024-12-27 19:01:00-05:00,1.46,1.46,1.46,1.46,1.45,501,1.568
2024-12-27 19:02:00-05:00,1.46,1.38,1.46,1.38,1.46,4443,1.567
2024-12-27 19:03:00-05:00,1.38,1.38,1.38,1.38,1.38,100,1.567
2024-12-27 19:04:00-05:00,1.37,1.37,1.37,1.37,1.38,500,1.567
2024-12-27 19:06:00-05:00,1.4,1.4,1.4,1.4,1.37,10,1.567
2024-12-27 19:07:00-05:00,1.45,1.44,1.45,1.44,1.4,1553,1.567
2024-12-27 19:08:00-05:00,1.44,1.44,1.44,1.44,1.44,178,1.567
2024-12-27 19:09:00-05:00,1.441,1.47,1.47,1.441,1.44,221,1.567
2024-12-27 19:11:00-05:00,1.44,1.44,1.44,1.44,1.47,1,1.567
2024-12-27 19:12:00-05:00,1.45,1.509,1.51,1.45,1.44,1681,1.567
2024-12-27 19:13:00-05:00,1.5,1.5,1.5,1.5,1.509,50,1.567
2024-12-27 19:14:00-05:00,1.49,1.48,1.49,1.48,1.5,150,1.567
2024-12-27 19:17:00-05:00,1.47,1.47,1.47,1.47,1.48,490,1.567
2024-12-27 19:19:00-05:00,1.43,1.43,1.43,1.43,1.47,65,1.567
2024-12-27 19:20:00-05:00,1.43,1.43,1.43,1.43,1.43,300,1.567
2024-12-27 19:22:00-05:00,1.46,1.51,1.53,1.46,1.43,444,1.567
2024-12-27 19:24:00-05:00,1.51,1.51,1.51,1.51,1.51,1100,1.567
2024-12-27 19:25:00-05:00,1.51,1.5,1.51,1.5,1.51,2200,1.566
2024-12-27 19:26:00-05:00,1.5,1.5,1.5,1.5,1.5,200,1.566
2024-12-27 19:29:00-05:00,1.5,1.5,1.5,1.5,1.5,300,1.566
2024-12-27 19:36:00-05:00,1.5,1.5,1.5,1.5,1.5,180,1.566
2024-12-27 19:43:00-05:00,1.53,1.53,1.53,1.53,1.5,2950,1.566
2024-12-27 19:44:00-05:00,1.499,1.499,1.499,1.499,1.53,125,1.566
2024-12-27 19:45:00-05:00,1.5,1.5,1.5,1.5,1.499,362,1.566
2024-12-27 19:46:00-05:00,1.5,1.47,1.5,1.47,1.5,145,1.566
2024-12-27 19:47:00-05:00,1.49,1.509,1.51,1.49,1.47,396,1.566
2024-12-27 19:48:00-05:00,1.51,1.5,1.51,1.5,1.509,552,1.566
2024-12-27 19:49:00-05:00,1.47,1.47,1.47,1.47,1.5,19,1.566
2024-12-27 19:50:00-05:00,1.47,1.47,1.47,1.47,1.47,22,1.566
2024-12-27 19:53:00-05:00,1.44,1.44,1.44,1.44,1.47,10,1.566
2024-12-27 19:54:00-05:00,1.44,1.42,1.44,1.42,1.44,243,1.566
2024-12-27 19:55:00-05:00,1.42,1.42,1.42,1.42,1.42,20,1.566
2024-12-27 19:56:00-05:00,1.41,1.41,1.41,1.41,1.42,100,1.566
2024-12-27 19:57:00-05:00,1.4,1.41,1.41,1.4,1.41,2444,1.566
2024-12-27 19:58:00-05:00,1.41,1.4,1.41,1.38,1.41,2436,1.565
2024-12-27 19:59:00-05:00,1.39,1.39,1.4,1.39,1.4,1172,1.565
2024-12-27 20:00:00-05:00,1.39,1.39,1.39,1.36,1.39,15322,1.562
2024-12-30 04:01:00-05:00,1.33,1.25,1.34,1.25,1.39,727,1.278
2024-12-30 04:02:00-05:00,1.25,1.25,1.27,1.24,1.25,4143,1.254
2024-12-30 04:03:00-05:00,1.25,1.28,1.32,1.25,1.25,2070,1.257
2024-12-30 04:04:00-05:00,1.29,1.27,1.3,1.27,1.28,497,1.259
2024-12-30 04:05:00-05:00,1.21,1.21,1.21,1.21,1.27,100,1.258
2024-12-30 04:06:00-05:00,1.18,1.19,1.19,1.18,1.21,200,1.256
2024-12-30 04:07:00-05:00,1.17,1.16,1.18,1.16,1.19,2791,1.232
2024-12-30 04:08:00-05:00,1.18,1.19,1.19,1.18,1.16,550,1.229
2024-12-30 04:10:00-05:00,1.19,1.19,1.19,1.19,1.19,100,1.229
2024-12-30 04:11:00-05:00,1.2,1.2,1.2,1.2,1.19,1852,1.225
2024-12-30 04:12:00-05:00,1.18,1.16,1.18,1.16,1.2,287,1.224
2024-12-30 04:13:00-05:00,1.14,1.12,1.14,1.12,1.16,944,1.217
2024-12-30 04:14:00-05:00,1.13,1.17,1.19,1.13,1.12,836,1.214
2024-12-30 04:15:00-05:00,1.16,1.16,1.16,1.16,1.17,125,1.214
2024-12-30 04:17:00-05:00,1.16,1.16,1.16,1.16,1.16,90,1.214
2024-12-30 04:18:00-05:00,1.16,1.18,1.18,1.16,1.16,305,1.213
2024-12-30 04:19:00-05:00,1.16,1.18,1.18,1.16,1.18,549,1.211
2024-12-30 04:21:00-05:00,1.18,1.2,1.2,1.18,1.18,146,1.211
2024-12-30 04:22:00-05:00,1.2,1.2,1.2,1.2,1.2,1784,1.21
2024-12-30 04:23:00-05:00,1.2,1.2,1.2,1.2,1.2,110,1.21
2024-12-30 04:24:00-05:00,1.18,1.21,1.21,1.17,1.2,1067,1.208
2024-12-30 04:25:00-05:00,1.21,1.23,1.23,1.21,1.21,3144,1.21
2024-12-30 04:26:00-05:00,1.24,1.24,1.26,1.24,1.23,1126,1.211
2024-12-30 04:27:00-05:00,1.21,1.19,1.21,1.12,1.24,2409,1.204
2024-12-30 04:28:00-05:00,1.13,1.2,1.2,1.13,1.19,204,1.204
2024-12-30 04:29:00-05:00,1.18,1.18,1.18,1.18,1.2,175,1.204
2024-12-30 04:30:00-05:00,1.18,1.18,1.18,1.18,1.18,81,1.204
2024-12-30 04:31:00-05:00,1.17,1.17,1.17,1.17,1.18,153,1.203
2024-12-30 04:32:00-05:00,1.17,1.17,1.17,1.17,1.17,200,1.203
2024-12-30 04:35:00-05:00,1.18,1.18,1.18,1.18,1.17,100,1.203
2024-12-30 04:36:00-05:00,1.2,1.23,1.23,1.2,1.18,1219,1.204
2024-12-30 04:37:00-05:00,1.21,1.21,1.22,1.21,1.23,2289,1.204
2024-12-30 04:38:00-05:00,1.22,1.22,1.22,1.22,1.21,500,1.204
2024-12-30 04:39:00-05:00,1.22,1.23,1.23,1.21,1.22,1997,1.205
2024-12-30 04:40:00-05:00,1.24,1.26,1.26,1.24,1.23,735,1.206
2024-12-30 04:41:00-05:00,1.24,1.24,1.24,1.21,1.26,6976,1.212
2024-12-30 04:42:00-05:00,1.24,1.24,1.24,1.24,1.24,2692,1.213
2024-12-30 04:43:00-05:00,1.2,1.2,1.2,1.2,1.24,300,1.213
2024-12-30 04:44:00-05:00,1.2,1.18,1.2,1.18,1.2,1343,1.212
2024-12-30 04:45:00-05:00,1.16,1.17,1.22,1.16,1.18,1407,1.211
2024-12-30 04:46:00-05:00,1.21,1.21,1.21,1.21,1.17,100,1.211
2024-12-30 04:47:00-05:00,1.17,1.17,1.17,1.17,1.21,172,1.211
2024-12-30 04:48:00-05:00,1.22,1.19,1.22,1.19,1.17,230,1.211
2024-12-30 04:50:00-05:00,1.19,1.19,1.19,1.19,1.19,5,1.211
2024-12-30 04:51:00-05:00,1.19,1.19,1.19,1.17,1.19,1669,1.21
2024-12-30 04:52:00-05:00,1.18,1.18,1.18,1.18,1.19,5,1.21
2024-12-30 04:53:00-05:00,1.18,1.15,1.18,1.15,1.18,600,1.209
2024-12-30 04:56:00-05:00,1.2,1.2,1.2,1.2,1.15,100,1.209
2024-12-30 04:59:00-05:00,1.19,1.19,1.19,1.19,1.2,20,1.209
