timestamp,open,close,high,low,preClose,volume,vwap
2024-09-23 17:10:00-04:00,0.6142,0.6142,0.6142,0.6142,0.585,33,0.6074
2024-09-23 17:50:00-04:00,0.6025,0.6025,0.6025,0.6025,0.6142,2,0.6072
2024-09-23 17:55:00-04:00,0.585,0.585,0.585,0.585,0.6025,1997,0.5855
2024-09-24 09:35:00-04:00,0.575,0.575,0.575,0.575,0.585,1495,0.5750
2024-09-24 10:15:00-04:00,0.5825,0.576,0.5825,0.576,0.575,3048,0.5772
2024-09-24 10:20:00-04:00,0.5875,0.5875,0.5875,0.5875,0.576,1000,0.5796
2024-09-24 10:45:00-04:00,0.5817,0.5816,0.5817,0.5816,0.5875,4200,0.5806
2024-09-24 10:50:00-04:00,0.576,0.576,0.576,0.576,0.5816,1006,0.5803
2024-09-24 11:00:00-04:00,0.5875,0.5875,0.5875,0.5875,0.576,1100,0.5811
2024-09-24 11:15:00-04:00,0.5801,0.5801,0.5801,0.5801,0.5875,201,0.5811
2024-09-24 11:45:00-04:00,0.58,0.58,0.58,0.58,0.5801,500,0.5810
2024-09-24 12:05:00-04:00,0.5835,0.5835,0.5835,0.5835,0.58,2173,0.5815
2024-09-24 12:20:00-04:00,0.58,0.58,0.58,0.58,0.5835,300,0.5815
2024-09-24 13:20:00-04:00,0.5802,0.5802,0.5802,0.5802,0.58,3672,0.5814
2024-09-24 14:25:00-04:00,0.5822,0.5822,0.5822,0.5822,0.5802,6150,0.5817
2024-09-24 16:35:00-04:00,0.5801,0.5801,0.5801,0.5801,0.5822,400,0.5801
2024-09-24 18:00:00-04:00,0.576,0.576,0.576,0.576,0.5801,250,0.5785
2024-09-24 19:25:00-04:00,0.6,0.6,0.6,0.6,0.576,26,0.5793
2024-09-24 19:45:00-04:00,0.5942,0.5942,0.5942,0.5942,0.6,43,0.5802
2024-09-25 08:05:00-04:00,0.5822,0.5822,0.5822,0.5822,0.5942,25,0.5822
2024-09-25 10:05:00-04:00,0.55,0.55,0.55,0.55,0.5822,5332,0.5508
2024-09-25 10:40:00-04:00,0.5569,0.5569,0.5569,0.5569,0.55,1840,0.5562
2024-09-25 12:00:00-04:00,0.572,0.572,0.572,0.572,0.5569,1298,0.5578
2024-09-25 14:35:00-04:00,0.5661,0.5661,0.5661,0.5661,0.572,2521,0.5602
2024-09-25 15:20:00-04:00,0.581,0.5822,0.5822,0.581,0.5661,9636,0.5783
2024-09-25 15:25:00-04:00,0.6,0.61,0.61,0.599,0.5822,8442,0.5872
2024-09-25 15:50:00-04:00,0.618,0.65,0.6758,0.618,0.61,18946,0.6160
2024-09-25 15:55:00-04:00,0.649,0.6524,0.7,0.649,0.65,6453,0.6239
2024-09-25 16:00:00-04:00,0.6654,0.666,0.6969,0.6535,0.6524,1516,0.6250
2024-09-25 16:05:00-04:00,0.697,0.775,0.9483,0.697,0.666,124913,0.8269
2024-09-25 16:10:00-04:00,0.761,0.7412,0.8404,0.7412,0.775,81759,0.8130
2024-09-25 16:15:00-04:00,0.73,0.7495,0.77,0.73,0.7412,37954,0.8017
2024-09-25 16:20:00-04:00,0.7434,0.703,0.7434,0.703,0.7495,33119,0.7909
2024-09-25 16:25:00-04:00,0.734,0.7109,0.734,0.71,0.703,2934,0.7901
2024-09-25 16:30:00-04:00,0.703,0.703,0.703,0.703,0.7109,4825,0.7887
2024-09-25 16:35:00-04:00,0.719,0.7124,0.719,0.7124,0.703,6241,0.7871
2024-09-25 16:40:00-04:00,0.712,0.712,0.712,0.712,0.7124,65,0.7871
2024-09-25 16:45:00-04:00,0.7001,0.6903,0.7001,0.6895,0.712,1349,0.7866
2024-09-25 16:50:00-04:00,0.6896,0.68,0.6896,0.68,0.6903,7758,0.7840
2024-09-25 16:55:00-04:00,0.681,0.681,0.681,0.681,0.68,700,0.7838
2024-09-25 17:00:00-04:00,0.68,0.675,0.68,0.675,0.681,1297,0.7834
2024-09-25 17:05:00-04:00,0.675,0.6951,0.6951,0.675,0.675,3623,0.7822
2024-09-25 17:10:00-04:00,0.705,0.705,0.705,0.705,0.6951,377,0.7821
2024-09-25 17:20:00-04:00,0.69,0.69,0.69,0.69,0.705,121,0.7821
2024-09-25 17:35:00-04:00,0.6849,0.6775,0.6849,0.6775,0.69,1015,0.7817
2024-09-25 18:00:00-04:00,0.7,0.7,0.7,0.7,0.6775,541,0.7815
2024-09-25 18:05:00-04:00,0.7,0.7,0.7,0.7,0.7,282,0.7814
2024-09-25 18:10:00-04:00,0.675,0.675,0.675,0.675,0.7,3294,0.7803
2024-09-25 18:15:00-04:00,0.675,0.675,0.675,0.675,0.675,699,0.7801
2024-09-25 18:20:00-04:00,0.676,0.676,0.676,0.676,0.675,2,0.7801
2024-09-25 18:30:00-04:00,0.6761,0.6761,0.6761,0.6761,0.676,1190,0.7797
2024-09-25 19:10:00-04:00,0.695,0.695,0.695,0.695,0.6761,127,0.7797
2024-09-25 19:20:00-04:00,0.6856,0.6856,0.6856,0.6856,0.695,7,0.7797
2024-09-25 19:30:00-04:00,0.6761,0.6761,0.6761,0.6761,0.6856,16,0.7797
2024-09-25 19:45:00-04:00,0.695,0.695,0.695,0.695,0.6761,41,0.7796
2024-09-26 07:35:00-04:00,0.705,0.705,0.705,0.705,0.695,37,0.7050
2024-09-26 08:05:00-04:00,0.7,0.7,0.7,0.7,0.705,24,0.7030
2024-09-26 09:10:00-04:00,0.6439,0.6439,0.6439,0.6439,0.7,34,0.6819
2024-09-26 09:25:00-04:00,0.6706,0.6706,0.6706,0.6706,0.6439,211,0.6568
2024-09-26 09:30:00-04:00,0.6439,0.6439,0.6439,0.6439,0.6706,8,0.6565
2024-09-26 09:35:00-04:00,0.63,0.635,0.644,0.63,0.6439,22328,0.6349
2024-09-26 09:40:00-04:00,0.6279,0.6355,0.6355,0.6279,0.635,35106,0.6348
2024-09-26 10:10:00-04:00,0.631,0.63,0.631,0.63,0.6355,5493,0.6344
2024-09-26 10:20:00-04:00,0.66,0.66,0.66,0.66,0.63,2143,0.6347
2024-09-26 10:30:00-04:00,0.63,0.632,0.632,0.63,0.66,1021,0.6343
2024-09-26 10:35:00-04:00,0.6301,0.6256,0.6401,0.6256,0.632,8412,0.6352
2024-09-26 10:45:00-04:00,0.6116,0.63,0.63,0.6116,0.6256,1436,0.6346
2024-09-26 11:00:00-04:00,0.616,0.616,0.616,0.616,0.63,330,0.6345
2024-09-26 11:15:00-04:00,0.619,0.619,0.619,0.619,0.616,1786,0.6328
2024-09-26 11:20:00-04:00,0.611,0.611,0.611,0.611,0.619,3885,0.6324
2024-09-26 11:25:00-04:00,0.625,0.625,0.625,0.625,0.611,301,0.6323
2024-09-26 11:40:00-04:00,0.6145,0.6145,0.6145,0.6145,0.625,547,0.6319
2024-09-26 11:50:00-04:00,0.6148,0.6148,0.6148,0.6148,0.6145,162,0.6318
2024-09-26 13:30:00-04:00,0.618,0.618,0.618,0.618,0.6148,889,0.6315
2024-09-26 14:05:00-04:00,0.63,0.63,0.63,0.63,0.618,585,0.6314
2024-09-26 14:15:00-04:00,0.64,0.64,0.64,0.63,0.63,6902,0.6316
2024-09-26 14:20:00-04:00,0.63,0.63,0.63,0.63,0.64,151,0.6316
2024-09-26 14:55:00-04:00,0.6201,0.6201,0.6201,0.6201,0.63,379,0.6315
2024-09-26 15:25:00-04:00,0.6305,0.6305,0.64,0.622,0.6201,3873,0.6318
2024-09-26 16:00:00-04:00,0.6441,0.6374,0.6441,0.6374,0.6305,1838,0.6318
2024-09-26 16:15:00-04:00,0.6376,0.6376,0.6376,0.6376,0.6374,109,0.6375
2024-09-26 18:05:00-04:00,0.6417,0.6417,0.6417,0.6417,0.6376,2101,0.6409
2024-09-27 08:05:00-04:00,0.667,0.621,0.667,0.621,0.6417,185,0.6534
2024-09-27 09:40:00-04:00,0.6505,0.6505,0.6505,0.6505,0.621,1720,0.6485
2024-09-27 10:30:00-04:00,0.6412,0.6696,0.6696,0.6412,0.6505,1407,0.6624
2024-09-27 10:35:00-04:00,0.6412,0.6412,0.6412,0.6412,0.6696,200,0.6598
2024-09-27 10:45:00-04:00,0.667,0.667,0.667,0.667,0.6412,1035,0.6620
2024-09-27 12:05:00-04:00,0.6469,0.6469,0.6469,0.6469,0.667,1191,0.6615
2024-09-27 12:25:00-04:00,0.6503,0.6503,0.6503,0.6503,0.6469,639,0.6598
2024-09-27 12:50:00-04:00,0.6503,0.6503,0.6503,0.6503,0.6503,107,0.6595
2024-09-27 12:55:00-04:00,0.6502,0.6502,0.6502,0.6502,0.6503,594,0.6581
2024-09-27 13:05:00-04:00,0.642,0.65,0.65,0.6306,0.6502,4076,0.6521
2024-09-27 13:50:00-04:00,0.6499,0.6499,0.6499,0.6499,0.65,209,0.6519
2024-09-27 14:10:00-04:00,0.65,0.65,0.65,0.65,0.6499,231,0.6519
2024-09-27 15:55:00-04:00,0.633,0.6305,0.633,0.6305,0.65,2218,0.6512
2024-09-27 16:00:00-04:00,0.624,0.624,0.624,0.624,0.6305,1103,0.6481
2024-09-27 16:20:00-04:00,0.6423,0.6423,0.6423,0.6423,0.624,1,0.6423
2024-09-27 16:30:00-04:00,0.6211,0.6211,0.6211,0.6211,0.6423,1,0.6317
2024-09-30 08:05:00-04:00,0.62,0.62,0.62,0.62,0.6211,1,0.6200
2024-09-30 08:10:00-04:00,0.6552,0.6552,0.6552,0.6552,0.62,173,0.6589
2024-09-30 08:30:00-04:00,0.67,0.67,0.67,0.67,0.6552,50,0.6614
2024-09-30 08:45:00-04:00,0.67,0.67,0.67,0.67,0.67,47,0.6629
2024-09-30 08:50:00-04:00,0.663,0.663,0.663,0.663,0.67,3,0.6629
2024-09-30 09:25:00-04:00,0.68,0.68,0.68,0.68,0.663,845,0.6752
2024-09-30 09:35:00-04:00,0.62,0.623,0.623,0.6103,0.68,1986,0.6187
2024-09-30 09:40:00-04:00,0.6227,0.6227,0.6227,0.6227,0.623,437,0.6198
2024-09-30 09:45:00-04:00,0.6339,0.6339,0.6339,0.6339,0.6227,668,0.6231
2024-09-30 09:50:00-04:00,0.635,0.64,0.64,0.635,0.6339,2150,0.6266
2024-09-30 10:40:00-04:00,0.6385,0.6201,0.6385,0.6201,0.64,4313,0.6324
2024-09-30 10:45:00-04:00,0.6203,0.6203,0.6203,0.6203,0.6201,676,0.6314
2024-09-30 10:50:00-04:00,0.6385,0.6239,0.6385,0.62,0.6203,4875,0.6278
2024-09-30 11:00:00-04:00,0.6235,0.6235,0.6235,0.6235,0.6239,3611,0.6268
2024-09-30 11:05:00-04:00,0.6368,0.6368,0.6368,0.6368,0.6235,1000,0.6271
2024-09-30 11:10:00-04:00,0.6304,0.6304,0.6304,0.6304,0.6368,388,0.6272
2024-09-30 11:25:00-04:00,0.638,0.638,0.638,0.638,0.6304,247,0.6273
2024-09-30 12:15:00-04:00,0.6369,0.6369,0.6369,0.6369,0.638,809,0.6273
2024-09-30 12:30:00-04:00,0.62,0.63,0.63,0.62,0.6369,401,0.6273
2024-09-30 12:40:00-04:00,0.63,0.63,0.63,0.63,0.63,100,0.6273
2024-09-30 12:55:00-04:00,0.6369,0.6369,0.6369,0.6369,0.63,100,0.6274
2024-09-30 13:50:00-04:00,0.6369,0.6369,0.6369,0.6369,0.6369,181,0.6274
2024-09-30 13:55:00-04:00,0.6369,0.6399,0.6399,0.6369,0.6369,410,0.6277
2024-09-30 14:00:00-04:00,0.63,0.6369,0.6369,0.63,0.6399,1066,0.6278
2024-09-30 14:15:00-04:00,0.6369,0.64,0.64,0.6369,0.6369,3203,0.6291
2024-09-30 14:20:00-04:00,0.64,0.68,0.68,0.6369,0.64,11897,0.6332
2024-09-30 14:30:00-04:00,0.67,0.67,0.67,0.67,0.68,600,0.6334
2024-09-30 14:35:00-04:00,0.6403,0.6403,0.6403,0.6403,0.67,500,0.6335
2024-09-30 14:40:00-04:00,0.67,0.6788,0.6937,0.67,0.6403,1800,0.6355
2024-09-30 14:45:00-04:00,0.7,0.7,0.7,0.7,0.6788,1889,0.6384
2024-09-30 15:20:00-04:00,0.699,0.6989,0.699,0.6989,0.7,5055,0.6425
2024-09-30 15:25:00-04:00,0.69,0.69,0.69,0.69,0.6989,150,0.6427
2024-09-30 15:30:00-04:00,0.6729,0.681,0.681,0.6729,0.69,1050,0.6432
2024-09-30 15:40:00-04:00,0.6756,0.672,0.681,0.672,0.681,5921,0.6479
2024-09-30 15:50:00-04:00,0.69,0.69,0.69,0.69,0.672,100,0.6480
2024-09-30 16:00:00-04:00,0.6836,0.679,0.6836,0.679,0.69,1248,0.6482
2024-09-30 18:00:00-04:00,0.68,0.68,0.68,0.68,0.679,2290,0.6773
2024-09-30 19:15:00-04:00,0.71,0.71,0.71,0.71,0.68,1,0.6773
2024-09-30 19:25:00-04:00,0.7099,0.7099,0.7099,0.7099,0.71,39,0.6779
2024-09-30 19:30:00-04:00,0.71,0.71,0.71,0.71,0.7099,1,0.6779
2024-10-01 08:05:00-04:00,0.6811,0.6924,0.6924,0.6811,0.71,19,0.6823
2024-10-01 09:35:00-04:00,0.7,0.679,0.7001,0.6775,0.6924,11182,0.6989
2024-10-01 10:15:00-04:00,0.6945,0.6945,0.6945,0.6945,0.679,918,0.6987
2024-10-01 10:25:00-04:00,0.709,0.709,0.709,0.709,0.6945,100,0.6989
2024-10-01 10:30:00-04:00,0.6945,0.7007,0.7007,0.6945,0.709,452,0.6988
2024-10-01 10:40:00-04:00,0.7007,0.7007,0.7007,0.7007,0.7007,406,0.6989
2024-10-01 10:45:00-04:00,0.6936,0.68,0.698,0.68,0.7007,1301,0.6974
2024-10-01 11:05:00-04:00,0.698,0.698,0.698,0.698,0.68,111,0.6974
2024-10-01 11:20:00-04:00,0.6885,0.6885,0.6885,0.6885,0.698,201,0.6973
2024-10-01 11:35:00-04:00,0.679,0.679,0.679,0.679,0.6885,255,0.6972
2024-10-01 12:00:00-04:00,0.6885,0.6885,0.6885,0.6885,0.679,352,0.6970
2024-10-01 12:45:00-04:00,0.6885,0.6885,0.6885,0.6885,0.6885,590,0.6969
2024-10-01 13:30:00-04:00,0.7099,0.7099,0.7099,0.7099,0.6885,388,0.6971
2024-10-01 13:50:00-04:00,0.7,0.7,0.7,0.7,0.7099,513,0.6972
2024-10-01 13:55:00-04:00,0.68,0.7099,0.7099,0.68,0.7,14548,0.6880
2024-10-01 14:25:00-04:00,0.695,0.695,0.695,0.695,0.7099,1295,0.6881
2024-10-01 14:55:00-04:00,0.695,0.695,0.695,0.695,0.695,222,0.6881
2024-10-01 15:30:00-04:00,0.71,0.71,0.71,0.71,0.695,1044,0.6889
2024-10-01 16:00:00-04:00,0.6885,0.6958,0.6958,0.6885,0.71,667,0.6889
2024-10-01 18:35:00-04:00,0.68,0.68,0.68,0.68,0.6958,1060,0.6948
2024-10-01 18:40:00-04:00,0.6219,0.6219,0.6219,0.6219,0.68,100,0.6885
2024-10-01 18:45:00-04:00,0.6698,0.6698,0.6698,0.6698,0.6219,1,0.6885
2024-10-01 18:50:00-04:00,0.6698,0.6698,0.6698,0.6698,0.6698,1,0.6885
2024-10-01 19:30:00-04:00,0.6697,0.6697,0.6697,0.6697,0.6698,17,0.6882
2024-10-02 08:05:00-04:00,0.71,0.708,0.71,0.708,0.6697,441,0.6975
2024-10-02 09:40:00-04:00,0.6832,0.6831,0.6832,0.6831,0.708,2610,0.6831
2024-10-02 10:10:00-04:00,0.6852,0.6852,0.6852,0.6852,0.6831,1621,0.6837
2024-10-02 10:40:00-04:00,0.66,0.66,0.66,0.66,0.6852,7198,0.6651
2024-10-02 11:25:00-04:00,0.6798,0.673,0.6798,0.6701,0.66,1686,0.6662
2024-10-02 12:00:00-04:00,0.67,0.67,0.67,0.67,0.673,2019,0.6664
2024-10-02 12:20:00-04:00,0.68,0.68,0.68,0.68,0.67,808,0.6669
2024-10-02 13:40:00-04:00,0.661,0.6695,0.6695,0.66,0.68,1627,0.6669
2024-10-02 15:35:00-04:00,0.67,0.6703,0.6703,0.67,0.6695,591,0.6670
2024-10-02 16:00:00-04:00,0.6605,0.65,0.661,0.641,0.6703,3773,0.6633
2024-10-02 16:20:00-04:00,0.6721,0.6721,0.6721,0.6721,0.65,2,0.6721
2024-10-02 17:00:00-04:00,0.6721,0.6721,0.6721,0.6721,0.6721,1,0.6721
2024-10-03 09:35:00-04:00,0.65,0.65,0.65,0.65,0.6721,0,0.6500
2024-10-03 10:10:00-04:00,0.649,0.649,0.649,0.649,0.65,1895,0.6445
2024-10-03 11:45:00-04:00,0.648,0.6471,0.65,0.6375,0.649,18278,0.6457
2024-10-03 11:50:00-04:00,0.65,0.65,0.65,0.65,0.6471,1390,0.6460
2024-10-03 13:25:00-04:00,0.649,0.649,0.649,0.649,0.65,845,0.6460
2024-10-03 14:10:00-04:00,0.65,0.65,0.65,0.65,0.649,100,0.6460
2024-10-03 14:55:00-04:00,0.6592,0.6592,0.6592,0.6592,0.65,347,0.6461
2024-10-03 15:25:00-04:00,0.6734,0.6734,0.6734,0.6734,0.6592,1177,0.6468
2024-10-03 15:50:00-04:00,0.6568,0.6568,0.6568,0.6568,0.6734,361,0.6469
2024-10-03 16:00:00-04:00,0.642,0.642,0.676,0.642,0.6568,335,0.6468
2024-10-04 08:50:00-04:00,0.642,0.642,0.642,0.642,0.642,1,0.6420
2024-10-04 10:30:00-04:00,0.6571,0.6571,0.6571,0.6571,0.642,4910,0.6571
2024-10-04 11:10:00-04:00,0.667,0.667,0.667,0.667,0.6571,202,0.6575
2024-10-04 11:40:00-04:00,0.647,0.647,0.647,0.647,0.667,210,0.6572
2024-10-04 12:10:00-04:00,0.647,0.647,0.647,0.647,0.647,522,0.6558
2024-10-04 12:20:00-04:00,0.678,0.678,0.678,0.678,0.647,100,0.6564
2024-10-04 14:20:00-04:00,0.656,0.656,0.656,0.656,0.678,2018,0.6565
2024-10-04 15:30:00-04:00,0.6741,0.678,0.678,0.6741,0.656,782,0.6598
2024-10-04 16:00:00-04:00,0.678,0.678,0.678,0.678,0.678,158,0.6598
2024-10-04 16:05:00-04:00,0.647,0.647,0.647,0.647,0.678,9,0.6470
2024-10-04 17:45:00-04:00,0.6503,0.6503,0.6503,0.6503,0.647,99,0.6500
2024-10-04 19:15:00-04:00,0.6818,0.6818,0.6818,0.6818,0.6503,7,0.6520
2024-10-04 19:50:00-04:00,0.6504,0.6504,0.6504,0.6504,0.6818,4,0.6519
2024-10-07 07:05:00-04:00,0.65,0.65,0.65,0.65,0.6504,50,0.6500
2024-10-07 09:35:00-04:00,0.6503,0.6401,0.6503,0.6401,0.65,4633,0.6409
2024-10-07 09:40:00-04:00,0.641,0.641,0.641,0.641,0.6401,778,0.6409
2024-10-07 09:55:00-04:00,0.6253,0.6376,0.6376,0.6251,0.641,2475,0.6355
2024-10-07 10:20:00-04:00,0.6376,0.6376,0.6376,0.6376,0.6376,134,0.6355
2024-10-07 10:25:00-04:00,0.63,0.629,0.63,0.629,0.6376,1000,0.6348
2024-10-07 11:05:00-04:00,0.6425,0.6425,0.6425,0.6425,0.629,431,0.6351
2024-10-07 12:00:00-04:00,0.6425,0.6425,0.6425,0.6425,0.6425,471,0.6351
2024-10-07 13:00:00-04:00,0.6493,0.6421,0.6493,0.6421,0.6425,1114,0.6362
2024-10-07 14:55:00-04:00,0.6354,0.63,0.6354,0.63,0.6421,3325,0.6360
2024-10-07 15:00:00-04:00,0.626,0.6252,0.6291,0.6252,0.63,2200,0.6344
2024-10-07 15:05:00-04:00,0.6251,0.6252,0.6252,0.6251,0.6252,2400,0.6337
2024-10-07 15:10:00-04:00,0.6269,0.6269,0.6269,0.6269,0.6252,400,0.6335
2024-10-07 15:25:00-04:00,0.6252,0.6252,0.6252,0.6252,0.6269,333,0.6334
2024-10-07 15:50:00-04:00,0.6252,0.6252,0.6252,0.6252,0.6252,636,0.6331
2024-10-07 16:00:00-04:00,0.625,0.6269,0.6269,0.612,0.6252,5628,0.6324
2024-10-07 16:15:00-04:00,0.6404,0.6404,0.6404,0.6404,0.6269,2,0.6404
2024-10-07 17:00:00-04:00,0.6042,0.6042,0.6042,0.6042,0.6404,210,0.6053
2024-10-07 18:25:00-04:00,0.6016,0.6016,0.6016,0.6016,0.6042,20,0.6050
2024-10-08 08:50:00-04:00,0.6269,0.6269,0.6269,0.6269,0.6016,5,0.6269
2024-10-08 09:40:00-04:00,0.615,0.615,0.615,0.615,0.6269,234,0.6175
2024-10-08 09:50:00-04:00,0.5902,0.5902,0.5902,0.5902,0.615,2633,0.5925
2024-10-08 10:20:00-04:00,0.625,0.625,0.625,0.625,0.5902,313,0.5944
2024-10-08 10:25:00-04:00,0.6001,0.6001,0.6001,0.6001,0.625,1503,0.5963
2024-10-08 10:45:00-04:00,0.6474,0.6474,0.6474,0.6474,0.6001,101,0.5974
2024-10-08 12:25:00-04:00,0.622,0.622,0.622,0.622,0.6474,488,0.5994
2024-10-08 12:45:00-04:00,0.6001,0.601,0.601,0.6,0.622,2600,0.5995
2024-10-08 12:55:00-04:00,0.5999,0.58,0.5999,0.58,0.601,1700,0.5970
2024-10-08 13:40:00-04:00,0.5802,0.5802,0.59,0.5802,0.58,4292,0.5924
2024-10-08 13:45:00-04:00,0.5802,0.5802,0.5802,0.5802,0.5802,2342,0.5904
2024-10-08 15:10:00-04:00,0.62,0.62,0.62,0.62,0.5802,121,0.5906
2024-10-08 15:30:00-04:00,0.6199,0.6199,0.6199,0.6199,0.62,501,0.5911
2024-10-08 15:35:00-04:00,0.5901,0.5901,0.5901,0.5901,0.6199,183,0.5911
2024-10-08 15:45:00-04:00,0.6251,0.6251,0.6251,0.6251,0.5901,155,0.5915
2024-10-08 16:00:00-04:00,0.59,0.6352,0.6352,0.59,0.6251,72,0.5915
2024-10-08 19:30:00-04:00,0.6204,0.6195,0.6204,0.6195,0.6352,42,0.6203
2024-10-09 06:10:00-04:00,0.527,0.527,0.527,0.527,0.6195,5,0.5270
2024-10-09 09:35:00-04:00,0.649,0.649,0.649,0.649,0.527,1860,0.6490
2024-10-09 09:55:00-04:00,0.5938,0.5938,0.5938,0.5938,0.649,1374,0.6099
2024-10-09 10:50:00-04:00,0.5939,0.5938,0.5939,0.5938,0.5938,1263,0.6028
2024-10-09 11:00:00-04:00,0.5939,0.5939,0.5939,0.5939,0.5938,570,0.6010
2024-10-09 11:15:00-04:00,0.6117,0.6117,0.6117,0.6117,0.5939,182,0.6017
2024-10-09 12:10:00-04:00,0.5938,0.5938,0.5938,0.5938,0.6117,305,0.6015
2024-10-09 13:15:00-04:00,0.5938,0.602,0.602,0.5938,0.5938,4952,0.5983
2024-10-09 13:25:00-04:00,0.61,0.61,0.61,0.61,0.602,200,0.5985
2024-10-09 14:15:00-04:00,0.5841,0.5841,0.5841,0.5841,0.61,1060,0.5981
2024-10-09 15:50:00-04:00,0.5841,0.5841,0.5841,0.5841,0.5841,233,0.5976
2024-10-09 16:00:00-04:00,0.609,0.5841,0.609,0.5841,0.5841,203,0.5976
2024-10-09 16:10:00-04:00,0.5841,0.5841,0.5841,0.5841,0.5841,6,0.5841
2024-10-09 18:55:00-04:00,0.5841,0.5841,0.5841,0.5841,0.5841,1,0.5841
2024-10-09 19:45:00-04:00,0.5841,0.5841,0.5841,0.5841,0.5841,101,0.6044
2024-10-10 08:05:00-04:00,0.582,0.582,0.582,0.582,0.5841,5,0.5820
2024-10-10 09:25:00-04:00,0.585,0.585,0.585,0.585,0.582,200,0.5849
2024-10-10 09:30:00-04:00,0.5845,0.5845,0.5845,0.5845,0.585,69,0.5848
2024-10-10 09:40:00-04:00,0.5844,0.5844,0.5844,0.5844,0.5845,6304,0.5846
2024-10-10 10:20:00-04:00,0.6268,0.6268,0.6268,0.6268,0.5844,2219,0.5898
2024-10-10 10:40:00-04:00,0.6047,0.6047,0.6047,0.6047,0.6268,810,0.5915
2024-10-10 11:15:00-04:00,0.585,0.58,0.5883,0.58,0.6047,2191,0.5894
2024-10-10 11:20:00-04:00,0.56,0.5699,0.5699,0.56,0.58,2223,0.5844
2024-10-10 11:25:00-04:00,0.562,0.562,0.562,0.562,0.5699,1069,0.5828
2024-10-10 11:30:00-04:00,0.5658,0.5658,0.5658,0.5658,0.562,550,0.5826
2024-10-10 12:10:00-04:00,0.58,0.58,0.58,0.58,0.5658,1640,0.5824
2024-10-10 13:10:00-04:00,0.579,0.579,0.579,0.579,0.58,6832,0.5823
2024-10-10 13:15:00-04:00,0.5659,0.5659,0.5659,0.5659,0.579,1100,0.5810
2024-10-10 13:25:00-04:00,0.5922,0.5922,0.5922,0.5922,0.5659,156,0.5811
2024-10-10 13:30:00-04:00,0.57,0.57,0.57,0.57,0.5922,202,0.5809
2024-10-10 13:50:00-04:00,0.5701,0.5701,0.5701,0.5701,0.57,7000,0.5771
2024-10-10 15:00:00-04:00,0.5755,0.5755,0.5755,0.5755,0.5701,1971,0.5771
2024-10-10 15:25:00-04:00,0.5897,0.5922,0.5922,0.5897,0.5755,407,0.5773
2024-10-10 15:45:00-04:00,0.5878,0.6,0.6,0.5878,0.5922,1758,0.5789
2024-10-10 15:50:00-04:00,0.5785,0.5785,0.5785,0.5785,0.6,10597,0.5833
2024-10-10 16:00:00-04:00,0.5996,0.5997,0.5999,0.5876,0.5785,8146,0.5864
2024-10-10 16:05:00-04:00,0.5999,0.74,0.867,0.5999,0.5997,114488,0.7590
2024-10-10 16:10:00-04:00,0.73,0.9,0.91,0.715,0.74,264225,0.8115
2024-10-10 16:15:00-04:00,0.899,0.8198,0.9,0.78,0.9,124956,0.8211
2024-10-10 16:20:00-04:00,0.8197,0.7856,0.8198,0.7501,0.8198,64671,0.8148
2024-10-10 16:25:00-04:00,0.7856,0.87,0.8779,0.7856,0.7856,138384,0.8214
2024-10-10 16:30:00-04:00,0.865,0.94,0.9632,0.865,0.87,250731,0.8469
2024-10-10 16:35:00-04:00,0.9431,0.9997,1.03,0.9431,0.94,287783,0.8816
2024-10-10 16:40:00-04:00,0.9998,1.07,1.11,0.932,0.9997,243908,0.9022
2024-10-10 16:45:00-04:00,1.09,1.02,1.1,0.99,1.07,242896,0.9219
2024-10-10 16:50:00-04:00,1.02,1.04,1.07,1.0,1.02,81200,0.9272
2024-10-10 16:55:00-04:00,1.03,1.09,1.11,1.02,1.04,113397,0.9353
2024-10-10 17:00:00-04:00,1.08,1.11,1.16,1.07,1.09,158629,0.9492
2024-10-10 17:05:00-04:00,1.1,1.09,1.11,1.06,1.11,49583,0.9524
2024-10-10 17:10:00-04:00,1.07,1.05,1.08,1.04,1.09,45583,0.9547
2024-10-10 17:15:00-04:00,1.06,1.09,1.1,1.04,1.05,66771,0.9582
2024-10-10 17:20:00-04:00,1.1,1.08,1.11,1.06,1.09,45935,0.9609
2024-10-10 17:25:00-04:00,1.08,1.04,1.08,1.03,1.08,58769,0.9631
2024-10-10 17:30:00-04:00,1.05,0.9995,1.05,0.9995,1.04,44028,0.9641
2024-10-10 17:35:00-04:00,1.01,1.02,1.02,0.9799,0.9995,51428,0.9648
2024-10-10 17:40:00-04:00,1.01,1.08,1.08,0.9721,1.02,39210,0.9658
2024-10-10 17:45:00-04:00,1.07,1.12,1.19,1.06,1.08,92022,0.9705
2024-10-10 17:50:00-04:00,1.13,1.09,1.13,1.08,1.12,48985,0.9729
2024-10-10 17:55:00-04:00,1.09,1.07,1.11,1.06,1.09,16743,0.9736
2024-10-10 18:00:00-04:00,1.07,1.05,1.07,1.04,1.07,19370,0.9742
2024-10-10 18:05:00-04:00,1.05,1.09,1.09,1.05,1.05,14824,0.9748
2024-10-10 18:10:00-04:00,1.09,1.07,1.09,1.07,1.09,8498,0.9751
2024-10-10 18:15:00-04:00,1.09,1.12,1.13,1.09,1.07,17534,0.9759
2024-10-10 18:20:00-04:00,1.12,1.13,1.13,1.11,1.12,26500,0.9773
