timestamp,open,close,high,low,preClose,volume,vwap
2025-04-14 10:23:00-04:00,7.14,7.18,7.19,7.14,7.14,5004,8.15
2025-04-14 10:24:00-04:00,7.14,7.13,7.15,7.12,7.18,7719,8.15
2025-04-14 10:25:00-04:00,7.12,7.17,7.17,7.11,7.13,4191,8.15
2025-04-14 10:26:00-04:00,7.1,7.08,7.12,7.08,7.17,3252,8.15
2025-04-14 10:27:00-04:00,7.08,7.15,7.15,7.08,7.08,3814,8.15
2025-04-14 10:28:00-04:00,7.14,7.14,7.15,7.14,7.15,1992,8.15
2025-04-14 10:29:00-04:00,7.15,7.22,7.25,7.12,7.14,11551,8.15
2025-04-14 10:30:00-04:00,7.21,7.38,7.4,7.21,7.22,36607,8.14
2025-04-14 10:31:00-04:00,7.4,7.37,7.4,7.31,7.38,31935,8.14
2025-04-14 10:32:00-04:00,7.34,7.35,7.4,7.34,7.37,11769,8.14
2025-04-14 10:33:00-04:00,7.32,7.33,7.35,7.31,7.35,10326,8.14
2025-04-14 10:34:00-04:00,7.34,7.35,7.35,7.32,7.33,3687,8.14
2025-04-14 10:35:00-04:00,7.33,7.22,7.33,7.2,7.35,12807,8.14
2025-04-14 10:36:00-04:00,7.26,7.26,7.27,7.22,7.22,7326,8.13
2025-04-14 10:37:00-04:00,7.2,7.18,7.24,7.18,7.26,3725,8.13
2025-04-14 10:38:00-04:00,7.19,7.1,7.19,7.1,7.18,11430,8.13
2025-04-14 10:39:00-04:00,7.1,7.2,7.2,7.1,7.1,8939,8.13
2025-04-14 10:40:00-04:00,7.09,7.1,7.16,7.0,7.2,14443,8.13
2025-04-14 10:41:00-04:00,7.09,7.09,7.1,7.03,7.1,6953,8.13
2025-04-14 10:42:00-04:00,7.05,7.14,7.18,7.05,7.09,7738,8.13
2025-04-14 10:43:00-04:00,7.15,7.16,7.16,7.1,7.14,10594,8.13
2025-04-14 10:44:00-04:00,7.16,7.16,7.18,7.15,7.16,13103,8.13
2025-04-14 10:45:00-04:00,7.18,7.19,7.2,7.18,7.16,863,8.13
2025-04-14 10:46:00-04:00,7.19,7.16,7.25,7.16,7.19,9072,8.12
2025-04-14 10:47:00-04:00,7.17,7.15,7.18,7.05,7.16,6709,8.12
2025-04-14 10:48:00-04:00,7.11,7.15,7.15,7.06,7.15,2432,8.12
2025-04-14 10:49:00-04:00,7.11,7.1,7.12,7.1,7.15,1451,8.12
2025-04-14 10:50:00-04:00,7.06,7.1,7.1,7.06,7.1,5981,8.12
2025-04-14 10:51:00-04:00,7.08,7.15,7.23,7.08,7.1,1250,8.12
2025-04-14 10:52:00-04:00,7.18,7.1,7.18,7.1,7.15,802,8.12
2025-04-14 10:53:00-04:00,7.08,7.02,7.08,7.02,7.1,12047,8.12
2025-04-14 10:54:00-04:00,7.02,7.06,7.06,6.96,7.02,20979,8.12
2025-04-14 10:55:00-04:00,7.0,7.02,7.1,6.96,7.06,9702,8.12
2025-04-14 10:56:00-04:00,7.09,7.02,7.09,7.0,7.02,7984,8.12
2025-04-14 10:57:00-04:00,7.03,7.15,7.15,7.03,7.02,5256,8.11
2025-04-14 10:58:00-04:00,7.14,7.11,7.14,7.11,7.15,1087,8.11
2025-04-14 10:59:00-04:00,7.1,7.15,7.16,7.1,7.11,7991,8.11
2025-04-14 11:00:00-04:00,7.2,7.2,7.2,7.15,7.15,2445,8.11
2025-04-14 11:01:00-04:00,7.19,7.15,7.28,7.1,7.2,11888,8.11
2025-04-14 11:02:00-04:00,7.19,7.23,7.27,7.17,7.15,5582,8.11
2025-04-14 11:03:00-04:00,7.22,7.17,7.22,7.13,7.23,5488,8.11
2025-04-14 11:04:00-04:00,7.15,7.11,7.15,7.1,7.17,5855,8.11
2025-04-14 11:05:00-04:00,7.1,7.18,7.19,7.1,7.11,917,8.11
2025-04-14 11:06:00-04:00,7.15,7.17,7.19,7.15,7.18,2772,8.11
2025-04-14 11:07:00-04:00,7.12,7.03,7.15,7.03,7.17,3600,8.11
2025-04-14 11:08:00-04:00,7.14,7.14,7.14,7.03,7.03,1044,8.11
2025-04-14 11:09:00-04:00,7.14,7.15,7.17,7.14,7.14,4060,8.11
2025-04-14 11:10:00-04:00,7.14,7.15,7.16,7.14,7.15,1155,8.11
2025-04-14 11:11:00-04:00,7.17,7.19,7.24,7.17,7.15,9240,8.11
2025-04-14 11:12:00-04:00,7.19,7.16,7.2,7.15,7.19,7755,8.11
2025-04-14 11:13:00-04:00,7.16,7.13,7.16,7.11,7.16,4656,8.1
2025-04-14 11:14:00-04:00,7.13,7.12,7.13,7.11,7.13,7742,8.1
2025-04-14 11:15:00-04:00,7.11,7.11,7.13,7.11,7.12,2871,8.1
2025-04-14 11:16:00-04:00,7.12,7.08,7.12,7.06,7.11,8028,8.1
2025-04-14 11:17:00-04:00,7.06,7.06,7.1,7.06,7.08,4134,8.1
2025-04-14 11:18:00-04:00,7.08,7.13,7.13,7.08,7.06,11577,8.1
2025-04-14 11:19:00-04:00,7.14,7.19,7.2,7.14,7.13,7921,8.1
2025-04-14 11:20:00-04:00,7.16,7.18,7.18,7.1,7.19,1677,8.1
2025-04-14 11:21:00-04:00,7.11,7.18,7.18,7.11,7.18,2462,8.1
2025-04-14 11:22:00-04:00,7.07,7.09,7.09,7.06,7.18,3983,8.1
2025-04-14 11:23:00-04:00,7.07,7.08,7.08,7.05,7.09,2248,8.1
2025-04-14 11:24:00-04:00,7.08,7.11,7.12,7.08,7.08,1166,8.1
2025-04-14 11:25:00-04:00,7.08,7.03,7.08,7.03,7.11,4970,8.1
2025-04-14 11:26:00-04:00,7.03,7.04,7.04,7.02,7.03,5089,8.1
2025-04-14 11:27:00-04:00,7.04,7.1,7.1,7.02,7.04,6837,8.1
2025-04-14 11:28:00-04:00,7.05,7.09,7.09,7.03,7.1,1441,8.1
2025-04-14 11:29:00-04:00,7.09,7.05,7.09,7.04,7.09,3561,8.1
2025-04-14 11:30:00-04:00,7.04,7.07,7.18,7.04,7.05,17488,8.09
2025-04-14 11:31:00-04:00,7.17,7.16,7.17,7.11,7.07,4269,8.09
2025-04-14 11:32:00-04:00,7.15,7.13,7.16,7.13,7.16,2760,8.09
2025-04-14 11:33:00-04:00,7.13,7.12,7.15,7.12,7.13,2285,8.09
2025-04-14 11:34:00-04:00,7.13,7.12,7.14,7.1,7.12,1166,8.09
2025-04-14 11:35:00-04:00,7.1,7.11,7.11,7.1,7.12,3169,8.09
2025-04-14 11:36:00-04:00,7.11,7.08,7.11,7.05,7.11,3770,8.09
2025-04-14 11:37:00-04:00,7.09,7.04,7.09,7.04,7.08,1843,8.09
2025-04-14 11:38:00-04:00,7.02,6.97,7.03,6.96,7.04,17293,8.09
2025-04-14 11:39:00-04:00,6.96,7.11,7.14,6.96,6.97,28126,8.09
2025-04-14 11:40:00-04:00,7.08,7.03,7.08,7.03,7.11,1674,8.09
2025-04-14 11:41:00-04:00,7.07,7.08,7.08,7.04,7.03,1231,8.09
2025-04-14 11:42:00-04:00,7.08,7.11,7.11,7.01,7.08,5722,8.08
2025-04-14 11:43:00-04:00,7.1,7.11,7.13,7.1,7.11,2641,8.08
2025-04-14 11:44:00-04:00,7.11,7.07,7.11,7.05,7.11,19422,8.08
2025-04-14 11:45:00-04:00,7.05,7.05,7.12,7.05,7.07,1377,8.08
2025-04-14 11:46:00-04:00,7.13,7.1,7.13,7.1,7.05,1308,8.08
2025-04-14 11:47:00-04:00,7.07,7.02,7.09,7.02,7.1,1580,8.08
2025-04-14 11:48:00-04:00,7.02,7.02,7.06,7.01,7.02,6266,8.08
2025-04-14 11:49:00-04:00,7.01,6.98,7.01,6.98,7.02,5201,8.08
2025-04-14 11:50:00-04:00,6.97,6.98,7.01,6.97,6.98,10980,8.08
2025-04-14 11:51:00-04:00,6.98,6.92,6.98,6.89,6.98,16896,8.08
2025-04-14 11:52:00-04:00,6.9,6.92,6.98,6.9,6.92,9537,8.07
2025-04-14 11:53:00-04:00,6.93,6.93,6.94,6.91,6.92,3362,8.07
2025-04-14 11:54:00-04:00,6.92,6.91,6.92,6.91,6.93,7440,8.07
2025-04-14 11:55:00-04:00,6.91,6.9,6.92,6.9,6.91,2536,8.07
2025-04-14 11:56:00-04:00,6.91,6.95,6.98,6.91,6.9,15690,8.07
2025-04-14 11:57:00-04:00,6.93,6.9,6.93,6.9,6.95,1564,8.07
2025-04-14 11:58:00-04:00,6.91,6.92,6.92,6.9,6.9,2993,8.07
2025-04-14 11:59:00-04:00,6.92,6.91,6.92,6.9,6.92,1247,8.07
2025-04-14 12:00:00-04:00,6.92,6.9,6.92,6.9,6.91,5108,8.07
2025-04-14 12:01:00-04:00,6.9,6.9,6.91,6.9,6.9,2875,8.07
2025-04-14 12:02:00-04:00,6.91,6.9,6.91,6.89,6.9,15760,8.07
2025-04-14 12:03:00-04:00,6.9,7.01,7.05,6.9,6.9,16324,8.06
2025-04-14 12:04:00-04:00,7.01,7.2,7.2,7.0,7.01,38865,8.06
2025-04-14 12:05:00-04:00,7.24,7.1,7.25,7.06,7.2,15014,8.06
2025-04-14 12:06:00-04:00,7.12,7.1,7.12,7.1,7.1,2758,8.06
2025-04-14 12:07:00-04:00,7.1,6.92,7.13,6.85,7.1,22279,8.06
2025-04-14 12:08:00-04:00,6.89,6.98,7.07,6.89,6.92,8966,8.06
2025-04-14 12:09:00-04:00,6.98,6.99,6.99,6.98,6.98,2956,8.05
2025-04-14 12:10:00-04:00,6.99,6.95,7.03,6.95,6.99,5942,8.05
2025-04-14 12:11:00-04:00,6.95,6.99,6.99,6.95,6.95,739,8.05
2025-04-14 12:12:00-04:00,7.0,6.96,7.0,6.95,6.99,2449,8.05
2025-04-14 12:13:00-04:00,6.95,6.98,7.0,6.93,6.96,6140,8.05
2025-04-14 12:15:00-04:00,7.0,6.98,7.0,6.98,6.98,1243,8.05
2025-04-14 12:16:00-04:00,6.98,6.98,7.0,6.95,6.98,3929,8.05
2025-04-14 12:17:00-04:00,7.0,6.99,7.02,6.98,6.98,1572,8.05
2025-04-14 12:18:00-04:00,6.99,7.02,7.07,6.96,6.99,4107,8.05
2025-04-14 12:19:00-04:00,7.02,7.03,7.08,7.02,7.02,6572,8.05
2025-04-14 12:20:00-04:00,7.05,7.05,7.05,7.05,7.03,2323,8.05
2025-04-14 12:21:00-04:00,7.02,7.05,7.05,7.02,7.05,3984,8.05
2025-04-14 12:22:00-04:00,7.04,7.04,7.04,7.04,7.05,572,8.05
2025-04-14 12:23:00-04:00,7.06,7.05,7.06,7.05,7.04,2659,8.05
2025-04-14 12:24:00-04:00,7.05,7.09,7.11,7.05,7.05,7711,8.05
2025-04-14 12:25:00-04:00,7.09,7.06,7.13,7.05,7.09,1173,8.05
2025-04-14 12:26:00-04:00,7.05,7.01,7.05,7.01,7.06,1312,8.05
2025-04-14 12:27:00-04:00,7.02,6.99,7.02,6.99,7.01,4522,8.05
2025-04-14 12:28:00-04:00,6.98,6.99,6.99,6.93,6.99,5333,8.05
2025-04-14 12:29:00-04:00,6.99,7.05,7.05,6.99,6.99,543,8.05
2025-04-14 12:30:00-04:00,7.09,7.09,7.09,7.09,7.05,1304,8.05
2025-04-14 12:31:00-04:00,7.01,7.01,7.01,7.01,7.09,267,8.05
2025-04-14 12:32:00-04:00,7.08,7.06,7.09,7.05,7.01,6409,8.05
2025-04-14 12:34:00-04:00,7.06,7.06,7.06,7.06,7.06,916,8.04
2025-04-14 12:35:00-04:00,7.12,7.07,7.12,7.06,7.06,3007,8.04
2025-04-14 12:36:00-04:00,7.09,7.08,7.1,7.07,7.07,2078,8.04
2025-04-14 12:37:00-04:00,7.09,7.07,7.09,7.05,7.08,4873,8.04
2025-04-14 12:38:00-04:00,7.03,7.03,7.03,7.03,7.07,549,8.04
2025-04-14 12:39:00-04:00,7.06,7.06,7.06,7.06,7.03,320,8.04
2025-04-14 12:40:00-04:00,7.1,7.07,7.1,7.07,7.06,704,8.04
2025-04-14 12:42:00-04:00,7.06,6.93,7.06,6.93,7.07,13148,8.04
2025-04-14 12:43:00-04:00,7.0,7.0,7.0,7.0,6.93,418,8.04
2025-04-14 12:44:00-04:00,6.99,6.99,6.99,6.99,7.0,534,8.04
2025-04-14 12:45:00-04:00,6.94,6.93,6.94,6.93,6.99,2045,8.04
2025-04-14 12:46:00-04:00,6.94,6.94,6.99,6.94,6.93,800,8.04
2025-04-14 12:47:00-04:00,7.0,7.05,7.05,7.0,6.94,5434,8.04
2025-04-14 12:48:00-04:00,7.0,7.0,7.0,7.0,7.05,1647,8.04
2025-04-14 12:49:00-04:00,7.0,7.0,7.0,7.0,7.0,346,8.04
2025-04-14 12:50:00-04:00,7.0,7.05,7.05,6.99,7.0,1874,8.04
2025-04-14 12:51:00-04:00,7.0,7.05,7.05,7.0,7.05,896,8.04
2025-04-14 12:52:00-04:00,6.99,6.99,6.99,6.99,7.05,100,8.04
2025-04-14 12:53:00-04:00,6.98,6.95,6.98,6.93,6.99,3250,8.04
2025-04-14 12:54:00-04:00,6.95,6.93,6.99,6.93,6.95,1608,8.04
2025-04-14 12:55:00-04:00,6.93,6.93,6.93,6.93,6.93,435,8.04
2025-04-14 12:56:00-04:00,6.94,6.94,7.05,6.94,6.93,2958,8.04
2025-04-14 12:57:00-04:00,6.94,6.94,6.94,6.94,6.94,254,8.04
2025-04-14 12:58:00-04:00,6.98,6.96,6.98,6.96,6.94,2228,8.04
2025-04-14 12:59:00-04:00,6.95,7.02,7.02,6.95,6.96,2381,8.04
2025-04-14 13:01:00-04:00,6.98,6.99,7.0,6.98,7.02,4179,8.04
2025-04-14 13:02:00-04:00,6.99,6.98,7.01,6.98,6.99,1073,8.04
2025-04-14 13:03:00-04:00,6.99,6.99,6.99,6.99,6.98,392,8.04
2025-04-14 13:04:00-04:00,7.0,7.0,7.0,7.0,6.99,2076,8.04
2025-04-14 13:05:00-04:00,6.98,6.98,6.98,6.98,7.0,485,8.04
2025-04-14 13:06:00-04:00,6.98,6.98,6.98,6.98,6.98,310,8.04
2025-04-14 13:07:00-04:00,6.98,6.97,6.99,6.97,6.98,2122,8.04
2025-04-14 13:08:00-04:00,6.95,6.97,6.97,6.94,6.97,1105,8.04
2025-04-14 13:09:00-04:00,6.97,6.98,6.98,6.97,6.97,340,8.04
2025-04-14 13:10:00-04:00,6.96,6.98,6.98,6.96,6.98,1135,8.04
2025-04-14 13:11:00-04:00,6.97,6.97,6.97,6.97,6.98,1180,8.04
2025-04-14 13:12:00-04:00,6.94,7.0,7.0,6.94,6.97,2958,8.03
2025-04-14 13:13:00-04:00,6.95,6.95,6.95,6.95,7.0,745,8.03
2025-04-14 13:14:00-04:00,6.96,6.96,6.96,6.96,6.95,758,8.03
2025-04-14 13:15:00-04:00,6.98,6.96,6.98,6.96,6.96,237,8.03
2025-04-14 13:16:00-04:00,6.98,6.96,6.98,6.95,6.96,2314,8.03
2025-04-14 13:17:00-04:00,6.94,6.93,6.94,6.93,6.96,1504,8.03
2025-04-14 13:18:00-04:00,6.94,6.97,6.99,6.93,6.93,4216,8.03
2025-04-14 13:19:00-04:00,6.96,6.98,6.99,6.96,6.97,3203,8.03
2025-04-14 13:20:00-04:00,6.98,6.98,6.98,6.98,6.98,554,8.03
2025-04-14 13:21:00-04:00,6.97,6.98,6.98,6.97,6.98,2179,8.03
2025-04-14 13:22:00-04:00,6.98,6.97,6.98,6.97,6.98,1343,8.03
2025-04-14 13:23:00-04:00,7.0,7.0,7.0,7.0,6.97,1553,8.03
2025-04-14 13:24:00-04:00,7.0,7.0,7.0,6.98,7.0,1334,8.03
2025-04-14 13:25:00-04:00,7.01,7.01,7.01,7.01,7.0,1507,8.03
2025-04-14 13:26:00-04:00,7.01,7.03,7.05,7.01,7.01,4735,8.03
2025-04-14 13:27:00-04:00,7.05,7.1,7.1,7.05,7.03,14456,8.03
2025-04-14 13:28:00-04:00,7.07,7.06,7.07,7.06,7.1,1681,8.03
2025-04-14 13:29:00-04:00,7.07,7.0,7.07,7.0,7.06,1807,8.03
2025-04-14 13:31:00-04:00,7.03,7.05,7.1,7.0,7.0,9422,8.03
2025-04-14 13:32:00-04:00,7.05,7.09,7.1,7.0,7.05,3581,8.03
2025-04-14 13:33:00-04:00,7.0,7.08,7.08,7.0,7.09,673,8.03
2025-04-14 13:34:00-04:00,7.02,7.08,7.08,7.02,7.08,1875,8.03
2025-04-14 13:35:00-04:00,7.06,7.02,7.09,7.02,7.08,4788,8.03
2025-04-14 13:36:00-04:00,7.07,7.07,7.07,7.07,7.02,275,8.03
2025-04-14 13:37:00-04:00,7.05,7.11,7.15,7.05,7.07,16811,8.02
2025-04-14 13:38:00-04:00,7.12,7.11,7.12,7.1,7.11,6292,8.02
2025-04-14 13:39:00-04:00,7.12,7.11,7.12,7.11,7.11,1345,8.02
2025-04-14 13:40:00-04:00,7.11,7.05,7.11,7.02,7.11,9921,8.02
2025-04-14 13:41:00-04:00,7.05,7.04,7.05,7.02,7.05,3147,8.02
2025-04-14 13:43:00-04:00,7.1,7.07,7.1,7.07,7.04,789,8.02
2025-04-14 13:44:00-04:00,7.09,7.07,7.1,7.07,7.07,2141,8.02
2025-04-14 13:45:00-04:00,7.06,7.06,7.09,7.06,7.07,1969,8.02
2025-04-14 13:46:00-04:00,7.05,7.06,7.06,7.02,7.06,4242,8.02
2025-04-14 13:47:00-04:00,7.05,7.05,7.05,7.05,7.06,8285,8.02
2025-04-14 13:48:00-04:00,7.05,7.02,7.06,7.02,7.05,2152,8.02
2025-04-14 13:49:00-04:00,7.08,7.13,7.13,7.08,7.02,332,8.02
2025-04-14 13:50:00-04:00,7.12,7.09,7.12,7.07,7.13,2075,8.02
2025-04-14 13:51:00-04:00,7.13,7.09,7.13,7.09,7.09,1214,8.02
2025-04-14 13:52:00-04:00,7.11,7.13,7.13,7.11,7.09,5359,8.02
2025-04-14 13:53:00-04:00,7.13,7.17,7.17,7.13,7.13,12934,8.02
2025-04-14 13:54:00-04:00,7.16,7.14,7.16,7.14,7.17,1967,8.02
2025-04-14 13:55:00-04:00,7.18,7.19,7.19,7.18,7.14,9727,8.02
2025-04-14 13:56:00-04:00,7.19,7.33,7.34,7.18,7.19,39223,8.01
2025-04-14 13:57:00-04:00,7.33,7.3,7.37,7.29,7.33,13958,8.01
2025-04-14 13:58:00-04:00,7.29,7.29,7.3,7.28,7.3,25755,8.01
2025-04-14 13:59:00-04:00,7.28,7.3,7.32,7.28,7.29,8775,8.01
2025-04-14 14:00:00-04:00,7.28,7.35,7.36,7.28,7.3,24133,8.0
2025-04-14 14:01:00-04:00,7.31,7.37,7.39,7.28,7.35,14682,8.0
2025-04-14 14:02:00-04:00,7.35,7.39,7.42,7.3,7.37,31090,8.0
2025-04-14 14:03:00-04:00,7.4,7.42,7.43,7.36,7.39,11957,8.0
2025-04-14 14:04:00-04:00,7.38,7.29,7.38,7.28,7.42,10733,8.0
2025-04-14 14:05:00-04:00,7.3,7.29,7.33,7.28,7.29,9621,8.0
2025-04-14 14:06:00-04:00,7.3,7.3,7.3,7.3,7.29,1067,8.0
2025-04-14 14:07:00-04:00,7.31,7.24,7.31,7.16,7.3,11842,7.99
2025-04-14 14:08:00-04:00,7.2,7.27,7.27,7.2,7.24,9404,7.99
2025-04-14 14:09:00-04:00,7.28,7.28,7.28,7.27,7.27,3432,7.99
2025-04-14 14:10:00-04:00,7.29,7.27,7.29,7.27,7.28,4418,7.99
2025-04-14 14:11:00-04:00,7.2,7.27,7.27,7.2,7.27,3775,7.99
2025-04-14 14:12:00-04:00,7.25,7.25,7.28,7.25,7.27,2068,7.99
2025-04-14 14:13:00-04:00,7.22,7.16,7.22,7.16,7.25,1783,7.99
2025-04-14 14:14:00-04:00,7.17,7.17,7.18,7.17,7.16,4017,7.99
2025-04-14 14:15:00-04:00,7.26,7.26,7.26,7.26,7.17,1336,7.99
2025-04-14 14:16:00-04:00,7.23,7.19,7.23,7.19,7.26,1332,7.99
2025-04-14 14:17:00-04:00,7.16,7.23,7.23,7.16,7.19,2600,7.99
2025-04-14 14:18:00-04:00,7.2,7.23,7.23,7.17,7.23,4601,7.99
2025-04-14 14:19:00-04:00,7.27,7.23,7.27,7.16,7.23,3332,7.99
2025-04-14 14:22:00-04:00,7.18,7.18,7.18,7.18,7.23,2744,7.99
2025-04-14 14:23:00-04:00,7.17,7.23,7.24,7.17,7.18,3451,7.99
2025-04-14 14:24:00-04:00,7.17,7.17,7.17,7.17,7.23,507,7.99
2025-04-14 14:25:00-04:00,7.18,7.18,7.18,7.18,7.17,880,7.99
2025-04-14 14:26:00-04:00,7.23,7.18,7.23,7.18,7.18,1932,7.99
2025-04-14 14:27:00-04:00,7.2,7.2,7.2,7.2,7.18,500,7.99
2025-04-14 14:28:00-04:00,7.23,7.2,7.23,7.2,7.2,868,7.99
2025-04-14 14:29:00-04:00,7.23,7.18,7.25,7.17,7.2,1921,7.99
2025-04-14 14:30:00-04:00,7.17,7.16,7.17,7.16,7.18,933,7.99
2025-04-14 14:31:00-04:00,7.17,7.17,7.17,7.17,7.16,763,7.99
2025-04-14 14:32:00-04:00,7.16,7.16,7.16,7.16,7.17,1016,7.99
2025-04-14 14:34:00-04:00,7.16,7.16,7.16,7.16,7.16,955,7.99
2025-04-14 14:36:00-04:00,7.17,7.18,7.18,7.17,7.16,1471,7.99
2025-04-14 14:40:00-04:00,7.23,7.25,7.25,7.23,7.18,1174,7.99
2025-04-14 14:41:00-04:00,7.22,7.19,7.22,7.19,7.25,678,7.99
2025-04-14 14:44:00-04:00,7.2,7.2,7.2,7.2,7.19,1829,7.99
2025-04-14 14:45:00-04:00,7.2,7.22,7.24,7.2,7.2,1643,7.99
2025-04-14 14:46:00-04:00,7.21,7.21,7.21,7.21,7.22,481,7.99
2025-04-14 14:47:00-04:00,7.23,7.27,7.29,7.23,7.21,3308,7.99
2025-04-14 14:48:00-04:00,7.26,7.2,7.27,7.2,7.27,2546,7.99
2025-04-14 14:50:00-04:00,7.21,7.22,7.23,7.21,7.2,1333,7.99
2025-04-14 14:51:00-04:00,7.21,7.19,7.21,7.19,7.22,1432,7.99
2025-04-14 14:52:00-04:00,7.17,7.19,7.19,7.16,7.19,996,7.99
2025-04-14 14:53:00-04:00,7.17,7.2,7.21,7.16,7.19,8227,7.99
2025-04-14 14:54:00-04:00,7.18,7.19,7.19,7.18,7.2,1284,7.99
2025-04-14 14:55:00-04:00,7.22,7.21,7.22,7.17,7.19,2700,7.99
2025-04-14 14:56:00-04:00,7.2,7.22,7.22,7.19,7.21,3130,7.99
2025-04-14 14:57:00-04:00,7.2,7.17,7.2,7.17,7.22,3313,7.99
2025-04-14 14:58:00-04:00,7.18,7.18,7.19,7.16,7.17,4164,7.99
2025-04-14 14:59:00-04:00,7.2,7.18,7.2,7.16,7.18,1630,7.99
2025-04-14 15:01:00-04:00,7.17,7.17,7.17,7.17,7.18,1026,7.98
2025-04-14 15:02:00-04:00,7.17,7.19,7.19,7.16,7.17,5116,7.98
2025-04-14 15:03:00-04:00,7.17,7.29,7.29,7.17,7.19,11688,7.98
2025-04-14 15:04:00-04:00,7.21,7.23,7.23,7.21,7.29,2203,7.98
2025-04-14 15:05:00-04:00,7.21,7.2,7.28,7.2,7.23,2914,7.98
2025-04-14 15:06:00-04:00,7.26,7.25,7.26,7.18,7.2,2089,7.98
2025-04-14 15:07:00-04:00,7.25,7.25,7.25,7.21,7.25,1971,7.98
2025-04-14 15:08:00-04:00,7.23,7.24,7.24,7.17,7.25,1910,7.98
2025-04-14 15:09:00-04:00,7.19,7.19,7.23,7.19,7.24,3935,7.98
2025-04-14 15:10:00-04:00,7.25,7.21,7.25,7.21,7.19,651,7.98
2025-04-14 15:11:00-04:00,7.19,7.25,7.25,7.19,7.21,2028,7.98
2025-04-14 15:12:00-04:00,7.23,7.21,7.25,7.19,7.25,7012,7.98
2025-04-14 15:13:00-04:00,7.22,7.22,7.22,7.21,7.21,1393,7.98
2025-04-14 15:14:00-04:00,7.21,7.22,7.22,7.2,7.22,3514,7.98
2025-04-14 15:15:00-04:00,7.22,7.22,7.22,7.21,7.22,1566,7.98
2025-04-14 15:16:00-04:00,7.22,7.25,7.25,7.21,7.22,1793,7.98
2025-04-14 15:17:00-04:00,7.25,7.25,7.25,7.22,7.25,2519,7.98
2025-04-14 15:18:00-04:00,7.25,7.24,7.25,7.24,7.25,3875,7.98
2025-04-14 15:19:00-04:00,7.29,7.29,7.29,7.29,7.24,2081,7.98
2025-04-14 15:20:00-04:00,7.29,7.29,7.29,7.27,7.29,4503,7.98
2025-04-14 15:21:00-04:00,7.29,7.33,7.33,7.27,7.29,3623,7.98
2025-04-14 15:22:00-04:00,7.32,7.41,7.42,7.32,7.33,35979,7.98
2025-04-14 15:23:00-04:00,7.42,7.42,7.6,7.37,7.41,59357,7.97
2025-04-14 15:24:00-04:00,7.4,7.4,7.41,7.32,7.42,24420,7.97
2025-04-14 15:25:00-04:00,7.39,7.49,7.5,7.35,7.4,35272,7.97
2025-04-14 15:26:00-04:00,7.48,7.44,7.5,7.43,7.49,11197,7.97
2025-04-14 15:27:00-04:00,7.45,7.45,7.49,7.44,7.44,6816,7.97
2025-04-14 15:28:00-04:00,7.46,7.36,7.47,7.35,7.45,5693,7.97
2025-04-14 15:29:00-04:00,7.45,7.41,7.47,7.41,7.36,6539,7.97
2025-04-14 15:30:00-04:00,7.45,7.43,7.45,7.38,7.41,3235,7.97
2025-04-14 15:31:00-04:00,7.44,7.47,7.49,7.44,7.43,6000,7.96
2025-04-14 15:32:00-04:00,7.47,7.34,7.49,7.33,7.47,15889,7.96
2025-04-14 15:33:00-04:00,7.39,7.46,7.46,7.39,7.34,373,7.96
2025-04-14 15:34:00-04:00,7.41,7.37,7.46,7.32,7.46,2827,7.96
2025-04-14 15:35:00-04:00,7.32,7.33,7.36,7.32,7.37,1514,7.96
2025-04-14 15:36:00-04:00,7.36,7.35,7.39,7.35,7.33,642,7.96
2025-04-14 15:37:00-04:00,7.38,7.34,7.38,7.34,7.35,2628,7.96
2025-04-14 15:38:00-04:00,7.33,7.35,7.37,7.32,7.34,6428,7.96
2025-04-14 15:39:00-04:00,7.37,7.34,7.39,7.33,7.35,2723,7.96
2025-04-14 15:40:00-04:00,7.38,7.35,7.39,7.35,7.34,1809,7.96
2025-04-14 15:41:00-04:00,7.39,7.39,7.39,7.35,7.35,2510,7.96
2025-04-14 15:42:00-04:00,7.38,7.44,7.45,7.37,7.39,10623,7.96
2025-04-14 15:43:00-04:00,7.44,7.45,7.45,7.38,7.44,1209,7.96
2025-04-14 15:44:00-04:00,7.42,7.48,7.48,7.42,7.45,5144,7.96
2025-04-14 15:45:00-04:00,7.45,7.52,7.55,7.44,7.48,18161,7.96
2025-04-14 15:46:00-04:00,7.54,7.48,7.54,7.47,7.52,6082,7.96
2025-04-14 15:47:00-04:00,7.47,7.45,7.5,7.4,7.48,12043,7.96
2025-04-14 15:48:00-04:00,7.46,7.47,7.5,7.43,7.45,993,7.96
2025-04-14 15:49:00-04:00,7.48,7.43,7.5,7.41,7.47,3015,7.96
2025-04-14 15:50:00-04:00,7.46,7.46,7.5,7.42,7.43,7892,7.96
2025-04-14 15:51:00-04:00,7.5,7.42,7.5,7.42,7.46,5159,7.96
2025-04-14 15:52:00-04:00,7.45,7.49,7.49,7.43,7.42,6735,7.96
2025-04-14 15:53:00-04:00,7.49,7.44,7.49,7.44,7.49,9694,7.96
2025-04-14 15:54:00-04:00,7.44,7.45,7.45,7.44,7.44,7363,7.96
2025-04-14 15:55:00-04:00,7.45,7.45,7.45,7.44,7.45,6224,7.96
2025-04-14 15:56:00-04:00,7.45,7.45,7.5,7.44,7.45,9014,7.96
2025-04-14 15:57:00-04:00,7.46,7.45,7.46,7.45,7.45,2504,7.96
