timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 17:19:00-05:00,4.2,4.15,4.2,4.15,4.2,2553,4.377
2025-01-24 17:20:00-05:00,4.199,4.18,4.2,4.18,4.15,2101,4.377
2025-01-24 17:21:00-05:00,4.16,4.16,4.19,4.16,4.18,3364,4.376
2025-01-24 17:22:00-05:00,4.189,4.16,4.189,4.15,4.16,1072,4.376
2025-01-24 17:23:00-05:00,4.16,4.16,4.18,4.16,4.16,1095,4.376
2025-01-24 17:24:00-05:00,4.17,4.16,4.17,4.16,4.16,1476,4.376
2025-01-24 17:25:00-05:00,4.16,4.16,4.16,4.16,4.16,2857,4.375
2025-01-24 17:26:00-05:00,4.15,4.15,4.16,4.15,4.16,1040,4.375
2025-01-24 17:27:00-05:00,4.15,4.16,4.16,4.11,4.15,27428,4.37
2025-01-24 17:28:00-05:00,4.16,4.16,4.179,4.16,4.16,2825,4.37
2025-01-24 17:29:00-05:00,4.16,4.25,4.28,4.16,4.16,10897,4.368
2025-01-24 17:30:00-05:00,4.28,4.3,4.32,4.25,4.25,11633,4.368
2025-01-24 17:31:00-05:00,4.3,4.249,4.33,4.19,4.3,3788,4.367
2025-01-24 17:32:00-05:00,4.25,4.23,4.25,4.21,4.249,805,4.367
2025-01-24 17:33:00-05:00,4.23,4.19,4.24,4.18,4.23,4287,4.367
2025-01-24 17:34:00-05:00,4.16,4.21,4.23,4.16,4.19,6671,4.366
2025-01-24 17:35:00-05:00,4.191,4.18,4.191,4.18,4.21,1350,4.366
2025-01-24 17:36:00-05:00,4.211,4.21,4.211,4.18,4.18,6042,4.365
2025-01-24 17:37:00-05:00,4.21,4.181,4.21,4.18,4.21,654,4.365
2025-01-24 17:38:00-05:00,4.162,4.18,4.18,4.162,4.181,1096,4.365
2025-01-24 17:39:00-05:00,4.18,4.16,4.18,4.16,4.18,4619,4.364
2025-01-24 17:40:00-05:00,4.15,4.14,4.16,4.14,4.16,1124,4.364
2025-01-24 17:41:00-05:00,4.15,4.14,4.15,4.13,4.14,797,4.364
2025-01-24 17:42:00-05:00,4.14,4.1,4.15,4.1,4.14,3583,4.363
2025-01-24 17:43:00-05:00,4.11,4.11,4.13,4.06,4.1,3385,4.363
2025-01-24 17:44:00-05:00,4.1,4.11,4.11,4.1,4.11,818,4.362
2025-01-24 17:45:00-05:00,4.1,4.1,4.1,4.09,4.11,1361,4.362
2025-01-24 17:46:00-05:00,4.11,4.1,4.11,4.09,4.1,594,4.362
2025-01-24 17:47:00-05:00,4.1,4.139,4.139,4.09,4.1,1696,4.362
2025-01-24 17:48:00-05:00,4.13,4.11,4.13,4.11,4.139,5200,4.361
2025-01-24 17:49:00-05:00,4.11,4.111,4.12,4.11,4.11,3617,4.36
2025-01-24 17:50:00-05:00,4.139,4.11,4.139,4.11,4.111,1171,4.36
2025-01-24 17:51:00-05:00,4.125,4.12,4.14,4.12,4.11,2040,4.36
2025-01-24 17:52:00-05:00,4.12,4.11,4.13,4.11,4.12,1316,4.359
2025-01-24 17:53:00-05:00,4.12,4.11,4.12,4.11,4.11,21664,4.356
2025-01-24 17:54:00-05:00,4.12,4.11,4.12,4.086,4.11,28953,4.351
2025-01-24 17:55:00-05:00,4.11,4.12,4.12,4.11,4.11,6521,4.35
2025-01-24 17:56:00-05:00,4.15,4.169,4.19,4.15,4.12,3337,4.35
2025-01-24 17:57:00-05:00,4.13,4.16,4.16,4.13,4.169,722,4.349
2025-01-24 17:58:00-05:00,4.16,4.18,4.18,4.16,4.16,93,4.349
2025-01-24 17:59:00-05:00,4.178,4.2,4.25,4.178,4.18,8800,4.348
2025-01-24 18:00:00-05:00,4.142,4.15,4.17,4.142,4.2,353,4.348
2025-01-24 18:01:00-05:00,4.2,4.2,4.2,4.2,4.15,7748,4.348
2025-01-24 18:02:00-05:00,4.15,4.25,4.25,4.15,4.2,533,4.348
2025-01-24 18:03:00-05:00,4.23,4.3,4.3,4.23,4.25,2946,4.347
2025-01-24 18:04:00-05:00,4.3,4.308,4.308,4.26,4.3,2766,4.347
2025-01-24 18:05:00-05:00,4.31,4.3,4.32,4.3,4.308,9404,4.347
2025-01-24 18:06:00-05:00,4.301,4.301,4.31,4.3,4.3,1574,4.347
2025-01-24 18:07:00-05:00,4.31,4.32,4.32,4.3,4.301,1490,4.347
2025-01-24 18:08:00-05:00,4.33,4.4,4.4,4.33,4.32,19279,4.347
2025-01-24 18:09:00-05:00,4.43,4.63,4.7,4.42,4.4,48907,4.355
2025-01-24 18:10:00-05:00,4.59,4.57,4.6,4.52,4.63,9733,4.356
2025-01-24 18:11:00-05:00,4.559,4.58,4.58,4.54,4.57,3738,4.357
2025-01-24 18:12:00-05:00,4.523,4.46,4.559,4.46,4.58,4990,4.357
2025-01-24 18:13:00-05:00,4.423,4.53,4.53,4.423,4.46,8752,4.358
2025-01-24 18:14:00-05:00,4.5,4.53,4.678,4.44,4.53,12999,4.36
2025-01-24 18:15:00-05:00,4.571,4.57,4.61,4.52,4.53,9734,4.361
2025-01-24 18:16:00-05:00,4.55,4.57,4.6,4.42,4.57,9531,4.362
2025-01-24 18:17:00-05:00,4.545,4.55,4.55,4.54,4.57,1284,4.363
2025-01-24 18:18:00-05:00,4.51,4.55,4.55,4.51,4.55,2185,4.363
2025-01-24 18:19:00-05:00,4.55,4.6,4.629,4.55,4.55,3147,4.363
2025-01-24 18:20:00-05:00,4.61,4.561,4.61,4.55,4.6,1211,4.363
2025-01-24 18:21:00-05:00,4.57,4.57,4.6,4.5,4.561,27813,4.367
2025-01-24 18:22:00-05:00,4.59,4.55,4.59,4.52,4.57,10746,4.368
2025-01-24 18:23:00-05:00,4.522,4.55,4.59,4.522,4.55,2420,4.368
2025-01-24 18:24:00-05:00,4.59,4.641,4.66,4.57,4.55,9680,4.369
2025-01-24 18:25:00-05:00,4.65,4.63,4.69,4.621,4.641,10510,4.371
2025-01-24 18:26:00-05:00,4.63,4.622,4.67,4.621,4.63,2259,4.372
2025-01-24 18:27:00-05:00,4.62,4.67,4.67,4.61,4.622,242,4.372
2025-01-24 18:28:00-05:00,4.68,4.71,4.84,4.67,4.67,26451,4.377
2025-01-24 18:29:00-05:00,4.79,4.75,4.83,4.75,4.71,14733,4.381
2025-01-24 18:30:00-05:00,4.751,4.86,4.89,4.75,4.75,24805,4.387
2025-01-24 18:31:00-05:00,4.81,4.81,4.848,4.781,4.86,7316,4.389
2025-01-24 18:32:00-05:00,4.8,4.74,4.8,4.72,4.81,5569,4.39
2025-01-24 18:33:00-05:00,4.78,4.715,4.78,4.715,4.74,335,4.39
2025-01-24 18:34:00-05:00,4.69,4.61,4.69,4.55,4.715,41081,4.394
2025-01-24 18:35:00-05:00,4.62,4.55,4.66,4.55,4.61,21228,4.396
2025-01-24 18:36:00-05:00,4.55,4.61,4.63,4.55,4.55,1169,4.396
2025-01-24 18:37:00-05:00,4.544,4.67,4.68,4.544,4.61,3094,4.396
2025-01-24 18:38:00-05:00,4.669,4.68,4.69,4.64,4.67,2441,4.397
2025-01-24 18:39:00-05:00,4.68,4.611,4.68,4.6,4.68,3244,4.397
2025-01-24 18:40:00-05:00,4.62,4.59,4.62,4.59,4.611,606,4.397
2025-01-24 18:41:00-05:00,4.57,4.63,4.64,4.57,4.59,2722,4.398
2025-01-24 18:42:00-05:00,4.64,4.63,4.65,4.63,4.63,404,4.398
2025-01-24 18:43:00-05:00,4.66,4.66,4.66,4.66,4.63,5,4.398
2025-01-24 18:44:00-05:00,4.67,4.631,4.67,4.631,4.66,3525,4.398
2025-01-24 18:45:00-05:00,4.67,4.69,4.69,4.65,4.631,2983,4.399
2025-01-24 18:46:00-05:00,4.65,4.631,4.69,4.63,4.69,9793,4.4
2025-01-24 18:47:00-05:00,4.65,4.659,4.73,4.65,4.631,5656,4.401
2025-01-24 18:48:00-05:00,4.66,4.66,4.66,4.66,4.659,9254,4.402
2025-01-24 18:49:00-05:00,4.659,4.661,4.661,4.659,4.66,2055,4.402
2025-01-24 18:50:00-05:00,4.68,4.7,4.7,4.68,4.661,500,4.403
2025-01-24 18:51:00-05:00,4.691,4.73,4.751,4.61,4.7,11096,4.404
2025-01-24 18:52:00-05:00,4.72,4.7,4.72,4.69,4.73,3380,4.405
2025-01-24 18:53:00-05:00,4.7,4.7,4.7,4.69,4.7,12029,4.407
2025-01-24 18:54:00-05:00,4.7,4.759,4.77,4.7,4.7,3421,4.407
2025-01-24 18:55:00-05:00,4.74,4.75,4.75,4.74,4.759,1248,4.408
2025-01-24 18:56:00-05:00,4.75,4.75,4.75,4.72,4.75,7260,4.409
2025-01-24 18:57:00-05:00,4.76,4.76,4.76,4.73,4.75,630,4.409
2025-01-24 18:58:00-05:00,4.76,4.69,4.8,4.69,4.76,6603,4.41
2025-01-24 18:59:00-05:00,4.614,4.68,4.73,4.614,4.69,2718,4.411
2025-01-24 19:00:00-05:00,4.68,4.62,4.68,4.62,4.68,2025,4.411
2025-01-24 19:01:00-05:00,4.68,4.649,4.68,4.62,4.62,1793,4.411
2025-01-24 19:02:00-05:00,4.649,4.58,4.699,4.58,4.649,19415,4.413
2025-01-24 19:03:00-05:00,4.6,4.54,4.6,4.54,4.58,6099,4.413
2025-01-24 19:04:00-05:00,4.58,4.56,4.58,4.56,4.54,35,4.413
2025-01-24 19:05:00-05:00,4.61,4.572,4.638,4.572,4.56,1990,4.414
2025-01-24 19:06:00-05:00,4.561,4.56,4.561,4.56,4.572,153,4.414
2025-01-24 19:07:00-05:00,4.561,4.56,4.561,4.56,4.56,927,4.414
2025-01-24 19:08:00-05:00,4.589,4.54,4.59,4.5,4.56,8509,4.414
2025-01-24 19:09:00-05:00,4.541,4.55,4.569,4.541,4.54,353,4.414
2025-01-24 19:10:00-05:00,4.55,4.59,4.59,4.55,4.55,466,4.414
2025-01-24 19:11:00-05:00,4.56,4.57,4.59,4.551,4.59,2038,4.414
2025-01-24 19:12:00-05:00,4.56,4.55,4.6,4.55,4.57,3990,4.415
2025-01-24 19:13:00-05:00,4.55,4.43,4.599,4.28,4.55,67135,4.417
2025-01-24 19:14:00-05:00,4.458,4.4,4.458,4.38,4.43,1833,4.417
2025-01-24 19:15:00-05:00,4.4,4.32,4.4,4.32,4.4,8585,4.417
2025-01-24 19:16:00-05:00,4.31,4.31,4.349,4.31,4.32,5552,4.417
2025-01-24 19:17:00-05:00,4.34,4.35,4.35,4.34,4.31,632,4.417
2025-01-24 19:18:00-05:00,4.349,4.32,4.35,4.32,4.35,80,4.417
2025-01-24 19:19:00-05:00,4.33,4.35,4.35,4.33,4.32,478,4.417
2025-01-24 19:20:00-05:00,4.35,4.37,4.37,4.331,4.35,2974,4.416
2025-01-24 19:21:00-05:00,4.49,4.49,4.49,4.49,4.37,281,4.416
2025-01-24 19:22:00-05:00,4.48,4.38,4.48,4.38,4.49,4150,4.416
2025-01-24 19:23:00-05:00,4.383,4.43,4.43,4.383,4.38,209,4.416
2025-01-24 19:24:00-05:00,4.42,4.42,4.42,4.4,4.43,365,4.416
2025-01-24 19:25:00-05:00,4.41,4.43,4.43,4.38,4.42,186,4.416
2025-01-24 19:26:00-05:00,4.42,4.45,4.45,4.37,4.43,9723,4.416
2025-01-24 19:27:00-05:00,4.46,4.45,4.46,4.411,4.45,609,4.416
2025-01-24 19:29:00-05:00,4.48,4.479,4.48,4.479,4.45,31,4.416
2025-01-24 19:30:00-05:00,4.48,4.45,4.5,4.45,4.479,4440,4.417
2025-01-24 19:31:00-05:00,4.44,4.44,4.44,4.44,4.45,3671,4.417
2025-01-24 19:32:00-05:00,4.439,4.423,4.439,4.42,4.44,386,4.417
2025-01-24 19:33:00-05:00,4.43,4.41,4.43,4.41,4.423,1125,4.417
2025-01-24 19:34:00-05:00,4.411,4.47,4.47,4.411,4.41,6,4.417
2025-01-24 19:35:00-05:00,4.47,4.439,4.47,4.439,4.47,22,4.417
2025-01-24 19:36:00-05:00,4.44,4.43,4.44,4.421,4.439,922,4.417
2025-01-24 19:37:00-05:00,4.42,4.48,4.48,4.42,4.43,1005,4.417
2025-01-24 19:39:00-05:00,4.43,4.43,4.43,4.43,4.48,165,4.417
2025-01-24 19:41:00-05:00,4.43,4.43,4.43,4.42,4.43,919,4.417
2025-01-24 19:42:00-05:00,4.43,4.431,4.45,4.43,4.43,9026,4.417
2025-01-24 19:43:00-05:00,4.44,4.45,4.45,4.44,4.431,8,4.417
2025-01-24 19:44:00-05:00,4.45,4.43,4.45,4.43,4.45,320,4.417
2025-01-24 19:45:00-05:00,4.46,4.45,4.46,4.43,4.43,230,4.417
2025-01-24 19:46:00-05:00,4.44,4.45,4.45,4.44,4.45,106,4.417
2025-01-24 19:47:00-05:00,4.43,4.48,4.48,4.43,4.45,468,4.417
2025-01-24 19:48:00-05:00,4.51,4.549,4.55,4.481,4.48,1280,4.417
2025-01-24 19:49:00-05:00,4.54,4.57,4.58,4.5,4.549,4454,4.417
2025-01-24 19:50:00-05:00,4.55,4.51,4.55,4.482,4.57,3094,4.417
2025-01-24 19:51:00-05:00,4.49,4.51,4.51,4.49,4.51,612,4.417
2025-01-24 19:52:00-05:00,4.5,4.55,4.55,4.5,4.51,432,4.417
2025-01-24 19:53:00-05:00,4.549,4.53,4.55,4.52,4.55,1399,4.417
2025-01-24 19:54:00-05:00,4.54,4.49,4.54,4.49,4.53,5455,4.418
2025-01-24 19:55:00-05:00,4.47,4.43,4.47,4.42,4.49,7965,4.418
2025-01-24 19:56:00-05:00,4.46,4.46,4.46,4.4,4.43,1087,4.418
2025-01-24 19:57:00-05:00,4.46,4.43,4.46,4.42,4.46,677,4.418
2025-01-24 19:58:00-05:00,4.45,4.43,4.45,4.42,4.43,1335,4.418
2025-01-24 19:59:00-05:00,4.42,4.45,4.45,4.42,4.43,7600,4.418
2025-01-24 20:00:00-05:00,4.46,4.46,4.47,4.41,4.45,14889,4.418
2025-01-27 04:01:00-05:00,4.32,4.01,4.43,4.01,4.46,8744,4.297
2025-01-27 04:02:00-05:00,4.01,3.6,4.01,3.5,4.01,3376,4.155
2025-01-27 04:03:00-05:00,3.72,3.79,3.86,3.72,3.6,2323,4.097
2025-01-27 04:04:00-05:00,3.79,3.73,3.8,3.61,3.79,2081,4.051
2025-01-27 04:05:00-05:00,3.78,3.93,4.0,3.71,3.73,2166,4.031
2025-01-27 04:06:00-05:00,4.01,3.73,4.01,3.73,3.93,1527,4.023
2025-01-27 04:07:00-05:00,3.69,3.8,3.8,3.68,3.73,1587,4.002
2025-01-27 04:08:00-05:00,3.83,3.87,3.9,3.83,3.8,877,3.997
2025-01-27 04:09:00-05:00,3.86,3.8,3.87,3.8,3.87,746,3.991
2025-01-27 04:10:00-05:00,3.78,3.73,3.78,3.72,3.8,894,3.982
2025-01-27 04:11:00-05:00,3.75,3.75,3.8,3.74,3.73,1243,3.971
2025-01-27 04:12:00-05:00,3.69,3.68,3.69,3.68,3.75,107,3.97
2025-01-27 04:13:00-05:00,3.68,3.66,3.68,3.66,3.68,326,3.966
2025-01-27 04:14:00-05:00,3.67,3.74,3.74,3.67,3.66,905,3.956
2025-01-27 04:15:00-05:00,3.74,3.75,3.78,3.74,3.74,664,3.951
2025-01-27 04:16:00-05:00,3.75,3.74,3.75,3.7,3.75,1225,3.941
2025-01-27 04:17:00-05:00,3.72,3.75,3.75,3.72,3.74,558,3.938
2025-01-27 04:18:00-05:00,3.78,3.76,3.78,3.76,3.75,72,3.937
2025-01-27 04:19:00-05:00,3.78,3.76,3.78,3.76,3.76,107,3.936
2025-01-27 04:20:00-05:00,3.79,3.76,3.8,3.74,3.76,394,3.934
2025-01-27 04:21:00-05:00,3.76,3.76,3.76,3.76,3.76,222,3.933
2025-01-27 04:23:00-05:00,3.76,3.76,3.76,3.76,3.76,54,3.933
2025-01-27 04:26:00-05:00,3.73,3.67,3.73,3.67,3.76,777,3.927
2025-01-27 04:27:00-05:00,3.67,3.71,3.71,3.67,3.67,651,3.922
2025-01-27 04:28:00-05:00,3.71,3.71,3.71,3.71,3.71,407,3.919
2025-01-27 04:29:00-05:00,3.7,3.7,3.7,3.7,3.71,2,3.919
2025-01-27 04:31:00-05:00,3.67,3.6,3.67,3.6,3.7,3146,3.893
2025-01-27 04:32:00-05:00,3.59,3.59,3.59,3.55,3.6,737,3.887
2025-01-27 04:33:00-05:00,3.56,3.56,3.56,3.56,3.59,660,3.881
2025-01-27 04:34:00-05:00,3.55,3.55,3.57,3.55,3.56,964,3.873
2025-01-27 04:35:00-05:00,3.55,3.56,3.56,3.55,3.55,501,3.868
2025-01-27 04:36:00-05:00,3.57,3.55,3.61,3.55,3.56,918,3.861
2025-01-27 04:37:00-05:00,3.55,3.55,3.55,3.55,3.55,100,3.861
2025-01-27 04:38:00-05:00,3.56,3.62,3.62,3.54,3.55,500,3.857
2025-01-27 04:39:00-05:00,3.57,3.68,3.7,3.57,3.62,726,3.852
2025-01-27 04:40:00-05:00,3.65,3.64,3.65,3.61,3.68,172,3.851
2025-01-27 04:42:00-05:00,3.6,3.57,3.6,3.57,3.64,300,3.849
2025-01-27 04:44:00-05:00,3.61,3.62,3.63,3.61,3.57,893,3.844
2025-01-27 04:45:00-05:00,3.61,3.61,3.61,3.61,3.62,9,3.844
2025-01-27 04:46:00-05:00,3.6,3.6,3.6,3.6,3.61,20,3.844
2025-01-27 04:51:00-05:00,3.61,3.61,3.62,3.61,3.6,267,3.843
2025-01-27 04:53:00-05:00,3.6,3.62,3.62,3.6,3.61,145,3.842
2025-01-27 04:54:00-05:00,3.62,3.6,3.62,3.6,3.62,168,3.841
2025-01-27 04:59:00-05:00,3.62,3.62,3.62,3.61,3.6,502,3.838
2025-01-27 05:01:00-05:00,3.64,3.67,3.67,3.64,3.62,632,3.836
2025-01-27 05:02:00-05:00,3.67,3.67,3.68,3.67,3.67,1781,3.829
2025-01-27 05:03:00-05:00,3.68,3.68,3.68,3.68,3.67,100,3.829
2025-01-27 05:04:00-05:00,3.71,3.71,3.71,3.71,3.68,282,3.828
2025-01-27 05:05:00-05:00,3.72,3.7,3.72,3.7,3.71,227,3.828
2025-01-27 05:06:00-05:00,3.7,3.69,3.7,3.69,3.7,4732,3.815
2025-01-27 05:07:00-05:00,3.69,3.67,3.69,3.67,3.69,1491,3.811
2025-01-27 05:08:00-05:00,3.7,3.7,3.7,3.7,3.67,502,3.81
2025-01-27 05:09:00-05:00,3.69,3.69,3.69,3.69,3.7,376,3.809
2025-01-27 05:11:00-05:00,3.69,3.69,3.69,3.69,3.69,518,3.808
2025-01-27 05:12:00-05:00,3.72,3.71,3.73,3.69,3.69,684,3.807
2025-01-27 05:13:00-05:00,3.75,3.75,3.75,3.75,3.71,100,3.807
2025-01-27 05:14:00-05:00,3.74,3.74,3.74,3.74,3.75,333,3.807
2025-01-27 05:16:00-05:00,3.77,3.78,3.78,3.77,3.74,112,3.806
2025-01-27 05:17:00-05:00,3.78,3.83,3.84,3.78,3.78,833,3.807
2025-01-27 05:18:00-05:00,3.83,3.84,3.84,3.83,3.83,618,3.807
2025-01-27 05:19:00-05:00,3.83,3.84,3.84,3.83,3.84,782,3.807
2025-01-27 05:20:00-05:00,3.83,3.88,3.88,3.83,3.84,1553,3.808
2025-01-27 05:21:00-05:00,3.84,3.87,3.87,3.84,3.88,354,3.809
2025-01-27 05:22:00-05:00,3.88,3.87,3.9,3.87,3.87,2046,3.811
2025-01-27 05:23:00-05:00,3.85,3.85,3.85,3.85,3.87,189,3.812
2025-01-27 05:24:00-05:00,3.85,3.84,3.85,3.84,3.85,364,3.812
2025-01-27 05:25:00-05:00,3.82,3.82,3.82,3.82,3.84,35,3.812
2025-01-27 05:26:00-05:00,3.81,3.82,3.82,3.81,3.82,182,3.812
2025-01-27 05:27:00-05:00,3.81,3.74,3.81,3.71,3.82,2739,3.809
2025-01-27 05:28:00-05:00,3.74,3.74,3.74,3.74,3.74,44,3.808
2025-01-27 05:29:00-05:00,3.74,3.66,3.76,3.66,3.74,1891,3.806
2025-01-27 05:30:00-05:00,3.68,3.74,3.74,3.68,3.66,346,3.805
2025-01-27 05:31:00-05:00,3.69,3.69,3.69,3.69,3.74,180,3.805
2025-01-27 05:32:00-05:00,3.69,3.69,3.69,3.69,3.69,9,3.805
2025-01-27 05:33:00-05:00,3.69,3.69,3.69,3.69,3.69,100,3.805
2025-01-27 05:35:00-05:00,3.7,3.69,3.7,3.69,3.69,7,3.805
2025-01-27 05:36:00-05:00,3.79,3.79,3.79,3.79,3.69,168,3.805
2025-01-27 05:37:00-05:00,3.7,3.7,3.7,3.7,3.79,410,3.804
2025-01-27 05:38:00-05:00,3.7,3.69,3.7,3.69,3.7,133,3.804
2025-01-27 05:39:00-05:00,3.69,3.69,3.69,3.69,3.69,61,3.804
2025-01-27 05:40:00-05:00,3.69,3.72,3.72,3.68,3.69,395,3.803
2025-01-27 05:41:00-05:00,3.7,3.72,3.72,3.7,3.72,700,3.802
2025-01-27 05:42:00-05:00,3.69,3.69,3.69,3.69,3.72,451,3.801
2025-01-27 05:43:00-05:00,3.67,3.65,3.67,3.65,3.69,150,3.801
2025-01-27 05:44:00-05:00,3.65,3.65,3.65,3.65,3.65,1,3.801
2025-01-27 05:45:00-05:00,3.61,3.61,3.61,3.61,3.65,210,3.801
2025-01-27 05:46:00-05:00,3.63,3.62,3.63,3.62,3.61,600,3.799
2025-01-27 05:47:00-05:00,3.62,3.62,3.62,3.62,3.62,236,3.798
2025-01-27 05:48:00-05:00,3.62,3.61,3.62,3.61,3.62,214,3.798
2025-01-27 05:50:00-05:00,3.62,3.69,3.69,3.62,3.61,417,3.797
2025-01-27 05:54:00-05:00,3.64,3.6,3.64,3.6,3.69,743,3.795
2025-01-27 05:58:00-05:00,3.6,3.6,3.6,3.6,3.6,1000,3.793
2025-01-27 06:00:00-05:00,3.55,3.54,3.55,3.54,3.6,194,3.792
2025-01-27 06:01:00-05:00,3.54,3.51,3.54,3.51,3.54,219,3.791
2025-01-27 06:03:00-05:00,3.51,3.51,3.51,3.51,3.51,1081,3.787
2025-01-27 06:05:00-05:00,3.51,3.57,3.57,3.51,3.51,2011,3.781
2025-01-27 06:06:00-05:00,3.57,3.52,3.62,3.52,3.57,602,3.779
2025-01-27 06:07:00-05:00,3.68,3.68,3.68,3.68,3.52,100,3.779
2025-01-27 06:11:00-05:00,3.64,3.64,3.64,3.64,3.68,20,3.779
2025-01-27 06:12:00-05:00,3.63,3.63,3.63,3.63,3.64,10,3.779
2025-01-27 06:13:00-05:00,3.63,3.66,3.66,3.63,3.63,91,3.779
2025-01-27 06:14:00-05:00,3.58,3.57,3.58,3.57,3.66,308,3.778
2025-01-27 06:15:00-05:00,3.57,3.57,3.57,3.54,3.57,452,3.777
2025-01-27 06:16:00-05:00,3.54,3.6,3.6,3.53,3.57,2234,3.771
2025-01-27 06:17:00-05:00,3.6,3.6,3.6,3.6,3.6,1947,3.767
2025-01-27 06:18:00-05:00,3.55,3.54,3.59,3.54,3.6,500,3.766
2025-01-27 06:21:00-05:00,3.53,3.53,3.53,3.53,3.54,415,3.765
2025-01-27 06:23:00-05:00,3.52,3.52,3.52,3.52,3.53,100,3.764
2025-01-27 06:25:00-05:00,3.52,3.52,3.52,3.52,3.52,540,3.763
2025-01-27 06:30:00-05:00,3.58,3.58,3.58,3.58,3.52,100,3.763
2025-01-27 06:35:00-05:00,3.53,3.53,3.53,3.53,3.58,10,3.763
2025-01-27 06:39:00-05:00,3.53,3.55,3.55,3.53,3.53,316,3.762
2025-01-27 06:40:00-05:00,3.56,3.58,3.58,3.56,3.55,136,3.761
2025-01-27 06:42:00-05:00,3.58,3.58,3.58,3.58,3.58,119,3.761
2025-01-27 06:43:00-05:00,3.6,3.6,3.6,3.6,3.58,43,3.761
2025-01-27 06:44:00-05:00,3.6,3.66,3.66,3.6,3.6,1142,3.759
2025-01-27 06:45:00-05:00,3.66,3.67,3.67,3.66,3.66,253,3.759
2025-01-27 06:46:00-05:00,3.64,3.58,3.64,3.58,3.67,180,3.758
2025-01-27 06:47:00-05:00,3.58,3.58,3.59,3.57,3.58,761,3.757
2025-01-27 06:48:00-05:00,3.58,3.56,3.58,3.52,3.58,300,3.756
2025-01-27 06:49:00-05:00,3.52,3.52,3.52,3.52,3.56,200,3.756
2025-01-27 06:53:00-05:00,3.55,3.58,3.58,3.55,3.52,74,3.755
2025-01-27 06:54:00-05:00,3.55,3.54,3.55,3.54,3.58,123,3.755
2025-01-27 06:55:00-05:00,3.54,3.54,3.58,3.54,3.54,429,3.754
2025-01-27 06:57:00-05:00,3.54,3.54,3.54,3.54,3.54,43,3.754
2025-01-27 06:58:00-05:00,3.53,3.5,3.53,3.5,3.54,380,3.753
2025-01-27 06:59:00-05:00,3.52,3.52,3.52,3.52,3.5,5,3.753
2025-01-27 07:01:00-05:00,3.56,3.7,3.7,3.56,3.52,2722,3.748
2025-01-27 07:02:00-05:00,3.57,3.7,3.7,3.57,3.7,2470,3.747
2025-01-27 07:03:00-05:00,3.68,3.75,3.79,3.67,3.7,2138,3.746
2025-01-27 07:04:00-05:00,3.76,3.76,3.76,3.73,3.75,724,3.746
2025-01-27 07:05:00-05:00,3.76,3.76,3.76,3.76,3.76,340,3.746
2025-01-27 07:06:00-05:00,3.76,3.76,3.76,3.76,3.76,180,3.746
2025-01-27 07:10:00-05:00,3.74,3.74,3.74,3.74,3.76,400,3.746
2025-01-27 07:11:00-05:00,3.73,3.73,3.73,3.73,3.74,53,3.746
2025-01-27 07:12:00-05:00,3.72,3.72,3.72,3.72,3.73,180,3.746
2025-01-27 07:13:00-05:00,3.681,3.681,3.681,3.681,3.72,100,3.745
2025-01-27 07:14:00-05:00,3.671,3.671,3.671,3.671,3.681,50,3.745
2025-01-27 07:16:00-05:00,3.649,3.649,3.649,3.649,3.671,100,3.745
2025-01-27 07:17:00-05:00,3.62,3.61,3.62,3.61,3.649,134,3.745
2025-01-27 07:27:00-05:00,3.699,3.65,3.699,3.65,3.61,584,3.745
2025-01-27 07:28:00-05:00,3.66,3.65,3.66,3.65,3.65,62,3.745
2025-01-27 07:29:00-05:00,3.65,3.65,3.65,3.65,3.65,760,3.744
2025-01-27 07:30:00-05:00,3.65,3.7,3.7,3.65,3.65,1307,3.743
2025-01-27 07:31:00-05:00,3.65,3.65,3.65,3.65,3.7,14,3.743
2025-01-27 07:39:00-05:00,3.68,3.68,3.68,3.68,3.65,10,3.743
2025-01-27 07:41:00-05:00,3.65,3.65,3.65,3.65,3.68,2,3.743
2025-01-27 07:42:00-05:00,3.65,3.65,3.65,3.65,3.65,56,3.743
2025-01-27 07:43:00-05:00,3.65,3.68,3.68,3.65,3.65,146,3.743
2025-01-27 07:44:00-05:00,3.68,3.68,3.68,3.68,3.68,5,3.743
2025-01-27 07:49:00-05:00,3.65,3.65,3.65,3.65,3.68,132,3.742
2025-01-27 07:50:00-05:00,3.65,3.65,3.65,3.65,3.65,410,3.742
2025-01-27 07:51:00-05:00,3.66,3.66,3.66,3.66,3.65,608,3.742
2025-01-27 07:52:00-05:00,3.66,3.66,3.66,3.66,3.66,347,3.741
2025-01-27 07:53:00-05:00,3.66,3.66,3.66,3.66,3.66,2012,3.74
2025-01-27 07:54:00-05:00,3.66,3.65,3.66,3.65,3.66,140,3.74
2025-01-27 07:55:00-05:00,3.65,3.65,3.65,3.65,3.65,2101,3.738
2025-01-27 07:56:00-05:00,3.65,3.65,3.65,3.65,3.65,2,3.738
2025-01-27 07:57:00-05:00,3.65,3.65,3.65,3.65,3.65,728,3.737
2025-01-27 07:58:00-05:00,3.65,3.61,3.65,3.61,3.65,149,3.737
2025-01-27 08:00:00-05:00,3.611,3.611,3.611,3.611,3.61,105,3.737
2025-01-27 08:01:00-05:00,3.6,3.831,4.01,3.52,3.611,94467,3.704
