timestamp,open,close,high,low,preClose,volume,vwap
2025-04-15 09:58:00-04:00,5.43,5.37,5.48,5.34,5.45,269522,5.45
2025-04-15 09:59:00-04:00,5.36,5.26,5.38,5.23,5.37,338172,5.44
2025-04-15 10:00:00-04:00,5.25,5.26,5.31,5.18,5.26,243208,5.44
2025-04-15 10:01:00-04:00,5.25,5.33,5.39,5.19,5.26,313862,5.44
2025-04-15 10:02:00-04:00,5.34,5.22,5.35,5.21,5.33,113692,5.43
2025-04-15 10:03:00-04:00,5.22,5.21,5.22,5.16,5.22,185681,5.43
2025-04-15 10:04:00-04:00,5.22,5.24,5.26,5.2,5.21,146064,5.43
2025-04-15 10:05:00-04:00,5.24,5.26,5.29,5.21,5.24,95670,5.43
2025-04-15 10:06:00-04:00,5.25,5.3,5.32,5.25,5.26,137570,5.42
2025-04-15 10:07:00-04:00,5.31,5.36,5.36,5.29,5.3,91802,5.42
2025-04-15 10:08:00-04:00,5.37,5.38,5.46,5.35,5.36,138294,5.42
2025-04-15 10:09:00-04:00,5.39,5.34,5.39,5.29,5.38,80840,5.42
2025-04-15 10:10:00-04:00,5.34,5.38,5.42,5.33,5.34,105259,5.42
2025-04-15 10:11:00-04:00,5.39,5.42,5.42,5.35,5.38,78329,5.42
2025-04-15 10:12:00-04:00,5.42,5.39,5.43,5.33,5.42,147483,5.42
2025-04-15 10:13:00-04:00,5.39,5.27,5.44,5.26,5.39,133032,5.42
2025-04-15 10:14:00-04:00,5.28,5.18,5.31,5.16,5.27,156994,5.42
2025-04-15 10:15:00-04:00,5.18,5.13,5.18,5.06,5.18,238213,5.41
2025-04-15 10:16:00-04:00,5.13,5.06,5.2,5.05,5.13,121530,5.41
2025-04-15 10:17:00-04:00,5.05,5.13,5.14,5.05,5.06,90072,5.41
2025-04-15 10:18:00-04:00,5.13,5.1,5.13,5.06,5.13,135461,5.4
2025-04-15 10:19:00-04:00,5.1,5.16,5.17,5.06,5.1,162674,5.4
2025-04-15 10:20:00-04:00,5.16,5.16,5.21,5.12,5.16,115589,5.4
2025-04-15 10:21:00-04:00,5.15,5.23,5.24,5.13,5.16,80928,5.4
2025-04-15 10:22:00-04:00,5.22,5.21,5.23,5.18,5.23,51170,5.4
2025-04-15 10:23:00-04:00,5.21,5.12,5.27,5.12,5.21,144872,5.39
2025-04-15 10:24:00-04:00,5.12,5.12,5.18,5.11,5.12,102184,5.39
2025-04-15 10:25:00-04:00,5.13,5.14,5.17,5.11,5.12,48497,5.39
2025-04-15 10:26:00-04:00,5.13,5.09,5.13,5.08,5.14,78985,5.39
2025-04-15 10:27:00-04:00,5.09,5.07,5.11,5.06,5.09,65989,5.39
2025-04-15 10:28:00-04:00,5.06,5.05,5.09,5.02,5.07,107689,5.38
2025-04-15 10:29:00-04:00,5.05,5.08,5.1,5.03,5.05,45758,5.38
2025-04-15 10:30:00-04:00,5.07,5.1,5.15,5.06,5.08,70390,5.38
2025-04-15 10:31:00-04:00,5.12,5.15,5.15,5.12,5.1,34030,5.38
2025-04-15 10:32:00-04:00,5.15,5.12,5.22,5.11,5.15,102637,5.38
2025-04-15 10:33:00-04:00,5.13,5.11,5.14,5.09,5.12,40290,5.38
2025-04-15 10:34:00-04:00,5.11,5.18,5.18,5.09,5.11,47632,5.38
2025-04-15 10:35:00-04:00,5.17,5.18,5.21,5.17,5.18,43422,5.38
2025-04-15 10:36:00-04:00,5.17,5.21,5.23,5.17,5.18,59022,5.38
2025-04-15 10:37:00-04:00,5.21,5.19,5.23,5.18,5.21,45433,5.38
2025-04-15 10:38:00-04:00,5.19,5.19,5.21,5.18,5.19,55400,5.38
2025-04-15 10:39:00-04:00,5.19,5.26,5.29,5.18,5.19,125087,5.37
2025-04-15 10:40:00-04:00,5.25,5.23,5.25,5.2,5.26,35916,5.37
2025-04-15 10:41:00-04:00,5.22,5.25,5.26,5.22,5.23,34166,5.37
2025-04-15 10:42:00-04:00,5.25,5.27,5.28,5.22,5.25,56947,5.37
2025-04-15 10:43:00-04:00,5.28,5.27,5.29,5.24,5.27,49657,5.37
2025-04-15 10:44:00-04:00,5.27,5.29,5.33,5.27,5.27,94256,5.37
2025-04-15 10:45:00-04:00,5.3,5.29,5.3,5.25,5.29,48180,5.37
2025-04-15 10:46:00-04:00,5.28,5.25,5.29,5.22,5.29,75676,5.37
2025-04-15 10:47:00-04:00,5.25,5.21,5.25,5.2,5.25,48680,5.37
2025-04-15 10:48:00-04:00,5.22,5.26,5.26,5.18,5.21,44795,5.37
2025-04-15 10:49:00-04:00,5.27,5.22,5.27,5.21,5.26,29501,5.37
2025-04-15 10:50:00-04:00,5.22,5.22,5.22,5.19,5.22,38229,5.37
2025-04-15 10:51:00-04:00,5.21,5.21,5.23,5.17,5.22,29015,5.37
2025-04-15 10:52:00-04:00,5.21,5.27,5.31,5.21,5.21,124837,5.37
2025-04-15 10:53:00-04:00,5.28,5.28,5.3,5.26,5.27,41578,5.37
2025-04-15 10:54:00-04:00,5.28,5.27,5.31,5.27,5.28,28486,5.37
2025-04-15 10:55:00-04:00,5.27,5.27,5.27,5.23,5.27,22415,5.37
2025-04-15 10:56:00-04:00,5.27,5.28,5.3,5.27,5.27,35337,5.37
2025-04-15 10:57:00-04:00,5.29,5.26,5.29,5.26,5.28,38547,5.37
2025-04-15 10:58:00-04:00,5.26,5.28,5.29,5.26,5.26,25417,5.37
2025-04-15 10:59:00-04:00,5.28,5.25,5.28,5.24,5.28,22277,5.37
2025-04-15 11:00:00-04:00,5.26,5.27,5.28,5.26,5.25,21387,5.37
2025-04-15 11:01:00-04:00,5.27,5.25,5.29,5.24,5.27,48241,5.37
2025-04-15 11:02:00-04:00,5.24,5.26,5.27,5.21,5.25,31294,5.37
2025-04-15 11:03:00-04:00,5.27,5.25,5.27,5.25,5.26,20522,5.37
2025-04-15 11:04:00-04:00,5.24,5.18,5.24,5.18,5.25,20512,5.37
2025-04-15 11:05:00-04:00,5.18,5.18,5.21,5.18,5.18,53875,5.37
2025-04-15 11:06:00-04:00,5.19,5.14,5.19,5.12,5.18,88638,5.36
2025-04-15 11:07:00-04:00,5.14,5.07,5.14,5.01,5.14,170677,5.36
2025-04-15 11:08:00-04:00,5.07,5.09,5.09,5.04,5.07,79957,5.36
2025-04-15 11:09:00-04:00,5.09,5.1,5.11,5.07,5.09,25321,5.36
2025-04-15 11:10:00-04:00,5.11,5.06,5.11,5.04,5.1,52139,5.36
2025-04-15 11:11:00-04:00,5.07,5.11,5.11,5.06,5.06,15531,5.36
2025-04-15 11:12:00-04:00,5.11,5.13,5.15,5.11,5.11,35589,5.36
2025-04-15 11:13:00-04:00,5.11,5.13,5.14,5.1,5.13,10926,5.36
2025-04-15 11:14:00-04:00,5.14,5.16,5.18,5.13,5.13,25962,5.36
2025-04-15 11:15:00-04:00,5.16,5.16,5.17,5.14,5.16,18871,5.36
2025-04-15 11:16:00-04:00,5.17,5.22,5.23,5.17,5.16,64766,5.36
2025-04-15 11:17:00-04:00,5.22,5.22,5.25,5.22,5.22,30968,5.36
2025-04-15 11:18:00-04:00,5.22,5.15,5.22,5.14,5.22,94599,5.35
2025-04-15 11:19:00-04:00,5.16,5.14,5.17,5.14,5.15,16766,5.35
2025-04-15 11:20:00-04:00,5.15,5.16,5.17,5.14,5.14,22818,5.35
2025-04-15 11:21:00-04:00,5.16,5.17,5.19,5.16,5.16,24869,5.35
2025-04-15 11:22:00-04:00,5.18,5.17,5.2,5.15,5.17,22930,5.35
2025-04-15 11:23:00-04:00,5.17,5.17,5.18,5.17,5.17,5727,5.35
2025-04-15 11:24:00-04:00,5.17,5.19,5.19,5.17,5.17,18929,5.35
2025-04-15 11:25:00-04:00,5.19,5.17,5.2,5.15,5.19,25766,5.35
2025-04-15 11:26:00-04:00,5.16,5.16,5.17,5.15,5.17,20356,5.35
2025-04-15 11:27:00-04:00,5.16,5.18,5.18,5.15,5.16,13869,5.35
2025-04-15 11:28:00-04:00,5.17,5.18,5.18,5.16,5.18,5079,5.35
2025-04-15 11:29:00-04:00,5.18,5.18,5.2,5.18,5.18,40718,5.35
2025-04-15 11:30:00-04:00,5.17,5.17,5.18,5.16,5.18,30523,5.35
2025-04-15 11:31:00-04:00,5.16,5.16,5.17,5.15,5.17,7579,5.35
2025-04-15 11:32:00-04:00,5.17,5.19,5.19,5.15,5.16,30785,5.35
2025-04-15 11:33:00-04:00,5.18,5.21,5.21,5.18,5.19,18568,5.35
2025-04-15 11:34:00-04:00,5.2,5.23,5.24,5.2,5.21,35241,5.35
2025-04-15 11:35:00-04:00,5.24,5.2,5.24,5.2,5.23,21710,5.35
2025-04-15 11:36:00-04:00,5.2,5.21,5.22,5.19,5.2,14622,5.35
2025-04-15 11:37:00-04:00,5.21,5.17,5.21,5.17,5.21,20236,5.35
2025-04-15 11:38:00-04:00,5.16,5.14,5.16,5.14,5.17,28350,5.35
2025-04-15 11:39:00-04:00,5.14,5.09,5.15,5.08,5.14,49550,5.35
2025-04-15 11:40:00-04:00,5.08,5.07,5.09,5.07,5.09,32366,5.35
2025-04-15 11:41:00-04:00,5.07,5.06,5.08,5.04,5.07,65924,5.35
2025-04-15 11:42:00-04:00,5.06,5.12,5.13,5.06,5.06,59987,5.35
2025-04-15 11:43:00-04:00,5.12,5.1,5.13,5.08,5.12,28191,5.35
2025-04-15 11:44:00-04:00,5.1,5.15,5.17,5.1,5.1,35940,5.35
2025-04-15 11:45:00-04:00,5.14,5.18,5.19,5.14,5.15,38895,5.35
2025-04-15 11:46:00-04:00,5.19,5.16,5.19,5.16,5.18,32134,5.35
2025-04-15 11:47:00-04:00,5.17,5.14,5.17,5.14,5.16,16747,5.35
2025-04-15 11:48:00-04:00,5.15,5.16,5.16,5.14,5.14,11417,5.35
2025-04-15 11:49:00-04:00,5.15,5.12,5.16,5.12,5.16,19995,5.35
2025-04-15 11:50:00-04:00,5.12,5.12,5.15,5.09,5.12,51209,5.34
2025-04-15 11:51:00-04:00,5.13,5.14,5.16,5.13,5.12,15351,5.34
2025-04-15 11:52:00-04:00,5.14,5.16,5.16,5.14,5.14,16680,5.34
2025-04-15 11:53:00-04:00,5.16,5.18,5.21,5.16,5.16,39742,5.34
2025-04-15 11:54:00-04:00,5.18,5.2,5.22,5.17,5.18,16198,5.34
2025-04-15 11:55:00-04:00,5.2,5.19,5.21,5.18,5.2,64185,5.34
2025-04-15 11:56:00-04:00,5.19,5.15,5.19,5.15,5.19,64438,5.34
2025-04-15 11:57:00-04:00,5.15,5.13,5.15,5.12,5.15,28789,5.34
2025-04-15 11:58:00-04:00,5.12,5.09,5.13,5.09,5.13,34530,5.34
2025-04-15 11:59:00-04:00,5.1,5.08,5.1,5.06,5.09,33724,5.34
2025-04-15 12:00:00-04:00,5.08,5.03,5.08,5.03,5.08,74112,5.34
2025-04-15 12:01:00-04:00,5.04,5.04,5.04,5.03,5.03,9278,5.34
2025-04-15 12:02:00-04:00,5.04,5.05,5.05,5.02,5.04,54993,5.34
2025-04-15 12:03:00-04:00,5.05,4.959,5.06,4.925,5.05,156348,5.34
2025-04-15 12:04:00-04:00,4.96,4.98,4.985,4.95,4.959,103645,5.33
2025-04-15 12:05:00-04:00,4.99,4.985,4.99,4.98,4.98,17630,5.33
2025-04-15 12:06:00-04:00,4.985,5.02,5.03,4.98,4.985,114559,5.33
2025-04-15 12:07:00-04:00,5.02,5.03,5.03,5.02,5.02,12156,5.33
2025-04-15 12:08:00-04:00,5.03,5.01,5.03,5.01,5.03,13817,5.33
2025-04-15 12:09:00-04:00,5.01,5.04,5.04,4.995,5.01,33264,5.33
2025-04-15 12:10:00-04:00,5.04,5.06,5.06,5.04,5.04,50057,5.33
2025-04-15 12:11:00-04:00,5.06,5.04,5.06,5.03,5.06,25632,5.33
2025-04-15 12:12:00-04:00,5.05,5.08,5.08,5.04,5.04,55669,5.33
2025-04-15 12:13:00-04:00,5.08,5.08,5.08,5.06,5.08,13978,5.33
2025-04-15 12:14:00-04:00,5.08,5.07,5.08,5.07,5.08,8435,5.33
2025-04-15 12:15:00-04:00,5.06,5.1,5.1,5.06,5.07,21182,5.33
2025-04-15 12:16:00-04:00,5.1,5.1,5.1,5.09,5.1,3307,5.33
2025-04-15 12:17:00-04:00,5.09,5.15,5.17,5.09,5.1,47983,5.33
2025-04-15 12:18:00-04:00,5.15,5.14,5.15,5.14,5.15,11432,5.33
2025-04-15 12:19:00-04:00,5.12,5.11,5.13,5.11,5.14,4773,5.33
2025-04-15 12:20:00-04:00,5.11,5.07,5.13,5.07,5.11,41351,5.33
2025-04-15 12:21:00-04:00,5.07,5.12,5.12,5.06,5.07,25597,5.33
2025-04-15 12:22:00-04:00,5.11,5.13,5.13,5.1,5.12,36028,5.33
2025-04-15 12:23:00-04:00,5.12,5.14,5.14,5.12,5.13,16626,5.33
2025-04-15 12:24:00-04:00,5.14,5.15,5.16,5.14,5.14,15234,5.33
2025-04-15 12:25:00-04:00,5.16,5.15,5.16,5.14,5.15,25152,5.33
2025-04-15 12:26:00-04:00,5.16,5.17,5.18,5.15,5.15,21882,5.33
2025-04-15 12:27:00-04:00,5.17,5.12,5.17,5.12,5.17,19871,5.33
2025-04-15 12:28:00-04:00,5.13,5.11,5.13,5.1,5.12,15561,5.33
2025-04-15 12:29:00-04:00,5.12,5.09,5.12,5.08,5.11,30409,5.32
2025-04-15 12:30:00-04:00,5.09,5.12,5.13,5.09,5.09,35585,5.32
2025-04-15 12:31:00-04:00,5.13,5.12,5.13,5.12,5.12,6538,5.32
2025-04-15 12:32:00-04:00,5.12,5.16,5.16,5.12,5.12,43092,5.32
2025-04-15 12:33:00-04:00,5.15,5.17,5.17,5.15,5.16,11324,5.32
2025-04-15 12:34:00-04:00,5.18,5.15,5.18,5.14,5.17,20327,5.32
2025-04-15 12:35:00-04:00,5.15,5.16,5.16,5.15,5.15,10578,5.32
2025-04-15 12:36:00-04:00,5.16,5.18,5.18,5.16,5.16,14447,5.32
2025-04-15 12:37:00-04:00,5.19,5.14,5.19,5.13,5.18,35070,5.32
2025-04-15 12:38:00-04:00,5.14,5.11,5.14,5.11,5.14,39208,5.32
2025-04-15 12:39:00-04:00,5.12,5.12,5.12,5.11,5.11,7808,5.32
2025-04-15 12:40:00-04:00,5.11,5.03,5.11,5.03,5.12,49537,5.32
2025-04-15 12:41:00-04:00,5.04,5.07,5.07,5.04,5.03,31289,5.32
2025-04-15 12:42:00-04:00,5.08,5.06,5.08,5.06,5.07,8960,5.32
2025-04-15 12:43:00-04:00,5.07,5.07,5.07,5.05,5.06,22433,5.32
2025-04-15 12:44:00-04:00,5.07,5.07,5.08,5.05,5.07,20189,5.32
2025-04-15 12:45:00-04:00,5.07,5.1,5.1,5.07,5.07,32408,5.32
2025-04-15 12:46:00-04:00,5.09,5.06,5.1,5.06,5.1,19992,5.32
2025-04-15 12:47:00-04:00,5.07,5.06,5.08,5.03,5.06,64204,5.32
2025-04-15 12:48:00-04:00,5.06,5.07,5.07,5.05,5.06,9170,5.32
2025-04-15 12:49:00-04:00,5.06,5.05,5.08,5.05,5.07,8653,5.32
2025-04-15 12:50:00-04:00,5.06,5.13,5.14,5.06,5.05,44427,5.32
2025-04-15 12:51:00-04:00,5.14,5.14,5.15,5.13,5.13,19291,5.32
2025-04-15 12:52:00-04:00,5.13,5.15,5.15,5.13,5.14,15967,5.32
2025-04-15 12:53:00-04:00,5.15,5.14,5.15,5.13,5.15,14867,5.32
2025-04-15 12:54:00-04:00,5.14,5.15,5.18,5.13,5.14,27325,5.32
2025-04-15 12:55:00-04:00,5.15,5.14,5.16,5.13,5.15,9645,5.32
2025-04-15 12:56:00-04:00,5.14,5.13,5.14,5.13,5.14,6828,5.32
2025-04-15 12:57:00-04:00,5.13,5.11,5.14,5.1,5.13,59700,5.32
2025-04-15 12:58:00-04:00,5.12,5.1,5.12,5.09,5.11,35992,5.32
2025-04-15 12:59:00-04:00,5.1,5.11,5.11,5.09,5.1,9043,5.32
2025-04-15 13:00:00-04:00,5.11,5.09,5.11,5.09,5.11,16792,5.32
2025-04-15 13:01:00-04:00,5.1,5.08,5.1,5.08,5.09,15708,5.32
2025-04-15 13:02:00-04:00,5.08,5.12,5.12,5.07,5.08,40577,5.31
2025-04-15 13:03:00-04:00,5.12,5.11,5.12,5.11,5.12,8667,5.31
2025-04-15 13:04:00-04:00,5.12,5.13,5.14,5.12,5.11,20083,5.31
2025-04-15 13:05:00-04:00,5.12,5.12,5.13,5.12,5.13,5047,5.31
2025-04-15 13:06:00-04:00,5.13,5.13,5.14,5.12,5.12,7486,5.31
2025-04-15 13:07:00-04:00,5.14,5.14,5.15,5.13,5.13,20325,5.31
2025-04-15 13:08:00-04:00,5.14,5.13,5.14,5.13,5.14,20548,5.31
2025-04-15 13:09:00-04:00,5.14,5.11,5.14,5.11,5.13,12692,5.31
2025-04-15 13:10:00-04:00,5.1,5.1,5.11,5.09,5.11,9938,5.31
2025-04-15 13:11:00-04:00,5.1,5.09,5.1,5.09,5.1,17851,5.31
2025-04-15 13:12:00-04:00,5.09,5.11,5.12,5.09,5.09,10749,5.31
2025-04-15 13:13:00-04:00,5.11,5.09,5.11,5.08,5.11,9125,5.31
2025-04-15 13:14:00-04:00,5.09,5.09,5.1,5.09,5.09,14667,5.31
2025-04-15 13:15:00-04:00,5.08,5.11,5.11,5.08,5.09,24499,5.31
2025-04-15 13:16:00-04:00,5.11,5.08,5.11,5.08,5.11,10623,5.31
2025-04-15 13:17:00-04:00,5.07,5.04,5.08,5.03,5.08,29095,5.31
2025-04-15 13:18:00-04:00,5.05,5.06,5.06,5.04,5.04,10346,5.31
2025-04-15 13:19:00-04:00,5.06,5.06,5.06,5.05,5.06,12137,5.31
2025-04-15 13:20:00-04:00,5.06,5.04,5.06,5.03,5.06,13968,5.31
2025-04-15 13:21:00-04:00,5.03,5.02,5.03,5.01,5.04,13098,5.31
2025-04-15 13:22:00-04:00,5.01,5.01,5.01,4.96,5.02,76152,5.31
2025-04-15 13:23:00-04:00,5.0,5.02,5.04,5.0,5.01,49266,5.31
2025-04-15 13:24:00-04:00,5.02,5.03,5.04,5.0,5.02,42519,5.31
2025-04-15 13:25:00-04:00,5.02,5.03,5.03,5.02,5.03,8633,5.31
2025-04-15 13:26:00-04:00,5.03,5.02,5.03,5.02,5.03,11233,5.31
2025-04-15 13:27:00-04:00,5.03,5.04,5.04,5.02,5.02,23858,5.31
2025-04-15 13:28:00-04:00,5.04,5.03,5.04,5.01,5.04,24139,5.31
2025-04-15 13:29:00-04:00,5.03,5.04,5.05,5.01,5.03,29805,5.31
2025-04-15 13:30:00-04:00,5.04,5.04,5.04,5.03,5.04,9475,5.31
2025-04-15 13:31:00-04:00,5.03,5.05,5.07,5.03,5.04,37375,5.31
2025-04-15 13:32:00-04:00,5.05,5.05,5.06,5.04,5.05,16085,5.31
2025-04-15 13:33:00-04:00,5.06,5.06,5.06,5.05,5.05,9159,5.31
2025-04-15 13:34:00-04:00,5.06,5.06,5.08,5.06,5.06,18667,5.31
2025-04-15 13:35:00-04:00,5.05,5.06,5.06,5.05,5.06,15475,5.31
2025-04-15 13:36:00-04:00,5.06,5.06,5.06,5.05,5.06,2067,5.31
2025-04-15 13:37:00-04:00,5.06,5.04,5.06,5.04,5.06,16457,5.31
2025-04-15 13:38:00-04:00,5.03,5.03,5.04,5.02,5.04,11112,5.31
2025-04-15 13:39:00-04:00,5.04,5.03,5.04,5.03,5.03,10699,5.31
2025-04-15 13:40:00-04:00,5.02,5.03,5.04,5.02,5.03,22831,5.31
2025-04-15 13:41:00-04:00,5.03,5.03,5.04,5.02,5.03,10651,5.31
2025-04-15 13:42:00-04:00,5.03,5.01,5.03,5.0,5.03,25231,5.31
2025-04-15 13:43:00-04:00,5.01,5.01,5.02,5.0,5.01,24462,5.31
2025-04-15 13:44:00-04:00,5.02,5.01,5.02,5.01,5.01,7753,5.31
2025-04-15 13:45:00-04:00,5.02,5.01,5.02,5.0,5.01,13008,5.31
2025-04-15 13:46:00-04:00,5.01,5.04,5.04,5.0,5.01,33877,5.3
2025-04-15 13:47:00-04:00,5.04,5.1,5.11,5.04,5.04,70924,5.3
2025-04-15 13:48:00-04:00,5.1,5.09,5.11,5.09,5.1,61863,5.3
2025-04-15 13:49:00-04:00,5.09,5.11,5.12,5.09,5.09,17793,5.3
2025-04-15 13:50:00-04:00,5.12,5.1,5.12,5.1,5.11,26367,5.3
2025-04-15 13:51:00-04:00,5.11,5.14,5.15,5.11,5.1,29232,5.3
2025-04-15 13:52:00-04:00,5.14,5.12,5.14,5.11,5.14,18123,5.3
2025-04-15 13:53:00-04:00,5.11,5.13,5.13,5.11,5.12,12886,5.3
2025-04-15 13:54:00-04:00,5.13,5.06,5.13,5.05,5.13,24551,5.3
2025-04-15 13:55:00-04:00,5.07,5.12,5.12,5.06,5.06,16353,5.3
2025-04-15 13:56:00-04:00,5.12,5.11,5.12,5.1,5.12,18625,5.3
2025-04-15 13:57:00-04:00,5.12,5.11,5.12,5.1,5.11,6432,5.3
2025-04-15 13:58:00-04:00,5.11,5.13,5.13,5.1,5.11,10471,5.3
2025-04-15 13:59:00-04:00,5.12,5.13,5.14,5.12,5.13,15829,5.3
2025-04-15 14:00:00-04:00,5.13,5.12,5.13,5.11,5.13,11245,5.3
2025-04-15 14:01:00-04:00,5.12,5.13,5.13,5.11,5.12,11373,5.3
2025-04-15 14:02:00-04:00,5.12,5.1,5.12,5.09,5.13,12639,5.3
2025-04-15 14:03:00-04:00,5.09,5.09,5.1,5.09,5.1,5370,5.3
2025-04-15 14:04:00-04:00,5.09,5.11,5.11,5.08,5.09,12575,5.3
2025-04-15 14:05:00-04:00,5.1,5.06,5.11,5.06,5.11,22094,5.3
2025-04-15 14:06:00-04:00,5.06,5.06,5.07,5.05,5.06,20382,5.3
2025-04-15 14:07:00-04:00,5.07,5.08,5.08,5.07,5.06,48151,5.3
2025-04-15 14:08:00-04:00,5.07,5.12,5.12,5.07,5.08,24307,5.3
2025-04-15 14:09:00-04:00,5.13,5.12,5.13,5.11,5.12,28444,5.3
2025-04-15 14:10:00-04:00,5.12,5.1,5.12,5.1,5.12,5320,5.3
2025-04-15 14:11:00-04:00,5.1,5.09,5.1,5.09,5.1,8866,5.3
2025-04-15 14:12:00-04:00,5.1,5.15,5.15,5.09,5.09,50131,5.3
2025-04-15 14:13:00-04:00,5.14,5.14,5.15,5.13,5.15,16244,5.3
2025-04-15 14:14:00-04:00,5.14,5.14,5.16,5.14,5.14,27737,5.3
2025-04-15 14:15:00-04:00,5.15,5.15,5.16,5.15,5.14,23347,5.3
2025-04-15 14:16:00-04:00,5.15,5.12,5.16,5.12,5.15,74151,5.3
2025-04-15 14:17:00-04:00,5.12,5.1,5.12,5.09,5.12,21160,5.3
2025-04-15 14:18:00-04:00,5.1,5.1,5.11,5.09,5.1,12110,5.3
2025-04-15 14:19:00-04:00,5.1,5.1,5.1,5.09,5.1,6905,5.3
2025-04-15 14:20:00-04:00,5.1,5.09,5.1,5.08,5.1,12805,5.3
2025-04-15 14:21:00-04:00,5.08,5.09,5.11,5.06,5.09,31597,5.3
2025-04-15 14:22:00-04:00,5.08,5.09,5.1,5.08,5.09,10424,5.3
2025-04-15 14:23:00-04:00,5.1,5.1,5.11,5.1,5.09,5822,5.3
2025-04-15 14:24:00-04:00,5.11,5.11,5.12,5.1,5.1,28241,5.3
2025-04-15 14:25:00-04:00,5.11,5.11,5.11,5.1,5.11,1418,5.3
2025-04-15 14:26:00-04:00,5.11,5.09,5.13,5.08,5.11,11717,5.3
2025-04-15 14:27:00-04:00,5.09,5.09,5.1,5.08,5.09,3474,5.3
2025-04-15 14:28:00-04:00,5.08,5.06,5.08,5.06,5.09,11471,5.3
2025-04-15 14:29:00-04:00,5.07,5.06,5.07,5.05,5.06,21748,5.3
2025-04-15 14:30:00-04:00,5.06,5.06,5.06,5.05,5.06,6048,5.3
2025-04-15 14:31:00-04:00,5.06,5.07,5.08,5.06,5.06,14608,5.3
2025-04-15 14:32:00-04:00,5.08,5.07,5.09,5.07,5.07,19332,5.3
2025-04-15 14:33:00-04:00,5.08,5.11,5.11,5.07,5.07,10933,5.3
2025-04-15 14:34:00-04:00,5.1,5.08,5.1,5.07,5.11,14342,5.3
2025-04-15 14:35:00-04:00,5.09,5.09,5.09,5.08,5.08,1023,5.3
2025-04-15 14:36:00-04:00,5.09,5.08,5.09,5.08,5.09,3417,5.3
2025-04-15 14:37:00-04:00,5.08,5.08,5.08,5.08,5.08,6395,5.3
2025-04-15 14:38:00-04:00,5.08,5.09,5.09,5.06,5.08,17347,5.3
2025-04-15 14:39:00-04:00,5.08,5.09,5.09,5.08,5.09,17916,5.3
2025-04-15 14:40:00-04:00,5.08,5.08,5.08,5.08,5.09,2294,5.3
2025-04-15 14:41:00-04:00,5.08,5.07,5.09,5.07,5.08,15552,5.3
2025-04-15 14:42:00-04:00,5.08,5.07,5.08,5.06,5.07,27392,5.29
2025-04-15 14:43:00-04:00,5.06,5.06,5.07,5.05,5.07,6932,5.29
2025-04-15 14:44:00-04:00,5.06,5.06,5.07,5.05,5.06,6802,5.29
2025-04-15 14:45:00-04:00,5.05,5.07,5.07,5.05,5.06,6452,5.29
2025-04-15 14:46:00-04:00,5.07,5.06,5.08,5.06,5.07,6581,5.29
2025-04-15 14:47:00-04:00,5.07,5.07,5.08,5.07,5.06,18488,5.29
2025-04-15 14:48:00-04:00,5.08,5.05,5.08,5.05,5.07,12123,5.29
2025-04-15 14:49:00-04:00,5.06,5.06,5.06,5.05,5.05,4209,5.29
2025-04-15 14:50:00-04:00,5.07,5.07,5.07,5.07,5.06,985,5.29
2025-04-15 14:51:00-04:00,5.06,5.08,5.08,5.05,5.07,32471,5.29
2025-04-15 14:52:00-04:00,5.06,5.07,5.07,5.05,5.08,14218,5.29
2025-04-15 14:53:00-04:00,5.06,5.07,5.07,5.06,5.07,31526,5.29
2025-04-15 14:54:00-04:00,5.07,5.07,5.07,5.07,5.07,4406,5.29
2025-04-15 14:55:00-04:00,5.06,5.1,5.11,5.06,5.07,19826,5.29
2025-04-15 14:56:00-04:00,5.1,5.11,5.11,5.09,5.1,7206,5.29
2025-04-15 14:57:00-04:00,5.11,5.08,5.11,5.08,5.11,11306,5.29
2025-04-15 14:58:00-04:00,5.08,5.08,5.1,5.08,5.08,9325,5.29
2025-04-15 14:59:00-04:00,5.08,5.08,5.08,5.08,5.08,6106,5.29
2025-04-15 15:00:00-04:00,5.08,5.07,5.08,5.06,5.08,14454,5.29
2025-04-15 15:01:00-04:00,5.08,5.07,5.09,5.07,5.07,9335,5.29
2025-04-15 15:02:00-04:00,5.08,5.07,5.08,5.06,5.07,10663,5.29
2025-04-15 15:03:00-04:00,5.07,5.06,5.07,5.05,5.07,20570,5.29
2025-04-15 15:04:00-04:00,5.06,5.07,5.07,5.06,5.06,3406,5.29
2025-04-15 15:05:00-04:00,5.06,5.07,5.07,5.06,5.07,9709,5.29
2025-04-15 15:06:00-04:00,5.07,5.07,5.07,5.07,5.07,2350,5.29
2025-04-15 15:07:00-04:00,5.06,5.05,5.06,5.04,5.07,22286,5.29
2025-04-15 15:08:00-04:00,5.05,5.04,5.05,5.04,5.05,11628,5.29
2025-04-15 15:09:00-04:00,5.05,5.04,5.05,5.03,5.04,26199,5.29
2025-04-15 15:10:00-04:00,5.05,5.04,5.05,5.03,5.04,22375,5.29
2025-04-15 15:11:00-04:00,5.04,5.04,5.04,5.03,5.04,7688,5.29
2025-04-15 15:12:00-04:00,5.04,5.06,5.07,5.04,5.04,23284,5.29
2025-04-15 15:13:00-04:00,5.06,5.06,5.07,5.05,5.06,10031,5.29
2025-04-15 15:14:00-04:00,5.06,5.08,5.08,5.05,5.06,26371,5.29
