timestamp,open,close,high,low,preClose,volume,vwap
2025-04-21 11:22:00-04:00,3.77,3.76,3.78,3.75,3.76,18155,4.045
2025-04-21 11:23:00-04:00,3.75,3.75,3.76,3.74,3.76,6115,4.045
2025-04-21 11:24:00-04:00,3.741,3.776,3.78,3.739,3.75,10528,4.044
2025-04-21 11:25:00-04:00,3.77,3.75,3.77,3.75,3.776,5086,4.044
2025-04-21 11:26:00-04:00,3.75,3.76,3.77,3.74,3.75,10033,4.044
2025-04-21 11:27:00-04:00,3.759,3.76,3.8,3.755,3.76,20597,4.044
2025-04-21 11:28:00-04:00,3.76,3.75,3.78,3.72,3.76,19918,4.044
2025-04-21 11:29:00-04:00,3.75,3.73,3.75,3.73,3.75,2370,4.044
2025-04-21 11:30:00-04:00,3.731,3.72,3.74,3.72,3.73,6450,4.044
2025-04-21 11:31:00-04:00,3.72,3.72,3.76,3.72,3.72,9397,4.044
2025-04-21 11:32:00-04:00,3.72,3.73,3.73,3.72,3.72,11834,4.043
2025-04-21 11:33:00-04:00,3.729,3.72,3.729,3.72,3.73,2436,4.043
2025-04-21 11:34:00-04:00,3.72,3.66,3.72,3.65,3.72,31927,4.043
2025-04-21 11:35:00-04:00,3.65,3.68,3.72,3.64,3.66,29746,4.043
2025-04-21 11:36:00-04:00,3.69,3.7,3.73,3.69,3.68,11510,4.042
2025-04-21 11:37:00-04:00,3.728,3.674,3.728,3.674,3.7,7370,4.042
2025-04-21 11:38:00-04:00,3.701,3.685,3.71,3.685,3.674,8664,4.042
2025-04-21 11:39:00-04:00,3.7,3.69,3.7,3.69,3.685,2585,4.042
2025-04-21 11:40:00-04:00,3.69,3.71,3.72,3.69,3.69,12874,4.042
2025-04-21 11:41:00-04:00,3.72,3.71,3.72,3.71,3.71,4644,4.042
2025-04-21 11:42:00-04:00,3.72,3.74,3.74,3.72,3.71,6970,4.042
2025-04-21 11:43:00-04:00,3.738,3.7,3.74,3.7,3.74,7644,4.042
2025-04-21 11:44:00-04:00,3.716,3.75,3.77,3.71,3.7,18814,4.041
2025-04-21 11:45:00-04:00,3.757,3.75,3.76,3.75,3.75,7943,4.041
2025-04-21 11:46:00-04:00,3.75,3.741,3.75,3.732,3.75,1964,4.041
2025-04-21 11:47:00-04:00,3.74,3.781,3.785,3.74,3.741,12470,4.041
2025-04-21 11:48:00-04:00,3.787,3.83,3.85,3.77,3.781,68237,4.04
2025-04-21 11:49:00-04:00,3.83,3.94,3.96,3.82,3.83,206498,4.039
2025-04-21 11:50:00-04:00,3.93,4.05,4.05,3.895,3.94,233016,4.039
2025-04-21 11:51:00-04:00,4.061,4.009,4.09,4.0,4.05,171075,4.039
2025-04-21 11:52:00-04:00,4.0,4.02,4.05,3.94,4.009,167370,4.038
2025-04-21 11:53:00-04:00,4.04,4.01,4.04,4.0,4.02,60825,4.038
2025-04-21 11:54:00-04:00,4.02,4.0,4.04,3.98,4.01,70107,4.038
2025-04-21 11:55:00-04:00,3.99,4.0,4.03,3.92,4.0,212066,4.038
2025-04-21 11:56:00-04:00,4.01,3.92,4.013,3.91,4.0,74357,4.038
2025-04-21 11:57:00-04:00,3.929,3.942,3.97,3.88,3.92,76750,4.037
2025-04-21 11:58:00-04:00,3.96,3.946,3.97,3.93,3.942,57586,4.037
2025-04-21 11:59:00-04:00,3.96,3.97,3.99,3.94,3.946,21318,4.037
2025-04-21 12:00:00-04:00,3.99,3.97,4.01,3.97,3.97,45925,4.037
2025-04-21 12:01:00-04:00,3.97,3.941,3.97,3.87,3.97,29145,4.037
2025-04-21 12:02:00-04:00,3.941,3.91,3.95,3.88,3.941,48943,4.037
2025-04-21 12:03:00-04:00,3.92,3.83,3.92,3.81,3.91,94708,4.036
2025-04-21 12:04:00-04:00,3.817,3.85,3.88,3.817,3.83,27648,4.036
2025-04-21 12:05:00-04:00,3.85,3.82,3.88,3.82,3.85,41867,4.035
2025-04-21 12:06:00-04:00,3.825,3.781,3.825,3.72,3.82,98144,4.034
2025-04-21 12:07:00-04:00,3.78,3.77,3.8,3.75,3.781,35794,4.034
2025-04-21 12:08:00-04:00,3.78,3.77,3.795,3.77,3.77,17319,4.034
2025-04-21 12:09:00-04:00,3.78,3.792,3.805,3.76,3.77,22315,4.034
2025-04-21 12:10:00-04:00,3.794,3.8,3.8,3.78,3.792,7752,4.033
2025-04-21 12:11:00-04:00,3.8,3.76,3.8,3.76,3.8,20467,4.033
2025-04-21 12:12:00-04:00,3.76,3.91,3.96,3.73,3.76,119156,4.032
2025-04-21 12:13:00-04:00,3.92,3.96,3.96,3.88,3.91,48535,4.032
2025-04-21 12:14:00-04:00,3.95,4.1,4.1,3.94,3.96,152533,4.032
2025-04-21 12:15:00-04:00,4.1,4.03,4.13,4.01,4.1,168331,4.032
2025-04-21 12:16:00-04:00,4.041,3.97,4.06,3.945,4.03,67209,4.032
2025-04-21 12:17:00-04:00,3.97,3.93,4.0,3.88,3.97,54311,4.032
2025-04-21 12:18:00-04:00,3.93,3.97,4.0,3.93,3.93,27879,4.032
2025-04-21 12:19:00-04:00,3.979,3.94,3.99,3.91,3.97,39507,4.032
2025-04-21 12:20:00-04:00,3.945,3.922,3.96,3.91,3.94,16062,4.032
2025-04-21 12:21:00-04:00,3.92,3.93,3.97,3.92,3.922,24541,4.031
2025-04-21 12:22:00-04:00,3.94,4.02,4.02,3.93,3.93,46288,4.031
2025-04-21 12:23:00-04:00,4.015,4.06,4.08,3.99,4.02,107213,4.031
2025-04-21 12:24:00-04:00,4.06,4.03,4.07,4.01,4.06,42632,4.031
2025-04-21 12:25:00-04:00,4.02,4.138,4.18,4.02,4.03,171918,4.032
2025-04-21 12:26:00-04:00,4.135,4.06,4.2,3.96,4.138,228855,4.033
2025-04-21 12:27:00-04:00,4.07,4.02,4.1,4.0,4.06,50933,4.033
2025-04-21 12:28:00-04:00,4.04,3.99,4.05,3.97,4.02,50085,4.032
2025-04-21 12:29:00-04:00,3.98,4.05,4.07,3.98,3.99,47738,4.032
2025-04-21 12:30:00-04:00,4.057,4.0,4.06,3.995,4.05,35961,4.032
2025-04-21 12:31:00-04:00,4.005,4.01,4.02,3.97,4.0,18808,4.032
2025-04-21 12:32:00-04:00,4.015,4.01,4.03,4.0,4.01,23182,4.032
2025-04-21 12:33:00-04:00,4.02,4.02,4.03,4.01,4.01,7404,4.032
2025-04-21 12:34:00-04:00,4.015,4.13,4.17,3.97,4.02,182497,4.033
2025-04-21 12:35:00-04:00,4.125,4.095,4.13,4.07,4.13,47195,4.033
2025-04-21 12:36:00-04:00,4.09,4.12,4.12,4.04,4.095,53968,4.033
2025-04-21 12:37:00-04:00,4.101,4.08,4.12,4.067,4.12,23122,4.033
2025-04-21 12:38:00-04:00,4.09,4.09,4.1,4.07,4.08,21481,4.033
2025-04-21 12:39:00-04:00,4.095,4.02,4.13,3.996,4.09,100075,4.033
2025-04-21 12:40:00-04:00,4.02,4.04,4.06,4.02,4.02,13806,4.033
2025-04-21 12:41:00-04:00,4.03,3.989,4.04,3.97,4.04,35458,4.033
2025-04-21 12:42:00-04:00,4.0,3.84,4.05,3.82,3.989,209464,4.032
2025-04-21 12:43:00-04:00,3.839,3.925,3.96,3.83,3.84,97645,4.032
2025-04-21 12:44:00-04:00,3.921,3.9,3.925,3.9,3.925,28644,4.032
2025-04-21 12:45:00-04:00,3.905,3.91,3.92,3.9,3.9,8345,4.032
2025-04-21 12:46:00-04:00,3.91,3.87,3.91,3.84,3.91,36990,4.032
2025-04-21 12:47:00-04:00,3.861,3.845,3.87,3.84,3.87,26050,4.031
2025-04-21 12:48:00-04:00,3.84,3.825,3.85,3.76,3.845,62851,4.031
2025-04-21 12:49:00-04:00,3.82,3.83,3.85,3.82,3.825,11245,4.031
2025-04-21 12:50:00-04:00,3.838,3.82,3.84,3.82,3.83,13270,4.031
2025-04-21 12:51:00-04:00,3.813,3.85,3.861,3.801,3.82,59917,4.03
2025-04-21 12:52:00-04:00,3.855,3.83,3.855,3.82,3.85,24281,4.03
2025-04-21 12:53:00-04:00,3.81,3.81,3.826,3.771,3.83,40424,4.03
2025-04-21 12:54:00-04:00,3.81,3.82,3.85,3.8,3.81,46888,4.029
2025-04-21 12:55:00-04:00,3.82,3.82,3.84,3.81,3.82,19896,4.029
2025-04-21 12:56:00-04:00,3.82,3.834,3.839,3.81,3.82,9018,4.029
2025-04-21 12:57:00-04:00,3.83,3.809,3.84,3.8,3.834,19323,4.029
2025-04-21 12:58:00-04:00,3.8,3.81,3.83,3.8,3.809,5811,4.029
2025-04-21 12:59:00-04:00,3.81,3.79,3.81,3.77,3.81,35311,4.028
2025-04-21 13:00:00-04:00,3.8,3.78,3.8,3.77,3.79,24774,4.028
2025-04-21 13:01:00-04:00,3.78,3.88,3.9,3.76,3.78,115799,4.027
2025-04-21 13:02:00-04:00,3.88,3.865,3.88,3.859,3.88,16655,4.027
2025-04-21 13:03:00-04:00,3.87,3.88,3.88,3.87,3.865,10313,4.027
2025-04-21 13:04:00-04:00,3.874,3.84,3.875,3.84,3.88,5387,4.027
2025-04-21 13:05:00-04:00,3.835,3.84,3.84,3.832,3.84,3092,4.027
2025-04-21 13:06:00-04:00,3.839,3.849,3.86,3.83,3.84,3524,4.027
2025-04-21 13:07:00-04:00,3.85,3.858,3.86,3.845,3.849,5076,4.027
2025-04-21 13:08:00-04:00,3.86,3.87,3.87,3.847,3.858,5279,4.027
2025-04-21 13:09:00-04:00,3.861,3.911,3.92,3.86,3.87,28647,4.027
2025-04-21 13:10:00-04:00,3.93,3.9,3.93,3.88,3.911,19379,4.027
2025-04-21 13:11:00-04:00,3.88,3.885,3.9,3.88,3.9,15609,4.027
2025-04-21 13:12:00-04:00,3.88,3.89,3.9,3.88,3.885,10565,4.027
2025-04-21 13:13:00-04:00,3.89,3.89,3.89,3.88,3.89,5769,4.027
2025-04-21 13:14:00-04:00,3.89,3.9,3.9,3.89,3.89,4975,4.027
2025-04-21 13:15:00-04:00,3.891,3.865,3.9,3.86,3.9,12005,4.026
2025-04-21 13:16:00-04:00,3.87,3.899,3.899,3.87,3.865,2045,4.026
2025-04-21 13:17:00-04:00,3.89,3.875,3.89,3.875,3.899,6052,4.026
2025-04-21 13:18:00-04:00,3.87,3.87,3.875,3.84,3.875,17689,4.026
2025-04-21 13:19:00-04:00,3.87,3.9,3.9,3.87,3.87,11762,4.026
2025-04-21 13:20:00-04:00,3.9,3.89,3.9,3.88,3.9,7551,4.026
2025-04-21 13:21:00-04:00,3.89,3.88,3.89,3.88,3.89,6719,4.026
2025-04-21 13:22:00-04:00,3.886,3.89,3.93,3.883,3.88,44056,4.026
2025-04-21 13:23:00-04:00,3.89,3.89,3.89,3.88,3.89,4865,4.026
2025-04-21 13:24:00-04:00,3.89,3.89,3.89,3.88,3.89,2027,4.026
2025-04-21 13:25:00-04:00,3.88,3.88,3.89,3.87,3.89,3069,4.026
2025-04-21 13:26:00-04:00,3.88,3.89,3.89,3.87,3.88,2070,4.026
2025-04-21 13:27:00-04:00,3.87,3.83,3.87,3.83,3.89,13690,4.026
2025-04-21 13:28:00-04:00,3.83,3.83,3.85,3.811,3.83,24097,4.026
2025-04-21 13:29:00-04:00,3.85,3.832,3.85,3.832,3.83,1588,4.026
2025-04-21 13:30:00-04:00,3.83,3.845,3.845,3.83,3.832,2558,4.025
2025-04-21 13:31:00-04:00,3.84,3.83,3.84,3.83,3.845,3260,4.025
2025-04-21 13:32:00-04:00,3.83,3.86,3.86,3.83,3.83,5108,4.025
2025-04-21 13:33:00-04:00,3.87,3.87,3.89,3.87,3.86,1628,4.025
2025-04-21 13:34:00-04:00,3.878,3.918,3.93,3.875,3.87,18463,4.025
2025-04-21 13:35:00-04:00,3.9,3.91,3.92,3.9,3.918,9892,4.025
2025-04-21 13:36:00-04:00,3.91,3.89,3.92,3.89,3.91,3297,4.025
2025-04-21 13:37:00-04:00,3.89,3.87,3.9,3.87,3.89,9803,4.025
2025-04-21 13:38:00-04:00,3.87,3.88,3.88,3.87,3.87,431,4.025
2025-04-21 13:39:00-04:00,3.88,3.89,3.89,3.87,3.88,2718,4.025
2025-04-21 13:40:00-04:00,3.89,3.885,3.89,3.88,3.89,1080,4.025
2025-04-21 13:41:00-04:00,3.88,3.86,3.92,3.83,3.885,36713,4.025
2025-04-21 13:42:00-04:00,3.845,3.873,3.873,3.84,3.86,13502,4.025
2025-04-21 13:43:00-04:00,3.88,3.88,3.9,3.87,3.873,11982,4.025
2025-04-21 13:44:00-04:00,3.89,3.88,3.89,3.87,3.88,2223,4.025
2025-04-21 13:45:00-04:00,3.88,3.875,3.88,3.874,3.88,784,4.025
2025-04-21 13:46:00-04:00,3.872,3.86,3.872,3.86,3.875,3398,4.025
2025-04-21 13:47:00-04:00,3.865,3.875,3.875,3.86,3.86,2359,4.025
2025-04-21 13:48:00-04:00,3.871,3.87,3.88,3.87,3.875,1759,4.025
2025-04-21 13:49:00-04:00,3.87,3.84,3.87,3.84,3.87,5483,4.025
2025-04-21 13:50:00-04:00,3.841,3.84,3.841,3.83,3.84,17112,4.025
2025-04-21 13:51:00-04:00,3.84,3.835,3.84,3.83,3.84,5821,4.025
2025-04-21 13:52:00-04:00,3.84,3.87,3.879,3.84,3.835,6956,4.025
2025-04-21 13:53:00-04:00,3.876,3.87,3.88,3.87,3.87,2706,4.024
2025-04-21 13:54:00-04:00,3.88,3.87,3.88,3.87,3.87,8184,4.024
2025-04-21 13:55:00-04:00,3.871,3.876,3.876,3.871,3.87,1929,4.024
2025-04-21 13:56:00-04:00,3.87,3.885,3.89,3.87,3.876,6924,4.024
2025-04-21 13:57:00-04:00,3.886,3.89,3.89,3.886,3.885,1023,4.024
2025-04-21 13:58:00-04:00,3.895,3.891,3.895,3.89,3.89,843,4.024
2025-04-21 13:59:00-04:00,3.89,3.93,3.93,3.89,3.891,36422,4.024
2025-04-21 14:00:00-04:00,3.93,4.01,4.029,3.929,3.93,97164,4.024
2025-04-21 14:01:00-04:00,4.0,4.0,4.01,3.95,4.01,53039,4.024
2025-04-21 14:02:00-04:00,3.98,3.955,3.99,3.95,4.0,14542,4.024
2025-04-21 14:03:00-04:00,3.95,3.984,3.99,3.95,3.955,13611,4.024
2025-04-21 14:04:00-04:00,3.97,3.975,3.982,3.97,3.984,4662,4.024
2025-04-21 14:05:00-04:00,3.98,3.942,3.98,3.937,3.975,7862,4.024
2025-04-21 14:06:00-04:00,3.95,4.05,4.06,3.95,3.942,76965,4.024
2025-04-21 14:07:00-04:00,4.04,4.129,4.14,4.04,4.05,136164,4.024
2025-04-21 14:08:00-04:00,4.124,4.113,4.19,4.09,4.129,127003,4.025
2025-04-21 14:09:00-04:00,4.127,4.1,4.15,4.095,4.113,49139,4.025
2025-04-21 14:10:00-04:00,4.1,4.141,4.15,4.1,4.1,29433,4.025
2025-04-21 14:11:00-04:00,4.141,4.12,4.18,4.12,4.141,61216,4.025
2025-04-21 14:12:00-04:00,4.12,4.076,4.12,4.03,4.12,76185,4.026
2025-04-21 14:13:00-04:00,4.07,4.05,4.08,4.04,4.076,27271,4.026
2025-04-21 14:14:00-04:00,4.06,4.05,4.06,4.04,4.05,21804,4.026
2025-04-21 14:15:00-04:00,4.05,4.07,4.07,4.04,4.05,14722,4.026
2025-04-21 14:16:00-04:00,4.089,4.075,4.1,4.05,4.07,17745,4.026
2025-04-21 14:17:00-04:00,4.075,4.05,4.08,4.04,4.075,12977,4.026
2025-04-21 14:18:00-04:00,4.05,4.06,4.07,4.05,4.05,5939,4.026
2025-04-21 14:19:00-04:00,4.06,4.16,4.17,4.01,4.06,83043,4.026
2025-04-21 14:20:00-04:00,4.15,4.144,4.2,4.13,4.16,99663,4.026
2025-04-21 14:21:00-04:00,4.148,4.1,4.176,4.09,4.144,49554,4.027
2025-04-21 14:22:00-04:00,4.13,4.1,4.14,4.1,4.1,19797,4.027
2025-04-21 14:23:00-04:00,4.11,4.14,4.17,4.11,4.1,12859,4.027
2025-04-21 14:24:00-04:00,4.144,3.964,4.149,3.95,4.14,109558,4.027
2025-04-21 14:25:00-04:00,3.98,3.995,4.02,3.97,3.964,54225,4.027
2025-04-21 14:26:00-04:00,3.994,3.96,4.02,3.93,3.995,41571,4.027
2025-04-21 14:27:00-04:00,3.957,4.0,4.01,3.93,3.96,40654,4.026
2025-04-21 14:28:00-04:00,3.98,3.812,3.99,3.81,4.0,81761,4.026
2025-04-21 14:29:00-04:00,3.82,3.91,3.94,3.82,3.812,80791,4.026
2025-04-21 14:30:00-04:00,3.906,3.88,3.938,3.84,3.91,44262,4.025
2025-04-21 14:31:00-04:00,3.875,3.9,3.9,3.87,3.88,12043,4.025
2025-04-21 14:32:00-04:00,3.9,3.87,3.9,3.87,3.9,12645,4.025
2025-04-21 14:33:00-04:00,3.88,3.83,3.88,3.82,3.87,36722,4.025
2025-04-21 14:34:00-04:00,3.824,3.845,3.88,3.824,3.83,11079,4.025
2025-04-21 14:35:00-04:00,3.85,3.845,3.86,3.84,3.845,13748,4.025
2025-04-21 14:36:00-04:00,3.84,3.86,3.87,3.83,3.845,18469,4.025
2025-04-21 14:37:00-04:00,3.865,3.865,3.87,3.861,3.86,13599,4.025
2025-04-21 14:38:00-04:00,3.86,3.89,3.89,3.86,3.865,11404,4.025
2025-04-21 14:39:00-04:00,3.888,3.92,3.959,3.885,3.89,35216,4.025
2025-04-21 14:40:00-04:00,3.94,3.955,3.96,3.934,3.92,28133,4.025
2025-04-21 14:41:00-04:00,3.954,4.04,4.05,3.954,3.955,37049,4.024
2025-04-21 14:42:00-04:00,4.029,4.0,4.029,3.98,4.04,40049,4.024
2025-04-21 14:43:00-04:00,4.007,4.02,4.04,4.0,4.0,16981,4.024
2025-04-21 14:44:00-04:00,4.0,3.98,4.02,3.96,4.02,32626,4.024
2025-04-21 14:45:00-04:00,3.97,3.933,4.0,3.92,3.98,17501,4.024
2025-04-21 14:46:00-04:00,3.934,3.971,3.975,3.934,3.933,5782,4.024
2025-04-21 14:47:00-04:00,3.98,3.963,3.99,3.963,3.971,16656,4.024
2025-04-21 14:48:00-04:00,3.966,3.95,3.97,3.94,3.963,6664,4.024
2025-04-21 14:49:00-04:00,3.94,3.95,3.95,3.915,3.95,16455,4.024
2025-04-21 14:50:00-04:00,3.95,3.96,3.966,3.95,3.95,3007,4.024
2025-04-21 14:51:00-04:00,3.97,3.98,3.99,3.96,3.96,7224,4.024
2025-04-21 14:52:00-04:00,3.986,3.97,3.986,3.963,3.98,5156,4.024
2025-04-21 14:53:00-04:00,3.98,3.94,3.98,3.88,3.97,17342,4.024
2025-04-21 14:54:00-04:00,3.895,3.93,3.949,3.895,3.94,10313,4.024
2025-04-21 14:55:00-04:00,3.93,3.902,3.93,3.87,3.93,8070,4.024
2025-04-21 14:56:00-04:00,3.927,3.92,3.93,3.88,3.902,12204,4.024
2025-04-21 14:57:00-04:00,3.92,3.89,3.92,3.89,3.92,5156,4.024
2025-04-21 14:58:00-04:00,3.902,3.91,3.92,3.901,3.89,4400,4.024
2025-04-21 14:59:00-04:00,3.92,3.93,3.93,3.91,3.91,9883,4.024
2025-04-21 15:00:00-04:00,3.92,3.912,3.925,3.9,3.93,12016,4.024
2025-04-21 15:01:00-04:00,3.9,3.92,3.92,3.88,3.912,27392,4.024
2025-04-21 15:02:00-04:00,3.904,3.97,3.97,3.904,3.92,30194,4.024
2025-04-21 15:03:00-04:00,3.96,3.94,3.96,3.92,3.97,14377,4.024
2025-04-21 15:04:00-04:00,3.96,3.97,3.97,3.96,3.94,6564,4.024
2025-04-21 15:05:00-04:00,3.965,4.0,4.04,3.96,3.97,40401,4.024
2025-04-21 15:06:00-04:00,3.985,4.0,4.02,3.98,4.0,22526,4.024
2025-04-21 15:07:00-04:00,4.0,4.0,4.0,3.984,4.0,3901,4.024
2025-04-21 15:08:00-04:00,4.0,3.97,4.01,3.94,4.0,13043,4.024
2025-04-21 15:09:00-04:00,3.96,3.98,3.98,3.96,3.97,6127,4.024
2025-04-21 15:10:00-04:00,3.97,3.995,4.0,3.94,3.98,26608,4.024
2025-04-21 15:11:00-04:00,4.0,4.04,4.04,3.999,3.995,29513,4.024
2025-04-21 15:12:00-04:00,4.04,4.04,4.04,4.01,4.04,4571,4.024
2025-04-21 15:13:00-04:00,4.03,4.029,4.04,4.02,4.04,8599,4.024
2025-04-21 15:14:00-04:00,4.03,3.92,4.03,3.9,4.029,63938,4.023
2025-04-21 15:15:00-04:00,3.93,3.96,3.97,3.9,3.92,29029,4.023
2025-04-21 15:16:00-04:00,3.96,3.96,3.97,3.95,3.96,14368,4.023
2025-04-21 15:17:00-04:00,3.965,3.97,3.99,3.96,3.96,12028,4.023
2025-04-21 15:18:00-04:00,3.975,3.995,4.0,3.97,3.97,21545,4.023
2025-04-21 15:19:00-04:00,3.995,3.99,4.02,3.95,3.995,16030,4.023
2025-04-21 15:20:00-04:00,3.99,3.986,3.99,3.985,3.99,12344,4.023
2025-04-21 15:21:00-04:00,4.0,3.98,4.02,3.98,3.986,13162,4.023
2025-04-21 15:22:00-04:00,3.981,3.99,3.99,3.98,3.98,7089,4.023
2025-04-21 15:23:00-04:00,3.99,4.01,4.01,3.99,3.99,7369,4.023
2025-04-21 15:24:00-04:00,4.01,4.015,4.02,4.0,4.01,24271,4.023
2025-04-21 15:25:00-04:00,4.02,3.98,4.02,3.96,4.015,23407,4.023
2025-04-21 15:26:00-04:00,3.98,4.0,4.01,3.975,3.98,9756,4.023
2025-04-21 15:27:00-04:00,3.996,3.99,4.0,3.981,4.0,8230,4.023
2025-04-21 15:28:00-04:00,3.99,3.89,4.0,3.89,3.99,62339,4.023
2025-04-21 15:29:00-04:00,3.92,3.95,3.95,3.909,3.89,37162,4.023
2025-04-21 15:30:00-04:00,3.95,3.85,3.95,3.82,3.95,53075,4.023
2025-04-21 15:31:00-04:00,3.86,3.881,3.9,3.83,3.85,25984,4.022
2025-04-21 15:32:00-04:00,3.88,3.875,3.92,3.85,3.881,20465,4.022
2025-04-21 15:33:00-04:00,3.899,3.92,3.92,3.881,3.875,9888,4.022
2025-04-21 15:34:00-04:00,3.9,3.92,3.92,3.9,3.92,3825,4.022
2025-04-21 15:35:00-04:00,3.9,3.905,3.91,3.87,3.92,8869,4.022
2025-04-21 15:36:00-04:00,3.92,3.92,3.93,3.911,3.905,7295,4.022
2025-04-21 15:37:00-04:00,3.91,3.919,3.93,3.9,3.92,9002,4.022
2025-04-21 15:38:00-04:00,3.92,3.94,3.95,3.92,3.919,15504,4.022
2025-04-21 15:39:00-04:00,3.929,3.92,3.93,3.92,3.94,6068,4.022
2025-04-21 15:40:00-04:00,3.92,3.94,3.94,3.92,3.92,13854,4.022
2025-04-21 15:41:00-04:00,3.94,4.01,4.02,3.92,3.94,58884,4.022
2025-04-21 15:42:00-04:00,4.01,3.98,4.02,3.94,4.01,43372,4.022
2025-04-21 15:43:00-04:00,3.99,4.07,4.1,3.98,3.98,70217,4.022
2025-04-21 15:44:00-04:00,4.05,4.08,4.09,4.04,4.07,42484,4.022
2025-04-21 15:45:00-04:00,4.075,4.06,4.09,4.05,4.08,44876,4.022
2025-04-21 15:46:00-04:00,4.059,4.121,4.16,4.059,4.06,119446,4.022
2025-04-21 15:47:00-04:00,4.14,4.11,4.18,4.05,4.121,68166,4.023
2025-04-21 15:48:00-04:00,4.11,4.06,4.11,4.06,4.11,40374,4.023
2025-04-21 15:49:00-04:00,4.07,4.08,4.1,4.06,4.06,44013,4.023
2025-04-21 15:50:00-04:00,4.082,4.14,4.19,4.082,4.08,145825,4.023
2025-04-21 15:51:00-04:00,4.12,4.09,4.16,4.04,4.14,53537,4.024
2025-04-21 15:52:00-04:00,4.108,4.075,4.11,4.02,4.09,30694,4.024
2025-04-21 15:53:00-04:00,4.08,4.08,4.1,4.055,4.075,29046,4.024
2025-04-21 15:54:00-04:00,4.07,4.1,4.1,4.06,4.08,20290,4.024
2025-04-21 15:55:00-04:00,4.09,4.15,4.18,4.09,4.1,91130,4.024
2025-04-21 15:56:00-04:00,4.16,4.12,4.17,4.07,4.15,52813,4.024
2025-04-21 15:57:00-04:00,4.12,4.101,4.13,4.055,4.12,61358,4.025
2025-04-21 15:58:00-04:00,4.1,4.12,4.15,4.1,4.101,50498,4.025
2025-04-21 15:59:00-04:00,4.11,4.11,4.14,4.083,4.12,70765,4.025
2025-04-21 16:00:00-04:00,4.12,4.19,4.19,4.08,4.11,127145,4.025
2025-04-21 16:01:00-04:00,4.18,4.121,4.248,4.1,4.19,19176,4.193
2025-04-21 16:02:00-04:00,4.132,4.13,4.19,4.11,4.121,3903,4.182
2025-04-21 16:03:00-04:00,4.12,4.06,4.15,4.06,4.13,6973,4.167
2025-04-21 16:04:00-04:00,4.06,4.06,4.08,4.05,4.06,15023,4.13
2025-04-21 16:05:00-04:00,4.07,4.15,4.15,4.06,4.06,12114,4.12
2025-04-21 16:06:00-04:00,4.12,3.99,4.12,3.98,4.15,10302,4.111
2025-04-21 16:07:00-04:00,3.98,4.1,4.1,3.98,3.99,4498,4.106
2025-04-21 16:08:00-04:00,4.07,4.05,4.07,4.02,4.1,1154,4.105
2025-04-21 16:09:00-04:00,4.05,4.051,4.06,4.05,4.05,1278,4.104
2025-04-21 16:10:00-04:00,4.07,4.09,4.09,4.04,4.051,663,4.104
2025-04-21 16:11:00-04:00,4.05,4.05,4.08,4.05,4.09,235,4.104
2025-04-21 16:12:00-04:00,4.04,4.05,4.06,4.04,4.05,468,4.104
2025-04-21 16:13:00-04:00,4.05,3.98,4.07,3.98,4.05,4258,4.099
2025-04-21 16:14:00-04:00,3.99,4.09,4.09,3.99,3.98,1488,4.098
2025-04-21 16:15:00-04:00,4.0,4.01,4.04,4.0,4.09,4662,4.093
2025-04-21 16:16:00-04:00,4.01,4.011,4.04,4.01,4.01,599,4.092
2025-04-21 16:17:00-04:00,4.01,4.06,4.1,4.01,4.011,1344,4.092
2025-04-21 16:18:00-04:00,4.03,4.06,4.06,4.03,4.06,47,4.092
2025-04-21 16:19:00-04:00,4.05,4.03,4.07,4.03,4.06,77,4.092
2025-04-21 16:20:00-04:00,4.031,4.05,4.06,4.03,4.03,168,4.092
2025-04-21 16:21:00-04:00,4.052,4.06,4.1,4.05,4.05,488,4.092
2025-04-21 16:22:00-04:00,4.06,4.06,4.061,4.06,4.06,1229,4.091
2025-04-21 16:23:00-04:00,4.05,4.031,4.05,4.03,4.06,939,4.091
2025-04-21 16:25:00-04:00,4.03,4.09,4.09,4.03,4.031,3646,4.09
2025-04-21 16:26:00-04:00,4.1,4.1,4.1,4.09,4.09,1210,4.09
2025-04-21 16:27:00-04:00,4.09,4.091,4.15,4.09,4.1,2312,4.09
2025-04-21 16:28:00-04:00,4.09,4.129,4.13,4.09,4.091,1017,4.091
2025-04-21 16:29:00-04:00,4.2,4.13,4.2,4.101,4.129,506,4.091
2025-04-21 16:30:00-04:00,4.14,4.11,4.14,4.11,4.13,2040,4.091
2025-04-21 16:31:00-04:00,4.111,4.14,4.15,4.111,4.11,2594,4.092
2025-04-21 16:32:00-04:00,4.15,4.15,4.15,4.15,4.14,993,4.093
2025-04-21 16:33:00-04:00,4.15,4.14,4.15,4.14,4.15,435,4.093
2025-04-21 16:34:00-04:00,4.13,4.17,4.19,4.13,4.14,2324,4.095
2025-04-21 16:35:00-04:00,4.17,4.28,4.28,4.17,4.17,4284,4.1
2025-04-21 16:36:00-04:00,4.28,4.3,4.3,4.25,4.28,6579,4.11
2025-04-21 16:37:00-04:00,4.3,4.22,4.32,4.17,4.3,8985,4.122
2025-04-21 16:38:00-04:00,4.219,4.188,4.219,4.17,4.22,4708,4.125
2025-04-21 16:39:00-04:00,4.18,4.17,4.2,4.17,4.188,1125,4.125
2025-04-21 16:40:00-04:00,4.18,4.16,4.18,4.15,4.17,714,4.125
